x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.125	-0.08002	0.21396
17.675	19.458	-0.077015	0.23475
17.675	19.792	-0.070237	0.24937
17.675	20.125	-0.054222	0.25061
17.675	20.458	-0.02477	0.27655
17.675	20.792	0.025963	0.3516
17.675	21.125	0.10015	0.4597
17.675	21.458	0.28995	0.55267
17.675	21.792	0.54759	0.57837
17.675	22.125	0.81144	0.53716
17.675	22.458	1.0451	0.44255
17.675	22.792	1.1464	0.3943
17.675	23.125	1.0341	0.46894
17.675	23.458	0.89761	0.57155
17.675	23.792	0.78818	0.62551
17.675	24.125	0.79279	0.67991
17.675	24.458	0.8212	0.7554
17.675	24.792	1.0456	0.76634
17.675	25.125	1.3579	0.85487
17.675	25.458	1.6205	0.89345
17.675	25.792	1.9311	0.94262
17.675	26.125	2.0882	0.92831
17.675	26.458	2.2985	0.88169
17.675	26.792	2.4239	0.79663
17.675	27.125	2.4609	0.72328
17.675	27.458	2.4577	0.89046
17.675	27.792	2.5319	0.98983
17.675	28.125	2.7282	0.96945
17.675	28.458	2.8898	0.79371
17.675	28.792	2.9535	0.52169
17.675	29.125	2.6343	-0.066443
17.675	29.458	1.5089	-1.1453
18.008	9.7917	-0.066836	0.34076
18.008	10.125	-0.064177	0.33146
18.008	10.458	-0.040238	0.32373
18.008	10.792	-0.031006	0.31419
18.008	11.125	-0.04343	0.30222
18.008	11.458	-0.044984	0.29904
18.008	11.792	-0.04226	0.3038
18.008	12.125	-0.037823	0.30659
18.008	12.458	-0.03042	0.2861
18.008	12.792	-0.026429	0.2674
18.008	13.125	-0.029541	0.26694
18.008	13.458	-0.034371	0.27985
18.008	13.792	-0.04473	0.28219
18.008	14.125	-0.052632	0.27267
18.008	14.458	-0.054942	0.25298
18.008	14.792	-0.060076	0.24667
18.008	15.125	-0.052273	0.24763
18.008	15.458	-0.049444	0.24631
18.008	15.792	-0.048942	0.24097
18.008	16.125	-0.03891	0.23379
18.008	16.458	-0.038739	0.22016
18.008	16.792	-0.050923	0.21125
18.008	17.125	-0.066503	0.20367
18.008	17.458	-0.071522	0.19652
18.008	17.792	-0.07021	0.19642
18.008	18.125	-0.080219	0.19589
18.008	18.458	-0.084253	0.19494
18.008	18.792	-0.083282	0.1975
18.008	19.125	-0.086071	0.19739
18.008	19.458	-0.085967	0.20681
18.008	19.792	-0.080185	0.23293
18.008	20.125	-0.07219	0.25071
18.008	20.458	-0.059639	0.29097
18.008	20.792	-0.0082264	0.35784
18.008	21.125	0.094776	0.41839
18.008	21.458	0.3174	0.47967
18.008	21.792	0.62587	0.49762
18.008	22.125	0.95899	0.4323
18.008	22.458	1.2123	0.29855
18.008	22.792	1.2674	0.25002
18.008	23.125	1.1431	0.29858
18.008	23.458	0.97725	0.42527
18.008	23.792	0.81786	0.4802
18.008	24.125	0.74838	0.58513
18.008	24.458	0.77565	0.62733
18.008	24.792	1.0342	0.58149
18.008	25.125	1.2503	0.68058
18.008	25.458	1.5614	0.74777
18.008	25.792	1.9418	0.85378
18.008	26.125	2.1441	0.89231
18.008	26.458	2.394	0.83069
18.008	26.792	2.5518	0.73314
18.008	27.125	2.5808	0.68049
18.008	27.458	2.559	0.86459
18.008	27.792	2.5206	1.1
18.008	28.125	2.672	1.0361
18.008	28.458	2.9267	0.68651
18.008	28.792	2.9791	0.4179
18.008	29.125	2.4795	-0.15341
18.008	29.458	0.76027	-1.1996
18.342	9.7917	-0.070859	0.32269
18.342	10.125	-0.06548	0.32552
18.342	10.458	-0.036591	0.31911
18.342	10.792	-0.023086	0.30537
18.342	11.125	-0.033878	0.28824
18.342	11.458	-0.036206	0.29521
18.342	11.792	-0.036992	0.30931
18.342	12.125	-0.03498	0.30798
18.342	12.458	-0.029054	0.29314
18.342	12.792	-0.024701	0.28346
18.342	13.125	-0.027248	0.28572
18.342	13.458	-0.033569	0.28707
18.342	13.792	-0.046647	0.27906
18.342	14.125	-0.050864	0.26867
18.342	14.458	-0.04578	0.25006
18.342	14.792	-0.044961	0.24007
18.342	15.125	-0.045519	0.2369
18.342	15.458	-0.042597	0.24137
18.342	15.792	-0.041448	0.24463
18.342	16.125	-0.037691	0.24092
18.342	16.458	-0.039778	0.21996
18.342	16.792	-0.051858	0.21146
18.342	17.125	-0.066165	0.20238
18.342	17.458	-0.071394	0.19355
18.342	17.792	-0.073582	0.18493
18.342	18.125	-0.086728	0.18386
18.342	18.458	-0.093943	0.19104
18.342	18.792	-0.090789	0.19367
18.342	19.125	-0.090279	0.18148
18.342	19.458	-0.088896	0.17904
18.342	19.792	-0.084541	0.20233
18.342	20.125	-0.085995	0.22942
18.342	20.458	-0.080257	0.26937
18.342	20.792	-0.027525	0.31211
18.342	21.125	0.10476	0.35144
18.342	21.458	0.33479	0.38931
18.342	21.792	0.66746	0.36601
18.342	22.125	1.0866	0.26161
18.342	22.458	1.3773	0.14088
18.342	22.792	1.4543	0.08624
18.342	23.125	1.3065	0.086345
18.342	23.458	1.1039	0.24135
18.342	23.792	0.91023	0.34576
18.342	24.125	0.77368	0.42253
18.342	24.458	0.7505	0.43719
18.342	24.792	0.95777	0.43446
18.342	25.125	1.1661	0.56993
18.342	25.458	1.485	0.687
18.342	25.792	1.9126	0.7854
18.342	26.125	2.1918	0.77737
18.342	26.458	2.3852	0.74537
18.342	26.792	2.5279	0.66217
18.342	27.125	2.623	0.61562
18.342	27.458	2.5691	0.76857
18.342	27.792	2.5338	1.0209
18.342	28.125	2.6539	0.95161
18.342	28.458	2.946	0.64973
18.342	28.792	3.1579	0.38434
18.342	29.125	2.939	-0.11935
18.342	29.458	1.9896	-1.1027
18.675	9.7917	-0.059275	0.32377
18.675	10.125	-0.052952	0.32927
18.675	10.458	-0.031534	0.31964
18.675	10.792	-0.02041	0.30138
18.675	11.125	-0.025117	0.29454
18.675	11.458	-0.02454	0.30337
18.675	11.792	-0.027269	0.31573
18.675	12.125	-0.031496	0.31414
18.675	12.458	-0.026625	0.30477
18.675	12.792	-0.020537	0.29317
18.675	13.125	-0.02065	0.29791
18.675	13.458	-0.028935	0.30647
18.675	13.792	-0.043119	0.28955
18.675	14.125	-0.043965	0.27442
18.675	14.458	-0.033786	0.25578
18.675	14.792	-0.030995	0.24837
18.675	15.125	-0.036441	0.23261
18.675	15.458	-0.039753	0.22806
18.675	15.792	-0.04094	0.23886
18.675	16.125	-0.043476	0.23629
18.675	16.458	-0.052086	0.20961
18.675	16.792	-0.059878	0.20302
18.675	17.125	-0.059457	0.19877
18.675	17.458	-0.06381	0.18626
18.675	17.792	-0.073985	0.17494
18.675	18.125	-0.085322	0.16669
18.675	18.458	-0.095002	0.17373
18.675	18.792	-0.096875	0.17109
18.675	19.125	-0.084788	0.14982
18.675	19.458	-0.074209	0.14844
18.675	19.792	-0.074162	0.17233
18.675	20.125	-0.08441	0.2015
18.675	20.458	-0.088424	0.22996
18.675	20.792	-0.040071	0.25407
18.675	21.125	0.091099	0.28339
18.675	21.458	0.33083	0.28353
18.675	21.792	0.70698	0.20214
18.675	22.125	1.1951	0.052523
18.675	22.458	1.5017	-0.054903
18.675	22.792	1.6096	-0.11905
18.675	23.125	1.4703	-0.098984
18.675	23.458	1.2722	0.059558
18.675	23.792	1.024	0.20858
18.675	24.125	0.8276	0.24392
18.675	24.458	0.7343	0.27134
18.675	24.792	0.86055	0.29818
18.675	25.125	1.0422	0.42758
18.675	25.458	1.4036	0.57041
18.675	25.792	2.0075	0.50734
18.675	26.125	2.329	0.50684
18.675	26.458	2.4625	0.52954
18.675	26.792	2.5239	0.49068
18.675	27.125	2.5754	0.5051
18.675	27.458	2.5538	0.60101
18.675	27.792	2.5754	0.77883
18.675	28.125	2.6987	0.80816
18.675	28.458	3.0099	0.60244
18.675	28.792	3.2698	0.30933
18.675	29.125	3.3415	-0.10406
18.675	29.458	2.9392	-0.88168
19.008	9.7917	-0.052262	0.33593
19.008	10.125	-0.051037	0.33288
19.008	10.458	-0.035892	0.31241
19.008	10.792	-0.023876	0.2967
19.008	11.125	-0.02081	0.30419
19.008	11.458	-0.022782	0.3092
19.008	11.792	-0.028363	0.3113
19.008	12.125	-0.024085	0.31314
19.008	12.458	-0.015203	0.30165
19.008	12.792	-0.011807	0.28896
19.008	13.125	-0.015171	0.29104
19.008	13.458	-0.021836	0.29691
19.008	13.792	-0.02706	0.2778
19.008	14.125	-0.031223	0.26759
19.008	14.458	-0.025262	0.25979
19.008	14.792	-0.022656	0.25721
19.008	15.125	-0.025876	0.23846
19.008	15.458	-0.031313	0.23093
19.008	15.792	-0.03797	0.23154
19.008	16.125	-0.048108	0.22058
19.008	16.458	-0.052232	0.19681
19.008	16.792	-0.049281	0.1908
19.008	17.125	-0.051736	0.19161
19.008	17.458	-0.060436	0.18181
19.008	17.792	-0.070378	0.16573
19.008	18.125	-0.079251	0.15614
19.008	18.458	-0.096931	0.155
19.008	18.792	-0.10896	0.15476
19.008	19.125	-0.099376	0.14801
19.008	19.458	-0.089119	0.14694
19.008	19.792	-0.094355	0.16922
19.008	20.125	-0.10325	0.18864
19.008	20.458	-0.1066	0.19111
19.008	20.792	-0.062188	0.17555
19.008	21.125	0.079202	0.17935
19.008	21.458	0.39077	0.13076
19.008	21.792	0.87464	-0.01944
19.008	22.125	1.3621	-0.16146
19.008	22.458	1.6563	-0.2377
19.008	22.792	1.7549	-0.28902
19.008	23.125	1.6136	-0.26824
19.008	23.458	1.4052	-0.16613
19.008	23.792	1.1392	-0.076125
19.008	24.125	0.91319	-0.029438
19.008	24.458	0.73847	0.040278
19.008	24.792	0.83418	0.079829
19.008	25.125	1.0453	0.19932
19.008	25.458	1.3612	0.35731
19.008	25.792	1.8501	0.31602
19.008	26.125	2.1876	0.32115
19.008	26.458	2.4328	0.27162
19.008	26.792	2.4991	0.22061
19.008	27.125	2.5534	0.2643
19.008	27.458	2.6431	0.40524
19.008	27.792	2.7397	0.55889
19.008	28.125	2.8944	0.62219
19.008	28.458	3.1434	0.45631
19.008	28.792	3.3314	0.23127
19.008	29.125	3.1863	-0.063592
19.008	29.458	2.4751	-0.71236
19.342	9.7917	-0.054836	0.32988
19.342	10.125	-0.053422	0.32342
19.342	10.458	-0.034191	0.30337
19.342	10.792	-0.022708	0.29247
19.342	11.125	-0.024893	0.29903
19.342	11.458	-0.026864	0.29511
19.342	11.792	-0.034715	0.29328
19.342	12.125	-0.027109	0.30336
19.342	12.458	-0.015777	0.30565
19.342	12.792	-0.007909	0.29934
19.342	13.125	-0.0090359	0.29351
19.342	13.458	-0.012449	0.28413
19.342	13.792	-0.016876	0.26323
19.342	14.125	-0.024741	0.25555
19.342	14.458	-0.023028	0.25489
19.342	14.792	-0.016048	0.252
19.342	15.125	-0.015068	0.23909
19.342	15.458	-0.018176	0.228
19.342	15.792	-0.031141	0.2218
19.342	16.125	-0.049834	0.21087
19.342	16.458	-0.052917	0.19098
19.342	16.792	-0.046401	0.18393
19.342	17.125	-0.05194	0.18024
19.342	17.458	-0.061562	0.17101
19.342	17.792	-0.066681	0.16733
19.342	18.125	-0.075356	0.16697
19.342	18.458	-0.093916	0.14955
19.342	18.792	-0.11041	0.15335
19.342	19.125	-0.11345	0.15548
19.342	19.458	-0.11319	0.1551
19.342	19.792	-0.11303	0.16179
19.342	20.125	-0.10759	0.16459
19.342	20.458	-0.095527	0.14327
19.342	20.792	-0.042465	0.085563
19.342	21.125	0.12064	0.01933
19.342	21.458	0.50094	-0.093492
19.342	21.792	1.0513	-0.26718
19.342	22.125	1.5249	-0.39743
19.342	22.458	1.7891	-0.43451
19.342	22.792	1.8519	-0.45143
19.342	23.125	1.7705	-0.45644
19.342	23.458	1.6042	-0.42566
19.342	23.792	1.3309	-0.37641
19.342	24.125	1.0085	-0.29798
19.342	24.458	0.78757	-0.18071
19.342	24.792	0.8071	-0.13982
19.342	25.125	0.99854	-0.11336
19.342	25.458	1.2814	0.016802
19.342	25.792	1.6849	0.030462
19.342	26.125	2.0783	0.034023
19.342	26.458	2.3695	-0.032568
19.342	26.792	2.5256	-0.02371
19.342	27.125	2.62	-0.007334
19.342	27.458	2.7803	0.13729
19.342	27.792	2.9759	0.29155
19.342	28.125	3.1443	0.29936
19.342	28.458	3.2778	0.11195
19.342	28.792	3.326	-0.061166
19.342	29.125	2.944	-0.22214
19.342	29.458	2.0347	-0.75555
19.675	9.7917	-0.059465	0.33423
19.675	10.125	-0.060085	0.32833
19.675	10.458	-0.042751	0.31419
19.675	10.792	-0.030901	0.29497
19.675	11.125	-0.027563	0.2859
19.675	11.458	-0.027087	0.27558
19.675	11.792	-0.028655	0.2837
19.675	12.125	-0.019844	0.2983
19.675	12.458	-0.0059509	0.30284
19.675	12.792	0.0043756	0.29289
19.675	13.125	-0.00074605	0.28215
19.675	13.458	-0.0056552	0.27039
19.675	13.792	-0.0091889	0.25814
19.675	14.125	-0.019399	0.25389
19.675	14.458	-0.023857	0.24947
19.675	14.792	-0.019095	0.24289
19.675	15.125	-0.013148	0.22742
19.675	15.458	-0.011966	0.22252
19.675	15.792	-0.025867	0.21782
19.675	16.125	-0.044803	0.20317
19.675	16.458	-0.052478	0.18728
19.675	16.792	-0.050222	0.18199
19.675	17.125	-0.049892	0.16585
19.675	17.458	-0.055367	0.15268
19.675	17.792	-0.061357	0.16645
19.675	18.125	-0.076102	0.16924
19.675	18.458	-0.094926	0.15346
19.675	18.792	-0.11513	0.15238
19.675	19.125	-0.12507	0.13989
19.675	19.458	-0.12441	0.1452
19.675	19.792	-0.11437	0.14834
19.675	20.125	-0.091018	0.12182
19.675	20.458	-0.064882	0.074095
19.675	20.792	0.0076338	-0.0096635
19.675	21.125	0.20764	-0.13076
19.675	21.458	0.64454	-0.28795
19.675	21.792	1.2028	-0.4578
19.675	22.125	1.6727	-0.60455
19.675	22.458	1.8825	-0.63511
19.675	22.792	1.9028	-0.65072
19.675	23.125	1.884	-0.6578
19.675	23.458	1.7538	-0.64289
19.675	23.792	1.4388	-0.5943
19.675	24.125	1.0684	-0.48493
19.675	24.458	0.87122	-0.3791
19.675	24.792	0.83011	-0.30255
19.675	25.125	0.89682	-0.31532
19.675	25.458	1.1365	-0.26304
19.675	25.792	1.5236	-0.22176
19.675	26.125	1.9344	-0.2275
19.675	26.458	2.2229	-0.28849
19.675	26.792	2.4263	-0.27735
19.675	27.125	2.6579	-0.33254
19.675	27.458	2.8663	-0.28696
19.675	27.792	3.047	-0.14048
19.675	28.125	3.271	-0.1322
19.675	28.458	3.3441	-0.22746
19.675	28.792	3.2763	-0.27198
19.675	29.125	2.8728	-0.39207
19.675	29.458	1.9126	-0.94384
20.008	9.7917	-0.058037	0.33102
20.008	10.125	-0.057779	0.32484
20.008	10.458	-0.04603	0.31109
20.008	10.792	-0.030437	0.2941
20.008	11.125	-0.021742	0.28396
20.008	11.458	-0.020352	0.27628
20.008	11.792	-0.013556	0.28124
20.008	12.125	-0.011534	0.28753
20.008	12.458	-0.0025564	0.28494
20.008	12.792	0.0115	0.26849
20.008	13.125	0.0038168	0.2641
20.008	13.458	-0.005275	0.26116
20.008	13.792	-0.0037586	0.262
20.008	14.125	-0.009222	0.26311
20.008	14.458	-0.018696	0.25231
20.008	14.792	-0.019696	0.24104
20.008	15.125	-0.01614	0.22634
20.008	15.458	-0.015315	0.2205
20.008	15.792	-0.030669	0.21524
20.008	16.125	-0.041649	0.20505
20.008	16.458	-0.052535	0.1919
20.008	16.792	-0.053385	0.18366
20.008	17.125	-0.050955	0.16923
20.008	17.458	-0.052728	0.15535
20.008	17.792	-0.05802	0.1626
20.008	18.125	-0.071905	0.16479
20.008	18.458	-0.093104	0.15835
20.008	18.792	-0.11497	0.1466
20.008	19.125	-0.12342	0.11523
20.008	19.458	-0.11368	0.11366
20.008	19.792	-0.097536	0.10585
20.008	20.125	-0.072511	0.067279
20.008	20.458	-0.030749	-0.0040964
20.008	20.792	0.082704	-0.12796
20.008	21.125	0.32643	-0.26585
20.008	21.458	0.80541	-0.43963
20.008	21.792	1.3828	-0.65305
20.008	22.125	1.8302	-0.84283
20.008	22.458	2.0324	-0.91009
20.008	22.792	2.0713	-0.94716
20.008	23.125	2.0242	-0.91782
20.008	23.458	1.8114	-0.86482
20.008	23.792	1.4311	-0.75578
20.008	24.125	1.0844	-0.62687
20.008	24.458	0.87593	-0.5414
20.008	24.792	0.7567	-0.44745
20.008	25.125	0.79861	-0.41399
20.008	25.458	1.0659	-0.40599
20.008	25.792	1.4678	-0.41362
20.008	26.125	1.924	-0.49055
20.008	26.458	2.1978	-0.6183
20.008	26.792	2.3918	-0.66801
20.008	27.125	2.6164	-0.70735
20.008	27.458	2.9021	-0.6905
20.008	27.792	3.1938	-0.58137
20.008	28.125	3.4132	-0.48921
20.008	28.458	3.4279	-0.42733
20.008	28.792	3.3453	-0.48018
20.008	29.125	2.8647	-0.58064
20.008	29.458	2.0325	-0.97517
20.342	9.7917	-0.040948	0.32818
20.342	10.125	-0.042291	0.3204
20.342	10.458	-0.03454	0.30818
20.342	10.792	-0.019577	0.29623
20.342	11.125	-0.016703	0.28926
20.342	11.458	-0.016167	0.28468
20.342	11.792	-0.012707	0.28626
20.342	12.125	-0.016736	0.28423
20.342	12.458	-0.0037892	0.27074
20.342	12.792	0.017857	0.2463
20.342	13.125	0.014488	0.24329
20.342	13.458	0.0023509	0.24103
20.342	13.792	0.0042507	0.24826
20.342	14.125	-0.00049026	0.25301
20.342	14.458	-0.015464	0.24424
20.342	14.792	-0.022566	0.23327
20.342	15.125	-0.021785	0.22642
20.342	15.458	-0.020576	0.22223
20.342	15.792	-0.030649	0.21826
20.342	16.125	-0.040271	0.21768
20.342	16.458	-0.05298	0.2086
20.342	16.792	-0.057537	0.19022
20.342	17.125	-0.055566	0.18065
20.342	17.458	-0.053671	0.16538
20.342	17.792	-0.056494	0.14807
20.342	18.125	-0.068607	0.14534
20.342	18.458	-0.085943	0.15258
20.342	18.792	-0.10293	0.14185
20.342	19.125	-0.10351	0.10314
20.342	19.458	-0.089238	0.082259
20.342	19.792	-0.065714	0.049165
20.342	20.125	-0.028217	0.00093797
20.342	20.458	0.041925	-0.075463
20.342	20.792	0.19628	-0.2133
20.342	21.125	0.48032	-0.34876
20.342	21.458	0.96972	-0.53565
20.342	21.792	1.5328	-0.80015
20.342	22.125	1.9745	-1.0379
20.342	22.458	2.1853	-1.1687
20.342	22.792	2.2577	-1.2254
20.342	23.125	2.2074	-1.1579
20.342	23.458	1.9206	-1.0091
20.342	23.792	1.4664	-0.84384
20.342	24.125	1.0723	-0.66696
20.342	24.458	0.80384	-0.55289
20.342	24.792	0.66544	-0.47357
20.342	25.125	0.70236	-0.40412
20.342	25.458	0.92785	-0.4302
20.342	25.792	1.4162	-0.49258
20.342	26.125	1.868	-0.55507
20.342	26.458	2.1917	-0.68951
20.342	26.792	2.3756	-0.7812
20.342	27.125	2.6015	-0.94069
20.342	27.458	2.9541	-0.94074
20.342	27.792	3.2131	-0.79018
20.342	28.125	3.311	-0.57771
20.342	28.458	3.3819	-0.45503
20.342	28.792	3.3254	-0.48805
20.342	29.125	3.0019	-0.56839
20.342	29.458	2.6925	-0.79183
20.675	9.7917	-0.027109	0.32016
20.675	10.125	-0.028226	0.31139
20.675	10.458	-0.022183	0.30845
20.675	10.792	-0.01268	0.30136
20.675	11.125	-0.012405	0.29859
20.675	11.458	-0.0035848	0.29165
20.675	11.792	-0.0021257	0.28646
20.675	12.125	-0.011392	0.28279
20.675	12.458	-0.0010816	0.26631
20.675	12.792	0.019886	0.23786
20.675	13.125	0.017438	0.22665
20.675	13.458	0.010602	0.22809
20.675	13.792	0.0065702	0.24045
20.675	14.125	-0.0021652	0.24925
20.675	14.458	-0.013154	0.23766
20.675	14.792	-0.022047	0.21997
20.675	15.125	-0.020946	0.20938
20.675	15.458	-0.023035	0.2092
20.675	15.792	-0.033331	0.21007
20.675	16.125	-0.040295	0.21381
20.675	16.458	-0.047057	0.20787
20.675	16.792	-0.052096	0.18595
20.675	17.125	-0.056525	0.18305
20.675	17.458	-0.053418	0.16753
20.675	17.792	-0.057682	0.14003
20.675	18.125	-0.069014	0.13245
20.675	18.458	-0.080718	0.1356
20.675	18.792	-0.087607	0.11147
20.675	19.125	-0.071363	0.067017
20.675	19.458	-0.04596	0.036787
20.675	19.792	-0.0017552	-0.013674
20.675	20.125	0.048066	-0.067132
20.675	20.458	0.1397	-0.15244
20.675	20.792	0.32871	-0.2799
20.675	21.125	0.65013	-0.41936
20.675	21.458	1.1259	-0.6072
20.675	21.792	1.6635	-0.85896
20.675	22.125	2.0755	-1.0835
20.675	22.458	2.302	-1.223
20.675	22.792	2.4079	-1.2436
20.675	23.125	2.3679	-1.1397
20.675	23.458	2.1239	-1.0796
20.675	23.792	1.5984	-0.86395
20.675	24.125	1.0946	-0.61846
20.675	24.458	0.75878	-0.46696
20.675	24.792	0.59002	-0.40688
20.675	25.125	0.64372	-0.35029
20.675	25.458	0.93938	-0.35863
20.675	25.792	1.3834	-0.44764
20.675	26.125	1.7895	-0.52057
20.675	26.458	2.2222	-0.67848
20.675	26.792	2.5448	-0.77162
20.675	27.125	2.6823	-0.87831
20.675	27.458	2.9793	-0.95083
20.675	27.792	3.2491	-0.8589
20.675	28.125	3.2681	-0.62183
20.675	28.458	3.3764	-0.47245
20.675	28.792	3.2539	-0.32303
20.675	29.125	2.9624	-0.31554
20.675	29.458	2.7106	-0.53571
21.008	9.7917	-0.029824	0.30253
21.008	10.125	-0.017552	0.29909
21.008	10.458	-0.0092898	0.3079
21.008	10.792	-0.010124	0.30491
21.008	11.125	-0.0052573	0.29818
21.008	11.458	0.013888	0.28723
21.008	11.792	0.015193	0.2664
21.008	12.125	0.0034402	0.27073
21.008	12.458	0.007678	0.26494
21.008	12.792	0.021721	0.23868
21.008	13.125	0.015901	0.23162
21.008	13.458	0.010399	0.23712
21.008	13.792	0.00312	0.24104
21.008	14.125	-0.0021803	0.24081
21.008	14.458	-0.010354	0.23008
21.008	14.792	-0.020202	0.21212
21.008	15.125	-0.014635	0.19433
21.008	15.458	-0.0184	0.19015
21.008	15.792	-0.035473	0.1926
21.008	16.125	-0.041799	0.19494
21.008	16.458	-0.043169	0.19052
21.008	16.792	-0.04664	0.18387
21.008	17.125	-0.047044	0.18663
21.008	17.458	-0.040644	0.18011
21.008	17.792	-0.047674	0.16814
21.008	18.125	-0.063086	0.15412
21.008	18.458	-0.07741	0.13211
21.008	18.792	-0.073235	0.091435
21.008	19.125	-0.045197	0.038267
21.008	19.458	-0.01276	-0.0086729
21.008	19.792	0.032746	-0.072211
21.008	20.125	0.11257	-0.14126
21.008	20.458	0.24861	-0.25124
21.008	20.792	0.47096	-0.37116
21.008	21.125	0.8187	-0.48989
21.008	21.458	1.2672	-0.6657
21.008	21.792	1.7282	-0.91121
21.008	22.125	2.0984	-1.1205
21.008	22.458	2.3783	-1.2711
21.008	22.792	2.5329	-1.3211
21.008	23.125	2.5336	-1.2267
21.008	23.458	2.2565	-1.0945
21.008	23.792	1.7782	-0.85923
21.008	24.125	1.2214	-0.58
21.008	24.458	0.81419	-0.38575
21.008	24.792	0.58908	-0.28809
21.008	25.125	0.63559	-0.20811
21.008	25.458	1.0108	-0.29713
21.008	25.792	1.4722	-0.43104
21.008	26.125	1.8861	-0.52108
21.008	26.458	2.3057	-0.66989
21.008	26.792	2.6002	-0.75509
21.008	27.125	2.7689	-0.80556
21.008	27.458	2.994	-0.90468
21.008	27.792	3.1961	-0.78976
21.008	28.125	3.2022	-0.62051
21.008	28.458	3.3176	-0.41929
21.008	28.792	3.1865	-0.25009
21.008	29.125	2.9332	-0.2734
21.008	29.458	2.9019	-0.53575
21.342	9.7917	-0.026615	0.32373
21.342	10.125	0.00054993	0.3138
21.342	10.458	0.013914	0.31022
21.342	10.792	0.0024203	0.29977
21.342	11.125	0.00019092	0.29137
21.342	11.458	0.013381	0.27946
21.342	11.792	0.012985	0.25655
21.342	12.125	0.0052408	0.26154
21.342	12.458	0.013018	0.26228
21.342	12.792	0.025398	0.24232
21.342	13.125	0.015832	0.23859
21.342	13.458	0.0032148	0.23199
21.342	13.792	-0.0016924	0.22068
21.342	14.125	0.00055883	0.22396
21.342	14.458	-0.0074101	0.22479
21.342	14.792	-0.016589	0.20449
21.342	15.125	-0.010481	0.1823
21.342	15.458	-0.012276	0.18189
21.342	15.792	-0.029921	0.18506
21.342	16.125	-0.039989	0.18431
21.342	16.458	-0.045734	0.18501
21.342	16.792	-0.047933	0.19129
21.342	17.125	-0.041976	0.19804
21.342	17.458	-0.03113	0.19228
21.342	17.792	-0.035415	0.18367
21.342	18.125	-0.060666	0.16823
21.342	18.458	-0.066408	0.13929
21.342	18.792	-0.052803	0.091658
21.342	19.125	-0.020381	0.027147
21.342	19.458	0.0086999	-0.030797
21.342	19.792	0.047991	-0.10814
21.342	20.125	0.14606	-0.19031
21.342	20.458	0.31616	-0.30617
21.342	20.792	0.58508	-0.43048
21.342	21.125	0.95792	-0.55156
21.342	21.458	1.3785	-0.72066
21.342	21.792	1.7938	-0.93976
21.342	22.125	2.1637	-1.1487
21.342	22.458	2.4551	-1.3284
21.342	22.792	2.6254	-1.3308
21.342	23.125	2.5735	-1.1733
21.342	23.458	2.3207	-0.97731
21.342	23.792	1.8785	-0.77754
21.342	24.125	1.2847	-0.52081
21.342	24.458	0.81392	-0.32846
21.342	24.792	0.52937	-0.18675
21.342	25.125	0.59588	-0.071798
21.342	25.458	1.0898	-0.12646
21.342	25.792	1.6119	-0.27176
21.342	26.125	2.0785	-0.41881
21.342	26.458	2.4411	-0.53154
21.342	26.792	2.672	-0.62493
21.342	27.125	2.8798	-0.68489
21.342	27.458	3.0625	-0.737
21.342	27.792	3.1555	-0.63719
21.342	28.125	3.0844	-0.51355
21.342	28.458	3.0948	-0.27957
21.342	28.792	2.9954	-0.11556
21.342	29.125	2.8976	-0.15142
21.342	29.458	3.3387	-0.59818
21.675	9.7917	-0.0024006	0.33232
21.675	10.125	0.024772	0.31742
21.675	10.458	0.032323	0.30095
21.675	10.792	0.017156	0.28887
21.675	11.125	0.0077416	0.28487
21.675	11.458	0.012467	0.27064
21.675	11.792	0.015377	0.25388
21.675	12.125	0.0081912	0.25118
21.675	12.458	0.013534	0.24863
21.675	12.792	0.025621	0.23849
21.675	13.125	0.020167	0.23154
21.675	13.458	0.0049857	0.22109
21.675	13.792	0.0026902	0.20927
21.675	14.125	-0.00045897	0.21731
21.675	14.458	-0.0076718	0.22516
21.675	14.792	-0.013853	0.20278
21.675	15.125	-0.01617	0.18487
21.675	15.458	-0.0185	0.18989
21.675	15.792	-0.028385	0.19531
21.675	16.125	-0.034707	0.19214
21.675	16.458	-0.045503	0.18971
21.675	16.792	-0.050894	0.20065
21.675	17.125	-0.047623	0.20671
21.675	17.458	-0.03609	0.20129
21.675	17.792	-0.035967	0.19529
21.675	18.125	-0.052717	0.18064
21.675	18.458	-0.046891	0.1485
21.675	18.792	-0.024354	0.095271
21.675	19.125	0.0066766	0.032531
21.675	19.458	0.025814	-0.023904
21.675	19.792	0.053053	-0.090467
21.675	20.125	0.15192	-0.16249
21.675	20.458	0.34241	-0.27945
21.675	20.792	0.65473	-0.432
21.675	21.125	1.0416	-0.54665
21.675	21.458	1.4647	-0.6949
21.675	21.792	1.8836	-0.86231
21.675	22.125	2.2157	-1.0514
21.675	22.458	2.48	-1.1935
21.675	22.792	2.5688	-1.1869
21.675	23.125	2.4564	-1.0516
21.675	23.458	2.2385	-0.80607
21.675	23.792	1.8384	-0.57556
21.675	24.125	1.2202	-0.33801
21.675	24.458	0.70523	-0.10523
21.675	24.792	0.4523	0.039809
21.675	25.125	0.60549	0.096838
21.675	25.458	1.1341	0.0020712
21.675	25.792	1.7519	-0.18938
21.675	26.125	2.286	-0.39639
