x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.125	2.9269	-0.3403
18.008	24.458	2.8923	-0.32751
18.008	24.792	2.6397	-0.20262
18.008	25.125	2.5546	0.057884
18.008	25.458	2.4504	0.12904
18.008	25.792	2.3446	0.36832
18.008	26.125	2.1182	0.56095
18.008	26.458	1.8926	0.79907
18.008	26.792	1.9133	0.95714
18.008	27.125	2.0401	0.97102
18.008	27.458	2.2333	0.79275
18.008	27.792	2.9301	0.37684
18.008	28.125	3.9102	-0.23348
18.008	28.458	4.6815	-0.59205
18.008	28.792	5.2258	-0.60719
18.008	29.125	4.9354	-0.90228
18.008	29.458	4.1577	-1.5299
18.342	9.7917	-0.21521	0.5712
18.342	10.125	-0.19254	0.56199
18.342	10.458	-0.1623	0.55567
18.342	10.792	-0.15506	0.54512
18.342	11.125	-0.16128	0.54084
18.342	11.458	-0.14715	0.53061
18.342	11.792	-0.12849	0.52168
18.342	12.125	-0.11657	0.51016
18.342	12.458	-0.11743	0.50105
18.342	12.792	-0.10415	0.48195
18.342	13.125	-0.089859	0.45595
18.342	13.458	-0.085512	0.42228
18.342	13.792	-0.074537	0.40318
18.342	14.125	-0.068275	0.39495
18.342	14.458	-0.072532	0.37585
18.342	14.792	-0.077135	0.35553
18.342	15.125	-0.065797	0.33711
18.342	15.458	-0.052453	0.32545
18.342	15.792	-0.054704	0.32733
18.342	16.125	-0.064775	0.31468
18.342	16.458	-0.062358	0.2845
18.342	16.792	-0.047957	0.25924
18.342	17.125	-0.039135	0.25084
18.342	17.458	-0.029059	0.25802
18.342	17.792	-0.028286	0.25485
18.342	18.125	-0.044213	0.25913
18.342	18.458	-0.046148	0.25355
18.342	18.792	-0.038349	0.26379
18.342	19.125	-0.0339	0.27692
18.342	19.458	-0.01595	0.26651
18.342	19.792	0.0065852	0.24119
18.342	20.125	0.0085518	0.19366
18.342	20.458	0.017045	0.12701
18.342	20.792	0.063775	0.030607
18.342	21.125	0.16083	-0.064451
18.342	21.458	0.28762	-0.19288
18.342	21.792	0.48371	-0.30152
18.342	22.125	0.87667	-0.42898
18.342	22.458	1.2106	-0.5017
18.342	22.792	1.5786	-0.58346
18.342	23.125	1.9393	-0.63368
18.342	23.458	2.3536	-0.57986
18.342	23.792	2.7613	-0.46635
18.342	24.125	2.962	-0.35466
18.342	24.458	2.8727	-0.27987
18.342	24.792	2.6572	-0.12702
18.342	25.125	2.4444	0.089886
18.342	25.458	2.2984	0.22846
18.342	25.792	2.1989	0.43606
18.342	26.125	2.0694	0.61705
18.342	26.458	1.9698	0.73209
18.342	26.792	2.0278	0.8364
18.342	27.125	2.3157	0.78439
18.342	27.458	2.6956	0.62259
18.342	27.792	3.3899	0.16741
18.342	28.125	4.2367	-0.24386
18.342	28.458	4.932	-0.53828
18.342	28.792	5.3102	-0.58476
18.342	29.125	4.879	-0.77335
18.342	29.458	4.1104	-1.3054
18.675	9.7917	-0.20309	0.56073
18.675	10.125	-0.18922	0.55038
18.675	10.458	-0.16223	0.54459
18.675	10.792	-0.14898	0.53671
18.675	11.125	-0.14778	0.52901
18.675	11.458	-0.13838	0.5224
18.675	11.792	-0.12573	0.51214
18.675	12.125	-0.11902	0.48687
18.675	12.458	-0.11788	0.46985
18.675	12.792	-0.098846	0.46479
18.675	13.125	-0.083579	0.45107
18.675	13.458	-0.078208	0.42949
18.675	13.792	-0.063673	0.42241
18.675	14.125	-0.049093	0.40767
18.675	14.458	-0.046812	0.36776
18.675	14.792	-0.056155	0.34725
18.675	15.125	-0.049984	0.3377
18.675	15.458	-0.034821	0.32644
18.675	15.792	-0.030239	0.32752
18.675	16.125	-0.03967	0.32316
18.675	16.458	-0.046806	0.30786
18.675	16.792	-0.03636	0.28138
18.675	17.125	-0.028425	0.26776
18.675	17.458	-0.022859	0.26703
18.675	17.792	-0.02362	0.26139
18.675	18.125	-0.036857	0.25747
18.675	18.458	-0.041246	0.25234
18.675	18.792	-0.033781	0.25652
18.675	19.125	-0.017463	0.24416
18.675	19.458	0.01975	0.21305
18.675	19.792	0.043607	0.18465
18.675	20.125	0.045135	0.13497
18.675	20.458	0.074327	0.077645
18.675	20.792	0.14624	0.0003382
18.675	21.125	0.25858	-0.11555
18.675	21.458	0.41323	-0.26827
18.675	21.792	0.63754	-0.39982
18.675	22.125	0.98538	-0.49642
18.675	22.458	1.2929	-0.55629
18.675	22.792	1.5573	-0.60688
18.675	23.125	1.8936	-0.65749
18.675	23.458	2.3151	-0.66293
18.675	23.792	2.6969	-0.554
18.675	24.125	2.9111	-0.38737
18.675	24.458	2.7866	-0.25015
18.675	24.792	2.4967	0.05519
18.675	25.125	2.228	0.25153
18.675	25.458	2.1332	0.33249
18.675	25.792	2.0404	0.43119
18.675	26.125	2.0061	0.56487
18.675	26.458	2.1674	0.62461
18.675	26.792	2.3196	0.64298
18.675	27.125	2.6405	0.54202
18.675	27.458	3.0159	0.43981
18.675	27.792	3.6685	0.028878
18.675	28.125	4.4525	-0.4159
18.675	28.458	5.0224	-0.62273
18.675	28.792	5.1774	-0.61614
18.675	29.125	4.7528	-0.75888
18.675	29.458	3.7922	-1.2857
19.008	9.7917	-0.20121	0.52714
19.008	10.125	-0.18772	0.5205
19.008	10.458	-0.1613	0.51378
19.008	10.792	-0.14298	0.51737
19.008	11.125	-0.14056	0.51142
19.008	11.458	-0.13669	0.50364
19.008	11.792	-0.12156	0.4947
19.008	12.125	-0.10971	0.47345
19.008	12.458	-0.11198	0.46413
19.008	12.792	-0.10014	0.45738
19.008	13.125	-0.092109	0.4374
19.008	13.458	-0.086201	0.42252
19.008	13.792	-0.069407	0.42403
19.008	14.125	-0.048101	0.40953
19.008	14.458	-0.039157	0.37522
19.008	14.792	-0.054745	0.34992
19.008	15.125	-0.056403	0.34119
19.008	15.458	-0.045084	0.32742
19.008	15.792	-0.033787	0.31641
19.008	16.125	-0.036986	0.30127
19.008	16.458	-0.049381	0.29528
19.008	16.792	-0.043363	0.29049
19.008	17.125	-0.03116	0.28281
19.008	17.458	-0.019808	0.26857
19.008	17.792	-0.016867	0.24779
19.008	18.125	-0.02362	0.24356
19.008	18.458	-0.02249	0.24176
19.008	18.792	-0.013061	0.23034
19.008	19.125	0.0058362	0.21852
19.008	19.458	0.045751	0.19089
19.008	19.792	0.076119	0.14605
19.008	20.125	0.086724	0.08273
19.008	20.458	0.12178	0.043968
19.008	20.792	0.22232	-0.0039079
19.008	21.125	0.3801	-0.1224
19.008	21.458	0.56892	-0.2596
19.008	21.792	0.78578	-0.35918
19.008	22.125	1.0779	-0.44498
19.008	22.458	1.3612	-0.53416
19.008	22.792	1.6084	-0.57293
19.008	23.125	1.9368	-0.60549
19.008	23.458	2.3272	-0.59997
19.008	23.792	2.6071	-0.51717
19.008	24.125	2.7328	-0.3548
19.008	24.458	2.5934	-0.21172
19.008	24.792	2.2997	0.12767
19.008	25.125	2.0413	0.3574
19.008	25.458	1.9495	0.4518
19.008	25.792	1.9309	0.51243
19.008	26.125	2.035	0.53488
19.008	26.458	2.3001	0.55561
19.008	26.792	2.5316	0.52243
19.008	27.125	2.9187	0.42679
19.008	27.458	3.3218	0.27753
19.008	27.792	4.0556	-0.14463
19.008	28.125	4.8042	-0.5994
19.008	28.458	5.1885	-0.7288
19.008	28.792	5.1539	-0.68476
19.008	29.125	4.6792	-0.70445
19.008	29.458	4.0486	-1.204
19.342	9.7917	-0.20512	0.50275
19.342	10.125	-0.18683	0.50306
19.342	10.458	-0.16128	0.50068
19.342	10.792	-0.14461	0.49712
19.342	11.125	-0.13413	0.49275
19.342	11.458	-0.12521	0.49358
19.342	11.792	-0.10992	0.49086
19.342	12.125	-0.094573	0.48562
19.342	12.458	-0.097758	0.47034
19.342	12.792	-0.086868	0.45353
19.342	13.125	-0.080584	0.43802
19.342	13.458	-0.079433	0.42569
19.342	13.792	-0.065486	0.41727
19.342	14.125	-0.049028	0.403
19.342	14.458	-0.038832	0.393
19.342	14.792	-0.044929	0.36581
19.342	15.125	-0.047701	0.34835
19.342	15.458	-0.042025	0.34154
19.342	15.792	-0.028423	0.32296
19.342	16.125	-0.023427	0.29274
19.342	16.458	-0.038233	0.28401
19.342	16.792	-0.042521	0.28824
19.342	17.125	-0.031226	0.2845
19.342	17.458	-0.0098437	0.26493
19.342	17.792	-0.0024086	0.2392
19.342	18.125	-0.0069913	0.23412
19.342	18.458	-0.0099129	0.23283
19.342	18.792	-0.0079283	0.21386
19.342	19.125	0.015396	0.19322
19.342	19.458	0.073765	0.17295
19.342	19.792	0.12211	0.13078
19.342	20.125	0.14267	0.077151
19.342	20.458	0.18727	0.046658
19.342	20.792	0.32223	0.0078523
19.342	21.125	0.50496	-0.075341
19.342	21.458	0.68671	-0.18597
19.342	21.792	0.86568	-0.25075
19.342	22.125	1.1409	-0.35407
19.342	22.458	1.4338	-0.44147
19.342	22.792	1.6593	-0.47227
19.342	23.125	1.9147	-0.46464
19.342	23.458	2.2203	-0.43838
19.342	23.792	2.4443	-0.41271
19.342	24.125	2.5961	-0.36391
19.342	24.458	2.5084	-0.21799
19.342	24.792	2.3006	0.091524
19.342	25.125	2.0196	0.39656
19.342	25.458	1.8611	0.53901
19.342	25.792	1.8604	0.59535
19.342	26.125	2.0843	0.55142
19.342	26.458	2.3802	0.44494
19.342	26.792	2.7048	0.39425
19.342	27.125	3.2209	0.19264
19.342	27.458	3.6876	-0.010731
19.342	27.792	4.3653	-0.4215
19.342	28.125	5.0243	-0.73295
19.342	28.458	5.3172	-0.74089
19.342	28.792	5.1048	-0.63106
19.342	29.125	4.3494	-0.63021
19.342	29.458	3.355	-1.0911
19.675	9.7917	-0.21416	0.47429
19.675	10.125	-0.18697	0.48614
19.675	10.458	-0.14684	0.49881
19.675	10.792	-0.13438	0.48267
19.675	11.125	-0.12166	0.47306
19.675	11.458	-0.11163	0.47394
19.675	11.792	-0.10264	0.47831
19.675	12.125	-0.087867	0.47834
19.675	12.458	-0.090426	0.46873
19.675	12.792	-0.075405	0.46246
19.675	13.125	-0.059815	0.45277
19.675	13.458	-0.054246	0.43947
19.675	13.792	-0.043266	0.42911
19.675	14.125	-0.038796	0.41354
19.675	14.458	-0.029241	0.41113
19.675	14.792	-0.02677	0.3808
19.675	15.125	-0.022933	0.35386
19.675	15.458	-0.018498	0.34772
19.675	15.792	-0.015413	0.33874
19.675	16.125	-0.012454	0.30948
19.675	16.458	-0.021411	0.29576
19.675	16.792	-0.032771	0.29003
19.675	17.125	-0.024042	0.28946
19.675	17.458	-0.0044044	0.27192
19.675	17.792	0.0098184	0.24602
19.675	18.125	0.011865	0.24025
19.675	18.458	0.0141	0.23431
19.675	18.792	0.021843	0.21222
19.675	19.125	0.049249	0.17563
19.675	19.458	0.10448	0.14531
19.675	19.792	0.15563	0.10736
19.675	20.125	0.18912	0.072236
19.675	20.458	0.25329	0.051952
19.675	20.792	0.40432	0.0067457
19.675	21.125	0.59556	-0.044692
19.675	21.458	0.77505	-0.11567
19.675	21.792	0.9555	-0.17631
19.675	22.125	1.2194	-0.25772
19.675	22.458	1.4613	-0.30287
19.675	22.792	1.6513	-0.32007
19.675	23.125	1.8478	-0.2928
19.675	23.458	2.055	-0.25567
19.675	23.792	2.3587	-0.30939
19.675	24.125	2.405	-0.30069
19.675	24.458	2.416	-0.22746
19.675	24.792	2.3604	0.014053
19.675	25.125	2.1912	0.2385
19.675	25.458	2.023	0.38924
19.675	25.792	1.9416	0.5352
19.675	26.125	2.0836	0.5433
19.675	26.458	2.4516	0.35732
19.675	26.792	3.0308	0.18879
19.675	27.125	3.6648	-0.046129
19.675	27.458	4.0497	-0.33256
19.675	27.792	4.6757	-0.69347
19.675	28.125	5.1912	-0.91239
19.675	28.458	5.3495	-0.77005
19.675	28.792	4.9804	-0.57577
19.675	29.125	4.0086	-0.65241
19.675	29.458	2.7412	-1.2378
20.008	9.7917	-0.20181	0.45941
20.008	10.125	-0.17737	0.46873
20.008	10.458	-0.13483	0.4864
20.008	10.792	-0.11972	0.47949
20.008	11.125	-0.12054	0.47017
20.008	11.458	-0.11365	0.46625
20.008	11.792	-0.098784	0.46573
20.008	12.125	-0.08195	0.46812
20.008	12.458	-0.080362	0.47463
20.008	12.792	-0.065764	0.47297
20.008	13.125	-0.049446	0.46691
20.008	13.458	-0.045833	0.4522
20.008	13.792	-0.033274	0.43801
20.008	14.125	-0.02656	0.42538
20.008	14.458	-0.02063	0.42496
20.008	14.792	-0.01445	0.39821
20.008	15.125	-0.0058569	0.37234
20.008	15.458	-0.0015786	0.35404
20.008	15.792	-0.0087835	0.34651
20.008	16.125	-0.015996	0.31865
20.008	16.458	-0.018615	0.30594
20.008	16.792	-0.01943	0.29829
20.008	17.125	-0.0097697	0.29799
20.008	17.458	0.0072861	0.28651
20.008	17.792	0.031523	0.26018
20.008	18.125	0.038589	0.24934
20.008	18.458	0.051302	0.24515
20.008	18.792	0.073772	0.23443
20.008	19.125	0.089213	0.18831
20.008	19.458	0.12744	0.12796
20.008	19.792	0.18184	0.07649
20.008	20.125	0.22159	0.045832
20.008	20.458	0.29382	0.0080819
20.008	20.792	0.46711	-0.053949
20.008	21.125	0.6786	-0.10615
20.008	21.458	0.86297	-0.14078
20.008	21.792	1.0326	-0.16241
20.008	22.125	1.268	-0.17875
20.008	22.458	1.48	-0.17745
20.008	22.792	1.673	-0.16979
20.008	23.125	1.8142	-0.098929
20.008	23.458	1.9631	-0.062667
20.008	23.792	2.2405	-0.19733
20.008	24.125	2.2721	-0.20843
20.008	24.458	2.3944	-0.25293
20.008	24.792	2.4732	-0.10457
20.008	25.125	2.4344	0.0099995
20.008	25.458	2.2774	0.2154
20.008	25.792	2.1461	0.38656
20.008	26.125	2.2177	0.4554
20.008	26.458	2.5644	0.25789
20.008	26.792	3.1734	-0.013478
20.008	27.125	3.8826	-0.36133
20.008	27.458	4.2613	-0.67326
20.008	27.792	4.8593	-1.0506
20.008	28.125	5.3308	-1.181
20.008	28.458	5.3061	-0.96851
20.008	28.792	4.8047	-0.72104
20.008	29.125	3.7667	-0.74185
20.008	29.458	2.6229	-1.4417
20.342	9.7917	-0.18966	0.44885
20.342	10.125	-0.16186	0.4458
20.342	10.458	-0.12881	0.46005
20.342	10.792	-0.1244	0.47343
20.342	11.125	-0.13861	0.46955
20.342	11.458	-0.12704	0.46686
20.342	11.792	-0.10556	0.45524
20.342	12.125	-0.083944	0.44776
20.342	12.458	-0.075405	0.45763
20.342	12.792	-0.057543	0.46888
20.342	13.125	-0.040357	0.47349
20.342	13.458	-0.03944	0.46491
20.342	13.792	-0.028394	0.43986
20.342	14.125	-0.021917	0.42571
20.342	14.458	-0.022294	0.42793
20.342	14.792	-0.006791	0.4066
20.342	15.125	0.0079598	0.38335
20.342	15.458	0.0085584	0.35699
20.342	15.792	-0.010365	0.34504
20.342	16.125	-0.022301	0.32315
20.342	16.458	-0.017977	0.31535
20.342	16.792	-0.010636	0.30683
20.342	17.125	-0.00088707	0.28985
20.342	17.458	0.016617	0.2734
20.342	17.792	0.043438	0.25659
20.342	18.125	0.054707	0.25079
20.342	18.458	0.0669	0.24197
20.342	18.792	0.096508	0.24167
20.342	19.125	0.11028	0.20511
20.342	19.458	0.14755	0.13552
20.342	19.792	0.21038	0.081426
20.342	20.125	0.26698	0.040958
20.342	20.458	0.35962	-0.03991
20.342	20.792	0.52448	-0.10167
20.342	21.125	0.71465	-0.14188
20.342	21.458	0.87164	-0.13388
20.342	21.792	1.0246	-0.096465
20.342	22.125	1.2559	-0.02963
20.342	22.458	1.5074	0.0085791
20.342	22.792	1.7405	0.036719
20.342	23.125	1.8779	0.13656
20.342	23.458	2.0522	0.124
20.342	23.792	2.2038	0.02717
20.342	24.125	2.2881	-0.016434
20.342	24.458	2.4351	-0.091596
20.342	24.792	2.529	-0.075394
20.342	25.125	2.5606	0.044316
20.342	25.458	2.4434	0.20053
20.342	25.792	2.3726	0.25549
20.342	26.125	2.551	0.23657
20.342	26.458	2.9112	0.083241
20.342	26.792	3.3748	-0.15387
20.342	27.125	4.074	-0.41815
20.342	27.458	4.6468	-0.69358
20.342	27.792	5.1153	-1.0883
20.342	28.125	5.4736	-1.1727
20.342	28.458	5.316	-0.98765
20.342	28.792	4.758	-0.7091
20.342	29.125	3.5292	-0.58292
20.342	29.458	2.273	-1.0731
20.675	9.7917	-0.18772	0.43471
20.675	10.125	-0.15567	0.43246
20.675	10.458	-0.1311	0.44206
20.675	10.792	-0.13038	0.46353
20.675	11.125	-0.14019	0.45705
20.675	11.458	-0.12835	0.4584
20.675	11.792	-0.11756	0.43979
20.675	12.125	-0.10324	0.42249
20.675	12.458	-0.083916	0.43312
20.675	12.792	-0.057802	0.45616
20.675	13.125	-0.037564	0.46685
20.675	13.458	-0.031869	0.45814
20.675	13.792	-0.020443	0.43483
20.675	14.125	-0.013522	0.42182
20.675	14.458	-0.0084981	0.42976
20.675	14.792	0.0041854	0.4144
20.675	15.125	0.015974	0.38522
20.675	15.458	0.011052	0.35465
20.675	15.792	-0.016775	0.34166
20.675	16.125	-0.026178	0.34074
20.675	16.458	-0.01643	0.34403
20.675	16.792	-0.0087238	0.32973
20.675	17.125	-0.00030694	0.28483
20.675	17.458	0.017998	0.25379
20.675	17.792	0.048043	0.24688
20.675	18.125	0.064648	0.25386
20.675	18.458	0.074452	0.23572
20.675	18.792	0.10614	0.22493
20.675	19.125	0.12971	0.20128
20.675	19.458	0.16949	0.15397
20.675	19.792	0.22586	0.10466
20.675	20.125	0.30102	0.029636
20.675	20.458	0.42705	-0.055677
20.675	20.792	0.56874	-0.093319
20.675	21.125	0.68552	-0.094796
20.675	21.458	0.78603	-0.041336
20.675	21.792	0.96912	0.026396
20.675	22.125	1.2606	0.13761
20.675	22.458	1.5631	0.25187
20.675	22.792	1.7836	0.28729
20.675	23.125	1.9013	0.3428
20.675	23.458	2.0279	0.31103
20.675	23.792	2.1936	0.24678
20.675	24.125	2.3803	0.17247
20.675	24.458	2.4933	0.054045
20.675	24.792	2.5851	0.017216
20.675	25.125	2.6573	0.1904
20.675	25.458	2.6921	0.25776
20.675	25.792	2.6384	0.16357
20.675	26.125	2.7814	0.077843
20.675	26.458	3.2427	-0.043971
20.675	26.792	3.7659	-0.27438
20.675	27.125	4.2963	-0.4434
20.675	27.458	4.786	-0.57289
20.675	27.792	5.329	-0.87964
20.675	28.125	5.6083	-0.93189
20.675	28.458	5.3693	-0.73697
20.675	28.792	4.7239	-0.47289
20.675	29.125	3.6547	-0.35166
20.675	29.458	2.8282	-0.8534
21.008	9.7917	-0.18021	0.43149
21.008	10.125	-0.15288	0.43266
21.008	10.458	-0.13419	0.43038
21.008	10.792	-0.13011	0.43837
21.008	11.125	-0.12885	0.44044
21.008	11.458	-0.1228	0.44721
21.008	11.792	-0.11903	0.43886
21.008	12.125	-0.10849	0.42547
21.008	12.458	-0.089778	0.43232
21.008	12.792	-0.061719	0.4488
21.008	13.125	-0.041304	0.44403
21.008	13.458	-0.033461	0.43673
21.008	13.792	-0.02107	0.4297
21.008	14.125	-0.0094343	0.42859
21.008	14.458	-0.00053389	0.43917
21.008	14.792	0.0069493	0.42531
21.008	15.125	0.01751	0.39279
21.008	15.458	0.01363	0.36101
21.008	15.792	-0.0089505	0.34131
21.008	16.125	-0.017602	0.33976
21.008	16.458	-0.012912	0.35064
21.008	16.792	-0.00597	0.34461
21.008	17.125	0.0023078	0.29734
21.008	17.458	0.016429	0.25452
21.008	17.792	0.044479	0.23232
21.008	18.125	0.066582	0.23002
21.008	18.458	0.081189	0.21739
21.008	18.792	0.11336	0.19012
21.008	19.125	0.14768	0.15508
21.008	19.458	0.18167	0.13135
21.008	19.792	0.21827	0.090455
21.008	20.125	0.28938	0.0041261
21.008	20.458	0.43133	-0.046889
21.008	20.792	0.56763	-0.059362
21.008	21.125	0.64865	-0.033918
21.008	21.458	0.66327	0.031777
21.008	21.792	0.81976	0.093819
21.008	22.125	1.1481	0.20358
21.008	22.458	1.488	0.34733
21.008	22.792	1.7551	0.42543
21.008	23.125	1.8822	0.53665
21.008	23.458	2.0437	0.47276
21.008	23.792	2.1762	0.36863
21.008	24.125	2.248	0.21502
21.008	24.458	2.4372	0.072139
21.008	24.792	2.6511	-0.054369
21.008	25.125	2.8217	0.068299
21.008	25.458	2.8908	0.13817
21.008	25.792	2.8865	0.084438
21.008	26.125	3.0676	-0.033766
21.008	26.458	3.5721	-0.28196
21.008	26.792	4.1129	-0.44737
21.008	27.125	4.6042	-0.61114
21.008	27.458	4.983	-0.62228
21.008	27.792	5.4632	-0.77942
21.008	28.125	5.6311	-0.83125
21.008	28.458	5.2923	-0.6318
21.008	28.792	4.7341	-0.35683
21.008	29.125	4.0043	-0.39081
21.008	29.458	3.5914	-1.1546
21.342	9.7917	-0.18239	0.41142
21.342	10.125	-0.16068	0.40963
21.342	10.458	-0.14607	0.40178
21.342	10.792	-0.13421	0.40951
21.342	11.125	-0.12405	0.41833
21.342	11.458	-0.11676	0.42967
21.342	11.792	-0.10741	0.43336
21.342	12.125	-0.095224	0.43323
21.342	12.458	-0.083911	0.43384
21.342	12.792	-0.061606	0.43825
21.342	13.125	-0.049453	0.43519
21.342	13.458	-0.042726	0.42957
21.342	13.792	-0.030042	0.42369
21.342	14.125	-0.018743	0.42756
21.342	14.458	-0.0084102	0.42456
21.342	14.792	-0.001739	0.41245
21.342	15.125	0.0085108	0.38794
21.342	15.458	0.013301	0.35251
21.342	15.792	0.00075775	0.33726
21.342	16.125	-0.0057716	0.33132
21.342	16.458	-0.0017864	0.33026
21.342	16.792	0.0061579	0.3229
21.342	17.125	0.017986	0.3005
21.342	17.458	0.026604	0.26204
21.342	17.792	0.03763	0.2334
21.342	18.125	0.056136	0.21618
21.342	18.458	0.06837	0.20217
21.342	18.792	0.098391	0.16831
21.342	19.125	0.14524	0.12477
21.342	19.458	0.19118	0.10207
21.342	19.792	0.23964	0.05983
21.342	20.125	0.31747	-0.018962
21.342	20.458	0.43804	-0.048885
21.342	20.792	0.54188	-0.059256
21.342	21.125	0.5914	-0.04902
21.342	21.458	0.59127	-0.0010557
21.342	21.792	0.71319	0.074158
21.342	22.125	0.99557	0.20973
21.342	22.458	1.3961	0.36094
21.342	22.792	1.747	0.46894
21.342	23.125	1.913	0.52789
21.342	23.458	2.1164	0.38719
21.342	23.792	2.2132	0.28827
21.342	24.125	2.2561	0.1545
21.342	24.458	2.4073	0.067836
21.342	24.792	2.6443	-0.11107
21.342	25.125	2.8312	-0.06167
21.342	25.458	2.871	0.019259
21.342	25.792	2.93	-0.03976
21.342	26.125	3.2939	-0.19027
21.342	26.458	3.8316	-0.49495
21.342	26.792	4.4212	-0.6739
21.342	27.125	4.8615	-0.71204
21.342	27.458	5.1581	-0.68289
21.342	27.792	5.4947	-0.69708
21.342	28.125	5.5306	-0.66169
21.342	28.458	5.1172	-0.45884
21.342	28.792	4.5677	-0.2453
21.342	29.125	3.7275	-0.27001
21.342	29.458	2.7545	-0.9888
21.675	9.7917	-0.18823	0.38235
21.675	10.125	-0.16566	0.3872
21.675	10.458	-0.14114	0.38298
21.675	10.792	-0.12423	0.38885
21.675	11.125	-0.11969	0.39439
21.675	11.458	-0.1106	0.40269
21.675	11.792	-0.095705	0.4191
21.675	12.125	-0.085191	0.43396
21.675	12.458	-0.080537	0.42808
21.675	12.792	-0.063874	0.41606
21.675	13.125	-0.051283	0.42154
21.675	13.458	-0.046671	0.42874
21.675	13.792	-0.039679	0.41412
21.675	14.125	-0.026618	0.40126
21.675	14.458	-0.012352	0.39612
21.675	14.792	-0.0036016	0.38325
21.675	15.125	0.0060269	0.36491
21.675	15.458	0.0098186	0.34463
21.675	15.792	0.0058366	0.34359
21.675	16.125	0.0038138	0.34931
21.675	16.458	0.010237	0.3357
21.675	16.792	0.025872	0.30834
21.675	17.125	0.034689	0.29648
21.675	17.458	0.041743	0.27764
21.675	17.792	0.043172	0.24771
21.675	18.125	0.049202	0.22061
21.675	18.458	0.056228	0.19481
21.675	18.792	0.08062	0.16235
21.675	19.125	0.1279	0.12005
21.675	19.458	0.1879	0.081287
21.675	19.792	0.27008	0.02741
21.675	20.125	0.36277	-0.037017
21.675	20.458	0.44643	-0.075373
21.675	20.792	0.49859	-0.10358
21.675	21.125	0.50777	-0.12255
21.675	21.458	0.50232	-0.059669
21.675	21.792	0.60119	0.04902
21.675	22.125	0.85582	0.19305
21.675	22.458	1.2387	0.31545
21.675	22.792	1.6823	0.36018
21.675	23.125	1.9941	0.31299
21.675	23.458	2.2283	0.10995
21.675	23.792	2.3405	0.027628
21.675	24.125	2.4079	-0.11276
21.675	24.458	2.5339	-0.082756
21.675	24.792	2.6628	-0.16198
21.675	25.125	2.8213	-0.16032
21.675	25.458	2.8734	-0.076816
21.675	25.792	3.0438	-0.12971
21.675	26.125	3.3625	-0.30593
21.675	26.458	3.7919	-0.56575
21.675	26.792	4.3718	-0.76211
21.675	27.125	4.8506	-0.75939
21.675	27.458	5.1577	-0.75062
21.675	27.792	5.3474	-0.66229
21.675	28.125	5.3667	-0.52891
21.675	28.458	5.0597	-0.34903
21.675	28.792	4.413	-0.19564
21.675	29.125	3.2904	-0.23196
21.675	29.458	1.5982	-0.80586
22.008	9.7917	-0.17627	0.35692
22.008	10.125	-0.16578	0.3712
22.008	10.458	-0.14254	0.36868
22.008	10.792	-0.12177	0.364
22.008	11.125	-0.11565	0.37098
22.008	11.458	-0.11078	0.38225
22.008	11.792	-0.094486	0.39275
22.008	12.125	-0.085579	0.39914
22.008	12.458	-0.079489	0.39249
22.008	12.792	-0.057732	0.37824
22.008	13.125	-0.049162	0.38363
22.008	13.458	-0.049787	0.39995
22.008	13.792	-0.037159	0.40326
22.008	14.125	-0.015387	0.38366
22.008	14.458	0.0022176	0.37013
22.008	14.792	0.012744	0.35067
22.008	15.125	0.022681	0.34019
22.008	15.458	0.025226	0.33937
22.008	15.792	0.024787	0.34578
22.008	16.125	0.024936	0.35769
22.008	16.458	0.028689	0.33725
22.008	16.792	0.046412	0.30113
22.008	17.125	0.050586	0.29176
22.008	17.458	0.050847	0.27774
22.008	17.792	0.051966	0.2472
22.008	18.125	0.057199	0.20555
22.008	18.458	0.062752	0.17084
22.008	18.792	0.080226	0.13699
22.008	19.125	0.12646	0.11396
22.008	19.458	0.19397	0.066967
22.008	19.792	0.30515	0.0045246
22.008	20.125	0.40736	-0.066404
22.008	20.458	0.46836	-0.12715
22.008	20.792	0.4568	-0.15288
22.008	21.125	0.40086	-0.18338
22.008	21.458	0.35875	-0.13013
22.008	21.792	0.43737	-0.0004478
22.008	22.125	0.64036	0.14279
22.008	22.458	0.95858	0.21772
22.008	22.792	1.4699	0.1957
22.008	23.125	1.9396	-0.013854
22.008	23.458	2.1781	-0.22283
22.008	23.792	2.3874	-0.27472
22.008	24.125	2.5786	-0.47122
22.008	24.458	2.6679	-0.41707
22.008	24.792	2.6678	-0.29408
22.008	25.125	2.8108	-0.27701
22.008	25.458	2.9472	-0.17443
22.008	25.792	3.207	-0.23599
22.008	26.125	3.4668	-0.4737
22.008	26.458	3.8027	-0.66711
22.008	26.792	4.3382	-0.86827
22.008	27.125	4.6696	-0.88508
22.008	27.458	4.9234	-0.86044
22.008	27.792	5.1708	-0.73741
22.008	28.125	5.1443	-0.53942
22.008	28.458	4.9077	-0.35619
22.008	28.792	4.2963	-0.2017
22.008	29.125	3.1695	-0.19545
22.008	29.458	1.7068	-0.59592
22.342	9.7917	-0.17318	0.34193
22.342	10.125	-0.1607	0.349
22.342	10.458	-0.14582	0.35261
22.342	10.792	-0.13199	0.34215
22.342	11.125	-0.11253	0.35609
22.342	11.458	-0.10339	0.37759
22.342	11.792	-0.095788	0.38036
22.342	12.125	-0.088292	0.37016
22.342	12.458	-0.076568	0.35479
