x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.125	-0.045449	0.27018
18.675	11.458	-0.039017	0.28793
18.675	11.792	-0.032002	0.28768
18.675	12.125	-0.031207	0.27725
18.675	12.458	-0.032792	0.26851
18.675	12.792	-0.028784	0.2627
18.675	13.125	-0.021357	0.26344
18.675	13.458	-0.024577	0.28394
18.675	13.792	-0.0332	0.28679
18.675	14.125	-0.032845	0.27489
18.675	14.458	-0.026256	0.26262
18.675	14.792	-0.025265	0.24888
18.675	15.125	-0.033402	0.23885
18.675	15.458	-0.040001	0.23396
18.675	15.792	-0.040562	0.23371
18.675	16.125	-0.047299	0.22891
18.675	16.458	-0.054963	0.20887
18.675	16.792	-0.056557	0.19594
18.675	17.125	-0.058986	0.18752
18.675	17.458	-0.06214	0.16431
18.675	17.792	-0.074602	0.1489
18.675	18.125	-0.087662	0.14144
18.675	18.458	-0.079234	0.13722
18.675	18.792	-0.07957	0.11758
18.675	19.125	-0.085879	0.084628
18.675	19.458	-0.082319	0.05933
18.675	19.792	-0.094204	0.043649
18.675	20.125	-0.10022	0.017773
18.675	20.458	-0.082047	-0.046985
18.675	20.792	-0.021763	-0.12959
18.675	21.125	0.12432	-0.21458
18.675	21.458	0.41782	-0.34587
18.675	21.792	0.79935	-0.49014
18.675	22.125	1.2652	-0.69345
18.675	22.458	1.6997	-0.86718
18.675	22.792	2.0631	-0.94756
18.675	23.125	2.2373	-0.95044
18.675	23.458	2.3681	-0.87753
18.675	23.792	2.4922	-0.89872
18.675	24.125	2.5929	-0.91985
18.675	24.458	2.6933	-0.87795
18.675	24.792	2.652	-0.6186
18.675	25.125	2.4642	-0.36362
18.675	25.458	2.5061	-0.19333
18.675	25.792	2.823	-0.21386
18.675	26.125	3.2387	-0.34405
18.675	26.458	3.6544	-0.42555
18.675	26.792	3.9002	-0.5773
18.675	27.125	3.842	-0.6607
18.675	27.458	3.827	-0.67225
18.675	27.792	3.6706	-0.5059
18.675	28.125	3.3725	-0.25471
18.675	28.458	3.073	0.024411
18.675	28.792	2.9773	0.23079
18.675	29.125	2.7653	-0.0088808
18.675	29.458	1.9596	-1.204
19.008	9.7917	-0.076454	0.31619
19.008	10.125	-0.08569	0.30591
19.008	10.458	-0.071812	0.2918
19.008	10.792	-0.050911	0.27892
19.008	11.125	-0.046536	0.2834
19.008	11.458	-0.044075	0.29922
19.008	11.792	-0.042063	0.29741
19.008	12.125	-0.035445	0.28483
19.008	12.458	-0.030668	0.27798
19.008	12.792	-0.026253	0.26532
19.008	13.125	-0.026326	0.26122
19.008	13.458	-0.030296	0.27397
19.008	13.792	-0.032723	0.27982
19.008	14.125	-0.028674	0.2724
19.008	14.458	-0.022476	0.26154
19.008	14.792	-0.026869	0.24637
19.008	15.125	-0.0368	0.22777
19.008	15.458	-0.039928	0.22601
19.008	15.792	-0.039838	0.22305
19.008	16.125	-0.039893	0.21086
19.008	16.458	-0.046638	0.20444
19.008	16.792	-0.051594	0.20142
19.008	17.125	-0.054827	0.18487
19.008	17.458	-0.056137	0.1563
19.008	17.792	-0.063262	0.13452
19.008	18.125	-0.073839	0.12445
19.008	18.458	-0.068546	0.11737
19.008	18.792	-0.06384	0.097047
19.008	19.125	-0.069544	0.066953
19.008	19.458	-0.063827	0.044498
19.008	19.792	-0.069223	0.017204
19.008	20.125	-0.061932	-0.024321
19.008	20.458	-0.039141	-0.097937
19.008	20.792	0.017986	-0.19963
19.008	21.125	0.17375	-0.29137
19.008	21.458	0.50113	-0.43233
19.008	21.792	0.94329	-0.59652
19.008	22.125	1.4143	-0.80555
19.008	22.458	1.8514	-0.98731
19.008	22.792	2.1879	-1.1001
19.008	23.125	2.3514	-1.1041
19.008	23.458	2.4857	-1.028
19.008	23.792	2.5971	-0.99613
19.008	24.125	2.6329	-0.89465
19.008	24.458	2.6225	-0.7648
19.008	24.792	2.535	-0.54131
19.008	25.125	2.4503	-0.28684
19.008	25.458	2.4539	-0.0041106
19.008	25.792	2.6971	0.032628
19.008	26.125	3.2159	-0.1057
19.008	26.458	3.6625	-0.2195
19.008	26.792	3.914	-0.3029
19.008	27.125	3.8444	-0.34192
19.008	27.458	3.6086	-0.31714
19.008	27.792	3.3266	-0.13035
19.008	28.125	3.0747	0.11231
19.008	28.458	2.9053	0.28656
19.008	28.792	3.0064	0.38251
19.008	29.125	3.1353	0.13403
19.008	29.458	3.0251	-1.0415
19.342	9.7917	-0.074682	0.31656
19.342	10.125	-0.084727	0.31052
19.342	10.458	-0.07139	0.29913
19.342	10.792	-0.049845	0.28414
19.342	11.125	-0.044234	0.2794
19.342	11.458	-0.038846	0.29151
19.342	11.792	-0.030781	0.29776
19.342	12.125	-0.025259	0.29109
19.342	12.458	-0.023575	0.28457
19.342	12.792	-0.025873	0.267
19.342	13.125	-0.035364	0.26272
19.342	13.458	-0.039955	0.26558
19.342	13.792	-0.03534	0.27285
19.342	14.125	-0.022645	0.2749
19.342	14.458	-0.014447	0.26289
19.342	14.792	-0.018597	0.24895
19.342	15.125	-0.027025	0.23022
19.342	15.458	-0.031495	0.22682
19.342	15.792	-0.037322	0.22289
19.342	16.125	-0.040081	0.20315
19.342	16.458	-0.041959	0.19966
19.342	16.792	-0.041935	0.20552
19.342	17.125	-0.041347	0.18538
19.342	17.458	-0.038909	0.15387
19.342	17.792	-0.047957	0.13011
19.342	18.125	-0.067173	0.11691
19.342	18.458	-0.065559	0.10382
19.342	18.792	-0.051849	0.091939
19.342	19.125	-0.048496	0.072151
19.342	19.458	-0.041675	0.059541
19.342	19.792	-0.036735	0.0096208
19.342	20.125	-0.029046	-0.060032
19.342	20.458	-3.7221e-05	-0.13246
19.342	20.792	0.074596	-0.23208
19.342	21.125	0.25414	-0.34869
19.342	21.458	0.60542	-0.51833
19.342	21.792	1.0537	-0.71635
19.342	22.125	1.5	-0.92666
19.342	22.458	1.9413	-1.0865
19.342	22.792	2.2579	-1.2215
19.342	23.125	2.4376	-1.2355
19.342	23.458	2.5805	-1.1579
19.342	23.792	2.6814	-1.0993
19.342	24.125	2.6647	-0.95888
19.342	24.458	2.6305	-0.76649
19.342	24.792	2.5069	-0.54205
19.342	25.125	2.4421	-0.24995
19.342	25.458	2.5243	0.02256
19.342	25.792	2.7413	0.10361
19.342	26.125	3.2127	0.015827
19.342	26.458	3.6377	-0.091842
19.342	26.792	3.8805	-0.1106
19.342	27.125	3.805	-0.098301
19.342	27.458	3.5312	-0.034072
19.342	27.792	3.1278	0.18845
19.342	28.125	2.8717	0.37109
19.342	28.458	2.7907	0.46196
19.342	28.792	3.1107	0.46263
19.342	29.125	3.7451	0.132
19.342	29.458	4.937	-0.85469
19.675	9.7917	-0.086742	0.30968
19.675	10.125	-0.090186	0.32168
19.675	10.458	-0.075692	0.31709
19.675	10.792	-0.058154	0.29302
19.675	11.125	-0.047041	0.27482
19.675	11.458	-0.036043	0.27505
19.675	11.792	-0.024041	0.28574
19.675	12.125	-0.017139	0.28364
19.675	12.458	-0.014486	0.28068
19.675	12.792	-0.013625	0.25701
19.675	13.125	-0.023698	0.25287
19.675	13.458	-0.030996	0.26245
19.675	13.792	-0.027471	0.27618
19.675	14.125	-0.015756	0.27517
19.675	14.458	-0.012336	0.26252
19.675	14.792	-0.014865	0.25097
19.675	15.125	-0.019446	0.23023
19.675	15.458	-0.025633	0.2188
19.675	15.792	-0.038643	0.21698
19.675	16.125	-0.043456	0.20439
19.675	16.458	-0.040974	0.19809
19.675	16.792	-0.035312	0.19656
19.675	17.125	-0.026227	0.17554
19.675	17.458	-0.020924	0.1484
19.675	17.792	-0.030867	0.13608
19.675	18.125	-0.052878	0.12578
19.675	18.458	-0.057249	0.10156
19.675	18.792	-0.049425	0.085804
19.675	19.125	-0.044732	0.062957
19.675	19.458	-0.029869	0.058468
19.675	19.792	-0.011524	0.0082499
19.675	20.125	0.010511	-0.080453
19.675	20.458	0.05355	-0.17059
19.675	20.792	0.15645	-0.26701
19.675	21.125	0.34273	-0.39564
19.675	21.458	0.69582	-0.59156
19.675	21.792	1.1331	-0.8202
19.675	22.125	1.5569	-1.03
19.675	22.458	1.9124	-1.1418
19.675	22.792	2.2218	-1.2498
19.675	23.125	2.4316	-1.2593
19.675	23.458	2.5951	-1.1752
19.675	23.792	2.7048	-1.1271
19.675	24.125	2.6854	-1.0063
19.675	24.458	2.518	-0.78391
19.675	24.792	2.3574	-0.57379
19.675	25.125	2.3809	-0.32813
19.675	25.458	2.5741	-0.10514
19.675	25.792	2.8481	-0.012358
19.675	26.125	3.1997	0.00080452
19.675	26.458	3.5905	-0.039873
19.675	26.792	3.8674	0.014449
19.675	27.125	3.7723	0.042912
19.675	27.458	3.4879	0.0592
19.675	27.792	3.0859	0.2916
19.675	28.125	2.8028	0.44621
19.675	28.458	2.8102	0.59218
19.675	28.792	3.2258	0.59582
19.675	29.125	4.0665	0.20605
19.675	29.458	5.5242	-0.82361
20.008	9.7917	-0.084562	0.29744
20.008	10.125	-0.081862	0.31447
20.008	10.458	-0.066856	0.30768
20.008	10.792	-0.056464	0.28928
20.008	11.125	-0.042893	0.28131
20.008	11.458	-0.033365	0.28325
20.008	11.792	-0.022996	0.28362
20.008	12.125	-0.017592	0.27471
20.008	12.458	-0.012681	0.27712
20.008	12.792	-0.0070752	0.2653
20.008	13.125	-0.01028	0.26035
20.008	13.458	-0.016239	0.26897
20.008	13.792	-0.016455	0.2766
20.008	14.125	-0.013835	0.27189
20.008	14.458	-0.024487	0.26257
20.008	14.792	-0.027932	0.25946
20.008	15.125	-0.019082	0.24681
20.008	15.458	-0.023321	0.21873
20.008	15.792	-0.035969	0.20838
20.008	16.125	-0.040476	0.20549
20.008	16.458	-0.040355	0.19607
20.008	16.792	-0.033344	0.18457
20.008	17.125	-0.020013	0.16549
20.008	17.458	-0.014574	0.15277
20.008	17.792	-0.023124	0.14603
20.008	18.125	-0.046255	0.13864
20.008	18.458	-0.055139	0.11863
20.008	18.792	-0.048702	0.095842
20.008	19.125	-0.033793	0.058735
20.008	19.458	-0.012799	0.044303
20.008	19.792	0.021605	-0.0068879
20.008	20.125	0.053337	-0.093828
20.008	20.458	0.10363	-0.20408
20.008	20.792	0.22125	-0.32729
20.008	21.125	0.43248	-0.4713
20.008	21.458	0.80529	-0.68343
20.008	21.792	1.2271	-0.90991
20.008	22.125	1.6049	-1.0769
20.008	22.458	1.9008	-1.1657
20.008	22.792	2.1684	-1.2937
20.008	23.125	2.4033	-1.3132
20.008	23.458	2.5913	-1.2581
20.008	23.792	2.6768	-1.2256
20.008	24.125	2.5884	-1.0797
20.008	24.458	2.3629	-0.86606
20.008	24.792	2.2504	-0.67918
20.008	25.125	2.4271	-0.52642
20.008	25.458	2.7272	-0.41809
20.008	25.792	3.0333	-0.30828
20.008	26.125	3.3294	-0.34203
20.008	26.458	3.5913	-0.25159
20.008	26.792	3.7703	-0.039612
20.008	27.125	3.6732	0.041911
20.008	27.458	3.3191	0.050485
20.008	27.792	3.0443	0.21154
20.008	28.125	2.9028	0.35818
20.008	28.458	2.9184	0.54065
20.008	28.792	3.292	0.46907
20.008	29.125	3.8871	0.14367
20.008	29.458	4.9091	-0.72455
20.342	9.7917	-0.069129	0.3018
20.342	10.125	-0.064526	0.30951
20.342	10.458	-0.056098	0.29889
20.342	10.792	-0.05113	0.28095
20.342	11.125	-0.041109	0.27837
20.342	11.458	-0.031297	0.28336
20.342	11.792	-0.026225	0.28675
20.342	12.125	-0.021976	0.27817
20.342	12.458	-0.01071	0.27787
20.342	12.792	-0.0072717	0.27107
20.342	13.125	-0.012725	0.26754
20.342	13.458	-0.0081955	0.2721
20.342	13.792	-0.0018383	0.27475
20.342	14.125	-0.0084346	0.26932
20.342	14.458	-0.024284	0.26403
20.342	14.792	-0.025934	0.26648
20.342	15.125	-0.011536	0.26276
20.342	15.458	-0.009243	0.2284
20.342	15.792	-0.01859	0.20414
20.342	16.125	-0.031373	0.20718
20.342	16.458	-0.038263	0.20735
20.342	16.792	-0.03052	0.18938
20.342	17.125	-0.018019	0.17034
20.342	17.458	-0.015753	0.1563
20.342	17.792	-0.019388	0.14498
20.342	18.125	-0.040932	0.1392
20.342	18.458	-0.05539	0.13188
20.342	18.792	-0.049228	0.11483
20.342	19.125	-0.011077	0.069578
20.342	19.458	0.028877	0.024815
20.342	19.792	0.080616	-0.023085
20.342	20.125	0.12541	-0.1007
20.342	20.458	0.17799	-0.21607
20.342	20.792	0.29657	-0.3583
20.342	21.125	0.53401	-0.50583
20.342	21.458	0.90224	-0.68886
20.342	21.792	1.2868	-0.87626
20.342	22.125	1.6394	-1.0056
20.342	22.458	1.9548	-1.142
20.342	22.792	2.2369	-1.2599
20.342	23.125	2.5186	-1.3064
20.342	23.458	2.711	-1.2785
20.342	23.792	2.7545	-1.2533
20.342	24.125	2.6166	-1.1027
20.342	24.458	2.3591	-0.86571
20.342	24.792	2.2808	-0.68784
20.342	25.125	2.5218	-0.55203
20.342	25.458	2.8798	-0.53659
20.342	25.792	3.203	-0.45339
20.342	26.125	3.5381	-0.50672
20.342	26.458	3.696	-0.37013
20.342	26.792	3.7459	-0.13623
20.342	27.125	3.6382	0.007578
20.342	27.458	3.3778	0.092286
20.342	27.792	3.1537	0.1999
20.342	28.125	2.949	0.38869
20.342	28.458	3.0215	0.5018
20.342	28.792	3.4355	0.37184
20.342	29.125	3.7273	0.12886
20.342	29.458	3.8578	-0.53208
20.675	9.7917	-0.061442	0.30169
20.675	10.125	-0.060524	0.30308
20.675	10.458	-0.058772	0.29444
20.675	10.792	-0.052985	0.28052
20.675	11.125	-0.048001	0.27666
20.675	11.458	-0.035331	0.27414
20.675	11.792	-0.027715	0.28338
20.675	12.125	-0.027479	0.29182
20.675	12.458	-0.013851	0.2883
20.675	12.792	-0.0012058	0.27596
20.675	13.125	-0.0018484	0.26278
20.675	13.458	0.0063356	0.26311
20.675	13.792	0.0079556	0.27511
20.675	14.125	-0.0037065	0.2751
20.675	14.458	-0.013294	0.2653
20.675	14.792	-0.012614	0.26094
20.675	15.125	0.00072797	0.25193
20.675	15.458	-0.0026877	0.2265
20.675	15.792	-0.013526	0.20659
20.675	16.125	-0.029204	0.21061
20.675	16.458	-0.032819	0.21722
20.675	16.792	-0.022742	0.20365
20.675	17.125	-0.012089	0.18667
20.675	17.458	-0.00066196	0.17162
20.675	17.792	-0.00056472	0.14545
20.675	18.125	-0.018806	0.13876
20.675	18.458	-0.026429	0.144
20.675	18.792	-0.018291	0.12325
20.675	19.125	0.028913	0.068962
20.675	19.458	0.083597	0.012442
20.675	19.792	0.14049	-0.024626
20.675	20.125	0.19417	-0.091261
20.675	20.458	0.25195	-0.19073
20.675	20.792	0.36695	-0.32739
20.675	21.125	0.59477	-0.47031
20.675	21.458	0.93342	-0.60032
20.675	21.792	1.3083	-0.74494
20.675	22.125	1.6354	-0.83879
20.675	22.458	1.9492	-0.96144
20.675	22.792	2.2454	-1.0531
20.675	23.125	2.5208	-1.1525
20.675	23.458	2.761	-1.214
20.675	23.792	2.7935	-1.1714
20.675	24.125	2.619	-0.9911
20.675	24.458	2.3406	-0.76832
20.675	24.792	2.276	-0.60164
20.675	25.125	2.5757	-0.47156
20.675	25.458	3.0095	-0.51881
20.675	25.792	3.3607	-0.4771
20.675	26.125	3.7506	-0.58588
20.675	26.458	3.8842	-0.5265
20.675	26.792	3.8494	-0.34958
20.675	27.125	3.5783	-0.056767
20.675	27.458	3.2997	0.15687
20.675	27.792	3.0837	0.26457
20.675	28.125	2.9785	0.37909
20.675	28.458	3.1843	0.41882
20.675	28.792	3.5806	0.30512
20.675	29.125	3.8252	0.084797
20.675	29.458	3.8077	-0.46133
21.008	9.7917	-0.063393	0.28911
21.008	10.125	-0.058727	0.29228
21.008	10.458	-0.052484	0.29151
21.008	10.792	-0.044815	0.28603
21.008	11.125	-0.045249	0.27603
21.008	11.458	-0.038381	0.27154
21.008	11.792	-0.030048	0.27748
21.008	12.125	-0.030848	0.29177
21.008	12.458	-0.023849	0.28688
21.008	12.792	-0.0056472	0.28158
21.008	13.125	0.0013275	0.26831
21.008	13.458	0.0056094	0.26214
21.008	13.792	-0.001422	0.27934
21.008	14.125	-0.010964	0.28099
21.008	14.458	-0.013527	0.26706
21.008	14.792	-0.0096673	0.25847
21.008	15.125	0.005786	0.24438
21.008	15.458	-0.0022639	0.2279
21.008	15.792	-0.01461	0.21929
21.008	16.125	-0.027696	0.22011
21.008	16.458	-0.02601	0.22149
21.008	16.792	-0.011339	0.21376
21.008	17.125	0.0020923	0.19937
21.008	17.458	0.016996	0.18592
21.008	17.792	0.01933	0.16004
21.008	18.125	0.0025214	0.15126
21.008	18.458	0.0039379	0.15655
21.008	18.792	0.028003	0.13022
21.008	19.125	0.075169	0.075989
21.008	19.458	0.13218	0.018852
21.008	19.792	0.18061	-0.015505
21.008	20.125	0.23736	-0.063509
21.008	20.458	0.32185	-0.15022
21.008	20.792	0.44343	-0.27795
21.008	21.125	0.64053	-0.39177
21.008	21.458	0.91922	-0.46678
21.008	21.792	1.2459	-0.57092
21.008	22.125	1.5537	-0.6716
21.008	22.458	1.8503	-0.76107
21.008	22.792	2.1841	-0.82382
21.008	23.125	2.4327	-0.89052
21.008	23.458	2.6575	-0.96902
21.008	23.792	2.734	-0.93728
21.008	24.125	2.5989	-0.82192
21.008	24.458	2.392	-0.6764
21.008	24.792	2.3582	-0.56024
21.008	25.125	2.7014	-0.52954
21.008	25.458	3.2149	-0.57754
21.008	25.792	3.7033	-0.61994
21.008	26.125	3.9748	-0.72575
21.008	26.458	4.1108	-0.68564
21.008	26.792	3.9733	-0.51008
21.008	27.125	3.6976	-0.26236
21.008	27.458	3.395	-0.014538
21.008	27.792	3.1831	0.14086
21.008	28.125	3.1424	0.18959
21.008	28.458	3.3845	0.18088
21.008	28.792	3.7661	0.12766
21.008	29.125	4.0249	-0.064427
21.008	29.458	4.1693	-0.65471
21.342	9.7917	-0.065652	0.29634
21.342	10.125	-0.051513	0.29837
21.342	10.458	-0.035703	0.30208
21.342	10.792	-0.030861	0.30149
21.342	11.125	-0.036649	0.28962
21.342	11.458	-0.037694	0.28003
21.342	11.792	-0.038677	0.2768
21.342	12.125	-0.035107	0.28746
21.342	12.458	-0.02659	0.27949
21.342	12.792	-0.0099843	0.275
21.342	13.125	-0.0032798	0.26597
21.342	13.458	-0.00559	0.26366
21.342	13.792	-0.015966	0.27841
21.342	14.125	-0.019419	0.28016
21.342	14.458	-0.015432	0.27157
21.342	14.792	-0.014634	0.26258
21.342	15.125	-0.0044904	0.24441
21.342	15.458	-0.0078411	0.22537
21.342	15.792	-0.014252	0.22659
21.342	16.125	-0.020326	0.22636
21.342	16.458	-0.01914	0.2192
21.342	16.792	-0.0036978	0.21601
21.342	17.125	0.014524	0.20748
21.342	17.458	0.031364	0.19269
21.342	17.792	0.033191	0.17907
21.342	18.125	0.016748	0.17668
21.342	18.458	0.025894	0.16549
21.342	18.792	0.060188	0.13681
21.342	19.125	0.10553	0.095172
21.342	19.458	0.15683	0.058787
21.342	19.792	0.20136	0.024698
21.342	20.125	0.26521	-0.014058
21.342	20.458	0.37448	-0.096426
21.342	20.792	0.5006	-0.20047
21.342	21.125	0.66624	-0.27281
21.342	21.458	0.8973	-0.32429
21.342	21.792	1.1201	-0.37468
21.342	22.125	1.3756	-0.43594
21.342	22.458	1.6878	-0.48645
21.342	22.792	2.0259	-0.5543
21.342	23.125	2.2625	-0.56075
21.342	23.458	2.4825	-0.6033
21.342	23.792	2.5981	-0.61197
21.342	24.125	2.4858	-0.59318
21.342	24.458	2.3691	-0.55008
21.342	24.792	2.4061	-0.54072
21.342	25.125	2.7746	-0.66416
21.342	25.458	3.367	-0.7094
21.342	25.792	3.8674	-0.78718
21.342	26.125	4.1918	-0.88605
21.342	26.458	4.3139	-0.7558
21.342	26.792	4.1511	-0.59614
21.342	27.125	3.8192	-0.32349
21.342	27.458	3.4891	-0.15182
21.342	27.792	3.2842	-0.024809
21.342	28.125	3.2626	-0.025192
21.342	28.458	3.5586	-0.0042954
21.342	28.792	3.8679	-0.038914
21.342	29.125	3.9847	-0.23219
21.342	29.458	4.0226	-0.8257
21.675	9.7917	-0.062255	0.30154
21.675	10.125	-0.053962	0.29733
21.675	10.458	-0.032479	0.30014
21.675	10.792	-0.016963	0.30032
21.675	11.125	-0.025219	0.29163
21.675	11.458	-0.031806	0.27943
21.675	11.792	-0.032602	0.2658
21.675	12.125	-0.025618	0.27585
21.675	12.458	-0.018024	0.27361
21.675	12.792	-0.0044653	0.26651
21.675	13.125	-0.0014773	0.26196
21.675	13.458	-0.0084717	0.25919
21.675	13.792	-0.017471	0.2703
21.675	14.125	-0.017277	0.27385
21.675	14.458	-0.012434	0.27007
21.675	14.792	-0.011854	0.26243
21.675	15.125	-0.008222	0.24295
21.675	15.458	-0.011451	0.22429
21.675	15.792	-0.015347	0.23062
21.675	16.125	-0.016112	0.23025
21.675	16.458	-0.020312	0.2215
21.675	16.792	-0.008298	0.22259
21.675	17.125	0.013012	0.21201
21.675	17.458	0.028911	0.19861
21.675	17.792	0.032683	0.19333
21.675	18.125	0.019759	0.18833
21.675	18.458	0.033322	0.16761
21.675	18.792	0.067656	0.13256
21.675	19.125	0.11556	0.10103
21.675	19.458	0.16596	0.087776
21.675	19.792	0.2161	0.062544
21.675	20.125	0.29016	0.036081
21.675	20.458	0.39118	-0.011294
21.675	20.792	0.51052	-0.041832
21.675	21.125	0.67898	-0.095981
21.675	21.458	0.87453	-0.13982
21.675	21.792	1.0466	-0.11646
21.675	22.125	1.2458	-0.10802
21.675	22.458	1.5183	-0.14321
21.675	22.792	1.8453	-0.23207
21.675	23.125	2.099	-0.28871
21.675	23.458	2.2709	-0.25494
21.675	23.792	2.346	-0.20652
21.675	24.125	2.3002	-0.29155
21.675	24.458	2.2892	-0.31621
21.675	24.792	2.4279	-0.38122
21.675	25.125	2.8521	-0.56341
21.675	25.458	3.4573	-0.79616
21.675	25.792	3.9698	-0.91971
21.675	26.125	4.284	-0.96063
21.675	26.458	4.3826	-0.78511
21.675	26.792	4.1329	-0.68506
21.675	27.125	3.7725	-0.48893
21.675	27.458	3.5002	-0.32307
21.675	27.792	3.3442	-0.206
21.675	28.125	3.3497	-0.24289
21.675	28.458	3.6137	-0.24099
21.675	28.792	3.8831	-0.21884
21.675	29.125	3.7663	-0.34001
21.675	29.458	3.4496	-0.74195
22.008	9.7917	-0.069388	0.303
22.008	10.125	-0.060072	0.29531
22.008	10.458	-0.03724	0.29713
22.008	10.792	-0.016968	0.29841
22.008	11.125	-0.026548	0.29499
22.008	11.458	-0.033796	0.28286
22.008	11.792	-0.028697	0.27006
22.008	12.125	-0.018104	0.27325
22.008	12.458	-0.012431	0.26574
22.008	12.792	-0.0007689	0.26049
22.008	13.125	0.0035555	0.25878
22.008	13.458	-0.0068774	0.25221
22.008	13.792	-0.011784	0.2616
22.008	14.125	-0.011078	0.26718
22.008	14.458	-0.01401	0.26763
22.008	14.792	-0.014244	0.25704
22.008	15.125	-0.013409	0.24127
22.008	15.458	-0.0083663	0.22636
22.008	15.792	-0.0042136	0.2277
22.008	16.125	-0.0025182	0.23485
22.008	16.458	-0.012769	0.2333
22.008	16.792	-0.0099124	0.22634
22.008	17.125	0.0025174	0.21261
22.008	17.458	0.011207	0.20764
22.008	17.792	0.01802	0.20613
22.008	18.125	0.019688	0.19627
22.008	18.458	0.041746	0.17402
22.008	18.792	0.069958	0.13925
22.008	19.125	0.11387	0.1172
22.008	19.458	0.17165	0.11801
22.008	19.792	0.23111	0.11087
22.008	20.125	0.30588	0.098922
22.008	20.458	0.3968	0.092427
22.008	20.792	0.51918	0.10134
22.008	21.125	0.6728	0.074951
22.008	21.458	0.8114	0.070305
22.008	21.792	0.95778	0.097749
22.008	22.125	1.1414	0.10363
22.008	22.458	1.3515	0.10175
22.008	22.792	1.6072	0.062562
22.008	23.125	1.8895	-0.030956
22.008	23.458	2.0745	-0.027989
22.008	23.792	2.1902	0.040952
22.008	24.125	2.1999	-0.014579
22.008	24.458	2.2388	-0.10334
22.008	24.792	2.4388	-0.24015
22.008	25.125	2.8814	-0.47659
22.008	25.458	3.5066	-0.76052
22.008	25.792	3.9399	-0.93826
22.008	26.125	4.2053	-1.0546
22.008	26.458	4.1796	-0.92592
22.008	26.792	3.9549	-0.83045
22.008	27.125	3.6173	-0.68374
22.008	27.458	3.4478	-0.53481
22.008	27.792	3.4078	-0.36468
22.008	28.125	3.4947	-0.3518
22.008	28.458	3.7001	-0.35454
22.008	28.792	3.8046	-0.31082
22.008	29.125	3.4669	-0.38724
22.008	29.458	2.8196	-0.71289
22.342	9.7917	-0.073879	0.28819
22.342	10.125	-0.06551	0.2913
22.342	10.458	-0.03881	0.29719
22.342	10.792	-0.022899	0.29856
22.342	11.125	-0.033276	0.29818
22.342	11.458	-0.041999	0.29125
22.342	11.792	-0.038907	0.28432
22.342	12.125	-0.022779	0.27776
22.342	12.458	-0.0083574	0.26718
22.342	12.792	0.0050839	0.26103
22.342	13.125	0.0065267	0.25923
22.342	13.458	-0.01083	0.25442
22.342	13.792	-0.014921	0.26994
22.342	14.125	-0.012748	0.28321
22.342	14.458	-0.015149	0.28025
22.342	14.792	-0.013739	0.26787
22.342	15.125	-0.0088151	0.25301
22.342	15.458	0.0029427	0.22806
22.342	15.792	0.0061373	0.2234
22.342	16.125	0.0024531	0.23568
22.342	16.458	-0.0054386	0.23754
22.342	16.792	-0.003051	0.21827
22.342	17.125	0.00023086	0.20069
22.342	17.458	0.0053379	0.20424
22.342	17.792	0.015523	0.20421
22.342	18.125	0.03153	0.19552
22.342	18.458	0.054653	0.18186
22.342	18.792	0.07731	0.15404
22.342	19.125	0.1207	0.13847
22.342	19.458	0.17672	0.14555
22.342	19.792	0.23445	0.14454
22.342	20.125	0.31075	0.13636
22.342	20.458	0.38823	0.14888
22.342	20.792	0.50664	0.18933
22.342	21.125	0.6601	0.19951
22.342	21.458	0.77953	0.2285
22.342	21.792	0.88869	0.27329
22.342	22.125	1.0203	0.30421
22.342	22.458	1.1919	0.33299
22.342	22.792	1.4118	0.29712
22.342	23.125	1.6845	0.19323
22.342	23.458	1.8845	0.16142
22.342	23.792	2.0283	0.13565
22.342	24.125	2.1415	0.077091
22.342	24.458	2.2785	-0.067351
22.342	24.792	2.561	-0.25071
22.342	25.125	3.0524	-0.49759
22.342	25.458	3.6138	-0.8214
22.342	25.792	4.0138	-1.0679
22.342	26.125	4.2258	-1.2565
22.342	26.458	4.0848	-1.1372
22.342	26.792	3.8652	-0.99332
22.342	27.125	3.578	-0.86208
22.342	27.458	3.4185	-0.73551
22.342	27.792	3.4696	-0.587
22.342	28.125	3.6776	-0.54177
22.342	28.458	3.8259	-0.47805
22.342	28.792	3.6418	-0.41085
22.342	29.125	2.5526	-0.46553
22.342	29.458	1.2221	-0.74918
22.675	9.7917	-0.072025	0.27633
22.675	10.125	-0.070101	0.28417
22.675	10.458	-0.048139	0.29136
22.675	10.792	-0.034424	0.3004
22.675	11.125	-0.040783	0.30203
22.675	11.458	-0.043811	0.29358
22.675	11.792	-0.036063	0.27751
22.675	12.125	-0.022972	0.26647
22.675	12.458	-0.007921	0.26651
22.675	12.792	0.007624	0.26491
22.675	13.125	0.0083724	0.26246
22.675	13.458	-0.012456	0.26256
22.675	13.792	-0.013115	0.27193
22.675	14.125	-0.015007	0.28497
22.675	14.458	-0.021213	0.28742
22.675	14.792	-0.015654	0.27854
22.675	15.125	-0.0036829	0.26718
22.675	15.458	0.002522	0.23949
22.675	15.792	-0.00051223	0.22557
22.675	16.125	-0.0044191	0.23405
22.675	16.458	-0.0080324	0.23475
22.675	16.792	0.001175	0.21679
22.675	17.125	0.0066749	0.19392
22.675	17.458	0.015219	0.1955
