x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.458	-0.11412	0.090013
17.342	15.792	-0.11586	0.086754
17.342	16.125	-0.12643	0.082439
17.342	16.458	-0.12849	0.082425
17.342	16.792	-0.12874	0.078701
17.342	17.125	-0.126	0.076812
17.342	17.458	-0.11586	0.080462
17.342	17.792	-0.099619	0.076536
17.342	18.125	-0.088114	0.076052
17.342	18.458	-0.073902	0.071928
17.342	18.792	-0.057765	0.063796
17.342	19.125	-0.055346	0.053508
17.342	19.458	-0.044936	0.039944
17.342	19.792	-0.028927	0.02809
17.342	20.125	0.031192	0.0017307
17.342	20.458	0.15934	-0.049454
17.342	20.792	0.26257	-0.090698
17.342	21.125	0.34061	-0.11047
17.342	21.458	0.40094	-0.091007
17.342	21.792	0.41427	-0.10259
17.342	22.125	0.39671	-0.11781
17.342	22.458	0.39537	-0.18475
17.342	22.792	0.36102	-0.20735
17.342	23.125	0.3631	-0.21575
17.342	23.458	0.64704	-0.23986
17.342	23.792	1.2961	-0.23117
17.342	24.125	2.0385	-0.24309
17.342	24.458	2.6785	-0.32116
17.342	24.792	3.1125	-0.37563
17.342	25.125	3.2265	-0.41731
17.342	25.458	3.0458	-0.2976
17.342	25.792	2.8126	-0.17127
17.342	26.125	2.622	-0.074341
17.342	26.458	2.9041	-0.068826
17.342	26.792	3.5098	-0.033701
17.342	27.125	4.1387	-0.071647
17.342	27.458	4.4996	-0.24604
17.342	27.792	4.9384	-0.52585
17.342	28.125	5.2335	-0.66501
17.342	28.458	5.1479	-0.54427
17.342	28.792	4.8726	-0.37067
17.342	29.125	4.5406	-0.46296
17.342	29.458	4.3709	-1.0124
17.675	9.7917	-0.20932	0.15186
17.675	10.125	-0.21183	0.16329
17.675	10.458	-0.20309	0.1688
17.675	10.792	-0.20316	0.17119
17.675	11.125	-0.19887	0.17278
17.675	11.458	-0.18152	0.18494
17.675	11.792	-0.16402	0.1836
17.675	12.125	-0.15131	0.1779
17.675	12.458	-0.15213	0.16772
17.675	12.792	-0.14752	0.15427
17.675	13.125	-0.13338	0.14155
17.675	13.458	-0.13122	0.15186
17.675	13.792	-0.13025	0.13957
17.675	14.125	-0.12941	0.10615
17.675	14.458	-0.12211	0.097238
17.675	14.792	-0.11799	0.095233
17.675	15.125	-0.12003	0.094942
17.675	15.458	-0.11074	0.097588
17.675	15.792	-0.11349	0.095446
17.675	16.125	-0.1231	0.080967
17.675	16.458	-0.12368	0.075413
17.675	16.792	-0.11849	0.076676
17.675	17.125	-0.11502	0.077559
17.675	17.458	-0.11144	0.079326
17.675	17.792	-0.095279	0.078705
17.675	18.125	-0.080477	0.076085
17.675	18.458	-0.069137	0.072121
17.675	18.792	-0.060189	0.067625
17.675	19.125	-0.061114	0.052766
17.675	19.458	-0.049574	0.03208
17.675	19.792	-0.013511	0.016997
17.675	20.125	0.070785	-0.011417
17.675	20.458	0.18561	-0.047409
17.675	20.792	0.25764	-0.078398
17.675	21.125	0.30578	-0.10048
17.675	21.458	0.36236	-0.11728
17.675	21.792	0.38902	-0.14087
17.675	22.125	0.42027	-0.1993
17.675	22.458	0.42928	-0.29319
17.675	22.792	0.38116	-0.32102
17.675	23.125	0.40608	-0.36024
17.675	23.458	0.67118	-0.4656
17.675	23.792	1.4494	-0.53155
17.675	24.125	2.2508	-0.55007
17.675	24.458	2.8708	-0.62261
17.675	24.792	3.1605	-0.56531
17.675	25.125	3.3738	-0.61213
17.675	25.458	3.2233	-0.49478
17.675	25.792	2.8977	-0.31418
17.675	26.125	2.6099	-0.20776
17.675	26.458	2.8092	-0.16449
17.675	26.792	3.3536	-0.10704
17.675	27.125	3.9925	-0.13254
17.675	27.458	4.4883	-0.23437
17.675	27.792	4.8974	-0.4377
17.675	28.125	5.1106	-0.61732
17.675	28.458	5.0592	-0.584
17.675	28.792	4.9042	-0.41496
17.675	29.125	4.8783	-0.51504
17.675	29.458	5.5721	-1.1183
18.008	9.7917	-0.20914	0.13598
18.008	10.125	-0.21315	0.14859
18.008	10.458	-0.2102	0.16587
18.008	10.792	-0.21046	0.17866
18.008	11.125	-0.20747	0.18327
18.008	11.458	-0.19474	0.18785
18.008	11.792	-0.17486	0.17516
18.008	12.125	-0.15946	0.15883
18.008	12.458	-0.15823	0.15445
18.008	12.792	-0.14976	0.15229
18.008	13.125	-0.13133	0.13602
18.008	13.458	-0.1236	0.13746
18.008	13.792	-0.12398	0.132
18.008	14.125	-0.12758	0.11464
18.008	14.458	-0.1242	0.11499
18.008	14.792	-0.12764	0.1103
18.008	15.125	-0.12721	0.10038
18.008	15.458	-0.1174	0.099867
18.008	15.792	-0.11927	0.09304
18.008	16.125	-0.12706	0.081204
18.008	16.458	-0.12275	0.06538
18.008	16.792	-0.11205	0.061365
18.008	17.125	-0.10615	0.062126
18.008	17.458	-0.10361	0.06992
18.008	17.792	-0.083863	0.079131
18.008	18.125	-0.069282	0.070772
18.008	18.458	-0.063347	0.068859
18.008	18.792	-0.059914	0.06717
18.008	19.125	-0.058715	0.045947
18.008	19.458	-0.046708	0.017942
18.008	19.792	-0.0095982	0.0050802
18.008	20.125	0.080065	-0.014888
18.008	20.458	0.18142	-0.029985
18.008	20.792	0.21999	-0.045639
18.008	21.125	0.24399	-0.082509
18.008	21.458	0.3267	-0.12613
18.008	21.792	0.36544	-0.15502
18.008	22.125	0.43109	-0.20916
18.008	22.458	0.46053	-0.32827
18.008	22.792	0.43921	-0.3962
18.008	23.125	0.52793	-0.45718
18.008	23.458	0.877	-0.56232
18.008	23.792	1.6379	-0.69121
18.008	24.125	2.3591	-0.70201
18.008	24.458	2.9214	-0.73421
18.008	24.792	3.2535	-0.68337
18.008	25.125	3.4806	-0.71931
18.008	25.458	3.3477	-0.6065
18.008	25.792	3.0188	-0.4158
18.008	26.125	2.6096	-0.1936
18.008	26.458	2.6883	-0.11668
18.008	26.792	3.201	-0.01508
18.008	27.125	3.8264	0.031517
18.008	27.458	4.4058	0.00098047
18.008	27.792	4.78	-0.1616
18.008	28.125	4.9703	-0.38769
18.008	28.458	4.8727	-0.46406
18.008	28.792	4.7921	-0.44425
18.008	29.125	4.668	-0.60191
18.008	29.458	5.0252	-1.3001
18.342	9.7917	-0.21137	0.11732
18.342	10.125	-0.21705	0.13455
18.342	10.458	-0.21803	0.14639
18.342	10.792	-0.21977	0.16261
18.342	11.125	-0.22535	0.17397
18.342	11.458	-0.21516	0.17223
18.342	11.792	-0.1875	0.15162
18.342	12.125	-0.17088	0.12962
18.342	12.458	-0.16478	0.1365
18.342	12.792	-0.15013	0.1378
18.342	13.125	-0.13408	0.12063
18.342	13.458	-0.1229	0.11247
18.342	13.792	-0.11917	0.10856
18.342	14.125	-0.12425	0.10467
18.342	14.458	-0.12225	0.11133
18.342	14.792	-0.12168	0.10202
18.342	15.125	-0.12205	0.089503
18.342	15.458	-0.12466	0.081261
18.342	15.792	-0.12885	0.06969
18.342	16.125	-0.13144	0.061267
18.342	16.458	-0.12786	0.044174
18.342	16.792	-0.1136	0.04553
18.342	17.125	-0.10387	0.054261
18.342	17.458	-0.094874	0.065126
18.342	17.792	-0.083101	0.063387
18.342	18.125	-0.074131	0.056909
18.342	18.458	-0.071001	0.06796
18.342	18.792	-0.066661	0.066935
18.342	19.125	-0.064477	0.032212
18.342	19.458	-0.057224	0.010558
18.342	19.792	-0.024367	0.0047245
18.342	20.125	0.05118	0.0042455
18.342	20.458	0.14064	-0.0054297
18.342	20.792	0.19276	-0.020037
18.342	21.125	0.22237	-0.044726
18.342	21.458	0.26576	-0.087363
18.342	21.792	0.34543	-0.15695
18.342	22.125	0.44205	-0.20586
18.342	22.458	0.4588	-0.30728
18.342	22.792	0.45185	-0.38521
18.342	23.125	0.59702	-0.49365
18.342	23.458	0.96081	-0.57626
18.342	23.792	1.6267	-0.67987
18.342	24.125	2.2853	-0.72244
18.342	24.458	2.8398	-0.74048
18.342	24.792	3.2349	-0.73483
18.342	25.125	3.426	-0.75634
18.342	25.458	3.3494	-0.5961
18.342	25.792	3.0472	-0.34588
18.342	26.125	2.6366	-0.11589
18.342	26.458	2.6593	0.030338
18.342	26.792	3.057	0.24833
18.342	27.125	3.7211	0.30031
18.342	27.458	4.3071	0.24561
18.342	27.792	4.7168	0.038897
18.342	28.125	4.9507	-0.14887
18.342	28.458	4.9415	-0.25369
18.342	28.792	4.7678	-0.25044
18.342	29.125	4.1291	-0.39272
18.342	29.458	3.7365	-1.1349
18.675	9.7917	-0.23311	0.10612
18.675	10.125	-0.23932	0.12716
18.675	10.458	-0.23736	0.13372
18.675	10.792	-0.23516	0.14292
18.675	11.125	-0.23509	0.14835
18.675	11.458	-0.22054	0.14244
18.675	11.792	-0.19503	0.11953
18.675	12.125	-0.1829	0.10507
18.675	12.458	-0.16572	0.11268
18.675	12.792	-0.14764	0.1056
18.675	13.125	-0.13647	0.097784
18.675	13.458	-0.1254	0.10125
18.675	13.792	-0.12167	0.1042
18.675	14.125	-0.12477	0.094953
18.675	14.458	-0.11397	0.088274
18.675	14.792	-0.11697	0.079899
18.675	15.125	-0.12506	0.076537
18.675	15.458	-0.12559	0.073023
18.675	15.792	-0.12293	0.064685
18.675	16.125	-0.12258	0.056144
18.675	16.458	-0.12043	0.034326
18.675	16.792	-0.10708	0.032766
18.675	17.125	-0.097945	0.042848
18.675	17.458	-0.090613	0.048578
18.675	17.792	-0.089078	0.04216
18.675	18.125	-0.089143	0.044222
18.675	18.458	-0.088042	0.056526
18.675	18.792	-0.074921	0.046793
18.675	19.125	-0.061835	0.018009
18.675	19.458	-0.058004	0.0030784
18.675	19.792	-0.034805	0.00025082
18.675	20.125	0.018411	0.012414
18.675	20.458	0.089242	0.010671
18.675	20.792	0.15272	0.0053757
18.675	21.125	0.18863	-0.023184
18.675	21.458	0.20436	-0.062017
18.675	21.792	0.2944	-0.10653
18.675	22.125	0.42649	-0.15983
18.675	22.458	0.42177	-0.22678
18.675	22.792	0.39864	-0.33951
18.675	23.125	0.57778	-0.46399
18.675	23.458	0.94623	-0.6013
18.675	23.792	1.4999	-0.6579
18.675	24.125	2.1623	-0.79237
18.675	24.458	2.7833	-0.8359
18.675	24.792	3.3017	-0.8655
18.675	25.125	3.4895	-0.90394
18.675	25.458	3.4231	-0.73615
18.675	25.792	3.0846	-0.39232
18.675	26.125	2.6679	-0.067799
18.675	26.458	2.6202	0.11354
18.675	26.792	2.9496	0.27065
18.675	27.125	3.5677	0.29476
18.675	27.458	4.2236	0.23032
18.675	27.792	4.6765	0.085289
18.675	28.125	4.8992	-0.031177
18.675	28.458	4.9773	-0.095334
18.675	28.792	4.6008	-0.13279
18.675	29.125	3.8343	-0.37779
18.675	29.458	3.3198	-1.0754
19.008	9.7917	-0.23514	0.10718
19.008	10.125	-0.24192	0.12849
19.008	10.458	-0.23692	0.12929
19.008	10.792	-0.23157	0.12612
19.008	11.125	-0.22613	0.11764
19.008	11.458	-0.21557	0.11169
19.008	11.792	-0.19846	0.10104
19.008	12.125	-0.18841	0.10296
19.008	12.458	-0.17579	0.10348
19.008	12.792	-0.15987	0.087274
19.008	13.125	-0.14532	0.084598
19.008	13.458	-0.13551	0.09141
19.008	13.792	-0.1283	0.095145
19.008	14.125	-0.12459	0.083324
19.008	14.458	-0.1155	0.071159
19.008	14.792	-0.12186	0.070467
19.008	15.125	-0.12217	0.070221
19.008	15.458	-0.11652	0.073312
19.008	15.792	-0.11589	0.079479
19.008	16.125	-0.11694	0.074997
19.008	16.458	-0.1175	0.050623
19.008	16.792	-0.11278	0.03271
19.008	17.125	-0.1014	0.021913
19.008	17.458	-0.088274	0.025
19.008	17.792	-0.08016	0.028575
19.008	18.125	-0.076144	0.03793
19.008	18.458	-0.075339	0.042759
19.008	18.792	-0.068351	0.034861
19.008	19.125	-0.057546	0.023163
19.008	19.458	-0.055035	0.008657
19.008	19.792	-0.043927	0.001538
19.008	20.125	-0.0099822	0.010037
19.008	20.458	0.043634	0.011736
19.008	20.792	0.10965	0.010282
19.008	21.125	0.1648	-0.013962
19.008	21.458	0.19213	-0.034087
19.008	21.792	0.26717	-0.057615
19.008	22.125	0.3918	-0.092452
19.008	22.458	0.46991	-0.13526
19.008	22.792	0.48633	-0.26781
19.008	23.125	0.63724	-0.43525
19.008	23.458	1.0042	-0.62128
19.008	23.792	1.4929	-0.72262
19.008	24.125	2.0912	-0.83605
19.008	24.458	2.684	-0.88183
19.008	24.792	3.2158	-0.95346
19.008	25.125	3.5003	-1.0371
19.008	25.458	3.5018	-0.93338
19.008	25.792	3.1454	-0.58739
19.008	26.125	2.7067	-0.25188
19.008	26.458	2.619	-0.028478
19.008	26.792	3.0362	0.095488
19.008	27.125	3.631	0.14048
19.008	27.458	4.3037	0.093304
19.008	27.792	4.7224	0.0033582
19.008	28.125	4.8901	-0.065805
19.008	28.458	4.9318	-0.059187
19.008	28.792	4.4967	-0.054456
19.008	29.125	3.8332	-0.23164
19.008	29.458	3.8916	-0.82025
19.342	9.7917	-0.21294	0.11216
19.342	10.125	-0.22035	0.12016
19.342	10.458	-0.21472	0.11234
19.342	10.792	-0.21893	0.1076
19.342	11.125	-0.21919	0.10071
19.342	11.458	-0.21131	0.099782
19.342	11.792	-0.19219	0.094992
19.342	12.125	-0.18418	0.098402
19.342	12.458	-0.17911	0.093047
19.342	12.792	-0.16616	0.073141
19.342	13.125	-0.14469	0.071426
19.342	13.458	-0.1335	0.081423
19.342	13.792	-0.12251	0.083354
19.342	14.125	-0.11517	0.06904
19.342	14.458	-0.11071	0.058672
19.342	14.792	-0.11626	0.065568
19.342	15.125	-0.11023	0.063898
19.342	15.458	-0.10737	0.073506
19.342	15.792	-0.11193	0.086596
19.342	16.125	-0.10945	0.081862
19.342	16.458	-0.11012	0.05786
19.342	16.792	-0.10703	0.04238
19.342	17.125	-0.097357	0.028097
19.342	17.458	-0.079323	0.028464
19.342	17.792	-0.059419	0.035673
19.342	18.125	-0.05375	0.043518
19.342	18.458	-0.052352	0.040749
19.342	18.792	-0.051642	0.035586
19.342	19.125	-0.055011	0.023271
19.342	19.458	-0.055039	0.0020558
19.342	19.792	-0.042842	-0.0048965
19.342	20.125	-0.02505	0.0030579
19.342	20.458	0.0069965	0.016878
19.342	20.792	0.071237	0.022905
19.342	21.125	0.13188	0.017835
19.342	21.458	0.18059	0.014332
19.342	21.792	0.25796	0.00055791
19.342	22.125	0.34704	-0.044537
19.342	22.458	0.45503	-0.11821
19.342	22.792	0.57083	-0.27858
19.342	23.125	0.744	-0.49163
19.342	23.458	1.0922	-0.67389
19.342	23.792	1.5372	-0.78976
19.342	24.125	2.071	-0.90472
19.342	24.458	2.5982	-0.88295
19.342	24.792	3.1012	-0.97857
19.342	25.125	3.4145	-1.1121
19.342	25.458	3.5268	-1.0977
19.342	25.792	3.2455	-0.94491
19.342	26.125	2.8607	-0.66014
19.342	26.458	2.7958	-0.36123
19.342	26.792	3.0837	-0.21575
19.342	27.125	3.6392	-0.13196
19.342	27.458	4.2477	-0.039661
19.342	27.792	4.6954	-0.1592
19.342	28.125	4.8929	-0.17856
19.342	28.458	4.922	-0.12405
19.342	28.792	4.4914	-0.049747
19.342	29.125	3.9145	-0.13103
19.342	29.458	4.2039	-0.68411
19.675	9.7917	-0.20373	0.1147
19.675	10.125	-0.20555	0.10758
19.675	10.458	-0.20046	0.094035
19.675	10.792	-0.21179	0.093724
19.675	11.125	-0.20882	0.098603
19.675	11.458	-0.19971	0.10418
19.675	11.792	-0.18153	0.10242
19.675	12.125	-0.16695	0.10194
19.675	12.458	-0.16122	0.091185
19.675	12.792	-0.15353	0.079145
19.675	13.125	-0.13388	0.077301
19.675	13.458	-0.12425	0.078927
19.675	13.792	-0.11337	0.074206
19.675	14.125	-0.11283	0.061807
19.675	14.458	-0.11208	0.064353
19.675	14.792	-0.1136	0.07547
19.675	15.125	-0.10939	0.077838
19.675	15.458	-0.1034	0.084349
19.675	15.792	-0.10495	0.092053
19.675	16.125	-0.10388	0.08905
19.675	16.458	-0.10195	0.067138
19.675	16.792	-0.093702	0.050045
19.675	17.125	-0.087412	0.044301
19.675	17.458	-0.077974	0.044922
19.675	17.792	-0.066863	0.051211
19.675	18.125	-0.059188	0.051813
19.675	18.458	-0.050956	0.043865
19.675	18.792	-0.04096	0.042265
19.675	19.125	-0.043963	0.034581
19.675	19.458	-0.043465	0.012977
19.675	19.792	-0.038015	0.0051226
19.675	20.125	-0.026261	0.013573
19.675	20.458	-0.0087922	0.038913
19.675	20.792	0.039081	0.05675
19.675	21.125	0.1029	0.07617
19.675	21.458	0.17892	0.062748
19.675	21.792	0.28114	0.027021
19.675	22.125	0.32475	-0.014495
19.675	22.458	0.38714	-0.060486
19.675	22.792	0.593	-0.2056
19.675	23.125	0.78345	-0.40383
19.675	23.458	1.0968	-0.56805
19.675	23.792	1.5078	-0.68925
19.675	24.125	2.0316	-0.84387
19.675	24.458	2.5877	-0.86147
19.675	24.792	3.0621	-0.95987
19.675	25.125	3.4466	-1.1224
19.675	25.458	3.5622	-1.1852
19.675	25.792	3.3467	-1.1445
19.675	26.125	2.9997	-0.88582
19.675	26.458	2.8901	-0.66803
19.675	26.792	3.0384	-0.54032
19.675	27.125	3.6003	-0.39372
19.675	27.458	4.2129	-0.24706
19.675	27.792	4.6366	-0.31846
19.675	28.125	4.9027	-0.41618
19.675	28.458	4.8805	-0.3701
19.675	28.792	4.5246	-0.26051
19.675	29.125	3.7355	-0.27515
19.675	29.458	3.7939	-0.78704
20.008	9.7917	-0.19995	0.11843
20.008	10.125	-0.19017	0.10499
20.008	10.458	-0.18422	0.099386
20.008	10.792	-0.19534	0.10233
20.008	11.125	-0.19007	0.11814
20.008	11.458	-0.17718	0.12687
20.008	11.792	-0.16569	0.11867
20.008	12.125	-0.15767	0.10482
20.008	12.458	-0.15147	0.085967
20.008	12.792	-0.14344	0.086257
20.008	13.125	-0.13248	0.088171
20.008	13.458	-0.12434	0.080707
20.008	13.792	-0.11501	0.074175
20.008	14.125	-0.11501	0.067547
20.008	14.458	-0.11732	0.082109
20.008	14.792	-0.11498	0.083431
20.008	15.125	-0.10517	0.082335
20.008	15.458	-0.10096	0.086981
20.008	15.792	-0.098345	0.090072
20.008	16.125	-0.097842	0.09189
20.008	16.458	-0.09619	0.079924
20.008	16.792	-0.092534	0.067518
20.008	17.125	-0.092605	0.06361
20.008	17.458	-0.088528	0.062552
20.008	17.792	-0.072909	0.065512
20.008	18.125	-0.057849	0.063432
20.008	18.458	-0.049822	0.056342
20.008	18.792	-0.035825	0.052974
20.008	19.125	-0.02649	0.04685
20.008	19.458	-0.018366	0.032701
20.008	19.792	-0.026424	0.033231
20.008	20.125	-0.028702	0.047555
20.008	20.458	-0.016798	0.066574
20.008	20.792	0.025188	0.082343
20.008	21.125	0.095519	0.099546
20.008	21.458	0.17456	0.077083
20.008	21.792	0.25863	0.071231
20.008	22.125	0.29495	0.070942
20.008	22.458	0.32609	0.07325
20.008	22.792	0.50804	-0.078504
20.008	23.125	0.6654	-0.25009
20.008	23.458	1.0028	-0.42936
20.008	23.792	1.4185	-0.60643
20.008	24.125	1.9158	-0.77842
20.008	24.458	2.4155	-0.81123
20.008	24.792	2.8774	-0.91533
20.008	25.125	3.3479	-1.1699
20.008	25.458	3.5149	-1.2482
20.008	25.792	3.4387	-1.223
20.008	26.125	3.1295	-1.0288
20.008	26.458	3.0743	-0.92443
20.008	26.792	3.2227	-0.79043
20.008	27.125	3.6486	-0.6692
20.008	27.458	4.218	-0.54252
20.008	27.792	4.694	-0.61951
20.008	28.125	4.9269	-0.62541
20.008	28.458	4.8171	-0.57673
20.008	28.792	4.3823	-0.47013
20.008	29.125	3.6188	-0.39961
20.008	29.458	3.3074	-0.84907
20.342	9.7917	-0.20389	0.10574
20.342	10.125	-0.1898	0.098927
20.342	10.458	-0.17757	0.093532
20.342	10.792	-0.18757	0.095588
20.342	11.125	-0.18669	0.11212
20.342	11.458	-0.17595	0.12407
20.342	11.792	-0.16959	0.12202
20.342	12.125	-0.16086	0.10227
20.342	12.458	-0.14891	0.081236
20.342	12.792	-0.13468	0.07734
20.342	13.125	-0.12239	0.076605
20.342	13.458	-0.11997	0.074285
20.342	13.792	-0.11782	0.074407
20.342	14.125	-0.11358	0.077519
20.342	14.458	-0.11037	0.083898
20.342	14.792	-0.10376	0.07265
20.342	15.125	-0.091004	0.065262
20.342	15.458	-0.090067	0.071988
20.342	15.792	-0.090324	0.073978
20.342	16.125	-0.091805	0.078397
20.342	16.458	-0.089302	0.086885
20.342	16.792	-0.082608	0.082727
20.342	17.125	-0.079914	0.075465
20.342	17.458	-0.077082	0.069233
20.342	17.792	-0.069458	0.067258
20.342	18.125	-0.055523	0.068857
20.342	18.458	-0.040684	0.069429
20.342	18.792	-0.018821	0.067832
20.342	19.125	-0.00041585	0.059009
20.342	19.458	-0.0030604	0.053156
20.342	19.792	-0.021531	0.059712
20.342	20.125	-0.025396	0.068345
20.342	20.458	-0.029115	0.092823
20.342	20.792	0.020534	0.1115
20.342	21.125	0.092851	0.1164
20.342	21.458	0.16788	0.11203
20.342	21.792	0.22018	0.14953
20.342	22.125	0.26859	0.16938
20.342	22.458	0.36739	0.16612
20.342	22.792	0.53199	0.076176
20.342	23.125	0.74071	-0.059237
20.342	23.458	1.0513	-0.26552
20.342	23.792	1.358	-0.46913
20.342	24.125	1.7518	-0.6269
20.342	24.458	2.2128	-0.67773
20.342	24.792	2.7027	-0.81884
20.342	25.125	3.1492	-1.0704
20.342	25.458	3.3247	-1.1867
20.342	25.792	3.3862	-1.1894
20.342	26.125	3.2729	-1.1136
20.342	26.458	3.2703	-1.0751
20.342	26.792	3.4479	-0.94144
20.342	27.125	3.7309	-0.70877
20.342	27.458	4.1778	-0.57261
20.342	27.792	4.5488	-0.64405
20.342	28.125	4.7167	-0.65329
20.342	28.458	4.5845	-0.63697
20.342	28.792	4.0694	-0.54863
20.342	29.125	3.2275	-0.40596
20.342	29.458	2.6029	-0.67419
20.675	9.7917	-0.19858	0.092305
20.675	10.125	-0.18729	0.091701
20.675	10.458	-0.17767	0.080019
20.675	10.792	-0.18418	0.082575
20.675	11.125	-0.1881	0.09379
20.675	11.458	-0.18136	0.099244
20.675	11.792	-0.17645	0.088858
20.675	12.125	-0.16042	0.075772
20.675	12.458	-0.14489	0.068964
20.675	12.792	-0.12797	0.062059
20.675	13.125	-0.11374	0.05992
20.675	13.458	-0.11039	0.066137
20.675	13.792	-0.1071	0.075634
20.675	14.125	-0.10472	0.086773
20.675	14.458	-0.10172	0.088615
20.675	14.792	-0.093472	0.082591
20.675	15.125	-0.079288	0.07171
20.675	15.458	-0.080827	0.069414
20.675	15.792	-0.085452	0.066946
20.675	16.125	-0.092687	0.068512
20.675	16.458	-0.085478	0.089362
20.675	16.792	-0.071903	0.094784
20.675	17.125	-0.066084	0.085509
20.675	17.458	-0.059853	0.079957
20.675	17.792	-0.06148	0.07377
20.675	18.125	-0.054785	0.065636
20.675	18.458	-0.033595	0.060961
20.675	18.792	-0.0084732	0.063158
20.675	19.125	0.0079472	0.063091
20.675	19.458	-0.0047321	0.07383
20.675	19.792	-0.02466	0.094867
20.675	20.125	-0.021701	0.10909
20.675	20.458	-0.014785	0.12717
20.675	20.792	0.030433	0.14283
20.675	21.125	0.094197	0.14771
20.675	21.458	0.16626	0.18467
20.675	21.792	0.20937	0.23478
20.675	22.125	0.25859	0.25533
20.675	22.458	0.38591	0.2684
20.675	22.792	0.53347	0.25359
20.675	23.125	0.72606	0.15697
20.675	23.458	0.97999	0.0012086
20.675	23.792	1.2193	-0.14662
20.675	24.125	1.5603	-0.24819
20.675	24.458	1.992	-0.34374
20.675	24.792	2.4388	-0.51637
20.675	25.125	2.9385	-0.75792
20.675	25.458	3.1893	-0.93775
20.675	25.792	3.3294	-0.95905
20.675	26.125	3.4056	-0.96984
20.675	26.458	3.455	-1.0258
20.675	26.792	3.5972	-0.91048
20.675	27.125	3.8304	-0.67834
20.675	27.458	4.0933	-0.54114
20.675	27.792	4.381	-0.54355
20.675	28.125	4.5276	-0.51706
20.675	28.458	4.3219	-0.49637
20.675	28.792	3.6933	-0.37026
20.675	29.125	2.7773	-0.32509
20.675	29.458	1.8169	-0.64867
21.008	9.7917	-0.19275	0.090512
21.008	10.125	-0.18612	0.10291
21.008	10.458	-0.17741	0.098015
21.008	10.792	-0.17539	0.091995
21.008	11.125	-0.17582	0.089051
21.008	11.458	-0.16546	0.087663
21.008	11.792	-0.1582	0.061525
21.008	12.125	-0.14831	0.04934
21.008	12.458	-0.14215	0.054474
21.008	12.792	-0.12606	0.056249
21.008	13.125	-0.11335	0.058709
21.008	13.458	-0.10396	0.060244
21.008	13.792	-0.097216	0.06821
21.008	14.125	-0.096357	0.086244
21.008	14.458	-0.093997	0.097134
21.008	14.792	-0.088197	0.098271
21.008	15.125	-0.072661	0.085115
21.008	15.458	-0.073042	0.074053
21.008	15.792	-0.081835	0.069541
21.008	16.125	-0.088993	0.073975
21.008	16.458	-0.080728	0.10721
21.008	16.792	-0.066089	0.11494
21.008	17.125	-0.062502	0.10161
21.008	17.458	-0.052772	0.10118
21.008	17.792	-0.049719	0.097773
21.008	18.125	-0.045476	0.078555
21.008	18.458	-0.028241	0.065317
21.008	18.792	-0.011663	0.068691
21.008	19.125	-0.0024592	0.082533
21.008	19.458	-0.0096836	0.10339
21.008	19.792	-0.022659	0.12159
21.008	20.125	-0.01786	0.13835
21.008	20.458	-0.0021357	0.16427
21.008	20.792	0.030663	0.17674
21.008	21.125	0.070081	0.19445
21.008	21.458	0.15351	0.24253
21.008	21.792	0.2012	0.29874
21.008	22.125	0.22639	0.32124
21.008	22.458	0.31169	0.34833
21.008	22.792	0.46343	0.4072
21.008	23.125	0.67134	0.38702
21.008	23.458	0.95167	0.2467
21.008	23.792	1.1389	0.13354
21.008	24.125	1.4574	0.020117
21.008	24.458	1.8261	-0.10859
21.008	24.792	2.2282	-0.28357
21.008	25.125	2.7327	-0.48396
21.008	25.458	2.9876	-0.61449
21.008	25.792	3.2084	-0.63939
21.008	26.125	3.3801	-0.72351
21.008	26.458	3.4603	-0.7455
21.008	26.792	3.5855	-0.73845
21.008	27.125	3.7877	-0.65105
21.008	27.458	3.949	-0.55921
21.008	27.792	4.2477	-0.46622
21.008	28.125	4.3514	-0.40688
21.008	28.458	4.0985	-0.3751
21.008	28.792	3.4056	-0.26437
21.008	29.125	2.4768	-0.31793
21.008	29.458	1.5637	-0.68083
21.342	9.7917	-0.19389	0.09466
21.342	10.125	-0.19339	0.115
21.342	10.458	-0.18306	0.11119
21.342	10.792	-0.17267	0.095873
21.342	11.125	-0.16597	0.082622
21.342	11.458	-0.15697	0.071839
21.342	11.792	-0.14885	0.0493
21.342	12.125	-0.14272	0.045317
21.342	12.458	-0.14196	0.05265
21.342	12.792	-0.12759	0.056732
21.342	13.125	-0.11184	0.060518
21.342	13.458	-0.10692	0.060649
21.342	13.792	-0.099263	0.063771
21.342	14.125	-0.097832	0.077287
21.342	14.458	-0.096078	0.088732
21.342	14.792	-0.093138	0.090745
21.342	15.125	-0.077515	0.084437
21.342	15.458	-0.072479	0.072499
21.342	15.792	-0.075796	0.07284
21.342	16.125	-0.078219	0.087436
21.342	16.458	-0.074953	0.1108
21.342	16.792	-0.061706	0.1241
21.342	17.125	-0.055561	0.12172
21.342	17.458	-0.050341	0.12734
21.342	17.792	-0.04924	0.13251
21.342	18.125	-0.041324	0.11243
21.342	18.458	-0.025249	0.09541
21.342	18.792	-0.01341	0.087345
21.342	19.125	-0.0035669	0.10946
21.342	19.458	-0.018102	0.13605
21.342	19.792	-0.034656	0.14214
21.342	20.125	-0.023146	0.16556
21.342	20.458	0.0051747	0.19103
21.342	20.792	0.029939	0.19924
21.342	21.125	0.082543	0.20715
