x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.792	4.4518	-2.1114
17.675	27.125	4.6908	-2.0655
17.675	27.458	4.7324	-1.8779
17.675	27.792	4.6769	-1.5397
17.675	28.125	4.6096	-1.1251
17.675	28.458	4.6317	-0.88032
17.675	28.792	4.413	-0.65579
17.675	29.125	3.7727	-0.70271
17.675	29.458	2.9449	-1.5832
18.008	9.7917	-0.037223	0.29472
18.008	10.125	-0.013999	0.2957
18.008	10.458	0.0034427	0.28187
18.008	10.792	0.0045165	0.30575
18.008	11.125	-0.013205	0.3026
18.008	11.458	-0.032012	0.28399
18.008	11.792	-0.033427	0.25987
18.008	12.125	-0.021725	0.25155
18.008	12.458	-0.017985	0.25473
18.008	12.792	-0.017662	0.26591
18.008	13.125	-0.013812	0.27937
18.008	13.458	-0.018784	0.29394
18.008	13.792	-0.024686	0.29635
18.008	14.125	-0.02255	0.30206
18.008	14.458	-0.017391	0.30663
18.008	14.792	-0.01263	0.30302
18.008	15.125	-0.011741	0.29533
18.008	15.458	-0.017927	0.29502
18.008	15.792	-0.034642	0.28689
18.008	16.125	-0.035686	0.27051
18.008	16.458	-0.032656	0.25395
18.008	16.792	-0.03724	0.25603
18.008	17.125	-0.036011	0.25019
18.008	17.458	-0.032767	0.24249
18.008	17.792	-0.028615	0.22025
18.008	18.125	-0.031221	0.20441
18.008	18.458	-0.022012	0.18969
18.008	18.792	-0.027409	0.15244
18.008	19.125	-0.049189	0.11283
18.008	19.458	-0.060072	0.10177
18.008	19.792	-0.051252	0.094866
18.008	20.125	-0.026505	0.086461
18.008	20.458	-0.022972	0.080696
18.008	20.792	-0.025458	0.054734
18.008	21.125	-0.0032609	0.0034354
18.008	21.458	0.031653	-0.010956
18.008	21.792	0.032746	-0.00093885
18.008	22.125	0.023004	-0.0063465
18.008	22.458	0.061401	-0.047926
18.008	22.792	0.17126	-0.11638
18.008	23.125	0.26873	-0.129
18.008	23.458	0.36657	-0.22725
18.008	23.792	0.45433	-0.36237
18.008	24.125	0.47497	-0.44081
18.008	24.458	0.56022	-0.50346
18.008	24.792	0.77263	-0.62099
18.008	25.125	1.103	-0.90533
18.008	25.458	1.6111	-1.4084
18.008	25.792	2.4591	-1.7355
18.008	26.125	3.1116	-2.1171
18.008	26.458	3.9146	-2.4007
18.008	26.792	4.5541	-2.4645
18.008	27.125	4.7049	-2.3927
18.008	27.458	4.7542	-2.0826
18.008	27.792	4.6968	-1.8065
18.008	28.125	4.6637	-1.4237
18.008	28.458	4.5933	-1.1695
18.008	28.792	4.2632	-0.82905
18.008	29.125	3.9678	-0.89174
18.008	29.458	4.3903	-1.7626
18.342	9.7917	-0.056414	0.29051
18.342	10.125	-0.031538	0.29757
18.342	10.458	-0.012069	0.29255
18.342	10.792	-0.0092893	0.30198
18.342	11.125	-0.024561	0.29652
18.342	11.458	-0.044888	0.2866
18.342	11.792	-0.038698	0.26018
18.342	12.125	-0.019769	0.25405
18.342	12.458	-0.012821	0.25842
18.342	12.792	-0.0096617	0.27304
18.342	13.125	-0.014717	0.28897
18.342	13.458	-0.024496	0.28905
18.342	13.792	-0.032363	0.2837
18.342	14.125	-0.033549	0.30145
18.342	14.458	-0.022474	0.30308
18.342	14.792	-0.019242	0.30121
18.342	15.125	-0.0092728	0.29804
18.342	15.458	-0.0038659	0.29337
18.342	15.792	-0.019485	0.28008
18.342	16.125	-0.024904	0.26733
18.342	16.458	-0.024445	0.2559
18.342	16.792	-0.0263	0.25776
18.342	17.125	-0.019679	0.26022
18.342	17.458	-0.0048158	0.25237
18.342	17.792	-0.0097117	0.21475
18.342	18.125	-0.018411	0.19263
18.342	18.458	-0.012683	0.18822
18.342	18.792	-0.015008	0.15915
18.342	19.125	-0.031277	0.12829
18.342	19.458	-0.045745	0.11912
18.342	19.792	-0.046574	0.10674
18.342	20.125	-0.031772	0.094607
18.342	20.458	-0.016389	0.079862
18.342	20.792	0.0074945	0.038191
18.342	21.125	0.04934	-0.017047
18.342	21.458	0.074168	-0.071695
18.342	21.792	0.078514	-0.056184
18.342	22.125	0.093918	-0.073843
18.342	22.458	0.11309	-0.10667
18.342	22.792	0.21626	-0.14431
18.342	23.125	0.30444	-0.16673
18.342	23.458	0.43042	-0.22449
18.342	23.792	0.55411	-0.34113
18.342	24.125	0.62417	-0.47279
18.342	24.458	0.67927	-0.55501
18.342	24.792	0.90957	-0.71799
18.342	25.125	1.2198	-1.0136
18.342	25.458	1.6348	-1.6001
18.342	25.792	2.635	-1.9546
18.342	26.125	3.3671	-2.2368
18.342	26.458	4.119	-2.4546
18.342	26.792	4.7306	-2.4998
18.342	27.125	4.8963	-2.329
18.342	27.458	4.7439	-2.0106
18.342	27.792	4.6567	-1.7984
18.342	28.125	4.5553	-1.4324
18.342	28.458	4.3565	-1.1351
18.342	28.792	4.0093	-0.8759
18.342	29.125	3.8462	-0.91693
18.342	29.458	4.7087	-1.7064
18.675	9.7917	-0.063095	0.29097
18.675	10.125	-0.050715	0.29198
18.675	10.458	-0.032517	0.28928
18.675	10.792	-0.020499	0.28519
18.675	11.125	-0.031804	0.27606
18.675	11.458	-0.050979	0.27348
18.675	11.792	-0.044555	0.25183
18.675	12.125	-0.029645	0.26286
18.675	12.458	-0.01844	0.27102
18.675	12.792	-0.011633	0.28543
18.675	13.125	-0.014637	0.28433
18.675	13.458	-0.020877	0.27484
18.675	13.792	-0.026052	0.27667
18.675	14.125	-0.030634	0.29205
18.675	14.458	-0.024119	0.29511
18.675	14.792	-0.020682	0.29226
18.675	15.125	-0.0080519	0.2978
18.675	15.458	-0.0044064	0.29452
18.675	15.792	-0.014189	0.28598
18.675	16.125	-0.01002	0.27615
18.675	16.458	-0.012279	0.25784
18.675	16.792	-0.015334	0.24637
18.675	17.125	-0.010195	0.24972
18.675	17.458	0.0024318	0.23956
18.675	17.792	-0.00043992	0.20353
18.675	18.125	-0.0020513	0.18884
18.675	18.458	0.00019153	0.18546
18.675	18.792	-0.0053467	0.16887
18.675	19.125	-0.017034	0.15753
18.675	19.458	-0.023072	0.14191
18.675	19.792	-0.026383	0.13593
18.675	20.125	-0.017859	0.11296
18.675	20.458	-0.00085887	0.081668
18.675	20.792	0.033701	0.041731
18.675	21.125	0.08833	-0.0036395
18.675	21.458	0.13356	-0.065009
18.675	21.792	0.16578	-0.083679
18.675	22.125	0.1676	-0.11516
18.675	22.458	0.17833	-0.12988
18.675	22.792	0.21894	-0.11783
18.675	23.125	0.29134	-0.13262
18.675	23.458	0.40316	-0.15292
18.675	23.792	0.56007	-0.19021
18.675	24.125	0.63688	-0.36122
18.675	24.458	0.65659	-0.52392
18.675	24.792	0.92286	-0.76182
18.675	25.125	1.3695	-1.0448
18.675	25.458	1.9685	-1.5487
18.675	25.792	2.7484	-1.9251
18.675	26.125	3.3702	-2.1993
18.675	26.458	4.1472	-2.3513
18.675	26.792	4.7826	-2.4104
18.675	27.125	4.9384	-2.212
18.675	27.458	4.8788	-1.8874
18.675	27.792	4.6688	-1.6426
18.675	28.125	4.4298	-1.3603
18.675	28.458	4.1041	-1.0343
18.675	28.792	3.8035	-0.71144
18.675	29.125	3.4091	-0.66747
18.675	29.458	4.0238	-1.5002
19.008	9.7917	-0.071888	0.27225
19.008	10.125	-0.067409	0.28981
19.008	10.458	-0.048289	0.28929
19.008	10.792	-0.026844	0.27813
19.008	11.125	-0.031838	0.26688
19.008	11.458	-0.055043	0.27398
19.008	11.792	-0.061613	0.26595
19.008	12.125	-0.048139	0.27245
19.008	12.458	-0.031027	0.27917
19.008	12.792	-0.021915	0.28809
19.008	13.125	-0.021705	0.28522
19.008	13.458	-0.026201	0.27839
19.008	13.792	-0.021265	0.2814
19.008	14.125	-0.022359	0.28937
19.008	14.458	-0.021929	0.28949
19.008	14.792	-0.0093708	0.28539
19.008	15.125	0.0065646	0.29145
19.008	15.458	0.0044545	0.28862
19.008	15.792	-0.002538	0.28825
19.008	16.125	-0.00027459	0.27823
19.008	16.458	-0.0074084	0.25885
19.008	16.792	-0.011404	0.24773
19.008	17.125	-0.0048934	0.23409
19.008	17.458	0.006442	0.22196
19.008	17.792	0.007287	0.19752
19.008	18.125	0.0054914	0.19164
19.008	18.458	0.0051552	0.18563
19.008	18.792	0.0028045	0.17457
19.008	19.125	-0.0050288	0.18336
19.008	19.458	0.00033715	0.17803
19.008	19.792	0.0051236	0.17033
19.008	20.125	0.016543	0.127
19.008	20.458	0.028174	0.081106
19.008	20.792	0.060386	0.03595
19.008	21.125	0.14438	-0.0052801
19.008	21.458	0.21667	-0.028184
19.008	21.792	0.24576	-0.048994
19.008	22.125	0.19552	-0.059238
19.008	22.458	0.19218	-0.055031
19.008	22.792	0.24947	-0.066678
19.008	23.125	0.26977	-0.070566
19.008	23.458	0.40591	-0.12026
19.008	23.792	0.56319	-0.17917
19.008	24.125	0.65472	-0.32728
19.008	24.458	0.67932	-0.41954
19.008	24.792	0.9333	-0.6708
19.008	25.125	1.4305	-0.96006
19.008	25.458	2.0636	-1.3967
19.008	25.792	2.7192	-1.7219
19.008	26.125	3.2887	-2.0592
19.008	26.458	4.0657	-2.2826
19.008	26.792	4.6791	-2.2906
19.008	27.125	4.8429	-2.0096
19.008	27.458	4.8757	-1.7513
19.008	27.792	4.6768	-1.52
19.008	28.125	4.4413	-1.2809
19.008	28.458	4.0681	-0.90848
19.008	28.792	3.6672	-0.5138
19.008	29.125	3.2066	-0.45954
19.008	29.458	3.7555	-1.4214
19.342	9.7917	-0.074271	0.24769
19.342	10.125	-0.069121	0.27255
19.342	10.458	-0.05245	0.28534
19.342	10.792	-0.031785	0.27776
19.342	11.125	-0.032386	0.26888
19.342	11.458	-0.052471	0.27993
19.342	11.792	-0.063644	0.27474
19.342	12.125	-0.065479	0.27241
19.342	12.458	-0.055429	0.28034
19.342	12.792	-0.044768	0.28585
19.342	13.125	-0.043544	0.28395
19.342	13.458	-0.043301	0.28844
19.342	13.792	-0.034208	0.2923
19.342	14.125	-0.031267	0.28541
19.342	14.458	-0.024663	0.2852
19.342	14.792	-0.0029933	0.27895
19.342	15.125	0.016997	0.28737
19.342	15.458	0.018803	0.2882
19.342	15.792	0.012841	0.28254
19.342	16.125	0.0052973	0.27492
19.342	16.458	-0.0046321	0.25737
19.342	16.792	-0.0076945	0.25005
19.342	17.125	0.0047339	0.23154
19.342	17.458	0.020007	0.2179
19.342	17.792	0.015793	0.19877
19.342	18.125	0.0046936	0.19098
19.342	18.458	0.0053416	0.18265
19.342	18.792	0.017155	0.17442
19.342	19.125	0.027363	0.18907
19.342	19.458	0.0399	0.18889
19.342	19.792	0.047643	0.16925
19.342	20.125	0.068591	0.11591
19.342	20.458	0.070478	0.069979
19.342	20.792	0.096044	0.020413
19.342	21.125	0.18002	-0.012348
19.342	21.458	0.25145	-0.015766
19.342	21.792	0.25846	-0.014522
19.342	22.125	0.20745	-0.024576
19.342	22.458	0.18111	-0.038353
19.342	22.792	0.23299	-0.096066
19.342	23.125	0.27436	-0.11832
19.342	23.458	0.40839	-0.12648
19.342	23.792	0.62741	-0.17986
19.342	24.125	0.6975	-0.2587
19.342	24.458	0.70826	-0.35637
19.342	24.792	0.94116	-0.55687
19.342	25.125	1.4061	-0.86322
19.342	25.458	2.0059	-1.2825
19.342	25.792	2.5783	-1.5456
19.342	26.125	3.1901	-1.8834
19.342	26.458	3.9329	-2.0908
19.342	26.792	4.5691	-2.1251
19.342	27.125	4.8436	-1.849
19.342	27.458	4.9355	-1.6136
19.342	27.792	4.7902	-1.344
19.342	28.125	4.4803	-1.1459
19.342	28.458	3.96	-0.8347
19.342	28.792	3.3471	-0.44472
19.342	29.125	2.7796	-0.54194
19.342	29.458	3.0732	-1.5189
19.675	9.7917	-0.073601	0.25221
19.675	10.125	-0.072669	0.26583
19.675	10.458	-0.055944	0.27596
19.675	10.792	-0.041725	0.2684
19.675	11.125	-0.041955	0.26776
19.675	11.458	-0.054365	0.27536
19.675	11.792	-0.061898	0.26943
19.675	12.125	-0.071901	0.26812
19.675	12.458	-0.07073	0.27643
19.675	12.792	-0.055784	0.28062
19.675	13.125	-0.051721	0.27408
19.675	13.458	-0.054273	0.28617
19.675	13.792	-0.047271	0.28678
19.675	14.125	-0.045378	0.27757
19.675	14.458	-0.035738	0.27704
19.675	14.792	-0.010777	0.2711
19.675	15.125	0.0092325	0.28095
19.675	15.458	0.016974	0.28179
19.675	15.792	0.016306	0.2768
19.675	16.125	0.0052094	0.27432
19.675	16.458	-0.0032667	0.2508
19.675	16.792	0.0014978	0.24312
19.675	17.125	0.016127	0.24452
19.675	17.458	0.03497	0.23943
19.675	17.792	0.032987	0.21849
19.675	18.125	0.023539	0.20237
19.675	18.458	0.017785	0.19022
19.675	18.792	0.030467	0.1823
19.675	19.125	0.057527	0.17691
19.675	19.458	0.077609	0.15906
19.675	19.792	0.081603	0.12988
19.675	20.125	0.11086	0.078598
19.675	20.458	0.11004	0.052409
19.675	20.792	0.13334	0.018782
19.675	21.125	0.2014	0.0015285
19.675	21.458	0.26445	-0.0025363
19.675	21.792	0.29934	-0.028242
19.675	22.125	0.2693	-0.047443
19.675	22.458	0.20662	-0.026544
19.675	22.792	0.22072	-0.099161
19.675	23.125	0.27625	-0.12514
19.675	23.458	0.49734	-0.13773
19.675	23.792	0.72129	-0.17021
19.675	24.125	0.74147	-0.21508
19.675	24.458	0.77353	-0.3033
19.675	24.792	0.97695	-0.44728
19.675	25.125	1.4144	-0.71605
19.675	25.458	1.9373	-1.0866
19.675	25.792	2.4191	-1.2643
19.675	26.125	3.0025	-1.4365
19.675	26.458	3.7528	-1.7844
19.675	26.792	4.3937	-1.8865
19.675	27.125	4.796	-1.6795
19.675	27.458	4.9416	-1.4945
19.675	27.792	4.8933	-1.2306
19.675	28.125	4.481	-1.0134
19.675	28.458	3.9348	-0.73963
19.675	28.792	3.2351	-0.41819
19.675	29.125	2.4418	-0.54192
19.675	29.458	2.417	-1.4144
20.008	9.7917	-0.085301	0.25106
20.008	10.125	-0.082436	0.25792
20.008	10.458	-0.063968	0.26725
20.008	10.792	-0.048701	0.26342
20.008	11.125	-0.053205	0.26929
20.008	11.458	-0.05526	0.27351
20.008	11.792	-0.058727	0.26961
20.008	12.125	-0.072294	0.27207
20.008	12.458	-0.071044	0.27295
20.008	12.792	-0.05855	0.26997
20.008	13.125	-0.049626	0.26679
20.008	13.458	-0.044816	0.28086
20.008	13.792	-0.039918	0.27543
20.008	14.125	-0.038936	0.25931
20.008	14.458	-0.031009	0.26122
20.008	14.792	-0.016081	0.25788
20.008	15.125	0.00030088	0.26695
20.008	15.458	0.001349	0.26771
20.008	15.792	0.0013257	0.27012
20.008	16.125	0.0018976	0.26964
20.008	16.458	0.0059027	0.2538
20.008	16.792	0.016956	0.24718
20.008	17.125	0.033395	0.25202
20.008	17.458	0.045911	0.24468
20.008	17.792	0.043265	0.22399
20.008	18.125	0.039855	0.20346
20.008	18.458	0.039172	0.19295
20.008	18.792	0.061187	0.18674
20.008	19.125	0.098071	0.15897
20.008	19.458	0.12016	0.11638
20.008	19.792	0.12656	0.088379
20.008	20.125	0.15136	0.057071
20.008	20.458	0.15062	0.036714
20.008	20.792	0.16845	0.0083893
20.008	21.125	0.23535	-0.014271
20.008	21.458	0.31911	-0.028794
20.008	21.792	0.38996	-0.058399
20.008	22.125	0.39667	-0.077362
20.008	22.458	0.33475	-0.040694
20.008	22.792	0.29801	-0.060152
20.008	23.125	0.3305	-0.038689
20.008	23.458	0.58034	-0.064559
20.008	23.792	0.73409	-0.15179
20.008	24.125	0.68041	-0.17502
20.008	24.458	0.67233	-0.21412
20.008	24.792	0.82407	-0.3043
20.008	25.125	1.3305	-0.50384
20.008	25.458	1.8413	-0.76728
20.008	25.792	2.2236	-0.98777
20.008	26.125	2.7057	-1.1945
20.008	26.458	3.5066	-1.5052
20.008	26.792	4.2082	-1.6386
20.008	27.125	4.7122	-1.5908
20.008	27.458	4.9012	-1.4878
20.008	27.792	4.8571	-1.3045
20.008	28.125	4.5568	-1.1494
20.008	28.458	3.9705	-0.8823
20.008	28.792	3.0902	-0.53113
20.008	29.125	2.0452	-0.49194
20.008	29.458	1.5207	-1.0708
20.342	9.7917	-0.079513	0.23517
20.342	10.125	-0.077273	0.23928
20.342	10.458	-0.063329	0.25126
20.342	10.792	-0.047089	0.26209
20.342	11.125	-0.056176	0.26828
20.342	11.458	-0.055608	0.27092
20.342	11.792	-0.053886	0.26914
20.342	12.125	-0.070206	0.26238
20.342	12.458	-0.068016	0.26043
20.342	12.792	-0.053288	0.26658
20.342	13.125	-0.044076	0.26931
20.342	13.458	-0.038136	0.27802
20.342	13.792	-0.033817	0.26761
20.342	14.125	-0.032862	0.24627
20.342	14.458	-0.024961	0.24732
20.342	14.792	-0.011068	0.25264
20.342	15.125	0.0023388	0.2581
20.342	15.458	-0.001052	0.25833
20.342	15.792	-0.00602	0.26522
20.342	16.125	-0.001503	0.26915
20.342	16.458	0.010868	0.26801
20.342	16.792	0.025374	0.25899
20.342	17.125	0.039284	0.24786
20.342	17.458	0.051242	0.23646
20.342	17.792	0.050047	0.22256
20.342	18.125	0.04661	0.2033
20.342	18.458	0.058382	0.19674
20.342	18.792	0.09034	0.18983
20.342	19.125	0.13577	0.15903
20.342	19.458	0.16584	0.12174
20.342	19.792	0.17208	0.092363
20.342	20.125	0.19263	0.071855
20.342	20.458	0.19894	0.059856
20.342	20.792	0.2058	0.035003
20.342	21.125	0.25349	0.01581
20.342	21.458	0.36598	-0.0038926
20.342	21.792	0.48324	-0.032946
20.342	22.125	0.52764	-0.029277
20.342	22.458	0.50233	-0.017951
20.342	22.792	0.45034	0.0091684
20.342	23.125	0.45112	0.090833
20.342	23.458	0.61878	0.063319
20.342	23.792	0.70683	-0.032611
20.342	24.125	0.65089	-0.074639
20.342	24.458	0.64964	-0.067595
20.342	24.792	0.76097	-0.10967
20.342	25.125	1.1649	-0.29039
20.342	25.458	1.5256	-0.48351
20.342	25.792	1.8906	-0.71058
20.342	26.125	2.4328	-0.87232
20.342	26.458	3.3723	-1.1116
20.342	26.792	4.1326	-1.3401
20.342	27.125	4.5944	-1.2988
20.342	27.458	4.844	-1.2377
20.342	27.792	4.8496	-1.1163
20.342	28.125	4.5619	-1.0431
20.342	28.458	3.9566	-0.8235
20.342	28.792	3.1381	-0.54102
20.342	29.125	1.9101	-0.42449
20.342	29.458	0.58958	-0.8917
20.675	9.7917	-0.066677	0.23572
20.675	10.125	-0.067799	0.24676
20.675	10.458	-0.050507	0.25343
20.675	10.792	-0.04612	0.25985
20.675	11.125	-0.053058	0.2669
20.675	11.458	-0.059708	0.26148
20.675	11.792	-0.069994	0.25814
20.675	12.125	-0.078332	0.26035
20.675	12.458	-0.074296	0.26917
20.675	12.792	-0.059479	0.28136
20.675	13.125	-0.049915	0.27973
20.675	13.458	-0.04163	0.28168
20.675	13.792	-0.035822	0.27613
20.675	14.125	-0.030136	0.25813
20.675	14.458	-0.022543	0.25645
20.675	14.792	-0.013018	0.26382
20.675	15.125	0.0024754	0.26672
20.675	15.458	0.0090632	0.26029
20.675	15.792	0.0007261	0.27437
20.675	16.125	0.0018605	0.27943
20.675	16.458	0.012349	0.27889
20.675	16.792	0.022255	0.26958
20.675	17.125	0.033756	0.2466
20.675	17.458	0.049961	0.23209
20.675	17.792	0.055654	0.23503
20.675	18.125	0.056114	0.22071
20.675	18.458	0.079045	0.21714
20.675	18.792	0.1097	0.21278
20.675	19.125	0.14996	0.1908
20.675	19.458	0.19284	0.17107
20.675	19.792	0.20639	0.14644
20.675	20.125	0.22196	0.11099
20.675	20.458	0.22765	0.088445
20.675	20.792	0.22666	0.080424
20.675	21.125	0.27832	0.069562
20.675	21.458	0.41575	0.068146
20.675	21.792	0.55835	0.050362
20.675	22.125	0.59957	0.073557
20.675	22.458	0.57092	0.083721
20.675	22.792	0.48394	0.12344
20.675	23.125	0.50164	0.19311
20.675	23.458	0.57012	0.13286
20.675	23.792	0.68537	0.049367
20.675	24.125	0.7644	0.0060268
20.675	24.458	0.77714	-0.0014726
20.675	24.792	0.87094	-0.044151
20.675	25.125	1.0522	-0.15252
20.675	25.458	1.3215	-0.293
20.675	25.792	1.6796	-0.45306
20.675	26.125	2.2603	-0.56709
20.675	26.458	3.2193	-0.77428
20.675	26.792	4.1347	-1.161
20.675	27.125	4.59	-1.0563
20.675	27.458	4.8233	-0.96652
20.675	27.792	4.8008	-0.75331
20.675	28.125	4.5364	-0.67365
20.675	28.458	3.9732	-0.57703
20.675	28.792	3.0516	-0.43107
20.675	29.125	1.6606	-0.41491
20.675	29.458	-0.014657	-0.9433
21.008	9.7917	-0.075818	0.24432
21.008	10.125	-0.074541	0.25009
21.008	10.458	-0.05617	0.25409
21.008	10.792	-0.052162	0.25474
21.008	11.125	-0.055534	0.25572
21.008	11.458	-0.065863	0.24936
21.008	11.792	-0.084649	0.24312
21.008	12.125	-0.087225	0.25635
21.008	12.458	-0.078029	0.27389
21.008	12.792	-0.068664	0.2792
21.008	13.125	-0.056864	0.27439
21.008	13.458	-0.04768	0.27468
21.008	13.792	-0.04298	0.27532
21.008	14.125	-0.034779	0.27176
21.008	14.458	-0.027171	0.27706
21.008	14.792	-0.021418	0.27584
21.008	15.125	-0.0022564	0.26827
21.008	15.458	0.018873	0.26258
21.008	15.792	0.014988	0.27859
21.008	16.125	0.020451	0.28698
21.008	16.458	0.024171	0.28967
21.008	16.792	0.030164	0.28672
21.008	17.125	0.042104	0.27087
21.008	17.458	0.056777	0.24606
21.008	17.792	0.064182	0.24244
21.008	18.125	0.067112	0.23239
21.008	18.458	0.088332	0.23302
21.008	18.792	0.11963	0.23928
21.008	19.125	0.15936	0.23716
21.008	19.458	0.20054	0.23053
21.008	19.792	0.22026	0.1961
21.008	20.125	0.24237	0.16124
21.008	20.458	0.24711	0.13994
21.008	20.792	0.2604	0.12481
21.008	21.125	0.32943	0.092917
21.008	21.458	0.46419	0.080146
21.008	21.792	0.60036	0.084466
21.008	22.125	0.61759	0.14229
21.008	22.458	0.57668	0.2025
21.008	22.792	0.48313	0.22871
21.008	23.125	0.50665	0.23373
21.008	23.458	0.57555	0.13467
21.008	23.792	0.71834	0.067634
21.008	24.125	0.861	0.048769
21.008	24.458	0.85572	0.068559
21.008	24.792	0.85999	0.010763
21.008	25.125	0.94992	-0.034116
21.008	25.458	1.1467	-0.10071
21.008	25.792	1.4468	-0.23672
21.008	26.125	2.0549	-0.37436
21.008	26.458	3.0496	-0.55932
21.008	26.792	4.0483	-0.87751
21.008	27.125	4.634	-0.90568
21.008	27.458	4.9207	-0.82143
21.008	27.792	4.8322	-0.57392
21.008	28.125	4.5126	-0.38261
21.008	28.458	3.9472	-0.29423
21.008	28.792	3.015	-0.24518
21.008	29.125	1.5804	-0.41237
21.008	29.458	-0.63404	-1.1598
21.342	9.7917	-0.078993	0.25498
21.342	10.125	-0.067501	0.25207
21.342	10.458	-0.058565	0.26344
21.342	10.792	-0.059151	0.27417
21.342	11.125	-0.05813	0.26484
21.342	11.458	-0.062973	0.25169
21.342	11.792	-0.084485	0.24525
21.342	12.125	-0.093922	0.25955
21.342	12.458	-0.083939	0.26699
21.342	12.792	-0.076959	0.26032
21.342	13.125	-0.070087	0.25848
21.342	13.458	-0.059328	0.26326
21.342	13.792	-0.054986	0.26921
21.342	14.125	-0.051121	0.26942
21.342	14.458	-0.044032	0.27377
21.342	14.792	-0.035404	0.26921
21.342	15.125	-0.010222	0.25766
21.342	15.458	0.019585	0.25621
21.342	15.792	0.022398	0.27621
21.342	16.125	0.02868	0.29014
21.342	16.458	0.02745	0.29543
21.342	16.792	0.032219	0.29149
21.342	17.125	0.045493	0.28315
21.342	17.458	0.063567	0.26457
21.342	17.792	0.081924	0.25594
21.342	18.125	0.090544	0.24897
21.342	18.458	0.10395	0.25461
21.342	18.792	0.12822	0.26383
21.342	19.125	0.16891	0.27828
21.342	19.458	0.21643	0.26975
21.342	19.792	0.24002	0.22377
21.342	20.125	0.26372	0.19091
21.342	20.458	0.27148	0.18166
21.342	20.792	0.30721	0.159
21.342	21.125	0.37626	0.097872
21.342	21.458	0.48287	0.062203
21.342	21.792	0.56712	0.10337
21.342	22.125	0.53647	0.20293
21.342	22.458	0.54287	0.26694
21.342	22.792	0.52388	0.27218
21.342	23.125	0.59236	0.27714
21.342	23.458	0.6867	0.19733
21.342	23.792	0.76792	0.19607
21.342	24.125	0.87341	0.25392
21.342	24.458	0.89338	0.26196
21.342	24.792	0.89647	0.12642
21.342	25.125	0.92181	0.054472
21.342	25.458	1.0336	0.064397
21.342	25.792	1.4123	-0.11336
21.342	26.125	1.9597	-0.23822
21.342	26.458	2.8078	-0.35753
21.342	26.792	3.7413	-0.49993
21.342	27.125	4.4688	-0.56303
21.342	27.458	4.8229	-0.61263
21.342	27.792	4.7514	-0.42108
21.342	28.125	4.373	-0.21896
21.342	28.458	3.7706	-0.10008
21.342	28.792	2.9206	-0.10453
21.342	29.125	1.5551	-0.30061
21.342	29.458	-0.57057	-1.0088
21.675	9.7917	-0.083499	0.26422
21.675	10.125	-0.063059	0.26058
21.675	10.458	-0.052863	0.26522
21.675	10.792	-0.056282	0.27891
21.675	11.125	-0.06177	0.2727
21.675	11.458	-0.069558	0.25524
21.675	11.792	-0.087969	0.25484
21.675	12.125	-0.099593	0.26788
21.675	12.458	-0.091469	0.26107
21.675	12.792	-0.083245	0.24816
21.675	13.125	-0.071876	0.24681
21.675	13.458	-0.064222	0.25377
21.675	13.792	-0.069726	0.25782
21.675	14.125	-0.07025	0.25983
21.675	14.458	-0.057003	0.25167
21.675	14.792	-0.041485	0.25296
21.675	15.125	-0.014978	0.25375
21.675	15.458	0.013011	0.25426
21.675	15.792	0.021425	0.26948
21.675	16.125	0.027401	0.28499
21.675	16.458	0.027298	0.29565
21.675	16.792	0.032404	0.28462
21.675	17.125	0.050233	0.26362
21.675	17.458	0.078301	0.25987
21.675	17.792	0.097217	0.26051
21.675	18.125	0.10372	0.26645
21.675	18.458	0.1104	0.27828
21.675	18.792	0.12825	0.28303
21.675	19.125	0.18168	0.29372
21.675	19.458	0.24902	0.27583
21.675	19.792	0.28746	0.23258
21.675	20.125	0.29689	0.20516
21.675	20.458	0.30037	0.2001
21.675	20.792	0.34174	0.17264
21.675	21.125	0.42059	0.10322
21.675	21.458	0.49558	0.078401
21.675	21.792	0.53278	0.12001
21.675	22.125	0.5598	0.18001
21.675	22.458	0.59432	0.2284
21.675	22.792	0.61299	0.24864
21.675	23.125	0.75013	0.27198
21.675	23.458	0.89837	0.22706
21.675	23.792	0.94228	0.30511
21.675	24.125	0.98095	0.36573
21.675	24.458	0.98765	0.38487
21.675	24.792	0.95419	0.28332
21.675	25.125	0.92274	0.24804
21.675	25.458	1.0191	0.1986
21.675	25.792	1.3666	0.015964
21.675	26.125	1.9354	-0.092547
21.675	26.458	2.6625	-0.12251
21.675	26.792	3.4453	-0.090261
21.675	27.125	4.2574	-0.13095
21.675	27.458	4.6636	-0.32371
21.675	27.792	4.7204	-0.28581
21.675	28.125	4.3285	-0.077257
21.675	28.458	3.7657	0.045596
21.675	28.792	2.9742	-0.023821
21.675	29.125	1.8475	-0.31002
21.675	29.458	0.56347	-1.0609
22.008	9.7917	-0.088935	0.26433
22.008	10.125	-0.070165	0.26129
22.008	10.458	-0.062272	0.25052
22.008	10.792	-0.070257	0.26254
22.008	11.125	-0.084573	0.26633
22.008	11.458	-0.088701	0.25595
22.008	11.792	-0.095405	0.25478
22.008	12.125	-0.099806	0.25185
22.008	12.458	-0.094066	0.2452
22.008	12.792	-0.079949	0.24823
22.008	13.125	-0.069707	0.24686
22.008	13.458	-0.070151	0.25011
22.008	13.792	-0.075457	0.25273
22.008	14.125	-0.076192	0.25504
