x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.792	1.1704	0.3713
18.342	25.125	1.4397	0.4177
18.342	25.458	1.8187	0.42939
18.342	25.792	2.1395	0.41853
18.342	26.125	2.1994	0.44175
18.342	26.458	1.9816	0.66058
18.342	26.792	1.6258	0.87117
18.342	27.125	1.326	0.99894
18.342	27.458	1.1876	1.1139
18.342	27.792	1.339	1.0514
18.342	28.125	2.082	0.75867
18.342	28.458	3.048	0.55352
18.342	28.792	3.8173	0.32725
18.342	29.125	3.636	-0.10025
18.342	29.458	2.1062	-1.0327
18.675	9.7917	-0.052976	0.41459
18.675	10.125	-0.044277	0.4138
18.675	10.458	-0.028761	0.41971
18.675	10.792	-0.030654	0.41409
18.675	11.125	-0.028541	0.40455
18.675	11.458	-0.018257	0.40519
18.675	11.792	-0.011533	0.3949
18.675	12.125	-0.005372	0.36365
18.675	12.458	0.0034727	0.35371
18.675	12.792	0.025526	0.36621
18.675	13.125	0.033616	0.37692
18.675	13.458	0.022375	0.36392
18.675	13.792	0.0026606	0.34517
18.675	14.125	-0.0081469	0.34088
18.675	14.458	-0.0020136	0.33787
18.675	14.792	0.0035834	0.31575
18.675	15.125	0.015044	0.28786
18.675	15.458	0.017249	0.2621
18.675	15.792	0.0091374	0.241
18.675	16.125	0.0028524	0.23451
18.675	16.458	-0.006982	0.23404
18.675	16.792	-0.024056	0.22663
18.675	17.125	-0.035559	0.19854
18.675	17.458	-0.02865	0.14298
18.675	17.792	-0.017677	0.11986
18.675	18.125	-0.021909	0.11401
18.675	18.458	-0.036781	0.11612
18.675	18.792	-0.037271	0.12099
18.675	19.125	-0.0049473	0.10036
18.675	19.458	0.029449	0.076492
18.675	19.792	0.040451	0.093147
18.675	20.125	0.051872	0.088101
18.675	20.458	0.045582	0.082042
18.675	20.792	0.054158	0.07441
18.675	21.125	0.069725	0.053752
18.675	21.458	0.1	0.024188
18.675	21.792	0.1036	0.065675
18.675	22.125	0.11984	0.14771
18.675	22.458	0.19503	0.23186
18.675	22.792	0.39884	0.19487
18.675	23.125	0.55609	0.24947
18.675	23.458	0.66254	0.31244
18.675	23.792	0.67198	0.40529
18.675	24.125	0.75449	0.46164
18.675	24.458	0.93998	0.4899
18.675	24.792	1.191	0.56147
18.675	25.125	1.4842	0.58561
18.675	25.458	1.7885	0.5303
18.675	25.792	2.1532	0.46018
18.675	26.125	2.2832	0.48358
18.675	26.458	2.0553	0.73433
18.675	26.792	1.6636	0.95508
18.675	27.125	1.419	1.0247
18.675	27.458	1.4175	1.059
18.675	27.792	1.6185	0.96285
18.675	28.125	2.2579	0.70426
18.675	28.458	3.0713	0.5414
18.675	28.792	3.6022	0.37289
18.675	29.125	3.1519	0.016333
18.675	29.458	1.104	-1.0126
19.008	9.7917	-0.042536	0.4227
19.008	10.125	-0.036661	0.42383
19.008	10.458	-0.021465	0.41711
19.008	10.792	-0.014365	0.40519
19.008	11.125	-0.013412	0.40602
19.008	11.458	-0.0071391	0.40769
19.008	11.792	0.004165	0.39769
19.008	12.125	0.012916	0.36962
19.008	12.458	0.019334	0.36627
19.008	12.792	0.035208	0.36652
19.008	13.125	0.036217	0.36741
19.008	13.458	0.028932	0.35091
19.008	13.792	0.012684	0.32559
19.008	14.125	0.0036445	0.31729
19.008	14.458	0.0052092	0.31824
19.008	14.792	0.015826	0.30486
19.008	15.125	0.024391	0.28462
19.008	15.458	0.020436	0.26019
19.008	15.792	0.013398	0.23342
19.008	16.125	0.0018018	0.23137
19.008	16.458	-0.0063898	0.23545
19.008	16.792	-0.0101	0.21986
19.008	17.125	-0.017752	0.18361
19.008	17.458	-0.022314	0.13694
19.008	17.792	-0.018684	0.11125
19.008	18.125	-0.024534	0.10382
19.008	18.458	-0.031415	0.096264
19.008	18.792	-0.03076	0.093163
19.008	19.125	0.00021873	0.085333
19.008	19.458	0.044352	0.069915
19.008	19.792	0.06117	0.07979
19.008	20.125	0.069497	0.09282
19.008	20.458	0.047872	0.09455
19.008	20.792	0.043714	0.085324
19.008	21.125	0.053622	0.092183
19.008	21.458	0.064361	0.099169
19.008	21.792	0.07718	0.10847
19.008	22.125	0.084203	0.17687
19.008	22.458	0.11251	0.27957
19.008	22.792	0.28601	0.32951
19.008	23.125	0.46084	0.41036
19.008	23.458	0.543	0.47224
19.008	23.792	0.59256	0.55829
19.008	24.125	0.70293	0.61873
19.008	24.458	0.94689	0.67321
19.008	24.792	1.2146	0.73307
19.008	25.125	1.4704	0.67849
19.008	25.458	1.6887	0.62415
19.008	25.792	2.054	0.52366
19.008	26.125	2.2492	0.55606
19.008	26.458	2.1881	0.6925
19.008	26.792	1.8834	0.87396
19.008	27.125	1.713	0.99713
19.008	27.458	1.7154	1.0055
19.008	27.792	1.9634	0.88554
19.008	28.125	2.5933	0.66982
19.008	28.458	3.3057	0.4628
19.008	28.792	3.6794	0.33475
19.008	29.125	3.1144	-0.0091418
19.008	29.458	1.0277	-1.0231
19.342	9.7917	-0.034696	0.43569
19.342	10.125	-0.024483	0.43626
19.342	10.458	-0.0073307	0.41408
19.342	10.792	-0.00054277	0.38539
19.342	11.125	-0.0051356	0.39005
19.342	11.458	-0.0046366	0.39673
19.342	11.792	0.0051218	0.39608
19.342	12.125	0.02073	0.37841
19.342	12.458	0.035989	0.36978
19.342	12.792	0.050182	0.35338
19.342	13.125	0.044953	0.34172
19.342	13.458	0.038019	0.34011
19.342	13.792	0.027283	0.32265
19.342	14.125	0.013972	0.29635
19.342	14.458	0.012921	0.29698
19.342	14.792	0.019108	0.29286
19.342	15.125	0.019776	0.2844
19.342	15.458	0.017158	0.25745
19.342	15.792	0.01428	0.23453
19.342	16.125	0.0050015	0.23646
19.342	16.458	0.0010763	0.22739
19.342	16.792	0.0017555	0.20133
19.342	17.125	-0.0039561	0.17449
19.342	17.458	-0.0048978	0.13376
19.342	17.792	0.00083643	0.10081
19.342	18.125	-0.0018476	0.092985
19.342	18.458	-0.012658	0.082202
19.342	18.792	-0.01166	0.086764
19.342	19.125	0.024765	0.089936
19.342	19.458	0.06354	0.07473
19.342	19.792	0.076126	0.074668
19.342	20.125	0.084519	0.09917
19.342	20.458	0.060182	0.11527
19.342	20.792	0.040477	0.11913
19.342	21.125	0.032643	0.13289
19.342	21.458	0.025121	0.13968
19.342	21.792	0.043	0.14922
19.342	22.125	0.083942	0.207
19.342	22.458	0.11285	0.29416
19.342	22.792	0.20725	0.41402
19.342	23.125	0.3608	0.49369
19.342	23.458	0.456	0.58631
19.342	23.792	0.53844	0.69094
19.342	24.125	0.7031	0.78934
19.342	24.458	0.92671	0.90048
19.342	24.792	1.2155	0.8864
19.342	25.125	1.4669	0.80215
19.342	25.458	1.6792	0.69609
19.342	25.792	2.0485	0.57321
19.342	26.125	2.272	0.53603
19.342	26.458	2.2645	0.59316
19.342	26.792	2.095	0.70717
19.342	27.125	2.0317	0.85089
19.342	27.458	2.0735	0.90958
19.342	27.792	2.3033	0.84934
19.342	28.125	2.8569	0.64293
19.342	28.458	3.4721	0.38638
19.342	28.792	3.8032	0.15534
19.342	29.125	3.2488	-0.23066
19.342	29.458	1.4092	-1.25
19.675	9.7917	-0.017776	0.44097
19.675	10.125	-0.0075695	0.42407
19.675	10.458	0.0055588	0.40344
19.675	10.792	0.0041452	0.38584
19.675	11.125	-0.006124	0.38121
19.675	11.458	-0.0074518	0.38511
19.675	11.792	0.0051774	0.39099
19.675	12.125	0.021729	0.38463
19.675	12.458	0.042846	0.37373
19.675	12.792	0.0642	0.35485
19.675	13.125	0.060551	0.33856
19.675	13.458	0.049034	0.34097
19.675	13.792	0.040426	0.32694
19.675	14.125	0.030365	0.29223
19.675	14.458	0.032575	0.28101
19.675	14.792	0.032438	0.27245
19.675	15.125	0.020889	0.27224
19.675	15.458	0.010553	0.24666
19.675	15.792	0.01406	0.21702
19.675	16.125	0.016139	0.2173
19.675	16.458	0.013766	0.20623
19.675	16.792	0.0088593	0.17865
19.675	17.125	0.007204	0.15845
19.675	17.458	0.020247	0.12587
19.675	17.792	0.033503	0.094403
19.675	18.125	0.024839	0.089563
19.675	18.458	0.0054731	0.073012
19.675	18.792	-0.0052324	0.070559
19.675	19.125	0.038679	0.073244
19.675	19.458	0.078119	0.069952
19.675	19.792	0.069563	0.077412
19.675	20.125	0.08058	0.095946
19.675	20.458	0.070009	0.12048
19.675	20.792	0.045934	0.12712
19.675	21.125	0.021193	0.14891
19.675	21.458	-0.012707	0.16688
19.675	21.792	-0.0017479	0.19174
19.675	22.125	0.055189	0.23438
19.675	22.458	0.094212	0.32104
19.675	22.792	0.18177	0.43898
19.675	23.125	0.33471	0.51038
19.675	23.458	0.48439	0.59338
19.675	23.792	0.51429	0.69783
19.675	24.125	0.65006	0.81433
19.675	24.458	0.94543	0.93729
19.675	24.792	1.2649	0.89561
19.675	25.125	1.5345	0.7825
19.675	25.458	1.7321	0.63571
19.675	25.792	1.9869	0.48633
19.675	26.125	2.2829	0.32043
19.675	26.458	2.3315	0.28314
19.675	26.792	2.3232	0.39883
19.675	27.125	2.2995	0.57424
19.675	27.458	2.36	0.67441
19.675	27.792	2.6314	0.62187
19.675	28.125	3.1917	0.45067
19.675	28.458	3.5965	0.27701
19.675	28.792	3.8623	0.053216
19.675	29.125	3.3191	-0.3038
19.675	29.458	1.3908	-1.15
20.008	9.7917	0.0062164	0.42204
20.008	10.125	0.010231	0.40406
20.008	10.458	0.014327	0.39359
20.008	10.792	0.0073373	0.394
20.008	11.125	-0.00443	0.38146
20.008	11.458	-0.0044673	0.36853
20.008	11.792	0.011044	0.37018
20.008	12.125	0.028854	0.36909
20.008	12.458	0.048271	0.36755
20.008	12.792	0.071251	0.35474
20.008	13.125	0.072592	0.3378
20.008	13.458	0.053301	0.32714
20.008	13.792	0.044454	0.31452
20.008	14.125	0.042176	0.29459
20.008	14.458	0.047166	0.27969
20.008	14.792	0.044315	0.26345
20.008	15.125	0.025085	0.2465
20.008	15.458	0.012593	0.22599
20.008	15.792	0.010469	0.20181
20.008	16.125	0.010672	0.19524
20.008	16.458	0.012719	0.17722
20.008	16.792	0.017453	0.15249
20.008	17.125	0.021464	0.14118
20.008	17.458	0.034597	0.12784
20.008	17.792	0.048929	0.10653
20.008	18.125	0.039973	0.099814
20.008	18.458	0.021681	0.074124
20.008	18.792	0.015364	0.055402
20.008	19.125	0.044666	0.052596
20.008	19.458	0.064508	0.052336
20.008	19.792	0.038991	0.070189
20.008	20.125	0.038759	0.097249
20.008	20.458	0.044249	0.1141
20.008	20.792	0.028466	0.13135
20.008	21.125	-0.0076161	0.15987
20.008	21.458	-0.055831	0.19372
20.008	21.792	-0.034587	0.19048
20.008	22.125	0.028541	0.21072
20.008	22.458	0.072954	0.29946
20.008	22.792	0.13751	0.41816
20.008	23.125	0.3154	0.4631
20.008	23.458	0.51317	0.52997
20.008	23.792	0.59161	0.61576
20.008	24.125	0.7762	0.69204
20.008	24.458	1.1644	0.78956
20.008	24.792	1.557	0.72716
20.008	25.125	1.652	0.62029
20.008	25.458	1.7937	0.49028
20.008	25.792	2.0226	0.34106
20.008	26.125	2.3493	0.21097
20.008	26.458	2.4242	0.1146
20.008	26.792	2.3861	0.16352
20.008	27.125	2.4508	0.27791
20.008	27.458	2.6362	0.31144
20.008	27.792	2.8613	0.31064
20.008	28.125	3.2447	0.21436
20.008	28.458	3.5562	0.08481
20.008	28.792	3.8348	-0.10047
20.008	29.125	3.3686	-0.42642
20.008	29.458	1.9898	-1.1636
20.342	9.7917	0.01431	0.42408
20.342	10.125	0.016286	0.40841
20.342	10.458	0.018291	0.39497
20.342	10.792	0.012125	0.40233
20.342	11.125	0.005257	0.39369
20.342	11.458	0.0090812	0.37196
20.342	11.792	0.019996	0.35898
20.342	12.125	0.034758	0.35744
20.342	12.458	0.051964	0.3629
20.342	12.792	0.069719	0.35851
20.342	13.125	0.075012	0.34436
20.342	13.458	0.056302	0.3295
20.342	13.792	0.043595	0.30933
20.342	14.125	0.049226	0.29201
20.342	14.458	0.056883	0.28259
20.342	14.792	0.052449	0.27198
20.342	15.125	0.038355	0.24935
20.342	15.458	0.026205	0.22536
20.342	15.792	0.010751	0.19864
20.342	16.125	0.0049781	0.18104
20.342	16.458	0.011511	0.1616
20.342	16.792	0.020854	0.14706
20.342	17.125	0.019122	0.14603
20.342	17.458	0.026358	0.13986
20.342	17.792	0.034338	0.12135
20.342	18.125	0.032964	0.11272
20.342	18.458	0.02665	0.089171
20.342	18.792	0.033448	0.064936
20.342	19.125	0.046635	0.047853
20.342	19.458	0.048459	0.045288
20.342	19.792	0.028073	0.054506
20.342	20.125	0.01537	0.088787
20.342	20.458	0.0248	0.12018
20.342	20.792	0.030501	0.14515
20.342	21.125	0.00063768	0.15978
20.342	21.458	-0.06539	0.17292
20.342	21.792	-0.040069	0.13893
20.342	22.125	0.02046	0.14371
20.342	22.458	0.13704	0.18511
20.342	22.792	0.2512	0.26917
20.342	23.125	0.44982	0.28167
20.342	23.458	0.65434	0.31025
20.342	23.792	0.75636	0.39381
20.342	24.125	1.0257	0.46444
20.342	24.458	1.486	0.47546
20.342	24.792	1.8643	0.43533
20.342	25.125	1.9574	0.36037
20.342	25.458	2.0983	0.28125
20.342	25.792	2.18	0.20475
20.342	26.125	2.3459	0.15058
20.342	26.458	2.3751	0.17148
20.342	26.792	2.3384	0.22058
20.342	27.125	2.5269	0.17151
20.342	27.458	2.9019	0.16931
20.342	27.792	3.1902	0.11602
20.342	28.125	3.4407	0.071991
20.342	28.458	3.8003	-0.055149
20.342	28.792	3.9063	-0.15178
20.342	29.125	3.4481	-0.36283
20.342	29.458	2.3284	-0.86811
20.675	9.7917	0.011051	0.4209
20.675	10.125	0.014751	0.41193
20.675	10.458	0.027415	0.39734
20.675	10.792	0.028481	0.39687
20.675	11.125	0.01768	0.38776
20.675	11.458	0.0131	0.36644
20.675	11.792	0.024654	0.35026
20.675	12.125	0.04025	0.35374
20.675	12.458	0.053739	0.36183
20.675	12.792	0.070075	0.36953
20.675	13.125	0.07672	0.362
20.675	13.458	0.066103	0.33678
20.675	13.792	0.062267	0.30779
20.675	14.125	0.061988	0.2854
20.675	14.458	0.057858	0.28471
20.675	14.792	0.051159	0.2819
20.675	15.125	0.045353	0.26105
20.675	15.458	0.032841	0.23288
20.675	15.792	0.012184	0.19707
20.675	16.125	0.0085246	0.17977
20.675	16.458	0.021593	0.1637
20.675	16.792	0.029505	0.14715
20.675	17.125	0.025465	0.1459
20.675	17.458	0.031022	0.14343
20.675	17.792	0.030217	0.12802
20.675	18.125	0.035149	0.11847
20.675	18.458	0.041554	0.10255
20.675	18.792	0.043458	0.077945
20.675	19.125	0.048312	0.05164
20.675	19.458	0.048205	0.046506
20.675	19.792	0.039492	0.056639
20.675	20.125	0.020948	0.082158
20.675	20.458	0.0051772	0.099206
20.675	20.792	0.011963	0.13459
20.675	21.125	9.1583e-05	0.15167
20.675	21.458	-0.038049	0.13213
20.675	21.792	-0.046792	0.087753
20.675	22.125	-0.0054963	0.092382
20.675	22.458	0.14403	0.090102
20.675	22.792	0.3625	0.11724
20.675	23.125	0.61754	0.07799
20.675	23.458	0.75406	0.097526
20.675	23.792	0.95035	0.16498
20.675	24.125	1.255	0.17596
20.675	24.458	1.7657	0.17919
20.675	24.792	2.1422	0.18561
20.675	25.125	2.2864	0.11267
20.675	25.458	2.3629	0.088641
20.675	25.792	2.2901	0.069136
20.675	26.125	2.3522	0.060878
20.675	26.458	2.3866	0.16185
20.675	26.792	2.3926	0.2059
20.675	27.125	2.5412	0.22436
20.675	27.458	2.9971	0.23532
20.675	27.792	3.4183	0.12273
20.675	28.125	3.7181	0.038839
20.675	28.458	3.9951	0.04182
20.675	28.792	4.0084	-0.037209
20.675	29.125	3.6126	-0.25794
20.675	29.458	2.7717	-0.70772
21.008	9.7917	0.0021349	0.40835
21.008	10.125	0.0094812	0.40473
21.008	10.458	0.029155	0.39002
21.008	10.792	0.035254	0.37511
21.008	11.125	0.023516	0.36553
21.008	11.458	0.024018	0.35345
21.008	11.792	0.039242	0.34516
21.008	12.125	0.05542	0.3402
21.008	12.458	0.061892	0.34692
21.008	12.792	0.07423	0.35762
21.008	13.125	0.084594	0.3447
21.008	13.458	0.083315	0.3254
21.008	13.792	0.082608	0.30792
21.008	14.125	0.067483	0.28407
21.008	14.458	0.048123	0.27226
21.008	14.792	0.042599	0.25689
21.008	15.125	0.038154	0.23715
21.008	15.458	0.033552	0.21403
21.008	15.792	0.024007	0.18613
21.008	16.125	0.02434	0.17211
21.008	16.458	0.037309	0.15311
21.008	16.792	0.038847	0.13718
21.008	17.125	0.034314	0.13632
21.008	17.458	0.039493	0.12421
21.008	17.792	0.039945	0.10862
21.008	18.125	0.042307	0.10665
21.008	18.458	0.046306	0.096408
21.008	18.792	0.049773	0.071597
21.008	19.125	0.050975	0.05473
21.008	19.458	0.05349	0.053505
21.008	19.792	0.044422	0.046851
21.008	20.125	0.023626	0.058671
21.008	20.458	0.0043622	0.062493
21.008	20.792	0.0186	0.091833
21.008	21.125	0.026793	0.11198
21.008	21.458	0.014683	0.078419
21.008	21.792	-0.0035971	0.026791
21.008	22.125	0.041976	-0.0015359
21.008	22.458	0.21308	-0.035086
21.008	22.792	0.41554	0.00097658
21.008	23.125	0.59028	0.015497
21.008	23.458	0.83502	-0.054642
21.008	23.792	1.0911	-0.083186
21.008	24.125	1.4719	-0.11253
21.008	24.458	1.956	-0.11938
21.008	24.792	2.3374	-0.079907
21.008	25.125	2.5345	-0.089891
21.008	25.458	2.5024	-0.1297
21.008	25.792	2.3498	-0.11269
21.008	26.125	2.2833	-0.076092
21.008	26.458	2.2859	-0.087838
21.008	26.792	2.4326	-0.036569
21.008	27.125	2.5816	0.084604
21.008	27.458	3.0472	0.14788
21.008	27.792	3.5929	0.087269
21.008	28.125	3.9413	0.043797
21.008	28.458	4.1512	0.084055
21.008	28.792	4.0936	0.031032
21.008	29.125	3.5812	-0.21347
21.008	29.458	2.7753	-0.8675
21.342	9.7917	0.0020032	0.38742
21.342	10.125	0.0097124	0.38822
21.342	10.458	0.028797	0.37877
21.342	10.792	0.047591	0.35811
21.342	11.125	0.039719	0.34946
21.342	11.458	0.048057	0.3448
21.342	11.792	0.057364	0.34287
21.342	12.125	0.062208	0.33494
21.342	12.458	0.060465	0.33914
21.342	12.792	0.069481	0.34043
21.342	13.125	0.08605	0.31705
21.342	13.458	0.091145	0.30396
21.342	13.792	0.087638	0.29165
21.342	14.125	0.068894	0.2732
21.342	14.458	0.048539	0.25499
21.342	14.792	0.04628	0.22555
21.342	15.125	0.046303	0.21321
21.342	15.458	0.042934	0.19538
21.342	15.792	0.027425	0.1638
21.342	16.125	0.017372	0.14462
21.342	16.458	0.029448	0.13856
21.342	16.792	0.031946	0.13803
21.342	17.125	0.038102	0.13641
21.342	17.458	0.040249	0.11444
21.342	17.792	0.041713	0.10562
21.342	18.125	0.047786	0.11087
21.342	18.458	0.050187	0.11052
21.342	18.792	0.054389	0.094385
21.342	19.125	0.063728	0.088539
21.342	19.458	0.06441	0.079196
21.342	19.792	0.052274	0.050825
21.342	20.125	0.033637	0.051207
21.342	20.458	0.02343	0.054996
21.342	20.792	0.044144	0.080086
21.342	21.125	0.060728	0.099659
21.342	21.458	0.044431	0.071566
21.342	21.792	0.019735	0.013357
21.342	22.125	0.052361	-0.049956
21.342	22.458	0.22443	-0.11107
21.342	22.792	0.40129	-0.10376
21.342	23.125	0.56194	-0.094439
21.342	23.458	0.89315	-0.20006
21.342	23.792	1.2396	-0.26488
21.342	24.125	1.6787	-0.29058
21.342	24.458	2.1672	-0.28336
21.342	24.792	2.5701	-0.20006
21.342	25.125	2.7722	-0.1844
21.342	25.458	2.7571	-0.27206
21.342	25.792	2.5642	-0.3007
21.342	26.125	2.4433	-0.31344
21.342	26.458	2.3905	-0.36237
21.342	26.792	2.5483	-0.37697
21.342	27.125	2.7603	-0.2055
21.342	27.458	3.2381	-0.051158
21.342	27.792	3.7234	0.0072243
21.342	28.125	4.0591	0.094048
21.342	28.458	4.2529	0.11995
21.342	28.792	4.054	0.098067
21.342	29.125	3.5444	-0.12209
21.342	29.458	2.7651	-0.8918
21.675	9.7917	0.015572	0.36373
21.675	10.125	0.02616	0.3643
21.675	10.458	0.040143	0.35848
21.675	10.792	0.058185	0.34524
21.675	11.125	0.053396	0.33475
21.675	11.458	0.055731	0.34087
21.675	11.792	0.059325	0.35046
21.675	12.125	0.06031	0.34415
21.675	12.458	0.055836	0.33844
21.675	12.792	0.066563	0.32882
21.675	13.125	0.086999	0.30414
21.675	13.458	0.093884	0.28503
21.675	13.792	0.08552	0.26882
21.675	14.125	0.068683	0.2577
21.675	14.458	0.053856	0.24206
21.675	14.792	0.052269	0.21555
21.675	15.125	0.054454	0.20683
21.675	15.458	0.046526	0.19419
21.675	15.792	0.023175	0.17037
21.675	16.125	0.0088608	0.1475
21.675	16.458	0.012486	0.13833
21.675	16.792	0.019228	0.14158
21.675	17.125	0.035358	0.13545
21.675	17.458	0.042713	0.11518
21.675	17.792	0.047095	0.11395
21.675	18.125	0.060949	0.12517
21.675	18.458	0.069455	0.12273
21.675	18.792	0.074302	0.12037
21.675	19.125	0.080575	0.12859
21.675	19.458	0.068441	0.12278
21.675	19.792	0.058886	0.079429
21.675	20.125	0.044766	0.05897
21.675	20.458	0.047403	0.064526
21.675	20.792	0.062177	0.080127
21.675	21.125	0.077335	0.10669
21.675	21.458	0.085861	0.073229
21.675	21.792	0.11548	-0.0027974
21.675	22.125	0.18089	-0.12565
21.675	22.458	0.28036	-0.1939
21.675	22.792	0.46379	-0.21936
21.675	23.125	0.69588	-0.24727
21.675	23.458	1.0177	-0.34187
21.675	23.792	1.4966	-0.44765
21.675	24.125	2.0293	-0.47935
21.675	24.458	2.4535	-0.45637
21.675	24.792	2.8316	-0.39249
21.675	25.125	2.9515	-0.33503
21.675	25.458	2.9342	-0.37844
21.675	25.792	2.8044	-0.42894
21.675	26.125	2.6302	-0.49618
21.675	26.458	2.5233	-0.64951
21.675	26.792	2.5855	-0.69015
21.675	27.125	2.7996	-0.48961
21.675	27.458	3.3423	-0.27639
21.675	27.792	3.8334	-0.10137
21.675	28.125	4.1884	0.030477
21.675	28.458	4.2756	0.13464
21.675	28.792	4.0488	0.17268
21.675	29.125	3.5045	0.0043844
21.675	29.458	2.6246	-0.62736
22.008	9.7917	0.019503	0.34775
22.008	10.125	0.034865	0.35765
22.008	10.458	0.047159	0.3574
22.008	10.792	0.056766	0.3392
22.008	11.125	0.057852	0.32697
22.008	11.458	0.058616	0.33765
22.008	11.792	0.05841	0.34831
22.008	12.125	0.052559	0.3413
22.008	12.458	0.053283	0.33508
22.008	12.792	0.071407	0.316
22.008	13.125	0.091628	0.29278
22.008	13.458	0.091361	0.28228
22.008	13.792	0.078386	0.26629
22.008	14.125	0.06147	0.24965
22.008	14.458	0.053181	0.23109
22.008	14.792	0.05204	0.21393
22.008	15.125	0.060018	0.20637
22.008	15.458	0.050541	0.19313
22.008	15.792	0.028326	0.17513
22.008	16.125	0.016566	0.16469
22.008	16.458	0.015559	0.15846
22.008	16.792	0.017254	0.1562
22.008	17.125	0.030776	0.14005
22.008	17.458	0.041354	0.11311
22.008	17.792	0.043197	0.11521
22.008	18.125	0.058411	0.13866
22.008	18.458	0.078294	0.14382
22.008	18.792	0.088333	0.15077
22.008	19.125	0.088498	0.16585
22.008	19.458	0.06534	0.14849
22.008	19.792	0.049828	0.10321
22.008	20.125	0.050186	0.095662
22.008	20.458	0.07862	0.11508
22.008	20.792	0.087433	0.1242
22.008	21.125	0.091775	0.1229
22.008	21.458	0.13533	0.047831
22.008	21.792	0.18655	-0.059949
22.008	22.125	0.22677	-0.15855
22.008	22.458	0.29221	-0.2374
22.008	22.792	0.54259	-0.30517
22.008	23.125	0.80531	-0.3048
22.008	23.458	1.134	-0.38947
22.008	23.792	1.6853	-0.50742
22.008	24.125	2.345	-0.61811
22.008	24.458	2.7571	-0.63177
22.008	24.792	3.0517	-0.59942
22.008	25.125	3.0866	-0.47591
22.008	25.458	3.062	-0.3955
22.008	25.792	2.9766	-0.45835
22.008	26.125	2.7725	-0.55775
22.008	26.458	2.617	-0.68072
22.008	26.792	2.6078	-0.78492
22.008	27.125	2.8848	-0.6663
22.008	27.458	3.4103	-0.45567
22.008	27.792	3.8122	-0.18256
22.008	28.125	4.0987	0.024124
22.008	28.458	4.2473	0.17335
22.008	28.792	4.0322	0.17862
22.008	29.125	3.2966	0.035035
22.008	29.458	2.5068	-0.40648
22.342	9.7917	0.017485	0.33832
22.342	10.125	0.041783	0.34669
22.342	10.458	0.057899	0.35317
22.342	10.792	0.060162	0.3369
22.342	11.125	0.062152	0.31863
22.342	11.458	0.064133	0.32133
22.342	11.792	0.052848	0.33452
22.342	12.125	0.041888	0.32432
22.342	12.458	0.05058	0.3138
22.342	12.792	0.076134	0.2949
22.342	13.125	0.095602	0.27756
22.342	13.458	0.095191	0.26978
22.342	13.792	0.084389	0.25906
22.342	14.125	0.066456	0.24474
22.342	14.458	0.055449	0.23542
22.342	14.792	0.047928	0.22875
22.342	15.125	0.050337	0.21485
22.342	15.458	0.047307	0.19425
22.342	15.792	0.038252	0.18054
22.342	16.125	0.027963	0.18709
22.342	16.458	0.019583	0.19039
22.342	16.792	0.016179	0.17833
22.342	17.125	0.028127	0.162
22.342	17.458	0.040508	0.14007
22.342	17.792	0.048987	0.13845
22.342	18.125	0.062681	0.16063
22.342	18.458	0.081902	0.16669
22.342	18.792	0.090932	0.17535
22.342	19.125	0.092136	0.18581
22.342	19.458	0.079758	0.16767
22.342	19.792	0.062789	0.17079
22.342	20.125	0.064425	0.19026
22.342	20.458	0.077291	0.20954
22.342	20.792	0.084314	0.17129
22.342	21.125	0.089157	0.10833
22.342	21.458	0.16143	0.0080138
22.342	21.792	0.24002	-0.085852
22.342	22.125	0.27646	-0.17057
22.342	22.458	0.34775	-0.27484
22.342	22.792	0.64503	-0.34928
22.342	23.125	0.91565	-0.32829
22.342	23.458	1.2963	-0.38443
22.342	23.792	1.8798	-0.53557
22.342	24.125	2.4745	-0.67018
22.342	24.458	2.9405	-0.71058
22.342	24.792	3.2371	-0.70746
22.342	25.125	3.3059	-0.61606
22.342	25.458	3.2482	-0.55902
22.342	25.792	3.1666	-0.54454
22.342	26.125	2.9036	-0.60104
22.342	26.458	2.6868	-0.63744
22.342	26.792	2.6031	-0.74631
22.342	27.125	2.8881	-0.74494
22.342	27.458	3.3498	-0.64262
22.342	27.792	3.7141	-0.40425
22.342	28.125	3.9545	-0.17272
22.342	28.458	4.1217	-0.12022
22.342	28.792	3.8497	0.0057858
22.342	29.125	2.3582	0.12994
22.342	29.458	0.88624	-0.16747
22.675	9.7917	0.0181	0.32812
22.675	10.125	0.034549	0.32644
22.675	10.458	0.050812	0.3328
22.675	10.792	0.055672	0.32441
22.675	11.125	0.051792	0.30905
22.675	11.458	0.045198	0.31439
22.675	11.792	0.042705	0.32408
22.675	12.125	0.043713	0.31165
22.675	12.458	0.058379	0.30553
22.675	12.792	0.085271	0.29128
22.675	13.125	0.10518	0.27978
22.675	13.458	0.10361	0.26422
22.675	13.792	0.0931	0.25872
22.675	14.125	0.076178	0.25078
22.675	14.458	0.059423	0.24319
22.675	14.792	0.047499	0.23212
22.675	15.125	0.044829	0.21961
22.675	15.458	0.045059	0.20096
22.675	15.792	0.040221	0.18834
22.675	16.125	0.031427	0.20564
22.675	16.458	0.018363	0.21259
22.675	16.792	0.021939	0.2013
22.675	17.125	0.03736	0.18878
22.675	17.458	0.052043	0.17572
22.675	17.792	0.059507	0.17435
22.675	18.125	0.068804	0.18185
22.675	18.458	0.087989	0.19088
22.675	18.792	0.10524	0.20791
22.675	19.125	0.11478	0.23163
