x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	12.792	-0.16101	0.2185
17.342	13.125	-0.15031	0.21959
17.342	13.458	-0.14244	0.22237
17.342	13.792	-0.13919	0.21108
17.342	14.125	-0.13571	0.18999
17.342	14.458	-0.13154	0.18666
17.342	14.792	-0.11811	0.17994
17.342	15.125	-0.10086	0.1646
17.342	15.458	-0.093681	0.16169
17.342	15.792	-0.092067	0.16405
17.342	16.125	-0.083	0.17249
17.342	16.458	-0.072915	0.17941
17.342	16.792	-0.069642	0.17504
17.342	17.125	-0.060954	0.15751
17.342	17.458	-0.04285	0.14686
17.342	17.792	-0.0314	0.14549
17.342	18.125	-0.040426	0.14505
17.342	18.458	-0.038238	0.13838
17.342	18.792	-0.028067	0.12516
17.342	19.125	-0.02508	0.114
17.342	19.458	-0.013428	0.10637
17.342	19.792	0.029452	0.091712
17.342	20.125	0.092883	0.052616
17.342	20.458	0.16249	0.0044083
17.342	20.792	0.21544	-0.046207
17.342	21.125	0.27435	-0.10955
17.342	21.458	0.32607	-0.1596
17.342	21.792	0.39021	-0.14149
17.342	22.125	0.46618	-0.084689
17.342	22.458	0.56072	-0.058174
17.342	22.792	0.64144	0.0023769
17.342	23.125	0.69487	0.11716
17.342	23.458	0.71426	0.25456
17.342	23.792	0.67213	0.37786
17.342	24.125	0.60007	0.44875
17.342	24.458	0.54929	0.55364
17.342	24.792	0.71987	0.64753
17.342	25.125	1.1325	0.69541
17.342	25.458	1.5092	0.68376
17.342	25.792	2.0434	0.5862
17.342	26.125	2.5424	0.52605
17.342	26.458	2.9436	0.58176
17.342	26.792	3.2331	0.53826
17.342	27.125	3.4683	0.52838
17.342	27.458	3.4941	0.59726
17.342	27.792	3.5957	0.57165
17.342	28.125	3.9194	0.48501
17.342	28.458	4.0864	0.51723
17.342	28.792	4.1964	0.37939
17.342	29.125	4.1932	0.071221
17.342	29.458	3.6676	-0.82528
17.675	9.7917	-0.19916	0.1801
17.675	10.125	-0.20364	0.17988
17.675	10.458	-0.19987	0.17821
17.675	10.792	-0.19619	0.18077
17.675	11.125	-0.19204	0.19272
17.675	11.458	-0.1894	0.20125
17.675	11.792	-0.18706	0.21363
17.675	12.125	-0.17756	0.22089
17.675	12.458	-0.17212	0.21667
17.675	12.792	-0.16145	0.22117
17.675	13.125	-0.15557	0.22654
17.675	13.458	-0.14742	0.23141
17.675	13.792	-0.13383	0.22026
17.675	14.125	-0.12833	0.19767
17.675	14.458	-0.12745	0.18717
17.675	14.792	-0.11903	0.1755
17.675	15.125	-0.1048	0.17077
17.675	15.458	-0.088127	0.17442
17.675	15.792	-0.083239	0.16999
17.675	16.125	-0.075425	0.16989
17.675	16.458	-0.066815	0.17366
17.675	16.792	-0.065673	0.17246
17.675	17.125	-0.063405	0.16892
17.675	17.458	-0.044081	0.16697
17.675	17.792	-0.027452	0.15761
17.675	18.125	-0.029777	0.14467
17.675	18.458	-0.026564	0.13759
17.675	18.792	-0.019066	0.13262
17.675	19.125	-0.016135	0.12558
17.675	19.458	-0.0019267	0.12381
17.675	19.792	0.040138	0.11466
17.675	20.125	0.097349	0.093862
17.675	20.458	0.16776	0.069577
17.675	20.792	0.2323	0.026984
17.675	21.125	0.27362	-0.02052
17.675	21.458	0.29751	-0.043803
17.675	21.792	0.36406	-0.038258
17.675	22.125	0.43314	0.0080753
17.675	22.458	0.50885	0.057568
17.675	22.792	0.61017	0.093271
17.675	23.125	0.59596	0.20166
17.675	23.458	0.53142	0.35889
17.675	23.792	0.46339	0.50473
17.675	24.125	0.46702	0.57944
17.675	24.458	0.45913	0.67144
17.675	24.792	0.63988	0.713
17.675	25.125	1.0625	0.76599
17.675	25.458	1.4367	0.74421
17.675	25.792	2.0235	0.61159
17.675	26.125	2.5597	0.43774
17.675	26.458	2.9074	0.38774
17.675	26.792	3.2056	0.37302
17.675	27.125	3.498	0.35424
17.675	27.458	3.6736	0.42548
17.675	27.792	3.7893	0.44109
17.675	28.125	4.0183	0.38644
17.675	28.458	4.1221	0.39682
17.675	28.792	4.1934	0.23485
17.675	29.125	4.2181	-0.098393
17.675	29.458	3.9921	-0.85972
18.008	9.7917	-0.19101	0.17071
18.008	10.125	-0.19453	0.16171
18.008	10.458	-0.19568	0.16613
18.008	10.792	-0.1873	0.17682
18.008	11.125	-0.17788	0.18631
18.008	11.458	-0.17299	0.19399
18.008	11.792	-0.17335	0.20872
18.008	12.125	-0.17224	0.20917
18.008	12.458	-0.16719	0.20308
18.008	12.792	-0.153	0.20897
18.008	13.125	-0.14928	0.209
18.008	13.458	-0.14941	0.21267
18.008	13.792	-0.13324	0.21084
18.008	14.125	-0.12497	0.19734
18.008	14.458	-0.11855	0.18913
18.008	14.792	-0.11295	0.18031
18.008	15.125	-0.10467	0.17773
18.008	15.458	-0.088678	0.16772
18.008	15.792	-0.076541	0.1625
18.008	16.125	-0.067175	0.16065
18.008	16.458	-0.06561	0.16999
18.008	16.792	-0.066117	0.17556
18.008	17.125	-0.064671	0.17429
18.008	17.458	-0.046188	0.17089
18.008	17.792	-0.02607	0.16517
18.008	18.125	-0.024322	0.14706
18.008	18.458	-0.024057	0.13667
18.008	18.792	-0.017768	0.13732
18.008	19.125	-0.0096401	0.13436
18.008	19.458	0.0062036	0.14106
18.008	19.792	0.044071	0.13966
18.008	20.125	0.090245	0.13054
18.008	20.458	0.16119	0.12234
18.008	20.792	0.23368	0.095985
18.008	21.125	0.25104	0.079455
18.008	21.458	0.25369	0.08235
18.008	21.792	0.31047	0.083158
18.008	22.125	0.37425	0.12171
18.008	22.458	0.42852	0.1985
18.008	22.792	0.46662	0.25232
18.008	23.125	0.41419	0.36584
18.008	23.458	0.3176	0.49798
18.008	23.792	0.27372	0.64805
18.008	24.125	0.31568	0.71785
18.008	24.458	0.37203	0.75932
18.008	24.792	0.55283	0.79577
18.008	25.125	0.97553	0.78828
18.008	25.458	1.4596	0.80747
18.008	25.792	2.078	0.68894
18.008	26.125	2.6982	0.50689
18.008	26.458	3.0165	0.37075
18.008	26.792	3.2224	0.32552
18.008	27.125	3.4688	0.29317
18.008	27.458	3.6456	0.42695
18.008	27.792	3.8151	0.43899
18.008	28.125	3.9729	0.43296
18.008	28.458	4.129	0.39537
18.008	28.792	4.1302	0.26536
18.008	29.125	3.9847	-0.11303
18.008	29.458	3.3579	-0.83184
18.342	9.7917	-0.18381	0.16882
18.342	10.125	-0.18999	0.15559
18.342	10.458	-0.19123	0.154
18.342	10.792	-0.18131	0.15819
18.342	11.125	-0.16943	0.16331
18.342	11.458	-0.1619	0.1655
18.342	11.792	-0.16625	0.1805
18.342	12.125	-0.17153	0.18439
18.342	12.458	-0.16165	0.18284
18.342	12.792	-0.14426	0.18577
18.342	13.125	-0.13972	0.18024
18.342	13.458	-0.14369	0.18209
18.342	13.792	-0.13643	0.18395
18.342	14.125	-0.13058	0.17604
18.342	14.458	-0.12006	0.17286
18.342	14.792	-0.11215	0.17473
18.342	15.125	-0.10307	0.1671
18.342	15.458	-0.091547	0.15052
18.342	15.792	-0.079704	0.14962
18.342	16.125	-0.071254	0.15389
18.342	16.458	-0.07654	0.15991
18.342	16.792	-0.073809	0.16125
18.342	17.125	-0.068226	0.16387
18.342	17.458	-0.047412	0.16167
18.342	17.792	-0.026086	0.16502
18.342	18.125	-0.025953	0.15928
18.342	18.458	-0.028257	0.14731
18.342	18.792	-0.026377	0.14789
18.342	19.125	-0.021469	0.149
18.342	19.458	-0.0045554	0.16083
18.342	19.792	0.028772	0.17432
18.342	20.125	0.073624	0.1752
18.342	20.458	0.14387	0.17187
18.342	20.792	0.20313	0.16938
18.342	21.125	0.21683	0.16045
18.342	21.458	0.21118	0.18156
18.342	21.792	0.27013	0.21179
18.342	22.125	0.30158	0.26295
18.342	22.458	0.34113	0.3362
18.342	22.792	0.33888	0.41329
18.342	23.125	0.29468	0.52541
18.342	23.458	0.21337	0.61827
18.342	23.792	0.14073	0.76633
18.342	24.125	0.20054	0.82344
18.342	24.458	0.29349	0.841
18.342	24.792	0.4751	0.88498
18.342	25.125	0.91963	0.84451
18.342	25.458	1.529	0.80073
18.342	25.792	2.1549	0.78903
18.342	26.125	2.7831	0.61269
18.342	26.458	3.1566	0.47184
18.342	26.792	3.2994	0.46225
18.342	27.125	3.4594	0.37401
18.342	27.458	3.6991	0.39336
18.342	27.792	3.9311	0.46541
18.342	28.125	4.0378	0.44142
18.342	28.458	4.1684	0.395
18.342	28.792	4.2027	0.31188
18.342	29.125	3.8366	0.016778
18.342	29.458	2.8065	-0.77409
18.675	9.7917	-0.1812	0.16767
18.675	10.125	-0.1902	0.16115
18.675	10.458	-0.18598	0.16216
18.675	10.792	-0.17554	0.16347
18.675	11.125	-0.16785	0.15803
18.675	11.458	-0.16398	0.15463
18.675	11.792	-0.16754	0.16704
18.675	12.125	-0.16962	0.17521
18.675	12.458	-0.16051	0.17058
18.675	12.792	-0.14089	0.17052
18.675	13.125	-0.13524	0.16439
18.675	13.458	-0.13853	0.16482
18.675	13.792	-0.1313	0.16763
18.675	14.125	-0.12842	0.1583
18.675	14.458	-0.12009	0.15833
18.675	14.792	-0.10948	0.16594
18.675	15.125	-0.09672	0.16446
18.675	15.458	-0.088197	0.14905
18.675	15.792	-0.081903	0.14305
18.675	16.125	-0.073286	0.1498
18.675	16.458	-0.076691	0.15502
18.675	16.792	-0.074914	0.15467
18.675	17.125	-0.068131	0.15707
18.675	17.458	-0.051056	0.15753
18.675	17.792	-0.033611	0.165
18.675	18.125	-0.031211	0.16969
18.675	18.458	-0.032301	0.16224
18.675	18.792	-0.030984	0.16067
18.675	19.125	-0.029891	0.15859
18.675	19.458	-0.019064	0.17518
18.675	19.792	0.0048701	0.19359
18.675	20.125	0.048394	0.19613
18.675	20.458	0.10131	0.19448
18.675	20.792	0.1443	0.21454
18.675	21.125	0.1661	0.21922
18.675	21.458	0.1561	0.23549
18.675	21.792	0.20159	0.27281
18.675	22.125	0.22145	0.33566
18.675	22.458	0.24291	0.40327
18.675	22.792	0.22574	0.48299
18.675	23.125	0.20448	0.595
18.675	23.458	0.15344	0.67663
18.675	23.792	0.085887	0.74538
18.675	24.125	0.10498	0.78544
18.675	24.458	0.23329	0.84249
18.675	24.792	0.47455	0.85625
18.675	25.125	0.91887	0.81729
18.675	25.458	1.4929	0.7856
18.675	25.792	2.1021	0.80374
18.675	26.125	2.7608	0.67616
18.675	26.458	3.1912	0.52159
18.675	26.792	3.4157	0.47291
18.675	27.125	3.5573	0.39964
18.675	27.458	3.6683	0.34869
18.675	27.792	3.8411	0.42903
18.675	28.125	4.0116	0.38963
18.675	28.458	4.2304	0.32102
18.675	28.792	4.2983	0.2044
18.675	29.125	3.9868	0.0038
18.675	29.458	3.3174	-0.6278
19.008	9.7917	-0.17491	0.15973
19.008	10.125	-0.18318	0.1517
19.008	10.458	-0.17955	0.15758
19.008	10.792	-0.17436	0.16256
19.008	11.125	-0.17368	0.15641
19.008	11.458	-0.16797	0.15274
19.008	11.792	-0.16364	0.16158
19.008	12.125	-0.15651	0.17136
19.008	12.458	-0.14889	0.16056
19.008	12.792	-0.13096	0.15423
19.008	13.125	-0.12891	0.1492
19.008	13.458	-0.13448	0.14646
19.008	13.792	-0.1265	0.15298
19.008	14.125	-0.11954	0.15003
19.008	14.458	-0.11507	0.15324
19.008	14.792	-0.10524	0.16319
19.008	15.125	-0.094122	0.16268
19.008	15.458	-0.086687	0.1491
19.008	15.792	-0.08362	0.14334
19.008	16.125	-0.08037	0.14393
19.008	16.458	-0.080488	0.15214
19.008	16.792	-0.076797	0.14432
19.008	17.125	-0.070979	0.14195
19.008	17.458	-0.059364	0.14782
19.008	17.792	-0.044444	0.15834
19.008	18.125	-0.034313	0.16361
19.008	18.458	-0.028189	0.16523
19.008	18.792	-0.025535	0.16849
19.008	19.125	-0.027545	0.164
19.008	19.458	-0.022659	0.18162
19.008	19.792	-0.0065556	0.1986
19.008	20.125	0.021225	0.19942
19.008	20.458	0.057608	0.19957
19.008	20.792	0.086506	0.22798
19.008	21.125	0.11449	0.25099
19.008	21.458	0.09697	0.26779
19.008	21.792	0.11236	0.31835
19.008	22.125	0.16633	0.36157
19.008	22.458	0.19401	0.41163
19.008	22.792	0.16231	0.47821
19.008	23.125	0.14417	0.56512
19.008	23.458	0.14295	0.6379
19.008	23.792	0.11643	0.68015
19.008	24.125	0.15955	0.7288
19.008	24.458	0.28837	0.77907
19.008	24.792	0.49732	0.7607
19.008	25.125	0.91494	0.74316
19.008	25.458	1.5011	0.7589
19.008	25.792	2.1857	0.72828
19.008	26.125	2.8021	0.62133
19.008	26.458	3.2174	0.50498
19.008	26.792	3.4539	0.43036
19.008	27.125	3.6314	0.38759
19.008	27.458	3.6105	0.36774
19.008	27.792	3.7015	0.41613
19.008	28.125	3.9222	0.39012
19.008	28.458	4.2379	0.25582
19.008	28.792	4.4033	0.12626
19.008	29.125	4.2812	-0.022938
19.008	29.458	3.8283	-0.58226
19.342	9.7917	-0.16624	0.15641
19.342	10.125	-0.17292	0.14928
19.342	10.458	-0.16981	0.14918
19.342	10.792	-0.17102	0.14724
19.342	11.125	-0.17703	0.14492
19.342	11.458	-0.1697	0.15108
19.342	11.792	-0.1656	0.15585
19.342	12.125	-0.15429	0.15724
19.342	12.458	-0.14218	0.14265
19.342	12.792	-0.13152	0.13881
19.342	13.125	-0.13536	0.14098
19.342	13.458	-0.13809	0.13403
19.342	13.792	-0.13244	0.13906
19.342	14.125	-0.1267	0.13908
19.342	14.458	-0.12243	0.14559
19.342	14.792	-0.11497	0.15808
19.342	15.125	-0.10768	0.15522
19.342	15.458	-0.10352	0.14903
19.342	15.792	-0.099896	0.14433
19.342	16.125	-0.092439	0.14364
19.342	16.458	-0.08853	0.15083
19.342	16.792	-0.082237	0.14308
19.342	17.125	-0.074615	0.14386
19.342	17.458	-0.062873	0.14462
19.342	17.792	-0.048919	0.14893
19.342	18.125	-0.03912	0.15519
19.342	18.458	-0.03045	0.16125
19.342	18.792	-0.028609	0.16065
19.342	19.125	-0.024948	0.15708
19.342	19.458	-0.023287	0.17775
19.342	19.792	-0.027856	0.19361
19.342	20.125	-0.018314	0.1945
19.342	20.458	0.017333	0.20929
19.342	20.792	0.04385	0.23451
19.342	21.125	0.064182	0.24838
19.342	21.458	0.047667	0.26537
19.342	21.792	0.063679	0.29979
19.342	22.125	0.1367	0.34112
19.342	22.458	0.17535	0.38544
19.342	22.792	0.11471	0.4243
19.342	23.125	0.10343	0.49998
19.342	23.458	0.13299	0.51968
19.342	23.792	0.15021	0.53039
19.342	24.125	0.18085	0.54176
19.342	24.458	0.2897	0.59128
19.342	24.792	0.53345	0.60111
19.342	25.125	0.98389	0.64966
19.342	25.458	1.5986	0.66976
19.342	25.792	2.3256	0.61973
19.342	26.125	2.8918	0.52153
19.342	26.458	3.2428	0.40399
19.342	26.792	3.3994	0.38403
19.342	27.125	3.5598	0.38824
19.342	27.458	3.5792	0.38982
19.342	27.792	3.6509	0.39999
19.342	28.125	3.8956	0.34896
19.342	28.458	4.2162	0.17725
19.342	28.792	4.459	0.073687
19.342	29.125	4.5712	-0.091463
19.342	29.458	4.5416	-0.67331
19.675	9.7917	-0.15758	0.15004
19.675	10.125	-0.16563	0.14453
19.675	10.458	-0.16409	0.14292
19.675	10.792	-0.16386	0.14599
19.675	11.125	-0.17112	0.14214
19.675	11.458	-0.16836	0.14546
19.675	11.792	-0.16113	0.15038
19.675	12.125	-0.14934	0.1479
19.675	12.458	-0.13683	0.139
19.675	12.792	-0.13685	0.13694
19.675	13.125	-0.14121	0.13621
19.675	13.458	-0.13533	0.12847
19.675	13.792	-0.1275	0.13155
19.675	14.125	-0.12715	0.12521
19.675	14.458	-0.12429	0.13082
19.675	14.792	-0.11779	0.14456
19.675	15.125	-0.11213	0.14057
19.675	15.458	-0.10763	0.13851
19.675	15.792	-0.10773	0.14354
19.675	16.125	-0.096226	0.15238
19.675	16.458	-0.093549	0.15666
19.675	16.792	-0.090192	0.15052
19.675	17.125	-0.079342	0.15388
19.675	17.458	-0.068508	0.1464
19.675	17.792	-0.057685	0.14311
19.675	18.125	-0.050569	0.15445
19.675	18.458	-0.04454	0.15772
19.675	18.792	-0.038326	0.15464
19.675	19.125	-0.027054	0.15785
19.675	19.458	-0.020738	0.17586
19.675	19.792	-0.032252	0.19178
19.675	20.125	-0.031097	0.1976
19.675	20.458	-0.0082209	0.21115
19.675	20.792	0.016994	0.22679
19.675	21.125	0.024471	0.24764
19.675	21.458	0.018253	0.25339
19.675	21.792	0.038389	0.26479
19.675	22.125	0.096503	0.30058
19.675	22.458	0.14041	0.3165
19.675	22.792	0.073048	0.35364
19.675	23.125	0.13164	0.38315
19.675	23.458	0.21297	0.38635
19.675	23.792	0.22504	0.36809
19.675	24.125	0.2104	0.377
19.675	24.458	0.25834	0.44975
19.675	24.792	0.53147	0.47855
19.675	25.125	0.95041	0.58982
19.675	25.458	1.5925	0.5966
19.675	25.792	2.3957	0.45182
19.675	26.125	3.0191	0.35054
19.675	26.458	3.3097	0.31313
19.675	26.792	3.3845	0.30901
19.675	27.125	3.5383	0.30418
19.675	27.458	3.6601	0.3427
19.675	27.792	3.7749	0.34726
19.675	28.125	4.0058	0.28041
19.675	28.458	4.2858	0.18146
19.675	28.792	4.4541	0.078905
19.675	29.125	4.4443	-0.17226
19.675	29.458	4.1852	-0.86744
20.008	9.7917	-0.1516	0.14383
20.008	10.125	-0.15775	0.14706
20.008	10.458	-0.16227	0.14843
20.008	10.792	-0.16704	0.14914
20.008	11.125	-0.16883	0.13755
20.008	11.458	-0.16461	0.13216
20.008	11.792	-0.15882	0.13814
20.008	12.125	-0.14808	0.13523
20.008	12.458	-0.14026	0.13506
20.008	12.792	-0.13495	0.13285
20.008	13.125	-0.13281	0.12286
20.008	13.458	-0.12922	0.11621
20.008	13.792	-0.1204	0.12533
20.008	14.125	-0.11591	0.12595
20.008	14.458	-0.11215	0.13211
20.008	14.792	-0.10839	0.14045
20.008	15.125	-0.10847	0.13196
20.008	15.458	-0.10295	0.13032
20.008	15.792	-0.09717	0.1362
20.008	16.125	-0.093298	0.14685
20.008	16.458	-0.097809	0.14769
20.008	16.792	-0.098983	0.15478
20.008	17.125	-0.088714	0.16574
20.008	17.458	-0.079663	0.16128
20.008	17.792	-0.067161	0.15172
20.008	18.125	-0.057525	0.15336
20.008	18.458	-0.05107	0.15171
20.008	18.792	-0.041624	0.15256
20.008	19.125	-0.028462	0.16293
20.008	19.458	-0.024564	0.17732
20.008	19.792	-0.036229	0.19414
20.008	20.125	-0.033239	0.20055
20.008	20.458	-0.022027	0.1962
20.008	20.792	-0.0078302	0.20726
20.008	21.125	-0.015428	0.23468
20.008	21.458	-0.018436	0.25199
20.008	21.792	0.0079491	0.2579
20.008	22.125	0.053196	0.26588
20.008	22.458	0.094266	0.25933
20.008	22.792	0.049647	0.29403
20.008	23.125	0.13297	0.29046
20.008	23.458	0.21164	0.27459
20.008	23.792	0.23576	0.20021
20.008	24.125	0.16799	0.22027
20.008	24.458	0.26619	0.2844
20.008	24.792	0.60648	0.30726
20.008	25.125	1.0017	0.39883
20.008	25.458	1.6216	0.38084
20.008	25.792	2.4184	0.2318
20.008	26.125	3.0688	0.052999
20.008	26.458	3.3986	0.03052
20.008	26.792	3.5064	0.066325
20.008	27.125	3.5857	0.10891
20.008	27.458	3.8198	0.087653
20.008	27.792	3.9378	0.054517
20.008	28.125	4.0926	0.0027491
20.008	28.458	4.3308	-0.039559
20.008	28.792	4.4714	-0.12551
20.008	29.125	4.4585	-0.42191
20.008	29.458	4.2322	-1.1036
20.342	9.7917	-0.15231	0.14193
20.342	10.125	-0.15726	0.14745
20.342	10.458	-0.16509	0.14787
20.342	10.792	-0.16529	0.1358
20.342	11.125	-0.1643	0.11749
20.342	11.458	-0.15594	0.11542
20.342	11.792	-0.14845	0.11892
20.342	12.125	-0.14177	0.11464
20.342	12.458	-0.13547	0.11958
20.342	12.792	-0.12972	0.12632
20.342	13.125	-0.12241	0.11589
20.342	13.458	-0.11762	0.11415
20.342	13.792	-0.1103	0.1264
20.342	14.125	-0.10535	0.13423
20.342	14.458	-0.10271	0.13507
20.342	14.792	-0.10489	0.13342
20.342	15.125	-0.10945	0.12389
20.342	15.458	-0.10205	0.13048
20.342	15.792	-0.094038	0.13552
20.342	16.125	-0.097682	0.13734
20.342	16.458	-0.10438	0.14182
20.342	16.792	-0.10746	0.15297
20.342	17.125	-0.10151	0.15936
20.342	17.458	-0.088888	0.16051
20.342	17.792	-0.07276	0.15415
20.342	18.125	-0.064804	0.15229
20.342	18.458	-0.05938	0.14967
20.342	18.792	-0.04993	0.149
20.342	19.125	-0.040145	0.1625
20.342	19.458	-0.037783	0.17299
20.342	19.792	-0.04052	0.18381
20.342	20.125	-0.02863	0.18517
20.342	20.458	-0.029444	0.17714
20.342	20.792	-0.033278	0.19371
20.342	21.125	-0.047833	0.2376
20.342	21.458	-0.041681	0.26766
20.342	21.792	0.0022057	0.25392
20.342	22.125	0.040666	0.23906
20.342	22.458	0.073906	0.22318
20.342	22.792	0.12088	0.22152
20.342	23.125	0.23799	0.18244
20.342	23.458	0.313	0.13898
20.342	23.792	0.26758	0.072739
20.342	24.125	0.14529	0.084064
20.342	24.458	0.29514	0.11197
20.342	24.792	0.64735	0.14201
20.342	25.125	1.1339	0.15924
20.342	25.458	1.8296	0.11915
20.342	25.792	2.5906	0.0084826
20.342	26.125	3.2511	-0.18975
20.342	26.458	3.6499	-0.13519
20.342	26.792	3.7606	-0.030459
20.342	27.125	3.7313	-0.0026678
20.342	27.458	3.8656	-0.012892
20.342	27.792	3.9543	-0.045673
20.342	28.125	4.1026	-0.0195
20.342	28.458	4.3016	-0.048698
20.342	28.792	4.3952	-0.099516
20.342	29.125	4.3375	-0.30701
20.342	29.458	3.8262	-0.74446
20.675	9.7917	-0.15825	0.13535
20.675	10.125	-0.15819	0.13718
20.675	10.458	-0.16166	0.13883
20.675	10.792	-0.16033	0.12681
20.675	11.125	-0.15774	0.10764
20.675	11.458	-0.15158	0.10425
20.675	11.792	-0.13948	0.10438
20.675	12.125	-0.12952	0.093449
20.675	12.458	-0.12656	0.09188
20.675	12.792	-0.12292	0.10405
20.675	13.125	-0.11811	0.10767
20.675	13.458	-0.11076	0.10443
20.675	13.792	-0.099796	0.10821
20.675	14.125	-0.1003	0.11571
20.675	14.458	-0.10735	0.11619
20.675	14.792	-0.1084	0.11174
20.675	15.125	-0.10306	0.10931
20.675	15.458	-0.10112	0.12114
20.675	15.792	-0.10109	0.12549
20.675	16.125	-0.10165	0.12972
20.675	16.458	-0.10541	0.13572
20.675	16.792	-0.10775	0.14508
20.675	17.125	-0.099746	0.14977
20.675	17.458	-0.081354	0.15338
20.675	17.792	-0.069779	0.14739
20.675	18.125	-0.06759	0.15006
20.675	18.458	-0.068712	0.16166
20.675	18.792	-0.062975	0.16282
20.675	19.125	-0.056641	0.17126
20.675	19.458	-0.048718	0.17647
20.675	19.792	-0.032372	0.17593
20.675	20.125	-0.015087	0.172
20.675	20.458	-0.027606	0.17297
20.675	20.792	-0.049587	0.19545
20.675	21.125	-0.06901	0.24122
20.675	21.458	-0.061247	0.27353
20.675	21.792	-0.0061253	0.24977
20.675	22.125	0.058383	0.20933
20.675	22.458	0.1304	0.16018
20.675	22.792	0.2618	0.1187
20.675	23.125	0.3577	0.092539
20.675	23.458	0.34374	0.054927
20.675	23.792	0.27357	-0.0086236
20.675	24.125	0.21982	-0.062775
20.675	24.458	0.32595	-0.027763
20.675	24.792	0.63757	-0.014213
20.675	25.125	1.1528	-0.016932
20.675	25.458	1.8358	-0.019467
20.675	25.792	2.6523	0.0059406
20.675	26.125	3.4244	-0.14791
20.675	26.458	3.851	-0.089732
20.675	26.792	3.9599	0.00093573
20.675	27.125	3.8448	0.031701
20.675	27.458	3.909	0.10695
20.675	27.792	3.9878	0.12801
20.675	28.125	4.0926	0.16788
20.675	28.458	4.3457	0.15101
20.675	28.792	4.5497	0.04963
20.675	29.125	4.5919	-0.10424
20.675	29.458	4.3544	-0.54412
21.008	9.7917	-0.15473	0.13219
21.008	10.125	-0.14636	0.12999
21.008	10.458	-0.14606	0.12681
21.008	10.792	-0.14413	0.11845
21.008	11.125	-0.14297	0.10605
21.008	11.458	-0.13958	0.10218
21.008	11.792	-0.12722	0.097336
21.008	12.125	-0.1204	0.084246
21.008	12.458	-0.11766	0.082123
21.008	12.792	-0.11169	0.094201
21.008	13.125	-0.11263	0.098509
21.008	13.458	-0.10823	0.087042
21.008	13.792	-0.096467	0.089035
21.008	14.125	-0.10184	0.096769
21.008	14.458	-0.11042	0.099484
21.008	14.792	-0.10656	0.10017
21.008	15.125	-0.10008	0.10116
21.008	15.458	-0.11035	0.10423
21.008	15.792	-0.11257	0.10607
21.008	16.125	-0.09921	0.11822
21.008	16.458	-0.097163	0.13195
21.008	16.792	-0.10421	0.13693
21.008	17.125	-0.09522	0.14991
21.008	17.458	-0.074673	0.16216
21.008	17.792	-0.067486	0.15834
21.008	18.125	-0.064791	0.16562
21.008	18.458	-0.067893	0.18321
21.008	18.792	-0.067743	0.185
21.008	19.125	-0.064196	0.19295
21.008	19.458	-0.050554	0.20417
21.008	19.792	-0.029525	0.20494
21.008	20.125	-0.016828	0.19464
21.008	20.458	-0.047324	0.19833
21.008	20.792	-0.074156	0.20918
21.008	21.125	-0.10758	0.23259
21.008	21.458	-0.09273	0.25622
21.008	21.792	-0.024156	0.24838
21.008	22.125	0.083292	0.17862
21.008	22.458	0.22469	0.079889
21.008	22.792	0.41938	0.017888
21.008	23.125	0.48392	0.016318
21.008	23.458	0.46327	-0.0099765
21.008	23.792	0.38935	-0.10965
21.008	24.125	0.32819	-0.1876
21.008	24.458	0.39509	-0.21175
21.008	24.792	0.65915	-0.21197
21.008	25.125	1.1427	-0.18568
21.008	25.458	1.8906	-0.15905
21.008	25.792	2.7657	-0.15787
21.008	26.125	3.5543	-0.24465
21.008	26.458	3.9318	-0.21704
21.008	26.792	4.0333	-0.081172
21.008	27.125	3.9751	-0.01685
21.008	27.458	3.9849	0.061132
21.008	27.792	4.0287	0.14592
21.008	28.125	4.1248	0.20261
21.008	28.458	4.3753	0.21072
21.008	28.792	4.6423	0.16584
21.008	29.125	5.0319	-0.061751
21.008	29.458	6.0875	-0.81137
21.342	9.7917	-0.15225	0.12635
21.342	10.125	-0.14354	0.12757
21.342	10.458	-0.14056	0.11849
21.342	10.792	-0.13893	0.10814
21.342	11.125	-0.13587	0.10632
21.342	11.458	-0.13337	0.099976
21.342	11.792	-0.12387	0.088726
21.342	12.125	-0.12119	0.081743
21.342	12.458	-0.11675	0.084159
21.342	12.792	-0.10479	0.091156
21.342	13.125	-0.10337	0.091861
21.342	13.458	-0.10156	0.078204
21.342	13.792	-0.094659	0.081342
21.342	14.125	-0.10173	0.085262
21.342	14.458	-0.10619	0.094004
21.342	14.792	-0.10285	0.10522
21.342	15.125	-0.10234	0.10936
21.342	15.458	-0.1143	0.10336
21.342	15.792	-0.11541	0.10064
21.342	16.125	-0.098564	0.11557
21.342	16.458	-0.094833	0.13317
21.342	16.792	-0.099573	0.14574
21.342	17.125	-0.085759	0.15889
21.342	17.458	-0.070612	0.17182
21.342	17.792	-0.072887	0.16969
21.342	18.125	-0.071616	0.17456
21.342	18.458	-0.07056	0.19715
21.342	18.792	-0.071427	0.20805
21.342	19.125	-0.070416	0.21686
21.342	19.458	-0.055823	0.23381
21.342	19.792	-0.042726	0.24159
21.342	20.125	-0.034313	0.23237
21.342	20.458	-0.054145	0.22045
21.342	20.792	-0.093229	0.21977
21.342	21.125	-0.11576	0.21088
21.342	21.458	-0.074602	0.2121
21.342	21.792	0.032166	0.21634
21.342	22.125	0.15934	0.14818
