x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	28.792	3.7236	-0.49314
18.675	29.125	2.8218	-0.52259
18.675	29.458	1.4776	-1.0838
19.008	9.7917	-0.17984	0.25099
19.008	10.125	-0.17871	0.259
19.008	10.458	-0.16331	0.25254
19.008	10.792	-0.15376	0.24605
19.008	11.125	-0.15934	0.25276
19.008	11.458	-0.15592	0.26086
19.008	11.792	-0.14871	0.26649
19.008	12.125	-0.13959	0.26861
19.008	12.458	-0.12897	0.25795
19.008	12.792	-0.10632	0.25394
19.008	13.125	-0.093712	0.25819
19.008	13.458	-0.086254	0.26017
19.008	13.792	-0.073017	0.26576
19.008	14.125	-0.071999	0.25838
19.008	14.458	-0.074468	0.25161
19.008	14.792	-0.064235	0.25501
19.008	15.125	-0.052542	0.25706
19.008	15.458	-0.052269	0.2553
19.008	15.792	-0.057904	0.25409
19.008	16.125	-0.055528	0.24207
19.008	16.458	-0.044593	0.23768
19.008	16.792	-0.027491	0.24507
19.008	17.125	-0.025114	0.25131
19.008	17.458	-0.019285	0.24619
19.008	17.792	-0.015299	0.24181
19.008	18.125	-0.011782	0.23267
19.008	18.458	-0.011249	0.21969
19.008	18.792	-0.014231	0.2129
19.008	19.125	-0.013755	0.20913
19.008	19.458	-0.017079	0.21296
19.008	19.792	-0.021346	0.20904
19.008	20.125	-0.022264	0.19462
19.008	20.458	-0.024064	0.18539
19.008	20.792	-0.032396	0.18419
19.008	21.125	-0.044106	0.19686
19.008	21.458	-0.0223	0.21707
19.008	21.792	0.026201	0.24435
19.008	22.125	0.101	0.24497
19.008	22.458	0.29251	0.25776
19.008	22.792	0.54313	0.18679
19.008	23.125	0.67625	0.13315
19.008	23.458	0.75525	0.15794
19.008	23.792	0.91132	0.10469
19.008	24.125	1.0037	0.12612
19.008	24.458	1.0646	0.25238
19.008	24.792	1.1371	0.25778
19.008	25.125	1.2511	0.29674
19.008	25.458	1.3442	0.42248
19.008	25.792	1.5295	0.5107
19.008	26.125	1.7329	0.54405
19.008	26.458	1.8731	0.36716
19.008	26.792	2.0015	0.016719
19.008	27.125	2.1349	-0.35687
19.008	27.458	2.6204	-0.50076
19.008	27.792	3.0501	-0.69723
19.008	28.125	3.4431	-0.77828
19.008	28.458	3.6851	-0.72791
19.008	28.792	3.4954	-0.56231
19.008	29.125	2.5301	-0.55402
19.008	29.458	0.70709	-1.0645
19.342	9.7917	-0.18469	0.24432
19.342	10.125	-0.17947	0.25464
19.342	10.458	-0.1696	0.24391
19.342	10.792	-0.16967	0.24116
19.342	11.125	-0.17279	0.24548
19.342	11.458	-0.16162	0.25003
19.342	11.792	-0.1553	0.26174
19.342	12.125	-0.15	0.26535
19.342	12.458	-0.13823	0.25059
19.342	12.792	-0.1144	0.2511
19.342	13.125	-0.099139	0.25564
19.342	13.458	-0.08934	0.25778
19.342	13.792	-0.080691	0.26891
19.342	14.125	-0.074485	0.26498
19.342	14.458	-0.073163	0.26441
19.342	14.792	-0.072279	0.26311
19.342	15.125	-0.063671	0.26027
19.342	15.458	-0.05626	0.25548
19.342	15.792	-0.060692	0.25997
19.342	16.125	-0.056473	0.24872
19.342	16.458	-0.043596	0.24422
19.342	16.792	-0.033447	0.24928
19.342	17.125	-0.024842	0.25102
19.342	17.458	-0.011152	0.24028
19.342	17.792	-0.010788	0.23373
19.342	18.125	-0.011277	0.22937
19.342	18.458	-0.013654	0.22475
19.342	18.792	-0.017663	0.23027
19.342	19.125	-0.01598	0.23462
19.342	19.458	-0.02608	0.2473
19.342	19.792	-0.030882	0.24514
19.342	20.125	-0.027331	0.22744
19.342	20.458	-0.028651	0.20422
19.342	20.792	-0.038743	0.18436
19.342	21.125	-0.056406	0.18636
19.342	21.458	-0.040777	0.20876
19.342	21.792	0.0043431	0.24708
19.342	22.125	0.075537	0.27462
19.342	22.458	0.27098	0.29306
19.342	22.792	0.55419	0.26189
19.342	23.125	0.73086	0.22832
19.342	23.458	0.87879	0.16694
19.342	23.792	1.0732	0.090089
19.342	24.125	1.1445	0.11695
19.342	24.458	1.1948	0.24215
19.342	24.792	1.2632	0.28783
19.342	25.125	1.4422	0.33777
19.342	25.458	1.547	0.47223
19.342	25.792	1.7167	0.58972
19.342	26.125	1.9466	0.55963
19.342	26.458	2.0565	0.33138
19.342	26.792	2.226	-0.067184
19.342	27.125	2.3789	-0.45564
19.342	27.458	2.808	-0.60647
19.342	27.792	3.225	-0.81976
19.342	28.125	3.4361	-0.84265
19.342	28.458	3.5304	-0.7708
19.342	28.792	3.3422	-0.58348
19.342	29.125	2.6699	-0.52707
19.342	29.458	1.8809	-0.99151
19.675	9.7917	-0.18632	0.24596
19.675	10.125	-0.17804	0.25092
19.675	10.458	-0.16979	0.24803
19.675	10.792	-0.16593	0.24974
19.675	11.125	-0.16623	0.24519
19.675	11.458	-0.15655	0.25048
19.675	11.792	-0.15299	0.264
19.675	12.125	-0.14941	0.26082
19.675	12.458	-0.13655	0.24982
19.675	12.792	-0.11446	0.24909
19.675	13.125	-0.10206	0.24523
19.675	13.458	-0.095983	0.24582
19.675	13.792	-0.088497	0.26159
19.675	14.125	-0.082335	0.26446
19.675	14.458	-0.07532	0.26985
19.675	14.792	-0.073349	0.27011
19.675	15.125	-0.065438	0.25917
19.675	15.458	-0.055879	0.25333
19.675	15.792	-0.057178	0.25817
19.675	16.125	-0.050884	0.25431
19.675	16.458	-0.03852	0.2498
19.675	16.792	-0.034862	0.24534
19.675	17.125	-0.029784	0.24244
19.675	17.458	-0.011075	0.23567
19.675	17.792	-0.015922	0.23519
19.675	18.125	-0.027965	0.23364
19.675	18.458	-0.038329	0.23617
19.675	18.792	-0.042629	0.24814
19.675	19.125	-0.03899	0.25827
19.675	19.458	-0.043033	0.26332
19.675	19.792	-0.04128	0.26588
19.675	20.125	-0.031051	0.25036
19.675	20.458	-0.035711	0.22452
19.675	20.792	-0.041122	0.20679
19.675	21.125	-0.063098	0.20983
19.675	21.458	-0.063685	0.2107
19.675	21.792	-0.018785	0.22425
19.675	22.125	0.085065	0.26405
19.675	22.458	0.30225	0.29626
19.675	22.792	0.57026	0.28207
19.675	23.125	0.74829	0.2474
19.675	23.458	0.96109	0.16836
19.675	23.792	1.1887	0.10418
19.675	24.125	1.2868	0.13706
19.675	24.458	1.3021	0.23959
19.675	24.792	1.3379	0.32865
19.675	25.125	1.5678	0.41724
19.675	25.458	1.775	0.55047
19.675	25.792	1.9145	0.6603
19.675	26.125	2.0921	0.61461
19.675	26.458	2.2025	0.38381
19.675	26.792	2.3454	0.0011368
19.675	27.125	2.5288	-0.38104
19.675	27.458	2.8609	-0.62785
19.675	27.792	3.2226	-0.81652
19.675	28.125	3.3414	-0.8049
19.675	28.458	3.3074	-0.68044
19.675	28.792	3.1079	-0.51959
19.675	29.125	2.7048	-0.47053
19.675	29.458	2.4793	-0.99851
20.008	9.7917	-0.18044	0.25069
20.008	10.125	-0.18038	0.2546
20.008	10.458	-0.17084	0.25988
20.008	10.792	-0.16624	0.26256
20.008	11.125	-0.16214	0.26412
20.008	11.458	-0.154	0.27329
20.008	11.792	-0.15155	0.27858
20.008	12.125	-0.14743	0.27247
20.008	12.458	-0.13024	0.26113
20.008	12.792	-0.10833	0.26121
20.008	13.125	-0.10225	0.25299
20.008	13.458	-0.1005	0.25241
20.008	13.792	-0.096037	0.26212
20.008	14.125	-0.08718	0.26308
20.008	14.458	-0.076186	0.26797
20.008	14.792	-0.071637	0.27167
20.008	15.125	-0.066435	0.26126
20.008	15.458	-0.053308	0.24773
20.008	15.792	-0.050643	0.24997
20.008	16.125	-0.050304	0.24884
20.008	16.458	-0.04102	0.24043
20.008	16.792	-0.033416	0.23187
20.008	17.125	-0.028373	0.23449
20.008	17.458	-0.014536	0.24295
20.008	17.792	-0.023469	0.25189
20.008	18.125	-0.048307	0.24599
20.008	18.458	-0.053207	0.24569
20.008	18.792	-0.055432	0.25455
20.008	19.125	-0.052677	0.26132
20.008	19.458	-0.05448	0.26016
20.008	19.792	-0.05373	0.26051
20.008	20.125	-0.042597	0.25801
20.008	20.458	-0.043432	0.23707
20.008	20.792	-0.049676	0.2338
20.008	21.125	-0.075371	0.2367
20.008	21.458	-0.09616	0.23697
20.008	21.792	-0.045512	0.22539
20.008	22.125	0.0873	0.25089
20.008	22.458	0.33603	0.25701
20.008	22.792	0.64954	0.21678
20.008	23.125	0.85272	0.1776
20.008	23.458	1.0971	0.16304
20.008	23.792	1.3199	0.12872
20.008	24.125	1.3888	0.159
20.008	24.458	1.4539	0.24527
20.008	24.792	1.5032	0.35287
20.008	25.125	1.6758	0.45954
20.008	25.458	1.8376	0.5346
20.008	25.792	2.0285	0.64278
20.008	26.125	2.2339	0.58921
20.008	26.458	2.3422	0.37476
20.008	26.792	2.5214	0.038575
20.008	27.125	2.748	-0.34562
20.008	27.458	2.987	-0.60722
20.008	27.792	3.2339	-0.77316
20.008	28.125	3.2663	-0.78398
20.008	28.458	3.1044	-0.64546
20.008	28.792	2.8765	-0.5761
20.008	29.125	2.5916	-0.55347
20.008	29.458	2.4374	-0.93383
20.342	9.7917	-0.16629	0.25347
20.342	10.125	-0.17214	0.26429
20.342	10.458	-0.16667	0.27351
20.342	10.792	-0.16172	0.27401
20.342	11.125	-0.15707	0.28119
20.342	11.458	-0.14738	0.2834
20.342	11.792	-0.14524	0.27618
20.342	12.125	-0.151	0.27312
20.342	12.458	-0.13542	0.26301
20.342	12.792	-0.11405	0.26534
20.342	13.125	-0.1016	0.2655
20.342	13.458	-0.1031	0.26098
20.342	13.792	-0.10224	0.26103
20.342	14.125	-0.095768	0.26022
20.342	14.458	-0.084	0.26532
20.342	14.792	-0.078408	0.26558
20.342	15.125	-0.063938	0.2638
20.342	15.458	-0.047139	0.25506
20.342	15.792	-0.048056	0.25594
20.342	16.125	-0.048643	0.24847
20.342	16.458	-0.041828	0.23485
20.342	16.792	-0.032099	0.22857
20.342	17.125	-0.026626	0.23592
20.342	17.458	-0.017032	0.24558
20.342	17.792	-0.02253	0.25328
20.342	18.125	-0.044847	0.25192
20.342	18.458	-0.05447	0.25174
20.342	18.792	-0.062977	0.2591
20.342	19.125	-0.062087	0.2663
20.342	19.458	-0.053551	0.25641
20.342	19.792	-0.045163	0.24598
20.342	20.125	-0.032674	0.24854
20.342	20.458	-0.029763	0.23995
20.342	20.792	-0.032756	0.23837
20.342	21.125	-0.055928	0.24365
20.342	21.458	-0.09463	0.25944
20.342	21.792	-0.034334	0.23372
20.342	22.125	0.12552	0.22669
20.342	22.458	0.38567	0.23691
20.342	22.792	0.72674	0.222
20.342	23.125	0.99875	0.21821
20.342	23.458	1.2495	0.23185
20.342	23.792	1.4102	0.21342
20.342	24.125	1.4801	0.21584
20.342	24.458	1.5261	0.29918
20.342	24.792	1.5529	0.39624
20.342	25.125	1.6695	0.51816
20.342	25.458	1.9066	0.55272
20.342	25.792	2.1537	0.63363
20.342	26.125	2.3655	0.55646
20.342	26.458	2.472	0.38346
20.342	26.792	2.7983	0.076567
20.342	27.125	3.0641	-0.23902
20.342	27.458	3.2658	-0.46366
20.342	27.792	3.3414	-0.67512
20.342	28.125	3.27	-0.70036
20.342	28.458	3.0583	-0.5627
20.342	28.792	2.8163	-0.4847
20.342	29.125	2.5182	-0.42662
20.342	29.458	2.072	-0.70575
20.675	9.7917	-0.15118	0.26222
20.675	10.125	-0.16068	0.2668
20.675	10.458	-0.16365	0.26469
20.675	10.792	-0.16505	0.26775
20.675	11.125	-0.16028	0.27923
20.675	11.458	-0.14562	0.27402
20.675	11.792	-0.13688	0.26652
20.675	12.125	-0.13996	0.26441
20.675	12.458	-0.13034	0.25937
20.675	12.792	-0.11169	0.2624
20.675	13.125	-0.096185	0.26448
20.675	13.458	-0.09955	0.26162
20.675	13.792	-0.10294	0.26645
20.675	14.125	-0.10031	0.26123
20.675	14.458	-0.090828	0.25822
20.675	14.792	-0.078171	0.25547
20.675	15.125	-0.056982	0.25612
20.675	15.458	-0.050731	0.26087
20.675	15.792	-0.060008	0.26828
20.675	16.125	-0.056176	0.25695
20.675	16.458	-0.046643	0.24391
20.675	16.792	-0.038053	0.23707
20.675	17.125	-0.030692	0.24146
20.675	17.458	-0.019539	0.2483
20.675	17.792	-0.021712	0.24883
20.675	18.125	-0.040836	0.25736
20.675	18.458	-0.055211	0.25935
20.675	18.792	-0.067325	0.25679
20.675	19.125	-0.061128	0.26347
20.675	19.458	-0.039519	0.25277
20.675	19.792	-0.025732	0.23578
20.675	20.125	-0.013489	0.23325
20.675	20.458	-0.017535	0.23996
20.675	20.792	-0.016394	0.24178
20.675	21.125	-0.030374	0.25883
20.675	21.458	-0.075497	0.28874
20.675	21.792	-0.010347	0.24753
20.675	22.125	0.14109	0.22167
20.675	22.458	0.38245	0.23996
20.675	22.792	0.72452	0.25815
20.675	23.125	1.0242	0.27952
20.675	23.458	1.3117	0.25955
20.675	23.792	1.4514	0.25416
20.675	24.125	1.4836	0.25635
20.675	24.458	1.5308	0.32312
20.675	24.792	1.598	0.41388
20.675	25.125	1.7315	0.53477
20.675	25.458	1.9516	0.61843
20.675	25.792	2.1997	0.60766
20.675	26.125	2.4771	0.49617
20.675	26.458	2.7441	0.40558
20.675	26.792	3.0963	0.18561
20.675	27.125	3.2448	-0.061771
20.675	27.458	3.4802	-0.28195
20.675	27.792	3.5411	-0.39614
20.675	28.125	3.3721	-0.36444
20.675	28.458	3.1655	-0.25583
20.675	28.792	2.855	-0.18855
20.675	29.125	2.4365	-0.20448
20.675	29.458	1.7101	-0.57799
21.008	9.7917	-0.1538	0.27202
21.008	10.125	-0.15823	0.2597
21.008	10.458	-0.16051	0.24691
21.008	10.792	-0.17089	0.25573
21.008	11.125	-0.16799	0.26781
21.008	11.458	-0.15101	0.26267
21.008	11.792	-0.14186	0.26181
21.008	12.125	-0.14186	0.26311
21.008	12.458	-0.13016	0.26014
21.008	12.792	-0.11059	0.25792
21.008	13.125	-0.10006	0.25852
21.008	13.458	-0.10954	0.26146
21.008	13.792	-0.11085	0.27187
21.008	14.125	-0.10413	0.26558
21.008	14.458	-0.096989	0.25338
21.008	14.792	-0.077236	0.25697
21.008	15.125	-0.056047	0.25874
21.008	15.458	-0.053626	0.26686
21.008	15.792	-0.065383	0.27435
21.008	16.125	-0.058336	0.2657
21.008	16.458	-0.04509	0.25147
21.008	16.792	-0.038349	0.24481
21.008	17.125	-0.030241	0.24892
21.008	17.458	-0.019009	0.25428
21.008	17.792	-0.019888	0.25449
21.008	18.125	-0.033378	0.25671
21.008	18.458	-0.05091	0.251
21.008	18.792	-0.058423	0.23922
21.008	19.125	-0.046849	0.24561
21.008	19.458	-0.023923	0.24853
21.008	19.792	-0.012485	0.23685
21.008	20.125	-0.0027994	0.23252
21.008	20.458	-0.018817	0.2465
21.008	20.792	-0.034067	0.26573
21.008	21.125	-0.059446	0.29356
21.008	21.458	-0.10158	0.30009
21.008	21.792	-0.041536	0.26053
21.008	22.125	0.075379	0.2579
21.008	22.458	0.31013	0.29331
21.008	22.792	0.68276	0.29661
21.008	23.125	1.0361	0.27667
21.008	23.458	1.3477	0.2681
21.008	23.792	1.5096	0.26216
21.008	24.125	1.5593	0.2565
21.008	24.458	1.6064	0.28477
21.008	24.792	1.7184	0.28969
21.008	25.125	1.8418	0.40572
21.008	25.458	2.0146	0.51249
21.008	25.792	2.3027	0.52921
21.008	26.125	2.6723	0.48998
21.008	26.458	3.0209	0.37499
21.008	26.792	3.281	0.2124
21.008	27.125	3.393	-0.028486
21.008	27.458	3.5805	-0.182
21.008	27.792	3.6419	-0.22273
21.008	28.125	3.4013	-0.14116
21.008	28.458	3.1767	-0.081052
21.008	28.792	2.8701	-0.054366
21.008	29.125	2.388	-0.15932
21.008	29.458	1.7229	-0.64889
21.342	9.7917	-0.16056	0.27639
21.342	10.125	-0.1634	0.26856
21.342	10.458	-0.15451	0.25352
21.342	10.792	-0.15699	0.25694
21.342	11.125	-0.16528	0.26058
21.342	11.458	-0.1604	0.25586
21.342	11.792	-0.15614	0.25416
21.342	12.125	-0.15519	0.25141
21.342	12.458	-0.1415	0.24781
21.342	12.792	-0.12109	0.24696
21.342	13.125	-0.10814	0.2518
21.342	13.458	-0.11301	0.25347
21.342	13.792	-0.11244	0.26131
21.342	14.125	-0.10346	0.26187
21.342	14.458	-0.097119	0.25726
21.342	14.792	-0.085213	0.26103
21.342	15.125	-0.068021	0.25939
21.342	15.458	-0.058417	0.26801
21.342	15.792	-0.058748	0.27554
21.342	16.125	-0.043616	0.27165
21.342	16.458	-0.032373	0.25711
21.342	16.792	-0.029311	0.24512
21.342	17.125	-0.025119	0.24003
21.342	17.458	-0.017905	0.25123
21.342	17.792	-0.019054	0.25623
21.342	18.125	-0.030861	0.24873
21.342	18.458	-0.045499	0.23221
21.342	18.792	-0.045299	0.21996
21.342	19.125	-0.028147	0.22336
21.342	19.458	-0.014269	0.24076
21.342	19.792	-0.015338	0.24808
21.342	20.125	-0.016008	0.25411
21.342	20.458	-0.044827	0.27491
21.342	20.792	-0.081913	0.29964
21.342	21.125	-0.10401	0.32076
21.342	21.458	-0.11847	0.28964
21.342	21.792	-0.061549	0.26383
21.342	22.125	0.061158	0.26058
21.342	22.458	0.29719	0.26741
21.342	22.792	0.63991	0.23249
21.342	23.125	1.0206	0.16921
21.342	23.458	1.3695	0.18769
21.342	23.792	1.5815	0.17113
21.342	24.125	1.6545	0.16387
21.342	24.458	1.7256	0.16001
21.342	24.792	1.8677	0.11955
21.342	25.125	1.9845	0.18588
21.342	25.458	2.1686	0.32568
21.342	25.792	2.4401	0.39727
21.342	26.125	2.8612	0.33086
21.342	26.458	3.2207	0.25258
21.342	26.792	3.461	0.16525
21.342	27.125	3.5994	-0.075832
21.342	27.458	3.6819	-0.16266
21.342	27.792	3.61	-0.1242
21.342	28.125	3.4463	-0.042076
21.342	28.458	3.2703	-0.017782
21.342	28.792	3.0222	-0.0091507
21.342	29.125	2.681	-0.17529
21.342	29.458	2.4038	-0.73545
21.675	9.7917	-0.16331	0.28409
21.675	10.125	-0.16704	0.28519
21.675	10.458	-0.15653	0.27003
21.675	10.792	-0.15347	0.26636
21.675	11.125	-0.16289	0.26453
21.675	11.458	-0.16497	0.25604
21.675	11.792	-0.16054	0.24932
21.675	12.125	-0.15885	0.23891
21.675	12.458	-0.14035	0.23722
21.675	12.792	-0.12144	0.2393
21.675	13.125	-0.10533	0.23934
21.675	13.458	-0.10578	0.23953
21.675	13.792	-0.10762	0.24041
21.675	14.125	-0.10077	0.24681
21.675	14.458	-0.095581	0.24622
21.675	14.792	-0.090755	0.24496
21.675	15.125	-0.073103	0.24203
21.675	15.458	-0.056636	0.25283
21.675	15.792	-0.055012	0.26058
21.675	16.125	-0.04048	0.2573
21.675	16.458	-0.028656	0.248
21.675	16.792	-0.024967	0.23583
21.675	17.125	-0.025074	0.22338
21.675	17.458	-0.020039	0.23943
21.675	17.792	-0.017716	0.24743
21.675	18.125	-0.024343	0.24033
21.675	18.458	-0.032137	0.22262
21.675	18.792	-0.028587	0.20817
21.675	19.125	-0.018037	0.20535
21.675	19.458	-0.013004	0.21652
21.675	19.792	-0.015273	0.23194
21.675	20.125	-0.022033	0.24225
21.675	20.458	-0.059163	0.25917
21.675	20.792	-0.11454	0.30292
21.675	21.125	-0.14536	0.30663
21.675	21.458	-0.13807	0.24652
21.675	21.792	-0.085253	0.21745
21.675	22.125	0.052059	0.23033
21.675	22.458	0.32088	0.21792
21.675	22.792	0.65715	0.16574
21.675	23.125	0.99456	0.087139
21.675	23.458	1.354	0.069342
21.675	23.792	1.5936	0.0526
21.675	24.125	1.6508	0.019277
21.675	24.458	1.7692	0.00019791
21.675	24.792	1.9473	-0.016716
21.675	25.125	2.0392	0.077845
21.675	25.458	2.1938	0.18751
21.675	25.792	2.5493	0.22813
21.675	26.125	2.9603	0.16229
21.675	26.458	3.3109	0.099954
21.675	26.792	3.5815	0.060077
21.675	27.125	3.7786	-0.1105
21.675	27.458	3.8298	-0.19591
21.675	27.792	3.6867	-0.15226
21.675	28.125	3.5095	-0.07507
21.675	28.458	3.3888	-0.030279
21.675	28.792	3.1706	-0.00085219
21.675	29.125	2.8781	-0.12642
21.675	29.458	2.6228	-0.57875
22.008	9.7917	-0.16718	0.28585
22.008	10.125	-0.16885	0.28512
22.008	10.458	-0.15884	0.27715
22.008	10.792	-0.15954	0.26918
22.008	11.125	-0.17221	0.26836
22.008	11.458	-0.17028	0.25521
22.008	11.792	-0.15859	0.24274
22.008	12.125	-0.15062	0.22664
22.008	12.458	-0.13514	0.2268
22.008	12.792	-0.11908	0.23756
22.008	13.125	-0.10613	0.23355
22.008	13.458	-0.10375	0.22748
22.008	13.792	-0.10571	0.2265
22.008	14.125	-0.10039	0.23354
22.008	14.458	-0.097846	0.23009
22.008	14.792	-0.092413	0.22971
22.008	15.125	-0.071815	0.22584
22.008	15.458	-0.055817	0.23872
22.008	15.792	-0.054414	0.2467
22.008	16.125	-0.041697	0.24696
22.008	16.458	-0.030808	0.23916
22.008	16.792	-0.028165	0.22986
22.008	17.125	-0.025625	0.22822
22.008	17.458	-0.016535	0.24507
22.008	17.792	-0.017551	0.24282
22.008	18.125	-0.027291	0.24041
22.008	18.458	-0.033604	0.22409
22.008	18.792	-0.029682	0.21107
22.008	19.125	-0.018385	0.19973
22.008	19.458	-0.01546	0.19218
22.008	19.792	-0.020277	0.20641
22.008	20.125	-0.030056	0.20386
22.008	20.458	-0.059573	0.20563
22.008	20.792	-0.11327	0.2436
22.008	21.125	-0.13704	0.23067
22.008	21.458	-0.12062	0.17723
22.008	21.792	-0.029841	0.13025
22.008	22.125	0.12239	0.11404
22.008	22.458	0.37907	0.11369
22.008	22.792	0.70274	0.084491
22.008	23.125	0.96794	0.033394
22.008	23.458	1.3067	-0.051873
22.008	23.792	1.5984	-0.12764
22.008	24.125	1.7269	-0.18029
22.008	24.458	1.8419	-0.20457
22.008	24.792	1.9669	-0.17539
22.008	25.125	2.0638	-0.10739
22.008	25.458	2.2325	-0.055735
22.008	25.792	2.5793	-0.015999
22.008	26.125	2.9906	-0.05564
22.008	26.458	3.3701	-0.10813
22.008	26.792	3.6938	-0.155
22.008	27.125	3.822	-0.26139
22.008	27.458	3.7941	-0.2949
22.008	27.792	3.7233	-0.29259
22.008	28.125	3.6243	-0.20233
22.008	28.458	3.4922	-0.069157
22.008	28.792	3.2134	-0.02706
22.008	29.125	2.8519	-0.14582
22.008	29.458	2.5386	-0.55852
22.342	9.7917	-0.16604	0.28867
22.342	10.125	-0.16715	0.28163
22.342	10.458	-0.16019	0.28018
22.342	10.792	-0.16014	0.26845
22.342	11.125	-0.17632	0.26392
22.342	11.458	-0.17348	0.2553
22.342	11.792	-0.15698	0.24219
22.342	12.125	-0.14332	0.22388
22.342	12.458	-0.13344	0.22381
22.342	12.792	-0.12141	0.23782
22.342	13.125	-0.10971	0.23291
22.342	13.458	-0.1078	0.22993
22.342	13.792	-0.11042	0.23923
22.342	14.125	-0.10794	0.24418
22.342	14.458	-0.10491	0.23771
22.342	14.792	-0.097653	0.23431
22.342	15.125	-0.07155	0.21971
22.342	15.458	-0.063383	0.22682
22.342	15.792	-0.060012	0.2426
22.342	16.125	-0.044507	0.2498
22.342	16.458	-0.037693	0.245
22.342	16.792	-0.03529	0.24324
22.342	17.125	-0.032319	0.2473
22.342	17.458	-0.020407	0.25413
22.342	17.792	-0.024518	0.2496
22.342	18.125	-0.042054	0.25144
22.342	18.458	-0.042567	0.24793
22.342	18.792	-0.036434	0.24228
22.342	19.125	-0.024199	0.22232
22.342	19.458	-0.013212	0.19783
22.342	19.792	-0.015776	0.19549
22.342	20.125	-0.033437	0.17767
22.342	20.458	-0.050465	0.16888
22.342	20.792	-0.087536	0.17334
22.342	21.125	-0.11689	0.14434
22.342	21.458	-0.092351	0.1294
22.342	21.792	0.0038562	0.098482
22.342	22.125	0.20404	0.02759
22.342	22.458	0.47269	0.011437
22.342	22.792	0.77302	-0.046703
22.342	23.125	1.0177	-0.12467
22.342	23.458	1.3316	-0.21459
22.342	23.792	1.6226	-0.34004
22.342	24.125	1.8445	-0.44398
22.342	24.458	1.9336	-0.47199
22.342	24.792	1.9445	-0.41834
22.342	25.125	2.0451	-0.33826
22.342	25.458	2.2836	-0.33677
22.342	25.792	2.6415	-0.34452
22.342	26.125	3.036	-0.37164
22.342	26.458	3.393	-0.40575
22.342	26.792	3.6593	-0.47962
22.342	27.125	3.7657	-0.53003
22.342	27.458	3.7197	-0.5599
22.342	27.792	3.6948	-0.52531
22.342	28.125	3.7148	-0.36763
22.342	28.458	3.6479	-0.22504
22.342	28.792	3.3292	-0.15089
22.342	29.125	2.6271	-0.17589
22.342	29.458	2.0929	-0.61326
22.675	9.7917	-0.15633	0.29045
22.675	10.125	-0.15582	0.28932
22.675	10.458	-0.15059	0.28754
22.675	10.792	-0.15201	0.27037
22.675	11.125	-0.16505	0.25698
22.675	11.458	-0.1608	0.25196
22.675	11.792	-0.15063	0.24698
22.675	12.125	-0.13737	0.23199
22.675	12.458	-0.12267	0.22523
22.675	12.792	-0.11546	0.23029
22.675	13.125	-0.11266	0.22416
22.675	13.458	-0.11461	0.23038
22.675	13.792	-0.11609	0.24864
22.675	14.125	-0.10675	0.24937
22.675	14.458	-0.09843	0.23923
22.675	14.792	-0.097667	0.23203
22.675	15.125	-0.072457	0.21994
22.675	15.458	-0.059363	0.22547
22.675	15.792	-0.061429	0.24935
22.675	16.125	-0.048998	0.25188
22.675	16.458	-0.042209	0.24357
22.675	16.792	-0.041979	0.24526
22.675	17.125	-0.037935	0.24944
22.675	17.458	-0.029115	0.2478
22.675	17.792	-0.032561	0.24743
22.675	18.125	-0.050608	0.2582
22.675	18.458	-0.054942	0.25297
22.675	18.792	-0.046061	0.24816
22.675	19.125	-0.032479	0.23896
22.675	19.458	-0.019715	0.21565
22.675	19.792	-0.01749	0.19737
22.675	20.125	-0.032914	0.17326
22.675	20.458	-0.046806	0.1508
22.675	20.792	-0.066337	0.12983
22.675	21.125	-0.11832	0.10847
22.675	21.458	-0.11368	0.1371
22.675	21.792	-0.0023383	0.12133
22.675	22.125	0.22266	0.040015
22.675	22.458	0.5171	0.0091468
22.675	22.792	0.84676	-0.062813
22.675	23.125	1.1186	-0.21992
22.675	23.458	1.4053	-0.32215
22.675	23.792	1.6877	-0.39833
22.675	24.125	1.9208	-0.49699
22.675	24.458	1.9721	-0.5275
22.675	24.792	1.9187	-0.53035
22.675	25.125	2.0932	-0.48429
22.675	25.458	2.3163	-0.47894
22.675	25.792	2.7147	-0.52607
22.675	26.125	3.1122	-0.57433
22.675	26.458	3.417	-0.56934
22.675	26.792	3.6517	-0.5887
22.675	27.125	3.7852	-0.64909
22.675	27.458	3.7904	-0.62887
22.675	27.792	3.7366	-0.55237
22.675	28.125	3.7968	-0.36729
22.675	28.458	3.7965	-0.23887
22.675	28.792	3.5205	-0.19909
22.675	29.125	2.8551	-0.20557
22.675	29.458	2.5122	-0.57826
23.008	9.7917	-0.15091	0.28027
23.008	10.125	-0.15017	0.28519
23.008	10.458	-0.14582	0.28033
23.008	10.792	-0.14483	0.2628
23.008	11.125	-0.15421	0.25046
23.008	11.458	-0.14965	0.25113
23.008	11.792	-0.14101	0.25795
23.008	12.125	-0.13145	0.24544
23.008	12.458	-0.12003	0.22905
23.008	12.792	-0.11335	0.22335
23.008	13.125	-0.11299	0.22405
23.008	13.458	-0.11153	0.23609
23.008	13.792	-0.10579	0.24234
23.008	14.125	-0.096355	0.236
23.008	14.458	-0.088117	0.22928
23.008	14.792	-0.086982	0.22844
23.008	15.125	-0.065204	0.22708
23.008	15.458	-0.048695	0.23155
23.008	15.792	-0.051301	0.24539
23.008	16.125	-0.052147	0.24323
