x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.125	-0.096032	0.28674
18.675	18.458	-0.10074	0.30848
18.675	18.792	-0.09561	0.3182
18.675	19.125	-0.077366	0.31376
18.675	19.458	-0.060608	0.31437
18.675	19.792	-0.04962	0.32135
18.675	20.125	-0.043206	0.33809
18.675	20.458	-0.044304	0.36748
18.675	20.792	-0.025574	0.40433
18.675	21.125	0.0269	0.42943
18.675	21.458	0.074953	0.45816
18.675	21.792	0.14735	0.46008
18.675	22.125	0.19271	0.46815
18.675	22.458	0.18102	0.50137
18.675	22.792	0.18266	0.57231
18.675	23.125	0.18341	0.58653
18.675	23.458	0.16898	0.57383
18.675	23.792	0.15387	0.48543
18.675	24.125	0.067694	0.60546
18.675	24.458	0.070286	0.7906
18.675	24.792	0.11682	0.87434
18.675	25.125	0.29905	0.92302
18.675	25.458	0.51721	0.97716
18.675	25.792	0.70387	1.0027
18.675	26.125	0.73949	1.2255
18.675	26.458	0.93579	1.3382
18.675	26.792	1.4297	1.3269
18.675	27.125	2.0443	1.2228
18.675	27.458	2.688	1.0998
18.675	27.792	3.201	0.92997
18.675	28.125	3.8832	0.84012
18.675	28.458	4.3476	0.79915
18.675	28.792	4.6416	0.69812
18.675	29.125	4.4796	0.1832
18.675	29.458	3.8258	-1.2465
19.008	9.7917	-0.056069	0.35352
19.008	10.125	-0.063178	0.34636
19.008	10.458	-0.07102	0.34778
19.008	10.792	-0.070809	0.34061
19.008	11.125	-0.077303	0.31767
19.008	11.458	-0.085144	0.31367
19.008	11.792	-0.096671	0.31808
19.008	12.125	-0.11057	0.31509
19.008	12.458	-0.11106	0.29372
19.008	12.792	-0.10088	0.28823
19.008	13.125	-0.10907	0.29338
19.008	13.458	-0.12531	0.28869
19.008	13.792	-0.12393	0.28309
19.008	14.125	-0.13836	0.27726
19.008	14.458	-0.14091	0.27628
19.008	14.792	-0.12637	0.27762
19.008	15.125	-0.12008	0.27208
19.008	15.458	-0.12874	0.27124
19.008	15.792	-0.12808	0.27081
19.008	16.125	-0.11881	0.27715
19.008	16.458	-0.12088	0.27276
19.008	16.792	-0.12253	0.26028
19.008	17.125	-0.11518	0.2527
19.008	17.458	-0.09914	0.25702
19.008	17.792	-0.085175	0.2675
19.008	18.125	-0.090653	0.28025
19.008	18.458	-0.096888	0.29421
19.008	18.792	-0.090448	0.30342
19.008	19.125	-0.067638	0.30818
19.008	19.458	-0.054017	0.31569
19.008	19.792	-0.05302	0.32478
19.008	20.125	-0.061381	0.3499
19.008	20.458	-0.065394	0.38292
19.008	20.792	-0.041698	0.41234
19.008	21.125	0.024549	0.43215
19.008	21.458	0.065198	0.4647
19.008	21.792	0.095341	0.47219
19.008	22.125	0.14417	0.45111
19.008	22.458	0.10693	0.44436
19.008	22.792	0.17034	0.50822
19.008	23.125	0.17032	0.56266
19.008	23.458	0.13201	0.56973
19.008	23.792	0.13291	0.45936
19.008	24.125	0.10083	0.48421
19.008	24.458	0.11221	0.67304
19.008	24.792	0.20098	0.68478
19.008	25.125	0.40373	0.6951
19.008	25.458	0.56359	0.73969
19.008	25.792	0.66576	0.8237
19.008	26.125	0.66751	1.0283
19.008	26.458	0.81754	1.1621
19.008	26.792	1.3128	1.1515
19.008	27.125	2.0401	1.0889
19.008	27.458	2.9334	1.0415
19.008	27.792	3.5157	0.87066
19.008	28.125	3.9901	0.80803
19.008	28.458	4.4564	0.81574
19.008	28.792	4.7394	0.7192
19.008	29.125	4.6425	0.23276
19.008	29.458	4.126	-1.1899
19.342	9.7917	-0.060599	0.34651
19.342	10.125	-0.065837	0.33375
19.342	10.458	-0.066565	0.33201
19.342	10.792	-0.060987	0.32599
19.342	11.125	-0.074188	0.30911
19.342	11.458	-0.085659	0.30784
19.342	11.792	-0.099287	0.29987
19.342	12.125	-0.10871	0.29114
19.342	12.458	-0.10726	0.28166
19.342	12.792	-0.090869	0.28209
19.342	13.125	-0.093328	0.28129
19.342	13.458	-0.11391	0.2734
19.342	13.792	-0.12293	0.27029
19.342	14.125	-0.12786	0.25865
19.342	14.458	-0.12767	0.24807
19.342	14.792	-0.12351	0.25494
19.342	15.125	-0.11611	0.25446
19.342	15.458	-0.11928	0.26474
19.342	15.792	-0.12007	0.26106
19.342	16.125	-0.11265	0.25503
19.342	16.458	-0.11499	0.25631
19.342	16.792	-0.11393	0.24268
19.342	17.125	-0.10821	0.23789
19.342	17.458	-0.097741	0.24385
19.342	17.792	-0.086078	0.2567
19.342	18.125	-0.090923	0.2642
19.342	18.458	-0.093891	0.27095
19.342	18.792	-0.082565	0.28296
19.342	19.125	-0.064937	0.28947
19.342	19.458	-0.063839	0.29913
19.342	19.792	-0.070515	0.33066
19.342	20.125	-0.07249	0.3737
19.342	20.458	-0.072113	0.40615
19.342	20.792	-0.059113	0.43833
19.342	21.125	0.00065774	0.47173
19.342	21.458	0.030042	0.51312
19.342	21.792	0.047996	0.54965
19.342	22.125	0.086672	0.53874
19.342	22.458	0.11166	0.52961
19.342	22.792	0.20866	0.5312
19.342	23.125	0.17797	0.55326
19.342	23.458	0.1018	0.57381
19.342	23.792	0.14565	0.49671
19.342	24.125	0.15228	0.46418
19.342	24.458	0.18372	0.58466
19.342	24.792	0.28998	0.5472
19.342	25.125	0.42709	0.49409
19.342	25.458	0.45844	0.5525
19.342	25.792	0.53232	0.63049
19.342	26.125	0.60085	0.69453
19.342	26.458	0.85791	0.8185
19.342	26.792	1.3475	0.85322
19.342	27.125	2.1501	0.79709
19.342	27.458	3.1005	0.91448
19.342	27.792	3.7547	0.75158
19.342	28.125	4.2827	0.67596
19.342	28.458	4.742	0.69926
19.342	28.792	5.0455	0.57367
19.342	29.125	5.2773	0.075065
19.342	29.458	5.5251	-1.1474
19.675	9.7917	-0.061831	0.32312
19.675	10.125	-0.063988	0.30736
19.675	10.458	-0.063952	0.30486
19.675	10.792	-0.062973	0.31275
19.675	11.125	-0.073955	0.31144
19.675	11.458	-0.088068	0.31101
19.675	11.792	-0.10108	0.29358
19.675	12.125	-0.10364	0.27684
19.675	12.458	-0.096267	0.27691
19.675	12.792	-0.085716	0.28914
19.675	13.125	-0.092639	0.28102
19.675	13.458	-0.10602	0.26755
19.675	13.792	-0.1106	0.26347
19.675	14.125	-0.10979	0.25583
19.675	14.458	-0.1083	0.24279
19.675	14.792	-0.11188	0.24161
19.675	15.125	-0.11049	0.23109
19.675	15.458	-0.11106	0.2356
19.675	15.792	-0.11817	0.24045
19.675	16.125	-0.11516	0.24065
19.675	16.458	-0.11608	0.24164
19.675	16.792	-0.11486	0.23054
19.675	17.125	-0.11355	0.22819
19.675	17.458	-0.10623	0.22907
19.675	17.792	-0.094353	0.23514
19.675	18.125	-0.098138	0.24386
19.675	18.458	-0.09956	0.25511
19.675	18.792	-0.089598	0.27393
19.675	19.125	-0.077179	0.27484
19.675	19.458	-0.080217	0.2902
19.675	19.792	-0.086497	0.34454
19.675	20.125	-0.078136	0.40618
19.675	20.458	-0.069662	0.45849
19.675	20.792	-0.058123	0.48104
19.675	21.125	-0.013867	0.51392
19.675	21.458	-0.0096266	0.57679
19.675	21.792	0.020983	0.61882
19.675	22.125	0.096966	0.61134
19.675	22.458	0.1987	0.59262
19.675	22.792	0.29601	0.57478
19.675	23.125	0.25998	0.57064
19.675	23.458	0.18597	0.56355
19.675	23.792	0.24736	0.51306
19.675	24.125	0.31569	0.42127
19.675	24.458	0.33549	0.4629
19.675	24.792	0.32386	0.37949
19.675	25.125	0.37666	0.31537
19.675	25.458	0.34067	0.3405
19.675	25.792	0.41352	0.40514
19.675	26.125	0.60703	0.3224
19.675	26.458	0.88624	0.37171
19.675	26.792	1.3528	0.44615
19.675	27.125	2.1351	0.4162
19.675	27.458	2.9477	0.75406
19.675	27.792	3.659	0.56433
19.675	28.125	4.4191	0.42267
19.675	28.458	4.8928	0.39069
19.675	28.792	5.1476	0.25596
19.675	29.125	5.3935	-0.1422
19.675	29.458	5.9957	-1.2399
20.008	9.7917	-0.067425	0.301
20.008	10.125	-0.062082	0.29661
20.008	10.458	-0.055467	0.29436
20.008	10.792	-0.05822	0.29984
20.008	11.125	-0.071612	0.30944
20.008	11.458	-0.082784	0.30831
20.008	11.792	-0.09428	0.29431
20.008	12.125	-0.093229	0.27972
20.008	12.458	-0.085176	0.27716
20.008	12.792	-0.088537	0.28302
20.008	13.125	-0.099463	0.27472
20.008	13.458	-0.10688	0.2639
20.008	13.792	-0.10387	0.25669
20.008	14.125	-0.09574	0.25536
20.008	14.458	-0.091551	0.24583
20.008	14.792	-0.096761	0.22943
20.008	15.125	-0.10189	0.20941
20.008	15.458	-0.10541	0.21381
20.008	15.792	-0.11398	0.22566
20.008	16.125	-0.11353	0.23848
20.008	16.458	-0.11142	0.23662
20.008	16.792	-0.1126	0.22746
20.008	17.125	-0.11793	0.22683
20.008	17.458	-0.11139	0.22314
20.008	17.792	-0.10022	0.22471
20.008	18.125	-0.10461	0.23716
20.008	18.458	-0.11209	0.25159
20.008	18.792	-0.10884	0.26813
20.008	19.125	-0.10031	0.26623
20.008	19.458	-0.096863	0.28924
20.008	19.792	-0.098619	0.34052
20.008	20.125	-0.086948	0.412
20.008	20.458	-0.076723	0.49727
20.008	20.792	-0.047641	0.52858
20.008	21.125	-0.027265	0.56692
20.008	21.458	-0.052251	0.63807
20.008	21.792	-0.00505	0.68607
20.008	22.125	0.1154	0.67339
20.008	22.458	0.22072	0.63703
20.008	22.792	0.30973	0.61621
20.008	23.125	0.31823	0.60452
20.008	23.458	0.28112	0.57659
20.008	23.792	0.34438	0.51666
20.008	24.125	0.46143	0.40918
20.008	24.458	0.5725	0.42695
20.008	24.792	0.47619	0.31223
20.008	25.125	0.42843	0.16441
20.008	25.458	0.46576	0.13605
20.008	25.792	0.56221	0.12583
20.008	26.125	0.73436	-0.0030261
20.008	26.458	0.9791	-0.0072023
20.008	26.792	1.2932	0.08258
20.008	27.125	1.8834	0.06534
20.008	27.458	2.886	0.093661
20.008	27.792	3.7703	-0.044053
20.008	28.125	4.5017	-0.11692
20.008	28.458	4.9789	-0.11121
20.008	28.792	5.2717	-0.19312
20.008	29.125	5.3715	-0.39453
20.008	29.458	5.7773	-1.2475
20.342	9.7917	-0.062359	0.29944
20.342	10.125	-0.058371	0.29992
20.342	10.458	-0.051459	0.29431
20.342	10.792	-0.055838	0.2879
20.342	11.125	-0.068905	0.2947
20.342	11.458	-0.083405	0.28713
20.342	11.792	-0.096832	0.2773
20.342	12.125	-0.096713	0.28082
20.342	12.458	-0.086134	0.27895
20.342	12.792	-0.082392	0.2748
20.342	13.125	-0.091049	0.25775
20.342	13.458	-0.1032	0.24709
20.342	13.792	-0.10104	0.23971
20.342	14.125	-0.091291	0.23034
20.342	14.458	-0.084814	0.22277
20.342	14.792	-0.089169	0.21845
20.342	15.125	-0.096108	0.21542
20.342	15.458	-0.10456	0.2234
20.342	15.792	-0.11371	0.23211
20.342	16.125	-0.11441	0.24072
20.342	16.458	-0.10826	0.23786
20.342	16.792	-0.1072	0.23307
20.342	17.125	-0.10811	0.22903
20.342	17.458	-0.105	0.21847
20.342	17.792	-0.106	0.20957
20.342	18.125	-0.11375	0.22985
20.342	18.458	-0.11791	0.25853
20.342	18.792	-0.11017	0.26176
20.342	19.125	-0.11013	0.27061
20.342	19.458	-0.10716	0.29524
20.342	19.792	-0.10535	0.32961
20.342	20.125	-0.10245	0.3979
20.342	20.458	-0.10347	0.50616
20.342	20.792	-0.089206	0.58528
20.342	21.125	-0.085905	0.63504
20.342	21.458	-0.099235	0.67742
20.342	21.792	-0.030959	0.71327
20.342	22.125	0.11446	0.72889
20.342	22.458	0.23536	0.70087
20.342	22.792	0.33148	0.68089
20.342	23.125	0.33713	0.71257
20.342	23.458	0.33774	0.67153
20.342	23.792	0.50157	0.53269
20.342	24.125	0.67741	0.36344
20.342	24.458	0.77843	0.31848
20.342	24.792	0.69408	0.2068
20.342	25.125	0.67709	0.041508
20.342	25.458	0.77615	-0.02934
20.342	25.792	0.89029	-0.12341
20.342	26.125	0.85942	-0.20343
20.342	26.458	1.0145	-0.11098
20.342	26.792	1.3509	-0.089039
20.342	27.125	1.9952	-0.23291
20.342	27.458	2.935	-0.29468
20.342	27.792	3.8665	-0.42355
20.342	28.125	4.6182	-0.41398
20.342	28.458	5.1307	-0.37285
20.342	28.792	5.2494	-0.32385
20.342	29.125	4.7494	-0.35279
20.342	29.458	3.8428	-0.96895
20.675	9.7917	-0.064847	0.29617
20.675	10.125	-0.06388	0.29652
20.675	10.458	-0.060049	0.28865
20.675	10.792	-0.061335	0.27803
20.675	11.125	-0.070564	0.27504
20.675	11.458	-0.083562	0.27603
20.675	11.792	-0.092415	0.26143
20.675	12.125	-0.092808	0.26046
20.675	12.458	-0.08526	0.25891
20.675	12.792	-0.078565	0.24813
20.675	13.125	-0.082722	0.23475
20.675	13.458	-0.095058	0.22927
20.675	13.792	-0.093604	0.22397
20.675	14.125	-0.089182	0.21451
20.675	14.458	-0.092024	0.21409
20.675	14.792	-0.10154	0.21945
20.675	15.125	-0.10104	0.21919
20.675	15.458	-0.10531	0.22667
20.675	15.792	-0.10976	0.22301
20.675	16.125	-0.1061	0.2193
20.675	16.458	-0.10379	0.22615
20.675	16.792	-0.10544	0.22934
20.675	17.125	-0.10393	0.22747
20.675	17.458	-0.098818	0.20685
20.675	17.792	-0.10218	0.19867
20.675	18.125	-0.1045	0.22672
20.675	18.458	-0.10537	0.25551
20.675	18.792	-0.09552	0.25864
20.675	19.125	-0.10404	0.27492
20.675	19.458	-0.11294	0.30617
20.675	19.792	-0.11831	0.33476
20.675	20.125	-0.12828	0.39859
20.675	20.458	-0.12774	0.49046
20.675	20.792	-0.11538	0.56812
20.675	21.125	-0.094423	0.62605
20.675	21.458	-0.059288	0.64501
20.675	21.792	0.0051543	0.69419
20.675	22.125	0.15208	0.75448
20.675	22.458	0.29724	0.79683
20.675	22.792	0.36761	0.81564
20.675	23.125	0.37545	0.83229
20.675	23.458	0.47456	0.74512
20.675	23.792	0.67939	0.55194
20.675	24.125	0.9017	0.38854
20.675	24.458	1.0003	0.2663
20.675	24.792	0.91399	0.13041
20.675	25.125	0.89132	-0.051337
20.675	25.458	0.88408	-0.14569
20.675	25.792	0.9937	-0.29597
20.675	26.125	0.88825	-0.3013
20.675	26.458	0.93251	-0.15349
20.675	26.792	1.3369	-0.12458
20.675	27.125	1.9928	-0.22694
20.675	27.458	2.8255	-0.24624
20.675	27.792	3.7569	-0.25191
20.675	28.125	4.474	-0.16973
20.675	28.458	4.92	-0.20354
20.675	28.792	5.0144	-0.15604
20.675	29.125	4.3804	-0.30146
20.675	29.458	3.1212	-0.87034
21.008	9.7917	-0.078813	0.29422
21.008	10.125	-0.078632	0.29188
21.008	10.458	-0.077239	0.27801
21.008	10.792	-0.078282	0.2604
21.008	11.125	-0.081097	0.25592
21.008	11.458	-0.092488	0.26576
21.008	11.792	-0.095218	0.25288
21.008	12.125	-0.094174	0.25074
21.008	12.458	-0.089083	0.24623
21.008	12.792	-0.076661	0.23902
21.008	13.125	-0.070937	0.23001
21.008	13.458	-0.082293	0.22645
21.008	13.792	-0.080117	0.21998
21.008	14.125	-0.078865	0.21445
21.008	14.458	-0.088718	0.21666
21.008	14.792	-0.10228	0.21914
21.008	15.125	-0.09669	0.20808
21.008	15.458	-0.098545	0.20771
21.008	15.792	-0.10337	0.20544
21.008	16.125	-0.10223	0.19459
21.008	16.458	-0.10603	0.20667
21.008	16.792	-0.10813	0.21482
21.008	17.125	-0.10447	0.2117
21.008	17.458	-0.094419	0.19252
21.008	17.792	-0.092443	0.19332
21.008	18.125	-0.092336	0.22201
21.008	18.458	-0.096003	0.24277
21.008	18.792	-0.095146	0.2513
21.008	19.125	-0.1164	0.27758
21.008	19.458	-0.14685	0.31041
21.008	19.792	-0.15262	0.33665
21.008	20.125	-0.1413	0.38602
21.008	20.458	-0.13376	0.45311
21.008	20.792	-0.10755	0.50814
21.008	21.125	-0.052966	0.55236
21.008	21.458	0.037325	0.56832
21.008	21.792	0.12521	0.60324
21.008	22.125	0.26323	0.67138
21.008	22.458	0.38143	0.75525
21.008	22.792	0.46374	0.81146
21.008	23.125	0.54638	0.85087
21.008	23.458	0.69931	0.80081
21.008	23.792	0.93682	0.6201
21.008	24.125	1.1481	0.38563
21.008	24.458	1.2428	0.25573
21.008	24.792	1.1817	0.11834
21.008	25.125	1.0668	-0.01957
21.008	25.458	0.89411	-0.11687
21.008	25.792	0.85405	-0.1936
21.008	26.125	0.75977	-0.24011
21.008	26.458	0.87866	-0.24033
21.008	26.792	1.2987	-0.23882
21.008	27.125	1.9396	-0.3026
21.008	27.458	2.7134	-0.30127
21.008	27.792	3.5328	-0.26668
21.008	28.125	4.2864	-0.22152
21.008	28.458	4.6767	-0.20389
21.008	28.792	4.659	-0.17395
21.008	29.125	4.0915	-0.44672
21.008	29.458	3.3967	-1.0942
21.342	9.7917	-0.093311	0.28548
21.342	10.125	-0.091406	0.29048
21.342	10.458	-0.079974	0.27586
21.342	10.792	-0.079547	0.25073
21.342	11.125	-0.082551	0.24295
21.342	11.458	-0.091165	0.26125
21.342	11.792	-0.090935	0.25325
21.342	12.125	-0.090157	0.24561
21.342	12.458	-0.088127	0.24509
21.342	12.792	-0.073964	0.24904
21.342	13.125	-0.065605	0.23995
21.342	13.458	-0.070132	0.23222
21.342	13.792	-0.067128	0.22124
21.342	14.125	-0.074618	0.21399
21.342	14.458	-0.086758	0.2138
21.342	14.792	-0.10027	0.2074
21.342	15.125	-0.094541	0.19204
21.342	15.458	-0.092965	0.18372
21.342	15.792	-0.094725	0.17868
21.342	16.125	-0.095671	0.17496
21.342	16.458	-0.1014	0.19108
21.342	16.792	-0.10067	0.19818
21.342	17.125	-0.10017	0.19323
21.342	17.458	-0.090423	0.18854
21.342	17.792	-0.08502	0.19589
21.342	18.125	-0.086669	0.2197
21.342	18.458	-0.094195	0.24146
21.342	18.792	-0.10289	0.26178
21.342	19.125	-0.12654	0.29208
21.342	19.458	-0.17014	0.31978
21.342	19.792	-0.17722	0.3424
21.342	20.125	-0.15207	0.38059
21.342	20.458	-0.12377	0.42613
21.342	20.792	-0.085594	0.47021
21.342	21.125	-0.013441	0.4992
21.342	21.458	0.096185	0.51492
21.342	21.792	0.20837	0.53159
21.342	22.125	0.31673	0.57524
21.342	22.458	0.47369	0.60816
21.342	22.792	0.62207	0.67663
21.342	23.125	0.76285	0.73934
21.342	23.458	0.93303	0.71021
21.342	23.792	1.1577	0.55807
21.342	24.125	1.3332	0.36683
21.342	24.458	1.4553	0.25546
21.342	24.792	1.4126	0.15715
21.342	25.125	1.2446	0.1186
21.342	25.458	1.0028	-0.0218
21.342	25.792	0.83302	-0.087062
21.342	26.125	0.75054	-0.1464
21.342	26.458	0.9059	-0.21715
21.342	26.792	1.2304	-0.22347
21.342	27.125	1.8143	-0.29307
21.342	27.458	2.587	-0.31493
21.342	27.792	3.4394	-0.30191
21.342	28.125	4.1546	-0.2594
21.342	28.458	4.5698	-0.25903
21.342	28.792	4.5339	-0.18696
21.342	29.125	4.2365	-0.37833
21.342	29.458	4.1588	-1.286
21.675	9.7917	-0.089006	0.26447
21.675	10.125	-0.084569	0.27643
21.675	10.458	-0.071878	0.27117
21.675	10.792	-0.075838	0.25235
21.675	11.125	-0.078117	0.24777
21.675	11.458	-0.079465	0.26163
21.675	11.792	-0.079335	0.25967
21.675	12.125	-0.077447	0.2466
21.675	12.458	-0.075927	0.24491
21.675	12.792	-0.060852	0.2416
21.675	13.125	-0.056515	0.22528
21.675	13.458	-0.060116	0.21261
21.675	13.792	-0.060851	0.20545
21.675	14.125	-0.076976	0.20847
21.675	14.458	-0.089251	0.20568
21.675	14.792	-0.096722	0.18836
21.675	15.125	-0.090708	0.169
21.675	15.458	-0.088744	0.16496
21.675	15.792	-0.088506	0.15817
21.675	16.125	-0.088131	0.16239
21.675	16.458	-0.091597	0.17432
21.675	16.792	-0.095763	0.18045
21.675	17.125	-0.10303	0.18311
21.675	17.458	-0.092909	0.18741
21.675	17.792	-0.08326	0.19957
21.675	18.125	-0.083329	0.22022
21.675	18.458	-0.095545	0.24681
21.675	18.792	-0.11008	0.27197
21.675	19.125	-0.13361	0.30316
21.675	19.458	-0.17286	0.32913
21.675	19.792	-0.17617	0.33667
21.675	20.125	-0.1475	0.35807
21.675	20.458	-0.1112	0.40173
21.675	20.792	-0.066516	0.43761
21.675	21.125	0.016219	0.47156
21.675	21.458	0.13919	0.46821
21.675	21.792	0.25168	0.4841
21.675	22.125	0.39147	0.48701
21.675	22.458	0.61271	0.45392
21.675	22.792	0.84145	0.50008
21.675	23.125	1.0524	0.54063
21.675	23.458	1.1764	0.52619
21.675	23.792	1.3583	0.43715
21.675	24.125	1.5335	0.34878
21.675	24.458	1.6044	0.28809
21.675	24.792	1.5622	0.19195
21.675	25.125	1.3003	0.14398
21.675	25.458	1.0142	0.076183
21.675	25.792	0.79676	0.047175
21.675	26.125	0.6415	0.0076881
21.675	26.458	0.79245	-0.078718
21.675	26.792	1.1203	-0.14488
21.675	27.125	1.6411	-0.29217
21.675	27.458	2.4639	-0.30827
21.675	27.792	3.2711	-0.21248
21.675	28.125	3.9725	-0.21615
21.675	28.458	4.4023	-0.19919
21.675	28.792	4.3341	-0.14015
21.675	29.125	4.0915	-0.30561
21.675	29.458	4.1616	-1.1833
22.008	9.7917	-0.075762	0.25908
22.008	10.125	-0.065235	0.27031
22.008	10.458	-0.061413	0.25934
22.008	10.792	-0.07413	0.24399
22.008	11.125	-0.078666	0.24072
22.008	11.458	-0.073585	0.24959
22.008	11.792	-0.072751	0.25054
22.008	12.125	-0.066236	0.24202
22.008	12.458	-0.062523	0.24138
22.008	12.792	-0.049361	0.2197
22.008	13.125	-0.04608	0.19842
22.008	13.458	-0.048707	0.1989
22.008	13.792	-0.054162	0.20218
22.008	14.125	-0.07242	0.21174
22.008	14.458	-0.086238	0.19856
22.008	14.792	-0.091957	0.16772
22.008	15.125	-0.085722	0.14742
22.008	15.458	-0.085433	0.14542
22.008	15.792	-0.089814	0.14364
22.008	16.125	-0.094229	0.15003
22.008	16.458	-0.09152	0.15719
22.008	16.792	-0.089802	0.16333
22.008	17.125	-0.099194	0.16976
22.008	17.458	-0.091559	0.17875
22.008	17.792	-0.083211	0.18696
22.008	18.125	-0.0908	0.20991
22.008	18.458	-0.10788	0.23904
22.008	18.792	-0.12077	0.26932
22.008	19.125	-0.13137	0.30285
22.008	19.458	-0.16167	0.32647
22.008	19.792	-0.16485	0.31458
22.008	20.125	-0.13028	0.30966
22.008	20.458	-0.087644	0.35941
22.008	20.792	-0.031028	0.4
22.008	21.125	0.075651	0.42612
22.008	21.458	0.21197	0.39908
22.008	21.792	0.31533	0.39848
22.008	22.125	0.46908	0.37288
22.008	22.458	0.68824	0.32877
22.008	22.792	0.99663	0.29473
22.008	23.125	1.2556	0.37323
22.008	23.458	1.3609	0.37003
22.008	23.792	1.5757	0.26127
22.008	24.125	1.7971	0.18927
22.008	24.458	1.7405	0.2128
22.008	24.792	1.6256	0.17499
22.008	25.125	1.2724	0.19188
22.008	25.458	0.92449	0.22268
22.008	25.792	0.67983	0.20337
22.008	26.125	0.5831	0.17213
22.008	26.458	0.74266	0.10102
22.008	26.792	1.0019	-0.019009
22.008	27.125	1.4096	-0.22058
22.008	27.458	2.2464	-0.34992
22.008	27.792	3.1105	-0.21946
22.008	28.125	3.8128	-0.18686
22.008	28.458	4.3175	-0.15759
22.008	28.792	4.1408	-0.12286
22.008	29.125	3.5944	-0.23862
22.008	29.458	3.1563	-0.87712
22.342	9.7917	-0.069898	0.24979
22.342	10.125	-0.060693	0.25992
22.342	10.458	-0.058883	0.24677
22.342	10.792	-0.068532	0.23971
22.342	11.125	-0.074773	0.231
22.342	11.458	-0.073605	0.23092
22.342	11.792	-0.072936	0.23422
22.342	12.125	-0.059292	0.22894
22.342	12.458	-0.057358	0.22936
22.342	12.792	-0.052248	0.20542
22.342	13.125	-0.043203	0.19853
22.342	13.458	-0.03995	0.21022
22.342	13.792	-0.048834	0.20626
22.342	14.125	-0.068334	0.20631
22.342	14.458	-0.08118	0.19409
22.342	14.792	-0.087543	0.16768
22.342	15.125	-0.087057	0.14904
22.342	15.458	-0.087364	0.13937
22.342	15.792	-0.089719	0.12934
22.342	16.125	-0.095092	0.13085
22.342	16.458	-0.091955	0.14281
22.342	16.792	-0.088521	0.15167
22.342	17.125	-0.09047	0.16183
22.342	17.458	-0.085747	0.17273
22.342	17.792	-0.088378	0.17767
22.342	18.125	-0.099514	0.19458
22.342	18.458	-0.1178	0.22281
22.342	18.792	-0.13147	0.25736
22.342	19.125	-0.13365	0.28999
22.342	19.458	-0.14884	0.30704
22.342	19.792	-0.14153	0.29488
22.342	20.125	-0.10259	0.29506
22.342	20.458	-0.050547	0.32224
22.342	20.792	0.034728	0.34326
22.342	21.125	0.16172	0.33363
22.342	21.458	0.32094	0.26864
22.342	21.792	0.42988	0.24785
22.342	22.125	0.60664	0.20562
22.342	22.458	0.86079	0.1096
22.342	22.792	1.1806	0.040117
22.342	23.125	1.4722	0.059813
22.342	23.458	1.6008	0.075631
22.342	23.792	1.8085	-0.049963
22.342	24.125	1.9899	-0.065455
22.342	24.458	1.926	-0.00055555
22.342	24.792	1.6941	0.015948
22.342	25.125	1.2659	0.15923
22.342	25.458	0.83187	0.33368
22.342	25.792	0.5782	0.39885
22.342	26.125	0.56605	0.37711
22.342	26.458	0.76549	0.32968
22.342	26.792	0.99582	0.15207
22.342	27.125	1.2744	-0.084042
22.342	27.458	2.0592	-0.34485
22.342	27.792	2.9315	-0.32633
22.342	28.125	3.6239	-0.29748
22.342	28.458	4.1076	-0.26922
22.342	28.792	3.8397	-0.19695
22.342	29.125	2.6266	-0.23414
22.342	29.458	1.418	-0.7608
22.675	9.7917	-0.078986	0.23883
22.675	10.125	-0.069565	0.2459
22.675	10.458	-0.061801	0.2423
22.675	10.792	-0.056813	0.23763
22.675	11.125	-0.063567	0.22602
22.675	11.458	-0.067251	0.21799
22.675	11.792	-0.068788	0.21886
22.675	12.125	-0.056847	0.21725
22.675	12.458	-0.06053	0.21381
22.675	12.792	-0.060783	0.20422
22.675	13.125	-0.044235	0.21198
22.675	13.458	-0.037663	0.21424
22.675	13.792	-0.045194	0.19962
22.675	14.125	-0.054459	0.18989
22.675	14.458	-0.062955	0.18229
22.675	14.792	-0.072012	0.16909
22.675	15.125	-0.082867	0.14805
22.675	15.458	-0.084507	0.13273
22.675	15.792	-0.083843	0.12541
22.675	16.125	-0.0935	0.11826
22.675	16.458	-0.093316	0.12629
22.675	16.792	-0.091505	0.14373
22.675	17.125	-0.085028	0.16479
22.675	17.458	-0.079354	0.17084
22.675	17.792	-0.095037	0.16791
22.675	18.125	-0.11553	0.17344
22.675	18.458	-0.13097	0.19383
22.675	18.792	-0.14007	0.21914
22.675	19.125	-0.13414	0.25115
22.675	19.458	-0.13737	0.27403
22.675	19.792	-0.13232	0.27784
22.675	20.125	-0.089283	0.27764
22.675	20.458	-0.01067	0.28291
22.675	20.792	0.12304	0.26318
22.675	21.125	0.29646	0.17565
22.675	21.458	0.48547	0.051694
22.675	21.792	0.68422	-0.015634
22.675	22.125	0.89291	-0.056578
22.675	22.458	1.1107	-0.13081
22.675	22.792	1.332	-0.17667
22.675	23.125	1.604	-0.15391
22.675	23.458	1.7942	-0.19385
22.675	23.792	1.9993	-0.28151
22.675	24.125	2.1334	-0.28
22.675	24.458	2.0647	-0.20009
22.675	24.792	1.7317	-0.12135
22.675	25.125	1.2702	0.12539
22.675	25.458	0.87192	0.36373
22.675	25.792	0.62559	0.48343
22.675	26.125	0.62778	0.51192
22.675	26.458	0.85507	0.44755
