x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.792	-0.042789	0.41065
18.008	13.125	-0.021075	0.40138
18.008	13.458	-0.019338	0.41951
18.008	13.792	-0.02498	0.43194
18.008	14.125	-0.022158	0.4332
18.008	14.458	-0.021869	0.41983
18.008	14.792	-0.024348	0.40414
18.008	15.125	-0.005061	0.4159
18.008	15.458	-0.0040213	0.42944
18.008	15.792	-0.021569	0.41973
18.008	16.125	-0.022439	0.41097
18.008	16.458	-0.019597	0.41591
18.008	16.792	-0.018286	0.42045
18.008	17.125	-0.013278	0.41373
18.008	17.458	-0.010021	0.4156
18.008	17.792	0.001804	0.42773
18.008	18.125	0.0059405	0.42678
18.008	18.458	0.01095	0.42815
18.008	18.792	0.010171	0.44964
18.008	19.125	0.024353	0.46978
18.008	19.458	0.059385	0.46705
18.008	19.792	0.088163	0.4511
18.008	20.125	0.10687	0.44784
18.008	20.458	0.1236	0.44764
18.008	20.792	0.13325	0.43054
18.008	21.125	0.11684	0.40784
18.008	21.458	0.030774	0.39093
18.008	21.792	-0.035273	0.40095
18.008	22.125	0.044212	0.3828
18.008	22.458	0.2296	0.32584
18.008	22.792	0.50879	0.27448
18.008	23.125	0.83542	0.20628
18.008	23.458	1.1558	0.10408
18.008	23.792	1.4844	0.047582
18.008	24.125	1.7174	0.066315
18.008	24.458	1.8177	0.093452
18.008	24.792	1.962	0.030307
18.008	25.125	2.0866	-0.0047121
18.008	25.458	2.2005	0.083427
18.008	25.792	2.2702	0.16588
18.008	26.125	2.5378	0.1263
18.008	26.458	3.085	-0.12864
18.008	26.792	3.4806	-0.40989
18.008	27.125	3.9405	-0.29992
18.008	27.458	4.2624	-0.15797
18.008	27.792	4.4637	-0.10318
18.008	28.125	4.4497	-0.10891
18.008	28.458	4.4754	-0.10675
18.008	28.792	4.4132	-0.043419
18.008	29.125	4.1541	-0.17538
18.008	29.458	3.422	-1.1248
18.342	9.7917	-0.056261	0.45522
18.342	10.125	-0.053647	0.44519
18.342	10.458	-0.035976	0.43156
18.342	10.792	-0.029159	0.43162
18.342	11.125	-0.032328	0.43483
18.342	11.458	-0.038149	0.43077
18.342	11.792	-0.061997	0.42243
18.342	12.125	-0.087556	0.41401
18.342	12.458	-0.083527	0.42541
18.342	12.792	-0.042201	0.4139
18.342	13.125	-0.017592	0.41211
18.342	13.458	-0.015616	0.43272
18.342	13.792	-0.025144	0.44475
18.342	14.125	-0.026484	0.43266
18.342	14.458	-0.020596	0.42471
18.342	14.792	-0.024302	0.41174
18.342	15.125	-0.012422	0.39311
18.342	15.458	-0.015792	0.40829
18.342	15.792	-0.031641	0.41351
18.342	16.125	-0.033623	0.42495
18.342	16.458	-0.030397	0.42997
18.342	16.792	-0.020827	0.42102
18.342	17.125	-0.021029	0.41278
18.342	17.458	-0.020033	0.4159
18.342	17.792	-0.0081415	0.41505
18.342	18.125	0.00061906	0.41715
18.342	18.458	0.015935	0.41193
18.342	18.792	0.020629	0.42407
18.342	19.125	0.033825	0.44303
18.342	19.458	0.071808	0.43166
18.342	19.792	0.098841	0.43588
18.342	20.125	0.1203	0.43815
18.342	20.458	0.14313	0.40787
18.342	20.792	0.14623	0.37413
18.342	21.125	0.10918	0.34607
18.342	21.458	0.053601	0.34052
18.342	21.792	-0.00013351	0.342
18.342	22.125	0.080392	0.33858
18.342	22.458	0.24501	0.27945
18.342	22.792	0.47586	0.22719
18.342	23.125	0.7644	0.23577
18.342	23.458	1.0294	0.23445
18.342	23.792	1.306	0.2461
18.342	24.125	1.5515	0.3253
18.342	24.458	1.738	0.37479
18.342	24.792	1.9395	0.34954
18.342	25.125	2.1514	0.22061
18.342	25.458	2.3879	0.11861
18.342	25.792	2.5657	0.18815
18.342	26.125	2.7689	0.20256
18.342	26.458	3.2033	-0.037946
18.342	26.792	3.5741	-0.22669
18.342	27.125	3.9783	-0.1263
18.342	27.458	4.3782	-0.11103
18.342	27.792	4.5706	-0.048199
18.342	28.125	4.4692	-0.012845
18.342	28.458	4.4727	-0.036305
18.342	28.792	4.4035	-0.016001
18.342	29.125	3.9494	-0.20252
18.342	29.458	3.0749	-0.91254
18.675	9.7917	-0.043034	0.45925
18.675	10.125	-0.043019	0.4522
18.675	10.458	-0.033495	0.43983
18.675	10.792	-0.035177	0.43033
18.675	11.125	-0.039425	0.43844
18.675	11.458	-0.043253	0.43898
18.675	11.792	-0.057694	0.43593
18.675	12.125	-0.075963	0.43151
18.675	12.458	-0.067065	0.4359
18.675	12.792	-0.027663	0.4254
18.675	13.125	-0.014877	0.43493
18.675	13.458	-0.022099	0.45217
18.675	13.792	-0.023431	0.44273
18.675	14.125	-0.032658	0.42639
18.675	14.458	-0.029555	0.41819
18.675	14.792	-0.026659	0.41044
18.675	15.125	-0.018038	0.38467
18.675	15.458	-0.021206	0.3967
18.675	15.792	-0.033815	0.40634
18.675	16.125	-0.036118	0.41489
18.675	16.458	-0.032038	0.4162
18.675	16.792	-0.022512	0.40417
18.675	17.125	-0.026697	0.39689
18.675	17.458	-0.025345	0.39905
18.675	17.792	-0.01877	0.38872
18.675	18.125	-0.010452	0.38973
18.675	18.458	0.0064803	0.39144
18.675	18.792	0.011474	0.40686
18.675	19.125	0.029726	0.42146
18.675	19.458	0.077138	0.41076
18.675	19.792	0.11008	0.42808
18.675	20.125	0.13776	0.4228
18.675	20.458	0.16016	0.38934
18.675	20.792	0.15539	0.35257
18.675	21.125	0.14264	0.32547
18.675	21.458	0.12069	0.3135
18.675	21.792	0.065207	0.31773
18.675	22.125	0.13091	0.32793
18.675	22.458	0.2932	0.29923
18.675	22.792	0.49275	0.23604
18.675	23.125	0.71533	0.23905
18.675	23.458	0.9261	0.31886
18.675	23.792	1.1642	0.35809
18.675	24.125	1.4576	0.45916
18.675	24.458	1.6567	0.50729
18.675	24.792	1.8229	0.51557
18.675	25.125	2.1076	0.43828
18.675	25.458	2.4361	0.23524
18.675	25.792	2.7179	0.20148
18.675	26.125	2.9143	0.12171
18.675	26.458	3.2532	-0.048127
18.675	26.792	3.6536	-0.17062
18.675	27.125	4.058	-0.15439
18.675	27.458	4.417	-0.21071
18.675	27.792	4.5437	-0.10339
18.675	28.125	4.4759	-0.042988
18.675	28.458	4.4593	-0.088231
18.675	28.792	4.2383	-0.079834
18.675	29.125	3.522	-0.16459
18.675	29.458	1.9954	-0.86511
19.008	9.7917	-0.027481	0.45883
19.008	10.125	-0.022933	0.45377
19.008	10.458	-0.011458	0.44521
19.008	10.792	-0.024776	0.43897
19.008	11.125	-0.045785	0.445
19.008	11.458	-0.050848	0.44823
19.008	11.792	-0.055177	0.45008
19.008	12.125	-0.066638	0.44923
19.008	12.458	-0.05539	0.44236
19.008	12.792	-0.034609	0.43472
19.008	13.125	-0.030377	0.45384
19.008	13.458	-0.02885	0.45447
19.008	13.792	-0.023097	0.42157
19.008	14.125	-0.029709	0.40375
19.008	14.458	-0.028269	0.40453
19.008	14.792	-0.027345	0.40231
19.008	15.125	-0.014171	0.38357
19.008	15.458	-0.010864	0.389
19.008	15.792	-0.02783	0.40413
19.008	16.125	-0.036341	0.40217
19.008	16.458	-0.032287	0.39513
19.008	16.792	-0.028424	0.39323
19.008	17.125	-0.027154	0.38568
19.008	17.458	-0.021925	0.37869
19.008	17.792	-0.019977	0.37504
19.008	18.125	-0.01794	0.382
19.008	18.458	-0.011717	0.39269
19.008	18.792	-0.0090236	0.41606
19.008	19.125	0.011245	0.42271
19.008	19.458	0.055901	0.40683
19.008	19.792	0.10831	0.40801
19.008	20.125	0.15827	0.40797
19.008	20.458	0.17953	0.40296
19.008	20.792	0.17969	0.38635
19.008	21.125	0.15894	0.37021
19.008	21.458	0.11634	0.34599
19.008	21.792	0.058132	0.35953
19.008	22.125	0.1345	0.38521
19.008	22.458	0.29188	0.33081
19.008	22.792	0.4405	0.28868
19.008	23.125	0.628	0.30236
19.008	23.458	0.79325	0.43737
19.008	23.792	0.93836	0.55576
19.008	24.125	1.2242	0.63054
19.008	24.458	1.498	0.67832
19.008	24.792	1.731	0.76591
19.008	25.125	2.1137	0.675
19.008	25.458	2.5628	0.46855
19.008	25.792	2.9467	0.28929
19.008	26.125	3.1848	0.11784
19.008	26.458	3.4346	-0.13075
19.008	26.792	3.8478	-0.29855
19.008	27.125	4.1467	-0.22987
19.008	27.458	4.3165	-0.26956
19.008	27.792	4.3485	-0.17054
19.008	28.125	4.3978	-0.092964
19.008	28.458	4.4371	-0.11889
19.008	28.792	4.2318	-0.062911
19.008	29.125	3.8474	-0.18784
19.008	29.458	3.1406	-0.99475
19.342	9.7917	-0.030868	0.47638
19.342	10.125	-0.015599	0.47307
19.342	10.458	0.0016463	0.46793
19.342	10.792	-0.012749	0.4585
19.342	11.125	-0.036756	0.45693
19.342	11.458	-0.048481	0.44978
19.342	11.792	-0.054871	0.4512
19.342	12.125	-0.061426	0.45286
19.342	12.458	-0.059399	0.44525
19.342	12.792	-0.052677	0.4328
19.342	13.125	-0.052798	0.44512
19.342	13.458	-0.045218	0.44388
19.342	13.792	-0.029557	0.41766
19.342	14.125	-0.022945	0.40423
19.342	14.458	-0.024153	0.41189
19.342	14.792	-0.026867	0.41215
19.342	15.125	-0.013165	0.40528
19.342	15.458	-0.0076886	0.40199
19.342	15.792	-0.020997	0.40763
19.342	16.125	-0.037772	0.39835
19.342	16.458	-0.035311	0.38551
19.342	16.792	-0.030108	0.38855
19.342	17.125	-0.033708	0.379
19.342	17.458	-0.023602	0.37522
19.342	17.792	-0.020386	0.377
19.342	18.125	-0.02474	0.37822
19.342	18.458	-0.030181	0.38909
19.342	18.792	-0.031876	0.41501
19.342	19.125	-0.015319	0.41873
19.342	19.458	0.023959	0.40599
19.342	19.792	0.093895	0.40623
19.342	20.125	0.15863	0.42291
19.342	20.458	0.18835	0.44437
19.342	20.792	0.1944	0.46388
19.342	21.125	0.17986	0.4579
19.342	21.458	0.12039	0.44408
19.342	21.792	0.04991	0.43322
19.342	22.125	0.096727	0.44359
19.342	22.458	0.2777	0.3897
19.342	22.792	0.37105	0.36746
19.342	23.125	0.46548	0.44268
19.342	23.458	0.5655	0.57513
19.342	23.792	0.63492	0.72188
19.342	24.125	0.88226	0.85307
19.342	24.458	1.2381	0.8673
19.342	24.792	1.5972	0.891
19.342	25.125	2.1034	0.86547
19.342	25.458	2.6427	0.67122
19.342	25.792	3.1753	0.35844
19.342	26.125	3.5832	0.09571
19.342	26.458	3.8327	-0.23077
19.342	26.792	4.0609	-0.47523
19.342	27.125	4.1774	-0.39795
19.342	27.458	4.3002	-0.41511
19.342	27.792	4.3409	-0.32394
19.342	28.125	4.4179	-0.22526
19.342	28.458	4.3313	-0.11234
19.342	28.792	4.2703	-0.033124
19.342	29.125	4.3635	-0.21451
19.342	29.458	4.8325	-1.174
19.675	9.7917	-0.033118	0.49215
19.675	10.125	-0.02053	0.4871
19.675	10.458	0.00092954	0.48324
19.675	10.792	0.00055865	0.46632
19.675	11.125	-0.021977	0.45495
19.675	11.458	-0.033703	0.45097
19.675	11.792	-0.040528	0.45311
19.675	12.125	-0.048852	0.45371
19.675	12.458	-0.053945	0.45397
19.675	12.792	-0.0447	0.43234
19.675	13.125	-0.045291	0.43138
19.675	13.458	-0.05099	0.43642
19.675	13.792	-0.03927	0.42674
19.675	14.125	-0.026548	0.41605
19.675	14.458	-0.030149	0.4276
19.675	14.792	-0.032578	0.42311
19.675	15.125	-0.019064	0.41389
19.675	15.458	-0.014714	0.40845
19.675	15.792	-0.032896	0.40872
19.675	16.125	-0.045751	0.39823
19.675	16.458	-0.037903	0.3889
19.675	16.792	-0.031213	0.3903
19.675	17.125	-0.035508	0.38205
19.675	17.458	-0.02289	0.37847
19.675	17.792	-0.027687	0.37537
19.675	18.125	-0.041481	0.36737
19.675	18.458	-0.04879	0.37676
19.675	18.792	-0.052919	0.38951
19.675	19.125	-0.039855	0.39989
19.675	19.458	-0.0080095	0.40516
19.675	19.792	0.066759	0.41859
19.675	20.125	0.13091	0.44465
19.675	20.458	0.16682	0.46546
19.675	20.792	0.18545	0.51191
19.675	21.125	0.18561	0.53064
19.675	21.458	0.12781	0.51781
19.675	21.792	0.042276	0.5287
19.675	22.125	0.05714	0.53931
19.675	22.458	0.20075	0.47727
19.675	22.792	0.22918	0.50994
19.675	23.125	0.24324	0.61287
19.675	23.458	0.31443	0.71074
19.675	23.792	0.39977	0.85491
19.675	24.125	0.70662	1.0055
19.675	24.458	1.0127	1.0946
19.675	24.792	1.4633	1.1012
19.675	25.125	2.0679	1.0292
19.675	25.458	2.6968	0.74504
19.675	25.792	3.4135	0.33326
19.675	26.125	3.8478	0.031977
19.675	26.458	4.0652	-0.24043
19.675	26.792	4.1939	-0.4196
19.675	27.125	4.2783	-0.39059
19.675	27.458	4.4485	-0.48868
19.675	27.792	4.5786	-0.44193
19.675	28.125	4.5346	-0.36148
19.675	28.458	4.3808	-0.11599
19.675	28.792	4.2296	0.023024
19.675	29.125	4.1084	-0.17774
19.675	29.458	4.2882	-1.1721
20.008	9.7917	-0.030733	0.50601
20.008	10.125	-0.023052	0.4952
20.008	10.458	-0.0056406	0.48641
20.008	10.792	0.0039231	0.4681
20.008	11.125	-0.015277	0.45822
20.008	11.458	-0.033823	0.45535
20.008	11.792	-0.043724	0.45647
20.008	12.125	-0.044074	0.45299
20.008	12.458	-0.045251	0.46424
20.008	12.792	-0.032345	0.4458
20.008	13.125	-0.033134	0.43706
20.008	13.458	-0.051998	0.4421
20.008	13.792	-0.050024	0.43319
20.008	14.125	-0.03839	0.41551
20.008	14.458	-0.041048	0.42059
20.008	14.792	-0.041377	0.42029
20.008	15.125	-0.026419	0.41264
20.008	15.458	-0.02633	0.40925
20.008	15.792	-0.042709	0.40506
20.008	16.125	-0.050269	0.39859
20.008	16.458	-0.042112	0.38927
20.008	16.792	-0.036844	0.38448
20.008	17.125	-0.037835	0.38322
20.008	17.458	-0.028353	0.38299
20.008	17.792	-0.040932	0.37092
20.008	18.125	-0.058862	0.3664
20.008	18.458	-0.062449	0.38062
20.008	18.792	-0.061909	0.38534
20.008	19.125	-0.049043	0.39368
20.008	19.458	-0.021011	0.41613
20.008	19.792	0.045682	0.43357
20.008	20.125	0.090751	0.46265
20.008	20.458	0.12167	0.48068
20.008	20.792	0.14802	0.53668
20.008	21.125	0.14488	0.59681
20.008	21.458	0.08987	0.60845
20.008	21.792	0.02276	0.63904
20.008	22.125	0.011622	0.67633
20.008	22.458	0.10478	0.6268
20.008	22.792	0.080035	0.70503
20.008	23.125	0.087946	0.81201
20.008	23.458	0.1052	0.83463
20.008	23.792	0.18856	0.89605
20.008	24.125	0.57871	1.0143
20.008	24.458	0.96227	1.126
20.008	24.792	1.5231	1.1198
20.008	25.125	2.111	1.0011
20.008	25.458	2.7009	0.67523
20.008	25.792	3.451	0.29334
20.008	26.125	3.9291	-0.036581
20.008	26.458	4.0925	-0.2906
20.008	26.792	4.2851	-0.42044
20.008	27.125	4.3547	-0.44051
20.008	27.458	4.4533	-0.50942
20.008	27.792	4.634	-0.43931
20.008	28.125	4.5599	-0.32905
20.008	28.458	4.3789	-0.094063
20.008	28.792	4.1382	0.02781
20.008	29.125	3.7636	-0.17602
20.008	29.458	2.8681	-1.0072
20.342	9.7917	-0.033941	0.50837
20.342	10.125	-0.026854	0.50407
20.342	10.458	-0.0096309	0.48466
20.342	10.792	0.00076638	0.46447
20.342	11.125	-0.016692	0.46411
20.342	11.458	-0.041815	0.45684
20.342	11.792	-0.052829	0.45463
20.342	12.125	-0.046216	0.45121
20.342	12.458	-0.051814	0.46847
20.342	12.792	-0.044451	0.46533
20.342	13.125	-0.041983	0.45571
20.342	13.458	-0.055946	0.45264
20.342	13.792	-0.048523	0.43249
20.342	14.125	-0.038598	0.41477
20.342	14.458	-0.042102	0.41583
20.342	14.792	-0.04378	0.42804
20.342	15.125	-0.027721	0.41767
20.342	15.458	-0.02988	0.40014
20.342	15.792	-0.042515	0.39551
20.342	16.125	-0.050434	0.39082
20.342	16.458	-0.051578	0.37998
20.342	16.792	-0.048675	0.36566
20.342	17.125	-0.043176	0.37003
20.342	17.458	-0.031403	0.37266
20.342	17.792	-0.044658	0.36806
20.342	18.125	-0.067288	0.37348
20.342	18.458	-0.073105	0.38092
20.342	18.792	-0.075428	0.37888
20.342	19.125	-0.064001	0.38162
20.342	19.458	-0.033522	0.40311
20.342	19.792	0.014523	0.44082
20.342	20.125	0.050762	0.48054
20.342	20.458	0.069164	0.50819
20.342	20.792	0.098251	0.55616
20.342	21.125	0.097345	0.63075
20.342	21.458	0.025464	0.69956
20.342	21.792	-0.044263	0.74345
20.342	22.125	-0.069047	0.80414
20.342	22.458	-0.036033	0.82992
20.342	22.792	-0.050582	0.87829
20.342	23.125	-0.048038	0.87696
20.342	23.458	-0.019	0.85285
20.342	23.792	0.085677	0.93211
20.342	24.125	0.41627	1.0529
20.342	24.458	0.9057	1.1107
20.342	24.792	1.6249	1.0799
20.342	25.125	2.2364	0.95991
20.342	25.458	2.872	0.70189
20.342	25.792	3.5558	0.35127
20.342	26.125	4.0213	0.040704
20.342	26.458	4.1914	-0.22221
20.342	26.792	4.3617	-0.25186
20.342	27.125	4.3939	-0.20963
20.342	27.458	4.4286	-0.16415
20.342	27.792	4.5063	-0.069705
20.342	28.125	4.4096	0.059669
20.342	28.458	4.2512	0.19901
20.342	28.792	4.154	0.18137
20.342	29.125	3.7275	-0.0076185
20.342	29.458	2.6413	-0.61688
20.675	9.7917	-0.032778	0.49722
20.675	10.125	-0.026075	0.49649
20.675	10.458	-0.010229	0.48404
20.675	10.792	-0.0023767	0.46885
20.675	11.125	-0.020953	0.45812
20.675	11.458	-0.044526	0.44729
20.675	11.792	-0.050872	0.44864
20.675	12.125	-0.045996	0.45661
20.675	12.458	-0.049331	0.47724
20.675	12.792	-0.039457	0.48374
20.675	13.125	-0.04511	0.47576
20.675	13.458	-0.058267	0.46399
20.675	13.792	-0.049378	0.43967
20.675	14.125	-0.045976	0.42287
20.675	14.458	-0.043851	0.41958
20.675	14.792	-0.042119	0.42576
20.675	15.125	-0.034954	0.41372
20.675	15.458	-0.034392	0.39271
20.675	15.792	-0.03956	0.3906
20.675	16.125	-0.047969	0.38299
20.675	16.458	-0.057682	0.36777
20.675	16.792	-0.058805	0.35573
20.675	17.125	-0.049718	0.35061
20.675	17.458	-0.031944	0.34859
20.675	17.792	-0.036838	0.36394
20.675	18.125	-0.062534	0.376
20.675	18.458	-0.072822	0.37688
20.675	18.792	-0.079105	0.37015
20.675	19.125	-0.076732	0.36591
20.675	19.458	-0.057142	0.38229
20.675	19.792	-0.031557	0.44492
20.675	20.125	0.0056671	0.51466
20.675	20.458	0.014649	0.55344
20.675	20.792	0.04717	0.60561
20.675	21.125	0.040687	0.6701
20.675	21.458	-0.045756	0.75657
20.675	21.792	-0.12285	0.80439
20.675	22.125	-0.15294	0.86724
20.675	22.458	-0.12059	0.90157
20.675	22.792	-0.10285	0.88669
20.675	23.125	-0.13248	0.88936
20.675	23.458	-0.062689	0.87644
20.675	23.792	0.047232	0.94
20.675	24.125	0.33983	1.0219
20.675	24.458	0.82351	1.0908
20.675	24.792	1.6011	1.0615
20.675	25.125	2.4115	1.0152
20.675	25.458	3.0504	0.79638
20.675	25.792	3.6083	0.54498
20.675	26.125	4.0487	0.22878
20.675	26.458	4.1771	-0.015291
20.675	26.792	4.3283	-0.08852
20.675	27.125	4.4036	0.031058
20.675	27.458	4.4065	0.19489
20.675	27.792	4.3666	0.24648
20.675	28.125	4.2488	0.31031
20.675	28.458	4.1509	0.46704
20.675	28.792	4.1503	0.41575
20.675	29.125	4.1385	0.19944
20.675	29.458	3.8341	-0.40301
21.008	9.7917	-0.026235	0.48449
21.008	10.125	-0.023688	0.48379
21.008	10.458	-0.011663	0.48599
21.008	10.792	-0.0029847	0.47757
21.008	11.125	-0.020187	0.45578
21.008	11.458	-0.034842	0.44238
21.008	11.792	-0.036826	0.45491
21.008	12.125	-0.035447	0.46983
21.008	12.458	-0.03684	0.47874
21.008	12.792	-0.031145	0.48181
21.008	13.125	-0.044349	0.47816
21.008	13.458	-0.062323	0.46383
21.008	13.792	-0.053543	0.44608
21.008	14.125	-0.050296	0.42431
21.008	14.458	-0.046768	0.41751
21.008	14.792	-0.047675	0.41641
21.008	15.125	-0.042987	0.40021
21.008	15.458	-0.030443	0.38902
21.008	15.792	-0.027728	0.38757
21.008	16.125	-0.042029	0.3785
21.008	16.458	-0.058474	0.36407
21.008	16.792	-0.063065	0.34838
21.008	17.125	-0.060943	0.32921
21.008	17.458	-0.044369	0.32783
21.008	17.792	-0.040748	0.35403
21.008	18.125	-0.059745	0.37193
21.008	18.458	-0.063371	0.36943
21.008	18.792	-0.06956	0.36661
21.008	19.125	-0.083933	0.3619
21.008	19.458	-0.091063	0.37136
21.008	19.792	-0.072219	0.4427
21.008	20.125	-0.029865	0.52207
21.008	20.458	-0.0066541	0.57081
21.008	20.792	0.0055172	0.61769
21.008	21.125	-0.033568	0.69064
21.008	21.458	-0.13455	0.77368
21.008	21.792	-0.19316	0.82274
21.008	22.125	-0.19146	0.87298
21.008	22.458	-0.17092	0.89904
21.008	22.792	-0.19447	0.86109
21.008	23.125	-0.20552	0.87081
21.008	23.458	-0.16098	0.85268
21.008	23.792	0.0015169	0.8815
21.008	24.125	0.30965	0.9492
21.008	24.458	0.78896	0.99298
21.008	24.792	1.6104	1.0008
21.008	25.125	2.57	0.85907
21.008	25.458	3.2898	0.70853
21.008	25.792	3.8027	0.53521
21.008	26.125	4.074	0.31745
21.008	26.458	4.1366	0.11335
21.008	26.792	4.1339	0.012894
21.008	27.125	4.1696	0.13767
21.008	27.458	4.1564	0.30821
21.008	27.792	4.1769	0.38868
21.008	28.125	4.1689	0.34593
21.008	28.458	4.1868	0.44663
21.008	28.792	4.2895	0.47315
21.008	29.125	4.5373	0.26453
21.008	29.458	5.0777	-0.55298
21.342	9.7917	-0.022217	0.47752
21.342	10.125	-0.016486	0.46783
21.342	10.458	-0.00021312	0.47086
21.342	10.792	0.0035215	0.4713
21.342	11.125	-0.013391	0.46239
21.342	11.458	-0.025584	0.45851
21.342	11.792	-0.030444	0.46323
21.342	12.125	-0.035295	0.4766
21.342	12.458	-0.040134	0.48702
21.342	12.792	-0.038359	0.48409
21.342	13.125	-0.043335	0.46711
21.342	13.458	-0.056891	0.44432
21.342	13.792	-0.055601	0.43326
21.342	14.125	-0.053111	0.41508
21.342	14.458	-0.053356	0.40272
21.342	14.792	-0.052358	0.40004
21.342	15.125	-0.041816	0.3817
21.342	15.458	-0.023985	0.38023
21.342	15.792	-0.024693	0.38203
21.342	16.125	-0.045727	0.37025
21.342	16.458	-0.061352	0.35713
21.342	16.792	-0.066052	0.34063
21.342	17.125	-0.065213	0.32467
21.342	17.458	-0.050469	0.32535
21.342	17.792	-0.043957	0.33941
21.342	18.125	-0.056328	0.34631
21.342	18.458	-0.063069	0.34454
21.342	18.792	-0.076431	0.35649
21.342	19.125	-0.099037	0.37044
21.342	19.458	-0.11808	0.38362
21.342	19.792	-0.10367	0.43626
21.342	20.125	-0.060483	0.49264
21.342	20.458	-0.026453	0.55209
21.342	20.792	-0.037788	0.60724
21.342	21.125	-0.10247	0.68115
21.342	21.458	-0.20631	0.74974
21.342	21.792	-0.22262	0.78362
21.342	22.125	-0.22213	0.85475
21.342	22.458	-0.20072	0.90488
21.342	22.792	-0.23379	0.87689
21.342	23.125	-0.297	0.87179
21.342	23.458	-0.24361	0.84587
21.342	23.792	0.031632	0.85493
21.342	24.125	0.39989	0.85263
21.342	24.458	0.86126	0.85553
21.342	24.792	1.5975	0.84438
21.342	25.125	2.5955	0.6581
21.342	25.458	3.5142	0.45687
21.342	25.792	4.0062	0.3751
21.342	26.125	4.1758	0.30372
21.342	26.458	4.0848	0.30012
21.342	26.792	3.9353	0.18624
21.342	27.125	3.8939	0.1782
21.342	27.458	3.8857	0.28093
21.342	27.792	3.9254	0.4567
21.342	28.125	4.0531	0.43591
21.342	28.458	4.1845	0.48577
21.342	28.792	4.4101	0.49742
21.342	29.125	4.8767	0.27264
21.342	29.458	5.8936	-0.66684
21.675	9.7917	-0.01777	0.47579
21.675	10.125	-0.0061292	0.46234
21.675	10.458	0.016956	0.46984
21.675	10.792	0.016991	0.47692
21.675	11.125	-0.0054505	0.46657
21.675	11.458	-0.019503	0.45919
21.675	11.792	-0.02719	0.45541
21.675	12.125	-0.033685	0.46771
21.675	12.458	-0.039838	0.48707
21.675	12.792	-0.032604	0.48128
21.675	13.125	-0.02799	0.45875
21.675	13.458	-0.045535	0.42611
21.675	13.792	-0.053919	0.42159
21.675	14.125	-0.057843	0.41455
21.675	14.458	-0.056242	0.39489
21.675	14.792	-0.050463	0.3884
21.675	15.125	-0.038138	0.37391
21.675	15.458	-0.029321	0.36022
21.675	15.792	-0.037305	0.35951
21.675	16.125	-0.049274	0.35273
21.675	16.458	-0.052644	0.35265
21.675	16.792	-0.054632	0.3374
21.675	17.125	-0.056415	0.32533
21.675	17.458	-0.054205	0.32573
21.675	17.792	-0.048852	0.32218
21.675	18.125	-0.059249	0.31314
21.675	18.458	-0.073642	0.3193
21.675	18.792	-0.085354	0.3497
21.675	19.125	-0.10216	0.37041
21.675	19.458	-0.12332	0.38524
21.675	19.792	-0.12033	0.42482
21.675	20.125	-0.081288	0.47433
21.675	20.458	-0.051198	0.54042
21.675	20.792	-0.077992	0.59597
21.675	21.125	-0.15116	0.63988
21.675	21.458	-0.22284	0.67555
21.675	21.792	-0.24022	0.69631
21.675	22.125	-0.30957	0.78526
21.675	22.458	-0.35297	0.88931
21.675	22.792	-0.4287	0.87984
21.675	23.125	-0.46776	0.83598
21.675	23.458	-0.30554	0.79585
21.675	23.792	0.12795	0.71976
21.675	24.125	0.54691	0.69546
21.675	24.458	1.0165	0.62947
21.675	24.792	1.6858	0.57512
21.675	25.125	2.6733	0.3623
21.675	25.458	3.587	0.15656
21.675	25.792	4.1054	0.11043
21.675	26.125	4.2875	0.19112
21.675	26.458	4.189	0.32549
21.675	26.792	3.9494	0.2436
21.675	27.125	3.8252	0.17062
21.675	27.458	3.8151	0.26638
21.675	27.792	3.8098	0.47854
21.675	28.125	3.9584	0.48944
21.675	28.458	4.1468	0.5502
21.675	28.792	4.458	0.50543
21.675	29.125	4.8412	0.22793
21.675	29.458	5.7765	-0.74661
22.008	9.7917	-0.0049585	0.4675
22.008	10.125	0.011627	0.45927
22.008	10.458	0.032447	0.47083
22.008	10.792	0.028272	0.47502
22.008	11.125	0.0054213	0.46036
22.008	11.458	-0.011089	0.45534
22.008	11.792	-0.017193	0.45588
22.008	12.125	-0.027085	0.45686
22.008	12.458	-0.037434	0.47227
22.008	12.792	-0.02504	0.47398
22.008	13.125	-0.019583	0.45917
22.008	13.458	-0.032488	0.42688
22.008	13.792	-0.047066	0.42532
22.008	14.125	-0.051138	0.42527
22.008	14.458	-0.046885	0.40555
22.008	14.792	-0.040506	0.40305
22.008	15.125	-0.028159	0.39046
22.008	15.458	-0.025148	0.36921
22.008	15.792	-0.04432	0.36565
22.008	16.125	-0.049518	0.3712
22.008	16.458	-0.044981	0.36611
22.008	16.792	-0.050736	0.34204
22.008	17.125	-0.061242	0.32899
22.008	17.458	-0.063613	0.32599
22.008	17.792	-0.058206	0.31855
22.008	18.125	-0.062475	0.30987
22.008	18.458	-0.078497	0.32352
22.008	18.792	-0.08878	0.3544
22.008	19.125	-0.097467	0.36921
22.008	19.458	-0.11909	0.37372
22.008	19.792	-0.12887	0.40718
22.008	20.125	-0.10233	0.48256
22.008	20.458	-0.098881	0.56455
22.008	20.792	-0.13236	0.58673
22.008	21.125	-0.16197	0.57454
22.008	21.458	-0.21166	0.61167
22.008	21.792	-0.25434	0.63708
