x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.792	5.2764	0.08474
18.342	29.125	5.4646	-0.228
18.342	29.458	6.1107	-1.504
18.675	9.7917	-0.13348	0.14214
18.675	10.125	-0.13248	0.13434
18.675	10.458	-0.13298	0.13978
18.675	10.792	-0.13391	0.14704
18.675	11.125	-0.136	0.12645
18.675	11.458	-0.1508	0.11174
18.675	11.792	-0.1624	0.10309
18.675	12.125	-0.15474	0.096144
18.675	12.458	-0.13298	0.095557
18.675	12.792	-0.12064	0.095143
18.675	13.125	-0.12244	0.094583
18.675	13.458	-0.11516	0.10004
18.675	13.792	-0.11919	0.099178
18.675	14.125	-0.12423	0.091801
18.675	14.458	-0.12804	0.097425
18.675	14.792	-0.11726	0.098127
18.675	15.125	-0.10249	0.075228
18.675	15.458	-0.088612	0.057046
18.675	15.792	-0.075042	0.060102
18.675	16.125	-0.069012	0.060405
18.675	16.458	-0.067185	0.058276
18.675	16.792	-0.067062	0.052547
18.675	17.125	-0.06273	0.055955
18.675	17.458	-0.055947	0.063971
18.675	17.792	-0.045659	0.062084
18.675	18.125	-0.03861	0.04929
18.675	18.458	-0.028971	0.036997
18.675	18.792	-0.02949	0.042896
18.675	19.125	-0.024458	0.030791
18.675	19.458	-0.0079929	0.0030701
18.675	19.792	0.01319	-0.0037885
18.675	20.125	0.044692	0.010394
18.675	20.458	0.08989	0.029243
18.675	20.792	0.13958	0.058819
18.675	21.125	0.19561	0.084771
18.675	21.458	0.2227	0.1434
18.675	21.792	0.25087	0.16129
18.675	22.125	0.27315	0.16414
18.675	22.458	0.326	0.16149
18.675	22.792	0.32319	0.17453
18.675	23.125	0.30076	0.16677
18.675	23.458	0.25978	0.2024
18.675	23.792	0.24768	0.22783
18.675	24.125	0.305	0.2667
18.675	24.458	0.3821	0.34755
18.675	24.792	0.48371	0.41013
18.675	25.125	0.61032	0.44535
18.675	25.458	0.62456	0.43992
18.675	25.792	0.67634	0.43329
18.675	26.125	0.69758	0.39102
18.675	26.458	0.90406	0.34817
18.675	26.792	1.3021	0.31839
18.675	27.125	1.7365	0.2816
18.675	27.458	2.3639	0.24271
18.675	27.792	3.0889	0.20155
18.675	28.125	3.8053	0.3146
18.675	28.458	4.5758	0.33274
18.675	28.792	5.1663	0.27603
18.675	29.125	5.7283	-0.10407
18.675	29.458	7.3868	-1.3524
19.008	9.7917	-0.12636	0.14014
19.008	10.125	-0.13235	0.1503
19.008	10.458	-0.12782	0.15346
19.008	10.792	-0.12688	0.14598
19.008	11.125	-0.12557	0.11294
19.008	11.458	-0.1403	0.10045
19.008	11.792	-0.15907	0.098162
19.008	12.125	-0.15359	0.092795
19.008	12.458	-0.14068	0.094074
19.008	12.792	-0.13629	0.093282
19.008	13.125	-0.13204	0.090739
19.008	13.458	-0.1152	0.09663
19.008	13.792	-0.11863	0.10728
19.008	14.125	-0.11858	0.10347
19.008	14.458	-0.11667	0.099709
19.008	14.792	-0.10345	0.095914
19.008	15.125	-0.091912	0.075084
19.008	15.458	-0.088967	0.059554
19.008	15.792	-0.074366	0.064754
19.008	16.125	-0.070915	0.068481
19.008	16.458	-0.068803	0.072751
19.008	16.792	-0.064371	0.051595
19.008	17.125	-0.056688	0.032667
19.008	17.458	-0.048409	0.03602
19.008	17.792	-0.041712	0.037339
19.008	18.125	-0.0404	0.033034
19.008	18.458	-0.030348	0.031759
19.008	18.792	-0.023075	0.045616
19.008	19.125	-0.0062577	0.035429
19.008	19.458	0.0085438	0.017384
19.008	19.792	0.022803	0.019614
19.008	20.125	0.048459	0.053778
19.008	20.458	0.082424	0.082025
19.008	20.792	0.1276	0.11525
19.008	21.125	0.19298	0.16469
19.008	21.458	0.22718	0.2318
19.008	21.792	0.24493	0.26695
19.008	22.125	0.25072	0.26755
19.008	22.458	0.31279	0.26166
19.008	22.792	0.31336	0.3194
19.008	23.125	0.27784	0.3705
19.008	23.458	0.28509	0.37839
19.008	23.792	0.2876	0.3615
19.008	24.125	0.3259	0.4104
19.008	24.458	0.39562	0.46004
19.008	24.792	0.54554	0.49666
19.008	25.125	0.6825	0.51192
19.008	25.458	0.67054	0.5054
19.008	25.792	0.66975	0.55658
19.008	26.125	0.72116	0.60596
19.008	26.458	0.90188	0.6087
19.008	26.792	1.2944	0.4777
19.008	27.125	1.6505	0.40437
19.008	27.458	2.2206	0.33867
19.008	27.792	2.9814	0.22993
19.008	28.125	3.7567	0.31657
19.008	28.458	4.5197	0.43208
19.008	28.792	5.0901	0.401
19.008	29.125	5.7842	0.016413
19.008	29.458	8.1667	-1.2109
19.342	9.7917	-0.1118	0.13747
19.342	10.125	-0.12221	0.15526
19.342	10.458	-0.11846	0.14536
19.342	10.792	-0.1224	0.12991
19.342	11.125	-0.12693	0.10294
19.342	11.458	-0.12976	0.094061
19.342	11.792	-0.13798	0.093565
19.342	12.125	-0.1392	0.087358
19.342	12.458	-0.14296	0.10283
19.342	12.792	-0.14446	0.1059
19.342	13.125	-0.13914	0.094761
19.342	13.458	-0.12202	0.10179
19.342	13.792	-0.11808	0.11037
19.342	14.125	-0.10944	0.10288
19.342	14.458	-0.10395	0.10059
19.342	14.792	-0.097	0.098847
19.342	15.125	-0.093132	0.084239
19.342	15.458	-0.095227	0.067686
19.342	15.792	-0.083832	0.066752
19.342	16.125	-0.078796	0.070689
19.342	16.458	-0.075915	0.07048
19.342	16.792	-0.066385	0.044217
19.342	17.125	-0.05277	0.022583
19.342	17.458	-0.040384	0.025856
19.342	17.792	-0.035004	0.0293
19.342	18.125	-0.03988	0.023434
19.342	18.458	-0.033482	0.02823
19.342	18.792	-0.021017	0.043128
19.342	19.125	0.0025172	0.038173
19.342	19.458	0.01786	0.03238
19.342	19.792	0.028248	0.039011
19.342	20.125	0.058325	0.070569
19.342	20.458	0.089767	0.092941
19.342	20.792	0.12634	0.13842
19.342	21.125	0.18373	0.19623
19.342	21.458	0.21641	0.26237
19.342	21.792	0.21393	0.32025
19.342	22.125	0.22468	0.33599
19.342	22.458	0.31503	0.34258
19.342	22.792	0.35334	0.40654
19.342	23.125	0.3015	0.46961
19.342	23.458	0.30391	0.4518
19.342	23.792	0.3381	0.43345
19.342	24.125	0.3618	0.48883
19.342	24.458	0.43829	0.55917
19.342	24.792	0.56717	0.55802
19.342	25.125	0.65392	0.60348
19.342	25.458	0.67056	0.55724
19.342	25.792	0.71348	0.54006
19.342	26.125	0.78686	0.60023
19.342	26.458	1.0578	0.62601
19.342	26.792	1.3059	0.56816
19.342	27.125	1.602	0.50334
19.342	27.458	2.0513	0.44049
19.342	27.792	2.7482	0.35319
19.342	28.125	3.5769	0.44428
19.342	28.458	4.439	0.58175
19.342	28.792	5.0225	0.45474
19.342	29.125	5.5546	0.015725
19.342	29.458	7.4463	-1.2334
19.675	9.7917	-0.10155	0.13873
19.675	10.125	-0.10998	0.1444
19.675	10.458	-0.11322	0.13778
19.675	10.792	-0.12615	0.12811
19.675	11.125	-0.12742	0.11544
19.675	11.458	-0.11991	0.11452
19.675	11.792	-0.12819	0.10818
19.675	12.125	-0.13525	0.10306
19.675	12.458	-0.13989	0.11607
19.675	12.792	-0.13317	0.11549
19.675	13.125	-0.12639	0.10824
19.675	13.458	-0.12257	0.11347
19.675	13.792	-0.12012	0.10087
19.675	14.125	-0.11113	0.088363
19.675	14.458	-0.099757	0.090809
19.675	14.792	-0.092157	0.088602
19.675	15.125	-0.090679	0.081387
19.675	15.458	-0.087704	0.070335
19.675	15.792	-0.079786	0.064959
19.675	16.125	-0.074896	0.063617
19.675	16.458	-0.068859	0.053801
19.675	16.792	-0.060132	0.041035
19.675	17.125	-0.050798	0.036206
19.675	17.458	-0.034315	0.030396
19.675	17.792	-0.026187	0.02631
19.675	18.125	-0.029089	0.020033
19.675	18.458	-0.024961	0.023705
19.675	18.792	-0.012444	0.032575
19.675	19.125	0.011178	0.034757
19.675	19.458	0.030218	0.044572
19.675	19.792	0.036602	0.054335
19.675	20.125	0.060281	0.090258
19.675	20.458	0.090389	0.10881
19.675	20.792	0.12428	0.14096
19.675	21.125	0.16908	0.18302
19.675	21.458	0.17768	0.26967
19.675	21.792	0.17644	0.34997
19.675	22.125	0.17531	0.39006
19.675	22.458	0.25315	0.40433
19.675	22.792	0.37808	0.45236
19.675	23.125	0.37592	0.48659
19.675	23.458	0.39309	0.46602
19.675	23.792	0.40668	0.42347
19.675	24.125	0.39135	0.46506
19.675	24.458	0.40246	0.58177
19.675	24.792	0.49965	0.56452
19.675	25.125	0.63393	0.52668
19.675	25.458	0.74201	0.49813
19.675	25.792	0.85371	0.52804
19.675	26.125	0.97118	0.59511
19.675	26.458	1.1797	0.63241
19.675	26.792	1.3455	0.61756
19.675	27.125	1.5598	0.58059
19.675	27.458	1.9862	0.56794
19.675	27.792	2.5991	0.4765
19.675	28.125	3.4067	0.46015
19.675	28.458	4.2705	0.51095
19.675	28.792	4.8602	0.39494
19.675	29.125	5.0268	-0.00011732
19.675	29.458	5.6669	-1.0717
20.008	9.7917	-0.10021	0.1391
20.008	10.125	-0.10114	0.13745
20.008	10.458	-0.10339	0.12631
20.008	10.792	-0.11312	0.1254
20.008	11.125	-0.11367	0.12725
20.008	11.458	-0.10935	0.12207
20.008	11.792	-0.12143	0.10947
20.008	12.125	-0.13078	0.10641
20.008	12.458	-0.13465	0.12006
20.008	12.792	-0.12535	0.11891
20.008	13.125	-0.12399	0.1167
20.008	13.458	-0.12835	0.11849
20.008	13.792	-0.11992	0.097261
20.008	14.125	-0.10485	0.080784
20.008	14.458	-0.090469	0.080456
20.008	14.792	-0.078137	0.075779
20.008	15.125	-0.075644	0.073212
20.008	15.458	-0.072096	0.073964
20.008	15.792	-0.067942	0.070588
20.008	16.125	-0.069914	0.061973
20.008	16.458	-0.065206	0.06002
20.008	16.792	-0.055692	0.06468
20.008	17.125	-0.046101	0.059182
20.008	17.458	-0.032595	0.034565
20.008	17.792	-0.02133	0.020346
20.008	18.125	-0.015271	0.010237
20.008	18.458	-0.0090379	0.012329
20.008	18.792	0.0011818	0.02328
20.008	19.125	0.014512	0.03308
20.008	19.458	0.032472	0.04406
20.008	19.792	0.032043	0.064339
20.008	20.125	0.0425	0.099821
20.008	20.458	0.064326	0.12894
20.008	20.792	0.10963	0.15307
20.008	21.125	0.14705	0.19329
20.008	21.458	0.1292	0.26951
20.008	21.792	0.12932	0.3415
20.008	22.125	0.13811	0.39919
20.008	22.458	0.23024	0.38424
20.008	22.792	0.38307	0.37229
20.008	23.125	0.51766	0.37931
20.008	23.458	0.5282	0.41043
20.008	23.792	0.45939	0.45217
20.008	24.125	0.42677	0.50185
20.008	24.458	0.4854	0.61921
20.008	24.792	0.5832	0.57032
20.008	25.125	0.63898	0.43961
20.008	25.458	0.72688	0.42335
20.008	25.792	0.90433	0.47973
20.008	26.125	1.0733	0.51611
20.008	26.458	1.1731	0.62036
20.008	26.792	1.2249	0.70091
20.008	27.125	1.39	0.72522
20.008	27.458	1.8308	0.65821
20.008	27.792	2.4092	0.51825
20.008	28.125	3.2125	0.31203
20.008	28.458	4.0958	0.17942
20.008	28.792	4.6156	0.17814
20.008	29.125	4.4836	-0.095803
20.008	29.458	4.0434	-1.0128
20.342	9.7917	-0.10007	0.13423
20.342	10.125	-0.098185	0.12473
20.342	10.458	-0.1015	0.11739
20.342	10.792	-0.10728	0.11821
20.342	11.125	-0.10809	0.12631
20.342	11.458	-0.10582	0.11686
20.342	11.792	-0.11944	0.10841
20.342	12.125	-0.12696	0.10972
20.342	12.458	-0.12887	0.12432
20.342	12.792	-0.12032	0.13133
20.342	13.125	-0.11447	0.12083
20.342	13.458	-0.11778	0.11038
20.342	13.792	-0.11239	0.085561
20.342	14.125	-0.10238	0.068432
20.342	14.458	-0.093372	0.068715
20.342	14.792	-0.081598	0.069732
20.342	15.125	-0.075403	0.072555
20.342	15.458	-0.066918	0.079314
20.342	15.792	-0.058886	0.079232
20.342	16.125	-0.064773	0.062565
20.342	16.458	-0.063941	0.06195
20.342	16.792	-0.053051	0.073503
20.342	17.125	-0.044037	0.065863
20.342	17.458	-0.031222	0.037762
20.342	17.792	-0.021182	0.02368
20.342	18.125	-0.0090556	0.016927
20.342	18.458	0.0012503	0.014191
20.342	18.792	0.010144	0.020803
20.342	19.125	0.018847	0.025743
20.342	19.458	0.020767	0.036442
20.342	19.792	0.0066574	0.071457
20.342	20.125	0.016928	0.10687
20.342	20.458	0.03556	0.14534
20.342	20.792	0.095023	0.18772
20.342	21.125	0.13952	0.22747
20.342	21.458	0.11861	0.29841
20.342	21.792	0.13166	0.31836
20.342	22.125	0.1615	0.34919
20.342	22.458	0.25039	0.35014
20.342	22.792	0.37182	0.32241
20.342	23.125	0.50026	0.33368
20.342	23.458	0.47184	0.3852
20.342	23.792	0.36914	0.45765
20.342	24.125	0.36472	0.53347
20.342	24.458	0.50433	0.59396
20.342	24.792	0.64153	0.53481
20.342	25.125	0.66917	0.41904
20.342	25.458	0.75704	0.39187
20.342	25.792	0.96066	0.45771
20.342	26.125	1.1152	0.50248
20.342	26.458	1.1916	0.64626
20.342	26.792	1.2794	0.73696
20.342	27.125	1.4665	0.84044
20.342	27.458	1.8176	0.84425
20.342	27.792	2.4365	0.58962
20.342	28.125	3.2934	0.41825
20.342	28.458	4.1777	0.13848
20.342	28.792	4.485	0.087587
20.342	29.125	4.0706	-0.083813
20.342	29.458	3.0393	-0.71735
20.675	9.7917	-0.10005	0.14384
20.675	10.125	-0.10222	0.12991
20.675	10.458	-0.10347	0.1341
20.675	10.792	-0.10676	0.13293
20.675	11.125	-0.10821	0.12984
20.675	11.458	-0.10327	0.11745
20.675	11.792	-0.11564	0.10632
20.675	12.125	-0.1234	0.11122
20.675	12.458	-0.117	0.11851
20.675	12.792	-0.10681	0.12091
20.675	13.125	-0.10258	0.11787
20.675	13.458	-0.108	0.10667
20.675	13.792	-0.11077	0.082141
20.675	14.125	-0.10934	0.068522
20.675	14.458	-0.098064	0.066698
20.675	14.792	-0.087696	0.067915
20.675	15.125	-0.083343	0.070342
20.675	15.458	-0.07415	0.074323
20.675	15.792	-0.058708	0.071052
20.675	16.125	-0.059192	0.064113
20.675	16.458	-0.058305	0.068937
20.675	16.792	-0.044595	0.065684
20.675	17.125	-0.035041	0.057919
20.675	17.458	-0.031064	0.047186
20.675	17.792	-0.022769	0.052375
20.675	18.125	-0.0082674	0.04927
20.675	18.458	0.0073459	0.042168
20.675	18.792	0.023925	0.038101
20.675	19.125	0.030336	0.038885
20.675	19.458	0.020316	0.058656
20.675	19.792	-0.0058281	0.087241
20.675	20.125	-0.0045711	0.11615
20.675	20.458	0.010866	0.15142
20.675	20.792	0.054588	0.19387
20.675	21.125	0.1076	0.23206
20.675	21.458	0.11745	0.29139
20.675	21.792	0.14447	0.29905
20.675	22.125	0.20015	0.29913
20.675	22.458	0.28483	0.3022
20.675	22.792	0.38022	0.29033
20.675	23.125	0.51231	0.32037
20.675	23.458	0.49459	0.4459
20.675	23.792	0.41734	0.4965
20.675	24.125	0.36182	0.54879
20.675	24.458	0.53158	0.54896
20.675	24.792	0.6273	0.49395
20.675	25.125	0.66646	0.44876
20.675	25.458	0.71272	0.43173
20.675	25.792	0.91798	0.57551
20.675	26.125	1.0716	0.66816
20.675	26.458	1.1092	0.74684
20.675	26.792	1.223	0.80991
20.675	27.125	1.4937	0.89156
20.675	27.458	1.8651	0.91984
20.675	27.792	2.5202	0.63864
20.675	28.125	3.3653	0.49516
20.675	28.458	4.1603	0.28712
20.675	28.792	4.4284	0.16158
20.675	29.125	4.0695	-0.063338
20.675	29.458	3.3923	-0.65959
21.008	9.7917	-0.10764	0.16091
21.008	10.125	-0.11439	0.15829
21.008	10.458	-0.10903	0.16212
21.008	10.792	-0.10906	0.15286
21.008	11.125	-0.11177	0.13576
21.008	11.458	-0.11338	0.12266
21.008	11.792	-0.11995	0.10856
21.008	12.125	-0.12042	0.11334
21.008	12.458	-0.10645	0.11123
21.008	12.792	-0.096563	0.10822
21.008	13.125	-0.095788	0.10906
21.008	13.458	-0.10474	0.10324
21.008	13.792	-0.10692	0.089291
21.008	14.125	-0.10146	0.082322
21.008	14.458	-0.090338	0.076222
21.008	14.792	-0.088213	0.067815
21.008	15.125	-0.086134	0.061281
21.008	15.458	-0.070427	0.059489
21.008	15.792	-0.056141	0.053151
21.008	16.125	-0.057613	0.062815
21.008	16.458	-0.055187	0.076089
21.008	16.792	-0.044361	0.063126
21.008	17.125	-0.034115	0.059475
21.008	17.458	-0.033687	0.054711
21.008	17.792	-0.025627	0.061208
21.008	18.125	-0.0068586	0.066031
21.008	18.458	0.015195	0.063136
21.008	18.792	0.033709	0.049027
21.008	19.125	0.030256	0.053484
21.008	19.458	0.02273	0.075425
21.008	19.792	0.015027	0.094031
21.008	20.125	0.0035957	0.12101
21.008	20.458	-0.0027435	0.14485
21.008	20.792	0.027012	0.18122
21.008	21.125	0.068977	0.20997
21.008	21.458	0.12144	0.22913
21.008	21.792	0.16529	0.25256
21.008	22.125	0.21908	0.2747
21.008	22.458	0.25651	0.2929
21.008	22.792	0.32761	0.3466
21.008	23.125	0.43513	0.40407
21.008	23.458	0.43468	0.49987
21.008	23.792	0.36516	0.54191
21.008	24.125	0.34936	0.55918
21.008	24.458	0.55662	0.54694
21.008	24.792	0.69494	0.5533
21.008	25.125	0.6059	0.47392
21.008	25.458	0.62862	0.51131
21.008	25.792	0.79918	0.65144
21.008	26.125	0.85531	0.77694
21.008	26.458	0.96404	0.8046
21.008	26.792	1.1851	0.79315
21.008	27.125	1.4667	0.78282
21.008	27.458	1.9388	0.71476
21.008	27.792	2.692	0.41793
21.008	28.125	3.6158	0.25568
21.008	28.458	4.3078	0.14308
21.008	28.792	4.4822	0.053383
21.008	29.125	4.1952	-0.28883
21.008	29.458	4.0438	-1.1901
21.342	9.7917	-0.11062	0.18292
21.342	10.125	-0.1147	0.18832
21.342	10.458	-0.10003	0.18688
21.342	10.792	-0.10503	0.17037
21.342	11.125	-0.10904	0.14801
21.342	11.458	-0.11187	0.13803
21.342	11.792	-0.11559	0.12764
21.342	12.125	-0.11335	0.12714
21.342	12.458	-0.10166	0.12574
21.342	12.792	-0.092829	0.11554
21.342	13.125	-0.091806	0.10694
21.342	13.458	-0.1064	0.10373
21.342	13.792	-0.1032	0.092549
21.342	14.125	-0.085141	0.080181
21.342	14.458	-0.075295	0.067243
21.342	14.792	-0.077719	0.059515
21.342	15.125	-0.078092	0.061441
21.342	15.458	-0.06756	0.058755
21.342	15.792	-0.055997	0.053431
21.342	16.125	-0.05285	0.062958
21.342	16.458	-0.044918	0.066814
21.342	16.792	-0.041287	0.049697
21.342	17.125	-0.035389	0.053785
21.342	17.458	-0.027333	0.055095
21.342	17.792	-0.01477	0.057024
21.342	18.125	-0.0010702	0.069475
21.342	18.458	0.010135	0.075676
21.342	18.792	0.024604	0.060423
21.342	19.125	0.032951	0.056587
21.342	19.458	0.041369	0.054001
21.342	19.792	0.043786	0.060591
21.342	20.125	0.031429	0.095409
21.342	20.458	0.0097966	0.13264
21.342	20.792	0.016909	0.17498
21.342	21.125	0.04987	0.19193
21.342	21.458	0.11091	0.2045
21.342	21.792	0.15711	0.23396
21.342	22.125	0.23023	0.27223
21.342	22.458	0.22328	0.35971
21.342	22.792	0.22622	0.39764
21.342	23.125	0.31608	0.41297
21.342	23.458	0.32863	0.48952
21.342	23.792	0.2548	0.59819
21.342	24.125	0.30046	0.61319
21.342	24.458	0.5599	0.56271
21.342	24.792	0.74609	0.52713
21.342	25.125	0.63243	0.54236
21.342	25.458	0.60921	0.48516
21.342	25.792	0.76913	0.5755
21.342	26.125	0.82751	0.68527
21.342	26.458	0.90869	0.68309
21.342	26.792	1.1825	0.61835
21.342	27.125	1.5497	0.48099
21.342	27.458	2.1965	0.30166
21.342	27.792	2.9741	0.0023643
21.342	28.125	3.7678	-0.15364
21.342	28.458	4.3482	-0.21102
21.342	28.792	4.4843	-0.23566
21.342	29.125	4.3481	-0.43925
21.342	29.458	4.6633	-1.4586
21.675	9.7917	-0.10338	0.20326
21.675	10.125	-0.096374	0.19951
21.675	10.458	-0.07878	0.19198
21.675	10.792	-0.092527	0.18241
21.675	11.125	-0.10018	0.16637
21.675	11.458	-0.099517	0.15283
21.675	11.792	-0.10506	0.14102
21.675	12.125	-0.10716	0.14105
21.675	12.458	-0.095087	0.136
21.675	12.792	-0.085657	0.12425
21.675	13.125	-0.08777	0.11458
21.675	13.458	-0.096476	0.10166
21.675	13.792	-0.088819	0.089754
21.675	14.125	-0.066046	0.079431
21.675	14.458	-0.058537	0.068444
21.675	14.792	-0.065764	0.068007
21.675	15.125	-0.069424	0.07152
21.675	15.458	-0.070764	0.063487
21.675	15.792	-0.071704	0.065329
21.675	16.125	-0.063021	0.071149
21.675	16.458	-0.047778	0.068985
21.675	16.792	-0.037978	0.061333
21.675	17.125	-0.030283	0.062184
21.675	17.458	-0.019572	0.068568
21.675	17.792	-0.011377	0.06665
21.675	18.125	-0.0016508	0.071897
21.675	18.458	0.003485	0.082121
21.675	18.792	0.018542	0.074669
21.675	19.125	0.039659	0.062844
21.675	19.458	0.058054	0.045642
21.675	19.792	0.059293	0.036053
21.675	20.125	0.042246	0.077268
21.675	20.458	0.0079618	0.13529
21.675	20.792	0.0036873	0.18149
21.675	21.125	0.06328	0.1817
21.675	21.458	0.12615	0.18071
21.675	21.792	0.20759	0.1877
21.675	22.125	0.25502	0.21246
21.675	22.458	0.19812	0.34357
21.675	22.792	0.21527	0.3893
21.675	23.125	0.2662	0.3862
21.675	23.458	0.22993	0.48535
21.675	23.792	0.20847	0.56897
21.675	24.125	0.33407	0.55808
21.675	24.458	0.5663	0.47789
21.675	24.792	0.77293	0.43836
21.675	25.125	0.74642	0.43781
21.675	25.458	0.71799	0.41894
21.675	25.792	0.72841	0.50286
21.675	26.125	0.79741	0.5402
21.675	26.458	1.0066	0.46612
21.675	26.792	1.2716	0.36564
21.675	27.125	1.6845	0.18589
21.675	27.458	2.4261	-0.1017
21.675	27.792	3.1943	-0.39138
21.675	28.125	3.8305	-0.51856
21.675	28.458	4.343	-0.50806
21.675	28.792	4.4351	-0.47493
21.675	29.125	4.2149	-0.50893
21.675	29.458	4.379	-1.091
22.008	9.7917	-0.092409	0.22123
22.008	10.125	-0.086353	0.20863
22.008	10.458	-0.076281	0.19774
22.008	10.792	-0.089804	0.19115
22.008	11.125	-0.092328	0.1791
22.008	11.458	-0.090814	0.16928
22.008	11.792	-0.098465	0.15484
22.008	12.125	-0.10147	0.14775
22.008	12.458	-0.090472	0.13726
22.008	12.792	-0.083448	0.13185
22.008	13.125	-0.085373	0.12869
22.008	13.458	-0.08523	0.11091
22.008	13.792	-0.079248	0.090995
22.008	14.125	-0.064907	0.093595
22.008	14.458	-0.058477	0.089793
22.008	14.792	-0.068541	0.087965
22.008	15.125	-0.074094	0.09098
22.008	15.458	-0.072406	0.07977
22.008	15.792	-0.078202	0.079525
22.008	16.125	-0.069627	0.093197
22.008	16.458	-0.048929	0.096593
22.008	16.792	-0.034103	0.092818
22.008	17.125	-0.024394	0.087453
22.008	17.458	-0.018676	0.08903
22.008	17.792	-0.011863	0.082757
22.008	18.125	0.002739	0.079071
22.008	18.458	0.012155	0.083892
22.008	18.792	0.026124	0.070464
22.008	19.125	0.05264	0.051205
22.008	19.458	0.074815	0.032653
22.008	19.792	0.074781	0.028829
22.008	20.125	0.059775	0.058429
22.008	20.458	0.0053536	0.13072
22.008	20.792	-0.015871	0.19807
22.008	21.125	0.050978	0.20497
22.008	21.458	0.11861	0.19483
22.008	21.792	0.17539	0.1575
22.008	22.125	0.20471	0.15417
22.008	22.458	0.18811	0.25066
22.008	22.792	0.17932	0.35082
22.008	23.125	0.16098	0.38478
22.008	23.458	0.1536	0.46377
22.008	23.792	0.22549	0.49244
22.008	24.125	0.44376	0.45917
22.008	24.458	0.59261	0.42329
22.008	24.792	0.8314	0.39957
22.008	25.125	0.89686	0.38864
22.008	25.458	0.8542	0.41357
22.008	25.792	0.79245	0.41405
22.008	26.125	0.86229	0.34369
22.008	26.458	1.0941	0.25469
22.008	26.792	1.4013	0.11071
22.008	27.125	1.873	-0.1639
22.008	27.458	2.5609	-0.45477
22.008	27.792	3.2763	-0.64208
22.008	28.125	3.8434	-0.7074
22.008	28.458	4.2746	-0.67161
22.008	28.792	4.1351	-0.51933
22.008	29.125	3.3199	-0.39539
22.008	29.458	2.6332	-0.73374
22.342	9.7917	-0.08777	0.23122
22.342	10.125	-0.086379	0.22012
22.342	10.458	-0.080781	0.21678
22.342	10.792	-0.087226	0.20914
22.342	11.125	-0.086959	0.1875
22.342	11.458	-0.087139	0.17924
22.342	11.792	-0.087311	0.16432
22.342	12.125	-0.088662	0.1434
22.342	12.458	-0.081687	0.14175
22.342	12.792	-0.074149	0.14539
22.342	13.125	-0.078382	0.14639
22.342	13.458	-0.077873	0.12506
22.342	13.792	-0.074001	0.098212
22.342	14.125	-0.067191	0.10506
22.342	14.458	-0.060475	0.10938
22.342	14.792	-0.063236	0.10425
22.342	15.125	-0.068495	0.10025
22.342	15.458	-0.072965	0.095497
22.342	15.792	-0.074757	0.093915
22.342	16.125	-0.060221	0.11001
22.342	16.458	-0.04297	0.11662
22.342	16.792	-0.032466	0.11053
22.342	17.125	-0.025258	0.095115
22.342	17.458	-0.016916	0.082587
22.342	17.792	-0.0075966	0.081533
22.342	18.125	0.0033853	0.080467
22.342	18.458	0.010178	0.086548
22.342	18.792	0.022146	0.079279
22.342	19.125	0.055125	0.064805
22.342	19.458	0.082109	0.055621
22.342	19.792	0.082568	0.05948
22.342	20.125	0.077401	0.073643
22.342	20.458	0.032571	0.13931
22.342	20.792	-0.01864	0.21883
22.342	21.125	0.0059287	0.22224
22.342	21.458	0.051946	0.20452
22.342	21.792	0.083614	0.13746
22.342	22.125	0.1227	0.1251
22.342	22.458	0.13802	0.15473
22.342	22.792	0.15377	0.31564
22.342	23.125	0.14967	0.39317
22.342	23.458	0.1647	0.43481
22.342	23.792	0.25054	0.37801
22.342	24.125	0.4296	0.35048
22.342	24.458	0.57491	0.34721
22.342	24.792	0.82715	0.37007
22.342	25.125	0.98195	0.32465
22.342	25.458	0.97882	0.38325
22.342	25.792	0.97052	0.35394
22.342	26.125	1.0579	0.26528
22.342	26.458	1.2224	0.098428
22.342	26.792	1.5319	-0.14546
22.342	27.125	2.0882	-0.60261
22.342	27.458	2.7212	-0.8817
22.342	27.792	3.2298	-1.1238
22.342	28.125	3.7091	-0.9607
22.342	28.458	4.0231	-0.818
22.342	28.792	3.5552	-0.58913
22.342	29.125	1.9088	-0.30893
22.342	29.458	0.24833	-0.34253
22.675	9.7917	-0.083947	0.24226
22.675	10.125	-0.077779	0.2358
22.675	10.458	-0.067582	0.23117
22.675	10.792	-0.06544	0.21589
22.675	11.125	-0.070358	0.18871
22.675	11.458	-0.075793	0.18265
22.675	11.792	-0.078035	0.17124
22.675	12.125	-0.075695	0.16031
22.675	12.458	-0.068049	0.1577
22.675	12.792	-0.056818	0.15485
22.675	13.125	-0.06426	0.15521
22.675	13.458	-0.072008	0.14075
22.675	13.792	-0.064235	0.12497
22.675	14.125	-0.050824	0.1241
22.675	14.458	-0.050629	0.12743
22.675	14.792	-0.054385	0.11325
22.675	15.125	-0.055219	0.10287
22.675	15.458	-0.055428	0.10449
22.675	15.792	-0.04836	0.11047
22.675	16.125	-0.03974	0.11976
22.675	16.458	-0.035703	0.12684
22.675	16.792	-0.031343	0.1215
22.675	17.125	-0.019305	0.10382
22.675	17.458	0.00019484	0.087851
22.675	17.792	0.0078195	0.08877
22.675	18.125	0.011295	0.087185
22.675	18.458	0.018761	0.081567
22.675	18.792	0.031901	0.074925
22.675	19.125	0.050961	0.084037
22.675	19.458	0.072267	0.1018
