x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	11.125	-0.059532	0.34305
17.675	11.458	-0.055106	0.33577
17.675	11.792	-0.050617	0.33409
17.675	12.125	-0.036133	0.33009
17.675	12.458	-0.017392	0.32254
17.675	12.792	-0.001826	0.31741
17.675	13.125	-0.0048733	0.31269
17.675	13.458	-0.018773	0.32237
17.675	13.792	-0.026161	0.32135
17.675	14.125	-0.030503	0.319
17.675	14.458	-0.022717	0.33025
17.675	14.792	-0.018459	0.34107
17.675	15.125	-0.01707	0.34793
17.675	15.458	-0.0058426	0.35391
17.675	15.792	-0.00062246	0.35102
17.675	16.125	-0.0031041	0.33431
17.675	16.458	-0.017584	0.32784
17.675	16.792	-0.026089	0.3341
17.675	17.125	-0.025856	0.3259
17.675	17.458	-0.028462	0.31825
17.675	17.792	-0.032892	0.31387
17.675	18.125	-0.047933	0.297
17.675	18.458	-0.048434	0.26779
17.675	18.792	-0.040156	0.24758
17.675	19.125	-0.020436	0.23958
17.675	19.458	0.0062501	0.22611
17.675	19.792	0.027416	0.18344
17.675	20.125	0.042642	0.12759
17.675	20.458	0.089508	0.044092
17.675	20.792	0.15624	-0.062417
17.675	21.125	0.24759	-0.18833
17.675	21.458	0.39324	-0.33322
17.675	21.792	0.64664	-0.44404
17.675	22.125	0.91598	-0.54968
17.675	22.458	1.152	-0.614
17.675	22.792	1.3446	-0.57498
17.675	23.125	1.4183	-0.48748
17.675	23.458	1.522	-0.43108
17.675	23.792	1.7091	-0.40131
17.675	24.125	1.9119	-0.37247
17.675	24.458	2.0692	-0.33222
17.675	24.792	2.2716	-0.36424
17.675	25.125	2.4927	-0.37499
17.675	25.458	2.7252	-0.40816
17.675	25.792	3.0352	-0.37579
17.675	26.125	3.2752	-0.33882
17.675	26.458	3.4713	-0.15175
17.675	26.792	3.5357	0.060754
17.675	27.125	3.6452	0.18487
17.675	27.458	3.618	0.26169
17.675	27.792	3.5325	0.35216
17.675	28.125	3.6071	0.31594
17.675	28.458	3.8332	0.16026
17.675	28.792	4.2038	-0.0012861
17.675	29.125	4.7393	-0.34601
17.675	29.458	5.6648	-1.2609
18.008	9.7917	-0.084971	0.38087
18.008	10.125	-0.084986	0.35635
18.008	10.458	-0.069585	0.34262
18.008	10.792	-0.052303	0.34093
18.008	11.125	-0.045442	0.33162
18.008	11.458	-0.038678	0.31788
18.008	11.792	-0.032978	0.31481
18.008	12.125	-0.023418	0.31019
18.008	12.458	-0.010577	0.30376
18.008	12.792	0.0032182	0.29792
18.008	13.125	-0.00086781	0.29617
18.008	13.458	-0.010653	0.30253
18.008	13.792	-0.014426	0.31011
18.008	14.125	-0.020479	0.31627
18.008	14.458	-0.019508	0.32362
18.008	14.792	-0.026377	0.32624
18.008	15.125	-0.022026	0.32904
18.008	15.458	-0.0067495	0.32725
18.008	15.792	-0.0031844	0.32078
18.008	16.125	-0.012821	0.31232
18.008	16.458	-0.029636	0.30582
18.008	16.792	-0.035703	0.31107
18.008	17.125	-0.041122	0.3029
18.008	17.458	-0.044521	0.29402
18.008	17.792	-0.040852	0.28741
18.008	18.125	-0.043421	0.27715
18.008	18.458	-0.044547	0.24874
18.008	18.792	-0.042804	0.22543
18.008	19.125	-0.019351	0.21208
18.008	19.458	0.023717	0.19859
18.008	19.792	0.056231	0.16002
18.008	20.125	0.082454	0.10921
18.008	20.458	0.13091	0.043802
18.008	20.792	0.20537	-0.052472
18.008	21.125	0.31227	-0.17043
18.008	21.458	0.50065	-0.30688
18.008	21.792	0.72746	-0.42328
18.008	22.125	0.92742	-0.47676
18.008	22.458	1.091	-0.50339
18.008	22.792	1.1821	-0.45196
18.008	23.125	1.1997	-0.41383
18.008	23.458	1.3013	-0.38562
18.008	23.792	1.5522	-0.39856
18.008	24.125	1.7488	-0.3377
18.008	24.458	1.9022	-0.23393
18.008	24.792	2.1122	-0.19457
18.008	25.125	2.4226	-0.21497
18.008	25.458	2.7633	-0.2589
18.008	25.792	3.1548	-0.27819
18.008	26.125	3.3222	-0.22163
18.008	26.458	3.4731	-0.069764
18.008	26.792	3.494	0.068157
18.008	27.125	3.5962	0.12439
18.008	27.458	3.5905	0.25916
18.008	27.792	3.5158	0.34257
18.008	28.125	3.592	0.30363
18.008	28.458	3.8172	0.15528
18.008	28.792	4.2183	-0.035921
18.008	29.125	4.9238	-0.42479
18.008	29.458	6.1678	-1.4201
18.342	9.7917	-0.082384	0.37028
18.342	10.125	-0.080739	0.34654
18.342	10.458	-0.064118	0.3348
18.342	10.792	-0.047236	0.32295
18.342	11.125	-0.044043	0.30584
18.342	11.458	-0.035148	0.29416
18.342	11.792	-0.030126	0.2868
18.342	12.125	-0.025344	0.28547
18.342	12.458	-0.0153	0.2903
18.342	12.792	-0.0013965	0.28882
18.342	13.125	-0.0020578	0.28368
18.342	13.458	-0.012639	0.28255
18.342	13.792	-0.014753	0.28789
18.342	14.125	-0.021629	0.29637
18.342	14.458	-0.020995	0.30743
18.342	14.792	-0.026678	0.31261
18.342	15.125	-0.021917	0.30891
18.342	15.458	-0.011706	0.29147
18.342	15.792	-0.016103	0.27758
18.342	16.125	-0.025734	0.27984
18.342	16.458	-0.043278	0.27879
18.342	16.792	-0.053634	0.27995
18.342	17.125	-0.055569	0.27246
18.342	17.458	-0.045479	0.25741
18.342	17.792	-0.036189	0.24278
18.342	18.125	-0.037474	0.23433
18.342	18.458	-0.039574	0.22196
18.342	18.792	-0.035554	0.20507
18.342	19.125	-0.0077603	0.18125
18.342	19.458	0.045469	0.15213
18.342	19.792	0.088377	0.11078
18.342	20.125	0.12585	0.062781
18.342	20.458	0.18212	0.015432
18.342	20.792	0.26545	-0.054304
18.342	21.125	0.3743	-0.13511
18.342	21.458	0.53856	-0.216
18.342	21.792	0.75771	-0.32554
18.342	22.125	0.92862	-0.33613
18.342	22.458	1.0418	-0.33146
18.342	22.792	1.0753	-0.27172
18.342	23.125	1.0657	-0.23989
18.342	23.458	1.1517	-0.2249
18.342	23.792	1.3789	-0.23714
18.342	24.125	1.5518	-0.1867
18.342	24.458	1.7053	-0.10853
18.342	24.792	1.9512	-0.046254
18.342	25.125	2.327	-0.043318
18.342	25.458	2.7185	-0.083331
18.342	25.792	3.2079	-0.15865
18.342	26.125	3.5219	-0.098271
18.342	26.458	3.6614	-0.003337
18.342	26.792	3.7193	0.13003
18.342	27.125	3.8076	0.23288
18.342	27.458	3.5955	0.39398
18.342	27.792	3.4416	0.44008
18.342	28.125	3.571	0.38198
18.342	28.458	3.8316	0.26156
18.342	28.792	4.2111	0.12438
18.342	29.125	4.8105	-0.22616
18.342	29.458	6.3848	-1.0674
18.675	9.7917	-0.079868	0.35476
18.675	10.125	-0.074816	0.33909
18.675	10.458	-0.054593	0.33053
18.675	10.792	-0.04364	0.31496
18.675	11.125	-0.045152	0.29536
18.675	11.458	-0.037508	0.28905
18.675	11.792	-0.029972	0.28294
18.675	12.125	-0.024175	0.28303
18.675	12.458	-0.013325	0.27874
18.675	12.792	-0.00087604	0.27569
18.675	13.125	-0.00081806	0.27486
18.675	13.458	-0.012791	0.27908
18.675	13.792	-0.01996	0.28469
18.675	14.125	-0.026742	0.28705
18.675	14.458	-0.026032	0.29
18.675	14.792	-0.026206	0.28362
18.675	15.125	-0.01657	0.2773
18.675	15.458	-0.0058565	0.2622
18.675	15.792	-0.015007	0.24884
18.675	16.125	-0.025965	0.25283
18.675	16.458	-0.040899	0.2579
18.675	16.792	-0.054821	0.25994
18.675	17.125	-0.056426	0.25317
18.675	17.458	-0.042774	0.23094
18.675	17.792	-0.036101	0.20353
18.675	18.125	-0.041272	0.19619
18.675	18.458	-0.038445	0.19429
18.675	18.792	-0.028541	0.18684
18.675	19.125	0.0055034	0.1553
18.675	19.458	0.062973	0.11345
18.675	19.792	0.10025	0.074016
18.675	20.125	0.14676	0.026097
18.675	20.458	0.219	-0.019723
18.675	20.792	0.30608	-0.067309
18.675	21.125	0.41088	-0.13129
18.675	21.458	0.55698	-0.18284
18.675	21.792	0.74044	-0.23547
18.675	22.125	0.87827	-0.22648
18.675	22.458	0.93321	-0.17926
18.675	22.792	0.94227	-0.12345
18.675	23.125	0.98565	-0.0964
18.675	23.458	1.0438	-0.10003
18.675	23.792	1.1875	-0.12911
18.675	24.125	1.3277	-0.11282
18.675	24.458	1.5256	-0.022619
18.675	24.792	1.8427	0.097165
18.675	25.125	2.2196	0.073263
18.675	25.458	2.6746	-0.05498
18.675	25.792	3.168	-0.16095
18.675	26.125	3.567	-0.087958
18.675	26.458	3.7973	-0.037197
18.675	26.792	3.9094	0.075623
18.675	27.125	3.9561	0.19674
18.675	27.458	3.8122	0.30201
18.675	27.792	3.6151	0.34403
18.675	28.125	3.7208	0.32308
18.675	28.458	3.9182	0.22444
18.675	28.792	4.1217	0.12129
18.675	29.125	4.2689	-0.18166
18.675	29.458	5.2316	-0.93506
19.008	9.7917	-0.064496	0.34474
19.008	10.125	-0.06003	0.33252
19.008	10.458	-0.037557	0.3287
19.008	10.792	-0.030529	0.31147
19.008	11.125	-0.033749	0.28581
19.008	11.458	-0.027642	0.28201
19.008	11.792	-0.025194	0.28953
19.008	12.125	-0.023813	0.28461
19.008	12.458	-0.018118	0.26947
19.008	12.792	-0.0050236	0.26551
19.008	13.125	-0.0016471	0.26316
19.008	13.458	-0.0082443	0.26631
19.008	13.792	-0.017174	0.27001
19.008	14.125	-0.026745	0.27451
19.008	14.458	-0.030271	0.27757
19.008	14.792	-0.027121	0.26489
19.008	15.125	-0.016291	0.25584
19.008	15.458	-0.0064761	0.25707
19.008	15.792	-0.016616	0.25178
19.008	16.125	-0.029796	0.24906
19.008	16.458	-0.039134	0.24367
19.008	16.792	-0.048087	0.23826
19.008	17.125	-0.045555	0.22497
19.008	17.458	-0.035335	0.20603
19.008	17.792	-0.034387	0.17724
19.008	18.125	-0.042498	0.16405
19.008	18.458	-0.033845	0.15611
19.008	18.792	-0.014329	0.14551
19.008	19.125	0.01814	0.11995
19.008	19.458	0.063544	0.081307
19.008	19.792	0.10367	0.046205
19.008	20.125	0.16105	0.010741
19.008	20.458	0.23791	-0.034195
19.008	20.792	0.32208	-0.062919
19.008	21.125	0.42511	-0.11108
19.008	21.458	0.55367	-0.13455
19.008	21.792	0.69917	-0.14832
19.008	22.125	0.81585	-0.1434
19.008	22.458	0.85207	-0.069056
19.008	22.792	0.84452	0.009774
19.008	23.125	0.87599	0.032546
19.008	23.458	0.96391	0.0042607
19.008	23.792	1.0269	-0.0032578
19.008	24.125	1.1066	0.035631
19.008	24.458	1.3294	0.11655
19.008	24.792	1.6914	0.13267
19.008	25.125	2.1328	0.061006
19.008	25.458	2.6944	-0.098046
19.008	25.792	3.2284	-0.17012
19.008	26.125	3.6262	-0.116
19.008	26.458	3.9031	-0.10615
19.008	26.792	4.1352	-0.029674
19.008	27.125	4.1191	0.13323
19.008	27.458	3.9733	0.16174
19.008	27.792	3.859	0.18221
19.008	28.125	3.9348	0.21151
19.008	28.458	4.0752	0.20584
19.008	28.792	4.1437	0.092811
19.008	29.125	3.9768	-0.23312
19.008	29.458	4.4379	-0.98702
19.342	9.7917	-0.050521	0.35024
19.342	10.125	-0.046718	0.32761
19.342	10.458	-0.022416	0.3148
19.342	10.792	-0.015017	0.2972
19.342	11.125	-0.018473	0.27338
19.342	11.458	-0.01272	0.27639
19.342	11.792	-0.020118	0.29129
19.342	12.125	-0.02546	0.27913
19.342	12.458	-0.021627	0.25919
19.342	12.792	-0.012705	0.25099
19.342	13.125	-0.0073228	0.24825
19.342	13.458	-0.011462	0.25151
19.342	13.792	-0.017234	0.2617
19.342	14.125	-0.02664	0.27007
19.342	14.458	-0.03493	0.27301
19.342	14.792	-0.036141	0.26351
19.342	15.125	-0.02166	0.24709
19.342	15.458	-0.016471	0.24992
19.342	15.792	-0.026572	0.24947
19.342	16.125	-0.03633	0.24202
19.342	16.458	-0.037749	0.22792
19.342	16.792	-0.038417	0.21949
19.342	17.125	-0.035633	0.21221
19.342	17.458	-0.028448	0.20079
19.342	17.792	-0.030049	0.17179
19.342	18.125	-0.028941	0.14861
19.342	18.458	-0.015137	0.13143
19.342	18.792	0.004416	0.12486
19.342	19.125	0.035795	0.10348
19.342	19.458	0.077743	0.061572
19.342	19.792	0.1181	0.029652
19.342	20.125	0.16689	0.0070937
19.342	20.458	0.2405	-0.031789
19.342	20.792	0.32265	-0.053419
19.342	21.125	0.41004	-0.085655
19.342	21.458	0.49884	-0.092265
19.342	21.792	0.60903	-0.08078
19.342	22.125	0.70173	-0.066533
19.342	22.458	0.74196	0.009036
19.342	22.792	0.74301	0.096015
19.342	23.125	0.79833	0.094509
19.342	23.458	0.87542	0.06145
19.342	23.792	0.91805	0.073531
19.342	24.125	0.93673	0.11049
19.342	24.458	1.1544	0.18535
19.342	24.792	1.5757	0.14864
19.342	25.125	2.1019	0.025795
19.342	25.458	2.8271	-0.17808
19.342	25.792	3.3512	-0.27313
19.342	26.125	3.7504	-0.25417
19.342	26.458	4.0672	-0.21633
19.342	26.792	4.3128	-0.11082
19.342	27.125	4.3528	0.045366
19.342	27.458	4.1936	0.14747
19.342	27.792	4.0997	0.15363
19.342	28.125	4.133	0.15348
19.342	28.458	4.246	0.12743
19.342	28.792	4.2271	-0.011742
19.342	29.125	4.0387	-0.29515
19.342	29.458	4.6715	-1.1137
19.675	9.7917	-0.041945	0.34139
19.675	10.125	-0.037871	0.30941
19.675	10.458	-0.01578	0.29114
19.675	10.792	-0.0087994	0.28411
19.675	11.125	-0.015877	0.27248
19.675	11.458	-0.010468	0.27512
19.675	11.792	-0.015349	0.27396
19.675	12.125	-0.024482	0.26139
19.675	12.458	-0.019712	0.24346
19.675	12.792	-0.012833	0.23835
19.675	13.125	-0.01227	0.2414
19.675	13.458	-0.018439	0.2493
19.675	13.792	-0.023165	0.25674
19.675	14.125	-0.026826	0.25566
19.675	14.458	-0.031568	0.25102
19.675	14.792	-0.030631	0.24558
19.675	15.125	-0.021045	0.23409
19.675	15.458	-0.027126	0.23157
19.675	15.792	-0.040432	0.2247
19.675	16.125	-0.043628	0.2198
19.675	16.458	-0.042451	0.20895
19.675	16.792	-0.041973	0.20129
19.675	17.125	-0.036253	0.19466
19.675	17.458	-0.024521	0.1903
19.675	17.792	-0.019563	0.16838
19.675	18.125	-0.013343	0.14218
19.675	18.458	-0.0018925	0.12028
19.675	18.792	0.015719	0.11468
19.675	19.125	0.049607	0.092552
19.675	19.458	0.093213	0.056203
19.675	19.792	0.12915	0.030067
19.675	20.125	0.16866	0.015519
19.675	20.458	0.2435	-0.022519
19.675	20.792	0.31843	-0.051763
19.675	21.125	0.38504	-0.07085
19.675	21.458	0.45619	-0.056634
19.675	21.792	0.55287	-0.026907
19.675	22.125	0.59955	0.0014113
19.675	22.458	0.66056	0.065095
19.675	22.792	0.70833	0.10584
19.675	23.125	0.79533	0.1011
19.675	23.458	0.85023	0.11069
19.675	23.792	0.92325	0.12967
19.675	24.125	0.91781	0.15069
19.675	24.458	1.0883	0.17786
19.675	24.792	1.5023	0.12941
19.675	25.125	2.0465	-0.029183
19.675	25.458	2.7981	-0.27287
19.675	25.792	3.4248	-0.44879
19.675	26.125	3.8677	-0.5228
19.675	26.458	4.1496	-0.46083
19.675	26.792	4.3839	-0.33572
19.675	27.125	4.4436	-0.11629
19.675	27.458	4.3216	0.02984
19.675	27.792	4.2742	0.053657
19.675	28.125	4.389	0.020377
19.675	28.458	4.4199	-0.039946
19.675	28.792	4.307	-0.11737
19.675	29.125	3.7899	-0.28605
19.675	29.458	3.6196	-0.99422
20.008	9.7917	-0.039782	0.3229
20.008	10.125	-0.032471	0.28726
20.008	10.458	-0.015855	0.27611
20.008	10.792	-0.012713	0.27848
20.008	11.125	-0.020278	0.27483
20.008	11.458	-0.015514	0.266
20.008	11.792	-0.017119	0.25379
20.008	12.125	-0.023332	0.24583
20.008	12.458	-0.016257	0.23569
20.008	12.792	-0.0050905	0.22534
20.008	13.125	-0.0087592	0.22634
20.008	13.458	-0.017889	0.23915
20.008	13.792	-0.024371	0.24692
20.008	14.125	-0.026406	0.23857
20.008	14.458	-0.027021	0.23471
20.008	14.792	-0.031135	0.22711
20.008	15.125	-0.031765	0.21816
20.008	15.458	-0.040628	0.21968
20.008	15.792	-0.048117	0.21564
20.008	16.125	-0.049186	0.20658
20.008	16.458	-0.049832	0.19789
20.008	16.792	-0.048345	0.18717
20.008	17.125	-0.039488	0.1802
20.008	17.458	-0.022633	0.17679
20.008	17.792	-0.011159	0.15136
20.008	18.125	-0.00517	0.1266
20.008	18.458	-0.0042492	0.10911
20.008	18.792	0.014664	0.10147
20.008	19.125	0.045343	0.082184
20.008	19.458	0.092582	0.051778
20.008	19.792	0.13102	0.024873
20.008	20.125	0.16365	0.016449
20.008	20.458	0.22674	-0.002602
20.008	20.792	0.30616	-0.037101
20.008	21.125	0.36987	-0.03424
20.008	21.458	0.43173	-0.01549
20.008	21.792	0.49776	0.018849
20.008	22.125	0.50852	0.061754
20.008	22.458	0.5773	0.07717
20.008	22.792	0.64819	0.068463
20.008	23.125	0.77574	0.101
20.008	23.458	0.83303	0.14993
20.008	23.792	0.86818	0.17373
20.008	24.125	0.85868	0.20992
20.008	24.458	0.96998	0.21628
20.008	24.792	1.3724	0.095494
20.008	25.125	1.9227	-0.10023
20.008	25.458	2.7014	-0.34353
20.008	25.792	3.4599	-0.59624
20.008	26.125	3.9731	-0.80236
20.008	26.458	4.3062	-0.83139
20.008	26.792	4.4874	-0.67803
20.008	27.125	4.4976	-0.39284
20.008	27.458	4.4471	-0.25141
20.008	27.792	4.424	-0.20719
20.008	28.125	4.5784	-0.23383
20.008	28.458	4.5367	-0.31387
20.008	28.792	4.3497	-0.28999
20.008	29.125	3.7907	-0.45606
20.008	29.458	3.368	-1.0726
20.342	9.7917	-0.038398	0.31168
20.342	10.125	-0.029645	0.28486
20.342	10.458	-0.016124	0.27784
20.342	10.792	-0.011389	0.27102
20.342	11.125	-0.015793	0.26666
20.342	11.458	-0.010766	0.25555
20.342	11.792	-0.012882	0.25264
20.342	12.125	-0.016827	0.2525
20.342	12.458	-0.011822	0.24256
20.342	12.792	0.0012963	0.22449
20.342	13.125	-0.00066673	0.2196
20.342	13.458	-0.010938	0.23456
20.342	13.792	-0.02374	0.23903
20.342	14.125	-0.028738	0.2288
20.342	14.458	-0.02527	0.22471
20.342	14.792	-0.032239	0.21717
20.342	15.125	-0.036766	0.21118
20.342	15.458	-0.039302	0.22032
20.342	15.792	-0.040648	0.21338
20.342	16.125	-0.041711	0.20017
20.342	16.458	-0.043192	0.19413
20.342	16.792	-0.041587	0.18712
20.342	17.125	-0.037026	0.18189
20.342	17.458	-0.025133	0.17327
20.342	17.792	-0.013263	0.14567
20.342	18.125	-0.0076239	0.12353
20.342	18.458	-0.0062201	0.1092
20.342	18.792	0.011549	0.10746
20.342	19.125	0.039763	0.096135
20.342	19.458	0.088011	0.064961
20.342	19.792	0.13155	0.037054
20.342	20.125	0.16727	0.025945
20.342	20.458	0.21117	0.017752
20.342	20.792	0.27592	0.0042299
20.342	21.125	0.3189	0.022811
20.342	21.458	0.37827	0.053614
20.342	21.792	0.44091	0.068302
20.342	22.125	0.45572	0.094822
20.342	22.458	0.53505	0.075439
20.342	22.792	0.59159	0.082439
20.342	23.125	0.69409	0.12974
20.342	23.458	0.73075	0.22537
20.342	23.792	0.74484	0.20162
20.342	24.125	0.73592	0.19908
20.342	24.458	0.89285	0.20126
20.342	24.792	1.305	0.088827
20.342	25.125	1.8846	-0.099407
20.342	25.458	2.635	-0.29739
20.342	25.792	3.3964	-0.58568
20.342	26.125	4.0259	-0.83792
20.342	26.458	4.3893	-0.8983
20.342	26.792	4.5615	-0.74889
20.342	27.125	4.6519	-0.49013
20.342	27.458	4.6326	-0.32029
20.342	27.792	4.6509	-0.26835
20.342	28.125	4.7285	-0.26574
20.342	28.458	4.6243	-0.29603
20.342	28.792	4.3448	-0.31111
20.342	29.125	3.7402	-0.48767
20.342	29.458	2.8455	-0.88391
20.675	9.7917	-0.030043	0.30771
20.675	10.125	-0.024738	0.29911
20.675	10.458	-0.0078357	0.29392
20.675	10.792	0.00063116	0.27786
20.675	11.125	-0.0068792	0.26833
20.675	11.458	-0.0098194	0.25532
20.675	11.792	-0.012353	0.25373
20.675	12.125	-0.011842	0.25832
20.675	12.458	-0.011028	0.24783
20.675	12.792	-0.0055662	0.23177
20.675	13.125	-0.0047266	0.22645
20.675	13.458	-0.010776	0.23324
20.675	13.792	-0.015457	0.23066
20.675	14.125	-0.02652	0.21695
20.675	14.458	-0.033829	0.21679
20.675	14.792	-0.044222	0.21806
20.675	15.125	-0.04462	0.21301
20.675	15.458	-0.035126	0.20775
20.675	15.792	-0.034515	0.19341
20.675	16.125	-0.032843	0.18556
20.675	16.458	-0.0275	0.1856
20.675	16.792	-0.024661	0.18313
20.675	17.125	-0.025375	0.17893
20.675	17.458	-0.018076	0.17121
20.675	17.792	-0.0070069	0.15054
20.675	18.125	0.0013685	0.13731
20.675	18.458	0.010303	0.13204
20.675	18.792	0.028669	0.13097
20.675	19.125	0.054372	0.11307
20.675	19.458	0.094262	0.075886
20.675	19.792	0.13827	0.043859
20.675	20.125	0.16603	0.037363
20.675	20.458	0.18069	0.040651
20.675	20.792	0.21823	0.050424
20.675	21.125	0.25469	0.082305
20.675	21.458	0.31735	0.10385
20.675	21.792	0.38335	0.093305
20.675	22.125	0.40641	0.12799
20.675	22.458	0.47825	0.15886
20.675	22.792	0.53141	0.18854
20.675	23.125	0.61012	0.19797
20.675	23.458	0.62836	0.26236
20.675	23.792	0.6845	0.2207
20.675	24.125	0.77041	0.16993
20.675	24.458	0.95224	0.18784
20.675	24.792	1.292	0.15412
20.675	25.125	1.8669	-0.01663
20.675	25.458	2.5535	-0.20485
20.675	25.792	3.3362	-0.39783
20.675	26.125	4.0526	-0.62523
20.675	26.458	4.4365	-0.70219
20.675	26.792	4.6287	-0.62045
20.675	27.125	4.7708	-0.4306
20.675	27.458	4.7723	-0.25363
20.675	27.792	4.8336	-0.1943
20.675	28.125	4.872	-0.20362
20.675	28.458	4.726	-0.21488
20.675	28.792	4.3167	-0.23314
20.675	29.125	3.5952	-0.38577
20.675	29.458	2.6268	-0.83562
21.008	9.7917	-0.028795	0.30148
21.008	10.125	-0.023015	0.30116
21.008	10.458	-0.008936	0.29567
21.008	10.792	0.00083166	0.27923
21.008	11.125	-0.007725	0.26949
21.008	11.458	-0.017338	0.26115
21.008	11.792	-0.01947	0.25473
21.008	12.125	-0.014682	0.24799
21.008	12.458	-0.019887	0.24012
21.008	12.792	-0.01554	0.22791
21.008	13.125	-0.0091438	0.22839
21.008	13.458	-0.0072218	0.22529
21.008	13.792	-0.0052242	0.22339
21.008	14.125	-0.029424	0.20927
21.008	14.458	-0.050105	0.20598
21.008	14.792	-0.056194	0.20885
21.008	15.125	-0.052358	0.2044
21.008	15.458	-0.039551	0.18369
21.008	15.792	-0.037294	0.17039
21.008	16.125	-0.034622	0.17848
21.008	16.458	-0.028359	0.18629
21.008	16.792	-0.024177	0.17887
21.008	17.125	-0.019119	0.17373
21.008	17.458	-0.0082119	0.17046
21.008	17.792	-9.6202e-05	0.16398
21.008	18.125	0.0099708	0.16424
21.008	18.458	0.025385	0.16247
21.008	18.792	0.046068	0.15018
21.008	19.125	0.073247	0.13125
21.008	19.458	0.10076	0.097238
21.008	19.792	0.13049	0.058906
21.008	20.125	0.14267	0.055339
21.008	20.458	0.15492	0.068673
21.008	20.792	0.17642	0.091894
21.008	21.125	0.20203	0.11779
21.008	21.458	0.27591	0.12998
21.008	21.792	0.34107	0.14569
21.008	22.125	0.35784	0.18967
21.008	22.458	0.41447	0.24818
21.008	22.792	0.44874	0.30568
21.008	23.125	0.50684	0.33584
21.008	23.458	0.55503	0.35435
21.008	23.792	0.72263	0.29991
21.008	24.125	0.89101	0.20184
21.008	24.458	1.0328	0.17613
21.008	24.792	1.2977	0.19134
21.008	25.125	1.8034	0.023407
21.008	25.458	2.4886	-0.15986
21.008	25.792	3.239	-0.38932
21.008	26.125	3.9398	-0.55146
21.008	26.458	4.3001	-0.50878
21.008	26.792	4.5264	-0.4648
21.008	27.125	4.6382	-0.33209
21.008	27.458	4.827	-0.23878
21.008	27.792	4.9563	-0.19727
21.008	28.125	5.0106	-0.17595
21.008	28.458	4.8432	-0.17711
21.008	28.792	4.3258	-0.18583
21.008	29.125	3.48	-0.41638
21.008	29.458	2.3959	-1.1422
21.342	9.7917	-0.026023	0.27859
21.342	10.125	-0.023382	0.28359
21.342	10.458	-0.015505	0.27493
21.342	10.792	-0.010045	0.26332
21.342	11.125	-0.018915	0.26109
21.342	11.458	-0.026784	0.25637
21.342	11.792	-0.023616	0.25122
21.342	12.125	-0.020053	0.2389
21.342	12.458	-0.023726	0.22527
21.342	12.792	-0.01795	0.21986
21.342	13.125	-0.0099336	0.22175
21.342	13.458	-0.0071988	0.21353
21.342	13.792	-0.012588	0.21253
21.342	14.125	-0.037118	0.20448
21.342	14.458	-0.055055	0.1961
21.342	14.792	-0.057231	0.19021
21.342	15.125	-0.051137	0.18231
21.342	15.458	-0.040656	0.16648
21.342	15.792	-0.046539	0.15868
21.342	16.125	-0.052955	0.17392
21.342	16.458	-0.048281	0.1829
21.342	16.792	-0.036579	0.17742
21.342	17.125	-0.019757	0.17059
21.342	17.458	-0.001958	0.16783
21.342	17.792	0.0031227	0.17241
21.342	18.125	0.013068	0.18256
21.342	18.458	0.032735	0.17376
21.342	18.792	0.057008	0.14812
21.342	19.125	0.087146	0.12788
21.342	19.458	0.10619	0.10348
21.342	19.792	0.11802	0.083622
21.342	20.125	0.11669	0.10207
21.342	20.458	0.12498	0.12048
21.342	20.792	0.15331	0.13804
21.342	21.125	0.18004	0.15351
21.342	21.458	0.2479	0.17077
21.342	21.792	0.31653	0.17907
21.342	22.125	0.30582	0.24038
21.342	22.458	0.31459	0.34157
21.342	22.792	0.34833	0.41014
21.342	23.125	0.39113	0.45233
21.342	23.458	0.45636	0.44231
21.342	23.792	0.7073	0.38404
21.342	24.125	0.94934	0.30088
21.342	24.458	1.1286	0.27439
21.342	24.792	1.364	0.31069
21.342	25.125	1.8566	0.17295
21.342	25.458	2.464	-0.063921
21.342	25.792	3.1896	-0.35345
21.342	26.125	3.7059	-0.4715
21.342	26.458	4.0456	-0.44155
21.342	26.792	4.3429	-0.4071
21.342	27.125	4.5523	-0.31222
21.342	27.458	4.8906	-0.2564
21.342	27.792	5.0716	-0.22324
21.342	28.125	5.1287	-0.1381
21.342	28.458	4.9247	-0.12735
21.342	28.792	4.3927	-0.11625
21.342	29.125	3.4116	-0.33978
21.342	29.458	1.9859	-1.1051
21.675	9.7917	-0.020307	0.26203
21.675	10.125	-0.026278	0.26402
21.675	10.458	-0.020945	0.25968
21.675	10.792	-0.018099	0.25391
21.675	11.125	-0.023792	0.24709
21.675	11.458	-0.025856	0.2425
21.675	11.792	-0.021987	0.23978
21.675	12.125	-0.016839	0.22895
21.675	12.458	-0.01803	0.21292
21.675	12.792	-0.015942	0.21499
21.675	13.125	-0.016348	0.22435
21.675	13.458	-0.019506	0.21399
21.675	13.792	-0.025065	0.20827
21.675	14.125	-0.036644	0.19955
21.675	14.458	-0.04752	0.19317
21.675	14.792	-0.05145	0.18525
21.675	15.125	-0.041186	0.1755
21.675	15.458	-0.036106	0.16244
21.675	15.792	-0.052884	0.16356
21.675	16.125	-0.065396	0.17278
21.675	16.458	-0.059118	0.17832
21.675	16.792	-0.041482	0.18526
21.675	17.125	-0.019177	0.18537
21.675	17.458	-0.00019558	0.18204
21.675	17.792	0.0014498	0.18723
21.675	18.125	0.0050364	0.19396
21.675	18.458	0.02802	0.17929
21.675	18.792	0.057137	0.13981
