x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.125	3.0107	-0.65
17.675	27.458	3.6323	-0.8904
17.675	27.792	4.3092	-1.0178
17.675	28.125	4.6533	-0.94078
17.675	28.458	4.8676	-0.80941
17.675	28.792	4.6519	-0.67861
17.675	29.125	4.0424	-0.73834
17.675	29.458	3.3332	-1.5437
18.008	9.7917	-0.067637	0.56307
18.008	10.125	-0.049334	0.55107
18.008	10.458	-0.04106	0.54333
18.008	10.792	-0.040522	0.53224
18.008	11.125	-0.051808	0.51022
18.008	11.458	-0.056578	0.50556
18.008	11.792	-0.046225	0.50476
18.008	12.125	-0.044993	0.50414
18.008	12.458	-0.050127	0.49589
18.008	12.792	-0.047324	0.48878
18.008	13.125	-0.055922	0.48958
18.008	13.458	-0.069604	0.4754
18.008	13.792	-0.068471	0.46335
18.008	14.125	-0.063858	0.46042
18.008	14.458	-0.070692	0.46045
18.008	14.792	-0.066074	0.46352
18.008	15.125	-0.045852	0.45491
18.008	15.458	-0.041744	0.44334
18.008	15.792	-0.048601	0.43474
18.008	16.125	-0.054233	0.41547
18.008	16.458	-0.065431	0.39808
18.008	16.792	-0.073154	0.39114
18.008	17.125	-0.080673	0.37629
18.008	17.458	-0.08526	0.35067
18.008	17.792	-0.08286	0.35332
18.008	18.125	-0.097447	0.36201
18.008	18.458	-0.10205	0.35421
18.008	18.792	-0.098469	0.34092
18.008	19.125	-0.09131	0.3293
18.008	19.458	-0.078994	0.32879
18.008	19.792	-0.04525	0.31857
18.008	20.125	-0.015662	0.31918
18.008	20.458	0.0025196	0.31461
18.008	20.792	0.021955	0.31571
18.008	21.125	0.055266	0.30618
18.008	21.458	0.10714	0.30278
18.008	21.792	0.17327	0.29275
18.008	22.125	0.2865	0.27635
18.008	22.458	0.42145	0.24605
18.008	22.792	0.59081	0.20523
18.008	23.125	0.80854	0.16573
18.008	23.458	1.052	0.19044
18.008	23.792	1.3127	0.16897
18.008	24.125	1.5808	0.14657
18.008	24.458	1.8654	0.025915
18.008	24.792	2.0664	-0.13394
18.008	25.125	2.2007	-0.17341
18.008	25.458	2.0598	-0.11902
18.008	25.792	1.9953	-0.015404
18.008	26.125	2.0512	0.0055096
18.008	26.458	2.3028	-0.10389
18.008	26.792	2.6742	-0.38493
18.008	27.125	2.9777	-0.58266
18.008	27.458	3.6525	-0.82418
18.008	27.792	4.247	-0.88332
18.008	28.125	4.5315	-0.77864
18.008	28.458	4.6446	-0.6882
18.008	28.792	4.4125	-0.5551
18.008	29.125	4.0657	-0.67475
18.008	29.458	4.1235	-1.5013
18.342	9.7917	-0.071788	0.54562
18.342	10.125	-0.061815	0.53838
18.342	10.458	-0.04843	0.52219
18.342	10.792	-0.041927	0.50965
18.342	11.125	-0.0486	0.49303
18.342	11.458	-0.052104	0.49463
18.342	11.792	-0.045713	0.50464
18.342	12.125	-0.041612	0.50487
18.342	12.458	-0.042754	0.49014
18.342	12.792	-0.038839	0.48168
18.342	13.125	-0.043156	0.48175
18.342	13.458	-0.058686	0.47773
18.342	13.792	-0.06665	0.47163
18.342	14.125	-0.060236	0.46135
18.342	14.458	-0.06125	0.45665
18.342	14.792	-0.057051	0.45763
18.342	15.125	-0.039771	0.44935
18.342	15.458	-0.035497	0.43189
18.342	15.792	-0.045208	0.41974
18.342	16.125	-0.053102	0.40493
18.342	16.458	-0.06831	0.3949
18.342	16.792	-0.081366	0.38377
18.342	17.125	-0.08615	0.36412
18.342	17.458	-0.090457	0.33621
18.342	17.792	-0.096111	0.32867
18.342	18.125	-0.109	0.32638
18.342	18.458	-0.10541	0.32066
18.342	18.792	-0.095418	0.29773
18.342	19.125	-0.085685	0.27428
18.342	19.458	-0.064311	0.26859
18.342	19.792	-0.023504	0.2708
18.342	20.125	0.015447	0.27568
18.342	20.458	0.024345	0.30151
18.342	20.792	0.019919	0.33012
18.342	21.125	0.04449	0.31669
18.342	21.458	0.10882	0.26415
18.342	21.792	0.19866	0.24018
18.342	22.125	0.31937	0.22585
18.342	22.458	0.4507	0.22084
18.342	22.792	0.65471	0.13619
18.342	23.125	0.93987	0.097824
18.342	23.458	1.2153	0.16597
18.342	23.792	1.5034	0.18934
18.342	24.125	1.7171	0.21969
18.342	24.458	2.0293	0.15398
18.342	24.792	2.2075	0.048115
18.342	25.125	2.2606	0.046254
18.342	25.458	2.1499	0.12499
18.342	25.792	2.0561	0.21226
18.342	26.125	2.1479	0.29546
18.342	26.458	2.3327	0.24792
18.342	26.792	2.6366	0.012634
18.342	27.125	3.0157	-0.20332
18.342	27.458	3.6206	-0.4325
18.342	27.792	4.1647	-0.53883
18.342	28.125	4.398	-0.46644
18.342	28.458	4.4796	-0.30196
18.342	28.792	4.2479	-0.17791
18.342	29.125	3.932	-0.38603
18.342	29.458	4.0409	-1.3119
18.675	9.7917	-0.077013	0.53181
18.675	10.125	-0.072871	0.52481
18.675	10.458	-0.05508	0.50295
18.675	10.792	-0.042245	0.49526
18.675	11.125	-0.045009	0.49649
18.675	11.458	-0.046553	0.5065
18.675	11.792	-0.041281	0.52028
18.675	12.125	-0.040893	0.51373
18.675	12.458	-0.035662	0.49129
18.675	12.792	-0.028641	0.48056
18.675	13.125	-0.032665	0.47515
18.675	13.458	-0.048723	0.47768
18.675	13.792	-0.059349	0.47608
18.675	14.125	-0.055325	0.46597
18.675	14.458	-0.052418	0.46279
18.675	14.792	-0.047901	0.45801
18.675	15.125	-0.035	0.44021
18.675	15.458	-0.038746	0.42173
18.675	15.792	-0.052473	0.40666
18.675	16.125	-0.066535	0.39273
18.675	16.458	-0.083775	0.38824
18.675	16.792	-0.095533	0.37985
18.675	17.125	-0.092619	0.35685
18.675	17.458	-0.091352	0.32915
18.675	17.792	-0.09981	0.31446
18.675	18.125	-0.11032	0.30579
18.675	18.458	-0.10195	0.29844
18.675	18.792	-0.095347	0.26972
18.675	19.125	-0.085047	0.23747
18.675	19.458	-0.055214	0.23206
18.675	19.792	-0.018384	0.22991
18.675	20.125	0.02425	0.23359
18.675	20.458	0.035701	0.25825
18.675	20.792	0.031966	0.28642
18.675	21.125	0.034478	0.28312
18.675	21.458	0.095267	0.22284
18.675	21.792	0.17815	0.17387
18.675	22.125	0.30661	0.15861
18.675	22.458	0.47338	0.15873
18.675	22.792	0.70426	0.092222
18.675	23.125	1.0285	0.081893
18.675	23.458	1.3178	0.15666
18.675	23.792	1.6423	0.17512
18.675	24.125	1.8759	0.20156
18.675	24.458	2.1641	0.20722
18.675	24.792	2.2916	0.28681
18.675	25.125	2.302	0.36355
18.675	25.458	2.2253	0.4248
18.675	25.792	2.198	0.49388
18.675	26.125	2.3139	0.55772
18.675	26.458	2.4647	0.50109
18.675	26.792	2.7654	0.33129
18.675	27.125	3.1583	0.095574
18.675	27.458	3.5927	-0.093917
18.675	27.792	3.9591	-0.16262
18.675	28.125	4.2372	-0.13591
18.675	28.458	4.3067	-0.011206
18.675	28.792	4.1444	0.036356
18.675	29.125	3.704	-0.21645
18.675	29.458	3.3009	-1.0889
19.008	9.7917	-0.060038	0.53187
19.008	10.125	-0.057472	0.51508
19.008	10.458	-0.042139	0.49582
19.008	10.792	-0.032679	0.50008
19.008	11.125	-0.036794	0.50934
19.008	11.458	-0.035806	0.51943
19.008	11.792	-0.034923	0.52933
19.008	12.125	-0.038465	0.51458
19.008	12.458	-0.033815	0.49641
19.008	12.792	-0.026114	0.48495
19.008	13.125	-0.031823	0.47875
19.008	13.458	-0.048325	0.47954
19.008	13.792	-0.056585	0.47265
19.008	14.125	-0.051409	0.45802
19.008	14.458	-0.047901	0.4541
19.008	14.792	-0.044575	0.44775
19.008	15.125	-0.037014	0.44113
19.008	15.458	-0.041466	0.4346
19.008	15.792	-0.058036	0.41826
19.008	16.125	-0.074054	0.39718
19.008	16.458	-0.086547	0.38186
19.008	16.792	-0.090456	0.36926
19.008	17.125	-0.085556	0.35117
19.008	17.458	-0.085212	0.32731
19.008	17.792	-0.092559	0.30453
19.008	18.125	-0.10168	0.29202
19.008	18.458	-0.10056	0.28143
19.008	18.792	-0.091626	0.2555
19.008	19.125	-0.074263	0.23676
19.008	19.458	-0.056636	0.23383
19.008	19.792	-0.032334	0.22162
19.008	20.125	0.0023104	0.21555
19.008	20.458	0.023262	0.22145
19.008	20.792	0.037949	0.22496
19.008	21.125	0.053481	0.22359
19.008	21.458	0.11656	0.19516
19.008	21.792	0.18205	0.1526
19.008	22.125	0.3076	0.12183
19.008	22.458	0.50838	0.10632
19.008	22.792	0.78833	0.060278
19.008	23.125	1.1342	0.052913
19.008	23.458	1.4846	0.11764
19.008	23.792	1.8115	0.15203
19.008	24.125	2.0902	0.25209
19.008	24.458	2.2432	0.31557
19.008	24.792	2.2847	0.46304
19.008	25.125	2.2776	0.6449
19.008	25.458	2.1891	0.76005
19.008	25.792	2.139	0.82477
19.008	26.125	2.2622	0.90845
19.008	26.458	2.4473	0.81097
19.008	26.792	2.7749	0.6451
19.008	27.125	3.162	0.41425
19.008	27.458	3.4795	0.24012
19.008	27.792	3.7181	0.23379
19.008	28.125	4.0435	0.24344
19.008	28.458	4.1407	0.29305
19.008	28.792	4.0304	0.20706
19.008	29.125	3.4141	-0.079091
19.008	29.458	2.4154	-0.88288
19.342	9.7917	-0.047122	0.53148
19.342	10.125	-0.043931	0.51767
19.342	10.458	-0.025877	0.50895
19.342	10.792	-0.013861	0.51008
19.342	11.125	-0.023596	0.50387
19.342	11.458	-0.027902	0.50501
19.342	11.792	-0.030422	0.51181
19.342	12.125	-0.032954	0.50594
19.342	12.458	-0.030186	0.49986
19.342	12.792	-0.018629	0.49261
19.342	13.125	-0.026992	0.47985
19.342	13.458	-0.045202	0.47589
19.342	13.792	-0.050811	0.47159
19.342	14.125	-0.045561	0.45868
19.342	14.458	-0.039765	0.44563
19.342	14.792	-0.035737	0.43933
19.342	15.125	-0.035663	0.44194
19.342	15.458	-0.044088	0.44362
19.342	15.792	-0.06223	0.42538
19.342	16.125	-0.076721	0.39675
19.342	16.458	-0.083524	0.36976
19.342	16.792	-0.080628	0.34949
19.342	17.125	-0.082141	0.33653
19.342	17.458	-0.087662	0.31914
19.342	17.792	-0.094525	0.29105
19.342	18.125	-0.097617	0.27853
19.342	18.458	-0.093942	0.27154
19.342	18.792	-0.084017	0.26266
19.342	19.125	-0.065614	0.25018
19.342	19.458	-0.056682	0.23555
19.342	19.792	-0.03341	0.21585
19.342	20.125	-0.0055966	0.21112
19.342	20.458	0.019259	0.20212
19.342	20.792	0.047835	0.18931
19.342	21.125	0.067119	0.18043
19.342	21.458	0.1091	0.15491
19.342	21.792	0.16556	0.11328
19.342	22.125	0.3042	0.054992
19.342	22.458	0.52574	0.038577
19.342	22.792	0.82558	0.0088488
19.342	23.125	1.2063	-0.0076758
19.342	23.458	1.6576	-0.018337
19.342	23.792	1.9572	0.041903
19.342	24.125	2.1641	0.19357
19.342	24.458	2.2516	0.37719
19.342	24.792	2.2062	0.57775
19.342	25.125	2.2581	0.787
19.342	25.458	2.214	0.9484
19.342	25.792	2.1517	1.0417
19.342	26.125	2.1977	1.183
19.342	26.458	2.4163	1.1831
19.342	26.792	2.7696	1.0159
19.342	27.125	3.1461	0.74096
19.342	27.458	3.4317	0.53589
19.342	27.792	3.6254	0.51785
19.342	28.125	3.879	0.47072
19.342	28.458	4.0422	0.49349
19.342	28.792	4.0016	0.28491
19.342	29.125	3.507	-0.024759
19.342	29.458	2.6687	-0.75215
19.675	9.7917	-0.05165	0.52499
19.675	10.125	-0.037222	0.5228
19.675	10.458	-0.0081698	0.51277
19.675	10.792	-5.3876e-05	0.50161
19.675	11.125	-0.019329	0.49163
19.675	11.458	-0.030391	0.48871
19.675	11.792	-0.039383	0.4963
19.675	12.125	-0.037503	0.49634
19.675	12.458	-0.021413	0.48729
19.675	12.792	-0.0010732	0.48146
19.675	13.125	-0.0069442	0.4677
19.675	13.458	-0.030345	0.47204
19.675	13.792	-0.044045	0.47237
19.675	14.125	-0.043748	0.45492
19.675	14.458	-0.033984	0.43953
19.675	14.792	-0.026741	0.43365
19.675	15.125	-0.029752	0.43481
19.675	15.458	-0.043062	0.43168
19.675	15.792	-0.062639	0.41217
19.675	16.125	-0.074629	0.38148
19.675	16.458	-0.078801	0.35
19.675	16.792	-0.076686	0.33049
19.675	17.125	-0.081994	0.31963
19.675	17.458	-0.083323	0.30925
19.675	17.792	-0.092725	0.28455
19.675	18.125	-0.097545	0.2707
19.675	18.458	-0.093244	0.25786
19.675	18.792	-0.084926	0.2522
19.675	19.125	-0.074029	0.24333
19.675	19.458	-0.062856	0.22804
19.675	19.792	-0.031501	0.2081
19.675	20.125	-0.01288	0.20295
19.675	20.458	-0.001717	0.18415
19.675	20.792	0.027605	0.17954
19.675	21.125	0.048782	0.16786
19.675	21.458	0.08547	0.1374
19.675	21.792	0.15163	0.089961
19.675	22.125	0.30557	0.026986
19.675	22.458	0.50482	-0.029693
19.675	22.792	0.82668	-0.053225
19.675	23.125	1.2583	-0.0568
19.675	23.458	1.7643	-0.10574
19.675	23.792	2.0308	-0.067235
19.675	24.125	2.1529	0.11003
19.675	24.458	2.2206	0.40314
19.675	24.792	2.2208	0.61121
19.675	25.125	2.2728	0.81609
19.675	25.458	2.2814	1.0269
19.675	25.792	2.249	1.1783
19.675	26.125	2.2739	1.3552
19.675	26.458	2.4563	1.4078
19.675	26.792	2.8041	1.2536
19.675	27.125	3.146	0.97935
19.675	27.458	3.4525	0.70747
19.675	27.792	3.6062	0.64286
19.675	28.125	3.7804	0.61791
19.675	28.458	3.9669	0.59209
19.675	28.792	4.0108	0.38301
19.675	29.125	3.744	0.0093599
19.675	29.458	3.1546	-0.75156
20.008	9.7917	-0.053665	0.5177
20.008	10.125	-0.032331	0.51172
20.008	10.458	0.0010103	0.50046
20.008	10.792	0.0036329	0.48943
20.008	11.125	-0.013558	0.48628
20.008	11.458	-0.030799	0.48582
20.008	11.792	-0.042502	0.48667
20.008	12.125	-0.041673	0.48814
20.008	12.458	-0.026188	0.47534
20.008	12.792	-0.0017757	0.4695
20.008	13.125	-0.0022031	0.46953
20.008	13.458	-0.025015	0.47436
20.008	13.792	-0.041712	0.47304
20.008	14.125	-0.044986	0.45093
20.008	14.458	-0.038959	0.43565
20.008	14.792	-0.035932	0.43322
20.008	15.125	-0.030491	0.42337
20.008	15.458	-0.034937	0.40675
20.008	15.792	-0.052812	0.39533
20.008	16.125	-0.061908	0.37662
20.008	16.458	-0.067852	0.35291
20.008	16.792	-0.072106	0.32752
20.008	17.125	-0.078095	0.31628
20.008	17.458	-0.073861	0.30667
20.008	17.792	-0.079409	0.28139
20.008	18.125	-0.089207	0.26541
20.008	18.458	-0.089415	0.25087
20.008	18.792	-0.084339	0.23787
20.008	19.125	-0.08613	0.23345
20.008	19.458	-0.080664	0.22058
20.008	19.792	-0.044837	0.20392
20.008	20.125	-0.031119	0.20174
20.008	20.458	-0.04097	0.20733
20.008	20.792	-0.019539	0.21257
20.008	21.125	0.0083693	0.19623
20.008	21.458	0.066382	0.15485
20.008	21.792	0.17098	0.078432
20.008	22.125	0.3395	0.01254
20.008	22.458	0.55689	-0.056053
20.008	22.792	0.84752	-0.12812
20.008	23.125	1.3171	-0.15913
20.008	23.458	1.8106	-0.24374
20.008	23.792	2.0357	-0.18308
20.008	24.125	2.1467	0.00066246
20.008	24.458	2.123	0.34146
20.008	24.792	2.1744	0.59971
20.008	25.125	2.2616	0.79706
20.008	25.458	2.2835	1.009
20.008	25.792	2.2927	1.1532
20.008	26.125	2.3565	1.282
20.008	26.458	2.4969	1.3667
20.008	26.792	2.8764	1.233
20.008	27.125	3.2138	1.002
20.008	27.458	3.4514	0.74051
20.008	27.792	3.6605	0.59449
20.008	28.125	3.7551	0.54265
20.008	28.458	3.9162	0.42492
20.008	28.792	3.9576	0.19159
20.008	29.125	3.8208	-0.12497
20.008	29.458	3.7347	-0.77138
20.342	9.7917	-0.047838	0.51084
20.342	10.125	-0.033431	0.51045
20.342	10.458	-0.0078065	0.49974
20.342	10.792	-0.0028877	0.48863
20.342	11.125	-0.0096498	0.47975
20.342	11.458	-0.020556	0.4828
20.342	11.792	-0.032258	0.48475
20.342	12.125	-0.035023	0.48939
20.342	12.458	-0.026108	0.47556
20.342	12.792	-0.0092134	0.46417
20.342	13.125	-0.0050548	0.46683
20.342	13.458	-0.022274	0.47275
20.342	13.792	-0.035039	0.46779
20.342	14.125	-0.041315	0.4514
20.342	14.458	-0.040823	0.44033
20.342	14.792	-0.039094	0.43277
20.342	15.125	-0.028473	0.41177
20.342	15.458	-0.032208	0.387
20.342	15.792	-0.048428	0.37572
20.342	16.125	-0.050357	0.37114
20.342	16.458	-0.058391	0.35873
20.342	16.792	-0.071436	0.33464
20.342	17.125	-0.075896	0.32141
20.342	17.458	-0.067938	0.30194
20.342	17.792	-0.068589	0.27226
20.342	18.125	-0.07788	0.26053
20.342	18.458	-0.080609	0.25624
20.342	18.792	-0.0845	0.24358
20.342	19.125	-0.093032	0.23436
20.342	19.458	-0.097075	0.23121
20.342	19.792	-0.079784	0.23686
20.342	20.125	-0.068562	0.24244
20.342	20.458	-0.077722	0.2512
20.342	20.792	-0.065141	0.25337
20.342	21.125	-0.019009	0.22527
20.342	21.458	0.046165	0.175
20.342	21.792	0.18923	0.1038
20.342	22.125	0.3605	0.052596
20.342	22.458	0.59374	-0.047254
20.342	22.792	0.8999	-0.16095
20.342	23.125	1.3508	-0.22806
20.342	23.458	1.6862	-0.25804
20.342	23.792	1.809	-0.13052
20.342	24.125	1.9448	0.0043044
20.342	24.458	1.935	0.33609
20.342	24.792	2.0352	0.61648
20.342	25.125	2.1724	0.82361
20.342	25.458	2.2203	1.0365
20.342	25.792	2.2926	1.1731
20.342	26.125	2.4962	1.2478
20.342	26.458	2.7667	1.2596
20.342	26.792	3.1294	1.0554
20.342	27.125	3.386	0.91706
20.342	27.458	3.5602	0.6931
20.342	27.792	3.8159	0.47494
20.342	28.125	3.93	0.37255
20.342	28.458	3.9801	0.22976
20.342	28.792	3.8873	0.059752
20.342	29.125	3.5241	-0.17976
20.342	29.458	3.0159	-0.63421
20.675	9.7917	-0.042919	0.49534
20.675	10.125	-0.035055	0.50224
20.675	10.458	-0.013078	0.4909
20.675	10.792	-0.00222	0.47586
20.675	11.125	-0.0032791	0.46801
20.675	11.458	-0.0095205	0.46958
20.675	11.792	-0.024056	0.47911
20.675	12.125	-0.028832	0.48748
20.675	12.458	-0.02284	0.46782
20.675	12.792	-0.0093239	0.45496
20.675	13.125	-0.0052628	0.46105
20.675	13.458	-0.01952	0.46777
20.675	13.792	-0.030644	0.46475
20.675	14.125	-0.040355	0.45112
20.675	14.458	-0.042068	0.43614
20.675	14.792	-0.040026	0.42529
20.675	15.125	-0.030445	0.4025
20.675	15.458	-0.036886	0.38056
20.675	15.792	-0.052579	0.37061
20.675	16.125	-0.053635	0.36217
20.675	16.458	-0.058173	0.35125
20.675	16.792	-0.069666	0.32561
20.675	17.125	-0.072276	0.30559
20.675	17.458	-0.060081	0.28885
20.675	17.792	-0.053425	0.26636
20.675	18.125	-0.059007	0.25731
20.675	18.458	-0.065923	0.25302
20.675	18.792	-0.070887	0.24635
20.675	19.125	-0.082321	0.24681
20.675	19.458	-0.105	0.26569
20.675	19.792	-0.10266	0.28665
20.675	20.125	-0.09891	0.29818
20.675	20.458	-0.11471	0.28614
20.675	20.792	-0.10535	0.26756
20.675	21.125	-0.034049	0.23699
20.675	21.458	0.066731	0.19545
20.675	21.792	0.22181	0.14594
20.675	22.125	0.38741	0.12069
20.675	22.458	0.62353	0.063245
20.675	22.792	0.94392	-0.030626
20.675	23.125	1.2898	-0.07913
20.675	23.458	1.5329	-0.046415
20.675	23.792	1.6402	0.0505
20.675	24.125	1.7249	0.19832
20.675	24.458	1.7359	0.44471
20.675	24.792	1.8334	0.7064
20.675	25.125	1.9758	0.94926
20.675	25.458	2.1316	1.0846
20.675	25.792	2.3567	1.1431
20.675	26.125	2.6327	1.1907
20.675	26.458	2.9469	1.1319
20.675	26.792	3.2792	0.91183
20.675	27.125	3.5224	0.84703
20.675	27.458	3.637	0.66452
20.675	27.792	3.8124	0.47685
20.675	28.125	3.9894	0.32339
20.675	28.458	3.9952	0.13831
20.675	28.792	3.8673	0.014399
20.675	29.125	3.4599	-0.19581
20.675	29.458	2.859	-0.55459
21.008	9.7917	-0.043022	0.47573
21.008	10.125	-0.036772	0.48059
21.008	10.458	-0.012747	0.47132
21.008	10.792	0.00045977	0.46035
21.008	11.125	-0.0026007	0.45514
21.008	11.458	-0.011451	0.45828
21.008	11.792	-0.020026	0.4642
21.008	12.125	-0.025862	0.47519
21.008	12.458	-0.027363	0.45754
21.008	12.792	-0.013843	0.44929
21.008	13.125	-0.010309	0.45843
21.008	13.458	-0.02573	0.46145
21.008	13.792	-0.036995	0.45997
21.008	14.125	-0.04506	0.44427
21.008	14.458	-0.047254	0.42672
21.008	14.792	-0.045907	0.41082
21.008	15.125	-0.036225	0.38783
21.008	15.458	-0.036964	0.37733
21.008	15.792	-0.051202	0.37446
21.008	16.125	-0.061245	0.35912
21.008	16.458	-0.059921	0.34067
21.008	16.792	-0.057121	0.31059
21.008	17.125	-0.056715	0.28657
21.008	17.458	-0.053936	0.28443
21.008	17.792	-0.048019	0.27578
21.008	18.125	-0.045491	0.26494
21.008	18.458	-0.048205	0.24917
21.008	18.792	-0.052045	0.2311
21.008	19.125	-0.066727	0.24805
21.008	19.458	-0.098082	0.28404
21.008	19.792	-0.1047	0.31306
21.008	20.125	-0.11148	0.32875
21.008	20.458	-0.14201	0.3031
21.008	20.792	-0.13467	0.27922
21.008	21.125	-0.049289	0.25905
21.008	21.458	0.08059	0.23416
21.008	21.792	0.24473	0.21314
21.008	22.125	0.44396	0.19333
21.008	22.458	0.67231	0.16223
21.008	22.792	0.9424	0.122
21.008	23.125	1.1314	0.15366
21.008	23.458	1.3561	0.18038
21.008	23.792	1.4546	0.25188
21.008	24.125	1.5474	0.33697
21.008	24.458	1.5734	0.5001
21.008	24.792	1.704	0.69197
21.008	25.125	1.8765	0.83839
21.008	25.458	2.1456	0.94982
21.008	25.792	2.5905	0.98145
21.008	26.125	2.7886	1.0098
21.008	26.458	3.0789	0.88699
21.008	26.792	3.4089	0.72187
21.008	27.125	3.6432	0.64745
21.008	27.458	3.77	0.45417
21.008	27.792	3.8759	0.30251
21.008	28.125	4.0222	0.14911
21.008	28.458	4.0122	-0.042365
21.008	28.792	3.7861	-0.13177
21.008	29.125	3.2843	-0.32423
21.008	29.458	2.6565	-0.63097
21.342	9.7917	-0.035955	0.46819
21.342	10.125	-0.024883	0.4636
21.342	10.458	0.0015051	0.46121
21.342	10.792	0.011298	0.46294
21.342	11.125	0.00044812	0.44999
21.342	11.458	-0.012545	0.44751
21.342	11.792	-0.017018	0.44876
21.342	12.125	-0.020812	0.45616
21.342	12.458	-0.029922	0.44758
21.342	12.792	-0.021001	0.44082
21.342	13.125	-0.018565	0.44642
21.342	13.458	-0.026234	0.44967
21.342	13.792	-0.035657	0.45206
21.342	14.125	-0.041903	0.43741
21.342	14.458	-0.049025	0.41502
21.342	14.792	-0.049668	0.39127
21.342	15.125	-0.040766	0.37259
21.342	15.458	-0.040424	0.36685
21.342	15.792	-0.053804	0.36566
21.342	16.125	-0.061309	0.34357
21.342	16.458	-0.054162	0.32692
21.342	16.792	-0.045536	0.30681
21.342	17.125	-0.047153	0.2923
21.342	17.458	-0.050077	0.28846
21.342	17.792	-0.046288	0.27399
21.342	18.125	-0.039068	0.26108
21.342	18.458	-0.037141	0.24087
21.342	18.792	-0.048905	0.22082
21.342	19.125	-0.065764	0.24269
21.342	19.458	-0.087728	0.27619
21.342	19.792	-0.091888	0.30219
21.342	20.125	-0.10973	0.33005
21.342	20.458	-0.15559	0.32748
21.342	20.792	-0.14188	0.31647
21.342	21.125	-0.0416	0.30398
21.342	21.458	0.10234	0.27755
21.342	21.792	0.27191	0.26648
21.342	22.125	0.47962	0.27405
21.342	22.458	0.68845	0.27326
21.342	22.792	0.87295	0.28538
21.342	23.125	0.98612	0.3327
21.342	23.458	1.1413	0.38548
21.342	23.792	1.2615	0.45236
21.342	24.125	1.3568	0.49185
21.342	24.458	1.4659	0.4897
21.342	24.792	1.5962	0.61627
21.342	25.125	1.7484	0.72077
21.342	25.458	2.1896	0.74903
21.342	25.792	2.7653	0.69739
21.342	26.125	3.061	0.63278
21.342	26.458	3.3065	0.54746
21.342	26.792	3.6107	0.41424
21.342	27.125	3.7699	0.39595
21.342	27.458	3.8904	0.21291
21.342	27.792	3.9829	0.036911
21.342	28.125	4.0301	-0.15171
21.342	28.458	3.9171	-0.29219
21.342	28.792	3.6725	-0.33242
21.342	29.125	2.9598	-0.42854
21.342	29.458	1.7021	-0.62075
21.675	9.7917	-0.027172	0.46727
21.675	10.125	-0.016325	0.45369
21.675	10.458	0.01164	0.44241
21.675	10.792	0.020619	0.45537
21.675	11.125	0.0055213	0.44656
21.675	11.458	-0.0086	0.4365
21.675	11.792	-0.01181	0.43706
21.675	12.125	-0.013119	0.44533
21.675	12.458	-0.018582	0.439
21.675	12.792	-0.015419	0.4322
21.675	13.125	-0.019888	0.42894
21.675	13.458	-0.029077	0.42572
21.675	13.792	-0.040173	0.42508
21.675	14.125	-0.042393	0.42068
21.675	14.458	-0.050529	0.40793
21.675	14.792	-0.050605	0.38889
21.675	15.125	-0.036254	0.3707
21.675	15.458	-0.037231	0.36064
21.675	15.792	-0.048791	0.3585
21.675	16.125	-0.050616	0.34221
21.675	16.458	-0.04756	0.32563
21.675	16.792	-0.038769	0.30953
21.675	17.125	-0.043545	0.30338
21.675	17.458	-0.046359	0.28744
21.675	17.792	-0.039672	0.26802
21.675	18.125	-0.03045	0.25737
21.675	18.458	-0.032627	0.24586
21.675	18.792	-0.053409	0.22469
21.675	19.125	-0.06672	0.23134
21.675	19.458	-0.076586	0.2595
21.675	19.792	-0.076594	0.28622
21.675	20.125	-0.098867	0.3371
21.675	20.458	-0.15043	0.37376
21.675	20.792	-0.12938	0.39422
21.675	21.125	-0.014877	0.36137
21.675	21.458	0.11847	0.3302
21.675	21.792	0.27779	0.36374
21.675	22.125	0.47257	0.40808
21.675	22.458	0.67467	0.41019
21.675	22.792	0.81299	0.43659
21.675	23.125	0.88025	0.46679
21.675	23.458	0.93484	0.55817
21.675	23.792	1.0649	0.60695
21.675	24.125	1.2542	0.57588
21.675	24.458	1.3979	0.4932
21.675	24.792	1.523	0.52315
21.675	25.125	1.7618	0.61951
21.675	25.458	2.245	0.59342
21.675	25.792	2.7967	0.43549
21.675	26.125	3.1977	0.27328
21.675	26.458	3.4756	0.2074
21.675	26.792	3.7333	0.11405
21.675	27.125	3.8289	0.025797
21.675	27.458	3.8966	-0.12519
21.675	27.792	3.9981	-0.27548
21.675	28.125	4.0469	-0.49975
21.675	28.458	3.9031	-0.53668
21.675	28.792	3.6068	-0.53902
21.675	29.125	2.851	-0.5433
21.675	29.458	1.8545	-0.64392
22.008	9.7917	-0.038249	0.45569
22.008	10.125	-0.027103	0.44401
22.008	10.458	-0.00078842	0.42563
22.008	10.792	0.0089356	0.43206
22.008	11.125	-0.002707	0.43252
22.008	11.458	-0.010649	0.42891
22.008	11.792	-0.01157	0.43466
22.008	12.125	-0.01301	0.4411
22.008	12.458	-0.013631	0.43767
22.008	12.792	-0.012791	0.42586
22.008	13.125	-0.019404	0.41211
22.008	13.458	-0.036209	0.40775
22.008	13.792	-0.046185	0.40047
22.008	14.125	-0.049556	0.40149
22.008	14.458	-0.056194	0.40199
22.008	14.792	-0.053019	0.38993
22.008	15.125	-0.039134	0.37999
22.008	15.458	-0.034606	0.36991
22.008	15.792	-0.040469	0.35804
22.008	16.125	-0.042966	0.34855
