x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.792	-0.11815	0.47793
18.008	18.125	-0.13254	0.46616
18.008	18.458	-0.13932	0.45359
18.008	18.792	-0.1352	0.44139
18.008	19.125	-0.12349	0.42134
18.008	19.458	-0.11747	0.41155
18.008	19.792	-0.10863	0.40325
18.008	20.125	-0.086518	0.40352
18.008	20.458	-0.067867	0.40753
18.008	20.792	-0.044067	0.4276
18.008	21.125	-0.024392	0.43954
18.008	21.458	-0.037961	0.43164
18.008	21.792	-0.064068	0.4552
18.008	22.125	-0.079325	0.45474
18.008	22.458	-0.078249	0.47494
18.008	22.792	-0.10613	0.49179
18.008	23.125	-0.16812	0.52198
18.008	23.458	-0.21517	0.56044
18.008	23.792	-0.28251	0.57109
18.008	24.125	-0.23861	0.52747
18.008	24.458	-0.071496	0.36849
18.008	24.792	0.12751	0.24774
18.008	25.125	0.31637	0.21376
18.008	25.458	0.51903	0.2046
18.008	25.792	0.78292	0.20954
18.008	26.125	1.1956	0.17157
18.008	26.458	1.6733	0.083515
18.008	26.792	2.3827	-0.08441
18.008	27.125	2.9848	-0.24063
18.008	27.458	3.5323	-0.18381
18.008	27.792	3.8628	-0.1281
18.008	28.125	4.0167	-0.14415
18.008	28.458	4.0644	-0.094497
18.008	28.792	4.0566	-0.056786
18.008	29.125	3.4896	-0.32127
18.008	29.458	2.3886	-1.0076
18.342	9.7917	-0.18174	0.588
18.342	10.125	-0.1807	0.57936
18.342	10.458	-0.16346	0.57953
18.342	10.792	-0.15499	0.59265
18.342	11.125	-0.16808	0.5877
18.342	11.458	-0.17329	0.58034
18.342	11.792	-0.16824	0.58786
18.342	12.125	-0.16851	0.59817
18.342	12.458	-0.16725	0.60079
18.342	12.792	-0.15446	0.60627
18.342	13.125	-0.15068	0.5985
18.342	13.458	-0.1636	0.59331
18.342	13.792	-0.16772	0.58676
18.342	14.125	-0.16526	0.57546
18.342	14.458	-0.16928	0.5615
18.342	14.792	-0.16695	0.55844
18.342	15.125	-0.15439	0.55025
18.342	15.458	-0.1467	0.54342
18.342	15.792	-0.15248	0.54028
18.342	16.125	-0.15295	0.52363
18.342	16.458	-0.1566	0.50506
18.342	16.792	-0.15595	0.49825
18.342	17.125	-0.14153	0.50251
18.342	17.458	-0.11692	0.48845
18.342	17.792	-0.11254	0.47661
18.342	18.125	-0.12753	0.46368
18.342	18.458	-0.13336	0.44929
18.342	18.792	-0.13058	0.42971
18.342	19.125	-0.12085	0.40662
18.342	19.458	-0.11419	0.39317
18.342	19.792	-0.10296	0.38809
18.342	20.125	-0.088686	0.39438
18.342	20.458	-0.087318	0.41188
18.342	20.792	-0.072891	0.42907
18.342	21.125	-0.056329	0.42325
18.342	21.458	-0.073465	0.40446
18.342	21.792	-0.10366	0.42418
18.342	22.125	-0.121	0.44092
18.342	22.458	-0.105	0.46363
18.342	22.792	-0.14137	0.46555
18.342	23.125	-0.17301	0.49517
18.342	23.458	-0.17557	0.49396
18.342	23.792	-0.20479	0.51734
18.342	24.125	-0.11875	0.45614
18.342	24.458	-0.0032941	0.35997
18.342	24.792	0.13136	0.23193
18.342	25.125	0.32578	0.16629
18.342	25.458	0.55719	0.18728
18.342	25.792	0.77368	0.2391
18.342	26.125	1.1494	0.26165
18.342	26.458	1.5548	0.22253
18.342	26.792	2.1963	0.018175
18.342	27.125	2.8324	-0.13268
18.342	27.458	3.4945	-0.12162
18.342	27.792	3.9324	-0.13403
18.342	28.125	4.1196	-0.1558
18.342	28.458	4.109	-0.045952
18.342	28.792	3.9379	0.023251
18.342	29.125	3.1848	-0.23377
18.342	29.458	1.2968	-0.99053
18.675	9.7917	-0.17885	0.58621
18.675	10.125	-0.1825	0.57864
18.675	10.458	-0.16201	0.57414
18.675	10.792	-0.15184	0.58338
18.675	11.125	-0.16464	0.57942
18.675	11.458	-0.16852	0.56589
18.675	11.792	-0.16375	0.57582
18.675	12.125	-0.16587	0.58892
18.675	12.458	-0.16362	0.59468
18.675	12.792	-0.14761	0.59676
18.675	13.125	-0.13886	0.58864
18.675	13.458	-0.15541	0.58043
18.675	13.792	-0.16265	0.5749
18.675	14.125	-0.16118	0.56788
18.675	14.458	-0.16465	0.55118
18.675	14.792	-0.16537	0.5433
18.675	15.125	-0.15997	0.53677
18.675	15.458	-0.15399	0.52694
18.675	15.792	-0.15305	0.52421
18.675	16.125	-0.15099	0.50848
18.675	16.458	-0.15555	0.49684
18.675	16.792	-0.15594	0.49382
18.675	17.125	-0.14373	0.49754
18.675	17.458	-0.11988	0.47894
18.675	17.792	-0.11255	0.47298
18.675	18.125	-0.12181	0.46614
18.675	18.458	-0.12494	0.44717
18.675	18.792	-0.12017	0.42042
18.675	19.125	-0.11248	0.40272
18.675	19.458	-0.099334	0.38573
18.675	19.792	-0.08749	0.37368
18.675	20.125	-0.077431	0.37061
18.675	20.458	-0.086872	0.39163
18.675	20.792	-0.093909	0.42006
18.675	21.125	-0.096979	0.4133
18.675	21.458	-0.12108	0.38871
18.675	21.792	-0.14407	0.39784
18.675	22.125	-0.14857	0.41133
18.675	22.458	-0.13714	0.41728
18.675	22.792	-0.18069	0.40641
18.675	23.125	-0.20618	0.46528
18.675	23.458	-0.2155	0.50533
18.675	23.792	-0.18894	0.57716
18.675	24.125	-0.08221	0.45699
18.675	24.458	0.053103	0.35838
18.675	24.792	0.1847	0.2606
18.675	25.125	0.31988	0.18797
18.675	25.458	0.49677	0.23966
18.675	25.792	0.68437	0.3346
18.675	26.125	1.0494	0.36279
18.675	26.458	1.4873	0.3306
18.675	26.792	2.1132	0.11631
18.675	27.125	2.7719	0.00094129
18.675	27.458	3.5197	-0.035767
18.675	27.792	3.9377	-0.067145
18.675	28.125	4.1116	-0.060409
18.675	28.458	4.1748	0.0006225
18.675	28.792	3.9877	0.044381
18.675	29.125	3.3832	-0.18098
18.675	29.458	1.7778	-0.9051
19.008	9.7917	-0.1719	0.57734
19.008	10.125	-0.17499	0.57212
19.008	10.458	-0.15839	0.56893
19.008	10.792	-0.14708	0.57357
19.008	11.125	-0.16079	0.57862
19.008	11.458	-0.1662	0.57028
19.008	11.792	-0.16379	0.57118
19.008	12.125	-0.16232	0.58249
19.008	12.458	-0.15968	0.58668
19.008	12.792	-0.14173	0.58674
19.008	13.125	-0.13915	0.58653
19.008	13.458	-0.15831	0.57866
19.008	13.792	-0.15647	0.56501
19.008	14.125	-0.15488	0.55788
19.008	14.458	-0.16181	0.54357
19.008	14.792	-0.16245	0.53464
19.008	15.125	-0.15021	0.52558
19.008	15.458	-0.14849	0.52087
19.008	15.792	-0.15234	0.51576
19.008	16.125	-0.15046	0.49972
19.008	16.458	-0.15373	0.4935
19.008	16.792	-0.14935	0.48605
19.008	17.125	-0.139	0.48077
19.008	17.458	-0.12238	0.46512
19.008	17.792	-0.11129	0.46754
19.008	18.125	-0.11227	0.46429
19.008	18.458	-0.11819	0.44804
19.008	18.792	-0.11355	0.43249
19.008	19.125	-0.10557	0.41595
19.008	19.458	-0.088848	0.39396
19.008	19.792	-0.076471	0.37198
19.008	20.125	-0.062895	0.36163
19.008	20.458	-0.078957	0.37589
19.008	20.792	-0.11126	0.42069
19.008	21.125	-0.14175	0.42814
19.008	21.458	-0.16575	0.41964
19.008	21.792	-0.18048	0.41212
19.008	22.125	-0.17224	0.38494
19.008	22.458	-0.15031	0.37486
19.008	22.792	-0.15746	0.37425
19.008	23.125	-0.16847	0.41539
19.008	23.458	-0.16953	0.46895
19.008	23.792	-0.11312	0.48193
19.008	24.125	-0.040103	0.39476
19.008	24.458	0.070599	0.3173
19.008	24.792	0.17708	0.21709
19.008	25.125	0.28867	0.22455
19.008	25.458	0.41909	0.30727
19.008	25.792	0.58462	0.40052
19.008	26.125	0.87823	0.43551
19.008	26.458	1.279	0.44065
19.008	26.792	1.8375	0.31853
19.008	27.125	2.5307	0.25399
19.008	27.458	3.2696	0.16628
19.008	27.792	3.7793	0.14661
19.008	28.125	4.0272	0.13041
19.008	28.458	4.1013	0.11954
19.008	28.792	3.9936	0.11011
19.008	29.125	3.6731	-0.11748
19.008	29.458	2.8868	-0.85052
19.342	9.7917	-0.16548	0.56948
19.342	10.125	-0.16487	0.56884
19.342	10.458	-0.15447	0.56822
19.342	10.792	-0.14698	0.56929
19.342	11.125	-0.15832	0.57603
19.342	11.458	-0.16406	0.57494
19.342	11.792	-0.17036	0.5789
19.342	12.125	-0.16783	0.58413
19.342	12.458	-0.16482	0.58639
19.342	12.792	-0.14601	0.58398
19.342	13.125	-0.14403	0.58147
19.342	13.458	-0.16098	0.57257
19.342	13.792	-0.15799	0.55617
19.342	14.125	-0.15292	0.54516
19.342	14.458	-0.15856	0.53729
19.342	14.792	-0.15133	0.53004
19.342	15.125	-0.13199	0.52038
19.342	15.458	-0.13609	0.52007
19.342	15.792	-0.14376	0.50746
19.342	16.125	-0.14642	0.49459
19.342	16.458	-0.15321	0.48774
19.342	16.792	-0.14629	0.47972
19.342	17.125	-0.1343	0.46927
19.342	17.458	-0.11762	0.45212
19.342	17.792	-0.10312	0.44721
19.342	18.125	-0.10388	0.44605
19.342	18.458	-0.10822	0.44205
19.342	18.792	-0.10644	0.43932
19.342	19.125	-0.10175	0.42677
19.342	19.458	-0.087727	0.40747
19.342	19.792	-0.069228	0.38761
19.342	20.125	-0.058546	0.37961
19.342	20.458	-0.080829	0.38842
19.342	20.792	-0.12386	0.42667
19.342	21.125	-0.15856	0.44044
19.342	21.458	-0.16545	0.43195
19.342	21.792	-0.16149	0.42005
19.342	22.125	-0.13861	0.38978
19.342	22.458	-0.12144	0.34868
19.342	22.792	-0.10577	0.33615
19.342	23.125	-0.096186	0.3561
19.342	23.458	-0.10489	0.40725
19.342	23.792	-0.058945	0.40542
19.342	24.125	-0.042674	0.36318
19.342	24.458	0.0048371	0.30937
19.342	24.792	0.11549	0.1974
19.342	25.125	0.21576	0.16602
19.342	25.458	0.36642	0.26426
19.342	25.792	0.49804	0.39411
19.342	26.125	0.71359	0.5245
19.342	26.458	1.1219	0.57309
19.342	26.792	1.6246	0.57528
19.342	27.125	2.3059	0.5218
19.342	27.458	3.0484	0.38255
19.342	27.792	3.6029	0.34028
19.342	28.125	3.8777	0.32001
19.342	28.458	3.9694	0.28024
19.342	28.792	3.8972	0.1797
19.342	29.125	3.8608	-0.064014
19.342	29.458	3.9245	-0.70972
19.675	9.7917	-0.16102	0.57203
19.675	10.125	-0.15844	0.57478
19.675	10.458	-0.15081	0.57206
19.675	10.792	-0.14534	0.56759
19.675	11.125	-0.15176	0.57452
19.675	11.458	-0.16007	0.57967
19.675	11.792	-0.17025	0.58815
19.675	12.125	-0.1694	0.58775
19.675	12.458	-0.16788	0.58193
19.675	12.792	-0.15251	0.57755
19.675	13.125	-0.15018	0.57034
19.675	13.458	-0.16055	0.5585
19.675	13.792	-0.15415	0.54848
19.675	14.125	-0.15074	0.53609
19.675	14.458	-0.15604	0.52812
19.675	14.792	-0.14476	0.52266
19.675	15.125	-0.12441	0.5146
19.675	15.458	-0.1296	0.50833
19.675	15.792	-0.13971	0.4954
19.675	16.125	-0.14268	0.48871
19.675	16.458	-0.1512	0.48289
19.675	16.792	-0.14689	0.4769
19.675	17.125	-0.13463	0.46597
19.675	17.458	-0.11321	0.44683
19.675	17.792	-0.10075	0.43782
19.675	18.125	-0.10359	0.43974
19.675	18.458	-0.10517	0.43979
19.675	18.792	-0.10148	0.43337
19.675	19.125	-0.096453	0.42164
19.675	19.458	-0.085435	0.41274
19.675	19.792	-0.071744	0.4025
19.675	20.125	-0.076663	0.39755
19.675	20.458	-0.11159	0.41287
19.675	20.792	-0.14385	0.44619
19.675	21.125	-0.15212	0.45409
19.675	21.458	-0.14084	0.42774
19.675	21.792	-0.13675	0.41826
19.675	22.125	-0.10826	0.40663
19.675	22.458	-0.086194	0.36934
19.675	22.792	-0.098669	0.32935
19.675	23.125	-0.077313	0.32368
19.675	23.458	-0.040897	0.34047
19.675	23.792	-0.011515	0.34929
19.675	24.125	-0.042069	0.35509
19.675	24.458	-0.095268	0.30042
19.675	24.792	-0.016146	0.21698
19.675	25.125	0.11772	0.15215
19.675	25.458	0.32343	0.16807
19.675	25.792	0.44595	0.34656
19.675	26.125	0.59572	0.5694
19.675	26.458	1.025	0.67467
19.675	26.792	1.4992	0.70142
19.675	27.125	2.2426	0.58776
19.675	27.458	2.9569	0.42336
19.675	27.792	3.4808	0.39366
19.675	28.125	3.7027	0.43615
19.675	28.458	3.8395	0.36089
19.675	28.792	3.857	0.20412
19.675	29.125	3.8231	-0.047243
19.675	29.458	3.8814	-0.6072
20.008	9.7917	-0.15743	0.56976
20.008	10.125	-0.15408	0.57566
20.008	10.458	-0.14125	0.57265
20.008	10.792	-0.1341	0.56976
20.008	11.125	-0.14416	0.57408
20.008	11.458	-0.15053	0.57326
20.008	11.792	-0.15269	0.58098
20.008	12.125	-0.15476	0.57804
20.008	12.458	-0.15982	0.57041
20.008	12.792	-0.14987	0.56528
20.008	13.125	-0.14503	0.56309
20.008	13.458	-0.15138	0.55906
20.008	13.792	-0.1457	0.55306
20.008	14.125	-0.14146	0.53716
20.008	14.458	-0.14261	0.53093
20.008	14.792	-0.13464	0.52296
20.008	15.125	-0.12039	0.51469
20.008	15.458	-0.11975	0.49778
20.008	15.792	-0.1311	0.48777
20.008	16.125	-0.13271	0.48777
20.008	16.458	-0.13556	0.4833
20.008	16.792	-0.1367	0.47753
20.008	17.125	-0.12713	0.46614
20.008	17.458	-0.10555	0.45062
20.008	17.792	-0.10072	0.44406
20.008	18.125	-0.10674	0.44751
20.008	18.458	-0.10159	0.45131
20.008	18.792	-0.10127	0.44174
20.008	19.125	-0.096305	0.42647
20.008	19.458	-0.083004	0.41512
20.008	19.792	-0.063838	0.40025
20.008	20.125	-0.079657	0.39622
20.008	20.458	-0.14062	0.43322
20.008	20.792	-0.1839	0.48226
20.008	21.125	-0.17806	0.4896
20.008	21.458	-0.13893	0.46151
20.008	21.792	-0.11858	0.45203
20.008	22.125	-0.11025	0.45239
20.008	22.458	-0.095573	0.42295
20.008	22.792	-0.087826	0.38968
20.008	23.125	-0.048651	0.35503
20.008	23.458	0.030784	0.34442
20.008	23.792	0.07138	0.32103
20.008	24.125	0.028971	0.26686
20.008	24.458	-0.10318	0.205
20.008	24.792	-0.089525	0.18803
20.008	25.125	0.069055	0.15411
20.008	25.458	0.25087	0.14857
20.008	25.792	0.43901	0.29546
20.008	26.125	0.55146	0.49281
20.008	26.458	0.94308	0.64297
20.008	26.792	1.4931	0.64267
20.008	27.125	2.21	0.50893
20.008	27.458	2.8516	0.36933
20.008	27.792	3.4486	0.26061
20.008	28.125	3.7005	0.30237
20.008	28.458	3.8282	0.28126
20.008	28.792	3.8244	0.14475
20.008	29.125	3.6209	-0.12464
20.008	29.458	3.4337	-0.77519
20.342	9.7917	-0.1502	0.5589
20.342	10.125	-0.15153	0.56609
20.342	10.458	-0.1355	0.56975
20.342	10.792	-0.13689	0.56408
20.342	11.125	-0.15279	0.55531
20.342	11.458	-0.1529	0.55328
20.342	11.792	-0.1481	0.55867
20.342	12.125	-0.1493	0.5554
20.342	12.458	-0.15639	0.54492
20.342	12.792	-0.14572	0.53496
20.342	13.125	-0.13764	0.54195
20.342	13.458	-0.14261	0.54772
20.342	13.792	-0.14064	0.54587
20.342	14.125	-0.14099	0.53723
20.342	14.458	-0.14254	0.52725
20.342	14.792	-0.13285	0.51114
20.342	15.125	-0.1173	0.49492
20.342	15.458	-0.11903	0.48275
20.342	15.792	-0.12713	0.47281
20.342	16.125	-0.12513	0.47368
20.342	16.458	-0.12301	0.47155
20.342	16.792	-0.12467	0.46271
20.342	17.125	-0.11979	0.45206
20.342	17.458	-0.097672	0.44467
20.342	17.792	-0.086504	0.44221
20.342	18.125	-0.094174	0.4441
20.342	18.458	-0.090098	0.45489
20.342	18.792	-0.097179	0.44966
20.342	19.125	-0.09808	0.43455
20.342	19.458	-0.0806	0.41565
20.342	19.792	-0.06242	0.40663
20.342	20.125	-0.0844	0.41392
20.342	20.458	-0.16237	0.45966
20.342	20.792	-0.22305	0.52434
20.342	21.125	-0.21615	0.54111
20.342	21.458	-0.15847	0.51695
20.342	21.792	-0.098945	0.48712
20.342	22.125	-0.092166	0.49245
20.342	22.458	-0.084692	0.51902
20.342	22.792	-0.055257	0.49804
20.342	23.125	-0.030239	0.44941
20.342	23.458	0.045698	0.39037
20.342	23.792	0.095294	0.37015
20.342	24.125	0.051331	0.29859
20.342	24.458	-0.076537	0.23512
20.342	24.792	-0.088158	0.27334
20.342	25.125	0.094577	0.21111
20.342	25.458	0.27419	0.17915
20.342	25.792	0.44288	0.31429
20.342	26.125	0.59024	0.48577
20.342	26.458	1.0302	0.65602
20.342	26.792	1.5965	0.675
20.342	27.125	2.2157	0.55436
20.342	27.458	2.7626	0.48609
20.342	27.792	3.3023	0.37173
20.342	28.125	3.5592	0.28148
20.342	28.458	3.7814	0.20707
20.342	28.792	3.7857	0.16168
20.342	29.125	3.445	-0.068624
20.342	29.458	2.6767	-0.66152
20.675	9.7917	-0.16115	0.54813
20.675	10.125	-0.15878	0.55382
20.675	10.458	-0.13492	0.54395
20.675	10.792	-0.13976	0.53395
20.675	11.125	-0.15469	0.53476
20.675	11.458	-0.15202	0.5429
20.675	11.792	-0.14718	0.54349
20.675	12.125	-0.14717	0.53542
20.675	12.458	-0.14998	0.51783
20.675	12.792	-0.14378	0.50309
20.675	13.125	-0.13773	0.51216
20.675	13.458	-0.14538	0.52429
20.675	13.792	-0.14628	0.52349
20.675	14.125	-0.14676	0.52044
20.675	14.458	-0.14371	0.50915
20.675	14.792	-0.13021	0.49405
20.675	15.125	-0.11093	0.47576
20.675	15.458	-0.11856	0.45839
20.675	15.792	-0.12779	0.45544
20.675	16.125	-0.12261	0.45225
20.675	16.458	-0.12212	0.4418
20.675	16.792	-0.12137	0.43102
20.675	17.125	-0.11281	0.42701
20.675	17.458	-0.089395	0.41824
20.675	17.792	-0.07497	0.42169
20.675	18.125	-0.085657	0.42543
20.675	18.458	-0.089308	0.43368
20.675	18.792	-0.09541	0.4383
20.675	19.125	-0.10064	0.4429
20.675	19.458	-0.090213	0.43346
20.675	19.792	-0.076917	0.43364
20.675	20.125	-0.091639	0.45644
20.675	20.458	-0.16044	0.50107
20.675	20.792	-0.21094	0.5446
20.675	21.125	-0.19288	0.54442
20.675	21.458	-0.13666	0.5287
20.675	21.792	-0.074407	0.50853
20.675	22.125	-0.034728	0.51846
20.675	22.458	-0.023267	0.55808
20.675	22.792	-0.0040512	0.54435
20.675	23.125	0.026856	0.47096
20.675	23.458	0.11446	0.40573
20.675	23.792	0.14061	0.444
20.675	24.125	0.083042	0.36953
20.675	24.458	-0.01952	0.32477
20.675	24.792	-0.06252	0.34751
20.675	25.125	0.060453	0.32418
20.675	25.458	0.23979	0.32506
20.675	25.792	0.42212	0.41251
20.675	26.125	0.69852	0.5202
20.675	26.458	1.1407	0.68042
20.675	26.792	1.6783	0.77755
20.675	27.125	2.2581	0.66312
20.675	27.458	2.7512	0.61192
20.675	27.792	3.1402	0.50449
20.675	28.125	3.3788	0.37684
20.675	28.458	3.5938	0.27813
20.675	28.792	3.6964	0.25193
20.675	29.125	3.4479	0.055041
20.675	29.458	2.5732	-0.53027
21.008	9.7917	-0.16362	0.54157
21.008	10.125	-0.15853	0.54103
21.008	10.458	-0.13269	0.52261
21.008	10.792	-0.12699	0.51624
21.008	11.125	-0.14128	0.5252
21.008	11.458	-0.14441	0.53408
21.008	11.792	-0.14138	0.53374
21.008	12.125	-0.1371	0.51994
21.008	12.458	-0.13836	0.4974
21.008	12.792	-0.12969	0.48533
21.008	13.125	-0.12735	0.49274
21.008	13.458	-0.1364	0.50356
21.008	13.792	-0.13951	0.50474
21.008	14.125	-0.14031	0.50273
21.008	14.458	-0.13049	0.49573
21.008	14.792	-0.12165	0.48431
21.008	15.125	-0.1058	0.46386
21.008	15.458	-0.11156	0.44309
21.008	15.792	-0.12459	0.43703
21.008	16.125	-0.12028	0.42888
21.008	16.458	-0.12131	0.42225
21.008	16.792	-0.12208	0.40706
21.008	17.125	-0.10993	0.40344
21.008	17.458	-0.087907	0.39872
21.008	17.792	-0.080197	0.39723
21.008	18.125	-0.093151	0.40169
21.008	18.458	-0.10267	0.40787
21.008	18.792	-0.10791	0.42592
21.008	19.125	-0.1128	0.44632
21.008	19.458	-0.10719	0.46149
21.008	19.792	-0.083075	0.47038
21.008	20.125	-0.072735	0.48282
21.008	20.458	-0.13039	0.5085
21.008	20.792	-0.17827	0.52341
21.008	21.125	-0.15699	0.50083
21.008	21.458	-0.11555	0.49301
21.008	21.792	-0.057275	0.50176
21.008	22.125	0.025258	0.49646
21.008	22.458	0.10988	0.49658
21.008	22.792	0.15789	0.48689
21.008	23.125	0.17845	0.45014
21.008	23.458	0.21904	0.45359
21.008	23.792	0.21315	0.49443
21.008	24.125	0.15129	0.44557
21.008	24.458	0.0093079	0.41758
21.008	24.792	-0.037908	0.42413
21.008	25.125	0.058879	0.42413
21.008	25.458	0.23124	0.41976
21.008	25.792	0.43988	0.50174
21.008	26.125	0.79199	0.62861
21.008	26.458	1.2531	0.69883
21.008	26.792	1.739	0.81434
21.008	27.125	2.3449	0.79843
21.008	27.458	2.8286	0.69342
21.008	27.792	3.0942	0.51734
21.008	28.125	3.3011	0.40925
21.008	28.458	3.457	0.31683
21.008	28.792	3.5886	0.24193
21.008	29.125	3.4586	0.013327
21.008	29.458	3.0147	-0.60944
21.342	9.7917	-0.15927	0.53222
21.342	10.125	-0.15666	0.51702
21.342	10.458	-0.13768	0.50877
21.342	10.792	-0.12471	0.51615
21.342	11.125	-0.13067	0.5243
21.342	11.458	-0.13228	0.53181
21.342	11.792	-0.13044	0.5299
21.342	12.125	-0.13564	0.51328
21.342	12.458	-0.13564	0.49011
21.342	12.792	-0.11926	0.4797
21.342	13.125	-0.11829	0.48524
21.342	13.458	-0.12738	0.49307
21.342	13.792	-0.12736	0.49102
21.342	14.125	-0.12254	0.48267
21.342	14.458	-0.11293	0.48139
21.342	14.792	-0.10981	0.47504
21.342	15.125	-0.098229	0.45321
21.342	15.458	-0.10283	0.42986
21.342	15.792	-0.11602	0.41687
21.342	16.125	-0.11463	0.40602
21.342	16.458	-0.11826	0.39793
21.342	16.792	-0.12025	0.38503
21.342	17.125	-0.10826	0.38051
21.342	17.458	-0.090545	0.38114
21.342	17.792	-0.088318	0.37916
21.342	18.125	-0.096913	0.37597
21.342	18.458	-0.10703	0.38311
21.342	18.792	-0.11462	0.40642
21.342	19.125	-0.12174	0.42804
21.342	19.458	-0.11581	0.45787
21.342	19.792	-0.08379	0.47221
21.342	20.125	-0.058457	0.46808
21.342	20.458	-0.089213	0.46667
21.342	20.792	-0.10033	0.4603
21.342	21.125	-0.090113	0.4654
21.342	21.458	-0.063971	0.48414
21.342	21.792	-0.00014608	0.5094
21.342	22.125	0.10574	0.47258
21.342	22.458	0.2424	0.43009
21.342	22.792	0.31717	0.42487
21.342	23.125	0.26991	0.43583
21.342	23.458	0.23003	0.46984
21.342	23.792	0.18694	0.48541
21.342	24.125	0.15122	0.47352
21.342	24.458	0.012565	0.47444
21.342	24.792	-0.031709	0.44786
21.342	25.125	0.050009	0.43224
21.342	25.458	0.24883	0.43922
21.342	25.792	0.47996	0.46368
21.342	26.125	0.82917	0.63554
21.342	26.458	1.3194	0.67586
21.342	26.792	1.8581	0.75772
21.342	27.125	2.4551	0.71679
21.342	27.458	2.8866	0.65251
21.342	27.792	3.1787	0.4987
21.342	28.125	3.3958	0.35604
21.342	28.458	3.4819	0.28064
21.342	28.792	3.5449	0.16599
21.342	29.125	3.3851	-0.13638
21.342	29.458	3.1522	-0.78707
21.675	9.7917	-0.15355	0.51954
21.675	10.125	-0.1502	0.50133
21.675	10.458	-0.13582	0.50256
21.675	10.792	-0.12088	0.51373
21.675	11.125	-0.12325	0.51682
21.675	11.458	-0.13114	0.51766
21.675	11.792	-0.13802	0.51501
21.675	12.125	-0.14435	0.49721
21.675	12.458	-0.13294	0.47979
21.675	12.792	-0.1071	0.47323
21.675	13.125	-0.10807	0.47704
21.675	13.458	-0.1218	0.48354
21.675	13.792	-0.12199	0.47396
21.675	14.125	-0.116	0.46232
21.675	14.458	-0.11198	0.46314
21.675	14.792	-0.10807	0.45962
21.675	15.125	-0.095885	0.4417
21.675	15.458	-0.096083	0.42331
21.675	15.792	-0.10462	0.41118
21.675	16.125	-0.10173	0.39556
21.675	16.458	-0.10801	0.38219
21.675	16.792	-0.11275	0.37346
21.675	17.125	-0.10231	0.36712
21.675	17.458	-0.088193	0.35802
21.675	17.792	-0.083691	0.35081
21.675	18.125	-0.086314	0.34565
21.675	18.458	-0.09714	0.34962
21.675	18.792	-0.10757	0.36379
21.675	19.125	-0.11551	0.38874
21.675	19.458	-0.11202	0.41943
21.675	19.792	-0.080817	0.42581
21.675	20.125	-0.045514	0.4162
21.675	20.458	-0.049538	0.41708
21.675	20.792	-0.041452	0.41779
21.675	21.125	-0.04187	0.4525
21.675	21.458	-0.022603	0.47568
21.675	21.792	0.067598	0.49113
21.675	22.125	0.19231	0.45498
21.675	22.458	0.31681	0.43023
21.675	22.792	0.32161	0.44231
21.675	23.125	0.21813	0.50875
21.675	23.458	0.12798	0.56517
21.675	23.792	0.091064	0.58441
21.675	24.125	0.099238	0.55891
21.675	24.458	0.03577	0.54782
21.675	24.792	0.020939	0.47673
21.675	25.125	0.14714	0.42838
21.675	25.458	0.31286	0.38348
21.675	25.792	0.55805	0.40229
21.675	26.125	0.88672	0.55255
21.675	26.458	1.3036	0.58345
21.675	26.792	1.8619	0.6609
21.675	27.125	2.4778	0.55162
21.675	27.458	2.9919	0.53248
21.675	27.792	3.2754	0.46624
21.675	28.125	3.4771	0.3509
21.675	28.458	3.5886	0.24259
21.675	28.792	3.5702	0.099524
21.675	29.125	3.3713	-0.17079
21.675	29.458	3.3613	-0.76006
22.008	9.7917	-0.15925	0.51988
22.008	10.125	-0.15321	0.50305
22.008	10.458	-0.12983	0.49805
22.008	10.792	-0.1157	0.50766
22.008	11.125	-0.1239	0.50702
22.008	11.458	-0.13668	0.50079
22.008	11.792	-0.14452	0.49567
22.008	12.125	-0.14739	0.48343
22.008	12.458	-0.12922	0.47019
22.008	12.792	-0.10413	0.46524
22.008	13.125	-0.10734	0.46505
22.008	13.458	-0.12076	0.46824
22.008	13.792	-0.11944	0.45489
22.008	14.125	-0.11519	0.44619
22.008	14.458	-0.11387	0.44345
22.008	14.792	-0.11169	0.43328
22.008	15.125	-0.0978	0.41884
22.008	15.458	-0.090864	0.4089
22.008	15.792	-0.093035	0.41007
22.008	16.125	-0.090687	0.39836
22.008	16.458	-0.094335	0.38344
22.008	16.792	-0.093618	0.37363
22.008	17.125	-0.085331	0.36349
22.008	17.458	-0.069657	0.34578
22.008	17.792	-0.061019	0.33137
22.008	18.125	-0.0748	0.32516
22.008	18.458	-0.092045	0.33008
22.008	18.792	-0.10556	0.33403
22.008	19.125	-0.10984	0.3487
22.008	19.458	-0.099235	0.36544
22.008	19.792	-0.072325	0.37962
22.008	20.125	-0.032797	0.38967
22.008	20.458	-0.016326	0.39667
22.008	20.792	0.0060219	0.40906
22.008	21.125	-0.0049923	0.43601
22.008	21.458	0.020688	0.44392
22.008	21.792	0.10174	0.46802
22.008	22.125	0.22727	0.49772
22.008	22.458	0.32575	0.4913
22.008	22.792	0.28822	0.52843
22.008	23.125	0.17805	0.58203
22.008	23.458	0.085379	0.62009
22.008	23.792	0.070324	0.67317
22.008	24.125	0.10496	0.68166
22.008	24.458	0.062512	0.64478
22.008	24.792	0.11137	0.54774
22.008	25.125	0.25278	0.41152
22.008	25.458	0.37081	0.39761
22.008	25.792	0.61961	0.39604
