x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.792	0.025396	0.44102
17.342	21.125	0.02356	0.43141
17.342	21.458	0.046263	0.41473
17.342	21.792	0.067829	0.37136
17.342	22.125	0.12582	0.31555
17.342	22.458	0.24353	0.26024
17.342	22.792	0.43774	0.23155
17.342	23.125	0.67002	0.17288
17.342	23.458	0.91901	0.21531
17.342	23.792	1.1178	0.22472
17.342	24.125	1.2827	0.26921
17.342	24.458	1.3222	0.25421
17.342	24.792	1.3539	0.28545
17.342	25.125	1.3862	0.26142
17.342	25.458	1.4182	0.22837
17.342	25.792	1.4415	0.19822
17.342	26.125	1.5288	0.12646
17.342	26.458	1.8298	0.063654
17.342	26.792	2.1983	0.086247
17.342	27.125	2.6736	0.076758
17.342	27.458	3.1325	0.071359
17.342	27.792	3.5032	0.16697
17.342	28.125	3.6491	0.24662
17.342	28.458	3.8596	0.26586
17.342	28.792	4.0173	0.19201
17.342	29.125	3.9036	-0.087741
17.342	29.458	2.2907	-1.1584
17.675	9.7917	-0.074609	0.64583
17.675	10.125	-0.060917	0.65081
17.675	10.458	-0.034398	0.6649
17.675	10.792	-0.010577	0.67725
17.675	11.125	-0.0050867	0.6842
17.675	11.458	-0.00021074	0.69907
17.675	11.792	0.0046325	0.7084
17.675	12.125	0.0027558	0.72401
17.675	12.458	0.004185	0.73849
17.675	12.792	0.012159	0.74194
17.675	13.125	0.0044335	0.75111
17.675	13.458	-0.020166	0.76828
17.675	13.792	-0.015084	0.77066
17.675	14.125	0.0067163	0.76579
17.675	14.458	0.017021	0.76893
17.675	14.792	0.017654	0.78172
17.675	15.125	0.034624	0.76756
17.675	15.458	0.032818	0.74542
17.675	15.792	0.01297	0.73177
17.675	16.125	0.013412	0.72062
17.675	16.458	0.0017255	0.72194
17.675	16.792	-0.018259	0.72671
17.675	17.125	-0.022249	0.72394
17.675	17.458	-0.0053282	0.69512
17.675	17.792	0.020767	0.65906
17.675	18.125	0.018715	0.62991
17.675	18.458	0.014245	0.60318
17.675	18.792	0.011107	0.56744
17.675	19.125	0.010127	0.52292
17.675	19.458	0.017143	0.49054
17.675	19.792	0.031074	0.46892
17.675	20.125	0.050905	0.46673
17.675	20.458	0.036011	0.45857
17.675	20.792	0.016226	0.44868
17.675	21.125	0.031712	0.43769
17.675	21.458	0.07447	0.38447
17.675	21.792	0.11682	0.31547
17.675	22.125	0.2122	0.25192
17.675	22.458	0.36495	0.16636
17.675	22.792	0.56124	0.10144
17.675	23.125	0.84568	0.071307
17.675	23.458	1.113	0.13269
17.675	23.792	1.3007	0.20951
17.675	24.125	1.4405	0.27218
17.675	24.458	1.5396	0.26313
17.675	24.792	1.5862	0.25684
17.675	25.125	1.6066	0.25516
17.675	25.458	1.6113	0.3534
17.675	25.792	1.5739	0.37684
17.675	26.125	1.5743	0.31366
17.675	26.458	1.7428	0.2964
17.675	26.792	2.0244	0.20718
17.675	27.125	2.3674	0.24548
17.675	27.458	2.7849	0.26542
17.675	27.792	3.2036	0.30507
17.675	28.125	3.5945	0.25157
17.675	28.458	3.8099	0.21987
17.675	28.792	3.7677	0.063488
17.675	29.125	3.3218	-0.26704
17.675	29.458	1.8659	-1.2955
18.008	9.7917	-0.069719	0.63587
18.008	10.125	-0.050947	0.64033
18.008	10.458	-0.022938	0.64469
18.008	10.792	-0.0042131	0.66125
18.008	11.125	-0.0046031	0.6729
18.008	11.458	-0.0093243	0.68469
18.008	11.792	-0.0064842	0.69168
18.008	12.125	-0.0044724	0.71076
18.008	12.458	0.0022147	0.72481
18.008	12.792	0.01543	0.72261
18.008	13.125	0.010153	0.73414
18.008	13.458	-0.017343	0.75546
18.008	13.792	-0.019357	0.75655
18.008	14.125	-0.0028431	0.75792
18.008	14.458	0.0054	0.76718
18.008	14.792	0.013325	0.7765
18.008	15.125	0.034054	0.75375
18.008	15.458	0.032061	0.73274
18.008	15.792	0.012365	0.72159
18.008	16.125	0.0086222	0.71457
18.008	16.458	-0.0019517	0.71093
18.008	16.792	-0.014636	0.70443
18.008	17.125	-0.014154	0.69977
18.008	17.458	0.0022435	0.68005
18.008	17.792	0.019328	0.64912
18.008	18.125	0.020609	0.61955
18.008	18.458	0.021981	0.5965
18.008	18.792	0.022713	0.5572
18.008	19.125	0.025537	0.50509
18.008	19.458	0.034563	0.4686
18.008	19.792	0.048958	0.44691
18.008	20.125	0.063361	0.44001
18.008	20.458	0.037922	0.43264
18.008	20.792	0.020452	0.43817
18.008	21.125	0.06542	0.42674
18.008	21.458	0.11352	0.36835
18.008	21.792	0.16838	0.28286
18.008	22.125	0.28611	0.18238
18.008	22.458	0.41997	0.098187
18.008	22.792	0.59829	0.03422
18.008	23.125	0.89586	0.033516
18.008	23.458	1.1515	0.12703
18.008	23.792	1.3592	0.19579
18.008	24.125	1.5548	0.28204
18.008	24.458	1.7322	0.31282
18.008	24.792	1.84	0.3415
18.008	25.125	1.9244	0.33472
18.008	25.458	1.9094	0.41023
18.008	25.792	1.8485	0.49859
18.008	26.125	1.6597	0.52003
18.008	26.458	1.6529	0.50117
18.008	26.792	1.8272	0.4746
18.008	27.125	2.0645	0.51122
18.008	27.458	2.4494	0.43233
18.008	27.792	2.9113	0.32128
18.008	28.125	3.4246	0.23047
18.008	28.458	3.6896	0.20172
18.008	28.792	3.6394	0.074318
18.008	29.125	3.2174	-0.3994
18.008	29.458	2.3822	-1.4339
18.342	9.7917	-0.066565	0.61574
18.342	10.125	-0.046566	0.62213
18.342	10.458	-0.016316	0.62973
18.342	10.792	-0.00071353	0.64887
18.342	11.125	-0.0093397	0.66496
18.342	11.458	-0.014742	0.67124
18.342	11.792	-0.018508	0.66909
18.342	12.125	-0.013047	0.69119
18.342	12.458	-0.0023225	0.71066
18.342	12.792	0.0054291	0.71883
18.342	13.125	0.0052934	0.73824
18.342	13.458	-0.014788	0.75761
18.342	13.792	-0.021646	0.76408
18.342	14.125	-0.014947	0.76137
18.342	14.458	-0.0058439	0.76118
18.342	14.792	0.0044525	0.76534
18.342	15.125	0.023063	0.73701
18.342	15.458	0.024941	0.71513
18.342	15.792	0.010005	0.70905
18.342	16.125	0.0053574	0.70149
18.342	16.458	-0.0062466	0.69746
18.342	16.792	-0.0086601	0.67464
18.342	17.125	-0.0014385	0.65613
18.342	17.458	0.01361	0.64411
18.342	17.792	0.01244	0.63155
18.342	18.125	0.0079299	0.60881
18.342	18.458	0.0235	0.58809
18.342	18.792	0.033086	0.55112
18.342	19.125	0.034526	0.51191
18.342	19.458	0.031698	0.48109
18.342	19.792	0.048668	0.4555
18.342	20.125	0.067817	0.44535
18.342	20.458	0.062365	0.42054
18.342	20.792	0.054283	0.40027
18.342	21.125	0.096698	0.38312
18.342	21.458	0.14582	0.34224
18.342	21.792	0.19566	0.24666
18.342	22.125	0.30802	0.14562
18.342	22.458	0.40025	0.076744
18.342	22.792	0.55288	0.048024
18.342	23.125	0.84325	0.09234
18.342	23.458	1.1335	0.13603
18.342	23.792	1.3887	0.21707
18.342	24.125	1.6908	0.2983
18.342	24.458	1.9965	0.32499
18.342	24.792	2.2112	0.32837
18.342	25.125	2.2772	0.34317
18.342	25.458	2.1951	0.42055
18.342	25.792	2.0161	0.6226
18.342	26.125	1.7939	0.66464
18.342	26.458	1.6935	0.70021
18.342	26.792	1.735	0.64521
18.342	27.125	1.9174	0.67349
18.342	27.458	2.2406	0.55587
18.342	27.792	2.7552	0.37581
18.342	28.125	3.2623	0.33453
18.342	28.458	3.6684	0.32376
18.342	28.792	3.8101	0.12396
18.342	29.125	3.4375	-0.3172
18.342	29.458	2.9086	-1.2983
18.675	9.7917	-0.065099	0.59412
18.675	10.125	-0.037971	0.59683
18.675	10.458	-0.010656	0.60798
18.675	10.792	-0.0035349	0.6299
18.675	11.125	-0.01374	0.64837
18.675	11.458	-0.020392	0.65944
18.675	11.792	-0.022716	0.66006
18.675	12.125	-0.015959	0.66375
18.675	12.458	-0.0071493	0.68584
18.675	12.792	-0.0085919	0.70099
18.675	13.125	-0.015076	0.71473
18.675	13.458	-0.032557	0.73398
18.675	13.792	-0.036736	0.74317
18.675	14.125	-0.028121	0.74521
18.675	14.458	-0.011276	0.73951
18.675	14.792	-0.0011569	0.74256
18.675	15.125	0.020635	0.72553
18.675	15.458	0.023468	0.70444
18.675	15.792	0.01203	0.68898
18.675	16.125	0.0079225	0.68133
18.675	16.458	-0.0043651	0.6873
18.675	16.792	0.0036916	0.65891
18.675	17.125	0.014138	0.63495
18.675	17.458	0.0254	0.61678
18.675	17.792	0.011696	0.60637
18.675	18.125	-0.0035472	0.58322
18.675	18.458	0.013667	0.56001
18.675	18.792	0.028178	0.53757
18.675	19.125	0.026494	0.53267
18.675	19.458	0.014414	0.51798
18.675	19.792	0.031353	0.49952
18.675	20.125	0.069064	0.46979
18.675	20.458	0.092879	0.42198
18.675	20.792	0.10067	0.37547
18.675	21.125	0.14007	0.34055
18.675	21.458	0.20184	0.29384
18.675	21.792	0.27008	0.20476
18.675	22.125	0.37683	0.11265
18.675	22.458	0.45367	0.071617
18.675	22.792	0.56539	0.066628
18.675	23.125	0.84764	0.10617
18.675	23.458	1.1694	0.099342
18.675	23.792	1.4979	0.15128
18.675	24.125	1.8456	0.23255
18.675	24.458	2.238	0.24887
18.675	24.792	2.538	0.19881
18.675	25.125	2.5716	0.24612
18.675	25.458	2.4316	0.394
18.675	25.792	2.185	0.61032
18.675	26.125	2.0333	0.69661
18.675	26.458	1.8661	0.73754
18.675	26.792	1.7778	0.71765
18.675	27.125	2.0986	0.59911
18.675	27.458	2.2998	0.54421
18.675	27.792	2.7046	0.39595
18.675	28.125	3.1516	0.30462
18.675	28.458	3.5939	0.24774
18.675	28.792	3.7372	0.14268
18.675	29.125	3.6632	-0.24582
18.675	29.458	3.8306	-1.1763
19.008	9.7917	-0.060051	0.57527
19.008	10.125	-0.027931	0.58175
19.008	10.458	-0.0060791	0.59398
19.008	10.792	-0.0048537	0.61292
19.008	11.125	-0.021964	0.63141
19.008	11.458	-0.029683	0.65277
19.008	11.792	-0.027709	0.64657
19.008	12.125	-0.029875	0.63823
19.008	12.458	-0.026921	0.66024
19.008	12.792	-0.021949	0.67468
19.008	13.125	-0.023025	0.69355
19.008	13.458	-0.04416	0.70593
19.008	13.792	-0.050599	0.70963
19.008	14.125	-0.04366	0.70662
19.008	14.458	-0.027129	0.70176
19.008	14.792	-0.013285	0.7053
19.008	15.125	0.011625	0.70455
19.008	15.458	0.01808	0.69348
19.008	15.792	0.014346	0.68073
19.008	16.125	0.01613	0.67244
19.008	16.458	0.0072146	0.67294
19.008	16.792	0.0091923	0.64516
19.008	17.125	0.018242	0.62232
19.008	17.458	0.024565	0.59979
19.008	17.792	0.0097866	0.58213
19.008	18.125	-7.185e-05	0.5638
19.008	18.458	0.0074251	0.54728
19.008	18.792	0.013484	0.53715
19.008	19.125	0.014568	0.54091
19.008	19.458	0.0024342	0.53487
19.008	19.792	0.015704	0.51063
19.008	20.125	0.066496	0.47121
19.008	20.458	0.10368	0.41253
19.008	20.792	0.123	0.35257
19.008	21.125	0.18246	0.29165
19.008	21.458	0.26056	0.23012
19.008	21.792	0.35517	0.14412
19.008	22.125	0.47583	0.077869
19.008	22.458	0.55894	0.068308
19.008	22.792	0.6361	0.05637
19.008	23.125	0.88643	0.025534
19.008	23.458	1.2557	0.014725
19.008	23.792	1.6131	0.096841
19.008	24.125	2.0076	0.1427
19.008	24.458	2.4104	0.13392
19.008	24.792	2.7455	0.088677
19.008	25.125	2.8452	0.16975
19.008	25.458	2.7877	0.29332
19.008	25.792	2.601	0.45693
19.008	26.125	2.3363	0.56163
19.008	26.458	2.1319	0.65967
19.008	26.792	2.1028	0.71765
19.008	27.125	2.2004	0.63797
19.008	27.458	2.3168	0.51987
19.008	27.792	2.6384	0.38806
19.008	28.125	3.0697	0.22777
19.008	28.458	3.4195	0.14497
19.008	28.792	3.5772	0.094092
19.008	29.125	3.6131	-0.13482
19.008	29.458	3.699	-0.89412
19.342	9.7917	-0.049366	0.56301
19.342	10.125	-0.015509	0.57778
19.342	10.458	0.002658	0.5849
19.342	10.792	-0.0050012	0.59199
19.342	11.125	-0.027175	0.61178
19.342	11.458	-0.040396	0.63149
19.342	11.792	-0.044215	0.62429
19.342	12.125	-0.051947	0.62176
19.342	12.458	-0.043124	0.63631
19.342	12.792	-0.021564	0.64917
19.342	13.125	-0.022876	0.66953
19.342	13.458	-0.0444	0.68336
19.342	13.792	-0.049433	0.68448
19.342	14.125	-0.046216	0.67882
19.342	14.458	-0.039629	0.66655
19.342	14.792	-0.028147	0.66094
19.342	15.125	-0.0012261	0.66087
19.342	15.458	0.015846	0.66328
19.342	15.792	0.019431	0.65765
19.342	16.125	0.016614	0.65276
19.342	16.458	0.007932	0.64189
19.342	16.792	0.0069249	0.61561
19.342	17.125	0.0094687	0.59205
19.342	17.458	0.015939	0.58023
19.342	17.792	0.0058937	0.56321
19.342	18.125	-0.011608	0.5457
19.342	18.458	-0.0096457	0.54206
19.342	18.792	0.0055417	0.54005
19.342	19.125	0.01045	0.54296
19.342	19.458	0.0076961	0.52617
19.342	19.792	0.022445	0.48642
19.342	20.125	0.06729	0.42908
19.342	20.458	0.10761	0.37361
19.342	20.792	0.13646	0.32531
19.342	21.125	0.20957	0.27154
19.342	21.458	0.3135	0.19781
19.342	21.792	0.41013	0.1169
19.342	22.125	0.5292	0.037162
19.342	22.458	0.63538	-0.017486
19.342	22.792	0.72597	-0.04625
19.342	23.125	0.93657	-0.089439
19.342	23.458	1.2841	-0.05864
19.342	23.792	1.6675	0.045234
19.342	24.125	2.0576	0.097486
19.342	24.458	2.5203	0.057165
19.342	24.792	2.8395	0.030891
19.342	25.125	3.0602	0.078886
19.342	25.458	3.0977	0.11446
19.342	25.792	2.9556	0.1877
19.342	26.125	2.64	0.36256
19.342	26.458	2.4466	0.5257
19.342	26.792	2.3789	0.58631
19.342	27.125	2.3599	0.59523
19.342	27.458	2.4285	0.50355
19.342	27.792	2.6081	0.45053
19.342	28.125	2.9512	0.27681
19.342	28.458	3.174	0.16097
19.342	28.792	3.2206	0.14627
19.342	29.125	2.9558	-0.056625
19.342	29.458	2.1006	-0.78574
19.675	9.7917	-0.046531	0.5423
19.675	10.125	-0.020968	0.55597
19.675	10.458	-0.00087324	0.56189
19.675	10.792	-0.00042707	0.56982
19.675	11.125	-0.023162	0.59582
19.675	11.458	-0.044505	0.61073
19.675	11.792	-0.054037	0.60686
19.675	12.125	-0.060989	0.61242
19.675	12.458	-0.052962	0.62034
19.675	12.792	-0.024273	0.6341
19.675	13.125	-0.022625	0.64136
19.675	13.458	-0.047787	0.65368
19.675	13.792	-0.053813	0.65626
19.675	14.125	-0.050139	0.64799
19.675	14.458	-0.048541	0.62955
19.675	14.792	-0.037731	0.6205
19.675	15.125	-0.0061874	0.62058
19.675	15.458	0.02144	0.61919
19.675	15.792	0.027578	0.61456
19.675	16.125	0.01487	0.62432
19.675	16.458	0.0021542	0.62158
19.675	16.792	0.007428	0.59881
19.675	17.125	0.011489	0.57834
19.675	17.458	0.019625	0.57801
19.675	17.792	0.0056064	0.55512
19.675	18.125	-0.017352	0.53488
19.675	18.458	-0.018329	0.53592
19.675	18.792	0.0039057	0.53476
19.675	19.125	0.010128	0.53619
19.675	19.458	0.0095834	0.51107
19.675	19.792	0.0282	0.47369
19.675	20.125	0.059945	0.42054
19.675	20.458	0.097725	0.3618
19.675	20.792	0.13665	0.32002
19.675	21.125	0.20916	0.27186
19.675	21.458	0.31501	0.20371
19.675	21.792	0.41584	0.11729
19.675	22.125	0.5595	-0.001564
19.675	22.458	0.68087	-0.11499
19.675	22.792	0.78192	-0.12842
19.675	23.125	0.95511	-0.13676
19.675	23.458	1.2586	-0.083944
19.675	23.792	1.6086	0.020574
19.675	24.125	2.0392	0.032889
19.675	24.458	2.5434	-0.033116
19.675	24.792	2.9268	-0.05229
19.675	25.125	3.1568	-0.012318
19.675	25.458	3.1769	0.028553
19.675	25.792	3.0907	0.059477
19.675	26.125	2.8299	0.25243
19.675	26.458	2.6434	0.40254
19.675	26.792	2.6597	0.39685
19.675	27.125	2.6798	0.3736
19.675	27.458	2.6329	0.35182
19.675	27.792	2.69	0.3852
19.675	28.125	2.8839	0.31715
19.675	28.458	3.1299	0.24374
19.675	28.792	3.255	0.2179
19.675	29.125	2.9294	-0.062365
19.675	29.458	2.0808	-0.76549
20.008	9.7917	-0.043457	0.52362
20.008	10.125	-0.027349	0.52698
20.008	10.458	-0.0094977	0.53517
20.008	10.792	-0.011288	0.55416
20.008	11.125	-0.029751	0.58213
20.008	11.458	-0.049576	0.59337
20.008	11.792	-0.068856	0.59194
20.008	12.125	-0.078951	0.59624
20.008	12.458	-0.074085	0.59218
20.008	12.792	-0.044722	0.59636
20.008	13.125	-0.032201	0.60753
20.008	13.458	-0.05092	0.61756
20.008	13.792	-0.061646	0.6199
20.008	14.125	-0.055886	0.61171
20.008	14.458	-0.050318	0.60532
20.008	14.792	-0.041643	0.60389
20.008	15.125	-0.01198	0.59608
20.008	15.458	0.017128	0.58096
20.008	15.792	0.017805	0.57896
20.008	16.125	0.0022472	0.60027
20.008	16.458	-0.0054842	0.60807
20.008	16.792	0.0058577	0.59133
20.008	17.125	0.010722	0.57098
20.008	17.458	0.014089	0.56565
20.008	17.792	0.004468	0.55251
20.008	18.125	-0.0089332	0.54699
20.008	18.458	-0.012589	0.54763
20.008	18.792	0.0041693	0.53765
20.008	19.125	0.0067984	0.5299
20.008	19.458	0.00064039	0.50973
20.008	19.792	0.02429	0.4811
20.008	20.125	0.052884	0.44001
20.008	20.458	0.079101	0.38
20.008	20.792	0.11321	0.34118
20.008	21.125	0.18728	0.29381
20.008	21.458	0.29561	0.22566
20.008	21.792	0.41056	0.12698
20.008	22.125	0.55543	-0.0072031
20.008	22.458	0.66399	-0.083176
20.008	22.792	0.77312	-0.068791
20.008	23.125	0.94246	-0.085935
20.008	23.458	1.169	-0.077285
20.008	23.792	1.4843	-0.016192
20.008	24.125	1.9159	-0.056302
20.008	24.458	2.3787	-0.11154
20.008	24.792	2.7442	-0.07435
20.008	25.125	3.0527	-0.039534
20.008	25.458	3.1014	-0.025971
20.008	25.792	3.0746	-0.022484
20.008	26.125	2.9274	0.12405
20.008	26.458	2.8091	0.28194
20.008	26.792	2.8348	0.27356
20.008	27.125	2.911	0.1782
20.008	27.458	2.7145	0.19637
20.008	27.792	2.729	0.25954
20.008	28.125	2.8397	0.24692
20.008	28.458	3.0349	0.14311
20.008	28.792	3.1957	0.072041
20.008	29.125	3.0756	-0.085978
20.008	29.458	2.6916	-0.74329
20.342	9.7917	-0.044923	0.51332
20.342	10.125	-0.042729	0.51312
20.342	10.458	-0.030314	0.51408
20.342	10.792	-0.032194	0.52995
20.342	11.125	-0.043619	0.55135
20.342	11.458	-0.053189	0.56626
20.342	11.792	-0.06801	0.56942
20.342	12.125	-0.078676	0.56154
20.342	12.458	-0.076942	0.5485
20.342	12.792	-0.054625	0.55189
20.342	13.125	-0.041648	0.56091
20.342	13.458	-0.049742	0.57098
20.342	13.792	-0.054993	0.58073
20.342	14.125	-0.049758	0.58221
20.342	14.458	-0.047202	0.58753
20.342	14.792	-0.04353	0.58504
20.342	15.125	-0.023799	0.56555
20.342	15.458	-0.0051775	0.55472
20.342	15.792	-0.0090608	0.56324
20.342	16.125	-0.013098	0.58432
20.342	16.458	-0.01035	0.59393
20.342	16.792	-0.0034015	0.58818
20.342	17.125	-0.0014945	0.56946
20.342	17.458	0.0053839	0.5474
20.342	17.792	0.0047699	0.5504
20.342	18.125	-0.012073	0.5612
20.342	18.458	-0.019108	0.5611
20.342	18.792	-0.0078806	0.54014
20.342	19.125	-0.0056595	0.51841
20.342	19.458	0.0046211	0.50085
20.342	19.792	0.031796	0.48656
20.342	20.125	0.048691	0.4484
20.342	20.458	0.062376	0.39808
20.342	20.792	0.10162	0.37404
20.342	21.125	0.18372	0.32485
20.342	21.458	0.31446	0.25432
20.342	21.792	0.44632	0.15518
20.342	22.125	0.54407	0.024928
20.342	22.458	0.58582	-0.012667
20.342	22.792	0.67743	-0.0049741
20.342	23.125	0.82397	-0.044391
20.342	23.458	1.0232	-0.031538
20.342	23.792	1.3707	-0.010183
20.342	24.125	1.8122	-0.092962
20.342	24.458	2.2581	-0.15472
20.342	24.792	2.581	-0.023352
20.342	25.125	2.8583	0.03819
20.342	25.458	2.9722	0.069733
20.342	25.792	3.0217	0.053967
20.342	26.125	3.0419	0.14041
20.342	26.458	3.0159	0.20106
20.342	26.792	2.9639	0.23528
20.342	27.125	2.9069	0.31238
20.342	27.458	2.7556	0.32407
20.342	27.792	2.8303	0.34198
20.342	28.125	2.9189	0.19836
20.342	28.458	2.9668	0.097062
20.342	28.792	3.0163	0.0282
20.342	29.125	2.9691	-0.099745
20.342	29.458	2.5886	-0.53451
20.675	9.7917	-0.049972	0.49658
20.675	10.125	-0.051023	0.49862
20.675	10.458	-0.032738	0.49751
20.675	10.792	-0.037795	0.50522
20.675	11.125	-0.054558	0.52377
20.675	11.458	-0.059606	0.53559
20.675	11.792	-0.065109	0.54068
20.675	12.125	-0.0652	0.53033
20.675	12.458	-0.063875	0.51431
20.675	12.792	-0.054745	0.51468
20.675	13.125	-0.049404	0.52354
20.675	13.458	-0.053501	0.53962
20.675	13.792	-0.052414	0.55859
20.675	14.125	-0.050806	0.56477
20.675	14.458	-0.047593	0.56301
20.675	14.792	-0.043119	0.55698
20.675	15.125	-0.027994	0.53947
20.675	15.458	-0.020029	0.5429
20.675	15.792	-0.023195	0.56371
20.675	16.125	-0.015846	0.57736
20.675	16.458	-0.0094088	0.58194
20.675	16.792	-0.016188	0.58865
20.675	17.125	-0.019657	0.56918
20.675	17.458	-0.010872	0.54016
20.675	17.792	-0.0088578	0.53774
20.675	18.125	-0.02634	0.53726
20.675	18.458	-0.027769	0.54307
20.675	18.792	-0.01987	0.52717
20.675	19.125	-0.016104	0.51374
20.675	19.458	0.008254	0.49413
20.675	19.792	0.033365	0.48833
20.675	20.125	0.047166	0.44945
20.675	20.458	0.045115	0.41006
20.675	20.792	0.099518	0.38384
20.675	21.125	0.22107	0.31957
20.675	21.458	0.36566	0.24159
20.675	21.792	0.47027	0.16842
20.675	22.125	0.52026	0.068863
20.675	22.458	0.53769	0.027446
20.675	22.792	0.62415	0.048798
20.675	23.125	0.76557	0.078864
20.675	23.458	1.0003	0.13443
20.675	23.792	1.269	0.13092
20.675	24.125	1.5807	0.13307
20.675	24.458	2.0137	0.11967
20.675	24.792	2.4181	0.20549
20.675	25.125	2.7466	0.28841
20.675	25.458	3.0193	0.23792
20.675	25.792	3.0743	0.20019
20.675	26.125	3.1	0.22884
20.675	26.458	3.1071	0.22525
20.675	26.792	3.0213	0.23487
20.675	27.125	2.9665	0.30707
20.675	27.458	2.8864	0.36088
20.675	27.792	2.8742	0.47678
20.675	28.125	2.9298	0.33014
20.675	28.458	2.9951	0.25407
20.675	28.792	3.046	0.24031
20.675	29.125	3.0153	0.048001
20.675	29.458	2.7179	-0.43261
21.008	9.7917	-0.054145	0.47828
21.008	10.125	-0.05278	0.47889
21.008	10.458	-0.028884	0.48188
21.008	10.792	-0.028535	0.49215
21.008	11.125	-0.048803	0.50438
21.008	11.458	-0.058385	0.50491
21.008	11.792	-0.057313	0.51062
21.008	12.125	-0.055685	0.50359
21.008	12.458	-0.054075	0.48922
21.008	12.792	-0.055901	0.49559
21.008	13.125	-0.05448	0.5179
21.008	13.458	-0.056101	0.5393
21.008	13.792	-0.055977	0.55569
21.008	14.125	-0.057864	0.55362
21.008	14.458	-0.056213	0.53772
21.008	14.792	-0.05051	0.53537
21.008	15.125	-0.031109	0.54127
21.008	15.458	-0.026921	0.55567
21.008	15.792	-0.026986	0.5705
21.008	16.125	-0.012678	0.57317
21.008	16.458	-0.0071301	0.57647
21.008	16.792	-0.020176	0.58822
21.008	17.125	-0.027047	0.57381
21.008	17.458	-0.018503	0.54699
21.008	17.792	-0.016337	0.53208
21.008	18.125	-0.033241	0.51964
21.008	18.458	-0.027342	0.52609
21.008	18.792	-0.014658	0.51905
21.008	19.125	-0.011515	0.51008
21.008	19.458	0.015888	0.49928
21.008	19.792	0.036011	0.48919
21.008	20.125	0.030346	0.45973
21.008	20.458	0.015883	0.42553
21.008	20.792	0.071665	0.38801
21.008	21.125	0.22456	0.31228
21.008	21.458	0.3913	0.24333
21.008	21.792	0.5154	0.17092
21.008	22.125	0.58132	0.099287
21.008	22.458	0.57733	0.077551
21.008	22.792	0.59051	0.11058
21.008	23.125	0.65573	0.16102
21.008	23.458	0.83894	0.19497
21.008	23.792	1.1138	0.22968
21.008	24.125	1.4684	0.23713
21.008	24.458	1.8278	0.28096
21.008	24.792	2.1986	0.38291
21.008	25.125	2.543	0.37489
21.008	25.458	2.8592	0.28165
21.008	25.792	3.0523	0.29945
21.008	26.125	3.1338	0.32009
21.008	26.458	3.1619	0.25417
21.008	26.792	3.1669	0.18666
21.008	27.125	3.1467	0.31354
21.008	27.458	3.0551	0.40186
21.008	27.792	2.9563	0.49905
21.008	28.125	2.9613	0.47364
21.008	28.458	3.0421	0.38466
21.008	28.792	3.0718	0.30619
21.008	29.125	3.0628	0.11147
21.008	29.458	2.8607	-0.44371
21.342	9.7917	-0.041752	0.45892
21.342	10.125	-0.039619	0.4629
21.342	10.458	-0.025548	0.47712
21.342	10.792	-0.030003	0.49292
21.342	11.125	-0.052043	0.49051
21.342	11.458	-0.067924	0.47365
21.342	11.792	-0.066	0.47099
21.342	12.125	-0.058236	0.47389
21.342	12.458	-0.052717	0.47157
21.342	12.792	-0.048031	0.4817
21.342	13.125	-0.053212	0.50609
21.342	13.458	-0.070055	0.52615
21.342	13.792	-0.078398	0.53141
21.342	14.125	-0.07611	0.52523
21.342	14.458	-0.069369	0.5126
21.342	14.792	-0.058002	0.52044
21.342	15.125	-0.038614	0.53999
21.342	15.458	-0.037112	0.55557
21.342	15.792	-0.034854	0.5622
21.342	16.125	-0.016234	0.56213
21.342	16.458	-0.0096293	0.57059
21.342	16.792	-0.02058	0.57887
21.342	17.125	-0.022196	0.57426
21.342	17.458	-0.0095613	0.55479
21.342	17.792	-0.0074304	0.54067
21.342	18.125	-0.015231	0.53442
21.342	18.458	-0.013842	0.53095
21.342	18.792	-0.013501	0.51518
21.342	19.125	-0.016532	0.50504
21.342	19.458	0.005909	0.50221
21.342	19.792	0.029477	0.49043
21.342	20.125	0.027231	0.46081
21.342	20.458	0.008641	0.42116
21.342	20.792	0.080788	0.36941
21.342	21.125	0.24614	0.28551
21.342	21.458	0.3992	0.23059
21.342	21.792	0.49183	0.17033
21.342	22.125	0.52475	0.12511
21.342	22.458	0.53698	0.10393
21.342	22.792	0.52853	0.10988
21.342	23.125	0.5691	0.17563
21.342	23.458	0.6668	0.25632
21.342	23.792	0.85603	0.36894
21.342	24.125	1.2287	0.39928
21.342	24.458	1.7216	0.40085
21.342	24.792	2.1025	0.49173
21.342	25.125	2.3902	0.48695
21.342	25.458	2.6832	0.36913
21.342	25.792	2.9417	0.38875
21.342	26.125	3.1447	0.40991
21.342	26.458	3.1834	0.31087
21.342	26.792	3.1675	0.20419
21.342	27.125	3.193	0.30461
21.342	27.458	3.0758	0.40567
21.342	27.792	2.9249	0.49471
21.342	28.125	2.9405	0.50298
21.342	28.458	2.9852	0.44214
21.342	28.792	3.0357	0.31606
21.342	29.125	3.0187	0.12992
21.342	29.458	2.791	-0.30799
21.675	9.7917	-0.033992	0.44944
21.675	10.125	-0.026503	0.44652
21.675	10.458	-0.019119	0.46299
21.675	10.792	-0.026475	0.471
21.675	11.125	-0.050243	0.46109
21.675	11.458	-0.071537	0.449
21.675	11.792	-0.073289	0.44694
21.675	12.125	-0.058534	0.45599
