x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	12.792	-0.14682	0.3878
17.342	13.125	-0.15283	0.3922
17.342	13.458	-0.15527	0.40567
17.342	13.792	-0.13949	0.41588
17.342	14.125	-0.13332	0.42077
17.342	14.458	-0.12805	0.41878
17.342	14.792	-0.13259	0.40695
17.342	15.125	-0.12624	0.41011
17.342	15.458	-0.12868	0.41287
17.342	15.792	-0.14407	0.4186
17.342	16.125	-0.14546	0.44142
17.342	16.458	-0.15671	0.455
17.342	16.792	-0.15666	0.45846
17.342	17.125	-0.15651	0.42859
17.342	17.458	-0.16138	0.41295
17.342	17.792	-0.17015	0.41308
17.342	18.125	-0.17852	0.41941
17.342	18.458	-0.16638	0.41852
17.342	18.792	-0.14606	0.42496
17.342	19.125	-0.12606	0.41554
17.342	19.458	-0.1021	0.38826
17.342	19.792	-0.071735	0.35124
17.342	20.125	-0.031115	0.32228
17.342	20.458	0.016836	0.3023
17.342	20.792	0.063951	0.2487
17.342	21.125	0.121	0.17914
17.342	21.458	0.16114	0.14222
17.342	21.792	0.19705	0.067718
17.342	22.125	0.25315	-0.022268
17.342	22.458	0.31247	-0.062216
17.342	22.792	0.46263	-0.16751
17.342	23.125	0.55499	-0.33362
17.342	23.458	0.48156	-0.50415
17.342	23.792	0.39561	-0.62134
17.342	24.125	0.44121	-0.73159
17.342	24.458	0.66196	-0.84998
17.342	24.792	0.90254	-1.0653
17.342	25.125	1.3756	-1.329
17.342	25.458	1.9616	-1.473
17.342	25.792	2.5691	-1.6139
17.342	26.125	3.2866	-1.5919
17.342	26.458	3.9459	-1.5859
17.342	26.792	4.4308	-1.6516
17.342	27.125	4.6086	-1.54
17.342	27.458	4.617	-1.2805
17.342	27.792	4.5039	-1.0743
17.342	28.125	4.2515	-0.84378
17.342	28.458	4.0296	-0.6823
17.342	28.792	3.6925	-0.43962
17.342	29.125	3.5878	-0.37717
17.342	29.458	4.9021	-1.0749
17.675	9.7917	-0.25559	0.35843
17.675	10.125	-0.24715	0.37028
17.675	10.458	-0.22565	0.3768
17.675	10.792	-0.20821	0.37234
17.675	11.125	-0.21402	0.37093
17.675	11.458	-0.22099	0.37329
17.675	11.792	-0.20564	0.36788
17.675	12.125	-0.19113	0.35027
17.675	12.458	-0.17061	0.35408
17.675	12.792	-0.14487	0.36132
17.675	13.125	-0.14931	0.36739
17.675	13.458	-0.15607	0.38092
17.675	13.792	-0.13818	0.39216
17.675	14.125	-0.13089	0.40064
17.675	14.458	-0.13027	0.38929
17.675	14.792	-0.13379	0.38503
17.675	15.125	-0.13483	0.38957
17.675	15.458	-0.14587	0.3993
17.675	15.792	-0.15811	0.41758
17.675	16.125	-0.15592	0.44887
17.675	16.458	-0.16829	0.46828
17.675	16.792	-0.16528	0.44838
17.675	17.125	-0.15917	0.41809
17.675	17.458	-0.1572	0.41184
17.675	17.792	-0.16877	0.42277
17.675	18.125	-0.17334	0.43167
17.675	18.458	-0.15762	0.43018
17.675	18.792	-0.13484	0.43995
17.675	19.125	-0.11375	0.43069
17.675	19.458	-0.088432	0.40552
17.675	19.792	-0.052081	0.36161
17.675	20.125	-0.0076199	0.32866
17.675	20.458	0.04957	0.31081
17.675	20.792	0.10203	0.26946
17.675	21.125	0.15355	0.22313
17.675	21.458	0.19909	0.18731
17.675	21.792	0.20273	0.16604
17.675	22.125	0.25496	0.12029
17.675	22.458	0.38192	0.062787
17.675	22.792	0.56301	-0.028572
17.675	23.125	0.62639	-0.18824
17.675	23.458	0.58276	-0.3677
17.675	23.792	0.55801	-0.50598
17.675	24.125	0.69766	-0.6456
17.675	24.458	0.91026	-0.74038
17.675	24.792	1.1083	-0.82363
17.675	25.125	1.4905	-1.086
17.675	25.458	2.0474	-1.3383
17.675	25.792	2.5575	-1.532
17.675	26.125	3.2025	-1.6392
17.675	26.458	3.8307	-1.7202
17.675	26.792	4.3055	-1.7804
17.675	27.125	4.3214	-1.5874
17.675	27.458	4.3633	-1.3001
17.675	27.792	4.3626	-1.1588
17.675	28.125	4.2748	-0.93505
17.675	28.458	3.9571	-0.69863
17.675	28.792	3.342	-0.35801
17.675	29.125	2.575	-0.32368
17.675	29.458	2.3366	-1.1385
18.008	9.7917	-0.25117	0.34009
18.008	10.125	-0.24894	0.34893
18.008	10.458	-0.23016	0.351
18.008	10.792	-0.20887	0.34772
18.008	11.125	-0.21667	0.34396
18.008	11.458	-0.22648	0.34398
18.008	11.792	-0.20523	0.34479
18.008	12.125	-0.18907	0.32853
18.008	12.458	-0.16941	0.3228
18.008	12.792	-0.14137	0.33284
18.008	13.125	-0.142	0.34492
18.008	13.458	-0.15426	0.35879
18.008	13.792	-0.14568	0.37361
18.008	14.125	-0.13926	0.37685
18.008	14.458	-0.13469	0.36321
18.008	14.792	-0.1313	0.35893
18.008	15.125	-0.1361	0.37468
18.008	15.458	-0.15359	0.39223
18.008	15.792	-0.16324	0.40831
18.008	16.125	-0.16128	0.42182
18.008	16.458	-0.16737	0.4265
18.008	16.792	-0.16417	0.4068
18.008	17.125	-0.16604	0.40537
18.008	17.458	-0.16373	0.41909
18.008	17.792	-0.16497	0.43074
18.008	18.125	-0.16248	0.44052
18.008	18.458	-0.14853	0.43602
18.008	18.792	-0.12663	0.43188
18.008	19.125	-0.10136	0.42609
18.008	19.458	-0.075079	0.41246
18.008	19.792	-0.028595	0.36538
18.008	20.125	0.01971	0.33256
18.008	20.458	0.073726	0.32278
18.008	20.792	0.11546	0.30312
18.008	21.125	0.17043	0.28971
18.008	21.458	0.20542	0.27609
18.008	21.792	0.20852	0.25833
18.008	22.125	0.25235	0.20382
18.008	22.458	0.38746	0.14678
18.008	22.792	0.55402	0.059474
18.008	23.125	0.63129	-0.055884
18.008	23.458	0.63393	-0.18832
18.008	23.792	0.71815	-0.32245
18.008	24.125	0.91405	-0.47718
18.008	24.458	1.0966	-0.53901
18.008	24.792	1.2352	-0.57672
18.008	25.125	1.55	-0.75876
18.008	25.458	2.0726	-1.0319
18.008	25.792	2.637	-1.2607
18.008	26.125	3.1298	-1.4082
18.008	26.458	3.7173	-1.5066
18.008	26.792	4.0945	-1.5322
18.008	27.125	4.0287	-1.4077
18.008	27.458	4.0679	-1.2359
18.008	27.792	4.274	-1.1278
18.008	28.125	4.2234	-0.82141
18.008	28.458	3.823	-0.43534
18.008	28.792	3.1624	-0.10127
18.008	29.125	2.3123	-0.25173
18.008	29.458	1.1543	-1.3354
18.342	9.7917	-0.25811	0.32566
18.342	10.125	-0.25326	0.32804
18.342	10.458	-0.23278	0.31637
18.342	10.792	-0.2222	0.31924
18.342	11.125	-0.23449	0.31737
18.342	11.458	-0.23786	0.30986
18.342	11.792	-0.21254	0.31042
18.342	12.125	-0.19891	0.31053
18.342	12.458	-0.18241	0.30579
18.342	12.792	-0.15375	0.30792
18.342	13.125	-0.14584	0.32056
18.342	13.458	-0.14989	0.32961
18.342	13.792	-0.14781	0.33535
18.342	14.125	-0.15752	0.34241
18.342	14.458	-0.16243	0.33649
18.342	14.792	-0.15522	0.34074
18.342	15.125	-0.15507	0.35244
18.342	15.458	-0.16908	0.367
18.342	15.792	-0.1761	0.39053
18.342	16.125	-0.17016	0.39346
18.342	16.458	-0.17662	0.38664
18.342	16.792	-0.18038	0.3862
18.342	17.125	-0.17341	0.40719
18.342	17.458	-0.16645	0.42628
18.342	17.792	-0.15659	0.43062
18.342	18.125	-0.15109	0.43075
18.342	18.458	-0.14181	0.41977
18.342	18.792	-0.12964	0.39713
18.342	19.125	-0.10272	0.38051
18.342	19.458	-0.059521	0.37226
18.342	19.792	-0.0053091	0.35931
18.342	20.125	0.052343	0.34589
18.342	20.458	0.098048	0.33987
18.342	20.792	0.11103	0.34168
18.342	21.125	0.14233	0.36702
18.342	21.458	0.19482	0.37431
18.342	21.792	0.2286	0.35971
18.342	22.125	0.24689	0.28465
18.342	22.458	0.33801	0.24121
18.342	22.792	0.47311	0.1866
18.342	23.125	0.57166	0.14821
18.342	23.458	0.64346	0.036026
18.342	23.792	0.78518	-0.095524
18.342	24.125	0.97842	-0.22981
18.342	24.458	1.1786	-0.31465
18.342	24.792	1.3405	-0.37938
18.342	25.125	1.6397	-0.47176
18.342	25.458	2.1475	-0.67516
18.342	25.792	2.7292	-0.93012
18.342	26.125	3.144	-0.98656
18.342	26.458	3.662	-1.0447
18.342	26.792	3.8759	-1.1677
18.342	27.125	3.6915	-1.0787
18.342	27.458	3.7432	-0.90896
18.342	27.792	4.0146	-0.78674
18.342	28.125	4.0217	-0.47857
18.342	28.458	3.7074	-0.13534
18.342	28.792	3.0743	0.16355
18.342	29.125	2.4874	-0.060044
18.342	29.458	1.4994	-1.0884
18.675	9.7917	-0.25207	0.30405
18.675	10.125	-0.2458	0.31084
18.675	10.458	-0.23036	0.29375
18.675	10.792	-0.22583	0.29437
18.675	11.125	-0.23544	0.29761
18.675	11.458	-0.22854	0.29673
18.675	11.792	-0.20651	0.29675
18.675	12.125	-0.18834	0.29952
18.675	12.458	-0.17394	0.29789
18.675	12.792	-0.15727	0.30021
18.675	13.125	-0.14623	0.30644
18.675	13.458	-0.14125	0.31314
18.675	13.792	-0.15268	0.32506
18.675	14.125	-0.17472	0.321
18.675	14.458	-0.1838	0.32206
18.675	14.792	-0.18047	0.32063
18.675	15.125	-0.17786	0.32359
18.675	15.458	-0.18078	0.34378
18.675	15.792	-0.18321	0.37498
18.675	16.125	-0.17233	0.38817
18.675	16.458	-0.17589	0.39853
18.675	16.792	-0.18674	0.40944
18.675	17.125	-0.18195	0.42359
18.675	17.458	-0.17066	0.42539
18.675	17.792	-0.15546	0.42624
18.675	18.125	-0.1455	0.4246
18.675	18.458	-0.13082	0.40069
18.675	18.792	-0.12324	0.37338
18.675	19.125	-0.098759	0.35138
18.675	19.458	-0.052228	0.34694
18.675	19.792	0.0011051	0.3435
18.675	20.125	0.0606	0.34854
18.675	20.458	0.10722	0.34449
18.675	20.792	0.11899	0.36145
18.675	21.125	0.13252	0.42217
18.675	21.458	0.18124	0.46169
18.675	21.792	0.20761	0.44001
18.675	22.125	0.21575	0.3433
18.675	22.458	0.30368	0.28592
18.675	22.792	0.44777	0.23738
18.675	23.125	0.55895	0.23237
18.675	23.458	0.63241	0.18159
18.675	23.792	0.79352	0.072175
18.675	24.125	0.97487	0.0019071
18.675	24.458	1.2015	-0.11621
18.675	24.792	1.4555	-0.1478
18.675	25.125	1.7566	-0.21333
18.675	25.458	2.1811	-0.35358
18.675	25.792	2.5792	-0.51047
18.675	26.125	3.0492	-0.66811
18.675	26.458	3.5186	-0.7505
18.675	26.792	3.667	-0.87588
18.675	27.125	3.4912	-0.90174
18.675	27.458	3.5441	-0.74704
18.675	27.792	3.7338	-0.53471
18.675	28.125	3.7919	-0.22852
18.675	28.458	3.5332	0.13131
18.675	28.792	3.0964	0.35832
18.675	29.125	2.6626	0.15119
18.675	29.458	2.2494	-0.94027
19.008	9.7917	-0.2403	0.27841
19.008	10.125	-0.2293	0.27669
19.008	10.458	-0.21873	0.27178
19.008	10.792	-0.21706	0.27485
19.008	11.125	-0.21418	0.27709
19.008	11.458	-0.19973	0.28961
19.008	11.792	-0.18625	0.29628
19.008	12.125	-0.1741	0.29278
19.008	12.458	-0.16787	0.29725
19.008	12.792	-0.16161	0.29973
19.008	13.125	-0.15188	0.29346
19.008	13.458	-0.14823	0.29388
19.008	13.792	-0.16984	0.31591
19.008	14.125	-0.19267	0.32188
19.008	14.458	-0.19695	0.32463
19.008	14.792	-0.19682	0.31303
19.008	15.125	-0.19128	0.31536
19.008	15.458	-0.1848	0.33857
19.008	15.792	-0.19101	0.37068
19.008	16.125	-0.18857	0.39525
19.008	16.458	-0.18487	0.4118
19.008	16.792	-0.18682	0.42251
19.008	17.125	-0.18329	0.42947
19.008	17.458	-0.16942	0.41194
19.008	17.792	-0.16359	0.41027
19.008	18.125	-0.1503	0.40852
19.008	18.458	-0.12734	0.39031
19.008	18.792	-0.1046	0.37741
19.008	19.125	-0.077037	0.35921
19.008	19.458	-0.042045	0.35437
19.008	19.792	0.0064628	0.34608
19.008	20.125	0.063691	0.34581
19.008	20.458	0.11403	0.36055
19.008	20.792	0.12156	0.39485
19.008	21.125	0.11241	0.47737
19.008	21.458	0.15308	0.54433
19.008	21.792	0.19656	0.54219
19.008	22.125	0.25425	0.44637
19.008	22.458	0.37141	0.36891
19.008	22.792	0.49487	0.32191
19.008	23.125	0.55746	0.35577
19.008	23.458	0.61502	0.34882
19.008	23.792	0.71639	0.31622
19.008	24.125	0.82743	0.28144
19.008	24.458	1.1156	0.15284
19.008	24.792	1.4322	0.072263
19.008	25.125	1.7652	-0.012749
19.008	25.458	2.1735	-0.091519
19.008	25.792	2.5472	-0.21161
19.008	26.125	3.0035	-0.42102
19.008	26.458	3.4193	-0.54712
19.008	26.792	3.4942	-0.62858
19.008	27.125	3.4254	-0.67247
19.008	27.458	3.457	-0.59328
19.008	27.792	3.4361	-0.33608
19.008	28.125	3.4234	-0.042111
19.008	28.458	3.1917	0.24898
19.008	28.792	2.9461	0.432
19.008	29.125	2.8927	0.2523
19.008	29.458	3.3032	-0.90399
19.342	9.7917	-0.2286	0.2581
19.342	10.125	-0.22088	0.24379
19.342	10.458	-0.20828	0.25473
19.342	10.792	-0.20282	0.27276
19.342	11.125	-0.20128	0.26869
19.342	11.458	-0.18794	0.28213
19.342	11.792	-0.17613	0.28948
19.342	12.125	-0.16792	0.2855
19.342	12.458	-0.16763	0.28393
19.342	12.792	-0.17316	0.2896
19.342	13.125	-0.16673	0.28687
19.342	13.458	-0.1724	0.28294
19.342	13.792	-0.19608	0.29874
19.342	14.125	-0.2075	0.3143
19.342	14.458	-0.20484	0.32628
19.342	14.792	-0.20414	0.32476
19.342	15.125	-0.18966	0.31505
19.342	15.458	-0.18292	0.32949
19.342	15.792	-0.1917	0.36288
19.342	16.125	-0.19413	0.39287
19.342	16.458	-0.19045	0.40633
19.342	16.792	-0.18388	0.40805
19.342	17.125	-0.17483	0.41032
19.342	17.458	-0.16045	0.39908
19.342	17.792	-0.15596	0.39406
19.342	18.125	-0.15084	0.39175
19.342	18.458	-0.13237	0.38409
19.342	18.792	-0.092718	0.39165
19.342	19.125	-0.051842	0.39471
19.342	19.458	-0.022737	0.39096
19.342	19.792	0.015845	0.378
19.342	20.125	0.062789	0.36827
19.342	20.458	0.10502	0.3918
19.342	20.792	0.10059	0.44462
19.342	21.125	0.079564	0.51922
19.342	21.458	0.11889	0.57817
19.342	21.792	0.18641	0.5899
19.342	22.125	0.25843	0.547
19.342	22.458	0.37346	0.45632
19.342	22.792	0.48608	0.38958
19.342	23.125	0.57472	0.39422
19.342	23.458	0.64485	0.43633
19.342	23.792	0.72504	0.45754
19.342	24.125	0.76895	0.46742
19.342	24.458	1.031	0.34943
19.342	24.792	1.3379	0.22733
19.342	25.125	1.6806	0.14325
19.342	25.458	2.1387	0.1471
19.342	25.792	2.5193	0.051251
19.342	26.125	2.8751	-0.081038
19.342	26.458	3.1856	-0.21003
19.342	26.792	3.293	-0.2707
19.342	27.125	3.3281	-0.33572
19.342	27.458	3.3608	-0.2831
19.342	27.792	3.2546	-0.017766
19.342	28.125	3.1507	0.18654
19.342	28.458	2.9363	0.35818
19.342	28.792	2.8249	0.51963
19.342	29.125	3.2067	0.32357
19.342	29.458	4.8968	-0.89054
19.675	9.7917	-0.23101	0.23591
19.675	10.125	-0.21858	0.23319
19.675	10.458	-0.20319	0.25059
19.675	10.792	-0.19862	0.27189
19.675	11.125	-0.20434	0.26805
19.675	11.458	-0.1972	0.28825
19.675	11.792	-0.18472	0.28517
19.675	12.125	-0.17175	0.27871
19.675	12.458	-0.16669	0.2718
19.675	12.792	-0.17073	0.2713
19.675	13.125	-0.18091	0.28116
19.675	13.458	-0.1941	0.28776
19.675	13.792	-0.2113	0.29954
19.675	14.125	-0.21379	0.30667
19.675	14.458	-0.20579	0.31897
19.675	14.792	-0.2034	0.32997
19.675	15.125	-0.18986	0.32635
19.675	15.458	-0.18724	0.33912
19.675	15.792	-0.19219	0.36676
19.675	16.125	-0.19049	0.38211
19.675	16.458	-0.19302	0.38517
19.675	16.792	-0.18731	0.38688
19.675	17.125	-0.17428	0.38912
19.675	17.458	-0.15228	0.38839
19.675	17.792	-0.14765	0.3869
19.675	18.125	-0.15125	0.3856
19.675	18.458	-0.13671	0.38921
19.675	18.792	-0.099955	0.41374
19.675	19.125	-0.057866	0.43291
19.675	19.458	-0.022615	0.43054
19.675	19.792	0.02373	0.42063
19.675	20.125	0.062734	0.42265
19.675	20.458	0.088326	0.43071
19.675	20.792	0.083905	0.47153
19.675	21.125	0.056754	0.5263
19.675	21.458	0.078477	0.56209
19.675	21.792	0.13973	0.56529
19.675	22.125	0.21377	0.54063
19.675	22.458	0.32214	0.48122
19.675	22.792	0.46663	0.42228
19.675	23.125	0.64217	0.36464
19.675	23.458	0.72093	0.40207
19.675	23.792	0.75297	0.49494
19.675	24.125	0.79908	0.5719
19.675	24.458	0.94562	0.40956
19.675	24.792	1.1484	0.27755
19.675	25.125	1.5008	0.27597
19.675	25.458	1.97	0.31792
19.675	25.792	2.3996	0.26118
19.675	26.125	2.6866	0.22979
19.675	26.458	2.9898	0.19409
19.675	26.792	3.0628	0.13744
19.675	27.125	3.1998	0.024723
19.675	27.458	3.1623	0.11495
19.675	27.792	2.9514	0.34438
19.675	28.125	2.9302	0.4455
19.675	28.458	2.9347	0.56544
19.675	28.792	2.9836	0.65188
19.675	29.125	3.434	0.388
19.675	29.458	5.1293	-0.8545
20.008	9.7917	-0.21743	0.23448
20.008	10.125	-0.20469	0.22422
20.008	10.458	-0.19395	0.23247
20.008	10.792	-0.20364	0.25123
20.008	11.125	-0.21487	0.25877
20.008	11.458	-0.20757	0.28294
20.008	11.792	-0.20035	0.27775
20.008	12.125	-0.1821	0.26667
20.008	12.458	-0.16928	0.26704
20.008	12.792	-0.17456	0.27243
20.008	13.125	-0.19265	0.28708
20.008	13.458	-0.20515	0.29802
20.008	13.792	-0.2174	0.30542
20.008	14.125	-0.21664	0.30097
20.008	14.458	-0.20185	0.30737
20.008	14.792	-0.19896	0.32498
20.008	15.125	-0.18861	0.33749
20.008	15.458	-0.19258	0.34872
20.008	15.792	-0.2009	0.359
20.008	16.125	-0.19668	0.35855
20.008	16.458	-0.19994	0.36311
20.008	16.792	-0.20006	0.37736
20.008	17.125	-0.18545	0.37911
20.008	17.458	-0.15415	0.39139
20.008	17.792	-0.14153	0.40707
20.008	18.125	-0.14782	0.40738
20.008	18.458	-0.14333	0.40546
20.008	18.792	-0.12834	0.43668
20.008	19.125	-0.10485	0.46868
20.008	19.458	-0.066704	0.4812
20.008	19.792	-0.0052379	0.48124
20.008	20.125	0.042109	0.48073
20.008	20.458	0.073247	0.4784
20.008	20.792	0.078106	0.48932
20.008	21.125	0.053642	0.5152
20.008	21.458	0.063834	0.52682
20.008	21.792	0.10782	0.50057
20.008	22.125	0.19047	0.46669
20.008	22.458	0.34659	0.44635
20.008	22.792	0.54781	0.37015
20.008	23.125	0.71947	0.32187
20.008	23.458	0.79825	0.34766
20.008	23.792	0.85341	0.41574
20.008	24.125	0.80813	0.4587
20.008	24.458	0.92255	0.35779
20.008	24.792	1.0811	0.26333
20.008	25.125	1.3606	0.27578
20.008	25.458	1.7666	0.31012
20.008	25.792	2.1959	0.4066
20.008	26.125	2.4399	0.41142
20.008	26.458	2.6848	0.38141
20.008	26.792	2.6661	0.40675
20.008	27.125	2.8563	0.29953
20.008	27.458	2.8485	0.33094
20.008	27.792	2.6531	0.49584
20.008	28.125	2.7858	0.47559
20.008	28.458	2.9781	0.53728
20.008	28.792	3.0496	0.54421
20.008	29.125	3.4262	0.29537
20.008	29.458	4.0933	-0.73378
20.342	9.7917	-0.19636	0.2586
20.342	10.125	-0.18848	0.22414
20.342	10.458	-0.18768	0.20888
20.342	10.792	-0.20083	0.21732
20.342	11.125	-0.21108	0.23451
20.342	11.458	-0.2104	0.26104
20.342	11.792	-0.2041	0.25914
20.342	12.125	-0.18931	0.24151
20.342	12.458	-0.18156	0.24686
20.342	12.792	-0.185	0.26218
20.342	13.125	-0.20684	0.2799
20.342	13.458	-0.21753	0.29672
20.342	13.792	-0.22031	0.30398
20.342	14.125	-0.21318	0.30239
20.342	14.458	-0.19922	0.31635
20.342	14.792	-0.19692	0.33638
20.342	15.125	-0.18632	0.3464
20.342	15.458	-0.19279	0.34865
20.342	15.792	-0.19804	0.34515
20.342	16.125	-0.18981	0.34364
20.342	16.458	-0.19139	0.34862
20.342	16.792	-0.19053	0.36292
20.342	17.125	-0.18077	0.36505
20.342	17.458	-0.1601	0.37751
20.342	17.792	-0.14668	0.40919
20.342	18.125	-0.14773	0.42955
20.342	18.458	-0.15167	0.42274
20.342	18.792	-0.14956	0.44674
20.342	19.125	-0.1292	0.47901
20.342	19.458	-0.092184	0.50663
20.342	19.792	-0.032986	0.51384
20.342	20.125	0.024611	0.50099
20.342	20.458	0.054422	0.48981
20.342	20.792	0.053756	0.47938
20.342	21.125	0.053251	0.47752
20.342	21.458	0.084131	0.48679
20.342	21.792	0.13754	0.47636
20.342	22.125	0.22704	0.40824
20.342	22.458	0.35083	0.35069
20.342	22.792	0.49031	0.25184
20.342	23.125	0.61894	0.25487
20.342	23.458	0.78358	0.33023
20.342	23.792	0.92768	0.3379
20.342	24.125	0.93116	0.3392
20.342	24.458	1.0043	0.29689
20.342	24.792	1.1291	0.2985
20.342	25.125	1.3149	0.34502
20.342	25.458	1.6796	0.37617
20.342	25.792	2.0008	0.54923
20.342	26.125	2.2727	0.53046
20.342	26.458	2.374	0.55269
20.342	26.792	2.3273	0.67089
20.342	27.125	2.5293	0.57479
20.342	27.458	2.493	0.4968
20.342	27.792	2.4052	0.50689
20.342	28.125	2.5811	0.44298
20.342	28.458	2.8128	0.53106
20.342	28.792	3.0181	0.52436
20.342	29.125	3.2241	0.31807
20.342	29.458	3.1011	-0.41169
20.675	9.7917	-0.18865	0.26343
20.675	10.125	-0.19258	0.22883
20.675	10.458	-0.19869	0.205
20.675	10.792	-0.20079	0.20149
20.675	11.125	-0.2073	0.21428
20.675	11.458	-0.2123	0.23903
20.675	11.792	-0.20053	0.24164
20.675	12.125	-0.19316	0.24386
20.675	12.458	-0.19598	0.24657
20.675	12.792	-0.20039	0.25023
20.675	13.125	-0.21713	0.2594
20.675	13.458	-0.22601	0.27298
20.675	13.792	-0.22463	0.27597
20.675	14.125	-0.2121	0.29108
20.675	14.458	-0.19991	0.3201
20.675	14.792	-0.20035	0.34117
20.675	15.125	-0.19675	0.33844
20.675	15.458	-0.19988	0.32975
20.675	15.792	-0.20129	0.32678
20.675	16.125	-0.1972	0.33175
20.675	16.458	-0.19298	0.33596
20.675	16.792	-0.18482	0.34749
20.675	17.125	-0.17489	0.35426
20.675	17.458	-0.15959	0.36051
20.675	17.792	-0.15186	0.38705
20.675	18.125	-0.1582	0.41338
20.675	18.458	-0.16322	0.42871
20.675	18.792	-0.16036	0.45547
20.675	19.125	-0.13087	0.47223
20.675	19.458	-0.08825	0.48369
20.675	19.792	-0.036409	0.49919
20.675	20.125	0.014486	0.4923
20.675	20.458	0.031786	0.4794
20.675	20.792	0.02775	0.46057
20.675	21.125	0.054509	0.44123
20.675	21.458	0.12458	0.44502
20.675	21.792	0.214	0.42334
20.675	22.125	0.28057	0.34884
20.675	22.458	0.32154	0.25435
20.675	22.792	0.44204	0.15593
20.675	23.125	0.52981	0.20076
20.675	23.458	0.72443	0.27771
20.675	23.792	0.93924	0.26434
20.675	24.125	1.0325	0.28187
20.675	24.458	1.061	0.32051
20.675	24.792	1.061	0.37147
20.675	25.125	1.1483	0.46693
20.675	25.458	1.4234	0.51229
20.675	25.792	1.7447	0.63216
20.675	26.125	2.0958	0.59364
20.675	26.458	2.1121	0.76518
20.675	26.792	2.0723	0.88628
20.675	27.125	2.2275	0.86611
20.675	27.458	2.296	0.74965
20.675	27.792	2.3423	0.68688
20.675	28.125	2.5663	0.57682
20.675	28.458	2.7832	0.60247
20.675	28.792	3.0291	0.50521
20.675	29.125	3.0749	0.23269
20.675	29.458	2.7409	-0.37878
21.008	9.7917	-0.19474	0.23995
21.008	10.125	-0.2051	0.21457
21.008	10.458	-0.20608	0.19955
21.008	10.792	-0.19651	0.20389
21.008	11.125	-0.19891	0.22
21.008	11.458	-0.20989	0.22803
21.008	11.792	-0.20678	0.22981
21.008	12.125	-0.20496	0.24527
21.008	12.458	-0.20532	0.24654
21.008	12.792	-0.20415	0.23646
21.008	13.125	-0.21308	0.24362
21.008	13.458	-0.22297	0.25794
21.008	13.792	-0.22777	0.26172
21.008	14.125	-0.21775	0.28606
21.008	14.458	-0.20484	0.30947
21.008	14.792	-0.20446	0.3217
21.008	15.125	-0.20295	0.3207
21.008	15.458	-0.19899	0.3187
21.008	15.792	-0.19742	0.32384
21.008	16.125	-0.19803	0.33293
21.008	16.458	-0.19786	0.33055
21.008	16.792	-0.18783	0.33533
21.008	17.125	-0.17279	0.33834
21.008	17.458	-0.15783	0.34896
21.008	17.792	-0.15619	0.37346
21.008	18.125	-0.17243	0.40455
21.008	18.458	-0.17672	0.44102
21.008	18.792	-0.16524	0.46911
21.008	19.125	-0.13303	0.47489
21.008	19.458	-0.082989	0.47307
21.008	19.792	-0.02299	0.48652
21.008	20.125	0.015907	0.48265
21.008	20.458	0.020307	0.4655
21.008	20.792	0.023944	0.43259
21.008	21.125	0.079038	0.40359
21.008	21.458	0.18174	0.40952
21.008	21.792	0.27456	0.38628
21.008	22.125	0.33209	0.32056
21.008	22.458	0.33596	0.24542
21.008	22.792	0.45762	0.15573
21.008	23.125	0.59271	0.13966
21.008	23.458	0.71997	0.2496
21.008	23.792	0.91472	0.30421
21.008	24.125	1.0646	0.30236
21.008	24.458	1.1062	0.29947
21.008	24.792	1.0302	0.38039
21.008	25.125	1.0415	0.53125
21.008	25.458	1.2379	0.64387
21.008	25.792	1.5172	0.71567
21.008	26.125	1.8589	0.68444
21.008	26.458	1.8775	0.86724
21.008	26.792	1.8552	0.98859
21.008	27.125	1.9547	1.0085
21.008	27.458	2.1399	0.85392
21.008	27.792	2.3549	0.71237
21.008	28.125	2.6365	0.56665
21.008	28.458	2.8181	0.49855
21.008	28.792	2.998	0.39816
21.008	29.125	2.9307	0.11967
21.008	29.458	2.4669	-0.47538
21.342	9.7917	-0.2025	0.21104
21.342	10.125	-0.20104	0.19836
21.342	10.458	-0.19543	0.19379
21.342	10.792	-0.1919	0.19955
21.342	11.125	-0.19457	0.21407
21.342	11.458	-0.20267	0.21343
21.342	11.792	-0.20999	0.21825
21.342	12.125	-0.21647	0.22994
21.342	12.458	-0.21389	0.22667
21.342	12.792	-0.20476	0.23121
21.342	13.125	-0.20531	0.24506
21.342	13.458	-0.21718	0.25431
21.342	13.792	-0.22269	0.25566
21.342	14.125	-0.21632	0.27294
21.342	14.458	-0.20449	0.28857
21.342	14.792	-0.20501	0.30353
21.342	15.125	-0.20024	0.30394
21.342	15.458	-0.19581	0.30574
21.342	15.792	-0.19276	0.31226
21.342	16.125	-0.18982	0.32479
21.342	16.458	-0.19491	0.32922
21.342	16.792	-0.19566	0.33834
21.342	17.125	-0.18182	0.34003
21.342	17.458	-0.16201	0.34621
21.342	17.792	-0.16489	0.36464
21.342	18.125	-0.18596	0.39281
21.342	18.458	-0.18224	0.43389
21.342	18.792	-0.16348	0.45306
21.342	19.125	-0.13887	0.46223
21.342	19.458	-0.098689	0.47289
21.342	19.792	-0.025289	0.48722
21.342	20.125	0.024372	0.48569
21.342	20.458	0.036818	0.45855
21.342	20.792	0.048464	0.4042
21.342	21.125	0.14053	0.37215
21.342	21.458	0.24588	0.38465
21.342	21.792	0.3137	0.37729
21.342	22.125	0.35119	0.34628
