x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.125	-0.079803	0.36278
17.342	13.458	-0.093741	0.35277
17.342	13.792	-0.093886	0.35489
17.342	14.125	-0.094432	0.35115
17.342	14.458	-0.090088	0.35538
17.342	14.792	-0.08623	0.37249
17.342	15.125	-0.069576	0.37522
17.342	15.458	-0.060989	0.37776
17.342	15.792	-0.059547	0.39831
17.342	16.125	-0.060167	0.41069
17.342	16.458	-0.053397	0.41115
17.342	16.792	-0.031424	0.41248
17.342	17.125	-0.013242	0.42813
17.342	17.458	0.010801	0.45313
17.342	17.792	0.03405	0.4731
17.342	18.125	0.032976	0.47727
17.342	18.458	0.044078	0.47093
17.342	18.792	0.062455	0.46666
17.342	19.125	0.10002	0.46466
17.342	19.458	0.12885	0.45713
17.342	19.792	0.14744	0.45338
17.342	20.125	0.1896	0.45205
17.342	20.458	0.22552	0.47285
17.342	20.792	0.2621	0.48495
17.342	21.125	0.29781	0.48712
17.342	21.458	0.28728	0.47683
17.342	21.792	0.24378	0.49593
17.342	22.125	0.26496	0.54416
17.342	22.458	0.34342	0.58585
17.342	22.792	0.36836	0.63713
17.342	23.125	0.33635	0.68973
17.342	23.458	0.33392	0.73023
17.342	23.792	0.38794	0.72583
17.342	24.125	0.4313	0.66467
17.342	24.458	0.6417	0.68503
17.342	24.792	0.75552	0.71757
17.342	25.125	0.87539	0.72851
17.342	25.458	1.0049	0.57652
17.342	25.792	1.0618	0.34612
17.342	26.125	1.1758	0.080163
17.342	26.458	1.5298	-0.17088
17.342	26.792	2.2837	-0.46532
17.342	27.125	3.2767	-0.61685
17.342	27.458	4.351	-0.76943
17.342	27.792	5.1352	-0.79526
17.342	28.125	5.2561	-0.71385
17.342	28.458	4.9003	-0.61122
17.342	28.792	4.1716	-0.43634
17.342	29.125	2.7703	-0.48815
17.342	29.458	1.148	-1.2779
17.675	9.7917	-0.073511	0.42988
17.675	10.125	-0.074062	0.41636
17.675	10.458	-0.070483	0.41449
17.675	10.792	-0.070612	0.40222
17.675	11.125	-0.081585	0.39943
17.675	11.458	-0.075079	0.39385
17.675	11.792	-0.071629	0.3922
17.675	12.125	-0.07446	0.39152
17.675	12.458	-0.070253	0.38683
17.675	12.792	-0.068964	0.37178
17.675	13.125	-0.076439	0.34992
17.675	13.458	-0.091206	0.33885
17.675	13.792	-0.093543	0.35041
17.675	14.125	-0.089248	0.3546
17.675	14.458	-0.088523	0.3716
17.675	14.792	-0.088419	0.39243
17.675	15.125	-0.077041	0.382
17.675	15.458	-0.073016	0.37646
17.675	15.792	-0.077195	0.40611
17.675	16.125	-0.071257	0.41033
17.675	16.458	-0.061696	0.41212
17.675	16.792	-0.041802	0.42568
17.675	17.125	-0.027024	0.43493
17.675	17.458	-0.0090993	0.45327
17.675	17.792	0.014067	0.47451
17.675	18.125	0.019613	0.4855
17.675	18.458	0.045335	0.48122
17.675	18.792	0.068743	0.47571
17.675	19.125	0.092394	0.47158
17.675	19.458	0.11975	0.45734
17.675	19.792	0.14349	0.45504
17.675	20.125	0.17787	0.45462
17.675	20.458	0.21416	0.46532
17.675	20.792	0.25544	0.47227
17.675	21.125	0.30894	0.46541
17.675	21.458	0.29581	0.48251
17.675	21.792	0.26252	0.51896
17.675	22.125	0.29896	0.54766
17.675	22.458	0.38699	0.58707
17.675	22.792	0.41165	0.64875
17.675	23.125	0.37913	0.69773
17.675	23.458	0.37857	0.76698
17.675	23.792	0.34068	0.79791
17.675	24.125	0.3822	0.77427
17.675	24.458	0.59113	0.71371
17.675	24.792	0.84057	0.70957
17.675	25.125	1.0395	0.58122
17.675	25.458	1.1423	0.2951
17.675	25.792	1.1213	0.17037
17.675	26.125	1.2574	0.021363
17.675	26.458	1.6061	-0.23262
17.675	26.792	2.3818	-0.52824
17.675	27.125	3.2654	-0.67319
17.675	27.458	4.3425	-0.9339
17.675	27.792	5.1475	-1.0941
17.675	28.125	5.2555	-1.0133
17.675	28.458	4.7671	-0.85154
17.675	28.792	4.1509	-0.64042
17.675	29.125	2.8144	-0.69745
17.675	29.458	0.81157	-1.3859
18.008	9.7917	-0.069649	0.41373
18.008	10.125	-0.068482	0.41409
18.008	10.458	-0.069871	0.42282
18.008	10.792	-0.080791	0.41226
18.008	11.125	-0.093558	0.41056
18.008	11.458	-0.078121	0.40064
18.008	11.792	-0.069574	0.38733
18.008	12.125	-0.072941	0.39173
18.008	12.458	-0.072345	0.39366
18.008	12.792	-0.078914	0.38702
18.008	13.125	-0.091104	0.36673
18.008	13.458	-0.10229	0.34794
18.008	13.792	-0.099756	0.35804
18.008	14.125	-0.089317	0.37095
18.008	14.458	-0.088022	0.3893
18.008	14.792	-0.085201	0.39352
18.008	15.125	-0.070397	0.38052
18.008	15.458	-0.061813	0.38398
18.008	15.792	-0.068576	0.41019
18.008	16.125	-0.062105	0.41589
18.008	16.458	-0.058922	0.42505
18.008	16.792	-0.053816	0.44024
18.008	17.125	-0.043556	0.43703
18.008	17.458	-0.030682	0.43363
18.008	17.792	-0.0082146	0.44713
18.008	18.125	0.0093082	0.46459
18.008	18.458	0.037022	0.46967
18.008	18.792	0.060588	0.46126
18.008	19.125	0.087366	0.46213
18.008	19.458	0.12205	0.46741
18.008	19.792	0.14059	0.46877
18.008	20.125	0.16695	0.47589
18.008	20.458	0.20742	0.4792
18.008	20.792	0.25951	0.47648
18.008	21.125	0.33167	0.47192
18.008	21.458	0.34246	0.49158
18.008	21.792	0.33559	0.51574
18.008	22.125	0.36607	0.52193
18.008	22.458	0.44054	0.56131
18.008	22.792	0.51829	0.60795
18.008	23.125	0.51546	0.65182
18.008	23.458	0.50872	0.7352
18.008	23.792	0.43629	0.80755
18.008	24.125	0.41138	0.84007
18.008	24.458	0.62703	0.79834
18.008	24.792	0.94746	0.7072
18.008	25.125	1.142	0.53809
18.008	25.458	1.2152	0.2194
18.008	25.792	1.2421	0.11213
18.008	26.125	1.3859	0.0087033
18.008	26.458	1.7689	-0.17162
18.008	26.792	2.5067	-0.44701
18.008	27.125	3.3622	-0.70268
18.008	27.458	4.2731	-0.88354
18.008	27.792	4.9871	-1.056
18.008	28.125	5.2667	-0.97432
18.008	28.458	4.8718	-0.65011
18.008	28.792	4.124	-0.39943
18.008	29.125	2.7208	-0.54091
18.008	29.458	0.63334	-1.3884
18.342	9.7917	-0.069246	0.39828
18.342	10.125	-0.063991	0.40553
18.342	10.458	-0.06592	0.40488
18.342	10.792	-0.078265	0.4018
18.342	11.125	-0.092339	0.39754
18.342	11.458	-0.081408	0.38948
18.342	11.792	-0.073643	0.381
18.342	12.125	-0.079843	0.38937
18.342	12.458	-0.077631	0.38263
18.342	12.792	-0.078611	0.38205
18.342	13.125	-0.087765	0.37583
18.342	13.458	-0.099249	0.35849
18.342	13.792	-0.10192	0.35755
18.342	14.125	-0.10678	0.37088
18.342	14.458	-0.1075	0.38466
18.342	14.792	-0.095146	0.38304
18.342	15.125	-0.074304	0.38073
18.342	15.458	-0.061082	0.38444
18.342	15.792	-0.062886	0.39817
18.342	16.125	-0.057087	0.4021
18.342	16.458	-0.052529	0.42236
18.342	16.792	-0.055527	0.43632
18.342	17.125	-0.054586	0.4309
18.342	17.458	-0.04425	0.4227
18.342	17.792	-0.019936	0.42765
18.342	18.125	0.0077597	0.44899
18.342	18.458	0.027743	0.45564
18.342	18.792	0.047305	0.4446
18.342	19.125	0.084777	0.44478
18.342	19.458	0.12703	0.46097
18.342	19.792	0.14007	0.46982
18.342	20.125	0.1627	0.48064
18.342	20.458	0.19855	0.49394
18.342	20.792	0.25656	0.49458
18.342	21.125	0.3393	0.50448
18.342	21.458	0.38304	0.51944
18.342	21.792	0.41086	0.51154
18.342	22.125	0.4497	0.51226
18.342	22.458	0.53954	0.55284
18.342	22.792	0.6182	0.6067
18.342	23.125	0.61319	0.64846
18.342	23.458	0.58819	0.70622
18.342	23.792	0.55332	0.79388
18.342	24.125	0.55634	0.88191
18.342	24.458	0.73137	0.88875
18.342	24.792	1.0197	0.75548
18.342	25.125	1.2782	0.65639
18.342	25.458	1.3217	0.5064
18.342	25.792	1.3712	0.26665
18.342	26.125	1.4955	0.018958
18.342	26.458	1.8019	-0.14597
18.342	26.792	2.4635	-0.40909
18.342	27.125	3.2285	-0.57787
18.342	27.458	3.992	-0.68414
18.342	27.792	4.5334	-0.88659
18.342	28.125	5.0486	-0.79807
18.342	28.458	4.7472	-0.38134
18.342	28.792	3.929	-0.1481
18.342	29.125	2.77	-0.31599
18.342	29.458	0.97705	-1.1759
18.675	9.7917	-0.071233	0.39692
18.675	10.125	-0.066245	0.40075
18.675	10.458	-0.067745	0.38837
18.675	10.792	-0.079702	0.38144
18.675	11.125	-0.090607	0.37541
18.675	11.458	-0.085153	0.37628
18.675	11.792	-0.078941	0.38112
18.675	12.125	-0.076605	0.38543
18.675	12.458	-0.073491	0.36938
18.675	12.792	-0.071201	0.37126
18.675	13.125	-0.077028	0.37695
18.675	13.458	-0.085009	0.36404
18.675	13.792	-0.094433	0.35625
18.675	14.125	-0.10483	0.36176
18.675	14.458	-0.11019	0.37281
18.675	14.792	-0.1017	0.38273
18.675	15.125	-0.076878	0.38272
18.675	15.458	-0.062259	0.3753
18.675	15.792	-0.066339	0.38475
18.675	16.125	-0.061047	0.38708
18.675	16.458	-0.05342	0.40484
18.675	16.792	-0.059632	0.42066
18.675	17.125	-0.05713	0.4241
18.675	17.458	-0.037815	0.41892
18.675	17.792	-0.011768	0.42553
18.675	18.125	0.013937	0.44167
18.675	18.458	0.031307	0.43982
18.675	18.792	0.044136	0.42879
18.675	19.125	0.076919	0.42603
18.675	19.458	0.12264	0.43231
18.675	19.792	0.13292	0.44447
18.675	20.125	0.15923	0.45453
18.675	20.458	0.20206	0.48524
18.675	20.792	0.26078	0.50945
18.675	21.125	0.34803	0.52281
18.675	21.458	0.43053	0.514
18.675	21.792	0.49715	0.48104
18.675	22.125	0.53394	0.46712
18.675	22.458	0.63875	0.49374
18.675	22.792	0.73095	0.56832
18.675	23.125	0.75685	0.61229
18.675	23.458	0.70605	0.66535
18.675	23.792	0.69858	0.72967
18.675	24.125	0.71337	0.83092
18.675	24.458	0.80197	0.90302
18.675	24.792	0.99498	0.80533
18.675	25.125	1.3052	0.8031
18.675	25.458	1.412	0.6613
18.675	25.792	1.3764	0.35069
18.675	26.125	1.4466	0.095721
18.675	26.458	1.766	-0.074723
18.675	26.792	2.4397	-0.35581
18.675	27.125	3.1044	-0.40756
18.675	27.458	3.8492	-0.46297
18.675	27.792	4.356	-0.59615
18.675	28.125	4.8579	-0.53492
18.675	28.458	4.6045	-0.29879
18.675	28.792	3.8562	-0.077807
18.675	29.125	2.7318	-0.25267
18.675	29.458	0.92186	-1.1018
19.008	9.7917	-0.073402	0.39173
19.008	10.125	-0.071708	0.39159
19.008	10.458	-0.069313	0.38845
19.008	10.792	-0.069706	0.37943
19.008	11.125	-0.07873	0.36849
19.008	11.458	-0.079317	0.37381
19.008	11.792	-0.072444	0.38022
19.008	12.125	-0.06932	0.37834
19.008	12.458	-0.071672	0.37104
19.008	12.792	-0.067205	0.37491
19.008	13.125	-0.071443	0.37645
19.008	13.458	-0.082327	0.36339
19.008	13.792	-0.091832	0.35603
19.008	14.125	-0.10152	0.35833
19.008	14.458	-0.10759	0.36095
19.008	14.792	-0.1042	0.37435
19.008	15.125	-0.082154	0.38001
19.008	15.458	-0.069631	0.37884
19.008	15.792	-0.076401	0.38842
19.008	16.125	-0.072375	0.38796
19.008	16.458	-0.059616	0.38897
19.008	16.792	-0.057237	0.39627
19.008	17.125	-0.050421	0.40605
19.008	17.458	-0.025382	0.4074
19.008	17.792	-0.00022506	0.43009
19.008	18.125	0.019482	0.44259
19.008	18.458	0.030445	0.44072
19.008	18.792	0.034224	0.43238
19.008	19.125	0.057193	0.43463
19.008	19.458	0.099177	0.43578
19.008	19.792	0.12101	0.4442
19.008	20.125	0.15683	0.46211
19.008	20.458	0.20316	0.50743
19.008	20.792	0.25824	0.55151
19.008	21.125	0.34477	0.56733
19.008	21.458	0.45691	0.54555
19.008	21.792	0.56655	0.50487
19.008	22.125	0.6493	0.48079
19.008	22.458	0.76318	0.50989
19.008	22.792	0.84702	0.57813
19.008	23.125	0.87354	0.62792
19.008	23.458	0.86596	0.70126
19.008	23.792	0.85801	0.77505
19.008	24.125	0.89566	0.86146
19.008	24.458	0.95668	0.89393
19.008	24.792	1.1392	0.84061
19.008	25.125	1.242	0.86777
19.008	25.458	1.3954	0.73981
19.008	25.792	1.6002	0.39801
19.008	26.125	1.7234	0.15992
19.008	26.458	1.9145	0.074009
19.008	26.792	2.4418	-0.14619
19.008	27.125	3.0223	-0.22911
19.008	27.458	3.7194	-0.32469
19.008	27.792	4.3004	-0.42483
19.008	28.125	4.6626	-0.28184
19.008	28.458	4.5017	-0.097597
19.008	28.792	3.8137	0.042435
19.008	29.125	2.4872	-0.17262
19.008	29.458	0.67534	-1.1851
19.342	9.7917	-0.088291	0.39241
19.342	10.125	-0.083081	0.38304
19.342	10.458	-0.07648	0.38275
19.342	10.792	-0.067495	0.38211
19.342	11.125	-0.066915	0.36793
19.342	11.458	-0.069823	0.36956
19.342	11.792	-0.075542	0.37342
19.342	12.125	-0.075077	0.37219
19.342	12.458	-0.078076	0.36568
19.342	12.792	-0.071578	0.3681
19.342	13.125	-0.073625	0.36379
19.342	13.458	-0.084413	0.35674
19.342	13.792	-0.089944	0.35895
19.342	14.125	-0.10174	0.35815
19.342	14.458	-0.10145	0.35425
19.342	14.792	-0.097213	0.36537
19.342	15.125	-0.087192	0.37535
19.342	15.458	-0.083972	0.38823
19.342	15.792	-0.090844	0.3984
19.342	16.125	-0.082984	0.38767
19.342	16.458	-0.065806	0.37762
19.342	16.792	-0.057221	0.37307
19.342	17.125	-0.048892	0.38383
19.342	17.458	-0.019209	0.39853
19.342	17.792	0.0076024	0.42586
19.342	18.125	0.014854	0.4417
19.342	18.458	0.021107	0.4575
19.342	18.792	0.030645	0.46101
19.342	19.125	0.064233	0.46064
19.342	19.458	0.097651	0.46263
19.342	19.792	0.1199	0.47034
19.342	20.125	0.16074	0.47969
19.342	20.458	0.20121	0.52821
19.342	20.792	0.26638	0.57701
19.342	21.125	0.35369	0.59301
19.342	21.458	0.48913	0.5751
19.342	21.792	0.61548	0.5537
19.342	22.125	0.70677	0.53183
19.342	22.458	0.80481	0.55917
19.342	22.792	0.86381	0.60982
19.342	23.125	0.89926	0.65483
19.342	23.458	0.91453	0.78024
19.342	23.792	0.98991	0.88154
19.342	24.125	1.1057	0.91499
19.342	24.458	1.1647	0.96268
19.342	24.792	1.2899	0.92039
19.342	25.125	1.2615	0.89217
19.342	25.458	1.4886	0.75424
19.342	25.792	1.796	0.51069
19.342	26.125	1.8986	0.29684
19.342	26.458	2.0128	0.15001
19.342	26.792	2.4796	-0.10057
19.342	27.125	3.0219	-0.26571
19.342	27.458	3.6183	-0.28908
19.342	27.792	4.2403	-0.25926
19.342	28.125	4.4782	-0.10059
19.342	28.458	4.2204	0.030123
19.342	28.792	3.6215	0.16576
19.342	29.125	2.5281	-0.03425
19.342	29.458	1.5471	-1.0141
19.675	9.7917	-0.10057	0.38615
19.675	10.125	-0.088689	0.38526
19.675	10.458	-0.081025	0.38589
19.675	10.792	-0.074776	0.38539
19.675	11.125	-0.071087	0.36331
19.675	11.458	-0.073671	0.35778
19.675	11.792	-0.080256	0.35913
19.675	12.125	-0.081444	0.35651
19.675	12.458	-0.085203	0.35762
19.675	12.792	-0.07893	0.36759
19.675	13.125	-0.083978	0.36355
19.675	13.458	-0.096252	0.36079
19.675	13.792	-0.10468	0.35903
19.675	14.125	-0.10886	0.35859
19.675	14.458	-0.0936	0.35167
19.675	14.792	-0.092541	0.35984
19.675	15.125	-0.097449	0.37399
19.675	15.458	-0.10103	0.38812
19.675	15.792	-0.10057	0.4008
19.675	16.125	-0.087809	0.39142
19.675	16.458	-0.078357	0.38211
19.675	16.792	-0.069065	0.37068
19.675	17.125	-0.052137	0.37954
19.675	17.458	-0.019331	0.40397
19.675	17.792	0.0032296	0.42671
19.675	18.125	0.001875	0.43249
19.675	18.458	0.0070343	0.45943
19.675	18.792	0.02884	0.48541
19.675	19.125	0.071319	0.48983
19.675	19.458	0.091824	0.49071
19.675	19.792	0.10834	0.48708
19.675	20.125	0.14828	0.47559
19.675	20.458	0.19281	0.5132
19.675	20.792	0.27655	0.55308
19.675	21.125	0.38111	0.56785
19.675	21.458	0.53078	0.55535
19.675	21.792	0.66151	0.52869
19.675	22.125	0.75123	0.50984
19.675	22.458	0.83252	0.54397
19.675	22.792	0.91639	0.59246
19.675	23.125	0.99926	0.67735
19.675	23.458	1.0355	0.80312
19.675	23.792	1.1571	0.91629
19.675	24.125	1.278	0.92991
19.675	24.458	1.3693	0.95131
19.675	24.792	1.4479	0.93792
19.675	25.125	1.4858	0.84
19.675	25.458	1.6635	0.7031
19.675	25.792	1.9459	0.49199
19.675	26.125	2.0877	0.2587
19.675	26.458	2.2054	-0.035031
19.675	26.792	2.5626	-0.21605
19.675	27.125	2.9318	-0.34185
19.675	27.458	3.3873	-0.30705
19.675	27.792	3.8413	-0.15276
19.675	28.125	4.0662	0.039158
19.675	28.458	3.9156	0.0661
19.675	28.792	3.5089	0.19797
19.675	29.125	2.4545	0.063901
19.675	29.458	1.7764	-0.83883
20.008	9.7917	-0.10094	0.39286
20.008	10.125	-0.082788	0.3971
20.008	10.458	-0.071003	0.39394
20.008	10.792	-0.063559	0.39399
20.008	11.125	-0.073944	0.37204
20.008	11.458	-0.083968	0.35164
20.008	11.792	-0.083989	0.35107
20.008	12.125	-0.083135	0.35946
20.008	12.458	-0.088786	0.36854
20.008	12.792	-0.084671	0.36789
20.008	13.125	-0.084265	0.36763
20.008	13.458	-0.094341	0.36246
20.008	13.792	-0.10996	0.3635
20.008	14.125	-0.11902	0.37067
20.008	14.458	-0.10101	0.36159
20.008	14.792	-0.094417	0.35843
20.008	15.125	-0.09391	0.36965
20.008	15.458	-0.093709	0.3857
20.008	15.792	-0.099332	0.39256
20.008	16.125	-0.093985	0.38686
20.008	16.458	-0.090251	0.37823
20.008	16.792	-0.081949	0.36672
20.008	17.125	-0.055347	0.37886
20.008	17.458	-0.024843	0.4054
20.008	17.792	-0.010703	0.42083
20.008	18.125	-0.011427	0.42573
20.008	18.458	-0.0057952	0.45759
20.008	18.792	0.01101	0.48658
20.008	19.125	0.046746	0.49071
20.008	19.458	0.073328	0.48746
20.008	19.792	0.099321	0.47639
20.008	20.125	0.13917	0.45997
20.008	20.458	0.18634	0.48994
20.008	20.792	0.28177	0.52598
20.008	21.125	0.41568	0.52989
20.008	21.458	0.58846	0.52346
20.008	21.792	0.69714	0.49941
20.008	22.125	0.7782	0.50072
20.008	22.458	0.85745	0.56358
20.008	22.792	1.0158	0.637
20.008	23.125	1.1172	0.76493
20.008	23.458	1.143	0.95407
20.008	23.792	1.2669	1.0127
20.008	24.125	1.4715	0.95088
20.008	24.458	1.5933	0.88774
20.008	24.792	1.7121	0.91115
20.008	25.125	1.7416	0.766
20.008	25.458	1.8184	0.65489
20.008	25.792	2.1157	0.39026
20.008	26.125	2.2899	0.092351
20.008	26.458	2.3915	-0.23862
20.008	26.792	2.6575	-0.42148
20.008	27.125	2.9218	-0.47602
20.008	27.458	3.2656	-0.47705
20.008	27.792	3.6125	-0.32573
20.008	28.125	3.8006	-0.15841
20.008	28.458	3.6959	-0.051205
20.008	28.792	3.4629	0.12694
20.008	29.125	2.7794	0.074438
20.008	29.458	2.0366	-0.85462
20.342	9.7917	-0.092884	0.39244
20.342	10.125	-0.081033	0.39795
20.342	10.458	-0.065177	0.38643
20.342	10.792	-0.058076	0.38748
20.342	11.125	-0.07467	0.37962
20.342	11.458	-0.082097	0.37333
20.342	11.792	-0.083407	0.37337
20.342	12.125	-0.082954	0.38155
20.342	12.458	-0.082312	0.37515
20.342	12.792	-0.077276	0.35419
20.342	13.125	-0.081407	0.35509
20.342	13.458	-0.096788	0.35946
20.342	13.792	-0.10965	0.36689
20.342	14.125	-0.12242	0.37291
20.342	14.458	-0.10651	0.36403
20.342	14.792	-0.092849	0.35074
20.342	15.125	-0.081234	0.35361
20.342	15.458	-0.082156	0.37292
20.342	15.792	-0.093326	0.38333
20.342	16.125	-0.0948	0.3752
20.342	16.458	-0.093601	0.36734
20.342	16.792	-0.08507	0.36017
20.342	17.125	-0.06432	0.37854
20.342	17.458	-0.032347	0.40558
20.342	17.792	-0.017197	0.41582
20.342	18.125	-0.010061	0.42588
20.342	18.458	-0.0040287	0.45835
20.342	18.792	0.0033182	0.4781
20.342	19.125	0.027176	0.47952
20.342	19.458	0.058401	0.4701
20.342	19.792	0.10087	0.4674
20.342	20.125	0.1539	0.45625
20.342	20.458	0.21051	0.47714
20.342	20.792	0.32211	0.4964
20.342	21.125	0.48954	0.51129
20.342	21.458	0.67142	0.51646
20.342	21.792	0.77201	0.52684
20.342	22.125	0.84574	0.53147
20.342	22.458	0.89052	0.62209
20.342	22.792	1.0181	0.72415
20.342	23.125	1.148	0.83584
20.342	23.458	1.1923	1.0357
20.342	23.792	1.343	1.0254
20.342	24.125	1.6584	0.94735
20.342	24.458	1.8319	0.94332
20.342	24.792	1.951	0.90621
20.342	25.125	2.0061	0.76803
20.342	25.458	2.0552	0.71493
20.342	25.792	2.2367	0.52168
20.342	26.125	2.4205	0.20644
20.342	26.458	2.4598	-0.1575
20.342	26.792	2.5829	-0.35032
20.342	27.125	2.9498	-0.43045
20.342	27.458	3.2626	-0.46658
20.342	27.792	3.5412	-0.18406
20.342	28.125	3.611	-0.027506
20.342	28.458	3.4564	0.08462
20.342	28.792	3.4119	0.23593
20.342	29.125	3.0776	0.14558
20.342	29.458	2.2245	-0.65362
20.675	9.7917	-0.085359	0.37217
20.675	10.125	-0.082954	0.37568
20.675	10.458	-0.075626	0.364
20.675	10.792	-0.070007	0.35492
20.675	11.125	-0.073306	0.35058
20.675	11.458	-0.070884	0.36254
20.675	11.792	-0.079272	0.3729
20.675	12.125	-0.087282	0.38227
20.675	12.458	-0.0878	0.37321
20.675	12.792	-0.088648	0.347
20.675	13.125	-0.09335	0.34107
20.675	13.458	-0.11051	0.34753
20.675	13.792	-0.11408	0.34664
20.675	14.125	-0.11188	0.3472
20.675	14.458	-0.094822	0.35176
20.675	14.792	-0.083488	0.34051
20.675	15.125	-0.072117	0.33156
20.675	15.458	-0.070956	0.34733
20.675	15.792	-0.083983	0.36328
20.675	16.125	-0.093396	0.35268
20.675	16.458	-0.095502	0.34562
20.675	16.792	-0.087235	0.34811
20.675	17.125	-0.073664	0.3687
20.675	17.458	-0.039794	0.38453
20.675	17.792	-0.019236	0.39275
20.675	18.125	-0.014789	0.40918
20.675	18.458	-0.0061612	0.43559
20.675	18.792	0.00809	0.46204
20.675	19.125	0.034551	0.47818
20.675	19.458	0.058491	0.47446
20.675	19.792	0.1059	0.47291
20.675	20.125	0.17431	0.46082
20.675	20.458	0.23352	0.47701
20.675	20.792	0.35912	0.51036
20.675	21.125	0.54692	0.52882
20.675	21.458	0.72962	0.53963
20.675	21.792	0.8722	0.53041
20.675	22.125	0.95441	0.56471
20.675	22.458	0.97701	0.69102
20.675	22.792	1.0819	0.77254
20.675	23.125	1.2004	0.85975
20.675	23.458	1.3248	0.94872
20.675	23.792	1.5657	0.95906
20.675	24.125	1.826	0.95073
20.675	24.458	2.0279	0.98649
20.675	24.792	2.164	0.99754
20.675	25.125	2.1712	0.91664
20.675	25.458	2.2937	0.88057
20.675	25.792	2.4257	0.83158
20.675	26.125	2.5931	0.59738
20.675	26.458	2.6155	0.18697
20.675	26.792	2.6459	0.041791
20.675	27.125	2.8971	-0.10504
20.675	27.458	3.1902	-0.12243
20.675	27.792	3.388	0.056851
20.675	28.125	3.4554	0.29051
20.675	28.458	3.4261	0.40112
20.675	28.792	3.5337	0.50741
20.675	29.125	3.4913	0.36254
20.675	29.458	3.4289	-0.39573
21.008	9.7917	-0.089579	0.37307
21.008	10.125	-0.087133	0.37413
21.008	10.458	-0.074815	0.36517
21.008	10.792	-0.073666	0.34623
21.008	11.125	-0.072372	0.34209
21.008	11.458	-0.062486	0.345
21.008	11.792	-0.072136	0.34748
21.008	12.125	-0.089865	0.35582
21.008	12.458	-0.097523	0.35637
21.008	12.792	-0.097769	0.3408
21.008	13.125	-0.094557	0.34232
21.008	13.458	-0.10373	0.34541
21.008	13.792	-0.097614	0.3315
21.008	14.125	-0.091142	0.32965
21.008	14.458	-0.083732	0.34774
21.008	14.792	-0.080475	0.34265
21.008	15.125	-0.073368	0.32217
21.008	15.458	-0.070837	0.33057
21.008	15.792	-0.08667	0.34416
21.008	16.125	-0.099378	0.33399
21.008	16.458	-0.099005	0.33462
21.008	16.792	-0.092653	0.3395
21.008	17.125	-0.08326	0.35782
21.008	17.458	-0.05519	0.36828
21.008	17.792	-0.035369	0.38384
21.008	18.125	-0.029714	0.4058
21.008	18.458	-0.021906	0.4226
21.008	18.792	0.0037808	0.44336
21.008	19.125	0.040894	0.46192
21.008	19.458	0.059881	0.46955
21.008	19.792	0.095215	0.46241
21.008	20.125	0.16232	0.44466
21.008	20.458	0.2241	0.45371
21.008	20.792	0.37808	0.47279
21.008	21.125	0.58696	0.49638
21.008	21.458	0.75437	0.5357
21.008	21.792	0.9175	0.52062
21.008	22.125	1.0488	0.56481
21.008	22.458	1.125	0.65451
21.008	22.792	1.2278	0.7185
21.008	23.125	1.36	0.82944
21.008	23.458	1.5506	0.87657
21.008	23.792	1.8163	0.89951
21.008	24.125	2.0746	0.86907
21.008	24.458	2.2734	0.90141
21.008	24.792	2.3567	1.0165
21.008	25.125	2.3524	1.0403
21.008	25.458	2.4951	1.0024
21.008	25.792	2.6394	1.0255
21.008	26.125	2.7435	0.85325
21.008	26.458	2.7433	0.53313
21.008	26.792	2.6946	0.38565
21.008	27.125	2.7939	0.25955
21.008	27.458	2.981	0.22979
21.008	27.792	3.088	0.3439
21.008	28.125	3.2635	0.44846
21.008	28.458	3.4511	0.55496
21.008	28.792	3.6887	0.62656
21.008	29.125	4.042	0.3987
21.008	29.458	4.8186	-0.35459
21.342	9.7917	-0.091662	0.3762
21.342	10.125	-0.091774	0.36636
21.342	10.458	-0.075428	0.36213
21.342	10.792	-0.076171	0.35581
21.342	11.125	-0.080963	0.35286
21.342	11.458	-0.072859	0.34042
21.342	11.792	-0.077326	0.33168
21.342	12.125	-0.089556	0.33258
21.342	12.458	-0.092763	0.33702
21.342	12.792	-0.083913	0.32975
21.342	13.125	-0.081085	0.33585
21.342	13.458	-0.092247	0.34052
21.342	13.792	-0.088173	0.33525
21.342	14.125	-0.089777	0.32953
21.342	14.458	-0.0887	0.34053
21.342	14.792	-0.089208	0.3408
21.342	15.125	-0.08413	0.32069
21.342	15.458	-0.082619	0.32038
21.342	15.792	-0.095279	0.32978
21.342	16.125	-0.10632	0.32813
21.342	16.458	-0.10769	0.3403
21.342	16.792	-0.105	0.34683
21.342	17.125	-0.096516	0.34623
21.342	17.458	-0.069719	0.35624
21.342	17.792	-0.059281	0.38065
21.342	18.125	-0.058903	0.40872
21.342	18.458	-0.044125	0.41958
21.342	18.792	-0.015526	0.42354
21.342	19.125	0.015389	0.43685
21.342	19.458	0.03626	0.45222
21.342	19.792	0.074865	0.43985
21.342	20.125	0.14349	0.4222
21.342	20.458	0.21164	0.41436
21.342	20.792	0.39264	0.39529
21.342	21.125	0.62596	0.41748
21.342	21.458	0.77825	0.47977
21.342	21.792	0.92112	0.49427
21.342	22.125	1.105	0.53001
21.342	22.458	1.2543	0.55381
21.342	22.792	1.3934	0.6101
21.342	23.125	1.5532	0.74321
21.342	23.458	1.7743	0.77905
21.342	23.792	2.0549	0.78338
21.342	24.125	2.3171	0.7693
