x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.458	-0.17516	0.28113
18.675	18.792	-0.15888	0.24555
18.675	19.125	-0.13027	0.25067
18.675	19.458	-0.10512	0.25252
18.675	19.792	-0.079808	0.20438
18.675	20.125	-0.057509	0.10122
18.675	20.458	0.020319	-0.040592
18.675	20.792	0.21667	-0.18398
18.675	21.125	0.4411	-0.27079
18.675	21.458	0.72153	-0.39139
18.675	21.792	1.0608	-0.50408
18.675	22.125	1.4034	-0.56678
18.675	22.458	1.7696	-0.66542
18.675	22.792	2.054	-0.69397
18.675	23.125	2.2055	-0.56681
18.675	23.458	2.2502	-0.39519
18.675	23.792	2.356	-0.31248
18.675	24.125	2.4548	-0.21739
18.675	24.458	2.5579	-0.092309
18.675	24.792	2.5326	0.048042
18.675	25.125	2.5505	0.1594
18.675	25.458	2.7404	0.15524
18.675	25.792	3.2257	-0.13854
18.675	26.125	3.6075	-0.35866
18.675	26.458	3.9448	-0.45127
18.675	26.792	3.8335	-0.51235
18.675	27.125	3.579	-0.56888
18.675	27.458	3.4184	-0.57832
18.675	27.792	3.5516	-0.43835
18.675	28.125	4.0519	-0.2673
18.675	28.458	4.6268	-0.15414
18.675	28.792	4.749	-0.023644
18.675	29.125	4.3254	-0.20145
18.675	29.458	2.5268	-1.0154
19.008	9.7917	-0.11223	0.37002
19.008	10.125	-0.10405	0.36239
19.008	10.458	-0.090616	0.34956
19.008	10.792	-0.10159	0.32842
19.008	11.125	-0.11427	0.32197
19.008	11.458	-0.1159	0.32866
19.008	11.792	-0.12758	0.33755
19.008	12.125	-0.13527	0.33244
19.008	12.458	-0.14332	0.32974
19.008	12.792	-0.14683	0.32605
19.008	13.125	-0.15573	0.31256
19.008	13.458	-0.1785	0.31072
19.008	13.792	-0.18727	0.316
19.008	14.125	-0.19907	0.31913
19.008	14.458	-0.19566	0.3089
19.008	14.792	-0.1924	0.30918
19.008	15.125	-0.18121	0.31211
19.008	15.458	-0.19114	0.29823
19.008	15.792	-0.21369	0.30609
19.008	16.125	-0.20399	0.32353
19.008	16.458	-0.19075	0.3335
19.008	16.792	-0.1955	0.32152
19.008	17.125	-0.19349	0.29705
19.008	17.458	-0.17019	0.28302
19.008	17.792	-0.16149	0.28212
19.008	18.125	-0.16613	0.28338
19.008	18.458	-0.17373	0.2612
19.008	18.792	-0.16667	0.23088
19.008	19.125	-0.14459	0.22251
19.008	19.458	-0.10421	0.20566
19.008	19.792	-0.06549	0.14153
19.008	20.125	-0.031005	0.034939
19.008	20.458	0.036485	-0.085
19.008	20.792	0.19913	-0.1808
19.008	21.125	0.40676	-0.26254
19.008	21.458	0.69217	-0.38043
19.008	21.792	1.0652	-0.48066
19.008	22.125	1.4544	-0.59325
19.008	22.458	1.7519	-0.70757
19.008	22.792	2.0464	-0.76637
19.008	23.125	2.2278	-0.66132
19.008	23.458	2.1573	-0.42962
19.008	23.792	2.2262	-0.26236
19.008	24.125	2.3152	-0.094853
19.008	24.458	2.3352	0.064444
19.008	24.792	2.4179	0.17956
19.008	25.125	2.5178	0.32101
19.008	25.458	2.7341	0.37323
19.008	25.792	3.122	0.19919
19.008	26.125	3.5084	-0.034953
19.008	26.458	3.6036	-0.18982
19.008	26.792	3.5944	-0.29172
19.008	27.125	3.4343	-0.34837
19.008	27.458	3.2242	-0.36224
19.008	27.792	3.3793	-0.20599
19.008	28.125	3.8575	-0.05992
19.008	28.458	4.3809	0.0050392
19.008	28.792	4.5246	0.090103
19.008	29.125	4.1637	-0.10753
19.008	29.458	2.8694	-0.91021
19.342	9.7917	-0.097167	0.37422
19.342	10.125	-0.093781	0.36668
19.342	10.458	-0.085691	0.34614
19.342	10.792	-0.097122	0.31604
19.342	11.125	-0.10049	0.3107
19.342	11.458	-0.10478	0.31393
19.342	11.792	-0.12709	0.3136
19.342	12.125	-0.14416	0.32461
19.342	12.458	-0.15308	0.32492
19.342	12.792	-0.14547	0.31701
19.342	13.125	-0.14978	0.31083
19.342	13.458	-0.17035	0.31859
19.342	13.792	-0.18741	0.32052
19.342	14.125	-0.19661	0.32145
19.342	14.458	-0.18305	0.3047
19.342	14.792	-0.17397	0.30121
19.342	15.125	-0.16518	0.29671
19.342	15.458	-0.1755	0.29742
19.342	15.792	-0.19487	0.30177
19.342	16.125	-0.19193	0.2928
19.342	16.458	-0.1863	0.28168
19.342	16.792	-0.18929	0.27624
19.342	17.125	-0.19391	0.27695
19.342	17.458	-0.18236	0.26628
19.342	17.792	-0.17304	0.2568
19.342	18.125	-0.16926	0.25815
19.342	18.458	-0.16754	0.25265
19.342	18.792	-0.16034	0.23738
19.342	19.125	-0.14175	0.21379
19.342	19.458	-0.092408	0.17749
19.342	19.792	-0.047579	0.1252
19.342	20.125	-0.034777	0.065629
19.342	20.458	0.023058	0.0010181
19.342	20.792	0.1706	-0.054521
19.342	21.125	0.37995	-0.14722
19.342	21.458	0.67333	-0.25249
19.342	21.792	1.0789	-0.3479
19.342	22.125	1.4956	-0.46975
19.342	22.458	1.8115	-0.55792
19.342	22.792	2.0886	-0.62456
19.342	23.125	2.1582	-0.55837
19.342	23.458	2.064	-0.34686
19.342	23.792	2.0685	-0.18966
19.342	24.125	2.1818	-0.020626
19.342	24.458	2.2273	0.19186
19.342	24.792	2.2434	0.28919
19.342	25.125	2.3657	0.36371
19.342	25.458	2.6255	0.48114
19.342	25.792	2.8992	0.41025
19.342	26.125	3.2643	0.31819
19.342	26.458	3.3344	0.1098
19.342	26.792	3.4119	0.04416
19.342	27.125	3.3079	-0.079498
19.342	27.458	2.9463	-0.15079
19.342	27.792	3.0335	0.0064994
19.342	28.125	3.4053	0.15051
19.342	28.458	3.8043	0.20365
19.342	28.792	4.0463	0.22159
19.342	29.125	4.0268	-0.00832
19.342	29.458	3.9342	-0.71578
19.675	9.7917	-0.084077	0.35511
19.675	10.125	-0.082471	0.34882
19.675	10.458	-0.082274	0.33565
19.675	10.792	-0.085268	0.31409
19.675	11.125	-0.085867	0.31435
19.675	11.458	-0.092228	0.30577
19.675	11.792	-0.1129	0.29848
19.675	12.125	-0.13364	0.31549
19.675	12.458	-0.14254	0.31216
19.675	12.792	-0.13695	0.30636
19.675	13.125	-0.13853	0.30723
19.675	13.458	-0.16078	0.31885
19.675	13.792	-0.18393	0.32169
19.675	14.125	-0.19203	0.32448
19.675	14.458	-0.18545	0.31132
19.675	14.792	-0.18245	0.30516
19.675	15.125	-0.17173	0.29219
19.675	15.458	-0.1756	0.29578
19.675	15.792	-0.19409	0.29823
19.675	16.125	-0.19934	0.28202
19.675	16.458	-0.18943	0.26102
19.675	16.792	-0.17979	0.25769
19.675	17.125	-0.18093	0.25309
19.675	17.458	-0.17623	0.23933
19.675	17.792	-0.17807	0.22814
19.675	18.125	-0.18284	0.24136
19.675	18.458	-0.17261	0.24761
19.675	18.792	-0.15574	0.23811
19.675	19.125	-0.13495	0.21252
19.675	19.458	-0.09481	0.18927
19.675	19.792	-0.05811	0.15817
19.675	20.125	-0.047841	0.1309
19.675	20.458	0.01377	0.089818
19.675	20.792	0.14633	0.033115
19.675	21.125	0.34522	-0.052666
19.675	21.458	0.65214	-0.13426
19.675	21.792	1.0605	-0.18677
19.675	22.125	1.5335	-0.28788
19.675	22.458	1.8954	-0.3868
19.675	22.792	2.0879	-0.41708
19.675	23.125	2.1138	-0.36704
19.675	23.458	2.0602	-0.19721
19.675	23.792	2.0007	-0.017744
19.675	24.125	1.9777	0.11502
19.675	24.458	1.9792	0.26186
19.675	24.792	1.9704	0.46063
19.675	25.125	2.0999	0.51993
19.675	25.458	2.4178	0.56001
19.675	25.792	2.7171	0.54003
19.675	26.125	2.967	0.51611
19.675	26.458	3.0308	0.44556
19.675	26.792	3.0476	0.47734
19.675	27.125	2.8487	0.34135
19.675	27.458	2.6049	0.095379
19.675	27.792	2.6719	0.16115
19.675	28.125	3.0772	0.26908
19.675	28.458	3.4878	0.31042
19.675	28.792	3.7583	0.30814
19.675	29.125	3.7815	0.036777
19.675	29.458	3.9084	-0.64339
20.008	9.7917	-0.07164	0.3274
20.008	10.125	-0.063904	0.31556
20.008	10.458	-0.070038	0.31655
20.008	10.792	-0.077066	0.3236
20.008	11.125	-0.087627	0.31666
20.008	11.458	-0.098958	0.3027
20.008	11.792	-0.11601	0.29662
20.008	12.125	-0.13136	0.31166
20.008	12.458	-0.14123	0.31035
20.008	12.792	-0.14017	0.30177
20.008	13.125	-0.13408	0.30598
20.008	13.458	-0.15074	0.31285
20.008	13.792	-0.17509	0.31645
20.008	14.125	-0.18781	0.31853
20.008	14.458	-0.18897	0.31657
20.008	14.792	-0.18876	0.31896
20.008	15.125	-0.17466	0.31098
20.008	15.458	-0.16754	0.2992
20.008	15.792	-0.18996	0.30017
20.008	16.125	-0.21048	0.29072
20.008	16.458	-0.20081	0.26888
20.008	16.792	-0.18715	0.2533
20.008	17.125	-0.18253	0.24872
20.008	17.458	-0.17164	0.23934
20.008	17.792	-0.17733	0.22602
20.008	18.125	-0.18649	0.22949
20.008	18.458	-0.17876	0.23837
20.008	18.792	-0.17322	0.24242
20.008	19.125	-0.14998	0.22953
20.008	19.458	-0.10452	0.22012
20.008	19.792	-0.060893	0.1972
20.008	20.125	-0.042212	0.18711
20.008	20.458	0.017168	0.16625
20.008	20.792	0.13131	0.11477
20.008	21.125	0.31538	0.047974
20.008	21.458	0.63811	-0.026982
20.008	21.792	1.0832	-0.074966
20.008	22.125	1.583	-0.1721
20.008	22.458	1.9231	-0.25429
20.008	22.792	2.0685	-0.22933
20.008	23.125	2.0454	-0.069143
20.008	23.458	1.9609	0.02973
20.008	23.792	1.7922	0.23556
20.008	24.125	1.729	0.22741
20.008	24.458	1.8272	0.26626
20.008	24.792	1.9716	0.5174
20.008	25.125	2.1271	0.58247
20.008	25.458	2.3595	0.57398
20.008	25.792	2.587	0.56408
20.008	26.125	2.7689	0.61679
20.008	26.458	2.8191	0.67929
20.008	26.792	2.7503	0.61914
20.008	27.125	2.5845	0.42233
20.008	27.458	2.3143	0.22289
20.008	27.792	2.3137	0.26504
20.008	28.125	2.7664	0.25743
20.008	28.458	3.3634	0.23309
20.008	28.792	3.8354	0.1858
20.008	29.125	3.8802	-0.14054
20.008	29.458	3.1837	-0.77097
20.342	9.7917	-0.059264	0.32627
20.342	10.125	-0.04914	0.31243
20.342	10.458	-0.056838	0.30835
20.342	10.792	-0.072408	0.31772
20.342	11.125	-0.092934	0.31826
20.342	11.458	-0.10946	0.31829
20.342	11.792	-0.13271	0.32209
20.342	12.125	-0.14164	0.31908
20.342	12.458	-0.15079	0.30089
20.342	12.792	-0.15196	0.28472
20.342	13.125	-0.14682	0.29804
20.342	13.458	-0.15478	0.3076
20.342	13.792	-0.16869	0.30924
20.342	14.125	-0.17397	0.30064
20.342	14.458	-0.17354	0.29962
20.342	14.792	-0.17063	0.31701
20.342	15.125	-0.16372	0.31664
20.342	15.458	-0.16396	0.29887
20.342	15.792	-0.18676	0.28726
20.342	16.125	-0.20521	0.28273
20.342	16.458	-0.20301	0.25954
20.342	16.792	-0.19743	0.23939
20.342	17.125	-0.19312	0.23676
20.342	17.458	-0.17727	0.22914
20.342	17.792	-0.16667	0.21174
20.342	18.125	-0.16756	0.20842
20.342	18.458	-0.16455	0.22545
20.342	18.792	-0.16907	0.23661
20.342	19.125	-0.1611	0.23075
20.342	19.458	-0.10558	0.21654
20.342	19.792	-0.051196	0.18682
20.342	20.125	-0.030407	0.18092
20.342	20.458	0.028865	0.18
20.342	20.792	0.14002	0.14428
20.342	21.125	0.317	0.13163
20.342	21.458	0.64398	0.085005
20.342	21.792	1.1443	0.0024765
20.342	22.125	1.6248	-0.099871
20.342	22.458	1.9017	-0.10579
20.342	22.792	2.0052	-0.036858
20.342	23.125	1.9181	0.16232
20.342	23.458	1.834	0.29094
20.342	23.792	1.7341	0.43351
20.342	24.125	1.7162	0.4085
20.342	24.458	1.8836	0.38233
20.342	24.792	2.0865	0.50148
20.342	25.125	2.3199	0.52796
20.342	25.458	2.5105	0.56277
20.342	25.792	2.6283	0.59274
20.342	26.125	2.7687	0.74967
20.342	26.458	2.6593	0.80523
20.342	26.792	2.5101	0.68467
20.342	27.125	2.4144	0.38453
20.342	27.458	2.2337	0.23293
20.342	27.792	2.1767	0.26459
20.342	28.125	2.6507	0.2012
20.342	28.458	3.3267	0.063076
20.342	28.792	3.9392	-0.0040833
20.342	29.125	4.0785	-0.31246
20.342	29.458	3.023	-0.7872
20.675	9.7917	-0.056207	0.33802
20.675	10.125	-0.046749	0.33332
20.675	10.458	-0.043483	0.32179
20.675	10.792	-0.064335	0.31959
20.675	11.125	-0.091618	0.32997
20.675	11.458	-0.10686	0.33642
20.675	11.792	-0.12261	0.33744
20.675	12.125	-0.1342	0.31426
20.675	12.458	-0.14285	0.28473
20.675	12.792	-0.14697	0.2625
20.675	13.125	-0.14678	0.28302
20.675	13.458	-0.15218	0.30436
20.675	13.792	-0.15872	0.3043
20.675	14.125	-0.16358	0.28744
20.675	14.458	-0.16418	0.27767
20.675	14.792	-0.16933	0.28584
20.675	15.125	-0.16802	0.28064
20.675	15.458	-0.16383	0.26042
20.675	15.792	-0.17669	0.24328
20.675	16.125	-0.1885	0.24668
20.675	16.458	-0.19299	0.2369
20.675	16.792	-0.19631	0.2109
20.675	17.125	-0.19367	0.20355
20.675	17.458	-0.17445	0.19932
20.675	17.792	-0.16591	0.19044
20.675	18.125	-0.17065	0.19906
20.675	18.458	-0.16871	0.21275
20.675	18.792	-0.17001	0.19977
20.675	19.125	-0.17121	0.19228
20.675	19.458	-0.13425	0.18747
20.675	19.792	-0.079279	0.16089
20.675	20.125	-0.033211	0.15092
20.675	20.458	0.045374	0.14482
20.675	20.792	0.16074	0.1194
20.675	21.125	0.33044	0.14237
20.675	21.458	0.64815	0.11352
20.675	21.792	1.1677	0.010643
20.675	22.125	1.588	-0.021319
20.675	22.458	1.8513	0.054264
20.675	22.792	1.9407	0.2115
20.675	23.125	1.8236	0.37322
20.675	23.458	1.8509	0.46921
20.675	23.792	1.7901	0.56883
20.675	24.125	1.7187	0.5729
20.675	24.458	1.8577	0.58761
20.675	24.792	2.0121	0.63974
20.675	25.125	2.3696	0.61529
20.675	25.458	2.6772	0.63916
20.675	25.792	2.892	0.71305
20.675	26.125	2.9999	0.75828
20.675	26.458	2.7024	0.82073
20.675	26.792	2.3966	0.78431
20.675	27.125	2.2449	0.45137
20.675	27.458	2.0874	0.35425
20.675	27.792	2.1295	0.34524
20.675	28.125	2.6471	0.20432
20.675	28.458	3.4385	0.03871
20.675	28.792	4.0351	0.028427
20.675	29.125	4.1016	-0.17098
20.675	29.458	3.3794	-0.55378
21.008	9.7917	-0.041052	0.35051
21.008	10.125	-0.046249	0.35333
21.008	10.458	-0.053593	0.32994
21.008	10.792	-0.081496	0.32028
21.008	11.125	-0.097935	0.33125
21.008	11.458	-0.10509	0.32869
21.008	11.792	-0.11307	0.32944
21.008	12.125	-0.13022	0.31451
21.008	12.458	-0.13506	0.28583
21.008	12.792	-0.13594	0.26222
21.008	13.125	-0.14106	0.28168
21.008	13.458	-0.15053	0.31227
21.008	13.792	-0.15401	0.31364
21.008	14.125	-0.15941	0.28463
21.008	14.458	-0.15888	0.25952
21.008	14.792	-0.16769	0.25849
21.008	15.125	-0.16856	0.25207
21.008	15.458	-0.16219	0.23949
21.008	15.792	-0.16637	0.23255
21.008	16.125	-0.17879	0.23306
21.008	16.458	-0.1956	0.21673
21.008	16.792	-0.19957	0.19653
21.008	17.125	-0.1886	0.19376
21.008	17.458	-0.17091	0.19751
21.008	17.792	-0.17643	0.19287
21.008	18.125	-0.18543	0.19867
21.008	18.458	-0.17812	0.20372
21.008	18.792	-0.17822	0.17792
21.008	19.125	-0.18449	0.15279
21.008	19.458	-0.17228	0.15791
21.008	19.792	-0.13528	0.15058
21.008	20.125	-0.066022	0.1346
21.008	20.458	0.038922	0.11162
21.008	20.792	0.18329	0.071239
21.008	21.125	0.3721	0.089076
21.008	21.458	0.63829	0.10503
21.008	21.792	1.0936	0.014545
21.008	22.125	1.4474	0.030976
21.008	22.458	1.7498	0.10056
21.008	22.792	1.8229	0.26095
21.008	23.125	1.7382	0.3723
21.008	23.458	1.8148	0.42001
21.008	23.792	1.8963	0.52569
21.008	24.125	1.8799	0.58044
21.008	24.458	1.8982	0.60717
21.008	24.792	2.0805	0.61036
21.008	25.125	2.411	0.58183
21.008	25.458	2.836	0.58936
21.008	25.792	3.1024	0.6237
21.008	26.125	3.1815	0.59866
21.008	26.458	2.9036	0.5342
21.008	26.792	2.4891	0.48314
21.008	27.125	2.2352	0.26692
21.008	27.458	2.0463	0.17802
21.008	27.792	2.1947	0.11923
21.008	28.125	2.7276	-0.078943
21.008	28.458	3.5655	-0.18906
21.008	28.792	3.9915	-0.11825
21.008	29.125	4.0417	-0.13791
21.008	29.458	3.5731	-0.4455
21.342	9.7917	-0.028456	0.35144
21.342	10.125	-0.049407	0.35045
21.342	10.458	-0.071346	0.32969
21.342	10.792	-0.090841	0.3212
21.342	11.125	-0.10085	0.32085
21.342	11.458	-0.11049	0.31225
21.342	11.792	-0.1128	0.31434
21.342	12.125	-0.1323	0.30993
21.342	12.458	-0.12889	0.29791
21.342	12.792	-0.12252	0.27736
21.342	13.125	-0.13655	0.28256
21.342	13.458	-0.15944	0.30187
21.342	13.792	-0.16237	0.29504
21.342	14.125	-0.16031	0.2734
21.342	14.458	-0.15417	0.2492
21.342	14.792	-0.16016	0.24565
21.342	15.125	-0.16991	0.24309
21.342	15.458	-0.17225	0.2453
21.342	15.792	-0.1724	0.24759
21.342	16.125	-0.1831	0.23724
21.342	16.458	-0.19921	0.21116
21.342	16.792	-0.20445	0.19522
21.342	17.125	-0.18794	0.1936
21.342	17.458	-0.16772	0.20388
21.342	17.792	-0.17827	0.19733
21.342	18.125	-0.18888	0.18936
21.342	18.458	-0.18064	0.17933
21.342	18.792	-0.17775	0.15879
21.342	19.125	-0.18882	0.14085
21.342	19.458	-0.19043	0.14293
21.342	19.792	-0.16504	0.12968
21.342	20.125	-0.096258	0.098107
21.342	20.458	0.029763	0.072998
21.342	20.792	0.21805	0.017034
21.342	21.125	0.42242	0.016166
21.342	21.458	0.66407	0.043765
21.342	21.792	1.0385	-0.010608
21.342	22.125	1.3091	0.04719
21.342	22.458	1.5894	0.090541
21.342	22.792	1.7591	0.17863
21.342	23.125	1.732	0.26625
21.342	23.458	1.7581	0.30477
21.342	23.792	1.8497	0.37685
21.342	24.125	2.0073	0.40768
21.342	24.458	2.0761	0.38242
21.342	24.792	2.246	0.41548
21.342	25.125	2.6214	0.38094
21.342	25.458	2.9649	0.44781
21.342	25.792	3.1508	0.45804
21.342	26.125	3.2995	0.43331
21.342	26.458	3.1513	0.30963
21.342	26.792	2.815	0.18186
21.342	27.125	2.592	-0.0049701
21.342	27.458	2.3164	-0.13689
21.342	27.792	2.4215	-0.29375
21.342	28.125	2.8586	-0.43232
21.342	28.458	3.4363	-0.43289
21.342	28.792	3.7639	-0.24986
21.342	29.125	3.799	-0.21956
21.342	29.458	3.6908	-0.54621
21.675	9.7917	-0.013795	0.35411
21.675	10.125	-0.032463	0.34777
21.675	10.458	-0.063577	0.33852
21.675	10.792	-0.088216	0.33319
21.675	11.125	-0.099903	0.32157
21.675	11.458	-0.11125	0.3065
21.675	11.792	-0.11689	0.29476
21.675	12.125	-0.13181	0.27532
21.675	12.458	-0.12052	0.27752
21.675	12.792	-0.11054	0.27491
21.675	13.125	-0.13189	0.28058
21.675	13.458	-0.16672	0.28254
21.675	13.792	-0.16651	0.26417
21.675	14.125	-0.15827	0.25663
21.675	14.458	-0.1451	0.24912
21.675	14.792	-0.15282	0.24439
21.675	15.125	-0.17131	0.23226
21.675	15.458	-0.17818	0.23125
21.675	15.792	-0.17531	0.24468
21.675	16.125	-0.1799	0.23708
21.675	16.458	-0.19097	0.21074
21.675	16.792	-0.19362	0.19062
21.675	17.125	-0.18744	0.19215
21.675	17.458	-0.17528	0.20364
21.675	17.792	-0.17887	0.18989
21.675	18.125	-0.19227	0.17762
21.675	18.458	-0.19548	0.16468
21.675	18.792	-0.18291	0.14668
21.675	19.125	-0.17989	0.13413
21.675	19.458	-0.18925	0.1292
21.675	19.792	-0.16412	0.10348
21.675	20.125	-0.088913	0.059389
21.675	20.458	0.04036	0.026733
21.675	20.792	0.223	-0.05326
21.675	21.125	0.42374	-0.078191
21.675	21.458	0.71917	-0.07253
21.675	21.792	1.0211	-0.084145
21.675	22.125	1.2736	0.0041782
21.675	22.458	1.4763	0.06016
21.675	22.792	1.5889	0.12543
21.675	23.125	1.5133	0.17192
21.675	23.458	1.6526	0.24466
21.675	23.792	1.8332	0.24826
21.675	24.125	2.0069	0.27045
21.675	24.458	2.2107	0.20023
21.675	24.792	2.5248	0.10437
21.675	25.125	2.9481	0.011673
21.675	25.458	3.1615	0.039454
21.675	25.792	3.2872	0.082396
21.675	26.125	3.4982	0.12485
21.675	26.458	3.4807	0.024387
21.675	26.792	3.2733	-0.083022
21.675	27.125	2.8917	-0.2868
21.675	27.458	2.5569	-0.44032
21.675	27.792	2.572	-0.6293
21.675	28.125	2.7677	-0.75716
21.675	28.458	3.156	-0.60402
21.675	28.792	3.5607	-0.30458
21.675	29.125	3.5634	-0.23336
21.675	29.458	2.9246	-0.52924
22.008	9.7917	-0.010546	0.35696
22.008	10.125	-0.019253	0.34254
22.008	10.458	-0.043169	0.34257
22.008	10.792	-0.068934	0.33763
22.008	11.125	-0.093651	0.31749
22.008	11.458	-0.11223	0.30744
22.008	11.792	-0.11775	0.29313
22.008	12.125	-0.12961	0.27256
22.008	12.458	-0.12885	0.26182
22.008	12.792	-0.11312	0.26372
22.008	13.125	-0.12205	0.27429
22.008	13.458	-0.15243	0.27358
22.008	13.792	-0.15259	0.25701
22.008	14.125	-0.14389	0.25218
22.008	14.458	-0.13667	0.24861
22.008	14.792	-0.1448	0.24197
22.008	15.125	-0.16346	0.2232
22.008	15.458	-0.17712	0.21915
22.008	15.792	-0.18185	0.23271
22.008	16.125	-0.18091	0.22986
22.008	16.458	-0.18497	0.21481
22.008	16.792	-0.18444	0.19716
22.008	17.125	-0.18721	0.18724
22.008	17.458	-0.17535	0.19166
22.008	17.792	-0.18332	0.17484
22.008	18.125	-0.20595	0.16416
22.008	18.458	-0.21296	0.16351
22.008	18.792	-0.19333	0.16804
22.008	19.125	-0.16682	0.14209
22.008	19.458	-0.16362	0.11208
22.008	19.792	-0.13387	0.085553
22.008	20.125	-0.066036	0.048635
22.008	20.458	0.056999	0.0017431
22.008	20.792	0.25035	-0.095248
22.008	21.125	0.47218	-0.16116
22.008	21.458	0.83108	-0.16337
22.008	21.792	1.1066	-0.16681
22.008	22.125	1.3041	-0.15042
22.008	22.458	1.3238	0.016724
22.008	22.792	1.3143	0.09677
22.008	23.125	1.3388	0.10394
22.008	23.458	1.6043	0.13551
22.008	23.792	1.8441	0.065859
22.008	24.125	2.1116	0.062383
22.008	24.458	2.3871	-0.10032
22.008	24.792	2.6902	-0.25799
22.008	25.125	3.1287	-0.41252
22.008	25.458	3.4008	-0.42539
22.008	25.792	3.5	-0.32708
22.008	26.125	3.6792	-0.30232
22.008	26.458	3.6358	-0.39133
22.008	26.792	3.4166	-0.42685
22.008	27.125	2.9895	-0.5277
22.008	27.458	2.7063	-0.65577
22.008	27.792	2.7084	-0.69287
22.008	28.125	2.771	-0.76008
22.008	28.458	3.0748	-0.5753
22.008	28.792	3.4853	-0.30719
22.008	29.125	3.4318	-0.21142
22.008	29.458	2.5325	-0.32731
22.342	9.7917	-0.025327	0.34494
22.342	10.125	-0.030534	0.32673
22.342	10.458	-0.041358	0.32772
22.342	10.792	-0.061633	0.32453
22.342	11.125	-0.085083	0.30446
22.342	11.458	-0.10789	0.2988
22.342	11.792	-0.11655	0.2955
22.342	12.125	-0.11965	0.28734
22.342	12.458	-0.12904	0.27278
22.342	12.792	-0.11936	0.26759
22.342	13.125	-0.11376	0.27063
22.342	13.458	-0.13132	0.27336
22.342	13.792	-0.13091	0.27115
22.342	14.125	-0.13099	0.25335
22.342	14.458	-0.12705	0.24878
22.342	14.792	-0.13123	0.24396
22.342	15.125	-0.14501	0.22994
22.342	15.458	-0.16736	0.23028
22.342	15.792	-0.18547	0.23402
22.342	16.125	-0.18878	0.23306
22.342	16.458	-0.18558	0.23329
22.342	16.792	-0.19163	0.22048
22.342	17.125	-0.1895	0.19722
22.342	17.458	-0.16998	0.18691
22.342	17.792	-0.18059	0.17149
22.342	18.125	-0.20546	0.15847
22.342	18.458	-0.20419	0.16158
22.342	18.792	-0.18181	0.18853
22.342	19.125	-0.14313	0.16751
22.342	19.458	-0.12139	0.11962
22.342	19.792	-0.087422	0.094893
22.342	20.125	-0.037666	0.046167
22.342	20.458	0.073167	-0.018166
22.342	20.792	0.2989	-0.10368
22.342	21.125	0.57996	-0.1648
22.342	21.458	0.92992	-0.23161
22.342	21.792	1.158	-0.27007
22.342	22.125	1.3355	-0.40407
22.342	22.458	1.3606	-0.1823
22.342	22.792	1.2284	-0.098419
22.342	23.125	1.4082	-0.13334
22.342	23.458	1.6776	-0.11274
22.342	23.792	1.9341	-0.21277
22.342	24.125	2.2567	-0.29924
22.342	24.458	2.414	-0.41149
22.342	24.792	2.6734	-0.64724
22.342	25.125	3.2597	-0.79329
22.342	25.458	3.6599	-0.80787
22.342	25.792	3.7632	-0.67633
22.342	26.125	3.7506	-0.67896
22.342	26.458	3.684	-0.80214
22.342	26.792	3.3825	-0.86314
22.342	27.125	2.9269	-0.87285
22.342	27.458	2.6508	-0.97716
22.342	27.792	2.7444	-0.85648
22.342	28.125	2.8309	-0.75471
22.342	28.458	3.0793	-0.65444
22.342	28.792	3.4292	-0.46966
22.342	29.125	3.3115	-0.3463
22.342	29.458	2.267	-0.56485
22.675	9.7917	-0.040048	0.33524
22.675	10.125	-0.047329	0.32046
22.675	10.458	-0.054088	0.31377
22.675	10.792	-0.065623	0.30049
22.675	11.125	-0.080732	0.28386
22.675	11.458	-0.10027	0.28751
22.675	11.792	-0.11402	0.2919
22.675	12.125	-0.11124	0.28356
22.675	12.458	-0.11565	0.28433
22.675	12.792	-0.11448	0.27461
22.675	13.125	-0.11404	0.26661
22.675	13.458	-0.11983	0.26916
22.675	13.792	-0.11734	0.2623
22.675	14.125	-0.12862	0.23268
22.675	14.458	-0.12881	0.23534
22.675	14.792	-0.13226	0.24314
22.675	15.125	-0.1433	0.2345
22.675	15.458	-0.1635	0.22964
22.675	15.792	-0.18295	0.23037
22.675	16.125	-0.19488	0.22809
22.675	16.458	-0.19482	0.22896
22.675	16.792	-0.19081	0.21665
22.675	17.125	-0.18942	0.20505
22.675	17.458	-0.16357	0.1932
22.675	17.792	-0.16159	0.17741
22.675	18.125	-0.1827	0.16075
22.675	18.458	-0.17882	0.15583
22.675	18.792	-0.16142	0.17474
22.675	19.125	-0.12813	0.17432
22.675	19.458	-0.099369	0.13737
22.675	19.792	-0.043297	0.096863
22.675	20.125	0.03926	-0.0045907
22.675	20.458	0.16948	-0.070311
22.675	20.792	0.38839	-0.10584
22.675	21.125	0.646	-0.12853
22.675	21.458	0.92875	-0.17354
22.675	21.792	1.0666	-0.2462
22.675	22.125	1.1924	-0.30855
22.675	22.458	1.1727	-0.24022
22.675	22.792	1.2082	-0.26595
22.675	23.125	1.5285	-0.36599
22.675	23.458	1.8376	-0.39757
22.675	23.792	2.0401	-0.36211
22.675	24.125	2.2615	-0.39337
22.675	24.458	2.3602	-0.46351
22.675	24.792	2.657	-0.7258
22.675	25.125	3.204	-0.85899
22.675	25.458	3.5924	-0.96219
22.675	25.792	3.6715	-0.8439
22.675	26.125	3.6718	-0.7462
22.675	26.458	3.5466	-0.79267
