x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.458	1.0937	0.86331
18.342	25.792	1.2785	0.73098
18.342	26.125	1.6151	0.58069
18.342	26.458	2.0135	0.57326
18.342	26.792	2.5741	0.50645
18.342	27.125	3.3346	0.52992
18.342	27.458	3.731	0.56876
18.342	27.792	3.9934	0.67925
18.342	28.125	4.1451	0.80659
18.342	28.458	4.3021	0.79141
18.342	28.792	4.5175	0.56936
18.342	29.125	4.6371	0.076708
18.342	29.458	4.3572	-1.073
18.675	9.7917	-0.14387	0.31565
18.675	10.125	-0.14567	0.32625
18.675	10.458	-0.14406	0.32176
18.675	10.792	-0.14674	0.31572
18.675	11.125	-0.16082	0.31375
18.675	11.458	-0.173	0.31108
18.675	11.792	-0.16635	0.32135
18.675	12.125	-0.15616	0.33417
18.675	12.458	-0.15601	0.33821
18.675	12.792	-0.14987	0.33766
18.675	13.125	-0.14804	0.31783
18.675	13.458	-0.1505	0.3085
18.675	13.792	-0.15083	0.32397
18.675	14.125	-0.14905	0.33514
18.675	14.458	-0.14038	0.33984
18.675	14.792	-0.12648	0.32432
18.675	15.125	-0.1181	0.31642
18.675	15.458	-0.12675	0.31202
18.675	15.792	-0.13549	0.3133
18.675	16.125	-0.14038	0.3275
18.675	16.458	-0.13345	0.3373
18.675	16.792	-0.12184	0.32765
18.675	17.125	-0.095497	0.32698
18.675	17.458	-0.060607	0.32308
18.675	17.792	-0.054083	0.33537
18.675	18.125	-0.061307	0.34635
18.675	18.458	-0.055907	0.33828
18.675	18.792	-0.040836	0.32392
18.675	19.125	-0.027773	0.32407
18.675	19.458	-0.016579	0.34597
18.675	19.792	0.023735	0.34646
18.675	20.125	0.090628	0.35259
18.675	20.458	0.13742	0.36433
18.675	20.792	0.17093	0.35608
18.675	21.125	0.19806	0.31203
18.675	21.458	0.19544	0.27145
18.675	21.792	0.14695	0.27627
18.675	22.125	0.077968	0.32035
18.675	22.458	0.02523	0.35199
18.675	22.792	-0.016636	0.37641
18.675	23.125	0.023379	0.43346
18.675	23.458	0.061119	0.49005
18.675	23.792	0.16195	0.52686
18.675	24.125	0.29044	0.66919
18.675	24.458	0.51112	0.7695
18.675	24.792	0.65952	0.83532
18.675	25.125	0.8956	0.90596
18.675	25.458	1.012	0.90891
18.675	25.792	1.1522	0.82778
18.675	26.125	1.4525	0.78156
18.675	26.458	1.8266	0.73217
18.675	26.792	2.3785	0.70849
18.675	27.125	3.2412	0.74349
18.675	27.458	3.7896	0.73398
18.675	27.792	4.0946	0.79386
18.675	28.125	4.3875	0.77866
18.675	28.458	4.661	0.64964
18.675	28.792	4.8667	0.46434
18.675	29.125	4.8797	0.0058021
18.675	29.458	4.6461	-0.92914
19.008	9.7917	-0.14644	0.29396
19.008	10.125	-0.1486	0.30147
19.008	10.458	-0.14061	0.2991
19.008	10.792	-0.1448	0.29691
19.008	11.125	-0.15649	0.30582
19.008	11.458	-0.16426	0.30705
19.008	11.792	-0.16585	0.31846
19.008	12.125	-0.15421	0.3306
19.008	12.458	-0.14498	0.33091
19.008	12.792	-0.14309	0.32382
19.008	13.125	-0.14816	0.29716
19.008	13.458	-0.15254	0.29446
19.008	13.792	-0.15831	0.31229
19.008	14.125	-0.15785	0.31729
19.008	14.458	-0.14542	0.32108
19.008	14.792	-0.13113	0.31124
19.008	15.125	-0.12141	0.31005
19.008	15.458	-0.12789	0.30442
19.008	15.792	-0.1395	0.30926
19.008	16.125	-0.15216	0.32216
19.008	16.458	-0.15305	0.33154
19.008	16.792	-0.13661	0.32838
19.008	17.125	-0.10468	0.32569
19.008	17.458	-0.075783	0.32315
19.008	17.792	-0.064769	0.33007
19.008	18.125	-0.061052	0.3361
19.008	18.458	-0.050314	0.3317
19.008	18.792	-0.038691	0.32322
19.008	19.125	-0.032123	0.33418
19.008	19.458	-0.028228	0.35725
19.008	19.792	-0.0025673	0.36902
19.008	20.125	0.061504	0.37442
19.008	20.458	0.11369	0.39362
19.008	20.792	0.16033	0.39234
19.008	21.125	0.22151	0.34194
19.008	21.458	0.25609	0.29796
19.008	21.792	0.2049	0.30039
19.008	22.125	0.14542	0.31899
19.008	22.458	0.062621	0.31732
19.008	22.792	0.0049544	0.32254
19.008	23.125	0.018964	0.34154
19.008	23.458	0.071476	0.38577
19.008	23.792	0.18086	0.46323
19.008	24.125	0.37812	0.57157
19.008	24.458	0.68472	0.64364
19.008	24.792	0.83595	0.69126
19.008	25.125	0.90565	0.77176
19.008	25.458	0.95611	0.89026
19.008	25.792	1.0432	0.89831
19.008	26.125	1.3358	0.91851
19.008	26.458	1.7086	0.81101
19.008	26.792	2.1768	0.80048
19.008	27.125	3.0215	0.8051
19.008	27.458	3.7764	0.74816
19.008	27.792	4.1265	0.73004
19.008	28.125	4.5096	0.6564
19.008	28.458	4.8227	0.46064
19.008	28.792	4.9672	0.24705
19.008	29.125	4.7358	-0.14396
19.008	29.458	4.2012	-0.90632
19.342	9.7917	-0.13108	0.30352
19.342	10.125	-0.13768	0.30055
19.342	10.458	-0.1356	0.29888
19.342	10.792	-0.14617	0.30237
19.342	11.125	-0.16012	0.3115
19.342	11.458	-0.16223	0.30505
19.342	11.792	-0.16503	0.30491
19.342	12.125	-0.16019	0.31192
19.342	12.458	-0.14928	0.31539
19.342	12.792	-0.14291	0.31148
19.342	13.125	-0.15199	0.28994
19.342	13.458	-0.15506	0.2983
19.342	13.792	-0.16207	0.31236
19.342	14.125	-0.16109	0.30934
19.342	14.458	-0.15082	0.30776
19.342	14.792	-0.141	0.30818
19.342	15.125	-0.1309	0.30993
19.342	15.458	-0.13359	0.3026
19.342	15.792	-0.14211	0.30746
19.342	16.125	-0.15378	0.31847
19.342	16.458	-0.1584	0.32304
19.342	16.792	-0.14311	0.31781
19.342	17.125	-0.11433	0.31825
19.342	17.458	-0.087	0.3303
19.342	17.792	-0.067987	0.33706
19.342	18.125	-0.05665	0.33263
19.342	18.458	-0.042256	0.33323
19.342	18.792	-0.035538	0.34384
19.342	19.125	-0.030592	0.36444
19.342	19.458	-0.037107	0.38302
19.342	19.792	-0.023697	0.3968
19.342	20.125	0.030221	0.3991
19.342	20.458	0.087198	0.42094
19.342	20.792	0.1535	0.42195
19.342	21.125	0.23762	0.36986
19.342	21.458	0.28323	0.31367
19.342	21.792	0.25394	0.30639
19.342	22.125	0.23135	0.2984
19.342	22.458	0.115	0.29601
19.342	22.792	0.052826	0.28658
19.342	23.125	0.049623	0.30538
19.342	23.458	0.10547	0.33613
19.342	23.792	0.24897	0.39557
19.342	24.125	0.48263	0.46226
19.342	24.458	0.79827	0.49212
19.342	24.792	1.0162	0.50825
19.342	25.125	1.0518	0.62815
19.342	25.458	1.0945	0.77474
19.342	25.792	1.1316	0.81295
19.342	26.125	1.3227	0.73626
19.342	26.458	1.6219	0.72183
19.342	26.792	2.0003	0.86467
19.342	27.125	2.7999	0.79244
19.342	27.458	3.7523	0.61782
19.342	27.792	4.2876	0.53226
19.342	28.125	4.6953	0.46259
19.342	28.458	4.9671	0.23765
19.342	28.792	4.9982	0.033951
19.342	29.125	4.6446	-0.28391
19.342	29.458	3.9573	-1.1507
19.675	9.7917	-0.12221	0.32411
19.675	10.125	-0.12853	0.32721
19.675	10.458	-0.12884	0.32262
19.675	10.792	-0.14501	0.32439
19.675	11.125	-0.16808	0.33573
19.675	11.458	-0.17328	0.32078
19.675	11.792	-0.17242	0.31102
19.675	12.125	-0.16793	0.32141
19.675	12.458	-0.15107	0.32401
19.675	12.792	-0.1409	0.31824
19.675	13.125	-0.1499	0.30237
19.675	13.458	-0.14896	0.31422
19.675	13.792	-0.15506	0.32276
19.675	14.125	-0.16576	0.31055
19.675	14.458	-0.16382	0.30226
19.675	14.792	-0.15598	0.30245
19.675	15.125	-0.14534	0.30238
19.675	15.458	-0.1384	0.30032
19.675	15.792	-0.13596	0.30171
19.675	16.125	-0.14392	0.30998
19.675	16.458	-0.15206	0.31741
19.675	16.792	-0.14123	0.3119
19.675	17.125	-0.11714	0.30993
19.675	17.458	-0.087894	0.32863
19.675	17.792	-0.062678	0.34937
19.675	18.125	-0.053467	0.35278
19.675	18.458	-0.053634	0.35502
19.675	18.792	-0.051083	0.36782
19.675	19.125	-0.036258	0.39183
19.675	19.458	-0.034445	0.40771
19.675	19.792	-0.022271	0.42204
19.675	20.125	0.022001	0.42625
19.675	20.458	0.080459	0.43339
19.675	20.792	0.15644	0.4255
19.675	21.125	0.23151	0.40027
19.675	21.458	0.26954	0.3585
19.675	21.792	0.29006	0.3268
19.675	22.125	0.29098	0.28621
19.675	22.458	0.19657	0.23702
19.675	22.792	0.16447	0.23217
19.675	23.125	0.15665	0.2437
19.675	23.458	0.19848	0.26624
19.675	23.792	0.34101	0.30416
19.675	24.125	0.57396	0.33709
19.675	24.458	0.86841	0.37592
19.675	24.792	1.1606	0.32886
19.675	25.125	1.2297	0.39131
19.675	25.458	1.3487	0.49194
19.675	25.792	1.3649	0.53486
19.675	26.125	1.5248	0.44774
19.675	26.458	1.7099	0.5135
19.675	26.792	2.0748	0.72822
19.675	27.125	2.7569	0.64218
19.675	27.458	3.6626	0.46864
19.675	27.792	4.3502	0.32508
19.675	28.125	4.8189	0.16934
19.675	28.458	5.1508	-0.04356
19.675	28.792	5.1896	-0.17612
19.675	29.125	4.8221	-0.3843
19.675	29.458	4.2561	-1.1284
20.008	9.7917	-0.11985	0.33757
20.008	10.125	-0.12901	0.35549
20.008	10.458	-0.12988	0.35693
20.008	10.792	-0.14133	0.3533
20.008	11.125	-0.16549	0.35849
20.008	11.458	-0.17103	0.34806
20.008	11.792	-0.17704	0.33826
20.008	12.125	-0.17326	0.33854
20.008	12.458	-0.15364	0.33284
20.008	12.792	-0.14179	0.32185
20.008	13.125	-0.1425	0.31194
20.008	13.458	-0.14059	0.30869
20.008	13.792	-0.14629	0.30985
20.008	14.125	-0.16805	0.29562
20.008	14.458	-0.17405	0.29659
20.008	14.792	-0.16684	0.30741
20.008	15.125	-0.15196	0.31653
20.008	15.458	-0.13626	0.31828
20.008	15.792	-0.13402	0.30279
20.008	16.125	-0.14554	0.3051
20.008	16.458	-0.15469	0.31844
20.008	16.792	-0.14371	0.32227
20.008	17.125	-0.12532	0.31756
20.008	17.458	-0.096396	0.33535
20.008	17.792	-0.065754	0.36812
20.008	18.125	-0.056691	0.37902
20.008	18.458	-0.067683	0.37832
20.008	18.792	-0.068183	0.38018
20.008	19.125	-0.053768	0.39958
20.008	19.458	-0.041401	0.41966
20.008	19.792	-0.02536	0.44487
20.008	20.125	0.016753	0.4533
20.008	20.458	0.083627	0.43565
20.008	20.792	0.17265	0.40458
20.008	21.125	0.2389	0.3921
20.008	21.458	0.28257	0.36417
20.008	21.792	0.3174	0.32376
20.008	22.125	0.34076	0.27188
20.008	22.458	0.32295	0.21638
20.008	22.792	0.2684	0.18597
20.008	23.125	0.25099	0.20767
20.008	23.458	0.26002	0.16961
20.008	23.792	0.38115	0.19774
20.008	24.125	0.64144	0.18985
20.008	24.458	0.94405	0.23469
20.008	24.792	1.2664	0.20024
20.008	25.125	1.444	0.15775
20.008	25.458	1.5811	0.23757
20.008	25.792	1.5722	0.26456
20.008	26.125	1.6794	0.14021
20.008	26.458	1.7935	0.24597
20.008	26.792	2.2283	0.3439
20.008	27.125	2.9307	0.23215
20.008	27.458	3.7465	0.079058
20.008	27.792	4.4306	-0.098869
20.008	28.125	4.9471	-0.28205
20.008	28.458	5.256	-0.40394
20.008	28.792	5.2335	-0.44853
20.008	29.125	4.7609	-0.56856
20.008	29.458	4.0657	-1.1533
20.342	9.7917	-0.12874	0.34643
20.342	10.125	-0.13328	0.35951
20.342	10.458	-0.13188	0.35585
20.342	10.792	-0.13144	0.348
20.342	11.125	-0.14666	0.34063
20.342	11.458	-0.15537	0.33948
20.342	11.792	-0.17018	0.33964
20.342	12.125	-0.17024	0.33615
20.342	12.458	-0.15794	0.32153
20.342	12.792	-0.15061	0.31232
20.342	13.125	-0.14628	0.30384
20.342	13.458	-0.14532	0.29507
20.342	13.792	-0.14842	0.29311
20.342	14.125	-0.16393	0.28595
20.342	14.458	-0.16939	0.29753
20.342	14.792	-0.16384	0.31556
20.342	15.125	-0.15075	0.32976
20.342	15.458	-0.14045	0.32685
20.342	15.792	-0.1529	0.3199
20.342	16.125	-0.16517	0.31663
20.342	16.458	-0.16622	0.33133
20.342	16.792	-0.1571	0.34114
20.342	17.125	-0.14142	0.33219
20.342	17.458	-0.11154	0.34775
20.342	17.792	-0.085341	0.38401
20.342	18.125	-0.074543	0.40231
20.342	18.458	-0.077491	0.39246
20.342	18.792	-0.076399	0.38803
20.342	19.125	-0.067429	0.39942
20.342	19.458	-0.054756	0.41147
20.342	19.792	-0.021098	0.42604
20.342	20.125	0.032018	0.42312
20.342	20.458	0.099335	0.41463
20.342	20.792	0.18472	0.39463
20.342	21.125	0.25787	0.39289
20.342	21.458	0.32598	0.36589
20.342	21.792	0.38551	0.31023
20.342	22.125	0.41623	0.26215
20.342	22.458	0.4323	0.17586
20.342	22.792	0.38371	0.16009
20.342	23.125	0.31194	0.19458
20.342	23.458	0.29695	0.17402
20.342	23.792	0.40789	0.17701
20.342	24.125	0.69016	0.13164
20.342	24.458	1.0017	0.1336
20.342	24.792	1.3708	0.095605
20.342	25.125	1.6484	0.014422
20.342	25.458	1.8065	-0.041849
20.342	25.792	1.9102	-0.069345
20.342	26.125	2.0104	-0.20029
20.342	26.458	2.2291	-0.15565
20.342	26.792	2.6444	-0.14635
20.342	27.125	3.1712	-0.16087
20.342	27.458	3.7708	-0.30611
20.342	27.792	4.4166	-0.40604
20.342	28.125	4.9958	-0.51365
20.342	28.458	5.2068	-0.46892
20.342	28.792	5.1286	-0.43351
20.342	29.125	4.6719	-0.48924
20.342	29.458	3.7971	-0.90786
20.675	9.7917	-0.13405	0.34615
20.675	10.125	-0.13354	0.35457
20.675	10.458	-0.13225	0.34713
20.675	10.792	-0.12992	0.33073
20.675	11.125	-0.13442	0.31984
20.675	11.458	-0.14154	0.3164
20.675	11.792	-0.15819	0.32638
20.675	12.125	-0.16262	0.32092
20.675	12.458	-0.15618	0.30453
20.675	12.792	-0.14947	0.30799
20.675	13.125	-0.14895	0.30548
20.675	13.458	-0.15047	0.29948
20.675	13.792	-0.15331	0.29522
20.675	14.125	-0.16414	0.29238
20.675	14.458	-0.1711	0.30443
20.675	14.792	-0.16093	0.31191
20.675	15.125	-0.14537	0.32126
20.675	15.458	-0.14702	0.32511
20.675	15.792	-0.16862	0.3339
20.675	16.125	-0.17816	0.32334
20.675	16.458	-0.1742	0.33284
20.675	16.792	-0.1655	0.3477
20.675	17.125	-0.15333	0.33915
20.675	17.458	-0.13057	0.34573
20.675	17.792	-0.11148	0.37803
20.675	18.125	-0.097351	0.3974
20.675	18.458	-0.082977	0.39334
20.675	18.792	-0.071166	0.39407
20.675	19.125	-0.056318	0.40546
20.675	19.458	-0.03679	0.40527
20.675	19.792	0.00031419	0.41066
20.675	20.125	0.053143	0.40191
20.675	20.458	0.11123	0.40068
20.675	20.792	0.19077	0.39695
20.675	21.125	0.28961	0.39706
20.675	21.458	0.39259	0.36339
20.675	21.792	0.48829	0.31156
20.675	22.125	0.52061	0.25829
20.675	22.458	0.50791	0.22941
20.675	22.792	0.46235	0.23685
20.675	23.125	0.35144	0.28187
20.675	23.458	0.32914	0.3169
20.675	23.792	0.44219	0.28139
20.675	24.125	0.77069	0.19636
20.675	24.458	1.1151	0.13731
20.675	24.792	1.4956	0.036785
20.675	25.125	1.7215	-0.11224
20.675	25.458	1.9154	-0.2709
20.675	25.792	2.2301	-0.26379
20.675	26.125	2.3858	-0.40682
20.675	26.458	2.5555	-0.40307
20.675	26.792	2.9673	-0.45257
20.675	27.125	3.3696	-0.38558
20.675	27.458	3.8079	-0.39431
20.675	27.792	4.4203	-0.44179
20.675	28.125	4.9471	-0.43758
20.675	28.458	5.11	-0.29347
20.675	28.792	5.0875	-0.18778
20.675	29.125	4.64	-0.32354
20.675	29.458	4.0058	-0.72114
21.008	9.7917	-0.14425	0.34706
21.008	10.125	-0.14364	0.34697
21.008	10.458	-0.1371	0.34674
21.008	10.792	-0.13463	0.33626
21.008	11.125	-0.13738	0.3225
21.008	11.458	-0.14258	0.31305
21.008	11.792	-0.15091	0.31973
21.008	12.125	-0.15652	0.31662
21.008	12.458	-0.15786	0.29973
21.008	12.792	-0.15229	0.30943
21.008	13.125	-0.15708	0.31628
21.008	13.458	-0.16266	0.31565
21.008	13.792	-0.16889	0.30739
21.008	14.125	-0.17774	0.30501
21.008	14.458	-0.17758	0.30558
21.008	14.792	-0.16729	0.30682
21.008	15.125	-0.15347	0.31303
21.008	15.458	-0.15972	0.31759
21.008	15.792	-0.17642	0.33793
21.008	16.125	-0.18509	0.32745
21.008	16.458	-0.18227	0.33612
21.008	16.792	-0.16947	0.34836
21.008	17.125	-0.15705	0.35814
21.008	17.458	-0.13172	0.37159
21.008	17.792	-0.11996	0.39407
21.008	18.125	-0.10899	0.41074
21.008	18.458	-0.085948	0.40742
21.008	18.792	-0.068651	0.41218
21.008	19.125	-0.053099	0.43048
21.008	19.458	-0.026213	0.43918
21.008	19.792	0.0044261	0.44214
21.008	20.125	0.06062	0.43033
21.008	20.458	0.11204	0.41445
21.008	20.792	0.18883	0.39228
21.008	21.125	0.29378	0.38372
21.008	21.458	0.43982	0.35235
21.008	21.792	0.55153	0.32239
21.008	22.125	0.59746	0.28288
21.008	22.458	0.57445	0.26989
21.008	22.792	0.51222	0.31642
21.008	23.125	0.36326	0.39408
21.008	23.458	0.33148	0.43173
21.008	23.792	0.46305	0.38989
21.008	24.125	0.7956	0.26677
21.008	24.458	1.2177	0.12177
21.008	24.792	1.5649	-0.025266
21.008	25.125	1.8334	-0.20299
21.008	25.458	2.0809	-0.35317
21.008	25.792	2.4384	-0.36665
21.008	26.125	2.6153	-0.46109
21.008	26.458	2.7289	-0.46034
21.008	26.792	3.0635	-0.49919
21.008	27.125	3.395	-0.42894
21.008	27.458	3.7823	-0.42564
21.008	27.792	4.2911	-0.43157
21.008	28.125	4.7773	-0.37304
21.008	28.458	4.9566	-0.18895
21.008	28.792	4.8901	-0.086128
21.008	29.125	4.5319	-0.32798
21.008	29.458	3.9794	-0.86043
21.342	9.7917	-0.14121	0.34586
21.342	10.125	-0.14984	0.3474
21.342	10.458	-0.14366	0.3554
21.342	10.792	-0.1464	0.35382
21.342	11.125	-0.14822	0.33541
21.342	11.458	-0.1477	0.31833
21.342	11.792	-0.15006	0.32842
21.342	12.125	-0.15473	0.33097
21.342	12.458	-0.15935	0.31739
21.342	12.792	-0.15585	0.31276
21.342	13.125	-0.16663	0.32374
21.342	13.458	-0.17421	0.32328
21.342	13.792	-0.17833	0.31443
21.342	14.125	-0.18157	0.31902
21.342	14.458	-0.18377	0.322
21.342	14.792	-0.18102	0.32245
21.342	15.125	-0.17102	0.32909
21.342	15.458	-0.17138	0.33069
21.342	15.792	-0.18195	0.3347
21.342	16.125	-0.18795	0.3234
21.342	16.458	-0.18642	0.33313
21.342	16.792	-0.17762	0.34788
21.342	17.125	-0.164	0.37282
21.342	17.458	-0.13195	0.39527
21.342	17.792	-0.12157	0.40867
21.342	18.125	-0.11537	0.42437
21.342	18.458	-0.094997	0.43337
21.342	18.792	-0.080469	0.44308
21.342	19.125	-0.068528	0.46046
21.342	19.458	-0.03535	0.46085
21.342	19.792	-0.0042379	0.46981
21.342	20.125	0.044961	0.46636
21.342	20.458	0.11079	0.42838
21.342	20.792	0.18052	0.38222
21.342	21.125	0.29068	0.35797
21.342	21.458	0.45462	0.31875
21.342	21.792	0.57021	0.31678
21.342	22.125	0.62137	0.34958
21.342	22.458	0.58401	0.3609
21.342	22.792	0.52906	0.38605
21.342	23.125	0.42265	0.45035
21.342	23.458	0.38348	0.48519
21.342	23.792	0.4938	0.43303
21.342	24.125	0.80874	0.33368
21.342	24.458	1.273	0.14444
21.342	24.792	1.6399	-0.0019122
21.342	25.125	1.9186	-0.12667
21.342	25.458	2.2434	-0.30448
21.342	25.792	2.6332	-0.41017
21.342	26.125	2.8417	-0.48839
21.342	26.458	2.8869	-0.41833
21.342	26.792	3.0673	-0.38412
21.342	27.125	3.3658	-0.25952
21.342	27.458	3.7532	-0.24483
21.342	27.792	4.1348	-0.32369
21.342	28.125	4.4977	-0.32314
21.342	28.458	4.7164	-0.15855
21.342	28.792	4.7574	-0.0068421
21.342	29.125	4.3556	-0.20293
21.342	29.458	3.6004	-0.87634
21.675	9.7917	-0.12982	0.35288
21.675	10.125	-0.13822	0.3528
21.675	10.458	-0.14112	0.34529
21.675	10.792	-0.15614	0.34888
21.675	11.125	-0.16765	0.34176
21.675	11.458	-0.16383	0.33532
21.675	11.792	-0.15763	0.34586
21.675	12.125	-0.16037	0.35119
21.675	12.458	-0.16052	0.33651
21.675	12.792	-0.16018	0.32751
21.675	13.125	-0.1658	0.33176
21.675	13.458	-0.17157	0.3196
21.675	13.792	-0.17871	0.31311
21.675	14.125	-0.18	0.32703
21.675	14.458	-0.186	0.33425
21.675	14.792	-0.19258	0.33574
21.675	15.125	-0.18523	0.34119
21.675	15.458	-0.18589	0.33792
21.675	15.792	-0.19859	0.33355
21.675	16.125	-0.20459	0.33996
21.675	16.458	-0.19792	0.3506
21.675	16.792	-0.19109	0.36732
21.675	17.125	-0.17937	0.40077
21.675	17.458	-0.14621	0.42982
21.675	17.792	-0.13062	0.441
21.675	18.125	-0.12277	0.43597
21.675	18.458	-0.10509	0.43969
21.675	18.792	-0.089574	0.46
21.675	19.125	-0.079662	0.4907
21.675	19.458	-0.054004	0.49349
21.675	19.792	-0.013214	0.49192
21.675	20.125	0.044994	0.48011
21.675	20.458	0.10631	0.43799
21.675	20.792	0.18704	0.40561
21.675	21.125	0.31916	0.35882
21.675	21.458	0.48549	0.32116
21.675	21.792	0.58355	0.33738
21.675	22.125	0.61624	0.40794
21.675	22.458	0.58331	0.43542
21.675	22.792	0.55404	0.44141
21.675	23.125	0.48744	0.43889
21.675	23.458	0.47729	0.47202
21.675	23.792	0.59311	0.4065
21.675	24.125	0.88343	0.3038
21.675	24.458	1.234	0.16732
21.675	24.792	1.6141	0.059543
21.675	25.125	1.8853	-0.050774
21.675	25.458	2.4011	-0.22514
21.675	25.792	2.7927	-0.40659
21.675	26.125	3.0316	-0.42811
21.675	26.458	3.0269	-0.29684
21.675	26.792	3.1443	-0.25346
21.675	27.125	3.3084	-0.12826
21.675	27.458	3.6323	-0.079262
21.675	27.792	3.9149	-0.17168
21.675	28.125	4.2528	-0.18404
21.675	28.458	4.5499	-0.095385
21.675	28.792	4.7678	0.0047072
21.675	29.125	4.5973	-0.092185
21.675	29.458	4.2983	-0.62476
22.008	9.7917	-0.12713	0.36012
22.008	10.125	-0.13531	0.35811
22.008	10.458	-0.13515	0.34208
22.008	10.792	-0.14685	0.3417
22.008	11.125	-0.16606	0.3455
22.008	11.458	-0.16989	0.35062
22.008	11.792	-0.16299	0.35206
22.008	12.125	-0.16852	0.34874
22.008	12.458	-0.16675	0.33649
22.008	12.792	-0.16115	0.33207
22.008	13.125	-0.16348	0.32819
22.008	13.458	-0.17389	0.31573
22.008	13.792	-0.19177	0.31374
22.008	14.125	-0.20099	0.32523
22.008	14.458	-0.20339	0.33472
22.008	14.792	-0.2007	0.34084
22.008	15.125	-0.18839	0.34551
22.008	15.458	-0.18997	0.34315
22.008	15.792	-0.2085	0.34781
22.008	16.125	-0.21973	0.36923
22.008	16.458	-0.2107	0.38271
22.008	16.792	-0.20457	0.39156
22.008	17.125	-0.19552	0.42204
22.008	17.458	-0.15787	0.45733
22.008	17.792	-0.14058	0.47356
22.008	18.125	-0.13263	0.46575
22.008	18.458	-0.11623	0.45065
22.008	18.792	-0.095431	0.47936
22.008	19.125	-0.081267	0.51794
22.008	19.458	-0.058156	0.52422
22.008	19.792	-0.0085681	0.51802
22.008	20.125	0.054319	0.49088
22.008	20.458	0.11318	0.4462
22.008	20.792	0.20479	0.41962
22.008	21.125	0.35848	0.37364
22.008	21.458	0.53727	0.33546
22.008	21.792	0.62468	0.35973
22.008	22.125	0.65103	0.39217
22.008	22.458	0.58074	0.44685
22.008	22.792	0.52328	0.45947
22.008	23.125	0.50271	0.4474
22.008	23.458	0.53886	0.48403
22.008	23.792	0.66523	0.40603
22.008	24.125	0.97402	0.27269
22.008	24.458	1.2456	0.22813
22.008	24.792	1.6079	0.20452
22.008	25.125	2.0365	0.1119
22.008	25.458	2.5348	-0.10895
22.008	25.792	2.9127	-0.27973
22.008	26.125	3.1741	-0.30888
22.008	26.458	3.1599	-0.2659
22.008	26.792	3.2081	-0.14032
22.008	27.125	3.3207	0.039462
22.008	27.458	3.4548	0.10431
22.008	27.792	3.6434	0.0052426
22.008	28.125	3.9874	-0.085337
22.008	28.458	4.4059	-0.0056624
22.008	28.792	4.6873	0.10044
22.008	29.125	4.6391	0.0048932
22.008	29.458	4.3462	-0.3375
22.342	9.7917	-0.12094	0.37202
22.342	10.125	-0.13361	0.37136
22.342	10.458	-0.12673	0.35691
22.342	10.792	-0.13161	0.34883
22.342	11.125	-0.15588	0.34659
22.342	11.458	-0.17089	0.34912
22.342	11.792	-0.17293	0.34916
22.342	12.125	-0.18175	0.34337
22.342	12.458	-0.18041	0.33555
22.342	12.792	-0.17056	0.33478
22.342	13.125	-0.17199	0.32909
22.342	13.458	-0.18316	0.3267
22.342	13.792	-0.20214	0.33515
22.342	14.125	-0.21047	0.34154
22.342	14.458	-0.21422	0.3466
22.342	14.792	-0.21395	0.35245
22.342	15.125	-0.20037	0.35428
22.342	15.458	-0.19686	0.35294
22.342	15.792	-0.21972	0.36786
22.342	16.125	-0.23151	0.40032
22.342	16.458	-0.21988	0.41445
22.342	16.792	-0.21174	0.42619
22.342	17.125	-0.19746	0.44971
22.342	17.458	-0.1606	0.47431
22.342	17.792	-0.14866	0.49163
22.342	18.125	-0.14047	0.4966
22.342	18.458	-0.11608	0.49486
22.342	18.792	-0.096493	0.52922
22.342	19.125	-0.081636	0.55709
22.342	19.458	-0.057564	0.55814
22.342	19.792	-0.010633	0.56022
22.342	20.125	0.047242	0.55159
22.342	20.458	0.098871	0.52448
22.342	20.792	0.19739	0.49362
22.342	21.125	0.34082	0.43726
22.342	21.458	0.52982	0.38424
22.342	21.792	0.64296	0.41797
22.342	22.125	0.65536	0.42015
22.342	22.458	0.61298	0.42938
22.342	22.792	0.57075	0.41616
22.342	23.125	0.54595	0.39257
22.342	23.458	0.58445	0.38151
22.342	23.792	0.76553	0.30267
22.342	24.125	1.0759	0.1901
22.342	24.458	1.3153	0.20057
22.342	24.792	1.7235	0.18323
22.342	25.125	2.1633	0.067136
22.342	25.458	2.5956	-0.093337
22.342	25.792	2.9195	-0.23867
22.342	26.125	3.1017	-0.24998
22.342	26.458	3.128	-0.17307
22.342	26.792	3.1982	-0.019478
22.342	27.125	3.2279	0.10945
22.342	27.458	3.3131	0.16046
22.342	27.792	3.5794	0.054012
22.342	28.125	3.8871	-0.01945
22.342	28.458	4.2195	0.043708
22.342	28.792	4.4885	0.049393
22.342	29.125	4.1768	-0.072517
22.342	29.458	3.282	-0.30114
22.675	9.7917	-0.12042	0.37715
22.675	10.125	-0.1317	0.37567
22.675	10.458	-0.12404	0.36246
22.675	10.792	-0.13249	0.35083
22.675	11.125	-0.16029	0.34777
22.675	11.458	-0.17788	0.34656
22.675	11.792	-0.18447	0.34745
22.675	12.125	-0.18772	0.35177
22.675	12.458	-0.18896	0.34841
22.675	12.792	-0.18127	0.35525
22.675	13.125	-0.17856	0.34729
22.675	13.458	-0.19276	0.33827
22.675	13.792	-0.21004	0.34342
22.675	14.125	-0.22139	0.3478
22.675	14.458	-0.21783	0.35655
22.675	14.792	-0.21438	0.36071
