x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.458	3.4604	-0.35997
17.675	28.792	3.4691	-0.31928
17.675	29.125	3.1426	-0.44162
17.675	29.458	2.0955	-1.0161
18.008	9.7917	-0.17776	0.562
18.008	10.125	-0.17092	0.5687
18.008	10.458	-0.1455	0.55788
18.008	10.792	-0.1414	0.55142
18.008	11.125	-0.16104	0.55649
18.008	11.458	-0.17031	0.5616
18.008	11.792	-0.15961	0.58262
18.008	12.125	-0.14748	0.58438
18.008	12.458	-0.14594	0.5741
18.008	12.792	-0.13765	0.55396
18.008	13.125	-0.12927	0.53175
18.008	13.458	-0.12579	0.51093
18.008	13.792	-0.13332	0.50392
18.008	14.125	-0.13804	0.49954
18.008	14.458	-0.12958	0.49076
18.008	14.792	-0.11706	0.48574
18.008	15.125	-0.092996	0.4801
18.008	15.458	-0.084071	0.46759
18.008	15.792	-0.099379	0.46268
18.008	16.125	-0.10676	0.46473
18.008	16.458	-0.097847	0.45481
18.008	16.792	-0.078298	0.43152
18.008	17.125	-0.062179	0.42626
18.008	17.458	-0.044676	0.4205
18.008	17.792	-0.038669	0.40783
18.008	18.125	-0.048079	0.39225
18.008	18.458	-0.056614	0.37081
18.008	18.792	-0.063501	0.36677
18.008	19.125	-0.074401	0.36599
18.008	19.458	-0.072258	0.35459
18.008	19.792	-0.023075	0.34581
18.008	20.125	0.05803	0.35854
18.008	20.458	0.11611	0.38995
18.008	20.792	0.17088	0.40583
18.008	21.125	0.21062	0.41519
18.008	21.458	0.20398	0.44839
18.008	21.792	0.17833	0.52369
18.008	22.125	0.17011	0.59784
18.008	22.458	0.23564	0.68575
18.008	22.792	0.20518	0.79424
18.008	23.125	0.1311	0.98823
18.008	23.458	0.23819	1.1314
18.008	23.792	0.40313	1.1693
18.008	24.125	0.64877	1.1435
18.008	24.458	1.0266	0.91546
18.008	24.792	1.48	0.6416
18.008	25.125	1.9246	0.30051
18.008	25.458	2.341	0.15873
18.008	25.792	2.7095	-0.036229
18.008	26.125	2.8895	-0.12136
18.008	26.458	2.9259	-0.086366
18.008	26.792	2.7835	-0.083985
18.008	27.125	2.7386	-0.051749
18.008	27.458	3.0027	0.056482
18.008	27.792	3.4051	-0.028262
18.008	28.125	3.6915	-0.18036
18.008	28.458	3.6713	-0.16994
18.008	28.792	3.5906	-0.1683
18.008	29.125	3.1924	-0.3094
18.008	29.458	2.2042	-1.0377
18.342	9.7917	-0.1741	0.563
18.342	10.125	-0.17065	0.56686
18.342	10.458	-0.1433	0.55382
18.342	10.792	-0.13657	0.54428
18.342	11.125	-0.15092	0.54318
18.342	11.458	-0.15177	0.54719
18.342	11.792	-0.1432	0.56514
18.342	12.125	-0.1357	0.56742
18.342	12.458	-0.13061	0.56377
18.342	12.792	-0.11673	0.55099
18.342	13.125	-0.11188	0.52607
18.342	13.458	-0.11101	0.50105
18.342	13.792	-0.11302	0.49434
18.342	14.125	-0.12654	0.49359
18.342	14.458	-0.13128	0.4847
18.342	14.792	-0.11621	0.48598
18.342	15.125	-0.094513	0.48112
18.342	15.458	-0.087709	0.46587
18.342	15.792	-0.097621	0.46656
18.342	16.125	-0.098778	0.45299
18.342	16.458	-0.087265	0.43602
18.342	16.792	-0.071595	0.41605
18.342	17.125	-0.05491	0.41533
18.342	17.458	-0.035107	0.40669
18.342	17.792	-0.02852	0.39796
18.342	18.125	-0.04987	0.38066
18.342	18.458	-0.064954	0.34802
18.342	18.792	-0.074712	0.32
18.342	19.125	-0.081617	0.31022
18.342	19.458	-0.079766	0.31614
18.342	19.792	-0.033097	0.31671
18.342	20.125	0.044611	0.32641
18.342	20.458	0.0941	0.36632
18.342	20.792	0.14548	0.40589
18.342	21.125	0.21165	0.41453
18.342	21.458	0.18221	0.45577
18.342	21.792	0.10432	0.53243
18.342	22.125	0.067453	0.61946
18.342	22.458	0.11188	0.73447
18.342	22.792	0.12494	0.84015
18.342	23.125	0.12349	1.007
18.342	23.458	0.23909	1.1577
18.342	23.792	0.43382	1.2424
18.342	24.125	0.73927	1.1703
18.342	24.458	1.2249	0.91065
18.342	24.792	1.6883	0.60865
18.342	25.125	2.1449	0.23209
18.342	25.458	2.66	0.023741
18.342	25.792	2.9173	-0.096853
18.342	26.125	2.9964	-0.11993
18.342	26.458	2.8883	-0.067053
18.342	26.792	2.7444	0.019943
18.342	27.125	2.8664	0.012184
18.342	27.458	3.2356	0.03782
18.342	27.792	3.6549	0.053372
18.342	28.125	3.9191	-0.073997
18.342	28.458	3.7902	-0.091244
18.342	28.792	3.6684	-0.015566
18.342	29.125	3.3367	-0.09981
18.342	29.458	3.1713	-0.92083
18.675	9.7917	-0.17561	0.55991
18.675	10.125	-0.1755	0.56204
18.675	10.458	-0.14963	0.55713
18.675	10.792	-0.13542	0.54915
18.675	11.125	-0.14186	0.54297
18.675	11.458	-0.14138	0.53973
18.675	11.792	-0.13188	0.54925
18.675	12.125	-0.127	0.54285
18.675	12.458	-0.12327	0.53025
18.675	12.792	-0.10317	0.52878
18.675	13.125	-0.097125	0.51664
18.675	13.458	-0.10657	0.49485
18.675	13.792	-0.11161	0.48666
18.675	14.125	-0.12311	0.49027
18.675	14.458	-0.13904	0.47673
18.675	14.792	-0.13456	0.47002
18.675	15.125	-0.11139	0.468
18.675	15.458	-0.087893	0.46262
18.675	15.792	-0.086721	0.4702
18.675	16.125	-0.085902	0.45593
18.675	16.458	-0.074324	0.43373
18.675	16.792	-0.063917	0.41226
18.675	17.125	-0.057181	0.40081
18.675	17.458	-0.040091	0.38395
18.675	17.792	-0.029041	0.38169
18.675	18.125	-0.049262	0.3689
18.675	18.458	-0.072259	0.33355
18.675	18.792	-0.08353	0.29836
18.675	19.125	-0.086455	0.28486
18.675	19.458	-0.079648	0.2867
18.675	19.792	-0.032198	0.25931
18.675	20.125	0.038064	0.26362
18.675	20.458	0.077646	0.30217
18.675	20.792	0.11682	0.35199
18.675	21.125	0.18072	0.36069
18.675	21.458	0.1544	0.40446
18.675	21.792	0.031876	0.50797
18.675	22.125	-0.032927	0.61522
18.675	22.458	-0.029748	0.73723
18.675	22.792	-0.044497	0.84584
18.675	23.125	-0.042056	1.0503
18.675	23.458	0.18976	1.1633
18.675	23.792	0.49518	1.2352
18.675	24.125	0.91509	1.064
18.675	24.458	1.3928	0.77102
18.675	24.792	1.8753	0.4907
18.675	25.125	2.2896	0.13069
18.675	25.458	2.7114	-0.11893
18.675	25.792	2.928	-0.22917
18.675	26.125	2.9658	-0.24602
18.675	26.458	2.8822	-0.23033
18.675	26.792	2.8909	-0.13042
18.675	27.125	3.0636	-0.055257
18.675	27.458	3.4023	-0.022813
18.675	27.792	3.6705	0.058988
18.675	28.125	3.914	-0.0047127
18.675	28.458	3.7993	0.016764
18.675	28.792	3.6028	0.15699
18.675	29.125	3.4192	0.043682
18.675	29.458	3.6472	-0.71382
19.008	9.7917	-0.16921	0.55761
19.008	10.125	-0.16836	0.56577
19.008	10.458	-0.14635	0.57187
19.008	10.792	-0.13128	0.5666
19.008	11.125	-0.13573	0.55853
19.008	11.458	-0.13044	0.54767
19.008	11.792	-0.117	0.54724
19.008	12.125	-0.11208	0.54062
19.008	12.458	-0.10989	0.53625
19.008	12.792	-0.089319	0.53154
19.008	13.125	-0.09105	0.51866
19.008	13.458	-0.10978	0.50406
19.008	13.792	-0.1221	0.49726
19.008	14.125	-0.12213	0.49074
19.008	14.458	-0.13213	0.47259
19.008	14.792	-0.13049	0.45816
19.008	15.125	-0.10791	0.44574
19.008	15.458	-0.086885	0.44859
19.008	15.792	-0.084115	0.45227
19.008	16.125	-0.083305	0.44812
19.008	16.458	-0.072892	0.43109
19.008	16.792	-0.06162	0.40446
19.008	17.125	-0.057322	0.39021
19.008	17.458	-0.043692	0.37407
19.008	17.792	-0.035925	0.37161
19.008	18.125	-0.045436	0.36106
19.008	18.458	-0.058797	0.32714
19.008	18.792	-0.074045	0.29176
19.008	19.125	-0.071434	0.26409
19.008	19.458	-0.057728	0.25728
19.008	19.792	-0.0080548	0.21923
19.008	20.125	0.053197	0.20666
19.008	20.458	0.087388	0.22671
19.008	20.792	0.12382	0.27409
19.008	21.125	0.17377	0.30063
19.008	21.458	0.13542	0.35222
19.008	21.792	-0.0034333	0.44396
19.008	22.125	-0.08876	0.5379
19.008	22.458	-0.15926	0.63173
19.008	22.792	-0.18013	0.81249
19.008	23.125	-0.11845	0.99798
19.008	23.458	0.12571	1.0314
19.008	23.792	0.54077	1.0263
19.008	24.125	1.0455	0.83317
19.008	24.458	1.5457	0.60454
19.008	24.792	2.0182	0.341
19.008	25.125	2.4729	-0.024152
19.008	25.458	2.8226	-0.30564
19.008	25.792	2.9639	-0.47807
19.008	26.125	3.0047	-0.48351
19.008	26.458	2.9761	-0.42734
19.008	26.792	2.9854	-0.29596
19.008	27.125	3.1441	-0.1201
19.008	27.458	3.4676	-0.040825
19.008	27.792	3.6727	0.071203
19.008	28.125	3.8239	0.012328
19.008	28.458	3.724	0.049342
19.008	28.792	3.6486	0.12481
19.008	29.125	3.6663	-0.065434
19.008	29.458	3.9098	-0.66359
19.342	9.7917	-0.16046	0.56243
19.342	10.125	-0.15797	0.57493
19.342	10.458	-0.13066	0.586
19.342	10.792	-0.11864	0.57364
19.342	11.125	-0.13174	0.56475
19.342	11.458	-0.1212	0.55879
19.342	11.792	-0.1106	0.54914
19.342	12.125	-0.10686	0.54844
19.342	12.458	-0.10759	0.54968
19.342	12.792	-0.093687	0.53969
19.342	13.125	-0.093913	0.51433
19.342	13.458	-0.10823	0.50078
19.342	13.792	-0.11607	0.51022
19.342	14.125	-0.11649	0.49846
19.342	14.458	-0.12169	0.47798
19.342	14.792	-0.11681	0.46126
19.342	15.125	-0.10391	0.44173
19.342	15.458	-0.095099	0.43593
19.342	15.792	-0.090587	0.43253
19.342	16.125	-0.078742	0.43528
19.342	16.458	-0.064138	0.41739
19.342	16.792	-0.057752	0.3873
19.342	17.125	-0.055438	0.37286
19.342	17.458	-0.039392	0.35309
19.342	17.792	-0.033055	0.34853
19.342	18.125	-0.034613	0.34147
19.342	18.458	-0.035061	0.31505
19.342	18.792	-0.045378	0.28956
19.342	19.125	-0.038986	0.26213
19.342	19.458	-0.025762	0.25129
19.342	19.792	0.009196	0.22055
19.342	20.125	0.05568	0.20293
19.342	20.458	0.094519	0.18808
19.342	20.792	0.12753	0.2223
19.342	21.125	0.14458	0.27429
19.342	21.458	0.090592	0.31969
19.342	21.792	-0.031619	0.41716
19.342	22.125	-0.12269	0.52017
19.342	22.458	-0.19564	0.60229
19.342	22.792	-0.1937	0.78751
19.342	23.125	-0.11474	0.92743
19.342	23.458	0.15823	0.94623
19.342	23.792	0.62883	0.84832
19.342	24.125	1.1649	0.63652
19.342	24.458	1.6914	0.51218
19.342	24.792	2.1542	0.25262
19.342	25.125	2.5714	-0.10621
19.342	25.458	2.9193	-0.45584
19.342	25.792	3.0356	-0.66673
19.342	26.125	3.046	-0.61328
19.342	26.458	3.0045	-0.4126
19.342	26.792	2.9658	-0.24645
19.342	27.125	3.2128	-0.13271
19.342	27.458	3.5367	-0.062954
19.342	27.792	3.7507	0.014701
19.342	28.125	3.8731	0.077228
19.342	28.458	3.7747	0.12112
19.342	28.792	3.7192	0.067793
19.342	29.125	3.7299	-0.15472
19.342	29.458	3.7864	-0.73295
19.675	9.7917	-0.153	0.56323
19.675	10.125	-0.14025	0.57129
19.675	10.458	-0.11526	0.57907
19.675	10.792	-0.11444	0.57525
19.675	11.125	-0.13157	0.57496
19.675	11.458	-0.11946	0.56436
19.675	11.792	-0.10608	0.554
19.675	12.125	-0.095023	0.55626
19.675	12.458	-0.093752	0.55577
19.675	12.792	-0.080071	0.54346
19.675	13.125	-0.077236	0.52558
19.675	13.458	-0.089927	0.50815
19.675	13.792	-0.10039	0.51482
19.675	14.125	-0.10762	0.50059
19.675	14.458	-0.11792	0.47133
19.675	14.792	-0.11459	0.44525
19.675	15.125	-0.10788	0.43125
19.675	15.458	-0.1019	0.42565
19.675	15.792	-0.095176	0.42662
19.675	16.125	-0.076	0.43514
19.675	16.458	-0.058557	0.41517
19.675	16.792	-0.05406	0.3836
19.675	17.125	-0.048587	0.37521
19.675	17.458	-0.031649	0.35145
19.675	17.792	-0.024062	0.33902
19.675	18.125	-0.021455	0.32752
19.675	18.458	-0.021826	0.29847
19.675	18.792	-0.025383	0.28283
19.675	19.125	-0.020271	0.27223
19.675	19.458	-0.01506	0.26524
19.675	19.792	0.011322	0.24481
19.675	20.125	0.040551	0.22474
19.675	20.458	0.083457	0.1917
19.675	20.792	0.11399	0.21149
19.675	21.125	0.097991	0.26604
19.675	21.458	0.0080255	0.30831
19.675	21.792	-0.11377	0.40677
19.675	22.125	-0.21865	0.54433
19.675	22.458	-0.29103	0.6182
19.675	22.792	-0.24031	0.76884
19.675	23.125	-0.12235	0.85161
19.675	23.458	0.22679	0.79361
19.675	23.792	0.76069	0.64435
19.675	24.125	1.4044	0.37963
19.675	24.458	1.872	0.25202
19.675	24.792	2.3377	-0.031323
19.675	25.125	2.6586	-0.39053
19.675	25.458	2.9924	-0.70031
19.675	25.792	3.1186	-0.83841
19.675	26.125	3.0992	-0.80274
19.675	26.458	3.0009	-0.55443
19.675	26.792	2.8943	-0.35558
19.675	27.125	3.0651	-0.2484
19.675	27.458	3.3074	-0.14955
19.675	27.792	3.6634	-0.096735
19.675	28.125	3.9132	0.043986
19.675	28.458	3.9604	0.1232
19.675	28.792	3.8429	-0.007143
19.675	29.125	3.471	-0.27103
19.675	29.458	2.5699	-0.86517
20.008	9.7917	-0.13548	0.55533
20.008	10.125	-0.11862	0.57133
20.008	10.458	-0.099503	0.58195
20.008	10.792	-0.10829	0.5868
20.008	11.125	-0.12365	0.58141
20.008	11.458	-0.11923	0.57049
20.008	11.792	-0.10262	0.56222
20.008	12.125	-0.090081	0.55566
20.008	12.458	-0.085322	0.54435
20.008	12.792	-0.070565	0.53971
20.008	13.125	-0.068028	0.53474
20.008	13.458	-0.081728	0.51946
20.008	13.792	-0.093353	0.51366
20.008	14.125	-0.098554	0.49394
20.008	14.458	-0.11136	0.46133
20.008	14.792	-0.10865	0.43151
20.008	15.125	-0.099729	0.41483
20.008	15.458	-0.091281	0.40929
20.008	15.792	-0.086404	0.40873
20.008	16.125	-0.07209	0.41098
20.008	16.458	-0.056163	0.38816
20.008	16.792	-0.047122	0.35942
20.008	17.125	-0.041554	0.36159
20.008	17.458	-0.025329	0.35413
20.008	17.792	-0.01523	0.33846
20.008	18.125	-0.019022	0.3264
20.008	18.458	-0.025666	0.29718
20.008	18.792	-0.021754	0.29164
20.008	19.125	-0.012355	0.29759
20.008	19.458	-0.0043742	0.28122
20.008	19.792	0.025996	0.25345
20.008	20.125	0.041132	0.22174
20.008	20.458	0.067909	0.18745
20.008	20.792	0.09824	0.19803
20.008	21.125	0.062434	0.23154
20.008	21.458	-0.073251	0.29637
20.008	21.792	-0.23057	0.40812
20.008	22.125	-0.3635	0.55449
20.008	22.458	-0.3774	0.57986
20.008	22.792	-0.24253	0.64389
20.008	23.125	-0.08916	0.6514
20.008	23.458	0.33813	0.52573
20.008	23.792	0.99232	0.32764
20.008	24.125	1.6893	0.022486
20.008	24.458	2.1806	-0.17853
20.008	24.792	2.5725	-0.50662
20.008	25.125	2.8471	-0.81464
20.008	25.458	3.1226	-1.0904
20.008	25.792	3.1601	-1.1517
20.008	26.125	3.0808	-1.0516
20.008	26.458	2.9524	-0.82924
20.008	26.792	2.7817	-0.60606
20.008	27.125	2.7802	-0.48864
20.008	27.458	3.123	-0.36769
20.008	27.792	3.582	-0.27266
20.008	28.125	3.8995	-0.076189
20.008	28.458	4.0702	0.068782
20.008	28.792	4.0303	-0.051961
20.008	29.125	3.7112	-0.29243
20.008	29.458	3.4437	-0.83834
20.342	9.7917	-0.11871	0.55508
20.342	10.125	-0.098828	0.57036
20.342	10.458	-0.080198	0.58964
20.342	10.792	-0.093691	0.59854
20.342	11.125	-0.11153	0.58843
20.342	11.458	-0.11044	0.56416
20.342	11.792	-0.10036	0.54862
20.342	12.125	-0.092169	0.53682
20.342	12.458	-0.085761	0.52508
20.342	12.792	-0.072732	0.52982
20.342	13.125	-0.075369	0.525
20.342	13.458	-0.088682	0.50143
20.342	13.792	-0.094884	0.48422
20.342	14.125	-0.096104	0.46486
20.342	14.458	-0.10367	0.44967
20.342	14.792	-0.097923	0.43279
20.342	15.125	-0.088696	0.40679
20.342	15.458	-0.078846	0.38845
20.342	15.792	-0.078269	0.3843
20.342	16.125	-0.069044	0.37623
20.342	16.458	-0.055293	0.35777
20.342	16.792	-0.047125	0.33945
20.342	17.125	-0.044111	0.34016
20.342	17.458	-0.023514	0.33956
20.342	17.792	-0.011765	0.33053
20.342	18.125	-0.0194	0.32329
20.342	18.458	-0.025828	0.29995
20.342	18.792	-0.019894	0.30624
20.342	19.125	-0.014933	0.31057
20.342	19.458	0.0022706	0.29359
20.342	19.792	0.044597	0.25952
20.342	20.125	0.070777	0.2275
20.342	20.458	0.082133	0.19853
20.342	20.792	0.097225	0.20196
20.342	21.125	0.047435	0.22094
20.342	21.458	-0.13234	0.29146
20.342	21.792	-0.32205	0.36185
20.342	22.125	-0.43822	0.43916
20.342	22.458	-0.32925	0.41426
20.342	22.792	-0.094652	0.41669
20.342	23.125	0.18992	0.37012
20.342	23.458	0.68121	0.2723
20.342	23.792	1.3314	0.027332
20.342	24.125	2.0007	-0.25079
20.342	24.458	2.4651	-0.49493
20.342	24.792	2.7334	-0.74511
20.342	25.125	3.038	-1.037
20.342	25.458	3.3237	-1.2835
20.342	25.792	3.3402	-1.309
20.342	26.125	3.1195	-1.2404
20.342	26.458	2.906	-0.91398
20.342	26.792	2.7139	-0.71213
20.342	27.125	2.6581	-0.62335
20.342	27.458	3.0766	-0.41723
20.342	27.792	3.4956	-0.32267
20.342	28.125	3.8268	-0.15923
20.342	28.458	4.1137	-0.10432
20.342	28.792	4.1167	-0.1453
20.342	29.125	3.71	-0.2332
20.342	29.458	3.199	-0.62865
20.675	9.7917	-0.10832	0.55049
20.675	10.125	-0.096313	0.56584
20.675	10.458	-0.076401	0.58456
20.675	10.792	-0.085821	0.58869
20.675	11.125	-0.10239	0.58381
20.675	11.458	-0.095819	0.56229
20.675	11.792	-0.089138	0.5371
20.675	12.125	-0.08383	0.51717
20.675	12.458	-0.074567	0.4961
20.675	12.792	-0.05776	0.49912
20.675	13.125	-0.059785	0.50537
20.675	13.458	-0.073683	0.48012
20.675	13.792	-0.079662	0.46172
20.675	14.125	-0.09044	0.44681
20.675	14.458	-0.10203	0.44724
20.675	14.792	-0.094903	0.4399
20.675	15.125	-0.080621	0.4195
20.675	15.458	-0.07609	0.39893
20.675	15.792	-0.080797	0.37762
20.675	16.125	-0.075379	0.36226
20.675	16.458	-0.062703	0.3469
20.675	16.792	-0.052986	0.33729
20.675	17.125	-0.049469	0.32897
20.675	17.458	-0.032199	0.32033
20.675	17.792	-0.010941	0.32588
20.675	18.125	-0.012159	0.32992
20.675	18.458	-0.017502	0.30724
20.675	18.792	-0.016798	0.31241
20.675	19.125	-0.0090605	0.31194
20.675	19.458	0.015056	0.31134
20.675	19.792	0.053057	0.29751
20.675	20.125	0.090067	0.27284
20.675	20.458	0.087691	0.25697
20.675	20.792	0.097646	0.23602
20.675	21.125	0.045298	0.23725
20.675	21.458	-0.16791	0.29259
20.675	21.792	-0.35398	0.29801
20.675	22.125	-0.40237	0.2535
20.675	22.458	-0.23491	0.15819
20.675	22.792	0.07477	0.095488
20.675	23.125	0.47074	0.017861
20.675	23.458	1.0415	-0.00041854
20.675	23.792	1.6452	-0.129
20.675	24.125	2.2586	-0.37132
20.675	24.458	2.7062	-0.63369
20.675	24.792	2.8835	-0.82404
20.675	25.125	3.1004	-1.0027
20.675	25.458	3.2085	-1.2058
20.675	25.792	3.2289	-1.3234
20.675	26.125	3.121	-1.4097
20.675	26.458	2.9243	-0.9779
20.675	26.792	2.6939	-0.70186
20.675	27.125	2.6871	-0.56021
20.675	27.458	3.033	-0.37471
20.675	27.792	3.5432	-0.30411
20.675	28.125	3.8288	-0.20853
20.675	28.458	4.1147	-0.097063
20.675	28.792	4.1456	-0.11818
20.675	29.125	3.8122	-0.2488
20.675	29.458	3.3839	-0.63697
21.008	9.7917	-0.1084	0.5446
21.008	10.125	-0.10656	0.55869
21.008	10.458	-0.084922	0.56657
21.008	10.792	-0.083659	0.56295
21.008	11.125	-0.097657	0.571
21.008	11.458	-0.089942	0.57499
21.008	11.792	-0.082825	0.54861
21.008	12.125	-0.072838	0.52447
21.008	12.458	-0.057689	0.49819
21.008	12.792	-0.044224	0.4844
21.008	13.125	-0.049329	0.48081
21.008	13.458	-0.059795	0.4685
21.008	13.792	-0.065618	0.45771
21.008	14.125	-0.087509	0.44698
21.008	14.458	-0.10349	0.4479
21.008	14.792	-0.094241	0.43998
21.008	15.125	-0.071983	0.43026
21.008	15.458	-0.068891	0.40845
21.008	15.792	-0.07965	0.37486
21.008	16.125	-0.0776	0.35089
21.008	16.458	-0.065243	0.34074
21.008	16.792	-0.056683	0.33473
21.008	17.125	-0.05184	0.32657
21.008	17.458	-0.038861	0.31662
21.008	17.792	-0.024482	0.32053
21.008	18.125	-0.019971	0.32799
21.008	18.458	-0.018495	0.3202
21.008	18.792	-0.014499	0.32902
21.008	19.125	0.0091238	0.33232
21.008	19.458	0.044998	0.33049
21.008	19.792	0.066406	0.31579
21.008	20.125	0.099914	0.30151
21.008	20.458	0.10015	0.29827
21.008	20.792	0.098575	0.26859
21.008	21.125	0.02108	0.238
21.008	21.458	-0.15957	0.22223
21.008	21.792	-0.28973	0.14965
21.008	22.125	-0.27028	0.01963
21.008	22.458	-0.097156	-0.078683
21.008	22.792	0.27941	-0.11152
21.008	23.125	0.65643	-0.18081
21.008	23.458	1.2535	-0.23674
21.008	23.792	1.8043	-0.31268
21.008	24.125	2.3565	-0.5139
21.008	24.458	2.8238	-0.76756
21.008	24.792	2.9449	-0.94168
21.008	25.125	3.1134	-1.1173
21.008	25.458	3.0001	-1.2596
21.008	25.792	2.887	-1.2725
21.008	26.125	2.833	-1.1917
21.008	26.458	2.6778	-0.95006
21.008	26.792	2.5134	-0.78035
21.008	27.125	2.5803	-0.60583
21.008	27.458	2.9458	-0.50019
21.008	27.792	3.5628	-0.48506
21.008	28.125	3.9028	-0.3974
21.008	28.458	4.1465	-0.23179
21.008	28.792	4.1215	-0.24075
21.008	29.125	3.7287	-0.36889
21.008	29.458	3.5112	-0.75217
21.342	9.7917	-0.11398	0.54195
21.342	10.125	-0.11405	0.55326
21.342	10.458	-0.090395	0.55907
21.342	10.792	-0.074554	0.55394
21.342	11.125	-0.079258	0.55924
21.342	11.458	-0.071421	0.5609
21.342	11.792	-0.066606	0.53531
21.342	12.125	-0.059299	0.51783
21.342	12.458	-0.053142	0.50822
21.342	12.792	-0.04849	0.49654
21.342	13.125	-0.056093	0.48593
21.342	13.458	-0.061308	0.46551
21.342	13.792	-0.066451	0.44749
21.342	14.125	-0.085711	0.44726
21.342	14.458	-0.10028	0.44628
21.342	14.792	-0.089399	0.43275
21.342	15.125	-0.065066	0.42867
21.342	15.458	-0.054863	0.40834
21.342	15.792	-0.069952	0.3757
21.342	16.125	-0.071424	0.35221
21.342	16.458	-0.058721	0.33817
21.342	16.792	-0.052834	0.33042
21.342	17.125	-0.041313	0.33148
21.342	17.458	-0.028858	0.32911
21.342	17.792	-0.024443	0.32514
21.342	18.125	-0.025065	0.32179
21.342	18.458	-0.017018	0.31976
21.342	18.792	-0.0055245	0.33129
21.342	19.125	0.018873	0.33593
21.342	19.458	0.0467	0.33506
21.342	19.792	0.071729	0.3177
21.342	20.125	0.11384	0.29978
21.342	20.458	0.13587	0.2893
21.342	20.792	0.12741	0.26503
21.342	21.125	0.053921	0.21322
21.342	21.458	-0.066962	0.13217
21.342	21.792	-0.13452	0.014415
21.342	22.125	-0.12927	-0.092503
21.342	22.458	0.031072	-0.13431
21.342	22.792	0.39539	-0.23122
21.342	23.125	0.75375	-0.39683
21.342	23.458	1.2552	-0.46757
21.342	23.792	1.8353	-0.59842
21.342	24.125	2.4737	-0.75281
21.342	24.458	2.9646	-0.96979
21.342	24.792	3.0402	-1.0392
21.342	25.125	3.0955	-1.2027
21.342	25.458	2.9501	-1.3292
21.342	25.792	2.7279	-1.2736
21.342	26.125	2.6705	-1.2118
21.342	26.458	2.5787	-1.0825
21.342	26.792	2.4483	-0.95502
21.342	27.125	2.5041	-0.73897
21.342	27.458	2.9636	-0.64271
21.342	27.792	3.5063	-0.62304
21.342	28.125	3.9351	-0.52595
21.342	28.458	4.1817	-0.36788
21.342	28.792	4.0147	-0.32969
21.342	29.125	3.389	-0.37534
21.342	29.458	2.7079	-0.6811
21.675	9.7917	-0.11811	0.55403
21.675	10.125	-0.11168	0.55856
21.675	10.458	-0.086067	0.56138
21.675	10.792	-0.066212	0.56103
21.675	11.125	-0.067783	0.5574
21.675	11.458	-0.061157	0.55336
21.675	11.792	-0.054489	0.53476
21.675	12.125	-0.052155	0.52148
21.675	12.458	-0.053707	0.51185
21.675	12.792	-0.042417	0.50124
21.675	13.125	-0.044944	0.49025
21.675	13.458	-0.059711	0.47459
21.675	13.792	-0.067888	0.45574
21.675	14.125	-0.075496	0.45391
21.675	14.458	-0.085714	0.4513
21.675	14.792	-0.083427	0.42677
21.675	15.125	-0.063255	0.41804
21.675	15.458	-0.051866	0.39646
21.675	15.792	-0.061531	0.37973
21.675	16.125	-0.058856	0.36622
21.675	16.458	-0.058382	0.35032
21.675	16.792	-0.056464	0.33558
21.675	17.125	-0.040102	0.34282
21.675	17.458	-0.031112	0.34336
21.675	17.792	-0.023224	0.33367
21.675	18.125	-0.015167	0.32337
21.675	18.458	-0.0090753	0.3008
21.675	18.792	0.0011087	0.30014
21.675	19.125	0.015534	0.31161
21.675	19.458	0.043199	0.31919
21.675	19.792	0.080838	0.29905
21.675	20.125	0.13162	0.26601
21.675	20.458	0.15628	0.25047
21.675	20.792	0.14665	0.25737
21.675	21.125	0.098182	0.20355
21.675	21.458	0.041684	0.077095
21.675	21.792	0.040759	-0.052048
21.675	22.125	0.082361	-0.15191
21.675	22.458	0.14472	-0.15697
21.675	22.792	0.43524	-0.29118
21.675	23.125	0.76534	-0.51396
21.675	23.458	1.2494	-0.66457
21.675	23.792	1.9133	-0.90481
21.675	24.125	2.6237	-1.0127
21.675	24.458	3.0738	-1.0802
21.675	24.792	3.1705	-1.1444
21.675	25.125	3.0885	-1.2616
21.675	25.458	2.9357	-1.3009
21.675	25.792	2.804	-1.3006
21.675	26.125	2.7454	-1.2427
21.675	26.458	2.5779	-1.1318
21.675	26.792	2.4317	-1.0177
21.675	27.125	2.4378	-0.8321
21.675	27.458	2.9538	-0.72868
21.675	27.792	3.4235	-0.66147
21.675	28.125	3.8074	-0.60578
21.675	28.458	3.9761	-0.41991
21.675	28.792	3.8247	-0.30853
21.675	29.125	3.3318	-0.20333
21.675	29.458	2.7275	-0.35609
22.008	9.7917	-0.11569	0.56024
22.008	10.125	-0.10691	0.5598
22.008	10.458	-0.079232	0.56637
22.008	10.792	-0.064203	0.57141
22.008	11.125	-0.062141	0.56343
22.008	11.458	-0.062212	0.55711
22.008	11.792	-0.058997	0.54458
22.008	12.125	-0.058017	0.53456
22.008	12.458	-0.061904	0.51674
22.008	12.792	-0.045293	0.49867
22.008	13.125	-0.042987	0.4861
22.008	13.458	-0.058537	0.47643
22.008	13.792	-0.059895	0.46446
22.008	14.125	-0.057817	0.46212
22.008	14.458	-0.06538	0.46253
22.008	14.792	-0.069763	0.43855
22.008	15.125	-0.05767	0.41573
22.008	15.458	-0.051345	0.39984
22.008	15.792	-0.056637	0.39673
