x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.792	0.49674	0.17797
18.342	25.125	0.4891	0.18866
18.342	25.458	0.50007	0.13166
18.342	25.792	0.63225	-0.020603
18.342	26.125	0.92823	-0.071007
18.342	26.458	1.4405	-0.12456
18.342	26.792	2.0963	-0.18597
18.342	27.125	2.6683	-0.20954
18.342	27.458	3.137	-0.26289
18.342	27.792	3.5779	-0.34577
18.342	28.125	3.9413	-0.35106
18.342	28.458	4.056	-0.20727
18.342	28.792	3.9028	-0.074339
18.342	29.125	3.2615	-0.26727
18.342	29.458	1.9405	-1.158
18.675	9.7917	-0.15603	0.55845
18.675	10.125	-0.15021	0.54712
18.675	10.458	-0.14296	0.54381
18.675	10.792	-0.14018	0.55176
18.675	11.125	-0.14662	0.53802
18.675	11.458	-0.15221	0.52724
18.675	11.792	-0.14667	0.53665
18.675	12.125	-0.13421	0.54002
18.675	12.458	-0.12334	0.54454
18.675	12.792	-0.10799	0.5463
18.675	13.125	-0.10758	0.5449
18.675	13.458	-0.12302	0.5454
18.675	13.792	-0.12752	0.53961
18.675	14.125	-0.13472	0.54084
18.675	14.458	-0.14304	0.5378
18.675	14.792	-0.14047	0.52553
18.675	15.125	-0.12613	0.50742
18.675	15.458	-0.11595	0.49756
18.675	15.792	-0.12606	0.50104
18.675	16.125	-0.12765	0.49014
18.675	16.458	-0.12607	0.46949
18.675	16.792	-0.1308	0.45286
18.675	17.125	-0.12288	0.43729
18.675	17.458	-0.1047	0.4133
18.675	17.792	-0.092356	0.40209
18.675	18.125	-0.08607	0.39817
18.675	18.458	-0.070077	0.39798
18.675	18.792	-0.063279	0.38693
18.675	19.125	-0.066471	0.37834
18.675	19.458	-0.068184	0.36837
18.675	19.792	-0.0624	0.33737
18.675	20.125	-0.049443	0.31399
18.675	20.458	-0.045317	0.30503
18.675	20.792	-0.04759	0.31482
18.675	21.125	-0.044745	0.32675
18.675	21.458	-0.020966	0.35398
18.675	21.792	-0.019953	0.38039
18.675	22.125	-0.013991	0.38139
18.675	22.458	0.016211	0.34053
18.675	22.792	0.0457	0.3169
18.675	23.125	0.046044	0.33738
18.675	23.458	0.077826	0.36069
18.675	23.792	0.16976	0.37662
18.675	24.125	0.29403	0.27659
18.675	24.458	0.3861	0.19921
18.675	24.792	0.46794	0.19082
18.675	25.125	0.48004	0.22072
18.675	25.458	0.54299	0.20209
18.675	25.792	0.71783	0.093785
18.675	26.125	0.94028	0.050552
18.675	26.458	1.4227	0.037996
18.675	26.792	1.9914	-0.045105
18.675	27.125	2.4974	0.023379
18.675	27.458	3.0565	0.031221
18.675	27.792	3.5212	-0.085091
18.675	28.125	3.8414	-0.095516
18.675	28.458	3.9876	-0.006894
18.675	28.792	3.8945	0.086707
18.675	29.125	3.1726	-0.22206
18.675	29.458	1.3325	-1.2148
19.008	9.7917	-0.15186	0.55083
19.008	10.125	-0.14782	0.5507
19.008	10.458	-0.13552	0.54751
19.008	10.792	-0.12832	0.54386
19.008	11.125	-0.13215	0.53236
19.008	11.458	-0.13746	0.52927
19.008	11.792	-0.14195	0.53676
19.008	12.125	-0.13358	0.5349
19.008	12.458	-0.11986	0.54094
19.008	12.792	-0.11152	0.5418
19.008	13.125	-0.11369	0.53696
19.008	13.458	-0.12333	0.54508
19.008	13.792	-0.12047	0.54272
19.008	14.125	-0.12414	0.53558
19.008	14.458	-0.12639	0.52459
19.008	14.792	-0.12483	0.5127
19.008	15.125	-0.11576	0.50389
19.008	15.458	-0.10836	0.50501
19.008	15.792	-0.11629	0.50534
19.008	16.125	-0.11259	0.48847
19.008	16.458	-0.11203	0.47288
19.008	16.792	-0.12185	0.45722
19.008	17.125	-0.11655	0.43699
19.008	17.458	-0.093179	0.41499
19.008	17.792	-0.080341	0.39777
19.008	18.125	-0.078628	0.38656
19.008	18.458	-0.061363	0.37968
19.008	18.792	-0.041262	0.37687
19.008	19.125	-0.034422	0.37441
19.008	19.458	-0.033379	0.36289
19.008	19.792	-0.034897	0.33963
19.008	20.125	-0.028215	0.32125
19.008	20.458	-0.031087	0.303
19.008	20.792	-0.044398	0.29775
19.008	21.125	-0.05167	0.3079
19.008	21.458	-0.029845	0.34307
19.008	21.792	-0.01287	0.36752
19.008	22.125	-0.018331	0.37316
19.008	22.458	0.03763	0.36259
19.008	22.792	0.075028	0.34646
19.008	23.125	0.12296	0.34511
19.008	23.458	0.20067	0.31005
19.008	23.792	0.31005	0.28802
19.008	24.125	0.38442	0.22486
19.008	24.458	0.441	0.18364
19.008	24.792	0.47127	0.20166
19.008	25.125	0.4283	0.27014
19.008	25.458	0.54854	0.25729
19.008	25.792	0.72384	0.23288
19.008	26.125	0.91334	0.20777
19.008	26.458	1.2996	0.19603
19.008	26.792	1.859	0.1376
19.008	27.125	2.3588	0.23452
19.008	27.458	2.892	0.26898
19.008	27.792	3.2522	0.21577
19.008	28.125	3.6109	0.19299
19.008	28.458	3.8537	0.18776
19.008	28.792	3.8159	0.15789
19.008	29.125	2.9835	-0.1912
19.008	29.458	0.82698	-1.1056
19.342	9.7917	-0.14351	0.55064
19.342	10.125	-0.14081	0.55699
19.342	10.458	-0.1242	0.54975
19.342	10.792	-0.11881	0.53746
19.342	11.125	-0.12691	0.53506
19.342	11.458	-0.13065	0.54136
19.342	11.792	-0.13735	0.54412
19.342	12.125	-0.13082	0.5412
19.342	12.458	-0.12026	0.55378
19.342	12.792	-0.11465	0.5513
19.342	13.125	-0.11776	0.53627
19.342	13.458	-0.12312	0.54404
19.342	13.792	-0.11661	0.5428
19.342	14.125	-0.1137	0.53364
19.342	14.458	-0.10946	0.51573
19.342	14.792	-0.10495	0.50052
19.342	15.125	-0.095051	0.50131
19.342	15.458	-0.095339	0.506
19.342	15.792	-0.10781	0.49778
19.342	16.125	-0.10727	0.47785
19.342	16.458	-0.10879	0.46243
19.342	16.792	-0.11152	0.44422
19.342	17.125	-0.10385	0.42847
19.342	17.458	-0.079867	0.41535
19.342	17.792	-0.070914	0.3921
19.342	18.125	-0.075628	0.37434
19.342	18.458	-0.063077	0.3617
19.342	18.792	-0.035238	0.35988
19.342	19.125	-0.019849	0.36062
19.342	19.458	-0.011356	0.35921
19.342	19.792	-0.0078949	0.34946
19.342	20.125	-0.0088955	0.3357
19.342	20.458	-0.024722	0.30708
19.342	20.792	-0.043902	0.29259
19.342	21.125	-0.044505	0.29398
19.342	21.458	-0.016421	0.32941
19.342	21.792	0.0079029	0.34637
19.342	22.125	0.024022	0.36594
19.342	22.458	0.085609	0.36187
19.342	22.792	0.11198	0.37207
19.342	23.125	0.17264	0.33789
19.342	23.458	0.2601	0.2607
19.342	23.792	0.33252	0.23537
19.342	24.125	0.3749	0.22412
19.342	24.458	0.46225	0.21659
19.342	24.792	0.42168	0.23752
19.342	25.125	0.39299	0.24909
19.342	25.458	0.54381	0.21927
19.342	25.792	0.75205	0.22864
19.342	26.125	0.93128	0.28478
19.342	26.458	1.2737	0.33852
19.342	26.792	1.7801	0.36089
19.342	27.125	2.257	0.4181
19.342	27.458	2.6966	0.42871
19.342	27.792	3.0871	0.47824
19.342	28.125	3.5083	0.42267
19.342	28.458	3.7978	0.38453
19.342	28.792	3.7727	0.23996
19.342	29.125	3.0065	-0.14376
19.342	29.458	1.4983	-0.84055
19.675	9.7917	-0.13896	0.54776
19.675	10.125	-0.13364	0.55658
19.675	10.458	-0.11991	0.54805
19.675	10.792	-0.1219	0.541
19.675	11.125	-0.12915	0.55463
19.675	11.458	-0.1321	0.55814
19.675	11.792	-0.13379	0.55072
19.675	12.125	-0.1285	0.54786
19.675	12.458	-0.12361	0.55066
19.675	12.792	-0.11218	0.53752
19.675	13.125	-0.1093	0.52836
19.675	13.458	-0.11515	0.53704
19.675	13.792	-0.11115	0.54084
19.675	14.125	-0.10768	0.5312
19.675	14.458	-0.10501	0.51037
19.675	14.792	-0.099418	0.49558
19.675	15.125	-0.085461	0.49684
19.675	15.458	-0.08689	0.49796
19.675	15.792	-0.10089	0.48351
19.675	16.125	-0.10438	0.46979
19.675	16.458	-0.10201	0.45372
19.675	16.792	-0.094513	0.43348
19.675	17.125	-0.080287	0.42421
19.675	17.458	-0.060435	0.41377
19.675	17.792	-0.058501	0.39262
19.675	18.125	-0.065237	0.36977
19.675	18.458	-0.054629	0.3517
19.675	18.792	-0.033683	0.35236
19.675	19.125	-0.023026	0.35632
19.675	19.458	-0.013138	0.36646
19.675	19.792	-0.00027386	0.36898
19.675	20.125	0.0050202	0.34916
19.675	20.458	-0.0090966	0.30818
19.675	20.792	-0.028518	0.29397
19.675	21.125	-0.030005	0.29206
19.675	21.458	0.0027673	0.31858
19.675	21.792	0.030638	0.33644
19.675	22.125	0.059213	0.36194
19.675	22.458	0.114	0.38182
19.675	22.792	0.1464	0.38534
19.675	23.125	0.19004	0.37892
19.675	23.458	0.24934	0.30933
19.675	23.792	0.30062	0.26429
19.675	24.125	0.33791	0.24872
19.675	24.458	0.39612	0.27536
19.675	24.792	0.3867	0.29517
19.675	25.125	0.39868	0.26472
19.675	25.458	0.5818	0.20201
19.675	25.792	0.78655	0.1874
19.675	26.125	0.96452	0.31153
19.675	26.458	1.3431	0.42414
19.675	26.792	1.7888	0.5787
19.675	27.125	2.2587	0.60781
19.675	27.458	2.7151	0.56496
19.675	27.792	3.1261	0.59973
19.675	28.125	3.513	0.51757
19.675	28.458	3.7781	0.43392
19.675	28.792	3.8542	0.26425
19.675	29.125	3.3576	-0.12996
19.675	29.458	2.461	-0.73826
20.008	9.7917	-0.13468	0.53896
20.008	10.125	-0.12765	0.54548
20.008	10.458	-0.11489	0.53584
20.008	10.792	-0.12068	0.54182
20.008	11.125	-0.13101	0.56239
20.008	11.458	-0.12808	0.55948
20.008	11.792	-0.12355	0.54453
20.008	12.125	-0.11893	0.54019
20.008	12.458	-0.11753	0.53947
20.008	12.792	-0.10635	0.52797
20.008	13.125	-0.10316	0.52539
20.008	13.458	-0.11084	0.53191
20.008	13.792	-0.1097	0.53191
20.008	14.125	-0.10814	0.52404
20.008	14.458	-0.10764	0.50672
20.008	14.792	-0.10149	0.49816
20.008	15.125	-0.080693	0.49563
20.008	15.458	-0.07965	0.49268
20.008	15.792	-0.095138	0.48054
20.008	16.125	-0.093429	0.47133
20.008	16.458	-0.084769	0.46242
20.008	16.792	-0.07472	0.43839
20.008	17.125	-0.062965	0.42651
20.008	17.458	-0.049645	0.40589
20.008	17.792	-0.046901	0.38249
20.008	18.125	-0.046428	0.36707
20.008	18.458	-0.036538	0.35657
20.008	18.792	-0.028172	0.3559
20.008	19.125	-0.024613	0.36561
20.008	19.458	-0.011253	0.37699
20.008	19.792	0.005911	0.38618
20.008	20.125	0.012689	0.36467
20.008	20.458	0.0012521	0.32923
20.008	20.792	-0.017275	0.30874
20.008	21.125	-0.018849	0.29054
20.008	21.458	0.019317	0.3032
20.008	21.792	0.057466	0.31458
20.008	22.125	0.094197	0.32876
20.008	22.458	0.13474	0.33964
20.008	22.792	0.17726	0.35041
20.008	23.125	0.20477	0.43401
20.008	23.458	0.23608	0.41821
20.008	23.792	0.2792	0.37324
20.008	24.125	0.32867	0.33786
20.008	24.458	0.385	0.31996
20.008	24.792	0.44329	0.31268
20.008	25.125	0.49395	0.28608
20.008	25.458	0.66763	0.24041
20.008	25.792	0.86326	0.17004
20.008	26.125	1.0298	0.24818
20.008	26.458	1.356	0.44085
20.008	26.792	1.7163	0.65733
20.008	27.125	2.2431	0.63987
20.008	27.458	2.6648	0.5568
20.008	27.792	3.0923	0.51003
20.008	28.125	3.5396	0.35909
20.008	28.458	3.8742	0.24277
20.008	28.792	3.9966	0.084824
20.008	29.125	3.8267	-0.21437
20.008	29.458	3.463	-0.80929
20.342	9.7917	-0.13242	0.52974
20.342	10.125	-0.12834	0.53205
20.342	10.458	-0.11182	0.53204
20.342	10.792	-0.11641	0.53957
20.342	11.125	-0.12966	0.54891
20.342	11.458	-0.12283	0.54947
20.342	11.792	-0.11841	0.53585
20.342	12.125	-0.11702	0.52306
20.342	12.458	-0.11423	0.52402
20.342	12.792	-0.10095	0.52071
20.342	13.125	-0.092704	0.52013
20.342	13.458	-0.094913	0.52051
20.342	13.792	-0.099423	0.51728
20.342	14.125	-0.10619	0.51234
20.342	14.458	-0.10182	0.50547
20.342	14.792	-0.089895	0.49843
20.342	15.125	-0.069322	0.49255
20.342	15.458	-0.067627	0.48813
20.342	15.792	-0.082047	0.47123
20.342	16.125	-0.080627	0.45565
20.342	16.458	-0.071943	0.45422
20.342	16.792	-0.063743	0.43931
20.342	17.125	-0.060498	0.4275
20.342	17.458	-0.050311	0.39717
20.342	17.792	-0.040348	0.3762
20.342	18.125	-0.037359	0.36296
20.342	18.458	-0.029024	0.35853
20.342	18.792	-0.01974	0.3563
20.342	19.125	-0.0096218	0.36337
20.342	19.458	0.00066647	0.37067
20.342	19.792	0.011177	0.38795
20.342	20.125	0.014632	0.38915
20.342	20.458	0.003441	0.35821
20.342	20.792	0.0037922	0.31279
20.342	21.125	0.0074927	0.2826
20.342	21.458	0.039854	0.28492
20.342	21.792	0.070193	0.30724
20.342	22.125	0.12667	0.29567
20.342	22.458	0.18805	0.29883
20.342	22.792	0.23415	0.34531
20.342	23.125	0.23043	0.4559
20.342	23.458	0.27639	0.50443
20.342	23.792	0.27786	0.48932
20.342	24.125	0.29928	0.43222
20.342	24.458	0.28584	0.40745
20.342	24.792	0.3516	0.3857
20.342	25.125	0.51099	0.30649
20.342	25.458	0.72902	0.19841
20.342	25.792	1.0164	0.088636
20.342	26.125	1.1813	0.15435
20.342	26.458	1.3553	0.3368
20.342	26.792	1.7168	0.51541
20.342	27.125	2.2818	0.50395
20.342	27.458	2.7289	0.3928
20.342	27.792	3.1457	0.30171
20.342	28.125	3.5918	0.18103
20.342	28.458	3.9522	0.084973
20.342	28.792	4.069	0.017992
20.342	29.125	3.8205	-0.16913
20.342	29.458	3.117	-0.68243
20.675	9.7917	-0.13708	0.52725
20.675	10.125	-0.13087	0.52841
20.675	10.458	-0.10339	0.5243
20.675	10.792	-0.10346	0.52168
20.675	11.125	-0.1227	0.53057
20.675	11.458	-0.12045	0.5349
20.675	11.792	-0.11753	0.52772
20.675	12.125	-0.11251	0.52053
20.675	12.458	-0.10143	0.51565
20.675	12.792	-0.090516	0.50714
20.675	13.125	-0.084252	0.50796
20.675	13.458	-0.089179	0.51511
20.675	13.792	-0.096971	0.51658
20.675	14.125	-0.10284	0.51343
20.675	14.458	-0.09334	0.50261
20.675	14.792	-0.080632	0.48946
20.675	15.125	-0.065126	0.47941
20.675	15.458	-0.062894	0.47315
20.675	15.792	-0.07112	0.45751
20.675	16.125	-0.068272	0.43346
20.675	16.458	-0.061265	0.44002
20.675	16.792	-0.0534	0.44196
20.675	17.125	-0.051376	0.43029
20.675	17.458	-0.042477	0.40345
20.675	17.792	-0.035802	0.38871
20.675	18.125	-0.04006	0.37512
20.675	18.458	-0.031171	0.37494
20.675	18.792	-0.016317	0.37184
20.675	19.125	0.0065683	0.36319
20.675	19.458	0.021287	0.35507
20.675	19.792	0.019949	0.37409
20.675	20.125	0.01429	0.38772
20.675	20.458	0.0061781	0.37733
20.675	20.792	0.011232	0.32064
20.675	21.125	0.010731	0.27662
20.675	21.458	0.040776	0.27373
20.675	21.792	0.064634	0.31424
20.675	22.125	0.10767	0.31152
20.675	22.458	0.18245	0.33924
20.675	22.792	0.20803	0.4061
20.675	23.125	0.2152	0.48197
20.675	23.458	0.32341	0.5204
20.675	23.792	0.40234	0.52865
20.675	24.125	0.37619	0.53192
20.675	24.458	0.29085	0.51414
20.675	24.792	0.30575	0.45786
20.675	25.125	0.47893	0.35657
20.675	25.458	0.70844	0.19737
20.675	25.792	1.0844	0.061737
20.675	26.125	1.3408	0.1066
20.675	26.458	1.5294	0.20117
20.675	26.792	1.7845	0.36433
20.675	27.125	2.2089	0.36375
20.675	27.458	2.7259	0.28771
20.675	27.792	3.2186	0.1783
20.675	28.125	3.6905	0.091319
20.675	28.458	3.993	0.052454
20.675	28.792	4.1288	0.056098
20.675	29.125	3.873	-0.088696
20.675	29.458	3.3606	-0.58987
21.008	9.7917	-0.13417	0.52737
21.008	10.125	-0.1327	0.52933
21.008	10.458	-0.1086	0.51844
21.008	10.792	-0.10105	0.50976
21.008	11.125	-0.12132	0.51677
21.008	11.458	-0.12848	0.52292
21.008	11.792	-0.12465	0.52456
21.008	12.125	-0.1119	0.52664
21.008	12.458	-0.10043	0.51654
21.008	12.792	-0.089445	0.50193
21.008	13.125	-0.083668	0.49649
21.008	13.458	-0.088779	0.50841
21.008	13.792	-0.098592	0.51611
21.008	14.125	-0.097296	0.51735
21.008	14.458	-0.084665	0.50067
21.008	14.792	-0.073133	0.4844
21.008	15.125	-0.056657	0.4743
21.008	15.458	-0.056742	0.47234
21.008	15.792	-0.061615	0.46785
21.008	16.125	-0.057714	0.44112
21.008	16.458	-0.055641	0.44508
21.008	16.792	-0.049653	0.44273
21.008	17.125	-0.039849	0.42585
21.008	17.458	-0.027726	0.40761
21.008	17.792	-0.028664	0.38777
21.008	18.125	-0.041573	0.3761
21.008	18.458	-0.032633	0.38287
21.008	18.792	-0.0092759	0.3854
21.008	19.125	0.015971	0.36732
21.008	19.458	0.035486	0.34163
21.008	19.792	0.027971	0.35232
21.008	20.125	0.013106	0.36545
21.008	20.458	0.016009	0.36258
21.008	20.792	0.020815	0.31444
21.008	21.125	0.033024	0.26133
21.008	21.458	0.064313	0.25696
21.008	21.792	0.070468	0.30486
21.008	22.125	0.082466	0.34051
21.008	22.458	0.13957	0.38721
21.008	22.792	0.16794	0.44713
21.008	23.125	0.19898	0.4923
21.008	23.458	0.29984	0.55723
21.008	23.792	0.37858	0.62814
21.008	24.125	0.37349	0.66322
21.008	24.458	0.29236	0.60832
21.008	24.792	0.2826	0.50047
21.008	25.125	0.38805	0.33169
21.008	25.458	0.62492	0.18651
21.008	25.792	0.94617	0.084306
21.008	26.125	1.3263	0.031606
21.008	26.458	1.6516	0.064969
21.008	26.792	1.9369	0.16765
21.008	27.125	2.2675	0.23861
21.008	27.458	2.7784	0.20314
21.008	27.792	3.2758	0.069838
21.008	28.125	3.6995	-0.013575
21.008	28.458	3.9435	-0.031867
21.008	28.792	4.0838	-0.054646
21.008	29.125	3.9666	-0.21642
21.008	29.458	3.9124	-0.82816
21.342	9.7917	-0.13322	0.51341
21.342	10.125	-0.13262	0.51808
21.342	10.458	-0.11729	0.51574
21.342	10.792	-0.11123	0.5148
21.342	11.125	-0.12338	0.52123
21.342	11.458	-0.12973	0.52347
21.342	11.792	-0.12645	0.52898
21.342	12.125	-0.1158	0.53086
21.342	12.458	-0.10748	0.52002
21.342	12.792	-0.089949	0.5009
21.342	13.125	-0.081137	0.49012
21.342	13.458	-0.090072	0.49459
21.342	13.792	-0.09319	0.50045
21.342	14.125	-0.086317	0.50927
21.342	14.458	-0.07546	0.49793
21.342	14.792	-0.061986	0.47721
21.342	15.125	-0.045128	0.46749
21.342	15.458	-0.046133	0.46958
21.342	15.792	-0.05101	0.47049
21.342	16.125	-0.046486	0.45202
21.342	16.458	-0.042848	0.44464
21.342	16.792	-0.03656	0.42661
21.342	17.125	-0.026366	0.41269
21.342	17.458	-0.011073	0.38837
21.342	17.792	-0.01117	0.36492
21.342	18.125	-0.025099	0.36561
21.342	18.458	-0.020929	0.3787
21.342	18.792	0.006567	0.37862
21.342	19.125	0.031599	0.35494
21.342	19.458	0.041974	0.32194
21.342	19.792	0.03479	0.32887
21.342	20.125	0.022019	0.33919
21.342	20.458	0.03049	0.33426
21.342	20.792	0.049785	0.30395
21.342	21.125	0.052312	0.27391
21.342	21.458	0.066909	0.28473
21.342	21.792	0.048747	0.33521
21.342	22.125	0.0249	0.3801
21.342	22.458	0.069998	0.44405
21.342	22.792	0.11931	0.47604
21.342	23.125	0.15208	0.49545
21.342	23.458	0.20037	0.5726
21.342	23.792	0.24311	0.69798
21.342	24.125	0.27364	0.7619
21.342	24.458	0.24902	0.67938
21.342	24.792	0.23522	0.54017
21.342	25.125	0.32299	0.33929
21.342	25.458	0.53579	0.18376
21.342	25.792	0.88827	0.064491
21.342	26.125	1.3695	-0.040643
21.342	26.458	1.7943	-0.072987
21.342	26.792	2.1121	0.023601
21.342	27.125	2.3839	0.12892
21.342	27.458	2.827	0.059312
21.342	27.792	3.2852	-0.079685
21.342	28.125	3.6755	-0.1939
21.342	28.458	3.8999	-0.2227
21.342	28.792	3.925	-0.23402
21.342	29.125	3.6094	-0.3441
21.342	29.458	3.1485	-0.92136
21.675	9.7917	-0.13172	0.5011
21.675	10.125	-0.13091	0.50113
21.675	10.458	-0.11553	0.50869
21.675	10.792	-0.11481	0.51839
21.675	11.125	-0.12682	0.5235
21.675	11.458	-0.12836	0.52519
21.675	11.792	-0.12796	0.53211
21.675	12.125	-0.11526	0.52951
21.675	12.458	-0.10357	0.51473
21.675	12.792	-0.086675	0.49764
21.675	13.125	-0.078092	0.49109
21.675	13.458	-0.088355	0.48869
21.675	13.792	-0.086897	0.4871
21.675	14.125	-0.078057	0.49595
21.675	14.458	-0.072958	0.48917
21.675	14.792	-0.061564	0.47009
21.675	15.125	-0.044082	0.45911
21.675	15.458	-0.035462	0.45378
21.675	15.792	-0.038145	0.45006
21.675	16.125	-0.035259	0.44056
21.675	16.458	-0.031633	0.43123
21.675	16.792	-0.022773	0.41546
21.675	17.125	-0.01113	0.39756
21.675	17.458	0.0038974	0.36251
21.675	17.792	0.0081675	0.34268
21.675	18.125	-0.0056757	0.35068
21.675	18.458	-0.0015169	0.35472
21.675	18.792	0.030103	0.35215
21.675	19.125	0.057958	0.33851
21.675	19.458	0.056016	0.3026
21.675	19.792	0.049667	0.28796
21.675	20.125	0.053394	0.28197
21.675	20.458	0.055276	0.28184
21.675	20.792	0.054182	0.30161
21.675	21.125	0.054674	0.29724
21.675	21.458	0.070579	0.32387
21.675	21.792	0.049333	0.36879
21.675	22.125	0.033176	0.3924
21.675	22.458	0.046202	0.46725
21.675	22.792	0.10369	0.50553
21.675	23.125	0.12008	0.52021
21.675	23.458	0.14365	0.59703
21.675	23.792	0.20791	0.68633
21.675	24.125	0.23104	0.74577
21.675	24.458	0.23908	0.6802
21.675	24.792	0.22385	0.60477
21.675	25.125	0.2621	0.47353
21.675	25.458	0.4928	0.33135
21.675	25.792	0.84756	0.14988
21.675	26.125	1.3176	0.012827
21.675	26.458	1.7502	-0.066969
21.675	26.792	2.1394	-0.074333
21.675	27.125	2.5014	-0.11071
21.675	27.458	2.8951	-0.15358
21.675	27.792	3.2958	-0.24978
21.675	28.125	3.6141	-0.33797
21.675	28.458	3.8189	-0.33061
21.675	28.792	3.8036	-0.35987
21.675	29.125	3.4181	-0.40738
21.675	29.458	2.7063	-0.89156
22.008	9.7917	-0.1267	0.5002
22.008	10.125	-0.13462	0.49702
22.008	10.458	-0.12571	0.50377
22.008	10.792	-0.12829	0.51334
22.008	11.125	-0.13898	0.51439
22.008	11.458	-0.13302	0.51172
22.008	11.792	-0.12971	0.51895
22.008	12.125	-0.11897	0.52055
22.008	12.458	-0.10508	0.50367
22.008	12.792	-0.088192	0.49274
22.008	13.125	-0.078801	0.487
22.008	13.458	-0.087875	0.48029
22.008	13.792	-0.085118	0.47452
22.008	14.125	-0.077955	0.48001
22.008	14.458	-0.075105	0.47678
22.008	14.792	-0.064428	0.45866
22.008	15.125	-0.044429	0.44767
22.008	15.458	-0.032405	0.43786
22.008	15.792	-0.030481	0.43154
22.008	16.125	-0.02873	0.4264
22.008	16.458	-0.027323	0.42257
22.008	16.792	-0.01618	0.41407
22.008	17.125	0.00027932	0.39584
22.008	17.458	0.018057	0.35791
22.008	17.792	0.026044	0.33539
22.008	18.125	0.014848	0.34199
22.008	18.458	0.018768	0.3395
22.008	18.792	0.047307	0.33253
22.008	19.125	0.078941	0.31461
22.008	19.458	0.080249	0.28463
22.008	19.792	0.079691	0.26762
22.008	20.125	0.091215	0.24566
22.008	20.458	0.090518	0.24552
22.008	20.792	0.051022	0.27949
22.008	21.125	0.036411	0.32075
22.008	21.458	0.049816	0.33029
22.008	21.792	0.058054	0.35255
22.008	22.125	0.044426	0.39889
22.008	22.458	0.051782	0.47158
22.008	22.792	0.077425	0.54075
22.008	23.125	0.1232	0.53497
22.008	23.458	0.15749	0.58008
22.008	23.792	0.24766	0.65655
22.008	24.125	0.29579	0.67981
22.008	24.458	0.25848	0.66568
22.008	24.792	0.25909	0.66982
22.008	25.125	0.30902	0.60139
22.008	25.458	0.51821	0.45714
22.008	25.792	0.8857	0.22147
22.008	26.125	1.2547	0.011461
22.008	26.458	1.6172	-0.097966
22.008	26.792	2.0713	-0.19721
22.008	27.125	2.4573	-0.28968
22.008	27.458	2.8804	-0.42225
22.008	27.792	3.265	-0.43589
22.008	28.125	3.5327	-0.39858
22.008	28.458	3.7435	-0.33669
22.008	28.792	3.7431	-0.36103
22.008	29.125	3.4281	-0.34283
22.008	29.458	2.9547	-0.61886
22.342	9.7917	-0.12743	0.50429
22.342	10.125	-0.13769	0.50432
22.342	10.458	-0.12938	0.4967
22.342	10.792	-0.13284	0.50038
22.342	11.125	-0.13963	0.49609
22.342	11.458	-0.13436	0.48574
22.342	11.792	-0.13123	0.49215
22.342	12.125	-0.1213	0.50382
22.342	12.458	-0.11011	0.49135
22.342	12.792	-0.088448	0.48622
22.342	13.125	-0.07602	0.4897
22.342	13.458	-0.081741	0.48662
22.342	13.792	-0.07423	0.47487
22.342	14.125	-0.068627	0.47123
22.342	14.458	-0.067756	0.46468
22.342	14.792	-0.059299	0.44613
22.342	15.125	-0.042305	0.43318
22.342	15.458	-0.032836	0.42878
22.342	15.792	-0.028312	0.41966
22.342	16.125	-0.024847	0.4164
22.342	16.458	-0.021477	0.4157
22.342	16.792	-0.0068838	0.40772
22.342	17.125	0.016858	0.40128
22.342	17.458	0.033373	0.37242
22.342	17.792	0.037522	0.34106
22.342	18.125	0.030081	0.33644
22.342	18.458	0.030362	0.33111
22.342	18.792	0.049163	0.32118
22.342	19.125	0.082333	0.30274
22.342	19.458	0.10095	0.27963
22.342	19.792	0.1089	0.26688
22.342	20.125	0.11428	0.2451
22.342	20.458	0.095081	0.24193
22.342	20.792	0.047015	0.27403
22.342	21.125	0.013153	0.32586
22.342	21.458	0.029127	0.31793
22.342	21.792	0.063205	0.31277
22.342	22.125	0.056908	0.38489
22.342	22.458	0.069909	0.47492
22.342	22.792	0.11442	0.53218
22.342	23.125	0.18715	0.53743
22.342	23.458	0.27668	0.55952
22.342	23.792	0.38979	0.5918
22.342	24.125	0.42617	0.62059
22.342	24.458	0.38748	0.65252
22.342	24.792	0.39514	0.65982
22.342	25.125	0.46251	0.59632
22.342	25.458	0.56832	0.43635
22.342	25.792	0.88098	0.20742
22.342	26.125	1.2406	-0.037331
22.342	26.458	1.5539	-0.15902
22.342	26.792	2.0049	-0.25631
22.342	27.125	2.433	-0.35456
22.342	27.458	2.9071	-0.55094
22.342	27.792	3.2677	-0.61976
22.342	28.125	3.4624	-0.48506
22.342	28.458	3.5957	-0.47479
22.342	28.792	3.4869	-0.43972
22.342	29.125	3.0625	-0.3112
22.342	29.458	2.3323	-0.40385
22.675	9.7917	-0.14604	0.49314
22.675	10.125	-0.1467	0.49185
22.675	10.458	-0.12653	0.48055
22.675	10.792	-0.1262	0.47862
22.675	11.125	-0.12995	0.4757
22.675	11.458	-0.12568	0.46627
22.675	11.792	-0.12662	0.47102
22.675	12.125	-0.12123	0.4844
22.675	12.458	-0.10869	0.47517
22.675	12.792	-0.085537	0.46963
22.675	13.125	-0.076407	0.48011
22.675	13.458	-0.079543	0.48141
22.675	13.792	-0.071258	0.46797
22.675	14.125	-0.065891	0.46014
22.675	14.458	-0.064653	0.44984
