x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.792	3.3737	0.21458
18.342	29.125	3.338	0.045844
18.342	29.458	3.9862	-0.89443
18.675	9.7917	-0.11028	0.19297
18.675	10.125	-0.11493	0.18027
18.675	10.458	-0.10559	0.18521
18.675	10.792	-0.093296	0.19035
18.675	11.125	-0.098932	0.18208
18.675	11.458	-0.094977	0.17787
18.675	11.792	-0.083177	0.17573
18.675	12.125	-0.07881	0.18513
18.675	12.458	-0.068393	0.17785
18.675	12.792	-0.044787	0.17748
18.675	13.125	-0.030569	0.17127
18.675	13.458	-0.028612	0.15708
18.675	13.792	-0.017701	0.14386
18.675	14.125	-0.00076876	0.14504
18.675	14.458	0.01215	0.14235
18.675	14.792	0.0276	0.13247
18.675	15.125	0.035177	0.12026
18.675	15.458	0.031963	0.12529
18.675	15.792	0.039726	0.12763
18.675	16.125	0.047312	0.13577
18.675	16.458	0.038328	0.15658
18.675	16.792	0.036202	0.14742
18.675	17.125	0.045265	0.14187
18.675	17.458	0.059564	0.14124
18.675	17.792	0.055834	0.14157
18.675	18.125	0.051848	0.14745
18.675	18.458	0.059061	0.15923
18.675	18.792	0.072911	0.16647
18.675	19.125	0.10139	0.1815
18.675	19.458	0.12605	0.19838
18.675	19.792	0.15224	0.18278
18.675	20.125	0.18972	0.20005
18.675	20.458	0.21326	0.25278
18.675	20.792	0.22705	0.28934
18.675	21.125	0.2925	0.30322
18.675	21.458	0.39136	0.28085
18.675	21.792	0.48769	0.24878
18.675	22.125	0.6173	0.23458
18.675	22.458	0.78953	0.26242
18.675	22.792	0.95119	0.28577
18.675	23.125	1.1439	0.27515
18.675	23.458	1.2704	0.17472
18.675	23.792	1.3768	0.17145
18.675	24.125	1.4886	0.21126
18.675	24.458	1.5178	0.24963
18.675	24.792	1.5692	0.3117
18.675	25.125	1.7125	0.34925
18.675	25.458	1.7961	0.34187
18.675	25.792	1.9036	0.36151
18.675	26.125	1.9414	0.51789
18.675	26.458	1.925	0.6653
18.675	26.792	2.0027	0.83257
18.675	27.125	2.0683	0.84705
18.675	27.458	2.5274	0.81202
18.675	27.792	3.0038	0.51289
18.675	28.125	3.2938	0.27502
18.675	28.458	3.3574	0.23973
18.675	28.792	3.3483	0.28455
18.675	29.125	3.5827	0.082346
18.675	29.458	4.5972	-0.90683
19.008	9.7917	-0.11239	0.19017
19.008	10.125	-0.11173	0.17745
19.008	10.458	-0.10424	0.17226
19.008	10.792	-0.090299	0.17617
19.008	11.125	-0.092696	0.17508
19.008	11.458	-0.09157	0.16531
19.008	11.792	-0.085444	0.16127
19.008	12.125	-0.082399	0.16935
19.008	12.458	-0.07213	0.17307
19.008	12.792	-0.048179	0.17738
19.008	13.125	-0.032567	0.16415
19.008	13.458	-0.033281	0.14865
19.008	13.792	-0.02854	0.13788
19.008	14.125	-0.015076	0.1428
19.008	14.458	0.0058275	0.14422
19.008	14.792	0.030869	0.13118
19.008	15.125	0.041525	0.12414
19.008	15.458	0.033563	0.12879
19.008	15.792	0.040604	0.13351
19.008	16.125	0.05111	0.14308
19.008	16.458	0.045768	0.16258
19.008	16.792	0.042894	0.15979
19.008	17.125	0.046576	0.15127
19.008	17.458	0.055386	0.14702
19.008	17.792	0.055856	0.141
19.008	18.125	0.058694	0.14246
19.008	18.458	0.06535	0.1547
19.008	18.792	0.07374	0.15413
19.008	19.125	0.093535	0.14916
19.008	19.458	0.10721	0.15509
19.008	19.792	0.1222	0.15302
19.008	20.125	0.15498	0.1775
19.008	20.458	0.1948	0.22903
19.008	20.792	0.23707	0.2735
19.008	21.125	0.32198	0.27502
19.008	21.458	0.41931	0.2202
19.008	21.792	0.50489	0.19349
19.008	22.125	0.64218	0.19492
19.008	22.458	0.85618	0.23254
19.008	22.792	1.0605	0.24821
19.008	23.125	1.2277	0.23755
19.008	23.458	1.3283	0.20945
19.008	23.792	1.4035	0.22969
19.008	24.125	1.5177	0.22167
19.008	24.458	1.5446	0.2276
19.008	24.792	1.6227	0.31224
19.008	25.125	1.7355	0.40143
19.008	25.458	1.8554	0.45589
19.008	25.792	2.0422	0.52372
19.008	26.125	2.0685	0.77469
19.008	26.458	2.0257	0.95243
19.008	26.792	2.0687	1.0552
19.008	27.125	2.126	1.0718
19.008	27.458	2.3817	1.0045
19.008	27.792	2.818	0.67381
19.008	28.125	3.1094	0.43194
19.008	28.458	3.2125	0.40627
19.008	28.792	3.2226	0.39778
19.008	29.125	3.388	0.13275
19.008	29.458	3.9187	-0.74121
19.342	9.7917	-0.11802	0.17997
19.342	10.125	-0.10778	0.16586
19.342	10.458	-0.096812	0.15418
19.342	10.792	-0.089905	0.15593
19.342	11.125	-0.091784	0.16144
19.342	11.458	-0.088475	0.16216
19.342	11.792	-0.080133	0.15595
19.342	12.125	-0.077838	0.15115
19.342	12.458	-0.071606	0.16174
19.342	12.792	-0.048811	0.16774
19.342	13.125	-0.037651	0.14952
19.342	13.458	-0.037744	0.14083
19.342	13.792	-0.031718	0.12873
19.342	14.125	-0.021048	0.12537
19.342	14.458	-0.0035268	0.13916
19.342	14.792	0.0097699	0.13757
19.342	15.125	0.018644	0.13336
19.342	15.458	0.021383	0.13878
19.342	15.792	0.036463	0.14411
19.342	16.125	0.054437	0.14919
19.342	16.458	0.055685	0.16565
19.342	16.792	0.049865	0.16536
19.342	17.125	0.047097	0.15994
19.342	17.458	0.05272	0.15991
19.342	17.792	0.059485	0.15126
19.342	18.125	0.071585	0.14252
19.342	18.458	0.076757	0.15959
19.342	18.792	0.077518	0.15983
19.342	19.125	0.092879	0.13648
19.342	19.458	0.10596	0.13038
19.342	19.792	0.11718	0.14662
19.342	20.125	0.14389	0.18007
19.342	20.458	0.18877	0.22824
19.342	20.792	0.25193	0.272
19.342	21.125	0.3497	0.27665
19.342	21.458	0.44765	0.21983
19.342	21.792	0.53317	0.19172
19.342	22.125	0.6608	0.16212
19.342	22.458	0.90185	0.16489
19.342	22.792	1.1541	0.17762
19.342	23.125	1.3028	0.17451
19.342	23.458	1.3853	0.20051
19.342	23.792	1.5268	0.25565
19.342	24.125	1.669	0.23267
19.342	24.458	1.6582	0.26212
19.342	24.792	1.7198	0.34627
19.342	25.125	1.8216	0.43015
19.342	25.458	1.8878	0.50877
19.342	25.792	2.1054	0.60293
19.342	26.125	2.2653	0.81116
19.342	26.458	2.2574	0.96648
19.342	26.792	2.2161	1.0531
19.342	27.125	2.2405	1.0877
19.342	27.458	2.3704	1.05
19.342	27.792	2.6638	0.83936
19.342	28.125	2.8186	0.65578
19.342	28.458	2.9617	0.64747
19.342	28.792	3.0922	0.4861
19.342	29.125	3.1147	0.093743
19.342	29.458	3.0969	-0.66592
19.675	9.7917	-0.11904	0.16519
19.675	10.125	-0.10409	0.16187
19.675	10.458	-0.086432	0.14762
19.675	10.792	-0.085155	0.14178
19.675	11.125	-0.087873	0.14768
19.675	11.458	-0.073543	0.16377
19.675	11.792	-0.062381	0.16289
19.675	12.125	-0.065351	0.14652
19.675	12.458	-0.063711	0.14182
19.675	12.792	-0.047523	0.13965
19.675	13.125	-0.038837	0.131
19.675	13.458	-0.035224	0.13905
19.675	13.792	-0.026313	0.12964
19.675	14.125	-0.014664	0.11945
19.675	14.458	-0.0046245	0.13114
19.675	14.792	0.0017873	0.13837
19.675	15.125	0.0060069	0.13665
19.675	15.458	0.013258	0.14279
19.675	15.792	0.034332	0.14754
19.675	16.125	0.052089	0.14599
19.675	16.458	0.05136	0.15429
19.675	16.792	0.042065	0.15589
19.675	17.125	0.03447	0.16014
19.675	17.458	0.047977	0.17005
19.675	17.792	0.070246	0.16353
19.675	18.125	0.084058	0.15898
19.675	18.458	0.085445	0.1718
19.675	18.792	0.087401	0.17768
19.675	19.125	0.10152	0.15774
19.675	19.458	0.10894	0.13174
19.675	19.792	0.10332	0.1511
19.675	20.125	0.12259	0.18817
19.675	20.458	0.17568	0.24377
19.675	20.792	0.25016	0.27403
19.675	21.125	0.36804	0.25214
19.675	21.458	0.48682	0.19607
19.675	21.792	0.5724	0.17346
19.675	22.125	0.70842	0.13042
19.675	22.458	0.98851	0.074848
19.675	22.792	1.2534	0.10539
19.675	23.125	1.3795	0.11428
19.675	23.458	1.4334	0.18809
19.675	23.792	1.6078	0.25987
19.675	24.125	1.7237	0.28188
19.675	24.458	1.7411	0.33581
19.675	24.792	1.8304	0.38798
19.675	25.125	1.979	0.43326
19.675	25.458	2.0786	0.53079
19.675	25.792	2.2137	0.61981
19.675	26.125	2.4157	0.71362
19.675	26.458	2.4416	0.78608
19.675	26.792	2.3453	0.87793
19.675	27.125	2.4388	0.99409
19.675	27.458	2.5432	1.0308
19.675	27.792	2.766	0.85186
19.675	28.125	2.7423	0.74158
19.675	28.458	2.8133	0.73623
19.675	28.792	2.8603	0.55871
19.675	29.125	2.6693	0.1797
19.675	29.458	2.1487	-0.5705
20.008	9.7917	-0.11601	0.15843
20.008	10.125	-0.10326	0.15942
20.008	10.458	-0.082168	0.14832
20.008	10.792	-0.079738	0.14261
20.008	11.125	-0.086146	0.15342
20.008	11.458	-0.076366	0.16449
20.008	11.792	-0.069125	0.15765
20.008	12.125	-0.067597	0.14368
20.008	12.458	-0.065195	0.14226
20.008	12.792	-0.051911	0.13762
20.008	13.125	-0.036092	0.13296
20.008	13.458	-0.030288	0.13262
20.008	13.792	-0.026915	0.1258
20.008	14.125	-0.016176	0.12023
20.008	14.458	-0.0030169	0.13301
20.008	14.792	0.0055023	0.13469
20.008	15.125	0.010971	0.12942
20.008	15.458	0.020915	0.13953
20.008	15.792	0.02581	0.14942
20.008	16.125	0.0293	0.147
20.008	16.458	0.027814	0.15094
20.008	16.792	0.024542	0.14955
20.008	17.125	0.027213	0.15475
20.008	17.458	0.044455	0.16668
20.008	17.792	0.060706	0.17753
20.008	18.125	0.076484	0.18677
20.008	18.458	0.098692	0.1894
20.008	18.792	0.11628	0.19703
20.008	19.125	0.12574	0.18498
20.008	19.458	0.12252	0.1514
20.008	19.792	0.097822	0.15481
20.008	20.125	0.11261	0.18001
20.008	20.458	0.16012	0.2435
20.008	20.792	0.24525	0.27674
20.008	21.125	0.36484	0.26216
20.008	21.458	0.49184	0.1939
20.008	21.792	0.60515	0.14666
20.008	22.125	0.7603	0.082969
20.008	22.458	0.99429	0.033107
20.008	22.792	1.2627	0.036138
20.008	23.125	1.4057	0.068805
20.008	23.458	1.4456	0.16882
20.008	23.792	1.5802	0.2832
20.008	24.125	1.6669	0.37312
20.008	24.458	1.6989	0.41257
20.008	24.792	1.8094	0.3892
20.008	25.125	2.0084	0.45009
20.008	25.458	2.1523	0.54749
20.008	25.792	2.2203	0.59218
20.008	26.125	2.4385	0.60261
20.008	26.458	2.5573	0.65763
20.008	26.792	2.4888	0.78521
20.008	27.125	2.5436	0.87262
20.008	27.458	2.6117	0.98533
20.008	27.792	2.6873	0.74676
20.008	28.125	2.5781	0.53173
20.008	28.458	2.6163	0.54654
20.008	28.792	2.7327	0.52718
20.008	29.125	2.5051	0.19267
20.008	29.458	1.8855	-0.51256
20.342	9.7917	-0.11916	0.1595
20.342	10.125	-0.10455	0.15129
20.342	10.458	-0.087973	0.14236
20.342	10.792	-0.083204	0.14279
20.342	11.125	-0.083209	0.15513
20.342	11.458	-0.077508	0.15961
20.342	11.792	-0.07665	0.14907
20.342	12.125	-0.075134	0.14122
20.342	12.458	-0.071563	0.14922
20.342	12.792	-0.060414	0.15146
20.342	13.125	-0.039985	0.14556
20.342	13.458	-0.035819	0.1314
20.342	13.792	-0.041154	0.1179
20.342	14.125	-0.028608	0.11819
20.342	14.458	-0.012532	0.13471
20.342	14.792	-0.0057308	0.13485
20.342	15.125	0.0027212	0.1279
20.342	15.458	0.011378	0.13752
20.342	15.792	0.010707	0.14682
20.342	16.125	0.01164	0.14574
20.342	16.458	0.015209	0.15012
20.342	16.792	0.017862	0.1548
20.342	17.125	0.032111	0.1605
20.342	17.458	0.053182	0.16939
20.342	17.792	0.064845	0.18055
20.342	18.125	0.075474	0.20621
20.342	18.458	0.10289	0.22287
20.342	18.792	0.12557	0.2249
20.342	19.125	0.13422	0.2168
20.342	19.458	0.13352	0.19524
20.342	19.792	0.11903	0.18614
20.342	20.125	0.13337	0.18907
20.342	20.458	0.15431	0.24233
20.342	20.792	0.21003	0.29509
20.342	21.125	0.32112	0.29532
20.342	21.458	0.47311	0.23955
20.342	21.792	0.63526	0.15414
20.342	22.125	0.76769	0.11682
20.342	22.458	0.8892	0.1409
20.342	22.792	1.0655	0.136
20.342	23.125	1.2224	0.12442
20.342	23.458	1.3229	0.18759
20.342	23.792	1.5057	0.32839
20.342	24.125	1.6646	0.41276
20.342	24.458	1.7825	0.43219
20.342	24.792	1.8853	0.42283
20.342	25.125	2.0427	0.46441
20.342	25.458	2.1611	0.56734
20.342	25.792	2.145	0.52536
20.342	26.125	2.3207	0.57375
20.342	26.458	2.5479	0.69143
20.342	26.792	2.5053	0.80722
20.342	27.125	2.5432	0.90461
20.342	27.458	2.6088	0.97603
20.342	27.792	2.7238	0.7335
20.342	28.125	2.6894	0.39696
20.342	28.458	2.6819	0.33681
20.342	28.792	2.7801	0.30217
20.342	29.125	2.5626	0.032944
20.342	29.458	1.8189	-0.53757
20.675	9.7917	-0.13113	0.15769
20.675	10.125	-0.10802	0.15505
20.675	10.458	-0.087941	0.14962
20.675	10.792	-0.081045	0.15514
20.675	11.125	-0.078632	0.16331
20.675	11.458	-0.079204	0.15704
20.675	11.792	-0.080037	0.14646
20.675	12.125	-0.077004	0.14041
20.675	12.458	-0.066587	0.14953
20.675	12.792	-0.056512	0.15821
20.675	13.125	-0.042384	0.15671
20.675	13.458	-0.042511	0.14186
20.675	13.792	-0.045355	0.12423
20.675	14.125	-0.034416	0.12196
20.675	14.458	-0.024899	0.13639
20.675	14.792	-0.016955	0.14
20.675	15.125	-0.00014909	0.1334
20.675	15.458	0.011897	0.1377
20.675	15.792	0.012128	0.14925
20.675	16.125	0.016178	0.15335
20.675	16.458	0.017272	0.14623
20.675	16.792	0.013733	0.14442
20.675	17.125	0.024666	0.15599
20.675	17.458	0.050394	0.17548
20.675	17.792	0.064899	0.18608
20.675	18.125	0.077966	0.21587
20.675	18.458	0.098764	0.24521
20.675	18.792	0.12295	0.25729
20.675	19.125	0.13953	0.26006
20.675	19.458	0.15129	0.24758
20.675	19.792	0.15553	0.22526
20.675	20.125	0.17579	0.19378
20.675	20.458	0.172	0.22202
20.675	20.792	0.21184	0.26262
20.675	21.125	0.32332	0.26257
20.675	21.458	0.50613	0.22318
20.675	21.792	0.68833	0.11562
20.675	22.125	0.8334	0.07472
20.675	22.458	0.88238	0.16364
20.675	22.792	0.92234	0.19271
20.675	23.125	1.065	0.16155
20.675	23.458	1.1622	0.24629
20.675	23.792	1.328	0.36603
20.675	24.125	1.582	0.44971
20.675	24.458	1.8868	0.44501
20.675	24.792	2.0914	0.43872
20.675	25.125	2.2213	0.44322
20.675	25.458	2.3027	0.52371
20.675	25.792	2.2606	0.48844
20.675	26.125	2.2808	0.5439
20.675	26.458	2.4981	0.74086
20.675	26.792	2.5346	0.83616
20.675	27.125	2.5698	0.87021
20.675	27.458	2.6724	0.87676
20.675	27.792	2.7929	0.69098
20.675	28.125	2.7326	0.43147
20.675	28.458	2.6659	0.2589
20.675	28.792	2.755	0.080267
20.675	29.125	2.588	-0.070987
20.675	29.458	2.0558	-0.4282
21.008	9.7917	-0.13536	0.16552
21.008	10.125	-0.10937	0.16705
21.008	10.458	-0.09297	0.16463
21.008	10.792	-0.084535	0.17118
21.008	11.125	-0.084368	0.17284
21.008	11.458	-0.086642	0.16427
21.008	11.792	-0.079778	0.15674
21.008	12.125	-0.073641	0.14137
21.008	12.458	-0.064445	0.14176
21.008	12.792	-0.05377	0.15604
21.008	13.125	-0.044553	0.15367
21.008	13.458	-0.042667	0.14691
21.008	13.792	-0.041419	0.144
21.008	14.125	-0.031979	0.14305
21.008	14.458	-0.029851	0.14245
21.008	14.792	-0.023227	0.13313
21.008	15.125	-0.0040603	0.12772
21.008	15.458	0.010224	0.13004
21.008	15.792	0.010508	0.14775
21.008	16.125	0.016099	0.16222
21.008	16.458	0.023435	0.15099
21.008	16.792	0.019914	0.14147
21.008	17.125	0.020993	0.15557
21.008	17.458	0.031341	0.18017
21.008	17.792	0.039366	0.1977
21.008	18.125	0.054515	0.22248
21.008	18.458	0.075773	0.24323
21.008	18.792	0.097736	0.25673
21.008	19.125	0.11957	0.26186
21.008	19.458	0.15235	0.2599
21.008	19.792	0.17651	0.23005
21.008	20.125	0.18564	0.18241
21.008	20.458	0.18303	0.19257
21.008	20.792	0.23748	0.2108
21.008	21.125	0.35653	0.16927
21.008	21.458	0.54313	0.10864
21.008	21.792	0.73411	0.0066101
21.008	22.125	0.89462	-0.055578
21.008	22.458	0.91813	0.018555
21.008	22.792	0.87775	0.11174
21.008	23.125	0.89117	0.17334
21.008	23.458	0.93295	0.21347
21.008	23.792	1.1266	0.26754
21.008	24.125	1.4679	0.33584
21.008	24.458	1.8972	0.36695
21.008	24.792	2.241	0.3688
21.008	25.125	2.4184	0.33237
21.008	25.458	2.4555	0.37991
21.008	25.792	2.4387	0.42917
21.008	26.125	2.4025	0.61813
21.008	26.458	2.4984	0.71919
21.008	26.792	2.6437	0.67506
21.008	27.125	2.655	0.69134
21.008	27.458	2.7608	0.66404
21.008	27.792	2.8552	0.47901
21.008	28.125	2.7846	0.27714
21.008	28.458	2.6647	0.095637
21.008	28.792	2.6809	-0.0057145
21.008	29.125	2.5	-0.1112
21.008	29.458	2.1744	-0.42681
21.342	9.7917	-0.13238	0.1626
21.342	10.125	-0.11068	0.16267
21.342	10.458	-0.098012	0.16725
21.342	10.792	-0.087152	0.17257
21.342	11.125	-0.086512	0.16631
21.342	11.458	-0.083506	0.15809
21.342	11.792	-0.075044	0.15495
21.342	12.125	-0.074204	0.14339
21.342	12.458	-0.06692	0.14822
21.342	12.792	-0.053351	0.15388
21.342	13.125	-0.045657	0.14415
21.342	13.458	-0.043644	0.14472
21.342	13.792	-0.040977	0.162
21.342	14.125	-0.032076	0.1542
21.342	14.458	-0.030974	0.13974
21.342	14.792	-0.030259	0.1287
21.342	15.125	-0.014592	0.13118
21.342	15.458	-0.0056967	0.12698
21.342	15.792	-0.0038675	0.1421
21.342	16.125	0.0032149	0.16345
21.342	16.458	0.014896	0.16359
21.342	16.792	0.012833	0.16315
21.342	17.125	0.013534	0.16702
21.342	17.458	0.018079	0.1901
21.342	17.792	0.022614	0.21994
21.342	18.125	0.032427	0.25443
21.342	18.458	0.046609	0.26825
21.342	18.792	0.06017	0.26559
21.342	19.125	0.083068	0.25583
21.342	19.458	0.13347	0.24999
21.342	19.792	0.17561	0.23899
21.342	20.125	0.18641	0.20068
21.342	20.458	0.18311	0.19722
21.342	20.792	0.2421	0.17024
21.342	21.125	0.38369	0.060537
21.342	21.458	0.56559	-0.022718
21.342	21.792	0.78171	-0.14393
21.342	22.125	0.95939	-0.20699
21.342	22.458	0.95726	-0.12431
21.342	22.792	0.82573	-0.034738
21.342	23.125	0.78289	0.02844
21.342	23.458	0.79511	0.07746
21.342	23.792	0.99368	0.14117
21.342	24.125	1.3955	0.19766
21.342	24.458	1.95	0.20547
21.342	24.792	2.368	0.15836
21.342	25.125	2.5623	0.17048
21.342	25.458	2.5983	0.20646
21.342	25.792	2.5516	0.3195
21.342	26.125	2.4811	0.54522
21.342	26.458	2.5043	0.6061
21.342	26.792	2.7113	0.52504
21.342	27.125	2.7405	0.48755
21.342	27.458	2.8487	0.37341
21.342	27.792	2.9398	0.1828
21.342	28.125	2.8437	0.0020444
21.342	28.458	2.6715	-0.077115
21.342	28.792	2.6437	-0.12205
21.342	29.125	2.6166	-0.22344
21.342	29.458	2.7478	-0.47397
21.675	9.7917	-0.13731	0.16885
21.675	10.125	-0.11231	0.1707
21.675	10.458	-0.089845	0.17046
21.675	10.792	-0.079339	0.17497
21.675	11.125	-0.076813	0.16442
21.675	11.458	-0.074479	0.14935
21.675	11.792	-0.07517	0.15143
21.675	12.125	-0.079202	0.15313
21.675	12.458	-0.064185	0.15409
21.675	12.792	-0.045952	0.14325
21.675	13.125	-0.042778	0.13147
21.675	13.458	-0.042364	0.13899
21.675	13.792	-0.040003	0.14829
21.675	14.125	-0.029301	0.13914
21.675	14.458	-0.029383	0.13313
21.675	14.792	-0.026647	0.13048
21.675	15.125	-0.011348	0.12983
21.675	15.458	-0.0027749	0.1249
21.675	15.792	0.0027913	0.14702
21.675	16.125	0.0035276	0.16729
21.675	16.458	0.0037727	0.16697
21.675	16.792	0.0012138	0.17063
21.675	17.125	-0.00036126	0.1781
21.675	17.458	0.00573	0.21568
21.675	17.792	0.014369	0.2534
21.675	18.125	0.022864	0.28127
21.675	18.458	0.025512	0.29668
21.675	18.792	0.031774	0.29618
21.675	19.125	0.057561	0.2795
21.675	19.458	0.10759	0.27283
21.675	19.792	0.15975	0.27924
21.675	20.125	0.18812	0.25634
21.675	20.458	0.1989	0.21854
21.675	20.792	0.27308	0.099915
21.675	21.125	0.42265	-0.01478
21.675	21.458	0.59471	-0.11307
21.675	21.792	0.80426	-0.23439
21.675	22.125	0.94961	-0.28992
21.675	22.458	0.90674	-0.2308
21.675	22.792	0.78837	-0.17461
21.675	23.125	0.72064	-0.1105
21.675	23.458	0.70032	-0.01976
21.675	23.792	0.89561	0.01431
21.675	24.125	1.3597	0.025578
21.675	24.458	1.9551	0.01796
21.675	24.792	2.4293	-0.037222
21.675	25.125	2.6461	0.0030069
21.675	25.458	2.7311	0.02684
21.675	25.792	2.6507	0.20614
21.675	26.125	2.4966	0.39805
21.675	26.458	2.5159	0.43563
21.675	26.792	2.6927	0.43024
21.675	27.125	2.8	0.40848
21.675	27.458	2.9722	0.19925
21.675	27.792	3.1083	-0.070412
21.675	28.125	2.9849	-0.19991
21.675	28.458	2.7458	-0.26062
21.675	28.792	2.6055	-0.28364
21.675	29.125	2.5072	-0.31084
21.675	29.458	2.5409	-0.39028
22.008	9.7917	-0.12651	0.17108
22.008	10.125	-0.106	0.17225
22.008	10.458	-0.081798	0.17227
22.008	10.792	-0.072029	0.17712
22.008	11.125	-0.069447	0.16618
22.008	11.458	-0.063689	0.15689
22.008	11.792	-0.067261	0.16164
22.008	12.125	-0.075462	0.16525
22.008	12.458	-0.058724	0.15642
22.008	12.792	-0.041794	0.13937
22.008	13.125	-0.045433	0.13341
22.008	13.458	-0.0476	0.14755
22.008	13.792	-0.041033	0.14373
22.008	14.125	-0.027828	0.13174
22.008	14.458	-0.025874	0.13273
22.008	14.792	-0.023802	0.13528
22.008	15.125	-0.0061129	0.13834
22.008	15.458	0.0097549	0.13634
22.008	15.792	0.010558	0.15907
22.008	16.125	0.0022384	0.17075
22.008	16.458	-0.0065866	0.16581
22.008	16.792	-0.010999	0.17142
22.008	17.125	-0.016906	0.19305
22.008	17.458	-0.0022995	0.22957
22.008	17.792	0.015081	0.25634
22.008	18.125	0.020538	0.27421
22.008	18.458	0.016063	0.28881
22.008	18.792	0.018272	0.30157
22.008	19.125	0.042012	0.29226
22.008	19.458	0.077177	0.29654
22.008	19.792	0.13476	0.30424
22.008	20.125	0.20551	0.2689
22.008	20.458	0.25865	0.20684
22.008	20.792	0.36264	0.079259
22.008	21.125	0.49936	-0.053631
22.008	21.458	0.65365	-0.15859
22.008	21.792	0.80983	-0.31188
22.008	22.125	0.88783	-0.38798
22.008	22.458	0.80213	-0.33111
22.008	22.792	0.73464	-0.29437
22.008	23.125	0.6905	-0.21071
22.008	23.458	0.71172	-0.17455
22.008	23.792	0.93259	-0.18236
22.008	24.125	1.4641	-0.19516
22.008	24.458	2.0227	-0.18367
22.008	24.792	2.4707	-0.17159
22.008	25.125	2.7379	-0.12162
22.008	25.458	2.8717	-0.10909
22.008	25.792	2.785	0.036452
22.008	26.125	2.6352	0.22435
22.008	26.458	2.6164	0.30604
22.008	26.792	2.7178	0.33957
22.008	27.125	2.8364	0.22471
22.008	27.458	3.0816	-0.033827
22.008	27.792	3.2788	-0.2705
22.008	28.125	3.1464	-0.41305
22.008	28.458	2.8498	-0.44513
22.008	28.792	2.6511	-0.37526
22.008	29.125	2.3633	-0.29136
22.008	29.458	1.829	-0.33042
22.342	9.7917	-0.11465	0.16961
22.342	10.125	-0.1031	0.16843
22.342	10.458	-0.095398	0.1746
22.342	10.792	-0.090188	0.18385
22.342	11.125	-0.074099	0.17794
22.342	11.458	-0.063495	0.17323
22.342	11.792	-0.063599	0.17181
22.342	12.125	-0.065628	0.16383
22.342	12.458	-0.052819	0.15439
22.342	12.792	-0.047146	0.15266
22.342	13.125	-0.053529	0.15762
22.342	13.458	-0.055093	0.17072
22.342	13.792	-0.04802	0.16411
22.342	14.125	-0.03569	0.1486
22.342	14.458	-0.02935	0.14552
22.342	14.792	-0.023414	0.13941
22.342	15.125	-0.0038193	0.14583
22.342	15.458	0.0038743	0.1483
22.342	15.792	-0.0037084	0.16515
22.342	16.125	-0.013458	0.17459
22.342	16.458	-0.024752	0.18107
22.342	16.792	-0.03306	0.1904
22.342	17.125	-0.039645	0.20977
22.342	17.458	-0.016292	0.23712
22.342	17.792	0.0065459	0.25335
22.342	18.125	0.0034202	0.27095
22.342	18.458	0.0069306	0.27987
22.342	18.792	0.014307	0.28759
22.342	19.125	0.026136	0.29594
22.342	19.458	0.04577	0.32052
22.342	19.792	0.10845	0.32322
22.342	20.125	0.20255	0.25786
22.342	20.458	0.31274	0.17428
22.342	20.792	0.42799	0.054983
22.342	21.125	0.54395	-0.097602
22.342	21.458	0.66224	-0.22087
22.342	21.792	0.8064	-0.39691
22.342	22.125	0.86208	-0.52714
22.342	22.458	0.75772	-0.5233
22.342	22.792	0.63297	-0.41781
22.342	23.125	0.59761	-0.36381
22.342	23.458	0.60772	-0.32272
22.342	23.792	0.86388	-0.34704
22.342	24.125	1.4649	-0.34728
22.342	24.458	2.0675	-0.35463
22.342	24.792	2.5325	-0.33971
22.342	25.125	2.7974	-0.29462
22.342	25.458	2.9151	-0.28548
22.342	25.792	2.872	-0.16464
22.342	26.125	2.7126	0.030873
22.342	26.458	2.6419	0.14098
22.342	26.792	2.7325	0.1356
22.342	27.125	2.8868	-0.033162
22.342	27.458	3.1901	-0.2927
22.342	27.792	3.4004	-0.5643
22.342	28.125	3.2608	-0.66477
22.342	28.458	2.9581	-0.63671
22.342	28.792	2.6477	-0.49195
22.342	29.125	2.2728	-0.29103
22.342	29.458	1.4303	-0.39066
22.675	9.7917	-0.10805	0.16937
22.675	10.125	-0.10286	0.16417
22.675	10.458	-0.10496	0.16864
22.675	10.792	-0.10271	0.18097
22.675	11.125	-0.087081	0.17778
22.675	11.458	-0.072486	0.17434
22.675	11.792	-0.060072	0.1792
22.675	12.125	-0.051007	0.17446
22.675	12.458	-0.045374	0.16443
22.675	12.792	-0.047104	0.16824
22.675	13.125	-0.050458	0.17636
22.675	13.458	-0.054125	0.1826
22.675	13.792	-0.043699	0.18125
22.675	14.125	-0.039054	0.17419
22.675	14.458	-0.040104	0.16272
22.675	14.792	-0.035534	0.14788
22.675	15.125	-0.0169	0.1525
22.675	15.458	-0.0091624	0.16579
22.675	15.792	-0.017822	0.17554
22.675	16.125	-0.024351	0.18151
22.675	16.458	-0.036996	0.19296
22.675	16.792	-0.046855	0.20695
22.675	17.125	-0.047543	0.23082
22.675	17.458	-0.027706	0.25297
22.675	17.792	-0.012589	0.27105
22.675	18.125	-0.015744	0.28909
22.675	18.458	-0.0054556	0.29482
22.675	18.792	0.0050027	0.28877
22.675	19.125	0.016794	0.29419
22.675	19.458	0.029273	0.31323
22.675	19.792	0.093764	0.3022
22.675	20.125	0.19661	0.22599
22.675	20.458	0.32765	0.1568
22.675	20.792	0.45753	0.068591
