x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.792	3.63	-0.46241
18.008	28.125	3.4888	-0.34691
18.008	28.458	3.4542	-0.19487
18.008	28.792	3.2727	-0.14583
18.008	29.125	2.7778	-0.25942
18.008	29.458	2.2912	-0.85836
18.342	9.7917	-0.1257	0.24844
18.342	10.125	-0.12397	0.2369
18.342	10.458	-0.11061	0.22572
18.342	10.792	-0.097783	0.21691
18.342	11.125	-0.094439	0.22409
18.342	11.458	-0.085655	0.22815
18.342	11.792	-0.085841	0.23082
18.342	12.125	-0.098318	0.21745
18.342	12.458	-0.10675	0.21543
18.342	12.792	-0.10423	0.20148
18.342	13.125	-0.11437	0.194
18.342	13.458	-0.12707	0.21677
18.342	13.792	-0.13348	0.22869
18.342	14.125	-0.14078	0.24146
18.342	14.458	-0.13584	0.2457
18.342	14.792	-0.11362	0.23479
18.342	15.125	-0.095991	0.24127
18.342	15.458	-0.10469	0.24837
18.342	15.792	-0.11693	0.26863
18.342	16.125	-0.11462	0.27967
18.342	16.458	-0.11941	0.27985
18.342	16.792	-0.11537	0.28364
18.342	17.125	-0.11178	0.2891
18.342	17.458	-0.097568	0.28374
18.342	17.792	-0.084213	0.28823
18.342	18.125	-0.070825	0.29653
18.342	18.458	-0.057492	0.31507
18.342	18.792	-0.048364	0.31379
18.342	19.125	-0.030294	0.30092
18.342	19.458	-0.013068	0.29369
18.342	19.792	0.014995	0.292
18.342	20.125	0.042295	0.28817
18.342	20.458	0.052575	0.2694
18.342	20.792	0.07403	0.24245
18.342	21.125	0.095111	0.23139
18.342	21.458	0.054447	0.26836
18.342	21.792	0.099991	0.25851
18.342	22.125	0.25999	0.18145
18.342	22.458	0.48634	0.18113
18.342	22.792	0.73496	0.15723
18.342	23.125	0.95089	0.1324
18.342	23.458	1.1316	0.1198
18.342	23.792	1.3904	0.027368
18.342	24.125	1.7562	-0.0053112
18.342	24.458	2.1948	-0.10833
18.342	24.792	2.5073	-0.24595
18.342	25.125	2.6982	-0.37246
18.342	25.458	2.8412	-0.41253
18.342	25.792	2.9168	-0.52379
18.342	26.125	3.1489	-0.59775
18.342	26.458	3.2887	-0.66284
18.342	26.792	3.4233	-0.55377
18.342	27.125	3.5098	-0.48919
18.342	27.458	3.5733	-0.33759
18.342	27.792	3.5642	-0.18785
18.342	28.125	3.5119	-0.12807
18.342	28.458	3.4507	-0.069816
18.342	28.792	3.2551	-0.03804
18.342	29.125	2.7133	-0.22834
18.342	29.458	1.9651	-0.88166
18.675	9.7917	-0.11681	0.23371
18.675	10.125	-0.12399	0.22708
18.675	10.458	-0.11578	0.2197
18.675	10.792	-0.10131	0.21459
18.675	11.125	-0.10437	0.21518
18.675	11.458	-0.099178	0.21971
18.675	11.792	-0.092275	0.2155
18.675	12.125	-0.097995	0.20909
18.675	12.458	-0.11132	0.20215
18.675	12.792	-0.1092	0.18661
18.675	13.125	-0.11376	0.18693
18.675	13.458	-0.12658	0.20546
18.675	13.792	-0.13008	0.21111
18.675	14.125	-0.13863	0.22592
18.675	14.458	-0.14024	0.23162
18.675	14.792	-0.11772	0.22222
18.675	15.125	-0.097383	0.22309
18.675	15.458	-0.11206	0.22949
18.675	15.792	-0.12576	0.25487
18.675	16.125	-0.12331	0.27387
18.675	16.458	-0.12231	0.27929
18.675	16.792	-0.11975	0.27589
18.675	17.125	-0.113	0.28364
18.675	17.458	-0.090346	0.28624
18.675	17.792	-0.073644	0.27949
18.675	18.125	-0.059866	0.2816
18.675	18.458	-0.051547	0.29445
18.675	18.792	-0.046701	0.29519
18.675	19.125	-0.030534	0.2914
18.675	19.458	-0.010181	0.29683
18.675	19.792	0.017407	0.28271
18.675	20.125	0.04502	0.26626
18.675	20.458	0.058803	0.24639
18.675	20.792	0.069942	0.23256
18.675	21.125	0.067781	0.24494
18.675	21.458	0.042022	0.27523
18.675	21.792	0.12887	0.2736
18.675	22.125	0.32249	0.24862
18.675	22.458	0.53394	0.27292
18.675	22.792	0.76126	0.24793
18.675	23.125	0.9392	0.22416
18.675	23.458	1.0767	0.23941
18.675	23.792	1.3228	0.11062
18.675	24.125	1.6703	0.044099
18.675	24.458	2.0655	-0.047487
18.675	24.792	2.484	-0.14186
18.675	25.125	2.7208	-0.21689
18.675	25.458	2.9899	-0.26831
18.675	25.792	3.1353	-0.3507
18.675	26.125	3.2549	-0.43266
18.675	26.458	3.3876	-0.52191
18.675	26.792	3.4893	-0.49339
18.675	27.125	3.3959	-0.40123
18.675	27.458	3.4973	-0.33099
18.675	27.792	3.4971	-0.17098
18.675	28.125	3.5403	-0.087691
18.675	28.458	3.5798	-0.031801
18.675	28.792	3.4114	-0.035413
18.675	29.125	2.9908	-0.23854
18.675	29.458	2.7152	-0.78629
19.008	9.7917	-0.11446	0.23777
19.008	10.125	-0.12199	0.21641
19.008	10.458	-0.12056	0.21173
19.008	10.792	-0.11171	0.20397
19.008	11.125	-0.11965	0.19757
19.008	11.458	-0.11504	0.20053
19.008	11.792	-0.10507	0.20268
19.008	12.125	-0.10688	0.20091
19.008	12.458	-0.1143	0.19492
19.008	12.792	-0.1064	0.19287
19.008	13.125	-0.10869	0.19472
19.008	13.458	-0.12229	0.21082
19.008	13.792	-0.12466	0.2165
19.008	14.125	-0.13167	0.22307
19.008	14.458	-0.13496	0.2154
19.008	14.792	-0.13085	0.21879
19.008	15.125	-0.12281	0.22502
19.008	15.458	-0.12508	0.22828
19.008	15.792	-0.12479	0.25157
19.008	16.125	-0.12028	0.26092
19.008	16.458	-0.11501	0.26539
19.008	16.792	-0.11301	0.27427
19.008	17.125	-0.10682	0.29801
19.008	17.458	-0.086939	0.30292
19.008	17.792	-0.081656	0.28465
19.008	18.125	-0.080008	0.27888
19.008	18.458	-0.067362	0.2897
19.008	18.792	-0.051372	0.2953
19.008	19.125	-0.034955	0.29591
19.008	19.458	-0.012084	0.31405
19.008	19.792	0.019735	0.29586
19.008	20.125	0.047018	0.25445
19.008	20.458	0.062657	0.22458
19.008	20.792	0.071598	0.21147
19.008	21.125	0.07108	0.23116
19.008	21.458	0.055519	0.25251
19.008	21.792	0.13073	0.26937
19.008	22.125	0.29591	0.31781
19.008	22.458	0.51681	0.36545
19.008	22.792	0.7925	0.31724
19.008	23.125	1.0189	0.24145
19.008	23.458	1.1141	0.24469
19.008	23.792	1.3292	0.16229
19.008	24.125	1.6386	0.10888
19.008	24.458	1.9834	0.038772
19.008	24.792	2.4113	-0.13969
19.008	25.125	2.7301	-0.19319
19.008	25.458	3.0265	-0.24211
19.008	25.792	3.2252	-0.30721
19.008	26.125	3.2647	-0.40422
19.008	26.458	3.3106	-0.4472
19.008	26.792	3.3596	-0.41056
19.008	27.125	3.3535	-0.32065
19.008	27.458	3.4662	-0.30672
19.008	27.792	3.5003	-0.18392
19.008	28.125	3.5749	-0.11464
19.008	28.458	3.6232	-0.10854
19.008	28.792	3.4966	-0.17616
19.008	29.125	3.0948	-0.35848
19.008	29.458	3.1008	-0.63924
19.342	9.7917	-0.11409	0.22552
19.342	10.125	-0.12724	0.20389
19.342	10.458	-0.12271	0.18709
19.342	10.792	-0.11641	0.18746
19.342	11.125	-0.12242	0.18849
19.342	11.458	-0.11647	0.18602
19.342	11.792	-0.11734	0.19015
19.342	12.125	-0.1155	0.1921
19.342	12.458	-0.11137	0.18302
19.342	12.792	-0.10564	0.17302
19.342	13.125	-0.10564	0.18196
19.342	13.458	-0.11998	0.19747
19.342	13.792	-0.12854	0.20187
19.342	14.125	-0.13453	0.2081
19.342	14.458	-0.13609	0.21069
19.342	14.792	-0.14218	0.22788
19.342	15.125	-0.13554	0.23463
19.342	15.458	-0.13209	0.23571
19.342	15.792	-0.1269	0.24279
19.342	16.125	-0.11916	0.23305
19.342	16.458	-0.11234	0.23911
19.342	16.792	-0.11062	0.26376
19.342	17.125	-0.10288	0.30063
19.342	17.458	-0.083705	0.30756
19.342	17.792	-0.085089	0.2895
19.342	18.125	-0.09597	0.28297
19.342	18.458	-0.082316	0.29398
19.342	18.792	-0.056341	0.29595
19.342	19.125	-0.031599	0.30857
19.342	19.458	-0.00084867	0.33698
19.342	19.792	0.033168	0.32395
19.342	20.125	0.059292	0.27758
19.342	20.458	0.062379	0.24376
19.342	20.792	0.051338	0.24091
19.342	21.125	0.035675	0.25377
19.342	21.458	0.02096	0.2658
19.342	21.792	0.082479	0.30388
19.342	22.125	0.21932	0.42554
19.342	22.458	0.48086	0.47633
19.342	22.792	0.81301	0.393
19.342	23.125	1.02	0.31687
19.342	23.458	1.1263	0.3121
19.342	23.792	1.3257	0.24312
19.342	24.125	1.6087	0.14764
19.342	24.458	1.8982	0.051947
19.342	24.792	2.3331	-0.11067
19.342	25.125	2.7014	-0.23566
19.342	25.458	3.0631	-0.30835
19.342	25.792	3.2074	-0.34466
19.342	26.125	3.2131	-0.33843
19.342	26.458	3.142	-0.44149
19.342	26.792	3.2887	-0.44712
19.342	27.125	3.3095	-0.34864
19.342	27.458	3.3852	-0.2897
19.342	27.792	3.4859	-0.23803
19.342	28.125	3.6791	-0.24418
19.342	28.458	3.7096	-0.26222
19.342	28.792	3.5002	-0.24741
19.342	29.125	3.0604	-0.33929
19.342	29.458	2.876	-0.44825
19.675	9.7917	-0.12315	0.20439
19.675	10.125	-0.12497	0.18455
19.675	10.458	-0.11511	0.16102
19.675	10.792	-0.10822	0.17863
19.675	11.125	-0.118	0.19206
19.675	11.458	-0.11908	0.19273
19.675	11.792	-0.12045	0.19246
19.675	12.125	-0.12072	0.1885
19.675	12.458	-0.12026	0.18569
19.675	12.792	-0.11729	0.17888
19.675	13.125	-0.11326	0.18302
19.675	13.458	-0.11994	0.18887
19.675	13.792	-0.12908	0.19135
19.675	14.125	-0.13763	0.19499
19.675	14.458	-0.13852	0.21496
19.675	14.792	-0.14284	0.23953
19.675	15.125	-0.14166	0.23811
19.675	15.458	-0.13184	0.22854
19.675	15.792	-0.13156	0.22397
19.675	16.125	-0.12672	0.22584
19.675	16.458	-0.12365	0.23985
19.675	16.792	-0.11833	0.25407
19.675	17.125	-0.10439	0.28679
19.675	17.458	-0.084997	0.29552
19.675	17.792	-0.085391	0.29199
19.675	18.125	-0.091057	0.29136
19.675	18.458	-0.076531	0.29364
19.675	18.792	-0.057977	0.2989
19.675	19.125	-0.032499	0.31592
19.675	19.458	0.0090185	0.33354
19.675	19.792	0.056569	0.32249
19.675	20.125	0.079141	0.29133
19.675	20.458	0.068262	0.26595
19.675	20.792	0.033441	0.28497
19.675	21.125	-0.0049532	0.30012
19.675	21.458	-0.024377	0.30465
19.675	21.792	0.03075	0.33062
19.675	22.125	0.15939	0.45099
19.675	22.458	0.43392	0.5491
19.675	22.792	0.7832	0.50159
19.675	23.125	0.99452	0.44548
19.675	23.458	1.1208	0.42471
19.675	23.792	1.3456	0.32129
19.675	24.125	1.5755	0.19785
19.675	24.458	1.8436	0.091785
19.675	24.792	2.25	-0.062846
19.675	25.125	2.6389	-0.19091
19.675	25.458	2.9275	-0.25347
19.675	25.792	3.1815	-0.36681
19.675	26.125	3.162	-0.35903
19.675	26.458	3.1284	-0.45543
19.675	26.792	3.1773	-0.31969
19.675	27.125	3.2605	-0.31363
19.675	27.458	3.3912	-0.31597
19.675	27.792	3.5499	-0.3237
19.675	28.125	3.7932	-0.41837
19.675	28.458	3.7748	-0.43374
19.675	28.792	3.5504	-0.36796
19.675	29.125	2.8538	-0.38149
19.675	29.458	2.3015	-0.49942
20.008	9.7917	-0.1211	0.18996
20.008	10.125	-0.12144	0.17879
20.008	10.458	-0.11459	0.1691
20.008	10.792	-0.11053	0.18938
20.008	11.125	-0.11604	0.20426
20.008	11.458	-0.11346	0.20427
20.008	11.792	-0.11101	0.20005
20.008	12.125	-0.11564	0.1908
20.008	12.458	-0.12475	0.18481
20.008	12.792	-0.13135	0.19736
20.008	13.125	-0.13061	0.19989
20.008	13.458	-0.13011	0.19802
20.008	13.792	-0.13496	0.1953
20.008	14.125	-0.14158	0.2048
20.008	14.458	-0.1386	0.22571
20.008	14.792	-0.13866	0.24662
20.008	15.125	-0.1343	0.23836
20.008	15.458	-0.13031	0.21983
20.008	15.792	-0.13641	0.21328
20.008	16.125	-0.13668	0.2299
20.008	16.458	-0.13812	0.24467
20.008	16.792	-0.13515	0.24489
20.008	17.125	-0.12218	0.27019
20.008	17.458	-0.1028	0.28009
20.008	17.792	-0.091605	0.27523
20.008	18.125	-0.088849	0.28758
20.008	18.458	-0.070768	0.30841
20.008	18.792	-0.057369	0.31726
20.008	19.125	-0.046393	0.32589
20.008	19.458	-0.014642	0.34137
20.008	19.792	0.042177	0.32394
20.008	20.125	0.071902	0.30401
20.008	20.458	0.055563	0.2887
20.008	20.792	0.0072515	0.31567
20.008	21.125	-0.043747	0.32238
20.008	21.458	-0.045756	0.32538
20.008	21.792	0.021077	0.35206
20.008	22.125	0.15011	0.44429
20.008	22.458	0.40095	0.54725
20.008	22.792	0.72305	0.54506
20.008	23.125	0.90794	0.52686
20.008	23.458	1.1257	0.45772
20.008	23.792	1.3827	0.29924
20.008	24.125	1.63	0.17984
20.008	24.458	1.886	0.037228
20.008	24.792	2.2483	-0.14903
20.008	25.125	2.5817	-0.31371
20.008	25.458	2.7273	-0.33813
20.008	25.792	3.1075	-0.38644
20.008	26.125	3.1369	-0.45786
20.008	26.458	3.1731	-0.50134
20.008	26.792	3.2048	-0.37751
20.008	27.125	3.3125	-0.38552
20.008	27.458	3.4462	-0.48515
20.008	27.792	3.6093	-0.55533
20.008	28.125	3.7981	-0.65485
20.008	28.458	3.8039	-0.66494
20.008	28.792	3.5651	-0.61724
20.008	29.125	2.8628	-0.4761
20.008	29.458	2.0713	-0.58833
20.342	9.7917	-0.11323	0.18956
20.342	10.125	-0.11686	0.19075
20.342	10.458	-0.11379	0.19271
20.342	10.792	-0.10986	0.20228
20.342	11.125	-0.10942	0.21085
20.342	11.458	-0.11275	0.21182
20.342	11.792	-0.11955	0.2126
20.342	12.125	-0.12521	0.19911
20.342	12.458	-0.13079	0.18944
20.342	12.792	-0.13514	0.20209
20.342	13.125	-0.14758	0.19919
20.342	13.458	-0.14867	0.1968
20.342	13.792	-0.14852	0.20374
20.342	14.125	-0.14942	0.21794
20.342	14.458	-0.13767	0.22902
20.342	14.792	-0.12701	0.23083
20.342	15.125	-0.11642	0.22574
20.342	15.458	-0.11694	0.22042
20.342	15.792	-0.12976	0.21895
20.342	16.125	-0.14144	0.226
20.342	16.458	-0.14737	0.23288
20.342	16.792	-0.1477	0.2366
20.342	17.125	-0.14105	0.25548
20.342	17.458	-0.11844	0.26973
20.342	17.792	-0.097513	0.27374
20.342	18.125	-0.094193	0.28705
20.342	18.458	-0.083854	0.31664
20.342	18.792	-0.071555	0.32387
20.342	19.125	-0.058897	0.33911
20.342	19.458	-0.036916	0.35855
20.342	19.792	0.0046172	0.34327
20.342	20.125	0.038931	0.32762
20.342	20.458	0.033226	0.30593
20.342	20.792	-0.0056495	0.3226
20.342	21.125	-0.051438	0.32373
20.342	21.458	-0.036603	0.31411
20.342	21.792	0.029476	0.37313
20.342	22.125	0.18531	0.45337
20.342	22.458	0.45718	0.50508
20.342	22.792	0.7479	0.53206
20.342	23.125	1.0298	0.52375
20.342	23.458	1.3464	0.42493
20.342	23.792	1.634	0.21508
20.342	24.125	1.8581	0.10458
20.342	24.458	2.0346	-0.0066339
20.342	24.792	2.2812	-0.21742
20.342	25.125	2.6103	-0.41131
20.342	25.458	2.7799	-0.40574
20.342	25.792	3.1262	-0.40893
20.342	26.125	3.2802	-0.50186
20.342	26.458	3.335	-0.55035
20.342	26.792	3.4799	-0.48154
20.342	27.125	3.5817	-0.55227
20.342	27.458	3.7054	-0.66805
20.342	27.792	3.7842	-0.71597
20.342	28.125	3.7713	-0.72503
20.342	28.458	3.6952	-0.67072
20.342	28.792	3.5161	-0.59887
20.342	29.125	3.0234	-0.44998
20.342	29.458	2.2574	-0.49737
20.675	9.7917	-0.11073	0.19117
20.675	10.125	-0.11546	0.19938
20.675	10.458	-0.1209	0.20012
20.675	10.792	-0.12082	0.19996
20.675	11.125	-0.12389	0.20277
20.675	11.458	-0.12463	0.20754
20.675	11.792	-0.12911	0.20851
20.675	12.125	-0.14029	0.20613
20.675	12.458	-0.1419	0.20109
20.675	12.792	-0.13551	0.19786
20.675	13.125	-0.14061	0.18413
20.675	13.458	-0.14701	0.17944
20.675	13.792	-0.14684	0.1912
20.675	14.125	-0.14778	0.20643
20.675	14.458	-0.1373	0.20949
20.675	14.792	-0.12334	0.20922
20.675	15.125	-0.11216	0.21174
20.675	15.458	-0.11745	0.2143
20.675	15.792	-0.12763	0.2081
20.675	16.125	-0.14227	0.20152
20.675	16.458	-0.15023	0.20862
20.675	16.792	-0.15384	0.22903
20.675	17.125	-0.14692	0.25022
20.675	17.458	-0.11441	0.28258
20.675	17.792	-0.089224	0.28998
20.675	18.125	-0.093664	0.29669
20.675	18.458	-0.097199	0.31662
20.675	18.792	-0.085342	0.33224
20.675	19.125	-0.046289	0.35272
20.675	19.458	-0.019742	0.36784
20.675	19.792	-0.011191	0.35397
20.675	20.125	-0.003816	0.33955
20.675	20.458	-0.0038641	0.33119
20.675	20.792	-0.021091	0.34873
20.675	21.125	-0.046877	0.33985
20.675	21.458	-0.023412	0.31377
20.675	21.792	0.055147	0.38034
20.675	22.125	0.20785	0.4679
20.675	22.458	0.4822	0.49959
20.675	22.792	0.84322	0.48973
20.675	23.125	1.2489	0.45453
20.675	23.458	1.6686	0.26698
20.675	23.792	1.9462	0.10962
20.675	24.125	2.0961	-0.0017733
20.675	24.458	2.1725	-0.076203
20.675	24.792	2.3137	-0.16538
20.675	25.125	2.6178	-0.29731
20.675	25.458	2.8692	-0.32106
20.675	25.792	3.1849	-0.26388
20.675	26.125	3.4622	-0.36924
20.675	26.458	3.6383	-0.43591
20.675	26.792	3.7243	-0.43334
20.675	27.125	3.7467	-0.55061
20.675	27.458	3.8543	-0.6635
20.675	27.792	3.9604	-0.76856
20.675	28.125	3.8713	-0.65636
20.675	28.458	3.7195	-0.57067
20.675	28.792	3.5203	-0.44816
20.675	29.125	3.0329	-0.41698
20.675	29.458	2.3294	-0.51276
21.008	9.7917	-0.12029	0.19779
21.008	10.125	-0.12137	0.20133
21.008	10.458	-0.11755	0.19463
21.008	10.792	-0.12068	0.19061
21.008	11.125	-0.13284	0.19705
21.008	11.458	-0.13847	0.20726
21.008	11.792	-0.14343	0.20899
21.008	12.125	-0.15217	0.20551
21.008	12.458	-0.14934	0.19804
21.008	12.792	-0.13323	0.19779
21.008	13.125	-0.12981	0.18471
21.008	13.458	-0.13705	0.17209
21.008	13.792	-0.13689	0.18288
21.008	14.125	-0.13752	0.20202
21.008	14.458	-0.13812	0.19976
21.008	14.792	-0.12923	0.20401
21.008	15.125	-0.12342	0.21024
21.008	15.458	-0.13397	0.21669
21.008	15.792	-0.13863	0.21367
21.008	16.125	-0.14214	0.21173
21.008	16.458	-0.14677	0.22163
21.008	16.792	-0.14679	0.24195
21.008	17.125	-0.13838	0.2492
21.008	17.458	-0.10769	0.2748
21.008	17.792	-0.082123	0.28299
21.008	18.125	-0.087653	0.29641
21.008	18.458	-0.088602	0.32159
21.008	18.792	-0.07255	0.33346
21.008	19.125	-0.027329	0.34978
21.008	19.458	0.002906	0.34785
21.008	19.792	-0.013819	0.33587
21.008	20.125	-0.047182	0.34394
21.008	20.458	-0.064584	0.36389
21.008	20.792	-0.053162	0.3594
21.008	21.125	-0.042411	0.33373
21.008	21.458	-0.0087032	0.30507
21.008	21.792	0.058554	0.34689
21.008	22.125	0.21311	0.40802
21.008	22.458	0.49293	0.41743
21.008	22.792	0.94017	0.33903
21.008	23.125	1.4165	0.23964
21.008	23.458	1.8631	0.08621
21.008	23.792	2.165	-0.034685
21.008	24.125	2.2982	-0.15347
21.008	24.458	2.3183	-0.20021
21.008	24.792	2.3601	-0.25446
21.008	25.125	2.7034	-0.25177
21.008	25.458	3.0158	-0.29102
21.008	25.792	3.3504	-0.27594
21.008	26.125	3.774	-0.37508
21.008	26.458	3.9791	-0.38889
21.008	26.792	3.9986	-0.363
21.008	27.125	4.0446	-0.52633
21.008	27.458	4.0152	-0.66353
21.008	27.792	4.1281	-0.7597
21.008	28.125	3.9739	-0.70145
21.008	28.458	3.8021	-0.59728
21.008	28.792	3.5347	-0.46429
21.008	29.125	3.051	-0.39068
21.008	29.458	2.7047	-0.39048
21.342	9.7917	-0.12715	0.195
21.342	10.125	-0.13546	0.19329
21.342	10.458	-0.11774	0.18714
21.342	10.792	-0.11493	0.18947
21.342	11.125	-0.12987	0.21005
21.342	11.458	-0.13869	0.2214
21.342	11.792	-0.14868	0.20783
21.342	12.125	-0.15299	0.19365
21.342	12.458	-0.14691	0.19363
21.342	12.792	-0.13429	0.19932
21.342	13.125	-0.1297	0.18989
21.342	13.458	-0.13195	0.17947
21.342	13.792	-0.13519	0.18316
21.342	14.125	-0.13635	0.19521
21.342	14.458	-0.14186	0.20073
21.342	14.792	-0.13029	0.21361
21.342	15.125	-0.12913	0.21105
21.342	15.458	-0.14446	0.21044
21.342	15.792	-0.1488	0.22096
21.342	16.125	-0.14194	0.24051
21.342	16.458	-0.14159	0.24615
21.342	16.792	-0.13775	0.26111
21.342	17.125	-0.13174	0.25744
21.342	17.458	-0.1175	0.25667
21.342	17.792	-0.10485	0.25797
21.342	18.125	-0.09902	0.2805
21.342	18.458	-0.084254	0.30705
21.342	18.792	-0.065399	0.32349
21.342	19.125	-0.037724	0.32658
21.342	19.458	-0.015449	0.31602
21.342	19.792	-0.024103	0.31869
21.342	20.125	-0.050602	0.33599
21.342	20.458	-0.082131	0.35859
21.342	20.792	-0.081915	0.34194
21.342	21.125	-0.064499	0.32956
21.342	21.458	-0.012674	0.30559
21.342	21.792	0.07955	0.32009
21.342	22.125	0.25836	0.29846
21.342	22.458	0.55174	0.23735
21.342	22.792	1.0496	0.1179
21.342	23.125	1.5516	0.01471
21.342	23.458	2.0331	-0.083377
21.342	23.792	2.3409	-0.15265
21.342	24.125	2.4811	-0.23007
21.342	24.458	2.5041	-0.26438
21.342	24.792	2.5343	-0.31029
21.342	25.125	2.7984	-0.31499
21.342	25.458	3.0637	-0.21494
21.342	25.792	3.4025	-0.26072
21.342	26.125	3.896	-0.35153
21.342	26.458	4.1702	-0.34905
21.342	26.792	4.2926	-0.32734
21.342	27.125	4.3751	-0.47476
21.342	27.458	4.2517	-0.57752
21.342	27.792	4.2083	-0.72915
21.342	28.125	4.0177	-0.7077
21.342	28.458	3.8455	-0.55882
21.342	28.792	3.5577	-0.37915
21.342	29.125	3.1502	-0.22624
21.342	29.458	3.0154	-0.20516
21.675	9.7917	-0.12291	0.20575
21.675	10.125	-0.15032	0.20149
21.675	10.458	-0.13587	0.21012
21.675	10.792	-0.12688	0.21162
21.675	11.125	-0.13534	0.22422
21.675	11.458	-0.14024	0.23052
21.675	11.792	-0.15448	0.21296
21.675	12.125	-0.1517	0.19262
21.675	12.458	-0.14579	0.19507
21.675	12.792	-0.14642	0.1929
21.675	13.125	-0.14026	0.18121
21.675	13.458	-0.13598	0.18209
21.675	13.792	-0.13539	0.18635
21.675	14.125	-0.13926	0.18896
21.675	14.458	-0.1489	0.20257
21.675	14.792	-0.13177	0.2112
21.675	15.125	-0.11937	0.19847
21.675	15.458	-0.12614	0.20337
21.675	15.792	-0.13881	0.21664
21.675	16.125	-0.14901	0.23969
21.675	16.458	-0.15778	0.25502
21.675	16.792	-0.14938	0.27331
21.675	17.125	-0.13747	0.26923
21.675	17.458	-0.12992	0.25779
21.675	17.792	-0.12525	0.26516
21.675	18.125	-0.11445	0.29196
21.675	18.458	-0.09348	0.31062
21.675	18.792	-0.075231	0.32686
21.675	19.125	-0.048831	0.31368
21.675	19.458	-0.028718	0.29768
21.675	19.792	-0.021758	0.31154
21.675	20.125	-0.047046	0.32097
21.675	20.458	-0.096201	0.33654
21.675	20.792	-0.11331	0.32772
21.675	21.125	-0.087613	0.31931
21.675	21.458	-0.0087002	0.29898
21.675	21.792	0.10505	0.28072
21.675	22.125	0.2951	0.18517
21.675	22.458	0.60397	0.12795
21.675	22.792	1.0839	0.040631
21.675	23.125	1.6733	-0.085126
21.675	23.458	2.2158	-0.21132
21.675	23.792	2.5183	-0.22968
21.675	24.125	2.5847	-0.21902
21.675	24.458	2.6207	-0.17903
21.675	24.792	2.6364	-0.1805
21.675	25.125	2.7363	-0.10426
21.675	25.458	2.9216	-0.063377
21.675	25.792	3.3745	-0.099575
21.675	26.125	3.8685	-0.14028
21.675	26.458	4.1607	-0.17268
21.675	26.792	4.471	-0.26249
21.675	27.125	4.6178	-0.44919
21.675	27.458	4.5049	-0.50517
21.675	27.792	4.3373	-0.56919
21.675	28.125	4.103	-0.4852
21.675	28.458	3.8546	-0.40553
21.675	28.792	3.5485	-0.28552
21.675	29.125	3.1369	-0.16311
21.675	29.458	2.7647	-0.34712
22.008	9.7917	-0.11504	0.22393
22.008	10.125	-0.15201	0.21738
22.008	10.458	-0.14291	0.23239
22.008	10.792	-0.13569	0.23195
22.008	11.125	-0.14559	0.22594
22.008	11.458	-0.14757	0.22651
22.008	11.792	-0.15159	0.21283
22.008	12.125	-0.14415	0.199
22.008	12.458	-0.14352	0.20338
22.008	12.792	-0.15244	0.1971
22.008	13.125	-0.14869	0.18309
22.008	13.458	-0.13914	0.18528
22.008	13.792	-0.13294	0.18641
22.008	14.125	-0.13914	0.18166
22.008	14.458	-0.14562	0.19104
22.008	14.792	-0.13045	0.19231
22.008	15.125	-0.11635	0.19146
22.008	15.458	-0.12179	0.20918
22.008	15.792	-0.13587	0.22261
22.008	16.125	-0.15385	0.2331
22.008	16.458	-0.17153	0.24483
22.008	16.792	-0.16509	0.25845
22.008	17.125	-0.15308	0.26578
22.008	17.458	-0.13839	0.27376
22.008	17.792	-0.12917	0.29189
22.008	18.125	-0.11931	0.32208
22.008	18.458	-0.099333	0.33162
22.008	18.792	-0.072886	0.33593
22.008	19.125	-0.046917	0.31749
22.008	19.458	-0.021013	0.31186
22.008	19.792	-0.0062955	0.32031
22.008	20.125	-0.032986	0.31788
22.008	20.458	-0.08534	0.31904
22.008	20.792	-0.13444	0.30231
22.008	21.125	-0.13201	0.29594
22.008	21.458	-0.051376	0.282
22.008	21.792	0.11382	0.25334
22.008	22.125	0.30656	0.20184
22.008	22.458	0.60606	0.11865
22.008	22.792	1.0931	-0.015333
22.008	23.125	1.6811	-0.1574
22.008	23.458	2.1936	-0.2613
22.008	23.792	2.5519	-0.26511
22.008	24.125	2.662	-0.21226
22.008	24.458	2.6468	-0.087623
22.008	24.792	2.5705	0.052409
22.008	25.125	2.5739	0.12795
22.008	25.458	2.7786	0.10136
22.008	25.792	3.3392	0.049325
22.008	26.125	3.843	0.018179
22.008	26.458	4.1139	-0.03656
22.008	26.792	4.4765	-0.17483
22.008	27.125	4.6495	-0.41589
22.008	27.458	4.5634	-0.5153
22.008	27.792	4.3173	-0.51471
22.008	28.125	4.0462	-0.32221
22.008	28.458	3.8479	-0.22404
22.008	28.792	3.6104	-0.11933
22.008	29.125	3.3602	-0.18373
22.008	29.458	2.9035	-0.46325
22.342	9.7917	-0.11531	0.23939
22.342	10.125	-0.14098	0.22938
22.342	10.458	-0.13077	0.23334
22.342	10.792	-0.13409	0.23472
22.342	11.125	-0.15393	0.2273
22.342	11.458	-0.15896	0.22265
22.342	11.792	-0.15448	0.20984
22.342	12.125	-0.14292	0.20388
22.342	12.458	-0.14356	0.21532
22.342	12.792	-0.15135	0.20798
22.342	13.125	-0.14728	0.19303
22.342	13.458	-0.13934	0.18974
22.342	13.792	-0.13473	0.18745
22.342	14.125	-0.13742	0.18769
22.342	14.458	-0.13728	0.19002
22.342	14.792	-0.12871	0.18934
