x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.125	1.6571	0.72384
17.675	28.458	2.0873	0.78413
17.675	28.792	2.6552	0.5607
17.675	29.125	2.9848	0.018541
17.675	29.458	2.8895	-1.1378
18.008	9.7917	-0.20495	0.13188
18.008	10.125	-0.20006	0.13627
18.008	10.458	-0.20135	0.13124
18.008	10.792	-0.20423	0.13274
18.008	11.125	-0.19902	0.13713
18.008	11.458	-0.17975	0.12904
18.008	11.792	-0.16682	0.12352
18.008	12.125	-0.16107	0.13589
18.008	12.458	-0.1507	0.13799
18.008	12.792	-0.12601	0.13532
18.008	13.125	-0.10697	0.14318
18.008	13.458	-0.097296	0.15088
18.008	13.792	-0.094279	0.15053
18.008	14.125	-0.092545	0.14009
18.008	14.458	-0.086268	0.13145
18.008	14.792	-0.081346	0.13688
18.008	15.125	-0.067326	0.13959
18.008	15.458	-0.050257	0.13977
18.008	15.792	-0.054445	0.12763
18.008	16.125	-0.055317	0.1187
18.008	16.458	-0.039219	0.098118
18.008	16.792	-0.03501	0.077187
18.008	17.125	-0.027453	0.066728
18.008	17.458	-0.010966	0.075663
18.008	17.792	0.011509	0.075209
18.008	18.125	0.025515	0.055995
18.008	18.458	0.026172	0.034838
18.008	18.792	0.03502	0.031565
18.008	19.125	0.053186	0.042775
18.008	19.458	0.067239	0.04878
18.008	19.792	0.078608	0.058942
18.008	20.125	0.11693	0.05209
18.008	20.458	0.15473	0.046754
18.008	20.792	0.17146	0.059681
18.008	21.125	0.16149	0.070055
18.008	21.458	0.11899	0.089959
18.008	21.792	0.098851	0.111
18.008	22.125	0.14335	0.075944
18.008	22.458	0.25579	0.003483
18.008	22.792	0.37597	-0.044996
18.008	23.125	0.49191	-0.066609
18.008	23.458	0.58147	-0.11925
18.008	23.792	0.63347	-0.2071
18.008	24.125	0.80742	-0.24842
18.008	24.458	1.0162	-0.26625
18.008	24.792	1.3973	-0.2876
18.008	25.125	1.7305	-0.2259
18.008	25.458	1.8487	-0.074299
18.008	25.792	2.0106	0.0048209
18.008	26.125	2.2237	-0.052436
18.008	26.458	2.3102	-0.2175
18.008	26.792	2.1715	-0.19436
18.008	27.125	2.0237	0.0078366
18.008	27.458	1.7979	0.22968
18.008	27.792	1.5501	0.47703
18.008	28.125	1.5847	0.72648
18.008	28.458	2.0191	0.77165
18.008	28.792	2.5936	0.57676
18.008	29.125	2.8849	0.10739
18.008	29.458	2.1871	-1.1145
18.342	9.7917	-0.21315	0.12812
18.342	10.125	-0.20863	0.14061
18.342	10.458	-0.19868	0.13958
18.342	10.792	-0.2018	0.13297
18.342	11.125	-0.20295	0.13877
18.342	11.458	-0.19026	0.14103
18.342	11.792	-0.17518	0.13734
18.342	12.125	-0.16237	0.13933
18.342	12.458	-0.15183	0.13025
18.342	12.792	-0.12905	0.13242
18.342	13.125	-0.1107	0.14849
18.342	13.458	-0.092637	0.15606
18.342	13.792	-0.089548	0.15631
18.342	14.125	-0.093932	0.13976
18.342	14.458	-0.083439	0.1336
18.342	14.792	-0.078759	0.13561
18.342	15.125	-0.066171	0.13454
18.342	15.458	-0.051282	0.13561
18.342	15.792	-0.055119	0.12618
18.342	16.125	-0.048676	0.1213
18.342	16.458	-0.029222	0.10467
18.342	16.792	-0.025951	0.085792
18.342	17.125	-0.018821	0.083457
18.342	17.458	-0.0048153	0.089168
18.342	17.792	0.010209	0.085889
18.342	18.125	0.021395	0.080895
18.342	18.458	0.026848	0.076814
18.342	18.792	0.038193	0.074913
18.342	19.125	0.053888	0.086562
18.342	19.458	0.063076	0.10392
18.342	19.792	0.078835	0.10542
18.342	20.125	0.11097	0.098666
18.342	20.458	0.14504	0.099222
18.342	20.792	0.163	0.1104
18.342	21.125	0.16091	0.10811
18.342	21.458	0.13596	0.13565
18.342	21.792	0.099001	0.15437
18.342	22.125	0.1278	0.14851
18.342	22.458	0.24713	0.10649
18.342	22.792	0.42283	0.036975
18.342	23.125	0.56794	-0.019772
18.342	23.458	0.65369	-0.061755
18.342	23.792	0.67934	-0.12078
18.342	24.125	0.82102	-0.16564
18.342	24.458	1.0302	-0.16946
18.342	24.792	1.3431	-0.21204
18.342	25.125	1.6159	-0.19842
18.342	25.458	1.7321	-0.11509
18.342	25.792	1.9307	-0.049693
18.342	26.125	2.1278	-0.16341
18.342	26.458	2.2119	-0.22505
18.342	26.792	2.0692	-0.17885
18.342	27.125	1.8106	-0.043738
18.342	27.458	1.6591	0.19455
18.342	27.792	1.3958	0.47045
18.342	28.125	1.4948	0.62569
18.342	28.458	1.9236	0.69046
18.342	28.792	2.5765	0.54178
18.342	29.125	2.9817	0.12588
18.342	29.458	2.6311	-0.92537
18.675	9.7917	-0.21803	0.14345
18.675	10.125	-0.21356	0.15183
18.675	10.458	-0.19387	0.14593
18.675	10.792	-0.18751	0.13095
18.675	11.125	-0.19291	0.13457
18.675	11.458	-0.18608	0.13473
18.675	11.792	-0.16983	0.13553
18.675	12.125	-0.15415	0.12779
18.675	12.458	-0.1466	0.11645
18.675	12.792	-0.13118	0.1235
18.675	13.125	-0.1168	0.14488
18.675	13.458	-0.095761	0.16031
18.675	13.792	-0.090042	0.15854
18.675	14.125	-0.088456	0.14263
18.675	14.458	-0.078507	0.13659
18.675	14.792	-0.078263	0.13455
18.675	15.125	-0.067744	0.13245
18.675	15.458	-0.053743	0.12826
18.675	15.792	-0.048486	0.12338
18.675	16.125	-0.039177	0.1224
18.675	16.458	-0.021337	0.11145
18.675	16.792	-0.010471	0.10241
18.675	17.125	-0.0077606	0.10503
18.675	17.458	-0.0064907	0.10261
18.675	17.792	0.0027953	0.095363
18.675	18.125	0.012214	0.090427
18.675	18.458	0.023212	0.096242
18.675	18.792	0.045116	0.10567
18.675	19.125	0.064508	0.13077
18.675	19.458	0.077873	0.15018
18.675	19.792	0.094481	0.16557
18.675	20.125	0.11843	0.16515
18.675	20.458	0.14426	0.16716
18.675	20.792	0.16446	0.16694
18.675	21.125	0.18389	0.15602
18.675	21.458	0.16514	0.16798
18.675	21.792	0.11848	0.1844
18.675	22.125	0.13132	0.21038
18.675	22.458	0.25964	0.19306
18.675	22.792	0.43709	0.13266
18.675	23.125	0.57522	0.059805
18.675	23.458	0.65206	0.028686
18.675	23.792	0.64464	0.038174
18.675	24.125	0.74832	0.0072937
18.675	24.458	0.98247	0.029355
18.675	24.792	1.2577	-0.050408
18.675	25.125	1.4885	-0.086511
18.675	25.458	1.6159	-0.031298
18.675	25.792	1.8001	-0.072483
18.675	26.125	1.9754	-0.1664
18.675	26.458	2.026	-0.095222
18.675	26.792	1.9557	-0.057687
18.675	27.125	1.7294	0.067256
18.675	27.458	1.5411	0.2056
18.675	27.792	1.3853	0.39286
18.675	28.125	1.5237	0.48939
18.675	28.458	1.8988	0.52426
18.675	28.792	2.4266	0.40637
18.675	29.125	2.8321	0.0057812
18.675	29.458	2.7676	-0.96623
19.008	9.7917	-0.22475	0.14179
19.008	10.125	-0.21792	0.1461
19.008	10.458	-0.19612	0.14202
19.008	10.792	-0.18627	0.13113
19.008	11.125	-0.19156	0.13513
19.008	11.458	-0.18896	0.13646
19.008	11.792	-0.17887	0.13644
19.008	12.125	-0.1632	0.12066
19.008	12.458	-0.15442	0.11078
19.008	12.792	-0.14093	0.1132
19.008	13.125	-0.12261	0.12771
19.008	13.458	-0.10295	0.14839
19.008	13.792	-0.092812	0.14708
19.008	14.125	-0.081023	0.13601
19.008	14.458	-0.071256	0.13936
19.008	14.792	-0.071182	0.14194
19.008	15.125	-0.061705	0.13687
19.008	15.458	-0.04673	0.12761
19.008	15.792	-0.040172	0.12533
19.008	16.125	-0.038525	0.12713
19.008	16.458	-0.032391	0.12212
19.008	16.792	-0.016314	0.11756
19.008	17.125	-0.0059815	0.11149
19.008	17.458	0.0024836	0.10862
19.008	17.792	0.010083	0.1089
19.008	18.125	0.0093341	0.10201
19.008	18.458	0.015562	0.10723
19.008	18.792	0.037099	0.12576
19.008	19.125	0.057771	0.16205
19.008	19.458	0.078286	0.18336
19.008	19.792	0.096236	0.19783
19.008	20.125	0.11769	0.20045
19.008	20.458	0.13679	0.20564
19.008	20.792	0.15087	0.20337
19.008	21.125	0.16436	0.19229
19.008	21.458	0.15083	0.20105
19.008	21.792	0.12202	0.24007
19.008	22.125	0.15525	0.27148
19.008	22.458	0.3082	0.25652
19.008	22.792	0.45772	0.21843
19.008	23.125	0.56638	0.17852
19.008	23.458	0.59431	0.1549
19.008	23.792	0.59635	0.18007
19.008	24.125	0.69687	0.19522
19.008	24.458	0.91669	0.24338
19.008	24.792	1.1813	0.20388
19.008	25.125	1.3716	0.14658
19.008	25.458	1.4732	0.1969
19.008	25.792	1.5956	0.12975
19.008	26.125	1.7843	0.024086
19.008	26.458	1.961	0.020037
19.008	26.792	1.931	0.057409
19.008	27.125	1.6235	0.16871
19.008	27.458	1.4132	0.2743
19.008	27.792	1.313	0.34387
19.008	28.125	1.5226	0.36977
19.008	28.458	1.8565	0.37055
19.008	28.792	2.36	0.27663
19.008	29.125	2.6691	-0.05128
19.008	29.458	2.3953	-0.95312
19.342	9.7917	-0.21719	0.14195
19.342	10.125	-0.20844	0.14431
19.342	10.458	-0.19832	0.14625
19.342	10.792	-0.19788	0.13405
19.342	11.125	-0.19567	0.12712
19.342	11.458	-0.19107	0.13182
19.342	11.792	-0.18668	0.13437
19.342	12.125	-0.17443	0.12488
19.342	12.458	-0.16052	0.11477
19.342	12.792	-0.14452	0.11294
19.342	13.125	-0.12917	0.11572
19.342	13.458	-0.11205	0.13806
19.342	13.792	-0.10008	0.14429
19.342	14.125	-0.084864	0.13584
19.342	14.458	-0.069988	0.14087
19.342	14.792	-0.064146	0.14711
19.342	15.125	-0.053224	0.13831
19.342	15.458	-0.04109	0.12565
19.342	15.792	-0.044893	0.12601
19.342	16.125	-0.04227	0.13144
19.342	16.458	-0.030956	0.13794
19.342	16.792	-0.015802	0.13576
19.342	17.125	0.00085481	0.12299
19.342	17.458	0.012275	0.12196
19.342	17.792	0.019198	0.13036
19.342	18.125	0.013617	0.1254
19.342	18.458	0.015444	0.12592
19.342	18.792	0.027215	0.14054
19.342	19.125	0.039161	0.17087
19.342	19.458	0.064901	0.20189
19.342	19.792	0.087635	0.20734
19.342	20.125	0.10826	0.2099
19.342	20.458	0.12243	0.2146
19.342	20.792	0.12736	0.21029
19.342	21.125	0.14333	0.21369
19.342	21.458	0.14579	0.24187
19.342	21.792	0.15731	0.28629
19.342	22.125	0.21558	0.30718
19.342	22.458	0.35486	0.28953
19.342	22.792	0.49035	0.27186
19.342	23.125	0.57954	0.24279
19.342	23.458	0.56017	0.25306
19.342	23.792	0.57103	0.30128
19.342	24.125	0.71988	0.34936
19.342	24.458	0.93345	0.42628
19.342	24.792	1.1963	0.4065
19.342	25.125	1.3076	0.39378
19.342	25.458	1.3224	0.3818
19.342	25.792	1.4147	0.29769
19.342	26.125	1.6184	0.13706
19.342	26.458	1.8622	0.075791
19.342	26.792	1.8463	0.10664
19.342	27.125	1.6294	0.21131
19.342	27.458	1.4274	0.30491
19.342	27.792	1.3573	0.28825
19.342	28.125	1.414	0.31385
19.342	28.458	1.792	0.25674
19.342	28.792	2.325	0.16984
19.342	29.125	2.6327	-0.05493
19.342	29.458	2.6079	-0.88456
19.675	9.7917	-0.20655	0.16335
19.675	10.125	-0.20466	0.15836
19.675	10.458	-0.20223	0.14881
19.675	10.792	-0.20415	0.13057
19.675	11.125	-0.19829	0.11833
19.675	11.458	-0.19357	0.12538
19.675	11.792	-0.1922	0.13837
19.675	12.125	-0.17804	0.13797
19.675	12.458	-0.15482	0.12577
19.675	12.792	-0.13534	0.11601
19.675	13.125	-0.13028	0.1128
19.675	13.458	-0.12093	0.12648
19.675	13.792	-0.1053	0.14235
19.675	14.125	-0.090093	0.15051
19.675	14.458	-0.07545	0.15035
19.675	14.792	-0.067188	0.14942
19.675	15.125	-0.055461	0.14621
19.675	15.458	-0.049402	0.14425
19.675	15.792	-0.049424	0.14158
19.675	16.125	-0.035154	0.14315
19.675	16.458	-0.017948	0.15547
19.675	16.792	-0.0063319	0.15857
19.675	17.125	0.0096839	0.14404
19.675	17.458	0.014081	0.13608
19.675	17.792	0.017209	0.15132
19.675	18.125	0.010719	0.14928
19.675	18.458	0.01682	0.14163
19.675	18.792	0.03007	0.14847
19.675	19.125	0.039599	0.16853
19.675	19.458	0.062234	0.19212
19.675	19.792	0.082844	0.2107
19.675	20.125	0.10052	0.2168
19.675	20.458	0.11714	0.21839
19.675	20.792	0.12927	0.21273
19.675	21.125	0.1426	0.22226
19.675	21.458	0.14478	0.24777
19.675	21.792	0.17445	0.26234
19.675	22.125	0.26067	0.26197
19.675	22.458	0.39024	0.25498
19.675	22.792	0.48152	0.27518
19.675	23.125	0.49461	0.30409
19.675	23.458	0.48552	0.35466
19.675	23.792	0.51037	0.4378
19.675	24.125	0.68866	0.4827
19.675	24.458	0.88825	0.56121
19.675	24.792	1.1008	0.5646
19.675	25.125	1.2098	0.55789
19.675	25.458	1.2485	0.46442
19.675	25.792	1.3078	0.3916
19.675	26.125	1.4751	0.20018
19.675	26.458	1.7167	0.20339
19.675	26.792	1.7566	0.21173
19.675	27.125	1.5503	0.2641
19.675	27.458	1.3319	0.22657
19.675	27.792	1.2685	0.21168
19.675	28.125	1.2961	0.24287
19.675	28.458	1.657	0.1996
19.675	28.792	2.1716	0.085243
19.675	29.125	2.4185	-0.089444
19.675	29.458	2.2423	-0.72618
20.008	9.7917	-0.19868	0.1776
20.008	10.125	-0.20307	0.17223
20.008	10.458	-0.19975	0.15204
20.008	10.792	-0.1976	0.14221
20.008	11.125	-0.19261	0.13149
20.008	11.458	-0.19075	0.13685
20.008	11.792	-0.18978	0.14572
20.008	12.125	-0.1727	0.14722
20.008	12.458	-0.14444	0.14385
20.008	12.792	-0.1212	0.13205
20.008	13.125	-0.11801	0.11914
20.008	13.458	-0.11767	0.12536
20.008	13.792	-0.10276	0.14494
20.008	14.125	-0.090436	0.16044
20.008	14.458	-0.080374	0.16419
20.008	14.792	-0.067279	0.161
20.008	15.125	-0.055211	0.16191
20.008	15.458	-0.049574	0.16184
20.008	15.792	-0.044509	0.16038
20.008	16.125	-0.028305	0.16653
20.008	16.458	-0.016437	0.17085
20.008	16.792	-0.0065421	0.17183
20.008	17.125	0.0074738	0.15805
20.008	17.458	0.014187	0.15214
20.008	17.792	0.01659	0.16864
20.008	18.125	0.008119	0.17244
20.008	18.458	0.022259	0.15976
20.008	18.792	0.046199	0.14799
20.008	19.125	0.057003	0.15146
20.008	19.458	0.072775	0.1658
20.008	19.792	0.088435	0.19383
20.008	20.125	0.11401	0.20179
20.008	20.458	0.13565	0.21026
20.008	20.792	0.15266	0.21304
20.008	21.125	0.16049	0.232
20.008	21.458	0.15837	0.24918
20.008	21.792	0.18535	0.23439
20.008	22.125	0.28764	0.2077
20.008	22.458	0.4199	0.1818
20.008	22.792	0.5062	0.19841
20.008	23.125	0.52665	0.2656
20.008	23.458	0.51901	0.33641
20.008	23.792	0.58496	0.44639
20.008	24.125	0.73413	0.50331
20.008	24.458	0.93697	0.63313
20.008	24.792	1.0558	0.67286
20.008	25.125	1.1001	0.65603
20.008	25.458	1.1635	0.58796
20.008	25.792	1.2323	0.5012
20.008	26.125	1.3728	0.29227
20.008	26.458	1.551	0.27258
20.008	26.792	1.6591	0.23133
20.008	27.125	1.5855	0.26788
20.008	27.458	1.3826	0.22722
20.008	27.792	1.2924	0.20037
20.008	28.125	1.3201	0.24196
20.008	28.458	1.5778	0.17399
20.008	28.792	2.0682	-0.00022039
20.008	29.125	2.2901	-0.1866
20.008	29.458	2.2136	-0.78347
20.342	9.7917	-0.18435	0.16873
20.342	10.125	-0.19642	0.17439
20.342	10.458	-0.19821	0.16073
20.342	10.792	-0.19425	0.14485
20.342	11.125	-0.18962	0.14143
20.342	11.458	-0.18268	0.14519
20.342	11.792	-0.17771	0.14803
20.342	12.125	-0.16432	0.14276
20.342	12.458	-0.14143	0.14976
20.342	12.792	-0.12135	0.14677
20.342	13.125	-0.11674	0.13131
20.342	13.458	-0.12162	0.14176
20.342	13.792	-0.10837	0.16866
20.342	14.125	-0.094527	0.17255
20.342	14.458	-0.083977	0.18321
20.342	14.792	-0.068269	0.18819
20.342	15.125	-0.053837	0.18677
20.342	15.458	-0.043744	0.17885
20.342	15.792	-0.039116	0.18032
20.342	16.125	-0.026087	0.1971
20.342	16.458	-0.016716	0.19647
20.342	16.792	-0.0077887	0.18681
20.342	17.125	0.0019498	0.16925
20.342	17.458	0.011897	0.17156
20.342	17.792	0.016224	0.18728
20.342	18.125	0.011637	0.18387
20.342	18.458	0.027744	0.17403
20.342	18.792	0.050729	0.16896
20.342	19.125	0.06821	0.16078
20.342	19.458	0.090931	0.15712
20.342	19.792	0.11917	0.16705
20.342	20.125	0.15825	0.17355
20.342	20.458	0.18558	0.19293
20.342	20.792	0.1987	0.19885
20.342	21.125	0.20195	0.23415
20.342	21.458	0.19988	0.24867
20.342	21.792	0.21612	0.2175
20.342	22.125	0.31409	0.18599
20.342	22.458	0.44714	0.18385
20.342	22.792	0.53843	0.19575
20.342	23.125	0.53597	0.2565
20.342	23.458	0.58992	0.34105
20.342	23.792	0.66176	0.44289
20.342	24.125	0.79331	0.51549
20.342	24.458	1.0162	0.58345
20.342	24.792	1.2028	0.64657
20.342	25.125	1.2859	0.65361
20.342	25.458	1.2953	0.64827
20.342	25.792	1.3139	0.59993
20.342	26.125	1.3389	0.54897
20.342	26.458	1.4704	0.46816
20.342	26.792	1.6187	0.40421
20.342	27.125	1.5653	0.46128
20.342	27.458	1.44	0.40218
20.342	27.792	1.3394	0.37911
20.342	28.125	1.33	0.33551
20.342	28.458	1.6347	0.26458
20.342	28.792	2.0795	0.052156
20.342	29.125	2.2733	-0.18092
20.342	29.458	2.2671	-0.71491
20.675	9.7917	-0.16774	0.1593
20.675	10.125	-0.18455	0.16578
20.675	10.458	-0.19332	0.15308
20.675	10.792	-0.19149	0.13269
20.675	11.125	-0.18878	0.13942
20.675	11.458	-0.17326	0.14023
20.675	11.792	-0.1598	0.14631
20.675	12.125	-0.15031	0.14522
20.675	12.458	-0.13745	0.15322
20.675	12.792	-0.12291	0.15791
20.675	13.125	-0.12111	0.14197
20.675	13.458	-0.12136	0.15371
20.675	13.792	-0.11344	0.18182
20.675	14.125	-0.10319	0.18037
20.675	14.458	-0.090796	0.18961
20.675	14.792	-0.075182	0.20154
20.675	15.125	-0.053079	0.19996
20.675	15.458	-0.038114	0.19905
20.675	15.792	-0.034939	0.20721
20.675	16.125	-0.022734	0.226
20.675	16.458	-0.0088587	0.22106
20.675	16.792	0.0024441	0.2028
20.675	17.125	0.0052464	0.1907
20.675	17.458	0.01219	0.19435
20.675	17.792	0.012937	0.20864
20.675	18.125	0.014516	0.20533
20.675	18.458	0.033473	0.19674
20.675	18.792	0.048908	0.18934
20.675	19.125	0.075203	0.16403
20.675	19.458	0.11849	0.14403
20.675	19.792	0.16162	0.14063
20.675	20.125	0.2018	0.14946
20.675	20.458	0.23369	0.16822
20.675	20.792	0.23306	0.1891
20.675	21.125	0.22694	0.22594
20.675	21.458	0.22808	0.22886
20.675	21.792	0.25151	0.19745
20.675	22.125	0.33367	0.17686
20.675	22.458	0.44527	0.18429
20.675	22.792	0.51196	0.23488
20.675	23.125	0.51599	0.26004
20.675	23.458	0.55694	0.34121
20.675	23.792	0.64883	0.46147
20.675	24.125	0.83125	0.49715
20.675	24.458	1.1528	0.54368
20.675	24.792	1.4148	0.59572
20.675	25.125	1.5395	0.67794
20.675	25.458	1.5891	0.75978
20.675	25.792	1.4309	0.76052
20.675	26.125	1.3586	0.77725
20.675	26.458	1.5187	0.63791
20.675	26.792	1.7303	0.56814
20.675	27.125	1.6687	0.67411
20.675	27.458	1.494	0.64112
20.675	27.792	1.3395	0.56156
20.675	28.125	1.3596	0.46387
20.675	28.458	1.6196	0.40953
20.675	28.792	2.0528	0.26525
20.675	29.125	2.3383	-0.0042045
20.675	29.458	2.3449	-0.56854
21.008	9.7917	-0.16567	0.16244
21.008	10.125	-0.18169	0.16441
21.008	10.458	-0.18613	0.15841
21.008	10.792	-0.18379	0.14907
21.008	11.125	-0.18435	0.15482
21.008	11.458	-0.1642	0.15397
21.008	11.792	-0.14617	0.15159
21.008	12.125	-0.13722	0.15191
21.008	12.458	-0.13527	0.16123
21.008	12.792	-0.12949	0.16599
21.008	13.125	-0.12555	0.15836
21.008	13.458	-0.12006	0.16832
21.008	13.792	-0.10964	0.18264
21.008	14.125	-0.099757	0.17425
21.008	14.458	-0.090784	0.18253
21.008	14.792	-0.076137	0.19758
21.008	15.125	-0.054066	0.20017
21.008	15.458	-0.038855	0.21026
21.008	15.792	-0.035177	0.22748
21.008	16.125	-0.024252	0.23359
21.008	16.458	-0.0068297	0.22378
21.008	16.792	0.0054389	0.22865
21.008	17.125	0.0092114	0.22957
21.008	17.458	0.020077	0.22715
21.008	17.792	0.027655	0.2355
21.008	18.125	0.029806	0.22681
21.008	18.458	0.043461	0.20967
21.008	18.792	0.061238	0.18931
21.008	19.125	0.089104	0.15841
21.008	19.458	0.138	0.14522
21.008	19.792	0.18821	0.13712
21.008	20.125	0.22377	0.14503
21.008	20.458	0.25981	0.16079
21.008	20.792	0.26732	0.19601
21.008	21.125	0.26418	0.23398
21.008	21.458	0.26319	0.22317
21.008	21.792	0.28854	0.18749
21.008	22.125	0.33855	0.18224
21.008	22.458	0.43737	0.19384
21.008	22.792	0.50952	0.24378
21.008	23.125	0.56082	0.2107
21.008	23.458	0.59445	0.28242
21.008	23.792	0.67033	0.40261
21.008	24.125	0.88407	0.49384
21.008	24.458	1.2038	0.5552
21.008	24.792	1.5028	0.59542
21.008	25.125	1.6769	0.68306
21.008	25.458	1.6959	0.78282
21.008	25.792	1.5114	0.74927
21.008	26.125	1.4219	0.75957
21.008	26.458	1.5566	0.70794
21.008	26.792	1.7112	0.66842
21.008	27.125	1.6875	0.71464
21.008	27.458	1.5556	0.70037
21.008	27.792	1.4737	0.67474
21.008	28.125	1.5028	0.60602
21.008	28.458	1.7286	0.52225
21.008	28.792	2.1438	0.35914
21.008	29.125	2.4865	0.084088
21.008	29.458	2.4341	-0.53562
21.342	9.7917	-0.16598	0.17687
21.342	10.125	-0.1733	0.18155
21.342	10.458	-0.17574	0.17529
21.342	10.792	-0.17542	0.16861
21.342	11.125	-0.17432	0.16778
21.342	11.458	-0.15811	0.16099
21.342	11.792	-0.1489	0.15012
21.342	12.125	-0.14181	0.14851
21.342	12.458	-0.14034	0.15918
21.342	12.792	-0.13465	0.17287
21.342	13.125	-0.12561	0.1708
21.342	13.458	-0.12135	0.17749
21.342	13.792	-0.10929	0.18471
21.342	14.125	-0.096937	0.1834
21.342	14.458	-0.088431	0.19233
21.342	14.792	-0.074495	0.20548
21.342	15.125	-0.053093	0.20974
21.342	15.458	-0.037896	0.21899
21.342	15.792	-0.031196	0.2336
21.342	16.125	-0.018487	0.23034
21.342	16.458	-0.0037825	0.22241
21.342	16.792	0.0017022	0.24131
21.342	17.125	0.0086486	0.24543
21.342	17.458	0.030487	0.25094
21.342	17.792	0.043168	0.25971
21.342	18.125	0.045583	0.24924
21.342	18.458	0.05718	0.22073
21.342	18.792	0.079116	0.19357
21.342	19.125	0.11438	0.17236
21.342	19.458	0.16193	0.17284
21.342	19.792	0.21403	0.1715
21.342	20.125	0.26118	0.17716
21.342	20.458	0.2936	0.19057
21.342	20.792	0.29525	0.23683
21.342	21.125	0.28486	0.26278
21.342	21.458	0.26057	0.23436
21.342	21.792	0.27403	0.21505
21.342	22.125	0.31847	0.23034
21.342	22.458	0.40532	0.22974
21.342	22.792	0.44985	0.24392
21.342	23.125	0.51594	0.24155
21.342	23.458	0.59245	0.27981
21.342	23.792	0.73131	0.35014
21.342	24.125	0.91304	0.46467
21.342	24.458	1.2565	0.51559
21.342	24.792	1.5561	0.6043
21.342	25.125	1.7403	0.7239
21.342	25.458	1.7932	0.80853
21.342	25.792	1.6722	0.72871
21.342	26.125	1.5655	0.66195
21.342	26.458	1.6575	0.69119
21.342	26.792	1.7894	0.72406
21.342	27.125	1.7636	0.79487
21.342	27.458	1.6667	0.81319
21.342	27.792	1.565	0.85944
21.342	28.125	1.5959	0.84074
21.342	28.458	1.7924	0.70126
21.342	28.792	2.1195	0.51892
21.342	29.125	2.3515	0.26024
21.342	29.458	1.914	-0.29729
21.675	9.7917	-0.14359	0.19262
21.675	10.125	-0.14612	0.19753
21.675	10.458	-0.15696	0.18134
21.675	10.792	-0.15918	0.16579
21.675	11.125	-0.16326	0.1643
21.675	11.458	-0.15857	0.16151
21.675	11.792	-0.15125	0.15286
21.675	12.125	-0.15351	0.14719
21.675	12.458	-0.15506	0.15586
21.675	12.792	-0.14237	0.16846
21.675	13.125	-0.12492	0.17006
21.675	13.458	-0.11962	0.17844
21.675	13.792	-0.10855	0.19417
21.675	14.125	-0.10656	0.20524
21.675	14.458	-0.094898	0.20954
21.675	14.792	-0.076842	0.21735
21.675	15.125	-0.056685	0.22039
21.675	15.458	-0.04489	0.22372
21.675	15.792	-0.040753	0.23448
21.675	16.125	-0.019971	0.23584
21.675	16.458	-0.0046144	0.23744
21.675	16.792	-0.00358	0.24745
21.675	17.125	0.0085365	0.24771
21.675	17.458	0.03647	0.25555
21.675	17.792	0.04897	0.27252
21.675	18.125	0.052173	0.26484
21.675	18.458	0.070381	0.2366
21.675	18.792	0.096547	0.20771
21.675	19.125	0.12991	0.19633
21.675	19.458	0.16941	0.20244
21.675	19.792	0.21892	0.20562
21.675	20.125	0.27199	0.21334
21.675	20.458	0.31312	0.23486
21.675	20.792	0.3152	0.30431
21.675	21.125	0.29299	0.32815
21.675	21.458	0.2784	0.28293
21.675	21.792	0.28071	0.25159
21.675	22.125	0.30599	0.25882
21.675	22.458	0.39041	0.2535
21.675	22.792	0.42222	0.2686
21.675	23.125	0.43112	0.30168
21.675	23.458	0.52891	0.31955
21.675	23.792	0.68467	0.33286
21.675	24.125	0.89194	0.42916
21.675	24.458	1.3155	0.43985
21.675	24.792	1.6822	0.48418
21.675	25.125	1.8342	0.548
21.675	25.458	1.8723	0.6466
21.675	25.792	1.8104	0.59009
21.675	26.125	1.7873	0.50102
21.675	26.458	1.8594	0.51387
21.675	26.792	1.9203	0.57075
21.675	27.125	1.8673	0.73256
21.675	27.458	1.8174	0.89331
21.675	27.792	1.6946	1.0423
21.675	28.125	1.6882	1.0501
21.675	28.458	1.8467	0.83428
21.675	28.792	2.1284	0.68132
21.675	29.125	2.4627	0.42711
21.675	29.458	2.2523	-0.011091
22.008	9.7917	-0.13852	0.20182
22.008	10.125	-0.13841	0.20481
22.008	10.458	-0.14876	0.18213
22.008	10.792	-0.1547	0.1603
22.008	11.125	-0.16118	0.16339
22.008	11.458	-0.15783	0.1657
22.008	11.792	-0.14904	0.16551
22.008	12.125	-0.15636	0.15983
22.008	12.458	-0.15674	0.16152
22.008	12.792	-0.14251	0.16694
22.008	13.125	-0.12651	0.17227
22.008	13.458	-0.12075	0.17916
22.008	13.792	-0.11542	0.19082
22.008	14.125	-0.11409	0.20036
22.008	14.458	-0.097819	0.208
22.008	14.792	-0.076882	0.21839
22.008	15.125	-0.057003	0.21982
22.008	15.458	-0.047088	0.21716
22.008	15.792	-0.046116	0.22172
22.008	16.125	-0.025846	0.22877
22.008	16.458	-0.011894	0.23812
22.008	16.792	-0.0073442	0.24383
22.008	17.125	0.011331	0.2451
22.008	17.458	0.043312	0.24764
22.008	17.792	0.048286	0.26484
22.008	18.125	0.054089	0.26018
22.008	18.458	0.076615	0.24265
22.008	18.792	0.10011	0.22028
22.008	19.125	0.12132	0.20963
22.008	19.458	0.14888	0.21789
22.008	19.792	0.19038	0.23895
