x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.458	4.8507	-1.0457
17.675	28.792	4.4998	-0.86525
17.675	29.125	3.9587	-0.85898
17.675	29.458	3.7955	-1.2789
18.008	9.7917	-0.15151	0.16421
18.008	10.125	-0.15341	0.15036
18.008	10.458	-0.13303	0.15827
18.008	10.792	-0.11455	0.16844
18.008	11.125	-0.13646	0.16227
18.008	11.458	-0.14839	0.15823
18.008	11.792	-0.13192	0.14877
18.008	12.125	-0.11408	0.13823
18.008	12.458	-0.10904	0.1405
18.008	12.792	-0.099544	0.15311
18.008	13.125	-0.094053	0.15712
18.008	13.458	-0.099757	0.14205
18.008	13.792	-0.10416	0.14875
18.008	14.125	-0.09316	0.16339
18.008	14.458	-0.07819	0.16678
18.008	14.792	-0.066806	0.16405
18.008	15.125	-0.064917	0.16229
18.008	15.458	-0.059167	0.17662
18.008	15.792	-0.069699	0.18081
18.008	16.125	-0.07373	0.18168
18.008	16.458	-0.058442	0.17926
18.008	16.792	-0.041351	0.18215
18.008	17.125	-0.026177	0.18557
18.008	17.458	-0.010195	0.18412
18.008	17.792	0.0046225	0.19419
18.008	18.125	0.014014	0.21221
18.008	18.458	0.027658	0.22465
18.008	18.792	0.04822	0.23487
18.008	19.125	0.073705	0.24725
18.008	19.458	0.096284	0.24894
18.008	19.792	0.11123	0.24954
18.008	20.125	0.12787	0.24789
18.008	20.458	0.14609	0.23749
18.008	20.792	0.15399	0.24015
18.008	21.125	0.1564	0.24532
18.008	21.458	0.13087	0.26811
18.008	21.792	0.13011	0.29236
18.008	22.125	0.19682	0.34308
18.008	22.458	0.38255	0.30523
18.008	22.792	0.62801	0.31043
18.008	23.125	0.8697	0.34468
18.008	23.458	1.046	0.36094
18.008	23.792	1.0846	0.453
18.008	24.125	0.87559	0.53507
18.008	24.458	0.63519	0.62292
18.008	24.792	0.47661	0.65494
18.008	25.125	0.56183	0.66032
18.008	25.458	0.87014	0.55209
18.008	25.792	1.0776	0.50808
18.008	26.125	1.4287	0.37812
18.008	26.458	1.9681	0.16793
18.008	26.792	2.7006	-0.076766
18.008	27.125	3.3975	-0.44759
18.008	27.458	4.2659	-0.85988
18.008	27.792	4.7663	-0.91325
18.008	28.125	4.9671	-1.0138
18.008	28.458	4.8932	-0.92829
18.008	28.792	4.2944	-0.74721
18.008	29.125	3.6369	-0.75508
18.008	29.458	3.6488	-1.2949
18.342	9.7917	-0.15245	0.17267
18.342	10.125	-0.15075	0.15955
18.342	10.458	-0.13468	0.16045
18.342	10.792	-0.13202	0.17004
18.342	11.125	-0.14834	0.15965
18.342	11.458	-0.14957	0.15392
18.342	11.792	-0.13769	0.14849
18.342	12.125	-0.12873	0.14133
18.342	12.458	-0.12364	0.13818
18.342	12.792	-0.10927	0.15168
18.342	13.125	-0.10045	0.15777
18.342	13.458	-0.10803	0.15187
18.342	13.792	-0.11133	0.15291
18.342	14.125	-0.10009	0.16801
18.342	14.458	-0.088861	0.17343
18.342	14.792	-0.076176	0.16785
18.342	15.125	-0.071085	0.17505
18.342	15.458	-0.0615	0.19053
18.342	15.792	-0.065541	0.192
18.342	16.125	-0.065749	0.18941
18.342	16.458	-0.054827	0.1872
18.342	16.792	-0.044728	0.1913
18.342	17.125	-0.024452	0.1926
18.342	17.458	0.0022359	0.19473
18.342	17.792	0.012032	0.21346
18.342	18.125	0.022444	0.23656
18.342	18.458	0.041436	0.25821
18.342	18.792	0.061654	0.25924
18.342	19.125	0.081464	0.25659
18.342	19.458	0.099081	0.25908
18.342	19.792	0.11597	0.25913
18.342	20.125	0.14361	0.26073
18.342	20.458	0.15743	0.26977
18.342	20.792	0.15864	0.28597
18.342	21.125	0.16012	0.27789
18.342	21.458	0.14758	0.25793
18.342	21.792	0.11314	0.27589
18.342	22.125	0.17418	0.29537
18.342	22.458	0.39276	0.26514
18.342	22.792	0.65793	0.28029
18.342	23.125	0.96174	0.28752
18.342	23.458	1.174	0.34395
18.342	23.792	1.1684	0.46837
18.342	24.125	0.93836	0.61389
18.342	24.458	0.73032	0.70607
18.342	24.792	0.61354	0.74021
18.342	25.125	0.71514	0.71341
18.342	25.458	0.95799	0.61083
18.342	25.792	1.1913	0.61275
18.342	26.125	1.6166	0.4477
18.342	26.458	2.2521	0.13242
18.342	26.792	3.001	-0.2226
18.342	27.125	3.7307	-0.41282
18.342	27.458	4.4355	-0.6681
18.342	27.792	4.903	-0.76285
18.342	28.125	5.0062	-0.74247
18.342	28.458	4.8093	-0.69024
18.342	28.792	4.2119	-0.51303
18.342	29.125	3.6181	-0.58817
18.342	29.458	3.7399	-1.1151
18.675	9.7917	-0.14308	0.17085
18.675	10.125	-0.13878	0.16896
18.675	10.458	-0.13002	0.1685
18.675	10.792	-0.12949	0.16893
18.675	11.125	-0.13817	0.15877
18.675	11.458	-0.1436	0.15937
18.675	11.792	-0.14473	0.14881
18.675	12.125	-0.13657	0.1449
18.675	12.458	-0.12636	0.15832
18.675	12.792	-0.11234	0.16864
18.675	13.125	-0.10667	0.16943
18.675	13.458	-0.10807	0.16195
18.675	13.792	-0.10533	0.16539
18.675	14.125	-0.08972	0.17485
18.675	14.458	-0.086063	0.17826
18.675	14.792	-0.084091	0.17526
18.675	15.125	-0.076613	0.19306
18.675	15.458	-0.063567	0.20377
18.675	15.792	-0.063544	0.19927
18.675	16.125	-0.056063	0.18973
18.675	16.458	-0.049828	0.18712
18.675	16.792	-0.041578	0.19042
18.675	17.125	-0.018418	0.1946
18.675	17.458	0.0073786	0.2075
18.675	17.792	0.014385	0.23569
18.675	18.125	0.021283	0.25854
18.675	18.458	0.036636	0.28329
18.675	18.792	0.054093	0.29882
18.675	19.125	0.072106	0.29731
18.675	19.458	0.094218	0.28993
18.675	19.792	0.12644	0.28708
18.675	20.125	0.17357	0.2914
18.675	20.458	0.19572	0.29414
18.675	20.792	0.17717	0.30584
18.675	21.125	0.15168	0.30358
18.675	21.458	0.14185	0.30377
18.675	21.792	0.12277	0.30918
18.675	22.125	0.19418	0.2553
18.675	22.458	0.4024	0.17254
18.675	22.792	0.68289	0.19539
18.675	23.125	1.0053	0.21533
18.675	23.458	1.2237	0.28686
18.675	23.792	1.2503	0.38771
18.675	24.125	1.066	0.56937
18.675	24.458	0.88916	0.6487
18.675	24.792	0.83049	0.70609
18.675	25.125	0.77569	0.72394
18.675	25.458	0.97219	0.65788
18.675	25.792	1.2271	0.68647
18.675	26.125	1.7077	0.53289
18.675	26.458	2.3767	0.30212
18.675	26.792	3.0113	-0.033394
18.675	27.125	3.7338	-0.29795
18.675	27.458	4.346	-0.58728
18.675	27.792	4.8356	-0.67659
18.675	28.125	4.956	-0.5835
18.675	28.458	4.7596	-0.51749
18.675	28.792	4.2057	-0.39396
18.675	29.125	3.4542	-0.55537
18.675	29.458	2.7796	-1.1443
19.008	9.7917	-0.13875	0.15508
19.008	10.125	-0.12548	0.15948
19.008	10.458	-0.11574	0.16915
19.008	10.792	-0.11806	0.16575
19.008	11.125	-0.13036	0.15523
19.008	11.458	-0.13839	0.16101
19.008	11.792	-0.13777	0.1587
19.008	12.125	-0.13004	0.15986
19.008	12.458	-0.12213	0.17852
19.008	12.792	-0.10947	0.18239
19.008	13.125	-0.10337	0.17778
19.008	13.458	-0.09887	0.17549
19.008	13.792	-0.094891	0.18401
19.008	14.125	-0.090003	0.18128
19.008	14.458	-0.087069	0.185
19.008	14.792	-0.08236	0.19482
19.008	15.125	-0.066885	0.20749
19.008	15.458	-0.059189	0.21071
19.008	15.792	-0.065114	0.205
19.008	16.125	-0.057713	0.19571
19.008	16.458	-0.048756	0.20092
19.008	16.792	-0.03726	0.20435
19.008	17.125	-0.013187	0.2165
19.008	17.458	0.0081821	0.22978
19.008	17.792	0.012338	0.24404
19.008	18.125	0.012069	0.26272
19.008	18.458	0.023104	0.28284
19.008	18.792	0.04148	0.28965
19.008	19.125	0.069589	0.3001
19.008	19.458	0.10366	0.30507
19.008	19.792	0.14582	0.30866
19.008	20.125	0.19449	0.30772
19.008	20.458	0.22134	0.30079
19.008	20.792	0.2072	0.30441
19.008	21.125	0.15204	0.3178
19.008	21.458	0.10998	0.36406
19.008	21.792	0.12773	0.35945
19.008	22.125	0.22066	0.26193
19.008	22.458	0.40207	0.17258
19.008	22.792	0.67201	0.16848
19.008	23.125	0.96132	0.19948
19.008	23.458	1.1941	0.26846
19.008	23.792	1.2845	0.36666
19.008	24.125	1.1242	0.49906
19.008	24.458	1.0228	0.53539
19.008	24.792	1.0096	0.60214
19.008	25.125	0.91512	0.69505
19.008	25.458	0.99621	0.7277
19.008	25.792	1.313	0.70252
19.008	26.125	1.7707	0.58985
19.008	26.458	2.4592	0.30307
19.008	26.792	3.0846	-0.011576
19.008	27.125	3.6839	-0.23792
19.008	27.458	4.2741	-0.49381
19.008	27.792	4.6628	-0.63841
19.008	28.125	4.7874	-0.56771
19.008	28.458	4.5626	-0.44746
19.008	28.792	4.0243	-0.34698
19.008	29.125	3.1385	-0.50692
19.008	29.458	2.2162	-1.1995
19.342	9.7917	-0.14559	0.14102
19.342	10.125	-0.13848	0.14369
19.342	10.458	-0.12455	0.1585
19.342	10.792	-0.11956	0.15891
19.342	11.125	-0.12659	0.15325
19.342	11.458	-0.12709	0.15261
19.342	11.792	-0.12393	0.16055
19.342	12.125	-0.12955	0.17397
19.342	12.458	-0.12982	0.18661
19.342	12.792	-0.11448	0.18994
19.342	13.125	-0.10619	0.17968
19.342	13.458	-0.096629	0.18372
19.342	13.792	-0.090148	0.19861
19.342	14.125	-0.091474	0.20638
19.342	14.458	-0.09116	0.20825
19.342	14.792	-0.078648	0.2156
19.342	15.125	-0.053077	0.21873
19.342	15.458	-0.049538	0.21245
19.342	15.792	-0.053584	0.21697
19.342	16.125	-0.049109	0.21127
19.342	16.458	-0.043993	0.21867
19.342	16.792	-0.036993	0.22357
19.342	17.125	-0.015203	0.23838
19.342	17.458	0.0093171	0.24952
19.342	17.792	0.010531	0.24933
19.342	18.125	0.0076688	0.25196
19.342	18.458	0.020679	0.26637
19.342	18.792	0.038984	0.26608
19.342	19.125	0.067329	0.28728
19.342	19.458	0.10537	0.30818
19.342	19.792	0.14839	0.33099
19.342	20.125	0.19549	0.32831
19.342	20.458	0.22266	0.32411
19.342	20.792	0.22564	0.33296
19.342	21.125	0.17193	0.36355
19.342	21.458	0.11802	0.41514
19.342	21.792	0.14521	0.40447
19.342	22.125	0.24964	0.32686
19.342	22.458	0.41493	0.25785
19.342	22.792	0.6634	0.20038
19.342	23.125	0.9628	0.22677
19.342	23.458	1.1901	0.26432
19.342	23.792	1.2989	0.30414
19.342	24.125	1.2052	0.39237
19.342	24.458	1.2086	0.45385
19.342	24.792	1.2554	0.47247
19.342	25.125	1.2095	0.59923
19.342	25.458	1.2459	0.70443
19.342	25.792	1.4686	0.64808
19.342	26.125	1.8378	0.56365
19.342	26.458	2.4658	0.2722
19.342	26.792	3.1375	0.014389
19.342	27.125	3.6661	-0.13548
19.342	27.458	4.2175	-0.28667
19.342	27.792	4.5885	-0.4762
19.342	28.125	4.6782	-0.48351
19.342	28.458	4.5079	-0.41431
19.342	28.792	3.9973	-0.34004
19.342	29.125	3.17	-0.45204
19.342	29.458	2.9026	-1.1043
19.675	9.7917	-0.16193	0.14407
19.675	10.125	-0.15711	0.14399
19.675	10.458	-0.13481	0.15557
19.675	10.792	-0.12274	0.15696
19.675	11.125	-0.12563	0.14784
19.675	11.458	-0.12208	0.141
19.675	11.792	-0.12505	0.14826
19.675	12.125	-0.13341	0.16722
19.675	12.458	-0.13532	0.18757
19.675	12.792	-0.12294	0.19641
19.675	13.125	-0.11062	0.18797
19.675	13.458	-0.10027	0.18609
19.675	13.792	-0.097894	0.20503
19.675	14.125	-0.10131	0.22305
19.675	14.458	-0.10449	0.21965
19.675	14.792	-0.08986	0.21875
19.675	15.125	-0.059112	0.22126
19.675	15.458	-0.050188	0.21279
19.675	15.792	-0.053976	0.21895
19.675	16.125	-0.050368	0.22178
19.675	16.458	-0.042271	0.23538
19.675	16.792	-0.035653	0.24324
19.675	17.125	-0.020201	0.25076
19.675	17.458	0.007219	0.2558
19.675	17.792	0.015922	0.24342
19.675	18.125	0.017939	0.22597
19.675	18.458	0.032031	0.23605
19.675	18.792	0.048517	0.24217
19.675	19.125	0.075186	0.25557
19.675	19.458	0.10692	0.27406
19.675	19.792	0.14977	0.31191
19.675	20.125	0.18628	0.3334
19.675	20.458	0.20396	0.34254
19.675	20.792	0.22358	0.3706
19.675	21.125	0.19131	0.41446
19.675	21.458	0.15095	0.45237
19.675	21.792	0.20075	0.42082
19.675	22.125	0.29292	0.34706
19.675	22.458	0.42533	0.28324
19.675	22.792	0.67851	0.22093
19.675	23.125	0.97947	0.22163
19.675	23.458	1.2216	0.20193
19.675	23.792	1.3367	0.18097
19.675	24.125	1.3438	0.20043
19.675	24.458	1.4034	0.275
19.675	24.792	1.4582	0.25287
19.675	25.125	1.5296	0.36106
19.675	25.458	1.5322	0.52725
19.675	25.792	1.6684	0.55488
19.675	26.125	1.8797	0.59849
19.675	26.458	2.2459	0.49901
19.675	26.792	3.0344	0.22016
19.675	27.125	3.6137	-0.030269
19.675	27.458	4.0477	-0.18829
19.675	27.792	4.3211	-0.26656
19.675	28.125	4.3907	-0.34629
19.675	28.458	4.3463	-0.38162
19.675	28.792	3.8829	-0.37333
19.675	29.125	2.9826	-0.43592
19.675	29.458	2.2372	-1.0417
20.008	9.7917	-0.15517	0.16526
20.008	10.125	-0.14836	0.15609
20.008	10.458	-0.12234	0.16766
20.008	10.792	-0.11554	0.16694
20.008	11.125	-0.12914	0.15327
20.008	11.458	-0.12724	0.15396
20.008	11.792	-0.12953	0.17363
20.008	12.125	-0.13746	0.18478
20.008	12.458	-0.13624	0.19517
20.008	12.792	-0.12842	0.20578
20.008	13.125	-0.11201	0.19858
20.008	13.458	-0.098635	0.18299
20.008	13.792	-0.099161	0.19782
20.008	14.125	-0.10438	0.2207
20.008	14.458	-0.10224	0.22374
20.008	14.792	-0.089764	0.21835
20.008	15.125	-0.063605	0.21828
20.008	15.458	-0.051085	0.21504
20.008	15.792	-0.054035	0.22506
20.008	16.125	-0.051993	0.23108
20.008	16.458	-0.045103	0.24804
20.008	16.792	-0.033145	0.25844
20.008	17.125	-0.013911	0.25776
20.008	17.458	0.0091182	0.25572
20.008	17.792	0.017908	0.24019
20.008	18.125	0.023971	0.23058
20.008	18.458	0.038951	0.24064
20.008	18.792	0.059883	0.23585
20.008	19.125	0.084769	0.22979
20.008	19.458	0.11018	0.24626
20.008	19.792	0.16003	0.28
20.008	20.125	0.18211	0.30681
20.008	20.458	0.18316	0.3397
20.008	20.792	0.20258	0.37621
20.008	21.125	0.18765	0.40916
20.008	21.458	0.18028	0.43349
20.008	21.792	0.25546	0.40524
20.008	22.125	0.34935	0.33258
20.008	22.458	0.43147	0.27658
20.008	22.792	0.65219	0.17112
20.008	23.125	0.94472	0.1248
20.008	23.458	1.2355	0.12123
20.008	23.792	1.4679	0.027989
20.008	24.125	1.6155	-0.0043172
20.008	24.458	1.7357	0.0023527
20.008	24.792	1.7904	0.045384
20.008	25.125	1.8069	0.080864
20.008	25.458	1.8471	0.21544
20.008	25.792	1.9314	0.33482
20.008	26.125	2.0756	0.45116
20.008	26.458	2.2056	0.51452
20.008	26.792	2.7471	0.24857
20.008	27.125	3.4673	-0.12284
20.008	27.458	3.8483	-0.28475
20.008	27.792	4.0636	-0.34445
20.008	28.125	4.2149	-0.44603
20.008	28.458	4.2575	-0.51325
20.008	28.792	3.7908	-0.55566
20.008	29.125	2.7883	-0.58273
20.008	29.458	1.4736	-1.1881
20.342	9.7917	-0.14346	0.16658
20.342	10.125	-0.13004	0.15439
20.342	10.458	-0.1116	0.1673
20.342	10.792	-0.11349	0.16828
20.342	11.125	-0.12677	0.16356
20.342	11.458	-0.1217	0.16959
20.342	11.792	-0.12181	0.18969
20.342	12.125	-0.13101	0.20089
20.342	12.458	-0.12661	0.20569
20.342	12.792	-0.11078	0.21292
20.342	13.125	-0.10111	0.20871
20.342	13.458	-0.10324	0.18893
20.342	13.792	-0.10894	0.19737
20.342	14.125	-0.10908	0.22213
20.342	14.458	-0.099796	0.23495
20.342	14.792	-0.089688	0.22809
20.342	15.125	-0.068877	0.22514
20.342	15.458	-0.058426	0.226
20.342	15.792	-0.058376	0.23113
20.342	16.125	-0.054763	0.23466
20.342	16.458	-0.04936	0.25228
20.342	16.792	-0.029074	0.271
20.342	17.125	-0.0012101	0.27031
20.342	17.458	0.018517	0.25716
20.342	17.792	0.021256	0.25009
20.342	18.125	0.026791	0.25937
20.342	18.458	0.046697	0.26802
20.342	18.792	0.072151	0.26162
20.342	19.125	0.088774	0.25477
20.342	19.458	0.10063	0.25882
20.342	19.792	0.14163	0.28181
20.342	20.125	0.15821	0.30773
20.342	20.458	0.16067	0.33774
20.342	20.792	0.19582	0.36156
20.342	21.125	0.2083	0.37365
20.342	21.458	0.22667	0.38314
20.342	21.792	0.27885	0.38372
20.342	22.125	0.36978	0.33609
20.342	22.458	0.46089	0.27266
20.342	22.792	0.65479	0.17584
20.342	23.125	0.96282	0.10835
20.342	23.458	1.289	0.031228
20.342	23.792	1.5657	-0.086315
20.342	24.125	1.7988	-0.18302
20.342	24.458	1.9055	-0.19777
20.342	24.792	1.922	-0.11943
20.342	25.125	1.9098	0.019509
20.342	25.458	1.9511	0.049649
20.342	25.792	2.0488	0.091416
20.342	26.125	2.298	0.16446
20.342	26.458	2.5748	0.18044
20.342	26.792	2.9694	0.081415
20.342	27.125	3.5567	-0.18328
20.342	27.458	3.8954	-0.32765
20.342	27.792	4.0462	-0.39224
20.342	28.125	4.1874	-0.51819
20.342	28.458	4.1897	-0.489
20.342	28.792	3.7237	-0.46686
20.342	29.125	2.783	-0.43038
20.342	29.458	1.2977	-0.93215
20.675	9.7917	-0.13873	0.15958
20.675	10.125	-0.12578	0.16313
20.675	10.458	-0.11522	0.17532
20.675	10.792	-0.11326	0.17666
20.675	11.125	-0.11898	0.17484
20.675	11.458	-0.11582	0.18574
20.675	11.792	-0.12762	0.19667
20.675	12.125	-0.13807	0.20257
20.675	12.458	-0.12471	0.20617
20.675	12.792	-0.10537	0.21366
20.675	13.125	-0.099299	0.21155
20.675	13.458	-0.10398	0.20713
20.675	13.792	-0.11421	0.2164
20.675	14.125	-0.11347	0.22981
20.675	14.458	-0.10287	0.23523
20.675	14.792	-0.093881	0.23497
20.675	15.125	-0.076886	0.23488
20.675	15.458	-0.065236	0.24189
20.675	15.792	-0.062802	0.23996
20.675	16.125	-0.049971	0.241
20.675	16.458	-0.036631	0.25917
20.675	16.792	-0.016316	0.288
20.675	17.125	0.005488	0.29283
20.675	17.458	0.020126	0.28576
20.675	17.792	0.023642	0.27714
20.675	18.125	0.027827	0.27899
20.675	18.458	0.051437	0.28286
20.675	18.792	0.072914	0.2897
20.675	19.125	0.08157	0.29529
20.675	19.458	0.076488	0.28817
20.675	19.792	0.093211	0.29411
20.675	20.125	0.10098	0.33207
20.675	20.458	0.10676	0.36761
20.675	20.792	0.13908	0.38391
20.675	21.125	0.18409	0.39284
20.675	21.458	0.24453	0.39358
20.675	21.792	0.3102	0.39085
20.675	22.125	0.39932	0.35699
20.675	22.458	0.52002	0.30253
20.675	22.792	0.69061	0.21619
20.675	23.125	0.93305	0.18683
20.675	23.458	1.264	0.069029
20.675	23.792	1.6044	-0.024996
20.675	24.125	1.9208	-0.17686
20.675	24.458	2.0312	-0.25185
20.675	24.792	1.993	-0.22636
20.675	25.125	2.0554	-0.11279
20.675	25.458	2.1492	-0.023776
20.675	25.792	2.2044	-0.049201
20.675	26.125	2.3484	0.031647
20.675	26.458	2.7675	0.030861
20.675	26.792	3.2627	-0.0092439
20.675	27.125	3.7347	-0.18234
20.675	27.458	4.0027	-0.29847
20.675	27.792	4.1684	-0.33018
20.675	28.125	4.2288	-0.37949
20.675	28.458	4.0811	-0.29901
20.675	28.792	3.6424	-0.17282
20.675	29.125	2.7697	-0.22534
20.675	29.458	1.3603	-0.80358
21.008	9.7917	-0.13431	0.16448
21.008	10.125	-0.12514	0.16856
21.008	10.458	-0.12096	0.17907
21.008	10.792	-0.12108	0.18573
21.008	11.125	-0.12214	0.1826
21.008	11.458	-0.12072	0.19278
21.008	11.792	-0.12979	0.20054
21.008	12.125	-0.13982	0.2024
21.008	12.458	-0.13023	0.21044
21.008	12.792	-0.11681	0.21903
21.008	13.125	-0.10804	0.21142
21.008	13.458	-0.1105	0.2155
21.008	13.792	-0.11932	0.22122
21.008	14.125	-0.10946	0.22757
21.008	14.458	-0.098016	0.23153
21.008	14.792	-0.092905	0.23836
21.008	15.125	-0.07167	0.24937
21.008	15.458	-0.058269	0.26685
21.008	15.792	-0.055294	0.26789
21.008	16.125	-0.043007	0.26601
21.008	16.458	-0.028357	0.27816
21.008	16.792	-0.011705	0.29728
21.008	17.125	0.00099286	0.30321
21.008	17.458	0.015297	0.30668
21.008	17.792	0.025169	0.29912
21.008	18.125	0.027865	0.29645
21.008	18.458	0.039991	0.29752
21.008	18.792	0.059278	0.30113
21.008	19.125	0.066706	0.31976
21.008	19.458	0.053382	0.32318
21.008	19.792	0.055505	0.32563
21.008	20.125	0.055582	0.36704
21.008	20.458	0.077085	0.39219
21.008	20.792	0.11848	0.40447
21.008	21.125	0.17879	0.43042
21.008	21.458	0.24183	0.43247
21.008	21.792	0.31667	0.42337
21.008	22.125	0.41405	0.40294
21.008	22.458	0.53286	0.35953
21.008	22.792	0.72491	0.25188
21.008	23.125	0.95816	0.18025
21.008	23.458	1.2761	0.12326
21.008	23.792	1.6268	0.047559
21.008	24.125	1.9401	-0.084017
21.008	24.458	2.1516	-0.17748
21.008	24.792	2.147	-0.19969
21.008	25.125	2.1503	-0.1264
21.008	25.458	2.1922	-0.016066
21.008	25.792	2.2026	0.052393
21.008	26.125	2.482	0.10196
21.008	26.458	2.954	0.085463
21.008	26.792	3.3902	0.012277
21.008	27.125	3.8047	-0.19187
21.008	27.458	4.0779	-0.31413
21.008	27.792	4.3034	-0.27425
21.008	28.125	4.2669	-0.29323
21.008	28.458	4.0272	-0.24816
21.008	28.792	3.5834	-0.15553
21.008	29.125	2.6007	-0.33386
21.008	29.458	0.75614	-1.0087
21.342	9.7917	-0.1346	0.16101
21.342	10.125	-0.1325	0.16569
21.342	10.458	-0.12971	0.17083
21.342	10.792	-0.1353	0.17077
21.342	11.125	-0.13996	0.17006
21.342	11.458	-0.13296	0.17674
21.342	11.792	-0.13039	0.17937
21.342	12.125	-0.13429	0.18468
21.342	12.458	-0.13228	0.19846
21.342	12.792	-0.11945	0.21088
21.342	13.125	-0.11154	0.21294
21.342	13.458	-0.1136	0.21448
21.342	13.792	-0.12142	0.20586
21.342	14.125	-0.10969	0.2115
21.342	14.458	-0.10578	0.21935
21.342	14.792	-0.1019	0.23487
21.342	15.125	-0.078398	0.25334
21.342	15.458	-0.057852	0.26946
21.342	15.792	-0.05347	0.27498
21.342	16.125	-0.048329	0.27226
21.342	16.458	-0.037414	0.27879
21.342	16.792	-0.022637	0.28103
21.342	17.125	-0.015198	0.29447
21.342	17.458	0.0074791	0.31207
21.342	17.792	0.026397	0.31087
21.342	18.125	0.024	0.31658
21.342	18.458	0.028403	0.3275
21.342	18.792	0.044835	0.3337
21.342	19.125	0.055811	0.34848
21.342	19.458	0.035693	0.35771
21.342	19.792	0.028835	0.35514
21.342	20.125	0.039551	0.38616
21.342	20.458	0.068012	0.41353
21.342	20.792	0.12574	0.40756
21.342	21.125	0.17577	0.44457
21.342	21.458	0.242	0.45611
21.342	21.792	0.31616	0.4541
21.342	22.125	0.42347	0.46542
21.342	22.458	0.57045	0.44303
21.342	22.792	0.78293	0.34514
21.342	23.125	1.0185	0.23892
21.342	23.458	1.3228	0.17826
21.342	23.792	1.6624	0.13088
21.342	24.125	1.9793	0.05289
21.342	24.458	2.1977	0.026652
21.342	24.792	2.2725	-0.031501
21.342	25.125	2.2833	0.038206
21.342	25.458	2.2928	0.042606
21.342	25.792	2.3461	0.11503
21.342	26.125	2.6825	0.072268
21.342	26.458	3.1536	0.068178
21.342	26.792	3.4589	0.097954
21.342	27.125	3.8547	-0.022231
21.342	27.458	4.1917	-0.16937
21.342	27.792	4.4108	-0.23715
21.342	28.125	4.2113	-0.22103
21.342	28.458	3.9494	-0.17956
21.342	28.792	3.5905	-0.14732
21.342	29.125	2.7243	-0.37173
21.342	29.458	1.1941	-1.053
21.675	9.7917	-0.13874	0.17726
21.675	10.125	-0.14369	0.17687
21.675	10.458	-0.14324	0.17183
21.675	10.792	-0.14691	0.1607
21.675	11.125	-0.15391	0.16397
21.675	11.458	-0.14239	0.16969
21.675	11.792	-0.13351	0.17323
21.675	12.125	-0.13362	0.18022
21.675	12.458	-0.13334	0.19101
21.675	12.792	-0.11986	0.20319
21.675	13.125	-0.11374	0.20896
21.675	13.458	-0.11578	0.20554
21.675	13.792	-0.12081	0.19415
21.675	14.125	-0.11446	0.19732
21.675	14.458	-0.11487	0.2108
21.675	14.792	-0.10689	0.22992
21.675	15.125	-0.08281	0.24841
21.675	15.458	-0.063106	0.2681
21.675	15.792	-0.058706	0.2744
21.675	16.125	-0.056414	0.27068
21.675	16.458	-0.047064	0.26817
21.675	16.792	-0.027037	0.26571
21.675	17.125	-0.012925	0.28882
21.675	17.458	0.019208	0.31056
21.675	17.792	0.032591	0.31893
21.675	18.125	0.022858	0.33779
21.675	18.458	0.028899	0.36061
21.675	18.792	0.043363	0.3806
21.675	19.125	0.047971	0.39012
21.675	19.458	0.038565	0.39051
21.675	19.792	0.04798	0.37931
21.675	20.125	0.058035	0.3935
21.675	20.458	0.079886	0.41616
21.675	20.792	0.12058	0.41958
21.675	21.125	0.16318	0.47254
21.675	21.458	0.23512	0.49485
21.675	21.792	0.28176	0.50136
21.675	22.125	0.37994	0.53857
21.675	22.458	0.53296	0.51196
21.675	22.792	0.77368	0.44166
21.675	23.125	1.0669	0.34397
21.675	23.458	1.3878	0.26122
21.675	23.792	1.7695	0.16909
21.675	24.125	2.0404	0.12193
21.675	24.458	2.2733	0.12523
21.675	24.792	2.331	0.11542
21.675	25.125	2.3298	0.13363
21.675	25.458	2.3886	0.13012
21.675	25.792	2.4682	0.18933
21.675	26.125	2.747	0.094962
21.675	26.458	3.1908	0.063748
21.675	26.792	3.4938	0.081658
21.675	27.125	3.9259	-0.004772
21.675	27.458	4.2779	-0.07667
21.675	27.792	4.454	-0.14478
21.675	28.125	4.3503	-0.12885
21.675	28.458	4.0992	-0.089973
21.675	28.792	3.7792	-0.095802
21.675	29.125	2.8695	-0.28776
21.675	29.458	1.2482	-0.92157
22.008	9.7917	-0.14337	0.19204
22.008	10.125	-0.14806	0.17932
22.008	10.458	-0.14842	0.17708
22.008	10.792	-0.15396	0.17008
22.008	11.125	-0.16528	0.17062
22.008	11.458	-0.15489	0.17146
22.008	11.792	-0.14105	0.17522
22.008	12.125	-0.13363	0.17984
22.008	12.458	-0.12931	0.19693
22.008	12.792	-0.12324	0.20534
22.008	13.125	-0.1265	0.21035
22.008	13.458	-0.12903	0.2036
22.008	13.792	-0.12747	0.19662
22.008	14.125	-0.12139	0.19587
22.008	14.458	-0.11695	0.2035
22.008	14.792	-0.10036	0.21269
22.008	15.125	-0.077917	0.22321
22.008	15.458	-0.064647	0.2569
22.008	15.792	-0.058243	0.27108
22.008	16.125	-0.055353	0.26463
22.008	16.458	-0.048689	0.25682
22.008	16.792	-0.028961	0.25445
22.008	17.125	-0.010192	0.28261
22.008	17.458	0.017052	0.30756
22.008	17.792	0.022414	0.32211
22.008	18.125	0.013977	0.34257
22.008	18.458	0.02181	0.36716
22.008	18.792	0.040011	0.39487
22.008	19.125	0.042831	0.41742
