x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.792	-0.14027	0.21519
18.342	12.125	-0.12502	0.21874
18.342	12.458	-0.11898	0.21148
18.342	12.792	-0.10909	0.20006
18.342	13.125	-0.10563	0.19214
18.342	13.458	-0.10286	0.18375
18.342	13.792	-0.090813	0.1704
18.342	14.125	-0.075167	0.1616
18.342	14.458	-0.063055	0.15634
18.342	14.792	-0.043303	0.14364
18.342	15.125	-0.010566	0.12326
18.342	15.458	0.015176	0.11502
18.342	15.792	0.030726	0.1214
18.342	16.125	0.04639	0.12703
18.342	16.458	0.057567	0.11428
18.342	16.792	0.06315	0.088805
18.342	17.125	0.079832	0.07208
18.342	17.458	0.098523	0.056091
18.342	17.792	0.10937	0.042484
18.342	18.125	0.11607	0.034152
18.342	18.458	0.11827	0.030996
18.342	18.792	0.12614	0.025391
18.342	19.125	0.13501	0.0033582
18.342	19.458	0.15264	-0.017231
18.342	19.792	0.16792	-0.037554
18.342	20.125	0.17247	-0.070377
18.342	20.458	0.17097	-0.10238
18.342	20.792	0.15126	-0.11364
18.342	21.125	0.1649	-0.14825
18.342	21.458	0.23671	-0.23152
18.342	21.792	0.35464	-0.3323
18.342	22.125	0.41208	-0.42823
18.342	22.458	0.40036	-0.48456
18.342	22.792	0.47437	-0.5924
18.342	23.125	0.56296	-0.67609
18.342	23.458	0.74152	-0.74509
18.342	23.792	1.0065	-0.84784
18.342	24.125	1.3169	-0.89456
18.342	24.458	1.6736	-0.96453
18.342	24.792	1.8453	-0.98485
18.342	25.125	2.0478	-0.91258
18.342	25.458	2.2031	-0.89849
18.342	25.792	2.0124	-0.77562
18.342	26.125	1.757	-0.68878
18.342	26.458	1.6528	-0.5902
18.342	26.792	1.6429	-0.6023
18.342	27.125	1.8538	-0.54995
18.342	27.458	2.5013	-0.49751
18.342	27.792	3.3376	-0.35507
18.342	28.125	4.0968	-0.24578
18.342	28.458	4.5446	-0.1166
18.342	28.792	4.4181	-0.11358
18.342	29.125	3.4794	-0.42791
18.342	29.458	1.9465	-1.4043
18.675	9.7917	-0.17034	0.24703
18.675	10.125	-0.1672	0.24657
18.675	10.458	-0.15514	0.24507
18.675	10.792	-0.14836	0.23602
18.675	11.125	-0.14751	0.23745
18.675	11.458	-0.14464	0.22763
18.675	11.792	-0.14164	0.21958
18.675	12.125	-0.12976	0.21302
18.675	12.458	-0.121	0.20489
18.675	12.792	-0.11382	0.19865
18.675	13.125	-0.1102	0.18991
18.675	13.458	-0.10092	0.18115
18.675	13.792	-0.086401	0.17697
18.675	14.125	-0.066268	0.16719
18.675	14.458	-0.052284	0.16341
18.675	14.792	-0.039622	0.15206
18.675	15.125	-0.013597	0.13111
18.675	15.458	0.0069158	0.11971
18.675	15.792	0.026795	0.11889
18.675	16.125	0.044405	0.11909
18.675	16.458	0.055674	0.1168
18.675	16.792	0.062069	0.10212
18.675	17.125	0.083291	0.085237
18.675	17.458	0.10209	0.069019
18.675	17.792	0.11083	0.057032
18.675	18.125	0.12137	0.045987
18.675	18.458	0.1343	0.036217
18.675	18.792	0.14838	0.026322
18.675	19.125	0.15844	0.00096965
18.675	19.458	0.16944	-0.013812
18.675	19.792	0.1807	-0.019038
18.675	20.125	0.19064	-0.036818
18.675	20.458	0.19216	-0.056059
18.675	20.792	0.18528	-0.059596
18.675	21.125	0.20591	-0.08063
18.675	21.458	0.28903	-0.16577
18.675	21.792	0.41727	-0.2684
18.675	22.125	0.45761	-0.35515
18.675	22.458	0.46067	-0.41884
18.675	22.792	0.50537	-0.48864
18.675	23.125	0.58588	-0.56134
18.675	23.458	0.73051	-0.63778
18.675	23.792	1.0336	-0.75377
18.675	24.125	1.4023	-0.78182
18.675	24.458	1.7841	-0.77653
18.675	24.792	1.9504	-0.7045
18.675	25.125	2.0326	-0.66045
18.675	25.458	2.0856	-0.57372
18.675	25.792	1.8786	-0.452
18.675	26.125	1.628	-0.43306
18.675	26.458	1.5192	-0.37582
18.675	26.792	1.4816	-0.33103
18.675	27.125	1.6971	-0.39854
18.675	27.458	2.3679	-0.3952
18.675	27.792	3.3557	-0.39696
18.675	28.125	4.0996	-0.32343
18.675	28.458	4.5496	-0.093271
18.675	28.792	4.5331	0.0031528
18.675	29.125	3.9208	-0.27226
18.675	29.458	2.9004	-1.2406
19.008	9.7917	-0.1653	0.24168
19.008	10.125	-0.15628	0.23047
19.008	10.458	-0.14593	0.22603
19.008	10.792	-0.14343	0.22251
19.008	11.125	-0.1404	0.22488
19.008	11.458	-0.13872	0.22295
19.008	11.792	-0.14192	0.21587
19.008	12.125	-0.13542	0.20173
19.008	12.458	-0.12514	0.19475
19.008	12.792	-0.11576	0.1913
19.008	13.125	-0.10647	0.18356
19.008	13.458	-0.094523	0.1759
19.008	13.792	-0.083162	0.17932
19.008	14.125	-0.066296	0.16988
19.008	14.458	-0.04917	0.16479
19.008	14.792	-0.038364	0.15225
19.008	15.125	-0.016757	0.13519
19.008	15.458	0.0029124	0.12213
19.008	15.792	0.02271	0.11286
19.008	16.125	0.041414	0.10755
19.008	16.458	0.051387	0.11044
19.008	16.792	0.062129	0.10633
19.008	17.125	0.085293	0.092893
19.008	17.458	0.1017	0.076244
19.008	17.792	0.11375	0.064558
19.008	18.125	0.12439	0.04553
19.008	18.458	0.14272	0.031118
19.008	18.792	0.16332	0.022593
19.008	19.125	0.17726	0.0080825
19.008	19.458	0.18633	-0.0059333
19.008	19.792	0.18851	-0.0042155
19.008	20.125	0.20282	-0.012682
19.008	20.458	0.21296	-0.028791
19.008	20.792	0.2098	-0.018023
19.008	21.125	0.23977	-0.0251
19.008	21.458	0.35583	-0.10068
19.008	21.792	0.49479	-0.18898
19.008	22.125	0.53841	-0.28542
19.008	22.458	0.55036	-0.35464
19.008	22.792	0.57027	-0.43666
19.008	23.125	0.61984	-0.50337
19.008	23.458	0.73697	-0.55199
19.008	23.792	1.0299	-0.63249
19.008	24.125	1.432	-0.63292
19.008	24.458	1.7658	-0.60265
19.008	24.792	1.916	-0.49602
19.008	25.125	1.9567	-0.37749
19.008	25.458	1.8928	-0.22719
19.008	25.792	1.6827	-0.092697
19.008	26.125	1.5091	-0.06974
19.008	26.458	1.3951	-0.045937
19.008	26.792	1.3691	-0.070241
19.008	27.125	1.6598	-0.22447
19.008	27.458	2.4095	-0.3172
19.008	27.792	3.3679	-0.38619
19.008	28.125	4.1399	-0.35697
19.008	28.458	4.5889	-0.12435
19.008	28.792	4.6738	0.0016271
19.008	29.125	4.5299	-0.22935
19.008	29.458	4.5581	-1.178
19.342	9.7917	-0.1609	0.22867
19.342	10.125	-0.15177	0.22136
19.342	10.458	-0.14237	0.21196
19.342	10.792	-0.13994	0.20775
19.342	11.125	-0.13552	0.21688
19.342	11.458	-0.13441	0.21479
19.342	11.792	-0.13586	0.20007
19.342	12.125	-0.12781	0.18554
19.342	12.458	-0.11064	0.17972
19.342	12.792	-0.092057	0.17716
19.342	13.125	-0.088105	0.17469
19.342	13.458	-0.082056	0.17032
19.342	13.792	-0.076511	0.16778
19.342	14.125	-0.064458	0.16358
19.342	14.458	-0.047477	0.16228
19.342	14.792	-0.036944	0.14744
19.342	15.125	-0.012622	0.13406
19.342	15.458	0.015912	0.1236
19.342	15.792	0.036548	0.10953
19.342	16.125	0.047665	0.10726
19.342	16.458	0.053777	0.11214
19.342	16.792	0.066623	0.10352
19.342	17.125	0.088982	0.088376
19.342	17.458	0.097765	0.074006
19.342	17.792	0.10813	0.065342
19.342	18.125	0.11786	0.051941
19.342	18.458	0.13703	0.039095
19.342	18.792	0.16282	0.033
19.342	19.125	0.18283	0.035869
19.342	19.458	0.18943	0.018747
19.342	19.792	0.19594	0.014042
19.342	20.125	0.21986	0.0098065
19.342	20.458	0.23952	-0.00019053
19.342	20.792	0.24683	0.0084008
19.342	21.125	0.28837	-0.0091673
19.342	21.458	0.42058	-0.080618
19.342	21.792	0.56564	-0.15982
19.342	22.125	0.65041	-0.25934
19.342	22.458	0.63491	-0.3233
19.342	22.792	0.63974	-0.37259
19.342	23.125	0.67609	-0.42724
19.342	23.458	0.77342	-0.47945
19.342	23.792	0.9849	-0.52519
19.342	24.125	1.3882	-0.52356
19.342	24.458	1.7257	-0.49593
19.342	24.792	1.9014	-0.37326
19.342	25.125	1.9213	-0.1423
19.342	25.458	1.7953	0.056305
19.342	25.792	1.5707	0.2198
19.342	26.125	1.3863	0.22813
19.342	26.458	1.2916	0.20423
19.342	26.792	1.2261	0.19574
19.342	27.125	1.5007	0.022473
19.342	27.458	2.3591	-0.16911
19.342	27.792	3.3619	-0.29283
19.342	28.125	4.1532	-0.28494
19.342	28.458	4.7303	-0.17344
19.342	28.792	4.8153	-0.055686
19.342	29.125	4.7381	-0.29532
19.342	29.458	5.4553	-1.2047
19.675	9.7917	-0.16101	0.22531
19.675	10.125	-0.1504	0.21711
19.675	10.458	-0.13991	0.2115
19.675	10.792	-0.13298	0.20921
19.675	11.125	-0.13098	0.21169
19.675	11.458	-0.13076	0.21218
19.675	11.792	-0.13429	0.20078
19.675	12.125	-0.12893	0.18956
19.675	12.458	-0.10932	0.18424
19.675	12.792	-0.087903	0.17903
19.675	13.125	-0.075936	0.17006
19.675	13.458	-0.067657	0.16314
19.675	13.792	-0.060828	0.15919
19.675	14.125	-0.04886	0.15177
19.675	14.458	-0.036185	0.1529
19.675	14.792	-0.03219	0.1499
19.675	15.125	-0.010093	0.1448
19.675	15.458	0.022117	0.13328
19.675	15.792	0.047069	0.11449
19.675	16.125	0.055395	0.11551
19.675	16.458	0.058802	0.11839
19.675	16.792	0.069754	0.1055
19.675	17.125	0.088271	0.08168
19.675	17.458	0.094578	0.060395
19.675	17.792	0.10149	0.056391
19.675	18.125	0.11098	0.057886
19.675	18.458	0.12713	0.054623
19.675	18.792	0.15502	0.049176
19.675	19.125	0.18135	0.047795
19.675	19.458	0.19755	0.031498
19.675	19.792	0.21851	0.014439
19.675	20.125	0.24487	0.010265
19.675	20.458	0.2704	0.0054273
19.675	20.792	0.28981	0.0088206
19.675	21.125	0.33868	-0.008995
19.675	21.458	0.46619	-0.073597
19.675	21.792	0.62314	-0.16603
19.675	22.125	0.75921	-0.28545
19.675	22.458	0.76096	-0.34738
19.675	22.792	0.77151	-0.36284
19.675	23.125	0.79813	-0.40614
19.675	23.458	0.83805	-0.45029
19.675	23.792	0.97792	-0.49085
19.675	24.125	1.2896	-0.44929
19.675	24.458	1.6261	-0.39852
19.675	24.792	1.8235	-0.34313
19.675	25.125	1.909	-0.085435
19.675	25.458	1.7894	0.20875
19.675	25.792	1.5768	0.42274
19.675	26.125	1.4115	0.48754
19.675	26.458	1.3273	0.49217
19.675	26.792	1.3021	0.41986
19.675	27.125	1.5422	0.24869
19.675	27.458	2.3614	0.0033151
19.675	27.792	3.438	-0.25374
19.675	28.125	4.1317	-0.2897
19.675	28.458	4.6372	-0.24443
19.675	28.792	4.7106	-0.15061
19.675	29.125	4.6306	-0.38872
19.675	29.458	5.4584	-1.3432
20.008	9.7917	-0.15441	0.23221
20.008	10.125	-0.15118	0.22614
20.008	10.458	-0.13768	0.22288
20.008	10.792	-0.12839	0.21766
20.008	11.125	-0.12815	0.21255
20.008	11.458	-0.13157	0.21701
20.008	11.792	-0.13653	0.21417
20.008	12.125	-0.1318	0.20404
20.008	12.458	-0.10996	0.19035
20.008	12.792	-0.089062	0.18079
20.008	13.125	-0.076551	0.1678
20.008	13.458	-0.064935	0.16059
20.008	13.792	-0.050686	0.15324
20.008	14.125	-0.037616	0.14785
20.008	14.458	-0.031253	0.15403
20.008	14.792	-0.026387	0.15708
20.008	15.125	-0.0041389	0.1485
20.008	15.458	0.026832	0.13309
20.008	15.792	0.049442	0.12256
20.008	16.125	0.061603	0.12339
20.008	16.458	0.067759	0.12008
20.008	16.792	0.072167	0.10206
20.008	17.125	0.082422	0.08076
20.008	17.458	0.089344	0.063438
20.008	17.792	0.10389	0.063156
20.008	18.125	0.11509	0.070327
20.008	18.458	0.1297	0.068239
20.008	18.792	0.15668	0.057613
20.008	19.125	0.18092	0.048772
20.008	19.458	0.19873	0.041398
20.008	19.792	0.22682	0.021685
20.008	20.125	0.25578	0.0029949
20.008	20.458	0.29013	0.0018127
20.008	20.792	0.32785	0.012703
20.008	21.125	0.37846	0.0059165
20.008	21.458	0.50479	-0.068269
20.008	21.792	0.673	-0.20563
20.008	22.125	0.83025	-0.34709
20.008	22.458	0.8569	-0.38886
20.008	22.792	0.83121	-0.40835
20.008	23.125	0.88004	-0.48055
20.008	23.458	0.9283	-0.53996
20.008	23.792	0.99368	-0.55096
20.008	24.125	1.1984	-0.50042
20.008	24.458	1.5399	-0.42439
20.008	24.792	1.7639	-0.34082
20.008	25.125	1.8748	-0.13022
20.008	25.458	1.7582	0.20263
20.008	25.792	1.4869	0.54513
20.008	26.125	1.3643	0.70305
20.008	26.458	1.2205	0.71154
20.008	26.792	1.2624	0.53246
20.008	27.125	1.5713	0.38551
20.008	27.458	2.3883	0.086104
20.008	27.792	3.4183	-0.2439
20.008	28.125	4.1118	-0.35683
20.008	28.458	4.6603	-0.40586
20.008	28.792	4.6616	-0.31704
20.008	29.125	4.1372	-0.55676
20.008	29.458	3.7714	-1.4522
20.342	9.7917	-0.15237	0.22372
20.342	10.125	-0.15405	0.22073
20.342	10.458	-0.14133	0.22237
20.342	10.792	-0.13854	0.2167
20.342	11.125	-0.13925	0.21226
20.342	11.458	-0.13498	0.21013
20.342	11.792	-0.1339	0.20855
20.342	12.125	-0.1251	0.20305
20.342	12.458	-0.10268	0.18826
20.342	12.792	-0.080223	0.17533
20.342	13.125	-0.069328	0.16225
20.342	13.458	-0.062937	0.16319
20.342	13.792	-0.048577	0.15168
20.342	14.125	-0.033821	0.14401
20.342	14.458	-0.029801	0.15236
20.342	14.792	-0.019313	0.15611
20.342	15.125	0.008725	0.14439
20.342	15.458	0.032575	0.13072
20.342	15.792	0.054634	0.12626
20.342	16.125	0.075091	0.12851
20.342	16.458	0.083788	0.12372
20.342	16.792	0.08502	0.10335
20.342	17.125	0.081764	0.07998
20.342	17.458	0.078425	0.071694
20.342	17.792	0.098781	0.074617
20.342	18.125	0.11832	0.086508
20.342	18.458	0.13427	0.083138
20.342	18.792	0.15943	0.065219
20.342	19.125	0.18308	0.055545
20.342	19.458	0.20137	0.052803
20.342	19.792	0.23515	0.03491
20.342	20.125	0.25619	0.006656
20.342	20.458	0.28984	0.004805
20.342	20.792	0.33792	0.013852
20.342	21.125	0.40883	0.00032637
20.342	21.458	0.53422	-0.074359
20.342	21.792	0.69099	-0.20726
20.342	22.125	0.83958	-0.32424
20.342	22.458	0.87622	-0.37273
20.342	22.792	0.85429	-0.43814
20.342	23.125	0.89178	-0.54338
20.342	23.458	0.90491	-0.5893
20.342	23.792	0.96376	-0.55281
20.342	24.125	1.1816	-0.5216
20.342	24.458	1.4572	-0.44581
20.342	24.792	1.6554	-0.28401
20.342	25.125	1.7141	-0.04666
20.342	25.458	1.6654	0.23073
20.342	25.792	1.4629	0.59332
20.342	26.125	1.3026	0.84932
20.342	26.458	1.2235	0.83706
20.342	26.792	1.3981	0.67125
20.342	27.125	1.7653	0.48777
20.342	27.458	2.5463	0.1265
20.342	27.792	3.5013	-0.22654
20.342	28.125	4.2663	-0.37057
20.342	28.458	4.7381	-0.38529
20.342	28.792	4.65	-0.28149
20.342	29.125	3.8312	-0.39966
20.342	29.458	2.7006	-1.0408
20.675	9.7917	-0.15821	0.21788
20.675	10.125	-0.15717	0.20992
20.675	10.458	-0.14354	0.20706
20.675	10.792	-0.14422	0.19108
20.675	11.125	-0.1474	0.18613
20.675	11.458	-0.13138	0.18484
20.675	11.792	-0.11933	0.18585
20.675	12.125	-0.11038	0.19119
20.675	12.458	-0.097728	0.18483
20.675	12.792	-0.077728	0.17809
20.675	13.125	-0.061003	0.17044
20.675	13.458	-0.05841	0.17103
20.675	13.792	-0.050954	0.154
20.675	14.125	-0.030647	0.14281
20.675	14.458	-0.018746	0.1468
20.675	14.792	-0.00077664	0.14885
20.675	15.125	0.023907	0.14738
20.675	15.458	0.037374	0.13547
20.675	15.792	0.054545	0.12855
20.675	16.125	0.076506	0.13258
20.675	16.458	0.086635	0.12693
20.675	16.792	0.086276	0.1089
20.675	17.125	0.083271	0.099172
20.675	17.458	0.082392	0.10269
20.675	17.792	0.097193	0.097615
20.675	18.125	0.12227	0.10053
20.675	18.458	0.13993	0.09741
20.675	18.792	0.16622	0.087664
20.675	19.125	0.18948	0.073667
20.675	19.458	0.20592	0.058571
20.675	19.792	0.23793	0.039072
20.675	20.125	0.25539	0.017381
20.675	20.458	0.28703	-0.0015528
20.675	20.792	0.33902	0.0067347
20.675	21.125	0.44136	-0.014014
20.675	21.458	0.58337	-0.088348
20.675	21.792	0.73066	-0.17988
20.675	22.125	0.86439	-0.25487
20.675	22.458	0.92158	-0.31686
20.675	22.792	0.9658	-0.41594
20.675	23.125	0.98774	-0.50902
20.675	23.458	0.97608	-0.52504
20.675	23.792	0.99724	-0.5433
20.675	24.125	1.1786	-0.49732
20.675	24.458	1.4308	-0.40558
20.675	24.792	1.562	-0.19616
20.675	25.125	1.61	0.071868
20.675	25.458	1.5797	0.31295
20.675	25.792	1.3812	0.6664
20.675	26.125	1.1848	0.92733
20.675	26.458	1.2003	0.92034
20.675	26.792	1.5129	0.78348
20.675	27.125	2.0191	0.59861
20.675	27.458	2.7355	0.22959
20.675	27.792	3.5863	-0.065247
20.675	28.125	4.362	-0.2046
20.675	28.458	4.729	-0.15567
20.675	28.792	4.6155	-0.033383
20.675	29.125	3.9814	-0.11129
20.675	29.458	3.146	-0.7343
21.008	9.7917	-0.16671	0.21132
21.008	10.125	-0.15884	0.21139
21.008	10.458	-0.14257	0.20517
21.008	10.792	-0.14095	0.18474
21.008	11.125	-0.14388	0.1805
21.008	11.458	-0.13119	0.17832
21.008	11.792	-0.11199	0.17616
21.008	12.125	-0.098473	0.17848
21.008	12.458	-0.087101	0.17778
21.008	12.792	-0.068711	0.18117
21.008	13.125	-0.054209	0.17506
21.008	13.458	-0.052779	0.16326
21.008	13.792	-0.046261	0.14724
21.008	14.125	-0.020245	0.14422
21.008	14.458	-0.0011314	0.14437
21.008	14.792	0.015578	0.13983
21.008	15.125	0.034536	0.13172
21.008	15.458	0.039209	0.12622
21.008	15.792	0.051961	0.12704
21.008	16.125	0.067253	0.13304
21.008	16.458	0.079679	0.12473
21.008	16.792	0.088536	0.11397
21.008	17.125	0.089854	0.12025
21.008	17.458	0.0961	0.11886
21.008	17.792	0.10934	0.10235
21.008	18.125	0.12304	0.097762
21.008	18.458	0.13647	0.091349
21.008	18.792	0.16143	0.082661
21.008	19.125	0.1849	0.07516
21.008	19.458	0.20343	0.064331
21.008	19.792	0.23258	0.058743
21.008	20.125	0.24794	0.056103
21.008	20.458	0.27074	0.024098
21.008	20.792	0.34818	-0.0015939
21.008	21.125	0.49865	-0.034988
21.008	21.458	0.64074	-0.10046
21.008	21.792	0.776	-0.14828
21.008	22.125	0.93729	-0.22395
21.008	22.458	0.99557	-0.28369
21.008	22.792	1.0379	-0.38146
21.008	23.125	1.0262	-0.4484
21.008	23.458	1.01	-0.46511
21.008	23.792	1.0063	-0.51012
21.008	24.125	1.1544	-0.48203
21.008	24.458	1.4069	-0.39273
21.008	24.792	1.5287	-0.17284
21.008	25.125	1.5446	0.089159
21.008	25.458	1.5407	0.3513
21.008	25.792	1.3498	0.64052
21.008	26.125	1.138	0.78669
21.008	26.458	1.2544	0.82562
21.008	26.792	1.601	0.73148
21.008	27.125	2.1148	0.49221
21.008	27.458	2.7501	0.15483
21.008	27.792	3.5911	-0.050305
21.008	28.125	4.2967	-0.12745
21.008	28.458	4.6254	-0.066763
21.008	28.792	4.6231	0.0022353
21.008	29.125	4.4221	-0.14661
21.008	29.458	4.5782	-1.0225
21.342	9.7917	-0.1683	0.21253
21.342	10.125	-0.15747	0.21369
21.342	10.458	-0.13934	0.20502
21.342	10.792	-0.13558	0.18972
21.342	11.125	-0.13756	0.18229
21.342	11.458	-0.12768	0.18331
21.342	11.792	-0.10686	0.18679
21.342	12.125	-0.09188	0.17411
21.342	12.458	-0.080301	0.16777
21.342	12.792	-0.063313	0.1717
21.342	13.125	-0.050064	0.16466
21.342	13.458	-0.044526	0.15318
21.342	13.792	-0.037823	0.14667
21.342	14.125	-0.0109	0.14847
21.342	14.458	0.011125	0.14671
21.342	14.792	0.021606	0.13589
21.342	15.125	0.039475	0.12148
21.342	15.458	0.04445	0.12113
21.342	15.792	0.058139	0.12801
21.342	16.125	0.073308	0.12524
21.342	16.458	0.086563	0.11433
21.342	16.792	0.091089	0.11389
21.342	17.125	0.089812	0.11956
21.342	17.458	0.098231	0.11159
21.342	17.792	0.10677	0.098358
21.342	18.125	0.11189	0.092565
21.342	18.458	0.12546	0.080343
21.342	18.792	0.14556	0.075464
21.342	19.125	0.17346	0.073705
21.342	19.458	0.20173	0.069495
21.342	19.792	0.2355	0.070432
21.342	20.125	0.25365	0.075575
21.342	20.458	0.28723	0.052256
21.342	20.792	0.38548	0.0050565
21.342	21.125	0.54121	-0.038763
21.342	21.458	0.68184	-0.10206
21.342	21.792	0.78021	-0.11276
21.342	22.125	0.95047	-0.15911
21.342	22.458	1.023	-0.21771
21.342	22.792	1.0293	-0.30189
21.342	23.125	0.98923	-0.40081
21.342	23.458	0.96931	-0.3967
21.342	23.792	0.94361	-0.38567
21.342	24.125	1.0685	-0.40194
21.342	24.458	1.3187	-0.35991
21.342	24.792	1.4841	-0.19908
21.342	25.125	1.4411	0.083807
21.342	25.458	1.4775	0.29555
21.342	25.792	1.3773	0.48068
21.342	26.125	1.2701	0.56323
21.342	26.458	1.4277	0.56878
21.342	26.792	1.7512	0.4673
21.342	27.125	2.2005	0.29684
21.342	27.458	2.7878	0.077093
21.342	27.792	3.6741	-0.097451
21.342	28.125	4.1992	-0.1479
21.342	28.458	4.4996	-0.085672
21.342	28.792	4.6518	-0.002807
21.342	29.125	4.7882	-0.20833
21.342	29.458	5.7214	-1.2564
21.675	9.7917	-0.16653	0.20861
21.675	10.125	-0.14989	0.20691
21.675	10.458	-0.13361	0.19454
21.675	10.792	-0.1288	0.18465
21.675	11.125	-0.12668	0.17989
21.675	11.458	-0.11603	0.1799
21.675	11.792	-0.10248	0.18555
21.675	12.125	-0.094059	0.17242
21.675	12.458	-0.078519	0.16146
21.675	12.792	-0.058153	0.16754
21.675	13.125	-0.042976	0.16444
21.675	13.458	-0.034765	0.15211
21.675	13.792	-0.027347	0.14473
21.675	14.125	-0.0065169	0.15027
21.675	14.458	0.014397	0.15057
21.675	14.792	0.025587	0.14303
21.675	15.125	0.04245	0.13259
21.675	15.458	0.050208	0.13592
21.675	15.792	0.061369	0.14539
21.675	16.125	0.073288	0.1385
21.675	16.458	0.085071	0.12015
21.675	16.792	0.088037	0.12016
21.675	17.125	0.085446	0.11499
21.675	17.458	0.096698	0.10648
21.675	17.792	0.10461	0.095366
21.675	18.125	0.10591	0.084707
21.675	18.458	0.12403	0.078941
21.675	18.792	0.14044	0.08073
21.675	19.125	0.16191	0.088519
21.675	19.458	0.19202	0.09146
21.675	19.792	0.22634	0.08394
21.675	20.125	0.25271	0.075953
21.675	20.458	0.31881	0.057313
21.675	20.792	0.43196	0.0071735
21.675	21.125	0.57385	-0.024243
21.675	21.458	0.72687	-0.090499
21.675	21.792	0.84221	-0.10672
21.675	22.125	0.98579	-0.097355
21.675	22.458	1.0375	-0.14428
21.675	22.792	1.0444	-0.24516
21.675	23.125	0.99339	-0.33917
21.675	23.458	0.90356	-0.30282
21.675	23.792	0.81431	-0.24998
21.675	24.125	0.95489	-0.31894
21.675	24.458	1.2208	-0.32704
21.675	24.792	1.4017	-0.21657
21.675	25.125	1.3953	0.061552
21.675	25.458	1.4359	0.24967
21.675	25.792	1.4013	0.35189
21.675	26.125	1.43	0.36992
21.675	26.458	1.57	0.32577
21.675	26.792	1.8686	0.20992
21.675	27.125	2.3549	0.12504
21.675	27.458	2.9946	-0.056131
21.675	27.792	3.7131	-0.22031
21.675	28.125	4.1386	-0.1834
21.675	28.458	4.426	-0.12148
21.675	28.792	4.6252	0.011314
21.675	29.125	4.6795	-0.17073
21.675	29.458	5.5524	-1.0846
22.008	9.7917	-0.16555	0.2072
22.008	10.125	-0.14529	0.19865
22.008	10.458	-0.12965	0.18364
22.008	10.792	-0.11988	0.17681
22.008	11.125	-0.11581	0.17989
22.008	11.458	-0.10677	0.17826
22.008	11.792	-0.096023	0.17539
22.008	12.125	-0.08819	0.16781
22.008	12.458	-0.071534	0.16447
22.008	12.792	-0.053609	0.16438
22.008	13.125	-0.038601	0.16495
22.008	13.458	-0.025212	0.15697
22.008	13.792	-0.017184	0.1459
22.008	14.125	-0.0045816	0.15058
22.008	14.458	0.009685	0.15434
22.008	14.792	0.025662	0.14477
22.008	15.125	0.047694	0.13418
22.008	15.458	0.060368	0.13114
22.008	15.792	0.069814	0.14598
22.008	16.125	0.076774	0.14543
22.008	16.458	0.085964	0.12377
22.008	16.792	0.08832	0.11461
22.008	17.125	0.089153	0.098663
22.008	17.458	0.10089	0.092667
22.008	17.792	0.1114	0.08831
22.008	18.125	0.10941	0.077249
22.008	18.458	0.124	0.072134
22.008	18.792	0.13788	0.071348
22.008	19.125	0.15304	0.084886
22.008	19.458	0.18349	0.1028
22.008	19.792	0.21981	0.094297
22.008	20.125	0.26511	0.07874
22.008	20.458	0.35949	0.072522
22.008	20.792	0.47209	0.037745
22.008	21.125	0.58795	-0.010816
22.008	21.458	0.71653	-0.061497
22.008	21.792	0.85119	-0.09973
22.008	22.125	0.97636	-0.095642
22.008	22.458	1.0537	-0.10912
22.008	22.792	1.0526	-0.17913
22.008	23.125	0.97826	-0.20966
22.008	23.458	0.85597	-0.18743
22.008	23.792	0.73901	-0.1772
22.008	24.125	0.87547	-0.22304
22.008	24.458	1.0872	-0.2463
22.008	24.792	1.2694	-0.22066
22.008	25.125	1.3471	-0.0632
22.008	25.458	1.4249	0.098624
22.008	25.792	1.4627	0.16589
22.008	26.125	1.5744	0.15965
22.008	26.458	1.8011	0.045046
22.008	26.792	2.0794	-0.045946
22.008	27.125	2.4918	-0.095503
22.008	27.458	3.162	-0.26628
22.008	27.792	3.8018	-0.42449
22.008	28.125	4.2254	-0.34842
22.008	28.458	4.3961	-0.242
22.008	28.792	4.3302	-0.0034814
22.008	29.125	3.8484	-0.11386
22.008	29.458	3.5386	-0.8111
22.342	9.7917	-0.15881	0.20455
22.342	10.125	-0.14329	0.19394
22.342	10.458	-0.12711	0.18917
22.342	10.792	-0.11413	0.18989
22.342	11.125	-0.10396	0.18927
22.342	11.458	-0.096546	0.18201
22.342	11.792	-0.0879	0.16531
22.342	12.125	-0.080548	0.15373
22.342	12.458	-0.063478	0.14943
22.342	12.792	-0.04883	0.14929
22.342	13.125	-0.039035	0.15638
22.342	13.458	-0.022393	0.16136
22.342	13.792	-0.010955	0.15175
22.342	14.125	0.0016373	0.14454
22.342	14.458	0.015398	0.14269
22.342	14.792	0.031163	0.14065
22.342	15.125	0.049434	0.12785
22.342	15.458	0.061785	0.11962
22.342	15.792	0.072722	0.12683
22.342	16.125	0.08159	0.12533
22.342	16.458	0.091825	0.11023
22.342	16.792	0.1044	0.10459
22.342	17.125	0.1058	0.089186
22.342	17.458	0.11443	0.081183
22.342	17.792	0.12172	0.084188
22.342	18.125	0.11905	0.071658
22.342	18.458	0.13103	0.066781
22.342	18.792	0.14109	0.063463
22.342	19.125	0.15078	0.061611
22.342	19.458	0.178	0.087962
22.342	19.792	0.21975	0.088714
22.342	20.125	0.27452	0.084167
22.342	20.458	0.36856	0.077095
22.342	20.792	0.48358	0.032183
22.342	21.125	0.59863	-0.041347
