x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.458	-0.03603	0.27501
18.675	14.792	-0.03136	0.25152
18.675	15.125	-0.021636	0.24005
18.675	15.458	-0.0063664	0.24404
18.675	15.792	0.00088333	0.24049
18.675	16.125	0.01061	0.23778
18.675	16.458	0.013232	0.23521
18.675	16.792	0.018367	0.24458
18.675	17.125	0.035829	0.24957
18.675	17.458	0.058263	0.251
18.675	17.792	0.068718	0.26054
18.675	18.125	0.067119	0.27519
18.675	18.458	0.081451	0.28593
18.675	18.792	0.088639	0.3106
18.675	19.125	0.085535	0.32098
18.675	19.458	0.081377	0.35213
18.675	19.792	0.10422	0.38836
18.675	20.125	0.1536	0.41921
18.675	20.458	0.20516	0.47753
18.675	20.792	0.28016	0.5604
18.675	21.125	0.39745	0.63307
18.675	21.458	0.51093	0.64696
18.675	21.792	0.58314	0.62516
18.675	22.125	0.67326	0.60563
18.675	22.458	0.79375	0.61207
18.675	22.792	0.92734	0.61229
18.675	23.125	0.96602	0.60339
18.675	23.458	1.0098	0.50515
18.675	23.792	1.0867	0.36745
18.675	24.125	1.1959	0.39952
18.675	24.458	1.2412	0.44711
18.675	24.792	1.2556	0.55033
18.675	25.125	1.3993	0.68281
18.675	25.458	1.5016	0.78728
18.675	25.792	1.4376	0.99001
18.675	26.125	1.4179	1.1681
18.675	26.458	1.62	1.2484
18.675	26.792	1.9433	1.3414
18.675	27.125	2.4548	1.4523
18.675	27.458	2.9007	1.5395
18.675	27.792	3.1047	1.5935
18.675	28.125	3.2388	1.5503
18.675	28.458	3.5881	1.3234
18.675	28.792	4.0367	0.98641
18.675	29.125	4.0274	0.31386
18.675	29.458	3.289	-0.9921
19.008	9.7917	-0.12656	0.43819
19.008	10.125	-0.10556	0.42596
19.008	10.458	-0.087952	0.42264
19.008	10.792	-0.078046	0.41795
19.008	11.125	-0.08372	0.40229
19.008	11.458	-0.09852	0.38312
19.008	11.792	-0.10475	0.37988
19.008	12.125	-0.09067	0.35989
19.008	12.458	-0.07671	0.34747
19.008	12.792	-0.058297	0.3424
19.008	13.125	-0.048784	0.3281
19.008	13.458	-0.045402	0.31288
19.008	13.792	-0.042005	0.29998
19.008	14.125	-0.038278	0.28137
19.008	14.458	-0.030337	0.25933
19.008	14.792	-0.025424	0.24589
19.008	15.125	-0.013619	0.23543
19.008	15.458	0.00037785	0.24256
19.008	15.792	-0.0022102	0.24081
19.008	16.125	-0.0031283	0.22276
19.008	16.458	-0.00065811	0.22125
19.008	16.792	0.010093	0.23526
19.008	17.125	0.025524	0.2385
19.008	17.458	0.037858	0.24424
19.008	17.792	0.042527	0.25249
19.008	18.125	0.047521	0.26111
19.008	18.458	0.065544	0.27769
19.008	18.792	0.069994	0.30565
19.008	19.125	0.066122	0.31815
19.008	19.458	0.062644	0.33919
19.008	19.792	0.091547	0.3725
19.008	20.125	0.13209	0.41915
19.008	20.458	0.17983	0.489
19.008	20.792	0.26758	0.57228
19.008	21.125	0.39119	0.63458
19.008	21.458	0.53445	0.63213
19.008	21.792	0.6735	0.5723
19.008	22.125	0.83645	0.50359
19.008	22.458	0.95778	0.48526
19.008	22.792	1.0783	0.48379
19.008	23.125	1.1299	0.48839
19.008	23.458	1.184	0.46578
19.008	23.792	1.2309	0.35329
19.008	24.125	1.2678	0.34839
19.008	24.458	1.3358	0.43574
19.008	24.792	1.2626	0.56589
19.008	25.125	1.2069	0.67394
19.008	25.458	1.2574	0.79662
19.008	25.792	1.2458	0.99268
19.008	26.125	1.3133	1.1658
19.008	26.458	1.4688	1.161
19.008	26.792	1.7371	1.207
19.008	27.125	2.3219	1.2898
19.008	27.458	2.8871	1.3619
19.008	27.792	3.1421	1.3779
19.008	28.125	3.3318	1.2628
19.008	28.458	3.6947	1.0541
19.008	28.792	4.1514	0.75027
19.008	29.125	4.4534	0.055683
19.008	29.458	4.4742	-1.1688
19.342	9.7917	-0.12751	0.4308
19.342	10.125	-0.10655	0.412
19.342	10.458	-0.084923	0.40505
19.342	10.792	-0.068833	0.40676
19.342	11.125	-0.0751	0.40562
19.342	11.458	-0.084782	0.38353
19.342	11.792	-0.085275	0.36445
19.342	12.125	-0.074464	0.34171
19.342	12.458	-0.070092	0.33207
19.342	12.792	-0.056576	0.33009
19.342	13.125	-0.044931	0.31305
19.342	13.458	-0.038836	0.28505
19.342	13.792	-0.032147	0.26467
19.342	14.125	-0.028714	0.25254
19.342	14.458	-0.027699	0.24418
19.342	14.792	-0.028389	0.24181
19.342	15.125	-0.010555	0.23459
19.342	15.458	0.0065355	0.23045
19.342	15.792	0.00591	0.22061
19.342	16.125	-0.0014296	0.20586
19.342	16.458	0.0030441	0.21102
19.342	16.792	0.012797	0.21671
19.342	17.125	0.018624	0.22051
19.342	17.458	0.030437	0.24299
19.342	17.792	0.035908	0.25613
19.342	18.125	0.040676	0.26096
19.342	18.458	0.05224	0.28084
19.342	18.792	0.053277	0.31192
19.342	19.125	0.058839	0.33966
19.342	19.458	0.059695	0.36182
19.342	19.792	0.082872	0.39071
19.342	20.125	0.11165	0.44365
19.342	20.458	0.16669	0.50587
19.342	20.792	0.2625	0.5698
19.342	21.125	0.40872	0.62253
19.342	21.458	0.60476	0.59373
19.342	21.792	0.81582	0.51711
19.342	22.125	1.0228	0.42974
19.342	22.458	1.1322	0.39259
19.342	22.792	1.221	0.3875
19.342	23.125	1.2919	0.40592
19.342	23.458	1.3476	0.40641
19.342	23.792	1.3965	0.29663
19.342	24.125	1.3718	0.28805
19.342	24.458	1.4274	0.36844
19.342	24.792	1.3831	0.51759
19.342	25.125	1.2341	0.6447
19.342	25.458	1.1259	0.79132
19.342	25.792	1.1124	0.97021
19.342	26.125	1.2053	1.0227
19.342	26.458	1.441	1.026
19.342	26.792	1.6929	1.0334
19.342	27.125	2.2645	1.0505
19.342	27.458	2.9164	1.1117
19.342	27.792	3.3383	1.0807
19.342	28.125	3.643	0.97858
19.342	28.458	3.9754	0.78179
19.342	28.792	4.3549	0.46383
19.342	29.125	4.8212	-0.2539
19.342	29.458	5.7939	-1.2957
19.675	9.7917	-0.12894	0.41541
19.675	10.125	-0.11278	0.39991
19.675	10.458	-0.086588	0.39738
19.675	10.792	-0.069701	0.39068
19.675	11.125	-0.077011	0.38754
19.675	11.458	-0.077997	0.36879
19.675	11.792	-0.071342	0.34214
19.675	12.125	-0.06176	0.32392
19.675	12.458	-0.060657	0.3211
19.675	12.792	-0.055512	0.31143
19.675	13.125	-0.046645	0.2887
19.675	13.458	-0.040584	0.25703
19.675	13.792	-0.032115	0.23667
19.675	14.125	-0.026136	0.22843
19.675	14.458	-0.029231	0.22704
19.675	14.792	-0.03341	0.22846
19.675	15.125	-0.01547	0.22119
19.675	15.458	0.0026146	0.21913
19.675	15.792	0.0059549	0.20908
19.675	16.125	0.001638	0.20093
19.675	16.458	0.0028192	0.21191
19.675	16.792	0.010342	0.20816
19.675	17.125	0.011531	0.20998
19.675	17.458	0.021794	0.23387
19.675	17.792	0.031292	0.25438
19.675	18.125	0.029761	0.26693
19.675	18.458	0.031424	0.28511
19.675	18.792	0.037512	0.32112
19.675	19.125	0.05002	0.36198
19.675	19.458	0.053401	0.40177
19.675	19.792	0.069959	0.43908
19.675	20.125	0.10349	0.48293
19.675	20.458	0.17764	0.52382
19.675	20.792	0.28942	0.56306
19.675	21.125	0.44786	0.59146
19.675	21.458	0.6799	0.55505
19.675	21.792	0.93247	0.49726
19.675	22.125	1.15	0.44346
19.675	22.458	1.2599	0.37885
19.675	22.792	1.3072	0.32621
19.675	23.125	1.3657	0.28748
19.675	23.458	1.451	0.27377
19.675	23.792	1.5583	0.19599
19.675	24.125	1.5544	0.18654
19.675	24.458	1.4816	0.23711
19.675	24.792	1.4224	0.33335
19.675	25.125	1.3297	0.46273
19.675	25.458	1.2166	0.58747
19.675	25.792	1.181	0.77873
19.675	26.125	1.3588	0.78943
19.675	26.458	1.5987	0.75385
19.675	26.792	1.9292	0.71498
19.675	27.125	2.4718	0.6843
19.675	27.458	3.0413	0.75403
19.675	27.792	3.5308	0.68317
19.675	28.125	3.8745	0.57749
19.675	28.458	4.1516	0.48302
19.675	28.792	4.4612	0.2604
19.675	29.125	4.8931	-0.26896
19.675	29.458	6.0141	-1.341
20.008	9.7917	-0.12292	0.40797
20.008	10.125	-0.11392	0.40417
20.008	10.458	-0.089097	0.39925
20.008	10.792	-0.077152	0.38321
20.008	11.125	-0.086921	0.36716
20.008	11.458	-0.082431	0.35076
20.008	11.792	-0.070077	0.3311
20.008	12.125	-0.056058	0.31389
20.008	12.458	-0.051966	0.30719
20.008	12.792	-0.052509	0.29
20.008	13.125	-0.045132	0.26494
20.008	13.458	-0.044558	0.23699
20.008	13.792	-0.036353	0.21954
20.008	14.125	-0.032565	0.21075
20.008	14.458	-0.036166	0.21279
20.008	14.792	-0.039114	0.213
20.008	15.125	-0.023873	0.20936
20.008	15.458	-0.011288	0.20803
20.008	15.792	-0.0065556	0.2045
20.008	16.125	-0.00048668	0.19836
20.008	16.458	0.0018201	0.20796
20.008	16.792	0.0047957	0.20513
20.008	17.125	0.0025297	0.20873
20.008	17.458	0.0093848	0.22655
20.008	17.792	0.017591	0.24446
20.008	18.125	0.01471	0.26565
20.008	18.458	0.0047436	0.28302
20.008	18.792	0.0061146	0.32229
20.008	19.125	0.016956	0.3719
20.008	19.458	0.027686	0.42341
20.008	19.792	0.056749	0.46346
20.008	20.125	0.11292	0.49835
20.008	20.458	0.20362	0.5301
20.008	20.792	0.34486	0.55006
20.008	21.125	0.52356	0.55352
20.008	21.458	0.77199	0.50353
20.008	21.792	1.0225	0.43103
20.008	22.125	1.1939	0.40603
20.008	22.458	1.3117	0.32289
20.008	22.792	1.3709	0.21667
20.008	23.125	1.4657	0.09611
20.008	23.458	1.4929	0.080428
20.008	23.792	1.5398	0.066779
20.008	24.125	1.5546	0.022345
20.008	24.458	1.5535	0.0058211
20.008	24.792	1.5171	0.078422
20.008	25.125	1.4123	0.17829
20.008	25.458	1.3555	0.27101
20.008	25.792	1.3846	0.37977
20.008	26.125	1.5814	0.36152
20.008	26.458	1.7884	0.3288
20.008	26.792	2.1252	0.25312
20.008	27.125	2.6261	0.16487
20.008	27.458	3.1177	0.20485
20.008	27.792	3.674	0.17135
20.008	28.125	4.0733	0.14454
20.008	28.458	4.2998	0.12776
20.008	28.792	4.5452	-0.019473
20.008	29.125	4.693	-0.41593
20.008	29.458	5.1914	-1.3751
20.342	9.7917	-0.1115	0.40421
20.342	10.125	-0.10798	0.39603
20.342	10.458	-0.091254	0.38762
20.342	10.792	-0.084474	0.36926
20.342	11.125	-0.092842	0.3452
20.342	11.458	-0.087107	0.32784
20.342	11.792	-0.073674	0.31441
20.342	12.125	-0.056756	0.29269
20.342	12.458	-0.049008	0.27376
20.342	12.792	-0.051082	0.25691
20.342	13.125	-0.044865	0.23728
20.342	13.458	-0.038019	0.21791
20.342	13.792	-0.024825	0.20228
20.342	14.125	-0.026231	0.19593
20.342	14.458	-0.033426	0.1979
20.342	14.792	-0.038157	0.20027
20.342	15.125	-0.030809	0.19958
20.342	15.458	-0.019345	0.19958
20.342	15.792	-0.0082043	0.20404
20.342	16.125	0.0013694	0.19528
20.342	16.458	-0.00053316	0.19876
20.342	16.792	-0.00085826	0.20212
20.342	17.125	-0.0045229	0.20688
20.342	17.458	-0.0082778	0.21282
20.342	17.792	-0.010791	0.22696
20.342	18.125	-0.012827	0.25341
20.342	18.458	-0.022559	0.27505
20.342	18.792	-0.019136	0.31294
20.342	19.125	-0.010473	0.36753
20.342	19.458	0.0077801	0.4155
20.342	19.792	0.061659	0.44745
20.342	20.125	0.14205	0.48434
20.342	20.458	0.23497	0.52564
20.342	20.792	0.39661	0.53082
20.342	21.125	0.61691	0.5113
20.342	21.458	0.87402	0.46819
20.342	21.792	1.0997	0.40489
20.342	22.125	1.2818	0.36849
20.342	22.458	1.4504	0.27634
20.342	22.792	1.5441	0.18959
20.342	23.125	1.6235	0.044245
20.342	23.458	1.6229	-0.021933
20.342	23.792	1.6078	-0.037919
20.342	24.125	1.5993	-0.10018
20.342	24.458	1.5559	-0.11636
20.342	24.792	1.5573	-0.044568
20.342	25.125	1.5241	0.060001
20.342	25.458	1.5839	0.060104
20.342	25.792	1.6646	0.028398
20.342	26.125	1.8402	-0.048713
20.342	26.458	2.1038	-0.071439
20.342	26.792	2.4585	-0.081844
20.342	27.125	2.8184	-0.13642
20.342	27.458	3.2052	-0.066389
20.342	27.792	3.7387	-0.051537
20.342	28.125	4.2039	-0.051304
20.342	28.458	4.4162	-0.055722
20.342	28.792	4.4699	-0.1758
20.342	29.125	4.1017	-0.40312
20.342	29.458	3.41	-1.0464
20.675	9.7917	-0.11208	0.39018
20.675	10.125	-0.10745	0.37878
20.675	10.458	-0.088499	0.36414
20.675	10.792	-0.079415	0.34543
20.675	11.125	-0.084298	0.32353
20.675	11.458	-0.074934	0.3169
20.675	11.792	-0.062945	0.29381
20.675	12.125	-0.054251	0.27046
20.675	12.458	-0.047427	0.2498
20.675	12.792	-0.043583	0.23517
20.675	13.125	-0.041067	0.22649
20.675	13.458	-0.03807	0.21714
20.675	13.792	-0.027434	0.19673
20.675	14.125	-0.022733	0.18861
20.675	14.458	-0.025202	0.18398
20.675	14.792	-0.026579	0.18129
20.675	15.125	-0.020757	0.18266
20.675	15.458	-0.012213	0.1829
20.675	15.792	-0.0022755	0.1781
20.675	16.125	0.0027965	0.17614
20.675	16.458	-0.0050918	0.18256
20.675	16.792	-0.011636	0.19445
20.675	17.125	-0.015034	0.20655
20.675	17.458	-0.018686	0.20012
20.675	17.792	-0.029364	0.21101
20.675	18.125	-0.041465	0.24171
20.675	18.458	-0.053833	0.26579
20.675	18.792	-0.045505	0.29588
20.675	19.125	-0.032441	0.33356
20.675	19.458	0.0051616	0.36195
20.675	19.792	0.078712	0.38965
20.675	20.125	0.16806	0.44699
20.675	20.458	0.27852	0.49381
20.675	20.792	0.47387	0.48701
20.675	21.125	0.72366	0.45267
20.675	21.458	0.98863	0.41046
20.675	21.792	1.2336	0.35263
20.675	22.125	1.4778	0.28332
20.675	22.458	1.729	0.17309
20.675	22.792	1.8306	0.081502
20.675	23.125	1.8399	-0.016822
20.675	23.458	1.8443	-0.083285
20.675	23.792	1.8068	-0.13805
20.675	24.125	1.8127	-0.19194
20.675	24.458	1.7468	-0.23046
20.675	24.792	1.7054	-0.20096
20.675	25.125	1.7639	-0.16329
20.675	25.458	1.8377	-0.15794
20.675	25.792	1.8703	-0.1772
20.675	26.125	2.0521	-0.2814
20.675	26.458	2.306	-0.36377
20.675	26.792	2.6731	-0.36622
20.675	27.125	2.9208	-0.16348
20.675	27.458	3.1757	-0.049563
20.675	27.792	3.6804	0.020592
20.675	28.125	4.2195	0.068792
20.675	28.458	4.3692	0.10103
20.675	28.792	4.2829	0.038868
20.675	29.125	3.7954	-0.17279
20.675	29.458	2.8816	-0.83481
21.008	9.7917	-0.11754	0.35271
21.008	10.125	-0.10734	0.35092
21.008	10.458	-0.087901	0.33848
21.008	10.792	-0.073049	0.32921
21.008	11.125	-0.07038	0.31666
21.008	11.458	-0.065989	0.30404
21.008	11.792	-0.056942	0.27653
21.008	12.125	-0.047057	0.25634
21.008	12.458	-0.034447	0.25167
21.008	12.792	-0.022334	0.23838
21.008	13.125	-0.020861	0.22909
21.008	13.458	-0.028706	0.21871
21.008	13.792	-0.02887	0.19904
21.008	14.125	-0.022177	0.1908
21.008	14.458	-0.020904	0.17574
21.008	14.792	-0.022765	0.16557
21.008	15.125	-0.018251	0.15858
21.008	15.458	-0.012728	0.15301
21.008	15.792	-0.0068863	0.14917
21.008	16.125	-0.0088338	0.15302
21.008	16.458	-0.01476	0.16329
21.008	16.792	-0.023103	0.18028
21.008	17.125	-0.032712	0.19454
21.008	17.458	-0.029938	0.18776
21.008	17.792	-0.039659	0.19385
21.008	18.125	-0.058034	0.22806
21.008	18.458	-0.071777	0.2573
21.008	18.792	-0.068859	0.27644
21.008	19.125	-0.051798	0.29573
21.008	19.458	-0.0093062	0.30587
21.008	19.792	0.064516	0.33441
21.008	20.125	0.17193	0.38665
21.008	20.458	0.33718	0.40614
21.008	20.792	0.57008	0.3725
21.008	21.125	0.85379	0.34237
21.008	21.458	1.1482	0.28911
21.008	21.792	1.4307	0.21079
21.008	22.125	1.7416	0.10106
21.008	22.458	1.9899	-0.018905
21.008	22.792	2.0541	-0.073273
21.008	23.125	1.9864	-0.055917
21.008	23.458	1.957	-0.10323
21.008	23.792	1.9792	-0.1877
21.008	24.125	1.9995	-0.23523
21.008	24.458	1.9871	-0.31162
21.008	24.792	1.9357	-0.31203
21.008	25.125	2.0488	-0.31571
21.008	25.458	2.1297	-0.36763
21.008	25.792	2.1782	-0.39989
21.008	26.125	2.2514	-0.38061
21.008	26.458	2.4619	-0.37578
21.008	26.792	2.7838	-0.38375
21.008	27.125	2.9333	-0.20683
21.008	27.458	3.0899	-0.099965
21.008	27.792	3.5651	-0.0052212
21.008	28.125	4.042	0.04651
21.008	28.458	4.1671	0.1409
21.008	28.792	4.121	0.11813
21.008	29.125	3.7033	-0.15107
21.008	29.458	2.715	-1.0087
21.342	9.7917	-0.11456	0.32663
21.342	10.125	-0.10251	0.32386
21.342	10.458	-0.081562	0.30997
21.342	10.792	-0.066007	0.30733
21.342	11.125	-0.06482	0.30459
21.342	11.458	-0.064733	0.29239
21.342	11.792	-0.050917	0.26796
21.342	12.125	-0.034879	0.24694
21.342	12.458	-0.018171	0.24946
21.342	12.792	-0.0017477	0.24007
21.342	13.125	-0.0026854	0.22445
21.342	13.458	-0.012954	0.21051
21.342	13.792	-0.01682	0.19708
21.342	14.125	-0.015487	0.1863
21.342	14.458	-0.014667	0.17032
21.342	14.792	-0.018647	0.16146
21.342	15.125	-0.0152	0.15404
21.342	15.458	-0.0079689	0.14297
21.342	15.792	-0.0040711	0.14605
21.342	16.125	-0.012474	0.14665
21.342	16.458	-0.019784	0.15214
21.342	16.792	-0.024653	0.16555
21.342	17.125	-0.037572	0.17414
21.342	17.458	-0.04179	0.16803
21.342	17.792	-0.052001	0.16492
21.342	18.125	-0.074438	0.19127
21.342	18.458	-0.093899	0.23604
21.342	18.792	-0.090163	0.26597
21.342	19.125	-0.073592	0.27468
21.342	19.458	-0.042798	0.26946
21.342	19.792	0.020436	0.29108
21.342	20.125	0.152	0.30678
21.342	20.458	0.38285	0.29536
21.342	20.792	0.6715	0.22315
21.342	21.125	0.99868	0.17047
21.342	21.458	1.3362	0.094391
21.342	21.792	1.655	-0.0012083
21.342	22.125	1.9484	-0.10443
21.342	22.458	2.1666	-0.17635
21.342	22.792	2.2458	-0.16392
21.342	23.125	2.1742	-0.11209
21.342	23.458	2.1272	-0.14166
21.342	23.792	2.1876	-0.22335
21.342	24.125	2.19	-0.30572
21.342	24.458	2.177	-0.35943
21.342	24.792	2.1321	-0.37796
21.342	25.125	2.2422	-0.38311
21.342	25.458	2.4042	-0.52038
21.342	25.792	2.4919	-0.56902
21.342	26.125	2.5163	-0.49847
21.342	26.458	2.6082	-0.3813
21.342	26.792	2.7362	-0.27257
21.342	27.125	2.8934	-0.14566
21.342	27.458	3.041	-0.0341
21.342	27.792	3.457	0.014155
21.342	28.125	3.8857	0.041942
21.342	28.458	4.0432	0.12849
21.342	28.792	4.0376	0.14843
21.342	29.125	3.595	-0.19943
21.342	29.458	2.7435	-1.2045
21.675	9.7917	-0.10739	0.3152
21.675	10.125	-0.095894	0.30839
21.675	10.458	-0.07126	0.29128
21.675	10.792	-0.054485	0.28552
21.675	11.125	-0.057113	0.28841
21.675	11.458	-0.054898	0.28627
21.675	11.792	-0.043682	0.27176
21.675	12.125	-0.032384	0.24845
21.675	12.458	-0.012307	0.24574
21.675	12.792	0.014272	0.24155
21.675	13.125	0.018621	0.22433
21.675	13.458	0.0078308	0.20236
21.675	13.792	-0.00242	0.19139
21.675	14.125	-0.011447	0.18068
21.675	14.458	-0.0079439	0.16779
21.675	14.792	-0.011284	0.15791
21.675	15.125	-0.010892	0.15284
21.675	15.458	-0.0085504	0.1417
21.675	15.792	-0.0084097	0.15093
21.675	16.125	-0.010885	0.15663
21.675	16.458	-0.014468	0.15417
21.675	16.792	-0.019814	0.15866
21.675	17.125	-0.036377	0.16537
21.675	17.458	-0.049553	0.162
21.675	17.792	-0.067573	0.14929
21.675	18.125	-0.092285	0.15379
21.675	18.458	-0.11317	0.18563
21.675	18.792	-0.10537	0.21005
21.675	19.125	-0.095288	0.22068
21.675	19.458	-0.072529	0.21225
21.675	19.792	-0.0075969	0.21824
21.675	20.125	0.15249	0.19842
21.675	20.458	0.43256	0.13417
21.675	20.792	0.75775	0.026129
21.675	21.125	1.0895	-0.020042
21.675	21.458	1.4618	-0.078616
21.675	21.792	1.8266	-0.15596
21.675	22.125	2.1132	-0.20522
21.675	22.458	2.2652	-0.2276
21.675	22.792	2.3432	-0.24871
21.675	23.125	2.3526	-0.23369
21.675	23.458	2.3019	-0.19209
21.675	23.792	2.3546	-0.27191
21.675	24.125	2.3552	-0.35019
21.675	24.458	2.281	-0.34302
21.675	24.792	2.2293	-0.37339
21.675	25.125	2.3763	-0.4227
21.675	25.458	2.5761	-0.54726
21.675	25.792	2.6902	-0.58588
21.675	26.125	2.6877	-0.49409
21.675	26.458	2.6722	-0.34757
21.675	26.792	2.7316	-0.25415
21.675	27.125	2.9055	-0.15561
21.675	27.458	3.107	-0.063375
21.675	27.792	3.4324	0.034953
21.675	28.125	3.8181	0.10145
21.675	28.458	4.015	0.14527
21.675	28.792	4.0266	0.13481
21.675	29.125	3.6803	-0.15491
21.675	29.458	3.2664	-0.91666
22.008	9.7917	-0.093561	0.30229
22.008	10.125	-0.07786	0.29681
22.008	10.458	-0.050722	0.28288
22.008	10.792	-0.039708	0.27098
22.008	11.125	-0.042815	0.27184
22.008	11.458	-0.04078	0.27405
22.008	11.792	-0.036351	0.26615
22.008	12.125	-0.030111	0.24471
22.008	12.458	-0.0094805	0.24237
22.008	12.792	0.016636	0.24343
22.008	13.125	0.025109	0.22729
22.008	13.458	0.019915	0.19462
22.008	13.792	0.0092307	0.18991
22.008	14.125	-0.0037403	0.18489
22.008	14.458	-0.00025843	0.16841
22.008	14.792	0.0047024	0.15923
22.008	15.125	0.0034587	0.14659
22.008	15.458	-0.0005397	0.13111
22.008	15.792	-0.0044089	0.13956
22.008	16.125	-0.0072665	0.14813
22.008	16.458	-0.0082684	0.14857
22.008	16.792	-0.016555	0.14627
22.008	17.125	-0.036077	0.15098
22.008	17.458	-0.051349	0.15966
22.008	17.792	-0.071087	0.15082
22.008	18.125	-0.095036	0.13996
22.008	18.458	-0.11539	0.13794
22.008	18.792	-0.11531	0.13837
22.008	19.125	-0.11053	0.15407
22.008	19.458	-0.099792	0.1396
22.008	19.792	-0.028173	0.10838
22.008	20.125	0.16021	0.069534
22.008	20.458	0.48957	-0.01208
22.008	20.792	0.84487	-0.11481
22.008	21.125	1.1875	-0.19988
22.008	21.458	1.546	-0.24658
22.008	21.792	1.9387	-0.29288
22.008	22.125	2.1932	-0.30556
22.008	22.458	2.2809	-0.32038
22.008	22.792	2.3425	-0.33882
22.008	23.125	2.396	-0.33098
22.008	23.458	2.4192	-0.25599
22.008	23.792	2.4772	-0.24626
22.008	24.125	2.4717	-0.30506
22.008	24.458	2.3613	-0.29819
22.008	24.792	2.3191	-0.35574
22.008	25.125	2.452	-0.38988
22.008	25.458	2.6388	-0.45668
22.008	25.792	2.7583	-0.50739
22.008	26.125	2.7196	-0.50489
22.008	26.458	2.6625	-0.37952
22.008	26.792	2.6847	-0.29548
22.008	27.125	2.7973	-0.19723
22.008	27.458	3.0758	-0.14647
22.008	27.792	3.4092	0.021715
22.008	28.125	3.7597	0.15745
22.008	28.458	4.0102	0.16241
22.008	28.792	3.9322	0.15685
22.008	29.125	3.5278	0.013971
22.008	29.458	3.1522	-0.53493
22.342	9.7917	-0.085815	0.28464
22.342	10.125	-0.07257	0.28809
22.342	10.458	-0.045697	0.27619
22.342	10.792	-0.036645	0.25068
22.342	11.125	-0.038948	0.25124
22.342	11.458	-0.03702	0.25913
22.342	11.792	-0.033261	0.25179
22.342	12.125	-0.019662	0.23426
22.342	12.458	0.0013819	0.23138
22.342	12.792	0.018329	0.22562
22.342	13.125	0.02136	0.21515
22.342	13.458	0.021377	0.19219
22.342	13.792	0.015206	0.18796
22.342	14.125	0.0033743	0.18035
22.342	14.458	0.0038672	0.16176
22.342	14.792	0.01242	0.15715
22.342	15.125	0.009908	0.14149
22.342	15.458	0.0065283	0.12164
22.342	15.792	0.00040941	0.12339
22.342	16.125	-0.008214	0.12982
22.342	16.458	-0.011194	0.14039
22.342	16.792	-0.021349	0.13295
22.342	17.125	-0.036601	0.1256
22.342	17.458	-0.045689	0.12905
22.342	17.792	-0.058301	0.13012
22.342	18.125	-0.078999	0.12283
22.342	18.458	-0.09966	0.10179
22.342	18.792	-0.1079	0.087751
22.342	19.125	-0.11639	0.097055
22.342	19.458	-0.10274	0.058994
22.342	19.792	-0.0080589	-0.0010485
22.342	20.125	0.20664	-0.058515
22.342	20.458	0.57265	-0.15359
22.342	20.792	0.96328	-0.2864
22.342	21.125	1.3234	-0.435
22.342	21.458	1.6593	-0.48194
22.342	21.792	2.0056	-0.48311
22.342	22.125	2.2252	-0.50602
22.342	22.458	2.3162	-0.54089
22.342	22.792	2.3963	-0.51331
22.342	23.125	2.5216	-0.48243
22.342	23.458	2.4958	-0.36658
22.342	23.792	2.4677	-0.32607
22.342	24.125	2.4797	-0.30647
22.342	24.458	2.4247	-0.27724
22.342	24.792	2.3918	-0.36153
22.342	25.125	2.5355	-0.42772
22.342	25.458	2.7116	-0.5006
22.342	25.792	2.7201	-0.50777
22.342	26.125	2.6602	-0.43567
22.342	26.458	2.5854	-0.33507
22.342	26.792	2.6244	-0.35304
22.342	27.125	2.7069	-0.31668
22.342	27.458	2.9197	-0.19985
22.342	27.792	3.2748	-0.089168
22.342	28.125	3.6881	0.012338
22.342	28.458	3.9183	0.076324
22.342	28.792	3.6287	0.13839
22.342	29.125	2.3844	0.12018
22.342	29.458	0.98989	-0.34865
22.675	9.7917	-0.095175	0.27473
22.675	10.125	-0.080997	0.2781
22.675	10.458	-0.050383	0.267
22.675	10.792	-0.039825	0.24422
22.675	11.125	-0.044304	0.24459
22.675	11.458	-0.041162	0.25049
22.675	11.792	-0.02976	0.23897
22.675	12.125	-0.0071904	0.22984
22.675	12.458	0.0069743	0.22601
22.675	12.792	0.016658	0.21711
22.675	13.125	0.020166	0.21529
22.675	13.458	0.015114	0.19728
22.675	13.792	0.011809	0.18466
22.675	14.125	0.0075167	0.17357
22.675	14.458	0.0083883	0.15488
22.675	14.792	0.016358	0.14731
22.675	15.125	0.016619	0.14154
22.675	15.458	0.015405	0.12304
22.675	15.792	0.0077409	0.109
22.675	16.125	-0.0046665	0.11141
22.675	16.458	-0.01101	0.1205
22.675	16.792	-0.02249	0.11197
22.675	17.125	-0.036546	0.10195
22.675	17.458	-0.040646	0.092451
22.675	17.792	-0.049573	0.090071
22.675	18.125	-0.067893	0.082827
22.675	18.458	-0.079611	0.063672
22.675	18.792	-0.085831	0.040854
22.675	19.125	-0.092861	0.016016
22.675	19.458	-0.055027	-0.04659
22.675	19.792	0.077176	-0.12901
22.675	20.125	0.31112	-0.22366
22.675	20.458	0.70474	-0.34608
22.675	20.792	1.0884	-0.48143
22.675	21.125	1.4369	-0.62289
22.675	21.458	1.7166	-0.62533
22.675	21.792	2.0114	-0.63592
22.675	22.125	2.2676	-0.63861
22.675	22.458	2.4256	-0.64025
22.675	22.792	2.5035	-0.58888
22.675	23.125	2.6358	-0.56844
22.675	23.458	2.6037	-0.42686
22.675	23.792	2.4921	-0.3305
