x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.458	3.1573	0.21158
17.675	27.792	3.6707	-0.023581
17.675	28.125	4.0464	-0.23076
17.675	28.458	4.1552	-0.30179
17.675	28.792	3.8675	-0.31
17.675	29.125	3.2484	-0.43121
17.675	29.458	2.3916	-1.112
18.008	9.7917	-0.30009	0.39888
18.008	10.125	-0.29347	0.39271
18.008	10.458	-0.2745	0.38755
18.008	10.792	-0.25254	0.38384
18.008	11.125	-0.23868	0.3937
18.008	11.458	-0.21937	0.40389
18.008	11.792	-0.19334	0.4075
18.008	12.125	-0.15604	0.4011
18.008	12.458	-0.12232	0.38764
18.008	12.792	-0.092881	0.38389
18.008	13.125	-0.072287	0.37914
18.008	13.458	-0.059628	0.37565
18.008	13.792	-0.035925	0.35923
18.008	14.125	-0.013262	0.34699
18.008	14.458	0.009689	0.34885
18.008	14.792	0.029639	0.33737
18.008	15.125	0.053345	0.31556
18.008	15.458	0.075084	0.30082
18.008	15.792	0.085346	0.29293
18.008	16.125	0.090389	0.27223
18.008	16.458	0.096149	0.25484
18.008	16.792	0.10587	0.23167
18.008	17.125	0.11839	0.20913
18.008	17.458	0.13169	0.20241
18.008	17.792	0.1482	0.18521
18.008	18.125	0.16463	0.17072
18.008	18.458	0.18526	0.16944
18.008	18.792	0.20301	0.16647
18.008	19.125	0.21467	0.14466
18.008	19.458	0.21685	0.12924
18.008	19.792	0.23274	0.11617
18.008	20.125	0.26367	0.1196
18.008	20.458	0.29387	0.13926
18.008	20.792	0.31128	0.17051
18.008	21.125	0.31372	0.19589
18.008	21.458	0.29613	0.22699
18.008	21.792	0.32135	0.24592
18.008	22.125	0.35422	0.30993
18.008	22.458	0.36246	0.31676
18.008	22.792	0.34621	0.27391
18.008	23.125	0.34872	0.22492
18.008	23.458	0.45057	0.20702
18.008	23.792	0.67374	0.15069
18.008	24.125	0.98674	0.088757
18.008	24.458	1.3331	0.029055
18.008	24.792	1.6986	-0.0077416
18.008	25.125	1.8591	0.020951
18.008	25.458	2.0539	0.037422
18.008	25.792	2.1622	0.16595
18.008	26.125	2.3455	0.23566
18.008	26.458	2.5686	0.29567
18.008	26.792	2.8164	0.24291
18.008	27.125	3.0346	0.27573
18.008	27.458	3.435	0.074472
18.008	27.792	3.8615	-0.089012
18.008	28.125	4.1099	-0.18791
18.008	28.458	4.1112	-0.25449
18.008	28.792	3.7839	-0.22498
18.008	29.125	3.1626	-0.43382
18.008	29.458	2.4665	-1.2321
18.342	9.7917	-0.30498	0.4076
18.342	10.125	-0.29571	0.39235
18.342	10.458	-0.27768	0.37524
18.342	10.792	-0.26406	0.37019
18.342	11.125	-0.25148	0.3818
18.342	11.458	-0.22066	0.39311
18.342	11.792	-0.18106	0.39987
18.342	12.125	-0.15305	0.38929
18.342	12.458	-0.12958	0.37878
18.342	12.792	-0.098296	0.37744
18.342	13.125	-0.072797	0.37522
18.342	13.458	-0.054645	0.36175
18.342	13.792	-0.03081	0.34765
18.342	14.125	-0.0090768	0.34703
18.342	14.458	0.014834	0.35343
18.342	14.792	0.033426	0.34612
18.342	15.125	0.059345	0.33262
18.342	15.458	0.08033	0.31836
18.342	15.792	0.086837	0.30517
18.342	16.125	0.09885	0.28415
18.342	16.458	0.11068	0.27403
18.342	16.792	0.12263	0.25813
18.342	17.125	0.13601	0.23591
18.342	17.458	0.15127	0.22231
18.342	17.792	0.16328	0.21509
18.342	18.125	0.17842	0.20569
18.342	18.458	0.19846	0.21271
18.342	18.792	0.2079	0.20892
18.342	19.125	0.20871	0.18191
18.342	19.458	0.20425	0.17735
18.342	19.792	0.21685	0.18127
18.342	20.125	0.24431	0.18202
18.342	20.458	0.27945	0.18843
18.342	20.792	0.30641	0.21882
18.342	21.125	0.3248	0.25077
18.342	21.458	0.31531	0.28166
18.342	21.792	0.31751	0.2986
18.342	22.125	0.31875	0.36497
18.342	22.458	0.33669	0.36858
18.342	22.792	0.34565	0.3122
18.342	23.125	0.32631	0.28004
18.342	23.458	0.38817	0.2614
18.342	23.792	0.57631	0.21247
18.342	24.125	0.86548	0.15663
18.342	24.458	1.2581	0.10635
18.342	24.792	1.6616	0.064058
18.342	25.125	1.9056	0.084089
18.342	25.458	2.2487	0.050532
18.342	25.792	2.5038	0.13826
18.342	26.125	2.7379	0.20498
18.342	26.458	2.9186	0.22545
18.342	26.792	3.1188	0.15074
18.342	27.125	3.2856	0.18289
18.342	27.458	3.7356	0.098817
18.342	27.792	4.0886	0.066135
18.342	28.125	4.2781	-0.031019
18.342	28.458	4.334	-0.10095
18.342	28.792	4.0158	-0.043522
18.342	29.125	3.3434	-0.19837
18.342	29.458	2.7974	-1.0514
18.675	9.7917	-0.30658	0.41206
18.675	10.125	-0.30038	0.38978
18.675	10.458	-0.28565	0.36724
18.675	10.792	-0.26919	0.36948
18.675	11.125	-0.25514	0.37578
18.675	11.458	-0.21537	0.38319
18.675	11.792	-0.17038	0.38615
18.675	12.125	-0.14496	0.36518
18.675	12.458	-0.12522	0.35147
18.675	12.792	-0.093523	0.35804
18.675	13.125	-0.067676	0.36556
18.675	13.458	-0.050006	0.36033
18.675	13.792	-0.03119	0.35176
18.675	14.125	-0.0099035	0.35405
18.675	14.458	0.013773	0.3559
18.675	14.792	0.032518	0.35147
18.675	15.125	0.063182	0.33874
18.675	15.458	0.083654	0.32684
18.675	15.792	0.088705	0.31127
18.675	16.125	0.1088	0.29721
18.675	16.458	0.12611	0.29158
18.675	16.792	0.13608	0.27757
18.675	17.125	0.14333	0.25642
18.675	17.458	0.15698	0.24041
18.675	17.792	0.17102	0.23691
18.675	18.125	0.17951	0.2276
18.675	18.458	0.19677	0.23749
18.675	18.792	0.20646	0.24388
18.675	19.125	0.2027	0.2316
18.675	19.458	0.19861	0.23668
18.675	19.792	0.21235	0.24777
18.675	20.125	0.24087	0.23801
18.675	20.458	0.27632	0.23264
18.675	20.792	0.30816	0.25113
18.675	21.125	0.33277	0.27408
18.675	21.458	0.3251	0.3061
18.675	21.792	0.29765	0.34092
18.675	22.125	0.2742	0.38518
18.675	22.458	0.32999	0.38337
18.675	22.792	0.35322	0.35272
18.675	23.125	0.32287	0.35226
18.675	23.458	0.35873	0.30073
18.675	23.792	0.522	0.22741
18.675	24.125	0.82396	0.162
18.675	24.458	1.2265	0.14857
18.675	24.792	1.6239	0.076925
18.675	25.125	1.9648	0.065858
18.675	25.458	2.3426	0.052357
18.675	25.792	2.7843	0.026551
18.675	26.125	3.0468	0.030319
18.675	26.458	3.1689	0.043917
18.675	26.792	3.3915	0.0081141
18.675	27.125	3.6405	0.021734
18.675	27.458	4.0627	-0.016251
18.675	27.792	4.3048	-0.026257
18.675	28.125	4.4623	-0.079447
18.675	28.458	4.3805	-0.060714
18.675	28.792	4.057	0.020911
18.675	29.125	3.5865	-0.1125
18.675	29.458	3.4736	-0.82726
19.008	9.7917	-0.30123	0.39623
19.008	10.125	-0.28828	0.38102
19.008	10.458	-0.27436	0.367
19.008	10.792	-0.25919	0.36823
19.008	11.125	-0.24716	0.36655
19.008	11.458	-0.21008	0.36334
19.008	11.792	-0.16765	0.36159
19.008	12.125	-0.14504	0.35202
19.008	12.458	-0.12362	0.34299
19.008	12.792	-0.086838	0.35625
19.008	13.125	-0.057573	0.36467
19.008	13.458	-0.040272	0.37125
19.008	13.792	-0.02638	0.37177
19.008	14.125	-0.0088682	0.36424
19.008	14.458	0.015994	0.35793
19.008	14.792	0.036644	0.34549
19.008	15.125	0.069668	0.33509
19.008	15.458	0.092302	0.32046
19.008	15.792	0.097331	0.3152
19.008	16.125	0.11761	0.31451
19.008	16.458	0.12935	0.30457
19.008	16.792	0.13192	0.28599
19.008	17.125	0.13897	0.27036
19.008	17.458	0.15693	0.25215
19.008	17.792	0.17095	0.25203
19.008	18.125	0.17928	0.25004
19.008	18.458	0.19005	0.25911
19.008	18.792	0.20105	0.2719
19.008	19.125	0.20921	0.26814
19.008	19.458	0.20311	0.28239
19.008	19.792	0.2164	0.28721
19.008	20.125	0.24767	0.27123
19.008	20.458	0.28302	0.25161
19.008	20.792	0.30995	0.26855
19.008	21.125	0.32279	0.30073
19.008	21.458	0.3	0.33805
19.008	21.792	0.2643	0.37448
19.008	22.125	0.24711	0.39837
19.008	22.458	0.32707	0.40029
19.008	22.792	0.34877	0.39775
19.008	23.125	0.32013	0.4158
19.008	23.458	0.40887	0.35175
19.008	23.792	0.62051	0.24727
19.008	24.125	0.9383	0.17179
19.008	24.458	1.2926	0.138
19.008	24.792	1.6358	-0.0097827
19.008	25.125	2.0203	-0.07365
19.008	25.458	2.4295	-0.065023
19.008	25.792	2.8858	-0.11254
19.008	26.125	3.2873	-0.21001
19.008	26.458	3.549	-0.23948
19.008	26.792	3.8147	-0.25267
19.008	27.125	4.0697	-0.28362
19.008	27.458	4.3679	-0.22
19.008	27.792	4.5525	-0.19633
19.008	28.125	4.5057	-0.15612
19.008	28.458	4.3047	-0.074373
19.008	28.792	4.0124	-0.023725
19.008	29.125	3.4986	-0.1592
19.008	29.458	2.8068	-0.7099
19.342	9.7917	-0.29641	0.36697
19.342	10.125	-0.2795	0.36283
19.342	10.458	-0.25785	0.35764
19.342	10.792	-0.24189	0.35616
19.342	11.125	-0.22836	0.34573
19.342	11.458	-0.19808	0.33759
19.342	11.792	-0.16751	0.34394
19.342	12.125	-0.14824	0.35349
19.342	12.458	-0.12308	0.35861
19.342	12.792	-0.083738	0.36797
19.342	13.125	-0.052293	0.36136
19.342	13.458	-0.039102	0.36111
19.342	13.792	-0.0246	0.36796
19.342	14.125	-0.0080343	0.36912
19.342	14.458	0.015922	0.35437
19.342	14.792	0.041221	0.33645
19.342	15.125	0.077073	0.32538
19.342	15.458	0.10379	0.31632
19.342	15.792	0.11034	0.32215
19.342	16.125	0.12527	0.32315
19.342	16.458	0.13458	0.31041
19.342	16.792	0.13511	0.28733
19.342	17.125	0.14654	0.26922
19.342	17.458	0.16677	0.25154
19.342	17.792	0.1765	0.2527
19.342	18.125	0.17936	0.26006
19.342	18.458	0.18375	0.26933
19.342	18.792	0.19276	0.2915
19.342	19.125	0.2064	0.29596
19.342	19.458	0.20729	0.30575
19.342	19.792	0.21754	0.30963
19.342	20.125	0.24682	0.29476
19.342	20.458	0.28205	0.28293
19.342	20.792	0.29523	0.29544
19.342	21.125	0.28569	0.32983
19.342	21.458	0.26506	0.37658
19.342	21.792	0.24768	0.40808
19.342	22.125	0.25062	0.40929
19.342	22.458	0.30333	0.4048
19.342	22.792	0.29647	0.41835
19.342	23.125	0.31853	0.42149
19.342	23.458	0.49593	0.33964
19.342	23.792	0.74254	0.25764
19.342	24.125	1.0241	0.18372
19.342	24.458	1.3518	0.10596
19.342	24.792	1.6712	-0.05692
19.342	25.125	2.0777	-0.1731
19.342	25.458	2.5801	-0.20543
19.342	25.792	3.0924	-0.26906
19.342	26.125	3.5394	-0.3964
19.342	26.458	3.8797	-0.49979
19.342	26.792	4.1548	-0.60606
19.342	27.125	4.3765	-0.63538
19.342	27.458	4.5797	-0.50404
19.342	27.792	4.6627	-0.36611
19.342	28.125	4.5591	-0.21589
19.342	28.458	4.3791	-0.077532
19.342	28.792	4.0445	-0.071408
19.342	29.125	3.2859	-0.15054
19.342	29.458	2.1067	-0.55295
19.675	9.7917	-0.2916	0.35212
19.675	10.125	-0.27039	0.35289
19.675	10.458	-0.24601	0.34672
19.675	10.792	-0.23231	0.351
19.675	11.125	-0.21356	0.34836
19.675	11.458	-0.18528	0.34364
19.675	11.792	-0.16251	0.34793
19.675	12.125	-0.14334	0.35175
19.675	12.458	-0.11216	0.36179
19.675	12.792	-0.072562	0.36547
19.675	13.125	-0.048554	0.35242
19.675	13.458	-0.037792	0.34327
19.675	13.792	-0.020429	0.35681
19.675	14.125	0.0015477	0.36343
19.675	14.458	0.020854	0.35856
19.675	14.792	0.039188	0.35172
19.675	15.125	0.071445	0.33849
19.675	15.458	0.10736	0.33036
19.675	15.792	0.11705	0.33134
19.675	16.125	0.12725	0.32987
19.675	16.458	0.13822	0.32677
19.675	16.792	0.14297	0.29937
19.675	17.125	0.15751	0.27728
19.675	17.458	0.17831	0.26192
19.675	17.792	0.17979	0.25922
19.675	18.125	0.17188	0.26505
19.675	18.458	0.17778	0.27651
19.675	18.792	0.18716	0.30242
19.675	19.125	0.19394	0.30961
19.675	19.458	0.20058	0.30765
19.675	19.792	0.2147	0.31068
19.675	20.125	0.24637	0.30205
19.675	20.458	0.27823	0.29887
19.675	20.792	0.28385	0.32147
19.675	21.125	0.25157	0.36107
19.675	21.458	0.22368	0.41065
19.675	21.792	0.23418	0.42519
19.675	22.125	0.2568	0.41204
19.675	22.458	0.29754	0.39034
19.675	22.792	0.31559	0.38021
19.675	23.125	0.37218	0.35961
19.675	23.458	0.57013	0.28127
19.675	23.792	0.88108	0.17955
19.675	24.125	1.1925	0.12082
19.675	24.458	1.4397	0.04104
19.675	24.792	1.6772	-0.086777
19.675	25.125	2.0703	-0.22418
19.675	25.458	2.6174	-0.34455
19.675	25.792	3.213	-0.48101
19.675	26.125	3.7552	-0.62027
19.675	26.458	4.1705	-0.77252
19.675	26.792	4.3693	-0.93585
19.675	27.125	4.4974	-0.96818
19.675	27.458	4.6268	-0.77239
19.675	27.792	4.6949	-0.58512
19.675	28.125	4.6553	-0.39601
19.675	28.458	4.4694	-0.21154
19.675	28.792	4.2188	-0.13164
19.675	29.125	3.7049	-0.1738
19.675	29.458	2.8652	-0.6457
20.008	9.7917	-0.27418	0.3519
20.008	10.125	-0.24962	0.35319
20.008	10.458	-0.22508	0.34452
20.008	10.792	-0.2153	0.34458
20.008	11.125	-0.20103	0.35087
20.008	11.458	-0.17807	0.35029
20.008	11.792	-0.16032	0.34981
20.008	12.125	-0.13851	0.35606
20.008	12.458	-0.10683	0.36215
20.008	12.792	-0.070107	0.36102
20.008	13.125	-0.051747	0.35146
20.008	13.458	-0.040557	0.34152
20.008	13.792	-0.019285	0.34422
20.008	14.125	0.0027915	0.34571
20.008	14.458	0.020277	0.35683
20.008	14.792	0.036778	0.36461
20.008	15.125	0.069016	0.3498
20.008	15.458	0.10945	0.33729
20.008	15.792	0.12362	0.32741
20.008	16.125	0.13364	0.3229
20.008	16.458	0.14469	0.32255
20.008	16.792	0.14964	0.29776
20.008	17.125	0.16306	0.28459
20.008	17.458	0.17848	0.27911
20.008	17.792	0.17763	0.27545
20.008	18.125	0.17189	0.2708
20.008	18.458	0.17834	0.27584
20.008	18.792	0.18561	0.29433
20.008	19.125	0.18985	0.30123
20.008	19.458	0.19605	0.30466
20.008	19.792	0.21506	0.30702
20.008	20.125	0.2522	0.29588
20.008	20.458	0.27241	0.30031
20.008	20.792	0.26616	0.33923
20.008	21.125	0.22319	0.38008
20.008	21.458	0.18926	0.42294
20.008	21.792	0.20445	0.42153
20.008	22.125	0.22203	0.40974
20.008	22.458	0.25549	0.37267
20.008	22.792	0.30521	0.33542
20.008	23.125	0.40395	0.28669
20.008	23.458	0.64223	0.22312
20.008	23.792	0.99253	0.10791
20.008	24.125	1.3172	0.019818
20.008	24.458	1.5085	-0.047049
20.008	24.792	1.67	-0.15646
20.008	25.125	2.0362	-0.32161
20.008	25.458	2.5962	-0.50287
20.008	25.792	3.2456	-0.67554
20.008	26.125	3.8725	-0.86378
20.008	26.458	4.4218	-1.0856
20.008	26.792	4.569	-1.2177
20.008	27.125	4.5529	-1.2326
20.008	27.458	4.6311	-1.1158
20.008	27.792	4.7031	-0.86644
20.008	28.125	4.6299	-0.70553
20.008	28.458	4.4855	-0.52341
20.008	28.792	4.2523	-0.39821
20.008	29.125	4.0675	-0.36785
20.008	29.458	4.0224	-0.7207
20.342	9.7917	-0.2616	0.34446
20.342	10.125	-0.24199	0.35197
20.342	10.458	-0.21685	0.34767
20.342	10.792	-0.20263	0.34694
20.342	11.125	-0.18948	0.3475
20.342	11.458	-0.173	0.33908
20.342	11.792	-0.15804	0.33407
20.342	12.125	-0.13946	0.34278
20.342	12.458	-0.10987	0.34685
20.342	12.792	-0.075238	0.35178
20.342	13.125	-0.054156	0.35253
20.342	13.458	-0.038809	0.35114
20.342	13.792	-0.017603	0.34689
20.342	14.125	-0.00087622	0.34461
20.342	14.458	0.019687	0.35638
20.342	14.792	0.040828	0.36212
20.342	15.125	0.078884	0.35276
20.342	15.458	0.11471	0.33837
20.342	15.792	0.12577	0.31944
20.342	16.125	0.13825	0.31083
20.342	16.458	0.14833	0.31274
20.342	16.792	0.15269	0.30478
20.342	17.125	0.16483	0.296
20.342	17.458	0.17509	0.28218
20.342	17.792	0.17585	0.28138
20.342	18.125	0.1747	0.27537
20.342	18.458	0.18116	0.27371
20.342	18.792	0.18396	0.27743
20.342	19.125	0.19651	0.28031
20.342	19.458	0.21082	0.28205
20.342	19.792	0.23411	0.28634
20.342	20.125	0.26347	0.27736
20.342	20.458	0.26581	0.28313
20.342	20.792	0.24356	0.31865
20.342	21.125	0.20232	0.36189
20.342	21.458	0.18619	0.40028
20.342	21.792	0.19561	0.38987
20.342	22.125	0.20172	0.38834
20.342	22.458	0.2421	0.34745
20.342	22.792	0.31274	0.32327
20.342	23.125	0.44301	0.26261
20.342	23.458	0.71186	0.2124
20.342	23.792	1.069	0.068287
20.342	24.125	1.4479	-0.03047
20.342	24.458	1.6501	-0.077901
20.342	24.792	1.7806	-0.23468
20.342	25.125	2.1003	-0.41564
20.342	25.458	2.6799	-0.60395
20.342	25.792	3.3803	-0.7958
20.342	26.125	4.0177	-1.0825
20.342	26.458	4.4716	-1.3585
20.342	26.792	4.653	-1.4048
20.342	27.125	4.6404	-1.3348
20.342	27.458	4.6516	-1.2613
20.342	27.792	4.6504	-1.0323
20.342	28.125	4.5308	-0.73035
20.342	28.458	4.4253	-0.58205
20.342	28.792	4.1609	-0.41894
20.342	29.125	3.9231	-0.32311
20.342	29.458	3.8158	-0.53747
20.675	9.7917	-0.26278	0.33284
20.675	10.125	-0.23956	0.3377
20.675	10.458	-0.20985	0.33338
20.675	10.792	-0.19269	0.32976
20.675	11.125	-0.18127	0.32635
20.675	11.458	-0.16902	0.31748
20.675	11.792	-0.15211	0.31669
20.675	12.125	-0.1297	0.32039
20.675	12.458	-0.10301	0.32523
20.675	12.792	-0.072905	0.33159
20.675	13.125	-0.051596	0.34353
20.675	13.458	-0.031565	0.35176
20.675	13.792	-0.011041	0.35337
20.675	14.125	0.0062589	0.35004
20.675	14.458	0.029911	0.35656
20.675	14.792	0.050793	0.3584
20.675	15.125	0.088127	0.34923
20.675	15.458	0.1115	0.34027
20.675	15.792	0.11835	0.32983
20.675	16.125	0.13155	0.31709
20.675	16.458	0.15084	0.31993
20.675	16.792	0.15875	0.33255
20.675	17.125	0.16737	0.32382
20.675	17.458	0.17104	0.29065
20.675	17.792	0.171	0.27705
20.675	18.125	0.17613	0.27728
20.675	18.458	0.18505	0.28163
20.675	18.792	0.18831	0.27692
20.675	19.125	0.20306	0.27053
20.675	19.458	0.23043	0.25075
20.675	19.792	0.26081	0.24076
20.675	20.125	0.27364	0.23093
20.675	20.458	0.25153	0.25649
20.675	20.792	0.21446	0.28547
20.675	21.125	0.17153	0.31324
20.675	21.458	0.18936	0.34968
20.675	21.792	0.20496	0.36839
20.675	22.125	0.20286	0.37515
20.675	22.458	0.25858	0.34063
20.675	22.792	0.34279	0.28522
20.675	23.125	0.48427	0.2153
20.675	23.458	0.72017	0.16313
20.675	23.792	1.0834	0.043326
20.675	24.125	1.4602	-0.007636
20.675	24.458	1.7157	-0.034221
20.675	24.792	1.9012	-0.19217
20.675	25.125	2.1935	-0.39174
20.675	25.458	2.8049	-0.61108
20.675	25.792	3.4933	-0.80732
20.675	26.125	4.0629	-1.0842
20.675	26.458	4.5224	-1.3752
20.675	26.792	4.6438	-1.3691
20.675	27.125	4.6094	-1.2374
20.675	27.458	4.5354	-1.0777
20.675	27.792	4.5228	-0.85493
20.675	28.125	4.4294	-0.54764
20.675	28.458	4.3361	-0.40937
20.675	28.792	4.1059	-0.25215
20.675	29.125	3.9121	-0.14944
20.675	29.458	3.6252	-0.38166
21.008	9.7917	-0.2504	0.32535
21.008	10.125	-0.22221	0.32458
21.008	10.458	-0.19826	0.31537
21.008	10.792	-0.18206	0.3137
21.008	11.125	-0.17422	0.31491
21.008	11.458	-0.15987	0.31049
21.008	11.792	-0.14385	0.31085
21.008	12.125	-0.12327	0.31207
21.008	12.458	-0.093904	0.31542
21.008	12.792	-0.065491	0.31899
21.008	13.125	-0.045999	0.32428
21.008	13.458	-0.02602	0.33694
21.008	13.792	-0.0094841	0.34617
21.008	14.125	0.0092527	0.34161
21.008	14.458	0.036437	0.34247
21.008	14.792	0.063244	0.34924
21.008	15.125	0.097464	0.35152
21.008	15.458	0.11175	0.35476
21.008	15.792	0.11679	0.3509
21.008	16.125	0.13156	0.34057
21.008	16.458	0.15423	0.33643
21.008	16.792	0.15792	0.33893
21.008	17.125	0.16182	0.32979
21.008	17.458	0.16837	0.30062
21.008	17.792	0.17663	0.28226
21.008	18.125	0.18517	0.27719
21.008	18.458	0.19582	0.28425
21.008	18.792	0.19989	0.28018
21.008	19.125	0.21307	0.2601
21.008	19.458	0.2502	0.22843
21.008	19.792	0.27907	0.21027
21.008	20.125	0.27608	0.20084
21.008	20.458	0.23942	0.22294
21.008	20.792	0.19106	0.22751
21.008	21.125	0.14129	0.23446
21.008	21.458	0.17263	0.2604
21.008	21.792	0.20714	0.31494
21.008	22.125	0.22871	0.32204
21.008	22.458	0.28207	0.29457
21.008	22.792	0.34337	0.25149
21.008	23.125	0.44605	0.21497
21.008	23.458	0.6965	0.18342
21.008	23.792	1.0714	0.067302
21.008	24.125	1.4747	0.0099789
21.008	24.458	1.7784	-0.029119
21.008	24.792	2.0072	-0.17774
21.008	25.125	2.3116	-0.39443
21.008	25.458	2.8493	-0.6019
21.008	25.792	3.4594	-0.75031
21.008	26.125	4.0301	-1.0078
21.008	26.458	4.52	-1.2569
21.008	26.792	4.647	-1.2838
21.008	27.125	4.5664	-1.154
21.008	27.458	4.4368	-0.95798
21.008	27.792	4.376	-0.7147
21.008	28.125	4.3304	-0.50372
21.008	28.458	4.2517	-0.34567
21.008	28.792	4.1124	-0.19242
21.008	29.125	3.8595	-0.13562
21.008	29.458	3.7926	-0.39024
21.342	9.7917	-0.23316	0.30243
21.342	10.125	-0.2112	0.30682
21.342	10.458	-0.18853	0.29849
21.342	10.792	-0.17236	0.30114
21.342	11.125	-0.16722	0.30702
21.342	11.458	-0.14751	0.3009
21.342	11.792	-0.1273	0.30017
21.342	12.125	-0.10542	0.30238
21.342	12.458	-0.081805	0.30431
21.342	12.792	-0.060498	0.30472
21.342	13.125	-0.040444	0.30436
21.342	13.458	-0.028404	0.31411
21.342	13.792	-0.012013	0.32799
21.342	14.125	0.0086734	0.33103
21.342	14.458	0.037294	0.33241
21.342	14.792	0.062784	0.33817
21.342	15.125	0.091968	0.34384
21.342	15.458	0.10787	0.36238
21.342	15.792	0.12096	0.36631
21.342	16.125	0.14025	0.35752
21.342	16.458	0.15645	0.34349
21.342	16.792	0.1599	0.32964
21.342	17.125	0.16655	0.31715
21.342	17.458	0.17573	0.2997
21.342	17.792	0.18329	0.29734
21.342	18.125	0.19042	0.28852
21.342	18.458	0.20322	0.28073
21.342	18.792	0.21798	0.26798
21.342	19.125	0.23631	0.24224
21.342	19.458	0.26023	0.21763
21.342	19.792	0.28013	0.21252
21.342	20.125	0.27434	0.20531
21.342	20.458	0.23838	0.19374
21.342	20.792	0.18114	0.1845
21.342	21.125	0.13524	0.17783
21.342	21.458	0.15647	0.19941
21.342	21.792	0.17963	0.26153
21.342	22.125	0.21899	0.27925
21.342	22.458	0.24835	0.25007
21.342	22.792	0.27541	0.22628
21.342	23.125	0.37583	0.24386
21.342	23.458	0.65669	0.22261
21.342	23.792	1.0746	0.11956
21.342	24.125	1.5411	0.036229
21.342	24.458	1.8931	-0.041327
21.342	24.792	2.2028	-0.23357
21.342	25.125	2.5087	-0.46853
21.342	25.458	2.9721	-0.63819
21.342	25.792	3.5017	-0.76754
21.342	26.125	4.0258	-0.95094
21.342	26.458	4.494	-1.12
21.342	26.792	4.5638	-1.1312
21.342	27.125	4.3535	-0.96696
21.342	27.458	4.2208	-0.80825
21.342	27.792	4.1938	-0.6019
21.342	28.125	4.2645	-0.42947
21.342	28.458	4.2839	-0.29483
21.342	28.792	4.1312	-0.16055
21.342	29.125	3.7625	-0.1081
21.342	29.458	3.4309	-0.30717
21.675	9.7917	-0.22715	0.27762
21.675	10.125	-0.20929	0.28227
21.675	10.458	-0.18674	0.27326
21.675	10.792	-0.16569	0.27662
21.675	11.125	-0.15575	0.2832
21.675	11.458	-0.14018	0.27624
21.675	11.792	-0.11999	0.27639
21.675	12.125	-0.099229	0.28378
21.675	12.458	-0.075875	0.29128
21.675	12.792	-0.050642	0.29807
21.675	13.125	-0.032624	0.3056
21.675	13.458	-0.023892	0.31198
21.675	13.792	-0.0037333	0.31816
21.675	14.125	0.017638	0.32657
21.675	14.458	0.035055	0.32566
21.675	14.792	0.049398	0.32639
21.675	15.125	0.077864	0.3337
21.675	15.458	0.10262	0.3522
21.675	15.792	0.11861	0.35563
21.675	16.125	0.13904	0.35004
21.675	16.458	0.15543	0.336
21.675	16.792	0.16555	0.32035
21.675	17.125	0.17597	0.30605
21.675	17.458	0.18626	0.29245
21.675	17.792	0.19019	0.29611
21.675	18.125	0.19628	0.29221
21.675	18.458	0.21429	0.27407
21.675	18.792	0.23614	0.24975
21.675	19.125	0.25361	0.22582
21.675	19.458	0.27388	0.20896
21.675	19.792	0.2839	0.20074
21.675	20.125	0.27884	0.18207
21.675	20.458	0.25065	0.15544
21.675	20.792	0.18549	0.16
21.675	21.125	0.13442	0.17117
21.675	21.458	0.13318	0.19795
21.675	21.792	0.17338	0.24966
21.675	22.125	0.23455	0.27259
21.675	22.458	0.25166	0.24669
21.675	22.792	0.28197	0.23071
21.675	23.125	0.35058	0.26741
21.675	23.458	0.61068	0.23692
21.675	23.792	1.0752	0.14671
21.675	24.125	1.6075	0.0001601
21.675	24.458	2.03	-0.13607
21.675	24.792	2.375	-0.30455
21.675	25.125	2.6736	-0.47586
21.675	25.458	3.0865	-0.58132
21.675	25.792	3.5058	-0.66193
21.675	26.125	3.9024	-0.75992
21.675	26.458	4.3009	-0.83143
21.675	26.792	4.3156	-0.79375
21.675	27.125	4.1151	-0.71973
21.675	27.458	4.046	-0.61284
21.675	27.792	4.0877	-0.44505
21.675	28.125	4.2267	-0.35533
21.675	28.458	4.2975	-0.24295
21.675	28.792	4.1535	-0.12352
21.675	29.125	3.7772	-0.067394
21.675	29.458	3.3236	-0.19922
22.008	9.7917	-0.22487	0.26638
22.008	10.125	-0.21134	0.26128
22.008	10.458	-0.19248	0.25426
22.008	10.792	-0.17047	0.26215
22.008	11.125	-0.15543	0.26665
22.008	11.458	-0.14112	0.25973
22.008	11.792	-0.12132	0.26301
22.008	12.125	-0.098506	0.27474
22.008	12.458	-0.075751	0.28274
22.008	12.792	-0.047806	0.29429
22.008	13.125	-0.02839	0.30723
22.008	13.458	-0.020632	0.31392
22.008	13.792	-0.00093642	0.31385
22.008	14.125	0.017011	0.32662
22.008	14.458	0.027636	0.32342
22.008	14.792	0.040682	0.31619
22.008	15.125	0.072881	0.31631
22.008	15.458	0.10297	0.32641
22.008	15.792	0.12015	0.3316
22.008	16.125	0.13823	0.33188
22.008	16.458	0.15273	0.32283
22.008	16.792	0.16849	0.30672
22.008	17.125	0.18615	0.29582
22.008	17.458	0.19636	0.28751
22.008	17.792	0.20171	0.28847
22.008	18.125	0.21028	0.28113
22.008	18.458	0.22732	0.26093
22.008	18.792	0.24914	0.23954
22.008	19.125	0.27235	0.22371
22.008	19.458	0.30024	0.21123
