x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	13.792	-0.17348	0.2899
19.008	14.125	-0.17808	0.28591
19.008	14.458	-0.18093	0.28909
19.008	14.792	-0.18727	0.28425
19.008	15.125	-0.18588	0.28263
19.008	15.458	-0.17855	0.27715
19.008	15.792	-0.17525	0.27504
19.008	16.125	-0.1765	0.26757
19.008	16.458	-0.19076	0.26155
19.008	16.792	-0.20017	0.26041
19.008	17.125	-0.19019	0.27707
19.008	17.458	-0.17912	0.27082
19.008	17.792	-0.18522	0.25349
19.008	18.125	-0.20047	0.23334
19.008	18.458	-0.19801	0.19381
19.008	18.792	-0.18986	0.13561
19.008	19.125	-0.17031	0.11283
19.008	19.458	-0.14815	0.096136
19.008	19.792	-0.13363	0.043318
19.008	20.125	-0.11835	-0.041294
19.008	20.458	-0.077764	-0.15129
19.008	20.792	-0.0041754	-0.28455
19.008	21.125	0.1297	-0.40284
19.008	21.458	0.35007	-0.52097
19.008	21.792	0.62977	-0.69463
19.008	22.125	0.96743	-0.93544
19.008	22.458	1.3043	-1.2159
19.008	22.792	1.666	-1.3828
19.008	23.125	2.0903	-1.4958
19.008	23.458	2.5168	-1.5781
19.008	23.792	2.8718	-1.654
19.008	24.125	2.9913	-1.5598
19.008	24.458	2.9678	-1.4966
19.008	24.792	2.9509	-1.3859
19.008	25.125	3.0274	-1.1759
19.008	25.458	3.1835	-0.98181
19.008	25.792	3.4097	-0.86571
19.008	26.125	3.5813	-0.63601
19.008	26.458	3.7725	-0.3859
19.008	26.792	3.8634	-0.27739
19.008	27.125	3.7954	-0.32979
19.008	27.458	3.7592	-0.30981
19.008	27.792	3.8368	-0.31847
19.008	28.125	4.0088	-0.26218
19.008	28.458	3.9098	-0.028231
19.008	28.792	4.1432	0.091369
19.008	29.125	4.855	-0.14694
19.008	29.458	6.9575	-1.0966
19.342	9.7917	-0.24952	0.27134
19.342	10.125	-0.22769	0.27903
19.342	10.458	-0.2056	0.28443
19.342	10.792	-0.19779	0.27549
19.342	11.125	-0.20714	0.27184
19.342	11.458	-0.207	0.27404
19.342	11.792	-0.198	0.26261
19.342	12.125	-0.20432	0.26451
19.342	12.458	-0.19064	0.27478
19.342	12.792	-0.17996	0.26948
19.342	13.125	-0.18826	0.27138
19.342	13.458	-0.18182	0.27375
19.342	13.792	-0.17574	0.28666
19.342	14.125	-0.17588	0.28715
19.342	14.458	-0.17752	0.28025
19.342	14.792	-0.18138	0.27486
19.342	15.125	-0.17962	0.27629
19.342	15.458	-0.1778	0.27369
19.342	15.792	-0.18598	0.26806
19.342	16.125	-0.18632	0.27031
19.342	16.458	-0.19089	0.26857
19.342	16.792	-0.19661	0.26634
19.342	17.125	-0.18378	0.26502
19.342	17.458	-0.17177	0.25553
19.342	17.792	-0.17532	0.24152
19.342	18.125	-0.18661	0.2167
19.342	18.458	-0.18445	0.17951
19.342	18.792	-0.16657	0.13507
19.342	19.125	-0.14753	0.12188
19.342	19.458	-0.13355	0.10795
19.342	19.792	-0.1187	0.057861
19.342	20.125	-0.088821	-0.028656
19.342	20.458	-0.027862	-0.13329
19.342	20.792	0.055345	-0.23077
19.342	21.125	0.1841	-0.32974
19.342	21.458	0.38397	-0.43158
19.342	21.792	0.59965	-0.55689
19.342	22.125	0.89806	-0.75769
19.342	22.458	1.2521	-1.0155
19.342	22.792	1.6028	-1.2162
19.342	23.125	1.9619	-1.3087
19.342	23.458	2.3204	-1.337
19.342	23.792	2.6036	-1.3507
19.342	24.125	2.7591	-1.3125
19.342	24.458	2.8246	-1.3007
19.342	24.792	2.8554	-1.282
19.342	25.125	2.9372	-1.0928
19.342	25.458	3.1655	-0.90848
19.342	25.792	3.3214	-0.78303
19.342	26.125	3.5622	-0.59128
19.342	26.458	3.7491	-0.34792
19.342	26.792	3.8773	-0.256
19.342	27.125	3.9133	-0.25126
19.342	27.458	3.8703	-0.22307
19.342	27.792	3.945	-0.16063
19.342	28.125	4.0598	-0.11585
19.342	28.458	4.1046	0.033114
19.342	28.792	4.1858	0.088674
19.342	29.125	4.6388	-0.15945
19.342	29.458	6.3914	-1.1245
19.675	9.7917	-0.24319	0.25503
19.675	10.125	-0.22669	0.27755
19.675	10.458	-0.21	0.28529
19.675	10.792	-0.20361	0.26826
19.675	11.125	-0.20659	0.26804
19.675	11.458	-0.19549	0.26471
19.675	11.792	-0.17803	0.24756
19.675	12.125	-0.18373	0.24464
19.675	12.458	-0.18157	0.26577
19.675	12.792	-0.16895	0.26391
19.675	13.125	-0.17479	0.26425
19.675	13.458	-0.17581	0.26322
19.675	13.792	-0.17583	0.28184
19.675	14.125	-0.17363	0.28994
19.675	14.458	-0.17232	0.28202
19.675	14.792	-0.17358	0.27888
19.675	15.125	-0.15992	0.2765
19.675	15.458	-0.15749	0.26673
19.675	15.792	-0.1736	0.25931
19.675	16.125	-0.18387	0.26592
19.675	16.458	-0.18621	0.26704
19.675	16.792	-0.18693	0.25811
19.675	17.125	-0.1802	0.24804
19.675	17.458	-0.17699	0.238
19.675	17.792	-0.17571	0.22569
19.675	18.125	-0.17771	0.19105
19.675	18.458	-0.17571	0.16193
19.675	18.792	-0.15535	0.13481
19.675	19.125	-0.14439	0.12565
19.675	19.458	-0.14695	0.11073
19.675	19.792	-0.13329	0.058008
19.675	20.125	-0.088672	-0.018609
19.675	20.458	-0.004111	-0.1084
19.675	20.792	0.1102	-0.18614
19.675	21.125	0.22931	-0.27049
19.675	21.458	0.39765	-0.357
19.675	21.792	0.5961	-0.4532
19.675	22.125	0.85571	-0.61614
19.675	22.458	1.1373	-0.77829
19.675	22.792	1.5493	-0.98215
19.675	23.125	1.8761	-1.0792
19.675	23.458	2.1162	-1.1359
19.675	23.792	2.3143	-1.1238
19.675	24.125	2.4514	-1.1121
19.675	24.458	2.55	-1.1221
19.675	24.792	2.6708	-1.1315
19.675	25.125	2.7061	-0.92551
19.675	25.458	2.9546	-0.77377
19.675	25.792	3.2133	-0.65755
19.675	26.125	3.5352	-0.51002
19.675	26.458	3.658	-0.26282
19.675	26.792	3.7721	-0.1578
19.675	27.125	3.871	-0.10773
19.675	27.458	3.9039	-0.12073
19.675	27.792	3.9815	-0.01955
19.675	28.125	4.0603	0.029569
19.675	28.458	4.1674	0.03955
19.675	28.792	4.1452	0.0071032
19.675	29.125	3.9086	-0.25027
19.675	29.458	3.9901	-1.0234
20.008	9.7917	-0.23489	0.25191
20.008	10.125	-0.21628	0.27556
20.008	10.458	-0.20324	0.28396
20.008	10.792	-0.21146	0.26756
20.008	11.125	-0.2141	0.26265
20.008	11.458	-0.20005	0.26
20.008	11.792	-0.18897	0.25016
20.008	12.125	-0.19094	0.25106
20.008	12.458	-0.19048	0.27071
20.008	12.792	-0.1852	0.27993
20.008	13.125	-0.19077	0.2827
20.008	13.458	-0.18465	0.27306
20.008	13.792	-0.18164	0.27814
20.008	14.125	-0.18205	0.28561
20.008	14.458	-0.18714	0.28309
20.008	14.792	-0.18862	0.28392
20.008	15.125	-0.17405	0.27836
20.008	15.458	-0.16587	0.2704
20.008	15.792	-0.16927	0.26391
20.008	16.125	-0.17471	0.25883
20.008	16.458	-0.18592	0.25616
20.008	16.792	-0.18248	0.23035
20.008	17.125	-0.17054	0.22431
20.008	17.458	-0.1596	0.23325
20.008	17.792	-0.15987	0.22553
20.008	18.125	-0.17265	0.20344
20.008	18.458	-0.1909	0.17901
20.008	18.792	-0.17686	0.15456
20.008	19.125	-0.16092	0.15042
20.008	19.458	-0.15638	0.13205
20.008	19.792	-0.13521	0.077638
20.008	20.125	-0.087729	0.0055835
20.008	20.458	0.010191	-0.068686
20.008	20.792	0.15308	-0.15192
20.008	21.125	0.26922	-0.23389
20.008	21.458	0.40497	-0.31149
20.008	21.792	0.56906	-0.39424
20.008	22.125	0.79286	-0.48566
20.008	22.458	1.0586	-0.54153
20.008	22.792	1.4292	-0.74912
20.008	23.125	1.7123	-0.88968
20.008	23.458	1.8661	-0.94154
20.008	23.792	1.9867	-0.94835
20.008	24.125	2.1063	-0.98983
20.008	24.458	2.2063	-0.94833
20.008	24.792	2.3769	-0.90686
20.008	25.125	2.5318	-0.78083
20.008	25.458	2.752	-0.7634
20.008	25.792	3.0834	-0.66424
20.008	26.125	3.3682	-0.45724
20.008	26.458	3.5029	-0.25188
20.008	26.792	3.6694	-0.16463
20.008	27.125	3.7272	-0.11371
20.008	27.458	3.8381	-0.1414
20.008	27.792	3.9283	6.5856e-05
20.008	28.125	4.0302	-0.021144
20.008	28.458	4.1106	-0.10759
20.008	28.792	4.0626	-0.27061
20.008	29.125	3.4002	-0.42922
20.008	29.458	2.4531	-1.0228
20.342	9.7917	-0.23763	0.2396
20.342	10.125	-0.22174	0.26103
20.342	10.458	-0.21068	0.27044
20.342	10.792	-0.20728	0.26289
20.342	11.125	-0.20648	0.26368
20.342	11.458	-0.19938	0.2664
20.342	11.792	-0.19691	0.27244
20.342	12.125	-0.19943	0.26173
20.342	12.458	-0.19967	0.26927
20.342	12.792	-0.19078	0.28328
20.342	13.125	-0.19392	0.28709
20.342	13.458	-0.18867	0.27561
20.342	13.792	-0.17868	0.26423
20.342	14.125	-0.18276	0.26315
20.342	14.458	-0.19103	0.26804
20.342	14.792	-0.1968	0.27659
20.342	15.125	-0.18852	0.28364
20.342	15.458	-0.17929	0.27942
20.342	15.792	-0.17372	0.26918
20.342	16.125	-0.16915	0.24501
20.342	16.458	-0.18109	0.23121
20.342	16.792	-0.17388	0.21628
20.342	17.125	-0.15783	0.2144
20.342	17.458	-0.14774	0.22848
20.342	17.792	-0.15289	0.23109
20.342	18.125	-0.16604	0.2242
20.342	18.458	-0.18672	0.19374
20.342	18.792	-0.18359	0.17775
20.342	19.125	-0.17165	0.17818
20.342	19.458	-0.15299	0.15029
20.342	19.792	-0.11733	0.10129
20.342	20.125	-0.070773	0.027865
20.342	20.458	0.01842	-0.063185
20.342	20.792	0.14489	-0.14858
20.342	21.125	0.28558	-0.21979
20.342	21.458	0.42145	-0.27322
20.342	21.792	0.54376	-0.32089
20.342	22.125	0.71483	-0.39884
20.342	22.458	0.99159	-0.47931
20.342	22.792	1.3068	-0.62787
20.342	23.125	1.5712	-0.75521
20.342	23.458	1.7162	-0.81893
20.342	23.792	1.8081	-0.85654
20.342	24.125	1.9378	-0.88099
20.342	24.458	2.0393	-0.83452
20.342	24.792	2.2328	-0.78628
20.342	25.125	2.4758	-0.65605
20.342	25.458	2.7316	-0.62438
20.342	25.792	3.0543	-0.49239
20.342	26.125	3.3545	-0.29976
20.342	26.458	3.4571	-0.22442
20.342	26.792	3.5386	-0.18308
20.342	27.125	3.6558	-0.12804
20.342	27.458	3.8588	-0.1382
20.342	27.792	4.0466	-0.22451
20.342	28.125	4.2232	-0.22019
20.342	28.458	4.1841	-0.27918
20.342	28.792	3.9071	-0.37595
20.342	29.125	3.055	-0.39105
20.342	29.458	1.8962	-0.75016
20.675	9.7917	-0.23811	0.22527
20.675	10.125	-0.21408	0.24078
20.675	10.458	-0.20205	0.24356
20.675	10.792	-0.19697	0.23609
20.675	11.125	-0.19514	0.24173
20.675	11.458	-0.19181	0.24716
20.675	11.792	-0.19721	0.25823
20.675	12.125	-0.20065	0.24767
20.675	12.458	-0.20244	0.25133
20.675	12.792	-0.18966	0.25975
20.675	13.125	-0.18486	0.2654
20.675	13.458	-0.17387	0.25996
20.675	13.792	-0.17043	0.24829
20.675	14.125	-0.17747	0.25089
20.675	14.458	-0.18518	0.25398
20.675	14.792	-0.19479	0.26768
20.675	15.125	-0.19474	0.2765
20.675	15.458	-0.19207	0.27128
20.675	15.792	-0.18616	0.26128
20.675	16.125	-0.17925	0.22884
20.675	16.458	-0.16899	0.2108
20.675	16.792	-0.14981	0.21384
20.675	17.125	-0.14353	0.21915
20.675	17.458	-0.14985	0.22641
20.675	17.792	-0.15626	0.22069
20.675	18.125	-0.15999	0.20385
20.675	18.458	-0.1712	0.18447
20.675	18.792	-0.17466	0.16943
20.675	19.125	-0.17127	0.16178
20.675	19.458	-0.15656	0.12986
20.675	19.792	-0.11674	0.089493
20.675	20.125	-0.064147	0.031306
20.675	20.458	-0.0034506	-0.069727
20.675	20.792	0.10624	-0.1583
20.675	21.125	0.25359	-0.21871
20.675	21.458	0.38763	-0.22981
20.675	21.792	0.53567	-0.25651
20.675	22.125	0.71056	-0.31917
20.675	22.458	0.92736	-0.36005
20.675	22.792	1.1458	-0.41238
20.675	23.125	1.2893	-0.46362
20.675	23.458	1.4016	-0.51381
20.675	23.792	1.5486	-0.58584
20.675	24.125	1.6943	-0.59159
20.675	24.458	1.8631	-0.57548
20.675	24.792	2.0829	-0.54106
20.675	25.125	2.3358	-0.42472
20.675	25.458	2.621	-0.38066
20.675	25.792	2.943	-0.23859
20.675	26.125	3.2685	-0.078543
20.675	26.458	3.4514	-0.085239
20.675	26.792	3.5966	-0.097021
20.675	27.125	3.8018	0.029514
20.675	27.458	3.9565	-0.035941
20.675	27.792	4.2598	-0.16628
20.675	28.125	4.3571	-0.11748
20.675	28.458	4.2291	-0.14984
20.675	28.792	3.7516	-0.23155
20.675	29.125	2.935	-0.30853
20.675	29.458	2.0538	-0.7465
21.008	9.7917	-0.22508	0.2131
21.008	10.125	-0.20389	0.23015
21.008	10.458	-0.19487	0.23554
21.008	10.792	-0.19019	0.22828
21.008	11.125	-0.18748	0.2224
21.008	11.458	-0.19237	0.21395
21.008	11.792	-0.20546	0.22658
21.008	12.125	-0.20161	0.23181
21.008	12.458	-0.20452	0.23143
21.008	12.792	-0.19747	0.24098
21.008	13.125	-0.19053	0.24275
21.008	13.458	-0.18272	0.24349
21.008	13.792	-0.18744	0.23755
21.008	14.125	-0.19051	0.24047
21.008	14.458	-0.18897	0.23507
21.008	14.792	-0.19147	0.24462
21.008	15.125	-0.1894	0.26122
21.008	15.458	-0.17915	0.26818
21.008	15.792	-0.16204	0.27166
21.008	16.125	-0.15986	0.23956
21.008	16.458	-0.14655	0.20934
21.008	16.792	-0.14013	0.20728
21.008	17.125	-0.14983	0.21825
21.008	17.458	-0.15566	0.22404
21.008	17.792	-0.15004	0.21943
21.008	18.125	-0.14339	0.20155
21.008	18.458	-0.14862	0.1734
21.008	18.792	-0.15397	0.1496
21.008	19.125	-0.15418	0.15286
21.008	19.458	-0.14896	0.13218
21.008	19.792	-0.13103	0.096123
21.008	20.125	-0.076815	0.056418
21.008	20.458	-0.022955	-0.033907
21.008	20.792	0.078327	-0.11381
21.008	21.125	0.20168	-0.15112
21.008	21.458	0.32978	-0.15874
21.008	21.792	0.45807	-0.18784
21.008	22.125	0.60723	-0.20101
21.008	22.458	0.78948	-0.17327
21.008	22.792	0.98205	-0.20446
21.008	23.125	1.0571	-0.23014
21.008	23.458	1.0983	-0.21206
21.008	23.792	1.2515	-0.28309
21.008	24.125	1.431	-0.36647
21.008	24.458	1.6655	-0.37443
21.008	24.792	1.9281	-0.33855
21.008	25.125	2.2099	-0.30503
21.008	25.458	2.5283	-0.2697
21.008	25.792	2.8494	-0.17261
21.008	26.125	3.2134	-0.089359
21.008	26.458	3.4108	-0.052395
21.008	26.792	3.6021	0.011537
21.008	27.125	3.8129	0.065644
21.008	27.458	4.0822	0.05433
21.008	27.792	4.4014	-0.076517
21.008	28.125	4.3783	-0.13463
21.008	28.458	4.244	-0.15043
21.008	28.792	3.7512	-0.16196
21.008	29.125	2.8518	-0.32754
21.008	29.458	1.475	-1.0754
21.342	9.7917	-0.20167	0.19877
21.342	10.125	-0.1873	0.22353
21.342	10.458	-0.18301	0.23158
21.342	10.792	-0.18239	0.23749
21.342	11.125	-0.18946	0.22436
21.342	11.458	-0.19943	0.20784
21.342	11.792	-0.20825	0.21004
21.342	12.125	-0.197	0.21973
21.342	12.458	-0.20126	0.20632
21.342	12.792	-0.20033	0.21613
21.342	13.125	-0.19452	0.22087
21.342	13.458	-0.18998	0.22098
21.342	13.792	-0.19764	0.21382
21.342	14.125	-0.2007	0.22181
21.342	14.458	-0.19179	0.2266
21.342	14.792	-0.18456	0.22968
21.342	15.125	-0.17739	0.24202
21.342	15.458	-0.15442	0.25902
21.342	15.792	-0.1294	0.27699
21.342	16.125	-0.13047	0.2455
21.342	16.458	-0.13402	0.21508
21.342	16.792	-0.14933	0.21258
21.342	17.125	-0.15658	0.2224
21.342	17.458	-0.13707	0.22988
21.342	17.792	-0.1282	0.23259
21.342	18.125	-0.12782	0.21947
21.342	18.458	-0.13273	0.17395
21.342	18.792	-0.13733	0.14258
21.342	19.125	-0.14569	0.15619
21.342	19.458	-0.15242	0.14298
21.342	19.792	-0.1393	0.11748
21.342	20.125	-0.081157	0.10186
21.342	20.458	-0.025449	0.04896
21.342	20.792	0.049815	-0.01432
21.342	21.125	0.14325	-0.064516
21.342	21.458	0.26334	-0.10337
21.342	21.792	0.36837	-0.12789
21.342	22.125	0.49215	-0.093408
21.342	22.458	0.59464	-0.014486
21.342	22.792	0.71692	-0.044408
21.342	23.125	0.81381	-0.062788
21.342	23.458	0.94076	-0.088286
21.342	23.792	1.1074	-0.20471
21.342	24.125	1.2561	-0.27204
21.342	24.458	1.5524	-0.28985
21.342	24.792	1.9233	-0.2595
21.342	25.125	2.2561	-0.28809
21.342	25.458	2.4785	-0.27725
21.342	25.792	2.7964	-0.21477
21.342	26.125	3.1465	-0.17836
21.342	26.458	3.3613	-0.18739
21.342	26.792	3.5454	-0.079916
21.342	27.125	3.7954	-0.030734
21.342	27.458	4.0843	-0.086523
21.342	27.792	4.3038	-0.10561
21.342	28.125	4.3502	-0.14794
21.342	28.458	4.299	-0.097443
21.342	28.792	3.8624	-0.030988
21.342	29.125	3.0101	-0.20719
21.342	29.458	1.7311	-0.98311
21.675	9.7917	-0.2019	0.17486
21.675	10.125	-0.18828	0.19665
21.675	10.458	-0.17759	0.21132
21.675	10.792	-0.17928	0.21659
21.675	11.125	-0.18933	0.21023
21.675	11.458	-0.19991	0.1996
21.675	11.792	-0.20323	0.184
21.675	12.125	-0.18785	0.18923
21.675	12.458	-0.19199	0.1839
21.675	12.792	-0.20144	0.1963
21.675	13.125	-0.19607	0.21854
21.675	13.458	-0.19071	0.21608
21.675	13.792	-0.19484	0.20997
21.675	14.125	-0.19324	0.21845
21.675	14.458	-0.18549	0.2311
21.675	14.792	-0.17866	0.22537
21.675	15.125	-0.16397	0.22591
21.675	15.458	-0.14349	0.23384
21.675	15.792	-0.13222	0.2448
21.675	16.125	-0.1339	0.22856
21.675	16.458	-0.14035	0.22493
21.675	16.792	-0.15869	0.2324
21.675	17.125	-0.15594	0.23179
21.675	17.458	-0.1236	0.23276
21.675	17.792	-0.11616	0.24364
21.675	18.125	-0.12796	0.23614
21.675	18.458	-0.12867	0.19909
21.675	18.792	-0.1315	0.17261
21.675	19.125	-0.14555	0.18266
21.675	19.458	-0.14928	0.17038
21.675	19.792	-0.12532	0.14531
21.675	20.125	-0.072352	0.14046
21.675	20.458	-0.022941	0.11123
21.675	20.792	0.035818	0.060082
21.675	21.125	0.13696	0.0013685
21.675	21.458	0.22217	-0.028944
21.675	21.792	0.30891	-0.013365
21.675	22.125	0.42567	0.023028
21.675	22.458	0.48489	0.04048
21.675	22.792	0.57725	0.019268
21.675	23.125	0.67988	-0.044694
21.675	23.458	0.8209	-0.11241
21.675	23.792	1.004	-0.17991
21.675	24.125	1.2351	-0.2659
21.675	24.458	1.5989	-0.35592
21.675	24.792	1.9268	-0.30894
21.675	25.125	2.2375	-0.28166
21.675	25.458	2.4232	-0.20588
21.675	25.792	2.7541	-0.22255
21.675	26.125	3.0632	-0.24452
21.675	26.458	3.1637	-0.22338
21.675	26.792	3.366	-0.066132
21.675	27.125	3.6444	-0.054152
21.675	27.458	3.9215	-0.099925
21.675	27.792	4.0716	-0.078839
21.675	28.125	4.2319	-0.11812
21.675	28.458	4.2647	-0.069999
21.675	28.792	4.0408	0.033441
21.675	29.125	3.4499	0.0022157
21.675	29.458	2.6469	-0.6177
22.008	9.7917	-0.22321	0.16212
22.008	10.125	-0.21176	0.18162
22.008	10.458	-0.19225	0.19844
22.008	10.792	-0.19499	0.19309
22.008	11.125	-0.20262	0.19172
22.008	11.458	-0.20849	0.1845
22.008	11.792	-0.21158	0.17372
22.008	12.125	-0.19979	0.17526
22.008	12.458	-0.2015	0.17364
22.008	12.792	-0.20816	0.18426
22.008	13.125	-0.19939	0.20713
22.008	13.458	-0.19358	0.2083
22.008	13.792	-0.19961	0.20317
22.008	14.125	-0.19649	0.20859
22.008	14.458	-0.18625	0.22498
22.008	14.792	-0.17325	0.21461
22.008	15.125	-0.15508	0.20734
22.008	15.458	-0.13441	0.21057
22.008	15.792	-0.13394	0.22491
22.008	16.125	-0.14193	0.22784
22.008	16.458	-0.15093	0.2338
22.008	16.792	-0.16319	0.23846
22.008	17.125	-0.15272	0.22688
22.008	17.458	-0.12672	0.22002
22.008	17.792	-0.11986	0.24771
22.008	18.125	-0.12646	0.24839
22.008	18.458	-0.11966	0.22557
22.008	18.792	-0.1212	0.20747
22.008	19.125	-0.1317	0.21388
22.008	19.458	-0.123	0.20311
22.008	19.792	-0.093094	0.18251
22.008	20.125	-0.067272	0.17415
22.008	20.458	-0.054376	0.1637
22.008	20.792	-0.018228	0.11793
22.008	21.125	0.054351	0.077956
22.008	21.458	0.10739	0.070421
22.008	21.792	0.16401	0.086885
22.008	22.125	0.3108	0.065894
22.008	22.458	0.35661	0.054853
22.008	22.792	0.39567	0.028718
22.008	23.125	0.4946	-0.074985
22.008	23.458	0.69301	-0.12444
22.008	23.792	0.89486	-0.13207
22.008	24.125	1.1414	-0.24117
22.008	24.458	1.5051	-0.40302
22.008	24.792	1.8817	-0.40723
22.008	25.125	2.3174	-0.35494
22.008	25.458	2.5522	-0.26353
22.008	25.792	2.8688	-0.22705
22.008	26.125	3.1163	-0.23144
22.008	26.458	3.0868	-0.11213
22.008	26.792	3.2153	0.02141
22.008	27.125	3.4834	-0.038618
22.008	27.458	3.7776	-0.065917
22.008	27.792	3.9555	-0.069068
22.008	28.125	4.1553	-0.087136
22.008	28.458	4.228	-0.042557
22.008	28.792	4.0127	0.024265
22.008	29.125	3.7079	0.038208
22.008	29.458	3.2256	-0.3735
22.342	9.7917	-0.22479	0.16669
22.342	10.125	-0.21798	0.18605
22.342	10.458	-0.20167	0.18732
22.342	10.792	-0.20216	0.17547
22.342	11.125	-0.20768	0.17837
22.342	11.458	-0.21151	0.17407
22.342	11.792	-0.21765	0.17791
22.342	12.125	-0.21989	0.1817
22.342	12.458	-0.22165	0.17863
22.342	12.792	-0.21659	0.18442
22.342	13.125	-0.20441	0.19382
22.342	13.458	-0.20437	0.1942
22.342	13.792	-0.20959	0.19118
22.342	14.125	-0.20678	0.1974
22.342	14.458	-0.19012	0.22366
22.342	14.792	-0.16791	0.2273
22.342	15.125	-0.14734	0.21424
22.342	15.458	-0.1331	0.20869
22.342	15.792	-0.13367	0.21931
22.342	16.125	-0.13964	0.22808
22.342	16.458	-0.15229	0.23335
22.342	16.792	-0.16231	0.22544
22.342	17.125	-0.1529	0.2168
22.342	17.458	-0.14504	0.21563
22.342	17.792	-0.14475	0.25485
22.342	18.125	-0.14161	0.26371
22.342	18.458	-0.12573	0.25486
22.342	18.792	-0.11736	0.2429
22.342	19.125	-0.11669	0.22501
22.342	19.458	-0.10614	0.22646
22.342	19.792	-0.089211	0.23433
22.342	20.125	-0.088576	0.23553
22.342	20.458	-0.11282	0.22156
22.342	20.792	-0.076806	0.14966
22.342	21.125	-0.01536	0.13577
22.342	21.458	0.019015	0.16729
22.342	21.792	0.065608	0.16893
22.342	22.125	0.14253	0.12947
22.342	22.458	0.20548	0.10087
22.342	22.792	0.25837	0.064707
22.342	23.125	0.38277	-0.018091
22.342	23.458	0.66713	-0.060997
22.342	23.792	0.94357	-0.11319
22.342	24.125	1.2346	-0.31961
22.342	24.458	1.5114	-0.52506
22.342	24.792	1.9799	-0.63407
22.342	25.125	2.3661	-0.5447
22.342	25.458	2.5545	-0.42068
22.342	25.792	2.863	-0.33225
22.342	26.125	3.1535	-0.34911
22.342	26.458	3.2156	-0.27946
22.342	26.792	3.2395	-0.13425
22.342	27.125	3.3469	-0.1589
22.342	27.458	3.5665	-0.20418
22.342	27.792	3.7931	-0.23098
22.342	28.125	4.0405	-0.26769
22.342	28.458	4.0884	-0.17911
22.342	28.792	4.0515	-0.18627
22.342	29.125	4.2904	-0.26737
22.342	29.458	3.869	-0.463
22.675	9.7917	-0.21335	0.1607
22.675	10.125	-0.20251	0.16904
22.675	10.458	-0.19244	0.16085
22.675	10.792	-0.19411	0.15625
22.675	11.125	-0.20658	0.16118
22.675	11.458	-0.2112	0.15644
22.675	11.792	-0.21541	0.16107
22.675	12.125	-0.22063	0.17227
22.675	12.458	-0.22261	0.17895
22.675	12.792	-0.21486	0.18153
22.675	13.125	-0.2032	0.18144
22.675	13.458	-0.20407	0.187
22.675	13.792	-0.20492	0.18125
22.675	14.125	-0.20221	0.18692
22.675	14.458	-0.18966	0.21893
22.675	14.792	-0.18159	0.22798
22.675	15.125	-0.16215	0.22064
22.675	15.458	-0.13944	0.206
22.675	15.792	-0.13569	0.21099
22.675	16.125	-0.13619	0.22414
22.675	16.458	-0.14549	0.22878
22.675	16.792	-0.16178	0.22162
22.675	17.125	-0.15634	0.22479
22.675	17.458	-0.15402	0.23389
22.675	17.792	-0.15833	0.25828
22.675	18.125	-0.15728	0.26331
22.675	18.458	-0.14131	0.26383
22.675	18.792	-0.12565	0.25739
22.675	19.125	-0.11631	0.23553
22.675	19.458	-0.10046	0.24854
22.675	19.792	-0.098774	0.27169
22.675	20.125	-0.12697	0.28736
22.675	20.458	-0.15985	0.27018
22.675	20.792	-0.1122	0.21167
22.675	21.125	-0.067138	0.24478
22.675	21.458	-0.025923	0.3171
22.675	21.792	0.0077148	0.3527
22.675	22.125	0.042191	0.32255
22.675	22.458	0.090628	0.28225
22.675	22.792	0.19104	0.15782
22.675	23.125	0.37061	0.027328
22.675	23.458	0.66862	-0.035047
22.675	23.792	0.96205	-0.15929
22.675	24.125	1.3179	-0.47409
22.675	24.458	1.6629	-0.80184
22.675	24.792	2.0926	-0.87048
22.675	25.125	2.4178	-0.7477
22.675	25.458	2.5312	-0.49598
22.675	25.792	2.7617	-0.28158
22.675	26.125	3.1169	-0.30684
22.675	26.458	3.2912	-0.346
22.675	26.792	3.2763	-0.2617
22.675	27.125	3.3615	-0.30431
22.675	27.458	3.5464	-0.33819
22.675	27.792	3.727	-0.30066
22.675	28.125	3.9683	-0.38389
22.675	28.458	4.0244	-0.30058
22.675	28.792	4.0724	-0.27573
22.675	29.125	4.8071	-0.52891
22.675	29.458	5.8362	-0.65421
23.008	9.7917	-0.20349	0.13916
23.008	10.125	-0.19236	0.14077
23.008	10.458	-0.19065	0.14413
23.008	10.792	-0.18445	0.14359
23.008	11.125	-0.19662	0.14183
23.008	11.458	-0.20468	0.13892
23.008	11.792	-0.21175	0.13341
23.008	12.125	-0.22479	0.14185
23.008	12.458	-0.22337	0.15176
23.008	12.792	-0.20457	0.15788
23.008	13.125	-0.19376	0.16675
23.008	13.458	-0.19241	0.18007
23.008	13.792	-0.19282	0.1798
23.008	14.125	-0.18851	0.18046
23.008	14.458	-0.18307	0.19301
23.008	14.792	-0.1906	0.20374
23.008	15.125	-0.17798	0.20098
23.008	15.458	-0.14178	0.20092
23.008	15.792	-0.12904	0.21266
23.008	16.125	-0.13027	0.22117
23.008	16.458	-0.13426	0.218
23.008	16.792	-0.14904	0.22046
23.008	17.125	-0.15564	0.23618
23.008	17.458	-0.15338	0.25184
23.008	17.792	-0.15681	0.26549
23.008	18.125	-0.16132	0.25591
23.008	18.458	-0.1625	0.25804
23.008	18.792	-0.14233	0.25527
23.008	19.125	-0.11866	0.25348
