x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.458	0.050322	0.12305
17.675	17.792	0.049862	0.1446
17.675	18.125	0.04694	0.16692
17.675	18.458	0.041699	0.15401
17.675	18.792	0.033761	0.13896
17.675	19.125	0.045176	0.15277
17.675	19.458	0.063077	0.1675
17.675	19.792	0.082851	0.18047
17.675	20.125	0.11792	0.19674
17.675	20.458	0.14471	0.2091
17.675	20.792	0.15913	0.22948
17.675	21.125	0.18954	0.22912
17.675	21.458	0.24177	0.19825
17.675	21.792	0.28133	0.14107
17.675	22.125	0.32759	0.071406
17.675	22.458	0.3056	0.11031
17.675	22.792	0.23379	0.1238
17.675	23.125	0.20767	0.10285
17.675	23.458	0.23286	0.013317
17.675	23.792	0.12788	-0.077646
17.675	24.125	0.065928	-0.061692
17.675	24.458	0.082282	-0.067629
17.675	24.792	0.068925	-0.061515
17.675	25.125	0.095315	-0.11489
17.675	25.458	0.25369	-0.38025
17.675	25.792	0.69781	-0.71967
17.675	26.125	1.3892	-1.2393
17.675	26.458	2.0017	-1.616
17.675	26.792	2.4058	-1.6855
17.675	27.125	2.4744	-1.6591
17.675	27.458	2.6524	-1.5219
17.675	27.792	2.7355	-1.1934
17.675	28.125	2.9616	-0.78015
17.675	28.458	3.2624	-0.42077
17.675	28.792	3.4826	-0.31166
17.675	29.125	3.6813	-0.43003
17.675	29.458	4.0698	-1.2471
18.008	9.7917	-0.047347	0.11196
18.008	10.125	-0.04227	0.11449
18.008	10.458	-0.027864	0.11271
18.008	10.792	-0.033781	0.10953
18.008	11.125	-0.037465	0.10932
18.008	11.458	-0.032083	0.12021
18.008	11.792	-0.024633	0.12643
18.008	12.125	-0.028162	0.12581
18.008	12.458	-0.02785	0.13348
18.008	12.792	-0.017523	0.14713
18.008	13.125	-0.0083211	0.1418
18.008	13.458	-0.0020017	0.12368
18.008	13.792	0.0052349	0.12827
18.008	14.125	0.010025	0.13727
18.008	14.458	0.010313	0.13725
18.008	14.792	0.015459	0.13641
18.008	15.125	0.035344	0.13131
18.008	15.458	0.048081	0.12692
18.008	15.792	0.044648	0.11932
18.008	16.125	0.046912	0.11531
18.008	16.458	0.039753	0.12171
18.008	16.792	0.036532	0.12519
18.008	17.125	0.040316	0.12575
18.008	17.458	0.035943	0.12834
18.008	17.792	0.036331	0.14427
18.008	18.125	0.041333	0.16909
18.008	18.458	0.040023	0.15682
18.008	18.792	0.03598	0.13264
18.008	19.125	0.043558	0.14606
18.008	19.458	0.058006	0.16836
18.008	19.792	0.077627	0.18457
18.008	20.125	0.11612	0.20022
18.008	20.458	0.14465	0.21917
18.008	20.792	0.16415	0.24027
18.008	21.125	0.19935	0.25603
18.008	21.458	0.25185	0.24754
18.008	21.792	0.30604	0.17492
18.008	22.125	0.35594	0.1134
18.008	22.458	0.35888	0.15849
18.008	22.792	0.31711	0.17922
18.008	23.125	0.29605	0.13048
18.008	23.458	0.31557	0.039637
18.008	23.792	0.26757	-0.10972
18.008	24.125	0.25038	-0.13926
18.008	24.458	0.2591	-0.18701
18.008	24.792	0.25531	-0.25347
18.008	25.125	0.3336	-0.31055
18.008	25.458	0.47474	-0.53107
18.008	25.792	0.91417	-0.88314
18.008	26.125	1.6837	-1.3263
18.008	26.458	2.1562	-1.6858
18.008	26.792	2.3519	-1.8497
18.008	27.125	2.3653	-1.5832
18.008	27.458	2.4791	-1.3608
18.008	27.792	2.5576	-1.0755
18.008	28.125	2.7716	-0.66037
18.008	28.458	3.0779	-0.30408
18.008	28.792	3.2319	-0.12955
18.008	29.125	3.6012	-0.36616
18.008	29.458	4.8615	-1.2509
18.342	9.7917	-0.039788	0.099756
18.342	10.125	-0.034784	0.091358
18.342	10.458	-0.027027	0.09224
18.342	10.792	-0.026087	0.085195
18.342	11.125	-0.035121	0.08938
18.342	11.458	-0.040338	0.10409
18.342	11.792	-0.034944	0.11805
18.342	12.125	-0.027359	0.12271
18.342	12.458	-0.024779	0.12005
18.342	12.792	-0.019474	0.12333
18.342	13.125	-0.01491	0.11743
18.342	13.458	-0.013951	0.10927
18.342	13.792	-0.0031962	0.12802
18.342	14.125	0.0077869	0.13704
18.342	14.458	0.017122	0.1265
18.342	14.792	0.029137	0.11939
18.342	15.125	0.045125	0.11659
18.342	15.458	0.045854	0.11413
18.342	15.792	0.041036	0.11752
18.342	16.125	0.043612	0.12644
18.342	16.458	0.04025	0.13796
18.342	16.792	0.035304	0.13418
18.342	17.125	0.036893	0.12959
18.342	17.458	0.032873	0.12652
18.342	17.792	0.026724	0.14192
18.342	18.125	0.024953	0.15884
18.342	18.458	0.031657	0.15343
18.342	18.792	0.040535	0.13717
18.342	19.125	0.045143	0.1574
18.342	19.458	0.055529	0.17351
18.342	19.792	0.085475	0.17005
18.342	20.125	0.13296	0.17614
18.342	20.458	0.16464	0.21707
18.342	20.792	0.17688	0.26441
18.342	21.125	0.20735	0.3142
18.342	21.458	0.24672	0.35697
18.342	21.792	0.31421	0.26612
18.342	22.125	0.3613	0.19477
18.342	22.458	0.39614	0.21785
18.342	22.792	0.44052	0.22215
18.342	23.125	0.4535	0.15072
18.342	23.458	0.49735	0.044562
18.342	23.792	0.48283	-0.10018
18.342	24.125	0.46148	-0.14656
18.342	24.458	0.43547	-0.17968
18.342	24.792	0.41194	-0.30628
18.342	25.125	0.49881	-0.42949
18.342	25.458	0.7528	-0.66178
18.342	25.792	1.1947	-1.0137
18.342	26.125	1.7827	-1.3098
18.342	26.458	2.155	-1.5448
18.342	26.792	2.2418	-1.6078
18.342	27.125	2.0511	-1.3973
18.342	27.458	2.1263	-1.0082
18.342	27.792	2.229	-0.73003
18.342	28.125	2.5202	-0.43915
18.342	28.458	2.6614	-0.13867
18.342	28.792	2.8265	0.055036
18.342	29.125	3.367	-0.21028
18.342	29.458	5.0657	-1.1234
18.675	9.7917	-0.032791	0.10258
18.675	10.125	-0.03142	0.083002
18.675	10.458	-0.027369	0.083112
18.675	10.792	-0.019209	0.078636
18.675	11.125	-0.02809	0.081579
18.675	11.458	-0.044928	0.093278
18.675	11.792	-0.047645	0.10486
18.675	12.125	-0.033993	0.10824
18.675	12.458	-0.025638	0.09331
18.675	12.792	-0.02743	0.090258
18.675	13.125	-0.03016	0.10005
18.675	13.458	-0.032417	0.10693
18.675	13.792	-0.020127	0.11976
18.675	14.125	-0.0054252	0.12203
18.675	14.458	0.011758	0.10693
18.675	14.792	0.030923	0.097868
18.675	15.125	0.043216	0.092823
18.675	15.458	0.040276	0.09535
18.675	15.792	0.044252	0.11372
18.675	16.125	0.052052	0.13288
18.675	16.458	0.047948	0.15524
18.675	16.792	0.039349	0.15035
18.675	17.125	0.037006	0.1417
18.675	17.458	0.034102	0.13516
18.675	17.792	0.028179	0.14417
18.675	18.125	0.027429	0.1585
18.675	18.458	0.035725	0.16312
18.675	18.792	0.047464	0.16734
18.675	19.125	0.052514	0.18489
18.675	19.458	0.060382	0.17973
18.675	19.792	0.089985	0.16662
18.675	20.125	0.12985	0.16999
18.675	20.458	0.1592	0.21475
18.675	20.792	0.18869	0.26137
18.675	21.125	0.23061	0.33183
18.675	21.458	0.26458	0.37615
18.675	21.792	0.33584	0.32607
18.675	22.125	0.40134	0.28748
18.675	22.458	0.47036	0.30668
18.675	22.792	0.54906	0.29516
18.675	23.125	0.5815	0.19071
18.675	23.458	0.67623	0.040328
18.675	23.792	0.68607	-0.088796
18.675	24.125	0.67489	-0.16838
18.675	24.458	0.63965	-0.19406
18.675	24.792	0.61408	-0.31487
18.675	25.125	0.76117	-0.44884
18.675	25.458	1.0891	-0.64349
18.675	25.792	1.3776	-0.86988
18.675	26.125	1.7586	-1.0534
18.675	26.458	2.0294	-1.1932
18.675	26.792	2.1784	-1.1398
18.675	27.125	1.9795	-0.90994
18.675	27.458	1.9541	-0.56033
18.675	27.792	2.0235	-0.28269
18.675	28.125	2.3095	-0.15048
18.675	28.458	2.3661	-0.0093307
18.675	28.792	2.5098	0.21655
18.675	29.125	2.9785	-0.1336
18.675	29.458	4.5143	-1.0637
19.008	9.7917	-0.042804	0.11287
19.008	10.125	-0.040042	0.092877
19.008	10.458	-0.03345	0.084429
19.008	10.792	-0.025633	0.079926
19.008	11.125	-0.030069	0.073089
19.008	11.458	-0.049296	0.083955
19.008	11.792	-0.06357	0.10109
19.008	12.125	-0.055236	0.095895
19.008	12.458	-0.039638	0.077041
19.008	12.792	-0.035157	0.075884
19.008	13.125	-0.037413	0.090682
19.008	13.458	-0.039897	0.11422
19.008	13.792	-0.029955	0.12267
19.008	14.125	-0.010345	0.11781
19.008	14.458	0.0043398	0.10533
19.008	14.792	0.021027	0.093295
19.008	15.125	0.027675	0.090567
19.008	15.458	0.031417	0.094286
19.008	15.792	0.042727	0.12161
19.008	16.125	0.051605	0.14489
19.008	16.458	0.038739	0.16269
19.008	16.792	0.033565	0.16357
19.008	17.125	0.036091	0.15711
19.008	17.458	0.030536	0.15342
19.008	17.792	0.024473	0.16257
19.008	18.125	0.028126	0.16824
19.008	18.458	0.033897	0.17479
19.008	18.792	0.052231	0.19012
19.008	19.125	0.062871	0.19813
19.008	19.458	0.061289	0.18961
19.008	19.792	0.071584	0.19309
19.008	20.125	0.09364	0.19606
19.008	20.458	0.12965	0.23116
19.008	20.792	0.18747	0.26448
19.008	21.125	0.26924	0.30088
19.008	21.458	0.33229	0.33765
19.008	21.792	0.39763	0.34159
19.008	22.125	0.4285	0.32884
19.008	22.458	0.51005	0.33104
19.008	22.792	0.64215	0.27321
19.008	23.125	0.73547	0.15683
19.008	23.458	0.8439	0.01447
19.008	23.792	0.90359	-0.12654
19.008	24.125	0.95279	-0.21971
19.008	24.458	0.94306	-0.26801
19.008	24.792	0.89595	-0.36458
19.008	25.125	1.0134	-0.43176
19.008	25.458	1.2566	-0.51102
19.008	25.792	1.4553	-0.59564
19.008	26.125	1.6386	-0.66222
19.008	26.458	1.8914	-0.71147
19.008	26.792	2.063	-0.6538
19.008	27.125	1.9608	-0.38631
19.008	27.458	1.9558	-0.048516
19.008	27.792	2.0127	0.097794
19.008	28.125	2.1612	0.21722
19.008	28.458	2.2895	0.32352
19.008	28.792	2.4091	0.38636
19.008	29.125	2.6755	0.065471
19.008	29.458	3.395	-0.96296
19.342	9.7917	-0.050423	0.11455
19.342	10.125	-0.046552	0.098819
19.342	10.458	-0.039012	0.088249
19.342	10.792	-0.034907	0.083215
19.342	11.125	-0.043715	0.075185
19.342	11.458	-0.055869	0.082846
19.342	11.792	-0.069429	0.098322
19.342	12.125	-0.062438	0.094764
19.342	12.458	-0.046191	0.078282
19.342	12.792	-0.040159	0.076806
19.342	13.125	-0.037651	0.091726
19.342	13.458	-0.034305	0.11145
19.342	13.792	-0.026177	0.11474
19.342	14.125	-0.011185	0.11357
19.342	14.458	0.00024576	0.1135
19.342	14.792	0.008771	0.11332
19.342	15.125	0.014457	0.11277
19.342	15.458	0.020071	0.11112
19.342	15.792	0.027873	0.12814
19.342	16.125	0.036352	0.14761
19.342	16.458	0.031296	0.165
19.342	16.792	0.03253	0.17323
19.342	17.125	0.03623	0.1717
19.342	17.458	0.020952	0.17427
19.342	17.792	0.013949	0.17611
19.342	18.125	0.018209	0.16966
19.342	18.458	0.026235	0.17169
19.342	18.792	0.047598	0.19182
19.342	19.125	0.060447	0.1993
19.342	19.458	0.05841	0.20193
19.342	19.792	0.069095	0.21869
19.342	20.125	0.085213	0.23555
19.342	20.458	0.12552	0.25614
19.342	20.792	0.19196	0.26691
19.342	21.125	0.28724	0.27553
19.342	21.458	0.37078	0.30345
19.342	21.792	0.44355	0.34563
19.342	22.125	0.48725	0.3384
19.342	22.458	0.56516	0.32381
19.342	22.792	0.73839	0.24196
19.342	23.125	0.8695	0.1088
19.342	23.458	0.99444	-0.022831
19.342	23.792	1.0714	-0.13672
19.342	24.125	1.1671	-0.22375
19.342	24.458	1.1958	-0.3087
19.342	24.792	1.1122	-0.33849
19.342	25.125	1.1791	-0.3234
19.342	25.458	1.3319	-0.34135
19.342	25.792	1.5534	-0.38825
19.342	26.125	1.6887	-0.42193
19.342	26.458	1.748	-0.34513
19.342	26.792	1.8933	-0.21871
19.342	27.125	1.8843	0.040356
19.342	27.458	1.9518	0.29614
19.342	27.792	2.0662	0.35542
19.342	28.125	2.1117	0.50685
19.342	28.458	2.2368	0.55482
19.342	28.792	2.3586	0.47722
19.342	29.125	2.4961	0.12473
19.342	29.458	2.6987	-0.90969
19.675	9.7917	-0.056807	0.11152
19.675	10.125	-0.049179	0.095535
19.675	10.458	-0.039051	0.099948
19.675	10.792	-0.039564	0.096537
19.675	11.125	-0.049694	0.087766
19.675	11.458	-0.050931	0.097613
19.675	11.792	-0.056938	0.10464
19.675	12.125	-0.055503	0.096829
19.675	12.458	-0.044438	0.082478
19.675	12.792	-0.035326	0.077304
19.675	13.125	-0.026886	0.084181
19.675	13.458	-0.022473	0.095598
19.675	13.792	-0.016842	0.10002
19.675	14.125	-0.0097323	0.11192
19.675	14.458	-0.0012848	0.1206
19.675	14.792	0.0025897	0.12687
19.675	15.125	0.0086813	0.13007
19.675	15.458	0.018451	0.12514
19.675	15.792	0.027973	0.12297
19.675	16.125	0.032343	0.14388
19.675	16.458	0.030188	0.16576
19.675	16.792	0.033687	0.17806
19.675	17.125	0.032295	0.18318
19.675	17.458	0.015168	0.1942
19.675	17.792	0.0051155	0.19183
19.675	18.125	0.010412	0.17867
19.675	18.458	0.01349	0.17772
19.675	18.792	0.02878	0.18592
19.675	19.125	0.047918	0.19685
19.675	19.458	0.053037	0.21388
19.675	19.792	0.062993	0.24209
19.675	20.125	0.087684	0.26336
19.675	20.458	0.1399	0.2663
19.675	20.792	0.20328	0.25566
19.675	21.125	0.29228	0.24885
19.675	21.458	0.38644	0.27721
19.675	21.792	0.49082	0.30009
19.675	22.125	0.56887	0.27453
19.675	22.458	0.68239	0.23015
19.675	22.792	0.84195	0.16026
19.675	23.125	0.97647	0.043846
19.675	23.458	1.0864	-0.053036
19.675	23.792	1.2167	-0.12117
19.675	24.125	1.3457	-0.17436
19.675	24.458	1.3436	-0.18938
19.675	24.792	1.2405	-0.23356
19.675	25.125	1.2775	-0.19689
19.675	25.458	1.3841	-0.10148
19.675	25.792	1.5811	-0.1476
19.675	26.125	1.7603	-0.2115
19.675	26.458	1.8153	-0.14745
19.675	26.792	1.8735	0.010941
19.675	27.125	1.8763	0.25991
19.675	27.458	2.0211	0.34263
19.675	27.792	2.1624	0.38978
19.675	28.125	2.1991	0.56397
19.675	28.458	2.225	0.71148
19.675	28.792	2.4235	0.54182
19.675	29.125	2.7627	0.14353
19.675	29.458	3.2243	-0.85081
20.008	9.7917	-0.061328	0.10733
20.008	10.125	-0.05724	0.10349
20.008	10.458	-0.044067	0.11382
20.008	10.792	-0.045214	0.10946
20.008	11.125	-0.051597	0.11247
20.008	11.458	-0.04889	0.12433
20.008	11.792	-0.054492	0.11936
20.008	12.125	-0.051853	0.10098
20.008	12.458	-0.035988	0.094074
20.008	12.792	-0.022085	0.092112
20.008	13.125	-0.017443	0.088398
20.008	13.458	-0.021341	0.093814
20.008	13.792	-0.018753	0.10567
20.008	14.125	-0.012105	0.12181
20.008	14.458	-0.0036339	0.1324
20.008	14.792	0.0035318	0.13573
20.008	15.125	0.0087371	0.1405
20.008	15.458	0.022863	0.13625
20.008	15.792	0.02969	0.12558
20.008	16.125	0.025696	0.13919
20.008	16.458	0.02176	0.16058
20.008	16.792	0.022181	0.17596
20.008	17.125	0.017698	0.18288
20.008	17.458	0.010964	0.19363
20.008	17.792	0.003783	0.19542
20.008	18.125	0.0033093	0.18898
20.008	18.458	0.012041	0.1902
20.008	18.792	0.028359	0.19563
20.008	19.125	0.041331	0.19606
20.008	19.458	0.045088	0.20633
20.008	19.792	0.045966	0.23034
20.008	20.125	0.087758	0.24584
20.008	20.458	0.14827	0.24359
20.008	20.792	0.21558	0.23874
20.008	21.125	0.3066	0.23543
20.008	21.458	0.41116	0.24005
20.008	21.792	0.53775	0.21122
20.008	22.125	0.66307	0.13916
20.008	22.458	0.83926	0.050062
20.008	22.792	1.0303	-0.027432
20.008	23.125	1.1711	-0.12253
20.008	23.458	1.2569	-0.20414
20.008	23.792	1.3704	-0.19471
20.008	24.125	1.5033	-0.18079
20.008	24.458	1.5259	-0.10606
20.008	24.792	1.4341	-0.12638
20.008	25.125	1.4987	-0.12429
20.008	25.458	1.573	-0.069604
20.008	25.792	1.6983	-0.07586
20.008	26.125	1.843	-0.15996
20.008	26.458	1.9602	-0.10102
20.008	26.792	2.0371	0.061951
20.008	27.125	2.0614	0.27949
20.008	27.458	2.1079	0.35175
20.008	27.792	2.1401	0.33831
20.008	28.125	2.1762	0.44802
20.008	28.458	2.2686	0.56443
20.008	28.792	2.5981	0.43162
20.008	29.125	3.2316	0.052953
20.008	29.458	3.9418	-0.72512
20.342	9.7917	-0.056994	0.10288
20.342	10.125	-0.058837	0.10719
20.342	10.458	-0.040843	0.12569
20.342	10.792	-0.034629	0.11925
20.342	11.125	-0.043638	0.12468
20.342	11.458	-0.043857	0.13506
20.342	11.792	-0.052179	0.1277
20.342	12.125	-0.053918	0.10638
20.342	12.458	-0.036082	0.1041
20.342	12.792	-0.023379	0.10862
20.342	13.125	-0.018891	0.10996
20.342	13.458	-0.024233	0.109
20.342	13.792	-0.019278	0.11479
20.342	14.125	-0.01167	0.12317
20.342	14.458	-0.0072887	0.13822
20.342	14.792	-0.0011052	0.14551
20.342	15.125	0.0097342	0.14937
20.342	15.458	0.021219	0.1477
20.342	15.792	0.021406	0.14146
20.342	16.125	0.021334	0.1478
20.342	16.458	0.017344	0.15784
20.342	16.792	0.015043	0.17046
20.342	17.125	0.020777	0.17914
20.342	17.458	0.016094	0.1924
20.342	17.792	0.0039537	0.19659
20.342	18.125	-0.0064109	0.1988
20.342	18.458	0.0077959	0.20854
20.342	18.792	0.025002	0.21905
20.342	19.125	0.036559	0.21815
20.342	19.458	0.043882	0.22243
20.342	19.792	0.055838	0.23132
20.342	20.125	0.11091	0.22908
20.342	20.458	0.16517	0.22061
20.342	20.792	0.2191	0.24105
20.342	21.125	0.29926	0.26783
20.342	21.458	0.42858	0.25019
20.342	21.792	0.59364	0.16495
20.342	22.125	0.77817	0.046557
20.342	22.458	0.98865	-0.083891
20.342	22.792	1.1656	-0.15637
20.342	23.125	1.2906	-0.2308
20.342	23.458	1.4186	-0.23605
20.342	23.792	1.5538	-0.24058
20.342	24.125	1.6931	-0.20975
20.342	24.458	1.6511	-0.075394
20.342	24.792	1.6129	-0.051333
20.342	25.125	1.7226	-0.079948
20.342	25.458	1.8656	-0.063036
20.342	25.792	1.9722	0.012756
20.342	26.125	2.0375	-0.01927
20.342	26.458	2.0433	0.059622
20.342	26.792	2.1552	0.22932
20.342	27.125	2.2353	0.41904
20.342	27.458	2.2308	0.44831
20.342	27.792	2.1547	0.40474
20.342	28.125	2.1141	0.46408
20.342	28.458	2.2188	0.54459
20.342	28.792	2.6124	0.39111
20.342	29.125	3.1237	0.093234
20.342	29.458	3.0736	-0.58487
20.675	9.7917	-0.055186	0.11494
20.675	10.125	-0.057167	0.12259
20.675	10.458	-0.033856	0.1325
20.675	10.792	-0.026842	0.12678
20.675	11.125	-0.040821	0.12817
20.675	11.458	-0.049807	0.1289
20.675	11.792	-0.052229	0.12649
20.675	12.125	-0.049682	0.11356
20.675	12.458	-0.028901	0.11495
20.675	12.792	-0.018457	0.12579
20.675	13.125	-0.020372	0.12761
20.675	13.458	-0.0228	0.12152
20.675	13.792	-0.017137	0.12694
20.675	14.125	-0.013133	0.12928
20.675	14.458	-0.018467	0.13916
20.675	14.792	-0.014522	0.14537
20.675	15.125	0.0015163	0.14655
20.675	15.458	0.013889	0.15473
20.675	15.792	0.011475	0.16374
20.675	16.125	0.017315	0.17027
20.675	16.458	0.014597	0.16744
20.675	16.792	0.011036	0.17167
20.675	17.125	0.013268	0.18222
20.675	17.458	0.013133	0.20753
20.675	17.792	0.0067882	0.21972
20.675	18.125	-0.0049143	0.22616
20.675	18.458	-0.0012915	0.23182
20.675	18.792	0.014274	0.2387
20.675	19.125	0.038472	0.24225
20.675	19.458	0.066248	0.24082
20.675	19.792	0.092088	0.23348
20.675	20.125	0.13953	0.22142
20.675	20.458	0.17076	0.22411
20.675	20.792	0.21236	0.2349
20.675	21.125	0.30206	0.25682
20.675	21.458	0.46332	0.23208
20.675	21.792	0.66954	0.13036
20.675	22.125	0.89075	-0.0062655
20.675	22.458	1.1081	-0.12736
20.675	22.792	1.255	-0.17983
20.675	23.125	1.3563	-0.17161
20.675	23.458	1.5067	-0.11336
20.675	23.792	1.6209	-0.066059
20.675	24.125	1.7698	-0.06273
20.675	24.458	1.833	0.015412
20.675	24.792	1.8926	0.015937
20.675	25.125	1.9799	-0.019081
20.675	25.458	2.0925	0.017694
20.675	25.792	2.1719	0.12996
20.675	26.125	2.2345	0.18144
20.675	26.458	2.2908	0.25953
20.675	26.792	2.4003	0.40816
20.675	27.125	2.4508	0.62659
20.675	27.458	2.4242	0.70792
20.675	27.792	2.3174	0.59167
20.675	28.125	2.1717	0.57221
20.675	28.458	2.3353	0.64002
20.675	28.792	2.7001	0.49049
20.675	29.125	2.995	0.14095
20.675	29.458	2.6319	-0.49595
21.008	9.7917	-0.065149	0.13199
21.008	10.125	-0.057652	0.13249
21.008	10.458	-0.036271	0.13617
21.008	10.792	-0.036485	0.1436
21.008	11.125	-0.04983	0.1468
21.008	11.458	-0.055701	0.14565
21.008	11.792	-0.043545	0.13671
21.008	12.125	-0.033323	0.12131
21.008	12.458	-0.021718	0.12161
21.008	12.792	-0.010832	0.13497
21.008	13.125	-0.018649	0.13773
21.008	13.458	-0.024979	0.13087
21.008	13.792	-0.016761	0.14146
21.008	14.125	-0.01286	0.1427
21.008	14.458	-0.027693	0.1469
21.008	14.792	-0.029229	0.1574
21.008	15.125	-0.012988	0.1538
21.008	15.458	0.0020508	0.16284
21.008	15.792	0.0012814	0.17783
21.008	16.125	0.010623	0.18786
21.008	16.458	0.0080203	0.1803
21.008	16.792	-0.0011124	0.18682
21.008	17.125	-0.00457	0.20827
21.008	17.458	0.0044421	0.23303
21.008	17.792	0.0070647	0.24312
21.008	18.125	0.00013122	0.24472
21.008	18.458	-0.003021	0.24453
21.008	18.792	0.0076456	0.24283
21.008	19.125	0.03076	0.24656
21.008	19.458	0.07879	0.24347
21.008	19.792	0.1151	0.22786
21.008	20.125	0.15372	0.21819
21.008	20.458	0.17876	0.22679
21.008	20.792	0.22227	0.24202
21.008	21.125	0.33257	0.2287
21.008	21.458	0.52442	0.17548
21.008	21.792	0.75553	0.09549
21.008	22.125	0.98075	-0.016108
21.008	22.458	1.1935	-0.12592
21.008	22.792	1.349	-0.17452
21.008	23.125	1.4192	-0.16962
21.008	23.458	1.5413	-0.071335
21.008	23.792	1.6517	0.032559
21.008	24.125	1.8158	0.056841
21.008	24.458	1.93	0.12222
21.008	24.792	2.0984	0.095939
21.008	25.125	2.2462	0.0078716
21.008	25.458	2.3574	0.070658
21.008	25.792	2.3576	0.16532
21.008	26.125	2.3453	0.22718
21.008	26.458	2.4605	0.34834
21.008	26.792	2.601	0.47313
21.008	27.125	2.5626	0.68028
21.008	27.458	2.5691	0.79932
21.008	27.792	2.456	0.71938
21.008	28.125	2.3179	0.69312
21.008	28.458	2.4662	0.73387
21.008	28.792	2.7763	0.55048
21.008	29.125	2.9375	0.19425
21.008	29.458	2.6039	-0.53599
21.342	9.7917	-0.069774	0.13529
21.342	10.125	-0.058038	0.14392
21.342	10.458	-0.037237	0.15216
21.342	10.792	-0.038909	0.16229
21.342	11.125	-0.045477	0.15822
21.342	11.458	-0.052782	0.15725
21.342	11.792	-0.043955	0.15212
21.342	12.125	-0.032897	0.13319
21.342	12.458	-0.029272	0.12659
21.342	12.792	-0.019849	0.1353
21.342	13.125	-0.023687	0.14314
21.342	13.458	-0.032911	0.13926
21.342	13.792	-0.033672	0.14885
21.342	14.125	-0.026524	0.15347
21.342	14.458	-0.03099	0.1639
21.342	14.792	-0.034996	0.17278
21.342	15.125	-0.024122	0.17304
21.342	15.458	-0.0053228	0.18754
21.342	15.792	-0.0087096	0.19634
21.342	16.125	0.0038483	0.20221
21.342	16.458	0.010462	0.19576
21.342	16.792	0.000717	0.19469
21.342	17.125	-0.0093121	0.21719
21.342	17.458	-0.0024383	0.24916
21.342	17.792	-0.0014761	0.25652
21.342	18.125	-0.0020025	0.26037
21.342	18.458	0.00097373	0.25868
21.342	18.792	0.010915	0.25831
21.342	19.125	0.032409	0.26335
21.342	19.458	0.084016	0.25585
21.342	19.792	0.12254	0.2551
21.342	20.125	0.14612	0.23798
21.342	20.458	0.17262	0.22801
21.342	20.792	0.25408	0.22472
21.342	21.125	0.3913	0.19886
21.342	21.458	0.59415	0.12957
21.342	21.792	0.79831	0.065675
21.342	22.125	1.0006	-0.026259
21.342	22.458	1.2158	-0.094759
21.342	22.792	1.3425	-0.15394
21.342	23.125	1.406	-0.17987
21.342	23.458	1.4945	-0.069177
21.342	23.792	1.631	0.036422
21.342	24.125	1.7736	0.14496
21.342	24.458	1.9343	0.19092
21.342	24.792	2.1885	0.1695
21.342	25.125	2.358	0.11344
21.342	25.458	2.4742	0.13571
21.342	25.792	2.4518	0.21867
21.342	26.125	2.4659	0.28876
21.342	26.458	2.579	0.39459
21.342	26.792	2.6898	0.51948
21.342	27.125	2.6764	0.74669
21.342	27.458	2.6279	0.89203
21.342	27.792	2.5085	0.88885
21.342	28.125	2.4546	0.79224
21.342	28.458	2.6121	0.7021
21.342	28.792	2.8246	0.51073
21.342	29.125	2.7414	0.19749
21.342	29.458	1.9073	-0.46175
21.675	9.7917	-0.058732	0.14557
21.675	10.125	-0.050279	0.15993
21.675	10.458	-0.035468	0.15539
21.675	10.792	-0.034542	0.16242
21.675	11.125	-0.038406	0.16105
21.675	11.458	-0.044719	0.15367
21.675	11.792	-0.044491	0.15191
21.675	12.125	-0.042619	0.1423
21.675	12.458	-0.041954	0.13314
21.675	12.792	-0.036208	0.13078
21.675	13.125	-0.037498	0.13287
21.675	13.458	-0.041945	0.13557
21.675	13.792	-0.047548	0.1464
21.675	14.125	-0.041081	0.1527
21.675	14.458	-0.033708	0.17094
21.675	14.792	-0.03051	0.18173
21.675	15.125	-0.02296	0.1879
21.675	15.458	-0.0075591	0.19821
21.675	15.792	-0.013995	0.19801
21.675	16.125	-0.0035389	0.19949
21.675	16.458	0.0039006	0.19683
21.675	16.792	-0.0096239	0.20117
21.675	17.125	-0.018409	0.22214
21.675	17.458	-0.010971	0.25451
21.675	17.792	-0.0090799	0.2651
21.675	18.125	-0.0053915	0.2675
21.675	18.458	0.0052748	0.26946
21.675	18.792	0.019499	0.28313
21.675	19.125	0.032678	0.29633
21.675	19.458	0.068023	0.2902
21.675	19.792	0.10641	0.28916
21.675	20.125	0.12676	0.26665
21.675	20.458	0.14055	0.2504
21.675	20.792	0.24449	0.2073
21.675	21.125	0.41972	0.17935
21.675	21.458	0.63641	0.10601
21.675	21.792	0.81316	0.049355
21.675	22.125	0.98457	-0.0080131
21.675	22.458	1.1673	-0.073625
21.675	22.792	1.2982	-0.15896
21.675	23.125	1.3396	-0.21372
21.675	23.458	1.4355	-0.12099
21.675	23.792	1.569	-0.033542
21.675	24.125	1.7075	0.11677
21.675	24.458	1.9266	0.17847
21.675	24.792	2.2185	0.21244
21.675	25.125	2.3796	0.25855
21.675	25.458	2.4685	0.29347
21.675	25.792	2.4955	0.30298
21.675	26.125	2.587	0.42317
21.675	26.458	2.7136	0.5292
21.675	26.792	2.7936	0.64084
21.675	27.125	2.7898	0.86621
21.675	27.458	2.7234	1.0554
21.675	27.792	2.5606	1.1403
21.675	28.125	2.5082	1.0406
21.675	28.458	2.5795	0.78679
