x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.125	-0.12679	0.6054
18.008	21.458	-0.16895	0.61666
18.008	21.792	-0.090084	0.63616
18.008	22.125	0.046814	0.67633
18.008	22.458	0.14828	0.73405
18.008	22.792	0.10155	0.75411
18.008	23.125	0.015013	0.78214
18.008	23.458	0.0069617	0.84659
18.008	23.792	0.090545	0.80719
18.008	24.125	0.23691	0.75832
18.008	24.458	0.46348	0.75768
18.008	24.792	0.78079	0.73244
18.008	25.125	1.0364	0.60606
18.008	25.458	1.2333	0.3593
18.008	25.792	1.3982	0.31073
18.008	26.125	1.6076	0.16948
18.008	26.458	1.8002	0.14043
18.008	26.792	2.1402	0.11219
18.008	27.125	2.4913	0.12821
18.008	27.458	2.5405	0.30824
18.008	27.792	2.3024	0.51605
18.008	28.125	2.3103	0.54442
18.008	28.458	2.458	0.41819
18.008	28.792	2.8527	0.13313
18.008	29.125	3.4834	-0.049414
18.008	29.458	4.3478	-0.67647
18.342	9.7917	0.11826	0.4372
18.342	10.125	0.11188	0.43843
18.342	10.458	0.12252	0.44201
18.342	10.792	0.1363	0.44758
18.342	11.125	0.12872	0.45294
18.342	11.458	0.11847	0.46362
18.342	11.792	0.1148	0.45968
18.342	12.125	0.11968	0.46568
18.342	12.458	0.11775	0.46254
18.342	12.792	0.10624	0.4547
18.342	13.125	0.091057	0.44596
18.342	13.458	0.06664	0.42772
18.342	13.792	0.051288	0.42499
18.342	14.125	0.034916	0.42212
18.342	14.458	0.020587	0.40894
18.342	14.792	0.014658	0.40071
18.342	15.125	0.0090437	0.39681
18.342	15.458	0.0042044	0.38701
18.342	15.792	-0.015166	0.38781
18.342	16.125	-0.030095	0.38205
18.342	16.458	-0.04738	0.38495
18.342	16.792	-0.057801	0.4001
18.342	17.125	-0.057357	0.4192
18.342	17.458	-0.05774	0.416
18.342	17.792	-0.053689	0.40239
18.342	18.125	-0.055658	0.39978
18.342	18.458	-0.05874	0.40134
18.342	18.792	-0.061156	0.38744
18.342	19.125	-0.058834	0.38994
18.342	19.458	-0.07126	0.40865
18.342	19.792	-0.067429	0.43938
18.342	20.125	-0.025084	0.47985
18.342	20.458	-0.020223	0.51431
18.342	20.792	-0.064271	0.5469
18.342	21.125	-0.11822	0.55922
18.342	21.458	-0.16126	0.57495
18.342	21.792	-0.11762	0.58406
18.342	22.125	-0.025381	0.70247
18.342	22.458	0.076756	0.77869
18.342	22.792	0.094762	0.77508
18.342	23.125	0.078897	0.76546
18.342	23.458	0.084894	0.79204
18.342	23.792	0.1483	0.77013
18.342	24.125	0.32964	0.73473
18.342	24.458	0.53707	0.69875
18.342	24.792	0.82842	0.59433
18.342	25.125	1.0557	0.45914
18.342	25.458	1.3174	0.24544
18.342	25.792	1.5416	0.23024
18.342	26.125	1.779	0.093513
18.342	26.458	2.0267	-0.033203
18.342	26.792	2.3346	-0.043774
18.342	27.125	2.5786	0.132
18.342	27.458	2.5289	0.35004
18.342	27.792	2.3523	0.55786
18.342	28.125	2.3525	0.56477
18.342	28.458	2.5099	0.49084
18.342	28.792	2.7383	0.21557
18.342	29.125	3.0781	0.0059748
18.342	29.458	3.1311	-0.59712
18.675	9.7917	0.11712	0.44388
18.675	10.125	0.1225	0.4416
18.675	10.458	0.13914	0.44871
18.675	10.792	0.14759	0.45895
18.675	11.125	0.13043	0.46711
18.675	11.458	0.1149	0.46694
18.675	11.792	0.11331	0.45201
18.675	12.125	0.11649	0.45266
18.675	12.458	0.12057	0.46024
18.675	12.792	0.11734	0.46384
18.675	13.125	0.10726	0.45612
18.675	13.458	0.076707	0.43338
18.675	13.792	0.048322	0.41586
18.675	14.125	0.034016	0.41153
18.675	14.458	0.018037	0.40182
18.675	14.792	0.0071455	0.40226
18.675	15.125	0.0007862	0.40152
18.675	15.458	0.00039711	0.3921
18.675	15.792	-0.011812	0.39163
18.675	16.125	-0.03442	0.38699
18.675	16.458	-0.057497	0.38794
18.675	16.792	-0.067004	0.38887
18.675	17.125	-0.068529	0.40552
18.675	17.458	-0.060961	0.40687
18.675	17.792	-0.058563	0.4011
18.675	18.125	-0.063721	0.40295
18.675	18.458	-0.061596	0.40034
18.675	18.792	-0.060724	0.38853
18.675	19.125	-0.071016	0.393
18.675	19.458	-0.09471	0.40803
18.675	19.792	-0.093424	0.43365
18.675	20.125	-0.055924	0.4669
18.675	20.458	-0.038118	0.50227
18.675	20.792	-0.044633	0.53038
18.675	21.125	-0.069653	0.54858
18.675	21.458	-0.11453	0.56233
18.675	21.792	-0.084541	0.56959
18.675	22.125	-0.051217	0.71918
18.675	22.458	0.033375	0.81184
18.675	22.792	0.093211	0.7839
18.675	23.125	0.097032	0.73497
18.675	23.458	0.1217	0.69545
18.675	23.792	0.20085	0.69025
18.675	24.125	0.41942	0.6854
18.675	24.458	0.62675	0.61579
18.675	24.792	0.89258	0.50262
18.675	25.125	1.1193	0.36392
18.675	25.458	1.4058	0.16882
18.675	25.792	1.6811	0.11033
18.675	26.125	1.8896	-0.048698
18.675	26.458	2.062	-0.065272
18.675	26.792	2.3053	-0.067405
18.675	27.125	2.5678	0.029313
18.675	27.458	2.4941	0.21156
18.675	27.792	2.3872	0.40055
18.675	28.125	2.4277	0.50712
18.675	28.458	2.5559	0.4894
18.675	28.792	2.6792	0.33743
18.675	29.125	2.8815	0.088764
18.675	29.458	2.4492	-0.57389
19.008	9.7917	0.1125	0.44987
19.008	10.125	0.11934	0.4497
19.008	10.458	0.13931	0.4484
19.008	10.792	0.14818	0.45832
19.008	11.125	0.13305	0.47416
19.008	11.458	0.11795	0.47014
19.008	11.792	0.11999	0.44865
19.008	12.125	0.12723	0.44948
19.008	12.458	0.12918	0.46581
19.008	12.792	0.125	0.46937
19.008	13.125	0.10466	0.45696
19.008	13.458	0.066019	0.42772
19.008	13.792	0.032901	0.4101
19.008	14.125	0.025558	0.40584
19.008	14.458	0.010359	0.40574
19.008	14.792	-0.0003842	0.40958
19.008	15.125	0.0012148	0.40536
19.008	15.458	0.00059828	0.40023
19.008	15.792	-0.012092	0.40235
19.008	16.125	-0.035854	0.39874
19.008	16.458	-0.057608	0.39593
19.008	16.792	-0.063657	0.38652
19.008	17.125	-0.065135	0.39704
19.008	17.458	-0.058038	0.40006
19.008	17.792	-0.059348	0.39856
19.008	18.125	-0.069116	0.404
19.008	18.458	-0.066562	0.40296
19.008	18.792	-0.07353	0.39363
19.008	19.125	-0.091996	0.39997
19.008	19.458	-0.11269	0.41491
19.008	19.792	-0.10415	0.42777
19.008	20.125	-0.072238	0.45594
19.008	20.458	-0.050896	0.49251
19.008	20.792	-0.040064	0.5213
19.008	21.125	-0.051517	0.53903
19.008	21.458	-0.084245	0.54544
19.008	21.792	-0.046387	0.55653
19.008	22.125	-0.047412	0.67962
19.008	22.458	0.017927	0.77425
19.008	22.792	0.066782	0.78515
19.008	23.125	0.11625	0.75026
19.008	23.458	0.18024	0.68325
19.008	23.792	0.29373	0.69249
19.008	24.125	0.50739	0.69295
19.008	24.458	0.67827	0.55071
19.008	24.792	0.86997	0.42486
19.008	25.125	1.1519	0.32838
19.008	25.458	1.5054	0.11983
19.008	25.792	1.8012	-0.014544
19.008	26.125	1.944	-0.16536
19.008	26.458	2.0911	-0.061514
19.008	26.792	2.341	-0.029524
19.008	27.125	2.5435	0.050934
19.008	27.458	2.5118	0.20155
19.008	27.792	2.5539	0.33039
19.008	28.125	2.6122	0.46549
19.008	28.458	2.7149	0.46329
19.008	28.792	2.9135	0.31274
19.008	29.125	3.1526	-0.00095916
19.008	29.458	3.2255	-0.56053
19.342	9.7917	0.10897	0.43755
19.342	10.125	0.12232	0.4459
19.342	10.458	0.14604	0.44261
19.342	10.792	0.15489	0.44452
19.342	11.125	0.1418	0.45565
19.342	11.458	0.12721	0.45793
19.342	11.792	0.12336	0.4423
19.342	12.125	0.12677	0.44737
19.342	12.458	0.11684	0.45969
19.342	12.792	0.10855	0.45478
19.342	13.125	0.086494	0.44078
19.342	13.458	0.053523	0.42043
19.342	13.792	0.026621	0.40795
19.342	14.125	0.019198	0.40671
19.342	14.458	0.0077916	0.41691
19.342	14.792	0.0015274	0.415
19.342	15.125	-0.001138	0.40806
19.342	15.458	-0.010066	0.40641
19.342	15.792	-0.024873	0.39654
19.342	16.125	-0.043573	0.39552
19.342	16.458	-0.052759	0.39332
19.342	16.792	-0.058921	0.38905
19.342	17.125	-0.061998	0.39128
19.342	17.458	-0.060931	0.39042
19.342	17.792	-0.069017	0.39266
19.342	18.125	-0.080964	0.39237
19.342	18.458	-0.079688	0.38933
19.342	18.792	-0.089054	0.39339
19.342	19.125	-0.10208	0.40288
19.342	19.458	-0.11158	0.41486
19.342	19.792	-0.10189	0.41485
19.342	20.125	-0.070668	0.43802
19.342	20.458	-0.044972	0.45301
19.342	20.792	-0.029008	0.48046
19.342	21.125	-0.028715	0.49001
19.342	21.458	-0.05027	0.48644
19.342	21.792	-0.056494	0.50202
19.342	22.125	-0.084091	0.57213
19.342	22.458	-0.069063	0.68433
19.342	22.792	-0.0289	0.79145
19.342	23.125	0.067847	0.82687
19.342	23.458	0.18439	0.78026
19.342	23.792	0.3664	0.76288
19.342	24.125	0.5547	0.6865
19.342	24.458	0.74608	0.52494
19.342	24.792	0.94874	0.38814
19.342	25.125	1.2537	0.27049
19.342	25.458	1.7143	0.030134
19.342	25.792	1.9663	-0.15456
19.342	26.125	2.1066	-0.25645
19.342	26.458	2.1926	-0.090826
19.342	26.792	2.309	0.068474
19.342	27.125	2.4729	0.16278
19.342	27.458	2.5611	0.23591
19.342	27.792	2.707	0.3347
19.342	28.125	2.8529	0.38371
19.342	28.458	2.9096	0.29572
19.342	28.792	3.136	0.10511
19.342	29.125	3.5668	-0.17693
19.342	29.458	4.463	-0.62221
19.675	9.7917	0.11595	0.43715
19.675	10.125	0.12764	0.44954
19.675	10.458	0.14823	0.44687
19.675	10.792	0.15806	0.44239
19.675	11.125	0.1486	0.43237
19.675	11.458	0.13825	0.43364
19.675	11.792	0.1298	0.42928
19.675	12.125	0.1245	0.43002
19.675	12.458	0.10406	0.44476
19.675	12.792	0.091675	0.4505
19.675	13.125	0.081007	0.43623
19.675	13.458	0.057577	0.4237
19.675	13.792	0.031469	0.41363
19.675	14.125	0.018024	0.40493
19.675	14.458	0.007658	0.4066
19.675	14.792	4.266e-06	0.40472
19.675	15.125	-0.012244	0.40201
19.675	15.458	-0.025705	0.40213
19.675	15.792	-0.037205	0.38735
19.675	16.125	-0.050208	0.38657
19.675	16.458	-0.058662	0.39235
19.675	16.792	-0.06129	0.39282
19.675	17.125	-0.066821	0.38954
19.675	17.458	-0.060355	0.37988
19.675	17.792	-0.065687	0.37826
19.675	18.125	-0.082177	0.36809
19.675	18.458	-0.092468	0.35943
19.675	18.792	-0.10112	0.3745
19.675	19.125	-0.11537	0.39101
19.675	19.458	-0.1163	0.4057
19.675	19.792	-0.09692	0.40501
19.675	20.125	-0.062866	0.42921
19.675	20.458	-0.040032	0.43216
19.675	20.792	-0.026838	0.46808
19.675	21.125	-0.01817	0.48023
19.675	21.458	-0.04496	0.47655
19.675	21.792	-0.086921	0.51
19.675	22.125	-0.1047	0.57922
19.675	22.458	-0.10132	0.65561
19.675	22.792	-0.077778	0.80639
19.675	23.125	0.04147	0.90226
19.675	23.458	0.20558	0.88757
19.675	23.792	0.43773	0.83214
19.675	24.125	0.62525	0.74296
19.675	24.458	0.79503	0.6102
19.675	24.792	1.1011	0.46662
19.675	25.125	1.4296	0.26322
19.675	25.458	1.8768	0.044044
19.675	25.792	2.1289	-0.14881
19.675	26.125	2.1718	-0.19995
19.675	26.458	2.1836	-0.052603
19.675	26.792	2.1548	0.10039
19.675	27.125	2.3624	0.19415
19.675	27.458	2.6281	0.17649
19.675	27.792	2.8921	0.1994
19.675	28.125	3.1261	0.20038
19.675	28.458	3.1558	0.15085
19.675	28.792	3.2932	-0.067963
19.675	29.125	3.5176	-0.26647
19.675	29.458	4.2699	-0.72721
20.008	9.7917	0.12085	0.44367
20.008	10.125	0.12419	0.45494
20.008	10.458	0.14307	0.4475
20.008	10.792	0.14981	0.44842
20.008	11.125	0.14585	0.43923
20.008	11.458	0.14488	0.42976
20.008	11.792	0.13695	0.42633
20.008	12.125	0.11944	0.42203
20.008	12.458	0.099232	0.43804
20.008	12.792	0.09436	0.44723
20.008	13.125	0.083914	0.43779
20.008	13.458	0.062446	0.43455
20.008	13.792	0.038749	0.42951
20.008	14.125	0.024114	0.41471
20.008	14.458	0.010688	0.39874
20.008	14.792	0.0018259	0.40389
20.008	15.125	-0.013395	0.39733
20.008	15.458	-0.02675	0.38676
20.008	15.792	-0.043026	0.38468
20.008	16.125	-0.057524	0.38255
20.008	16.458	-0.064461	0.39306
20.008	16.792	-0.059524	0.3909
20.008	17.125	-0.063563	0.39293
20.008	17.458	-0.055799	0.38221
20.008	17.792	-0.060414	0.36174
20.008	18.125	-0.084887	0.34743
20.008	18.458	-0.094756	0.35032
20.008	18.792	-0.098508	0.36861
20.008	19.125	-0.11578	0.37169
20.008	19.458	-0.12068	0.38366
20.008	19.792	-0.10518	0.39503
20.008	20.125	-0.077815	0.42237
20.008	20.458	-0.058312	0.42717
20.008	20.792	-0.029957	0.46386
20.008	21.125	-0.022422	0.49789
20.008	21.458	-0.045591	0.51852
20.008	21.792	-0.096386	0.57597
20.008	22.125	-0.14688	0.65912
20.008	22.458	-0.14852	0.73154
20.008	22.792	-0.1016	0.90177
20.008	23.125	0.024224	1.0235
20.008	23.458	0.20886	1.0375
20.008	23.792	0.40155	0.9721
20.008	24.125	0.55987	0.90165
20.008	24.458	0.60119	0.7874
20.008	24.792	0.93449	0.57643
20.008	25.125	1.3694	0.28766
20.008	25.458	1.8236	0.010077
20.008	25.792	2.1323	-0.16827
20.008	26.125	2.1726	-0.1974
20.008	26.458	2.0732	-0.042385
20.008	26.792	2.1588	0.038571
20.008	27.125	2.4256	0.12765
20.008	27.458	2.7703	-0.025009
20.008	27.792	3.0181	-0.028681
20.008	28.125	3.2912	-0.034369
20.008	28.458	3.4123	-0.087734
20.008	28.792	3.4699	-0.26376
20.008	29.125	3.275	-0.47765
20.008	29.458	3.4814	-0.86898
20.342	9.7917	0.11525	0.4267
20.342	10.125	0.11586	0.43842
20.342	10.458	0.14084	0.43962
20.342	10.792	0.14582	0.45144
20.342	11.125	0.14013	0.45269
20.342	11.458	0.14465	0.43895
20.342	11.792	0.14332	0.43459
20.342	12.125	0.12567	0.4276
20.342	12.458	0.11148	0.43226
20.342	12.792	0.11087	0.43516
20.342	13.125	0.096158	0.42971
20.342	13.458	0.072666	0.42545
20.342	13.792	0.050426	0.41782
20.342	14.125	0.029842	0.40742
20.342	14.458	0.010586	0.3945
20.342	14.792	-0.0038786	0.40211
20.342	15.125	-0.014742	0.3944
20.342	15.458	-0.026995	0.37943
20.342	15.792	-0.046933	0.37351
20.342	16.125	-0.058828	0.37082
20.342	16.458	-0.062782	0.37617
20.342	16.792	-0.052972	0.37347
20.342	17.125	-0.053722	0.38096
20.342	17.458	-0.050173	0.36866
20.342	17.792	-0.058302	0.34761
20.342	18.125	-0.082316	0.34035
20.342	18.458	-0.091136	0.35822
20.342	18.792	-0.096029	0.36752
20.342	19.125	-0.11392	0.35301
20.342	19.458	-0.11641	0.36408
20.342	19.792	-0.11765	0.40571
20.342	20.125	-0.10121	0.43527
20.342	20.458	-0.069661	0.44739
20.342	20.792	-0.025199	0.49022
20.342	21.125	-0.011926	0.52763
20.342	21.458	-0.046987	0.56669
20.342	21.792	-0.088215	0.61901
20.342	22.125	-0.14445	0.71807
20.342	22.458	-0.13936	0.84588
20.342	22.792	-0.080352	0.96883
20.342	23.125	0.057706	1.0369
20.342	23.458	0.19002	1.0795
20.342	23.792	0.26922	1.0692
20.342	24.125	0.34711	1.0237
20.342	24.458	0.44188	0.94645
20.342	24.792	0.73599	0.72446
20.342	25.125	1.1703	0.38549
20.342	25.458	1.6435	0.08024
20.342	25.792	2.0041	-0.092387
20.342	26.125	2.1678	-0.12788
20.342	26.458	2.0823	0.033579
20.342	26.792	2.2153	0.14932
20.342	27.125	2.5693	0.18103
20.342	27.458	2.988	-0.055292
20.342	27.792	3.2719	-0.18942
20.342	28.125	3.4479	-0.23694
20.342	28.458	3.5837	-0.36539
20.342	28.792	3.5221	-0.37396
20.342	29.125	3.2139	-0.4707
20.342	29.458	2.8677	-0.71108
20.675	9.7917	0.10937	0.40454
20.675	10.125	0.10692	0.41157
20.675	10.458	0.13798	0.42541
20.675	10.792	0.14892	0.43167
20.675	11.125	0.14614	0.44027
20.675	11.458	0.15187	0.42671
20.675	11.792	0.1573	0.42713
20.675	12.125	0.14124	0.43168
20.675	12.458	0.12243	0.43097
20.675	12.792	0.1224	0.43844
20.675	13.125	0.10965	0.43588
20.675	13.458	0.085084	0.42902
20.675	13.792	0.062859	0.42715
20.675	14.125	0.037254	0.41249
20.675	14.458	0.010839	0.40264
20.675	14.792	-0.0043358	0.40193
20.675	15.125	-0.0067772	0.38638
20.675	15.458	-0.015951	0.3759
20.675	15.792	-0.03922	0.37202
20.675	16.125	-0.055698	0.3754
20.675	16.458	-0.060594	0.37019
20.675	16.792	-0.057037	0.35502
20.675	17.125	-0.063555	0.35263
20.675	17.458	-0.061133	0.33302
20.675	17.792	-0.061484	0.33102
20.675	18.125	-0.070643	0.33067
20.675	18.458	-0.082408	0.34381
20.675	18.792	-0.095415	0.34497
20.675	19.125	-0.11519	0.34369
20.675	19.458	-0.12189	0.35865
20.675	19.792	-0.1361	0.41109
20.675	20.125	-0.1225	0.45347
20.675	20.458	-0.093578	0.48179
20.675	20.792	-0.04123	0.53306
20.675	21.125	-0.019284	0.56647
20.675	21.458	-0.069596	0.62566
20.675	21.792	-0.11172	0.67767
20.675	22.125	-0.13996	0.76264
20.675	22.458	-0.096166	0.86309
20.675	22.792	-0.00042154	0.94937
20.675	23.125	0.17288	1.0025
20.675	23.458	0.28043	1.0578
20.675	23.792	0.24111	1.1177
20.675	24.125	0.27353	1.0724
20.675	24.458	0.4112	1.0009
20.675	24.792	0.67351	0.86295
20.675	25.125	1.0502	0.58837
20.675	25.458	1.5075	0.32214
20.675	25.792	1.8172	0.15538
20.675	26.125	2.0265	0.085424
20.675	26.458	1.9817	0.10705
20.675	26.792	2.161	0.12861
20.675	27.125	2.6445	0.14506
20.675	27.458	3.1244	-0.021125
20.675	27.792	3.5294	-0.1722
20.675	28.125	3.6544	-0.28547
20.675	28.458	3.6621	-0.4051
20.675	28.792	3.3938	-0.37155
20.675	29.125	2.9851	-0.39475
20.675	29.458	2.2764	-0.65175
21.008	9.7917	0.10138	0.38703
21.008	10.125	0.10587	0.4009
21.008	10.458	0.14091	0.41848
21.008	10.792	0.15455	0.42442
21.008	11.125	0.15363	0.4343
21.008	11.458	0.15198	0.41986
21.008	11.792	0.15421	0.42145
21.008	12.125	0.14779	0.42757
21.008	12.458	0.13488	0.4278
21.008	12.792	0.12431	0.43435
21.008	13.125	0.10536	0.42929
21.008	13.458	0.090619	0.42415
21.008	13.792	0.07553	0.43211
21.008	14.125	0.052294	0.42226
21.008	14.458	0.023047	0.41213
21.008	14.792	0.0047185	0.40481
21.008	15.125	0.0027882	0.38682
21.008	15.458	-0.0060811	0.37812
21.008	15.792	-0.031426	0.37707
21.008	16.125	-0.049061	0.38638
21.008	16.458	-0.052677	0.37961
21.008	16.792	-0.061296	0.35814
21.008	17.125	-0.070676	0.34705
21.008	17.458	-0.069697	0.32089
21.008	17.792	-0.06264	0.31797
21.008	18.125	-0.061655	0.32082
21.008	18.458	-0.075307	0.32883
21.008	18.792	-0.09475	0.33176
21.008	19.125	-0.12125	0.35184
21.008	19.458	-0.13986	0.37193
21.008	19.792	-0.15036	0.4033
21.008	20.125	-0.14464	0.45006
21.008	20.458	-0.1401	0.49881
21.008	20.792	-0.10726	0.55507
21.008	21.125	-0.10759	0.58517
21.008	21.458	-0.14046	0.63203
21.008	21.792	-0.12301	0.67351
21.008	22.125	-0.077949	0.72046
21.008	22.458	0.026314	0.78223
21.008	22.792	0.14806	0.86275
21.008	23.125	0.31493	0.92689
21.008	23.458	0.40095	1.0418
21.008	23.792	0.35085	1.1189
21.008	24.125	0.35016	1.0637
21.008	24.458	0.43331	1.0269
21.008	24.792	0.68636	0.9869
21.008	25.125	1.0229	0.72132
21.008	25.458	1.4301	0.50383
21.008	25.792	1.7181	0.37669
21.008	26.125	1.8633	0.27196
21.008	26.458	1.8973	0.089432
21.008	26.792	2.1525	-0.040106
21.008	27.125	2.7143	-0.002371
21.008	27.458	3.2603	-0.1124
21.008	27.792	3.7426	-0.28536
21.008	28.125	3.8428	-0.37277
21.008	28.458	3.8348	-0.39952
21.008	28.792	3.4893	-0.36876
21.008	29.125	2.816	-0.38851
21.008	29.458	1.6468	-0.81133
21.342	9.7917	0.10542	0.38876
21.342	10.125	0.11781	0.40257
21.342	10.458	0.14548	0.4103
21.342	10.792	0.1564	0.41653
21.342	11.125	0.15115	0.42248
21.342	11.458	0.1424	0.41882
21.342	11.792	0.1437	0.42297
21.342	12.125	0.15256	0.42872
21.342	12.458	0.14334	0.4255
21.342	12.792	0.12485	0.43101
21.342	13.125	0.099257	0.42686
21.342	13.458	0.087142	0.42342
21.342	13.792	0.070773	0.4231
21.342	14.125	0.05502	0.40989
21.342	14.458	0.035338	0.40405
21.342	14.792	0.018538	0.39941
21.342	15.125	0.013336	0.38815
21.342	15.458	-0.0026878	0.38173
21.342	15.792	-0.033328	0.38057
21.342	16.125	-0.050536	0.37828
21.342	16.458	-0.055037	0.371
21.342	16.792	-0.064653	0.35594
21.342	17.125	-0.069571	0.34611
21.342	17.458	-0.062062	0.32181
21.342	17.792	-0.049801	0.32019
21.342	18.125	-0.052765	0.32305
21.342	18.458	-0.075056	0.32966
21.342	18.792	-0.10625	0.34131
21.342	19.125	-0.13495	0.37566
21.342	19.458	-0.1552	0.40336
21.342	19.792	-0.16994	0.42423
21.342	20.125	-0.17723	0.45721
21.342	20.458	-0.20534	0.50339
21.342	20.792	-0.17925	0.53919
21.342	21.125	-0.16864	0.5425
21.342	21.458	-0.18903	0.57866
21.342	21.792	-0.12734	0.61968
21.342	22.125	0.014535	0.64072
21.342	22.458	0.17873	0.66797
21.342	22.792	0.33171	0.73075
21.342	23.125	0.4144	0.83381
21.342	23.458	0.47231	0.98891
21.342	23.792	0.43083	1.1387
21.342	24.125	0.38437	1.119
21.342	24.458	0.46794	1.099
21.342	24.792	0.69686	1.0564
21.342	25.125	0.98063	0.83006
21.342	25.458	1.3558	0.53834
21.342	25.792	1.8093	0.34334
21.342	26.125	1.9013	0.21044
21.342	26.458	1.9585	-0.050844
21.342	26.792	2.2015	-0.18606
21.342	27.125	2.7321	-0.14336
21.342	27.458	3.3583	-0.28489
21.342	27.792	3.8908	-0.3672
21.342	28.125	4.0156	-0.39376
21.342	28.458	3.9501	-0.40981
21.342	28.792	3.5838	-0.40131
21.342	29.125	2.8754	-0.5119
21.342	29.458	2.4264	-1.0222
21.675	9.7917	0.10537	0.39227
21.675	10.125	0.13055	0.39613
21.675	10.458	0.1551	0.38591
21.675	10.792	0.16438	0.39027
21.675	11.125	0.16204	0.39855
21.675	11.458	0.15099	0.39935
21.675	11.792	0.1458	0.41451
21.675	12.125	0.15907	0.42529
21.675	12.458	0.15205	0.42939
21.675	12.792	0.13552	0.43618
21.675	13.125	0.10808	0.4261
21.675	13.458	0.082454	0.41879
21.675	13.792	0.066288	0.4133
21.675	14.125	0.055416	0.40731
21.675	14.458	0.034778	0.40877
21.675	14.792	0.02297	0.40719
21.675	15.125	0.015428	0.39982
21.675	15.458	-0.00215	0.39144
21.675	15.792	-0.024585	0.38616
21.675	16.125	-0.036344	0.37455
21.675	16.458	-0.047341	0.3562
21.675	16.792	-0.062717	0.34828
21.675	17.125	-0.062509	0.34208
21.675	17.458	-0.051051	0.32929
21.675	17.792	-0.044464	0.32739
21.675	18.125	-0.061769	0.32616
21.675	18.458	-0.091046	0.33346
21.675	18.792	-0.13029	0.35305
21.675	19.125	-0.15529	0.39262
21.675	19.458	-0.16516	0.42864
21.675	19.792	-0.18339	0.44614
21.675	20.125	-0.20937	0.46386
21.675	20.458	-0.24065	0.489
21.675	20.792	-0.21342	0.49375
21.675	21.125	-0.20128	0.4724
21.675	21.458	-0.21265	0.49519
21.675	21.792	-0.12194	0.55072
21.675	22.125	0.084843	0.59442
21.675	22.458	0.2872	0.61455
21.675	22.792	0.44237	0.64122
21.675	23.125	0.49154	0.74391
21.675	23.458	0.48475	0.89491
21.675	23.792	0.43869	0.99313
21.675	24.125	0.46427	1.076
21.675	24.458	0.57564	1.0781
21.675	24.792	0.766	1.0098
21.675	25.125	1.0344	0.74963
21.675	25.458	1.3732	0.483
21.675	25.792	1.8063	0.294
21.675	26.125	1.9247	0.11673
21.675	26.458	2.0732	-0.16232
21.675	26.792	2.3777	-0.33308
21.675	27.125	2.8391	-0.33084
21.675	27.458	3.4221	-0.50933
21.675	27.792	3.9883	-0.61831
21.675	28.125	4.1597	-0.57372
21.675	28.458	4.0735	-0.49801
21.675	28.792	3.7698	-0.42233
21.675	29.125	3.06	-0.46872
21.675	29.458	2.5536	-0.89603
22.008	9.7917	0.096681	0.37774
22.008	10.125	0.12655	0.38149
22.008	10.458	0.1579	0.3758
22.008	10.792	0.16512	0.38149
22.008	11.125	0.16166	0.38617
22.008	11.458	0.15507	0.38548
22.008	11.792	0.1499	0.40865
22.008	12.125	0.16305	0.41871
22.008	12.458	0.15932	0.42975
22.008	12.792	0.14002	0.43789
22.008	13.125	0.10917	0.41792
22.008	13.458	0.078561	0.40767
22.008	13.792	0.071227	0.40318
22.008	14.125	0.056794	0.4084
22.008	14.458	0.029961	0.41673
22.008	14.792	0.018848	0.41148
22.008	15.125	0.013786	0.41186
22.008	15.458	0.00097031	0.41417
22.008	15.792	-0.011906	0.40594
22.008	16.125	-0.025549	0.39101
22.008	16.458	-0.041922	0.37188
22.008	16.792	-0.05754	0.3686
22.008	17.125	-0.062442	0.36186
22.008	17.458	-0.052198	0.34519
22.008	17.792	-0.050528	0.34149
22.008	18.125	-0.074147	0.33263
22.008	18.458	-0.10436	0.33405
22.008	18.792	-0.14817	0.35663
22.008	19.125	-0.1806	0.3904
22.008	19.458	-0.18475	0.42514
22.008	19.792	-0.19417	0.43776
22.008	20.125	-0.20989	0.4321
22.008	20.458	-0.22608	0.4131
22.008	20.792	-0.21957	0.39127
22.008	21.125	-0.23477	0.35729
22.008	21.458	-0.23324	0.37612
22.008	21.792	-0.092225	0.41693
22.008	22.125	0.13109	0.49782
22.008	22.458	0.32881	0.51738
22.008	22.792	0.4832	0.54822
22.008	23.125	0.60066	0.65481
22.008	23.458	0.66549	0.74576
22.008	23.792	0.64028	0.80896
22.008	24.125	0.70328	0.95397
22.008	24.458	0.78746	0.94987
22.008	24.792	0.9273	0.8288
22.008	25.125	1.1995	0.62923
22.008	25.458	1.4983	0.47732
22.008	25.792	1.8661	0.28124
22.008	26.125	2.0856	0.013646
22.008	26.458	2.2681	-0.33852
22.008	26.792	2.4706	-0.51698
22.008	27.125	2.8865	-0.60058
22.008	27.458	3.4316	-0.71154
22.008	27.792	4.0339	-0.77652
22.008	28.125	4.2398	-0.68865
22.008	28.458	4.0917	-0.47933
22.008	28.792	3.7134	-0.2918
22.008	29.125	2.9383	-0.35058
22.008	29.458	1.7668	-0.72605
22.342	9.7917	0.10077	0.34581
22.342	10.125	0.12577	0.35775
22.342	10.458	0.15512	0.37841
22.342	10.792	0.16366	0.39225
22.342	11.125	0.16102	0.39458
22.342	11.458	0.16293	0.39782
22.342	11.792	0.16033	0.40928
22.342	12.125	0.16218	0.4046
22.342	12.458	0.15473	0.42016
