x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.125	2.7278	-0.59435
17.675	26.458	3.0435	-0.46574
17.675	26.792	3.3122	-0.41423
17.675	27.125	3.6557	-0.21222
17.675	27.458	3.8009	-0.10609
17.675	27.792	3.806	0.033405
17.675	28.125	3.8797	0.10925
17.675	28.458	3.9233	0.054857
17.675	28.792	3.8812	-0.064417
17.675	29.125	3.7375	-0.42603
17.675	29.458	3.5571	-1.1629
18.008	9.7917	-0.17864	0.44543
18.008	10.125	-0.1648	0.43714
18.008	10.458	-0.15503	0.44003
18.008	10.792	-0.15147	0.43623
18.008	11.125	-0.15756	0.42722
18.008	11.458	-0.16387	0.38938
18.008	11.792	-0.16346	0.36279
18.008	12.125	-0.15155	0.35361
18.008	12.458	-0.13929	0.3492
18.008	12.792	-0.12814	0.3448
18.008	13.125	-0.12809	0.33408
18.008	13.458	-0.13847	0.33187
18.008	13.792	-0.13039	0.32904
18.008	14.125	-0.13267	0.3174
18.008	14.458	-0.14586	0.30736
18.008	14.792	-0.14245	0.30387
18.008	15.125	-0.14401	0.30886
18.008	15.458	-0.15044	0.3167
18.008	15.792	-0.15446	0.33466
18.008	16.125	-0.16904	0.34116
18.008	16.458	-0.17548	0.33974
18.008	16.792	-0.17541	0.32796
18.008	17.125	-0.16896	0.33034
18.008	17.458	-0.1474	0.33314
18.008	17.792	-0.1398	0.3363
18.008	18.125	-0.15013	0.34111
18.008	18.458	-0.16055	0.33802
18.008	18.792	-0.15995	0.32847
18.008	19.125	-0.15264	0.32797
18.008	19.458	-0.14122	0.33206
18.008	19.792	-0.10571	0.32313
18.008	20.125	-0.050915	0.30955
18.008	20.458	-0.019761	0.31428
18.008	20.792	-0.037682	0.31983
18.008	21.125	-0.048926	0.31381
18.008	21.458	-0.016661	0.28479
18.008	21.792	-0.0034698	0.28135
18.008	22.125	-0.012936	0.24862
18.008	22.458	-0.01176	0.21299
18.008	22.792	-0.022017	0.25133
18.008	23.125	-0.034658	0.26567
18.008	23.458	-0.01007	0.26372
18.008	23.792	0.079734	0.30279
18.008	24.125	0.26514	0.31538
18.008	24.458	0.61126	0.19747
18.008	24.792	1.0438	-0.0030018
18.008	25.125	1.5903	-0.23695
18.008	25.458	1.9381	-0.29735
18.008	25.792	2.2089	-0.34192
18.008	26.125	2.4472	-0.34531
18.008	26.458	2.7797	-0.23017
18.008	26.792	3.0777	-0.17332
18.008	27.125	3.3919	-0.099172
18.008	27.458	3.6043	0.019198
18.008	27.792	3.7405	0.024686
18.008	28.125	3.9645	0.014857
18.008	28.458	4.0013	0.012339
18.008	28.792	3.935	-0.23153
18.008	29.125	3.8026	-0.59093
18.008	29.458	4.199	-1.3248
18.342	9.7917	-0.181	0.42983
18.342	10.125	-0.17322	0.40477
18.342	10.458	-0.16001	0.40252
18.342	10.792	-0.14698	0.4096
18.342	11.125	-0.15621	0.40233
18.342	11.458	-0.16839	0.36646
18.342	11.792	-0.1585	0.34191
18.342	12.125	-0.14302	0.33075
18.342	12.458	-0.13001	0.33069
18.342	12.792	-0.12138	0.326
18.342	13.125	-0.12329	0.30849
18.342	13.458	-0.1344	0.29194
18.342	13.792	-0.1298	0.28921
18.342	14.125	-0.12813	0.29807
18.342	14.458	-0.14091	0.29947
18.342	14.792	-0.14181	0.29304
18.342	15.125	-0.14592	0.2963
18.342	15.458	-0.16098	0.30053
18.342	15.792	-0.17461	0.30539
18.342	16.125	-0.18222	0.31156
18.342	16.458	-0.17995	0.31905
18.342	16.792	-0.17552	0.31247
18.342	17.125	-0.16184	0.31564
18.342	17.458	-0.13444	0.30958
18.342	17.792	-0.12502	0.3183
18.342	18.125	-0.13942	0.32141
18.342	18.458	-0.15464	0.31331
18.342	18.792	-0.16384	0.30103
18.342	19.125	-0.17169	0.30106
18.342	19.458	-0.15612	0.30297
18.342	19.792	-0.11687	0.29311
18.342	20.125	-0.068915	0.28147
18.342	20.458	-0.031652	0.30128
18.342	20.792	-0.027233	0.32369
18.342	21.125	-0.017029	0.31926
18.342	21.458	-0.013003	0.31187
18.342	21.792	-0.025923	0.307
18.342	22.125	-0.00050709	0.29225
18.342	22.458	0.013271	0.24634
18.342	22.792	0.0066788	0.27705
18.342	23.125	0.028276	0.27996
18.342	23.458	0.090656	0.2222
18.342	23.792	0.1902	0.25787
18.342	24.125	0.36114	0.26679
18.342	24.458	0.61467	0.18548
18.342	24.792	0.98797	0.03697
18.342	25.125	1.4978	-0.11058
18.342	25.458	1.7581	-0.11082
18.342	25.792	1.943	-0.072172
18.342	26.125	2.1739	-0.0034279
18.342	26.458	2.4587	0.11621
18.342	26.792	2.8791	0.10979
18.342	27.125	3.2958	0.10099
18.342	27.458	3.4537	0.21157
18.342	27.792	3.7407	0.16161
18.342	28.125	4.0571	0.14298
18.342	28.458	4.165	0.12927
18.342	28.792	4.1321	-0.066288
18.342	29.125	3.9269	-0.35393
18.342	29.458	4.3807	-1.1115
18.675	9.7917	-0.17349	0.41037
18.675	10.125	-0.17264	0.38321
18.675	10.458	-0.16283	0.37101
18.675	10.792	-0.15033	0.37636
18.675	11.125	-0.15166	0.37478
18.675	11.458	-0.15462	0.34628
18.675	11.792	-0.14046	0.32507
18.675	12.125	-0.1321	0.32054
18.675	12.458	-0.12721	0.3252
18.675	12.792	-0.11525	0.31582
18.675	13.125	-0.1112	0.28611
18.675	13.458	-0.12588	0.2674
18.675	13.792	-0.13774	0.2728
18.675	14.125	-0.14979	0.28819
18.675	14.458	-0.15238	0.29185
18.675	14.792	-0.15094	0.28687
18.675	15.125	-0.16262	0.28884
18.675	15.458	-0.18466	0.29041
18.675	15.792	-0.19502	0.29667
18.675	16.125	-0.18523	0.304
18.675	16.458	-0.17743	0.31269
18.675	16.792	-0.16946	0.32066
18.675	17.125	-0.14803	0.31888
18.675	17.458	-0.12249	0.30316
18.675	17.792	-0.11479	0.30687
18.675	18.125	-0.12856	0.30889
18.675	18.458	-0.1413	0.29741
18.675	18.792	-0.15114	0.28185
18.675	19.125	-0.16143	0.28572
18.675	19.458	-0.14392	0.28272
18.675	19.792	-0.12078	0.27284
18.675	20.125	-0.089879	0.26229
18.675	20.458	-0.054907	0.27297
18.675	20.792	-0.042025	0.29157
18.675	21.125	-0.014995	0.27914
18.675	21.458	-0.01387	0.29096
18.675	21.792	-0.018919	0.29051
18.675	22.125	0.010725	0.2555
18.675	22.458	0.035116	0.18299
18.675	22.792	0.045425	0.21308
18.675	23.125	0.054108	0.2163
18.675	23.458	0.12419	0.18437
18.675	23.792	0.2843	0.19723
18.675	24.125	0.51157	0.17669
18.675	24.458	0.753	0.13225
18.675	24.792	1.0962	0.0045748
18.675	25.125	1.4483	-0.075418
18.675	25.458	1.6434	-0.085903
18.675	25.792	1.6517	0.099541
18.675	26.125	1.8848	0.20055
18.675	26.458	2.1725	0.27476
18.675	26.792	2.5436	0.29137
18.675	27.125	3.0673	0.24491
18.675	27.458	3.3746	0.39249
18.675	27.792	3.7712	0.32642
18.675	28.125	4.0881	0.23564
18.675	28.458	4.2989	0.16268
18.675	28.792	4.1788	0.018539
18.675	29.125	3.6992	-0.275
18.675	29.458	3.4874	-1.0584
19.008	9.7917	-0.15519	0.38786
19.008	10.125	-0.15724	0.36768
19.008	10.458	-0.14697	0.35649
19.008	10.792	-0.13682	0.35437
19.008	11.125	-0.13775	0.35076
19.008	11.458	-0.13916	0.33187
19.008	11.792	-0.13542	0.31804
19.008	12.125	-0.13904	0.31458
19.008	12.458	-0.13804	0.31138
19.008	12.792	-0.12513	0.29748
19.008	13.125	-0.11326	0.26979
19.008	13.458	-0.12159	0.25874
19.008	13.792	-0.13889	0.27194
19.008	14.125	-0.16428	0.27972
19.008	14.458	-0.16852	0.28129
19.008	14.792	-0.16342	0.28008
19.008	15.125	-0.16898	0.28254
19.008	15.458	-0.18213	0.29598
19.008	15.792	-0.18912	0.3035
19.008	16.125	-0.17982	0.3023
19.008	16.458	-0.17344	0.30954
19.008	16.792	-0.16049	0.32514
19.008	17.125	-0.1369	0.3265
19.008	17.458	-0.1159	0.31263
19.008	17.792	-0.1145	0.30633
19.008	18.125	-0.12418	0.29663
19.008	18.458	-0.12908	0.28108
19.008	18.792	-0.13194	0.27247
19.008	19.125	-0.13685	0.27081
19.008	19.458	-0.12674	0.25348
19.008	19.792	-0.1126	0.23292
19.008	20.125	-0.089145	0.20832
19.008	20.458	-0.066551	0.21316
19.008	20.792	-0.066737	0.22546
19.008	21.125	-0.022407	0.22066
19.008	21.458	0.0095799	0.23515
19.008	21.792	0.013233	0.23566
19.008	22.125	0.034977	0.18746
19.008	22.458	0.078689	0.11873
19.008	22.792	0.12718	0.057285
19.008	23.125	0.10976	0.052377
19.008	23.458	0.20762	0.04307
19.008	23.792	0.37558	0.068669
19.008	24.125	0.5794	0.060446
19.008	24.458	0.86695	0.055155
19.008	24.792	1.2223	-0.061607
19.008	25.125	1.4685	-0.16722
19.008	25.458	1.6862	-0.14366
19.008	25.792	1.7573	0.078084
19.008	26.125	1.86	0.16468
19.008	26.458	2.1321	0.23449
19.008	26.792	2.4099	0.3712
19.008	27.125	2.8982	0.37882
19.008	27.458	3.4068	0.4191
19.008	27.792	3.8491	0.37126
19.008	28.125	4.1282	0.20919
19.008	28.458	4.3135	0.086463
19.008	28.792	4.0118	-0.0039143
19.008	29.125	3.1171	-0.29022
19.008	29.458	2.0893	-1.0634
19.342	9.7917	-0.14615	0.38328
19.342	10.125	-0.14163	0.35888
19.342	10.458	-0.12318	0.34771
19.342	10.792	-0.11919	0.34005
19.342	11.125	-0.13055	0.32911
19.342	11.458	-0.13591	0.3176
19.342	11.792	-0.13889	0.31048
19.342	12.125	-0.14217	0.29781
19.342	12.458	-0.13809	0.28086
19.342	12.792	-0.13343	0.27906
19.342	13.125	-0.1303	0.271
19.342	13.458	-0.13663	0.26693
19.342	13.792	-0.15231	0.27223
19.342	14.125	-0.16628	0.26986
19.342	14.458	-0.17359	0.26462
19.342	14.792	-0.16677	0.26968
19.342	15.125	-0.15785	0.27061
19.342	15.458	-0.16054	0.29162
19.342	15.792	-0.16683	0.30542
19.342	16.125	-0.16772	0.30558
19.342	16.458	-0.1701	0.31498
19.342	16.792	-0.15913	0.32363
19.342	17.125	-0.13679	0.32194
19.342	17.458	-0.10933	0.31583
19.342	17.792	-0.099887	0.31092
19.342	18.125	-0.10787	0.30063
19.342	18.458	-0.11755	0.2847
19.342	18.792	-0.1206	0.26839
19.342	19.125	-0.11168	0.26177
19.342	19.458	-0.10619	0.23307
19.342	19.792	-0.10311	0.20268
19.342	20.125	-0.084935	0.16599
19.342	20.458	-0.074605	0.15943
19.342	20.792	-0.073264	0.16975
19.342	21.125	-0.016934	0.17844
19.342	21.458	0.029591	0.20162
19.342	21.792	0.046715	0.20369
19.342	22.125	0.069278	0.14959
19.342	22.458	0.10408	0.049415
19.342	22.792	0.22482	-0.1028
19.342	23.125	0.28668	-0.16548
19.342	23.458	0.35093	-0.14117
19.342	23.792	0.53035	-0.11396
19.342	24.125	0.70865	-0.12004
19.342	24.458	1.0233	-0.092694
19.342	24.792	1.32	-0.13951
19.342	25.125	1.4669	-0.23506
19.342	25.458	1.651	-0.16033
19.342	25.792	1.8135	0.007834
19.342	26.125	1.9312	0.10771
19.342	26.458	2.2066	0.15794
19.342	26.792	2.4876	0.28577
19.342	27.125	2.9027	0.39398
19.342	27.458	3.4598	0.32459
19.342	27.792	3.9977	0.18275
19.342	28.125	4.3336	0.08978
19.342	28.458	4.4292	-0.021974
19.342	28.792	3.9212	0.016787
19.342	29.125	2.6213	-0.15531
19.342	29.458	1.0204	-0.99274
19.675	9.7917	-0.14382	0.38021
19.675	10.125	-0.13516	0.35782
19.675	10.458	-0.11427	0.34361
19.675	10.792	-0.11604	0.33617
19.675	11.125	-0.13107	0.3245
19.675	11.458	-0.13893	0.31501
19.675	11.792	-0.14408	0.30522
19.675	12.125	-0.14352	0.29627
19.675	12.458	-0.13604	0.27323
19.675	12.792	-0.13571	0.273
19.675	13.125	-0.1394	0.28219
19.675	13.458	-0.1428	0.28265
19.675	13.792	-0.15105	0.27766
19.675	14.125	-0.16281	0.27156
19.675	14.458	-0.16833	0.26187
19.675	14.792	-0.16258	0.26573
19.675	15.125	-0.1559	0.26718
19.675	15.458	-0.15835	0.28293
19.675	15.792	-0.15712	0.29481
19.675	16.125	-0.15935	0.29732
19.675	16.458	-0.16415	0.30734
19.675	16.792	-0.16159	0.31535
19.675	17.125	-0.14671	0.31076
19.675	17.458	-0.11218	0.30874
19.675	17.792	-0.087062	0.31878
19.675	18.125	-0.083739	0.3208
19.675	18.458	-0.093687	0.31126
19.675	18.792	-0.098378	0.28895
19.675	19.125	-0.089676	0.27275
19.675	19.458	-0.084025	0.239
19.675	19.792	-0.077069	0.20362
19.675	20.125	-0.058908	0.15923
19.675	20.458	-0.061063	0.14142
19.675	20.792	-0.056525	0.14051
19.675	21.125	-0.011995	0.14223
19.675	21.458	0.049557	0.14697
19.675	21.792	0.10476	0.1384
19.675	22.125	0.11994	0.090661
19.675	22.458	0.15834	-0.0075126
19.675	22.792	0.26906	-0.17819
19.675	23.125	0.41318	-0.25713
19.675	23.458	0.53655	-0.25928
19.675	23.792	0.76893	-0.3209
19.675	24.125	0.95817	-0.36385
19.675	24.458	1.1573	-0.33149
19.675	24.792	1.4344	-0.39686
19.675	25.125	1.6433	-0.51301
19.675	25.458	1.8068	-0.45356
19.675	25.792	1.9001	-0.25
19.675	26.125	2.0336	-0.16758
19.675	26.458	2.2496	-0.072327
19.675	26.792	2.5133	0.049974
19.675	27.125	2.9277	0.1566
19.675	27.458	3.4075	0.14796
19.675	27.792	3.9795	-0.0547
19.675	28.125	4.4631	-0.11432
19.675	28.458	4.5796	-0.20389
19.675	28.792	3.9997	-0.16542
19.675	29.125	2.5879	-0.37688
19.675	29.458	0.7121	-1.0891
20.008	9.7917	-0.14011	0.38511
20.008	10.125	-0.13401	0.36795
20.008	10.458	-0.11753	0.35017
20.008	10.792	-0.11999	0.33633
20.008	11.125	-0.13295	0.32614
20.008	11.458	-0.13709	0.31957
20.008	11.792	-0.13915	0.31296
20.008	12.125	-0.12945	0.30905
20.008	12.458	-0.12541	0.29093
20.008	12.792	-0.12575	0.28546
20.008	13.125	-0.13443	0.28904
20.008	13.458	-0.14307	0.28776
20.008	13.792	-0.15583	0.2823
20.008	14.125	-0.16706	0.26839
20.008	14.458	-0.16604	0.25876
20.008	14.792	-0.16524	0.26382
20.008	15.125	-0.16388	0.27696
20.008	15.458	-0.16533	0.2868
20.008	15.792	-0.15917	0.29395
20.008	16.125	-0.15568	0.30122
20.008	16.458	-0.15557	0.31249
20.008	16.792	-0.15529	0.32566
20.008	17.125	-0.14187	0.31691
20.008	17.458	-0.11059	0.30368
20.008	17.792	-0.083738	0.31463
20.008	18.125	-0.068067	0.32668
20.008	18.458	-0.071008	0.32423
20.008	18.792	-0.072142	0.3064
20.008	19.125	-0.056397	0.2921
20.008	19.458	-0.040586	0.25501
20.008	19.792	-0.025882	0.21723
20.008	20.125	-0.0075896	0.1735
20.008	20.458	-0.016442	0.14217
20.008	20.792	-0.025355	0.14062
20.008	21.125	0.0038646	0.12664
20.008	21.458	0.085365	0.093091
20.008	21.792	0.15821	0.065374
20.008	22.125	0.18524	0.0014535
20.008	22.458	0.22185	-0.084831
20.008	22.792	0.33514	-0.2794
20.008	23.125	0.49517	-0.40929
20.008	23.458	0.67533	-0.48717
20.008	23.792	0.99169	-0.59611
20.008	24.125	1.1618	-0.63913
20.008	24.458	1.292	-0.60306
20.008	24.792	1.5829	-0.6766
20.008	25.125	1.7521	-0.75122
20.008	25.458	1.8951	-0.75212
20.008	25.792	1.9528	-0.6169
20.008	26.125	2.076	-0.55537
20.008	26.458	2.3784	-0.51022
20.008	26.792	2.6066	-0.39471
20.008	27.125	2.968	-0.27624
20.008	27.458	3.4774	-0.31253
20.008	27.792	4.1533	-0.48152
20.008	28.125	4.6983	-0.46755
20.008	28.458	4.7591	-0.46392
20.008	28.792	3.999	-0.39538
20.008	29.125	2.6416	-0.55146
20.008	29.458	0.77365	-1.1137
20.342	9.7917	-0.14326	0.38997
20.342	10.125	-0.13665	0.36951
20.342	10.458	-0.12136	0.35064
20.342	10.792	-0.12407	0.32899
20.342	11.125	-0.13624	0.31874
20.342	11.458	-0.13731	0.31748
20.342	11.792	-0.1328	0.31159
20.342	12.125	-0.13003	0.3091
20.342	12.458	-0.13494	0.29721
20.342	12.792	-0.13196	0.28369
20.342	13.125	-0.1352	0.28505
20.342	13.458	-0.14426	0.28587
20.342	13.792	-0.15203	0.27516
20.342	14.125	-0.15495	0.25842
20.342	14.458	-0.16135	0.25761
20.342	14.792	-0.16231	0.26425
20.342	15.125	-0.16368	0.26947
20.342	15.458	-0.16531	0.27483
20.342	15.792	-0.17022	0.28264
20.342	16.125	-0.16802	0.29945
20.342	16.458	-0.15896	0.30983
20.342	16.792	-0.14782	0.3134
20.342	17.125	-0.12896	0.30425
20.342	17.458	-0.1048	0.29953
20.342	17.792	-0.088008	0.31414
20.342	18.125	-0.072637	0.33191
20.342	18.458	-0.060885	0.32518
20.342	18.792	-0.04725	0.31533
20.342	19.125	-0.023417	0.30975
20.342	19.458	0.0045023	0.27322
20.342	19.792	0.031715	0.21717
20.342	20.125	0.044882	0.18078
20.342	20.458	0.023135	0.16437
20.342	20.792	0.003054	0.15142
20.342	21.125	0.027817	0.11112
20.342	21.458	0.10696	0.065539
20.342	21.792	0.18725	0.021674
20.342	22.125	0.22545	-0.061394
20.342	22.458	0.27679	-0.16437
20.342	22.792	0.39774	-0.33507
20.342	23.125	0.56225	-0.47467
20.342	23.458	0.76727	-0.61781
20.342	23.792	1.1542	-0.75457
20.342	24.125	1.3335	-0.82289
20.342	24.458	1.392	-0.70225
20.342	24.792	1.5574	-0.72704
20.342	25.125	1.7142	-0.78872
20.342	25.458	1.8859	-0.89192
20.342	25.792	2.014	-0.91561
20.342	26.125	2.2348	-0.91427
20.342	26.458	2.6458	-0.84702
20.342	26.792	2.9616	-0.79754
20.342	27.125	3.2794	-0.6789
20.342	27.458	3.7347	-0.68469
20.342	27.792	4.3846	-0.78411
20.342	28.125	4.9052	-0.78589
20.342	28.458	4.9325	-0.63469
20.342	28.792	4.0813	-0.5304
20.342	29.125	2.6719	-0.59074
20.342	29.458	1.1196	-0.95871
20.675	9.7917	-0.13834	0.37676
20.675	10.125	-0.13596	0.36313
20.675	10.458	-0.12598	0.33753
20.675	10.792	-0.1239	0.32739
20.675	11.125	-0.1335	0.32176
20.675	11.458	-0.13686	0.32026
20.675	11.792	-0.13605	0.31562
20.675	12.125	-0.14001	0.29938
20.675	12.458	-0.14513	0.28097
20.675	12.792	-0.13948	0.26188
20.675	13.125	-0.14416	0.26966
20.675	13.458	-0.15334	0.27506
20.675	13.792	-0.15045	0.2654
20.675	14.125	-0.15252	0.26063
20.675	14.458	-0.16608	0.26283
20.675	14.792	-0.16785	0.265
20.675	15.125	-0.16179	0.25644
20.675	15.458	-0.1618	0.25764
20.675	15.792	-0.17551	0.26797
20.675	16.125	-0.17391	0.28482
20.675	16.458	-0.16011	0.28046
20.675	16.792	-0.14697	0.28307
20.675	17.125	-0.12768	0.29687
20.675	17.458	-0.11226	0.30152
20.675	17.792	-0.099329	0.3106
20.675	18.125	-0.083137	0.32804
20.675	18.458	-0.064468	0.32619
20.675	18.792	-0.034227	0.32134
20.675	19.125	-0.0025061	0.32171
20.675	19.458	0.03817	0.29468
20.675	19.792	0.073031	0.24274
20.675	20.125	0.082957	0.2072
20.675	20.458	0.055817	0.18976
20.675	20.792	0.034355	0.15286
20.675	21.125	0.047926	0.1106
20.675	21.458	0.11102	0.079216
20.675	21.792	0.21029	0.02341
20.675	22.125	0.25297	-0.073963
20.675	22.458	0.31453	-0.19828
20.675	22.792	0.4326	-0.34401
20.675	23.125	0.65559	-0.51646
20.675	23.458	0.91839	-0.67026
20.675	23.792	1.2634	-0.76279
20.675	24.125	1.46	-0.84145
20.675	24.458	1.5205	-0.75806
20.675	24.792	1.6031	-0.82911
20.675	25.125	1.7677	-0.94372
20.675	25.458	1.9529	-1.0437
20.675	25.792	2.1611	-1.208
20.675	26.125	2.4634	-1.2215
20.675	26.458	2.9318	-1.068
20.675	26.792	3.3165	-1.0242
20.675	27.125	3.6213	-0.92299
20.675	27.458	3.9863	-0.89023
20.675	27.792	4.4913	-0.84398
20.675	28.125	4.9001	-0.7805
20.675	28.458	4.7878	-0.67342
20.675	28.792	4.0991	-0.55678
20.675	29.125	2.7624	-0.62847
20.675	29.458	1.1888	-0.93996
21.008	9.7917	-0.12769	0.3601
21.008	10.125	-0.13419	0.34735
21.008	10.458	-0.12284	0.33159
21.008	10.792	-0.11725	0.32329
21.008	11.125	-0.12911	0.31917
21.008	11.458	-0.13966	0.31735
21.008	11.792	-0.14164	0.30802
21.008	12.125	-0.14545	0.28634
21.008	12.458	-0.15035	0.26376
21.008	12.792	-0.13736	0.25498
21.008	13.125	-0.13941	0.26448
21.008	13.458	-0.14908	0.27134
21.008	13.792	-0.14854	0.26031
21.008	14.125	-0.15671	0.26636
21.008	14.458	-0.16922	0.26871
21.008	14.792	-0.17142	0.27031
21.008	15.125	-0.15438	0.26126
21.008	15.458	-0.15617	0.25869
21.008	15.792	-0.16816	0.26361
21.008	16.125	-0.16751	0.27373
21.008	16.458	-0.16269	0.26755
21.008	16.792	-0.15272	0.28162
21.008	17.125	-0.13626	0.30829
21.008	17.458	-0.12043	0.31757
21.008	17.792	-0.11221	0.30805
21.008	18.125	-0.095147	0.31874
21.008	18.458	-0.07554	0.32828
21.008	18.792	-0.04435	0.33413
21.008	19.125	0.0012693	0.33366
21.008	19.458	0.058319	0.32067
21.008	19.792	0.10058	0.28561
21.008	20.125	0.12258	0.25101
21.008	20.458	0.10853	0.22573
21.008	20.792	0.108	0.1801
21.008	21.125	0.13117	0.1262
21.008	21.458	0.19327	0.078145
21.008	21.792	0.2761	0.030174
21.008	22.125	0.31965	-0.062978
21.008	22.458	0.36577	-0.17348
21.008	22.792	0.47493	-0.32758
21.008	23.125	0.72732	-0.51198
21.008	23.458	1.0299	-0.61617
21.008	23.792	1.3369	-0.68084
21.008	24.125	1.4848	-0.69651
21.008	24.458	1.5873	-0.71032
21.008	24.792	1.6521	-0.82112
21.008	25.125	1.8045	-1.0422
21.008	25.458	2.0433	-1.2013
21.008	25.792	2.3464	-1.3739
21.008	26.125	2.672	-1.4017
21.008	26.458	3.1009	-1.2819
21.008	26.792	3.562	-1.1904
21.008	27.125	3.8206	-1.0626
21.008	27.458	4.1763	-0.99704
21.008	27.792	4.6	-0.9246
21.008	28.125	4.7982	-0.77241
21.008	28.458	4.3499	-0.66643
21.008	28.792	3.6087	-0.60388
21.008	29.125	2.3415	-0.78455
21.008	29.458	0.33723	-1.3204
21.342	9.7917	-0.12211	0.34932
21.342	10.125	-0.13562	0.33953
21.342	10.458	-0.12651	0.33435
21.342	10.792	-0.11532	0.31743
21.342	11.125	-0.12759	0.30661
21.342	11.458	-0.13987	0.30783
21.342	11.792	-0.13986	0.30858
21.342	12.125	-0.14525	0.2955
21.342	12.458	-0.15146	0.27792
21.342	12.792	-0.13997	0.27463
21.342	13.125	-0.14955	0.27877
21.342	13.458	-0.16378	0.27836
21.342	13.792	-0.15529	0.26574
21.342	14.125	-0.15893	0.27359
21.342	14.458	-0.16755	0.27521
21.342	14.792	-0.16617	0.27881
21.342	15.125	-0.14916	0.26614
21.342	15.458	-0.14977	0.26015
21.342	15.792	-0.1548	0.25992
21.342	16.125	-0.15558	0.26878
21.342	16.458	-0.16439	0.27402
21.342	16.792	-0.15827	0.29036
21.342	17.125	-0.14077	0.31436
21.342	17.458	-0.12097	0.31879
21.342	17.792	-0.1096	0.30625
21.342	18.125	-0.093881	0.31582
21.342	18.458	-0.075655	0.33064
21.342	18.792	-0.044308	0.32631
21.342	19.125	0.0093454	0.32449
21.342	19.458	0.069949	0.33006
21.342	19.792	0.12008	0.30899
21.342	20.125	0.151	0.2828
21.342	20.458	0.15425	0.258
21.342	20.792	0.16192	0.23378
21.342	21.125	0.19257	0.18625
21.342	21.458	0.27284	0.11762
21.342	21.792	0.36157	0.045151
21.342	22.125	0.4129	-0.074019
21.342	22.458	0.43873	-0.15704
21.342	22.792	0.54572	-0.25812
21.342	23.125	0.79035	-0.43561
21.342	23.458	1.0405	-0.5196
21.342	23.792	1.2575	-0.5413
21.342	24.125	1.4598	-0.56734
21.342	24.458	1.5812	-0.61894
21.342	24.792	1.6789	-0.78135
21.342	25.125	1.8677	-0.99105
21.342	25.458	2.171	-1.2524
21.342	25.792	2.6035	-1.4322
21.342	26.125	2.9334	-1.4218
21.342	26.458	3.2388	-1.2745
21.342	26.792	3.6823	-1.1921
21.342	27.125	3.9832	-1.1554
21.342	27.458	4.2663	-1.0195
21.342	27.792	4.575	-0.93721
21.342	28.125	4.6322	-0.72764
21.342	28.458	4.0593	-0.59535
21.342	28.792	3.2653	-0.52779
21.342	29.125	1.8406	-0.70387
21.342	29.458	-0.5129	-1.3679
21.675	9.7917	-0.1187	0.35089
21.675	10.125	-0.129	0.34487
21.675	10.458	-0.12377	0.34035
21.675	10.792	-0.11742	0.31624
21.675	11.125	-0.12219	0.30219
21.675	11.458	-0.13118	0.30676
21.675	11.792	-0.13593	0.31505
21.675	12.125	-0.13997	0.31623
21.675	12.458	-0.14756	0.30235
21.675	12.792	-0.14941	0.29155
21.675	13.125	-0.16025	0.28843
21.675	13.458	-0.16221	0.28874
21.675	13.792	-0.15399	0.28702
21.675	14.125	-0.16131	0.29212
21.675	14.458	-0.16854	0.28198
21.675	14.792	-0.16511	0.28364
21.675	15.125	-0.14773	0.27798
21.675	15.458	-0.14198	0.26834
21.675	15.792	-0.14599	0.2627
21.675	16.125	-0.15134	0.27031
21.675	16.458	-0.15728	0.28578
21.675	16.792	-0.15596	0.30374
21.675	17.125	-0.13794	0.31659
21.675	17.458	-0.11332	0.31523
21.675	17.792	-0.098097	0.30175
21.675	18.125	-0.082702	0.30724
21.675	18.458	-0.067544	0.31948
21.675	18.792	-0.036449	0.30853
21.675	19.125	0.0059861	0.31315
21.675	19.458	0.062204	0.33372
21.675	19.792	0.12647	0.32535
21.675	20.125	0.16617	0.29754
21.675	20.458	0.17887	0.29085
21.675	20.792	0.20033	0.29833
21.675	21.125	0.25984	0.25489
21.675	21.458	0.37695	0.17556
21.675	21.792	0.48916	0.061405
21.675	22.125	0.53918	-0.07997
21.675	22.458	0.58913	-0.14263
21.675	22.792	0.67004	-0.16921
21.675	23.125	0.845	-0.26917
21.675	23.458	1.0591	-0.33623
21.675	23.792	1.2075	-0.32639
21.675	24.125	1.3731	-0.31677
21.675	24.458	1.5101	-0.40329
21.675	24.792	1.6886	-0.61614
21.675	25.125	1.9268	-0.88026
21.675	25.458	2.342	-1.1432
21.675	25.792	2.8088	-1.3344
21.675	26.125	3.0867	-1.3419
21.675	26.458	3.3782	-1.2481
21.675	26.792	3.6692	-1.1448
21.675	27.125	3.9168	-1.0737
21.675	27.458	4.216	-0.96769
21.675	27.792	4.4703	-0.93381
21.675	28.125	4.46	-0.66022
21.675	28.458	3.9692	-0.45493
21.675	28.792	3.1977	-0.34806
21.675	29.125	1.8549	-0.5328
21.675	29.458	0.093919	-1.0374
22.008	9.7917	-0.1207	0.35492
22.008	10.125	-0.11946	0.34847
22.008	10.458	-0.11469	0.33954
22.008	10.792	-0.11742	0.32407
22.008	11.125	-0.12527	0.31987
22.008	11.458	-0.13262	0.31966
22.008	11.792	-0.1368	0.32186
22.008	12.125	-0.14089	0.32556
22.008	12.458	-0.1498	0.31741
22.008	12.792	-0.15674	0.30346
22.008	13.125	-0.16396	0.2961
