x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	11.125	-0.13881	0.22289
17.675	11.458	-0.14239	0.2127
17.675	11.792	-0.13681	0.19648
17.675	12.125	-0.13011	0.18785
17.675	12.458	-0.12341	0.18267
17.675	12.792	-0.10956	0.18666
17.675	13.125	-0.10467	0.18455
17.675	13.458	-0.10292	0.17631
17.675	13.792	-0.092545	0.17184
17.675	14.125	-0.088976	0.16763
17.675	14.458	-0.084864	0.16574
17.675	14.792	-0.075198	0.16226
17.675	15.125	-0.06449	0.1521
17.675	15.458	-0.058384	0.13132
17.675	15.792	-0.063985	0.10932
17.675	16.125	-0.063438	0.09476
17.675	16.458	-0.06466	0.10163
17.675	16.792	-0.064184	0.093646
17.675	17.125	-0.058293	0.07817
17.675	17.458	-0.068742	0.071403
17.675	17.792	-0.079832	0.064075
17.675	18.125	-0.087315	0.067487
17.675	18.458	-0.099339	0.081594
17.675	18.792	-0.10473	0.10375
17.675	19.125	-0.095429	0.11087
17.675	19.458	-0.078168	0.11124
17.675	19.792	-0.059288	0.10664
17.675	20.125	-0.053121	0.1139
17.675	20.458	-0.075713	0.12779
17.675	20.792	-0.1018	0.14094
17.675	21.125	-0.10732	0.20185
17.675	21.458	-0.064565	0.25548
17.675	21.792	0.016946	0.27528
17.675	22.125	0.112	0.33189
17.675	22.458	0.20031	0.40131
17.675	22.792	0.21831	0.46634
17.675	23.125	0.27616	0.53993
17.675	23.458	0.488	0.51465
17.675	23.792	0.85644	0.40059
17.675	24.125	1.226	0.3863
17.675	24.458	1.4996	0.45566
17.675	24.792	1.7922	0.53886
17.675	25.125	2.0013	0.58276
17.675	25.458	2.1597	0.55047
17.675	25.792	2.1465	0.67834
17.675	26.125	2.176	0.77656
17.675	26.458	2.401	0.76594
17.675	26.792	2.6655	0.52403
17.675	27.125	3.0411	0.31033
17.675	27.458	3.6717	-0.12739
17.675	27.792	4.0784	-0.40033
17.675	28.125	4.289	-0.5632
17.675	28.458	4.3842	-0.54153
17.675	28.792	4.1213	-0.51116
17.675	29.125	3.4019	-0.66222
17.675	29.458	2.3592	-1.3955
18.008	9.7917	-0.15743	0.26838
18.008	10.125	-0.16284	0.24805
18.008	10.458	-0.15515	0.22913
18.008	10.792	-0.13397	0.21809
18.008	11.125	-0.12947	0.21693
18.008	11.458	-0.13486	0.21589
18.008	11.792	-0.1255	0.19907
18.008	12.125	-0.11163	0.19467
18.008	12.458	-0.10822	0.19243
18.008	12.792	-0.10689	0.194
18.008	13.125	-0.098817	0.19367
18.008	13.458	-0.095956	0.17717
18.008	13.792	-0.085493	0.16569
18.008	14.125	-0.078647	0.15468
18.008	14.458	-0.077292	0.14776
18.008	14.792	-0.070279	0.14245
18.008	15.125	-0.05964	0.12937
18.008	15.458	-0.04839	0.12194
18.008	15.792	-0.050675	0.11434
18.008	16.125	-0.054733	0.10466
18.008	16.458	-0.056155	0.10004
18.008	16.792	-0.052385	0.082964
18.008	17.125	-0.04923	0.074884
18.008	17.458	-0.062942	0.070196
18.008	17.792	-0.079182	0.054491
18.008	18.125	-0.092148	0.051499
18.008	18.458	-0.10576	0.059762
18.008	18.792	-0.1124	0.078644
18.008	19.125	-0.10524	0.08836
18.008	19.458	-0.083528	0.085573
18.008	19.792	-0.068795	0.088559
18.008	20.125	-0.070392	0.10101
18.008	20.458	-0.097375	0.11052
18.008	20.792	-0.1305	0.12193
18.008	21.125	-0.12715	0.15686
18.008	21.458	-0.069938	0.18477
18.008	21.792	0.040153	0.17868
18.008	22.125	0.14461	0.16948
18.008	22.458	0.20291	0.18095
18.008	22.792	0.21041	0.23988
18.008	23.125	0.29776	0.22087
18.008	23.458	0.57769	0.10708
18.008	23.792	0.953	-0.0059168
18.008	24.125	1.2976	-0.020141
18.008	24.458	1.5148	0.021673
18.008	24.792	1.7799	0.13535
18.008	25.125	2.0814	0.19368
18.008	25.458	2.2721	0.15785
18.008	25.792	2.3745	0.30009
18.008	26.125	2.4678	0.45469
18.008	26.458	2.6157	0.39004
18.008	26.792	2.8959	0.12874
18.008	27.125	3.3037	-0.094018
18.008	27.458	3.8438	-0.42148
18.008	27.792	4.2394	-0.55417
18.008	28.125	4.3795	-0.62975
18.008	28.458	4.3204	-0.65468
18.008	28.792	3.9401	-0.58595
18.008	29.125	3.3286	-0.5605
18.008	29.458	2.7401	-1.2398
18.342	9.7917	-0.15772	0.27106
18.342	10.125	-0.15445	0.24705
18.342	10.458	-0.14579	0.22698
18.342	10.792	-0.13271	0.20811
18.342	11.125	-0.12962	0.2054
18.342	11.458	-0.12788	0.20774
18.342	11.792	-0.114	0.19975
18.342	12.125	-0.1003	0.19479
18.342	12.458	-0.09896	0.18657
18.342	12.792	-0.10003	0.19641
18.342	13.125	-0.097525	0.19947
18.342	13.458	-0.093427	0.1734
18.342	13.792	-0.079955	0.15281
18.342	14.125	-0.080674	0.15001
18.342	14.458	-0.085131	0.14631
18.342	14.792	-0.073782	0.13766
18.342	15.125	-0.061306	0.1225
18.342	15.458	-0.047075	0.11402
18.342	15.792	-0.049292	0.10887
18.342	16.125	-0.053879	0.10672
18.342	16.458	-0.055668	0.092161
18.342	16.792	-0.049886	0.071319
18.342	17.125	-0.050567	0.068702
18.342	17.458	-0.063915	0.066878
18.342	17.792	-0.075807	0.045679
18.342	18.125	-0.091925	0.040251
18.342	18.458	-0.1069	0.046787
18.342	18.792	-0.11265	0.058304
18.342	19.125	-0.10813	0.059378
18.342	19.458	-0.084965	0.04889
18.342	19.792	-0.076503	0.056844
18.342	20.125	-0.083571	0.07038
18.342	20.458	-0.10442	0.084201
18.342	20.792	-0.14298	0.09536
18.342	21.125	-0.13963	0.10449
18.342	21.458	-0.021897	0.076559
18.342	21.792	0.092849	0.043191
18.342	22.125	0.18996	0.0076974
18.342	22.458	0.25519	-0.023048
18.342	22.792	0.32181	-0.025259
18.342	23.125	0.40107	-0.075354
18.342	23.458	0.67628	-0.21996
18.342	23.792	1.0554	-0.33223
18.342	24.125	1.4255	-0.38905
18.342	24.458	1.627	-0.32104
18.342	24.792	1.794	-0.19944
18.342	25.125	2.0518	-0.092174
18.342	25.458	2.295	-0.091899
18.342	25.792	2.4437	0.033625
18.342	26.125	2.6227	0.08474
18.342	26.458	2.8677	-0.013659
18.342	26.792	3.1822	-0.30005
18.342	27.125	3.5341	-0.48765
18.342	27.458	3.9687	-0.60049
18.342	27.792	4.3283	-0.59479
18.342	28.125	4.3643	-0.55115
18.342	28.458	4.2536	-0.54537
18.342	28.792	3.9203	-0.46298
18.342	29.125	3.1901	-0.5256
18.342	29.458	2.5996	-1.1105
18.675	9.7917	-0.14497	0.25445
18.675	10.125	-0.14173	0.23881
18.675	10.458	-0.13598	0.22484
18.675	10.792	-0.12922	0.20552
18.675	11.125	-0.1272	0.20057
18.675	11.458	-0.1151	0.19301
18.675	11.792	-0.09739	0.1851
18.675	12.125	-0.085545	0.186
18.675	12.458	-0.087126	0.18233
18.675	12.792	-0.089093	0.18995
18.675	13.125	-0.088857	0.1972
18.675	13.458	-0.08346	0.17762
18.675	13.792	-0.071862	0.14821
18.675	14.125	-0.074834	0.14155
18.675	14.458	-0.076826	0.14488
18.675	14.792	-0.062215	0.13449
18.675	15.125	-0.046648	0.12233
18.675	15.458	-0.044842	0.11207
18.675	15.792	-0.049368	0.10672
18.675	16.125	-0.052337	0.11145
18.675	16.458	-0.050013	0.097192
18.675	16.792	-0.046489	0.074493
18.675	17.125	-0.058927	0.067412
18.675	17.458	-0.066423	0.064395
18.675	17.792	-0.068146	0.039996
18.675	18.125	-0.082329	0.034006
18.675	18.458	-0.097726	0.036641
18.675	18.792	-0.10446	0.033339
18.675	19.125	-0.10026	0.016599
18.675	19.458	-0.084217	0.016599
18.675	19.792	-0.089576	0.035252
18.675	20.125	-0.096641	0.054659
18.675	20.458	-0.10553	0.071781
18.675	20.792	-0.14154	0.076875
18.675	21.125	-0.10864	0.049835
18.675	21.458	0.050091	-0.007498
18.675	21.792	0.16186	-0.064156
18.675	22.125	0.28023	-0.12316
18.675	22.458	0.39592	-0.18883
18.675	22.792	0.52869	-0.25805
18.675	23.125	0.6512	-0.34517
18.675	23.458	0.82919	-0.47133
18.675	23.792	1.1296	-0.5685
18.675	24.125	1.4329	-0.66044
18.675	24.458	1.6573	-0.58518
18.675	24.792	1.7741	-0.47911
18.675	25.125	1.9576	-0.38895
18.675	25.458	2.2052	-0.33142
18.675	25.792	2.4473	-0.27236
18.675	26.125	2.6897	-0.28954
18.675	26.458	3.0143	-0.45987
18.675	26.792	3.3698	-0.6458
18.675	27.125	3.739	-0.78327
18.675	27.458	4.0931	-0.8687
18.675	27.792	4.387	-0.80668
18.675	28.125	4.3973	-0.7261
18.675	28.458	4.24	-0.63067
18.675	28.792	3.8086	-0.53038
18.675	29.125	2.9673	-0.55182
18.675	29.458	2.3124	-0.99116
19.008	9.7917	-0.14127	0.22694
19.008	10.125	-0.12862	0.21782
19.008	10.458	-0.11548	0.21674
19.008	10.792	-0.11424	0.20962
19.008	11.125	-0.11438	0.19613
19.008	11.458	-0.10524	0.18078
19.008	11.792	-0.087263	0.17968
19.008	12.125	-0.071616	0.18982
19.008	12.458	-0.075014	0.18034
19.008	12.792	-0.071373	0.17498
19.008	13.125	-0.069267	0.17955
19.008	13.458	-0.070083	0.17394
19.008	13.792	-0.065129	0.15721
19.008	14.125	-0.065893	0.14274
19.008	14.458	-0.058699	0.14152
19.008	14.792	-0.043269	0.12633
19.008	15.125	-0.031884	0.11784
19.008	15.458	-0.036071	0.11269
19.008	15.792	-0.046536	0.10557
19.008	16.125	-0.049242	0.11071
19.008	16.458	-0.046051	0.10327
19.008	16.792	-0.048943	0.084969
19.008	17.125	-0.062072	0.076236
19.008	17.458	-0.059195	0.06003
19.008	17.792	-0.054318	0.036182
19.008	18.125	-0.068179	0.022725
19.008	18.458	-0.086186	0.019181
19.008	18.792	-0.098643	0.013007
19.008	19.125	-0.093085	-0.00023178
19.008	19.458	-0.08833	0.0032156
19.008	19.792	-0.096892	0.010545
19.008	20.125	-0.10151	0.034724
19.008	20.458	-0.11115	0.048507
19.008	20.792	-0.13685	0.047166
19.008	21.125	-0.086092	-0.01858
19.008	21.458	0.093823	-0.10062
19.008	21.792	0.22237	-0.14431
19.008	22.125	0.37321	-0.22539
19.008	22.458	0.57573	-0.30962
19.008	22.792	0.7549	-0.4347
19.008	23.125	0.86937	-0.5296
19.008	23.458	0.9986	-0.67254
19.008	23.792	1.2393	-0.79859
19.008	24.125	1.4665	-0.83734
19.008	24.458	1.6404	-0.73308
19.008	24.792	1.7672	-0.59689
19.008	25.125	1.8951	-0.49128
19.008	25.458	2.0869	-0.4661
19.008	25.792	2.379	-0.41452
19.008	26.125	2.7785	-0.4679
19.008	26.458	3.1649	-0.64138
19.008	26.792	3.6064	-0.92637
19.008	27.125	3.9235	-1.163
19.008	27.458	4.2715	-1.1969
19.008	27.792	4.4379	-1.1295
19.008	28.125	4.4433	-0.99271
19.008	28.458	4.2695	-0.77963
19.008	28.792	3.6511	-0.56163
19.008	29.125	2.533	-0.53224
19.008	29.458	1.0324	-1.0629
19.342	9.7917	-0.12887	0.21132
19.342	10.125	-0.11799	0.19821
19.342	10.458	-0.10994	0.20312
19.342	10.792	-0.10354	0.20495
19.342	11.125	-0.10288	0.19028
19.342	11.458	-0.10361	0.17499
19.342	11.792	-0.095077	0.18301
19.342	12.125	-0.076326	0.1922
19.342	12.458	-0.064518	0.17613
19.342	12.792	-0.051014	0.16872
19.342	13.125	-0.053073	0.17215
19.342	13.458	-0.059879	0.17718
19.342	13.792	-0.05817	0.16557
19.342	14.125	-0.056329	0.15564
19.342	14.458	-0.054035	0.15771
19.342	14.792	-0.041266	0.13425
19.342	15.125	-0.024288	0.11936
19.342	15.458	-0.021538	0.11131
19.342	15.792	-0.032265	0.10049
19.342	16.125	-0.041836	0.097427
19.342	16.458	-0.045089	0.096581
19.342	16.792	-0.051613	0.07691
19.342	17.125	-0.058358	0.064417
19.342	17.458	-0.059222	0.043652
19.342	17.792	-0.057927	0.025246
19.342	18.125	-0.066287	0.012686
19.342	18.458	-0.080066	0.0076999
19.342	18.792	-0.095388	0.0064647
19.342	19.125	-0.099989	-0.0054744
19.342	19.458	-0.095241	-0.010969
19.342	19.792	-0.09578	-0.023343
19.342	20.125	-0.10544	-0.013188
19.342	20.458	-0.12015	-0.010123
19.342	20.792	-0.12861	-0.017011
19.342	21.125	-0.057569	-0.084449
19.342	21.458	0.14077	-0.16268
19.342	21.792	0.32994	-0.21552
19.342	22.125	0.52693	-0.31311
19.342	22.458	0.77733	-0.45398
19.342	22.792	0.99938	-0.61366
19.342	23.125	1.1366	-0.72729
19.342	23.458	1.2678	-0.89399
19.342	23.792	1.4401	-1.0419
19.342	24.125	1.551	-0.99828
19.342	24.458	1.5962	-0.8476
19.342	24.792	1.7416	-0.71314
19.342	25.125	1.8225	-0.54892
19.342	25.458	1.9591	-0.5012
19.342	25.792	2.3023	-0.45848
19.342	26.125	2.8259	-0.5815
19.342	26.458	3.3914	-0.76091
19.342	26.792	3.8816	-1.019
19.342	27.125	4.1459	-1.3336
19.342	27.458	4.3823	-1.3912
19.342	27.792	4.5072	-1.3522
19.342	28.125	4.3394	-1.2116
19.342	28.458	4.061	-0.97563
19.342	28.792	3.4626	-0.7199
19.342	29.125	2.2855	-0.66043
19.342	29.458	0.87382	-1.1451
19.675	9.7917	-0.1222	0.218
19.675	10.125	-0.11977	0.20123
19.675	10.458	-0.10339	0.2072
19.675	10.792	-0.090935	0.20514
19.675	11.125	-0.089243	0.18885
19.675	11.458	-0.092973	0.17948
19.675	11.792	-0.095668	0.19171
19.675	12.125	-0.080355	0.19573
19.675	12.458	-0.060176	0.17163
19.675	12.792	-0.04673	0.15891
19.675	13.125	-0.042692	0.16831
19.675	13.458	-0.047866	0.17651
19.675	13.792	-0.051624	0.16822
19.675	14.125	-0.048663	0.16564
19.675	14.458	-0.047469	0.1659
19.675	14.792	-0.039069	0.13905
19.675	15.125	-0.016622	0.11296
19.675	15.458	-0.0060059	0.10339
19.675	15.792	-0.019552	0.09066
19.675	16.125	-0.035643	0.087793
19.675	16.458	-0.046736	0.086384
19.675	16.792	-0.051443	0.073099
19.675	17.125	-0.052804	0.061318
19.675	17.458	-0.060553	0.036981
19.675	17.792	-0.062191	0.009393
19.675	18.125	-0.060654	0.0014062
19.675	18.458	-0.061979	0.0016277
19.675	18.792	-0.077278	0.0014836
19.675	19.125	-0.090025	-0.020893
19.675	19.458	-0.085487	-0.037464
19.675	19.792	-0.076949	-0.065791
19.675	20.125	-0.08564	-0.066605
19.675	20.458	-0.097351	-0.072617
19.675	20.792	-0.089952	-0.08874
19.675	21.125	-0.017212	-0.14164
19.675	21.458	0.17026	-0.20937
19.675	21.792	0.42021	-0.27856
19.675	22.125	0.68788	-0.39386
19.675	22.458	0.97186	-0.59437
19.675	22.792	1.1618	-0.79746
19.675	23.125	1.3176	-0.91034
19.675	23.458	1.4858	-1.0677
19.675	23.792	1.6079	-1.2032
19.675	24.125	1.6322	-1.0983
19.675	24.458	1.6332	-0.91459
19.675	24.792	1.6574	-0.72272
19.675	25.125	1.7526	-0.57146
19.675	25.458	1.9491	-0.55729
19.675	25.792	2.3068	-0.45899
19.675	26.125	2.8473	-0.55942
19.675	26.458	3.4591	-0.78945
19.675	26.792	3.9605	-1.1138
19.675	27.125	4.2825	-1.3667
19.675	27.458	4.4251	-1.4347
19.675	27.792	4.5067	-1.4034
19.675	28.125	4.2165	-1.2997
19.675	28.458	3.785	-1.0591
19.675	28.792	3.1878	-0.73958
19.675	29.125	2.1997	-0.61912
19.675	29.458	1.0897	-1.0724
20.008	9.7917	-0.11317	0.22253
20.008	10.125	-0.10693	0.20199
20.008	10.458	-0.091408	0.20467
20.008	10.792	-0.079806	0.20092
20.008	11.125	-0.075326	0.18913
20.008	11.458	-0.083349	0.1885
20.008	11.792	-0.087851	0.20222
20.008	12.125	-0.073071	0.20183
20.008	12.458	-0.054083	0.17733
20.008	12.792	-0.038482	0.15356
20.008	13.125	-0.024401	0.16364
20.008	13.458	-0.031424	0.17362
20.008	13.792	-0.03647	0.16655
20.008	14.125	-0.034323	0.15546
20.008	14.458	-0.031674	0.14424
20.008	14.792	-0.021003	0.12213
20.008	15.125	-0.0033129	0.10316
20.008	15.458	-0.00092367	0.10037
20.008	15.792	-0.017434	0.090451
20.008	16.125	-0.032741	0.092976
20.008	16.458	-0.044501	0.092266
20.008	16.792	-0.045907	0.07549
20.008	17.125	-0.04209	0.059543
20.008	17.458	-0.049889	0.037596
20.008	17.792	-0.053288	0.0062375
20.008	18.125	-0.049032	-0.0013628
20.008	18.458	-0.043164	-0.0037078
20.008	18.792	-0.050216	-0.010049
20.008	19.125	-0.060115	-0.04523
20.008	19.458	-0.053604	-0.080467
20.008	19.792	-0.031252	-0.1304
20.008	20.125	-0.045409	-0.13638
20.008	20.458	-0.067261	-0.13037
20.008	20.792	-0.039446	-0.15876
20.008	21.125	0.042693	-0.19666
20.008	21.458	0.22714	-0.25465
20.008	21.792	0.51906	-0.33272
20.008	22.125	0.8125	-0.47899
20.008	22.458	1.1091	-0.77655
20.008	22.792	1.3239	-0.97085
20.008	23.125	1.5206	-1.0655
20.008	23.458	1.6652	-1.1639
20.008	23.792	1.7404	-1.2059
20.008	24.125	1.6589	-1.0793
20.008	24.458	1.6167	-0.91387
20.008	24.792	1.5752	-0.71959
20.008	25.125	1.6734	-0.52683
20.008	25.458	1.8774	-0.52128
20.008	25.792	2.3052	-0.50535
20.008	26.125	2.922	-0.73272
20.008	26.458	3.5101	-1.0469
20.008	26.792	4.0123	-1.3508
20.008	27.125	4.3374	-1.4999
20.008	27.458	4.5401	-1.5121
20.008	27.792	4.5387	-1.4739
20.008	28.125	4.184	-1.34
20.008	28.458	3.6388	-1.0811
20.008	28.792	2.9633	-0.74502
20.008	29.125	1.9793	-0.64392
20.008	29.458	0.86793	-1.0981
20.342	9.7917	-0.098875	0.21087
20.342	10.125	-0.089385	0.19624
20.342	10.458	-0.081331	0.19291
20.342	10.792	-0.077403	0.19217
20.342	11.125	-0.073373	0.18723
20.342	11.458	-0.072658	0.18445
20.342	11.792	-0.074408	0.20049
20.342	12.125	-0.065193	0.20216
20.342	12.458	-0.055408	0.18013
20.342	12.792	-0.0391	0.15892
20.342	13.125	-0.020654	0.16615
20.342	13.458	-0.029192	0.17385
20.342	13.792	-0.02852	0.16299
20.342	14.125	-0.025293	0.14594
20.342	14.458	-0.023431	0.12774
20.342	14.792	-0.0095705	0.11827
20.342	15.125	0.004451	0.11404
20.342	15.458	-0.004337	0.11162
20.342	15.792	-0.020487	0.095185
20.342	16.125	-0.030482	0.092437
20.342	16.458	-0.041375	0.099932
20.342	16.792	-0.046709	0.077703
20.342	17.125	-0.040656	0.052464
20.342	17.458	-0.038751	0.025313
20.342	17.792	-0.038219	-0.0032904
20.342	18.125	-0.03394	-0.0089743
20.342	18.458	-0.027276	-0.013027
20.342	18.792	-0.032712	-0.025631
20.342	19.125	-0.035137	-0.06289
20.342	19.458	-0.012749	-0.11833
20.342	19.792	0.0048031	-0.16877
20.342	20.125	-0.024837	-0.18033
20.342	20.458	-0.041674	-0.17863
20.342	20.792	-0.013219	-0.2088
20.342	21.125	0.059262	-0.25375
20.342	21.458	0.27181	-0.31557
20.342	21.792	0.5854	-0.41513
20.342	22.125	0.90702	-0.55678
20.342	22.458	1.212	-0.81725
20.342	22.792	1.4809	-1.0202
20.342	23.125	1.7221	-1.0959
20.342	23.458	1.7866	-1.1199
20.342	23.792	1.7386	-1.0702
20.342	24.125	1.5983	-0.95331
20.342	24.458	1.5223	-0.88421
20.342	24.792	1.4775	-0.71679
20.342	25.125	1.61	-0.47317
20.342	25.458	1.891	-0.44042
20.342	25.792	2.3456	-0.50161
20.342	26.125	2.9439	-0.70942
20.342	26.458	3.5153	-1.0624
20.342	26.792	4.1083	-1.2899
20.342	27.125	4.4361	-1.2667
20.342	27.458	4.6228	-1.2899
20.342	27.792	4.499	-1.2026
20.342	28.125	4.0106	-1.0012
20.342	28.458	3.5014	-0.80116
20.342	28.792	2.9257	-0.53677
20.342	29.125	2.0242	-0.50359
20.342	29.458	1.026	-0.92101
20.675	9.7917	-0.091202	0.21331
20.675	10.125	-0.097207	0.19691
20.675	10.458	-0.081516	0.18886
20.675	10.792	-0.072982	0.18689
20.675	11.125	-0.070472	0.18216
20.675	11.458	-0.063016	0.18275
20.675	11.792	-0.067469	0.19924
20.675	12.125	-0.06657	0.19938
20.675	12.458	-0.058241	0.1812
20.675	12.792	-0.046418	0.16949
20.675	13.125	-0.033738	0.16875
20.675	13.458	-0.032621	0.17656
20.675	13.792	-0.027355	0.16709
20.675	14.125	-0.0207	0.14346
20.675	14.458	-0.015848	0.12598
20.675	14.792	-0.010748	0.1175
20.675	15.125	-0.0076724	0.11668
20.675	15.458	-0.012819	0.11904
20.675	15.792	-0.022225	0.097353
20.675	16.125	-0.026039	0.08954
20.675	16.458	-0.030864	0.099824
20.675	16.792	-0.039574	0.072619
20.675	17.125	-0.03701	0.047037
20.675	17.458	-0.02859	0.014274
20.675	17.792	-0.027621	-0.0099243
20.675	18.125	-0.025243	-0.013063
20.675	18.458	-0.01655	-0.022691
20.675	18.792	-0.021674	-0.041104
20.675	19.125	-0.025779	-0.067767
20.675	19.458	-0.0024829	-0.1131
20.675	19.792	0.0028852	-0.17256
20.675	20.125	-0.020055	-0.21684
20.675	20.458	-0.01654	-0.23669
20.675	20.792	0.0089135	-0.25421
20.675	21.125	0.099731	-0.28891
20.675	21.458	0.33047	-0.37689
20.675	21.792	0.6622	-0.48623
20.675	22.125	0.99799	-0.59512
20.675	22.458	1.2996	-0.79113
20.675	22.792	1.5621	-0.9411
20.675	23.125	1.8762	-1.0423
20.675	23.458	1.9265	-1.0625
20.675	23.792	1.7899	-0.98083
20.675	24.125	1.6514	-0.8779
20.675	24.458	1.5504	-0.76602
20.675	24.792	1.5018	-0.57612
20.675	25.125	1.7144	-0.3765
20.675	25.458	2.1158	-0.33534
20.675	25.792	2.5289	-0.43878
20.675	26.125	2.9863	-0.57488
20.675	26.458	3.5699	-0.82316
20.675	26.792	4.1322	-0.9441
20.675	27.125	4.437	-0.9068
20.675	27.458	4.5618	-0.87578
20.675	27.792	4.4174	-0.69202
20.675	28.125	3.9799	-0.4745
20.675	28.458	3.4293	-0.31169
20.675	28.792	2.8936	-0.066368
20.675	29.125	2.1089	-0.16743
20.675	29.458	0.92197	-0.80272
21.008	9.7917	-0.09118	0.21609
21.008	10.125	-0.095056	0.19909
21.008	10.458	-0.080548	0.18845
21.008	10.792	-0.072744	0.18631
21.008	11.125	-0.062151	0.18587
21.008	11.458	-0.044483	0.18923
21.008	11.792	-0.051851	0.19431
21.008	12.125	-0.063911	0.19462
21.008	12.458	-0.06148	0.18505
21.008	12.792	-0.051668	0.17558
21.008	13.125	-0.039915	0.17099
21.008	13.458	-0.026561	0.17328
21.008	13.792	-0.01934	0.16474
21.008	14.125	-0.011306	0.14574
21.008	14.458	-0.005154	0.13253
21.008	14.792	-0.0066366	0.12486
21.008	15.125	-0.0088318	0.11714
21.008	15.458	-0.0038536	0.12035
21.008	15.792	-0.010563	0.099605
21.008	16.125	-0.019735	0.083555
21.008	16.458	-0.026377	0.083562
21.008	16.792	-0.033021	0.061598
21.008	17.125	-0.030331	0.038984
21.008	17.458	-0.022602	0.012184
21.008	17.792	-0.021358	0.00099275
21.008	18.125	-0.021955	-0.007258
21.008	18.458	-0.018283	-0.023038
21.008	18.792	-0.011402	-0.048613
21.008	19.125	-0.010455	-0.078614
21.008	19.458	0.00029611	-0.11325
21.008	19.792	0.0022148	-0.17387
21.008	20.125	-0.0043727	-0.24567
21.008	20.458	0.018525	-0.2837
21.008	20.792	0.062542	-0.31534
21.008	21.125	0.18159	-0.36175
21.008	21.458	0.40247	-0.46407
21.008	21.792	0.72217	-0.57319
21.008	22.125	1.0515	-0.6725
21.008	22.458	1.3709	-0.77511
21.008	22.792	1.6637	-0.92896
21.008	23.125	2.0085	-1.0831
21.008	23.458	2.074	-1.0681
21.008	23.792	1.9683	-1.0067
21.008	24.125	1.8471	-0.90162
21.008	24.458	1.7069	-0.73285
21.008	24.792	1.6369	-0.52524
21.008	25.125	1.8117	-0.33378
21.008	25.458	2.174	-0.28378
21.008	25.792	2.4819	-0.34341
21.008	26.125	2.917	-0.46328
21.008	26.458	3.5184	-0.6551
21.008	26.792	3.9892	-0.65717
21.008	27.125	4.2946	-0.56623
21.008	27.458	4.3763	-0.51369
21.008	27.792	4.2761	-0.32096
21.008	28.125	3.9524	-0.18417
21.008	28.458	3.4506	-0.12602
21.008	28.792	2.9369	0.059
21.008	29.125	2.0964	-0.16653
21.008	29.458	0.72618	-1.0537
21.342	9.7917	-0.091451	0.20723
21.342	10.125	-0.0836	0.19108
21.342	10.458	-0.072262	0.18223
21.342	10.792	-0.070399	0.18047
21.342	11.125	-0.060701	0.1877
21.342	11.458	-0.047657	0.18871
21.342	11.792	-0.05147	0.18414
21.342	12.125	-0.064804	0.18523
21.342	12.458	-0.057278	0.17578
21.342	12.792	-0.039952	0.16891
21.342	13.125	-0.030687	0.16227
21.342	13.458	-0.023228	0.16059
21.342	13.792	-0.024949	0.1553
21.342	14.125	-0.016628	0.15389
21.342	14.458	-0.0068278	0.1411
21.342	14.792	-0.0085508	0.12508
21.342	15.125	-0.00521	0.10989
21.342	15.458	0.0050867	0.11188
21.342	15.792	0.0028708	0.098172
21.342	16.125	-0.0066782	0.077566
21.342	16.458	-0.019057	0.069697
21.342	16.792	-0.029127	0.052873
21.342	17.125	-0.026526	0.030476
21.342	17.458	-0.019104	0.016202
21.342	17.792	-0.01171	0.013497
21.342	18.125	-0.011988	-0.002177
21.342	18.458	-0.013748	-0.024301
21.342	18.792	-0.0024445	-0.050966
21.342	19.125	0.017658	-0.086734
21.342	19.458	0.029682	-0.11916
21.342	19.792	0.025493	-0.17798
21.342	20.125	0.027822	-0.26177
21.342	20.458	0.068508	-0.32705
21.342	20.792	0.14195	-0.38411
21.342	21.125	0.25918	-0.45819
21.342	21.458	0.43433	-0.56372
21.342	21.792	0.67566	-0.63191
21.342	22.125	0.97444	-0.69106
21.342	22.458	1.3406	-0.81014
21.342	22.792	1.7004	-0.94978
21.342	23.125	2.0163	-1.0817
21.342	23.458	2.0983	-1.0607
21.342	23.792	2.014	-1.0006
21.342	24.125	1.8832	-0.89566
21.342	24.458	1.7742	-0.72457
21.342	24.792	1.7395	-0.55493
21.342	25.125	1.9428	-0.33783
21.342	25.458	2.2395	-0.22512
21.342	25.792	2.4839	-0.25424
21.342	26.125	2.853	-0.32976
21.342	26.458	3.4376	-0.42616
21.342	26.792	3.9022	-0.36422
21.342	27.125	4.196	-0.31075
21.342	27.458	4.147	-0.17163
21.342	27.792	4.0239	0.092389
21.342	28.125	3.7101	0.2536
21.342	28.458	3.4181	0.17666
21.342	28.792	2.9396	0.19085
21.342	29.125	2.2871	-0.098064
21.342	29.458	1.0696	-1.1834
21.675	9.7917	-0.075594	0.19586
21.675	10.125	-0.067552	0.1859
21.675	10.458	-0.056927	0.17409
21.675	10.792	-0.05958	0.17174
21.675	11.125	-0.063715	0.18683
21.675	11.458	-0.060216	0.18798
21.675	11.792	-0.055887	0.17917
21.675	12.125	-0.06003	0.1757
21.675	12.458	-0.047302	0.16813
21.675	12.792	-0.031896	0.17283
21.675	13.125	-0.024479	0.16477
21.675	13.458	-0.024169	0.15681
21.675	13.792	-0.0301	0.13875
21.675	14.125	-0.030493	0.14234
21.675	14.458	-0.020776	0.1334
21.675	14.792	-0.013438	0.11946
21.675	15.125	-0.0064185	0.10662
21.675	15.458	0.0014095	0.11402
