x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.458	0.69157	-0.92775
17.675	9.7917	-0.18107	0.46406
17.675	10.125	-0.17834	0.47318
17.675	10.458	-0.16514	0.4851
17.675	10.792	-0.16572	0.47748
17.675	11.125	-0.17593	0.47768
17.675	11.458	-0.17425	0.48726
17.675	11.792	-0.16897	0.49793
17.675	12.125	-0.15696	0.49264
17.675	12.458	-0.15712	0.46654
17.675	12.792	-0.15162	0.45826
17.675	13.125	-0.14864	0.46193
17.675	13.458	-0.16407	0.47397
17.675	13.792	-0.16392	0.47837
17.675	14.125	-0.14975	0.49527
17.675	14.458	-0.13417	0.49985
17.675	14.792	-0.11162	0.48668
17.675	15.125	-0.085287	0.46509
17.675	15.458	-0.072944	0.45775
17.675	15.792	-0.074313	0.45663
17.675	16.125	-0.069042	0.44261
17.675	16.458	-0.065747	0.4306
17.675	16.792	-0.057029	0.42926
17.675	17.125	-0.039216	0.42205
17.675	17.458	-0.013807	0.42296
17.675	17.792	0.018912	0.43836
17.675	18.125	0.045276	0.45002
17.675	18.458	0.08577	0.4576
17.675	18.792	0.14112	0.47082
17.675	19.125	0.20633	0.47203
17.675	19.458	0.27061	0.46597
17.675	19.792	0.34178	0.47512
17.675	20.125	0.42207	0.4763
17.675	20.458	0.47818	0.46469
17.675	20.792	0.48158	0.47763
17.675	21.125	0.50292	0.43704
17.675	21.458	0.54429	0.37392
17.675	21.792	0.60819	0.3946
17.675	22.125	0.66795	0.3421
17.675	22.458	0.6983	0.28448
17.675	22.792	0.71263	0.26731
17.675	23.125	0.80626	0.287
17.675	23.458	0.96392	0.19615
17.675	23.792	1.2277	0.028621
17.675	24.125	1.3517	-0.049654
17.675	24.458	1.3529	-0.11889
17.675	24.792	1.283	-0.047682
17.675	25.125	1.2689	0.017999
17.675	25.458	1.2626	0.25414
17.675	25.792	1.2629	0.35839
17.675	26.125	1.2513	0.53247
17.675	26.458	1.313	0.69891
17.675	26.792	1.5835	0.62442
17.675	27.125	1.9487	0.44673
17.675	27.458	1.9795	0.3859
17.675	27.792	1.7462	0.3591
17.675	28.125	1.6441	0.44915
17.675	28.458	1.6889	0.46391
17.675	28.792	1.981	0.23728
17.675	29.125	2.228	0.026486
17.675	29.458	2.1442	-0.81564
18.008	9.7917	-0.17826	0.45779
18.008	10.125	-0.18353	0.46664
18.008	10.458	-0.17659	0.478
18.008	10.792	-0.17059	0.48088
18.008	11.125	-0.1823	0.49433
18.008	11.458	-0.18486	0.49921
18.008	11.792	-0.17487	0.50449
18.008	12.125	-0.16545	0.50627
18.008	12.458	-0.16466	0.49171
18.008	12.792	-0.15238	0.47393
18.008	13.125	-0.14503	0.46248
18.008	13.458	-0.15769	0.47187
18.008	13.792	-0.15177	0.49159
18.008	14.125	-0.13325	0.50403
18.008	14.458	-0.1198	0.49717
18.008	14.792	-0.10272	0.48109
18.008	15.125	-0.085259	0.45961
18.008	15.458	-0.077187	0.44926
18.008	15.792	-0.073196	0.44703
18.008	16.125	-0.060608	0.43651
18.008	16.458	-0.054504	0.42843
18.008	16.792	-0.055242	0.43091
18.008	17.125	-0.044262	0.43003
18.008	17.458	-0.01761	0.42991
18.008	17.792	0.023162	0.44908
18.008	18.125	0.053371	0.44909
18.008	18.458	0.090552	0.45192
18.008	18.792	0.14755	0.47276
18.008	19.125	0.21487	0.48275
18.008	19.458	0.28266	0.47494
18.008	19.792	0.35472	0.48235
18.008	20.125	0.43156	0.479
18.008	20.458	0.48806	0.47016
18.008	20.792	0.48869	0.49922
18.008	21.125	0.52856	0.47779
18.008	21.458	0.60561	0.42237
18.008	21.792	0.66687	0.4413
18.008	22.125	0.70825	0.40872
18.008	22.458	0.74674	0.3165
18.008	22.792	0.80255	0.28159
18.008	23.125	0.93518	0.25019
18.008	23.458	1.0644	0.18515
18.008	23.792	1.3047	0.0071981
18.008	24.125	1.4447	-0.10736
18.008	24.458	1.5471	-0.17869
18.008	24.792	1.5182	-0.17395
18.008	25.125	1.4799	-0.073925
18.008	25.458	1.4215	0.12792
18.008	25.792	1.3753	0.20479
18.008	26.125	1.3378	0.37002
18.008	26.458	1.4296	0.63879
18.008	26.792	1.6166	0.58607
18.008	27.125	1.8074	0.52724
18.008	27.458	1.8077	0.57633
18.008	27.792	1.6585	0.49961
18.008	28.125	1.6115	0.48886
18.008	28.458	1.6069	0.55904
18.008	28.792	1.918	0.32086
18.008	29.125	2.513	0.076519
18.008	29.458	2.9944	-0.62404
18.342	9.7917	-0.16906	0.45778
18.342	10.125	-0.17831	0.45645
18.342	10.458	-0.1744	0.46766
18.342	10.792	-0.16974	0.48218
18.342	11.125	-0.18863	0.50329
18.342	11.458	-0.19076	0.50588
18.342	11.792	-0.18035	0.50562
18.342	12.125	-0.17407	0.50623
18.342	12.458	-0.16692	0.49734
18.342	12.792	-0.14335	0.48064
18.342	13.125	-0.13114	0.46306
18.342	13.458	-0.13774	0.4708
18.342	13.792	-0.13109	0.49485
18.342	14.125	-0.11789	0.49677
18.342	14.458	-0.10801	0.47994
18.342	14.792	-0.094742	0.46506
18.342	15.125	-0.081168	0.4671
18.342	15.458	-0.08406	0.4654
18.342	15.792	-0.081604	0.45112
18.342	16.125	-0.06525	0.43335
18.342	16.458	-0.055054	0.42715
18.342	16.792	-0.054869	0.43661
18.342	17.125	-0.043666	0.44448
18.342	17.458	-0.022606	0.4418
18.342	17.792	0.009522	0.45513
18.342	18.125	0.040417	0.45569
18.342	18.458	0.08049	0.45301
18.342	18.792	0.14465	0.46308
18.342	19.125	0.22124	0.4658
18.342	19.458	0.29759	0.44762
18.342	19.792	0.38283	0.46104
18.342	20.125	0.47407	0.46497
18.342	20.458	0.52497	0.48244
18.342	20.792	0.52118	0.52785
18.342	21.125	0.54179	0.53813
18.342	21.458	0.60778	0.50767
18.342	21.792	0.68899	0.48523
18.342	22.125	0.73212	0.44287
18.342	22.458	0.78885	0.37042
18.342	22.792	0.87072	0.31393
18.342	23.125	1.0324	0.27736
18.342	23.458	1.1455	0.23028
18.342	23.792	1.3298	0.042831
18.342	24.125	1.4339	-0.12169
18.342	24.458	1.5425	-0.18055
18.342	24.792	1.6042	-0.16231
18.342	25.125	1.6593	-0.11917
18.342	25.458	1.6412	0.095962
18.342	25.792	1.5189	0.27252
18.342	26.125	1.4861	0.43297
18.342	26.458	1.5683	0.63566
18.342	26.792	1.6997	0.69043
18.342	27.125	1.8275	0.76011
18.342	27.458	1.8209	0.78188
18.342	27.792	1.6601	0.72935
18.342	28.125	1.6408	0.71432
18.342	28.458	1.7309	0.74542
18.342	28.792	1.978	0.52224
18.342	29.125	2.6364	0.14964
18.342	29.458	3.5105	-0.60283
18.675	9.7917	-0.17012	0.46639
18.675	10.125	-0.17516	0.46391
18.675	10.458	-0.17023	0.46937
18.675	10.792	-0.16597	0.47897
18.675	11.125	-0.18816	0.49648
18.675	11.458	-0.1948	0.49922
18.675	11.792	-0.18708	0.49236
18.675	12.125	-0.1772	0.47857
18.675	12.458	-0.16469	0.46665
18.675	12.792	-0.13452	0.46359
18.675	13.125	-0.12024	0.45687
18.675	13.458	-0.13001	0.46691
18.675	13.792	-0.12918	0.48407
18.675	14.125	-0.11724	0.48883
18.675	14.458	-0.10079	0.4787
18.675	14.792	-0.089875	0.46638
18.675	15.125	-0.079728	0.47156
18.675	15.458	-0.082171	0.47294
18.675	15.792	-0.084982	0.45673
18.675	16.125	-0.077627	0.44714
18.675	16.458	-0.067624	0.44573
18.675	16.792	-0.053484	0.44802
18.675	17.125	-0.036033	0.45162
18.675	17.458	-0.01619	0.4441
18.675	17.792	0.0036143	0.45236
18.675	18.125	0.027288	0.45687
18.675	18.458	0.076044	0.44725
18.675	18.792	0.14527	0.45352
18.675	19.125	0.22889	0.44422
18.675	19.458	0.3093	0.42945
18.675	19.792	0.40554	0.43491
18.675	20.125	0.50527	0.4619
18.675	20.458	0.55976	0.49897
18.675	20.792	0.56898	0.53369
18.675	21.125	0.58512	0.54139
18.675	21.458	0.62725	0.52197
18.675	21.792	0.69584	0.51269
18.675	22.125	0.78364	0.48784
18.675	22.458	0.85522	0.44178
18.675	22.792	0.95822	0.35752
18.675	23.125	1.103	0.34255
18.675	23.458	1.238	0.2842
18.675	23.792	1.428	0.11891
18.675	24.125	1.5136	-0.039322
18.675	24.458	1.5269	-0.092058
18.675	24.792	1.6431	-0.094275
18.675	25.125	1.7505	-0.10023
18.675	25.458	1.7566	0.010914
18.675	25.792	1.6169	0.27615
18.675	26.125	1.6866	0.3816
18.675	26.458	1.7453	0.51464
18.675	26.792	1.8152	0.67994
18.675	27.125	1.7905	0.79856
18.675	27.458	1.7311	0.89741
18.675	27.792	1.5442	0.9923
18.675	28.125	1.5288	0.97338
18.675	28.458	1.6348	0.9281
18.675	28.792	1.8491	0.70616
18.675	29.125	2.384	0.2584
18.675	29.458	3.0516	-0.55935
19.008	9.7917	-0.17369	0.47598
19.008	10.125	-0.17653	0.47434
19.008	10.458	-0.16586	0.47766
19.008	10.792	-0.16183	0.48152
19.008	11.125	-0.18405	0.48831
19.008	11.458	-0.19676	0.48568
19.008	11.792	-0.19582	0.47983
19.008	12.125	-0.18391	0.46686
19.008	12.458	-0.16962	0.46049
19.008	12.792	-0.13858	0.45958
19.008	13.125	-0.12534	0.458
19.008	13.458	-0.13183	0.46695
19.008	13.792	-0.13032	0.47885
19.008	14.125	-0.11799	0.48473
19.008	14.458	-0.10393	0.48254
19.008	14.792	-0.094496	0.47392
19.008	15.125	-0.08074	0.46869
19.008	15.458	-0.07463	0.47095
19.008	15.792	-0.078575	0.47003
19.008	16.125	-0.070701	0.47151
19.008	16.458	-0.060388	0.47058
19.008	16.792	-0.039564	0.4651
19.008	17.125	-0.023536	0.4625
19.008	17.458	-0.0014707	0.45214
19.008	17.792	0.014831	0.45873
19.008	18.125	0.035327	0.46479
19.008	18.458	0.084037	0.46472
19.008	18.792	0.14166	0.4747
19.008	19.125	0.2168	0.45461
19.008	19.458	0.29751	0.4371
19.008	19.792	0.39374	0.45
19.008	20.125	0.49597	0.48869
19.008	20.458	0.57207	0.53352
19.008	20.792	0.61021	0.54448
19.008	21.125	0.63874	0.53658
19.008	21.458	0.67261	0.5433
19.008	21.792	0.71249	0.54444
19.008	22.125	0.76909	0.5295
19.008	22.458	0.8624	0.52522
19.008	22.792	1.0031	0.47721
19.008	23.125	1.181	0.40073
19.008	23.458	1.3539	0.31239
19.008	23.792	1.5777	0.15687
19.008	24.125	1.6659	0.013512
19.008	24.458	1.6384	-0.044112
19.008	24.792	1.7901	-0.02817
19.008	25.125	1.9487	-0.095808
19.008	25.458	1.955	-0.10806
19.008	25.792	1.8398	0.14796
19.008	26.125	1.8433	0.34862
19.008	26.458	1.7669	0.60008
19.008	26.792	1.7675	0.83676
19.008	27.125	1.8004	0.94212
19.008	27.458	1.6576	1.0714
19.008	27.792	1.4931	1.186
19.008	28.125	1.4817	1.1081
19.008	28.458	1.7009	0.97878
19.008	28.792	1.8897	0.80291
19.008	29.125	2.3684	0.35819
19.008	29.458	2.8971	-0.3223
19.342	9.7917	-0.18365	0.47566
19.342	10.125	-0.17746	0.47258
19.342	10.458	-0.16184	0.47374
19.342	10.792	-0.16375	0.48453
19.342	11.125	-0.18242	0.48609
19.342	11.458	-0.1941	0.47961
19.342	11.792	-0.19548	0.47787
19.342	12.125	-0.18452	0.47449
19.342	12.458	-0.17296	0.47339
19.342	12.792	-0.14939	0.47914
19.342	13.125	-0.13031	0.4814
19.342	13.458	-0.13159	0.4816
19.342	13.792	-0.12857	0.48356
19.342	14.125	-0.12129	0.48038
19.342	14.458	-0.11272	0.48161
19.342	14.792	-0.10555	0.47507
19.342	15.125	-0.085929	0.46059
19.342	15.458	-0.072166	0.46378
19.342	15.792	-0.07228	0.47755
19.342	16.125	-0.056959	0.48211
19.342	16.458	-0.04612	0.47829
19.342	16.792	-0.034837	0.46685
19.342	17.125	-0.022728	0.47111
19.342	17.458	0.0052933	0.46639
19.342	17.792	0.031473	0.46685
19.342	18.125	0.05184	0.47172
19.342	18.458	0.093419	0.48468
19.342	18.792	0.13331	0.50388
19.342	19.125	0.19646	0.49778
19.342	19.458	0.27524	0.48578
19.342	19.792	0.37029	0.48678
19.342	20.125	0.47486	0.51034
19.342	20.458	0.56629	0.53659
19.342	20.792	0.62586	0.53304
19.342	21.125	0.65983	0.54359
19.342	21.458	0.6931	0.55812
19.342	21.792	0.73788	0.56154
19.342	22.125	0.76534	0.56474
19.342	22.458	0.83376	0.55566
19.342	22.792	0.96694	0.53929
19.342	23.125	1.1948	0.41834
19.342	23.458	1.4247	0.29138
19.342	23.792	1.6825	0.16331
19.342	24.125	1.8365	0.0080875
19.342	24.458	1.9346	-0.086676
19.342	24.792	2.045	-0.069059
19.342	25.125	2.1499	-0.09507
19.342	25.458	2.1348	-0.11209
19.342	25.792	2.0595	0.10639
19.342	26.125	1.9814	0.3685
19.342	26.458	1.8155	0.65704
19.342	26.792	1.7919	0.89308
19.342	27.125	1.8759	0.99125
19.342	27.458	1.7578	1.1345
19.342	27.792	1.5964	1.1993
19.342	28.125	1.6561	1.0813
19.342	28.458	1.9007	0.99154
19.342	28.792	2.0814	0.91126
19.342	29.125	2.3907	0.54275
19.342	29.458	2.3774	-0.21386
19.675	9.7917	-0.18261	0.48292
19.675	10.125	-0.17805	0.47321
19.675	10.458	-0.16943	0.46472
19.675	10.792	-0.16823	0.47783
19.675	11.125	-0.18459	0.49384
19.675	11.458	-0.19325	0.49326
19.675	11.792	-0.18464	0.4889
19.675	12.125	-0.16511	0.48806
19.675	12.458	-0.15274	0.4839
19.675	12.792	-0.13229	0.48252
19.675	13.125	-0.11819	0.48487
19.675	13.458	-0.1253	0.4815
19.675	13.792	-0.12161	0.48421
19.675	14.125	-0.11993	0.48897
19.675	14.458	-0.11653	0.4914
19.675	14.792	-0.10389	0.48209
19.675	15.125	-0.083252	0.46273
19.675	15.458	-0.070633	0.47322
19.675	15.792	-0.065631	0.48391
19.675	16.125	-0.051474	0.47711
19.675	16.458	-0.043442	0.46933
19.675	16.792	-0.035622	0.47165
19.675	17.125	-0.024479	0.48168
19.675	17.458	0.0034496	0.48224
19.675	17.792	0.026987	0.4764
19.675	18.125	0.046456	0.4761
19.675	18.458	0.087408	0.50109
19.675	18.792	0.12622	0.53057
19.675	19.125	0.17614	0.53918
19.675	19.458	0.2543	0.53463
19.675	19.792	0.3639	0.51369
19.675	20.125	0.46581	0.52286
19.675	20.458	0.54748	0.53148
19.675	20.792	0.59283	0.54018
19.675	21.125	0.62369	0.55517
19.675	21.458	0.64538	0.56642
19.675	21.792	0.69175	0.56755
19.675	22.125	0.72531	0.57549
19.675	22.458	0.81333	0.55919
19.675	22.792	0.93793	0.5561
19.675	23.125	1.1346	0.43173
19.675	23.458	1.4204	0.28346
19.675	23.792	1.7092	0.15142
19.675	24.125	1.9747	-0.00077581
19.675	24.458	2.1463	-0.097514
19.675	24.792	2.2476	-0.028798
19.675	25.125	2.3361	-0.012398
19.675	25.458	2.359	-0.060007
19.675	25.792	2.2183	0.10224
19.675	26.125	2.0371	0.34526
19.675	26.458	1.8901	0.59452
19.675	26.792	1.8981	0.83018
19.675	27.125	1.9483	0.96432
19.675	27.458	1.863	1.0606
19.675	27.792	1.7333	1.0559
19.675	28.125	1.7567	1.0186
19.675	28.458	2.0152	1.0151
19.675	28.792	2.2874	0.89983
19.675	29.125	2.4139	0.47715
19.675	29.458	1.932	-0.47389
20.008	9.7917	-0.17293	0.51436
20.008	10.125	-0.17298	0.499
20.008	10.458	-0.16256	0.48525
20.008	10.792	-0.16459	0.48861
20.008	11.125	-0.17747	0.50981
20.008	11.458	-0.18153	0.50896
20.008	11.792	-0.17349	0.50113
20.008	12.125	-0.15598	0.49349
20.008	12.458	-0.1466	0.48849
20.008	12.792	-0.12483	0.4835
20.008	13.125	-0.11142	0.48647
20.008	13.458	-0.11739	0.48115
20.008	13.792	-0.11902	0.48449
20.008	14.125	-0.11375	0.49944
20.008	14.458	-0.10912	0.5081
20.008	14.792	-0.097709	0.50227
20.008	15.125	-0.073271	0.48501
20.008	15.458	-0.060331	0.48464
20.008	15.792	-0.06268	0.48818
20.008	16.125	-0.056084	0.47445
20.008	16.458	-0.051612	0.4697
20.008	16.792	-0.044043	0.47836
20.008	17.125	-0.030413	0.479
20.008	17.458	-0.0078039	0.48035
20.008	17.792	0.0095682	0.46788
20.008	18.125	0.02883	0.46318
20.008	18.458	0.071005	0.49647
20.008	18.792	0.11671	0.54568
20.008	19.125	0.16295	0.57571
20.008	19.458	0.2391	0.57221
20.008	19.792	0.37141	0.52056
20.008	20.125	0.48257	0.50602
20.008	20.458	0.55206	0.52273
20.008	20.792	0.59831	0.53772
20.008	21.125	0.6274	0.52814
20.008	21.458	0.62703	0.51657
20.008	21.792	0.64236	0.52452
20.008	22.125	0.66845	0.55185
20.008	22.458	0.77481	0.49794
20.008	22.792	0.91748	0.45877
20.008	23.125	1.1058	0.37284
20.008	23.458	1.3861	0.27158
20.008	23.792	1.7438	0.10083
20.008	24.125	2.0836	-0.048279
20.008	24.458	2.2758	-0.14215
20.008	24.792	2.3847	-0.10648
20.008	25.125	2.4952	-0.051954
20.008	25.458	2.5222	-0.067375
20.008	25.792	2.2946	0.10168
20.008	26.125	2.0271	0.3056
20.008	26.458	1.9012	0.50422
20.008	26.792	1.9567	0.74857
20.008	27.125	2.0474	0.83089
20.008	27.458	1.966	0.99039
20.008	27.792	1.9201	0.99395
20.008	28.125	1.8756	1.0509
20.008	28.458	2.1011	1.0017
20.008	28.792	2.3977	0.7561
20.008	29.125	2.5907	0.33479
20.008	29.458	2.4802	-0.5362
20.342	9.7917	-0.17668	0.54602
20.342	10.125	-0.17643	0.52911
20.342	10.458	-0.15758	0.5157
20.342	10.792	-0.16099	0.50616
20.342	11.125	-0.18507	0.51004
20.342	11.458	-0.18402	0.51062
20.342	11.792	-0.17318	0.50596
20.342	12.125	-0.16457	0.49946
20.342	12.458	-0.15154	0.49957
20.342	12.792	-0.13185	0.49272
20.342	13.125	-0.11693	0.49253
20.342	13.458	-0.11818	0.48681
20.342	13.792	-0.11805	0.49214
20.342	14.125	-0.11509	0.51179
20.342	14.458	-0.11454	0.51633
20.342	14.792	-0.10359	0.50789
20.342	15.125	-0.074326	0.49403
20.342	15.458	-0.061965	0.48574
20.342	15.792	-0.07018	0.48345
20.342	16.125	-0.062774	0.47451
20.342	16.458	-0.06228	0.48163
20.342	16.792	-0.062425	0.48142
20.342	17.125	-0.039438	0.46523
20.342	17.458	-0.0091361	0.46814
20.342	17.792	0.0071012	0.46168
20.342	18.125	0.021149	0.45064
20.342	18.458	0.057854	0.48442
20.342	18.792	0.10284	0.55179
20.342	19.125	0.16763	0.60444
20.342	19.458	0.25987	0.60977
20.342	19.792	0.40532	0.54554
20.342	20.125	0.52338	0.50972
20.342	20.458	0.59131	0.52237
20.342	20.792	0.64778	0.52951
20.342	21.125	0.67462	0.52163
20.342	21.458	0.65358	0.52131
20.342	21.792	0.64154	0.51281
20.342	22.125	0.66973	0.51232
20.342	22.458	0.78183	0.47528
20.342	22.792	0.9269	0.42333
20.342	23.125	1.1336	0.36868
20.342	23.458	1.3817	0.2966
20.342	23.792	1.6979	0.13144
20.342	24.125	2.1314	-0.035098
20.342	24.458	2.3657	-0.12648
20.342	24.792	2.4904	-0.15274
20.342	25.125	2.6215	-0.11362
20.342	25.458	2.5699	-0.08673
20.342	25.792	2.3378	0.13653
20.342	26.125	2.0811	0.33626
20.342	26.458	1.9161	0.54083
20.342	26.792	2.0008	0.69926
20.342	27.125	2.0992	0.85139
20.342	27.458	2.0622	0.98375
20.342	27.792	2.0166	0.99454
20.342	28.125	2.0734	0.98969
20.342	28.458	2.3031	0.87177
20.342	28.792	2.4766	0.64553
20.342	29.125	2.699	0.28249
20.342	29.458	2.9011	-0.46076
20.675	9.7917	-0.18145	0.54591
20.675	10.125	-0.18141	0.53092
20.675	10.458	-0.16254	0.51505
20.675	10.792	-0.15931	0.50455
20.675	11.125	-0.18222	0.50622
20.675	11.458	-0.18841	0.5089
20.675	11.792	-0.18362	0.50604
20.675	12.125	-0.17321	0.49676
20.675	12.458	-0.1512	0.48769
20.675	12.792	-0.12622	0.4813
20.675	13.125	-0.11316	0.48614
20.675	13.458	-0.11811	0.48855
20.675	13.792	-0.12183	0.50225
20.675	14.125	-0.1229	0.51768
20.675	14.458	-0.1222	0.51414
20.675	14.792	-0.1039	0.50688
20.675	15.125	-0.069651	0.49671
20.675	15.458	-0.06053	0.4917
20.675	15.792	-0.068647	0.48458
20.675	16.125	-0.060819	0.4774
20.675	16.458	-0.060218	0.48732
20.675	16.792	-0.06613	0.47378
20.675	17.125	-0.042817	0.45631
20.675	17.458	-0.0015951	0.46028
20.675	17.792	0.015936	0.45122
20.675	18.125	0.0143	0.44106
20.675	18.458	0.037362	0.46696
20.675	18.792	0.08997	0.51915
20.675	19.125	0.1895	0.57394
20.675	19.458	0.30908	0.59291
20.675	19.792	0.47053	0.53159
20.675	20.125	0.59193	0.49251
20.675	20.458	0.65876	0.51664
20.675	20.792	0.72505	0.52722
20.675	21.125	0.74107	0.5242
20.675	21.458	0.7119	0.52943
20.675	21.792	0.69199	0.50915
20.675	22.125	0.70209	0.48485
20.675	22.458	0.7765	0.45568
20.675	22.792	0.90419	0.45113
20.675	23.125	1.059	0.42937
20.675	23.458	1.2991	0.40422
20.675	23.792	1.544	0.2936
20.675	24.125	1.9313	0.20986
20.675	24.458	2.3118	0.073958
20.675	24.792	2.5484	-0.046949
20.675	25.125	2.6401	-0.041725
20.675	25.458	2.6009	0.036727
20.675	25.792	2.3707	0.22324
20.675	26.125	2.1599	0.40719
20.675	26.458	1.9851	0.58821
20.675	26.792	1.86	0.76403
20.675	27.125	1.9802	0.94045
20.675	27.458	2.0798	0.99426
20.675	27.792	2.1434	0.90271
20.675	28.125	2.2579	0.89209
20.675	28.458	2.5275	0.78385
20.675	28.792	2.6656	0.52388
20.675	29.125	2.8282	0.17194
20.675	29.458	2.8344	-0.40371
21.008	9.7917	-0.16765	0.5413
21.008	10.125	-0.17252	0.52151
21.008	10.458	-0.16116	0.5062
21.008	10.792	-0.16085	0.5014
21.008	11.125	-0.17235	0.4979
21.008	11.458	-0.17605	0.49087
21.008	11.792	-0.17414	0.48888
21.008	12.125	-0.16396	0.4796
21.008	12.458	-0.13929	0.47398
21.008	12.792	-0.11433	0.48228
21.008	13.125	-0.11507	0.49449
21.008	13.458	-0.12786	0.49374
21.008	13.792	-0.13506	0.49979
21.008	14.125	-0.13264	0.50917
21.008	14.458	-0.12367	0.51373
21.008	14.792	-0.10079	0.51442
21.008	15.125	-0.069889	0.50524
21.008	15.458	-0.07237	0.49825
21.008	15.792	-0.082131	0.48787
21.008	16.125	-0.06703	0.47928
21.008	16.458	-0.058963	0.48176
21.008	16.792	-0.065018	0.47202
21.008	17.125	-0.047613	0.46087
21.008	17.458	-0.0081571	0.45999
21.008	17.792	0.013137	0.44958
21.008	18.125	0.018895	0.43911
21.008	18.458	0.045042	0.44908
21.008	18.792	0.10537	0.45836
21.008	19.125	0.22478	0.46962
21.008	19.458	0.38419	0.48411
21.008	19.792	0.54179	0.45656
21.008	20.125	0.6368	0.43395
21.008	20.458	0.71485	0.44817
21.008	20.792	0.77996	0.4913
21.008	21.125	0.77427	0.5167
21.008	21.458	0.73739	0.51714
21.008	21.792	0.72338	0.48625
21.008	22.125	0.71654	0.44936
21.008	22.458	0.72443	0.43092
21.008	22.792	0.78911	0.50068
21.008	23.125	0.90046	0.52495
21.008	23.458	1.1833	0.49473
21.008	23.792	1.3668	0.41817
21.008	24.125	1.7319	0.36942
21.008	24.458	2.1783	0.26578
21.008	24.792	2.5616	0.14259
21.008	25.125	2.6102	0.12736
21.008	25.458	2.5621	0.17024
21.008	25.792	2.4278	0.35274
21.008	26.125	2.1894	0.60198
21.008	26.458	2.0534	0.76112
21.008	26.792	1.9418	0.90661
21.008	27.125	2.023	0.97667
21.008	27.458	2.1437	0.98584
21.008	27.792	2.203	0.86607
21.008	28.125	2.4008	0.86373
21.008	28.458	2.7668	0.75524
21.008	28.792	2.9492	0.48828
21.008	29.125	2.912	0.10668
21.008	29.458	2.2805	-0.48589
21.342	9.7917	-0.16419	0.54235
21.342	10.125	-0.16849	0.51797
21.342	10.458	-0.15553	0.50343
21.342	10.792	-0.15387	0.50011
21.342	11.125	-0.16112	0.48788
21.342	11.458	-0.16228	0.47179
21.342	11.792	-0.16237	0.47237
21.342	12.125	-0.15644	0.46173
21.342	12.458	-0.13502	0.4637
21.342	12.792	-0.11088	0.48745
21.342	13.125	-0.11783	0.50123
21.342	13.458	-0.13535	0.50533
21.342	13.792	-0.13812	0.50167
21.342	14.125	-0.12685	0.49371
21.342	14.458	-0.11339	0.5008
21.342	14.792	-0.098181	0.50519
21.342	15.125	-0.080924	0.50377
21.342	15.458	-0.084842	0.49525
21.342	15.792	-0.087339	0.49133
21.342	16.125	-0.066677	0.48358
21.342	16.458	-0.059139	0.47035
21.342	16.792	-0.061948	0.47011
21.342	17.125	-0.043306	0.46089
21.342	17.458	-0.01279	0.45982
21.342	17.792	0.0086322	0.45036
21.342	18.125	0.029161	0.43872
21.342	18.458	0.06915	0.43089
21.342	18.792	0.1344	0.41214
21.342	19.125	0.25714	0.39751
21.342	19.458	0.42594	0.40142
21.342	19.792	0.56721	0.40051
21.342	20.125	0.67747	0.3822
21.342	20.458	0.75057	0.40559
21.342	20.792	0.81779	0.46705
21.342	21.125	0.82152	0.51514
21.342	21.458	0.75922	0.5215
21.342	21.792	0.70635	0.46164
21.342	22.125	0.72668	0.40307
21.342	22.458	0.69391	0.43978
21.342	22.792	0.68519	0.54382
21.342	23.125	0.78081	0.62786
21.342	23.458	1.0524	0.62415
21.342	23.792	1.1997	0.57894
21.342	24.125	1.5367	0.4989
21.342	24.458	2.0474	0.36297
21.342	24.792	2.4366	0.23349
21.342	25.125	2.5251	0.23429
21.342	25.458	2.4924	0.2992
21.342	25.792	2.3495	0.51592
21.342	26.125	2.1519	0.74466
21.342	26.458	1.9857	0.89578
21.342	26.792	1.9291	1.0073
21.342	27.125	2.0589	1.053
21.342	27.458	2.2497	0.99989
21.342	27.792	2.2837	0.93786
21.342	28.125	2.537	0.89826
21.342	28.458	2.9439	0.72845
21.342	28.792	3.1843	0.45964
21.342	29.125	2.9586	0.0012375
21.342	29.458	1.8034	-0.77272
21.675	9.7917	-0.14971	0.54686
21.675	10.125	-0.15787	0.51549
21.675	10.458	-0.15123	0.49487
21.675	10.792	-0.14765	0.48717
21.675	11.125	-0.15382	0.47737
21.675	11.458	-0.1528	0.46406
21.675	11.792	-0.1524	0.46531
21.675	12.125	-0.15546	0.46204
21.675	12.458	-0.1415	0.46296
21.675	12.792	-0.11466	0.48186
21.675	13.125	-0.11175	0.4908
21.675	13.458	-0.1312	0.499
21.675	13.792	-0.13433	0.50294
21.675	14.125	-0.11713	0.4923
21.675	14.458	-0.10523	0.4975
21.675	14.792	-0.10052	0.5043
21.675	15.125	-0.086571	0.50049
21.675	15.458	-0.078509	0.49817
21.675	15.792	-0.074526	0.49953
21.675	16.125	-0.058093	0.4968
21.675	16.458	-0.054364	0.48098
21.675	16.792	-0.048934	0.46985
21.675	17.125	-0.026494	0.46922
21.675	17.458	0.0051044	0.47307
21.675	17.792	0.026995	0.45633
21.675	18.125	0.052019	0.4349
21.675	18.458	0.098762	0.41212
21.675	18.792	0.1605	0.38218
21.675	19.125	0.26221	0.36104
21.675	19.458	0.40955	0.37684
21.675	19.792	0.54449	0.40336
21.675	20.125	0.67355	0.39453
21.675	20.458	0.77739	0.41154
21.675	20.792	0.88361	0.48087
21.675	21.125	0.91482	0.53316
