x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.125	-0.18798	0.42921
18.008	16.458	-0.18404	0.41409
18.008	16.792	-0.18415	0.40365
18.008	17.125	-0.1805	0.40754
18.008	17.458	-0.16487	0.40827
18.008	17.792	-0.15163	0.4078
18.008	18.125	-0.14985	0.40804
18.008	18.458	-0.13872	0.40111
18.008	18.792	-0.12283	0.40817
18.008	19.125	-0.098837	0.40756
18.008	19.458	-0.083679	0.40544
18.008	19.792	-0.052823	0.37326
18.008	20.125	-0.0077615	0.38815
18.008	20.458	0.02683	0.43699
18.008	20.792	0.074265	0.46664
18.008	21.125	0.14257	0.47928
18.008	21.458	0.22415	0.50003
18.008	21.792	0.34465	0.52108
18.008	22.125	0.48271	0.54021
18.008	22.458	0.61582	0.54977
18.008	22.792	0.67887	0.54454
18.008	23.125	0.8015	0.47522
18.008	23.458	0.8944	0.45671
18.008	23.792	0.91149	0.54155
18.008	24.125	0.93267	0.58166
18.008	24.458	1.0674	0.64449
18.008	24.792	1.4169	0.55519
18.008	25.125	1.8433	0.42099
18.008	25.458	2.1433	0.45882
18.008	25.792	2.2771	0.4485
18.008	26.125	2.2088	0.45955
18.008	26.458	2.0542	0.54566
18.008	26.792	1.8554	0.48361
18.008	27.125	1.8548	0.59163
18.008	27.458	2.1067	0.61892
18.008	27.792	2.392	0.61419
18.008	28.125	2.7273	0.56205
18.008	28.458	2.9781	0.44938
18.008	28.792	3.106	0.30023
18.008	29.125	3.1251	-0.056189
18.008	29.458	2.7185	-1.0886
18.342	9.7917	-0.15686	0.49112
18.342	10.125	-0.14849	0.49533
18.342	10.458	-0.14539	0.48299
18.342	10.792	-0.1575	0.46854
18.342	11.125	-0.17298	0.4784
18.342	11.458	-0.16662	0.49815
18.342	11.792	-0.1602	0.52561
18.342	12.125	-0.16618	0.53371
18.342	12.458	-0.1629	0.52744
18.342	12.792	-0.15265	0.50731
18.342	13.125	-0.15954	0.49952
18.342	13.458	-0.17137	0.50058
18.342	13.792	-0.19247	0.49693
18.342	14.125	-0.19917	0.49471
18.342	14.458	-0.18972	0.48323
18.342	14.792	-0.19616	0.46825
18.342	15.125	-0.18854	0.45376
18.342	15.458	-0.1812	0.44926
18.342	15.792	-0.18435	0.44173
18.342	16.125	-0.17927	0.4244
18.342	16.458	-0.1757	0.40046
18.342	16.792	-0.18138	0.39282
18.342	17.125	-0.18532	0.40198
18.342	17.458	-0.17204	0.40263
18.342	17.792	-0.15492	0.39753
18.342	18.125	-0.15417	0.39685
18.342	18.458	-0.14558	0.39144
18.342	18.792	-0.12225	0.38605
18.342	19.125	-0.091378	0.37521
18.342	19.458	-0.067809	0.36854
18.342	19.792	-0.045508	0.37085
18.342	20.125	-0.0090858	0.40802
18.342	20.458	0.02608	0.46545
18.342	20.792	0.079351	0.50057
18.342	21.125	0.15804	0.51048
18.342	21.458	0.24899	0.53897
18.342	21.792	0.36864	0.57486
18.342	22.125	0.47376	0.58308
18.342	22.458	0.57183	0.61079
18.342	22.792	0.69575	0.56797
18.342	23.125	0.87363	0.45339
18.342	23.458	0.92673	0.4567
18.342	23.792	0.89504	0.53355
18.342	24.125	0.87032	0.56426
18.342	24.458	1.013	0.55849
18.342	24.792	1.3858	0.52448
18.342	25.125	1.8608	0.38821
18.342	25.458	2.2275	0.37795
18.342	25.792	2.3557	0.3826
18.342	26.125	2.2842	0.38066
18.342	26.458	2.1059	0.42457
18.342	26.792	1.9279	0.48388
18.342	27.125	1.9283	0.60977
18.342	27.458	2.1912	0.60787
18.342	27.792	2.3946	0.6673
18.342	28.125	2.6073	0.6157
18.342	28.458	2.8909	0.46466
18.342	28.792	3.1342	0.34538
18.342	29.125	3.1434	-0.010187
18.342	29.458	2.529	-0.90266
18.675	9.7917	-0.16071	0.49549
18.675	10.125	-0.16051	0.50168
18.675	10.458	-0.15618	0.49235
18.675	10.792	-0.15797	0.47568
18.675	11.125	-0.1687	0.48104
18.675	11.458	-0.16714	0.50101
18.675	11.792	-0.16913	0.52628
18.675	12.125	-0.18168	0.53397
18.675	12.458	-0.16972	0.52161
18.675	12.792	-0.14582	0.49807
18.675	13.125	-0.15095	0.4996
18.675	13.458	-0.16882	0.50918
18.675	13.792	-0.18531	0.506
18.675	14.125	-0.18373	0.50553
18.675	14.458	-0.17191	0.49335
18.675	14.792	-0.17812	0.47144
18.675	15.125	-0.17278	0.45192
18.675	15.458	-0.1665	0.45118
18.675	15.792	-0.17708	0.44912
18.675	16.125	-0.17409	0.43707
18.675	16.458	-0.16585	0.4
18.675	16.792	-0.16647	0.37771
18.675	17.125	-0.17538	0.37987
18.675	17.458	-0.16863	0.3829
18.675	17.792	-0.14948	0.38821
18.675	18.125	-0.14884	0.38852
18.675	18.458	-0.13232	0.38538
18.675	18.792	-0.10547	0.36418
18.675	19.125	-0.072915	0.34693
18.675	19.458	-0.038597	0.35254
18.675	19.792	-0.020335	0.36193
18.675	20.125	0.01034	0.40414
18.675	20.458	0.031664	0.47221
18.675	20.792	0.074529	0.52025
18.675	21.125	0.14839	0.52735
18.675	21.458	0.23697	0.54331
18.675	21.792	0.32709	0.58017
18.675	22.125	0.4258	0.60775
18.675	22.458	0.53104	0.6512
18.675	22.792	0.6928	0.62525
18.675	23.125	0.84167	0.55999
18.675	23.458	0.91433	0.50924
18.675	23.792	0.86793	0.52186
18.675	24.125	0.85989	0.47936
18.675	24.458	1.0232	0.47169
18.675	24.792	1.3773	0.52625
18.675	25.125	1.8485	0.37825
18.675	25.458	2.3212	0.23177
18.675	25.792	2.6743	0.12828
18.675	26.125	2.5246	0.18789
18.675	26.458	2.3	0.21336
18.675	26.792	2.1604	0.29381
18.675	27.125	2.1114	0.49552
18.675	27.458	2.2932	0.57789
18.675	27.792	2.3607	0.62091
18.675	28.125	2.5348	0.51378
18.675	28.458	2.8609	0.39107
18.675	28.792	3.2893	0.30159
18.675	29.125	3.3996	-0.088516
18.675	29.458	2.8928	-0.85536
19.008	9.7917	-0.16039	0.48413
19.008	10.125	-0.16568	0.50225
19.008	10.458	-0.15285	0.50547
19.008	10.792	-0.14796	0.49909
19.008	11.125	-0.16055	0.49403
19.008	11.458	-0.16436	0.49946
19.008	11.792	-0.17278	0.52324
19.008	12.125	-0.17802	0.53651
19.008	12.458	-0.15559	0.5258
19.008	12.792	-0.13312	0.50443
19.008	13.125	-0.13847	0.50885
19.008	13.458	-0.15393	0.51745
19.008	13.792	-0.1691	0.51487
19.008	14.125	-0.16809	0.51407
19.008	14.458	-0.16308	0.5015
19.008	14.792	-0.16959	0.47988
19.008	15.125	-0.16622	0.46141
19.008	15.458	-0.16161	0.45072
19.008	15.792	-0.17528	0.44583
19.008	16.125	-0.1789	0.43332
19.008	16.458	-0.16944	0.39168
19.008	16.792	-0.1597	0.36117
19.008	17.125	-0.16474	0.35828
19.008	17.458	-0.15644	0.36502
19.008	17.792	-0.13714	0.36785
19.008	18.125	-0.13759	0.37063
19.008	18.458	-0.11649	0.37086
19.008	18.792	-0.08979	0.35174
19.008	19.125	-0.057586	0.33334
19.008	19.458	-0.023795	0.34113
19.008	19.792	-0.011514	0.35393
19.008	20.125	0.0043776	0.40326
19.008	20.458	0.01858	0.46843
19.008	20.792	0.056765	0.51805
19.008	21.125	0.12057	0.53322
19.008	21.458	0.20857	0.55175
19.008	21.792	0.30225	0.58502
19.008	22.125	0.4096	0.61707
19.008	22.458	0.51741	0.64562
19.008	22.792	0.69511	0.64458
19.008	23.125	0.88382	0.61029
19.008	23.458	0.93618	0.5245
19.008	23.792	0.92267	0.42937
19.008	24.125	0.96729	0.37233
19.008	24.458	1.1202	0.39065
19.008	24.792	1.4592	0.43241
19.008	25.125	1.8707	0.30045
19.008	25.458	2.2818	0.16489
19.008	25.792	2.5787	0.0467
19.008	26.125	2.5772	0.032708
19.008	26.458	2.3979	-0.047685
19.008	26.792	2.3381	-0.078193
19.008	27.125	2.3809	0.18827
19.008	27.458	2.4524	0.38651
19.008	27.792	2.5117	0.41115
19.008	28.125	2.6238	0.30622
19.008	28.458	2.8891	0.2531
19.008	28.792	3.2984	0.16245
19.008	29.125	3.5509	-0.16705
19.008	29.458	3.5747	-0.74082
19.342	9.7917	-0.14955	0.48121
19.342	10.125	-0.15236	0.50877
19.342	10.458	-0.13795	0.52119
19.342	10.792	-0.13732	0.51014
19.342	11.125	-0.15718	0.49933
19.342	11.458	-0.15959	0.4985
19.342	11.792	-0.16036	0.51324
19.342	12.125	-0.16378	0.52764
19.342	12.458	-0.15473	0.53446
19.342	12.792	-0.13453	0.52509
19.342	13.125	-0.12736	0.51285
19.342	13.458	-0.13718	0.50968
19.342	13.792	-0.15218	0.51177
19.342	14.125	-0.15694	0.50725
19.342	14.458	-0.15298	0.49762
19.342	14.792	-0.15703	0.48731
19.342	15.125	-0.15545	0.4744
19.342	15.458	-0.15584	0.45332
19.342	15.792	-0.17108	0.44297
19.342	16.125	-0.17494	0.42532
19.342	16.458	-0.16719	0.38272
19.342	16.792	-0.16057	0.35864
19.342	17.125	-0.15948	0.35905
19.342	17.458	-0.14657	0.35873
19.342	17.792	-0.13285	0.35422
19.342	18.125	-0.12862	0.36391
19.342	18.458	-0.10186	0.36373
19.342	18.792	-0.080583	0.36023
19.342	19.125	-0.061228	0.34207
19.342	19.458	-0.031986	0.33811
19.342	19.792	-0.0061807	0.34829
19.342	20.125	0.0080531	0.39791
19.342	20.458	0.006982	0.45599
19.342	20.792	0.028927	0.52033
19.342	21.125	0.082334	0.55761
19.342	21.458	0.17416	0.56945
19.342	21.792	0.29603	0.58389
19.342	22.125	0.4211	0.61713
19.342	22.458	0.56679	0.62832
19.342	22.792	0.73227	0.64755
19.342	23.125	0.91742	0.60983
19.342	23.458	1.0122	0.47367
19.342	23.792	1.0689	0.28421
19.342	24.125	1.148	0.24503
19.342	24.458	1.3033	0.27269
19.342	24.792	1.5833	0.23815
19.342	25.125	1.9492	0.14611
19.342	25.458	2.3282	0.02346
19.342	25.792	2.6446	-0.11282
19.342	26.125	2.6669	-0.19893
19.342	26.458	2.5425	-0.21726
19.342	26.792	2.4323	-0.19891
19.342	27.125	2.5035	-0.065261
19.342	27.458	2.5459	0.13664
19.342	27.792	2.642	0.16772
19.342	28.125	2.7615	0.14586
19.342	28.458	3.015	0.13965
19.342	28.792	3.343	-0.069473
19.342	29.125	3.6992	-0.38057
19.342	29.458	4.0995	-0.89358
19.675	9.7917	-0.1415	0.50021
19.675	10.125	-0.14792	0.52041
19.675	10.458	-0.14229	0.5292
19.675	10.792	-0.14947	0.51223
19.675	11.125	-0.16374	0.50439
19.675	11.458	-0.15883	0.50218
19.675	11.792	-0.154	0.51156
19.675	12.125	-0.15449	0.5221
19.675	12.458	-0.14835	0.53378
19.675	12.792	-0.12477	0.53249
19.675	13.125	-0.11635	0.51542
19.675	13.458	-0.13169	0.50736
19.675	13.792	-0.14291	0.50621
19.675	14.125	-0.14286	0.50346
19.675	14.458	-0.14246	0.49001
19.675	14.792	-0.14198	0.48067
19.675	15.125	-0.13622	0.47133
19.675	15.458	-0.14222	0.4513
19.675	15.792	-0.16017	0.44042
19.675	16.125	-0.16187	0.42245
19.675	16.458	-0.15659	0.38725
19.675	16.792	-0.15509	0.37208
19.675	17.125	-0.14824	0.37366
19.675	17.458	-0.13893	0.36646
19.675	17.792	-0.128	0.35482
19.675	18.125	-0.12314	0.36233
19.675	18.458	-0.10272	0.3604
19.675	18.792	-0.08906	0.3661
19.675	19.125	-0.073632	0.36551
19.675	19.458	-0.041806	0.35958
19.675	19.792	-0.0032305	0.34563
19.675	20.125	0.011513	0.37187
19.675	20.458	0.0056105	0.42528
19.675	20.792	0.015394	0.50384
19.675	21.125	0.052436	0.55421
19.675	21.458	0.14947	0.53886
19.675	21.792	0.29181	0.53489
19.675	22.125	0.44128	0.58491
19.675	22.458	0.58544	0.60758
19.675	22.792	0.71529	0.66717
19.675	23.125	0.8881	0.61926
19.675	23.458	1.0498	0.42739
19.675	23.792	1.1651	0.15945
19.675	24.125	1.293	0.03084
19.675	24.458	1.4355	0.025892
19.675	24.792	1.7187	-0.023136
19.675	25.125	2.0227	-0.085429
19.675	25.458	2.3993	-0.19634
19.675	25.792	2.6588	-0.28277
19.675	26.125	2.7477	-0.33765
19.675	26.458	2.654	-0.32136
19.675	26.792	2.5168	-0.23983
19.675	27.125	2.5194	-0.15375
19.675	27.458	2.595	-0.03149
19.675	27.792	2.6819	0.046118
19.675	28.125	2.8586	0.04478
19.675	28.458	3.0528	0.052507
19.675	28.792	3.2895	-0.12424
19.675	29.125	3.6807	-0.38085
19.675	29.458	4.1759	-0.79818
20.008	9.7917	-0.137	0.51509
20.008	10.125	-0.1452	0.52679
20.008	10.458	-0.14176	0.53118
20.008	10.792	-0.14477	0.5219
20.008	11.125	-0.15326	0.52343
20.008	11.458	-0.15479	0.52569
20.008	11.792	-0.15147	0.52731
20.008	12.125	-0.14683	0.52861
20.008	12.458	-0.13986	0.53747
20.008	12.792	-0.12012	0.54334
20.008	13.125	-0.11564	0.52418
20.008	13.458	-0.13542	0.51023
20.008	13.792	-0.14241	0.51047
20.008	14.125	-0.14257	0.5047
20.008	14.458	-0.14438	0.48744
20.008	14.792	-0.13424	0.47769
20.008	15.125	-0.1241	0.46405
20.008	15.458	-0.13198	0.44947
20.008	15.792	-0.15056	0.43868
20.008	16.125	-0.1512	0.41834
20.008	16.458	-0.1502	0.39998
20.008	16.792	-0.14395	0.38126
20.008	17.125	-0.13702	0.38302
20.008	17.458	-0.12604	0.37587
20.008	17.792	-0.11643	0.36084
20.008	18.125	-0.1202	0.35793
20.008	18.458	-0.10987	0.35815
20.008	18.792	-0.10118	0.36971
20.008	19.125	-0.086744	0.37932
20.008	19.458	-0.054487	0.37465
20.008	19.792	-0.0090866	0.34004
20.008	20.125	-0.0031314	0.34283
20.008	20.458	-0.0086013	0.38654
20.008	20.792	0.013435	0.43429
20.008	21.125	0.05081	0.45871
20.008	21.458	0.11883	0.45015
20.008	21.792	0.26792	0.4445
20.008	22.125	0.46338	0.49104
20.008	22.458	0.64725	0.4979
20.008	22.792	0.79614	0.55099
20.008	23.125	0.94582	0.53681
20.008	23.458	1.1165	0.29006
20.008	23.792	1.2678	-0.0054143
20.008	24.125	1.4401	-0.23783
20.008	24.458	1.6147	-0.2892
20.008	24.792	1.9188	-0.33129
20.008	25.125	2.1442	-0.38946
20.008	25.458	2.4343	-0.48173
20.008	25.792	2.7416	-0.5599
20.008	26.125	2.9136	-0.63263
20.008	26.458	2.8797	-0.53724
20.008	26.792	2.6681	-0.4609
20.008	27.125	2.528	-0.38615
20.008	27.458	2.6899	-0.27356
20.008	27.792	2.7948	-0.13203
20.008	28.125	2.9123	-0.10282
20.008	28.458	3.0282	-0.14067
20.008	28.792	3.2822	-0.28741
20.008	29.125	3.7813	-0.45716
20.008	29.458	5.0934	-0.78052
20.342	9.7917	-0.13167	0.51154
20.342	10.125	-0.13373	0.5131
20.342	10.458	-0.1269	0.52083
20.342	10.792	-0.13099	0.52526
20.342	11.125	-0.14598	0.53128
20.342	11.458	-0.14862	0.53574
20.342	11.792	-0.15146	0.53054
20.342	12.125	-0.14458	0.52824
20.342	12.458	-0.1385	0.53618
20.342	12.792	-0.12586	0.54349
20.342	13.125	-0.11925	0.52203
20.342	13.458	-0.13564	0.50888
20.342	13.792	-0.14923	0.5154
20.342	14.125	-0.15913	0.5062
20.342	14.458	-0.15537	0.49142
20.342	14.792	-0.13793	0.48278
20.342	15.125	-0.12375	0.46557
20.342	15.458	-0.12783	0.45317
20.342	15.792	-0.14676	0.43954
20.342	16.125	-0.14913	0.41709
20.342	16.458	-0.15056	0.40831
20.342	16.792	-0.14507	0.38826
20.342	17.125	-0.13588	0.37897
20.342	17.458	-0.1222	0.3669
20.342	17.792	-0.11511	0.34717
20.342	18.125	-0.12001	0.34218
20.342	18.458	-0.11018	0.34451
20.342	18.792	-0.10429	0.35498
20.342	19.125	-0.088802	0.37367
20.342	19.458	-0.050262	0.37861
20.342	19.792	-0.0094135	0.34629
20.342	20.125	0.0031196	0.34594
20.342	20.458	0.01023	0.35677
20.342	20.792	0.040022	0.339
20.342	21.125	0.066975	0.33898
20.342	21.458	0.10582	0.36024
20.342	21.792	0.22499	0.37359
20.342	22.125	0.44746	0.37636
20.342	22.458	0.73912	0.311
20.342	22.792	0.95665	0.32294
20.342	23.125	1.1188	0.28267
20.342	23.458	1.3088	0.048316
20.342	23.792	1.4	-0.20687
20.342	24.125	1.5656	-0.41124
20.342	24.458	1.7885	-0.52301
20.342	24.792	2.0664	-0.62097
20.342	25.125	2.2978	-0.62005
20.342	25.458	2.6286	-0.70425
20.342	25.792	2.9086	-0.78022
20.342	26.125	2.9906	-0.74964
20.342	26.458	3.0046	-0.61476
20.342	26.792	2.8647	-0.60144
20.342	27.125	2.6984	-0.56456
20.342	27.458	2.819	-0.37529
20.342	27.792	2.9847	-0.29137
20.342	28.125	3.0825	-0.22338
20.342	28.458	3.2188	-0.29784
20.342	28.792	3.3557	-0.39327
20.342	29.125	3.3524	-0.43436
20.342	29.458	3.6616	-0.67818
20.675	9.7917	-0.12522	0.51372
20.675	10.125	-0.11545	0.5053
20.675	10.458	-0.10607	0.50989
20.675	10.792	-0.11679	0.52117
20.675	11.125	-0.14052	0.52895
20.675	11.458	-0.15451	0.5319
20.675	11.792	-0.16323	0.51666
20.675	12.125	-0.15287	0.51434
20.675	12.458	-0.13811	0.52286
20.675	12.792	-0.12166	0.53113
20.675	13.125	-0.11713	0.51584
20.675	13.458	-0.13185	0.50691
20.675	13.792	-0.14714	0.51037
20.675	14.125	-0.15843	0.49421
20.675	14.458	-0.15412	0.48042
20.675	14.792	-0.14061	0.47579
20.675	15.125	-0.12889	0.46126
20.675	15.458	-0.12923	0.45192
20.675	15.792	-0.14399	0.44037
20.675	16.125	-0.14855	0.42248
20.675	16.458	-0.15193	0.41756
20.675	16.792	-0.14622	0.391
20.675	17.125	-0.13604	0.36097
20.675	17.458	-0.12721	0.34328
20.675	17.792	-0.12334	0.33219
20.675	18.125	-0.12394	0.32322
20.675	18.458	-0.11217	0.31966
20.675	18.792	-0.10408	0.31845
20.675	19.125	-0.08335	0.33499
20.675	19.458	-0.039905	0.36223
20.675	19.792	0.0037454	0.34338
20.675	20.125	0.028477	0.3312
20.675	20.458	0.045247	0.31267
20.675	20.792	0.067055	0.26659
20.675	21.125	0.070316	0.25257
20.675	21.458	0.10154	0.27491
20.675	21.792	0.22587	0.26466
20.675	22.125	0.48741	0.22365
20.675	22.458	0.8705	0.1168
20.675	22.792	1.1165	0.10524
20.675	23.125	1.2614	0.014671
20.675	23.458	1.3855	-0.18245
20.675	23.792	1.5657	-0.33548
20.675	24.125	1.7861	-0.51174
20.675	24.458	2.0198	-0.65786
20.675	24.792	2.182	-0.71202
20.675	25.125	2.4387	-0.71324
20.675	25.458	2.7971	-0.82435
20.675	25.792	3.0258	-0.84239
20.675	26.125	3.0523	-0.79075
20.675	26.458	3.1467	-0.67526
20.675	26.792	3.0813	-0.64267
20.675	27.125	2.8838	-0.56108
20.675	27.458	2.9132	-0.36771
20.675	27.792	3.1815	-0.3541
20.675	28.125	3.2968	-0.28077
20.675	28.458	3.4283	-0.35198
20.675	28.792	3.4088	-0.41018
20.675	29.125	3.0392	-0.43442
20.675	29.458	2.5125	-0.65852
21.008	9.7917	-0.11403	0.51604
21.008	10.125	-0.10829	0.51115
21.008	10.458	-0.10528	0.50963
21.008	10.792	-0.1133	0.51351
21.008	11.125	-0.1289	0.52749
21.008	11.458	-0.14276	0.52999
21.008	11.792	-0.15852	0.51533
21.008	12.125	-0.14839	0.51917
21.008	12.458	-0.12512	0.52111
21.008	12.792	-0.10306	0.52253
21.008	13.125	-0.10457	0.51202
21.008	13.458	-0.12699	0.51081
21.008	13.792	-0.14241	0.51601
21.008	14.125	-0.14946	0.50344
21.008	14.458	-0.15015	0.48227
21.008	14.792	-0.14218	0.46636
21.008	15.125	-0.12933	0.4579
21.008	15.458	-0.12489	0.4486
21.008	15.792	-0.13964	0.44607
21.008	16.125	-0.1471	0.4295
21.008	16.458	-0.14505	0.42241
21.008	16.792	-0.13264	0.38916
21.008	17.125	-0.12473	0.35621
21.008	17.458	-0.12654	0.34544
21.008	17.792	-0.12758	0.33301
21.008	18.125	-0.12572	0.32559
21.008	18.458	-0.11433	0.31042
21.008	18.792	-0.097147	0.29018
21.008	19.125	-0.067257	0.29605
21.008	19.458	-0.021228	0.32128
21.008	19.792	0.01598	0.30969
21.008	20.125	0.037779	0.2912
21.008	20.458	0.070984	0.24715
21.008	20.792	0.10172	0.19504
21.008	21.125	0.095451	0.18191
21.008	21.458	0.1299	0.18163
21.008	21.792	0.27445	0.13602
21.008	22.125	0.55258	0.064404
21.008	22.458	0.93847	-0.045116
21.008	22.792	1.2314	-0.092266
21.008	23.125	1.3089	-0.16852
21.008	23.458	1.443	-0.29537
21.008	23.792	1.6652	-0.43614
21.008	24.125	1.9426	-0.66744
21.008	24.458	2.18	-0.83172
21.008	24.792	2.2505	-0.87534
21.008	25.125	2.4418	-0.88923
21.008	25.458	2.8036	-0.98956
21.008	25.792	2.9685	-1.0327
21.008	26.125	3.0434	-0.92834
21.008	26.458	3.2085	-0.84118
21.008	26.792	3.2255	-0.78859
21.008	27.125	3.023	-0.65042
21.008	27.458	3.0928	-0.51929
21.008	27.792	3.3654	-0.46783
21.008	28.125	3.4814	-0.42821
21.008	28.458	3.5572	-0.44536
21.008	28.792	3.4236	-0.42257
21.008	29.125	2.9345	-0.52707
21.008	29.458	2.3528	-0.80463
21.342	9.7917	-0.11631	0.51852
21.342	10.125	-0.11585	0.51705
21.342	10.458	-0.11304	0.51313
21.342	10.792	-0.10885	0.5078
21.342	11.125	-0.11447	0.51649
21.342	11.458	-0.12247	0.51915
21.342	11.792	-0.13601	0.50833
21.342	12.125	-0.12881	0.51692
21.342	12.458	-0.10572	0.52074
21.342	12.792	-0.088829	0.51557
21.342	13.125	-0.099394	0.49954
21.342	13.458	-0.12259	0.4924
21.342	13.792	-0.12987	0.50097
21.342	14.125	-0.13459	0.49855
21.342	14.458	-0.14459	0.47929
21.342	14.792	-0.14405	0.45866
21.342	15.125	-0.12855	0.4566
21.342	15.458	-0.12023	0.44227
21.342	15.792	-0.13359	0.44003
21.342	16.125	-0.13686	0.42568
21.342	16.458	-0.12951	0.41079
21.342	16.792	-0.12322	0.37971
21.342	17.125	-0.11513	0.35597
21.342	17.458	-0.11343	0.35166
21.342	17.792	-0.11138	0.33959
21.342	18.125	-0.11281	0.32605
21.342	18.458	-0.10221	0.305
21.342	18.792	-0.078663	0.28665
21.342	19.125	-0.045322	0.27973
21.342	19.458	-0.012489	0.27855
21.342	19.792	0.016378	0.2661
21.342	20.125	0.056733	0.23879
21.342	20.458	0.10348	0.18954
21.342	20.792	0.15669	0.12879
21.342	21.125	0.17906	0.10418
21.342	21.458	0.2218	0.078702
21.342	21.792	0.35212	0.012685
21.342	22.125	0.59204	-0.060462
21.342	22.458	0.9369	-0.12506
21.342	22.792	1.2516	-0.2564
21.342	23.125	1.3327	-0.35282
21.342	23.458	1.5056	-0.46512
21.342	23.792	1.7912	-0.63476
21.342	24.125	2.0756	-0.84217
21.342	24.458	2.2517	-0.98746
21.342	24.792	2.2681	-1.0463
21.342	25.125	2.3948	-1.0813
21.342	25.458	2.7173	-1.1281
21.342	25.792	2.9004	-1.2193
21.342	26.125	3.0717	-1.1843
21.342	26.458	3.2831	-1.143
21.342	26.792	3.3132	-1.0349
21.342	27.125	3.1599	-0.78929
21.342	27.458	3.375	-0.71014
21.342	27.792	3.4827	-0.61049
21.342	28.125	3.5219	-0.57465
21.342	28.458	3.5115	-0.54223
21.342	28.792	3.3326	-0.46408
21.342	29.125	2.7581	-0.55573
21.342	29.458	1.7627	-0.90888
21.675	9.7917	-0.11249	0.51985
21.675	10.125	-0.10784	0.51731
21.675	10.458	-0.096159	0.5095
21.675	10.792	-0.093151	0.50638
21.675	11.125	-0.10741	0.51226
21.675	11.458	-0.11596	0.51344
21.675	11.792	-0.12399	0.50677
21.675	12.125	-0.1174	0.51041
21.675	12.458	-0.095869	0.51732
21.675	12.792	-0.081334	0.50471
21.675	13.125	-0.093944	0.48003
21.675	13.458	-0.11845	0.46039
21.675	13.792	-0.11967	0.46563
21.675	14.125	-0.12141	0.47023
21.675	14.458	-0.13314	0.46744
21.675	14.792	-0.13869	0.45511
21.675	15.125	-0.12084	0.44936
21.675	15.458	-0.11005	0.43476
21.675	15.792	-0.12192	0.43644
21.675	16.125	-0.11771	0.43434
21.675	16.458	-0.1117	0.40743
21.675	16.792	-0.10997	0.37283
21.675	17.125	-0.10489	0.35682
21.675	17.458	-0.10086	0.34928
21.675	17.792	-0.098121	0.33203
21.675	18.125	-0.089782	0.31096
21.675	18.458	-0.072611	0.28637
21.675	18.792	-0.050354	0.26736
21.675	19.125	-0.022099	0.25261
21.675	19.458	-0.0011242	0.24317
21.675	19.792	0.026865	0.23462
21.675	20.125	0.082273	0.21111
21.675	20.458	0.12885	0.15676
21.675	20.792	0.18144	0.10228
21.675	21.125	0.26578	0.046137
21.675	21.458	0.35216	-0.019851
21.675	21.792	0.49608	-0.079262
21.675	22.125	0.73779	-0.1652
21.675	22.458	0.98529	-0.20126
21.675	22.792	1.2827	-0.33501
21.675	23.125	1.437	-0.50032
21.675	23.458	1.6262	-0.69445
21.675	23.792	1.954	-0.90073
21.675	24.125	2.2133	-1.0901
21.675	24.458	2.3176	-1.1681
21.675	24.792	2.353	-1.2161
21.675	25.125	2.4301	-1.2052
21.675	25.458	2.5915	-1.1949
21.675	25.792	2.7819	-1.3334
21.675	26.125	3.0282	-1.3454
21.675	26.458	3.3032	-1.3195
21.675	26.792	3.419	-1.1701
21.675	27.125	3.4202	-1.0079
21.675	27.458	3.5904	-0.93766
21.675	27.792	3.6055	-0.77263
21.675	28.125	3.5759	-0.76814
21.675	28.458	3.481	-0.68699
21.675	28.792	3.3419	-0.53746
21.675	29.125	2.9787	-0.516
21.675	29.458	2.2673	-0.71642
22.008	9.7917	-0.10385	0.51791
22.008	10.125	-0.10038	0.51964
22.008	10.458	-0.08748	0.51238
22.008	10.792	-0.084506	0.50994
22.008	11.125	-0.10012	0.5108
22.008	11.458	-0.10918	0.5108
22.008	11.792	-0.11711	0.50931
22.008	12.125	-0.11845	0.50945
22.008	12.458	-0.10042	0.50545
22.008	12.792	-0.082892	0.49209
22.008	13.125	-0.098649	0.46798
22.008	13.458	-0.12217	0.4436
22.008	13.792	-0.12228	0.44175
22.008	14.125	-0.12692	0.45778
22.008	14.458	-0.1321	0.45975
22.008	14.792	-0.12821	0.44734
22.008	15.125	-0.10961	0.44032
22.008	15.458	-0.10404	0.42871
22.008	15.792	-0.11477	0.42709
22.008	16.125	-0.11217	0.4401
22.008	16.458	-0.11218	0.41412
22.008	16.792	-0.11306	0.37759
22.008	17.125	-0.104	0.36779
22.008	17.458	-0.086759	0.34685
22.008	17.792	-0.08102	0.3207
22.008	18.125	-0.069852	0.30284
22.008	18.458	-0.051703	0.27854
22.008	18.792	-0.038033	0.24742
22.008	19.125	-0.016226	0.23032
22.008	19.458	0.0074789	0.21718
22.008	19.792	0.050876	0.20854
22.008	20.125	0.11844	0.18691
22.008	20.458	0.17105	0.13548
22.008	20.792	0.22086	0.10057
22.008	21.125	0.34007	0.035223
22.008	21.458	0.42809	-0.039397
22.008	21.792	0.55689	-0.096403
22.008	22.125	0.77665	-0.16656
22.008	22.458	0.99136	-0.22478
22.008	22.792	1.2725	-0.34796
22.008	23.125	1.4682	-0.55655
22.008	23.458	1.6433	-0.74653
22.008	23.792	1.9968	-0.95607
22.008	24.125	2.2456	-1.198
22.008	24.458	2.3098	-1.3423
