x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.458	0.057003	0.28368
18.008	16.792	0.064554	0.26433
18.008	17.125	0.063441	0.24126
18.008	17.458	0.068659	0.22218
18.008	17.792	0.074968	0.20534
18.008	18.125	0.06807	0.19893
18.008	18.458	0.057032	0.176
18.008	18.792	0.053261	0.1453
18.008	19.125	0.037167	0.12162
18.008	19.458	0.027345	0.10595
18.008	19.792	0.027884	0.090857
18.008	20.125	0.038961	0.061749
18.008	20.458	0.049093	0.028648
18.008	20.792	0.092581	0.0009067
18.008	21.125	0.20206	-0.035696
18.008	21.458	0.43917	-0.10792
18.008	21.792	0.73236	-0.19368
18.008	22.125	1.0152	-0.34973
18.008	22.458	1.1802	-0.46775
18.008	22.792	1.3588	-0.54711
18.008	23.125	1.4247	-0.61606
18.008	23.458	1.4549	-0.61657
18.008	23.792	1.51	-0.60506
18.008	24.125	1.5072	-0.57913
18.008	24.458	1.4686	-0.6705
18.008	24.792	1.4867	-0.80769
18.008	25.125	1.9817	-0.89763
18.008	25.458	2.8735	-1.0088
18.008	25.792	3.6614	-1.0795
18.008	26.125	3.9745	-0.91936
18.008	26.458	3.8711	-0.79713
18.008	26.792	3.5245	-0.58722
18.008	27.125	3.0588	-0.35072
18.008	27.458	2.8944	-0.27635
18.008	27.792	3.1594	-0.37825
18.008	28.125	3.7012	-0.48636
18.008	28.458	4.1731	-0.48245
18.008	28.792	4.3727	-0.48295
18.008	29.125	3.9787	-0.64077
18.008	29.458	3.3793	-1.4404
18.342	9.7917	-0.14001	0.50498
18.342	10.125	-0.12924	0.50093
18.342	10.458	-0.093874	0.48088
18.342	10.792	-0.075331	0.47894
18.342	11.125	-0.084585	0.48539
18.342	11.458	-0.080675	0.47536
18.342	11.792	-0.070999	0.4668
18.342	12.125	-0.07452	0.45691
18.342	12.458	-0.068588	0.44253
18.342	12.792	-0.044713	0.42373
18.342	13.125	-0.020222	0.4142
18.342	13.458	-0.0078108	0.41455
18.342	13.792	-0.0065452	0.40935
18.342	14.125	-0.012685	0.40021
18.342	14.458	-0.012683	0.3869
18.342	14.792	-0.0079394	0.384
18.342	15.125	0.011324	0.36997
18.342	15.458	0.024473	0.33719
18.342	15.792	0.028569	0.30822
18.342	16.125	0.043553	0.29349
18.342	16.458	0.057262	0.2807
18.342	16.792	0.064794	0.26556
18.342	17.125	0.073446	0.24382
18.342	17.458	0.075663	0.23192
18.342	17.792	0.073878	0.22216
18.342	18.125	0.059445	0.20561
18.342	18.458	0.050216	0.18245
18.342	18.792	0.05311	0.16631
18.342	19.125	0.041663	0.14569
18.342	19.458	0.02707	0.11962
18.342	19.792	0.035394	0.083148
18.342	20.125	0.054846	0.046907
18.342	20.458	0.072242	0.011605
18.342	20.792	0.11371	-0.022448
18.342	21.125	0.23157	-0.0596
18.342	21.458	0.48228	-0.15124
18.342	21.792	0.79158	-0.23098
18.342	22.125	1.0641	-0.35385
18.342	22.458	1.1597	-0.42281
18.342	22.792	1.2723	-0.52012
18.342	23.125	1.3508	-0.50689
18.342	23.458	1.4704	-0.50259
18.342	23.792	1.6302	-0.55548
18.342	24.125	1.6405	-0.57119
18.342	24.458	1.594	-0.65213
18.342	24.792	1.5482	-0.68248
18.342	25.125	1.9411	-0.72645
18.342	25.458	2.7179	-0.68601
18.342	25.792	3.3864	-0.71644
18.342	26.125	3.6393	-0.54212
18.342	26.458	3.5288	-0.32782
18.342	26.792	3.2731	-0.17072
18.342	27.125	3.0501	-0.088852
18.342	27.458	3.1528	-0.11948
18.342	27.792	3.3759	-0.31019
18.342	28.125	3.8649	-0.40522
18.342	28.458	4.2707	-0.38929
18.342	28.792	4.301	-0.34672
18.342	29.125	3.6254	-0.52624
18.342	29.458	2.3749	-1.165
18.675	9.7917	-0.14684	0.50074
18.675	10.125	-0.13203	0.48762
18.675	10.458	-0.09829	0.47122
18.675	10.792	-0.083856	0.47658
18.675	11.125	-0.085999	0.48608
18.675	11.458	-0.074322	0.47508
18.675	11.792	-0.058108	0.48199
18.675	12.125	-0.057184	0.46694
18.675	12.458	-0.049999	0.44719
18.675	12.792	-0.036021	0.4203
18.675	13.125	-0.019326	0.40614
18.675	13.458	-0.0068674	0.41734
18.675	13.792	0.00018471	0.41203
18.675	14.125	-0.001475	0.39886
18.675	14.458	-0.0069682	0.38654
18.675	14.792	-0.0025129	0.38029
18.675	15.125	0.017115	0.36068
18.675	15.458	0.026331	0.34016
18.675	15.792	0.032395	0.32056
18.675	16.125	0.038521	0.30654
18.675	16.458	0.050604	0.28001
18.675	16.792	0.064165	0.26533
18.675	17.125	0.070669	0.25145
18.675	17.458	0.072595	0.23719
18.675	17.792	0.067474	0.22355
18.675	18.125	0.054042	0.20322
18.675	18.458	0.043926	0.19107
18.675	18.792	0.046003	0.18614
18.675	19.125	0.038441	0.1712
18.675	19.458	0.027385	0.13926
18.675	19.792	0.044062	0.10181
18.675	20.125	0.06404	0.055709
18.675	20.458	0.083927	0.0139
18.675	20.792	0.12455	-0.035414
18.675	21.125	0.24802	-0.097527
18.675	21.458	0.49989	-0.18017
18.675	21.792	0.77234	-0.26784
18.675	22.125	0.99494	-0.36684
18.675	22.458	1.078	-0.39389
18.675	22.792	1.1204	-0.4609
18.675	23.125	1.2382	-0.42333
18.675	23.458	1.4797	-0.41956
18.675	23.792	1.7419	-0.4846
18.675	24.125	1.778	-0.5099
18.675	24.458	1.7664	-0.66306
18.675	24.792	1.6618	-0.61298
18.675	25.125	1.843	-0.64581
18.675	25.458	2.3694	-0.6231
18.675	25.792	2.9972	-0.63048
18.675	26.125	3.2359	-0.39598
18.675	26.458	3.2763	-0.21867
18.675	26.792	3.2481	-0.094835
18.675	27.125	3.234	-0.11705
18.675	27.458	3.3717	-0.16557
18.675	27.792	3.6524	-0.34642
18.675	28.125	4.0996	-0.41973
18.675	28.458	4.2535	-0.30519
18.675	28.792	4.0898	-0.2478
18.675	29.125	3.2081	-0.38613
18.675	29.458	1.5806	-1.0373
19.008	9.7917	-0.14799	0.51504
19.008	10.125	-0.12645	0.49735
19.008	10.458	-0.093183	0.47534
19.008	10.792	-0.074899	0.48744
19.008	11.125	-0.069277	0.4972
19.008	11.458	-0.057192	0.49113
19.008	11.792	-0.043832	0.48694
19.008	12.125	-0.045304	0.46158
19.008	12.458	-0.032239	0.44263
19.008	12.792	-0.014055	0.42821
19.008	13.125	-0.0078307	0.41868
19.008	13.458	-0.006958	0.41775
19.008	13.792	0.00054359	0.40145
19.008	14.125	0.0056308	0.39179
19.008	14.458	0.00032341	0.38911
19.008	14.792	0.0094405	0.38047
19.008	15.125	0.03311	0.36104
19.008	15.458	0.04252	0.35634
19.008	15.792	0.040804	0.33914
19.008	16.125	0.043713	0.32992
19.008	16.458	0.050193	0.29796
19.008	16.792	0.060362	0.27869
19.008	17.125	0.068904	0.26287
19.008	17.458	0.080572	0.24436
19.008	17.792	0.079457	0.22826
19.008	18.125	0.062038	0.21069
19.008	18.458	0.044454	0.19689
19.008	18.792	0.043042	0.19264
19.008	19.125	0.04178	0.18279
19.008	19.458	0.033946	0.1607
19.008	19.792	0.049193	0.12181
19.008	20.125	0.066445	0.070794
19.008	20.458	0.092336	0.014344
19.008	20.792	0.15086	-0.051937
19.008	21.125	0.286	-0.13257
19.008	21.458	0.52003	-0.21563
19.008	21.792	0.72936	-0.30699
19.008	22.125	0.89953	-0.38038
19.008	22.458	0.99475	-0.39901
19.008	22.792	1.0214	-0.42084
19.008	23.125	1.2235	-0.40077
19.008	23.458	1.5203	-0.35759
19.008	23.792	1.8162	-0.42745
19.008	24.125	1.8998	-0.42302
19.008	24.458	1.8618	-0.48419
19.008	24.792	1.7383	-0.46827
19.008	25.125	1.8865	-0.517
19.008	25.458	2.1602	-0.55299
19.008	25.792	2.6226	-0.50154
19.008	26.125	2.9918	-0.26853
19.008	26.458	3.1714	-0.1581
19.008	26.792	3.2565	-0.12672
19.008	27.125	3.3661	-0.20031
19.008	27.458	3.6277	-0.30307
19.008	27.792	3.9189	-0.48606
19.008	28.125	4.3232	-0.54474
19.008	28.458	4.4101	-0.37773
19.008	28.792	4.0877	-0.22578
19.008	29.125	3.0822	-0.28788
19.008	29.458	0.93105	-1.0649
19.342	9.7917	-0.14072	0.51318
19.342	10.125	-0.12573	0.50009
19.342	10.458	-0.090827	0.48239
19.342	10.792	-0.064874	0.48801
19.342	11.125	-0.05945	0.50305
19.342	11.458	-0.052381	0.5055
19.342	11.792	-0.038505	0.49683
19.342	12.125	-0.03215	0.4719
19.342	12.458	-0.011753	0.45183
19.342	12.792	0.014156	0.44287
19.342	13.125	0.017981	0.44111
19.342	13.458	0.009746	0.42879
19.342	13.792	0.014241	0.40399
19.342	14.125	0.019262	0.39652
19.342	14.458	0.015813	0.39317
19.342	14.792	0.022237	0.37741
19.342	15.125	0.040212	0.36622
19.342	15.458	0.055131	0.36469
19.342	15.792	0.055993	0.34864
19.342	16.125	0.057237	0.33531
19.342	16.458	0.058473	0.31203
19.342	16.792	0.067409	0.29144
19.342	17.125	0.075609	0.27241
19.342	17.458	0.087934	0.25226
19.342	17.792	0.086166	0.24043
19.342	18.125	0.062279	0.23282
19.342	18.458	0.035633	0.20847
19.342	18.792	0.031097	0.19504
19.342	19.125	0.029939	0.19112
19.342	19.458	0.018774	0.17464
19.342	19.792	0.02933	0.13984
19.342	20.125	0.054361	0.093865
19.342	20.458	0.093018	0.02302
19.342	20.792	0.17062	-0.061711
19.342	21.125	0.30213	-0.13383
19.342	21.458	0.47769	-0.19519
19.342	21.792	0.64947	-0.25454
19.342	22.125	0.80771	-0.30809
19.342	22.458	0.94379	-0.34565
19.342	22.792	1.0102	-0.33717
19.342	23.125	1.2644	-0.36959
19.342	23.458	1.6863	-0.37701
19.342	23.792	1.9042	-0.40804
19.342	24.125	1.9721	-0.44403
19.342	24.458	1.8833	-0.43461
19.342	24.792	1.7455	-0.40933
19.342	25.125	1.7871	-0.43562
19.342	25.458	1.8931	-0.46096
19.342	25.792	2.2503	-0.30546
19.342	26.125	2.6274	-0.13631
19.342	26.458	2.9585	-0.071611
19.342	26.792	3.1824	-0.18208
19.342	27.125	3.4568	-0.34243
19.342	27.458	3.8048	-0.44358
19.342	27.792	4.1088	-0.58054
19.342	28.125	4.3869	-0.60308
19.342	28.458	4.4716	-0.37487
19.342	28.792	4.238	-0.19763
19.342	29.125	3.5094	-0.24044
19.342	29.458	1.7219	-1.0345
19.675	9.7917	-0.13364	0.50162
19.675	10.125	-0.11511	0.49959
19.675	10.458	-0.077094	0.49776
19.675	10.792	-0.052248	0.49535
19.675	11.125	-0.054281	0.49955
19.675	11.458	-0.046784	0.50222
19.675	11.792	-0.03621	0.50253
19.675	12.125	-0.02191	0.48544
19.675	12.458	0.0010023	0.45473
19.675	12.792	0.027162	0.44162
19.675	13.125	0.03185	0.44432
19.675	13.458	0.020663	0.43368
19.675	13.792	0.021897	0.41195
19.675	14.125	0.022823	0.39798
19.675	14.458	0.023066	0.39135
19.675	14.792	0.028576	0.37365
19.675	15.125	0.04518	0.35933
19.675	15.458	0.058406	0.35741
19.675	15.792	0.063767	0.3429
19.675	16.125	0.06683	0.32576
19.675	16.458	0.069818	0.31055
19.675	16.792	0.073868	0.29193
19.675	17.125	0.07648	0.27809
19.675	17.458	0.083875	0.26349
19.675	17.792	0.077447	0.24601
19.675	18.125	0.061659	0.24273
19.675	18.458	0.041918	0.22841
19.675	18.792	0.03212	0.20423
19.675	19.125	0.029463	0.18931
19.675	19.458	0.012579	0.18113
19.675	19.792	0.0053159	0.16582
19.675	20.125	0.029682	0.12085
19.675	20.458	0.079914	0.027362
19.675	20.792	0.17504	-0.071291
19.675	21.125	0.30499	-0.13155
19.675	21.458	0.43764	-0.16608
19.675	21.792	0.59124	-0.1994
19.675	22.125	0.77575	-0.25064
19.675	22.458	0.94139	-0.25807
19.675	22.792	1.1084	-0.28921
19.675	23.125	1.4147	-0.37942
19.675	23.458	1.7603	-0.40865
19.675	23.792	1.8917	-0.3829
19.675	24.125	1.9351	-0.39546
19.675	24.458	1.91	-0.42859
19.675	24.792	1.7483	-0.37964
19.675	25.125	1.5736	-0.39664
19.675	25.458	1.5008	-0.44883
19.675	25.792	1.8322	-0.33733
19.675	26.125	2.2593	-0.23596
19.675	26.458	2.7682	-0.161
19.675	26.792	3.1931	-0.37935
19.675	27.125	3.5692	-0.51622
19.675	27.458	3.8416	-0.53119
19.675	27.792	4.0736	-0.60277
19.675	28.125	4.2279	-0.52132
19.675	28.458	4.2929	-0.31043
19.675	28.792	4.2271	-0.17247
19.675	29.125	4.0302	-0.2455
19.675	29.458	3.5082	-1.0263
20.008	9.7917	-0.12107	0.49184
20.008	10.125	-0.097676	0.48822
20.008	10.458	-0.057428	0.49376
20.008	10.792	-0.040093	0.49153
20.008	11.125	-0.042257	0.4906
20.008	11.458	-0.035087	0.4875
20.008	11.792	-0.031771	0.4878
20.008	12.125	-0.018309	0.47306
20.008	12.458	0.0011448	0.44194
20.008	12.792	0.022126	0.41729
20.008	13.125	0.029709	0.42865
20.008	13.458	0.021712	0.43171
20.008	13.792	0.021791	0.4238
20.008	14.125	0.027292	0.40359
20.008	14.458	0.033903	0.38785
20.008	14.792	0.040215	0.36557
20.008	15.125	0.052911	0.34895
20.008	15.458	0.064724	0.34575
20.008	15.792	0.067364	0.33703
20.008	16.125	0.071272	0.32398
20.008	16.458	0.076602	0.31141
20.008	16.792	0.077223	0.29494
20.008	17.125	0.071988	0.27791
20.008	17.458	0.080629	0.26974
20.008	17.792	0.078706	0.26299
20.008	18.125	0.067195	0.26154
20.008	18.458	0.056069	0.23968
20.008	18.792	0.050491	0.20511
20.008	19.125	0.044864	0.18218
20.008	19.458	0.022246	0.17833
20.008	19.792	-0.010011	0.18439
20.008	20.125	0.019523	0.13475
20.008	20.458	0.086341	0.041256
20.008	20.792	0.18911	-0.051884
20.008	21.125	0.31678	-0.11399
20.008	21.458	0.43514	-0.15925
20.008	21.792	0.54799	-0.18869
20.008	22.125	0.72463	-0.23725
20.008	22.458	0.9424	-0.28342
20.008	22.792	1.2221	-0.3401
20.008	23.125	1.5377	-0.47991
20.008	23.458	1.8049	-0.49064
20.008	23.792	1.9487	-0.47773
20.008	24.125	1.9934	-0.44726
20.008	24.458	1.991	-0.47918
20.008	24.792	1.7903	-0.3692
20.008	25.125	1.5671	-0.36975
20.008	25.458	1.4526	-0.39314
20.008	25.792	1.662	-0.38243
20.008	26.125	2.1118	-0.30811
20.008	26.458	2.6189	-0.3099
20.008	26.792	3.0277	-0.51074
20.008	27.125	3.41	-0.66238
20.008	27.458	3.7213	-0.60656
20.008	27.792	3.9899	-0.61778
20.008	28.125	4.0857	-0.53131
20.008	28.458	4.1049	-0.3585
20.008	28.792	4.0571	-0.2049
20.008	29.125	4.0466	-0.23216
20.008	29.458	3.9892	-1.0563
20.342	9.7917	-0.11092	0.47884
20.342	10.125	-0.08702	0.47366
20.342	10.458	-0.04826	0.47734
20.342	10.792	-0.039318	0.48351
20.342	11.125	-0.042886	0.48314
20.342	11.458	-0.026115	0.47769
20.342	11.792	-0.021189	0.47306
20.342	12.125	-0.011435	0.45939
20.342	12.458	0.0073161	0.42987
20.342	12.792	0.020523	0.41077
20.342	13.125	0.023958	0.42612
20.342	13.458	0.016644	0.44111
20.342	13.792	0.02142	0.4457
20.342	14.125	0.037336	0.42001
20.342	14.458	0.04876	0.39231
20.342	14.792	0.051254	0.36674
20.342	15.125	0.060365	0.35273
20.342	15.458	0.067714	0.34665
20.342	15.792	0.070335	0.33938
20.342	16.125	0.078578	0.32176
20.342	16.458	0.078596	0.30366
20.342	16.792	0.077534	0.30095
20.342	17.125	0.077117	0.28661
20.342	17.458	0.084405	0.2787
20.342	17.792	0.0861	0.28537
20.342	18.125	0.079408	0.28563
20.342	18.458	0.075083	0.25403
20.342	18.792	0.070458	0.21154
20.342	19.125	0.058936	0.18686
20.342	19.458	0.03793	0.20094
20.342	19.792	0.01165	0.21312
20.342	20.125	0.051086	0.16583
20.342	20.458	0.12009	0.087687
20.342	20.792	0.20975	0.010231
20.342	21.125	0.32961	-0.059858
20.342	21.458	0.44104	-0.12029
20.342	21.792	0.55347	-0.16097
20.342	22.125	0.72901	-0.18588
20.342	22.458	0.95181	-0.23057
20.342	22.792	1.2927	-0.30107
20.342	23.125	1.6303	-0.43097
20.342	23.458	1.8715	-0.46498
20.342	23.792	1.9471	-0.42104
20.342	24.125	2.0353	-0.38596
20.342	24.458	2.0173	-0.45049
20.342	24.792	1.8211	-0.39673
20.342	25.125	1.6701	-0.34937
20.342	25.458	1.6156	-0.34361
20.342	25.792	1.6903	-0.31686
20.342	26.125	2.0149	-0.32384
20.342	26.458	2.3888	-0.33798
20.342	26.792	2.6357	-0.50751
20.342	27.125	3.0736	-0.54308
20.342	27.458	3.5329	-0.51802
20.342	27.792	3.8607	-0.48156
20.342	28.125	3.9681	-0.39608
20.342	28.458	3.8916	-0.21162
20.342	28.792	3.736	-0.0013452
20.342	29.125	3.6078	-0.063995
20.342	29.458	3.3384	-0.74747
20.675	9.7917	-0.11187	0.47261
20.675	10.125	-0.088947	0.46689
20.675	10.458	-0.057283	0.464
20.675	10.792	-0.047682	0.46798
20.675	11.125	-0.048067	0.4653
20.675	11.458	-0.024928	0.46208
20.675	11.792	-0.014729	0.45631
20.675	12.125	-0.0037198	0.44702
20.675	12.458	0.015802	0.41859
20.675	12.792	0.026009	0.40683
20.675	13.125	0.026751	0.42261
20.675	13.458	0.024229	0.43746
20.675	13.792	0.030978	0.43608
20.675	14.125	0.045513	0.4168
20.675	14.458	0.05728	0.39789
20.675	14.792	0.059354	0.38613
20.675	15.125	0.063541	0.37472
20.675	15.458	0.063689	0.36366
20.675	15.792	0.06067	0.35301
20.675	16.125	0.069271	0.32677
20.675	16.458	0.071513	0.30479
20.675	16.792	0.074731	0.30757
20.675	17.125	0.082469	0.29655
20.675	17.458	0.089893	0.28681
20.675	17.792	0.095403	0.2886
20.675	18.125	0.093683	0.3001
20.675	18.458	0.092397	0.27918
20.675	18.792	0.086361	0.2407
20.675	19.125	0.068655	0.21816
20.675	19.458	0.045374	0.2284
20.675	19.792	0.042588	0.23886
20.675	20.125	0.092411	0.20372
20.675	20.458	0.15782	0.14769
20.675	20.792	0.24434	0.086175
20.675	21.125	0.36116	0.028748
20.675	21.458	0.45623	-0.016402
20.675	21.792	0.53422	-0.047919
20.675	22.125	0.68442	-0.05407
20.675	22.458	0.87779	-0.084265
20.675	22.792	1.1787	-0.12157
20.675	23.125	1.4779	-0.20545
20.675	23.458	1.6947	-0.2446
20.675	23.792	1.8804	-0.25826
20.675	24.125	1.9871	-0.21606
20.675	24.458	1.9408	-0.25213
20.675	24.792	1.733	-0.19789
20.675	25.125	1.7072	-0.13749
20.675	25.458	1.6864	-0.11139
20.675	25.792	1.6601	-0.13612
20.675	26.125	1.7993	-0.18128
20.675	26.458	2.0282	-0.21337
20.675	26.792	2.2059	-0.27405
20.675	27.125	2.7155	-0.26019
20.675	27.458	3.1944	-0.23077
20.675	27.792	3.5556	-0.18694
20.675	28.125	3.7149	-0.019496
20.675	28.458	3.6694	0.1567
20.675	28.792	3.5942	0.27968
20.675	29.125	3.3993	0.15435
20.675	29.458	2.9049	-0.5063
21.008	9.7917	-0.11773	0.46711
21.008	10.125	-0.089226	0.45643
21.008	10.458	-0.058992	0.44729
21.008	10.792	-0.04792	0.44754
21.008	11.125	-0.041294	0.45056
21.008	11.458	-0.018878	0.44609
21.008	11.792	-0.0062968	0.43819
21.008	12.125	0.0027983	0.43413
21.008	12.458	0.013059	0.42215
21.008	12.792	0.027247	0.41178
21.008	13.125	0.038738	0.41983
21.008	13.458	0.037394	0.42153
21.008	13.792	0.037879	0.41064
21.008	14.125	0.037746	0.39894
21.008	14.458	0.045992	0.40458
21.008	14.792	0.060418	0.39562
21.008	15.125	0.073414	0.37811
21.008	15.458	0.071931	0.36907
21.008	15.792	0.059314	0.36073
21.008	16.125	0.064791	0.33069
21.008	16.458	0.072865	0.30832
21.008	16.792	0.075899	0.30512
21.008	17.125	0.087812	0.30156
21.008	17.458	0.097682	0.3035
21.008	17.792	0.10009	0.30157
21.008	18.125	0.090684	0.30193
21.008	18.458	0.086539	0.28496
21.008	18.792	0.092439	0.25376
21.008	19.125	0.080214	0.24788
21.008	19.458	0.056526	0.25847
21.008	19.792	0.060429	0.25804
21.008	20.125	0.11604	0.22802
21.008	20.458	0.18102	0.19076
21.008	20.792	0.26283	0.16396
21.008	21.125	0.38426	0.11744
21.008	21.458	0.45354	0.086957
21.008	21.792	0.51195	0.032792
21.008	22.125	0.60708	0.035673
21.008	22.458	0.76	0.053698
21.008	22.792	1.0339	0.087842
21.008	23.125	1.293	0.076792
21.008	23.458	1.5255	0.01153
21.008	23.792	1.7288	-0.032066
21.008	24.125	1.8625	-0.036778
21.008	24.458	1.8343	-0.049044
21.008	24.792	1.6338	-0.0017469
21.008	25.125	1.5893	0.020928
21.008	25.458	1.6169	0.043123
21.008	25.792	1.61	0.059042
21.008	26.125	1.6004	-0.047104
21.008	26.458	1.7171	-0.10768
21.008	26.792	1.9065	-0.10302
21.008	27.125	2.3792	-0.081969
21.008	27.458	2.8591	-0.020587
21.008	27.792	3.1633	0.11581
21.008	28.125	3.4362	0.25175
21.008	28.458	3.4877	0.38834
21.008	28.792	3.5342	0.39222
21.008	29.125	3.3595	0.096898
21.008	29.458	2.5618	-0.75154
21.342	9.7917	-0.12424	0.4569
21.342	10.125	-0.084525	0.44211
21.342	10.458	-0.050343	0.42937
21.342	10.792	-0.041908	0.43069
21.342	11.125	-0.037258	0.43919
21.342	11.458	-0.01781	0.43494
21.342	11.792	-0.0028269	0.4312
21.342	12.125	-2.9685e-05	0.43263
21.342	12.458	0.0049491	0.43168
21.342	12.792	0.033213	0.42155
21.342	13.125	0.056574	0.42207
21.342	13.458	0.052881	0.41638
21.342	13.792	0.040758	0.39804
21.342	14.125	0.02767	0.3932
21.342	14.458	0.030008	0.40966
21.342	14.792	0.049355	0.38885
21.342	15.125	0.071231	0.3706
21.342	15.458	0.073143	0.37471
21.342	15.792	0.059409	0.36902
21.342	16.125	0.065039	0.34232
21.342	16.458	0.082287	0.32359
21.342	16.792	0.091664	0.32243
21.342	17.125	0.098162	0.32112
21.342	17.458	0.10403	0.32652
21.342	17.792	0.09798	0.32823
21.342	18.125	0.07956	0.30783
21.342	18.458	0.075361	0.28251
21.342	18.792	0.088321	0.25897
21.342	19.125	0.095227	0.25455
21.342	19.458	0.093227	0.26637
21.342	19.792	0.11146	0.26208
21.342	20.125	0.1498	0.25716
21.342	20.458	0.20199	0.25289
21.342	20.792	0.28394	0.25235
21.342	21.125	0.38816	0.22011
21.342	21.458	0.44785	0.17738
21.342	21.792	0.48995	0.1047
21.342	22.125	0.55223	0.099979
21.342	22.458	0.67151	0.13227
21.342	22.792	0.8825	0.1821
21.342	23.125	1.1179	0.20454
21.342	23.458	1.3594	0.1684
21.342	23.792	1.5542	0.12315
21.342	24.125	1.6707	0.097613
21.342	24.458	1.6548	0.093789
21.342	24.792	1.4977	0.15204
21.342	25.125	1.3457	0.24629
21.342	25.458	1.3284	0.28055
21.342	25.792	1.3482	0.36454
21.342	26.125	1.3892	0.27563
21.342	26.458	1.5169	0.19195
21.342	26.792	1.6838	0.12431
21.342	27.125	2.0459	0.091267
21.342	27.458	2.4655	0.20512
21.342	27.792	2.8149	0.4084
21.342	28.125	3.2133	0.52827
21.342	28.458	3.4154	0.56383
21.342	28.792	3.5243	0.50415
21.342	29.125	3.3516	0.12078
21.342	29.458	2.1836	-0.90544
21.675	9.7917	-0.12042	0.43014
21.675	10.125	-0.085408	0.42259
21.675	10.458	-0.051275	0.41872
21.675	10.792	-0.035801	0.42741
21.675	11.125	-0.035383	0.42832
21.675	11.458	-0.022862	0.42049
21.675	11.792	-0.0065828	0.4187
21.675	12.125	-0.00077708	0.42878
21.675	12.458	-0.0028084	0.42604
21.675	12.792	0.029073	0.4035
21.675	13.125	0.059423	0.39996
21.675	13.458	0.055381	0.40986
21.675	13.792	0.037292	0.39836
21.675	14.125	0.027763	0.39469
21.675	14.458	0.033743	0.40345
21.675	14.792	0.044535	0.38118
21.675	15.125	0.067758	0.36346
21.675	15.458	0.073004	0.37035
21.675	15.792	0.064541	0.37202
21.675	16.125	0.071825	0.3578
21.675	16.458	0.086457	0.34143
21.675	16.792	0.09219	0.33798
21.675	17.125	0.088489	0.3361
21.675	17.458	0.096669	0.33364
21.675	17.792	0.095137	0.34064
21.675	18.125	0.083737	0.32
21.675	18.458	0.082092	0.29536
21.675	18.792	0.09075	0.28067
21.675	19.125	0.097368	0.27286
21.675	19.458	0.10432	0.27923
21.675	19.792	0.12923	0.26351
21.675	20.125	0.16698	0.25633
21.675	20.458	0.21921	0.26176
21.675	20.792	0.30541	0.27648
21.675	21.125	0.38336	0.25325
21.675	21.458	0.41615	0.21795
21.675	21.792	0.44321	0.17924
21.675	22.125	0.50823	0.17692
21.675	22.458	0.65374	0.19724
21.675	22.792	0.84747	0.23471
21.675	23.125	1.0327	0.27295
21.675	23.458	1.1923	0.27589
21.675	23.792	1.3638	0.32267
21.675	24.125	1.5125	0.25417
21.675	24.458	1.4953	0.23752
21.675	24.792	1.384	0.3153
21.675	25.125	1.1769	0.47031
21.675	25.458	1.0669	0.63658
21.675	25.792	1.1304	0.74889
21.675	26.125	1.2821	0.63595
21.675	26.458	1.324	0.55679
21.675	26.792	1.3739	0.49531
21.675	27.125	1.6218	0.45929
21.675	27.458	2.0358	0.59035
21.675	27.792	2.4867	0.74995
21.675	28.125	3.0048	0.76319
21.675	28.458	3.377	0.71682
21.675	28.792	3.5272	0.62877
21.675	29.125	3.4091	0.30717
21.675	29.458	2.4491	-0.68349
22.008	9.7917	-0.11394	0.39409
22.008	10.125	-0.077194	0.4037
22.008	10.458	-0.053863	0.40602
22.008	10.792	-0.037855	0.41382
22.008	11.125	-0.02969	0.4099
22.008	11.458	-0.019672	0.4118
22.008	11.792	-0.0079142	0.41004
22.008	12.125	-0.0045523	0.4113
22.008	12.458	-0.0059367	0.40175
22.008	12.792	0.0234	0.37327
22.008	13.125	0.057723	0.38051
22.008	13.458	0.052996	0.41055
22.008	13.792	0.040424	0.40633
22.008	14.125	0.043171	0.3927
22.008	14.458	0.053382	0.38442
22.008	14.792	0.057505	0.36715
22.008	15.125	0.076461	0.35463
22.008	15.458	0.08542	0.36296
22.008	15.792	0.081308	0.3716
22.008	16.125	0.083503	0.36562
22.008	16.458	0.091352	0.34831
22.008	16.792	0.093508	0.33901
22.008	17.125	0.09269	0.3349
22.008	17.458	0.097	0.32509
22.008	17.792	0.10015	0.32632
22.008	18.125	0.088829	0.31954
22.008	18.458	0.08079	0.30532
22.008	18.792	0.086865	0.28851
22.008	19.125	0.097567	0.28265
22.008	19.458	0.10381	0.27687
22.008	19.792	0.1318	0.25008
22.008	20.125	0.17237	0.23125
22.008	20.458	0.20661	0.22697
22.008	20.792	0.30578	0.23704
22.008	21.125	0.37111	0.20654
22.008	21.458	0.39137	0.18674
22.008	21.792	0.35792	0.21939
22.008	22.125	0.40486	0.23302
22.008	22.458	0.60353	0.22022
22.008	22.792	0.83355	0.24726
22.008	23.125	0.9418	0.34836
22.008	23.458	1.0066	0.37477
22.008	23.792	1.1249	0.48903
22.008	24.125	1.2608	0.42901
22.008	24.458	1.274	0.42546
22.008	24.792	1.1992	0.53519
22.008	25.125	1.0028	0.71961
22.008	25.458	0.87001	0.89916
22.008	25.792	0.91855	0.98488
22.008	26.125	1.0141	0.92437
22.008	26.458	1.0361	0.94476
22.008	26.792	1.0285	0.89393
22.008	27.125	1.2128	0.94401
22.008	27.458	1.7037	0.96334
22.008	27.792	2.2658	0.8999
