x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.792	-0.16971	0.3251
17.675	11.125	-0.16754	0.33942
17.675	11.458	-0.16288	0.34131
17.675	11.792	-0.15378	0.33342
17.675	12.125	-0.1446	0.32437
17.675	12.458	-0.14548	0.32676
17.675	12.792	-0.14023	0.32148
17.675	13.125	-0.12477	0.32641
17.675	13.458	-0.11394	0.3332
17.675	13.792	-0.1129	0.32786
17.675	14.125	-0.11114	0.32176
17.675	14.458	-0.099464	0.32117
17.675	14.792	-0.091092	0.31945
17.675	15.125	-0.065248	0.31607
17.675	15.458	-0.055255	0.30658
17.675	15.792	-0.067403	0.3259
17.675	16.125	-0.073933	0.3487
17.675	16.458	-0.075015	0.35776
17.675	16.792	-0.063097	0.34732
17.675	17.125	-0.051406	0.33368
17.675	17.458	-0.033615	0.33759
17.675	17.792	-0.0096078	0.34271
17.675	18.125	-0.0060943	0.33922
17.675	18.458	0.0072848	0.34684
17.675	18.792	0.023241	0.33713
17.675	19.125	0.037347	0.32872
17.675	19.458	0.043456	0.32602
17.675	19.792	0.045392	0.3202
17.675	20.125	0.069983	0.3014
17.675	20.458	0.10352	0.27664
17.675	20.792	0.1203	0.24694
17.675	21.125	0.13795	0.21181
17.675	21.458	0.16594	0.17327
17.675	21.792	0.20321	0.15734
17.675	22.125	0.22776	0.16684
17.675	22.458	0.29635	0.12752
17.675	22.792	0.31888	0.13814
17.675	23.125	0.21414	0.14757
17.675	23.458	0.16978	0.12318
17.675	23.792	0.21401	0.092259
17.675	24.125	0.23853	-0.0089495
17.675	24.458	0.28816	0.0088432
17.675	24.792	0.31954	0.027342
17.675	25.125	0.57042	-0.031826
17.675	25.458	1.0276	-0.10629
17.675	25.792	1.5567	-0.092385
17.675	26.125	2.0694	-0.068336
17.675	26.458	2.4374	-0.13605
17.675	26.792	2.7677	0.047546
17.675	27.125	3.2392	0.25966
17.675	27.458	3.8886	0.075626
17.675	27.792	4.5813	-0.0015359
17.675	28.125	4.9803	-0.14207
17.675	28.458	5.1086	-0.18175
17.675	28.792	4.9798	-0.17705
17.675	29.125	4.6225	-0.46863
17.675	29.458	3.9017	-1.32
18.008	9.7917	-0.19233	0.30058
18.008	10.125	-0.19333	0.29579
18.008	10.458	-0.16737	0.30665
18.008	10.792	-0.15657	0.32326
18.008	11.125	-0.16573	0.32787
18.008	11.458	-0.16136	0.3183
18.008	11.792	-0.14795	0.30841
18.008	12.125	-0.13844	0.30275
18.008	12.458	-0.13295	0.30417
18.008	12.792	-0.11998	0.30866
18.008	13.125	-0.11023	0.32887
18.008	13.458	-0.10897	0.3377
18.008	13.792	-0.11394	0.32237
18.008	14.125	-0.11374	0.31592
18.008	14.458	-0.10215	0.31505
18.008	14.792	-0.091258	0.32388
18.008	15.125	-0.06982	0.31607
18.008	15.458	-0.062868	0.30804
18.008	15.792	-0.066433	0.32095
18.008	16.125	-0.068162	0.34105
18.008	16.458	-0.068656	0.34732
18.008	16.792	-0.059184	0.34467
18.008	17.125	-0.053454	0.33535
18.008	17.458	-0.03489	0.33453
18.008	17.792	-0.0066539	0.3324
18.008	18.125	0.00045126	0.33878
18.008	18.458	0.015148	0.35698
18.008	18.792	0.035743	0.35695
18.008	19.125	0.050369	0.35363
18.008	19.458	0.052808	0.35891
18.008	19.792	0.04722	0.36015
18.008	20.125	0.068773	0.34099
18.008	20.458	0.10343	0.30469
18.008	20.792	0.12505	0.2742
18.008	21.125	0.14554	0.2543
18.008	21.458	0.17505	0.22107
18.008	21.792	0.20642	0.18377
18.008	22.125	0.23326	0.19119
18.008	22.458	0.2672	0.1735
18.008	22.792	0.24504	0.19083
18.008	23.125	0.17989	0.21924
18.008	23.458	0.21249	0.20958
18.008	23.792	0.22665	0.22298
18.008	24.125	0.20482	0.16567
18.008	24.458	0.2305	0.1161
18.008	24.792	0.33294	0.042468
18.008	25.125	0.61452	-0.048754
18.008	25.458	1.0361	-0.10376
18.008	25.792	1.4439	-0.06739
18.008	26.125	1.8881	-0.071759
18.008	26.458	2.2661	-0.064438
18.008	26.792	2.7804	0.070845
18.008	27.125	3.2825	0.23099
18.008	27.458	4.0429	0.061271
18.008	27.792	4.8054	-0.10242
18.008	28.125	5.2379	-0.25264
18.008	28.458	5.2785	-0.26236
18.008	28.792	5.073	-0.2305
18.008	29.125	4.6171	-0.58334
18.008	29.458	4.529	-1.4586
18.342	9.7917	-0.18058	0.28145
18.342	10.125	-0.17914	0.26874
18.342	10.458	-0.15859	0.27671
18.342	10.792	-0.15127	0.29685
18.342	11.125	-0.15894	0.30339
18.342	11.458	-0.15662	0.29715
18.342	11.792	-0.15176	0.28653
18.342	12.125	-0.14546	0.2851
18.342	12.458	-0.13208	0.29117
18.342	12.792	-0.11379	0.29416
18.342	13.125	-0.10394	0.31274
18.342	13.458	-0.10452	0.31578
18.342	13.792	-0.10972	0.30602
18.342	14.125	-0.10831	0.31346
18.342	14.458	-0.097444	0.31583
18.342	14.792	-0.086442	0.31791
18.342	15.125	-0.074075	0.31102
18.342	15.458	-0.071847	0.31429
18.342	15.792	-0.069225	0.32501
18.342	16.125	-0.062809	0.32983
18.342	16.458	-0.058885	0.33113
18.342	16.792	-0.058796	0.3418
18.342	17.125	-0.054	0.34191
18.342	17.458	-0.031909	0.34319
18.342	17.792	-0.0125	0.34673
18.342	18.125	-0.0040542	0.35896
18.342	18.458	0.015905	0.37894
18.342	18.792	0.038287	0.39194
18.342	19.125	0.051251	0.394
18.342	19.458	0.057394	0.40407
18.342	19.792	0.055999	0.40659
18.342	20.125	0.065954	0.38701
18.342	20.458	0.089111	0.34491
18.342	20.792	0.12372	0.32177
18.342	21.125	0.16805	0.32048
18.342	21.458	0.17851	0.29517
18.342	21.792	0.16672	0.249
18.342	22.125	0.20303	0.26161
18.342	22.458	0.20108	0.28376
18.342	22.792	0.19136	0.29978
18.342	23.125	0.22957	0.31725
18.342	23.458	0.28929	0.3163
18.342	23.792	0.27941	0.32446
18.342	24.125	0.1776	0.28719
18.342	24.458	0.17082	0.21748
18.342	24.792	0.27774	0.082366
18.342	25.125	0.60301	-0.045198
18.342	25.458	1.0325	-0.060484
18.342	25.792	1.3743	0.078411
18.342	26.125	1.7358	0.11072
18.342	26.458	2.104	0.14536
18.342	26.792	2.5929	0.19701
18.342	27.125	3.1594	0.32811
18.342	27.458	4.0033	0.15543
18.342	27.792	4.652	-0.075424
18.342	28.125	5.1742	-0.22891
18.342	28.458	5.3352	-0.27471
18.342	28.792	5.1237	-0.25065
18.342	29.125	4.5505	-0.54989
18.342	29.458	4.3894	-1.2737
18.675	9.7917	-0.17692	0.25561
18.675	10.125	-0.16625	0.25287
18.675	10.458	-0.14823	0.26102
18.675	10.792	-0.14114	0.27461
18.675	11.125	-0.14966	0.28359
18.675	11.458	-0.15532	0.2898
18.675	11.792	-0.16408	0.27815
18.675	12.125	-0.16289	0.27552
18.675	12.458	-0.13977	0.27747
18.675	12.792	-0.11136	0.27111
18.675	13.125	-0.095877	0.27835
18.675	13.458	-0.095094	0.28533
18.675	13.792	-0.1056	0.29208
18.675	14.125	-0.1056	0.30569
18.675	14.458	-0.094258	0.30825
18.675	14.792	-0.086933	0.31455
18.675	15.125	-0.078985	0.31206
18.675	15.458	-0.071555	0.32018
18.675	15.792	-0.074187	0.32
18.675	16.125	-0.064818	0.30863
18.675	16.458	-0.057814	0.31108
18.675	16.792	-0.057696	0.33561
18.675	17.125	-0.050594	0.34988
18.675	17.458	-0.032193	0.35077
18.675	17.792	-0.016961	0.35814
18.675	18.125	-0.005179	0.36439
18.675	18.458	0.013283	0.3843
18.675	18.792	0.028114	0.41151
18.675	19.125	0.048097	0.41301
18.675	19.458	0.067374	0.41408
18.675	19.792	0.074227	0.4216
18.675	20.125	0.07222	0.41707
18.675	20.458	0.084359	0.39559
18.675	20.792	0.10695	0.39599
18.675	21.125	0.13887	0.3908
18.675	21.458	0.12569	0.37126
18.675	21.792	0.096689	0.35387
18.675	22.125	0.1127	0.37154
18.675	22.458	0.089274	0.4277
18.675	22.792	0.15953	0.43067
18.675	23.125	0.28283	0.4135
18.675	23.458	0.37127	0.38902
18.675	23.792	0.34126	0.38824
18.675	24.125	0.21124	0.30927
18.675	24.458	0.14635	0.18675
18.675	24.792	0.29016	0.077975
18.675	25.125	0.626	-0.067048
18.675	25.458	1.0091	-0.10073
18.675	25.792	1.2221	0.041165
18.675	26.125	1.6061	0.11729
18.675	26.458	2.0844	0.16885
18.675	26.792	2.5291	0.18812
18.675	27.125	3.129	0.17979
18.675	27.458	3.7852	0.045711
18.675	27.792	4.4473	-0.15087
18.675	28.125	4.986	-0.24162
18.675	28.458	5.2394	-0.25949
18.675	28.792	5.0745	-0.22662
18.675	29.125	4.5337	-0.45127
18.675	29.458	4.0875	-1.2025
19.008	9.7917	-0.18019	0.2379
19.008	10.125	-0.16689	0.25144
19.008	10.458	-0.14695	0.2565
19.008	10.792	-0.13549	0.2577
19.008	11.125	-0.14089	0.2611
19.008	11.458	-0.14519	0.27206
19.008	11.792	-0.15518	0.26307
19.008	12.125	-0.15898	0.26192
19.008	12.458	-0.14405	0.26813
19.008	12.792	-0.12132	0.26192
19.008	13.125	-0.10453	0.25741
19.008	13.458	-0.1053	0.26792
19.008	13.792	-0.11117	0.28288
19.008	14.125	-0.11299	0.29087
19.008	14.458	-0.10346	0.2992
19.008	14.792	-0.090984	0.31125
19.008	15.125	-0.07905	0.32156
19.008	15.458	-0.069031	0.32451
19.008	15.792	-0.074185	0.31771
19.008	16.125	-0.068886	0.30311
19.008	16.458	-0.059822	0.3052
19.008	16.792	-0.057891	0.3228
19.008	17.125	-0.05181	0.34199
19.008	17.458	-0.029785	0.3478
19.008	17.792	-0.014257	0.35139
19.008	18.125	-0.0083169	0.35915
19.008	18.458	0.0026709	0.37835
19.008	18.792	0.012357	0.40554
19.008	19.125	0.03664	0.40924
19.008	19.458	0.063048	0.4068
19.008	19.792	0.081022	0.42407
19.008	20.125	0.072755	0.43944
19.008	20.458	0.077177	0.43131
19.008	20.792	0.09364	0.44077
19.008	21.125	0.11413	0.4475
19.008	21.458	0.083819	0.44185
19.008	21.792	0.066843	0.40349
19.008	22.125	0.10576	0.41933
19.008	22.458	0.080204	0.47035
19.008	22.792	0.14361	0.48926
19.008	23.125	0.26775	0.47112
19.008	23.458	0.39927	0.42746
19.008	23.792	0.39185	0.4153
19.008	24.125	0.28476	0.31638
19.008	24.458	0.22376	0.18796
19.008	24.792	0.32837	0.12466
19.008	25.125	0.60367	0.0060819
19.008	25.458	0.93211	-0.14008
19.008	25.792	1.1821	-0.10819
19.008	26.125	1.5546	-0.057205
19.008	26.458	2.0701	-0.047033
19.008	26.792	2.5171	0.031514
19.008	27.125	3.048	-0.016853
19.008	27.458	3.6807	-0.18246
19.008	27.792	4.353	-0.38145
19.008	28.125	4.8917	-0.47648
19.008	28.458	5.116	-0.38603
19.008	28.792	4.8329	-0.21099
19.008	29.125	4.263	-0.30912
19.008	29.458	3.8808	-1.0846
19.342	9.7917	-0.1904	0.22753
19.342	10.125	-0.18333	0.23314
19.342	10.458	-0.16233	0.23816
19.342	10.792	-0.14589	0.23996
19.342	11.125	-0.14464	0.24746
19.342	11.458	-0.1386	0.25404
19.342	11.792	-0.14269	0.24424
19.342	12.125	-0.15504	0.24252
19.342	12.458	-0.14622	0.24863
19.342	12.792	-0.1325	0.25167
19.342	13.125	-0.12007	0.24928
19.342	13.458	-0.11434	0.26062
19.342	13.792	-0.10582	0.273
19.342	14.125	-0.10774	0.27071
19.342	14.458	-0.10503	0.27831
19.342	14.792	-0.092665	0.2956
19.342	15.125	-0.076102	0.3054
19.342	15.458	-0.063413	0.30602
19.342	15.792	-0.066905	0.31303
19.342	16.125	-0.061638	0.31156
19.342	16.458	-0.058595	0.31269
19.342	16.792	-0.060219	0.31705
19.342	17.125	-0.055666	0.33195
19.342	17.458	-0.030271	0.33853
19.342	17.792	-0.016263	0.33901
19.342	18.125	-0.01362	0.34796
19.342	18.458	-0.0058265	0.37115
19.342	18.792	-0.0037029	0.3975
19.342	19.125	0.014694	0.41284
19.342	19.458	0.052512	0.40243
19.342	19.792	0.081406	0.42644
19.342	20.125	0.08262	0.45367
19.342	20.458	0.06949	0.46386
19.342	20.792	0.069503	0.48142
19.342	21.125	0.075274	0.49347
19.342	21.458	0.052477	0.47119
19.342	21.792	0.054302	0.43679
19.342	22.125	0.10533	0.44703
19.342	22.458	0.11045	0.48551
19.342	22.792	0.18866	0.51697
19.342	23.125	0.33702	0.51768
19.342	23.458	0.46289	0.4874
19.342	23.792	0.49589	0.45114
19.342	24.125	0.40267	0.35546
19.342	24.458	0.41778	0.2397
19.342	24.792	0.48981	0.17285
19.342	25.125	0.64149	-0.019868
19.342	25.458	0.84057	-0.17608
19.342	25.792	1.1238	-0.20983
19.342	26.125	1.5902	-0.2159
19.342	26.458	2.0627	-0.19649
19.342	26.792	2.5143	-0.12345
19.342	27.125	3.0426	-0.21825
19.342	27.458	3.6081	-0.34788
19.342	27.792	4.2837	-0.53084
19.342	28.125	4.772	-0.59902
19.342	28.458	4.8986	-0.49087
19.342	28.792	4.5588	-0.18496
19.342	29.125	3.9875	-0.23661
19.342	29.458	3.8303	-1.0594
19.675	9.7917	-0.1892	0.21985
19.675	10.125	-0.1842	0.22369
19.675	10.458	-0.17113	0.23655
19.675	10.792	-0.16515	0.23854
19.675	11.125	-0.15973	0.24157
19.675	11.458	-0.14329	0.23764
19.675	11.792	-0.13928	0.22873
19.675	12.125	-0.1502	0.23122
19.675	12.458	-0.14724	0.23766
19.675	12.792	-0.13648	0.24204
19.675	13.125	-0.12384	0.24129
19.675	13.458	-0.1122	0.2489
19.675	13.792	-0.098641	0.2607
19.675	14.125	-0.098543	0.25525
19.675	14.458	-0.10107	0.24886
19.675	14.792	-0.096484	0.25587
19.675	15.125	-0.080645	0.27357
19.675	15.458	-0.063596	0.29165
19.675	15.792	-0.062323	0.31117
19.675	16.125	-0.054661	0.32148
19.675	16.458	-0.047375	0.3175
19.675	16.792	-0.05167	0.31187
19.675	17.125	-0.057247	0.32729
19.675	17.458	-0.03858	0.33453
19.675	17.792	-0.018802	0.33625
19.675	18.125	-0.010123	0.33641
19.675	18.458	0.0011473	0.3582
19.675	18.792	-0.0010118	0.38686
19.675	19.125	0.015068	0.4049
19.675	19.458	0.052318	0.40079
19.675	19.792	0.087121	0.42217
19.675	20.125	0.094026	0.44074
19.675	20.458	0.066549	0.46815
19.675	20.792	0.059388	0.50408
19.675	21.125	0.050985	0.52525
19.675	21.458	0.034136	0.5149
19.675	21.792	0.029087	0.49444
19.675	22.125	0.063601	0.47053
19.675	22.458	0.097982	0.47731
19.675	22.792	0.25111	0.51378
19.675	23.125	0.37831	0.53809
19.675	23.458	0.50236	0.52174
19.675	23.792	0.56769	0.51546
19.675	24.125	0.51953	0.44108
19.675	24.458	0.58615	0.28992
19.675	24.792	0.70325	0.19255
19.675	25.125	0.73949	0.038347
19.675	25.458	0.87167	-0.09367
19.675	25.792	1.0901	-0.16628
19.675	26.125	1.5252	-0.17749
19.675	26.458	1.8619	-0.20011
19.675	26.792	2.3579	-0.28724
19.675	27.125	2.9617	-0.36346
19.675	27.458	3.5346	-0.45082
19.675	27.792	4.1243	-0.56223
19.675	28.125	4.4677	-0.54938
19.675	28.458	4.5653	-0.45532
19.675	28.792	4.1538	-0.25007
19.675	29.125	3.3813	-0.28506
19.675	29.458	2.6963	-1.1892
20.008	9.7917	-0.17081	0.21949
20.008	10.125	-0.17223	0.22346
20.008	10.458	-0.16772	0.23826
20.008	10.792	-0.17091	0.23908
20.008	11.125	-0.17069	0.23272
20.008	11.458	-0.15133	0.22103
20.008	11.792	-0.14051	0.21593
20.008	12.125	-0.14925	0.22302
20.008	12.458	-0.14808	0.22719
20.008	12.792	-0.14257	0.22633
20.008	13.125	-0.12788	0.23026
20.008	13.458	-0.11615	0.23414
20.008	13.792	-0.10592	0.24304
20.008	14.125	-0.10263	0.24872
20.008	14.458	-0.10327	0.24212
20.008	14.792	-0.098895	0.23802
20.008	15.125	-0.086178	0.25352
20.008	15.458	-0.072248	0.28471
20.008	15.792	-0.067679	0.3141
20.008	16.125	-0.059132	0.31937
20.008	16.458	-0.050912	0.31336
20.008	16.792	-0.052947	0.31144
20.008	17.125	-0.060928	0.32317
20.008	17.458	-0.050351	0.3337
20.008	17.792	-0.02857	0.33702
20.008	18.125	-0.013392	0.33518
20.008	18.458	0.0016025	0.35263
20.008	18.792	0.013263	0.37796
20.008	19.125	0.029833	0.39711
20.008	19.458	0.049117	0.41489
20.008	19.792	0.071595	0.43293
20.008	20.125	0.081455	0.43557
20.008	20.458	0.063515	0.45684
20.008	20.792	0.064922	0.49477
20.008	21.125	0.05173	0.52305
20.008	21.458	0.027128	0.53038
20.008	21.792	0.023413	0.48952
20.008	22.125	0.042696	0.4529
20.008	22.458	0.088642	0.4696
20.008	22.792	0.25907	0.48049
20.008	23.125	0.33722	0.50179
20.008	23.458	0.47289	0.51758
20.008	23.792	0.55622	0.53296
20.008	24.125	0.54305	0.46224
20.008	24.458	0.6312	0.26434
20.008	24.792	0.78594	0.15542
20.008	25.125	0.81884	0.046591
20.008	25.458	0.90972	-0.0040656
20.008	25.792	1.0813	-0.030966
20.008	26.125	1.4874	-0.053402
20.008	26.458	1.8347	-0.10556
20.008	26.792	2.2049	-0.16494
20.008	27.125	2.6835	-0.35761
20.008	27.458	3.2661	-0.48543
20.008	27.792	3.8266	-0.50915
20.008	28.125	4.0775	-0.42095
20.008	28.458	4.1746	-0.32592
20.008	28.792	3.7799	-0.24215
20.008	29.125	2.8773	-0.28279
20.008	29.458	1.65	-1.1404
20.342	9.7917	-0.16619	0.21744
20.342	10.125	-0.16257	0.21159
20.342	10.458	-0.16213	0.22074
20.342	10.792	-0.17128	0.23114
20.342	11.125	-0.1768	0.22391
20.342	11.458	-0.15897	0.21315
20.342	11.792	-0.14772	0.20341
20.342	12.125	-0.1542	0.20665
20.342	12.458	-0.15276	0.20623
20.342	12.792	-0.14134	0.21396
20.342	13.125	-0.12332	0.21938
20.342	13.458	-0.11327	0.21618
20.342	13.792	-0.11319	0.22813
20.342	14.125	-0.11384	0.24354
20.342	14.458	-0.11504	0.24765
20.342	14.792	-0.10767	0.24267
20.342	15.125	-0.089842	0.2528
20.342	15.458	-0.077767	0.28268
20.342	15.792	-0.074158	0.30918
20.342	16.125	-0.065924	0.30837
20.342	16.458	-0.060229	0.30595
20.342	16.792	-0.059087	0.32292
20.342	17.125	-0.060552	0.33129
20.342	17.458	-0.045752	0.33493
20.342	17.792	-0.030761	0.34071
20.342	18.125	-0.021517	0.34237
20.342	18.458	-0.014576	0.35369
20.342	18.792	0.0059778	0.38281
20.342	19.125	0.027225	0.41588
20.342	19.458	0.028998	0.44849
20.342	19.792	0.04251	0.47256
20.342	20.125	0.050776	0.47502
20.342	20.458	0.039326	0.47875
20.342	20.792	0.065281	0.48109
20.342	21.125	0.074408	0.50267
20.342	21.458	0.051932	0.51032
20.342	21.792	0.054234	0.47966
20.342	22.125	0.083393	0.42996
20.342	22.458	0.16669	0.42709
20.342	22.792	0.32399	0.44959
20.342	23.125	0.3987	0.50333
20.342	23.458	0.49156	0.52386
20.342	23.792	0.54022	0.5359
20.342	24.125	0.61297	0.48184
20.342	24.458	0.7181	0.36993
20.342	24.792	0.80083	0.27526
20.342	25.125	0.83042	0.21892
20.342	25.458	0.90885	0.12682
20.342	25.792	1.0829	0.059659
20.342	26.125	1.4523	0.035254
20.342	26.458	1.8472	0.015108
20.342	26.792	2.0805	0.0027834
20.342	27.125	2.4678	-0.14249
20.342	27.458	2.9628	-0.25025
20.342	27.792	3.4631	-0.28294
20.342	28.125	3.7097	-0.22623
20.342	28.458	3.7436	-0.11718
20.342	28.792	3.3732	-0.01776
20.342	29.125	2.5425	-0.045055
20.342	29.458	1.4178	-0.67787
20.675	9.7917	-0.17029	0.19159
20.675	10.125	-0.15656	0.19038
20.675	10.458	-0.15728	0.205
20.675	10.792	-0.16189	0.21897
20.675	11.125	-0.16825	0.21387
20.675	11.458	-0.15767	0.20731
20.675	11.792	-0.15326	0.18768
20.675	12.125	-0.15813	0.18578
20.675	12.458	-0.15035	0.18631
20.675	12.792	-0.12958	0.19912
20.675	13.125	-0.11223	0.20058
20.675	13.458	-0.11165	0.20092
20.675	13.792	-0.11632	0.21615
20.675	14.125	-0.1178	0.2289
20.675	14.458	-0.1131	0.24238
20.675	14.792	-0.10324	0.25468
20.675	15.125	-0.081768	0.26626
20.675	15.458	-0.074091	0.28629
20.675	15.792	-0.079748	0.29019
20.675	16.125	-0.070485	0.28928
20.675	16.458	-0.064681	0.3051
20.675	16.792	-0.060372	0.33484
20.675	17.125	-0.056788	0.34571
20.675	17.458	-0.038046	0.34434
20.675	17.792	-0.030771	0.34716
20.675	18.125	-0.035101	0.35
20.675	18.458	-0.030627	0.36739
20.675	18.792	-0.01199	0.3981
20.675	19.125	0.008252	0.43021
20.675	19.458	0.007898	0.46165
20.675	19.792	0.018279	0.49126
20.675	20.125	0.02503	0.49914
20.675	20.458	0.022219	0.49674
20.675	20.792	0.063707	0.47593
20.675	21.125	0.097848	0.47437
20.675	21.458	0.10844	0.47004
20.675	21.792	0.12998	0.44406
20.675	22.125	0.16237	0.37318
20.675	22.458	0.22661	0.38371
20.675	22.792	0.33176	0.45767
20.675	23.125	0.40154	0.53497
20.675	23.458	0.44216	0.56432
20.675	23.792	0.52602	0.60257
20.675	24.125	0.67023	0.61757
20.675	24.458	0.87098	0.49183
20.675	24.792	0.91573	0.42298
20.675	25.125	0.92677	0.38355
20.675	25.458	0.93258	0.31858
20.675	25.792	1.0508	0.22416
20.675	26.125	1.4047	0.13667
20.675	26.458	1.8471	0.13292
20.675	26.792	2.0696	0.20368
20.675	27.125	2.3768	0.18243
20.675	27.458	2.7102	0.12376
20.675	27.792	3.1264	0.14529
20.675	28.125	3.4098	0.23803
20.675	28.458	3.3629	0.36169
20.675	28.792	3.0152	0.39183
20.675	29.125	2.4017	0.27379
20.675	29.458	1.7211	-0.3792
21.008	9.7917	-0.16596	0.16921
21.008	10.125	-0.15198	0.172
21.008	10.458	-0.15236	0.18463
21.008	10.792	-0.15302	0.18965
21.008	11.125	-0.15407	0.19088
21.008	11.458	-0.14657	0.19164
21.008	11.792	-0.14445	0.17085
21.008	12.125	-0.14582	0.16568
21.008	12.458	-0.13751	0.17383
21.008	12.792	-0.11985	0.1785
21.008	13.125	-0.10625	0.17452
21.008	13.458	-0.11228	0.1899
21.008	13.792	-0.11625	0.20172
21.008	14.125	-0.1164	0.20974
21.008	14.458	-0.11221	0.23133
21.008	14.792	-0.099539	0.25561
21.008	15.125	-0.076486	0.27231
21.008	15.458	-0.071663	0.28113
21.008	15.792	-0.076542	0.27467
21.008	16.125	-0.07432	0.27767
21.008	16.458	-0.070081	0.30225
21.008	16.792	-0.060731	0.33255
21.008	17.125	-0.053674	0.34303
21.008	17.458	-0.035125	0.34264
21.008	17.792	-0.029646	0.34221
21.008	18.125	-0.039497	0.34841
21.008	18.458	-0.039376	0.37908
21.008	18.792	-0.024748	0.40662
21.008	19.125	-0.010196	0.42601
21.008	19.458	-0.013337	0.44689
21.008	19.792	-0.013361	0.47738
21.008	20.125	-0.013016	0.50069
21.008	20.458	0.0012041	0.49369
21.008	20.792	0.075961	0.46284
21.008	21.125	0.14707	0.46133
21.008	21.458	0.18022	0.45359
21.008	21.792	0.19356	0.40836
21.008	22.125	0.19404	0.36916
21.008	22.458	0.183	0.41697
21.008	22.792	0.25452	0.53604
21.008	23.125	0.34178	0.59551
21.008	23.458	0.35615	0.68034
21.008	23.792	0.45584	0.76063
21.008	24.125	0.66068	0.77163
21.008	24.458	0.93249	0.67785
21.008	24.792	1.0454	0.62246
21.008	25.125	1.0277	0.56261
21.008	25.458	0.98319	0.48379
21.008	25.792	1.1331	0.475
21.008	26.125	1.5162	0.39558
21.008	26.458	1.7772	0.392
21.008	26.792	1.9412	0.51333
21.008	27.125	2.1798	0.54019
21.008	27.458	2.4633	0.56135
21.008	27.792	2.8187	0.56902
21.008	28.125	3.025	0.61661
21.008	28.458	3.0106	0.77092
21.008	28.792	2.7716	0.73847
21.008	29.125	2.4081	0.43967
21.008	29.458	1.8872	-0.38624
21.342	9.7917	-0.16331	0.1684
21.342	10.125	-0.15753	0.17164
21.342	10.458	-0.15482	0.17097
21.342	10.792	-0.1563	0.16309
21.342	11.125	-0.15409	0.16463
21.342	11.458	-0.14725	0.16156
21.342	11.792	-0.13897	0.14943
21.342	12.125	-0.13024	0.14591
21.342	12.458	-0.12405	0.15923
21.342	12.792	-0.11485	0.15929
21.342	13.125	-0.10897	0.16028
21.342	13.458	-0.11095	0.1705
21.342	13.792	-0.10941	0.17488
21.342	14.125	-0.11444	0.19069
21.342	14.458	-0.11848	0.21639
21.342	14.792	-0.10936	0.24488
21.342	15.125	-0.083788	0.26579
21.342	15.458	-0.073336	0.26989
21.342	15.792	-0.076218	0.26924
21.342	16.125	-0.079174	0.28144
21.342	16.458	-0.077317	0.30126
21.342	16.792	-0.065689	0.32039
21.342	17.125	-0.051035	0.33699
21.342	17.458	-0.036176	0.34411
21.342	17.792	-0.037183	0.35035
21.342	18.125	-0.051391	0.35924
21.342	18.458	-0.052115	0.39088
21.342	18.792	-0.036212	0.41019
21.342	19.125	-0.028842	0.42793
21.342	19.458	-0.042934	0.44304
21.342	19.792	-0.044824	0.4491
21.342	20.125	-0.023715	0.45818
21.342	20.458	0.00034915	0.46244
21.342	20.792	0.10086	0.43571
21.342	21.125	0.18903	0.43357
21.342	21.458	0.23746	0.43179
21.342	21.792	0.22913	0.39974
21.342	22.125	0.20839	0.40636
21.342	22.458	0.17914	0.47254
21.342	22.792	0.25366	0.60158
21.342	23.125	0.35093	0.64275
21.342	23.458	0.41761	0.71553
21.342	23.792	0.53375	0.87039
21.342	24.125	0.75098	0.89669
21.342	24.458	0.97018	0.86354
21.342	24.792	1.069	0.8164
21.342	25.125	1.0288	0.76291
21.342	25.458	1.0008	0.71332
21.342	25.792	1.1725	0.75565
21.342	26.125	1.509	0.71847
21.342	26.458	1.706	0.74256
21.342	26.792	1.8119	0.87163
21.342	27.125	2.0384	0.85015
21.342	27.458	2.3016	0.93921
21.342	27.792	2.5557	0.94959
21.342	28.125	2.6926	0.93626
21.342	28.458	2.7801	1.0393
21.342	28.792	2.748	0.91101
21.342	29.125	2.6033	0.47135
21.342	29.458	2.3745	-0.52932
21.675	9.7917	-0.16874	0.16721
21.675	10.125	-0.16441	0.1747
21.675	10.458	-0.15961	0.17482
21.675	10.792	-0.16434	0.15602
21.675	11.125	-0.15859	0.14878
21.675	11.458	-0.14758	0.14028
21.675	11.792	-0.13308	0.14085
21.675	12.125	-0.12164	0.14254
21.675	12.458	-0.12142	0.15332
21.675	12.792	-0.11219	0.15774
21.675	13.125	-0.1065	0.16114
21.675	13.458	-0.11441	0.16481
21.675	13.792	-0.11002	0.17362
21.675	14.125	-0.10605	0.18593
21.675	14.458	-0.11179	0.20289
21.675	14.792	-0.11177	0.2227
21.675	15.125	-0.093096	0.24606
21.675	15.458	-0.086694	0.25283
21.675	15.792	-0.089096	0.262
21.675	16.125	-0.08433	0.2847
21.675	16.458	-0.079787	0.30302
21.675	16.792	-0.065467	0.31373
21.675	17.125	-0.047085	0.33706
21.675	17.458	-0.030933	0.35689
21.675	17.792	-0.038765	0.37188
21.675	18.125	-0.057277	0.38041
21.675	18.458	-0.060447	0.39606
21.675	18.792	-0.04349	0.41318
21.675	19.125	-0.043896	0.42949
21.675	19.458	-0.051526	0.44148
21.675	19.792	-0.039091	0.44698
21.675	20.125	-0.017564	0.44418
21.675	20.458	0.016111	0.43072
