x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.792	-0.16346	0.28544
17.342	18.125	-0.17794	0.29107
17.342	18.458	-0.18266	0.28692
17.342	18.792	-0.17651	0.29184
17.342	19.125	-0.16017	0.29111
17.342	19.458	-0.14889	0.29381
17.342	19.792	-0.14833	0.28974
17.342	20.125	-0.13674	0.27723
17.342	20.458	-0.13984	0.27418
17.342	20.792	-0.16195	0.2764
17.342	21.125	-0.16184	0.28472
17.342	21.458	-0.096672	0.30502
17.342	21.792	-0.015176	0.30293
17.342	22.125	0.097428	0.33022
17.342	22.458	0.28507	0.31595
17.342	22.792	0.55205	0.30663
17.342	23.125	0.86085	0.3061
17.342	23.458	1.2059	0.31431
17.342	23.792	1.5022	0.31991
17.342	24.125	1.823	0.32573
17.342	24.458	2.2209	0.40058
17.342	24.792	2.5757	0.50175
17.342	25.125	2.7175	0.73642
17.342	25.458	2.7077	0.93223
17.342	25.792	2.7795	1.184
17.342	26.125	2.9848	1.303
17.342	26.458	3.5625	1.335
17.342	26.792	4.0575	1.1688
17.342	27.125	4.3874	0.94233
17.342	27.458	4.5521	0.62199
17.342	27.792	4.7855	0.44001
17.342	28.125	5.0129	0.30464
17.342	28.458	4.8729	0.18179
17.342	28.792	4.5477	0.13462
17.342	29.125	4.1174	-0.1058
17.342	29.458	3.9179	-0.85895
17.675	9.7917	-0.083315	0.35264
17.675	10.125	-0.1013	0.34066
17.675	10.458	-0.10851	0.34309
17.675	10.792	-0.11415	0.34935
17.675	11.125	-0.13518	0.35308
17.675	11.458	-0.14752	0.32974
17.675	11.792	-0.1427	0.30243
17.675	12.125	-0.13075	0.30958
17.675	12.458	-0.12047	0.32867
17.675	12.792	-0.11683	0.33458
17.675	13.125	-0.12329	0.32775
17.675	13.458	-0.14138	0.32869
17.675	13.792	-0.14507	0.33384
17.675	14.125	-0.15344	0.32863
17.675	14.458	-0.1618	0.32126
17.675	14.792	-0.16239	0.32778
17.675	15.125	-0.1525	0.31897
17.675	15.458	-0.14256	0.30249
17.675	15.792	-0.13545	0.30086
17.675	16.125	-0.13787	0.29286
17.675	16.458	-0.15299	0.2897
17.675	16.792	-0.16189	0.28265
17.675	17.125	-0.15783	0.2687
17.675	17.458	-0.15666	0.27252
17.675	17.792	-0.15713	0.27648
17.675	18.125	-0.17726	0.27884
17.675	18.458	-0.18277	0.2685
17.675	18.792	-0.17906	0.27506
17.675	19.125	-0.168	0.27953
17.675	19.458	-0.1549	0.27458
17.675	19.792	-0.15138	0.25616
17.675	20.125	-0.14933	0.24211
17.675	20.458	-0.15408	0.24099
17.675	20.792	-0.1676	0.22038
17.675	21.125	-0.1634	0.2107
17.675	21.458	-0.096056	0.2208
17.675	21.792	-0.012035	0.22628
17.675	22.125	0.12812	0.22099
17.675	22.458	0.3442	0.21541
17.675	22.792	0.55062	0.21982
17.675	23.125	0.75764	0.25771
17.675	23.458	1.014	0.29891
17.675	23.792	1.2315	0.34309
17.675	24.125	1.4411	0.33687
17.675	24.458	1.7979	0.33703
17.675	24.792	2.3008	0.38745
17.675	25.125	2.5908	0.56186
17.675	25.458	2.7179	0.7547
17.675	25.792	2.8591	1.0206
17.675	26.125	3.1504	1.0581
17.675	26.458	3.6716	1.0871
17.675	26.792	4.1741	0.96581
17.675	27.125	4.4842	0.75018
17.675	27.458	4.7933	0.40941
17.675	27.792	4.9756	0.19287
17.675	28.125	5.0831	-0.030238
17.675	28.458	4.8594	-0.051789
17.675	28.792	4.5447	-0.06127
17.675	29.125	4.2957	-0.32868
17.675	29.458	4.0181	-1.1862
18.008	9.7917	-0.078171	0.34964
18.008	10.125	-0.092343	0.33212
18.008	10.458	-0.1007	0.31746
18.008	10.792	-0.10824	0.31926
18.008	11.125	-0.12383	0.32843
18.008	11.458	-0.13833	0.32447
18.008	11.792	-0.13506	0.30781
18.008	12.125	-0.12473	0.31187
18.008	12.458	-0.11211	0.31598
18.008	12.792	-0.10732	0.30534
18.008	13.125	-0.11624	0.29747
18.008	13.458	-0.1299	0.30306
18.008	13.792	-0.12721	0.30116
18.008	14.125	-0.13718	0.29468
18.008	14.458	-0.15245	0.28598
18.008	14.792	-0.15586	0.29803
18.008	15.125	-0.14081	0.29821
18.008	15.458	-0.12158	0.28441
18.008	15.792	-0.11848	0.2961
18.008	16.125	-0.1293	0.2956
18.008	16.458	-0.1449	0.29359
18.008	16.792	-0.15449	0.28516
18.008	17.125	-0.16145	0.2642
18.008	17.458	-0.16017	0.25267
18.008	17.792	-0.15412	0.24975
18.008	18.125	-0.16673	0.24788
18.008	18.458	-0.17872	0.2453
18.008	18.792	-0.187	0.24908
18.008	19.125	-0.18121	0.24761
18.008	19.458	-0.16767	0.24454
18.008	19.792	-0.16441	0.22714
18.008	20.125	-0.16678	0.21012
18.008	20.458	-0.16562	0.20401
18.008	20.792	-0.1558	0.17802
18.008	21.125	-0.13927	0.1475
18.008	21.458	-0.075197	0.14893
18.008	21.792	0.01801	0.15193
18.008	22.125	0.16138	0.15395
18.008	22.458	0.40851	0.13312
18.008	22.792	0.58978	0.14137
18.008	23.125	0.70168	0.13303
18.008	23.458	0.8977	0.07689
18.008	23.792	0.96292	0.046073
18.008	24.125	1.106	0.14955
18.008	24.458	1.4179	0.17233
18.008	24.792	2.0859	0.109
18.008	25.125	2.5526	0.32803
18.008	25.458	2.756	0.54196
18.008	25.792	2.9803	0.75628
18.008	26.125	3.4879	0.70389
18.008	26.458	4.0475	0.60804
18.008	26.792	4.531	0.45596
18.008	27.125	4.8408	0.43822
18.008	27.458	5.0919	0.24753
18.008	27.792	5.1042	0.08744
18.008	28.125	4.9666	-0.026742
18.008	28.458	4.8185	-0.063237
18.008	28.792	4.6213	-0.15141
18.008	29.125	4.4892	-0.41617
18.008	29.458	4.3483	-1.1788
18.342	9.7917	-0.080038	0.3394
18.342	10.125	-0.090914	0.32651
18.342	10.458	-0.096409	0.31407
18.342	10.792	-0.10019	0.29842
18.342	11.125	-0.1152	0.30351
18.342	11.458	-0.13244	0.31356
18.342	11.792	-0.13525	0.30334
18.342	12.125	-0.12992	0.30538
18.342	12.458	-0.1166	0.30662
18.342	12.792	-0.10161	0.29205
18.342	13.125	-0.10927	0.28598
18.342	13.458	-0.13441	0.28437
18.342	13.792	-0.1413	0.27673
18.342	14.125	-0.14716	0.27119
18.342	14.458	-0.14291	0.26235
18.342	14.792	-0.14035	0.27906
18.342	15.125	-0.12628	0.28132
18.342	15.458	-0.11201	0.2718
18.342	15.792	-0.11803	0.28199
18.342	16.125	-0.13219	0.28964
18.342	16.458	-0.13725	0.28771
18.342	16.792	-0.15071	0.27627
18.342	17.125	-0.16877	0.25492
18.342	17.458	-0.16755	0.22703
18.342	17.792	-0.16639	0.2121
18.342	18.125	-0.17204	0.21915
18.342	18.458	-0.17945	0.23135
18.342	18.792	-0.19429	0.23617
18.342	19.125	-0.19746	0.22967
18.342	19.458	-0.19581	0.21718
18.342	19.792	-0.19289	0.20635
18.342	20.125	-0.18743	0.17828
18.342	20.458	-0.1781	0.16266
18.342	20.792	-0.15166	0.13894
18.342	21.125	-0.13451	0.13406
18.342	21.458	-0.10432	0.13953
18.342	21.792	0.0052722	0.12874
18.342	22.125	0.14883	0.13903
18.342	22.458	0.39637	0.11731
18.342	22.792	0.61026	0.12772
18.342	23.125	0.6786	0.0174
18.342	23.458	0.77777	-0.1095
18.342	23.792	0.77969	-0.13553
18.342	24.125	0.82621	-0.053091
18.342	24.458	1.0719	0.0044133
18.342	24.792	1.7548	-0.028108
18.342	25.125	2.3885	0.12287
18.342	25.458	2.8145	0.27728
18.342	25.792	3.3108	0.32304
18.342	26.125	3.9021	0.28715
18.342	26.458	4.3739	0.19487
18.342	26.792	4.7715	0.12491
18.342	27.125	5.0814	0.12101
18.342	27.458	5.2495	0.11455
18.342	27.792	5.0338	0.095687
18.342	28.125	4.7628	0.027571
18.342	28.458	4.7249	-0.0032942
18.342	28.792	4.7057	-0.050151
18.342	29.125	4.6987	-0.22111
18.342	29.458	5.1209	-0.88869
18.675	9.7917	-0.083535	0.3348
18.675	10.125	-0.096674	0.32502
18.675	10.458	-0.096015	0.31246
18.675	10.792	-0.090898	0.30019
18.675	11.125	-0.1119	0.30343
18.675	11.458	-0.13794	0.31265
18.675	11.792	-0.14763	0.30324
18.675	12.125	-0.14606	0.2972
18.675	12.458	-0.13248	0.29667
18.675	12.792	-0.10758	0.28878
18.675	13.125	-0.10611	0.28504
18.675	13.458	-0.13212	0.27438
18.675	13.792	-0.14862	0.26133
18.675	14.125	-0.14684	0.26184
18.675	14.458	-0.13172	0.26476
18.675	14.792	-0.12971	0.27509
18.675	15.125	-0.12492	0.27391
18.675	15.458	-0.12617	0.26687
18.675	15.792	-0.13586	0.26532
18.675	16.125	-0.13691	0.2697
18.675	16.458	-0.13289	0.26936
18.675	16.792	-0.14488	0.26883
18.675	17.125	-0.15716	0.26155
18.675	17.458	-0.15716	0.2258
18.675	17.792	-0.16024	0.20086
18.675	18.125	-0.1654	0.20441
18.675	18.458	-0.16708	0.21351
18.675	18.792	-0.18374	0.21299
18.675	19.125	-0.18815	0.19974
18.675	19.458	-0.18762	0.17255
18.675	19.792	-0.19509	0.17131
18.675	20.125	-0.18699	0.14912
18.675	20.458	-0.18202	0.13971
18.675	20.792	-0.17244	0.11585
18.675	21.125	-0.19228	0.11579
18.675	21.458	-0.19178	0.099844
18.675	21.792	-0.079219	0.086394
18.675	22.125	0.12128	0.084971
18.675	22.458	0.39922	0.053021
18.675	22.792	0.69133	0.0534
18.675	23.125	0.85006	-0.068263
18.675	23.458	0.84963	-0.23016
18.675	23.792	0.75701	-0.35402
18.675	24.125	0.67541	-0.32895
18.675	24.458	0.73921	-0.11251
18.675	24.792	1.3225	-0.11654
18.675	25.125	2.2077	-0.064303
18.675	25.458	2.9184	-0.067745
18.675	25.792	3.6403	-0.1222
18.675	26.125	4.2542	-0.17046
18.675	26.458	4.6966	-0.19233
18.675	26.792	5.0468	-0.17041
18.675	27.125	5.3804	-0.14939
18.675	27.458	5.4554	-0.10576
18.675	27.792	5.1772	-0.09069
18.675	28.125	4.8356	-0.058689
18.675	28.458	4.7686	-0.075852
18.675	28.792	4.7315	-0.095214
18.675	29.125	4.7678	-0.28334
18.675	29.458	5.3879	-0.79726
19.008	9.7917	-0.093555	0.33361
19.008	10.125	-0.096009	0.32946
19.008	10.458	-0.087536	0.31596
19.008	10.792	-0.082457	0.30234
19.008	11.125	-0.10526	0.29705
19.008	11.458	-0.13046	0.29856
19.008	11.792	-0.14546	0.29787
19.008	12.125	-0.14313	0.29789
19.008	12.458	-0.13666	0.29621
19.008	12.792	-0.11581	0.29181
19.008	13.125	-0.10837	0.2873
19.008	13.458	-0.1247	0.27955
19.008	13.792	-0.14026	0.26567
19.008	14.125	-0.14292	0.2624
19.008	14.458	-0.13156	0.26692
19.008	14.792	-0.13075	0.2672
19.008	15.125	-0.13162	0.25904
19.008	15.458	-0.13575	0.25826
19.008	15.792	-0.14352	0.25679
19.008	16.125	-0.1433	0.24629
19.008	16.458	-0.14137	0.23859
19.008	16.792	-0.14265	0.24359
19.008	17.125	-0.14719	0.24071
19.008	17.458	-0.14828	0.21903
19.008	17.792	-0.15024	0.19427
19.008	18.125	-0.14762	0.18539
19.008	18.458	-0.1544	0.17959
19.008	18.792	-0.16757	0.17716
19.008	19.125	-0.16774	0.16931
19.008	19.458	-0.1713	0.1396
19.008	19.792	-0.18875	0.14166
19.008	20.125	-0.18617	0.13531
19.008	20.458	-0.19339	0.13087
19.008	20.792	-0.21204	0.10762
19.008	21.125	-0.23618	0.092707
19.008	21.458	-0.22951	0.077802
19.008	21.792	-0.10032	0.059913
19.008	22.125	0.13064	0.041163
19.008	22.458	0.42697	0.01315
19.008	22.792	0.82413	-0.078737
19.008	23.125	1.065	-0.25154
19.008	23.458	1.0892	-0.48682
19.008	23.792	0.97299	-0.69743
19.008	24.125	0.80052	-0.72503
19.008	24.458	0.72031	-0.51542
19.008	24.792	1.2501	-0.67306
19.008	25.125	1.9853	-0.59767
19.008	25.458	2.8477	-0.57021
19.008	25.792	3.716	-0.57445
19.008	26.125	4.4229	-0.70723
19.008	26.458	4.9365	-0.73818
19.008	26.792	5.2731	-0.53675
19.008	27.125	5.5058	-0.40273
19.008	27.458	5.4921	-0.29943
19.008	27.792	5.2745	-0.24927
19.008	28.125	4.9329	-0.16315
19.008	28.458	4.8409	-0.13766
19.008	28.792	4.7424	-0.12381
19.008	29.125	4.4977	-0.25766
19.008	29.458	4.4775	-0.78854
19.342	9.7917	-0.10792	0.32966
19.342	10.125	-0.10661	0.31847
19.342	10.458	-0.095521	0.29932
19.342	10.792	-0.093423	0.2875
19.342	11.125	-0.11084	0.27324
19.342	11.458	-0.12907	0.26582
19.342	11.792	-0.15093	0.26908
19.342	12.125	-0.14689	0.2761
19.342	12.458	-0.13922	0.28507
19.342	12.792	-0.12503	0.28106
19.342	13.125	-0.11347	0.27479
19.342	13.458	-0.12305	0.26875
19.342	13.792	-0.13791	0.26049
19.342	14.125	-0.14835	0.25868
19.342	14.458	-0.14983	0.26163
19.342	14.792	-0.14976	0.27306
19.342	15.125	-0.14011	0.25875
19.342	15.458	-0.13641	0.25325
19.342	15.792	-0.14593	0.24781
19.342	16.125	-0.14854	0.23321
19.342	16.458	-0.14427	0.23086
19.342	16.792	-0.14184	0.22952
19.342	17.125	-0.14021	0.21611
19.342	17.458	-0.14035	0.19755
19.342	17.792	-0.13688	0.18207
19.342	18.125	-0.12877	0.17844
19.342	18.458	-0.13655	0.16515
19.342	18.792	-0.15394	0.15417
19.342	19.125	-0.15402	0.14689
19.342	19.458	-0.16171	0.11999
19.342	19.792	-0.18262	0.11221
19.342	20.125	-0.19032	0.11978
19.342	20.458	-0.21887	0.12215
19.342	20.792	-0.2558	0.10822
19.342	21.125	-0.26721	0.060432
19.342	21.458	-0.23628	0.0030965
19.342	21.792	-0.088812	-0.036486
19.342	22.125	0.15612	-0.066286
19.342	22.458	0.45956	-0.086978
19.342	22.792	0.8797	-0.24373
19.342	23.125	1.2023	-0.5002
19.342	23.458	1.2686	-0.82245
19.342	23.792	1.3142	-1.0273
19.342	24.125	1.1686	-1.1353
19.342	24.458	1.0662	-1.1049
19.342	24.792	1.4845	-1.1981
19.342	25.125	2.0541	-1.2637
19.342	25.458	2.7933	-1.2072
19.342	25.792	3.5874	-1.0966
19.342	26.125	4.4226	-1.1322
19.342	26.458	5.0211	-1.1382
19.342	26.792	5.4426	-0.89876
19.342	27.125	5.6508	-0.69608
19.342	27.458	5.4864	-0.52431
19.342	27.792	5.2414	-0.41046
19.342	28.125	4.9521	-0.29074
19.342	28.458	4.8411	-0.28266
19.342	28.792	4.7373	-0.2614
19.342	29.125	4.0798	-0.29536
19.342	29.458	3.3243	-0.7567
19.675	9.7917	-0.10677	0.33112
19.675	10.125	-0.11175	0.30173
19.675	10.458	-0.10601	0.27762
19.675	10.792	-0.11281	0.27962
19.675	11.125	-0.12783	0.26507
19.675	11.458	-0.13712	0.25862
19.675	11.792	-0.14806	0.25792
19.675	12.125	-0.14452	0.25595
19.675	12.458	-0.13938	0.26835
19.675	12.792	-0.13562	0.26415
19.675	13.125	-0.127	0.25983
19.675	13.458	-0.12861	0.25858
19.675	13.792	-0.13874	0.259
19.675	14.125	-0.14774	0.2655
19.675	14.458	-0.15101	0.26579
19.675	14.792	-0.14866	0.27702
19.675	15.125	-0.14326	0.26258
19.675	15.458	-0.13899	0.2478
19.675	15.792	-0.14473	0.23389
19.675	16.125	-0.14286	0.22119
19.675	16.458	-0.14248	0.21659
19.675	16.792	-0.14123	0.21618
19.675	17.125	-0.13808	0.19805
19.675	17.458	-0.139	0.18133
19.675	17.792	-0.1369	0.1749
19.675	18.125	-0.13116	0.17307
19.675	18.458	-0.13504	0.15384
19.675	18.792	-0.15026	0.14005
19.675	19.125	-0.15741	0.13199
19.675	19.458	-0.16299	0.1059
19.675	19.792	-0.17714	0.079391
19.675	20.125	-0.17851	0.078215
19.675	20.458	-0.20448	0.088983
19.675	20.792	-0.24184	0.077828
19.675	21.125	-0.25573	0.02182
19.675	21.458	-0.20667	-0.063977
19.675	21.792	-0.049548	-0.14605
19.675	22.125	0.2016	-0.24582
19.675	22.458	0.51503	-0.28961
19.675	22.792	0.95772	-0.44882
19.675	23.125	1.3442	-0.70398
19.675	23.458	1.5597	-0.99084
19.675	23.792	1.7452	-1.2173
19.675	24.125	1.5949	-1.4151
19.675	24.458	1.4568	-1.5912
19.675	24.792	1.6704	-1.7165
19.675	25.125	2.1688	-1.746
19.675	25.458	2.8308	-1.6504
19.675	25.792	3.5182	-1.5332
19.675	26.125	4.4746	-1.5307
19.675	26.458	5.059	-1.5916
19.675	26.792	5.4035	-1.3157
19.675	27.125	5.4707	-1.035
19.675	27.458	5.2698	-0.8354
19.675	27.792	5.0892	-0.65686
19.675	28.125	5.0031	-0.49457
19.675	28.458	4.9017	-0.43032
19.675	28.792	4.6752	-0.30515
19.675	29.125	3.9706	-0.23941
19.675	29.458	3.2388	-0.69983
20.008	9.7917	-0.10056	0.31359
20.008	10.125	-0.1084	0.29085
20.008	10.458	-0.11429	0.2801
20.008	10.792	-0.12779	0.28847
20.008	11.125	-0.13707	0.27969
20.008	11.458	-0.14024	0.27576
20.008	11.792	-0.14049	0.26976
20.008	12.125	-0.13497	0.26834
20.008	12.458	-0.1342	0.26793
20.008	12.792	-0.13161	0.25434
20.008	13.125	-0.12268	0.24801
20.008	13.458	-0.12891	0.24932
20.008	13.792	-0.13984	0.25538
20.008	14.125	-0.15068	0.2648
20.008	14.458	-0.15222	0.26913
20.008	14.792	-0.14285	0.27266
20.008	15.125	-0.13966	0.26235
20.008	15.458	-0.14287	0.24354
20.008	15.792	-0.14508	0.23148
20.008	16.125	-0.13304	0.22346
20.008	16.458	-0.13747	0.21137
20.008	16.792	-0.14388	0.20978
20.008	17.125	-0.1414	0.19557
20.008	17.458	-0.1406	0.18714
20.008	17.792	-0.13651	0.17751
20.008	18.125	-0.1295	0.16139
20.008	18.458	-0.13696	0.14012
20.008	18.792	-0.15642	0.12871
20.008	19.125	-0.16913	0.11199
20.008	19.458	-0.16802	0.083281
20.008	19.792	-0.17175	0.044442
20.008	20.125	-0.17267	0.03357
20.008	20.458	-0.19244	0.027597
20.008	20.792	-0.23174	0.027014
20.008	21.125	-0.23852	-0.026191
20.008	21.458	-0.16314	-0.12064
20.008	21.792	0.029351	-0.27399
20.008	22.125	0.30077	-0.44828
20.008	22.458	0.62069	-0.53878
20.008	22.792	1.0514	-0.67735
20.008	23.125	1.4769	-0.88816
20.008	23.458	1.6922	-1.1112
20.008	23.792	1.8465	-1.4505
20.008	24.125	1.8202	-1.7446
20.008	24.458	1.6877	-2.0146
20.008	24.792	1.8061	-2.1082
20.008	25.125	2.1711	-2.1337
20.008	25.458	2.8042	-2.0399
20.008	25.792	3.4867	-1.9069
20.008	26.125	4.295	-2.0542
20.008	26.458	4.9886	-2.1655
20.008	26.792	5.3204	-1.8719
20.008	27.125	5.2165	-1.5161
20.008	27.458	5.0567	-1.2764
20.008	27.792	5.0751	-1.0244
20.008	28.125	5.1128	-0.90063
20.008	28.458	4.9322	-0.76225
20.008	28.792	4.5994	-0.53201
20.008	29.125	4.0787	-0.3717
20.008	29.458	3.7938	-0.76765
20.342	9.7917	-0.098722	0.30443
20.342	10.125	-0.10745	0.29464
20.342	10.458	-0.11246	0.28597
20.342	10.792	-0.11476	0.28886
20.342	11.125	-0.12169	0.28513
20.342	11.458	-0.1336	0.28132
20.342	11.792	-0.13467	0.2732
20.342	12.125	-0.13892	0.27308
20.342	12.458	-0.14222	0.26729
20.342	12.792	-0.12886	0.25271
20.342	13.125	-0.11739	0.24255
20.342	13.458	-0.1215	0.25024
20.342	13.792	-0.13376	0.25554
20.342	14.125	-0.14921	0.26127
20.342	14.458	-0.15251	0.26857
20.342	14.792	-0.14067	0.26649
20.342	15.125	-0.12567	0.25454
20.342	15.458	-0.13004	0.24223
20.342	15.792	-0.14428	0.24774
20.342	16.125	-0.14103	0.25119
20.342	16.458	-0.13928	0.23224
20.342	16.792	-0.14094	0.22068
20.342	17.125	-0.13565	0.20866
20.342	17.458	-0.13288	0.19502
20.342	17.792	-0.12756	0.16971
20.342	18.125	-0.1236	0.14118
20.342	18.458	-0.13211	0.12475
20.342	18.792	-0.15253	0.11089
20.342	19.125	-0.15116	0.094215
20.342	19.458	-0.13533	0.061323
20.342	19.792	-0.14694	0.0088829
20.342	20.125	-0.1698	-0.028312
20.342	20.458	-0.17861	-0.054205
20.342	20.792	-0.21176	-0.075798
20.342	21.125	-0.21743	-0.11784
20.342	21.458	-0.12961	-0.20092
20.342	21.792	0.076673	-0.38608
20.342	22.125	0.4026	-0.6347
20.342	22.458	0.78112	-0.82646
20.342	22.792	1.2108	-0.93645
20.342	23.125	1.6295	-1.0981
20.342	23.458	1.7827	-1.2947
20.342	23.792	1.9685	-1.6997
20.342	24.125	2.1143	-1.9883
20.342	24.458	1.9541	-2.0986
20.342	24.792	1.8367	-2.1258
20.342	25.125	2.0637	-2.2403
20.342	25.458	2.6336	-2.2454
20.342	25.792	3.4478	-2.2303
20.342	26.125	4.1625	-2.2575
20.342	26.458	4.8478	-2.2464
20.342	26.792	5.2038	-1.9897
20.342	27.125	5.1303	-1.6233
20.342	27.458	4.9925	-1.285
20.342	27.792	5.0435	-1.0407
20.342	28.125	5.037	-0.99012
20.342	28.458	4.7996	-0.83997
20.342	28.792	4.4808	-0.58085
20.342	29.125	3.8336	-0.45402
20.342	29.458	3.2472	-0.69669
20.675	9.7917	-0.092578	0.28787
20.675	10.125	-0.10062	0.28362
20.675	10.458	-0.10762	0.28682
20.675	10.792	-0.11163	0.28656
20.675	11.125	-0.11983	0.27682
20.675	11.458	-0.13389	0.26381
20.675	11.792	-0.13554	0.25599
20.675	12.125	-0.13796	0.25592
20.675	12.458	-0.13892	0.25173
20.675	12.792	-0.12934	0.24806
20.675	13.125	-0.1215	0.23711
20.675	13.458	-0.12366	0.23742
20.675	13.792	-0.12979	0.24832
20.675	14.125	-0.14102	0.24946
20.675	14.458	-0.14697	0.2501
20.675	14.792	-0.14073	0.24777
20.675	15.125	-0.12068	0.22886
20.675	15.458	-0.12723	0.22698
20.675	15.792	-0.1498	0.24479
20.675	16.125	-0.15221	0.24481
20.675	16.458	-0.14611	0.23022
20.675	16.792	-0.14281	0.22199
20.675	17.125	-0.13656	0.21734
20.675	17.458	-0.12837	0.19919
20.675	17.792	-0.11294	0.164
20.675	18.125	-0.10603	0.13573
20.675	18.458	-0.11554	0.12323
20.675	18.792	-0.13018	0.11199
20.675	19.125	-0.11553	0.093448
20.675	19.458	-0.084632	0.047491
20.675	19.792	-0.095573	-0.024462
20.675	20.125	-0.12972	-0.078834
20.675	20.458	-0.14415	-0.11515
20.675	20.792	-0.19009	-0.1606
20.675	21.125	-0.21203	-0.21928
20.675	21.458	-0.11049	-0.30977
20.675	21.792	0.14374	-0.4679
20.675	22.125	0.53522	-0.71529
20.675	22.458	0.98419	-0.96411
20.675	22.792	1.4191	-1.1208
20.675	23.125	1.8572	-1.3047
20.675	23.458	2.0688	-1.6039
20.675	23.792	2.2437	-1.9394
20.675	24.125	2.3092	-2.1054
20.675	24.458	2.2045	-2.1586
20.675	24.792	2.1026	-2.1885
20.675	25.125	2.1698	-2.3581
20.675	25.458	2.6517	-2.4201
20.675	25.792	3.4235	-2.3262
20.675	26.125	4.1158	-2.2534
20.675	26.458	4.7098	-2.0904
20.675	26.792	5.0279	-1.7639
20.675	27.125	4.9708	-1.3625
20.675	27.458	4.8469	-1.0334
20.675	27.792	4.8825	-0.83752
20.675	28.125	4.9461	-0.79621
20.675	28.458	4.6829	-0.66418
20.675	28.792	4.3674	-0.41345
20.675	29.125	3.9245	-0.32601
20.675	29.458	3.6084	-0.64714
21.008	9.7917	-0.09097	0.27153
21.008	10.125	-0.093205	0.2725
21.008	10.458	-0.10273	0.27973
21.008	10.792	-0.11986	0.27604
21.008	11.125	-0.12995	0.26657
21.008	11.458	-0.13533	0.2556
21.008	11.792	-0.13854	0.24174
21.008	12.125	-0.14082	0.23266
21.008	12.458	-0.1397	0.23484
21.008	12.792	-0.12925	0.23985
21.008	13.125	-0.12357	0.23539
21.008	13.458	-0.12465	0.22946
21.008	13.792	-0.13063	0.23594
21.008	14.125	-0.14268	0.22936
21.008	14.458	-0.14407	0.22726
21.008	14.792	-0.14219	0.23226
21.008	15.125	-0.12772	0.22458
21.008	15.458	-0.13086	0.21869
21.008	15.792	-0.14698	0.21901
21.008	16.125	-0.14581	0.21564
21.008	16.458	-0.13931	0.20707
21.008	16.792	-0.13636	0.20901
21.008	17.125	-0.13121	0.21636
21.008	17.458	-0.12015	0.2019
21.008	17.792	-0.10205	0.17158
21.008	18.125	-0.088816	0.14516
21.008	18.458	-0.10071	0.1298
21.008	18.792	-0.10911	0.11789
21.008	19.125	-0.083622	0.10226
21.008	19.458	-0.052949	0.060512
21.008	19.792	-0.063275	-0.013982
21.008	20.125	-0.087748	-0.080627
21.008	20.458	-0.11187	-0.13186
21.008	20.792	-0.15985	-0.21226
21.008	21.125	-0.16549	-0.28525
21.008	21.458	-0.049111	-0.37162
21.008	21.792	0.22457	-0.50137
21.008	22.125	0.66824	-0.73258
21.008	22.458	1.1762	-1.0163
21.008	22.792	1.6112	-1.2385
21.008	23.125	1.9456	-1.3981
21.008	23.458	2.232	-1.6355
21.008	23.792	2.4128	-1.9337
21.008	24.125	2.4557	-2.0852
21.008	24.458	2.4042	-2.1605
21.008	24.792	2.3365	-2.2302
21.008	25.125	2.471	-2.3306
21.008	25.458	2.9027	-2.4817
21.008	25.792	3.5541	-2.3966
21.008	26.125	4.095	-2.2333
21.008	26.458	4.5365	-1.9702
21.008	26.792	4.8696	-1.6408
21.008	27.125	4.8907	-1.1712
21.008	27.458	4.8005	-0.91374
21.008	27.792	4.8088	-0.78036
21.008	28.125	4.8083	-0.67028
21.008	28.458	4.6475	-0.49105
21.008	28.792	4.3779	-0.2931
21.008	29.125	4.3263	-0.31258
21.008	29.458	4.9199	-0.8467
21.342	9.7917	-0.086242	0.26567
21.342	10.125	-0.086358	0.27017
21.342	10.458	-0.095453	0.27674
21.342	10.792	-0.11603	0.27265
21.342	11.125	-0.13099	0.27068
21.342	11.458	-0.13904	0.25805
21.342	11.792	-0.1488	0.23672
21.342	12.125	-0.15324	0.21962
21.342	12.458	-0.14441	0.22333
21.342	12.792	-0.13338	0.22817
21.342	13.125	-0.1343	0.22209
21.342	13.458	-0.13442	0.22274
21.342	13.792	-0.13524	0.23034
21.342	14.125	-0.14326	0.21739
21.342	14.458	-0.14492	0.21542
21.342	14.792	-0.14575	0.22724
21.342	15.125	-0.14163	0.22518
21.342	15.458	-0.13798	0.20921
21.342	15.792	-0.13822	0.19548
21.342	16.125	-0.13467	0.19581
21.342	16.458	-0.1386	0.19357
21.342	16.792	-0.13891	0.19793
21.342	17.125	-0.12694	0.20485
21.342	17.458	-0.10907	0.19415
21.342	17.792	-0.099735	0.17848
21.342	18.125	-0.092289	0.16137
21.342	18.458	-0.095269	0.14416
21.342	18.792	-0.090061	0.13151
21.342	19.125	-0.064891	0.12266
21.342	19.458	-0.038755	0.082761
21.342	19.792	-0.047675	0.0083956
21.342	20.125	-0.059393	-0.072562
21.342	20.458	-0.07076	-0.15496
21.342	20.792	-0.10056	-0.23995
21.342	21.125	-0.076998	-0.32294
21.342	21.458	0.027659	-0.41159
21.342	21.792	0.27812	-0.52308
21.342	22.125	0.74301	-0.71432
21.342	22.458	1.2437	-0.98529
21.342	22.792	1.6297	-1.1804
21.342	23.125	1.9321	-1.2846
21.342	23.458	2.2518	-1.4424
