x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.458	1.6739	0.59589
18.342	24.792	1.7541	0.89076
18.342	25.125	1.9114	1.097
18.342	25.458	2.0066	1.1981
18.342	25.792	2.1555	1.161
18.342	26.125	2.243	1.1095
18.342	26.458	2.5197	0.98554
18.342	26.792	2.7438	0.75468
18.342	27.125	3.1226	0.57328
18.342	27.458	3.4074	0.36581
18.342	27.792	3.6895	0.26963
18.342	28.125	4.0495	0.19983
18.342	28.458	4.3037	0.13419
18.342	28.792	4.407	-0.020527
18.342	29.125	4.1624	-0.33491
18.342	29.458	3.7541	-0.95742
18.675	9.7917	-0.087852	0.43009
18.675	10.125	-0.081199	0.42899
18.675	10.458	-0.061877	0.43149
18.675	10.792	-0.059864	0.42057
18.675	11.125	-0.068322	0.41305
18.675	11.458	-0.076727	0.41161
18.675	11.792	-0.081964	0.4283
18.675	12.125	-0.08507	0.43162
18.675	12.458	-0.086453	0.42336
18.675	12.792	-0.081815	0.42247
18.675	13.125	-0.085825	0.42488
18.675	13.458	-0.10266	0.41094
18.675	13.792	-0.10562	0.40501
18.675	14.125	-0.1021	0.40857
18.675	14.458	-0.10565	0.40755
18.675	14.792	-0.099607	0.4019
18.675	15.125	-0.07552	0.38553
18.675	15.458	-0.062431	0.3815
18.675	15.792	-0.068468	0.375
18.675	16.125	-0.0718	0.37499
18.675	16.458	-0.075497	0.3719
18.675	16.792	-0.076588	0.36081
18.675	17.125	-0.083212	0.36733
18.675	17.458	-0.086238	0.36552
18.675	17.792	-0.090363	0.3535
18.675	18.125	-0.10763	0.35262
18.675	18.458	-0.12487	0.33431
18.675	18.792	-0.13343	0.29913
18.675	19.125	-0.11899	0.25424
18.675	19.458	-0.09055	0.23109
18.675	19.792	-0.071422	0.22943
18.675	20.125	-0.04911	0.22728
18.675	20.458	-0.014033	0.20789
18.675	20.792	0.03195	0.17172
18.675	21.125	0.13552	0.11795
18.675	21.458	0.34159	0.031894
18.675	21.792	0.63732	-0.028887
18.675	22.125	0.97245	-0.11669
18.675	22.458	1.2142	-0.20745
18.675	22.792	1.4165	-0.24446
18.675	23.125	1.4824	-0.29811
18.675	23.458	1.4907	-0.13938
18.675	23.792	1.512	0.068019
18.675	24.125	1.5504	0.27687
18.675	24.458	1.5716	0.62655
18.675	24.792	1.6447	0.90869
18.675	25.125	1.7968	1.1955
18.675	25.458	1.8927	1.3208
18.675	25.792	2.1749	1.1928
18.675	26.125	2.4998	1.0063
18.675	26.458	2.724	0.76245
18.675	26.792	2.8758	0.54742
18.675	27.125	3.1891	0.3919
18.675	27.458	3.4398	0.19329
18.675	27.792	3.8107	0.13154
18.675	28.125	4.2466	-0.0087964
18.675	28.458	4.4351	-0.042511
18.675	28.792	4.4474	-0.054735
18.675	29.125	4.0095	-0.22636
18.675	29.458	3.079	-0.8058
19.008	9.7917	-0.089178	0.42304
19.008	10.125	-0.080056	0.4185
19.008	10.458	-0.064528	0.41495
19.008	10.792	-0.056181	0.40706
19.008	11.125	-0.061376	0.41292
19.008	11.458	-0.071948	0.4182
19.008	11.792	-0.079357	0.42866
19.008	12.125	-0.077123	0.4251
19.008	12.458	-0.078268	0.41297
19.008	12.792	-0.071007	0.40765
19.008	13.125	-0.07449	0.41214
19.008	13.458	-0.089686	0.40076
19.008	13.792	-0.093871	0.39087
19.008	14.125	-0.096	0.39172
19.008	14.458	-0.097758	0.38779
19.008	14.792	-0.091257	0.38878
19.008	15.125	-0.069911	0.37803
19.008	15.458	-0.061331	0.37366
19.008	15.792	-0.068013	0.3627
19.008	16.125	-0.071564	0.35089
19.008	16.458	-0.07398	0.34974
19.008	16.792	-0.071594	0.34384
19.008	17.125	-0.072418	0.34566
19.008	17.458	-0.074739	0.34269
19.008	17.792	-0.082139	0.33527
19.008	18.125	-0.1009	0.32881
19.008	18.458	-0.12026	0.30486
19.008	18.792	-0.12902	0.26062
19.008	19.125	-0.11503	0.22703
19.008	19.458	-0.097081	0.21006
19.008	19.792	-0.086432	0.19871
19.008	20.125	-0.07091	0.19106
19.008	20.458	-0.035572	0.18187
19.008	20.792	0.015916	0.1554
19.008	21.125	0.13218	0.094289
19.008	21.458	0.3974	0.002384
19.008	21.792	0.72348	-0.082347
19.008	22.125	1.0343	-0.19068
19.008	22.458	1.2767	-0.27841
19.008	22.792	1.4061	-0.34153
19.008	23.125	1.4599	-0.35111
19.008	23.458	1.3936	-0.2156
19.008	23.792	1.3509	-0.051822
19.008	24.125	1.3322	0.12744
19.008	24.458	1.3656	0.46423
19.008	24.792	1.5704	0.77052
19.008	25.125	1.7725	1.0854
19.008	25.458	1.9293	1.2034
19.008	25.792	2.2263	1.0549
19.008	26.125	2.6096	0.82406
19.008	26.458	2.8587	0.52059
19.008	26.792	3.0845	0.27215
19.008	27.125	3.4608	0.092364
19.008	27.458	3.7714	-0.13278
19.008	27.792	4.1751	-0.22568
19.008	28.125	4.5199	-0.31562
19.008	28.458	4.5978	-0.31513
19.008	28.792	4.5409	-0.22004
19.008	29.125	4.1761	-0.29657
19.008	29.458	3.6267	-0.82435
19.342	9.7917	-0.08192	0.41508
19.342	10.125	-0.07587	0.41313
19.342	10.458	-0.066086	0.40897
19.342	10.792	-0.0523	0.40323
19.342	11.125	-0.060223	0.40934
19.342	11.458	-0.076202	0.40906
19.342	11.792	-0.08468	0.40973
19.342	12.125	-0.071162	0.41197
19.342	12.458	-0.072371	0.40827
19.342	12.792	-0.065647	0.39487
19.342	13.125	-0.067026	0.38845
19.342	13.458	-0.082413	0.38099
19.342	13.792	-0.095329	0.37753
19.342	14.125	-0.1057	0.37257
19.342	14.458	-0.1047	0.36538
19.342	14.792	-0.093034	0.36152
19.342	15.125	-0.071168	0.35842
19.342	15.458	-0.06798	0.35952
19.342	15.792	-0.074649	0.34325
19.342	16.125	-0.073406	0.32545
19.342	16.458	-0.073356	0.31928
19.342	16.792	-0.069419	0.31136
19.342	17.125	-0.069368	0.31553
19.342	17.458	-0.077684	0.31278
19.342	17.792	-0.088936	0.30512
19.342	18.125	-0.10789	0.30035
19.342	18.458	-0.12038	0.27864
19.342	18.792	-0.1243	0.23758
19.342	19.125	-0.11682	0.20712
19.342	19.458	-0.10358	0.18175
19.342	19.792	-0.090919	0.16281
19.342	20.125	-0.077531	0.15583
19.342	20.458	-0.037854	0.14154
19.342	20.792	0.030353	0.1092
19.342	21.125	0.16908	0.034405
19.342	21.458	0.47041	-0.081231
19.342	21.792	0.81542	-0.19313
19.342	22.125	1.1419	-0.32387
19.342	22.458	1.3351	-0.42599
19.342	22.792	1.3634	-0.45068
19.342	23.125	1.3535	-0.41036
19.342	23.458	1.2789	-0.32151
19.342	23.792	1.1733	-0.23264
19.342	24.125	1.0891	-0.0068476
19.342	24.458	1.1791	0.2917
19.342	24.792	1.5535	0.55675
19.342	25.125	1.8704	0.80287
19.342	25.458	2.0401	0.91665
19.342	25.792	2.3077	0.79151
19.342	26.125	2.6773	0.59442
19.342	26.458	2.9928	0.33027
19.342	26.792	3.2828	0.06261
19.342	27.125	3.6299	-0.18115
19.342	27.458	4.0446	-0.38891
19.342	27.792	4.4714	-0.47707
19.342	28.125	4.7983	-0.524
19.342	28.458	4.7847	-0.52393
19.342	28.792	4.5615	-0.3797
19.342	29.125	4.1491	-0.45337
19.342	29.458	3.698	-0.95825
19.675	9.7917	-0.084054	0.41067
19.675	10.125	-0.081956	0.40335
19.675	10.458	-0.071387	0.39822
19.675	10.792	-0.057967	0.39273
19.675	11.125	-0.068064	0.40018
19.675	11.458	-0.086572	0.39667
19.675	11.792	-0.091458	0.39279
19.675	12.125	-0.080625	0.39015
19.675	12.458	-0.080058	0.39762
19.675	12.792	-0.069061	0.38663
19.675	13.125	-0.068735	0.37635
19.675	13.458	-0.083131	0.37444
19.675	13.792	-0.096767	0.37521
19.675	14.125	-0.10313	0.36262
19.675	14.458	-0.10174	0.34568
19.675	14.792	-0.091223	0.32934
19.675	15.125	-0.067645	0.32313
19.675	15.458	-0.071664	0.329
19.675	15.792	-0.074572	0.31333
19.675	16.125	-0.067734	0.30882
19.675	16.458	-0.069597	0.31072
19.675	16.792	-0.06259	0.30103
19.675	17.125	-0.061892	0.30101
19.675	17.458	-0.080527	0.28888
19.675	17.792	-0.09384	0.27296
19.675	18.125	-0.10839	0.26438
19.675	18.458	-0.11684	0.2517
19.675	18.792	-0.11357	0.2237
19.675	19.125	-0.1039	0.19266
19.675	19.458	-0.094462	0.16981
19.675	19.792	-0.074791	0.14601
19.675	20.125	-0.056263	0.12788
19.675	20.458	-0.0099849	0.095597
19.675	20.792	0.058177	0.041634
19.675	21.125	0.21281	-0.048589
19.675	21.458	0.52385	-0.17081
19.675	21.792	0.88318	-0.29479
19.675	22.125	1.1941	-0.44225
19.675	22.458	1.3224	-0.53735
19.675	22.792	1.2398	-0.53085
19.675	23.125	1.2234	-0.52431
19.675	23.458	1.1681	-0.53854
19.675	23.792	1.0688	-0.48591
19.675	24.125	1.0091	-0.25951
19.675	24.458	1.1478	-0.01405
19.675	24.792	1.5153	0.18945
19.675	25.125	1.8461	0.37618
19.675	25.458	2.1102	0.46253
19.675	25.792	2.4312	0.40339
19.675	26.125	2.7596	0.23476
19.675	26.458	3.1438	-0.052507
19.675	26.792	3.5889	-0.25206
19.675	27.125	3.8826	-0.45712
19.675	27.458	4.1996	-0.57593
19.675	27.792	4.6368	-0.72435
19.675	28.125	4.9572	-0.75387
19.675	28.458	4.8997	-0.64808
19.675	28.792	4.5231	-0.4627
19.675	29.125	3.9226	-0.58032
19.675	29.458	3.539	-1.247
20.008	9.7917	-0.083853	0.40452
20.008	10.125	-0.081418	0.39415
20.008	10.458	-0.071504	0.39077
20.008	10.792	-0.063336	0.39594
20.008	11.125	-0.07624	0.41334
20.008	11.458	-0.089956	0.40974
20.008	11.792	-0.096237	0.39134
20.008	12.125	-0.089698	0.37575
20.008	12.458	-0.084279	0.37484
20.008	12.792	-0.072231	0.36678
20.008	13.125	-0.068916	0.37201
20.008	13.458	-0.081397	0.38245
20.008	13.792	-0.087835	0.38123
20.008	14.125	-0.090707	0.3569
20.008	14.458	-0.092799	0.33433
20.008	14.792	-0.088257	0.31815
20.008	15.125	-0.066597	0.30978
20.008	15.458	-0.067021	0.31225
20.008	15.792	-0.073741	0.30542
20.008	16.125	-0.06943	0.30696
20.008	16.458	-0.066122	0.3104
20.008	16.792	-0.058409	0.29865
20.008	17.125	-0.059606	0.29481
20.008	17.458	-0.07414	0.2752
20.008	17.792	-0.084887	0.24973
20.008	18.125	-0.099158	0.23381
20.008	18.458	-0.10994	0.21856
20.008	18.792	-0.10758	0.19636
20.008	19.125	-0.093568	0.17397
20.008	19.458	-0.080934	0.15234
20.008	19.792	-0.056476	0.11424
20.008	20.125	-0.033013	0.08076
20.008	20.458	0.022044	0.036146
20.008	20.792	0.12047	-0.054112
20.008	21.125	0.3002	-0.16536
20.008	21.458	0.60192	-0.28751
20.008	21.792	0.9206	-0.4315
20.008	22.125	1.2079	-0.59168
20.008	22.458	1.3166	-0.70097
20.008	22.792	1.2018	-0.6993
20.008	23.125	1.1842	-0.70747
20.008	23.458	1.0832	-0.74226
20.008	23.792	1.0186	-0.68494
20.008	24.125	1.0377	-0.54204
20.008	24.458	1.1803	-0.35302
20.008	24.792	1.4073	-0.21314
20.008	25.125	1.7597	-0.05628
20.008	25.458	2.1259	0.013472
20.008	25.792	2.5041	-0.00031047
20.008	26.125	2.8858	-0.19721
20.008	26.458	3.3697	-0.54165
20.008	26.792	3.8406	-0.77384
20.008	27.125	4.0757	-0.86515
20.008	27.458	4.3453	-0.90138
20.008	27.792	4.7315	-1.0686
20.008	28.125	4.9899	-1.0416
20.008	28.458	4.9011	-0.88144
20.008	28.792	4.5014	-0.71337
20.008	29.125	3.7377	-0.81813
20.008	29.458	3.2119	-1.3539
20.342	9.7917	-0.084489	0.39716
20.342	10.125	-0.083127	0.39315
20.342	10.458	-0.071489	0.3906
20.342	10.792	-0.066977	0.40197
20.342	11.125	-0.082681	0.41778
20.342	11.458	-0.091315	0.41154
20.342	11.792	-0.097103	0.38576
20.342	12.125	-0.090241	0.36831
20.342	12.458	-0.08587	0.35597
20.342	12.792	-0.069438	0.34608
20.342	13.125	-0.05847	0.35837
20.342	13.458	-0.065246	0.37413
20.342	13.792	-0.070687	0.37006
20.342	14.125	-0.083326	0.34267
20.342	14.458	-0.086722	0.31446
20.342	14.792	-0.07963	0.30374
20.342	15.125	-0.064207	0.30572
20.342	15.458	-0.063052	0.31327
20.342	15.792	-0.072164	0.31928
20.342	16.125	-0.072517	0.3189
20.342	16.458	-0.065769	0.31277
20.342	16.792	-0.060738	0.29674
20.342	17.125	-0.062092	0.28163
20.342	17.458	-0.06771	0.26342
20.342	17.792	-0.073765	0.23808
20.342	18.125	-0.086166	0.21458
20.342	18.458	-0.095826	0.18757
20.342	18.792	-0.0947	0.17
20.342	19.125	-0.08841	0.16172
20.342	19.458	-0.068586	0.13048
20.342	19.792	-0.031688	0.075065
20.342	20.125	-0.0014108	0.029203
20.342	20.458	0.063074	-0.03141
20.342	20.792	0.19391	-0.13781
20.342	21.125	0.39433	-0.26928
20.342	21.458	0.68724	-0.39351
20.342	21.792	0.96278	-0.52825
20.342	22.125	1.1963	-0.67417
20.342	22.458	1.2526	-0.81647
20.342	22.792	1.1766	-0.85974
20.342	23.125	1.1191	-0.85198
20.342	23.458	1.0012	-0.87912
20.342	23.792	0.92623	-0.83665
20.342	24.125	0.98238	-0.73808
20.342	24.458	1.0756	-0.65412
20.342	24.792	1.25	-0.51159
20.342	25.125	1.6038	-0.34392
20.342	25.458	2.0889	-0.31317
20.342	25.792	2.6292	-0.36158
20.342	26.125	3.1221	-0.57174
20.342	26.458	3.6156	-0.7997
20.342	26.792	4.002	-0.96356
20.342	27.125	4.2543	-1.0276
20.342	27.458	4.4912	-1.085
20.342	27.792	4.8214	-1.1433
20.342	28.125	5.0368	-1.0572
20.342	28.458	4.8953	-0.86333
20.342	28.792	4.4539	-0.68778
20.342	29.125	3.4511	-0.73741
20.342	29.458	2.6066	-1.0079
20.675	9.7917	-0.083104	0.39292
20.675	10.125	-0.082904	0.39225
20.675	10.458	-0.069344	0.3846
20.675	10.792	-0.071407	0.38314
20.675	11.125	-0.086987	0.39077
20.675	11.458	-0.093397	0.38708
20.675	11.792	-0.098598	0.36506
20.675	12.125	-0.090916	0.3548
20.675	12.458	-0.086441	0.34831
20.675	12.792	-0.069545	0.34051
20.675	13.125	-0.060261	0.34574
20.675	13.458	-0.064509	0.35426
20.675	13.792	-0.065793	0.3448
20.675	14.125	-0.076807	0.3305
20.675	14.458	-0.076122	0.30858
20.675	14.792	-0.066037	0.29536
20.675	15.125	-0.054907	0.29116
20.675	15.458	-0.053343	0.30208
20.675	15.792	-0.061533	0.31472
20.675	16.125	-0.064452	0.31825
20.675	16.458	-0.061323	0.3103
20.675	16.792	-0.060821	0.28432
20.675	17.125	-0.068005	0.26532
20.675	17.458	-0.073098	0.24658
20.675	17.792	-0.073229	0.22992
20.675	18.125	-0.076236	0.20479
20.675	18.458	-0.083161	0.17428
20.675	18.792	-0.079052	0.14668
20.675	19.125	-0.067051	0.13822
20.675	19.458	-0.037642	0.098669
20.675	19.792	0.012379	0.033998
20.675	20.125	0.05302	-0.012836
20.675	20.458	0.13696	-0.082727
20.675	20.792	0.28681	-0.18426
20.675	21.125	0.51176	-0.31097
20.675	21.458	0.78624	-0.43587
20.675	21.792	1.0277	-0.56543
20.675	22.125	1.1879	-0.67853
20.675	22.458	1.2236	-0.79081
20.675	22.792	1.1803	-0.8857
20.675	23.125	1.1384	-0.93891
20.675	23.458	1.05	-0.98811
20.675	23.792	0.98542	-0.98441
20.675	24.125	1.0051	-0.87983
20.675	24.458	1.0662	-0.815
20.675	24.792	1.2333	-0.67986
20.675	25.125	1.5697	-0.53382
20.675	25.458	2.0483	-0.59126
20.675	25.792	2.6896	-0.71252
20.675	26.125	3.1684	-0.83595
20.675	26.458	3.6261	-0.91709
20.675	26.792	3.9683	-1.0019
20.675	27.125	4.2863	-1.0424
20.675	27.458	4.5226	-1.0119
20.675	27.792	4.8725	-1.0211
20.675	28.125	5.0207	-0.96076
20.675	28.458	4.7919	-0.6302
20.675	28.792	4.3009	-0.40029
20.675	29.125	3.353	-0.39637
20.675	29.458	2.6744	-0.75186
21.008	9.7917	-0.085648	0.38952
21.008	10.125	-0.090594	0.38497
21.008	10.458	-0.074682	0.37343
21.008	10.792	-0.071691	0.35891
21.008	11.125	-0.081605	0.36155
21.008	11.458	-0.087198	0.36497
21.008	11.792	-0.088201	0.35421
21.008	12.125	-0.082275	0.3545
21.008	12.458	-0.079957	0.35782
21.008	12.792	-0.070132	0.34493
21.008	13.125	-0.068608	0.34262
21.008	13.458	-0.07058	0.33821
21.008	13.792	-0.06122	0.32691
21.008	14.125	-0.059461	0.32729
21.008	14.458	-0.0554	0.32218
21.008	14.792	-0.053637	0.30529
21.008	15.125	-0.055994	0.28867
21.008	15.458	-0.053104	0.29098
21.008	15.792	-0.055233	0.29771
21.008	16.125	-0.057334	0.30274
21.008	16.458	-0.056158	0.29945
21.008	16.792	-0.054364	0.27421
21.008	17.125	-0.06277	0.25456
21.008	17.458	-0.063819	0.24306
21.008	17.792	-0.065072	0.23394
21.008	18.125	-0.073185	0.21395
21.008	18.458	-0.077668	0.17855
21.008	18.792	-0.068206	0.13021
21.008	19.125	-0.046613	0.098801
21.008	19.458	-0.017406	0.061723
21.008	19.792	0.029824	0.0075051
21.008	20.125	0.090603	-0.060466
21.008	20.458	0.20334	-0.14827
21.008	20.792	0.36967	-0.24858
21.008	21.125	0.61172	-0.34379
21.008	21.458	0.86665	-0.45917
21.008	21.792	1.0587	-0.57795
21.008	22.125	1.1583	-0.69211
21.008	22.458	1.1575	-0.79906
21.008	22.792	1.1249	-0.91663
21.008	23.125	1.097	-0.9931
21.008	23.458	1.0052	-1.0595
21.008	23.792	0.98253	-1.06
21.008	24.125	0.9908	-1.0603
21.008	24.458	0.97923	-0.99478
21.008	24.792	1.0551	-0.86057
21.008	25.125	1.4142	-0.70132
21.008	25.458	1.955	-0.77808
21.008	25.792	2.6308	-0.88319
21.008	26.125	3.1573	-0.97772
21.008	26.458	3.6065	-1.0733
21.008	26.792	3.9437	-1.0627
21.008	27.125	4.2634	-1.0267
21.008	27.458	4.5404	-0.9327
21.008	27.792	4.8505	-0.85829
21.008	28.125	4.9212	-0.80836
21.008	28.458	4.6839	-0.53523
21.008	28.792	4.1907	-0.28922
21.008	29.125	3.4539	-0.29272
21.008	29.458	3.1409	-0.96043
21.342	9.7917	-0.08797	0.38264
21.342	10.125	-0.086185	0.37053
21.342	10.458	-0.062952	0.35921
21.342	10.792	-0.06175	0.34383
21.342	11.125	-0.074324	0.34627
21.342	11.458	-0.086892	0.34919
21.342	11.792	-0.086348	0.343
21.342	12.125	-0.081434	0.34857
21.342	12.458	-0.077022	0.35284
21.342	12.792	-0.068308	0.34472
21.342	13.125	-0.067866	0.33813
21.342	13.458	-0.067275	0.33088
21.342	13.792	-0.058651	0.3249
21.342	14.125	-0.05671	0.33243
21.342	14.458	-0.047069	0.33217
21.342	14.792	-0.047599	0.31554
21.342	15.125	-0.054469	0.29373
21.342	15.458	-0.048286	0.2867
21.342	15.792	-0.03967	0.28636
21.342	16.125	-0.031859	0.28952
21.342	16.458	-0.037646	0.29417
21.342	16.792	-0.047828	0.27667
21.342	17.125	-0.058571	0.25885
21.342	17.458	-0.053485	0.25228
21.342	17.792	-0.047475	0.24114
21.342	18.125	-0.055451	0.21256
21.342	18.458	-0.056591	0.17513
21.342	18.792	-0.045513	0.13535
21.342	19.125	-0.024678	0.088013
21.342	19.458	-0.0035017	0.040869
21.342	19.792	0.035253	-0.022021
21.342	20.125	0.11772	-0.10474
21.342	20.458	0.25997	-0.19267
21.342	20.792	0.45778	-0.30096
21.342	21.125	0.68897	-0.399
21.342	21.458	0.90418	-0.51681
21.342	21.792	1.0445	-0.62068
21.342	22.125	1.0767	-0.6981
21.342	22.458	1.0506	-0.79369
21.342	22.792	1.0356	-0.90797
21.342	23.125	1.0177	-1.007
21.342	23.458	0.9536	-1.0758
21.342	23.792	0.89895	-1.1026
21.342	24.125	0.9141	-1.1606
21.342	24.458	0.84435	-1.0988
21.342	24.792	0.8022	-0.94069
21.342	25.125	1.1407	-0.78388
21.342	25.458	1.7266	-0.83022
21.342	25.792	2.4081	-0.89881
21.342	26.125	3.0056	-0.97751
21.342	26.458	3.5272	-1.0679
21.342	26.792	3.876	-1.0457
21.342	27.125	4.181	-0.94679
21.342	27.458	4.51	-0.83335
21.342	27.792	4.7209	-0.69385
21.342	28.125	4.7594	-0.56722
21.342	28.458	4.5461	-0.36563
21.342	28.792	3.9495	-0.14681
21.342	29.125	3.1088	-0.18706
21.342	29.458	2.4365	-1.0114
21.675	9.7917	-0.094329	0.36681
21.675	10.125	-0.080223	0.3603
21.675	10.458	-0.053097	0.35131
21.675	10.792	-0.052272	0.34334
21.675	11.125	-0.070474	0.3461
21.675	11.458	-0.086451	0.34073
21.675	11.792	-0.090322	0.33647
21.675	12.125	-0.087383	0.33768
21.675	12.458	-0.080598	0.3323
21.675	12.792	-0.070484	0.33228
21.675	13.125	-0.063028	0.33689
21.675	13.458	-0.068558	0.3334
21.675	13.792	-0.066384	0.32703
21.675	14.125	-0.064732	0.32963
21.675	14.458	-0.053343	0.3248
21.675	14.792	-0.049598	0.31134
21.675	15.125	-0.04596	0.29714
21.675	15.458	-0.040957	0.28739
21.675	15.792	-0.031164	0.28513
21.675	16.125	-0.019233	0.28716
21.675	16.458	-0.024936	0.29246
21.675	16.792	-0.035843	0.28526
21.675	17.125	-0.04598	0.27318
21.675	17.458	-0.037715	0.2545
21.675	17.792	-0.036438	0.23029
21.675	18.125	-0.04762	0.201
21.675	18.458	-0.044814	0.17493
21.675	18.792	-0.022044	0.14607
21.675	19.125	0.0043384	0.10593
21.675	19.458	0.02929	0.040908
21.675	19.792	0.073411	-0.040728
21.675	20.125	0.16319	-0.12662
21.675	20.458	0.31718	-0.21075
21.675	20.792	0.5386	-0.31735
21.675	21.125	0.7657	-0.43054
21.675	21.458	0.939	-0.54646
21.675	21.792	1.0253	-0.62147
21.675	22.125	1.0152	-0.64961
21.675	22.458	0.98376	-0.73761
21.675	22.792	1.0025	-0.86677
21.675	23.125	1.0257	-0.958
21.675	23.458	1.0036	-1.0356
21.675	23.792	0.92484	-1.0765
21.675	24.125	0.89624	-1.1778
21.675	24.458	0.77252	-1.1127
21.675	24.792	0.71751	-0.99024
21.675	25.125	1.0036	-0.80862
21.675	25.458	1.5781	-0.80692
21.675	25.792	2.1661	-0.81572
21.675	26.125	2.7966	-0.87124
21.675	26.458	3.3276	-0.88516
21.675	26.792	3.7219	-0.84689
21.675	27.125	4.024	-0.67143
21.675	27.458	4.2973	-0.59192
21.675	27.792	4.4465	-0.43641
21.675	28.125	4.4946	-0.25848
21.675	28.458	4.3204	-0.11704
21.675	28.792	3.8172	0.00060067
21.675	29.125	2.9107	-0.093652
21.675	29.458	2.0426	-0.77748
22.008	9.7917	-0.082848	0.35337
22.008	10.125	-0.07049	0.35336
22.008	10.458	-0.050186	0.34334
22.008	10.792	-0.048344	0.34316
22.008	11.125	-0.061844	0.33805
22.008	11.458	-0.073901	0.32734
22.008	11.792	-0.081696	0.33032
22.008	12.125	-0.087905	0.33473
22.008	12.458	-0.086162	0.32438
22.008	12.792	-0.074876	0.31977
22.008	13.125	-0.069321	0.3313
22.008	13.458	-0.078112	0.33172
22.008	13.792	-0.07858	0.32647
22.008	14.125	-0.078419	0.31828
22.008	14.458	-0.064603	0.31039
22.008	14.792	-0.047339	0.30608
22.008	15.125	-0.038041	0.29637
22.008	15.458	-0.042611	0.2942
22.008	15.792	-0.041164	0.29119
22.008	16.125	-0.029816	0.27706
22.008	16.458	-0.033258	0.27263
22.008	16.792	-0.035936	0.27822
22.008	17.125	-0.034595	0.27334
22.008	17.458	-0.017174	0.25374
22.008	17.792	-0.017596	0.21909
22.008	18.125	-0.034498	0.18907
22.008	18.458	-0.031243	0.16671
22.008	18.792	0.010002	0.14073
22.008	19.125	0.044551	0.10527
22.008	19.458	0.067141	0.037431
22.008	19.792	0.12378	-0.052081
22.008	20.125	0.21263	-0.13381
22.008	20.458	0.35164	-0.19917
22.008	20.792	0.56195	-0.27794
22.008	21.125	0.80559	-0.39394
22.008	21.458	0.95787	-0.5006
22.008	21.792	0.99622	-0.53593
22.008	22.125	0.93129	-0.54455
22.008	22.458	0.87386	-0.64419
22.008	22.792	0.92069	-0.80421
22.008	23.125	0.99037	-0.90001
22.008	23.458	1.0061	-0.96967
22.008	23.792	0.86471	-0.96226
22.008	24.125	0.79752	-1.023
22.008	24.458	0.70706	-0.97597
22.008	24.792	0.66582	-0.86892
22.008	25.125	0.965	-0.74847
22.008	25.458	1.5033	-0.76002
22.008	25.792	1.9739	-0.74103
22.008	26.125	2.561	-0.76502
22.008	26.458	3.1473	-0.80582
22.008	26.792	3.6099	-0.75589
22.008	27.125	3.9371	-0.42233
22.008	27.458	4.1324	-0.28105
22.008	27.792	4.2722	-0.21055
22.008	28.125	4.252	-0.048851
22.008	28.458	4.0441	0.13406
22.008	28.792	3.5612	0.1834
22.008	29.125	2.5164	-0.035307
22.008	29.458	1.3496	-0.65367
22.342	9.7917	-0.067692	0.35177
22.342	10.125	-0.063017	0.34327
22.342	10.458	-0.054944	0.32869
22.342	10.792	-0.054936	0.32904
22.342	11.125	-0.064176	0.32827
22.342	11.458	-0.068731	0.32211
22.342	11.792	-0.07856	0.32585
22.342	12.125	-0.086794	0.33685
22.342	12.458	-0.083737	0.32338
22.342	12.792	-0.073863	0.31266
22.342	13.125	-0.075404	0.31974
22.342	13.458	-0.081545	0.3196
22.342	13.792	-0.079947	0.32193
22.342	14.125	-0.07511	0.30782
22.342	14.458	-0.062563	0.30412
22.342	14.792	-0.051809	0.30184
22.342	15.125	-0.045074	0.29443
22.342	15.458	-0.047574	0.29866
22.342	15.792	-0.044958	0.28979
22.342	16.125	-0.029969	0.26927
22.342	16.458	-0.02506	0.25368
22.342	16.792	-0.021008	0.26497
22.342	17.125	-0.011579	0.26894
22.342	17.458	0.0036424	0.25011
22.342	17.792	0.0021876	0.21582
22.342	18.125	-0.010782	0.18654
22.342	18.458	-0.002379	0.16396
22.342	18.792	0.041461	0.14618
22.342	19.125	0.082686	0.10527
22.342	19.458	0.11296	0.02214
22.342	19.792	0.17068	-0.067046
22.342	20.125	0.25957	-0.11891
22.342	20.458	0.38265	-0.16981
22.342	20.792	0.56673	-0.24409
22.342	21.125	0.80806	-0.34189
22.342	21.458	0.96645	-0.44167
22.342	21.792	0.97616	-0.46558
22.342	22.125	0.91438	-0.50433
22.342	22.458	0.87115	-0.58122
22.342	22.792	0.92919	-0.70548
22.342	23.125	0.98805	-0.80456
22.342	23.458	1.0111	-0.88952
22.342	23.792	0.82685	-0.86983
22.342	24.125	0.5836	-0.75579
22.342	24.458	0.47343	-0.69421
22.342	24.792	0.50652	-0.62151
22.342	25.125	0.81415	-0.56302
22.342	25.458	1.2582	-0.5621
22.342	25.792	1.7309	-0.5941
22.342	26.125	2.2711	-0.60367
22.342	26.458	2.8621	-0.66393
22.342	26.792	3.4187	-0.62639
22.342	27.125	3.7629	-0.38333
22.342	27.458	3.9634	-0.17897
22.342	27.792	4.1212	-0.16398
22.342	28.125	4.072	-0.075855
22.342	28.458	3.8261	0.098929
22.342	28.792	3.2576	0.18363
22.342	29.125	1.808	0.1172
22.342	29.458	0.43884	-0.33313
22.675	9.7917	-0.069804	0.34764
22.675	10.125	-0.064872	0.34001
22.675	10.458	-0.057591	0.33186
22.675	10.792	-0.06249	0.32983
