x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.792	2.6757	0.56005
17.342	28.125	2.8829	0.5005
17.342	28.458	3.025	0.4431
17.342	28.792	3.1184	0.24846
17.342	29.125	3.2562	-0.060114
17.342	29.458	3.5222	-0.7417
17.675	9.7917	-0.074814	0.2437
17.675	10.125	-0.051769	0.24268
17.675	10.458	-0.036524	0.25442
17.675	10.792	-0.031663	0.25012
17.675	11.125	-0.035939	0.24266
17.675	11.458	-0.051325	0.26115
17.675	11.792	-0.062407	0.27425
17.675	12.125	-0.071575	0.28512
17.675	12.458	-0.086372	0.30092
17.675	12.792	-0.083871	0.31251
17.675	13.125	-0.087099	0.3211
17.675	13.458	-0.096019	0.31225
17.675	13.792	-0.091885	0.30206
17.675	14.125	-0.089917	0.31503
17.675	14.458	-0.084162	0.32926
17.675	14.792	-0.067532	0.33042
17.675	15.125	-0.048876	0.31918
17.675	15.458	-0.037161	0.31076
17.675	15.792	-0.037198	0.303
17.675	16.125	-0.031955	0.30091
17.675	16.458	-0.026355	0.28849
17.675	16.792	-0.023997	0.28949
17.675	17.125	-0.012622	0.29679
17.675	17.458	0.015072	0.29596
17.675	17.792	0.046872	0.28004
17.675	18.125	0.065637	0.30088
17.675	18.458	0.086416	0.30698
17.675	18.792	0.12185	0.28877
17.675	19.125	0.15529	0.30276
17.675	19.458	0.17414	0.32585
17.675	19.792	0.20737	0.34312
17.675	20.125	0.26024	0.34312
17.675	20.458	0.30177	0.33477
17.675	20.792	0.32064	0.36458
17.675	21.125	0.37107	0.37234
17.675	21.458	0.462	0.38761
17.675	21.792	0.53554	0.45172
17.675	22.125	0.57779	0.48927
17.675	22.458	0.50106	0.48468
17.675	22.792	0.37531	0.49886
17.675	23.125	0.35247	0.53167
17.675	23.458	0.37599	0.55028
17.675	23.792	0.44933	0.50929
17.675	24.125	0.62483	0.47027
17.675	24.458	0.90658	0.36067
17.675	24.792	1.0434	0.23016
17.675	25.125	1.1522	0.19644
17.675	25.458	1.1965	0.33715
17.675	25.792	1.4032	0.30817
17.675	26.125	1.5254	0.34037
17.675	26.458	1.4593	0.54868
17.675	26.792	1.567	0.61395
17.675	27.125	1.8172	0.57408
17.675	27.458	2.3167	0.49732
17.675	27.792	2.5409	0.47199
17.675	28.125	2.6657	0.49533
17.675	28.458	2.8867	0.43782
17.675	28.792	3.02	0.17817
17.675	29.125	3.1959	-0.1774
17.675	29.458	3.2613	-0.91355
18.008	9.7917	-0.066044	0.23368
18.008	10.125	-0.061798	0.2415
18.008	10.458	-0.044306	0.25807
18.008	10.792	-0.034892	0.26599
18.008	11.125	-0.041937	0.26151
18.008	11.458	-0.055242	0.2728
18.008	11.792	-0.068242	0.28628
18.008	12.125	-0.077773	0.29999
18.008	12.458	-0.083182	0.30213
18.008	12.792	-0.082359	0.30051
18.008	13.125	-0.08652	0.31753
18.008	13.458	-0.096945	0.32506
18.008	13.792	-0.090229	0.32585
18.008	14.125	-0.08041	0.32471
18.008	14.458	-0.075609	0.31452
18.008	14.792	-0.061232	0.30965
18.008	15.125	-0.041627	0.31319
18.008	15.458	-0.029257	0.31424
18.008	15.792	-0.028581	0.3076
18.008	16.125	-0.015904	0.29764
18.008	16.458	-0.0068331	0.28384
18.008	16.792	-0.0033164	0.2882
18.008	17.125	0.011085	0.30689
18.008	17.458	0.035035	0.30699
18.008	17.792	0.059658	0.30388
18.008	18.125	0.088536	0.32348
18.008	18.458	0.11144	0.33118
18.008	18.792	0.13773	0.31681
18.008	19.125	0.16524	0.31208
18.008	19.458	0.18054	0.33029
18.008	19.792	0.20716	0.35177
18.008	20.125	0.26131	0.36819
18.008	20.458	0.3058	0.37106
18.008	20.792	0.31652	0.41117
18.008	21.125	0.34924	0.44083
18.008	21.458	0.43969	0.45509
18.008	21.792	0.55406	0.49877
18.008	22.125	0.61993	0.52328
18.008	22.458	0.54368	0.51513
18.008	22.792	0.40928	0.56539
18.008	23.125	0.33494	0.61075
18.008	23.458	0.31445	0.67198
18.008	23.792	0.40522	0.67584
18.008	24.125	0.64484	0.61395
18.008	24.458	0.89234	0.52723
18.008	24.792	1.0401	0.44639
18.008	25.125	1.0626	0.35462
18.008	25.458	1.1128	0.43316
18.008	25.792	1.2619	0.39561
18.008	26.125	1.2997	0.49843
18.008	26.458	1.2916	0.61114
18.008	26.792	1.4476	0.65169
18.008	27.125	1.7916	0.68818
18.008	27.458	2.2619	0.61397
18.008	27.792	2.4768	0.66815
18.008	28.125	2.6778	0.59636
18.008	28.458	2.9065	0.51505
18.008	28.792	3.0826	0.30047
18.008	29.125	3.04	-0.084871
18.008	29.458	2.6987	-0.93813
18.342	9.7917	-0.05028	0.2514
18.342	10.125	-0.0592	0.25925
18.342	10.458	-0.046317	0.26141
18.342	10.792	-0.042219	0.27235
18.342	11.125	-0.061815	0.2666
18.342	11.458	-0.067365	0.27016
18.342	11.792	-0.077762	0.28314
18.342	12.125	-0.089489	0.2999
18.342	12.458	-0.092498	0.28917
18.342	12.792	-0.088521	0.2769
18.342	13.125	-0.083201	0.29212
18.342	13.458	-0.082057	0.32505
18.342	13.792	-0.079603	0.34106
18.342	14.125	-0.067104	0.33432
18.342	14.458	-0.062934	0.31405
18.342	14.792	-0.052287	0.30885
18.342	15.125	-0.03565	0.31576
18.342	15.458	-0.026661	0.31552
18.342	15.792	-0.021818	0.30457
18.342	16.125	-0.0069324	0.28749
18.342	16.458	0.007166	0.26654
18.342	16.792	0.015337	0.27611
18.342	17.125	0.030076	0.29947
18.342	17.458	0.052709	0.30472
18.342	17.792	0.072955	0.31925
18.342	18.125	0.10249	0.34256
18.342	18.458	0.12644	0.34724
18.342	18.792	0.14316	0.34309
18.342	19.125	0.16055	0.35512
18.342	19.458	0.17598	0.37391
18.342	19.792	0.19827	0.4071
18.342	20.125	0.25729	0.42638
18.342	20.458	0.32126	0.43307
18.342	20.792	0.33643	0.4702
18.342	21.125	0.35953	0.49455
18.342	21.458	0.44406	0.51274
18.342	21.792	0.54314	0.56658
18.342	22.125	0.61421	0.6146
18.342	22.458	0.57256	0.62542
18.342	22.792	0.46067	0.65781
18.342	23.125	0.37316	0.7121
18.342	23.458	0.32211	0.77015
18.342	23.792	0.39516	0.78483
18.342	24.125	0.59571	0.79209
18.342	24.458	0.82638	0.76651
18.342	24.792	0.9924	0.69949
18.342	25.125	1.0598	0.58508
18.342	25.458	1.0922	0.58805
18.342	25.792	1.1478	0.57122
18.342	26.125	1.1676	0.70378
18.342	26.458	1.3122	0.76133
18.342	26.792	1.5112	0.78632
18.342	27.125	1.7343	0.82078
18.342	27.458	2.1187	0.73906
18.342	27.792	2.4383	0.78906
18.342	28.125	2.7502	0.64974
18.342	28.458	3.017	0.53627
18.342	28.792	3.2444	0.317
18.342	29.125	3.367	-0.083513
18.342	29.458	3.2778	-0.99005
18.675	9.7917	-0.05564	0.27278
18.675	10.125	-0.06168	0.27559
18.675	10.458	-0.049247	0.27697
18.675	10.792	-0.047304	0.28004
18.675	11.125	-0.064605	0.26411
18.675	11.458	-0.074369	0.25575
18.675	11.792	-0.083719	0.26401
18.675	12.125	-0.087281	0.28769
18.675	12.458	-0.083484	0.28698
18.675	12.792	-0.076888	0.27374
18.675	13.125	-0.075037	0.28658
18.675	13.458	-0.070858	0.3279
18.675	13.792	-0.073158	0.34592
18.675	14.125	-0.064974	0.34096
18.675	14.458	-0.05519	0.32359
18.675	14.792	-0.04463	0.31671
18.675	15.125	-0.033696	0.3197
18.675	15.458	-0.020264	0.31654
18.675	15.792	-0.01667	0.30274
18.675	16.125	-0.0055968	0.29346
18.675	16.458	0.011071	0.27904
18.675	16.792	0.022037	0.28149
18.675	17.125	0.033553	0.29203
18.675	17.458	0.056088	0.29922
18.675	17.792	0.074139	0.33098
18.675	18.125	0.094948	0.35048
18.675	18.458	0.12283	0.35399
18.675	18.792	0.14423	0.36818
18.675	19.125	0.15785	0.39509
18.675	19.458	0.16518	0.42078
18.675	19.792	0.1877	0.45245
18.675	20.125	0.26044	0.47112
18.675	20.458	0.3362	0.48211
18.675	20.792	0.35963	0.51727
18.675	21.125	0.38009	0.54724
18.675	21.458	0.46141	0.58111
18.675	21.792	0.54204	0.61944
18.675	22.125	0.62196	0.64688
18.675	22.458	0.63802	0.62947
18.675	22.792	0.57017	0.6586
18.675	23.125	0.45581	0.72595
18.675	23.458	0.38545	0.8064
18.675	23.792	0.43846	0.86585
18.675	24.125	0.57813	0.94111
18.675	24.458	0.81693	0.93254
18.675	24.792	0.98853	0.84378
18.675	25.125	1.0391	0.72012
18.675	25.458	1.0818	0.71911
18.675	25.792	1.1749	0.7445
18.675	26.125	1.2162	0.83709
18.675	26.458	1.376	0.77611
18.675	26.792	1.5587	0.77803
18.675	27.125	1.7241	0.80553
18.675	27.458	1.9456	0.78981
18.675	27.792	2.3442	0.80687
18.675	28.125	2.7488	0.71763
18.675	28.458	3.057	0.54214
18.675	28.792	3.3044	0.3842
18.675	29.125	3.2507	-0.0033138
18.675	29.458	2.6944	-0.9579
19.008	9.7917	-0.075333	0.2828
19.008	10.125	-0.076037	0.28702
19.008	10.458	-0.059451	0.28939
19.008	10.792	-0.044594	0.28584
19.008	11.125	-0.054832	0.27827
19.008	11.458	-0.070048	0.26627
19.008	11.792	-0.083244	0.26251
19.008	12.125	-0.086417	0.28172
19.008	12.458	-0.075817	0.30997
19.008	12.792	-0.064673	0.29957
19.008	13.125	-0.061095	0.30115
19.008	13.458	-0.063161	0.32649
19.008	13.792	-0.064114	0.3389
19.008	14.125	-0.059426	0.33386
19.008	14.458	-0.049505	0.31458
19.008	14.792	-0.041183	0.31466
19.008	15.125	-0.033495	0.32561
19.008	15.458	-0.016174	0.31941
19.008	15.792	-0.015022	0.30911
19.008	16.125	-0.0047223	0.30971
19.008	16.458	0.013063	0.30317
19.008	16.792	0.030879	0.28819
19.008	17.125	0.044652	0.29106
19.008	17.458	0.060144	0.30364
19.008	17.792	0.073797	0.33632
19.008	18.125	0.08644	0.35696
19.008	18.458	0.11192	0.37192
19.008	18.792	0.13564	0.39653
19.008	19.125	0.14322	0.42006
19.008	19.458	0.14454	0.4497
19.008	19.792	0.17082	0.48209
19.008	20.125	0.23902	0.49833
19.008	20.458	0.31652	0.51884
19.008	20.792	0.36535	0.556
19.008	21.125	0.40261	0.58505
19.008	21.458	0.46636	0.62656
19.008	21.792	0.53484	0.67146
19.008	22.125	0.60474	0.66938
19.008	22.458	0.64359	0.61573
19.008	22.792	0.61784	0.5931
19.008	23.125	0.54111	0.66805
19.008	23.458	0.51012	0.77826
19.008	23.792	0.54087	0.87659
19.008	24.125	0.5967	1.0343
19.008	24.458	0.78358	1.0325
19.008	24.792	0.9331	1.0158
19.008	25.125	1.0028	0.92498
19.008	25.458	1.1009	0.88536
19.008	25.792	1.1609	0.85226
19.008	26.125	1.2564	0.89746
19.008	26.458	1.3272	0.87177
19.008	26.792	1.5139	0.86573
19.008	27.125	1.653	0.86042
19.008	27.458	1.8784	0.83165
19.008	27.792	2.2791	0.79991
19.008	28.125	2.7428	0.73421
19.008	28.458	3.1207	0.58861
19.008	28.792	3.3067	0.4874
19.008	29.125	3.1885	0.050501
19.008	29.458	2.6149	-0.91081
19.342	9.7917	-0.081046	0.27904
19.342	10.125	-0.088564	0.29261
19.342	10.458	-0.072126	0.30171
19.342	10.792	-0.048571	0.29597
19.342	11.125	-0.055734	0.29845
19.342	11.458	-0.068312	0.29085
19.342	11.792	-0.078504	0.28647
19.342	12.125	-0.081411	0.29613
19.342	12.458	-0.07659	0.31941
19.342	12.792	-0.066172	0.31133
19.342	13.125	-0.062293	0.31084
19.342	13.458	-0.057739	0.33211
19.342	13.792	-0.05746	0.33924
19.342	14.125	-0.053047	0.33485
19.342	14.458	-0.044465	0.32011
19.342	14.792	-0.041483	0.3268
19.342	15.125	-0.030442	0.33513
19.342	15.458	-0.0094016	0.32265
19.342	15.792	-0.0034708	0.32471
19.342	16.125	0.0047167	0.32226
19.342	16.458	0.017269	0.31143
19.342	16.792	0.036221	0.30123
19.342	17.125	0.053243	0.31381
19.342	17.458	0.063959	0.33634
19.342	17.792	0.068268	0.35426
19.342	18.125	0.075556	0.37099
19.342	18.458	0.098753	0.3883
19.342	18.792	0.11913	0.40393
19.342	19.125	0.12454	0.42156
19.342	19.458	0.12914	0.45548
19.342	19.792	0.15609	0.48434
19.342	20.125	0.21881	0.49265
19.342	20.458	0.2907	0.5272
19.342	20.792	0.35441	0.567
19.342	21.125	0.42605	0.59358
19.342	21.458	0.50781	0.62785
19.342	21.792	0.59086	0.66022
19.342	22.125	0.66556	0.61964
19.342	22.458	0.6833	0.59004
19.342	22.792	0.66488	0.55691
19.342	23.125	0.61877	0.61845
19.342	23.458	0.6016	0.7292
19.342	23.792	0.62756	0.80276
19.342	24.125	0.63098	0.9549
19.342	24.458	0.76627	1.028
19.342	24.792	0.99081	1.077
19.342	25.125	1.0769	1.0539
19.342	25.458	1.1014	1.0595
19.342	25.792	1.1955	1.0746
19.342	26.125	1.2543	1.0881
19.342	26.458	1.3041	1.0481
19.342	26.792	1.5316	0.97978
19.342	27.125	1.7612	0.95324
19.342	27.458	1.9356	0.91203
19.342	27.792	2.2789	0.86213
19.342	28.125	2.6723	0.7775
19.342	28.458	3.1076	0.66454
19.342	28.792	3.3993	0.56047
19.342	29.125	3.4146	0.0025946
19.342	29.458	3.285	-1.0323
19.675	9.7917	-0.083821	0.2932
19.675	10.125	-0.08989	0.30215
19.675	10.458	-0.077838	0.31527
19.675	10.792	-0.059183	0.30952
19.675	11.125	-0.067438	0.30873
19.675	11.458	-0.070854	0.31442
19.675	11.792	-0.072182	0.3165
19.675	12.125	-0.072595	0.31579
19.675	12.458	-0.065051	0.32059
19.675	12.792	-0.053197	0.30623
19.675	13.125	-0.057131	0.30504
19.675	13.458	-0.064147	0.32771
19.675	13.792	-0.06592	0.32767
19.675	14.125	-0.058866	0.32127
19.675	14.458	-0.056214	0.31185
19.675	14.792	-0.04779	0.3164
19.675	15.125	-0.02868	0.32903
19.675	15.458	-0.012935	0.32809
19.675	15.792	-0.0063808	0.32793
19.675	16.125	0.0071412	0.32498
19.675	16.458	0.023346	0.31755
19.675	16.792	0.043277	0.32869
19.675	17.125	0.058384	0.35163
19.675	17.458	0.069444	0.37241
19.675	17.792	0.077402	0.3855
19.675	18.125	0.080326	0.39303
19.675	18.458	0.099946	0.39624
19.675	18.792	0.11733	0.39527
19.675	19.125	0.11621	0.40962
19.675	19.458	0.12305	0.44253
19.675	19.792	0.16063	0.47729
19.675	20.125	0.22875	0.4854
19.675	20.458	0.28029	0.51995
19.675	20.792	0.32621	0.56262
19.675	21.125	0.407	0.59312
19.675	21.458	0.51545	0.62726
19.675	21.792	0.6162	0.64455
19.675	22.125	0.70964	0.59974
19.675	22.458	0.7392	0.57387
19.675	22.792	0.68504	0.5492
19.675	23.125	0.65235	0.59616
19.675	23.458	0.65463	0.70413
19.675	23.792	0.64518	0.73395
19.675	24.125	0.66918	0.84357
19.675	24.458	0.7382	1.0232
19.675	24.792	0.94716	1.14
19.675	25.125	1.0409	1.1967
19.675	25.458	1.0024	1.2233
19.675	25.792	1.1565	1.2041
19.675	26.125	1.2785	1.1945
19.675	26.458	1.3638	1.188
19.675	26.792	1.5523	1.0833
19.675	27.125	1.8099	1.0127
19.675	27.458	2.0377	0.98478
19.675	27.792	2.3057	0.87331
19.675	28.125	2.6194	0.78682
19.675	28.458	3.0854	0.78626
19.675	28.792	3.4628	0.62832
19.675	29.125	3.693	0.024629
19.675	29.458	3.8941	-1.095
20.008	9.7917	-0.085506	0.32124
20.008	10.125	-0.085975	0.318
20.008	10.458	-0.071311	0.31922
20.008	10.792	-0.063403	0.31382
20.008	11.125	-0.07336	0.3177
20.008	11.458	-0.07344	0.33407
20.008	11.792	-0.073855	0.33404
20.008	12.125	-0.07662	0.32258
20.008	12.458	-0.071219	0.31784
20.008	12.792	-0.051944	0.3107
20.008	13.125	-0.050163	0.30883
20.008	13.458	-0.066384	0.32153
20.008	13.792	-0.071096	0.32223
20.008	14.125	-0.064357	0.31835
20.008	14.458	-0.065671	0.31224
20.008	14.792	-0.053635	0.31993
20.008	15.125	-0.031925	0.33178
20.008	15.458	-0.01142	0.33702
20.008	15.792	-0.00096706	0.33835
20.008	16.125	0.012823	0.34014
20.008	16.458	0.027441	0.34594
20.008	16.792	0.045536	0.36506
20.008	17.125	0.061707	0.38225
20.008	17.458	0.071523	0.38829
20.008	17.792	0.075324	0.39212
20.008	18.125	0.083928	0.39319
20.008	18.458	0.11517	0.3939
20.008	18.792	0.14061	0.38743
20.008	19.125	0.13764	0.39944
20.008	19.458	0.13572	0.43236
20.008	19.792	0.17577	0.46777
20.008	20.125	0.24401	0.48596
20.008	20.458	0.29007	0.50979
20.008	20.792	0.31854	0.5459
20.008	21.125	0.38185	0.57156
20.008	21.458	0.50416	0.59501
20.008	21.792	0.61863	0.60761
20.008	22.125	0.6954	0.58112
20.008	22.458	0.6967	0.58605
20.008	22.792	0.64405	0.60127
20.008	23.125	0.63909	0.64528
20.008	23.458	0.70377	0.6644
20.008	23.792	0.65654	0.69198
20.008	24.125	0.62448	0.82247
20.008	24.458	0.71565	0.99476
20.008	24.792	0.88637	1.1449
20.008	25.125	0.99829	1.314
20.008	25.458	1.0064	1.2979
20.008	25.792	1.2065	1.2631
20.008	26.125	1.3504	1.2602
20.008	26.458	1.3663	1.3293
20.008	26.792	1.4759	1.2264
20.008	27.125	1.7726	1.0725
20.008	27.458	2.0426	1.0386
20.008	27.792	2.3197	0.79928
20.008	28.125	2.643	0.70255
20.008	28.458	3.1704	0.68016
20.008	28.792	3.5954	0.51872
20.008	29.125	3.9425	-0.063253
20.008	29.458	4.0741	-1.0777
20.342	9.7917	-0.08684	0.32603
20.342	10.125	-0.083427	0.31788
20.342	10.458	-0.070004	0.30249
20.342	10.792	-0.069762	0.29966
20.342	11.125	-0.084604	0.31565
20.342	11.458	-0.084062	0.33848
20.342	11.792	-0.082274	0.33572
20.342	12.125	-0.082796	0.33041
20.342	12.458	-0.079482	0.32414
20.342	12.792	-0.067493	0.31777
20.342	13.125	-0.062621	0.32732
20.342	13.458	-0.067639	0.32815
20.342	13.792	-0.067398	0.32241
20.342	14.125	-0.059251	0.3239
20.342	14.458	-0.05737	0.32626
20.342	14.792	-0.051921	0.33285
20.342	15.125	-0.033247	0.33331
20.342	15.458	-0.011145	0.32811
20.342	15.792	0.0039164	0.33824
20.342	16.125	0.01829	0.35612
20.342	16.458	0.032119	0.37269
20.342	16.792	0.047922	0.38692
20.342	17.125	0.066376	0.38861
20.342	17.458	0.076249	0.38183
20.342	17.792	0.074809	0.38591
20.342	18.125	0.083214	0.38711
20.342	18.458	0.11251	0.39986
20.342	18.792	0.13975	0.40121
20.342	19.125	0.15422	0.41017
20.342	19.458	0.16428	0.43643
20.342	19.792	0.21255	0.46002
20.342	20.125	0.27134	0.48261
20.342	20.458	0.31357	0.51152
20.342	20.792	0.34285	0.54134
20.342	21.125	0.40787	0.57605
20.342	21.458	0.51818	0.60484
20.342	21.792	0.6328	0.61175
20.342	22.125	0.66028	0.60264
20.342	22.458	0.61997	0.64421
20.342	22.792	0.58075	0.69052
20.342	23.125	0.59504	0.68964
20.342	23.458	0.63374	0.67049
20.342	23.792	0.61448	0.74265
20.342	24.125	0.6198	0.84597
20.342	24.458	0.74228	0.94379
20.342	24.792	0.94542	1.1024
20.342	25.125	1.1265	1.3082
20.342	25.458	1.1378	1.3517
20.342	25.792	1.2218	1.4452
20.342	26.125	1.3178	1.4021
20.342	26.458	1.3205	1.4438
20.342	26.792	1.4922	1.3868
20.342	27.125	1.7988	1.2605
20.342	27.458	2.0687	1.306
20.342	27.792	2.343	0.99813
20.342	28.125	2.7159	0.7569
20.342	28.458	3.2706	0.62193
20.342	28.792	3.6344	0.44097
20.342	29.125	3.9093	0.027469
20.342	29.458	3.5595	-0.69631
20.675	9.7917	-0.092884	0.32313
20.675	10.125	-0.093047	0.31806
20.675	10.458	-0.083829	0.30194
20.675	10.792	-0.082114	0.30391
20.675	11.125	-0.095392	0.31425
20.675	11.458	-0.097338	0.33192
20.675	11.792	-0.08941	0.33164
20.675	12.125	-0.084593	0.33055
20.675	12.458	-0.081204	0.32499
20.675	12.792	-0.071863	0.32279
20.675	13.125	-0.063108	0.34168
20.675	13.458	-0.060826	0.33758
20.675	13.792	-0.060563	0.32901
20.675	14.125	-0.052184	0.32839
20.675	14.458	-0.048004	0.32436
20.675	14.792	-0.044188	0.32363
20.675	15.125	-0.022683	0.32335
20.675	15.458	-0.0016032	0.32343
20.675	15.792	0.009009	0.34131
20.675	16.125	0.025344	0.36493
20.675	16.458	0.0403	0.3828
20.675	16.792	0.053281	0.39369
20.675	17.125	0.071154	0.37923
20.675	17.458	0.082874	0.36933
20.675	17.792	0.078423	0.38048
20.675	18.125	0.078719	0.38922
20.675	18.458	0.096209	0.40804
20.675	18.792	0.11998	0.40709
20.675	19.125	0.15142	0.4108
20.675	19.458	0.19444	0.43149
20.675	19.792	0.2561	0.45662
20.675	20.125	0.30415	0.48407
20.675	20.458	0.32656	0.52799
20.675	20.792	0.36509	0.56012
20.675	21.125	0.43431	0.58745
20.675	21.458	0.51647	0.6273
20.675	21.792	0.61369	0.6266
20.675	22.125	0.62265	0.64548
20.675	22.458	0.59503	0.73368
20.675	22.792	0.58804	0.76734
20.675	23.125	0.61875	0.72512
20.675	23.458	0.66161	0.73824
20.675	23.792	0.61236	0.82717
20.675	24.125	0.6023	0.84831
20.675	24.458	0.72127	0.92826
20.675	24.792	0.95363	1.0912
20.675	25.125	1.1962	1.2645
20.675	25.458	1.1874	1.3477
20.675	25.792	1.1613	1.4904
20.675	26.125	1.2168	1.4657
20.675	26.458	1.3005	1.4143
20.675	26.792	1.5071	1.4052
20.675	27.125	1.7997	1.332
20.675	27.458	1.99	1.4221
20.675	27.792	2.2858	1.2442
20.675	28.125	2.6983	0.99306
20.675	28.458	3.3654	0.7444
20.675	28.792	3.8003	0.45977
20.675	29.125	3.8993	0.097477
20.675	29.458	3.4471	-0.49342
21.008	9.7917	-0.091472	0.32354
21.008	10.125	-0.091173	0.32006
21.008	10.458	-0.081615	0.3213
21.008	10.792	-0.076453	0.32488
21.008	11.125	-0.090428	0.3163
21.008	11.458	-0.10004	0.31955
21.008	11.792	-0.091937	0.33603
21.008	12.125	-0.086965	0.33265
21.008	12.458	-0.081883	0.31821
21.008	12.792	-0.071148	0.32487
21.008	13.125	-0.06045	0.34284
21.008	13.458	-0.059393	0.33191
21.008	13.792	-0.060178	0.32384
21.008	14.125	-0.050647	0.32178
21.008	14.458	-0.043777	0.31037
21.008	14.792	-0.037493	0.30995
21.008	15.125	-0.018092	0.31333
21.008	15.458	-0.005301	0.32439
21.008	15.792	-0.0026247	0.35248
21.008	16.125	0.011749	0.3744
21.008	16.458	0.032647	0.38729
21.008	16.792	0.043518	0.40381
21.008	17.125	0.062649	0.38545
21.008	17.458	0.08247	0.37294
21.008	17.792	0.081432	0.37076
21.008	18.125	0.07408	0.38491
21.008	18.458	0.082822	0.40936
21.008	18.792	0.096155	0.40988
21.008	19.125	0.13449	0.40547
21.008	19.458	0.20193	0.41121
21.008	19.792	0.27009	0.43775
21.008	20.125	0.30969	0.46745
21.008	20.458	0.33314	0.50045
21.008	20.792	0.37057	0.54699
21.008	21.125	0.4376	0.57998
21.008	21.458	0.50026	0.64018
21.008	21.792	0.5512	0.66926
21.008	22.125	0.53859	0.68664
21.008	22.458	0.55382	0.75435
21.008	22.792	0.59479	0.76225
21.008	23.125	0.62115	0.71392
21.008	23.458	0.60577	0.71397
21.008	23.792	0.54751	0.76801
21.008	24.125	0.62878	0.75764
21.008	24.458	0.804	0.85527
21.008	24.792	1.022	1.0424
21.008	25.125	1.2393	1.1767
21.008	25.458	1.2892	1.3146
21.008	25.792	1.3328	1.4053
21.008	26.125	1.3206	1.4473
21.008	26.458	1.3263	1.4345
21.008	26.792	1.3865	1.4855
21.008	27.125	1.6079	1.3852
21.008	27.458	1.8817	1.4055
21.008	27.792	2.3081	1.2556
21.008	28.125	2.7935	1.0048
21.008	28.458	3.454	0.70272
21.008	28.792	3.993	0.41069
21.008	29.125	4.0503	0.077793
21.008	29.458	3.8811	-0.63062
21.342	9.7917	-0.093622	0.32247
21.342	10.125	-0.093727	0.3305
21.342	10.458	-0.083213	0.33102
21.342	10.792	-0.081903	0.32046
21.342	11.125	-0.094777	0.30363
21.342	11.458	-0.10765	0.30581
21.342	11.792	-0.099265	0.33328
21.342	12.125	-0.086668	0.32621
21.342	12.458	-0.072515	0.30371
21.342	12.792	-0.058794	0.30307
21.342	13.125	-0.058796	0.31595
21.342	13.458	-0.069722	0.3169
21.342	13.792	-0.067164	0.31796
21.342	14.125	-0.048877	0.31131
21.342	14.458	-0.034786	0.30633
21.342	14.792	-0.027018	0.31487
21.342	15.125	-0.01152	0.31452
21.342	15.458	-0.0065681	0.32563
21.342	15.792	-0.012398	0.35681
21.342	16.125	-0.0050116	0.36842
21.342	16.458	0.013918	0.37522
21.342	16.792	0.030015	0.39079
21.342	17.125	0.053111	0.38096
21.342	17.458	0.082578	0.36846
21.342	17.792	0.094991	0.3718
21.342	18.125	0.085923	0.39518
21.342	18.458	0.083466	0.4182
21.342	18.792	0.098889	0.42386
21.342	19.125	0.13868	0.41847
21.342	19.458	0.20633	0.41414
21.342	19.792	0.25784	0.44295
21.342	20.125	0.2909	0.46043
21.342	20.458	0.32497	0.47552
21.342	20.792	0.38557	0.51944
21.342	21.125	0.45772	0.58001
21.342	21.458	0.49086	0.63342
21.342	21.792	0.49105	0.65596
21.342	22.125	0.4762	0.6578
21.342	22.458	0.50364	0.71444
21.342	22.792	0.56866	0.73219
21.342	23.125	0.55908	0.71921
21.342	23.458	0.54626	0.71852
21.342	23.792	0.54987	0.68557
21.342	24.125	0.67893	0.59811
21.342	24.458	0.83622	0.65217
21.342	24.792	0.9626	0.83605
21.342	25.125	1.0845	0.98069
21.342	25.458	1.2719	1.1481
21.342	25.792	1.4001	1.2295
21.342	26.125	1.3702	1.2937
21.342	26.458	1.3476	1.3663
21.342	26.792	1.2827	1.481
21.342	27.125	1.4376	1.4339
21.342	27.458	1.7913	1.3961
21.342	27.792	2.3122	1.1669
21.342	28.125	2.914	0.85664
21.342	28.458	3.6064	0.5613
21.342	28.792	4.0891	0.25346
21.342	29.125	4.0339	-0.091068
21.342	29.458	3.6127	-0.80136
21.675	9.7917	-0.094129	0.33246
21.675	10.125	-0.09433	0.33253
21.675	10.458	-0.086193	0.32294
21.675	10.792	-0.086456	0.30817
21.675	11.125	-0.091014	0.2964
21.675	11.458	-0.09563	0.29755
21.675	11.792	-0.094803	0.31626
21.675	12.125	-0.085173	0.31303
21.675	12.458	-0.066427	0.29415
21.675	12.792	-0.048721	0.28354
21.675	13.125	-0.047518	0.29039
21.675	13.458	-0.063351	0.30284
21.675	13.792	-0.061758	0.30873
21.675	14.125	-0.041517	0.29658
21.675	14.458	-0.029464	0.29914
21.675	14.792	-0.024224	0.31408
21.675	15.125	-0.010297	0.31555
21.675	15.458	-0.0028457	0.32176
21.675	15.792	-0.0080169	0.34891
21.675	16.125	-0.0017292	0.36171
21.675	16.458	0.011341	0.36257
21.675	16.792	0.034768	0.37026
21.675	17.125	0.057468	0.3773
21.675	17.458	0.083778	0.37523
21.675	17.792	0.10016	0.37941
21.675	18.125	0.094023	0.39365
21.675	18.458	0.098097	0.41014
21.675	18.792	0.11877	0.42558
21.675	19.125	0.15062	0.43794
21.675	19.458	0.20499	0.45493
21.675	19.792	0.24858	0.48485
21.675	20.125	0.28269	0.49253
21.675	20.458	0.32702	0.49402
21.675	20.792	0.42613	0.51727
