x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	9.7917	-0.12319	0.28331
18.008	10.125	-0.12171	0.2723
18.008	10.458	-0.1102	0.25762
18.008	10.792	-0.10387	0.25373
18.008	11.125	-0.11462	0.2497
18.008	11.458	-0.11005	0.24854
18.008	11.792	-0.099264	0.25344
18.008	12.125	-0.086189	0.26153
18.008	12.458	-0.088033	0.24457
18.008	12.792	-0.080458	0.22854
18.008	13.125	-0.073216	0.23541
18.008	13.458	-0.087461	0.24907
18.008	13.792	-0.09532	0.25588
18.008	14.125	-0.096534	0.26956
18.008	14.458	-0.092082	0.28911
18.008	14.792	-0.075334	0.28959
18.008	15.125	-0.0546	0.27257
18.008	15.458	-0.050112	0.26312
18.008	15.792	-0.053379	0.28247
18.008	16.125	-0.047761	0.29732
18.008	16.458	-0.040309	0.29204
18.008	16.792	-0.034434	0.28889
18.008	17.125	-0.025478	0.28317
18.008	17.458	-0.0077112	0.27671
18.008	17.792	0.0055391	0.27074
18.008	18.125	0.0014609	0.26728
18.008	18.458	0.0050014	0.25588
18.008	18.792	0.0057107	0.24872
18.008	19.125	0.004358	0.21755
18.008	19.458	-0.0044502	0.19937
18.008	19.792	0.016275	0.1935
18.008	20.125	0.041657	0.20005
18.008	20.458	0.056827	0.17975
18.008	20.792	0.090869	0.15338
18.008	21.125	0.10396	0.12245
18.008	21.458	0.086261	0.076812
18.008	21.792	0.071872	0.090577
18.008	22.125	0.096702	0.10551
18.008	22.458	0.17371	0.075802
18.008	22.792	0.21333	0.041408
18.008	23.125	0.14797	0.08026
18.008	23.458	0.19146	0.1448
18.008	23.792	0.24888	0.12398
18.008	24.125	0.31889	0.1359
18.008	24.458	0.47737	0.081227
18.008	24.792	0.5511	0.0081288
18.008	25.125	0.67639	0.0079739
18.008	25.458	0.91991	-0.050421
18.008	25.792	1.3423	-0.077813
18.008	26.125	1.8278	-0.12001
18.008	26.458	2.1155	-0.20895
18.008	26.792	2.1263	-0.36295
18.008	27.125	2.123	-0.54706
18.008	27.458	2.1535	-0.43346
18.008	27.792	2.1178	-0.42592
18.008	28.125	2.2913	-0.45216
18.008	28.458	2.5888	-0.52673
18.008	28.792	2.8797	-0.59271
18.008	29.125	3.2034	-0.72637
18.008	29.458	3.4626	-1.0394
18.342	9.7917	-0.12052	0.27298
18.342	10.125	-0.12569	0.26994
18.342	10.458	-0.11204	0.26221
18.342	10.792	-0.10274	0.25987
18.342	11.125	-0.10645	0.25384
18.342	11.458	-0.095896	0.24874
18.342	11.792	-0.088047	0.25016
18.342	12.125	-0.079318	0.25059
18.342	12.458	-0.08026	0.23913
18.342	12.792	-0.067879	0.23339
18.342	13.125	-0.062329	0.23556
18.342	13.458	-0.079546	0.24476
18.342	13.792	-0.089011	0.25492
18.342	14.125	-0.09439	0.27287
18.342	14.458	-0.086085	0.29158
18.342	14.792	-0.072014	0.28744
18.342	15.125	-0.049974	0.27749
18.342	15.458	-0.038096	0.26703
18.342	15.792	-0.044594	0.27642
18.342	16.125	-0.038307	0.29066
18.342	16.458	-0.026861	0.29332
18.342	16.792	-0.024981	0.2935
18.342	17.125	-0.016385	0.28751
18.342	17.458	0.0098899	0.27365
18.342	17.792	0.02136	0.2692
18.342	18.125	0.013748	0.26226
18.342	18.458	0.015941	0.25203
18.342	18.792	0.01223	0.24876
18.342	19.125	0.012369	0.22356
18.342	19.458	0.0031741	0.21982
18.342	19.792	0.021667	0.22694
18.342	20.125	0.041609	0.22802
18.342	20.458	0.056147	0.20329
18.342	20.792	0.10524	0.17041
18.342	21.125	0.13736	0.13768
18.342	21.458	0.11693	0.080035
18.342	21.792	0.11624	0.098904
18.342	22.125	0.14731	0.096653
18.342	22.458	0.19809	0.083489
18.342	22.792	0.23759	0.078451
18.342	23.125	0.1821	0.14096
18.342	23.458	0.13811	0.23372
18.342	23.792	0.18363	0.21569
18.342	24.125	0.25214	0.21503
18.342	24.458	0.38021	0.10498
18.342	24.792	0.44808	0.072197
18.342	25.125	0.57197	0.086647
18.342	25.458	0.73797	0.085132
18.342	25.792	1.1248	0.053092
18.342	26.125	1.6019	0.0065079
18.342	26.458	2.0237	-0.1207
18.342	26.792	2.2277	-0.34294
18.342	27.125	2.2662	-0.63402
18.342	27.458	2.3134	-0.72791
18.342	27.792	2.3032	-0.69866
18.342	28.125	2.5269	-0.74947
18.342	28.458	2.7267	-0.73257
18.342	28.792	2.9757	-0.65677
18.342	29.125	3.481	-0.65676
18.342	29.458	3.9579	-0.96716
18.675	9.7917	-0.12295	0.29449
18.675	10.125	-0.13562	0.27492
18.675	10.458	-0.11917	0.26389
18.675	10.792	-0.10572	0.25342
18.675	11.125	-0.10344	0.24391
18.675	11.458	-0.092381	0.23338
18.675	11.792	-0.081811	0.23902
18.675	12.125	-0.077081	0.2404
18.675	12.458	-0.079069	0.23913
18.675	12.792	-0.061875	0.24199
18.675	13.125	-0.051039	0.23652
18.675	13.458	-0.06849	0.23246
18.675	13.792	-0.076263	0.24501
18.675	14.125	-0.079287	0.2652
18.675	14.458	-0.077212	0.2833
18.675	14.792	-0.069202	0.28652
18.675	15.125	-0.047244	0.28547
18.675	15.458	-0.037975	0.28556
18.675	15.792	-0.037185	0.28871
18.675	16.125	-0.029635	0.29917
18.675	16.458	-0.013723	0.29773
18.675	16.792	-0.012371	0.29751
18.675	17.125	-0.010712	0.29766
18.675	17.458	0.011039	0.27977
18.675	17.792	0.020939	0.27071
18.675	18.125	0.023444	0.26188
18.675	18.458	0.029594	0.25942
18.675	18.792	0.027384	0.25911
18.675	19.125	0.030942	0.24254
18.675	19.458	0.023237	0.23802
18.675	19.792	0.040409	0.24463
18.675	20.125	0.058551	0.23644
18.675	20.458	0.070035	0.20788
18.675	20.792	0.11528	0.16834
18.675	21.125	0.15612	0.14125
18.675	21.458	0.1587	0.093585
18.675	21.792	0.2042	0.080192
18.675	22.125	0.23878	0.047275
18.675	22.458	0.28278	0.020282
18.675	22.792	0.2786	0.020557
18.675	23.125	0.18656	0.094902
18.675	23.458	0.11964	0.17464
18.675	23.792	0.11311	0.16988
18.675	24.125	0.1822	0.1764
18.675	24.458	0.26531	0.099646
18.675	24.792	0.39129	0.12523
18.675	25.125	0.52455	0.14397
18.675	25.458	0.5916	0.17529
18.675	25.792	0.86525	0.13377
18.675	26.125	1.4016	0.029965
18.675	26.458	2.0425	-0.16518
18.675	26.792	2.376	-0.46095
18.675	27.125	2.528	-0.79589
18.675	27.458	2.7049	-0.95633
18.675	27.792	2.6231	-0.95008
18.675	28.125	2.7276	-0.97473
18.675	28.458	2.7521	-0.84294
18.675	28.792	2.8454	-0.59921
18.675	29.125	3.3028	-0.59611
18.675	29.458	4.2002	-1.087
19.008	9.7917	-0.12241	0.29723
19.008	10.125	-0.13526	0.27237
19.008	10.458	-0.1248	0.24948
19.008	10.792	-0.11137	0.24005
19.008	11.125	-0.10522	0.23677
19.008	11.458	-0.094992	0.23829
19.008	11.792	-0.093084	0.23694
19.008	12.125	-0.091718	0.22844
19.008	12.458	-0.085948	0.22935
19.008	12.792	-0.062	0.23683
19.008	13.125	-0.051124	0.22529
19.008	13.458	-0.062647	0.22407
19.008	13.792	-0.068803	0.2468
19.008	14.125	-0.068433	0.25814
19.008	14.458	-0.067742	0.27387
19.008	14.792	-0.06423	0.28865
19.008	15.125	-0.042647	0.29296
19.008	15.458	-0.032835	0.29878
19.008	15.792	-0.025963	0.2976
19.008	16.125	-0.012495	0.29692
19.008	16.458	-0.0054398	0.2829
19.008	16.792	-0.0055003	0.28912
19.008	17.125	-0.0054962	0.29341
19.008	17.458	0.013836	0.28418
19.008	17.792	0.023844	0.27407
19.008	18.125	0.023561	0.2672
19.008	18.458	0.035594	0.26846
19.008	18.792	0.041769	0.27205
19.008	19.125	0.043417	0.26716
19.008	19.458	0.037521	0.27022
19.008	19.792	0.045255	0.27613
19.008	20.125	0.056074	0.25707
19.008	20.458	0.074595	0.21234
19.008	20.792	0.12361	0.16546
19.008	21.125	0.17868	0.15292
19.008	21.458	0.21293	0.12951
19.008	21.792	0.26961	0.10265
19.008	22.125	0.29037	0.040279
19.008	22.458	0.31115	0.007411
19.008	22.792	0.32106	-0.014592
19.008	23.125	0.23319	0.056077
19.008	23.458	0.13532	0.13276
19.008	23.792	0.10993	0.12244
19.008	24.125	0.15122	0.11383
19.008	24.458	0.254	0.098906
19.008	24.792	0.45189	0.11237
19.008	25.125	0.53429	0.16517
19.008	25.458	0.53509	0.23473
19.008	25.792	0.79093	0.2121
19.008	26.125	1.344	0.124
19.008	26.458	2.0452	-0.13302
19.008	26.792	2.4223	-0.48814
19.008	27.125	2.5822	-0.83578
19.008	27.458	2.7512	-1.0007
19.008	27.792	2.7292	-1.0493
19.008	28.125	2.6935	-0.9855
19.008	28.458	2.6073	-0.74943
19.008	28.792	2.6419	-0.49854
19.008	29.125	2.8709	-0.49338
19.008	29.458	3.7065	-1.0595
19.342	9.7917	-0.12213	0.29404
19.342	10.125	-0.13006	0.27168
19.342	10.458	-0.12264	0.23385
19.342	10.792	-0.11041	0.22855
19.342	11.125	-0.10955	0.23195
19.342	11.458	-0.099714	0.25234
19.342	11.792	-0.095931	0.24861
19.342	12.125	-0.09045	0.2287
19.342	12.458	-0.079536	0.22439
19.342	12.792	-0.063347	0.2214
19.342	13.125	-0.058025	0.21434
19.342	13.458	-0.069343	0.22483
19.342	13.792	-0.074347	0.25461
19.342	14.125	-0.070062	0.26026
19.342	14.458	-0.063508	0.27142
19.342	14.792	-0.057398	0.28489
19.342	15.125	-0.039167	0.28676
19.342	15.458	-0.029749	0.29005
19.342	15.792	-0.022299	0.2898
19.342	16.125	-0.0068174	0.27912
19.342	16.458	-0.0030384	0.27331
19.342	16.792	-0.00058726	0.2846
19.342	17.125	0.0041205	0.29723
19.342	17.458	0.020473	0.29972
19.342	17.792	0.027282	0.28653
19.342	18.125	0.019405	0.26914
19.342	18.458	0.027669	0.25877
19.342	18.792	0.039091	0.26666
19.342	19.125	0.044856	0.27916
19.342	19.458	0.038608	0.29894
19.342	19.792	0.048045	0.30536
19.342	20.125	0.07187	0.27343
19.342	20.458	0.096708	0.21959
19.342	20.792	0.13825	0.16935
19.342	21.125	0.1882	0.15394
19.342	21.458	0.22325	0.16152
19.342	21.792	0.2806	0.13894
19.342	22.125	0.3	0.079944
19.342	22.458	0.31778	0.061352
19.342	22.792	0.32346	0.068266
19.342	23.125	0.20071	0.11335
19.342	23.458	0.11448	0.17998
19.342	23.792	0.15131	0.16181
19.342	24.125	0.18681	0.1417
19.342	24.458	0.33199	0.12284
19.342	24.792	0.49983	0.14586
19.342	25.125	0.58611	0.16644
19.342	25.458	0.6249	0.18217
19.342	25.792	0.91659	0.23564
19.342	26.125	1.4015	0.13756
19.342	26.458	2.0225	-0.092261
19.342	26.792	2.5572	-0.44586
19.342	27.125	2.8041	-0.76493
19.342	27.458	2.814	-0.94317
19.342	27.792	2.7702	-0.97422
19.342	28.125	2.6486	-0.80978
19.342	28.458	2.505	-0.58459
19.342	28.792	2.4058	-0.409
19.342	29.125	2.5648	-0.34442
19.342	29.458	3.51	-0.8774
19.675	9.7917	-0.11954	0.3003
19.675	10.125	-0.12932	0.2758
19.675	10.458	-0.12211	0.23145
19.675	10.792	-0.10568	0.22282
19.675	11.125	-0.10083	0.22764
19.675	11.458	-0.092116	0.24865
19.675	11.792	-0.088983	0.25108
19.675	12.125	-0.089293	0.24196
19.675	12.458	-0.085591	0.23278
19.675	12.792	-0.078293	0.21709
19.675	13.125	-0.072396	0.21234
19.675	13.458	-0.072527	0.22103
19.675	13.792	-0.068475	0.24353
19.675	14.125	-0.06674	0.25304
19.675	14.458	-0.064699	0.26172
19.675	14.792	-0.052879	0.27006
19.675	15.125	-0.032839	0.27524
19.675	15.458	-0.026674	0.28535
19.675	15.792	-0.026299	0.28754
19.675	16.125	-0.0094557	0.27576
19.675	16.458	-0.00059723	0.27068
19.675	16.792	0.0037595	0.28041
19.675	17.125	0.013723	0.2967
19.675	17.458	0.02596	0.30864
19.675	17.792	0.025845	0.3006
19.675	18.125	0.020183	0.28594
19.675	18.458	0.029943	0.27543
19.675	18.792	0.046056	0.28247
19.675	19.125	0.050701	0.28746
19.675	19.458	0.053385	0.29676
19.675	19.792	0.068096	0.29644
19.675	20.125	0.10077	0.27465
19.675	20.458	0.12246	0.22283
19.675	20.792	0.15211	0.1821
19.675	21.125	0.19031	0.15801
19.675	21.458	0.23754	0.1682
19.675	21.792	0.31163	0.16212
19.675	22.125	0.3478	0.12341
19.675	22.458	0.38214	0.13219
19.675	22.792	0.39448	0.16884
19.675	23.125	0.25795	0.17658
19.675	23.458	0.20217	0.17693
19.675	23.792	0.21384	0.078678
19.675	24.125	0.25693	0.078841
19.675	24.458	0.34243	0.12861
19.675	24.792	0.4266	0.19509
19.675	25.125	0.50735	0.17938
19.675	25.458	0.65732	0.094459
19.675	25.792	1.0289	0.11665
19.675	26.125	1.505	0.053932
19.675	26.458	2.0963	-0.077021
19.675	26.792	2.7589	-0.31011
19.675	27.125	3.0035	-0.62822
19.675	27.458	2.8495	-0.8718
19.675	27.792	2.7001	-0.81039
19.675	28.125	2.4417	-0.6097
19.675	28.458	2.334	-0.46028
19.675	28.792	2.3391	-0.35094
19.675	29.125	2.3654	-0.29455
19.675	29.458	3.0582	-0.79697
20.008	9.7917	-0.11811	0.28909
20.008	10.125	-0.13433	0.2728
20.008	10.458	-0.12585	0.24494
20.008	10.792	-0.10914	0.23528
20.008	11.125	-0.10087	0.23457
20.008	11.458	-0.081249	0.24179
20.008	11.792	-0.07903	0.24329
20.008	12.125	-0.086519	0.2426
20.008	12.458	-0.091215	0.23788
20.008	12.792	-0.091465	0.21881
20.008	13.125	-0.086063	0.20684
20.008	13.458	-0.073328	0.21798
20.008	13.792	-0.059722	0.23299
20.008	14.125	-0.062479	0.24408
20.008	14.458	-0.06279	0.26367
20.008	14.792	-0.046484	0.27272
20.008	15.125	-0.02575	0.27682
20.008	15.458	-0.020085	0.28619
20.008	15.792	-0.022375	0.29422
20.008	16.125	-0.0092158	0.28413
20.008	16.458	-0.0006868	0.27517
20.008	16.792	0.0051546	0.2841
20.008	17.125	0.019684	0.2955
20.008	17.458	0.029051	0.2968
20.008	17.792	0.025376	0.28975
20.008	18.125	0.019992	0.28291
20.008	18.458	0.036542	0.28749
20.008	18.792	0.066545	0.28698
20.008	19.125	0.069191	0.27983
20.008	19.458	0.062947	0.28584
20.008	19.792	0.063167	0.28629
20.008	20.125	0.11049	0.26432
20.008	20.458	0.14028	0.22515
20.008	20.792	0.16243	0.19021
20.008	21.125	0.19677	0.16452
20.008	21.458	0.25619	0.16777
20.008	21.792	0.33214	0.15179
20.008	22.125	0.37219	0.12946
20.008	22.458	0.40706	0.14944
20.008	22.792	0.42645	0.16253
20.008	23.125	0.32653	0.18312
20.008	23.458	0.32072	0.24107
20.008	23.792	0.33206	0.17914
20.008	24.125	0.35876	0.12379
20.008	24.458	0.36257	0.15944
20.008	24.792	0.36771	0.26572
20.008	25.125	0.482	0.26313
20.008	25.458	0.76459	0.19465
20.008	25.792	1.2236	0.089834
20.008	26.125	1.694	0.024436
20.008	26.458	2.2241	0.01793
20.008	26.792	2.9003	-0.22757
20.008	27.125	3.0892	-0.48915
20.008	27.458	2.8692	-0.76926
20.008	27.792	2.6947	-0.71112
20.008	28.125	2.4569	-0.53222
20.008	28.458	2.2924	-0.32205
20.008	28.792	2.3245	-0.21674
20.008	29.125	2.4398	-0.17815
20.008	29.458	3.1059	-0.6573
20.342	9.7917	-0.11587	0.27504
20.342	10.125	-0.1374	0.27734
20.342	10.458	-0.12883	0.27083
20.342	10.792	-0.11549	0.25897
20.342	11.125	-0.11156	0.25047
20.342	11.458	-0.088958	0.24642
20.342	11.792	-0.081248	0.24941
20.342	12.125	-0.089842	0.2508
20.342	12.458	-0.089867	0.24043
20.342	12.792	-0.0848	0.22709
20.342	13.125	-0.087106	0.21775
20.342	13.458	-0.077208	0.22269
20.342	13.792	-0.063736	0.23534
20.342	14.125	-0.068258	0.24374
20.342	14.458	-0.063824	0.26305
20.342	14.792	-0.047917	0.26945
20.342	15.125	-0.027548	0.26935
20.342	15.458	-0.02213	0.27661
20.342	15.792	-0.020709	0.27807
20.342	16.125	-0.010174	0.27377
20.342	16.458	-0.0037333	0.28044
20.342	16.792	0.0031001	0.2873
20.342	17.125	0.010187	0.28568
20.342	17.458	0.022162	0.27808
20.342	17.792	0.030984	0.27724
20.342	18.125	0.031089	0.28322
20.342	18.458	0.043013	0.30132
20.342	18.792	0.067426	0.29369
20.342	19.125	0.074058	0.28489
20.342	19.458	0.074748	0.29203
20.342	19.792	0.078507	0.30078
20.342	20.125	0.11559	0.28463
20.342	20.458	0.15604	0.2389
20.342	20.792	0.18862	0.194
20.342	21.125	0.21675	0.1905
20.342	21.458	0.28722	0.1898
20.342	21.792	0.36246	0.14969
20.342	22.125	0.41365	0.13963
20.342	22.458	0.47052	0.15751
20.342	22.792	0.47816	0.19055
20.342	23.125	0.39882	0.2214
20.342	23.458	0.42184	0.30745
20.342	23.792	0.5036	0.24059
20.342	24.125	0.52562	0.1676
20.342	24.458	0.47501	0.15707
20.342	24.792	0.47112	0.23978
20.342	25.125	0.62137	0.27747
20.342	25.458	0.91295	0.24058
20.342	25.792	1.415	0.1208
20.342	26.125	1.8971	0.097053
20.342	26.458	2.4529	0.1378
20.342	26.792	3.0026	-0.052426
20.342	27.125	3.1276	-0.30688
20.342	27.458	2.8995	-0.45033
20.342	27.792	2.6852	-0.45786
20.342	28.125	2.4661	-0.29596
20.342	28.458	2.3272	-0.13474
20.342	28.792	2.3338	-0.062224
20.342	29.125	2.4372	-0.11046
20.342	29.458	2.3837	-0.57583
20.675	9.7917	-0.11456	0.28034
20.675	10.125	-0.13441	0.29075
20.675	10.458	-0.12601	0.2849
20.675	10.792	-0.11279	0.26422
20.675	11.125	-0.11088	0.24985
20.675	11.458	-0.09776	0.24273
20.675	11.792	-0.091455	0.25157
20.675	12.125	-0.09372	0.25541
20.675	12.458	-0.08454	0.23842
20.675	12.792	-0.073924	0.22351
20.675	13.125	-0.077425	0.21897
20.675	13.458	-0.074923	0.2316
20.675	13.792	-0.063872	0.25428
20.675	14.125	-0.063131	0.26106
20.675	14.458	-0.05579	0.2661
20.675	14.792	-0.047573	0.27228
20.675	15.125	-0.026373	0.2646
20.675	15.458	-0.021409	0.27481
20.675	15.792	-0.021223	0.27373
20.675	16.125	-0.006066	0.26411
20.675	16.458	0.0045477	0.27622
20.675	16.792	0.0070066	0.28574
20.675	17.125	0.0074735	0.2868
20.675	17.458	0.022583	0.2876
20.675	17.792	0.04	0.2969
20.675	18.125	0.046403	0.30608
20.675	18.458	0.048668	0.32831
20.675	18.792	0.057061	0.32211
20.675	19.125	0.072119	0.31188
20.675	19.458	0.087437	0.29879
20.675	19.792	0.10444	0.3079
20.675	20.125	0.1279	0.30917
20.675	20.458	0.15422	0.26378
20.675	20.792	0.17542	0.2132
20.675	21.125	0.204	0.21945
20.675	21.458	0.27491	0.23474
20.675	21.792	0.36839	0.18774
20.675	22.125	0.41981	0.18068
20.675	22.458	0.44555	0.23955
20.675	22.792	0.42228	0.26077
20.675	23.125	0.43258	0.18329
20.675	23.458	0.4754	0.22908
20.675	23.792	0.6454	0.19261
20.675	24.125	0.65249	0.15408
20.675	24.458	0.574	0.16455
20.675	24.792	0.54136	0.25798
20.675	25.125	0.6331	0.31223
20.675	25.458	0.92526	0.32508
20.675	25.792	1.4979	0.25204
20.675	26.125	2.1476	0.20503
20.675	26.458	2.6475	0.18956
20.675	26.792	3.0748	0.11093
20.675	27.125	3.1383	-0.020014
20.675	27.458	2.9115	-0.066048
20.675	27.792	2.6896	-0.14776
20.675	28.125	2.4532	-0.076542
20.675	28.458	2.3019	0.050019
20.675	28.792	2.3323	0.091991
20.675	29.125	2.3293	-0.05516
20.675	29.458	2.1161	-0.59668
21.008	9.7917	-0.13099	0.29372
21.008	10.125	-0.14172	0.29193
21.008	10.458	-0.12942	0.28156
21.008	10.792	-0.11995	0.26056
21.008	11.125	-0.11578	0.24174
21.008	11.458	-0.10364	0.23775
21.008	11.792	-0.097953	0.24583
21.008	12.125	-0.094916	0.25198
21.008	12.458	-0.083709	0.23502
21.008	12.792	-0.066803	0.21796
21.008	13.125	-0.068193	0.22041
21.008	13.458	-0.068804	0.23761
21.008	13.792	-0.055544	0.26086
21.008	14.125	-0.055265	0.26441
21.008	14.458	-0.048822	0.26572
21.008	14.792	-0.038444	0.26827
21.008	15.125	-0.022336	0.25674
21.008	15.458	-0.019603	0.26617
21.008	15.792	-0.020518	0.27379
21.008	16.125	-0.0043011	0.26201
21.008	16.458	0.012197	0.27047
21.008	16.792	0.019154	0.28335
21.008	17.125	0.024419	0.28936
21.008	17.458	0.036405	0.29855
21.008	17.792	0.050961	0.30439
21.008	18.125	0.057051	0.30256
21.008	18.458	0.06065	0.32645
21.008	18.792	0.062265	0.32948
21.008	19.125	0.076641	0.31486
21.008	19.458	0.093897	0.28961
21.008	19.792	0.1088	0.29283
21.008	20.125	0.11981	0.30868
21.008	20.458	0.12392	0.27935
21.008	20.792	0.12925	0.24307
21.008	21.125	0.16959	0.23565
21.008	21.458	0.2536	0.24229
21.008	21.792	0.32221	0.2343
21.008	22.125	0.35082	0.22017
21.008	22.458	0.39153	0.25166
21.008	22.792	0.44964	0.25312
21.008	23.125	0.50821	0.1245
21.008	23.458	0.56462	0.095233
21.008	23.792	0.70224	0.063892
21.008	24.125	0.66134	0.087037
21.008	24.458	0.55605	0.1382
21.008	24.792	0.51298	0.18928
21.008	25.125	0.53803	0.33032
21.008	25.458	0.89614	0.38577
21.008	25.792	1.668	0.29834
21.008	26.125	2.3732	0.18722
21.008	26.458	2.8055	0.21691
21.008	26.792	3.0627	0.25958
21.008	27.125	3.1631	0.25971
21.008	27.458	3.0539	0.22492
21.008	27.792	2.7572	0.17103
21.008	28.125	2.4601	0.19038
21.008	28.458	2.3404	0.24185
21.008	28.792	2.4566	0.16214
21.008	29.125	2.5348	-0.10887
21.008	29.458	2.2438	-0.8565
21.342	9.7917	-0.1434	0.29626
21.342	10.125	-0.15152	0.2769
21.342	10.458	-0.13363	0.26753
21.342	10.792	-0.11965	0.25593
21.342	11.125	-0.11487	0.24588
21.342	11.458	-0.099929	0.23558
21.342	11.792	-0.097172	0.23835
21.342	12.125	-0.10293	0.24332
21.342	12.458	-0.096618	0.23578
21.342	12.792	-0.0705	0.22583
21.342	13.125	-0.05868	0.2272
21.342	13.458	-0.060302	0.23756
21.342	13.792	-0.058066	0.251
21.342	14.125	-0.056686	0.24907
21.342	14.458	-0.051901	0.25017
21.342	14.792	-0.038521	0.24885
21.342	15.125	-0.021684	0.24587
21.342	15.458	-0.011859	0.2501
21.342	15.792	-0.0018301	0.25787
21.342	16.125	0.012716	0.25097
21.342	16.458	0.015849	0.25523
21.342	16.792	0.019346	0.26544
21.342	17.125	0.029633	0.27503
21.342	17.458	0.046942	0.28324
21.342	17.792	0.055347	0.29168
21.342	18.125	0.059295	0.29665
21.342	18.458	0.066674	0.30558
21.342	18.792	0.070746	0.30614
21.342	19.125	0.083057	0.29154
21.342	19.458	0.10323	0.27332
21.342	19.792	0.12284	0.27196
21.342	20.125	0.12049	0.29686
21.342	20.458	0.10582	0.30715
21.342	20.792	0.10395	0.28323
21.342	21.125	0.15077	0.25835
21.342	21.458	0.25135	0.22785
21.342	21.792	0.31099	0.20826
21.342	22.125	0.29697	0.22507
21.342	22.458	0.33927	0.26395
21.342	22.792	0.4742	0.18778
21.342	23.125	0.6004	0.058453
21.342	23.458	0.69737	-0.0063845
21.342	23.792	0.7598	-0.020255
21.342	24.125	0.62934	0.070697
21.342	24.458	0.4861	0.14697
21.342	24.792	0.44176	0.20911
21.342	25.125	0.442	0.31507
21.342	25.458	0.80796	0.39467
21.342	25.792	1.6471	0.23504
21.342	26.125	2.3942	0.12357
21.342	26.458	2.8282	0.14252
21.342	26.792	3.124	0.24152
21.342	27.125	3.2699	0.34777
21.342	27.458	3.1621	0.4027
21.342	27.792	2.8447	0.36874
21.342	28.125	2.5632	0.38649
21.342	28.458	2.4298	0.3505
21.342	28.792	2.5175	0.21887
21.342	29.125	2.4474	-0.071534
21.342	29.458	1.7717	-0.87183
21.675	9.7917	-0.14372	0.30353
21.675	10.125	-0.14842	0.2899
21.675	10.458	-0.13084	0.28036
21.675	10.792	-0.11901	0.26513
21.675	11.125	-0.11995	0.24636
21.675	11.458	-0.10991	0.23332
21.675	11.792	-0.11072	0.23628
21.675	12.125	-0.1151	0.23901
21.675	12.458	-0.10696	0.23616
21.675	12.792	-0.088925	0.23145
21.675	13.125	-0.065167	0.22854
21.675	13.458	-0.065622	0.23823
21.675	13.792	-0.070207	0.24561
21.675	14.125	-0.060539	0.2377
21.675	14.458	-0.050367	0.22916
21.675	14.792	-0.034658	0.23166
21.675	15.125	-0.011169	0.23262
21.675	15.458	0.0049717	0.23456
21.675	15.792	0.011375	0.24214
21.675	16.125	0.018355	0.24479
21.675	16.458	0.0072915	0.24758
21.675	16.792	0.0042209	0.25822
21.675	17.125	0.018495	0.26802
21.675	17.458	0.049381	0.27619
21.675	17.792	0.061726	0.29095
21.675	18.125	0.062215	0.30112
21.675	18.458	0.068761	0.30078
21.675	18.792	0.080296	0.29673
21.675	19.125	0.098811	0.2866
21.675	19.458	0.11056	0.27833
21.675	19.792	0.12202	0.26691
21.675	20.125	0.11432	0.29483
21.675	20.458	0.11086	0.30754
21.675	20.792	0.10897	0.30939
21.675	21.125	0.14518	0.27635
21.675	21.458	0.23179	0.20991
21.675	21.792	0.28884	0.17845
21.675	22.125	0.30537	0.21519
21.675	22.458	0.35818	0.27184
21.675	22.792	0.50665	0.20803
21.675	23.125	0.66448	0.10824
21.675	23.458	0.78531	0.0080478
21.675	23.792	0.73597	0.0052965
21.675	24.125	0.56495	0.074574
21.675	24.458	0.41917	0.14518
21.675	24.792	0.38035	0.20848
21.675	25.125	0.45476	0.26455
21.675	25.458	0.84485	0.30158
21.675	25.792	1.5885	0.12929
21.675	26.125	2.313	0.074558
21.675	26.458	2.8111	0.17354
21.675	26.792	3.2536	0.25836
21.675	27.125	3.4446	0.34132
21.675	27.458	3.3097	0.39367
21.675	27.792	2.9598	0.43448
21.675	28.125	2.7076	0.50107
21.675	28.458	2.5963	0.3794
21.675	28.792	2.7	0.30527
21.675	29.125	2.6793	0.042315
21.675	29.458	2.0504	-0.64581
22.008	9.7917	-0.13848	0.30801
22.008	10.125	-0.14582	0.29976
22.008	10.458	-0.13021	0.28899
22.008	10.792	-0.11706	0.27592
22.008	11.125	-0.12483	0.25766
22.008	11.458	-0.12473	0.25019
22.008	11.792	-0.11994	0.24618
22.008	12.125	-0.11162	0.24298
22.008	12.458	-0.094553	0.23718
22.008	12.792	-0.084707	0.23554
22.008	13.125	-0.069615	0.23581
22.008	13.458	-0.071751	0.23511
22.008	13.792	-0.074232	0.24045
22.008	14.125	-0.061193	0.22259
22.008	14.458	-0.052925	0.19985
22.008	14.792	-0.03618	0.20802
22.008	15.125	-0.00728	0.21302
22.008	15.458	0.0074661	0.22237
22.008	15.792	0.0098929	0.23291
22.008	16.125	0.012644	0.23646
22.008	16.458	-0.0018982	0.23577
22.008	16.792	-0.0058372	0.2528
22.008	17.125	0.012563	0.25644
22.008	17.458	0.043219	0.264
22.008	17.792	0.057095	0.27654
22.008	18.125	0.061567	0.29251
22.008	18.458	0.067629	0.29439
22.008	18.792	0.08228	0.29422
22.008	19.125	0.097411	0.2897
22.008	19.458	0.10932	0.28014
22.008	19.792	0.1237	0.26583
22.008	20.125	0.11883	0.27482
22.008	20.458	0.10841	0.28896
22.008	20.792	0.13725	0.29317
