x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.125	4.578	-0.71133
17.342	27.458	4.9258	-0.7119
17.342	27.792	5.0102	-0.73214
17.342	28.125	4.7893	-0.59147
17.342	28.458	4.3871	-0.50426
17.342	28.792	4.002	-0.35019
17.342	29.125	3.5869	-0.36395
17.342	29.458	3.1378	-0.84508
17.675	9.7917	-0.30072	0.41971
17.675	10.125	-0.28317	0.41572
17.675	10.458	-0.24541	0.41168
17.675	10.792	-0.21698	0.40383
17.675	11.125	-0.20381	0.38607
17.675	11.458	-0.19144	0.38381
17.675	11.792	-0.17403	0.40075
17.675	12.125	-0.14733	0.39823
17.675	12.458	-0.11568	0.38341
17.675	12.792	-0.072856	0.36803
17.675	13.125	-0.04952	0.36673
17.675	13.458	-0.038179	0.37138
17.675	13.792	-0.026085	0.35847
17.675	14.125	-0.0020855	0.34193
17.675	14.458	0.021334	0.33651
17.675	14.792	0.046408	0.32785
17.675	15.125	0.080385	0.31003
17.675	15.458	0.091858	0.29116
17.675	15.792	0.09316	0.28026
17.675	16.125	0.097561	0.27661
17.675	16.458	0.101	0.26536
17.675	16.792	0.10849	0.23494
17.675	17.125	0.11806	0.21396
17.675	17.458	0.12196	0.20496
17.675	17.792	0.13107	0.18807
17.675	18.125	0.14562	0.17601
17.675	18.458	0.16246	0.16478
17.675	18.792	0.17807	0.14755
17.675	19.125	0.1824	0.13295
17.675	19.458	0.18668	0.12383
17.675	19.792	0.20005	0.13875
17.675	20.125	0.21575	0.15891
17.675	20.458	0.21731	0.17153
17.675	20.792	0.21065	0.19906
17.675	21.125	0.22105	0.21166
17.675	21.458	0.23704	0.20263
17.675	21.792	0.27788	0.21437
17.675	22.125	0.33035	0.23833
17.675	22.458	0.36342	0.24153
17.675	22.792	0.33317	0.24718
17.675	23.125	0.2743	0.29577
17.675	23.458	0.37456	0.31345
17.675	23.792	0.55294	0.25826
17.675	24.125	0.86347	0.13838
17.675	24.458	1.2462	-0.051532
17.675	24.792	1.5848	-0.23983
17.675	25.125	1.8367	-0.39368
17.675	25.458	2.1493	-0.57278
17.675	25.792	2.5757	-0.70539
17.675	26.125	3.1832	-0.98944
17.675	26.458	3.7704	-1.2152
17.675	26.792	4.3811	-1.2426
17.675	27.125	4.6975	-1.1129
17.675	27.458	4.9528	-1.0566
17.675	27.792	5.0952	-1.0386
17.675	28.125	4.8192	-0.92138
17.675	28.458	4.3641	-0.78766
17.675	28.792	3.9308	-0.55461
17.675	29.125	3.4991	-0.6006
17.675	29.458	2.9191	-1.0475
18.008	9.7917	-0.29473	0.40937
18.008	10.125	-0.28158	0.4146
18.008	10.458	-0.24445	0.41048
18.008	10.792	-0.21714	0.39872
18.008	11.125	-0.21074	0.38358
18.008	11.458	-0.19232	0.37489
18.008	11.792	-0.15808	0.38342
18.008	12.125	-0.11919	0.3854
18.008	12.458	-0.090481	0.37258
18.008	12.792	-0.051689	0.36587
18.008	13.125	-0.027971	0.36659
18.008	13.458	-0.022411	0.37
18.008	13.792	-0.014177	0.35871
18.008	14.125	0.0042851	0.34789
18.008	14.458	0.024896	0.34702
18.008	14.792	0.048579	0.34072
18.008	15.125	0.080189	0.32066
18.008	15.458	0.09806	0.29962
18.008	15.792	0.10439	0.28598
18.008	16.125	0.10663	0.28102
18.008	16.458	0.10385	0.27088
18.008	16.792	0.10815	0.25035
18.008	17.125	0.12136	0.22621
18.008	17.458	0.1311	0.20469
18.008	17.792	0.13923	0.18487
18.008	18.125	0.15207	0.17018
18.008	18.458	0.16709	0.16811
18.008	18.792	0.17783	0.16364
18.008	19.125	0.17982	0.15093
18.008	19.458	0.18222	0.14002
18.008	19.792	0.19164	0.14294
18.008	20.125	0.20204	0.16119
18.008	20.458	0.2062	0.16632
18.008	20.792	0.20427	0.19194
18.008	21.125	0.22314	0.22108
18.008	21.458	0.24358	0.21761
18.008	21.792	0.26445	0.21705
18.008	22.125	0.3105	0.25168
18.008	22.458	0.3278	0.27452
18.008	22.792	0.28282	0.32215
18.008	23.125	0.23326	0.3656
18.008	23.458	0.36079	0.36166
18.008	23.792	0.55574	0.31674
18.008	24.125	0.94489	0.15182
18.008	24.458	1.4063	-0.073154
18.008	24.792	1.7219	-0.23646
18.008	25.125	1.947	-0.43876
18.008	25.458	2.1964	-0.67715
18.008	25.792	2.6352	-0.82515
18.008	26.125	3.2493	-1.0233
18.008	26.458	3.8525	-1.2427
18.008	26.792	4.4072	-1.2438
18.008	27.125	4.6675	-1.122
18.008	27.458	4.8959	-1.0354
18.008	27.792	5.1032	-1.0488
18.008	28.125	4.7919	-0.9616
18.008	28.458	4.3522	-0.77773
18.008	28.792	3.8445	-0.47135
18.008	29.125	3.3623	-0.55398
18.008	29.458	3.2579	-1.056
18.342	9.7917	-0.30375	0.41104
18.342	10.125	-0.27376	0.40543
18.342	10.458	-0.23422	0.39691
18.342	10.792	-0.21437	0.39142
18.342	11.125	-0.20722	0.38794
18.342	11.458	-0.18486	0.38031
18.342	11.792	-0.1474	0.37702
18.342	12.125	-0.10833	0.37446
18.342	12.458	-0.076884	0.3649
18.342	12.792	-0.042618	0.36436
18.342	13.125	-0.023707	0.36323
18.342	13.458	-0.020989	0.36057
18.342	13.792	-0.010571	0.35399
18.342	14.125	0.0091241	0.35319
18.342	14.458	0.031936	0.35239
18.342	14.792	0.056718	0.34513
18.342	15.125	0.079413	0.33268
18.342	15.458	0.096899	0.31515
18.342	15.792	0.10527	0.30548
18.342	16.125	0.1111	0.29336
18.342	16.458	0.10968	0.2827
18.342	16.792	0.11585	0.27086
18.342	17.125	0.13357	0.24922
18.342	17.458	0.14572	0.22542
18.342	17.792	0.1496	0.20767
18.342	18.125	0.16341	0.19341
18.342	18.458	0.1751	0.19546
18.342	18.792	0.18285	0.2092
18.342	19.125	0.1829	0.21318
18.342	19.458	0.1789	0.19919
18.342	19.792	0.17775	0.19274
18.342	20.125	0.18378	0.20942
18.342	20.458	0.19562	0.20099
18.342	20.792	0.21406	0.2005
18.342	21.125	0.231	0.21478
18.342	21.458	0.25624	0.2153
18.342	21.792	0.26824	0.21335
18.342	22.125	0.30778	0.23856
18.342	22.458	0.32053	0.26709
18.342	22.792	0.2573	0.35908
18.342	23.125	0.26384	0.42219
18.342	23.458	0.43918	0.41362
18.342	23.792	0.73819	0.33396
18.342	24.125	1.1374	0.15804
18.342	24.458	1.5641	-0.093635
18.342	24.792	1.8592	-0.22718
18.342	25.125	2.1069	-0.37687
18.342	25.458	2.398	-0.57292
18.342	25.792	2.8903	-0.72782
18.342	26.125	3.4588	-0.89464
18.342	26.458	3.9244	-1.0144
18.342	26.792	4.2251	-1.0652
18.342	27.125	4.4147	-0.98712
18.342	27.458	4.7159	-0.90904
18.342	27.792	4.9812	-0.83311
18.342	28.125	4.8328	-0.7215
18.342	28.458	4.4577	-0.58964
18.342	28.792	4.0161	-0.36791
18.342	29.125	3.8997	-0.37612
18.342	29.458	4.9577	-0.82748
18.675	9.7917	-0.29366	0.42428
18.675	10.125	-0.26496	0.41225
18.675	10.458	-0.2236	0.39219
18.675	10.792	-0.19965	0.38747
18.675	11.125	-0.19329	0.38127
18.675	11.458	-0.16922	0.37674
18.675	11.792	-0.13284	0.37349
18.675	12.125	-0.096815	0.37207
18.675	12.458	-0.067124	0.36318
18.675	12.792	-0.034849	0.3561
18.675	13.125	-0.016234	0.34772
18.675	13.458	-0.014103	0.34715
18.675	13.792	-0.0076539	0.34717
18.675	14.125	0.014539	0.34217
18.675	14.458	0.038683	0.34161
18.675	14.792	0.063223	0.34731
18.675	15.125	0.087563	0.3375
18.675	15.458	0.10069	0.3202
18.675	15.792	0.10368	0.31889
18.675	16.125	0.11312	0.31213
18.675	16.458	0.11784	0.30531
18.675	16.792	0.13144	0.29024
18.675	17.125	0.14617	0.26574
18.675	17.458	0.15463	0.24705
18.675	17.792	0.15562	0.23731
18.675	18.125	0.16798	0.22737
18.675	18.458	0.17888	0.22805
18.675	18.792	0.18749	0.24713
18.675	19.125	0.18583	0.26248
18.675	19.458	0.18115	0.24397
18.675	19.792	0.177	0.23981
18.675	20.125	0.18157	0.24855
18.675	20.458	0.20269	0.23521
18.675	20.792	0.22119	0.21923
18.675	21.125	0.23956	0.20424
18.675	21.458	0.26108	0.21202
18.675	21.792	0.2733	0.21575
18.675	22.125	0.30939	0.22076
18.675	22.458	0.31825	0.24791
18.675	22.792	0.26521	0.34123
18.675	23.125	0.29647	0.44941
18.675	23.458	0.49846	0.44981
18.675	23.792	0.8646	0.34052
18.675	24.125	1.2791	0.14105
18.675	24.458	1.679	-0.077458
18.675	24.792	2.0111	-0.21183
18.675	25.125	2.2435	-0.32027
18.675	25.458	2.5659	-0.45972
18.675	25.792	3.0349	-0.63277
18.675	26.125	3.6101	-0.80925
18.675	26.458	3.9928	-0.8641
18.675	26.792	4.162	-0.92506
18.675	27.125	4.3199	-0.87644
18.675	27.458	4.5657	-0.7986
18.675	27.792	4.7688	-0.68969
18.675	28.125	4.793	-0.58084
18.675	28.458	4.5208	-0.53303
18.675	28.792	4.1567	-0.35937
18.675	29.125	4.3414	-0.36864
18.675	29.458	5.9085	-0.78228
19.008	9.7917	-0.27888	0.41435
19.008	10.125	-0.25782	0.40465
19.008	10.458	-0.22118	0.39187
19.008	10.792	-0.19596	0.38406
19.008	11.125	-0.18838	0.36891
19.008	11.458	-0.16132	0.36036
19.008	11.792	-0.12613	0.36004
19.008	12.125	-0.099484	0.36714
19.008	12.458	-0.075574	0.36404
19.008	12.792	-0.038428	0.35213
19.008	13.125	-0.010486	0.33865
19.008	13.458	-0.0036524	0.344
19.008	13.792	0.0031881	0.35662
19.008	14.125	0.023556	0.35408
19.008	14.458	0.047194	0.34678
19.008	14.792	0.070975	0.34928
19.008	15.125	0.09846	0.34415
19.008	15.458	0.10985	0.3361
19.008	15.792	0.10844	0.33819
19.008	16.125	0.11758	0.32704
19.008	16.458	0.12488	0.3141
19.008	16.792	0.14	0.29912
19.008	17.125	0.15518	0.27718
19.008	17.458	0.16402	0.26115
19.008	17.792	0.15988	0.25248
19.008	18.125	0.16024	0.24868
19.008	18.458	0.16779	0.24963
19.008	18.792	0.18427	0.26728
19.008	19.125	0.18581	0.28048
19.008	19.458	0.17869	0.2802
19.008	19.792	0.18088	0.28605
19.008	20.125	0.19061	0.29232
19.008	20.458	0.21119	0.27479
19.008	20.792	0.23268	0.25549
19.008	21.125	0.23765	0.23321
19.008	21.458	0.23532	0.22985
19.008	21.792	0.2419	0.23085
19.008	22.125	0.2716	0.22044
19.008	22.458	0.29743	0.22748
19.008	22.792	0.29788	0.31973
19.008	23.125	0.36419	0.43106
19.008	23.458	0.65114	0.39395
19.008	23.792	0.99791	0.30691
19.008	24.125	1.3773	0.13753
19.008	24.458	1.7563	-0.033319
19.008	24.792	2.0409	-0.16211
19.008	25.125	2.3262	-0.27586
19.008	25.458	2.68	-0.37059
19.008	25.792	3.0714	-0.50086
19.008	26.125	3.5075	-0.6431
19.008	26.458	3.8394	-0.62259
19.008	26.792	3.9726	-0.64502
19.008	27.125	4.1221	-0.64023
19.008	27.458	4.2762	-0.59345
19.008	27.792	4.4553	-0.51596
19.008	28.125	4.6049	-0.42076
19.008	28.458	4.4596	-0.382
19.008	28.792	4.1384	-0.26581
19.008	29.125	4.1311	-0.28943
19.008	29.458	5.1067	-0.65574
19.342	9.7917	-0.26699	0.38801
19.342	10.125	-0.25552	0.38539
19.342	10.458	-0.22648	0.37988
19.342	10.792	-0.19671	0.37479
19.342	11.125	-0.17296	0.3607
19.342	11.458	-0.14218	0.34966
19.342	11.792	-0.11896	0.35505
19.342	12.125	-0.10101	0.36159
19.342	12.458	-0.083249	0.36057
19.342	12.792	-0.052652	0.35486
19.342	13.125	-0.020669	0.34472
19.342	13.458	-0.0055648	0.35015
19.342	13.792	0.0052843	0.3632
19.342	14.125	0.026028	0.36897
19.342	14.458	0.052911	0.35894
19.342	14.792	0.083639	0.34896
19.342	15.125	0.11147	0.34797
19.342	15.458	0.12531	0.35127
19.342	15.792	0.12211	0.3501
19.342	16.125	0.12474	0.33028
19.342	16.458	0.13064	0.31197
19.342	16.792	0.14118	0.2949
19.342	17.125	0.15857	0.28008
19.342	17.458	0.17046	0.26976
19.342	17.792	0.16235	0.25653
19.342	18.125	0.15353	0.25666
19.342	18.458	0.15661	0.26691
19.342	18.792	0.17099	0.28604
19.342	19.125	0.17508	0.2961
19.342	19.458	0.17444	0.3035
19.342	19.792	0.18601	0.30624
19.342	20.125	0.20206	0.30127
19.342	20.458	0.22679	0.29581
19.342	20.792	0.24398	0.28386
19.342	21.125	0.24494	0.26017
19.342	21.458	0.23164	0.2624
19.342	21.792	0.23399	0.26148
19.342	22.125	0.26176	0.23507
19.342	22.458	0.31514	0.20531
19.342	22.792	0.34026	0.257
19.342	23.125	0.44985	0.3212
19.342	23.458	0.74536	0.30757
19.342	23.792	1.053	0.28943
19.342	24.125	1.384	0.2109
19.342	24.458	1.7972	0.080714
19.342	24.792	2.0554	-0.037547
19.342	25.125	2.3594	-0.16945
19.342	25.458	2.7446	-0.2655
19.342	25.792	3.1029	-0.35808
19.342	26.125	3.3629	-0.42913
19.342	26.458	3.6338	-0.4284
19.342	26.792	3.8554	-0.45919
19.342	27.125	4.009	-0.44477
19.342	27.458	4.0377	-0.37248
19.342	27.792	4.1921	-0.29585
19.342	28.125	4.3338	-0.21615
19.342	28.458	4.1719	-0.14555
19.342	28.792	3.8625	-0.10199
19.342	29.125	3.448	-0.098635
19.342	29.458	3.1518	-0.40627
19.675	9.7917	-0.26242	0.3749
19.675	10.125	-0.24503	0.37307
19.675	10.458	-0.21694	0.36673
19.675	10.792	-0.18506	0.36155
19.675	11.125	-0.15409	0.35445
19.675	11.458	-0.12844	0.35514
19.675	11.792	-0.11268	0.36032
19.675	12.125	-0.096613	0.36634
19.675	12.458	-0.078312	0.37021
19.675	12.792	-0.054515	0.36547
19.675	13.125	-0.028087	0.35085
19.675	13.458	-0.013883	0.35544
19.675	13.792	0.0064859	0.36911
19.675	14.125	0.025502	0.37042
19.675	14.458	0.049335	0.36015
19.675	14.792	0.080355	0.35492
19.675	15.125	0.10828	0.35409
19.675	15.458	0.12319	0.35855
19.675	15.792	0.12252	0.35137
19.675	16.125	0.12524	0.33178
19.675	16.458	0.12934	0.31643
19.675	16.792	0.13761	0.30206
19.675	17.125	0.15789	0.28598
19.675	17.458	0.17802	0.27808
19.675	17.792	0.17412	0.26855
19.675	18.125	0.1659	0.26604
19.675	18.458	0.16983	0.27227
19.675	18.792	0.1742	0.28609
19.675	19.125	0.17338	0.28959
19.675	19.458	0.17775	0.29184
19.675	19.792	0.19095	0.2976
19.675	20.125	0.20431	0.29007
19.675	20.458	0.21502	0.29295
19.675	20.792	0.21586	0.29173
19.675	21.125	0.21427	0.27393
19.675	21.458	0.21067	0.2879
19.675	21.792	0.234	0.28646
19.675	22.125	0.26782	0.23222
19.675	22.458	0.33904	0.15265
19.675	22.792	0.39509	0.13186
19.675	23.125	0.50713	0.19219
19.675	23.458	0.71956	0.23688
19.675	23.792	1.0186	0.2484
19.675	24.125	1.3652	0.21501
19.675	24.458	1.7454	0.13143
19.675	24.792	2.0149	0.039124
19.675	25.125	2.3091	-0.11364
19.675	25.458	2.679	-0.2393
19.675	25.792	3.0691	-0.28845
19.675	26.125	3.2657	-0.26493
19.675	26.458	3.5358	-0.26713
19.675	26.792	3.6612	-0.29583
19.675	27.125	3.8093	-0.28972
19.675	27.458	3.9285	-0.27796
19.675	27.792	4.0041	-0.16391
19.675	28.125	4.1637	-0.074002
19.675	28.458	4.1082	-0.0036169
19.675	28.792	3.8375	-0.001454
19.675	29.125	3.0984	-0.067184
19.675	29.458	1.691	-0.52571
20.008	9.7917	-0.2519	0.37085
20.008	10.125	-0.22892	0.36793
20.008	10.458	-0.19461	0.36704
20.008	10.792	-0.16445	0.36671
20.008	11.125	-0.14277	0.36179
20.008	11.458	-0.12343	0.35634
20.008	11.792	-0.10404	0.36152
20.008	12.125	-0.087983	0.37193
20.008	12.458	-0.070211	0.37304
20.008	12.792	-0.049266	0.36146
20.008	13.125	-0.02918	0.34804
20.008	13.458	-0.013282	0.35762
20.008	13.792	0.0097036	0.37298
20.008	14.125	0.025785	0.37271
20.008	14.458	0.044674	0.36542
20.008	14.792	0.069602	0.36267
20.008	15.125	0.10137	0.35902
20.008	15.458	0.12362	0.35574
20.008	15.792	0.12644	0.34765
20.008	16.125	0.1271	0.3361
20.008	16.458	0.13406	0.3238
20.008	16.792	0.14105	0.30965
20.008	17.125	0.15388	0.2862
20.008	17.458	0.17242	0.27855
20.008	17.792	0.17492	0.28005
20.008	18.125	0.17965	0.27319
20.008	18.458	0.18839	0.27167
20.008	18.792	0.18706	0.26919
20.008	19.125	0.18446	0.25826
20.008	19.458	0.19015	0.25492
20.008	19.792	0.21066	0.2606
20.008	20.125	0.22988	0.25885
20.008	20.458	0.21561	0.25885
20.008	20.792	0.1944	0.26247
20.008	21.125	0.18203	0.26454
20.008	21.458	0.19445	0.28743
20.008	21.792	0.23653	0.29023
20.008	22.125	0.26849	0.23596
20.008	22.458	0.33702	0.11773
20.008	22.792	0.39931	0.055077
20.008	23.125	0.52952	0.12132
20.008	23.458	0.73618	0.19587
20.008	23.792	1.079	0.19969
20.008	24.125	1.4384	0.15346
20.008	24.458	1.743	0.087896
20.008	24.792	2.0381	0.013431
20.008	25.125	2.3666	-0.15676
20.008	25.458	2.6229	-0.20369
20.008	25.792	2.9723	-0.25043
20.008	26.125	3.2203	-0.20852
20.008	26.458	3.4646	-0.11551
20.008	26.792	3.5608	-0.083127
20.008	27.125	3.6918	-0.18453
20.008	27.458	3.6956	-0.19672
20.008	27.792	3.833	-0.097559
20.008	28.125	4.0079	-0.098253
20.008	28.458	4.0131	-0.012542
20.008	28.792	3.7864	-0.034952
20.008	29.125	3.158	-0.17384
20.008	29.458	1.9759	-0.77249
20.342	9.7917	-0.22733	0.36778
20.342	10.125	-0.20369	0.36577
20.342	10.458	-0.17522	0.3674
20.342	10.792	-0.15219	0.36732
20.342	11.125	-0.14046	0.36468
20.342	11.458	-0.12567	0.35909
20.342	11.792	-0.099325	0.35629
20.342	12.125	-0.082018	0.36038
20.342	12.458	-0.065115	0.35286
20.342	12.792	-0.042412	0.34421
20.342	13.125	-0.022876	0.34489
20.342	13.458	-0.005835	0.35667
20.342	13.792	0.007354	0.37132
20.342	14.125	0.021396	0.3717
20.342	14.458	0.044769	0.36672
20.342	14.792	0.069688	0.36098
20.342	15.125	0.1039	0.35429
20.342	15.458	0.12628	0.35362
20.342	15.792	0.13344	0.35568
20.342	16.125	0.13809	0.35414
20.342	16.458	0.14109	0.34553
20.342	16.792	0.13927	0.32495
20.342	17.125	0.14058	0.30008
20.342	17.458	0.15896	0.29131
20.342	17.792	0.17398	0.29434
20.342	18.125	0.18582	0.27868
20.342	18.458	0.19232	0.27551
20.342	18.792	0.18844	0.26715
20.342	19.125	0.19551	0.23842
20.342	19.458	0.20853	0.22264
20.342	19.792	0.23217	0.22016
20.342	20.125	0.25598	0.2172
20.342	20.458	0.24095	0.22105
20.342	20.792	0.20686	0.24216
20.342	21.125	0.17507	0.26275
20.342	21.458	0.21017	0.27538
20.342	21.792	0.28804	0.26172
20.342	22.125	0.31003	0.21885
20.342	22.458	0.30704	0.14662
20.342	22.792	0.35949	0.091424
20.342	23.125	0.50138	0.1413
20.342	23.458	0.73972	0.20713
20.342	23.792	1.1249	0.19887
20.342	24.125	1.5011	0.125
20.342	24.458	1.7951	0.076708
20.342	24.792	2.0964	-0.031454
20.342	25.125	2.4549	-0.18318
20.342	25.458	2.6783	-0.10086
20.342	25.792	2.8831	-0.08679
20.342	26.125	3.1207	-0.045767
20.342	26.458	3.3101	0.085206
20.342	26.792	3.4067	0.15813
20.342	27.125	3.5331	0.10926
20.342	27.458	3.4994	0.061888
20.342	27.792	3.6929	0.049429
20.342	28.125	3.8714	-0.0019452
20.342	28.458	3.9033	0.032353
20.342	28.792	3.8185	0.056665
20.342	29.125	3.4111	-0.028815
20.342	29.458	2.9669	-0.47085
20.675	9.7917	-0.22161	0.3604
20.675	10.125	-0.19918	0.35326
20.675	10.458	-0.1717	0.34749
20.675	10.792	-0.14793	0.34189
20.675	11.125	-0.13755	0.33808
20.675	11.458	-0.12838	0.34414
20.675	11.792	-0.10259	0.3458
20.675	12.125	-0.08478	0.34657
20.675	12.458	-0.064367	0.34289
20.675	12.792	-0.039591	0.33964
20.675	13.125	-0.020492	0.34195
20.675	13.458	-0.0074178	0.35445
20.675	13.792	0.0049609	0.36679
20.675	14.125	0.022794	0.35968
20.675	14.458	0.048569	0.35762
20.675	14.792	0.067894	0.36104
20.675	15.125	0.098809	0.35463
20.675	15.458	0.12014	0.35994
20.675	15.792	0.13248	0.36523
20.675	16.125	0.14259	0.36406
20.675	16.458	0.14636	0.3608
20.675	16.792	0.14316	0.3471
20.675	17.125	0.14452	0.32287
20.675	17.458	0.15993	0.30793
20.675	17.792	0.17423	0.29842
20.675	18.125	0.18305	0.28104
20.675	18.458	0.19258	0.2826
20.675	18.792	0.19917	0.2836
20.675	19.125	0.21461	0.24829
20.675	19.458	0.23639	0.20769
20.675	19.792	0.26217	0.19424
20.675	20.125	0.27561	0.1862
20.675	20.458	0.26081	0.19989
20.675	20.792	0.21512	0.22064
20.675	21.125	0.1785	0.23025
20.675	21.458	0.23932	0.2258
20.675	21.792	0.33445	0.22741
20.675	22.125	0.3329	0.22381
20.675	22.458	0.28626	0.23389
20.675	22.792	0.34899	0.17409
20.675	23.125	0.49963	0.14222
20.675	23.458	0.71789	0.19174
20.675	23.792	1.12	0.19684
20.675	24.125	1.4593	0.15855
20.675	24.458	1.7396	0.14227
20.675	24.792	1.9972	0.059135
20.675	25.125	2.3395	-0.040448
20.675	25.458	2.6313	0.037392
20.675	25.792	2.8054	0.12937
20.675	26.125	2.9931	0.279
20.675	26.458	3.1854	0.28936
20.675	26.792	3.3162	0.35292
20.675	27.125	3.3714	0.3308
20.675	27.458	3.3622	0.2721
20.675	27.792	3.5593	0.27767
20.675	28.125	3.7677	0.25736
20.675	28.458	3.8631	0.22799
20.675	28.792	3.8718	0.21315
20.675	29.125	3.5749	0.10725
20.675	29.458	3.2783	-0.30233
21.008	9.7917	-0.20525	0.35125
21.008	10.125	-0.18488	0.33434
21.008	10.458	-0.16332	0.32702
21.008	10.792	-0.14494	0.32452
21.008	11.125	-0.13035	0.31984
21.008	11.458	-0.1148	0.32616
21.008	11.792	-0.098383	0.33414
21.008	12.125	-0.083772	0.33674
21.008	12.458	-0.059411	0.33655
21.008	12.792	-0.038189	0.32981
21.008	13.125	-0.020842	0.33458
21.008	13.458	-0.0051784	0.34822
21.008	13.792	0.0092529	0.35929
21.008	14.125	0.026862	0.35548
21.008	14.458	0.048676	0.3596
21.008	14.792	0.067707	0.37662
21.008	15.125	0.098304	0.37601
21.008	15.458	0.11618	0.37579
21.008	15.792	0.12438	0.37098
21.008	16.125	0.13708	0.36658
21.008	16.458	0.14406	0.36452
21.008	16.792	0.14598	0.35798
21.008	17.125	0.15288	0.33142
21.008	17.458	0.1642	0.31571
21.008	17.792	0.18008	0.29612
21.008	18.125	0.18375	0.28377
21.008	18.458	0.19048	0.28851
21.008	18.792	0.21005	0.28818
21.008	19.125	0.23943	0.26094
21.008	19.458	0.27483	0.22025
21.008	19.792	0.29863	0.18699
21.008	20.125	0.29213	0.17009
21.008	20.458	0.26747	0.16815
21.008	20.792	0.2197	0.17744
21.008	21.125	0.1962	0.18872
21.008	21.458	0.24502	0.2004
21.008	21.792	0.29996	0.23258
21.008	22.125	0.29504	0.2401
21.008	22.458	0.25436	0.2547
21.008	22.792	0.29953	0.20701
21.008	23.125	0.45665	0.16977
21.008	23.458	0.72023	0.16575
21.008	23.792	1.1067	0.14204
21.008	24.125	1.4407	0.070667
21.008	24.458	1.7076	0.056953
21.008	24.792	1.9594	0.0415
21.008	25.125	2.2054	-0.002142
21.008	25.458	2.508	0.023348
21.008	25.792	2.7838	0.13655
21.008	26.125	2.9532	0.3204
21.008	26.458	3.0869	0.37835
21.008	26.792	3.1909	0.4005
21.008	27.125	3.2936	0.42614
21.008	27.458	3.4261	0.38126
21.008	27.792	3.5945	0.36993
21.008	28.125	3.8134	0.36806
21.008	28.458	3.9262	0.28539
21.008	28.792	3.9567	0.20747
21.008	29.125	3.8004	0.023432
21.008	29.458	3.9978	-0.40344
21.342	9.7917	-0.19325	0.33057
21.342	10.125	-0.17259	0.3194
21.342	10.458	-0.15151	0.31333
21.342	10.792	-0.13998	0.32049
21.342	11.125	-0.12497	0.31986
21.342	11.458	-0.10345	0.30985
21.342	11.792	-0.086699	0.31296
21.342	12.125	-0.06986	0.31152
21.342	12.458	-0.050737	0.311
21.342	12.792	-0.033353	0.31301
21.342	13.125	-0.018768	0.32673
21.342	13.458	-0.0086293	0.34172
21.342	13.792	0.0078566	0.35138
21.342	14.125	0.028653	0.35674
21.342	14.458	0.04905	0.36712
21.342	14.792	0.068594	0.38545
21.342	15.125	0.094334	0.38429
21.342	15.458	0.11184	0.37781
21.342	15.792	0.12101	0.37499
21.342	16.125	0.13419	0.37226
21.342	16.458	0.14516	0.36413
21.342	16.792	0.15194	0.35317
21.342	17.125	0.15628	0.32535
21.342	17.458	0.17125	0.31146
21.342	17.792	0.18852	0.29996
21.342	18.125	0.18887	0.29287
21.342	18.458	0.19043	0.29821
21.342	18.792	0.21299	0.28629
21.342	19.125	0.25324	0.25621
21.342	19.458	0.30054	0.22355
21.342	19.792	0.32803	0.1954
21.342	20.125	0.30709	0.17472
21.342	20.458	0.26262	0.15117
21.342	20.792	0.22779	0.12787
21.342	21.125	0.18936	0.14571
21.342	21.458	0.20006	0.18431
21.342	21.792	0.22127	0.23647
21.342	22.125	0.2481	0.23288
21.342	22.458	0.22816	0.25031
21.342	22.792	0.28255	0.21467
21.342	23.125	0.43053	0.18453
21.342	23.458	0.68167	0.16139
21.342	23.792	1.0457	0.090548
21.342	24.125	1.4275	0.02715
21.342	24.458	1.6901	0.0046756
21.342	24.792	1.9227	-0.011734
21.342	25.125	2.1226	-0.037571
21.342	25.458	2.3527	-0.02118
21.342	25.792	2.644	0.07307
21.342	26.125	2.8518	0.23539
21.342	26.458	2.981	0.40018
21.342	26.792	3.1629	0.40735
21.342	27.125	3.2865	0.45326
21.342	27.458	3.437	0.42571
21.342	27.792	3.6484	0.35157
21.342	28.125	3.872	0.29379
21.342	28.458	3.9662	0.21875
21.342	28.792	3.9097	0.09792
21.342	29.125	3.658	-0.094702
21.342	29.458	3.502	-0.367
21.675	9.7917	-0.19414	0.31839
21.675	10.125	-0.1719	0.30975
21.675	10.458	-0.14364	0.30745
21.675	10.792	-0.13188	0.31365
21.675	11.125	-0.11739	0.31071
21.675	11.458	-0.096186	0.29216
21.675	11.792	-0.076477	0.28521
21.675	12.125	-0.059858	0.287
21.675	12.458	-0.045461	0.29144
21.675	12.792	-0.031137	0.30488
21.675	13.125	-0.020951	0.32394
21.675	13.458	-0.016591	0.33984
21.675	13.792	0.0048572	0.34045
21.675	14.125	0.029768	0.35149
21.675	14.458	0.0475	0.36464
21.675	14.792	0.061657	0.37528
21.675	15.125	0.082118	0.36885
21.675	15.458	0.10483	0.36057
21.675	15.792	0.11939	0.36271
21.675	16.125	0.13286	0.35661
21.675	16.458	0.14372	0.34643
21.675	16.792	0.1545	0.34083
21.675	17.125	0.1618	0.32418
21.675	17.458	0.17935	0.31062
21.675	17.792	0.18827	0.30729
21.675	18.125	0.17869	0.29924
21.675	18.458	0.18819	0.28926
21.675	18.792	0.22056	0.27144
21.675	19.125	0.26894	0.24249
21.675	19.458	0.32202	0.21165
21.675	19.792	0.35534	0.179
