x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	12.125	-0.11444	0.28726
17.342	12.458	-0.11702	0.29237
17.342	12.792	-0.11223	0.29755
17.342	13.125	-0.10959	0.29123
17.342	13.458	-0.11658	0.2902
17.342	13.792	-0.12567	0.29136
17.342	14.125	-0.12905	0.27863
17.342	14.458	-0.13032	0.28414
17.342	14.792	-0.12737	0.28887
17.342	15.125	-0.1236	0.30089
17.342	15.458	-0.13091	0.31291
17.342	15.792	-0.14097	0.302
17.342	16.125	-0.13589	0.3077
17.342	16.458	-0.13388	0.33296
17.342	16.792	-0.13948	0.35269
17.342	17.125	-0.1449	0.36589
17.342	17.458	-0.1309	0.37443
17.342	17.792	-0.1089	0.37893
17.342	18.125	-0.11817	0.40261
17.342	18.458	-0.1182	0.4339
17.342	18.792	-0.11974	0.4589
17.342	19.125	-0.11403	0.47628
17.342	19.458	-0.09985	0.4939
17.342	19.792	-0.092524	0.49444
17.342	20.125	-0.086106	0.50011
17.342	20.458	-0.095627	0.51722
17.342	20.792	-0.1283	0.54964
17.342	21.125	-0.15479	0.58443
17.342	21.458	-0.15495	0.60592
17.342	21.792	-0.078107	0.62395
17.342	22.125	0.036543	0.62757
17.342	22.458	0.24446	0.55956
17.342	22.792	0.59474	0.46635
17.342	23.125	1.0626	0.3371
17.342	23.458	1.4767	0.17149
17.342	23.792	1.6646	0.006138
17.342	24.125	1.5115	-0.10454
17.342	24.458	1.2309	-0.16754
17.342	24.792	0.86184	-0.17475
17.342	25.125	0.7312	-0.24269
17.342	25.458	1.0757	-0.38354
17.342	25.792	1.8964	-0.62471
17.342	26.125	3.0517	-0.93958
17.342	26.458	4.4604	-1.2328
17.342	26.792	5.65	-1.3594
17.342	27.125	6.136	-1.437
17.342	27.458	5.962	-1.4993
17.342	27.792	5.4666	-1.4717
17.342	28.125	4.8096	-1.268
17.342	28.458	4.1913	-1.0134
17.342	28.792	3.4411	-0.6354
17.342	29.125	2.5464	-0.50372
17.342	29.458	1.2638	-0.93623
17.675	9.7917	-0.085844	0.29513
17.675	10.125	-0.081125	0.30271
17.675	10.458	-0.080792	0.29986
17.675	10.792	-0.085618	0.28478
17.675	11.125	-0.093724	0.26251
17.675	11.458	-0.097558	0.26651
17.675	11.792	-0.10691	0.27048
17.675	12.125	-0.11705	0.27576
17.675	12.458	-0.12329	0.2863
17.675	12.792	-0.11314	0.27927
17.675	13.125	-0.11066	0.2729
17.675	13.458	-0.12446	0.26539
17.675	13.792	-0.13301	0.26445
17.675	14.125	-0.12997	0.26486
17.675	14.458	-0.13042	0.28767
17.675	14.792	-0.12705	0.29191
17.675	15.125	-0.12213	0.29601
17.675	15.458	-0.12879	0.31138
17.675	15.792	-0.14538	0.30909
17.675	16.125	-0.14918	0.30291
17.675	16.458	-0.14404	0.32106
17.675	16.792	-0.14951	0.33329
17.675	17.125	-0.15388	0.3468
17.675	17.458	-0.14191	0.35651
17.675	17.792	-0.12241	0.37324
17.675	18.125	-0.13329	0.4008
17.675	18.458	-0.13822	0.42762
17.675	18.792	-0.13906	0.44927
17.675	19.125	-0.12868	0.46553
17.675	19.458	-0.12547	0.47899
17.675	19.792	-0.12975	0.4896
17.675	20.125	-0.12871	0.48713
17.675	20.458	-0.13144	0.47517
17.675	20.792	-0.15595	0.49984
17.675	21.125	-0.15532	0.51441
17.675	21.458	-0.16764	0.50877
17.675	21.792	-0.10861	0.51072
17.675	22.125	0.057804	0.48256
17.675	22.458	0.34532	0.37673
17.675	22.792	0.73707	0.23049
17.675	23.125	1.198	0.092383
17.675	23.458	1.612	-0.061668
17.675	23.792	1.894	-0.25466
17.675	24.125	1.8432	-0.31324
17.675	24.458	1.5269	-0.28003
17.675	24.792	1.1372	-0.22633
17.675	25.125	1.0027	-0.25535
17.675	25.458	1.1472	-0.35048
17.675	25.792	1.8924	-0.75599
17.675	26.125	3.0853	-1.3422
17.675	26.458	4.3426	-1.7367
17.675	26.792	5.5237	-1.8204
17.675	27.125	5.928	-1.8142
17.675	27.458	5.7949	-1.8622
17.675	27.792	5.2582	-1.7268
17.675	28.125	4.6001	-1.4066
17.675	28.458	3.9018	-1.0263
17.675	28.792	3.3292	-0.68472
17.675	29.125	2.9274	-0.54905
17.675	29.458	2.4923	-1.1708
18.008	9.7917	-0.082812	0.26804
18.008	10.125	-0.079909	0.2743
18.008	10.458	-0.084688	0.2713
18.008	10.792	-0.090712	0.26556
18.008	11.125	-0.099493	0.24819
18.008	11.458	-0.10363	0.24545
18.008	11.792	-0.10623	0.24883
18.008	12.125	-0.11613	0.25463
18.008	12.458	-0.12309	0.2636
18.008	12.792	-0.11337	0.25173
18.008	13.125	-0.11133	0.23852
18.008	13.458	-0.12435	0.23482
18.008	13.792	-0.13238	0.23523
18.008	14.125	-0.133	0.24499
18.008	14.458	-0.13852	0.27446
18.008	14.792	-0.13841	0.28073
18.008	15.125	-0.1321	0.2808
18.008	15.458	-0.13687	0.3042
18.008	15.792	-0.1491	0.30777
18.008	16.125	-0.15227	0.30464
18.008	16.458	-0.14964	0.30758
18.008	16.792	-0.15359	0.31343
18.008	17.125	-0.15699	0.32434
18.008	17.458	-0.14846	0.34114
18.008	17.792	-0.14184	0.34879
18.008	18.125	-0.1495	0.36417
18.008	18.458	-0.15315	0.39341
18.008	18.792	-0.15489	0.41531
18.008	19.125	-0.14757	0.42076
18.008	19.458	-0.15163	0.43039
18.008	19.792	-0.15824	0.44935
18.008	20.125	-0.16107	0.4568
18.008	20.458	-0.16562	0.43248
18.008	20.792	-0.19301	0.42578
18.008	21.125	-0.15639	0.41673
18.008	21.458	-0.1465	0.37812
18.008	21.792	-0.11791	0.34046
18.008	22.125	0.096091	0.27075
18.008	22.458	0.45965	0.14562
18.008	22.792	0.9024	0.031889
18.008	23.125	1.3432	-0.11126
18.008	23.458	1.7183	-0.20434
18.008	23.792	2.0204	-0.33439
18.008	24.125	2.0274	-0.37508
18.008	24.458	1.8442	-0.28722
18.008	24.792	1.5051	-0.22011
18.008	25.125	1.3385	-0.22747
18.008	25.458	1.338	-0.40174
18.008	25.792	1.9825	-0.86485
18.008	26.125	3.1958	-1.4053
18.008	26.458	4.3674	-1.7615
18.008	26.792	5.3593	-1.8676
18.008	27.125	5.8509	-1.8009
18.008	27.458	5.7228	-1.87
18.008	27.792	5.151	-1.6963
18.008	28.125	4.3936	-1.4089
18.008	28.458	3.6149	-1.0135
18.008	28.792	3.1388	-0.5845
18.008	29.125	3.0483	-0.48796
18.008	29.458	3.2078	-1.2106
18.342	9.7917	-0.078217	0.24881
18.342	10.125	-0.074436	0.24823
18.342	10.458	-0.07128	0.24372
18.342	10.792	-0.074592	0.24595
18.342	11.125	-0.091883	0.24018
18.342	11.458	-0.096923	0.23185
18.342	11.792	-0.092068	0.22986
18.342	12.125	-0.099105	0.23319
18.342	12.458	-0.10488	0.2365
18.342	12.792	-0.097982	0.22755
18.342	13.125	-0.10234	0.21403
18.342	13.458	-0.12779	0.21687
18.342	13.792	-0.14334	0.22989
18.342	14.125	-0.14251	0.24095
18.342	14.458	-0.14486	0.25588
18.342	14.792	-0.14128	0.26114
18.342	15.125	-0.13462	0.25231
18.342	15.458	-0.14152	0.26173
18.342	15.792	-0.1523	0.2709
18.342	16.125	-0.15242	0.28848
18.342	16.458	-0.1513	0.30577
18.342	16.792	-0.15723	0.30566
18.342	17.125	-0.16444	0.30963
18.342	17.458	-0.16187	0.32755
18.342	17.792	-0.1665	0.33097
18.342	18.125	-0.17383	0.33428
18.342	18.458	-0.1691	0.34771
18.342	18.792	-0.16821	0.35878
18.342	19.125	-0.16891	0.35709
18.342	19.458	-0.16881	0.35486
18.342	19.792	-0.17884	0.3774
18.342	20.125	-0.18559	0.40087
18.342	20.458	-0.19278	0.37658
18.342	20.792	-0.20771	0.3357
18.342	21.125	-0.16486	0.28474
18.342	21.458	-0.13943	0.2138
18.342	21.792	-0.084647	0.14997
18.342	22.125	0.16984	0.067103
18.342	22.458	0.58456	-0.059811
18.342	22.792	1.0641	-0.16008
18.342	23.125	1.491	-0.21467
18.342	23.458	1.8333	-0.24587
18.342	23.792	2.1092	-0.34793
18.342	24.125	2.0871	-0.34232
18.342	24.458	1.9816	-0.18856
18.342	24.792	1.8553	-0.15556
18.342	25.125	1.6892	-0.20159
18.342	25.458	1.7106	-0.3931
18.342	25.792	2.1786	-0.76265
18.342	26.125	3.2052	-1.2299
18.342	26.458	4.3469	-1.4611
18.342	26.792	5.3077	-1.601
18.342	27.125	5.7381	-1.5497
18.342	27.458	5.6967	-1.636
18.342	27.792	5.043	-1.4583
18.342	28.125	4.2291	-1.1186
18.342	28.458	3.3431	-0.66856
18.342	28.792	2.996	-0.32138
18.342	29.125	3.1907	-0.24768
18.342	29.458	3.4616	-1.0448
18.675	9.7917	-0.073274	0.24604
18.675	10.125	-0.066746	0.22156
18.675	10.458	-0.063434	0.2067
18.675	10.792	-0.069374	0.20914
18.675	11.125	-0.089754	0.20947
18.675	11.458	-0.099939	0.20405
18.675	11.792	-0.095069	0.20399
18.675	12.125	-0.086921	0.20407
18.675	12.458	-0.087778	0.20349
18.675	12.792	-0.080848	0.20397
18.675	13.125	-0.08975	0.19698
18.675	13.458	-0.11996	0.20434
18.675	13.792	-0.13232	0.22463
18.675	14.125	-0.13677	0.23333
18.675	14.458	-0.13937	0.23973
18.675	14.792	-0.13648	0.23816
18.675	15.125	-0.13767	0.22347
18.675	15.458	-0.1528	0.22587
18.675	15.792	-0.16678	0.23994
18.675	16.125	-0.16919	0.27125
18.675	16.458	-0.16559	0.29682
18.675	16.792	-0.16829	0.29549
18.675	17.125	-0.17625	0.29513
18.675	17.458	-0.17482	0.30692
18.675	17.792	-0.18372	0.3062
18.675	18.125	-0.19866	0.31044
18.675	18.458	-0.19139	0.31559
18.675	18.792	-0.18256	0.31898
18.675	19.125	-0.18488	0.30078
18.675	19.458	-0.18806	0.29084
18.675	19.792	-0.20053	0.30261
18.675	20.125	-0.20457	0.32253
18.675	20.458	-0.21557	0.30118
18.675	20.792	-0.20865	0.26225
18.675	21.125	-0.15812	0.19166
18.675	21.458	-0.10408	0.10817
18.675	21.792	-0.01496	0.025749
18.675	22.125	0.27122	-0.05009
18.675	22.458	0.6867	-0.15846
18.675	22.792	1.1185	-0.26221
18.675	23.125	1.5469	-0.30458
18.675	23.458	1.8568	-0.31125
18.675	23.792	2.0776	-0.3666
18.675	24.125	2.1109	-0.29798
18.675	24.458	2.1055	-0.14743
18.675	24.792	2.1491	-0.10686
18.675	25.125	2.0705	-0.12647
18.675	25.458	2.076	-0.27928
18.675	25.792	2.3633	-0.51401
18.675	26.125	3.1682	-0.93459
18.675	26.458	4.2409	-1.1695
18.675	26.792	5.194	-1.3128
18.675	27.125	5.5895	-1.3632
18.675	27.458	5.4119	-1.4072
18.675	27.792	4.7393	-1.1626
18.675	28.125	3.9259	-0.80145
18.675	28.458	3.222	-0.3553
18.675	28.792	2.9909	-0.066177
18.675	29.125	3.0464	-0.1443
18.675	29.458	2.8953	-1.0151
19.008	9.7917	-0.057528	0.22775
19.008	10.125	-0.058266	0.18777
19.008	10.458	-0.05784	0.17424
19.008	10.792	-0.069847	0.18094
19.008	11.125	-0.096384	0.1858
19.008	11.458	-0.10766	0.19108
19.008	11.792	-0.10713	0.19422
19.008	12.125	-0.098158	0.17753
19.008	12.458	-0.095618	0.17406
19.008	12.792	-0.085637	0.17154
19.008	13.125	-0.091667	0.17306
19.008	13.458	-0.11323	0.19201
19.008	13.792	-0.11549	0.20757
19.008	14.125	-0.1166	0.20777
19.008	14.458	-0.12434	0.20672
19.008	14.792	-0.13552	0.20649
19.008	15.125	-0.14765	0.20505
19.008	15.458	-0.15646	0.21895
19.008	15.792	-0.15898	0.23433
19.008	16.125	-0.16706	0.24992
19.008	16.458	-0.17241	0.26894
19.008	16.792	-0.17304	0.27504
19.008	17.125	-0.18007	0.27688
19.008	17.458	-0.18478	0.27978
19.008	17.792	-0.19603	0.28177
19.008	18.125	-0.21696	0.29132
19.008	18.458	-0.21227	0.30383
19.008	18.792	-0.20198	0.30451
19.008	19.125	-0.20514	0.28723
19.008	19.458	-0.20715	0.29122
19.008	19.792	-0.21673	0.2844
19.008	20.125	-0.22591	0.26452
19.008	20.458	-0.24213	0.23958
19.008	20.792	-0.22125	0.20337
19.008	21.125	-0.16401	0.14277
19.008	21.458	-0.095469	0.080718
19.008	21.792	0.030888	0.0067471
19.008	22.125	0.30672	-0.07912
19.008	22.458	0.71401	-0.18798
19.008	22.792	1.1677	-0.29798
19.008	23.125	1.5592	-0.32359
19.008	23.458	1.8555	-0.30036
19.008	23.792	2.0668	-0.32488
19.008	24.125	2.1526	-0.28871
19.008	24.458	2.2184	-0.13684
19.008	24.792	2.2933	0.0034285
19.008	25.125	2.3061	0.017174
19.008	25.458	2.2561	-0.092678
19.008	25.792	2.4443	-0.27672
19.008	26.125	3.1117	-0.64936
19.008	26.458	3.9914	-0.85906
19.008	26.792	4.8548	-0.94811
19.008	27.125	5.2433	-1.0148
19.008	27.458	4.9677	-1.0122
19.008	27.792	4.458	-0.79907
19.008	28.125	3.7577	-0.45707
19.008	28.458	3.169	-0.090769
19.008	28.792	2.9866	0.16207
19.008	29.125	2.9867	-0.010509
19.008	29.458	2.8351	-1.0195
19.342	9.7917	-0.045193	0.19706
19.342	10.125	-0.051946	0.16606
19.342	10.458	-0.059815	0.1603
19.342	10.792	-0.07185	0.17554
19.342	11.125	-0.091064	0.18546
19.342	11.458	-0.10225	0.18954
19.342	11.792	-0.10924	0.18309
19.342	12.125	-0.11289	0.16215
19.342	12.458	-0.10894	0.14765
19.342	12.792	-0.092473	0.13832
19.342	13.125	-0.095798	0.14746
19.342	13.458	-0.1091	0.17542
19.342	13.792	-0.11025	0.18919
19.342	14.125	-0.11281	0.18125
19.342	14.458	-0.12199	0.18723
19.342	14.792	-0.13643	0.19843
19.342	15.125	-0.14647	0.20245
19.342	15.458	-0.14746	0.21974
19.342	15.792	-0.14659	0.22821
19.342	16.125	-0.1541	0.22433
19.342	16.458	-0.16687	0.23566
19.342	16.792	-0.17278	0.2448
19.342	17.125	-0.18141	0.25562
19.342	17.458	-0.19097	0.25963
19.342	17.792	-0.20035	0.25999
19.342	18.125	-0.21893	0.26655
19.342	18.458	-0.2173	0.28784
19.342	18.792	-0.21508	0.29276
19.342	19.125	-0.22428	0.28001
19.342	19.458	-0.22989	0.2984
19.342	19.792	-0.22713	0.28499
19.342	20.125	-0.24071	0.25316
19.342	20.458	-0.25822	0.22863
19.342	20.792	-0.22999	0.18243
19.342	21.125	-0.16661	0.13202
19.342	21.458	-0.085186	0.066985
19.342	21.792	0.072277	-0.0046958
19.342	22.125	0.35603	-0.099791
19.342	22.458	0.75821	-0.23831
19.342	22.792	1.1905	-0.33842
19.342	23.125	1.5505	-0.32744
19.342	23.458	1.8396	-0.25867
19.342	23.792	2.0704	-0.25563
19.342	24.125	2.2035	-0.18988
19.342	24.458	2.291	-0.041774
19.342	24.792	2.338	0.086281
19.342	25.125	2.406	0.11296
19.342	25.458	2.406	0.018864
19.342	25.792	2.4613	-0.10584
19.342	26.125	3.0136	-0.33741
19.342	26.458	3.6961	-0.46661
19.342	26.792	4.5356	-0.53992
19.342	27.125	4.9762	-0.56943
19.342	27.458	4.7132	-0.55915
19.342	27.792	4.3308	-0.40547
19.342	28.125	3.6498	-0.13339
19.342	28.458	3.0953	0.17029
19.342	28.792	2.8732	0.37483
19.342	29.125	3.1851	0.11655
19.342	29.458	4.0405	-0.91754
19.675	9.7917	-0.05538	0.18339
19.675	10.125	-0.068085	0.15985
19.675	10.458	-0.079192	0.1489
19.675	10.792	-0.078434	0.16382
19.675	11.125	-0.085119	0.18203
19.675	11.458	-0.09893	0.18611
19.675	11.792	-0.11237	0.17853
19.675	12.125	-0.11844	0.16405
19.675	12.458	-0.11709	0.14739
19.675	12.792	-0.10611	0.14242
19.675	13.125	-0.10478	0.15238
19.675	13.458	-0.11703	0.16802
19.675	13.792	-0.12159	0.17893
19.675	14.125	-0.12699	0.17574
19.675	14.458	-0.13893	0.19018
19.675	14.792	-0.14718	0.19538
19.675	15.125	-0.15037	0.18899
19.675	15.458	-0.15026	0.19429
19.675	15.792	-0.15203	0.19808
19.675	16.125	-0.16139	0.20706
19.675	16.458	-0.17505	0.22286
19.675	16.792	-0.17607	0.23025
19.675	17.125	-0.1845	0.24635
19.675	17.458	-0.19109	0.25134
19.675	17.792	-0.19622	0.24507
19.675	18.125	-0.21379	0.24566
19.675	18.458	-0.21946	0.26044
19.675	18.792	-0.21909	0.26459
19.675	19.125	-0.23162	0.25072
19.675	19.458	-0.24322	0.27178
19.675	19.792	-0.22914	0.26511
19.675	20.125	-0.23684	0.24879
19.675	20.458	-0.24481	0.21577
19.675	20.792	-0.21478	0.17412
19.675	21.125	-0.17131	0.13915
19.675	21.458	-0.090083	0.093829
19.675	21.792	0.070693	0.022011
19.675	22.125	0.36982	-0.086541
19.675	22.458	0.73793	-0.22295
19.675	22.792	1.1019	-0.26166
19.675	23.125	1.4455	-0.25677
19.675	23.458	1.755	-0.21086
19.675	23.792	2.0416	-0.23744
19.675	24.125	2.1945	-0.17488
19.675	24.458	2.2926	-0.049862
19.675	24.792	2.3733	0.054802
19.675	25.125	2.5248	0.10619
19.675	25.458	2.5314	0.12397
19.675	25.792	2.4772	0.16301
19.675	26.125	2.898	0.085468
19.675	26.458	3.4367	-0.033025
19.675	26.792	4.2017	-0.056973
19.675	27.125	4.5384	-0.081134
19.675	27.458	4.4414	-0.12573
19.675	27.792	4.0875	-0.051233
19.675	28.125	3.5326	0.127
19.675	28.458	3.0909	0.41531
19.675	28.792	2.9467	0.59268
19.675	29.125	3.3171	0.21945
19.675	29.458	4.612	-0.86957
20.008	9.7917	-0.059202	0.18212
20.008	10.125	-0.078872	0.16064
20.008	10.458	-0.095685	0.15047
20.008	10.792	-0.093531	0.16768
20.008	11.125	-0.084963	0.17819
20.008	11.458	-0.085924	0.17988
20.008	11.792	-0.10134	0.17591
20.008	12.125	-0.11158	0.16376
20.008	12.458	-0.1231	0.1455
20.008	12.792	-0.1217	0.15405
20.008	13.125	-0.11606	0.16452
20.008	13.458	-0.11775	0.17069
20.008	13.792	-0.12372	0.17413
20.008	14.125	-0.13015	0.17771
20.008	14.458	-0.14243	0.19088
20.008	14.792	-0.15047	0.18624
20.008	15.125	-0.15365	0.17736
20.008	15.458	-0.15632	0.18022
20.008	15.792	-0.16588	0.1995
20.008	16.125	-0.1757	0.2239
20.008	16.458	-0.1799	0.23485
20.008	16.792	-0.17987	0.24111
20.008	17.125	-0.1903	0.2567
20.008	17.458	-0.19055	0.25433
20.008	17.792	-0.1956	0.23712
20.008	18.125	-0.21681	0.2301
20.008	18.458	-0.21889	0.23915
20.008	18.792	-0.20831	0.2471
20.008	19.125	-0.21868	0.2311
20.008	19.458	-0.24494	0.2464
20.008	19.792	-0.23738	0.24284
20.008	20.125	-0.22957	0.23717
20.008	20.458	-0.22597	0.218
20.008	20.792	-0.19228	0.17177
20.008	21.125	-0.15739	0.14062
20.008	21.458	-0.088015	0.10362
20.008	21.792	0.054951	0.052636
20.008	22.125	0.32927	-0.016809
20.008	22.458	0.66141	-0.071671
20.008	22.792	0.94554	-0.08127
20.008	23.125	1.2656	-0.08213
20.008	23.458	1.6254	-0.11342
20.008	23.792	1.9344	-0.17197
20.008	24.125	2.0819	-0.15943
20.008	24.458	2.2558	-0.048714
20.008	24.792	2.3919	0.083323
20.008	25.125	2.6048	0.16195
20.008	25.458	2.6245	0.21055
20.008	25.792	2.5628	0.34105
20.008	26.125	2.8213	0.30345
20.008	26.458	3.2874	0.19763
20.008	26.792	3.9797	0.15873
20.008	27.125	4.2757	0.16159
20.008	27.458	4.1364	0.13873
20.008	27.792	3.7438	0.23345
20.008	28.125	3.3069	0.41854
20.008	28.458	3.0641	0.54794
20.008	28.792	3.0528	0.59017
20.008	29.125	3.289	0.21156
20.008	29.458	4.0079	-0.68836
20.342	9.7917	-0.061451	0.17719
20.342	10.125	-0.082112	0.15938
20.342	10.458	-0.10033	0.16244
20.342	10.792	-0.099461	0.17248
20.342	11.125	-0.082186	0.17084
20.342	11.458	-0.074201	0.16474
20.342	11.792	-0.091917	0.16251
20.342	12.125	-0.10952	0.15766
20.342	12.458	-0.1293	0.1383
20.342	12.792	-0.13525	0.15033
20.342	13.125	-0.13294	0.15814
20.342	13.458	-0.12825	0.16799
20.342	13.792	-0.12859	0.17467
20.342	14.125	-0.13244	0.1726
20.342	14.458	-0.14272	0.17637
20.342	14.792	-0.1492	0.17497
20.342	15.125	-0.1477	0.18175
20.342	15.458	-0.15203	0.1922
20.342	15.792	-0.1718	0.22088
20.342	16.125	-0.18734	0.24058
20.342	16.458	-0.18785	0.23804
20.342	16.792	-0.19121	0.23917
20.342	17.125	-0.19439	0.25473
20.342	17.458	-0.18259	0.25162
20.342	17.792	-0.1906	0.22785
20.342	18.125	-0.21352	0.21925
20.342	18.458	-0.22377	0.21648
20.342	18.792	-0.21924	0.22765
20.342	19.125	-0.23645	0.22367
20.342	19.458	-0.25525	0.22488
20.342	19.792	-0.25147	0.21716
20.342	20.125	-0.24153	0.22048
20.342	20.458	-0.22405	0.20864
20.342	20.792	-0.18825	0.1435
20.342	21.125	-0.14595	0.097038
20.342	21.458	-0.071489	0.077066
20.342	21.792	0.078983	0.075953
20.342	22.125	0.30823	0.071018
20.342	22.458	0.57781	0.069064
20.342	22.792	0.83643	0.058741
20.342	23.125	1.0829	0.071202
20.342	23.458	1.4657	0.002713
20.342	23.792	1.7717	-0.023028
20.342	24.125	1.9883	-0.043841
20.342	24.458	2.1834	0.032145
20.342	24.792	2.3376	0.19157
20.342	25.125	2.4743	0.31838
20.342	25.458	2.4705	0.3919
20.342	25.792	2.4757	0.56832
20.342	26.125	2.7721	0.52339
20.342	26.458	3.1956	0.46696
20.342	26.792	3.7388	0.46147
20.342	27.125	4.0287	0.59556
20.342	27.458	3.8728	0.65106
20.342	27.792	3.5546	0.70916
20.342	28.125	3.3017	0.72918
20.342	28.458	3.1906	0.70557
20.342	28.792	3.2523	0.5593
20.342	29.125	3.251	0.16378
20.342	29.458	3.1259	-0.61269
20.675	9.7917	-0.063542	0.1802
20.675	10.125	-0.081025	0.17771
20.675	10.458	-0.091432	0.17064
20.675	10.792	-0.093699	0.16766
20.675	11.125	-0.090627	0.15954
20.675	11.458	-0.087587	0.15183
20.675	11.792	-0.1015	0.15726
20.675	12.125	-0.1279	0.15553
20.675	12.458	-0.14178	0.13084
20.675	12.792	-0.13591	0.13166
20.675	13.125	-0.1337	0.1441
20.675	13.458	-0.13786	0.15552
20.675	13.792	-0.13888	0.1561
20.675	14.125	-0.14343	0.15929
20.675	14.458	-0.14533	0.15821
20.675	14.792	-0.14509	0.16427
20.675	15.125	-0.14402	0.18292
20.675	15.458	-0.15244	0.19692
20.675	15.792	-0.1699	0.2117
20.675	16.125	-0.18107	0.21497
20.675	16.458	-0.18677	0.21079
20.675	16.792	-0.19448	0.21147
20.675	17.125	-0.19597	0.22589
20.675	17.458	-0.18159	0.22868
20.675	17.792	-0.19237	0.21571
20.675	18.125	-0.21492	0.20385
20.675	18.458	-0.22677	0.17843
20.675	18.792	-0.22736	0.17003
20.675	19.125	-0.24094	0.18577
20.675	19.458	-0.25285	0.19741
20.675	19.792	-0.25393	0.19316
20.675	20.125	-0.25453	0.18422
20.675	20.458	-0.22108	0.15549
20.675	20.792	-0.17516	0.079584
20.675	21.125	-0.1106	0.021761
20.675	21.458	-0.011757	0.0049792
20.675	21.792	0.13837	0.024834
20.675	22.125	0.30493	0.065992
20.675	22.458	0.48293	0.11622
20.675	22.792	0.73477	0.14379
20.675	23.125	0.9281	0.20166
20.675	23.458	1.2827	0.17738
20.675	23.792	1.5889	0.10779
20.675	24.125	1.8173	0.059107
20.675	24.458	2.057	0.074733
20.675	24.792	2.2727	0.14519
20.675	25.125	2.3139	0.32742
20.675	25.458	2.2988	0.49972
20.675	25.792	2.3943	0.67541
20.675	26.125	2.7724	0.77208
20.675	26.458	3.0575	0.79942
20.675	26.792	3.4253	0.76797
20.675	27.125	3.7341	0.91346
20.675	27.458	3.6456	1.0518
20.675	27.792	3.4096	1.0387
20.675	28.125	3.4001	0.91701
20.675	28.458	3.4258	0.82391
20.675	28.792	3.374	0.62162
20.675	29.125	3.1669	0.10501
20.675	29.458	2.4648	-0.64209
21.008	9.7917	-0.063475	0.19488
21.008	10.125	-0.081543	0.1897
21.008	10.458	-0.08906	0.16758
21.008	10.792	-0.091446	0.15779
21.008	11.125	-0.098885	0.14763
21.008	11.458	-0.10382	0.14384
21.008	11.792	-0.11565	0.14637
21.008	12.125	-0.13864	0.14055
21.008	12.458	-0.14103	0.11554
21.008	12.792	-0.13018	0.12178
21.008	13.125	-0.12698	0.13683
21.008	13.458	-0.13554	0.15216
21.008	13.792	-0.13835	0.15806
21.008	14.125	-0.14803	0.15966
21.008	14.458	-0.1504	0.15095
21.008	14.792	-0.15138	0.16014
21.008	15.125	-0.15881	0.18695
21.008	15.458	-0.16099	0.20676
21.008	15.792	-0.1638	0.20793
21.008	16.125	-0.17356	0.19241
21.008	16.458	-0.17892	0.18917
21.008	16.792	-0.18523	0.19275
21.008	17.125	-0.1897	0.19567
21.008	17.458	-0.17682	0.2087
21.008	17.792	-0.1858	0.21223
21.008	18.125	-0.21012	0.19577
21.008	18.458	-0.2108	0.16292
21.008	18.792	-0.20244	0.14282
21.008	19.125	-0.21849	0.16194
21.008	19.458	-0.24601	0.17273
21.008	19.792	-0.25133	0.15899
21.008	20.125	-0.25754	0.13599
21.008	20.458	-0.22012	0.089339
21.008	20.792	-0.16042	0.015205
21.008	21.125	-0.079171	-0.026786
21.008	21.458	0.025575	-0.054808
21.008	21.792	0.14894	-0.048963
21.008	22.125	0.23815	0.0028253
21.008	22.458	0.32162	0.084142
21.008	22.792	0.53478	0.18844
21.008	23.125	0.74306	0.24232
21.008	23.458	1.0907	0.18503
21.008	23.792	1.4276	0.12087
21.008	24.125	1.6695	0.068649
21.008	24.458	1.8837	0.055543
21.008	24.792	2.0969	0.078442
21.008	25.125	2.1285	0.2524
21.008	25.458	2.1115	0.49218
21.008	25.792	2.3335	0.70892
21.008	26.125	2.6491	0.88768
21.008	26.458	2.8935	0.9368
21.008	26.792	3.2363	0.89664
21.008	27.125	3.6754	0.9605
21.008	27.458	3.6231	1.045
21.008	27.792	3.5336	0.99361
21.008	28.125	3.5859	0.83765
21.008	28.458	3.6137	0.68011
21.008	28.792	3.461	0.48442
21.008	29.125	3.1742	0.055794
21.008	29.458	2.2783	-0.78121
21.342	9.7917	-0.063765	0.19079
21.342	10.125	-0.086764	0.17425
21.342	10.458	-0.089166	0.15189
21.342	10.792	-0.082085	0.14314
21.342	11.125	-0.08578	0.132
21.342	11.458	-0.096295	0.12769
21.342	11.792	-0.11429	0.12609
21.342	12.125	-0.13328	0.12834
21.342	12.458	-0.13275	0.12241
21.342	12.792	-0.12653	0.13537
21.342	13.125	-0.12865	0.14345
21.342	13.458	-0.13695	0.15571
21.342	13.792	-0.14068	0.15563
21.342	14.125	-0.15056	0.14537
21.342	14.458	-0.15717	0.14193
21.342	14.792	-0.16327	0.15535
21.342	15.125	-0.16964	0.18014
21.342	15.458	-0.17124	0.19444
21.342	15.792	-0.17514	0.19621
21.342	16.125	-0.17677	0.19688
21.342	16.458	-0.17011	0.19577
21.342	16.792	-0.17685	0.19697
21.342	17.125	-0.18959	0.1905
21.342	17.458	-0.1842	0.20739
21.342	17.792	-0.18987	0.20898
21.342	18.125	-0.20184	0.18944
21.342	18.458	-0.2022	0.16153
21.342	18.792	-0.20528	0.15035
21.342	19.125	-0.22595	0.15446
