x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	27.458	1.2757	0.05983
17.008	27.792	1.6564	-0.096145
17.008	28.125	2.0935	-0.17011
17.008	28.458	2.7795	-0.21045
17.008	28.792	3.4364	-0.24383
17.008	29.125	3.989	-0.55188
17.008	29.458	4.7212	-1.3372
17.342	9.7917	-0.13593	0.065638
17.342	10.125	-0.12911	0.075063
17.342	10.458	-0.12132	0.069536
17.342	10.792	-0.10829	0.065397
17.342	11.125	-0.11248	0.061048
17.342	11.458	-0.1292	0.066253
17.342	11.792	-0.14169	0.068139
17.342	12.125	-0.13826	0.073683
17.342	12.458	-0.12905	0.08124
17.342	12.792	-0.11723	0.099651
17.342	13.125	-0.11007	0.11784
17.342	13.458	-0.1098	0.12566
17.342	13.792	-0.11527	0.11919
17.342	14.125	-0.11164	0.11563
17.342	14.458	-0.10363	0.12735
17.342	14.792	-0.086892	0.1358
17.342	15.125	-0.076248	0.13204
17.342	15.458	-0.066269	0.1358
17.342	15.792	-0.066833	0.13911
17.342	16.125	-0.070321	0.13923
17.342	16.458	-0.062751	0.15093
17.342	16.792	-0.055202	0.15911
17.342	17.125	-0.049668	0.14138
17.342	17.458	-0.037657	0.12045
17.342	17.792	-0.021372	0.13035
17.342	18.125	-0.0087448	0.1315
17.342	18.458	-0.0034692	0.12791
17.342	18.792	0.0029745	0.12568
17.342	19.125	0.018336	0.1326
17.342	19.458	0.036634	0.14142
17.342	19.792	0.062422	0.13286
17.342	20.125	0.106	0.14795
17.342	20.458	0.13779	0.17798
17.342	20.792	0.19839	0.18502
17.342	21.125	0.3108	0.18342
17.342	21.458	0.4477	0.16771
17.342	21.792	0.51438	0.16677
17.342	22.125	0.52537	0.15656
17.342	22.458	0.51823	0.1254
17.342	22.792	0.49292	0.16024
17.342	23.125	0.48671	0.25264
17.342	23.458	0.5565	0.38295
17.342	23.792	0.67686	0.4523
17.342	24.125	0.80534	0.43193
17.342	24.458	0.88863	0.33181
17.342	24.792	0.91147	0.3073
17.342	25.125	0.92976	0.27346
17.342	25.458	1.1194	0.25656
17.342	25.792	1.1397	0.31156
17.342	26.125	1.152	0.36894
17.342	26.458	1.3727	0.22555
17.342	26.792	1.5162	0.14245
17.342	27.125	1.6408	0.13572
17.342	27.458	1.576	0.037787
17.342	27.792	1.9885	-0.19645
17.342	28.125	2.3573	-0.18658
17.342	28.458	2.705	-0.14359
17.342	28.792	3.2215	-0.21535
17.342	29.125	3.519	-0.47344
17.342	29.458	3.3021	-1.1542
17.675	9.7917	-0.12605	0.080295
17.675	10.125	-0.12756	0.093853
17.675	10.458	-0.11697	0.076673
17.675	10.792	-0.10805	0.065814
17.675	11.125	-0.11368	0.058923
17.675	11.458	-0.12901	0.06162
17.675	11.792	-0.13643	0.069707
17.675	12.125	-0.13038	0.07953
17.675	12.458	-0.12857	0.086787
17.675	12.792	-0.11279	0.10121
17.675	13.125	-0.10603	0.11499
17.675	13.458	-0.1117	0.13114
17.675	13.792	-0.11897	0.12932
17.675	14.125	-0.11887	0.13256
17.675	14.458	-0.10374	0.14538
17.675	14.792	-0.08698	0.13991
17.675	15.125	-0.073914	0.13556
17.675	15.458	-0.06457	0.14673
17.675	15.792	-0.065012	0.16033
17.675	16.125	-0.060067	0.15315
17.675	16.458	-0.052343	0.15065
17.675	16.792	-0.050754	0.14868
17.675	17.125	-0.033202	0.13188
17.675	17.458	-0.014205	0.12317
17.675	17.792	-0.0015997	0.13645
17.675	18.125	0.0058512	0.14151
17.675	18.458	0.014121	0.13193
17.675	18.792	0.014455	0.12684
17.675	19.125	0.02225	0.13114
17.675	19.458	0.039049	0.13852
17.675	19.792	0.065709	0.14139
17.675	20.125	0.1062	0.16176
17.675	20.458	0.13239	0.19066
17.675	20.792	0.19331	0.19944
17.675	21.125	0.31832	0.16976
17.675	21.458	0.46175	0.15029
17.675	21.792	0.55081	0.13908
17.675	22.125	0.5519	0.14343
17.675	22.458	0.51006	0.12503
17.675	22.792	0.44332	0.12361
17.675	23.125	0.40574	0.24915
17.675	23.458	0.517	0.36116
17.675	23.792	0.68513	0.44775
17.675	24.125	0.79984	0.49381
17.675	24.458	0.91619	0.46573
17.675	24.792	0.95072	0.46207
17.675	25.125	0.92679	0.47795
17.675	25.458	1.1057	0.32926
17.675	25.792	1.1876	0.28757
17.675	26.125	1.2634	0.31109
17.675	26.458	1.4172	0.076855
17.675	26.792	1.6517	0.033239
17.675	27.125	1.8391	-0.0033081
17.675	27.458	1.8378	-0.15743
17.675	27.792	2.2309	-0.28077
17.675	28.125	2.5148	-0.25446
17.675	28.458	2.8522	-0.21009
17.675	28.792	3.2166	-0.2291
17.675	29.125	3.3476	-0.42673
17.675	29.458	2.7158	-1.063
18.008	9.7917	-0.10836	0.085257
18.008	10.125	-0.13784	0.088616
18.008	10.458	-0.13809	0.071169
18.008	10.792	-0.12723	0.072887
18.008	11.125	-0.12357	0.078266
18.008	11.458	-0.12784	0.064423
18.008	11.792	-0.13221	0.064588
18.008	12.125	-0.12635	0.077685
18.008	12.458	-0.12277	0.091217
18.008	12.792	-0.11569	0.10598
18.008	13.125	-0.11337	0.10295
18.008	13.458	-0.11239	0.11285
18.008	13.792	-0.11734	0.12835
18.008	14.125	-0.12136	0.14354
18.008	14.458	-0.10359	0.14902
18.008	14.792	-0.084135	0.13217
18.008	15.125	-0.075443	0.13153
18.008	15.458	-0.07259	0.15158
18.008	15.792	-0.075141	0.16274
18.008	16.125	-0.06634	0.15377
18.008	16.458	-0.05251	0.14726
18.008	16.792	-0.046783	0.14551
18.008	17.125	-0.027077	0.1432
18.008	17.458	-0.0028551	0.15142
18.008	17.792	0.014707	0.15317
18.008	18.125	0.027037	0.14825
18.008	18.458	0.034286	0.14025
18.008	18.792	0.025837	0.13436
18.008	19.125	0.02477	0.14017
18.008	19.458	0.03169	0.16642
18.008	19.792	0.050938	0.17166
18.008	20.125	0.095894	0.19234
18.008	20.458	0.13249	0.2079
18.008	20.792	0.19882	0.19801
18.008	21.125	0.34116	0.15841
18.008	21.458	0.47582	0.12952
18.008	21.792	0.56125	0.099678
18.008	22.125	0.54172	0.12747
18.008	22.458	0.47021	0.14716
18.008	22.792	0.3706	0.17787
18.008	23.125	0.32149	0.27712
18.008	23.458	0.46428	0.38787
18.008	23.792	0.63975	0.47058
18.008	24.125	0.70825	0.59613
18.008	24.458	0.80053	0.67423
18.008	24.792	0.89879	0.66931
18.008	25.125	0.97122	0.6045
18.008	25.458	1.1617	0.45557
18.008	25.792	1.3018	0.40787
18.008	26.125	1.4053	0.40318
18.008	26.458	1.5277	0.15726
18.008	26.792	1.7934	0.0045179
18.008	27.125	1.9577	-0.089592
18.008	27.458	2.1655	-0.20502
18.008	27.792	2.5624	-0.24187
18.008	28.125	2.8244	-0.21582
18.008	28.458	3.0343	-0.15858
18.008	28.792	3.2367	-0.1398
18.008	29.125	3.2251	-0.44872
18.008	29.458	2.768	-1.2827
18.342	9.7917	-0.11438	0.095205
18.342	10.125	-0.13502	0.077992
18.342	10.458	-0.13832	0.07128
18.342	10.792	-0.13057	0.086691
18.342	11.125	-0.12229	0.08979
18.342	11.458	-0.11689	0.061842
18.342	11.792	-0.1195	0.054325
18.342	12.125	-0.11918	0.066446
18.342	12.458	-0.12215	0.073554
18.342	12.792	-0.125	0.09511
18.342	13.125	-0.12098	0.10242
18.342	13.458	-0.1141	0.098058
18.342	13.792	-0.10799	0.12428
18.342	14.125	-0.11236	0.14398
18.342	14.458	-0.11281	0.1442
18.342	14.792	-0.10094	0.13929
18.342	15.125	-0.093134	0.14486
18.342	15.458	-0.092777	0.15766
18.342	15.792	-0.089775	0.15276
18.342	16.125	-0.075079	0.14112
18.342	16.458	-0.057809	0.14357
18.342	16.792	-0.044412	0.15501
18.342	17.125	-0.019143	0.16679
18.342	17.458	0.0081761	0.1783
18.342	17.792	0.022031	0.17827
18.342	18.125	0.033348	0.16823
18.342	18.458	0.042129	0.16545
18.342	18.792	0.036551	0.15949
18.342	19.125	0.028391	0.18441
18.342	19.458	0.020784	0.21792
18.342	19.792	0.02013	0.2234
18.342	20.125	0.062258	0.22064
18.342	20.458	0.1247	0.21348
18.342	20.792	0.21594	0.17997
18.342	21.125	0.35234	0.15108
18.342	21.458	0.48384	0.14323
18.342	21.792	0.53358	0.089267
18.342	22.125	0.53493	0.11532
18.342	22.458	0.48458	0.14291
18.342	22.792	0.39451	0.20888
18.342	23.125	0.31695	0.30012
18.342	23.458	0.43672	0.40543
18.342	23.792	0.57469	0.53848
18.342	24.125	0.65473	0.74663
18.342	24.458	0.75557	0.86501
18.342	24.792	0.89434	0.82577
18.342	25.125	0.98605	0.73657
18.342	25.458	1.138	0.57362
18.342	25.792	1.2437	0.61555
18.342	26.125	1.4823	0.60103
18.342	26.458	1.7544	0.3676
18.342	26.792	2.0143	0.079284
18.342	27.125	2.2316	-0.053313
18.342	27.458	2.3654	-0.17639
18.342	27.792	2.6162	-0.21573
18.342	28.125	2.8188	-0.13107
18.342	28.458	2.9585	-0.027955
18.342	28.792	3.0953	-0.017906
18.342	29.125	2.9454	-0.37133
18.342	29.458	2.6578	-1.2422
18.675	9.7917	-0.11966	0.10167
18.675	10.125	-0.11695	0.082222
18.675	10.458	-0.10657	0.077594
18.675	10.792	-0.099894	0.0924
18.675	11.125	-0.10625	0.098164
18.675	11.458	-0.11131	0.065262
18.675	11.792	-0.11683	0.041962
18.675	12.125	-0.11239	0.045694
18.675	12.458	-0.11159	0.063611
18.675	12.792	-0.1179	0.094422
18.675	13.125	-0.12397	0.097985
18.675	13.458	-0.11932	0.08733
18.675	13.792	-0.11343	0.10934
18.675	14.125	-0.11287	0.12896
18.675	14.458	-0.12093	0.13403
18.675	14.792	-0.11331	0.1401
18.675	15.125	-0.099593	0.1575
18.675	15.458	-0.095114	0.15507
18.675	15.792	-0.087661	0.14636
18.675	16.125	-0.069607	0.13315
18.675	16.458	-0.055247	0.1419
18.675	16.792	-0.037286	0.15262
18.675	17.125	-0.022172	0.1617
18.675	17.458	0.0015934	0.1793
18.675	17.792	0.020094	0.19376
18.675	18.125	0.02905	0.19457
18.675	18.458	0.037045	0.19522
18.675	18.792	0.039315	0.19913
18.675	19.125	0.029485	0.23664
18.675	19.458	0.018147	0.26655
18.675	19.792	0.023552	0.26028
18.675	20.125	0.073474	0.23263
18.675	20.458	0.14089	0.20169
18.675	20.792	0.23602	0.15378
18.675	21.125	0.37586	0.12959
18.675	21.458	0.52312	0.12575
18.675	21.792	0.55323	0.099135
18.675	22.125	0.55092	0.11093
18.675	22.458	0.53368	0.10848
18.675	22.792	0.36612	0.18412
18.675	23.125	0.24907	0.32824
18.675	23.458	0.30867	0.46537
18.675	23.792	0.44286	0.6231
18.675	24.125	0.5333	0.86663
18.675	24.458	0.66891	0.98269
18.675	24.792	0.85572	0.90551
18.675	25.125	1.0419	0.82135
18.675	25.458	1.1673	0.75015
18.675	25.792	1.1895	0.86648
18.675	26.125	1.3716	0.86687
18.675	26.458	1.7406	0.62776
18.675	26.792	2.1231	0.26734
18.675	27.125	2.3073	0.07631
18.675	27.458	2.416	-0.040864
18.675	27.792	2.5031	0.020944
18.675	28.125	2.6892	0.074737
18.675	28.458	2.7847	0.1806
18.675	28.792	2.8651	0.19988
18.675	29.125	2.5855	-0.05349
18.675	29.458	1.6751	-0.90303
19.008	9.7917	-0.126	0.096874
19.008	10.125	-0.11367	0.093995
19.008	10.458	-0.098667	0.096055
19.008	10.792	-0.093451	0.10104
19.008	11.125	-0.11133	0.09455
19.008	11.458	-0.12776	0.065112
19.008	11.792	-0.12714	0.050615
19.008	12.125	-0.1118	0.045745
19.008	12.458	-0.10925	0.065829
19.008	12.792	-0.11476	0.094081
19.008	13.125	-0.12319	0.092073
19.008	13.458	-0.12156	0.08536
19.008	13.792	-0.11868	0.097051
19.008	14.125	-0.12218	0.10922
19.008	14.458	-0.1193	0.12341
19.008	14.792	-0.10093	0.13708
19.008	15.125	-0.079638	0.14969
19.008	15.458	-0.072657	0.13398
19.008	15.792	-0.073536	0.13316
19.008	16.125	-0.073452	0.14182
19.008	16.458	-0.068479	0.15088
19.008	16.792	-0.050379	0.14361
19.008	17.125	-0.034836	0.14749
19.008	17.458	-0.0074516	0.17761
19.008	17.792	0.015613	0.20566
19.008	18.125	0.026611	0.21077
19.008	18.458	0.035144	0.21126
19.008	18.792	0.034529	0.2159
19.008	19.125	0.027919	0.25595
19.008	19.458	0.027169	0.28676
19.008	19.792	0.049845	0.29025
19.008	20.125	0.10263	0.26011
19.008	20.458	0.16488	0.21272
19.008	20.792	0.26137	0.16169
19.008	21.125	0.3977	0.11921
19.008	21.458	0.52951	0.11626
19.008	21.792	0.56177	0.12799
19.008	22.125	0.55673	0.13513
19.008	22.458	0.508	0.10384
19.008	22.792	0.33163	0.17265
19.008	23.125	0.18915	0.35958
19.008	23.458	0.19045	0.52975
19.008	23.792	0.29819	0.71944
19.008	24.125	0.47237	0.86559
19.008	24.458	0.70315	0.9584
19.008	24.792	0.86154	1.0016
19.008	25.125	1.0315	1.0106
19.008	25.458	1.1142	0.99208
19.008	25.792	1.1727	1.1317
19.008	26.125	1.3247	1.0582
19.008	26.458	1.6864	0.86885
19.008	26.792	2.1289	0.56179
19.008	27.125	2.3111	0.39202
19.008	27.458	2.4678	0.30286
19.008	27.792	2.5398	0.31335
19.008	28.125	2.6815	0.25887
19.008	28.458	2.7679	0.31443
19.008	28.792	2.8509	0.36624
19.008	29.125	2.5106	-0.016097
19.008	29.458	1.3064	-0.93577
19.342	9.7917	-0.11381	0.088568
19.342	10.125	-0.10868	0.10072
19.342	10.458	-0.10196	0.10589
19.342	10.792	-0.10142	0.1134
19.342	11.125	-0.11369	0.10782
19.342	11.458	-0.12535	0.079409
19.342	11.792	-0.12081	0.062635
19.342	12.125	-0.12362	0.063802
19.342	12.458	-0.12943	0.072702
19.342	12.792	-0.12237	0.091903
19.342	13.125	-0.12425	0.092995
19.342	13.458	-0.11919	0.10277
19.342	13.792	-0.11203	0.11488
19.342	14.125	-0.11869	0.11916
19.342	14.458	-0.11806	0.12313
19.342	14.792	-0.097195	0.13757
19.342	15.125	-0.074018	0.15133
19.342	15.458	-0.067302	0.1327
19.342	15.792	-0.064939	0.13668
19.342	16.125	-0.06696	0.15717
19.342	16.458	-0.062908	0.16501
19.342	16.792	-0.052035	0.15145
19.342	17.125	-0.035485	0.16053
19.342	17.458	-0.0093294	0.19605
19.342	17.792	0.01054	0.21612
19.342	18.125	0.019997	0.21662
19.342	18.458	0.030557	0.22065
19.342	18.792	0.039075	0.23493
19.342	19.125	0.04188	0.26971
19.342	19.458	0.045509	0.2943
19.342	19.792	0.067379	0.29223
19.342	20.125	0.13009	0.26571
19.342	20.458	0.20929	0.222
19.342	20.792	0.29463	0.18637
19.342	21.125	0.3997	0.15742
19.342	21.458	0.5183	0.13111
19.342	21.792	0.5749	0.16654
19.342	22.125	0.58658	0.18441
19.342	22.458	0.5137	0.14624
19.342	22.792	0.36318	0.19589
19.342	23.125	0.18816	0.39299
19.342	23.458	0.082651	0.64003
19.342	23.792	0.18745	0.82545
19.342	24.125	0.42014	0.90292
19.342	24.458	0.64771	0.96457
19.342	24.792	0.8337	1.029
19.342	25.125	0.94533	1.1187
19.342	25.458	0.99014	1.1893
19.342	25.792	1.0499	1.2755
19.342	26.125	1.3244	1.2042
19.342	26.458	1.7235	1.0342
19.342	26.792	2.1142	0.77692
19.342	27.125	2.3883	0.60669
19.342	27.458	2.5506	0.5311
19.342	27.792	2.6447	0.51407
19.342	28.125	2.6877	0.48813
19.342	28.458	2.7533	0.4716
19.342	28.792	2.7527	0.41331
19.342	29.125	2.4539	-0.033512
19.342	29.458	1.5022	-0.98216
19.675	9.7917	-0.10083	0.099563
19.675	10.125	-0.099672	0.099617
19.675	10.458	-0.093623	0.098791
19.675	10.792	-0.09749	0.11169
19.675	11.125	-0.10778	0.11018
19.675	11.458	-0.11039	0.087107
19.675	11.792	-0.10557	0.067344
19.675	12.125	-0.11029	0.067687
19.675	12.458	-0.11383	0.071872
19.675	12.792	-0.10244	0.090106
19.675	13.125	-0.10367	0.092501
19.675	13.458	-0.11358	0.10421
19.675	13.792	-0.1128	0.11104
19.675	14.125	-0.12113	0.12023
19.675	14.458	-0.12361	0.1169
19.675	14.792	-0.10706	0.12443
19.675	15.125	-0.087913	0.14405
19.675	15.458	-0.074033	0.13799
19.675	15.792	-0.071577	0.14217
19.675	16.125	-0.068242	0.16151
19.675	16.458	-0.056438	0.16918
19.675	16.792	-0.0458	0.16563
19.675	17.125	-0.036036	0.18535
19.675	17.458	-0.015535	0.21016
19.675	17.792	0.007734	0.22241
19.675	18.125	0.018904	0.21759
19.675	18.458	0.026679	0.21904
19.675	18.792	0.037104	0.22759
19.675	19.125	0.04337	0.25106
19.675	19.458	0.048138	0.27418
19.675	19.792	0.074477	0.27696
19.675	20.125	0.14787	0.26176
19.675	20.458	0.22437	0.24766
19.675	20.792	0.28765	0.23624
19.675	21.125	0.35263	0.21971
19.675	21.458	0.45024	0.20009
19.675	21.792	0.53174	0.23779
19.675	22.125	0.58142	0.26009
19.675	22.458	0.53532	0.21064
19.675	22.792	0.3496	0.25521
19.675	23.125	0.15481	0.44142
19.675	23.458	0.043345	0.69652
19.675	23.792	0.095005	0.85125
19.675	24.125	0.31558	0.89296
19.675	24.458	0.5456	0.98751
19.675	24.792	0.80403	1.1114
19.675	25.125	0.97512	1.1807
19.675	25.458	1.0623	1.2121
19.675	25.792	1.1472	1.2727
19.675	26.125	1.417	1.2185
19.675	26.458	1.7775	1.125
19.675	26.792	2.0632	0.86558
19.675	27.125	2.2907	0.69521
19.675	27.458	2.5084	0.56453
19.675	27.792	2.6535	0.56529
19.675	28.125	2.7049	0.61726
19.675	28.458	2.734	0.53455
19.675	28.792	2.5495	0.43032
19.675	29.125	2.0964	0.058005
19.675	29.458	1.0222	-0.80185
20.008	9.7917	-0.1006	0.10992
20.008	10.125	-0.096754	0.10987
20.008	10.458	-0.090698	0.11459
20.008	10.792	-0.09402	0.12214
20.008	11.125	-0.10847	0.1116
20.008	11.458	-0.10973	0.090385
20.008	11.792	-0.1093	0.084679
20.008	12.125	-0.11136	0.081571
20.008	12.458	-0.11309	0.082289
20.008	12.792	-0.10498	0.090409
20.008	13.125	-0.10396	0.089159
20.008	13.458	-0.11152	0.091901
20.008	13.792	-0.11158	0.093903
20.008	14.125	-0.118	0.10917
20.008	14.458	-0.11745	0.11521
20.008	14.792	-0.10659	0.12267
20.008	15.125	-0.089856	0.13341
20.008	15.458	-0.069271	0.13326
20.008	15.792	-0.072161	0.13779
20.008	16.125	-0.072601	0.15452
20.008	16.458	-0.062334	0.1644
20.008	16.792	-0.050645	0.16424
20.008	17.125	-0.037044	0.1912
20.008	17.458	-0.01514	0.21193
20.008	17.792	0.0026741	0.21553
20.008	18.125	0.013628	0.21065
20.008	18.458	0.019136	0.2073
20.008	18.792	0.028002	0.20645
20.008	19.125	0.036015	0.23277
20.008	19.458	0.057586	0.25284
20.008	19.792	0.096141	0.24445
20.008	20.125	0.15957	0.24774
20.008	20.458	0.21359	0.25179
20.008	20.792	0.25161	0.26172
20.008	21.125	0.29521	0.25901
20.008	21.458	0.37435	0.2526
20.008	21.792	0.47701	0.28558
20.008	22.125	0.52734	0.31882
20.008	22.458	0.48476	0.31019
20.008	22.792	0.32428	0.34485
20.008	23.125	0.12993	0.51703
20.008	23.458	0.055869	0.69776
20.008	23.792	0.026361	0.85097
20.008	24.125	0.17087	0.90589
20.008	24.458	0.37566	0.98493
20.008	24.792	0.71683	1.1426
20.008	25.125	0.92537	1.155
20.008	25.458	1.0474	1.1678
20.008	25.792	1.2392	1.1715
20.008	26.125	1.43	1.2331
20.008	26.458	1.773	1.1835
20.008	26.792	2.0166	0.91796
20.008	27.125	2.326	0.67752
20.008	27.458	2.4841	0.52645
20.008	27.792	2.5685	0.56554
20.008	28.125	2.6261	0.65167
20.008	28.458	2.714	0.60405
20.008	28.792	2.5963	0.40246
20.008	29.125	2.1255	0.016274
20.008	29.458	1.0505	-0.71321
20.342	9.7917	-0.092699	0.11048
20.342	10.125	-0.093413	0.11667
20.342	10.458	-0.097953	0.12458
20.342	10.792	-0.099077	0.11948
20.342	11.125	-0.11242	0.11202
20.342	11.458	-0.11461	0.1002
20.342	11.792	-0.11681	0.1118
20.342	12.125	-0.12441	0.10301
20.342	12.458	-0.12322	0.093528
20.342	12.792	-0.1163	0.097078
20.342	13.125	-0.11435	0.10207
20.342	13.458	-0.11118	0.094201
20.342	13.792	-0.10281	0.088765
20.342	14.125	-0.10382	0.097003
20.342	14.458	-0.10534	0.11131
20.342	14.792	-0.10382	0.12871
20.342	15.125	-0.093161	0.13077
20.342	15.458	-0.076668	0.1307
20.342	15.792	-0.07799	0.13542
20.342	16.125	-0.07446	0.14895
20.342	16.458	-0.066115	0.15581
20.342	16.792	-0.05782	0.15736
20.342	17.125	-0.041405	0.17298
20.342	17.458	-0.017023	0.18957
20.342	17.792	-0.0054401	0.21173
20.342	18.125	0.0019736	0.21112
20.342	18.458	0.016746	0.20104
20.342	18.792	0.037217	0.20621
20.342	19.125	0.047157	0.22722
20.342	19.458	0.074206	0.2289
20.342	19.792	0.12732	0.2005
20.342	20.125	0.18306	0.22
20.342	20.458	0.21876	0.24595
20.342	20.792	0.25391	0.26244
20.342	21.125	0.2912	0.28968
20.342	21.458	0.3688	0.29257
20.342	21.792	0.47683	0.27903
20.342	22.125	0.49018	0.29304
20.342	22.458	0.45004	0.33975
20.342	22.792	0.30658	0.41978
20.342	23.125	0.14284	0.60289
20.342	23.458	0.071745	0.737
20.342	23.792	-0.019105	0.87275
20.342	24.125	0.07258	0.95745
20.342	24.458	0.29171	1.0109
20.342	24.792	0.66778	1.0652
20.342	25.125	1.0313	1.0115
20.342	25.458	1.2458	1.051
20.342	25.792	1.5133	1.0782
20.342	26.125	1.6608	1.1773
20.342	26.458	1.9337	1.1588
20.342	26.792	2.2236	0.97172
20.342	27.125	2.4351	0.81023
20.342	27.458	2.5221	0.69584
20.342	27.792	2.5897	0.61132
20.342	28.125	2.6604	0.58493
20.342	28.458	2.7876	0.55841
20.342	28.792	2.8119	0.32498
20.342	29.125	2.4722	-0.0099427
20.342	29.458	1.4192	-0.71267
20.675	9.7917	-0.085446	0.10744
20.675	10.125	-0.08789	0.12384
20.675	10.458	-0.08797	0.13202
20.675	10.792	-0.098127	0.12363
20.675	11.125	-0.10672	0.11894
20.675	11.458	-0.10283	0.11173
20.675	11.792	-0.10849	0.12496
20.675	12.125	-0.12121	0.1132
20.675	12.458	-0.12076	0.10207
20.675	12.792	-0.11615	0.10267
20.675	13.125	-0.11814	0.11347
20.675	13.458	-0.11667	0.10845
20.675	13.792	-0.11014	0.10121
20.675	14.125	-0.10468	0.096274
20.675	14.458	-0.10477	0.11118
20.675	14.792	-0.10754	0.12976
20.675	15.125	-0.094499	0.13486
20.675	15.458	-0.077956	0.13943
20.675	15.792	-0.077098	0.14343
20.675	16.125	-0.07124	0.14723
20.675	16.458	-0.065213	0.15593
20.675	16.792	-0.058523	0.17059
20.675	17.125	-0.043809	0.17534
20.675	17.458	-0.020229	0.17817
20.675	17.792	-0.010132	0.2118
20.675	18.125	0.0010409	0.21957
20.675	18.458	0.02199	0.21633
20.675	18.792	0.048237	0.22231
20.675	19.125	0.059931	0.22679
20.675	19.458	0.083539	0.21358
20.675	19.792	0.14086	0.19673
20.675	20.125	0.1957	0.23253
20.675	20.458	0.21539	0.272
20.675	20.792	0.25114	0.28872
20.675	21.125	0.29812	0.32461
20.675	21.458	0.39542	0.33438
20.675	21.792	0.47489	0.31006
20.675	22.125	0.45864	0.29714
20.675	22.458	0.43751	0.3195
20.675	22.792	0.365	0.40081
20.675	23.125	0.24686	0.57792
20.675	23.458	0.11924	0.71153
20.675	23.792	-0.082188	0.89117
20.675	24.125	-0.033191	0.97282
20.675	24.458	0.24085	0.98056
20.675	24.792	0.63416	0.93832
20.675	25.125	1.1644	0.89289
20.675	25.458	1.5714	0.96878
20.675	25.792	1.9061	0.96504
20.675	26.125	2.0101	1.0166
20.675	26.458	2.244	0.99386
20.675	26.792	2.5025	0.84044
20.675	27.125	2.616	0.80277
20.675	27.458	2.598	0.74339
20.675	27.792	2.6474	0.65784
20.675	28.125	2.752	0.64692
20.675	28.458	2.9484	0.63664
20.675	28.792	2.9929	0.41614
20.675	29.125	2.8513	0.062893
20.675	29.458	2.1944	-0.58899
21.008	9.7917	-0.087503	0.12625
21.008	10.125	-0.087477	0.14749
21.008	10.458	-0.083882	0.14925
21.008	10.792	-0.098188	0.14312
21.008	11.125	-0.10602	0.13083
21.008	11.458	-0.10145	0.12015
21.008	11.792	-0.10342	0.12526
21.008	12.125	-0.11343	0.11763
21.008	12.458	-0.11391	0.11197
21.008	12.792	-0.11981	0.1157
21.008	13.125	-0.12534	0.12262
21.008	13.458	-0.12515	0.11726
21.008	13.792	-0.11913	0.11019
21.008	14.125	-0.11103	0.098429
21.008	14.458	-0.10428	0.10111
21.008	14.792	-0.10595	0.11972
21.008	15.125	-0.10035	0.13035
21.008	15.458	-0.081027	0.13886
21.008	15.792	-0.066866	0.14808
21.008	16.125	-0.064051	0.14745
21.008	16.458	-0.061486	0.16242
21.008	16.792	-0.056996	0.19803
21.008	17.125	-0.050974	0.19818
21.008	17.458	-0.028172	0.18258
21.008	17.792	-0.0090762	0.20113
21.008	18.125	0.0093095	0.21125
21.008	18.458	0.024325	0.21532
21.008	18.792	0.037931	0.22864
21.008	19.125	0.05333	0.23752
21.008	19.458	0.08746	0.22836
21.008	19.792	0.14011	0.22641
21.008	20.125	0.20913	0.2617
21.008	20.458	0.24963	0.2937
21.008	20.792	0.27405	0.31348
21.008	21.125	0.30634	0.34913
21.008	21.458	0.3882	0.36713
21.008	21.792	0.46171	0.33315
21.008	22.125	0.44956	0.31219
21.008	22.458	0.46231	0.31758
21.008	22.792	0.40613	0.37464
21.008	23.125	0.31353	0.47355
21.008	23.458	0.20573	0.56736
21.008	23.792	0.0058512	0.73421
21.008	24.125	0.023362	0.84325
21.008	24.458	0.27794	0.85991
21.008	24.792	0.73366	0.78882
21.008	25.125	1.3189	0.767
21.008	25.458	1.7469	0.82168
21.008	25.792	2.1182	0.80617
21.008	26.125	2.3425	0.87739
21.008	26.458	2.5801	0.88255
21.008	26.792	2.7215	0.81043
21.008	27.125	2.7078	0.72554
21.008	27.458	2.6087	0.70353
21.008	27.792	2.6644	0.63404
21.008	28.125	2.8164	0.5607
21.008	28.458	3.1244	0.55575
21.008	28.792	3.1498	0.37775
21.008	29.125	2.947	0.055011
21.008	29.458	2.4981	-0.58169
21.342	9.7917	-0.093668	0.14756
21.342	10.125	-0.091298	0.16831
21.342	10.458	-0.086637	0.16197
21.342	10.792	-0.092746	0.15453
21.342	11.125	-0.10271	0.1258
21.342	11.458	-0.10395	0.11987
21.342	11.792	-0.10335	0.12399
21.342	12.125	-0.11213	0.10934
21.342	12.458	-0.11717	0.10649
21.342	12.792	-0.12175	0.11804
21.342	13.125	-0.13337	0.1268
21.342	13.458	-0.13544	0.12034
21.342	13.792	-0.13094	0.10687
21.342	14.125	-0.12093	0.10273
21.342	14.458	-0.10482	0.10137
21.342	14.792	-0.097442	0.12389
21.342	15.125	-0.10057	0.13664
21.342	15.458	-0.086158	0.14455
21.342	15.792	-0.076908	0.1562
21.342	16.125	-0.079004	0.16229
21.342	16.458	-0.071575	0.17671
21.342	16.792	-0.065888	0.21032
21.342	17.125	-0.058228	0.21225
21.342	17.458	-0.032987	0.20431
21.342	17.792	-0.0096166	0.20607
21.342	18.125	0.014225	0.213
21.342	18.458	0.024999	0.22663
21.342	18.792	0.036111	0.24416
