x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.125	0.19655	0.25002
17.342	22.458	0.28027	0.16839
17.342	22.792	0.50979	0.076104
17.342	23.125	0.77322	0.04372
17.342	23.458	1.0678	0.034818
17.342	23.792	1.3981	0.019033
17.342	24.125	1.6552	0.0050965
17.342	24.458	1.8148	0.054434
17.342	24.792	1.8079	0.20943
17.342	25.125	1.711	0.41536
17.342	25.458	1.6224	0.42876
17.342	25.792	1.5983	0.48125
17.342	26.125	1.6059	0.5674
17.342	26.458	1.6634	0.56695
17.342	26.792	1.6321	0.57524
17.342	27.125	1.6686	0.67075
17.342	27.458	1.8406	0.70648
17.342	27.792	1.9491	0.62105
17.342	28.125	2.1025	0.46963
17.342	28.458	2.1617	0.50661
17.342	28.792	2.17	0.43292
17.342	29.125	1.7112	0.10909
17.342	29.458	0.28782	-0.87969
17.675	9.7917	-0.074051	0.16176
17.675	10.125	-0.062827	0.16582
17.675	10.458	-0.047631	0.17243
17.675	10.792	-0.050398	0.17632
17.675	11.125	-0.051172	0.16265
17.675	11.458	-0.045367	0.15247
17.675	11.792	-0.05636	0.15013
17.675	12.125	-0.07799	0.16085
17.675	12.458	-0.087077	0.16834
17.675	12.792	-0.085221	0.18334
17.675	13.125	-0.08224	0.18146
17.675	13.458	-0.085187	0.18104
17.675	13.792	-0.086511	0.18456
17.675	14.125	-0.086607	0.18727
17.675	14.458	-0.087319	0.18564
17.675	14.792	-0.082905	0.17849
17.675	15.125	-0.077621	0.18244
17.675	15.458	-0.080246	0.20014
17.675	15.792	-0.09005	0.20252
17.675	16.125	-0.097028	0.19871
17.675	16.458	-0.093129	0.21818
17.675	16.792	-0.090244	0.24045
17.675	17.125	-0.079762	0.24769
17.675	17.458	-0.070087	0.24382
17.675	17.792	-0.056732	0.23443
17.675	18.125	-0.039525	0.2436
17.675	18.458	-0.038746	0.26375
17.675	18.792	-0.034583	0.27025
17.675	19.125	-0.025875	0.27194
17.675	19.458	-0.017528	0.28763
17.675	19.792	-0.017128	0.30909
17.675	20.125	0.010123	0.32383
17.675	20.458	0.03046	0.33181
17.675	20.792	0.032014	0.34671
17.675	21.125	0.066614	0.32799
17.675	21.458	0.13612	0.27258
17.675	21.792	0.17336	0.23244
17.675	22.125	0.18894	0.19333
17.675	22.458	0.29136	0.10743
17.675	22.792	0.53022	0.034991
17.675	23.125	0.816	0.041816
17.675	23.458	1.0987	0.011362
17.675	23.792	1.4859	-0.071432
17.675	24.125	1.7651	-0.14698
17.675	24.458	1.9568	-0.05471
17.675	24.792	1.9356	0.13844
17.675	25.125	1.8979	0.22729
17.675	25.458	1.8577	0.21389
17.675	25.792	1.8254	0.27164
17.675	26.125	1.8238	0.31056
17.675	26.458	1.9038	0.33783
17.675	26.792	1.8552	0.35372
17.675	27.125	1.9452	0.47482
17.675	27.458	2.1342	0.59015
17.675	27.792	2.2682	0.52373
17.675	28.125	2.3016	0.4539
17.675	28.458	2.2062	0.57402
17.675	28.792	2.2199	0.48301
17.675	29.125	2.0873	0.10144
17.675	29.458	0.74137	-0.86102
18.008	9.7917	-0.069854	0.14977
18.008	10.125	-0.059004	0.15466
18.008	10.458	-0.046542	0.14982
18.008	10.792	-0.048559	0.153
18.008	11.125	-0.061754	0.15212
18.008	11.458	-0.062699	0.14674
18.008	11.792	-0.067577	0.14184
18.008	12.125	-0.078826	0.15254
18.008	12.458	-0.092563	0.16851
18.008	12.792	-0.093683	0.18076
18.008	13.125	-0.094109	0.17214
18.008	13.458	-0.090285	0.17048
18.008	13.792	-0.085685	0.17024
18.008	14.125	-0.083282	0.17346
18.008	14.458	-0.091622	0.18047
18.008	14.792	-0.097992	0.17943
18.008	15.125	-0.092473	0.17975
18.008	15.458	-0.084929	0.20284
18.008	15.792	-0.08968	0.21379
18.008	16.125	-0.094393	0.21669
18.008	16.458	-0.093062	0.22234
18.008	16.792	-0.088923	0.22947
18.008	17.125	-0.079325	0.23607
18.008	17.458	-0.067383	0.24375
18.008	17.792	-0.05028	0.24526
18.008	18.125	-0.040807	0.25199
18.008	18.458	-0.039161	0.26571
18.008	18.792	-0.034557	0.27382
18.008	19.125	-0.031058	0.28119
18.008	19.458	-0.023666	0.29524
18.008	19.792	-0.019028	0.30651
18.008	20.125	0.0065929	0.31477
18.008	20.458	0.029692	0.32135
18.008	20.792	0.044971	0.32197
18.008	21.125	0.079951	0.29955
18.008	21.458	0.12558	0.24367
18.008	21.792	0.14193	0.18736
18.008	22.125	0.2097	0.13029
18.008	22.458	0.35865	0.068411
18.008	22.792	0.63451	0.023769
18.008	23.125	0.93558	0.017881
18.008	23.458	1.2174	-0.027691
18.008	23.792	1.5651	-0.090522
18.008	24.125	1.8705	-0.12383
18.008	24.458	2.0845	-0.023715
18.008	24.792	2.0732	0.093786
18.008	25.125	2.0858	0.091755
18.008	25.458	2.0683	0.11165
18.008	25.792	2.0163	0.15056
18.008	26.125	1.9687	0.22596
18.008	26.458	2.0191	0.37746
18.008	26.792	2.0661	0.37614
18.008	27.125	2.1656	0.4028
18.008	27.458	2.2913	0.44003
18.008	27.792	2.4225	0.44669
18.008	28.125	2.5062	0.43265
18.008	28.458	2.431	0.50385
18.008	28.792	2.4523	0.42954
18.008	29.125	2.1534	0.029257
18.008	29.458	0.4595	-1.0608
18.342	9.7917	-0.059454	0.13934
18.342	10.125	-0.053987	0.14069
18.342	10.458	-0.047532	0.13109
18.342	10.792	-0.056504	0.13663
18.342	11.125	-0.07984	0.14671
18.342	11.458	-0.086421	0.1384
18.342	11.792	-0.078571	0.1295
18.342	12.125	-0.086352	0.14589
18.342	12.458	-0.0997	0.15866
18.342	12.792	-0.10187	0.16259
18.342	13.125	-0.10497	0.15113
18.342	13.458	-0.1011	0.15009
18.342	13.792	-0.093304	0.15232
18.342	14.125	-0.090521	0.16007
18.342	14.458	-0.10137	0.16521
18.342	14.792	-0.11323	0.17354
18.342	15.125	-0.10705	0.17379
18.342	15.458	-0.096641	0.19011
18.342	15.792	-0.094028	0.20749
18.342	16.125	-0.08539	0.22164
18.342	16.458	-0.083684	0.22034
18.342	16.792	-0.084277	0.21557
18.342	17.125	-0.082529	0.22327
18.342	17.458	-0.063536	0.24666
18.342	17.792	-0.043791	0.25623
18.342	18.125	-0.042225	0.26018
18.342	18.458	-0.041932	0.26287
18.342	18.792	-0.038377	0.26419
18.342	19.125	-0.039281	0.2734
18.342	19.458	-0.026173	0.284
18.342	19.792	-0.016024	0.27973
18.342	20.125	0.0015102	0.28853
18.342	20.458	0.022181	0.30283
18.342	20.792	0.030449	0.30344
18.342	21.125	0.062932	0.27365
18.342	21.458	0.1002	0.23298
18.342	21.792	0.1426	0.17047
18.342	22.125	0.24598	0.095429
18.342	22.458	0.44811	0.018937
18.342	22.792	0.68249	-0.015694
18.342	23.125	0.94852	-0.049088
18.342	23.458	1.2502	-0.089786
18.342	23.792	1.5825	-0.085296
18.342	24.125	1.9283	-0.053315
18.342	24.458	2.1958	0.022582
18.342	24.792	2.2725	0.078463
18.342	25.125	2.2433	0.0852
18.342	25.458	2.2613	0.083713
18.342	25.792	2.2164	0.093694
18.342	26.125	2.0724	0.19167
18.342	26.458	2.0345	0.38773
18.342	26.792	2.093	0.44618
18.342	27.125	2.1559	0.54302
18.342	27.458	2.2663	0.56761
18.342	27.792	2.468	0.62102
18.342	28.125	2.6639	0.54561
18.342	28.458	2.6935	0.52158
18.342	28.792	2.7616	0.39755
18.342	29.125	2.3286	0.056123
18.342	29.458	0.42358	-0.86356
18.675	9.7917	-0.045534	0.14116
18.675	10.125	-0.048344	0.12828
18.675	10.458	-0.053066	0.11871
18.675	10.792	-0.065423	0.13013
18.675	11.125	-0.080678	0.13187
18.675	11.458	-0.090282	0.1275
18.675	11.792	-0.08525	0.12859
18.675	12.125	-0.091041	0.14097
18.675	12.458	-0.1014	0.14485
18.675	12.792	-0.10197	0.14693
18.675	13.125	-0.10618	0.13773
18.675	13.458	-0.10312	0.13498
18.675	13.792	-0.095743	0.13777
18.675	14.125	-0.099582	0.15206
18.675	14.458	-0.1077	0.15845
18.675	14.792	-0.12105	0.16529
18.675	15.125	-0.12054	0.16934
18.675	15.458	-0.11119	0.17485
18.675	15.792	-0.10137	0.19855
18.675	16.125	-0.086877	0.21667
18.675	16.458	-0.082486	0.21634
18.675	16.792	-0.085262	0.21852
18.675	17.125	-0.084905	0.22813
18.675	17.458	-0.066736	0.24854
18.675	17.792	-0.051524	0.26021
18.675	18.125	-0.048809	0.26402
18.675	18.458	-0.048257	0.26272
18.675	18.792	-0.044408	0.26162
18.675	19.125	-0.036247	0.27002
18.675	19.458	-0.016015	0.27315
18.675	19.792	-0.0024743	0.2657
18.675	20.125	0.01144	0.27168
18.675	20.458	0.031162	0.2809
18.675	20.792	0.022593	0.27841
18.675	21.125	0.04967	0.24553
18.675	21.458	0.090036	0.20665
18.675	21.792	0.1458	0.15178
18.675	22.125	0.2806	0.090625
18.675	22.458	0.46378	0.012007
18.675	22.792	0.64384	-0.044075
18.675	23.125	0.87666	-0.08675
18.675	23.458	1.1722	-0.12015
18.675	23.792	1.4841	-0.073773
18.675	24.125	1.8588	-0.048845
18.675	24.458	2.2181	-0.02244
18.675	24.792	2.3816	0.0061033
18.675	25.125	2.3773	0.027565
18.675	25.458	2.3974	0.068178
18.675	25.792	2.4231	0.010278
18.675	26.125	2.1876	0.078326
18.675	26.458	2.0407	0.22374
18.675	26.792	2.0525	0.34646
18.675	27.125	2.0857	0.54826
18.675	27.458	2.2507	0.60755
18.675	27.792	2.4888	0.69777
18.675	28.125	2.7842	0.64891
18.675	28.458	2.8918	0.55856
18.675	28.792	2.9867	0.42819
18.675	29.125	2.7979	0.09032
18.675	29.458	1.8159	-0.76184
19.008	9.7917	-0.049391	0.12949
19.008	10.125	-0.055674	0.11018
19.008	10.458	-0.056805	0.11654
19.008	10.792	-0.06837	0.1313
19.008	11.125	-0.077834	0.12544
19.008	11.458	-0.087408	0.12237
19.008	11.792	-0.091238	0.13042
19.008	12.125	-0.10248	0.13976
19.008	12.458	-0.10525	0.14226
19.008	12.792	-0.10102	0.14084
19.008	13.125	-0.10677	0.13773
19.008	13.458	-0.11187	0.13126
19.008	13.792	-0.10723	0.13209
19.008	14.125	-0.1129	0.15026
19.008	14.458	-0.12059	0.15944
19.008	14.792	-0.12499	0.15777
19.008	15.125	-0.11866	0.15896
19.008	15.458	-0.11742	0.16642
19.008	15.792	-0.11463	0.19454
19.008	16.125	-0.10059	0.21213
19.008	16.458	-0.089812	0.21919
19.008	16.792	-0.084434	0.22773
19.008	17.125	-0.082507	0.22715
19.008	17.458	-0.072136	0.2352
19.008	17.792	-0.059957	0.25257
19.008	18.125	-0.058274	0.26251
19.008	18.458	-0.060301	0.26856
19.008	18.792	-0.053776	0.26616
19.008	19.125	-0.036017	0.25875
19.008	19.458	-0.009367	0.25037
19.008	19.792	0.0026773	0.25177
19.008	20.125	0.023052	0.26041
19.008	20.458	0.04696	0.25925
19.008	20.792	0.033372	0.26008
19.008	21.125	0.047161	0.24011
19.008	21.458	0.075639	0.2108
19.008	21.792	0.13599	0.15645
19.008	22.125	0.2651	0.11017
19.008	22.458	0.41573	0.039865
19.008	22.792	0.51925	0.0065192
19.008	23.125	0.72594	-0.022864
19.008	23.458	0.99767	-0.05293
19.008	23.792	1.2935	-0.014663
19.008	24.125	1.7398	-0.017003
19.008	24.458	2.2017	-0.039806
19.008	24.792	2.4918	-0.022655
19.008	25.125	2.5478	0.018071
19.008	25.458	2.4607	0.10654
19.008	25.792	2.3886	0.081784
19.008	26.125	2.1969	0.10258
19.008	26.458	1.9989	0.20139
19.008	26.792	1.915	0.34964
19.008	27.125	1.9812	0.48292
19.008	27.458	2.1878	0.55281
19.008	27.792	2.4523	0.68351
19.008	28.125	2.8305	0.70691
19.008	28.458	3.0398	0.59925
19.008	28.792	3.1689	0.46034
19.008	29.125	3.3017	0.060587
19.008	29.458	3.3871	-0.75167
19.342	9.7917	-0.042585	0.12635
19.342	10.125	-0.050257	0.11269
19.342	10.458	-0.057043	0.12515
19.342	10.792	-0.073937	0.1384
19.342	11.125	-0.083455	0.13472
19.342	11.458	-0.089598	0.1214
19.342	11.792	-0.10091	0.1159
19.342	12.125	-0.11563	0.12968
19.342	12.458	-0.11455	0.1405
19.342	12.792	-0.10447	0.13761
19.342	13.125	-0.10663	0.12968
19.342	13.458	-0.11434	0.1281
19.342	13.792	-0.11346	0.1316
19.342	14.125	-0.11762	0.14573
19.342	14.458	-0.12263	0.15637
19.342	14.792	-0.12422	0.14427
19.342	15.125	-0.11486	0.1445
19.342	15.458	-0.11629	0.16265
19.342	15.792	-0.11923	0.18869
19.342	16.125	-0.1105	0.21288
19.342	16.458	-0.10286	0.22517
19.342	16.792	-0.097166	0.22948
19.342	17.125	-0.090778	0.22176
19.342	17.458	-0.075065	0.22112
19.342	17.792	-0.059407	0.23848
19.342	18.125	-0.058567	0.25435
19.342	18.458	-0.059372	0.272
19.342	18.792	-0.054877	0.26434
19.342	19.125	-0.038868	0.25296
19.342	19.458	-0.013364	0.25247
19.342	19.792	-0.00073079	0.25753
19.342	20.125	0.022488	0.25023
19.342	20.458	0.049637	0.24272
19.342	20.792	0.050791	0.25323
19.342	21.125	0.057518	0.24181
19.342	21.458	0.073066	0.20627
19.342	21.792	0.10767	0.18371
19.342	22.125	0.21002	0.17184
19.342	22.458	0.36154	0.11503
19.342	22.792	0.45575	0.058243
19.342	23.125	0.60782	0.057531
19.342	23.458	0.80605	0.061466
19.342	23.792	1.0879	0.070538
19.342	24.125	1.5458	0.042376
19.342	24.458	2.0924	-0.02431
19.342	24.792	2.4918	-0.040194
19.342	25.125	2.5781	0.018714
19.342	25.458	2.5022	0.10051
19.342	25.792	2.3411	0.087753
19.342	26.125	2.1274	0.13272
19.342	26.458	1.9156	0.2648
19.342	26.792	1.764	0.41477
19.342	27.125	1.8479	0.51244
19.342	27.458	2.0592	0.55258
19.342	27.792	2.4459	0.67597
19.342	28.125	2.8355	0.65245
19.342	28.458	3.0544	0.59048
19.342	28.792	3.2659	0.47025
19.342	29.125	3.6538	0.097701
19.342	29.458	4.2949	-0.67246
19.675	9.7917	-0.040532	0.14229
19.675	10.125	-0.049254	0.13847
19.675	10.458	-0.058623	0.14057
19.675	10.792	-0.082181	0.14409
19.675	11.125	-0.094456	0.14494
19.675	11.458	-0.099276	0.12773
19.675	11.792	-0.10999	0.11889
19.675	12.125	-0.12194	0.13772
19.675	12.458	-0.11973	0.14944
19.675	12.792	-0.11147	0.14735
19.675	13.125	-0.1129	0.14157
19.675	13.458	-0.11717	0.13886
19.675	13.792	-0.11901	0.14191
19.675	14.125	-0.12582	0.15089
19.675	14.458	-0.12267	0.1603
19.675	14.792	-0.11764	0.14486
19.675	15.125	-0.11083	0.14745
19.675	15.458	-0.11068	0.16919
19.675	15.792	-0.11289	0.19092
19.675	16.125	-0.112	0.21947
19.675	16.458	-0.11146	0.2306
19.675	16.792	-0.10849	0.23187
19.675	17.125	-0.094695	0.23103
19.675	17.458	-0.071178	0.2253
19.675	17.792	-0.054292	0.23057
19.675	18.125	-0.05103	0.23891
19.675	18.458	-0.046048	0.26008
19.675	18.792	-0.043142	0.25821
19.675	19.125	-0.037154	0.25509
19.675	19.458	-0.024812	0.2638
19.675	19.792	-0.010003	0.26295
19.675	20.125	0.010945	0.24254
19.675	20.458	0.04188	0.24059
19.675	20.792	0.067068	0.24376
19.675	21.125	0.076316	0.23729
19.675	21.458	0.070475	0.20721
19.675	21.792	0.0681	0.19263
19.675	22.125	0.1397	0.18962
19.675	22.458	0.27448	0.14722
19.675	22.792	0.38517	0.10763
19.675	23.125	0.50427	0.11635
19.675	23.458	0.64516	0.12407
19.675	23.792	0.86558	0.12342
19.675	24.125	1.3441	0.066491
19.675	24.458	1.9058	-0.017225
19.675	24.792	2.4031	-0.10391
19.675	25.125	2.5754	-0.07461
19.675	25.458	2.4433	0.045893
19.675	25.792	2.2765	0.15358
19.675	26.125	2.0327	0.24938
19.675	26.458	1.8602	0.33333
19.675	26.792	1.6472	0.53329
19.675	27.125	1.7083	0.69802
19.675	27.458	1.9918	0.76692
19.675	27.792	2.4351	0.71622
19.675	28.125	2.821	0.62283
19.675	28.458	3.2016	0.5286
19.675	28.792	3.4907	0.42451
19.675	29.125	3.8811	0.092038
19.675	29.458	4.3709	-0.53834
20.008	9.7917	-0.044008	0.16286
20.008	10.125	-0.047398	0.16389
20.008	10.458	-0.055404	0.15157
20.008	10.792	-0.07318	0.14779
20.008	11.125	-0.088645	0.13932
20.008	11.458	-0.097863	0.12357
20.008	11.792	-0.10881	0.12256
20.008	12.125	-0.11668	0.14171
20.008	12.458	-0.11512	0.15437
20.008	12.792	-0.11439	0.15695
20.008	13.125	-0.12105	0.15939
20.008	13.458	-0.12102	0.15734
20.008	13.792	-0.11892	0.15863
20.008	14.125	-0.1272	0.16171
20.008	14.458	-0.12104	0.17053
20.008	14.792	-0.1099	0.1573
20.008	15.125	-0.10815	0.16746
20.008	15.458	-0.11132	0.19267
20.008	15.792	-0.11189	0.2015
20.008	16.125	-0.1114	0.21833
20.008	16.458	-0.11016	0.22962
20.008	16.792	-0.10414	0.23291
20.008	17.125	-0.095372	0.23054
20.008	17.458	-0.078222	0.22472
20.008	17.792	-0.062717	0.23115
20.008	18.125	-0.049942	0.24606
20.008	18.458	-0.034205	0.26885
20.008	18.792	-0.027742	0.27897
20.008	19.125	-0.023846	0.27505
20.008	19.458	-0.015304	0.27701
20.008	19.792	0.002617	0.26786
20.008	20.125	0.019111	0.2461
20.008	20.458	0.044033	0.24921
20.008	20.792	0.083181	0.24682
20.008	21.125	0.099014	0.24213
20.008	21.458	0.082696	0.21447
20.008	21.792	0.05335	0.20846
20.008	22.125	0.09502	0.22041
20.008	22.458	0.22751	0.20388
20.008	22.792	0.35458	0.17727
20.008	23.125	0.47564	0.13684
20.008	23.458	0.59656	0.075815
20.008	23.792	0.8015	0.07693
20.008	24.125	1.2669	-0.022269
20.008	24.458	1.7744	-0.10952
20.008	24.792	2.2904	-0.18221
20.008	25.125	2.5619	-0.22283
20.008	25.458	2.4281	-0.10289
20.008	25.792	2.1505	0.091032
20.008	26.125	1.8787	0.26378
20.008	26.458	1.6687	0.4282
20.008	26.792	1.4575	0.6094
20.008	27.125	1.5257	0.80006
20.008	27.458	1.9012	0.88136
20.008	27.792	2.3499	0.72409
20.008	28.125	2.7089	0.56899
20.008	28.458	3.2592	0.45382
20.008	28.792	3.6402	0.36703
20.008	29.125	3.8101	0.048289
20.008	29.458	3.6919	-0.52891
20.342	9.7917	-0.048733	0.16199
20.342	10.125	-0.043132	0.1496
20.342	10.458	-0.048422	0.13862
20.342	10.792	-0.06664	0.13683
20.342	11.125	-0.083189	0.12861
20.342	11.458	-0.090854	0.11408
20.342	11.792	-0.098105	0.11957
20.342	12.125	-0.10196	0.1282
20.342	12.458	-0.10724	0.13913
20.342	12.792	-0.11461	0.14932
20.342	13.125	-0.12279	0.15923
20.342	13.458	-0.12517	0.16054
20.342	13.792	-0.1237	0.16249
20.342	14.125	-0.12354	0.16603
20.342	14.458	-0.12241	0.17854
20.342	14.792	-0.11712	0.17298
20.342	15.125	-0.11419	0.18217
20.342	15.458	-0.11554	0.19765
20.342	15.792	-0.11414	0.20365
20.342	16.125	-0.11403	0.21488
20.342	16.458	-0.10984	0.22643
20.342	16.792	-0.10062	0.23299
20.342	17.125	-0.096082	0.22496
20.342	17.458	-0.083048	0.21945
20.342	17.792	-0.068924	0.23387
20.342	18.125	-0.0565	0.26158
20.342	18.458	-0.038842	0.27897
20.342	18.792	-0.032163	0.28661
20.342	19.125	-0.024354	0.28688
20.342	19.458	-0.008965	0.28374
20.342	19.792	0.015854	0.26861
20.342	20.125	0.03757	0.26042
20.342	20.458	0.052493	0.27468
20.342	20.792	0.08627	0.27124
20.342	21.125	0.11902	0.26761
20.342	21.458	0.10456	0.2517
20.342	21.792	0.076161	0.2463
20.342	22.125	0.099622	0.25587
20.342	22.458	0.16587	0.29198
20.342	22.792	0.25282	0.27056
20.342	23.125	0.40301	0.18131
20.342	23.458	0.59057	0.054749
20.342	23.792	0.7998	-0.0078574
20.342	24.125	1.2074	-0.062984
20.342	24.458	1.653	-0.060169
20.342	24.792	2.1113	-0.097298
20.342	25.125	2.3999	-0.15953
20.342	25.458	2.2994	-0.06714
20.342	25.792	2.0104	0.1543
20.342	26.125	1.6983	0.37795
20.342	26.458	1.5311	0.54942
20.342	26.792	1.2634	0.64712
20.342	27.125	1.3457	0.79659
20.342	27.458	1.7703	0.84135
20.342	27.792	2.1926	0.81403
20.342	28.125	2.6691	0.64762
20.342	28.458	3.249	0.5451
20.342	28.792	3.6643	0.41336
20.342	29.125	3.7425	0.066095
20.342	29.458	3.2257	-0.52688
20.675	9.7917	-0.05249	0.16175
20.675	10.125	-0.047702	0.14059
20.675	10.458	-0.050281	0.13089
20.675	10.792	-0.067081	0.13314
20.675	11.125	-0.079902	0.13243
20.675	11.458	-0.089505	0.12058
20.675	11.792	-0.09717	0.12812
20.675	12.125	-0.099699	0.12941
20.675	12.458	-0.10676	0.13143
20.675	12.792	-0.11815	0.13799
20.675	13.125	-0.12714	0.15572
20.675	13.458	-0.12792	0.15789
20.675	13.792	-0.12185	0.15626
20.675	14.125	-0.11821	0.1613
20.675	14.458	-0.11799	0.16922
20.675	14.792	-0.11583	0.17546
20.675	15.125	-0.11349	0.19122
20.675	15.458	-0.11102	0.19064
20.675	15.792	-0.11429	0.19856
20.675	16.125	-0.1164	0.21131
20.675	16.458	-0.11201	0.21415
20.675	16.792	-0.10055	0.21224
20.675	17.125	-0.091446	0.21408
20.675	17.458	-0.078522	0.22217
20.675	17.792	-0.072247	0.24419
20.675	18.125	-0.069479	0.27536
20.675	18.458	-0.056642	0.29199
20.675	18.792	-0.046856	0.29047
20.675	19.125	-0.03121	0.2973
20.675	19.458	-0.0082761	0.29799
20.675	19.792	0.019643	0.28715
20.675	20.125	0.047203	0.2905
20.675	20.458	0.063496	0.29758
20.675	20.792	0.10362	0.28785
20.675	21.125	0.13695	0.29351
20.675	21.458	0.12625	0.29871
20.675	21.792	0.07605	0.30362
20.675	22.125	0.093557	0.28781
20.675	22.458	0.13321	0.28888
20.675	22.792	0.2016	0.26967
20.675	23.125	0.30777	0.23427
20.675	23.458	0.43883	0.15614
20.675	23.792	0.65166	0.11466
20.675	24.125	1.0387	0.06039
20.675	24.458	1.4835	0.072578
20.675	24.792	1.8738	0.071347
20.675	25.125	2.1265	0.069381
20.675	25.458	2.0604	0.10809
20.675	25.792	1.7791	0.26202
20.675	26.125	1.494	0.54134
20.675	26.458	1.2814	0.7705
20.675	26.792	1.1168	0.83068
20.675	27.125	1.3384	0.85988
20.675	27.458	1.701	0.91714
20.675	27.792	2.0433	0.97466
20.675	28.125	2.5471	0.81221
20.675	28.458	3.1463	0.66962
20.675	28.792	3.6136	0.45382
20.675	29.125	3.7857	0.17625
20.675	29.458	3.5079	-0.41763
21.008	9.7917	-0.05139	0.17175
21.008	10.125	-0.048105	0.15635
21.008	10.458	-0.046101	0.14956
21.008	10.792	-0.059699	0.14505
21.008	11.125	-0.080589	0.14651
21.008	11.458	-0.095388	0.13719
21.008	11.792	-0.10509	0.14212
21.008	12.125	-0.10704	0.14113
21.008	12.458	-0.109	0.14131
21.008	12.792	-0.11909	0.1477
21.008	13.125	-0.13005	0.16101
21.008	13.458	-0.12783	0.16054
21.008	13.792	-0.12209	0.15735
21.008	14.125	-0.11531	0.16601
21.008	14.458	-0.10919	0.16761
21.008	14.792	-0.10614	0.17438
21.008	15.125	-0.10271	0.18902
21.008	15.458	-0.10523	0.18275
21.008	15.792	-0.11875	0.19445
21.008	16.125	-0.12351	0.20524
21.008	16.458	-0.11812	0.20515
21.008	16.792	-0.10807	0.19931
21.008	17.125	-0.1006	0.20876
21.008	17.458	-0.087188	0.22465
21.008	17.792	-0.084212	0.24441
21.008	18.125	-0.088232	0.26784
21.008	18.458	-0.085056	0.27816
21.008	18.792	-0.07024	0.28202
21.008	19.125	-0.046723	0.30037
21.008	19.458	-0.019181	0.31536
21.008	19.792	0.015157	0.32532
21.008	20.125	0.042841	0.33233
21.008	20.458	0.071032	0.33076
21.008	20.792	0.12624	0.32121
21.008	21.125	0.15584	0.33848
21.008	21.458	0.14878	0.35235
21.008	21.792	0.10994	0.32667
21.008	22.125	0.12117	0.28618
21.008	22.458	0.13401	0.26691
21.008	22.792	0.17647	0.27128
21.008	23.125	0.24018	0.29446
21.008	23.458	0.37878	0.22042
21.008	23.792	0.54167	0.17893
21.008	24.125	0.86718	0.10984
21.008	24.458	1.2804	0.12173
21.008	24.792	1.6061	0.16504
21.008	25.125	1.7936	0.15843
21.008	25.458	1.7924	0.22137
21.008	25.792	1.5614	0.35766
21.008	26.125	1.3434	0.63028
21.008	26.458	1.146	0.85384
21.008	26.792	1.0499	0.90818
21.008	27.125	1.2566	0.92651
21.008	27.458	1.5466	0.94029
21.008	27.792	1.9524	0.91418
21.008	28.125	2.5257	0.76466
21.008	28.458	3.1175	0.62446
21.008	28.792	3.641	0.38292
21.008	29.125	4.0256	0.045668
21.008	29.458	4.277	-0.67569
21.342	9.7917	-0.042361	0.17308
21.342	10.125	-0.042343	0.16404
21.342	10.458	-0.045675	0.16316
21.342	10.792	-0.059581	0.15919
21.342	11.125	-0.080212	0.16473
21.342	11.458	-0.092593	0.16174
21.342	11.792	-0.10348	0.16074
21.342	12.125	-0.1083	0.15524
21.342	12.458	-0.10679	0.16074
21.342	12.792	-0.11342	0.17559
21.342	13.125	-0.12479	0.17936
21.342	13.458	-0.12763	0.17447
21.342	13.792	-0.1227	0.16915
21.342	14.125	-0.11548	0.1774
21.342	14.458	-0.11196	0.18365
21.342	14.792	-0.10936	0.18584
21.342	15.125	-0.10053	0.18395
21.342	15.458	-0.10687	0.18009
21.342	15.792	-0.12809	0.19376
21.342	16.125	-0.13465	0.2023
21.342	16.458	-0.12637	0.19601
21.342	16.792	-0.11969	0.19329
21.342	17.125	-0.11299	0.21044
21.342	17.458	-0.10258	0.2279
21.342	17.792	-0.1003	0.23614
21.342	18.125	-0.10734	0.24462
21.342	18.458	-0.10568	0.25471
21.342	18.792	-0.089159	0.2655
21.342	19.125	-0.070677	0.28631
21.342	19.458	-0.042248	0.31374
21.342	19.792	0.0025297	0.3416
21.342	20.125	0.047006	0.35888
21.342	20.458	0.08487	0.3646
21.342	20.792	0.14079	0.37286
21.342	21.125	0.15438	0.39796
21.342	21.458	0.13708	0.42139
21.342	21.792	0.14538	0.38311
21.342	22.125	0.17901	0.3299
21.342	22.458	0.18024	0.30965
21.342	22.792	0.18129	0.29974
21.342	23.125	0.20185	0.33719
21.342	23.458	0.31502	0.28019
21.342	23.792	0.40176	0.2293
21.342	24.125	0.6981	0.1552
21.342	24.458	1.0725	0.17023
21.342	24.792	1.398	0.20673
21.342	25.125	1.5344	0.29071
21.342	25.458	1.5218	0.33996
21.342	25.792	1.345	0.4761
21.342	26.125	1.159	0.71139
21.342	26.458	1.0341	0.88706
21.342	26.792	0.9653	0.96681
21.342	27.125	1.1294	0.92661
21.342	27.458	1.4589	0.84468
21.342	27.792	1.9654	0.76591
21.342	28.125	2.5703	0.64512
21.342	28.458	3.1097	0.54816
21.342	28.792	3.6343	0.32926
21.342	29.125	4.1207	-0.011179
21.342	29.458	4.4653	-0.72892
21.675	9.7917	-0.040145	0.18536
21.675	10.125	-0.042132	0.17464
21.675	10.458	-0.055052	0.17356
21.675	10.792	-0.067612	0.17032
21.675	11.125	-0.076012	0.17782
21.675	11.458	-0.084869	0.18337
21.675	11.792	-0.097568	0.18455
21.675	12.125	-0.11019	0.17754
21.675	12.458	-0.11215	0.17532
