x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.792	-0.12315	0.75128
17.342	14.125	-0.1282	0.75518
17.342	14.458	-0.13202	0.75708
17.342	14.792	-0.12931	0.75352
17.342	15.125	-0.11069	0.74338
17.342	15.458	-0.11967	0.73006
17.342	15.792	-0.14149	0.72996
17.342	16.125	-0.1409	0.72416
17.342	16.458	-0.13174	0.71373
17.342	16.792	-0.11381	0.69206
17.342	17.125	-0.10855	0.68507
17.342	17.458	-0.095879	0.67362
17.342	17.792	-0.080037	0.65153
17.342	18.125	-0.079356	0.63594
17.342	18.458	-0.086768	0.60646
17.342	18.792	-0.084399	0.58628
17.342	19.125	-0.075408	0.57543
17.342	19.458	-0.061116	0.5557
17.342	19.792	-0.053771	0.5436
17.342	20.125	-0.049708	0.53422
17.342	20.458	-0.047422	0.51149
17.342	20.792	-0.051651	0.4725
17.342	21.125	-0.035471	0.44128
17.342	21.458	0.0047375	0.39771
17.342	21.792	0.042965	0.37625
17.342	22.125	0.10738	0.3549
17.342	22.458	0.18084	0.31541
17.342	22.792	0.26485	0.3082
17.342	23.125	0.33906	0.26529
17.342	23.458	0.48927	0.12949
17.342	23.792	0.7758	0.016299
17.342	24.125	1.0634	-0.07697
17.342	24.458	1.2772	-0.14774
17.342	24.792	1.514	-0.17611
17.342	25.125	1.9531	-0.11111
17.342	25.458	2.4379	-0.062594
17.342	25.792	2.83	0.025867
17.342	26.125	2.9311	0.10491
17.342	26.458	2.9365	0.19528
17.342	26.792	3.064	0.14403
17.342	27.125	3.2652	-0.0051608
17.342	27.458	3.4756	-0.10879
17.342	27.792	3.7894	-0.12058
17.342	28.125	4.2805	-0.28638
17.342	28.458	4.6696	-0.2157
17.342	28.792	4.5093	-0.044338
17.342	29.125	3.7523	-0.29065
17.342	29.458	2.348	-1.1328
17.675	9.7917	-0.089762	0.69127
17.675	10.125	-0.081173	0.69555
17.675	10.458	-0.058526	0.68306
17.675	10.792	-0.052947	0.69041
17.675	11.125	-0.072368	0.71271
17.675	11.458	-0.08895	0.71499
17.675	11.792	-0.10217	0.71619
17.675	12.125	-0.10414	0.72202
17.675	12.458	-0.096777	0.72329
17.675	12.792	-0.075093	0.72573
17.675	13.125	-0.071915	0.73128
17.675	13.458	-0.096467	0.73742
17.675	13.792	-0.11599	0.74675
17.675	14.125	-0.11832	0.75953
17.675	14.458	-0.12168	0.76652
17.675	14.792	-0.12271	0.76297
17.675	15.125	-0.10617	0.7489
17.675	15.458	-0.11371	0.73482
17.675	15.792	-0.13376	0.72859
17.675	16.125	-0.13006	0.7159
17.675	16.458	-0.11966	0.70971
17.675	16.792	-0.10504	0.69389
17.675	17.125	-0.10164	0.6807
17.675	17.458	-0.090215	0.66737
17.675	17.792	-0.071389	0.65139
17.675	18.125	-0.064175	0.62845
17.675	18.458	-0.062749	0.59818
17.675	18.792	-0.062845	0.56878
17.675	19.125	-0.061128	0.54745
17.675	19.458	-0.051553	0.52065
17.675	19.792	-0.051374	0.50109
17.675	20.125	-0.046657	0.48712
17.675	20.458	-0.032706	0.45694
17.675	20.792	-0.02546	0.41013
17.675	21.125	-0.0044682	0.36132
17.675	21.458	0.038611	0.32039
17.675	21.792	0.071443	0.3063
17.675	22.125	0.090263	0.3105
17.675	22.458	0.15682	0.30577
17.675	22.792	0.24173	0.3034
17.675	23.125	0.28228	0.3155
17.675	23.458	0.4525	0.2312
17.675	23.792	0.7017	0.094234
17.675	24.125	0.97914	-0.072662
17.675	24.458	1.2089	-0.16825
17.675	24.792	1.4472	-0.2091
17.675	25.125	1.8328	-0.30973
17.675	25.458	2.4136	-0.38763
17.675	25.792	2.8824	-0.31477
17.675	26.125	3.0866	-0.20365
17.675	26.458	3.2405	-0.089325
17.675	26.792	3.2271	-0.090555
17.675	27.125	3.3346	-0.18238
17.675	27.458	3.6674	-0.22417
17.675	27.792	3.9229	-0.23094
17.675	28.125	4.3366	-0.38981
17.675	28.458	4.6361	-0.34315
17.675	28.792	4.4675	-0.13658
17.675	29.125	3.7821	-0.3718
17.675	29.458	2.5323	-1.3496
18.008	9.7917	-0.088101	0.69541
18.008	10.125	-0.075298	0.69414
18.008	10.458	-0.047161	0.67964
18.008	10.792	-0.043461	0.69044
18.008	11.125	-0.069596	0.7028
18.008	11.458	-0.088645	0.70692
18.008	11.792	-0.09865	0.7122
18.008	12.125	-0.096033	0.71994
18.008	12.458	-0.089432	0.72094
18.008	12.792	-0.074247	0.72533
18.008	13.125	-0.071748	0.73455
18.008	13.458	-0.095373	0.73512
18.008	13.792	-0.11284	0.73973
18.008	14.125	-0.11742	0.75152
18.008	14.458	-0.11709	0.75737
18.008	14.792	-0.11794	0.75923
18.008	15.125	-0.10306	0.74736
18.008	15.458	-0.10891	0.73688
18.008	15.792	-0.12847	0.72083
18.008	16.125	-0.12355	0.71185
18.008	16.458	-0.11447	0.70785
18.008	16.792	-0.10239	0.6918
18.008	17.125	-0.093493	0.6717
18.008	17.458	-0.076892	0.64997
18.008	17.792	-0.064627	0.64009
18.008	18.125	-0.063812	0.62453
18.008	18.458	-0.058499	0.59703
18.008	18.792	-0.054275	0.56575
18.008	19.125	-0.048571	0.5373
18.008	19.458	-0.044451	0.50019
18.008	19.792	-0.050905	0.47579
18.008	20.125	-0.038167	0.45127
18.008	20.458	-0.013773	0.41505
18.008	20.792	0.018987	0.36193
18.008	21.125	0.053881	0.30458
18.008	21.458	0.095879	0.27371
18.008	21.792	0.10659	0.25639
18.008	22.125	0.10533	0.26465
18.008	22.458	0.14658	0.25509
18.008	22.792	0.20618	0.28382
18.008	23.125	0.26484	0.30362
18.008	23.458	0.38735	0.22578
18.008	23.792	0.61234	0.083186
18.008	24.125	0.94959	-0.078227
18.008	24.458	1.2633	-0.18504
18.008	24.792	1.5549	-0.29282
18.008	25.125	1.8829	-0.47553
18.008	25.458	2.3999	-0.56476
18.008	25.792	2.8527	-0.52887
18.008	26.125	3.1672	-0.4467
18.008	26.458	3.3673	-0.3699
18.008	26.792	3.3333	-0.31142
18.008	27.125	3.3981	-0.25374
18.008	27.458	3.7213	-0.30309
18.008	27.792	3.9584	-0.26208
18.008	28.125	4.2041	-0.27275
18.008	28.458	4.5271	-0.25589
18.008	28.792	4.4376	-0.12497
18.008	29.125	3.891	-0.33296
18.008	29.458	3.1744	-1.3129
18.342	9.7917	-0.079286	0.68855
18.342	10.125	-0.062167	0.69045
18.342	10.458	-0.036724	0.68537
18.342	10.792	-0.038908	0.69197
18.342	11.125	-0.065229	0.69938
18.342	11.458	-0.081761	0.69521
18.342	11.792	-0.092953	0.69717
18.342	12.125	-0.092251	0.7095
18.342	12.458	-0.086677	0.71438
18.342	12.792	-0.07285	0.71822
18.342	13.125	-0.075727	0.73126
18.342	13.458	-0.10043	0.74047
18.342	13.792	-0.10904	0.74178
18.342	14.125	-0.11812	0.7455
18.342	14.458	-0.12295	0.74538
18.342	14.792	-0.12271	0.74381
18.342	15.125	-0.10312	0.72373
18.342	15.458	-0.10273	0.71553
18.342	15.792	-0.11686	0.71365
18.342	16.125	-0.11234	0.71155
18.342	16.458	-0.10868	0.70527
18.342	16.792	-0.097969	0.68289
18.342	17.125	-0.08269	0.65372
18.342	17.458	-0.063788	0.63932
18.342	17.792	-0.062971	0.62766
18.342	18.125	-0.067684	0.61732
18.342	18.458	-0.056174	0.59786
18.342	18.792	-0.042138	0.56485
18.342	19.125	-0.029982	0.53193
18.342	19.458	-0.027707	0.49634
18.342	19.792	-0.024785	0.46068
18.342	20.125	-0.0095462	0.42479
18.342	20.458	0.0082256	0.39921
18.342	20.792	0.026963	0.35546
18.342	21.125	0.070592	0.30582
18.342	21.458	0.11232	0.27825
18.342	21.792	0.13589	0.24442
18.342	22.125	0.1561	0.21083
18.342	22.458	0.17519	0.187
18.342	22.792	0.20599	0.20131
18.342	23.125	0.27092	0.20553
18.342	23.458	0.41002	0.13339
18.342	23.792	0.63474	0.024768
18.342	24.125	0.97986	-0.12967
18.342	24.458	1.2946	-0.27859
18.342	24.792	1.5615	-0.41033
18.342	25.125	1.9137	-0.57353
18.342	25.458	2.3775	-0.69795
18.342	25.792	2.7781	-0.66393
18.342	26.125	3.1115	-0.57482
18.342	26.458	3.3557	-0.5164
18.342	26.792	3.4182	-0.43123
18.342	27.125	3.4355	-0.2967
18.342	27.458	3.6471	-0.1939
18.342	27.792	3.8966	-0.08825
18.342	28.125	4.0966	-0.026695
18.342	28.458	4.3012	-0.05107
18.342	28.792	4.234	-0.06456
18.342	29.125	4.0463	-0.2342
18.342	29.458	3.9144	-1.1448
18.675	9.7917	-0.073178	0.67376
18.675	10.125	-0.058258	0.67201
18.675	10.458	-0.042266	0.66764
18.675	10.792	-0.049071	0.67175
18.675	11.125	-0.067263	0.67309
18.675	11.458	-0.082032	0.67189
18.675	11.792	-0.093736	0.68376
18.675	12.125	-0.093861	0.69513
18.675	12.458	-0.092142	0.70252
18.675	12.792	-0.076707	0.70635
18.675	13.125	-0.080671	0.71776
18.675	13.458	-0.10459	0.72565
18.675	13.792	-0.10745	0.72298
18.675	14.125	-0.11492	0.72831
18.675	14.458	-0.12146	0.7298
18.675	14.792	-0.12239	0.72377
18.675	15.125	-0.098589	0.69793
18.675	15.458	-0.092195	0.69426
18.675	15.792	-0.10524	0.70279
18.675	16.125	-0.10013	0.69795
18.675	16.458	-0.099938	0.68234
18.675	16.792	-0.093645	0.66077
18.675	17.125	-0.073177	0.63982
18.675	17.458	-0.055009	0.63023
18.675	17.792	-0.056775	0.6171
18.675	18.125	-0.059295	0.60982
18.675	18.458	-0.042504	0.59905
18.675	18.792	-0.021766	0.57506
18.675	19.125	-0.006788	0.54675
18.675	19.458	0.0017912	0.49969
18.675	19.792	0.015791	0.46586
18.675	20.125	0.029164	0.4393
18.675	20.458	0.036937	0.3961
18.675	20.792	0.03881	0.34636
18.675	21.125	0.065551	0.31053
18.675	21.458	0.11709	0.29601
18.675	21.792	0.17406	0.24997
18.675	22.125	0.20679	0.17743
18.675	22.458	0.21265	0.12732
18.675	22.792	0.22716	0.12003
18.675	23.125	0.30539	0.12599
18.675	23.458	0.43609	0.077958
18.675	23.792	0.64772	4.4896e-05
18.675	24.125	0.98314	-0.1476
18.675	24.458	1.2784	-0.35815
18.675	24.792	1.5281	-0.5081
18.675	25.125	1.9017	-0.68646
18.675	25.458	2.2911	-0.78339
18.675	25.792	2.5022	-0.7337
18.675	26.125	2.834	-0.66276
18.675	26.458	3.2729	-0.56546
18.675	26.792	3.488	-0.50922
18.675	27.125	3.5044	-0.31174
18.675	27.458	3.5581	-0.12147
18.675	27.792	3.7444	0.027532
18.675	28.125	3.979	0.14627
18.675	28.458	4.2005	0.10711
18.675	28.792	4.1901	0.079382
18.675	29.125	3.8151	-0.14293
18.675	29.458	2.962	-0.97425
19.008	9.7917	-0.072024	0.64578
19.008	10.125	-0.06103	0.64419
19.008	10.458	-0.046457	0.6467
19.008	10.792	-0.054384	0.65278
19.008	11.125	-0.069968	0.65344
19.008	11.458	-0.083427	0.66608
19.008	11.792	-0.096042	0.68558
19.008	12.125	-0.10105	0.68822
19.008	12.458	-0.097994	0.69014
19.008	12.792	-0.079921	0.7049
19.008	13.125	-0.083127	0.71594
19.008	13.458	-0.1067	0.71608
19.008	13.792	-0.10615	0.71193
19.008	14.125	-0.11059	0.71712
19.008	14.458	-0.11494	0.72225
19.008	14.792	-0.11205	0.715
19.008	15.125	-0.088688	0.69086
19.008	15.458	-0.086266	0.68852
19.008	15.792	-0.09845	0.69215
19.008	16.125	-0.091319	0.67925
19.008	16.458	-0.086316	0.66306
19.008	16.792	-0.086069	0.65205
19.008	17.125	-0.075223	0.6431
19.008	17.458	-0.059433	0.62381
19.008	17.792	-0.054746	0.60197
19.008	18.125	-0.054281	0.59247
19.008	18.458	-0.040877	0.58703
19.008	18.792	-0.025227	0.57468
19.008	19.125	-0.0075534	0.55201
19.008	19.458	0.013585	0.50521
19.008	19.792	0.039986	0.48134
19.008	20.125	0.070206	0.45814
19.008	20.458	0.07919	0.39614
19.008	20.792	0.081458	0.34314
19.008	21.125	0.10169	0.30823
19.008	21.458	0.14658	0.30535
19.008	21.792	0.20664	0.2726
19.008	22.125	0.21165	0.21374
19.008	22.458	0.2131	0.14808
19.008	22.792	0.2407	0.12342
19.008	23.125	0.30846	0.082174
19.008	23.458	0.43033	0.020639
19.008	23.792	0.61832	-0.036558
19.008	24.125	0.91013	-0.19279
19.008	24.458	1.2123	-0.4053
19.008	24.792	1.5693	-0.52099
19.008	25.125	1.9191	-0.65449
19.008	25.458	2.2771	-0.79286
19.008	25.792	2.5202	-0.77733
19.008	26.125	2.7255	-0.70567
19.008	26.458	3.0661	-0.60999
19.008	26.792	3.367	-0.50851
19.008	27.125	3.4374	-0.25232
19.008	27.458	3.4583	-0.021514
19.008	27.792	3.4719	0.16229
19.008	28.125	3.7475	0.29597
19.008	28.458	4.0869	0.24896
19.008	28.792	4.1414	0.21075
19.008	29.125	3.8133	-0.073566
19.008	29.458	3.0926	-0.98726
19.342	9.7917	-0.071634	0.63534
19.342	10.125	-0.059117	0.63879
19.342	10.458	-0.042517	0.64767
19.342	10.792	-0.050591	0.65369
19.342	11.125	-0.070025	0.66117
19.342	11.458	-0.079311	0.6709
19.342	11.792	-0.09605	0.68154
19.342	12.125	-0.10442	0.6833
19.342	12.458	-0.099212	0.69018
19.342	12.792	-0.080043	0.71222
19.342	13.125	-0.084829	0.72616
19.342	13.458	-0.11039	0.71512
19.342	13.792	-0.10623	0.70064
19.342	14.125	-0.10906	0.69639
19.342	14.458	-0.11589	0.70195
19.342	14.792	-0.10795	0.69749
19.342	15.125	-0.080339	0.68375
19.342	15.458	-0.078976	0.67995
19.342	15.792	-0.096939	0.66957
19.342	16.125	-0.094292	0.65782
19.342	16.458	-0.088604	0.65459
19.342	16.792	-0.08872	0.65847
19.342	17.125	-0.086057	0.64529
19.342	17.458	-0.064903	0.61947
19.342	17.792	-0.055348	0.59299
19.342	18.125	-0.060504	0.58004
19.342	18.458	-0.051626	0.57999
19.342	18.792	-0.039051	0.569
19.342	19.125	-0.023505	0.54704
19.342	19.458	0.0040241	0.51745
19.342	19.792	0.034744	0.50104
19.342	20.125	0.075294	0.46939
19.342	20.458	0.097967	0.40356
19.342	20.792	0.11652	0.36179
19.342	21.125	0.14535	0.33141
19.342	21.458	0.17833	0.32972
19.342	21.792	0.22195	0.32038
19.342	22.125	0.22452	0.28599
19.342	22.458	0.23061	0.24329
19.342	22.792	0.26604	0.19295
19.342	23.125	0.31956	0.10143
19.342	23.458	0.35278	0.036683
19.342	23.792	0.55363	-0.056869
19.342	24.125	0.85577	-0.21717
19.342	24.458	1.1389	-0.41988
19.342	24.792	1.5145	-0.49817
19.342	25.125	1.8184	-0.58748
19.342	25.458	2.1649	-0.71753
19.342	25.792	2.4801	-0.71808
19.342	26.125	2.7348	-0.68514
19.342	26.458	3.0651	-0.62469
19.342	26.792	3.3407	-0.46439
19.342	27.125	3.3368	-0.12254
19.342	27.458	3.3242	0.12847
19.342	27.792	3.3427	0.28729
19.342	28.125	3.5383	0.41521
19.342	28.458	3.9201	0.34266
19.342	28.792	4.0866	0.27626
19.342	29.125	3.8537	-0.035737
19.342	29.458	3.6044	-1.0719
19.675	9.7917	-0.074335	0.63356
19.675	10.125	-0.070853	0.63452
19.675	10.458	-0.053267	0.64148
19.675	10.792	-0.054695	0.65024
19.675	11.125	-0.074083	0.65956
19.675	11.458	-0.083211	0.66341
19.675	11.792	-0.097659	0.66899
19.675	12.125	-0.10531	0.67661
19.675	12.458	-0.10883	0.68137
19.675	12.792	-0.09068	0.69993
19.675	13.125	-0.090526	0.70627
19.675	13.458	-0.11214	0.69459
19.675	13.792	-0.11074	0.6808
19.675	14.125	-0.11106	0.67526
19.675	14.458	-0.1213	0.6765
19.675	14.792	-0.11419	0.66893
19.675	15.125	-0.080368	0.66104
19.675	15.458	-0.067295	0.65579
19.675	15.792	-0.092236	0.64923
19.675	16.125	-0.098254	0.64276
19.675	16.458	-0.09234	0.63863
19.675	16.792	-0.089173	0.6467
19.675	17.125	-0.081847	0.64053
19.675	17.458	-0.058184	0.62108
19.675	17.792	-0.054951	0.59679
19.675	18.125	-0.060884	0.58582
19.675	18.458	-0.053077	0.5841
19.675	18.792	-0.041872	0.5704
19.675	19.125	-0.023752	0.53958
19.675	19.458	0.0038875	0.51938
19.675	19.792	0.033678	0.50631
19.675	20.125	0.066203	0.47213
19.675	20.458	0.091293	0.42405
19.675	20.792	0.11753	0.39379
19.675	21.125	0.15346	0.37485
19.675	21.458	0.18846	0.39193
19.675	21.792	0.23223	0.39173
19.675	22.125	0.25147	0.36001
19.675	22.458	0.24215	0.34229
19.675	22.792	0.32249	0.26624
19.675	23.125	0.35882	0.15983
19.675	23.458	0.38323	0.024805
19.675	23.792	0.55292	-0.085866
19.675	24.125	0.84053	-0.20056
19.675	24.458	1.0482	-0.33857
19.675	24.792	1.3443	-0.40455
19.675	25.125	1.6085	-0.40674
19.675	25.458	1.9201	-0.45062
19.675	25.792	2.3102	-0.42691
19.675	26.125	2.6679	-0.45063
19.675	26.458	2.9345	-0.4401
19.675	26.792	3.2147	-0.35437
19.675	27.125	3.2191	-0.075311
19.675	27.458	3.2789	0.087158
19.675	27.792	3.3893	0.23262
19.675	28.125	3.5093	0.37658
19.675	28.458	3.8211	0.34967
19.675	28.792	4.058	0.26108
19.675	29.125	3.8862	-0.1495
19.675	29.458	3.7152	-1.2508
20.008	9.7917	-0.076284	0.62381
20.008	10.125	-0.079764	0.6262
20.008	10.458	-0.065866	0.62532
20.008	10.792	-0.067528	0.63464
20.008	11.125	-0.08693	0.63873
20.008	11.458	-0.096375	0.64604
20.008	11.792	-0.099298	0.65501
20.008	12.125	-0.10128	0.66088
20.008	12.458	-0.11256	0.66108
20.008	12.792	-0.098369	0.66707
20.008	13.125	-0.092689	0.66734
20.008	13.458	-0.11559	0.66342
20.008	13.792	-0.11959	0.66112
20.008	14.125	-0.12162	0.66377
20.008	14.458	-0.12365	0.66084
20.008	14.792	-0.11406	0.64627
20.008	15.125	-0.085926	0.63579
20.008	15.458	-0.073992	0.63963
20.008	15.792	-0.091341	0.64889
20.008	16.125	-0.093261	0.64695
20.008	16.458	-0.087947	0.6385
20.008	16.792	-0.087507	0.63756
20.008	17.125	-0.075671	0.6334
20.008	17.458	-0.05687	0.61321
20.008	17.792	-0.059466	0.59735
20.008	18.125	-0.058063	0.6025
20.008	18.458	-0.047937	0.60261
20.008	18.792	-0.031337	0.58515
20.008	19.125	-0.0087113	0.54909
20.008	19.458	0.022038	0.52729
20.008	19.792	0.046767	0.50998
20.008	20.125	0.060603	0.48486
20.008	20.458	0.066545	0.46026
20.008	20.792	0.090731	0.42967
20.008	21.125	0.12514	0.40421
20.008	21.458	0.16101	0.42153
20.008	21.792	0.21418	0.42759
20.008	22.125	0.24614	0.41642
20.008	22.458	0.25808	0.39034
20.008	22.792	0.34824	0.32773
20.008	23.125	0.41003	0.23632
20.008	23.458	0.45573	0.12291
20.008	23.792	0.54728	-0.019608
20.008	24.125	0.81373	-0.1343
20.008	24.458	1.0591	-0.28247
20.008	24.792	1.3356	-0.31115
20.008	25.125	1.5289	-0.24382
20.008	25.458	1.7148	-0.17792
20.008	25.792	2.1099	-0.13778
20.008	26.125	2.5182	-0.17769
20.008	26.458	2.7695	-0.19886
20.008	26.792	2.9837	-0.19485
20.008	27.125	3.144	-0.07415
20.008	27.458	3.264	-0.020751
20.008	27.792	3.4832	-0.010714
20.008	28.125	3.6532	0.13068
20.008	28.458	3.8577	0.17164
20.008	28.792	4.084	0.13692
20.008	29.125	3.8813	-0.25598
20.008	29.458	2.9646	-1.34
20.342	9.7917	-0.067599	0.5926
20.342	10.125	-0.07473	0.60295
20.342	10.458	-0.061014	0.6067
20.342	10.792	-0.064897	0.61475
20.342	11.125	-0.088769	0.61822
20.342	11.458	-0.095205	0.62079
20.342	11.792	-0.089475	0.6246
20.342	12.125	-0.092411	0.62116
20.342	12.458	-0.10528	0.62351
20.342	12.792	-0.09443	0.62962
20.342	13.125	-0.095062	0.63281
20.342	13.458	-0.11814	0.63464
20.342	13.792	-0.11879	0.63626
20.342	14.125	-0.1172	0.64102
20.342	14.458	-0.11768	0.64407
20.342	14.792	-0.11377	0.63624
20.342	15.125	-0.09326	0.62637
20.342	15.458	-0.086697	0.62315
20.342	15.792	-0.093692	0.64351
20.342	16.125	-0.090449	0.64804
20.342	16.458	-0.089861	0.63796
20.342	16.792	-0.093367	0.62911
20.342	17.125	-0.08465	0.62379
20.342	17.458	-0.068803	0.6047
20.342	17.792	-0.069449	0.594
20.342	18.125	-0.063168	0.60705
20.342	18.458	-0.044789	0.61463
20.342	18.792	-0.02845	0.59315
20.342	19.125	-0.011434	0.56671
20.342	19.458	0.023135	0.54946
20.342	19.792	0.051499	0.53884
20.342	20.125	0.044653	0.51838
20.342	20.458	0.029649	0.49251
20.342	20.792	0.053503	0.46087
20.342	21.125	0.090098	0.42744
20.342	21.458	0.14204	0.41887
20.342	21.792	0.19987	0.4324
20.342	22.125	0.26729	0.42284
20.342	22.458	0.31066	0.3938
20.342	22.792	0.38059	0.36228
20.342	23.125	0.46385	0.28853
20.342	23.458	0.51095	0.22655
20.342	23.792	0.61266	0.075634
20.342	24.125	0.80545	0.0012615
20.342	24.458	0.9613	-0.044546
20.342	24.792	1.2239	-0.0074169
20.342	25.125	1.412	0.056914
20.342	25.458	1.5552	0.13144
20.342	25.792	1.9707	0.15015
20.342	26.125	2.3882	0.21371
20.342	26.458	2.6535	0.2315
20.342	26.792	2.9105	0.18592
20.342	27.125	3.1599	0.084578
20.342	27.458	3.2862	0.10831
20.342	27.792	3.3757	0.14798
20.342	28.125	3.5687	0.18326
20.342	28.458	3.7964	0.214
20.342	28.792	4.0794	0.18475
20.342	29.125	3.9186	-0.1267
20.342	29.458	2.7198	-0.87338
20.675	9.7917	-0.073447	0.57118
20.675	10.125	-0.079594	0.58706
20.675	10.458	-0.059678	0.59368
20.675	10.792	-0.058483	0.59766
20.675	11.125	-0.081904	0.60396
20.675	11.458	-0.092829	0.60635
20.675	11.792	-0.091549	0.59658
20.675	12.125	-0.092646	0.58451
20.675	12.458	-0.098828	0.59187
20.675	12.792	-0.092134	0.5969
20.675	13.125	-0.1036	0.59999
20.675	13.458	-0.12623	0.61207
20.675	13.792	-0.12147	0.62075
20.675	14.125	-0.11532	0.62156
20.675	14.458	-0.11447	0.62358
20.675	14.792	-0.11446	0.62101
20.675	15.125	-0.09777	0.61665
20.675	15.458	-0.094783	0.6085
20.675	15.792	-0.10131	0.61823
20.675	16.125	-0.099046	0.62105
20.675	16.458	-0.099727	0.62167
20.675	16.792	-0.1045	0.61891
20.675	17.125	-0.10172	0.62211
20.675	17.458	-0.07961	0.61493
20.675	17.792	-0.070421	0.60889
20.675	18.125	-0.071357	0.6117
20.675	18.458	-0.055885	0.61767
20.675	18.792	-0.043977	0.60942
20.675	19.125	-0.029031	0.59891
20.675	19.458	0.0045257	0.59439
20.675	19.792	0.034661	0.57895
20.675	20.125	0.028506	0.55676
20.675	20.458	0.003305	0.53927
20.675	20.792	0.03059	0.51291
20.675	21.125	0.077668	0.46904
20.675	21.458	0.12988	0.4388
20.675	21.792	0.20387	0.43331
20.675	22.125	0.2964	0.41079
20.675	22.458	0.36796	0.3716
20.675	22.792	0.41668	0.34973
20.675	23.125	0.46182	0.31712
20.675	23.458	0.56372	0.2771
20.675	23.792	0.69562	0.19096
20.675	24.125	0.83835	0.13929
20.675	24.458	0.88172	0.21086
20.675	24.792	1.0929	0.34748
20.675	25.125	1.2975	0.4908
20.675	25.458	1.5001	0.52744
20.675	25.792	1.8402	0.50668
20.675	26.125	2.26	0.61602
20.675	26.458	2.5879	0.69493
20.675	26.792	2.955	0.64748
20.675	27.125	3.2645	0.508
20.675	27.458	3.4315	0.41625
20.675	27.792	3.4424	0.45038
20.675	28.125	3.6067	0.34047
20.675	28.458	3.8505	0.37655
20.675	28.792	4.2046	0.39152
20.675	29.125	4.255	0.12994
20.675	29.458	3.5537	-0.6394
21.008	9.7917	-0.083704	0.56433
21.008	10.125	-0.088286	0.57099
21.008	10.458	-0.072727	0.57367
21.008	10.792	-0.068572	0.57604
21.008	11.125	-0.085391	0.58126
21.008	11.458	-0.096591	0.58703
21.008	11.792	-0.10045	0.57607
21.008	12.125	-0.10198	0.56619
21.008	12.458	-0.098306	0.5706
21.008	12.792	-0.090137	0.57398
21.008	13.125	-0.10039	0.58309
21.008	13.458	-0.12572	0.59802
21.008	13.792	-0.1283	0.60561
21.008	14.125	-0.12657	0.59693
21.008	14.458	-0.12317	0.5994
21.008	14.792	-0.11598	0.5988
21.008	15.125	-0.099581	0.59413
21.008	15.458	-0.097944	0.59441
21.008	15.792	-0.1063	0.59777
21.008	16.125	-0.10941	0.59451
21.008	16.458	-0.11542	0.60632
21.008	16.792	-0.1195	0.61427
21.008	17.125	-0.11482	0.61698
21.008	17.458	-0.08574	0.61355
21.008	17.792	-0.07102	0.61462
21.008	18.125	-0.075131	0.6116
21.008	18.458	-0.070052	0.60913
21.008	18.792	-0.057489	0.61755
21.008	19.125	-0.039762	0.63179
21.008	19.458	-0.021725	0.63806
21.008	19.792	0.0031271	0.6282
21.008	20.125	0.004358	0.60228
21.008	20.458	-0.0049807	0.58292
21.008	20.792	0.038121	0.55288
21.008	21.125	0.087582	0.51228
21.008	21.458	0.12673	0.4604
21.008	21.792	0.20424	0.42437
21.008	22.125	0.30012	0.39126
21.008	22.458	0.399	0.36472
21.008	22.792	0.47173	0.31299
21.008	23.125	0.5229	0.28495
21.008	23.458	0.62113	0.3009
21.008	23.792	0.71397	0.3059
21.008	24.125	0.76974	0.32248
21.008	24.458	0.79509	0.41387
21.008	24.792	0.96971	0.59251
21.008	25.125	1.174	0.80443
21.008	25.458	1.4146	0.83919
21.008	25.792	1.6272	0.82392
21.008	26.125	2.0439	0.89701
21.008	26.458	2.533	0.92388
21.008	26.792	2.9446	0.86232
21.008	27.125	3.2917	0.78784
21.008	27.458	3.5418	0.66134
21.008	27.792	3.6084	0.52955
21.008	28.125	3.7917	0.42629
21.008	28.458	4.0259	0.4911
21.008	28.792	4.3046	0.52187
21.008	29.125	4.5919	0.22994
21.008	29.458	4.8702	-0.72156
21.342	9.7917	-0.079785	0.54688
21.342	10.125	-0.081165	0.54158
21.342	10.458	-0.074072	0.54697
21.342	10.792	-0.078965	0.55633
21.342	11.125	-0.096755	0.55879
21.342	11.458	-0.10677	0.55658
21.342	11.792	-0.10801	0.55047
21.342	12.125	-0.10959	0.54612
21.342	12.458	-0.10534	0.55008
21.342	12.792	-0.085518	0.55842
21.342	13.125	-0.087752	0.56847
21.342	13.458	-0.11937	0.57623
21.342	13.792	-0.14024	0.57736
21.342	14.125	-0.14798	0.57363
21.342	14.458	-0.14453	0.57282
21.342	14.792	-0.13319	0.5676
21.342	15.125	-0.10891	0.57356
21.342	15.458	-0.095764	0.58207
21.342	15.792	-0.1043	0.5809
21.342	16.125	-0.11406	0.58212
21.342	16.458	-0.12215	0.59591
21.342	16.792	-0.12047	0.59944
21.342	17.125	-0.11192	0.60268
21.342	17.458	-0.081788	0.60768
21.342	17.792	-0.071318	0.60615
21.342	18.125	-0.088678	0.60166
21.342	18.458	-0.090988	0.6031
21.342	18.792	-0.075842	0.62499
21.342	19.125	-0.056342	0.65208
21.342	19.458	-0.045291	0.66855
21.342	19.792	-0.015257	0.65988
21.342	20.125	0.00076321	0.62931
21.342	20.458	0.012063	0.59535
21.342	20.792	0.068439	0.55179
21.342	21.125	0.11291	0.51151
21.342	21.458	0.15265	0.44614
21.342	21.792	0.20375	0.41002
21.342	22.125	0.27696	0.4028
