x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.458	0.09134	0.29768
18.008	10.792	0.078758	0.28732
18.008	11.125	0.059564	0.28111
18.008	11.458	0.046537	0.26986
18.008	11.792	0.046061	0.25611
18.008	12.125	0.061137	0.24514
18.008	12.458	0.066181	0.2367
18.008	12.792	0.062513	0.23287
18.008	13.125	0.055772	0.22008
18.008	13.458	0.037145	0.18909
18.008	13.792	0.036199	0.19068
18.008	14.125	0.036772	0.20244
18.008	14.458	0.024046	0.20058
18.008	14.792	0.0078065	0.21077
18.008	15.125	0.001818	0.2014
18.008	15.458	0.012484	0.18269
18.008	15.792	0.010417	0.18675
18.008	16.125	-0.0077735	0.19931
18.008	16.458	-0.025295	0.19396
18.008	16.792	-0.034999	0.19418
18.008	17.125	-0.036086	0.21401
18.008	17.458	-0.035028	0.21674
18.008	17.792	-0.043397	0.22033
18.008	18.125	-0.057801	0.22978
18.008	18.458	-0.065754	0.2447
18.008	18.792	-0.05942	0.24873
18.008	19.125	-0.045898	0.25737
18.008	19.458	-0.047574	0.28752
18.008	19.792	-0.054998	0.30697
18.008	20.125	-0.061792	0.32543
18.008	20.458	-0.087008	0.36143
18.008	20.792	-0.12887	0.39991
18.008	21.125	-0.17149	0.44442
18.008	21.458	-0.19176	0.48085
18.008	21.792	-0.19935	0.49347
18.008	22.125	-0.11496	0.50716
18.008	22.458	0.18775	0.44754
18.008	22.792	0.7137	0.3802
18.008	23.125	1.4283	0.20409
18.008	23.458	1.947	0.027637
18.008	23.792	2.2758	-0.05661
18.008	24.125	2.4246	-0.015138
18.008	24.458	2.4484	0.039527
18.008	24.792	2.5137	0.063907
18.008	25.125	2.5541	0.2515
18.008	25.458	2.5292	0.53767
18.008	25.792	2.3049	0.79849
18.008	26.125	2.051	0.95833
18.008	26.458	1.9291	1.0696
18.008	26.792	2.1402	0.86049
18.008	27.125	2.4527	0.71425
18.008	27.458	3.0789	0.3665
18.008	27.792	3.8256	0.073011
18.008	28.125	4.4943	-0.22263
18.008	28.458	4.7196	-0.24286
18.008	28.792	4.5166	-0.13389
18.008	29.125	3.6504	-0.40694
18.008	29.458	2.1129	-1.3414
18.342	9.7917	0.09629	0.30131
18.342	10.125	0.10293	0.27664
18.342	10.458	0.092599	0.2751
18.342	10.792	0.076867	0.27203
18.342	11.125	0.065684	0.25781
18.342	11.458	0.060578	0.25055
18.342	11.792	0.055084	0.24674
18.342	12.125	0.05607	0.24407
18.342	12.458	0.058185	0.2374
18.342	12.792	0.057032	0.23437
18.342	13.125	0.05536	0.223
18.342	13.458	0.034605	0.20004
18.342	13.792	0.027783	0.19379
18.342	14.125	0.029565	0.19578
18.342	14.458	0.02053	0.18822
18.342	14.792	0.011491	0.19079
18.342	15.125	0.0083159	0.18456
18.342	15.458	0.011211	0.17054
18.342	15.792	0.0016173	0.17778
18.342	16.125	-0.016809	0.18456
18.342	16.458	-0.03733	0.17651
18.342	16.792	-0.0451	0.17144
18.342	17.125	-0.041459	0.18685
18.342	17.458	-0.034341	0.19161
18.342	17.792	-0.043269	0.18763
18.342	18.125	-0.056193	0.19595
18.342	18.458	-0.066557	0.2158
18.342	18.792	-0.073619	0.22279
18.342	19.125	-0.071876	0.22741
18.342	19.458	-0.076063	0.25179
18.342	19.792	-0.084632	0.27233
18.342	20.125	-0.091534	0.2946
18.342	20.458	-0.12087	0.33406
18.342	20.792	-0.16777	0.36812
18.342	21.125	-0.19101	0.37536
18.342	21.458	-0.18038	0.36468
18.342	21.792	-0.1777	0.38526
18.342	22.125	-0.089454	0.38653
18.342	22.458	0.22141	0.33796
18.342	22.792	0.79214	0.24308
18.342	23.125	1.5449	0.097113
18.342	23.458	2.1492	-0.13628
18.342	23.792	2.4403	-0.23899
18.342	24.125	2.6135	-0.26115
18.342	24.458	2.7332	-0.24791
18.342	24.792	2.7535	-0.15393
18.342	25.125	2.6915	0.10391
18.342	25.458	2.5949	0.3702
18.342	25.792	2.3794	0.54707
18.342	26.125	2.2748	0.64202
18.342	26.458	2.2145	0.71797
18.342	26.792	2.4436	0.58758
18.342	27.125	2.7642	0.48679
18.342	27.458	3.3141	0.23942
18.342	27.792	3.9035	0.0083807
18.342	28.125	4.4289	-0.20368
18.342	28.458	4.5705	-0.2177
18.342	28.792	4.397	-0.15999
18.342	29.125	3.0096	-0.29064
18.342	29.458	0.44454	-1.159
18.675	9.7917	0.091261	0.27711
18.675	10.125	0.090283	0.26696
18.675	10.458	0.074073	0.25731
18.675	10.792	0.057651	0.25447
18.675	11.125	0.050765	0.24471
18.675	11.458	0.055202	0.2385
18.675	11.792	0.055133	0.23431
18.675	12.125	0.047295	0.2289
18.675	12.458	0.048706	0.227
18.675	12.792	0.047292	0.22951
18.675	13.125	0.047395	0.22786
18.675	13.458	0.03296	0.21221
18.675	13.792	0.020294	0.20331
18.675	14.125	0.021656	0.20011
18.675	14.458	0.023662	0.17444
18.675	14.792	0.017507	0.1626
18.675	15.125	0.014534	0.16734
18.675	15.458	0.007976	0.1703
18.675	15.792	-0.0074029	0.17273
18.675	16.125	-0.027863	0.16846
18.675	16.458	-0.042467	0.15708
18.675	16.792	-0.045688	0.15471
18.675	17.125	-0.046438	0.16046
18.675	17.458	-0.046757	0.1604
18.675	17.792	-0.047649	0.16036
18.675	18.125	-0.057904	0.16458
18.675	18.458	-0.069097	0.18126
18.675	18.792	-0.082044	0.19326
18.675	19.125	-0.084993	0.19729
18.675	19.458	-0.089001	0.20039
18.675	19.792	-0.11453	0.22603
18.675	20.125	-0.13142	0.2627
18.675	20.458	-0.15864	0.31044
18.675	20.792	-0.19904	0.34213
18.675	21.125	-0.22146	0.32842
18.675	21.458	-0.19434	0.28753
18.675	21.792	-0.16751	0.27532
18.675	22.125	-0.062614	0.26118
18.675	22.458	0.25978	0.19379
18.675	22.792	0.83598	0.10235
18.675	23.125	1.6033	0.027956
18.675	23.458	2.3064	-0.27251
18.675	23.792	2.657	-0.45513
18.675	24.125	2.826	-0.5102
18.675	24.458	2.893	-0.49129
18.675	24.792	2.8878	-0.40341
18.675	25.125	2.8378	-0.14144
18.675	25.458	2.7865	0.045434
18.675	25.792	2.6756	0.081607
18.675	26.125	2.6279	0.24247
18.675	26.458	2.5689	0.39752
18.675	26.792	2.769	0.29257
18.675	27.125	3.0475	0.17843
18.675	27.458	3.5399	0.0030471
18.675	27.792	4.026	-0.15055
18.675	28.125	4.42	-0.24101
18.675	28.458	4.504	-0.18694
18.675	28.792	4.2614	-0.2032
18.675	29.125	2.5232	-0.41801
18.675	29.458	-1.3905	-1.1213
19.008	9.7917	0.07988	0.25558
19.008	10.125	0.081318	0.2619
19.008	10.458	0.072312	0.25721
19.008	10.792	0.059886	0.24807
19.008	11.125	0.053999	0.2355
19.008	11.458	0.056023	0.22608
19.008	11.792	0.056972	0.22293
19.008	12.125	0.054342	0.22168
19.008	12.458	0.052231	0.22644
19.008	12.792	0.044208	0.22893
19.008	13.125	0.045691	0.22874
19.008	13.458	0.0371	0.208
19.008	13.792	0.024443	0.19047
19.008	14.125	0.021035	0.18985
19.008	14.458	0.0284	0.16366
19.008	14.792	0.027416	0.14673
19.008	15.125	0.01708	0.14961
19.008	15.458	6.9526e-05	0.1569
19.008	15.792	-0.015968	0.15804
19.008	16.125	-0.030632	0.15021
19.008	16.458	-0.036952	0.13938
19.008	16.792	-0.042496	0.13443
19.008	17.125	-0.05754	0.13195
19.008	17.458	-0.071565	0.12764
19.008	17.792	-0.060562	0.13404
19.008	18.125	-0.058033	0.13675
19.008	18.458	-0.066851	0.14253
19.008	18.792	-0.084488	0.15379
19.008	19.125	-0.089291	0.15738
19.008	19.458	-0.096192	0.16583
19.008	19.792	-0.13213	0.1934
19.008	20.125	-0.16288	0.23673
19.008	20.458	-0.1979	0.29119
19.008	20.792	-0.24179	0.32711
19.008	21.125	-0.25929	0.30587
19.008	21.458	-0.21882	0.2694
19.008	21.792	-0.13654	0.23307
19.008	22.125	0.033265	0.19419
19.008	22.458	0.43807	0.12553
19.008	22.792	1.0569	-0.029604
19.008	23.125	1.765	-0.18164
19.008	23.458	2.4457	-0.43577
19.008	23.792	2.8591	-0.63881
19.008	24.125	3.0334	-0.74809
19.008	24.458	3.091	-0.676
19.008	24.792	3.0506	-0.57215
19.008	25.125	2.9056	-0.39263
19.008	25.458	2.8988	-0.28311
19.008	25.792	2.9136	-0.22923
19.008	26.125	2.8805	-0.034603
19.008	26.458	2.9057	0.087211
19.008	26.792	3.0539	-0.031392
19.008	27.125	3.2131	-0.093651
19.008	27.458	3.6079	-0.13499
19.008	27.792	4.025	-0.22343
19.008	28.125	4.3469	-0.19069
19.008	28.458	4.3637	-0.085577
19.008	28.792	3.983	-0.14168
19.008	29.125	1.9345	-0.32711
19.008	29.458	-3.3123	-1.0844
19.342	9.7917	0.06569	0.24012
19.342	10.125	0.078102	0.24413
19.342	10.458	0.08178	0.24714
19.342	10.792	0.078139	0.23806
19.342	11.125	0.068134	0.2265
19.342	11.458	0.061162	0.21806
19.342	11.792	0.056551	0.21168
19.342	12.125	0.05718	0.20609
19.342	12.458	0.050372	0.21171
19.342	12.792	0.052912	0.22018
19.342	13.125	0.057445	0.21565
19.342	13.458	0.04542	0.19312
19.342	13.792	0.035558	0.17299
19.342	14.125	0.032435	0.1757
19.342	14.458	0.028201	0.15573
19.342	14.792	0.023946	0.14195
19.342	15.125	0.018865	0.14352
19.342	15.458	0.0065078	0.13919
19.342	15.792	-0.012882	0.13665
19.342	16.125	-0.026942	0.13328
19.342	16.458	-0.032133	0.12298
19.342	16.792	-0.039828	0.11428
19.342	17.125	-0.05884	0.098253
19.342	17.458	-0.074614	0.093851
19.342	17.792	-0.064551	0.10714
19.342	18.125	-0.056308	0.11712
19.342	18.458	-0.062284	0.12478
19.342	18.792	-0.081692	0.12604
19.342	19.125	-0.090979	0.12124
19.342	19.458	-0.096956	0.12879
19.342	19.792	-0.13515	0.16578
19.342	20.125	-0.18741	0.22057
19.342	20.458	-0.24551	0.28433
19.342	20.792	-0.28387	0.30983
19.342	21.125	-0.28704	0.30016
19.342	21.458	-0.20501	0.26753
19.342	21.792	-0.050675	0.20282
19.342	22.125	0.19069	0.11729
19.342	22.458	0.62397	0.024406
19.342	22.792	1.2079	-0.16194
19.342	23.125	1.9592	-0.36411
19.342	23.458	2.7007	-0.57997
19.342	23.792	3.1298	-0.77136
19.342	24.125	3.332	-0.8455
19.342	24.458	3.2629	-0.66102
19.342	24.792	3.1651	-0.63367
19.342	25.125	2.997	-0.60482
19.342	25.458	2.9317	-0.50735
19.342	25.792	3.0021	-0.3599
19.342	26.125	3.0258	-0.16668
19.342	26.458	3.069	-0.064766
19.342	26.792	3.2543	-0.099701
19.342	27.125	3.3971	-0.12373
19.342	27.458	3.6901	-0.12241
19.342	27.792	3.9753	-0.10093
19.342	28.125	4.1135	-0.030189
19.342	28.458	4.1452	0.10417
19.342	28.792	3.9026	-0.068987
19.342	29.125	2.1473	-0.36742
19.342	29.458	-2.2016	-1.078
19.675	9.7917	0.052723	0.22095
19.675	10.125	0.063402	0.22251
19.675	10.458	0.071774	0.23565
19.675	10.792	0.074684	0.2285
19.675	11.125	0.065271	0.22358
19.675	11.458	0.054765	0.20997
19.675	11.792	0.050555	0.19963
19.675	12.125	0.052176	0.19681
19.675	12.458	0.045372	0.19277
19.675	12.792	0.053694	0.19285
19.675	13.125	0.065908	0.1904
19.675	13.458	0.055394	0.18065
19.675	13.792	0.040177	0.16673
19.675	14.125	0.034926	0.16726
19.675	14.458	0.022718	0.14216
19.675	14.792	0.016052	0.13483
19.675	15.125	0.017538	0.13752
19.675	15.458	0.013656	0.12024
19.675	15.792	-0.0053512	0.10813
19.675	16.125	-0.021419	0.10925
19.675	16.458	-0.03184	0.10679
19.675	16.792	-0.040064	0.096033
19.675	17.125	-0.044746	0.077934
19.675	17.458	-0.049374	0.075961
19.675	17.792	-0.050691	0.085795
19.675	18.125	-0.061166	0.098852
19.675	18.458	-0.07152	0.10943
19.675	18.792	-0.081612	0.10411
19.675	19.125	-0.085763	0.090994
19.675	19.458	-0.10172	0.10127
19.675	19.792	-0.14862	0.13878
19.675	20.125	-0.21076	0.1976
19.675	20.458	-0.27326	0.26843
19.675	20.792	-0.30258	0.28459
19.675	21.125	-0.282	0.28272
19.675	21.458	-0.17116	0.25156
19.675	21.792	0.032464	0.17502
19.675	22.125	0.33515	0.061551
19.675	22.458	0.77292	-0.06966
19.675	22.792	1.3755	-0.24185
19.675	23.125	2.161	-0.44379
19.675	23.458	2.9141	-0.72022
19.675	23.792	3.3372	-0.92421
19.675	24.125	3.5295	-1.0101
19.675	24.458	3.4833	-0.91605
19.675	24.792	3.3195	-0.9537
19.675	25.125	3.1375	-0.88661
19.675	25.458	3.0634	-0.71534
19.675	25.792	3.0024	-0.4476
19.675	26.125	3.1114	-0.20599
19.675	26.458	3.1707	-0.13027
19.675	26.792	3.3882	-0.18185
19.675	27.125	3.53	-0.15412
19.675	27.458	3.6575	-0.069217
19.675	27.792	3.8641	-0.00084219
19.675	28.125	3.9142	0.10164
19.675	28.458	3.8656	0.1918
19.675	28.792	3.7578	0.099059
19.675	29.125	2.6854	-0.18579
19.675	29.458	-0.17098	-0.9346
20.008	9.7917	0.045732	0.19569
20.008	10.125	0.057046	0.19846
20.008	10.458	0.066616	0.20326
20.008	10.792	0.06546	0.1989
20.008	11.125	0.055711	0.20146
20.008	11.458	0.043617	0.19368
20.008	11.792	0.041878	0.18704
20.008	12.125	0.049634	0.19662
20.008	12.458	0.044459	0.18692
20.008	12.792	0.055154	0.17068
20.008	13.125	0.069744	0.16182
20.008	13.458	0.058664	0.1512
20.008	13.792	0.040955	0.13883
20.008	14.125	0.032828	0.13646
20.008	14.458	0.022614	0.11852
20.008	14.792	0.015837	0.1177
20.008	15.125	0.013787	0.11966
20.008	15.458	0.012375	0.10857
20.008	15.792	-0.0023309	0.096182
20.008	16.125	-0.021756	0.093806
20.008	16.458	-0.035297	0.095687
20.008	16.792	-0.04046	0.084254
20.008	17.125	-0.039152	0.06995
20.008	17.458	-0.038279	0.065619
20.008	17.792	-0.04335	0.072954
20.008	18.125	-0.055378	0.091871
20.008	18.458	-0.064998	0.094904
20.008	18.792	-0.078963	0.0835
20.008	19.125	-0.094065	0.075815
20.008	19.458	-0.12822	0.089217
20.008	19.792	-0.17936	0.11626
20.008	20.125	-0.238	0.15758
20.008	20.458	-0.29029	0.22967
20.008	20.792	-0.3223	0.25867
20.008	21.125	-0.30274	0.26271
20.008	21.458	-0.18079	0.21997
20.008	21.792	0.065848	0.13187
20.008	22.125	0.40937	-0.0075015
20.008	22.458	0.82109	-0.15553
20.008	22.792	1.4691	-0.33288
20.008	23.125	2.2226	-0.57739
20.008	23.458	2.8962	-0.84722
20.008	23.792	3.3747	-1.0901
20.008	24.125	3.6117	-1.1993
20.008	24.458	3.645	-1.1564
20.008	24.792	3.4646	-1.1654
20.008	25.125	3.1799	-1.009
20.008	25.458	3.1115	-0.84148
20.008	25.792	3.0887	-0.56863
20.008	26.125	3.2387	-0.40535
20.008	26.458	3.2893	-0.34066
20.008	26.792	3.3395	-0.24315
20.008	27.125	3.4831	-0.17899
20.008	27.458	3.6339	-0.11881
20.008	27.792	3.8254	-0.092107
20.008	28.125	3.8957	-0.024884
20.008	28.458	3.7473	0.010014
20.008	28.792	3.7164	0.0143
20.008	29.125	3.1659	-0.21516
20.008	29.458	1.6793	-0.96121
20.342	9.7917	0.039462	0.18196
20.342	10.125	0.058796	0.1793
20.342	10.458	0.067844	0.17771
20.342	10.792	0.061886	0.17104
20.342	11.125	0.05338	0.17226
20.342	11.458	0.048314	0.16975
20.342	11.792	0.047353	0.16472
20.342	12.125	0.052431	0.17733
20.342	12.458	0.049095	0.16818
20.342	12.792	0.05495	0.14782
20.342	13.125	0.066873	0.13409
20.342	13.458	0.061156	0.12513
20.342	13.792	0.0471	0.11872
20.342	14.125	0.036913	0.11732
20.342	14.458	0.028826	0.11015
20.342	14.792	0.022039	0.11047
20.342	15.125	0.013646	0.10746
20.342	15.458	0.0053934	0.10667
20.342	15.792	-0.010952	0.089335
20.342	16.125	-0.027154	0.078568
20.342	16.458	-0.035571	0.08449
20.342	16.792	-0.039473	0.07944
20.342	17.125	-0.043365	0.068836
20.342	17.458	-0.047055	0.052791
20.342	17.792	-0.047295	0.047717
20.342	18.125	-0.051606	0.068165
20.342	18.458	-0.060364	0.069338
20.342	18.792	-0.081242	0.05544
20.342	19.125	-0.10704	0.053837
20.342	19.458	-0.14123	0.076963
20.342	19.792	-0.19169	0.084555
20.342	20.125	-0.25638	0.10487
20.342	20.458	-0.30726	0.16167
20.342	20.792	-0.34129	0.18334
20.342	21.125	-0.31481	0.17563
20.342	21.458	-0.17494	0.1276
20.342	21.792	0.11096	0.040643
20.342	22.125	0.44935	-0.081741
20.342	22.458	0.86192	-0.23937
20.342	22.792	1.5248	-0.43649
20.342	23.125	2.3022	-0.6866
20.342	23.458	2.9676	-0.95645
20.342	23.792	3.4082	-1.1176
20.342	24.125	3.6785	-1.2445
20.342	24.458	3.7997	-1.2708
20.342	24.792	3.5974	-1.0908
20.342	25.125	3.22	-0.8009
20.342	25.458	3.088	-0.7208
20.342	25.792	3.0128	-0.5346
20.342	26.125	3.0464	-0.33052
20.342	26.458	3.1153	-0.22777
20.342	26.792	3.1271	-0.1374
20.342	27.125	3.3933	-0.087426
20.342	27.458	3.6642	-0.084786
20.342	27.792	3.7939	-0.0089396
20.342	28.125	3.7877	0.017461
20.342	28.458	3.6773	0.0035268
20.342	28.792	3.5871	-0.07153
20.342	29.125	3.1312	-0.34826
20.342	29.458	1.7994	-0.90769
20.675	9.7917	0.027139	0.16921
20.675	10.125	0.051498	0.15911
20.675	10.458	0.067953	0.15108
20.675	10.792	0.066061	0.14125
20.675	11.125	0.057562	0.13814
20.675	11.458	0.05263	0.13964
20.675	11.792	0.044277	0.1415
20.675	12.125	0.043888	0.15166
20.675	12.458	0.047157	0.1378
20.675	12.792	0.048177	0.12368
20.675	13.125	0.055854	0.12216
20.675	13.458	0.05497	0.11964
20.675	13.792	0.048192	0.11413
20.675	14.125	0.040742	0.11032
20.675	14.458	0.030159	0.10419
20.675	14.792	0.022842	0.098473
20.675	15.125	0.017065	0.09385
20.675	15.458	0.0031454	0.098334
20.675	15.792	-0.018743	0.079326
20.675	16.125	-0.034244	0.062273
20.675	16.458	-0.040183	0.065604
20.675	16.792	-0.04173	0.071255
20.675	17.125	-0.044852	0.063955
20.675	17.458	-0.048375	0.049037
20.675	17.792	-0.050703	0.033046
20.675	18.125	-0.055485	0.031308
20.675	18.458	-0.063361	0.033376
20.675	18.792	-0.084497	0.02021
20.675	19.125	-0.11339	0.01754
20.675	19.458	-0.15302	0.040912
20.675	19.792	-0.20615	0.049001
20.675	20.125	-0.27119	0.056489
20.675	20.458	-0.32589	0.076639
20.675	20.792	-0.35317	0.069771
20.675	21.125	-0.30111	0.042264
20.675	21.458	-0.12943	-0.0062946
20.675	21.792	0.14745	-0.066243
20.675	22.125	0.51549	-0.17376
20.675	22.458	0.99193	-0.31862
20.675	22.792	1.6214	-0.44833
20.675	23.125	2.3689	-0.62985
20.675	23.458	3.0393	-0.89453
20.675	23.792	3.4689	-1.0502
20.675	24.125	3.7375	-1.1353
20.675	24.458	3.8777	-1.124
20.675	24.792	3.7108	-0.9127
20.675	25.125	3.4012	-0.64256
20.675	25.458	3.2462	-0.50575
20.675	25.792	3.0978	-0.30597
20.675	26.125	2.9713	-0.057965
20.675	26.458	2.9447	0.081977
20.675	26.792	2.9775	0.16567
20.675	27.125	3.2155	0.19146
20.675	27.458	3.5302	0.17624
20.675	27.792	3.7307	0.22067
20.675	28.125	3.7465	0.21482
20.675	28.458	3.6626	0.1323
20.675	28.792	3.6379	0.052107
20.675	29.125	3.3156	-0.17302
20.675	29.458	2.2559	-0.72966
21.008	9.7917	0.024331	0.15968
21.008	10.125	0.043658	0.1491
21.008	10.458	0.055752	0.13817
21.008	10.792	0.059929	0.13504
21.008	11.125	0.057918	0.12969
21.008	11.458	0.059525	0.12558
21.008	11.792	0.051437	0.12782
21.008	12.125	0.043658	0.12393
21.008	12.458	0.04618	0.11108
21.008	12.792	0.05318	0.11246
21.008	13.125	0.059777	0.11884
21.008	13.458	0.061424	0.11939
21.008	13.792	0.051418	0.11396
21.008	14.125	0.042885	0.11028
21.008	14.458	0.030269	0.099883
21.008	14.792	0.015742	0.080675
21.008	15.125	0.014163	0.074038
21.008	15.458	0.0060411	0.078532
21.008	15.792	-0.016169	0.074456
21.008	16.125	-0.033995	0.066227
21.008	16.458	-0.043202	0.06475
21.008	16.792	-0.050051	0.060582
21.008	17.125	-0.050044	0.05327
21.008	17.458	-0.048111	0.038594
21.008	17.792	-0.058777	0.02372
21.008	18.125	-0.072665	0.014896
21.008	18.458	-0.079907	0.011867
21.008	18.792	-0.090677	0.011808
21.008	19.125	-0.12405	0.010136
21.008	19.458	-0.17395	0.024489
21.008	19.792	-0.22898	0.021238
21.008	20.125	-0.28296	0.0072251
21.008	20.458	-0.32183	-0.01705
21.008	20.792	-0.33221	-0.057595
21.008	21.125	-0.25599	-0.10875
21.008	21.458	-0.070315	-0.15762
21.008	21.792	0.24883	-0.24926
21.008	22.125	0.70031	-0.37393
21.008	22.458	1.2336	-0.47433
21.008	22.792	1.816	-0.57715
21.008	23.125	2.3665	-0.59258
21.008	23.458	3.0035	-0.80047
21.008	23.792	3.4423	-1.0258
21.008	24.125	3.7214	-1.1099
21.008	24.458	3.9065	-1.0532
21.008	24.792	3.7901	-0.83611
21.008	25.125	3.5437	-0.55325
21.008	25.458	3.2503	-0.33363
21.008	25.792	2.8964	-0.069907
21.008	26.125	2.7192	0.19879
21.008	26.458	2.7956	0.28654
21.008	26.792	2.9646	0.33169
21.008	27.125	3.1881	0.41341
21.008	27.458	3.4618	0.34399
21.008	27.792	3.7181	0.30289
21.008	28.125	3.7283	0.26072
21.008	28.458	3.6081	0.15617
21.008	28.792	3.5191	0.13906
21.008	29.125	3.2149	-0.10398
21.008	29.458	2.4152	-0.92566
21.342	9.7917	0.027039	0.14385
21.342	10.125	0.033701	0.14247
21.342	10.458	0.033999	0.14069
21.342	10.792	0.047312	0.13713
21.342	11.125	0.056439	0.12055
21.342	11.458	0.062273	0.11107
21.342	11.792	0.055895	0.11216
21.342	12.125	0.055867	0.10939
21.342	12.458	0.057847	0.096604
21.342	12.792	0.062168	0.097974
21.342	13.125	0.065875	0.1055
21.342	13.458	0.067487	0.10117
21.342	13.792	0.058344	0.098994
21.342	14.125	0.047281	0.10457
21.342	14.458	0.029249	0.092454
21.342	14.792	0.0090706	0.06941
21.342	15.125	0.013243	0.073588
21.342	15.458	0.013757	0.073402
21.342	15.792	-0.00083952	0.063653
21.342	16.125	-0.02394	0.058046
21.342	16.458	-0.03906	0.059644
21.342	16.792	-0.050123	0.052261
21.342	17.125	-0.044093	0.048161
21.342	17.458	-0.03802	0.036401
21.342	17.792	-0.049274	0.027215
21.342	18.125	-0.068983	0.02491
21.342	18.458	-0.082621	0.016177
21.342	18.792	-0.095489	0.01848
21.342	19.125	-0.13351	0.018528
21.342	19.458	-0.17953	0.011545
21.342	19.792	-0.22156	-0.022887
21.342	20.125	-0.2688	-0.06558
21.342	20.458	-0.2825	-0.13171
21.342	20.792	-0.25087	-0.19965
21.342	21.125	-0.17416	-0.25763
21.342	21.458	-0.0051348	-0.31699
21.342	21.792	0.33712	-0.4398
21.342	22.125	0.79472	-0.55918
21.342	22.458	1.2946	-0.63493
21.342	22.792	1.8206	-0.72914
21.342	23.125	2.3259	-0.71595
21.342	23.458	2.9346	-0.83668
21.342	23.792	3.366	-0.97203
21.342	24.125	3.6418	-1.0311
21.342	24.458	3.855	-0.94405
21.342	24.792	3.8068	-0.74044
21.342	25.125	3.5906	-0.4448
21.342	25.458	3.2954	-0.21046
21.342	25.792	2.8732	0.040323
21.342	26.125	2.6989	0.28024
21.342	26.458	2.8453	0.37737
21.342	26.792	3.0341	0.43289
21.342	27.125	3.2572	0.50625
21.342	27.458	3.4735	0.37205
21.342	27.792	3.5692	0.29958
21.342	28.125	3.62	0.22771
21.342	28.458	3.5899	0.17416
21.342	28.792	3.4768	0.11582
21.342	29.125	3.1091	-0.18016
21.342	29.458	2.0564	-1.2063
21.675	9.7917	0.036508	0.11937
21.675	10.125	0.039389	0.11603
21.675	10.458	0.033111	0.11952
21.675	10.792	0.042632	0.11738
21.675	11.125	0.053909	0.11245
21.675	11.458	0.061476	0.10912
21.675	11.792	0.058343	0.10869
21.675	12.125	0.060321	0.10203
21.675	12.458	0.065217	0.088261
21.675	12.792	0.071621	0.093374
21.675	13.125	0.069775	0.09843
21.675	13.458	0.065433	0.087731
21.675	13.792	0.056357	0.083267
21.675	14.125	0.046257	0.090208
21.675	14.458	0.022074	0.087022
21.675	14.792	0.0067545	0.06642
21.675	15.125	0.01694	0.069043
21.675	15.458	0.02568	0.075198
21.675	15.792	0.016733	0.059247
21.675	16.125	-0.0076316	0.044585
21.675	16.458	-0.026729	0.041938
21.675	16.792	-0.036583	0.038399
21.675	17.125	-0.030549	0.037243
21.675	17.458	-0.028432	0.027703
21.675	17.792	-0.031818	0.024232
21.675	18.125	-0.043534	0.035461
21.675	18.458	-0.068979	0.033798
21.675	18.792	-0.094924	0.03023
21.675	19.125	-0.12634	0.018767
21.675	19.458	-0.16371	0.007429
21.675	19.792	-0.20577	-0.037845
21.675	20.125	-0.24672	-0.10213
21.675	20.458	-0.23717	-0.20566
21.675	20.792	-0.15935	-0.32075
21.675	21.125	-0.074427	-0.38494
21.675	21.458	0.060271	-0.45539
21.675	21.792	0.3579	-0.57143
21.675	22.125	0.80219	-0.70589
21.675	22.458	1.2443	-0.80249
21.675	22.792	1.7892	-0.88785
21.675	23.125	2.3174	-0.88265
21.675	23.458	2.826	-0.93728
21.675	23.792	3.2789	-1.0334
21.675	24.125	3.5856	-1.022
21.675	24.458	3.7562	-0.91123
21.675	24.792	3.7276	-0.72942
21.675	25.125	3.5628	-0.44699
21.675	25.458	3.3171	-0.20558
21.675	25.792	2.9471	0.010769
21.675	26.125	2.7831	0.21358
21.675	26.458	2.7921	0.31121
21.675	26.792	2.9457	0.34147
21.675	27.125	3.1686	0.33961
21.675	27.458	3.3043	0.30951
21.675	27.792	3.4381	0.27096
21.675	28.125	3.5717	0.21389
21.675	28.458	3.6699	0.173
21.675	28.792	3.5892	0.11479
21.675	29.125	3.1744	-0.099207
21.675	29.458	2.3106	-0.89164
22.008	9.7917	0.032189	0.098064
22.008	10.125	0.031915	0.09385
22.008	10.458	0.032782	0.091881
22.008	10.792	0.041017	0.094947
22.008	11.125	0.050693	0.10365
22.008	11.458	0.063473	0.11115
22.008	11.792	0.059881	0.10754
22.008	12.125	0.054119	0.09093
22.008	12.458	0.05946	0.085161
22.008	12.792	0.071095	0.097159
22.008	13.125	0.070587	0.10139
22.008	13.458	0.059355	0.090262
22.008	13.792	0.050438	0.07863
22.008	14.125	0.040895	0.081821
22.008	14.458	0.025361	0.083595
22.008	14.792	0.014804	0.071106
22.008	15.125	0.020482	0.065862
22.008	15.458	0.026057	0.069353
22.008	15.792	0.017286	0.056684
22.008	16.125	-0.0051188	0.042717
22.008	16.458	-0.019958	0.031904
22.008	16.792	-0.022597	0.024704
22.008	17.125	-0.018399	0.025735
22.008	17.458	-0.018838	0.013932
22.008	17.792	-0.01554	0.012332
22.008	18.125	-0.0303	0.031367
22.008	18.458	-0.058757	0.044372
22.008	18.792	-0.083057	0.044189
22.008	19.125	-0.10165	0.022436
22.008	19.458	-0.1321	0.013497
22.008	19.792	-0.17983	-0.028559
22.008	20.125	-0.22297	-0.11803
22.008	20.458	-0.19276	-0.2412
