x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	21.125	0.44582	0.064983
18.342	21.458	0.46839	-0.0057696
18.342	21.792	0.49103	-0.087034
18.342	22.125	0.51755	-0.12597
18.342	22.458	0.58495	-0.12599
18.342	22.792	0.62245	-0.051975
18.342	23.125	0.6323	0.049781
18.342	23.458	0.72533	0.10111
18.342	23.792	0.82275	0.094808
18.342	24.125	0.92227	0.14896
18.342	24.458	1.101	0.22927
18.342	24.792	1.4166	0.26021
18.342	25.125	1.6448	0.35903
18.342	25.458	1.6133	0.51784
18.342	25.792	1.4232	0.61313
18.342	26.125	1.4692	0.63976
18.342	26.458	1.5751	0.58734
18.342	26.792	1.9133	0.53581
18.342	27.125	2.5997	0.50868
18.342	27.458	3.6036	0.33405
18.342	27.792	4.4395	0.19155
18.342	28.125	5.0051	0.042924
18.342	28.458	5.0195	0.099697
18.342	28.792	4.5649	0.047616
18.342	29.125	3.6997	-0.23597
18.342	29.458	2.7613	-1.348
18.675	9.7917	-0.2273	0.51741
18.675	10.125	-0.2235	0.52098
18.675	10.458	-0.20495	0.53233
18.675	10.792	-0.18767	0.53973
18.675	11.125	-0.17481	0.54027
18.675	11.458	-0.16572	0.52527
18.675	11.792	-0.16491	0.51227
18.675	12.125	-0.15462	0.51226
18.675	12.458	-0.13773	0.49985
18.675	12.792	-0.11963	0.48038
18.675	13.125	-0.10997	0.48538
18.675	13.458	-0.10353	0.50235
18.675	13.792	-0.095856	0.50717
18.675	14.125	-0.085706	0.50947
18.675	14.458	-0.072256	0.50882
18.675	14.792	-0.062015	0.50359
18.675	15.125	-0.031637	0.47316
18.675	15.458	-0.0012293	0.4542
18.675	15.792	0.008788	0.44164
18.675	16.125	0.014525	0.43509
18.675	16.458	0.028168	0.43714
18.675	16.792	0.046023	0.42033
18.675	17.125	0.062135	0.40285
18.675	17.458	0.092173	0.38993
18.675	17.792	0.10507	0.36831
18.675	18.125	0.11507	0.34786
18.675	18.458	0.13832	0.32609
18.675	18.792	0.16603	0.29384
18.675	19.125	0.19535	0.27121
18.675	19.458	0.22243	0.26167
18.675	19.792	0.26701	0.23356
18.675	20.125	0.34456	0.19025
18.675	20.458	0.40732	0.1573
18.675	20.792	0.45354	0.1232
18.675	21.125	0.46553	0.09395
18.675	21.458	0.49662	0.049397
18.675	21.792	0.54593	0.014778
18.675	22.125	0.57333	-0.015054
18.675	22.458	0.59965	0.015503
18.675	22.792	0.59952	0.084417
18.675	23.125	0.61863	0.16486
18.675	23.458	0.65321	0.24655
18.675	23.792	0.74024	0.30357
18.675	24.125	0.89178	0.31128
18.675	24.458	1.0935	0.39338
18.675	24.792	1.3898	0.46246
18.675	25.125	1.5118	0.52283
18.675	25.458	1.3607	0.67738
18.675	25.792	0.93294	0.84363
18.675	26.125	1.2925	0.72858
18.675	26.458	1.4642	0.63757
18.675	26.792	1.843	0.56226
18.675	27.125	2.6062	0.4491
18.675	27.458	3.6392	0.25698
18.675	27.792	4.5035	0.054191
18.675	28.125	4.9825	0.018096
18.675	28.458	5.0211	0.1173
18.675	28.792	4.7068	0.047181
18.675	29.125	4.161	-0.26045
18.675	29.458	3.6946	-1.2011
19.008	9.7917	-0.2139	0.49848
19.008	10.125	-0.20835	0.49419
19.008	10.458	-0.19226	0.49497
19.008	10.792	-0.17643	0.50472
19.008	11.125	-0.16879	0.51567
19.008	11.458	-0.16152	0.51452
19.008	11.792	-0.16632	0.50372
19.008	12.125	-0.16691	0.49082
19.008	12.458	-0.14862	0.47513
19.008	12.792	-0.12321	0.46172
19.008	13.125	-0.11443	0.47325
19.008	13.458	-0.11287	0.488
19.008	13.792	-0.10325	0.49576
19.008	14.125	-0.089938	0.49987
19.008	14.458	-0.077614	0.50045
19.008	14.792	-0.069821	0.48503
19.008	15.125	-0.044528	0.45795
19.008	15.458	-0.015481	0.43821
19.008	15.792	0.005299	0.41869
19.008	16.125	0.024069	0.4188
19.008	16.458	0.039357	0.42611
19.008	16.792	0.050075	0.40835
19.008	17.125	0.062665	0.38938
19.008	17.458	0.091726	0.37037
19.008	17.792	0.10927	0.35903
19.008	18.125	0.12266	0.35301
19.008	18.458	0.14711	0.34445
19.008	18.792	0.17365	0.31899
19.008	19.125	0.1988	0.28864
19.008	19.458	0.22043	0.27456
19.008	19.792	0.25468	0.26285
19.008	20.125	0.33726	0.23474
19.008	20.458	0.41621	0.20061
19.008	20.792	0.4686	0.16072
19.008	21.125	0.49014	0.13762
19.008	21.458	0.5296	0.12276
19.008	21.792	0.58583	0.13316
19.008	22.125	0.59281	0.14416
19.008	22.458	0.61568	0.19749
19.008	22.792	0.57182	0.25063
19.008	23.125	0.5898	0.26943
19.008	23.458	0.64207	0.32663
19.008	23.792	0.73814	0.40144
19.008	24.125	0.8831	0.44092
19.008	24.458	1.0393	0.49241
19.008	24.792	1.2911	0.55318
19.008	25.125	1.4636	0.61153
19.008	25.458	1.5084	0.62379
19.008	25.792	1.4288	0.6533
19.008	26.125	1.5583	0.60877
19.008	26.458	1.5718	0.51941
19.008	26.792	1.8801	0.41653
19.008	27.125	2.5406	0.29077
19.008	27.458	3.509	0.14298
19.008	27.792	4.3921	0.0017605
19.008	28.125	4.8846	-0.0036258
19.008	28.458	4.8886	0.085535
19.008	28.792	4.6207	0.039916
19.008	29.125	4.2174	-0.2338
19.008	29.458	3.9179	-1.1132
19.342	9.7917	-0.21059	0.49708
19.342	10.125	-0.2059	0.49117
19.342	10.458	-0.18793	0.47793
19.342	10.792	-0.17342	0.47016
19.342	11.125	-0.16728	0.47911
19.342	11.458	-0.16178	0.49288
19.342	11.792	-0.1663	0.49537
19.342	12.125	-0.16899	0.48195
19.342	12.458	-0.14788	0.46579
19.342	12.792	-0.11694	0.4619
19.342	13.125	-0.1079	0.47819
19.342	13.458	-0.1097	0.489
19.342	13.792	-0.10315	0.49148
19.342	14.125	-0.093406	0.48374
19.342	14.458	-0.086856	0.47537
19.342	14.792	-0.081311	0.46665
19.342	15.125	-0.052122	0.4514
19.342	15.458	-0.021176	0.43776
19.342	15.792	-0.0034451	0.4226
19.342	16.125	0.013496	0.41905
19.342	16.458	0.024489	0.42291
19.342	16.792	0.041224	0.41175
19.342	17.125	0.057836	0.38903
19.342	17.458	0.084331	0.37014
19.342	17.792	0.10521	0.36393
19.342	18.125	0.12041	0.35875
19.342	18.458	0.14544	0.35909
19.342	18.792	0.17572	0.34166
19.342	19.125	0.20885	0.30995
19.342	19.458	0.22552	0.29442
19.342	19.792	0.2498	0.28618
19.342	20.125	0.3177	0.27334
19.342	20.458	0.3944	0.25752
19.342	20.792	0.44959	0.22944
19.342	21.125	0.47104	0.21266
19.342	21.458	0.51417	0.19398
19.342	21.792	0.55847	0.22111
19.342	22.125	0.58159	0.26273
19.342	22.458	0.58224	0.34825
19.342	22.792	0.53509	0.42733
19.342	23.125	0.55903	0.43706
19.342	23.458	0.63718	0.46997
19.342	23.792	0.78106	0.49883
19.342	24.125	0.90414	0.54848
19.342	24.458	1.0013	0.59496
19.342	24.792	1.2233	0.65011
19.342	25.125	1.4639	0.67863
19.342	25.458	1.6341	0.66299
19.342	25.792	1.7004	0.66185
19.342	26.125	1.7879	0.60791
19.342	26.458	1.8062	0.46446
19.342	26.792	2.0754	0.33481
19.342	27.125	2.6207	0.24941
19.342	27.458	3.3427	0.12593
19.342	27.792	4.169	0.024851
19.342	28.125	4.6527	-0.0019066
19.342	28.458	4.7536	0.041648
19.342	28.792	4.5372	0.082792
19.342	29.125	4.2315	-0.14257
19.342	29.458	4.2943	-1.1721
19.675	9.7917	-0.21536	0.48493
19.675	10.125	-0.20144	0.48912
19.675	10.458	-0.18301	0.47703
19.675	10.792	-0.17201	0.46321
19.675	11.125	-0.17006	0.47061
19.675	11.458	-0.17048	0.47897
19.675	11.792	-0.17193	0.48212
19.675	12.125	-0.1672	0.47508
19.675	12.458	-0.14433	0.4533
19.675	12.792	-0.10982	0.44577
19.675	13.125	-0.098571	0.45841
19.675	13.458	-0.10377	0.46761
19.675	13.792	-0.10593	0.45772
19.675	14.125	-0.097038	0.4447
19.675	14.458	-0.091211	0.44577
19.675	14.792	-0.085902	0.44612
19.675	15.125	-0.05367	0.43857
19.675	15.458	-0.020225	0.43439
19.675	15.792	-0.012365	0.42392
19.675	16.125	-0.0014172	0.41738
19.675	16.458	0.013915	0.4166
19.675	16.792	0.036823	0.41514
19.675	17.125	0.061879	0.39825
19.675	17.458	0.084569	0.38279
19.675	17.792	0.097064	0.37525
19.675	18.125	0.10555	0.36617
19.675	18.458	0.1244	0.36408
19.675	18.792	0.1653	0.35692
19.675	19.125	0.20163	0.33867
19.675	19.458	0.2207	0.32395
19.675	19.792	0.24239	0.30695
19.675	20.125	0.28604	0.29917
19.675	20.458	0.34165	0.30817
19.675	20.792	0.40253	0.30043
19.675	21.125	0.43645	0.29515
19.675	21.458	0.48745	0.2939
19.675	21.792	0.5174	0.31992
19.675	22.125	0.54208	0.36718
19.675	22.458	0.52915	0.4475
19.675	22.792	0.5345	0.51137
19.675	23.125	0.59993	0.52684
19.675	23.458	0.72097	0.52618
19.675	23.792	0.87246	0.54518
19.675	24.125	0.96255	0.62832
19.675	24.458	1.0304	0.67488
19.675	24.792	1.2678	0.64715
19.675	25.125	1.4672	0.67583
19.675	25.458	1.6856	0.69724
19.675	25.792	1.8241	0.71621
19.675	26.125	1.9574	0.68541
19.675	26.458	2.0685	0.53035
19.675	26.792	2.3183	0.39868
19.675	27.125	2.7274	0.30444
19.675	27.458	3.2944	0.12608
19.675	27.792	4.0475	-0.085916
19.675	28.125	4.4702	-0.065424
19.675	28.458	4.5677	0.014563
19.675	28.792	4.5732	0.086976
19.675	29.125	4.6205	-0.14841
19.675	29.458	5.1623	-1.1564
20.008	9.7917	-0.21993	0.47232
20.008	10.125	-0.19966	0.47283
20.008	10.458	-0.1796	0.46272
20.008	10.792	-0.17373	0.45445
20.008	11.125	-0.17027	0.46951
20.008	11.458	-0.17472	0.4757
20.008	11.792	-0.17965	0.46995
20.008	12.125	-0.16892	0.46468
20.008	12.458	-0.14625	0.44767
20.008	12.792	-0.11279	0.44565
20.008	13.125	-0.097512	0.44891
20.008	13.458	-0.10576	0.44922
20.008	13.792	-0.10966	0.43891
20.008	14.125	-0.10127	0.42225
20.008	14.458	-0.090479	0.43622
20.008	14.792	-0.07982	0.44136
20.008	15.125	-0.054569	0.43467
20.008	15.458	-0.020676	0.42994
20.008	15.792	-0.007668	0.41628
20.008	16.125	0.0019894	0.40629
20.008	16.458	0.01384	0.40116
20.008	16.792	0.030497	0.40248
20.008	17.125	0.054686	0.39903
20.008	17.458	0.078142	0.38645
20.008	17.792	0.091613	0.37282
20.008	18.125	0.098811	0.35999
20.008	18.458	0.10995	0.35599
20.008	18.792	0.15033	0.36232
20.008	19.125	0.18359	0.36167
20.008	19.458	0.20219	0.35356
20.008	19.792	0.22637	0.3302
20.008	20.125	0.24624	0.32681
20.008	20.458	0.28272	0.3472
20.008	20.792	0.33306	0.35989
20.008	21.125	0.37156	0.37026
20.008	21.458	0.41813	0.38148
20.008	21.792	0.44499	0.38563
20.008	22.125	0.47	0.4385
20.008	22.458	0.461	0.50732
20.008	22.792	0.48905	0.55562
20.008	23.125	0.63235	0.58033
20.008	23.458	0.78152	0.5822
20.008	23.792	0.90505	0.60718
20.008	24.125	1.0038	0.73929
20.008	24.458	1.0822	0.76835
20.008	24.792	1.2801	0.68553
20.008	25.125	1.503	0.64327
20.008	25.458	1.716	0.59179
20.008	25.792	1.8948	0.65735
20.008	26.125	2.0743	0.68205
20.008	26.458	2.2089	0.53946
20.008	26.792	2.4366	0.41554
20.008	27.125	2.7627	0.3046
20.008	27.458	3.1573	0.10829
20.008	27.792	3.8944	-0.21179
20.008	28.125	4.3738	-0.21356
20.008	28.458	4.4979	-0.15829
20.008	28.792	4.4779	-0.021587
20.008	29.125	4.4995	-0.21486
20.008	29.458	4.8729	-1.108
20.342	9.7917	-0.22081	0.44339
20.342	10.125	-0.20558	0.4378
20.342	10.458	-0.18028	0.43209
20.342	10.792	-0.17216	0.42477
20.342	11.125	-0.1737	0.4382
20.342	11.458	-0.17709	0.45266
20.342	11.792	-0.17956	0.45397
20.342	12.125	-0.16809	0.44774
20.342	12.458	-0.15579	0.4371
20.342	12.792	-0.12581	0.43523
20.342	13.125	-0.10655	0.43303
20.342	13.458	-0.10846	0.43779
20.342	13.792	-0.10458	0.43686
20.342	14.125	-0.096272	0.4219
20.342	14.458	-0.085458	0.43266
20.342	14.792	-0.071514	0.43567
20.342	15.125	-0.04608	0.42899
20.342	15.458	-0.014542	0.4247
20.342	15.792	-0.0010662	0.41122
20.342	16.125	0.011743	0.39845
20.342	16.458	0.020562	0.39316
20.342	16.792	0.026939	0.39602
20.342	17.125	0.048705	0.39369
20.342	17.458	0.074253	0.3823
20.342	17.792	0.094406	0.3643
20.342	18.125	0.10376	0.3603
20.342	18.458	0.11451	0.36119
20.342	18.792	0.14467	0.36896
20.342	19.125	0.17306	0.37465
20.342	19.458	0.19353	0.3714
20.342	19.792	0.21741	0.3542
20.342	20.125	0.21883	0.3563
20.342	20.458	0.22615	0.39773
20.342	20.792	0.25076	0.43046
20.342	21.125	0.29139	0.45445
20.342	21.458	0.3485	0.47654
20.342	21.792	0.39582	0.48689
20.342	22.125	0.41957	0.52052
20.342	22.458	0.40303	0.56319
20.342	22.792	0.46849	0.56348
20.342	23.125	0.58343	0.583
20.342	23.458	0.68357	0.65941
20.342	23.792	0.82024	0.67945
20.342	24.125	0.98156	0.77972
20.342	24.458	1.1245	0.86557
20.342	24.792	1.3609	0.87312
20.342	25.125	1.5965	0.73298
20.342	25.458	1.7329	0.63112
20.342	25.792	1.9167	0.68449
20.342	26.125	2.1303	0.72341
20.342	26.458	2.3018	0.59848
20.342	26.792	2.5622	0.49215
20.342	27.125	2.8568	0.42716
20.342	27.458	3.1678	0.31372
20.342	27.792	3.7175	0.10119
20.342	28.125	4.1785	-0.065594
20.342	28.458	4.2784	-0.089365
20.342	28.792	4.2194	-0.0028856
20.342	29.125	4.1548	-0.15022
20.342	29.458	3.865	-0.70326
20.675	9.7917	-0.21709	0.42996
20.675	10.125	-0.20709	0.42193
20.675	10.458	-0.18671	0.41156
20.675	10.792	-0.17998	0.39609
20.675	11.125	-0.18248	0.40538
20.675	11.458	-0.1764	0.42172
20.675	11.792	-0.16764	0.43357
20.675	12.125	-0.15418	0.42746
20.675	12.458	-0.15141	0.41502
20.675	12.792	-0.1364	0.40507
20.675	13.125	-0.1222	0.41209
20.675	13.458	-0.11252	0.4268
20.675	13.792	-0.10321	0.42621
20.675	14.125	-0.09982	0.42079
20.675	14.458	-0.081866	0.42685
20.675	14.792	-0.060028	0.4166
20.675	15.125	-0.034493	0.41235
20.675	15.458	-0.011381	0.40652
20.675	15.792	0.00083502	0.39619
20.675	16.125	0.012254	0.39423
20.675	16.458	0.021271	0.39654
20.675	16.792	0.031363	0.39728
20.675	17.125	0.056552	0.39789
20.675	17.458	0.085479	0.38893
20.675	17.792	0.10545	0.368
20.675	18.125	0.11412	0.36635
20.675	18.458	0.13138	0.37232
20.675	18.792	0.15369	0.37242
20.675	19.125	0.17314	0.38334
20.675	19.458	0.19589	0.39551
20.675	19.792	0.22429	0.40065
20.675	20.125	0.23703	0.40191
20.675	20.458	0.21645	0.45071
20.675	20.792	0.2184	0.49658
20.675	21.125	0.26366	0.51708
20.675	21.458	0.32075	0.54716
20.675	21.792	0.34913	0.58847
20.675	22.125	0.3465	0.61886
20.675	22.458	0.31342	0.63819
20.675	22.792	0.43304	0.63346
20.675	23.125	0.57264	0.63469
20.675	23.458	0.67806	0.71769
20.675	23.792	0.77296	0.7708
20.675	24.125	0.9705	0.83619
20.675	24.458	1.2003	0.95932
20.675	24.792	1.4756	1.0238
20.675	25.125	1.733	0.93746
20.675	25.458	1.8476	0.79295
20.675	25.792	2.0191	0.83514
20.675	26.125	2.3019	0.84589
20.675	26.458	2.4367	0.73249
20.675	26.792	2.6495	0.7022
20.675	27.125	2.9696	0.58419
20.675	27.458	3.3053	0.49324
20.675	27.792	3.7345	0.30728
20.675	28.125	4.1035	0.097305
20.675	28.458	4.2727	0.085697
20.675	28.792	4.2414	0.19441
20.675	29.125	4.2599	0.061598
20.675	29.458	4.0304	-0.44314
21.008	9.7917	-0.21689	0.43367
21.008	10.125	-0.2149	0.42767
21.008	10.458	-0.19432	0.4113
21.008	10.792	-0.17894	0.3882
21.008	11.125	-0.18344	0.3909
21.008	11.458	-0.17906	0.39899
21.008	11.792	-0.16364	0.40437
21.008	12.125	-0.14568	0.39924
21.008	12.458	-0.13913	0.38995
21.008	12.792	-0.12352	0.38466
21.008	13.125	-0.11623	0.40348
21.008	13.458	-0.11169	0.41599
21.008	13.792	-0.10153	0.40879
21.008	14.125	-0.099417	0.40657
21.008	14.458	-0.081251	0.40912
21.008	14.792	-0.057973	0.40089
21.008	15.125	-0.036749	0.40193
21.008	15.458	-0.017905	0.39454
21.008	15.792	-0.003369	0.39378
21.008	16.125	0.0051075	0.3963
21.008	16.458	0.014847	0.39229
21.008	16.792	0.029356	0.38894
21.008	17.125	0.058779	0.40084
21.008	17.458	0.086801	0.40227
21.008	17.792	0.1044	0.3845
21.008	18.125	0.11671	0.3804
21.008	18.458	0.1398	0.38048
21.008	18.792	0.14632	0.38195
21.008	19.125	0.15525	0.3916
21.008	19.458	0.1867	0.41753
21.008	19.792	0.22176	0.44412
21.008	20.125	0.24348	0.45077
21.008	20.458	0.20737	0.49367
21.008	20.792	0.19794	0.538
21.008	21.125	0.24734	0.55252
21.008	21.458	0.27709	0.58965
21.008	21.792	0.26495	0.65266
21.008	22.125	0.24244	0.69537
21.008	22.458	0.24878	0.70057
21.008	22.792	0.38945	0.72859
21.008	23.125	0.57194	0.7003
21.008	23.458	0.67985	0.76099
21.008	23.792	0.77851	0.83155
21.008	24.125	1.0066	0.90217
21.008	24.458	1.3241	0.96683
21.008	24.792	1.6714	1.0212
21.008	25.125	1.8801	0.95841
21.008	25.458	2.0025	0.90748
21.008	25.792	2.1938	0.88659
21.008	26.125	2.4211	0.81267
21.008	26.458	2.6055	0.73871
21.008	26.792	2.804	0.75464
21.008	27.125	3.0508	0.69332
21.008	27.458	3.2945	0.62737
21.008	27.792	3.7251	0.39751
21.008	28.125	4.1374	0.26661
21.008	28.458	4.3379	0.26289
21.008	28.792	4.3508	0.33211
21.008	29.125	4.3952	0.16508
21.008	29.458	4.6675	-0.54088
21.342	9.7917	-0.21664	0.43648
21.342	10.125	-0.21717	0.42453
21.342	10.458	-0.19429	0.40329
21.342	10.792	-0.17954	0.37882
21.342	11.125	-0.1868	0.37566
21.342	11.458	-0.18717	0.37576
21.342	11.792	-0.17047	0.37421
21.342	12.125	-0.14962	0.36737
21.342	12.458	-0.13883	0.36076
21.342	12.792	-0.11178	0.36237
21.342	13.125	-0.10271	0.38474
21.342	13.458	-0.10894	0.39727
21.342	13.792	-0.10448	0.38937
21.342	14.125	-0.095056	0.38343
21.342	14.458	-0.07826	0.38654
21.342	14.792	-0.059293	0.38703
21.342	15.125	-0.033841	0.39418
21.342	15.458	-0.018276	0.39123
21.342	15.792	-0.0099043	0.38968
21.342	16.125	0.0035861	0.39098
21.342	16.458	0.014822	0.38835
21.342	16.792	0.023758	0.38588
21.342	17.125	0.050549	0.40024
21.342	17.458	0.078193	0.40392
21.342	17.792	0.096459	0.39343
21.342	18.125	0.10793	0.39706
21.342	18.458	0.12278	0.38859
21.342	18.792	0.1259	0.38789
21.342	19.125	0.1325	0.39852
21.342	19.458	0.16264	0.42414
21.342	19.792	0.20742	0.45927
21.342	20.125	0.23831	0.48163
21.342	20.458	0.21582	0.50225
21.342	20.792	0.209	0.53629
21.342	21.125	0.24506	0.56268
21.342	21.458	0.25822	0.59676
21.342	21.792	0.223	0.66092
21.342	22.125	0.19797	0.72677
21.342	22.458	0.21637	0.75323
21.342	22.792	0.29057	0.77043
21.342	23.125	0.45366	0.73387
21.342	23.458	0.62084	0.78492
21.342	23.792	0.76072	0.93168
21.342	24.125	1.038	1.0224
21.342	24.458	1.4605	0.99195
21.342	24.792	1.8343	1.0019
21.342	25.125	1.9958	0.92938
21.342	25.458	2.0668	0.92153
21.342	25.792	2.253	0.92901
21.342	26.125	2.479	0.88386
21.342	26.458	2.7568	0.78913
21.342	26.792	3.0709	0.70278
21.342	27.125	3.2144	0.69721
21.342	27.458	3.3582	0.64904
21.342	27.792	3.6853	0.50597
21.342	28.125	4.0956	0.37437
21.342	28.458	4.3656	0.32708
21.342	28.792	4.442	0.38158
21.342	29.125	4.3843	0.201
21.342	29.458	4.5071	-0.60499
21.675	9.7917	-0.20598	0.4187
21.675	10.125	-0.20091	0.40701
21.675	10.458	-0.18439	0.38078
21.675	10.792	-0.17706	0.3618
21.675	11.125	-0.18683	0.35324
21.675	11.458	-0.19141	0.35489
21.675	11.792	-0.17963	0.35473
21.675	12.125	-0.15889	0.34153
21.675	12.458	-0.14156	0.33693
21.675	12.792	-0.11488	0.3475
21.675	13.125	-0.1058	0.37275
21.675	13.458	-0.11494	0.37712
21.675	13.792	-0.10825	0.36462
21.675	14.125	-0.093879	0.35871
21.675	14.458	-0.079117	0.36663
21.675	14.792	-0.065009	0.37281
21.675	15.125	-0.036491	0.37714
21.675	15.458	-0.020754	0.37187
21.675	15.792	-0.020011	0.37409
21.675	16.125	-0.0026477	0.37749
21.675	16.458	0.010006	0.38599
21.675	16.792	0.021685	0.38736
21.675	17.125	0.051163	0.40199
21.675	17.458	0.075732	0.41126
21.675	17.792	0.091992	0.40413
21.675	18.125	0.10013	0.40316
21.675	18.458	0.10415	0.40185
21.675	18.792	0.10474	0.39867
21.675	19.125	0.11481	0.4049
21.675	19.458	0.13464	0.4267
21.675	19.792	0.17771	0.45884
21.675	20.125	0.21239	0.484
21.675	20.458	0.2153	0.4917
21.675	20.792	0.2265	0.51301
21.675	21.125	0.22869	0.56141
21.675	21.458	0.22364	0.57262
21.675	21.792	0.20525	0.63487
21.675	22.125	0.17479	0.71647
21.675	22.458	0.17851	0.7364
21.675	22.792	0.19086	0.75591
21.675	23.125	0.29157	0.74731
21.675	23.458	0.50907	0.76923
21.675	23.792	0.70494	0.90222
21.675	24.125	1.0217	0.9775
21.675	24.458	1.4973	0.88323
21.675	24.792	1.9103	0.859
21.675	25.125	2.1699	0.77902
21.675	25.458	2.3104	0.79244
21.675	25.792	2.4478	0.85757
21.675	26.125	2.6511	0.80797
21.675	26.458	2.8802	0.70841
21.675	26.792	3.0955	0.62175
21.675	27.125	3.3008	0.6563
21.675	27.458	3.4875	0.67329
21.675	27.792	3.7303	0.57881
21.675	28.125	4.054	0.44422
21.675	28.458	4.3375	0.32836
21.675	28.792	4.4763	0.32205
21.675	29.125	4.28	0.17481
21.675	29.458	4.3053	-0.46816
22.008	9.7917	-0.201	0.4001
22.008	10.125	-0.19435	0.39091
22.008	10.458	-0.17622	0.36206
22.008	10.792	-0.16766	0.34203
22.008	11.125	-0.17434	0.33893
22.008	11.458	-0.18059	0.34329
22.008	11.792	-0.17228	0.33716
22.008	12.125	-0.15559	0.32255
22.008	12.458	-0.1383	0.32346
22.008	12.792	-0.11589	0.33995
22.008	13.125	-0.10282	0.36236
22.008	13.458	-0.108	0.3589
22.008	13.792	-0.10536	0.33517
22.008	14.125	-0.092222	0.33441
22.008	14.458	-0.081415	0.34927
22.008	14.792	-0.07324	0.35647
22.008	15.125	-0.050308	0.35999
22.008	15.458	-0.035022	0.35951
22.008	15.792	-0.029894	0.36834
22.008	16.125	-0.012721	0.37173
22.008	16.458	0.00065116	0.37313
22.008	16.792	0.015785	0.36369
22.008	17.125	0.048062	0.38172
22.008	17.458	0.078712	0.39684
22.008	17.792	0.091756	0.39557
22.008	18.125	0.094533	0.39751
22.008	18.458	0.094542	0.40305
22.008	18.792	0.094972	0.4021
22.008	19.125	0.10644	0.40356
22.008	19.458	0.12771	0.42754
22.008	19.792	0.16964	0.45204
22.008	20.125	0.19715	0.47186
22.008	20.458	0.20434	0.4731
22.008	20.792	0.22752	0.48852
22.008	21.125	0.21073	0.52102
22.008	21.458	0.22148	0.5143
22.008	21.792	0.2066	0.57378
22.008	22.125	0.17744	0.63222
22.008	22.458	0.16193	0.6771
22.008	22.792	0.14113	0.6813
22.008	23.125	0.22302	0.64691
22.008	23.458	0.45126	0.60189
22.008	23.792	0.73175	0.66778
22.008	24.125	1.0562	0.73925
22.008	24.458	1.5385	0.66078
22.008	24.792	2.0633	0.56299
22.008	25.125	2.4267	0.46496
22.008	25.458	2.6261	0.47931
22.008	25.792	2.6967	0.54031
22.008	26.125	2.9301	0.48972
22.008	26.458	3.1212	0.47702
22.008	26.792	3.3424	0.43439
22.008	27.125	3.5307	0.46428
22.008	27.458	3.6884	0.5517
22.008	27.792	3.8269	0.50674
22.008	28.125	4.0423	0.41738
22.008	28.458	4.2558	0.3513
22.008	28.792	4.2727	0.37303
22.008	29.125	3.5584	0.18861
22.008	29.458	2.7185	-0.19941
22.342	9.7917	-0.18816	0.39763
22.342	10.125	-0.18201	0.3859
22.342	10.458	-0.17056	0.35746
22.342	10.792	-0.16359	0.33206
22.342	11.125	-0.16461	0.3278
22.342	11.458	-0.16612	0.32592
22.342	11.792	-0.15599	0.32276
22.342	12.125	-0.14765	0.31081
22.342	12.458	-0.13727	0.3239
22.342	12.792	-0.11718	0.33748
22.342	13.125	-0.10027	0.34257
22.342	13.458	-0.097785	0.33569
22.342	13.792	-0.10091	0.32245
22.342	14.125	-0.092262	0.32863
22.342	14.458	-0.083012	0.33426
22.342	14.792	-0.075788	0.33225
22.342	15.125	-0.061148	0.33521
22.342	15.458	-0.050527	0.34444
22.342	15.792	-0.041751	0.35489
22.342	16.125	-0.018376	0.35916
22.342	16.458	0.0017543	0.35538
22.342	16.792	0.015089	0.34671
22.342	17.125	0.038808	0.36486
22.342	17.458	0.073214	0.37707
22.342	17.792	0.08694	0.37905
22.342	18.125	0.090979	0.38694
22.342	18.458	0.094915	0.39818
22.342	18.792	0.095624	0.39521
22.342	19.125	0.1048	0.39314
22.342	19.458	0.12905	0.41007
22.342	19.792	0.17116	0.41823
22.342	20.125	0.19278	0.42852
22.342	20.458	0.19526	0.42659
22.342	20.792	0.18719	0.45402
22.342	21.125	0.1646	0.46674
22.342	21.458	0.18418	0.45589
22.342	21.792	0.20821	0.49484
22.342	22.125	0.20145	0.53699
22.342	22.458	0.16924	0.59359
22.342	22.792	0.12781	0.58388
22.342	23.125	0.23096	0.52221
22.342	23.458	0.46727	0.40536
22.342	23.792	0.79536	0.36531
22.342	24.125	1.146	0.38344
22.342	24.458	1.5598	0.29629
22.342	24.792	2.139	0.11064
22.342	25.125	2.6214	0.046103
22.342	25.458	2.8932	0.069201
22.342	25.792	2.9678	0.11259
22.342	26.125	3.1314	0.11581
22.342	26.458	3.2917	0.068351
22.342	26.792	3.4073	0.0048061
22.342	27.125	3.5804	0.068152
22.342	27.458	3.7311	0.23778
22.342	27.792	3.8915	0.23489
22.342	28.125	4.0754	0.25427
22.342	28.458	4.1493	0.20191
22.342	28.792	3.8889	0.19374
22.342	29.125	2.2071	0.064269
22.342	29.458	0.44721	-0.32496
22.675	9.7917	-0.18298	0.37967
22.675	10.125	-0.17254	0.36711
22.675	10.458	-0.16861	0.34428
22.675	10.792	-0.16842	0.32109
22.675	11.125	-0.1675	0.31556
22.675	11.458	-0.16325	0.31676
22.675	11.792	-0.15392	0.31348
22.675	12.125	-0.14548	0.30647
22.675	12.458	-0.13906	0.3163
22.675	12.792	-0.12157	0.31739
22.675	13.125	-0.10849	0.31149
22.675	13.458	-0.099415	0.30512
22.675	13.792	-0.098185	0.31521
22.675	14.125	-0.092595	0.32428
