x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	24.125	0.59899	0.44845
17.342	24.458	0.83609	0.39038
17.342	24.792	0.94707	0.35615
17.342	25.125	1.0073	0.34505
17.342	25.458	1.0318	0.29283
17.342	25.792	1.0796	0.20845
17.342	26.125	1.2244	0.16052
17.342	26.458	1.5056	0.12436
17.342	26.792	1.9526	0.067712
17.342	27.125	2.4311	0.015305
17.342	27.458	2.6542	0.00012997
17.342	27.792	2.6987	0.10485
17.342	28.125	2.7566	0.030062
17.342	28.458	2.9709	-0.032434
17.342	28.792	3.2157	-0.041957
17.342	29.125	3.5224	-0.20016
17.342	29.458	2.8694	-0.8113
17.675	9.7917	-0.17953	0.60064
17.675	10.125	-0.1749	0.60507
17.675	10.458	-0.15777	0.61464
17.675	10.792	-0.16137	0.61214
17.675	11.125	-0.16655	0.6135
17.675	11.458	-0.16201	0.61476
17.675	11.792	-0.16056	0.60942
17.675	12.125	-0.17174	0.60178
17.675	12.458	-0.17781	0.60069
17.675	12.792	-0.16053	0.60576
17.675	13.125	-0.15433	0.59979
17.675	13.458	-0.15935	0.59209
17.675	13.792	-0.15379	0.58271
17.675	14.125	-0.15684	0.56756
17.675	14.458	-0.15989	0.55994
17.675	14.792	-0.15624	0.55484
17.675	15.125	-0.13543	0.53752
17.675	15.458	-0.1285	0.50771
17.675	15.792	-0.14829	0.48886
17.675	16.125	-0.15235	0.48154
17.675	16.458	-0.14119	0.48052
17.675	16.792	-0.13307	0.46984
17.675	17.125	-0.12477	0.44088
17.675	17.458	-0.1083	0.41191
17.675	17.792	-0.087163	0.4053
17.675	18.125	-0.080643	0.38518
17.675	18.458	-0.06837	0.37014
17.675	18.792	-0.059916	0.35177
17.675	19.125	-0.050953	0.33481
17.675	19.458	-0.038719	0.32899
17.675	19.792	-0.02426	0.3258
17.675	20.125	-0.0044782	0.34357
17.675	20.458	0.013239	0.36425
17.675	20.792	0.0201	0.37106
17.675	21.125	0.035467	0.36416
17.675	21.458	0.059938	0.34935
17.675	21.792	0.076482	0.32096
17.675	22.125	0.08482	0.3174
17.675	22.458	0.11631	0.33484
17.675	22.792	0.11937	0.36825
17.675	23.125	0.15742	0.39123
17.675	23.458	0.27897	0.31663
17.675	23.792	0.53295	0.29786
17.675	24.125	0.74833	0.30178
17.675	24.458	0.9864	0.24693
17.675	24.792	1.1217	0.18429
17.675	25.125	1.1718	0.094742
17.675	25.458	1.1814	0.053301
17.675	25.792	1.208	0.034894
17.675	26.125	1.2863	0.025144
17.675	26.458	1.5947	-0.025511
17.675	26.792	2.0016	-0.14656
17.675	27.125	2.48	-0.25225
17.675	27.458	2.7785	-0.24609
17.675	27.792	2.8383	-0.21402
17.675	28.125	2.7606	-0.21519
17.675	28.458	2.7919	-0.221
17.675	28.792	2.9839	-0.14985
17.675	29.125	3.2771	-0.24477
17.675	29.458	2.8353	-0.82057
18.008	9.7917	-0.17561	0.59765
18.008	10.125	-0.17007	0.60586
18.008	10.458	-0.15408	0.61131
18.008	10.792	-0.15231	0.60467
18.008	11.125	-0.16549	0.60435
18.008	11.458	-0.16635	0.60189
18.008	11.792	-0.15753	0.59618
18.008	12.125	-0.16593	0.59933
18.008	12.458	-0.17353	0.60352
18.008	12.792	-0.1592	0.60821
18.008	13.125	-0.15378	0.59215
18.008	13.458	-0.15965	0.57613
18.008	13.792	-0.15517	0.56688
18.008	14.125	-0.15475	0.56112
18.008	14.458	-0.15594	0.55724
18.008	14.792	-0.14574	0.56058
18.008	15.125	-0.12944	0.53813
18.008	15.458	-0.12494	0.5122
18.008	15.792	-0.13766	0.49179
18.008	16.125	-0.13499	0.48229
18.008	16.458	-0.12539	0.47893
18.008	16.792	-0.11981	0.47557
18.008	17.125	-0.10803	0.45429
18.008	17.458	-0.093064	0.41886
18.008	17.792	-0.07923	0.40533
18.008	18.125	-0.077384	0.37541
18.008	18.458	-0.062141	0.35049
18.008	18.792	-0.057538	0.33152
18.008	19.125	-0.046991	0.32391
18.008	19.458	-0.031408	0.3324
18.008	19.792	-0.022803	0.32777
18.008	20.125	-0.010748	0.34056
18.008	20.458	0.0042401	0.35413
18.008	20.792	0.023999	0.35177
18.008	21.125	0.047708	0.34542
18.008	21.458	0.060902	0.31753
18.008	21.792	0.042481	0.29398
18.008	22.125	0.042825	0.27727
18.008	22.458	0.043172	0.29972
18.008	22.792	0.075924	0.29092
18.008	23.125	0.22492	0.28931
18.008	23.458	0.38979	0.1999
18.008	23.792	0.62858	0.19096
18.008	24.125	0.891	0.20465
18.008	24.458	1.1603	0.16528
18.008	24.792	1.3009	0.11016
18.008	25.125	1.3384	-0.0027158
18.008	25.458	1.3513	-0.024467
18.008	25.792	1.3158	0.0028631
18.008	26.125	1.328	-0.022607
18.008	26.458	1.5173	0.0073515
18.008	26.792	1.9155	-0.10459
18.008	27.125	2.4532	-0.27279
18.008	27.458	2.7809	-0.16657
18.008	27.792	2.8882	-0.22302
18.008	28.125	2.7345	-0.27877
18.008	28.458	2.6377	-0.28128
18.008	28.792	2.7758	-0.19708
18.008	29.125	2.9844	-0.23904
18.008	29.458	2.8325	-0.76056
18.342	9.7917	-0.16184	0.59316
18.342	10.125	-0.15752	0.60415
18.342	10.458	-0.14583	0.59644
18.342	10.792	-0.14166	0.58531
18.342	11.125	-0.15969	0.58378
18.342	11.458	-0.1622	0.58676
18.342	11.792	-0.15637	0.58807
18.342	12.125	-0.15906	0.59348
18.342	12.458	-0.15855	0.59955
18.342	12.792	-0.1412	0.61015
18.342	13.125	-0.13925	0.60111
18.342	13.458	-0.15395	0.58276
18.342	13.792	-0.15585	0.56333
18.342	14.125	-0.1523	0.55938
18.342	14.458	-0.1484	0.5533
18.342	14.792	-0.13488	0.54734
18.342	15.125	-0.11803	0.52288
18.342	15.458	-0.11808	0.49988
18.342	15.792	-0.12605	0.48666
18.342	16.125	-0.11948	0.46686
18.342	16.458	-0.11673	0.45156
18.342	16.792	-0.11096	0.44974
18.342	17.125	-0.097273	0.43499
18.342	17.458	-0.083014	0.41133
18.342	17.792	-0.072117	0.39284
18.342	18.125	-0.066578	0.36309
18.342	18.458	-0.055513	0.33656
18.342	18.792	-0.05189	0.32197
18.342	19.125	-0.040603	0.3238
18.342	19.458	-0.016344	0.33195
18.342	19.792	-0.0073192	0.32753
18.342	20.125	-0.0070124	0.32916
18.342	20.458	0.0047511	0.3297
18.342	20.792	0.024221	0.32856
18.342	21.125	0.031647	0.3198
18.342	21.458	0.058126	0.29769
18.342	21.792	0.055793	0.28056
18.342	22.125	0.021787	0.24665
18.342	22.458	-0.019037	0.25425
18.342	22.792	0.016808	0.24986
18.342	23.125	0.2193	0.222
18.342	23.458	0.45868	0.20026
18.342	23.792	0.74348	0.21802
18.342	24.125	1.0405	0.17966
18.342	24.458	1.2844	0.15844
18.342	24.792	1.378	0.16334
18.342	25.125	1.3681	0.12862
18.342	25.458	1.371	0.086756
18.342	25.792	1.3266	0.14546
18.342	26.125	1.3719	0.14256
18.342	26.458	1.5565	0.18847
18.342	26.792	1.9463	0.12651
18.342	27.125	2.4356	0.078957
18.342	27.458	2.7111	0.093258
18.342	27.792	2.8801	0.019863
18.342	28.125	2.7496	-0.029685
18.342	28.458	2.6646	-0.030556
18.342	28.792	2.7334	-0.0070194
18.342	29.125	2.5057	-0.21713
18.342	29.458	1.7897	-0.7196
18.675	9.7917	-0.15258	0.58022
18.675	10.125	-0.15401	0.58945
18.675	10.458	-0.13942	0.58092
18.675	10.792	-0.1342	0.57198
18.675	11.125	-0.15192	0.57697
18.675	11.458	-0.15448	0.58652
18.675	11.792	-0.15074	0.59219
18.675	12.125	-0.14936	0.60789
18.675	12.458	-0.14478	0.60363
18.675	12.792	-0.12512	0.5981
18.675	13.125	-0.12466	0.59772
18.675	13.458	-0.14205	0.58724
18.675	13.792	-0.14603	0.56115
18.675	14.125	-0.1472	0.55499
18.675	14.458	-0.14352	0.555
18.675	14.792	-0.12911	0.54483
18.675	15.125	-0.11315	0.52097
18.675	15.458	-0.11597	0.50184
18.675	15.792	-0.12682	0.49517
18.675	16.125	-0.12356	0.47
18.675	16.458	-0.1231	0.43868
18.675	16.792	-0.1123	0.4316
18.675	17.125	-0.097642	0.41857
18.675	17.458	-0.07926	0.39483
18.675	17.792	-0.062399	0.37117
18.675	18.125	-0.051223	0.34758
18.675	18.458	-0.039445	0.32177
18.675	18.792	-0.036342	0.31132
18.675	19.125	-0.028461	0.31493
18.675	19.458	-0.0061512	0.3164
18.675	19.792	0.0021308	0.30926
18.675	20.125	0.002217	0.31087
18.675	20.458	0.023936	0.30274
18.675	20.792	0.036074	0.30452
18.675	21.125	0.05355	0.30199
18.675	21.458	0.093088	0.27873
18.675	21.792	0.07909	0.25899
18.675	22.125	0.047814	0.2423
18.675	22.458	0.012628	0.25594
18.675	22.792	0.041876	0.26034
18.675	23.125	0.21695	0.2414
18.675	23.458	0.45266	0.2436
18.675	23.792	0.76004	0.25725
18.675	24.125	1.0609	0.18159
18.675	24.458	1.3234	0.16208
18.675	24.792	1.3924	0.18798
18.675	25.125	1.3876	0.23952
18.675	25.458	1.3792	0.21023
18.675	25.792	1.2906	0.28079
18.675	26.125	1.3573	0.29314
18.675	26.458	1.565	0.26456
18.675	26.792	2.0173	0.24487
18.675	27.125	2.4397	0.25413
18.675	27.458	2.6911	0.26335
18.675	27.792	2.7691	0.22143
18.675	28.125	2.7	0.15581
18.675	28.458	2.7075	0.083735
18.675	28.792	2.7676	0.039864
18.675	29.125	2.4673	-0.17864
18.675	29.458	1.4946	-0.71251
19.008	9.7917	-0.15076	0.57473
19.008	10.125	-0.14987	0.58308
19.008	10.458	-0.12908	0.58197
19.008	10.792	-0.1267	0.57948
19.008	11.125	-0.1454	0.58564
19.008	11.458	-0.14937	0.5824
19.008	11.792	-0.13782	0.58904
19.008	12.125	-0.12931	0.61243
19.008	12.458	-0.1253	0.60422
19.008	12.792	-0.1157	0.581
19.008	13.125	-0.12077	0.5778
19.008	13.458	-0.13959	0.57082
19.008	13.792	-0.14365	0.55364
19.008	14.125	-0.14761	0.54425
19.008	14.458	-0.14139	0.5437
19.008	14.792	-0.12669	0.53046
19.008	15.125	-0.11264	0.52012
19.008	15.458	-0.11575	0.51131
19.008	15.792	-0.13181	0.50885
19.008	16.125	-0.13068	0.47787
19.008	16.458	-0.12465	0.44433
19.008	16.792	-0.11026	0.43387
19.008	17.125	-0.094971	0.41299
19.008	17.458	-0.075927	0.38019
19.008	17.792	-0.055358	0.35989
19.008	18.125	-0.04081	0.34033
19.008	18.458	-0.027592	0.31586
19.008	18.792	-0.023162	0.30722
19.008	19.125	-0.020388	0.30743
19.008	19.458	-0.0074633	0.30556
19.008	19.792	-0.002856	0.30206
19.008	20.125	0.0074423	0.30562
19.008	20.458	0.035316	0.29569
19.008	20.792	0.051452	0.28916
19.008	21.125	0.096415	0.28012
19.008	21.458	0.13029	0.26239
19.008	21.792	0.094875	0.25574
19.008	22.125	0.09737	0.25688
19.008	22.458	0.081387	0.28346
19.008	22.792	0.07843	0.33274
19.008	23.125	0.17262	0.35184
19.008	23.458	0.41473	0.36033
19.008	23.792	0.74604	0.34683
19.008	24.125	1.1011	0.26612
19.008	24.458	1.3015	0.27306
19.008	24.792	1.3505	0.32497
19.008	25.125	1.3537	0.36749
19.008	25.458	1.3745	0.35489
19.008	25.792	1.2588	0.43099
19.008	26.125	1.2817	0.46777
19.008	26.458	1.4284	0.4597
19.008	26.792	1.7895	0.42333
19.008	27.125	2.2082	0.41299
19.008	27.458	2.4279	0.40758
19.008	27.792	2.5176	0.41073
19.008	28.125	2.5768	0.29412
19.008	28.458	2.7565	0.098822
19.008	28.792	2.7723	0.011957
19.008	29.125	2.4919	-0.14821
19.008	29.458	1.9021	-0.53955
19.342	9.7917	-0.14488	0.57677
19.342	10.125	-0.13746	0.58384
19.342	10.458	-0.119	0.58917
19.342	10.792	-0.12314	0.59231
19.342	11.125	-0.13846	0.59328
19.342	11.458	-0.13882	0.58995
19.342	11.792	-0.12776	0.59412
19.342	12.125	-0.11658	0.59924
19.342	12.458	-0.11172	0.5866
19.342	12.792	-0.10415	0.5666
19.342	13.125	-0.11727	0.56304
19.342	13.458	-0.13892	0.56441
19.342	13.792	-0.13714	0.55461
19.342	14.125	-0.13268	0.54174
19.342	14.458	-0.12924	0.53073
19.342	14.792	-0.12145	0.51655
19.342	15.125	-0.11124	0.50917
19.342	15.458	-0.11136	0.50425
19.342	15.792	-0.12464	0.49303
19.342	16.125	-0.12155	0.45918
19.342	16.458	-0.11217	0.43746
19.342	16.792	-0.10117	0.42783
19.342	17.125	-0.086563	0.40571
19.342	17.458	-0.065177	0.37206
19.342	17.792	-0.048644	0.34635
19.342	18.125	-0.036391	0.32314
19.342	18.458	-0.02109	0.3157
19.342	18.792	-0.012321	0.31658
19.342	19.125	-0.013689	0.31073
19.342	19.458	-0.015177	0.30778
19.342	19.792	-0.010831	0.2996
19.342	20.125	0.0023948	0.28704
19.342	20.458	0.03034	0.27863
19.342	20.792	0.062173	0.27452
19.342	21.125	0.12822	0.25821
19.342	21.458	0.17678	0.21594
19.342	21.792	0.11968	0.22722
19.342	22.125	0.10406	0.26283
19.342	22.458	0.12016	0.29882
19.342	22.792	0.086919	0.36518
19.342	23.125	0.12105	0.46215
19.342	23.458	0.35185	0.48715
19.342	23.792	0.69798	0.47266
19.342	24.125	1.0139	0.38693
19.342	24.458	1.1615	0.40734
19.342	24.792	1.2294	0.44172
19.342	25.125	1.1885	0.52205
19.342	25.458	1.271	0.47342
19.342	25.792	1.2301	0.44641
19.342	26.125	1.2894	0.52953
19.342	26.458	1.3976	0.61295
19.342	26.792	1.5706	0.65163
19.342	27.125	1.9132	0.58627
19.342	27.458	2.1949	0.51496
19.342	27.792	2.4138	0.47273
19.342	28.125	2.6066	0.298
19.342	28.458	2.7381	0.1222
19.342	28.792	2.7858	0.043583
19.342	29.125	2.7451	-0.15335
19.342	29.458	2.8635	-0.50746
19.675	9.7917	-0.13379	0.58256
19.675	10.125	-0.13028	0.59508
19.675	10.458	-0.11517	0.5943
19.675	10.792	-0.12013	0.5884
19.675	11.125	-0.13342	0.58956
19.675	11.458	-0.13072	0.59383
19.675	11.792	-0.12102	0.58942
19.675	12.125	-0.11132	0.58939
19.675	12.458	-0.10288	0.57821
19.675	12.792	-0.093482	0.56673
19.675	13.125	-0.10435	0.56265
19.675	13.458	-0.12764	0.56546
19.675	13.792	-0.12534	0.56012
19.675	14.125	-0.125	0.54369
19.675	14.458	-0.12229	0.52524
19.675	14.792	-0.11473	0.50449
19.675	15.125	-0.10307	0.49457
19.675	15.458	-0.09651	0.49054
19.675	15.792	-0.10619	0.47759
19.675	16.125	-0.10709	0.44436
19.675	16.458	-0.097489	0.41826
19.675	16.792	-0.087679	0.39891
19.675	17.125	-0.0742	0.38279
19.675	17.458	-0.053423	0.36065
19.675	17.792	-0.040623	0.33314
19.675	18.125	-0.029816	0.31575
19.675	18.458	-0.015689	0.30917
19.675	18.792	-0.0081873	0.30924
19.675	19.125	-0.011059	0.31394
19.675	19.458	-0.021134	0.31013
19.675	19.792	-0.016474	0.29405
19.675	20.125	-0.0069933	0.25803
19.675	20.458	0.0082012	0.24625
19.675	20.792	0.048879	0.25096
19.675	21.125	0.12357	0.24206
19.675	21.458	0.17499	0.20971
19.675	21.792	0.12862	0.24173
19.675	22.125	0.087085	0.29281
19.675	22.458	0.096541	0.30732
19.675	22.792	0.055539	0.35616
19.675	23.125	0.049109	0.50294
19.675	23.458	0.27086	0.58129
19.675	23.792	0.55778	0.59682
19.675	24.125	0.8429	0.57314
19.675	24.458	0.97584	0.61138
19.675	24.792	1.0954	0.67851
19.675	25.125	1.1521	0.68809
19.675	25.458	1.3115	0.62766
19.675	25.792	1.3091	0.5548
19.675	26.125	1.2523	0.65274
19.675	26.458	1.3267	0.73389
19.675	26.792	1.462	0.7755
19.675	27.125	1.8233	0.71409
19.675	27.458	2.2097	0.5864
19.675	27.792	2.4649	0.54279
19.675	28.125	2.6247	0.3525
19.675	28.458	2.7418	0.18903
19.675	28.792	2.7569	0.10639
19.675	29.125	2.6333	-0.06137
19.675	29.458	2.5851	-0.49349
20.008	9.7917	-0.13014	0.58146
20.008	10.125	-0.12488	0.59193
20.008	10.458	-0.11233	0.58274
20.008	10.792	-0.11295	0.56977
20.008	11.125	-0.12278	0.57825
20.008	11.458	-0.12416	0.58352
20.008	11.792	-0.10917	0.57885
20.008	12.125	-0.10014	0.58139
20.008	12.458	-0.1005	0.58169
20.008	12.792	-0.095331	0.5735
20.008	13.125	-0.095649	0.56677
20.008	13.458	-0.114	0.55998
20.008	13.792	-0.11841	0.55235
20.008	14.125	-0.12362	0.53582
20.008	14.458	-0.1208	0.51745
20.008	14.792	-0.10484	0.50297
20.008	15.125	-0.085614	0.48756
20.008	15.458	-0.078991	0.47839
20.008	15.792	-0.091913	0.468
20.008	16.125	-0.09933	0.43882
20.008	16.458	-0.091122	0.41528
20.008	16.792	-0.078677	0.38401
20.008	17.125	-0.068004	0.36263
20.008	17.458	-0.051318	0.35348
20.008	17.792	-0.040544	0.33567
20.008	18.125	-0.028848	0.32849
20.008	18.458	-0.016806	0.31181
20.008	18.792	-0.01291	0.3046
20.008	19.125	-0.0094635	0.31812
20.008	19.458	-0.013784	0.31029
20.008	19.792	-0.0005757	0.28346
20.008	20.125	0.0059415	0.24535
20.008	20.458	0.00030613	0.22018
20.008	20.792	0.039618	0.22726
20.008	21.125	0.13224	0.2205
20.008	21.458	0.18108	0.214
20.008	21.792	0.15542	0.27354
20.008	22.125	0.081107	0.36578
20.008	22.458	0.0694	0.37331
20.008	22.792	0.044912	0.42115
20.008	23.125	0.0069451	0.59547
20.008	23.458	0.205	0.65768
20.008	23.792	0.45149	0.68828
20.008	24.125	0.68475	0.70689
20.008	24.458	0.80854	0.776
20.008	24.792	0.9863	0.86358
20.008	25.125	1.1018	0.81932
20.008	25.458	1.1809	0.70739
20.008	25.792	1.2278	0.58532
20.008	26.125	1.1903	0.65448
20.008	26.458	1.2263	0.74932
20.008	26.792	1.4062	0.76364
20.008	27.125	1.8171	0.67041
20.008	27.458	2.2918	0.55509
20.008	27.792	2.5782	0.46853
20.008	28.125	2.6667	0.25116
20.008	28.458	2.6722	0.11692
20.008	28.792	2.7199	0.11819
20.008	29.125	2.6265	-0.053527
20.008	29.458	2.4944	-0.53181
20.342	9.7917	-0.13962	0.56581
20.342	10.125	-0.1274	0.57448
20.342	10.458	-0.11147	0.56746
20.342	10.792	-0.10699	0.55534
20.342	11.125	-0.11639	0.55682
20.342	11.458	-0.11757	0.56004
20.342	11.792	-0.10683	0.56493
20.342	12.125	-0.097976	0.56553
20.342	12.458	-0.10315	0.56582
20.342	12.792	-0.10589	0.55859
20.342	13.125	-0.095729	0.55337
20.342	13.458	-0.10067	0.53803
20.342	13.792	-0.10702	0.52982
20.342	14.125	-0.11652	0.51808
20.342	14.458	-0.11675	0.50615
20.342	14.792	-0.10186	0.50815
20.342	15.125	-0.079049	0.48772
20.342	15.458	-0.076067	0.46663
20.342	15.792	-0.084092	0.44582
20.342	16.125	-0.088301	0.42035
20.342	16.458	-0.086998	0.4101
20.342	16.792	-0.080297	0.37668
20.342	17.125	-0.073885	0.35543
20.342	17.458	-0.050037	0.35047
20.342	17.792	-0.027316	0.33944
20.342	18.125	-0.015549	0.33053
20.342	18.458	-0.014107	0.31217
20.342	18.792	-0.016593	0.30729
20.342	19.125	-0.0079428	0.3171
20.342	19.458	-0.0078667	0.31305
20.342	19.792	0.011498	0.29568
20.342	20.125	0.032025	0.25895
20.342	20.458	0.019476	0.2354
20.342	20.792	0.051297	0.23517
20.342	21.125	0.13466	0.23886
20.342	21.458	0.17742	0.25225
20.342	21.792	0.18224	0.31052
20.342	22.125	0.1007	0.4087
20.342	22.458	0.073969	0.45684
20.342	22.792	0.060326	0.51088
20.342	23.125	0.063664	0.66403
20.342	23.458	0.21453	0.73437
20.342	23.792	0.33588	0.78711
20.342	24.125	0.50995	0.83254
20.342	24.458	0.67744	0.92984
20.342	24.792	0.83308	1.0081
20.342	25.125	0.92205	0.99176
20.342	25.458	0.94548	0.94366
20.342	25.792	0.93473	0.88035
20.342	26.125	1.0331	0.88132
20.342	26.458	1.1793	0.87196
20.342	26.792	1.4408	0.80184
20.342	27.125	1.7865	0.76705
20.342	27.458	2.221	0.64399
20.342	27.792	2.5613	0.54987
20.342	28.125	2.6118	0.38195
20.342	28.458	2.6533	0.21961
20.342	28.792	2.748	0.21365
20.342	29.125	2.83	0.060539
20.342	29.458	2.8247	-0.38632
20.675	9.7917	-0.14703	0.54714
20.675	10.125	-0.13372	0.55592
20.675	10.458	-0.11374	0.55377
20.675	10.792	-0.10279	0.54898
20.675	11.125	-0.10174	0.53952
20.675	11.458	-0.099886	0.53458
20.675	11.792	-0.10221	0.54462
20.675	12.125	-0.10183	0.55139
20.675	12.458	-0.10304	0.54855
20.675	12.792	-0.093864	0.54585
20.675	13.125	-0.086966	0.54162
20.675	13.458	-0.0945	0.52645
20.675	13.792	-0.099748	0.51601
20.675	14.125	-0.10275	0.50091
20.675	14.458	-0.10193	0.4947
20.675	14.792	-0.099138	0.50055
20.675	15.125	-0.080801	0.49129
20.675	15.458	-0.074467	0.46466
20.675	15.792	-0.075494	0.43727
20.675	16.125	-0.075385	0.41488
20.675	16.458	-0.078881	0.40435
20.675	16.792	-0.078591	0.3725
20.675	17.125	-0.070073	0.34845
20.675	17.458	-0.038992	0.3437
20.675	17.792	-0.01345	0.34471
20.675	18.125	-0.0090213	0.33616
20.675	18.458	-0.0075765	0.32209
20.675	18.792	-0.00834	0.32048
20.675	19.125	-0.0010987	0.32594
20.675	19.458	0.0014682	0.33183
20.675	19.792	0.021761	0.32111
20.675	20.125	0.058571	0.28738
20.675	20.458	0.055089	0.25531
20.675	20.792	0.088577	0.25186
20.675	21.125	0.14813	0.26413
20.675	21.458	0.16888	0.28207
20.675	21.792	0.18188	0.32382
20.675	22.125	0.12279	0.41184
20.675	22.458	0.058459	0.49798
20.675	22.792	0.044655	0.58421
20.675	23.125	0.074847	0.72735
20.675	23.458	0.15537	0.80367
20.675	23.792	0.21171	0.90588
20.675	24.125	0.36437	0.97041
20.675	24.458	0.52455	1.0667
20.675	24.792	0.7194	1.141
20.675	25.125	0.75969	1.1543
20.675	25.458	0.70703	1.1799
20.675	25.792	0.67413	1.1983
20.675	26.125	0.89281	1.1329
20.675	26.458	1.1476	1.0199
20.675	26.792	1.4148	0.96848
20.675	27.125	1.746	0.95168
20.675	27.458	2.1741	0.79264
20.675	27.792	2.4467	0.73234
20.675	28.125	2.4924	0.70917
20.675	28.458	2.5779	0.5434
20.675	28.792	2.6845	0.42599
20.675	29.125	2.8396	0.20296
20.675	29.458	2.7007	-0.36156
21.008	9.7917	-0.13081	0.52927
21.008	10.125	-0.12168	0.5342
21.008	10.458	-0.10379	0.53318
21.008	10.792	-0.092343	0.53816
21.008	11.125	-0.090032	0.53055
21.008	11.458	-0.086182	0.51531
21.008	11.792	-0.090422	0.52
21.008	12.125	-0.096065	0.53212
21.008	12.458	-0.097949	0.5373
21.008	12.792	-0.080949	0.53569
21.008	13.125	-0.07611	0.52843
21.008	13.458	-0.091904	0.51623
21.008	13.792	-0.10094	0.50795
21.008	14.125	-0.096986	0.49527
21.008	14.458	-0.091064	0.49435
21.008	14.792	-0.091298	0.49739
21.008	15.125	-0.0805	0.48674
21.008	15.458	-0.073882	0.46148
21.008	15.792	-0.070505	0.43765
21.008	16.125	-0.066571	0.41888
21.008	16.458	-0.067727	0.40588
21.008	16.792	-0.065326	0.3748
21.008	17.125	-0.051992	0.35092
21.008	17.458	-0.025078	0.34239
21.008	17.792	-0.0081041	0.3558
21.008	18.125	-0.0063737	0.35717
21.008	18.458	-0.0019241	0.34681
21.008	18.792	0.0019464	0.32893
21.008	19.125	0.0097572	0.33077
21.008	19.458	0.02244	0.34328
21.008	19.792	0.049206	0.32789
21.008	20.125	0.087704	0.30795
21.008	20.458	0.080996	0.29741
21.008	20.792	0.11448	0.2851
21.008	21.125	0.14707	0.28716
21.008	21.458	0.16111	0.29646
21.008	21.792	0.17743	0.32485
21.008	22.125	0.13252	0.40792
21.008	22.458	0.083652	0.50254
21.008	22.792	0.10146	0.62047
21.008	23.125	0.14671	0.69366
21.008	23.458	0.21506	0.76063
21.008	23.792	0.26402	0.91323
21.008	24.125	0.34202	1.0054
21.008	24.458	0.45795	1.1146
21.008	24.792	0.65291	1.203
21.008	25.125	0.68928	1.1845
21.008	25.458	0.60571	1.2255
21.008	25.792	0.64045	1.2587
21.008	26.125	0.85976	1.2431
21.008	26.458	1.1348	1.1084
21.008	26.792	1.3545	1.0615
21.008	27.125	1.6726	1.039
21.008	27.458	2.0738	0.9457
21.008	27.792	2.2961	0.89008
21.008	28.125	2.3408	0.81962
21.008	28.458	2.4641	0.6463
21.008	28.792	2.6518	0.51604
21.008	29.125	2.8913	0.17438
21.008	29.458	2.8054	-0.51838
21.342	9.7917	-0.11717	0.51041
21.342	10.125	-0.11485	0.51174
21.342	10.458	-0.10037	0.51663
21.342	10.792	-0.09553	0.53274
21.342	11.125	-0.09784	0.52546
21.342	11.458	-0.091574	0.51396
21.342	11.792	-0.0901	0.5105
21.342	12.125	-0.09118	0.52281
21.342	12.458	-0.084517	0.52939
21.342	12.792	-0.061341	0.52201
21.342	13.125	-0.064764	0.51378
21.342	13.458	-0.085008	0.5041
21.342	13.792	-0.092741	0.50515
21.342	14.125	-0.091523	0.4933
21.342	14.458	-0.090247	0.48557
21.342	14.792	-0.087839	0.48036
21.342	15.125	-0.076896	0.46436
21.342	15.458	-0.070906	0.4463
21.342	15.792	-0.068393	0.4327
21.342	16.125	-0.062646	0.41908
21.342	16.458	-0.056551	0.40466
21.342	16.792	-0.045942	0.38437
21.342	17.125	-0.028403	0.36057
21.342	17.458	-0.006341	0.34794
21.342	17.792	-0.0004568	0.35526
21.342	18.125	-0.0029607	0.35135
21.342	18.458	0.0021679	0.35242
21.342	18.792	0.0099908	0.33435
21.342	19.125	0.02027	0.32815
21.342	19.458	0.039811	0.33844
21.342	19.792	0.06701	0.3385
21.342	20.125	0.098632	0.33979
21.342	20.458	0.085285	0.34285
21.342	20.792	0.10772	0.31888
21.342	21.125	0.1424	0.29111
21.342	21.458	0.14331	0.31218
21.342	21.792	0.16608	0.34981
21.342	22.125	0.13347	0.4167
21.342	22.458	0.1165	0.50212
21.342	22.792	0.17439	0.60054
21.342	23.125	0.20643	0.64534
21.342	23.458	0.26636	0.66752
21.342	23.792	0.33315	0.78405
21.342	24.125	0.40508	0.90533
21.342	24.458	0.51434	1.0234
21.342	24.792	0.63375	1.0782
21.342	25.125	0.70431	1.1337
21.342	25.458	0.71045	1.1873
21.342	25.792	0.75168	1.2343
21.342	26.125	0.8922	1.2493
21.342	26.458	1.0106	1.1902
21.342	26.792	1.204	1.2004
21.342	27.125	1.5602	1.1088
21.342	27.458	1.917	1.0287
21.342	27.792	2.1224	0.98995
21.342	28.125	2.2232	0.88881
21.342	28.458	2.3654	0.74232
21.342	28.792	2.6815	0.57139
21.342	29.125	3.0799	0.1902
21.342	29.458	3.0166	-0.60725
21.675	9.7917	-0.11646	0.49577
21.675	10.125	-0.11215	0.50046
21.675	10.458	-0.095336	0.51466
21.675	10.792	-0.092938	0.52988
21.675	11.125	-0.097913	0.52515
21.675	11.458	-0.094334	0.51953
21.675	11.792	-0.091797	0.51091
21.675	12.125	-0.085672	0.51172
21.675	12.458	-0.068541	0.51135
21.675	12.792	-0.047402	0.50464
21.675	13.125	-0.055561	0.49448
21.675	13.458	-0.079111	0.48876
21.675	13.792	-0.085992	0.49727
21.675	14.125	-0.087725	0.48324
