x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.792	0.045591	0.33488
17.675	16.125	0.051507	0.3288
17.675	16.458	0.065639	0.32804
17.675	16.792	0.077461	0.33568
17.675	17.125	0.097452	0.35055
17.675	17.458	0.11981	0.38693
17.675	17.792	0.13582	0.39173
17.675	18.125	0.14954	0.39651
17.675	18.458	0.16041	0.40905
17.675	18.792	0.17923	0.4257
17.675	19.125	0.22021	0.43644
17.675	19.458	0.27589	0.42237
17.675	19.792	0.31007	0.41145
17.675	20.125	0.3207	0.38215
17.675	20.458	0.32306	0.34675
17.675	20.792	0.31347	0.31242
17.675	21.125	0.31397	0.30008
17.675	21.458	0.34894	0.31276
17.675	21.792	0.43649	0.29945
17.675	22.125	0.47949	0.31681
17.675	22.458	0.52261	0.35696
17.675	22.792	0.51612	0.35569
17.675	23.125	0.52446	0.27377
17.675	23.458	0.60549	0.26337
17.675	23.792	0.63413	0.27321
17.675	24.125	0.62389	0.2678
17.675	24.458	0.56294	0.3509
17.675	24.792	0.59098	0.35325
17.675	25.125	0.76354	0.40107
17.675	25.458	0.95151	0.396
17.675	25.792	1.0563	0.42997
17.675	26.125	1.1091	0.51939
17.675	26.458	1.1992	0.55997
17.675	26.792	1.2894	0.3378
17.675	27.125	1.6259	0.34589
17.675	27.458	2.3925	0.17831
17.675	27.792	3.159	0.12401
17.675	28.125	3.842	0.23733
17.675	28.458	4.4404	0.22803
17.675	28.792	4.8154	0.31852
17.675	29.125	4.4834	-0.098734
17.675	29.458	3.6912	-1.3721
18.008	9.7917	-0.14018	0.38141
18.008	10.125	-0.13069	0.36043
18.008	10.458	-0.10914	0.36275
18.008	10.792	-0.11163	0.37316
18.008	11.125	-0.11409	0.37045
18.008	11.458	-0.10592	0.36997
18.008	11.792	-0.099262	0.35722
18.008	12.125	-0.089881	0.34665
18.008	12.458	-0.084101	0.35336
18.008	12.792	-0.070603	0.34911
18.008	13.125	-0.055456	0.33809
18.008	13.458	-0.064992	0.3346
18.008	13.792	-0.058889	0.33755
18.008	14.125	-0.027927	0.35275
18.008	14.458	-0.017419	0.35156
18.008	14.792	-0.0035598	0.33062
18.008	15.125	0.024567	0.31682
18.008	15.458	0.039557	0.33197
18.008	15.792	0.04869	0.34001
18.008	16.125	0.054023	0.33973
18.008	16.458	0.056837	0.33674
18.008	16.792	0.062601	0.33801
18.008	17.125	0.082711	0.35329
18.008	17.458	0.11135	0.38464
18.008	17.792	0.12433	0.39568
18.008	18.125	0.12996	0.40771
18.008	18.458	0.13943	0.42265
18.008	18.792	0.16013	0.43812
18.008	19.125	0.20047	0.44922
18.008	19.458	0.25711	0.43921
18.008	19.792	0.29911	0.42843
18.008	20.125	0.32415	0.40166
18.008	20.458	0.32785	0.38491
18.008	20.792	0.31194	0.36784
18.008	21.125	0.31137	0.3371
18.008	21.458	0.34967	0.33997
18.008	21.792	0.45369	0.34899
18.008	22.125	0.51006	0.4079
18.008	22.458	0.5413	0.43136
18.008	22.792	0.51714	0.42555
18.008	23.125	0.53328	0.33865
18.008	23.458	0.53924	0.29538
18.008	23.792	0.56156	0.30507
18.008	24.125	0.60383	0.29298
18.008	24.458	0.57765	0.3536
18.008	24.792	0.58682	0.38248
18.008	25.125	0.75908	0.43393
18.008	25.458	0.94904	0.47312
18.008	25.792	1.093	0.56001
18.008	26.125	1.0668	0.71504
18.008	26.458	1.2009	0.70145
18.008	26.792	1.353	0.52847
18.008	27.125	1.6795	0.47324
18.008	27.458	2.3666	0.27473
18.008	27.792	3.178	0.19831
18.008	28.125	3.8928	0.26386
18.008	28.458	4.5651	0.31259
18.008	28.792	4.954	0.27986
18.008	29.125	4.641	-0.13339
18.008	29.458	3.9155	-1.3262
18.342	9.7917	-0.13201	0.3845
18.342	10.125	-0.11204	0.36053
18.342	10.458	-0.085417	0.36619
18.342	10.792	-0.087011	0.37408
18.342	11.125	-0.08927	0.37055
18.342	11.458	-0.093603	0.36568
18.342	11.792	-0.096137	0.35344
18.342	12.125	-0.093014	0.33932
18.342	12.458	-0.08926	0.33879
18.342	12.792	-0.079633	0.33903
18.342	13.125	-0.067526	0.33892
18.342	13.458	-0.065645	0.34486
18.342	13.792	-0.054306	0.34807
18.342	14.125	-0.033049	0.36143
18.342	14.458	-0.024256	0.352
18.342	14.792	-0.0095766	0.3276
18.342	15.125	0.016234	0.31195
18.342	15.458	0.03366	0.33693
18.342	15.792	0.045309	0.34781
18.342	16.125	0.054709	0.35043
18.342	16.458	0.052563	0.35921
18.342	16.792	0.055492	0.36314
18.342	17.125	0.069456	0.36518
18.342	17.458	0.098855	0.3775
18.342	17.792	0.11076	0.39288
18.342	18.125	0.11331	0.41266
18.342	18.458	0.12129	0.43811
18.342	18.792	0.13891	0.45557
18.342	19.125	0.17985	0.46597
18.342	19.458	0.23793	0.46424
18.342	19.792	0.28402	0.47005
18.342	20.125	0.32336	0.46127
18.342	20.458	0.33925	0.43884
18.342	20.792	0.31787	0.40944
18.342	21.125	0.30984	0.37423
18.342	21.458	0.342	0.36516
18.342	21.792	0.42836	0.40574
18.342	22.125	0.50979	0.50913
18.342	22.458	0.52123	0.5052
18.342	22.792	0.52094	0.47766
18.342	23.125	0.54754	0.40709
18.342	23.458	0.57768	0.29432
18.342	23.792	0.56751	0.29519
18.342	24.125	0.57716	0.33591
18.342	24.458	0.59732	0.39355
18.342	24.792	0.67415	0.42159
18.342	25.125	0.80385	0.4984
18.342	25.458	0.94154	0.54957
18.342	25.792	0.96626	0.62839
18.342	26.125	0.86885	0.82009
18.342	26.458	0.87816	0.8478
18.342	26.792	1.1252	0.75606
18.342	27.125	1.553	0.69865
18.342	27.458	2.204	0.59724
18.342	27.792	3.0297	0.46083
18.342	28.125	3.927	0.46245
18.342	28.458	4.6944	0.47841
18.342	28.792	5.1503	0.33637
18.342	29.125	4.7722	-0.11501
18.342	29.458	3.6243	-1.2463
18.675	9.7917	-0.12302	0.38391
18.675	10.125	-0.10427	0.37028
18.675	10.458	-0.08056	0.37416
18.675	10.792	-0.081913	0.37183
18.675	11.125	-0.091549	0.35908
18.675	11.458	-0.10058	0.35072
18.675	11.792	-0.10857	0.34049
18.675	12.125	-0.10311	0.32592
18.675	12.458	-0.093972	0.32012
18.675	12.792	-0.087173	0.32346
18.675	13.125	-0.082409	0.3282
18.675	13.458	-0.070555	0.33908
18.675	13.792	-0.049216	0.34425
18.675	14.125	-0.039684	0.34587
18.675	14.458	-0.027485	0.33136
18.675	14.792	-0.010226	0.33373
18.675	15.125	0.014111	0.3309
18.675	15.458	0.029309	0.35335
18.675	15.792	0.037303	0.34921
18.675	16.125	0.04387	0.34877
18.675	16.458	0.046457	0.3704
18.675	16.792	0.048873	0.37705
18.675	17.125	0.058795	0.37288
18.675	17.458	0.079576	0.37539
18.675	17.792	0.096206	0.39267
18.675	18.125	0.10465	0.41568
18.675	18.458	0.11972	0.44446
18.675	18.792	0.13546	0.47164
18.675	19.125	0.17172	0.48523
18.675	19.458	0.22993	0.48347
18.675	19.792	0.27451	0.50129
18.675	20.125	0.31643	0.49884
18.675	20.458	0.33259	0.47455
18.675	20.792	0.30989	0.45159
18.675	21.125	0.30128	0.42453
18.675	21.458	0.32655	0.42573
18.675	21.792	0.44531	0.45115
18.675	22.125	0.52763	0.50855
18.675	22.458	0.52923	0.51646
18.675	22.792	0.56021	0.47222
18.675	23.125	0.59977	0.39303
18.675	23.458	0.59661	0.31027
18.675	23.792	0.58303	0.26734
18.675	24.125	0.59654	0.28669
18.675	24.458	0.6547	0.35096
18.675	24.792	0.7601	0.43861
18.675	25.125	0.85684	0.54766
18.675	25.458	0.93626	0.63051
18.675	25.792	0.93876	0.68215
18.675	26.125	0.86597	0.88159
18.675	26.458	0.84246	0.93331
18.675	26.792	1.0737	0.94125
18.675	27.125	1.4998	0.91359
18.675	27.458	2.1406	0.82344
18.675	27.792	3.0329	0.61748
18.675	28.125	4.0588	0.50649
18.675	28.458	4.8659	0.39933
18.675	28.792	5.204	0.20028
18.675	29.125	4.5468	-0.25321
18.675	29.458	2.8393	-1.3925
19.008	9.7917	-0.12566	0.3763
19.008	10.125	-0.11454	0.37153
19.008	10.458	-0.092035	0.36572
19.008	10.792	-0.090428	0.35691
19.008	11.125	-0.095401	0.34505
19.008	11.458	-0.097572	0.3409
19.008	11.792	-0.11902	0.32877
19.008	12.125	-0.1172	0.31593
19.008	12.458	-0.10001	0.31602
19.008	12.792	-0.091789	0.32193
19.008	13.125	-0.079945	0.32391
19.008	13.458	-0.058485	0.32588
19.008	13.792	-0.037737	0.33547
19.008	14.125	-0.029996	0.33695
19.008	14.458	-0.01749	0.31226
19.008	14.792	-0.0061512	0.31703
19.008	15.125	0.0087104	0.33338
19.008	15.458	0.018765	0.34934
19.008	15.792	0.024556	0.34897
19.008	16.125	0.030919	0.34565
19.008	16.458	0.032378	0.3636
19.008	16.792	0.033903	0.36763
19.008	17.125	0.047818	0.36096
19.008	17.458	0.069333	0.36515
19.008	17.792	0.087663	0.38731
19.008	18.125	0.10214	0.41021
19.008	18.458	0.11947	0.43332
19.008	18.792	0.13	0.47258
19.008	19.125	0.15577	0.49869
19.008	19.458	0.20119	0.50149
19.008	19.792	0.24683	0.50059
19.008	20.125	0.29012	0.51306
19.008	20.458	0.30815	0.52904
19.008	20.792	0.30319	0.53559
19.008	21.125	0.29806	0.5128
19.008	21.458	0.34966	0.4954
19.008	21.792	0.50896	0.46807
19.008	22.125	0.5838	0.47851
19.008	22.458	0.57769	0.49648
19.008	22.792	0.59871	0.42141
19.008	23.125	0.59876	0.3406
19.008	23.458	0.60798	0.33024
19.008	23.792	0.57573	0.29294
19.008	24.125	0.59403	0.32542
19.008	24.458	0.68578	0.39837
19.008	24.792	0.7925	0.4787
19.008	25.125	0.84117	0.54838
19.008	25.458	0.95871	0.59531
19.008	25.792	1.0827	0.63588
19.008	26.125	1.0258	0.85054
19.008	26.458	0.941	0.92648
19.008	26.792	1.0775	0.87658
19.008	27.125	1.4794	0.78473
19.008	27.458	2.2436	0.65793
19.008	27.792	3.1548	0.41777
19.008	28.125	4.2124	0.28575
19.008	28.458	4.9684	0.14792
19.008	28.792	5.1859	-0.0048333
19.008	29.125	4.5495	-0.34506
19.008	29.458	2.8993	-1.3871
19.342	9.7917	-0.12538	0.37635
19.342	10.125	-0.11924	0.38091
19.342	10.458	-0.094674	0.36782
19.342	10.792	-0.088389	0.35103
19.342	11.125	-0.092329	0.35755
19.342	11.458	-0.092515	0.35932
19.342	11.792	-0.11334	0.3343
19.342	12.125	-0.10904	0.31779
19.342	12.458	-0.098081	0.32022
19.342	12.792	-0.084753	0.32536
19.342	13.125	-0.069112	0.32489
19.342	13.458	-0.05356	0.32906
19.342	13.792	-0.035746	0.33578
19.342	14.125	-0.02338	0.3249
19.342	14.458	-0.0063413	0.30111
19.342	14.792	0.0016408	0.30642
19.342	15.125	0.015683	0.33234
19.342	15.458	0.02296	0.34591
19.342	15.792	0.016063	0.35537
19.342	16.125	0.010781	0.35517
19.342	16.458	0.013379	0.35586
19.342	16.792	0.015022	0.35466
19.342	17.125	0.027096	0.35026
19.342	17.458	0.052905	0.36154
19.342	17.792	0.070818	0.38665
19.342	18.125	0.077496	0.40557
19.342	18.458	0.090823	0.42361
19.342	18.792	0.1089	0.46583
19.342	19.125	0.1375	0.50698
19.342	19.458	0.16726	0.52157
19.342	19.792	0.21632	0.52835
19.342	20.125	0.26626	0.55137
19.342	20.458	0.28333	0.59497
19.342	20.792	0.29999	0.61037
19.342	21.125	0.31562	0.58656
19.342	21.458	0.37315	0.5807
19.342	21.792	0.50564	0.51738
19.342	22.125	0.58693	0.47667
19.342	22.458	0.57218	0.49114
19.342	22.792	0.6417	0.43948
19.342	23.125	0.64227	0.38111
19.342	23.458	0.56331	0.36557
19.342	23.792	0.49344	0.31249
19.342	24.125	0.53435	0.3575
19.342	24.458	0.68596	0.39766
19.342	24.792	0.81855	0.49452
19.342	25.125	0.95147	0.55335
19.342	25.458	1.1729	0.54711
19.342	25.792	1.2897	0.60414
19.342	26.125	1.2188	0.7244
19.342	26.458	1.0939	0.78296
19.342	26.792	1.2146	0.71113
19.342	27.125	1.5692	0.57512
19.342	27.458	2.365	0.42472
19.342	27.792	3.2719	0.15384
19.342	28.125	4.2793	0.013757
19.342	28.458	5.0398	-0.096186
19.342	28.792	5.2898	-0.15688
19.342	29.125	4.7085	-0.51986
19.342	29.458	3.6656	-1.5604
19.675	9.7917	-0.11967	0.3783
19.675	10.125	-0.11551	0.38211
19.675	10.458	-0.09189	0.381
19.675	10.792	-0.08269	0.36842
19.675	11.125	-0.088562	0.37736
19.675	11.458	-0.085597	0.37754
19.675	11.792	-0.097179	0.34622
19.675	12.125	-0.10486	0.32829
19.675	12.458	-0.10027	0.32903
19.675	12.792	-0.07616	0.32439
19.675	13.125	-0.064083	0.31888
19.675	13.458	-0.055555	0.32236
19.675	13.792	-0.042502	0.32755
19.675	14.125	-0.027936	0.3238
19.675	14.458	-0.0047284	0.30447
19.675	14.792	0.0034932	0.30772
19.675	15.125	0.017861	0.32996
19.675	15.458	0.020878	0.34034
19.675	15.792	0.0085891	0.34652
19.675	16.125	0.00030687	0.35336
19.675	16.458	0.010591	0.34828
19.675	16.792	0.016835	0.34755
19.675	17.125	0.024817	0.34623
19.675	17.458	0.045336	0.366
19.675	17.792	0.050321	0.39144
19.675	18.125	0.043315	0.40364
19.675	18.458	0.046462	0.43291
19.675	18.792	0.069365	0.47832
19.675	19.125	0.10372	0.52437
19.675	19.458	0.1337	0.5457
19.675	19.792	0.19104	0.55335
19.675	20.125	0.25036	0.58056
19.675	20.458	0.27222	0.64402
19.675	20.792	0.29554	0.66514
19.675	21.125	0.3215	0.65233
19.675	21.458	0.39802	0.64893
19.675	21.792	0.52202	0.58813
19.675	22.125	0.60116	0.56291
19.675	22.458	0.62921	0.56496
19.675	22.792	0.6836	0.53289
19.675	23.125	0.65732	0.45232
19.675	23.458	0.51183	0.38271
19.675	23.792	0.45807	0.31207
19.675	24.125	0.51169	0.37486
19.675	24.458	0.66409	0.4114
19.675	24.792	0.82711	0.37656
19.675	25.125	1.0512	0.40134
19.675	25.458	1.3836	0.41399
19.675	25.792	1.4803	0.46493
19.675	26.125	1.4027	0.56236
19.675	26.458	1.293	0.6322
19.675	26.792	1.4937	0.54893
19.675	27.125	1.848	0.42894
19.675	27.458	2.5327	0.28551
19.675	27.792	3.3524	-0.055101
19.675	28.125	4.1728	-0.25272
19.675	28.458	4.9573	-0.28898
19.675	28.792	5.2942	-0.27119
19.675	29.125	5.2122	-0.59732
19.675	29.458	5.5586	-1.6167
20.008	9.7917	-0.11721	0.37548
20.008	10.125	-0.11884	0.37255
20.008	10.458	-0.10477	0.37375
20.008	10.792	-0.091044	0.37505
20.008	11.125	-0.091295	0.38679
20.008	11.458	-0.09234	0.3862
20.008	11.792	-0.09924	0.35868
20.008	12.125	-0.10385	0.3444
20.008	12.458	-0.094361	0.33639
20.008	12.792	-0.065428	0.32671
20.008	13.125	-0.059988	0.31476
20.008	13.458	-0.058772	0.31281
20.008	13.792	-0.047676	0.32168
20.008	14.125	-0.034827	0.32781
20.008	14.458	-0.016775	0.31086
20.008	14.792	-0.0073634	0.31006
20.008	15.125	0.0022615	0.32688
20.008	15.458	0.0060704	0.33414
20.008	15.792	0.0026721	0.3371
20.008	16.125	-0.0020166	0.34551
20.008	16.458	0.012449	0.3465
20.008	16.792	0.022757	0.34517
20.008	17.125	0.022817	0.34177
20.008	17.458	0.031266	0.35682
20.008	17.792	0.032861	0.38374
20.008	18.125	0.018691	0.40137
20.008	18.458	0.016931	0.44233
20.008	18.792	0.034571	0.48887
20.008	19.125	0.074765	0.52454
20.008	19.458	0.11657	0.54432
20.008	19.792	0.17447	0.5556
20.008	20.125	0.24497	0.59644
20.008	20.458	0.27691	0.66947
20.008	20.792	0.27835	0.70703
20.008	21.125	0.29059	0.71373
20.008	21.458	0.37142	0.7026
20.008	21.792	0.49608	0.64741
20.008	22.125	0.61972	0.63702
20.008	22.458	0.69326	0.65741
20.008	22.792	0.68307	0.66153
20.008	23.125	0.64128	0.55144
20.008	23.458	0.48132	0.44687
20.008	23.792	0.39695	0.35477
20.008	24.125	0.46452	0.37198
20.008	24.458	0.65056	0.44097
20.008	24.792	0.83756	0.32357
20.008	25.125	1.0415	0.31076
20.008	25.458	1.3147	0.3519
20.008	25.792	1.4903	0.336
20.008	26.125	1.501	0.42528
20.008	26.458	1.4691	0.50773
20.008	26.792	1.7209	0.37143
20.008	27.125	2.1533	0.22193
20.008	27.458	2.6796	0.034498
20.008	27.792	3.4238	-0.31716
20.008	28.125	4.1962	-0.53003
20.008	28.458	4.886	-0.57061
20.008	28.792	5.1846	-0.56281
20.008	29.125	4.9308	-0.84399
20.008	29.458	4.6972	-1.7626
20.342	9.7917	-0.11489	0.36638
20.342	10.125	-0.11468	0.35582
20.342	10.458	-0.11044	0.35278
20.342	10.792	-0.10282	0.35144
20.342	11.125	-0.10179	0.36057
20.342	11.458	-0.10231	0.36319
20.342	11.792	-0.10668	0.34671
20.342	12.125	-0.10305	0.33753
20.342	12.458	-0.090225	0.32092
20.342	12.792	-0.065398	0.30778
20.342	13.125	-0.056954	0.30633
20.342	13.458	-0.059599	0.30294
20.342	13.792	-0.047939	0.3095
20.342	14.125	-0.036296	0.31996
20.342	14.458	-0.026689	0.314
20.342	14.792	-0.015958	0.30862
20.342	15.125	-0.0065176	0.31819
20.342	15.458	0.0031229	0.33372
20.342	15.792	0.0035725	0.34313
20.342	16.125	0.001567	0.35004
20.342	16.458	0.01272	0.34477
20.342	16.792	0.020707	0.33739
20.342	17.125	0.011977	0.33717
20.342	17.458	0.012025	0.36046
20.342	17.792	0.012818	0.38009
20.342	18.125	0.008723	0.40217
20.342	18.458	0.01117	0.43681
20.342	18.792	0.024789	0.46945
20.342	19.125	0.060533	0.49939
20.342	19.458	0.11568	0.51829
20.342	19.792	0.17496	0.54251
20.342	20.125	0.226	0.59928
20.342	20.458	0.24285	0.66293
20.342	20.792	0.25737	0.70487
20.342	21.125	0.28981	0.72718
20.342	21.458	0.37209	0.74019
20.342	21.792	0.4898	0.71793
20.342	22.125	0.65442	0.72474
20.342	22.458	0.77435	0.786
20.342	22.792	0.72414	0.83587
20.342	23.125	0.61421	0.71352
20.342	23.458	0.47395	0.56698
20.342	23.792	0.36178	0.48397
20.342	24.125	0.4198	0.41282
20.342	24.458	0.57676	0.3703
20.342	24.792	0.82187	0.24447
20.342	25.125	0.97485	0.28674
20.342	25.458	1.1167	0.4189
20.342	25.792	1.3441	0.38102
20.342	26.125	1.4035	0.42534
20.342	26.458	1.4892	0.47582
20.342	26.792	1.7978	0.38145
20.342	27.125	2.3303	0.11843
20.342	27.458	2.9057	-0.13021
20.342	27.792	3.6728	-0.37001
20.342	28.125	4.5179	-0.49164
20.342	28.458	4.9995	-0.54983
20.342	28.792	5.0287	-0.49947
20.342	29.125	4.1874	-0.64755
20.342	29.458	2.6224	-1.2405
20.675	9.7917	-0.101	0.35167
20.675	10.125	-0.10041	0.33794
20.675	10.458	-0.10497	0.32923
20.675	10.792	-0.10609	0.32493
20.675	11.125	-0.10642	0.3317
20.675	11.458	-0.10399	0.33717
20.675	11.792	-0.10748	0.33213
20.675	12.125	-0.10418	0.3248
20.675	12.458	-0.09167	0.30565
20.675	12.792	-0.071633	0.30128
20.675	13.125	-0.062424	0.30065
20.675	13.458	-0.068738	0.29799
20.675	13.792	-0.058226	0.30463
20.675	14.125	-0.039356	0.31892
20.675	14.458	-0.030351	0.31259
20.675	14.792	-0.023611	0.30324
20.675	15.125	-0.01307	0.30422
20.675	15.458	0.0028184	0.31742
20.675	15.792	0.0028933	0.32076
20.675	16.125	0.0069779	0.32063
20.675	16.458	0.0084037	0.32706
20.675	16.792	0.008919	0.33431
20.675	17.125	0.0054018	0.34165
20.675	17.458	0.0053218	0.36298
20.675	17.792	0.0042827	0.374
20.675	18.125	0.0063344	0.39753
20.675	18.458	0.0086848	0.42619
20.675	18.792	0.022233	0.4358
20.675	19.125	0.058803	0.45416
20.675	19.458	0.11438	0.47166
20.675	19.792	0.15859	0.52365
20.675	20.125	0.19685	0.59051
20.675	20.458	0.20966	0.64517
20.675	20.792	0.24298	0.68154
20.675	21.125	0.30641	0.72135
20.675	21.458	0.39138	0.76749
20.675	21.792	0.50728	0.78275
20.675	22.125	0.65925	0.79642
20.675	22.458	0.7848	0.87122
20.675	22.792	0.76209	0.91444
20.675	23.125	0.6554	0.7908
20.675	23.458	0.54693	0.66997
20.675	23.792	0.45887	0.56784
20.675	24.125	0.49617	0.5004
20.675	24.458	0.62085	0.41022
20.675	24.792	0.91244	0.32237
20.675	25.125	1.0357	0.40053
20.675	25.458	1.0977	0.48377
20.675	25.792	1.2938	0.435
20.675	26.125	1.3418	0.44872
20.675	26.458	1.5215	0.51889
20.675	26.792	1.9466	0.38273
20.675	27.125	2.4871	-0.0009811
20.675	27.458	3.1103	-0.15985
20.675	27.792	3.8718	-0.23669
20.675	28.125	4.6557	-0.33422
20.675	28.458	5.0489	-0.34145
20.675	28.792	4.9261	-0.24946
20.675	29.125	3.8369	-0.29752
20.675	29.458	2.0303	-0.82476
21.008	9.7917	-0.10048	0.34975
21.008	10.125	-0.093856	0.32966
21.008	10.458	-0.099032	0.32722
21.008	10.792	-0.1089	0.31955
21.008	11.125	-0.11779	0.31764
21.008	11.458	-0.11636	0.31954
21.008	11.792	-0.1103	0.32454
21.008	12.125	-0.099386	0.3185
21.008	12.458	-0.086616	0.3056
21.008	12.792	-0.068034	0.3053
21.008	13.125	-0.061616	0.30118
21.008	13.458	-0.064436	0.30017
21.008	13.792	-0.051383	0.3075
21.008	14.125	-0.033523	0.32146
21.008	14.458	-0.027025	0.30917
21.008	14.792	-0.021401	0.29551
21.008	15.125	-0.009704	0.28752
21.008	15.458	0.0036004	0.30382
21.008	15.792	-9.5967e-05	0.3181
21.008	16.125	0.0021694	0.31277
21.008	16.458	-0.0028448	0.32532
21.008	16.792	-0.0080115	0.3408
21.008	17.125	-0.010038	0.35645
21.008	17.458	-0.00037397	0.37011
21.008	17.792	0.0031515	0.36558
21.008	18.125	-0.0016357	0.38125
21.008	18.458	-0.00012919	0.40386
21.008	18.792	0.01961	0.40495
21.008	19.125	0.056428	0.41762
21.008	19.458	0.09065	0.44546
21.008	19.792	0.12311	0.51343
21.008	20.125	0.16431	0.58979
21.008	20.458	0.1717	0.63931
21.008	20.792	0.21068	0.65689
21.008	21.125	0.28607	0.70432
21.008	21.458	0.36792	0.77197
21.008	21.792	0.44908	0.82794
21.008	22.125	0.57324	0.87793
21.008	22.458	0.72283	0.97444
21.008	22.792	0.7348	0.98321
21.008	23.125	0.65	0.91586
21.008	23.458	0.56026	0.79553
21.008	23.792	0.54104	0.66229
21.008	24.125	0.60941	0.57063
21.008	24.458	0.70988	0.44979
21.008	24.792	0.92339	0.36592
21.008	25.125	0.98948	0.5074
21.008	25.458	1.0412	0.58122
21.008	25.792	1.0917	0.56111
21.008	26.125	1.2606	0.53675
21.008	26.458	1.6101	0.51552
21.008	26.792	2.0535	0.4141
21.008	27.125	2.5262	0.11711
21.008	27.458	3.1854	-0.12594
21.008	27.792	3.8206	-0.18438
21.008	28.125	4.5461	-0.18445
21.008	28.458	4.8739	-0.16747
21.008	28.792	4.6647	-0.12344
21.008	29.125	3.6528	-0.19446
21.008	29.458	1.8599	-0.95283
21.342	9.7917	-0.10089	0.3443
21.342	10.125	-0.096703	0.3301
21.342	10.458	-0.10155	0.33392
21.342	10.792	-0.11449	0.3261
21.342	11.125	-0.1326	0.31628
21.342	11.458	-0.13201	0.31746
21.342	11.792	-0.11472	0.3295
21.342	12.125	-0.096221	0.3251
21.342	12.458	-0.081334	0.31068
21.342	12.792	-0.067152	0.29879
21.342	13.125	-0.053521	0.29838
21.342	13.458	-0.053483	0.29537
21.342	13.792	-0.040251	0.30136
21.342	14.125	-0.026005	0.31277
21.342	14.458	-0.018163	0.30567
21.342	14.792	-0.012721	0.29379
21.342	15.125	0.0011205	0.28682
21.342	15.458	0.010431	0.3071
21.342	15.792	0.009995	0.32417
21.342	16.125	0.010175	0.3166
21.342	16.458	0.00092783	0.32231
21.342	16.792	-0.011939	0.3232
21.342	17.125	-0.018989	0.33069
21.342	17.458	-0.0022352	0.35062
21.342	17.792	0.0009377	0.35304
21.342	18.125	-0.015559	0.36302
21.342	18.458	-0.016624	0.3742
21.342	18.792	0.0084395	0.3712
21.342	19.125	0.03745	0.38275
21.342	19.458	0.053448	0.4199
21.342	19.792	0.090852	0.47195
21.342	20.125	0.13161	0.54346
21.342	20.458	0.13019	0.59822
21.342	20.792	0.16907	0.62826
21.342	21.125	0.24029	0.67915
21.342	21.458	0.33271	0.73732
21.342	21.792	0.40444	0.79693
21.342	22.125	0.52172	0.86756
21.342	22.458	0.67475	0.9839
21.342	22.792	0.67455	0.96571
21.342	23.125	0.66277	0.88454
21.342	23.458	0.62936	0.80588
21.342	23.792	0.58774	0.72375
21.342	24.125	0.66927	0.61917
21.342	24.458	0.74325	0.50967
21.342	24.792	0.92077	0.38512
21.342	25.125	1.0088	0.51504
21.342	25.458	1.0647	0.63388
21.342	25.792	1.1099	0.6264
21.342	26.125	1.3161	0.61143
21.342	26.458	1.7353	0.55242
21.342	26.792	2.1728	0.46672
21.342	27.125	2.5942	0.25543
21.342	27.458	3.0903	0.059312
21.342	27.792	3.6256	-0.024159
21.342	28.125	4.3215	-0.053976
21.342	28.458	4.6179	-0.03748
21.342	28.792	4.4332	0.011365
21.342	29.125	3.871	-0.12205
21.342	29.458	3.0997	-0.98045
21.675	9.7917	-0.096526	0.3342
21.675	10.125	-0.097962	0.32024
21.675	10.458	-0.10527	0.31324
21.675	10.792	-0.11605	0.31049
21.675	11.125	-0.12781	0.30476
21.675	11.458	-0.12922	0.30901
21.675	11.792	-0.12147	0.32562
21.675	12.125	-0.10345	0.31741
21.675	12.458	-0.079703	0.29684
21.675	12.792	-0.058455	0.29491
21.675	13.125	-0.044976	0.30922
21.675	13.458	-0.042892	0.29969
21.675	13.792	-0.034377	0.30213
21.675	14.125	-0.027201	0.30934
21.675	14.458	-0.018592	0.2968
21.675	14.792	-0.01494	0.28158
21.675	15.125	0.003475	0.28004
21.675	15.458	0.014672	0.29618
21.675	15.792	0.0087476	0.30692
21.675	16.125	0.010144	0.3032
21.675	16.458	0.0079009	0.30234
21.675	16.792	-0.0037286	0.29441
21.675	17.125	-0.0096293	0.28662
21.675	17.458	0.0067051	0.30923
21.675	17.792	0.00018564	0.32359
21.675	18.125	-0.02373	0.32232
21.675	18.458	-0.026588	0.32611
21.675	18.792	-0.0036511	0.32558
21.675	19.125	0.017218	0.34707
21.675	19.458	0.028591	0.38743
21.675	19.792	0.067246	0.41882
21.675	20.125	0.096537	0.46698
21.675	20.458	0.10631	0.51234
21.675	20.792	0.13959	0.57219
21.675	21.125	0.2056	0.64407
21.675	21.458	0.32598	0.68478
21.675	21.792	0.43573	0.71033
21.675	22.125	0.54544	0.7772
21.675	22.458	0.63962	0.89233
21.675	22.792	0.62792	0.89815
21.675	23.125	0.65284	0.84119
21.675	23.458	0.71596	0.79239
21.675	23.792	0.68275	0.72719
21.675	24.125	0.68338	0.65216
21.675	24.458	0.76442	0.56292
21.675	24.792	0.95925	0.43867
21.675	25.125	1.066	0.51738
21.675	25.458	1.1156	0.60226
21.675	25.792	1.1886	0.60983
21.675	26.125	1.3878	0.66111
21.675	26.458	1.7581	0.61771
21.675	26.792	2.1836	0.52894
21.675	27.125	2.6849	0.34784
21.675	27.458	3.1486	0.17413
21.675	27.792	3.5734	0.12189
21.675	28.125	4.0439	0.14803
21.675	28.458	4.3733	0.13759
