x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.125	-0.12724	0.11743
17.675	19.458	-0.11627	0.10313
17.675	19.792	-0.086414	0.082282
17.675	20.125	-0.047678	0.042269
17.675	20.458	-0.017775	-0.016301
17.675	20.792	0.036037	-0.077835
17.675	21.125	0.11539	-0.13551
17.675	21.458	0.18048	-0.14928
17.675	21.792	0.28663	-0.18893
17.675	22.125	0.33196	-0.22113
17.675	22.458	0.28687	-0.2066
17.675	22.792	0.23075	-0.20365
17.675	23.125	0.17447	-0.15888
17.675	23.458	0.16638	-0.074148
17.675	23.792	0.2185	-0.092496
17.675	24.125	0.34384	-0.16964
17.675	24.458	0.5711	-0.34277
17.675	24.792	0.75017	-0.45853
17.675	25.125	1.0744	-0.58039
17.675	25.458	1.6207	-0.80047
17.675	25.792	2.2374	-1.0102
17.675	26.125	2.7366	-1.2639
17.675	26.458	2.9401	-1.4753
17.675	26.792	3.1366	-1.5408
17.675	27.125	3.1	-1.5546
17.675	27.458	3.2525	-1.6538
17.675	27.792	3.4666	-1.6952
17.675	28.125	3.6995	-1.4582
17.675	28.458	4.0555	-1.1387
17.675	28.792	3.9951	-0.88135
17.675	29.125	3.6126	-0.80903
17.675	29.458	3.3811	-1.3545
18.008	9.7917	-0.029715	0.16607
18.008	10.125	-0.046197	0.15588
18.008	10.458	-0.057223	0.14487
18.008	10.792	-0.058964	0.14886
18.008	11.125	-0.066046	0.14567
18.008	11.458	-0.070178	0.13401
18.008	11.792	-0.068241	0.13819
18.008	12.125	-0.068909	0.1393
18.008	12.458	-0.075934	0.13483
18.008	12.792	-0.076515	0.12384
18.008	13.125	-0.092977	0.11098
18.008	13.458	-0.11557	0.11224
18.008	13.792	-0.12241	0.12713
18.008	14.125	-0.11962	0.14476
18.008	14.458	-0.12156	0.14335
18.008	14.792	-0.11747	0.13936
18.008	15.125	-0.10996	0.1272
18.008	15.458	-0.10892	0.12032
18.008	15.792	-0.11922	0.11939
18.008	16.125	-0.12628	0.1183
18.008	16.458	-0.12237	0.10361
18.008	16.792	-0.1159	0.10735
18.008	17.125	-0.12293	0.10977
18.008	17.458	-0.13593	0.11197
18.008	17.792	-0.13418	0.11213
18.008	18.125	-0.12435	0.1243
18.008	18.458	-0.1207	0.12282
18.008	18.792	-0.11918	0.11669
18.008	19.125	-0.11294	0.095483
18.008	19.458	-0.096977	0.068839
18.008	19.792	-0.063826	0.048205
18.008	20.125	-0.021167	0.018334
18.008	20.458	0.016001	-0.02441
18.008	20.792	0.061205	-0.074057
18.008	21.125	0.13421	-0.1298
18.008	21.458	0.25187	-0.14572
18.008	21.792	0.36937	-0.1638
18.008	22.125	0.39252	-0.18911
18.008	22.458	0.30522	-0.19075
18.008	22.792	0.20249	-0.18728
18.008	23.125	0.11124	-0.12966
18.008	23.458	0.068572	0.0047636
18.008	23.792	0.19122	0.028627
18.008	24.125	0.33639	-0.067825
18.008	24.458	0.59659	-0.24403
18.008	24.792	0.86819	-0.33562
18.008	25.125	1.2102	-0.46044
18.008	25.458	1.666	-0.72224
18.008	25.792	2.311	-1.0124
18.008	26.125	2.7469	-1.1474
18.008	26.458	2.9411	-1.2878
18.008	26.792	2.9949	-1.3784
18.008	27.125	2.9253	-1.3028
18.008	27.458	3.0772	-1.3689
18.008	27.792	3.4133	-1.3952
18.008	28.125	3.6625	-1.1294
18.008	28.458	3.9124	-0.78377
18.008	28.792	3.8406	-0.50451
18.008	29.125	3.4285	-0.64029
18.008	29.458	3.1556	-1.4357
18.342	9.7917	-0.042081	0.15181
18.342	10.125	-0.054416	0.14324
18.342	10.458	-0.059849	0.13246
18.342	10.792	-0.063484	0.13512
18.342	11.125	-0.072777	0.13428
18.342	11.458	-0.070092	0.11959
18.342	11.792	-0.062026	0.1181
18.342	12.125	-0.06457	0.12422
18.342	12.458	-0.0671	0.10934
18.342	12.792	-0.068024	0.10437
18.342	13.125	-0.082372	0.10098
18.342	13.458	-0.09921	0.10449
18.342	13.792	-0.10809	0.11921
18.342	14.125	-0.11755	0.13765
18.342	14.458	-0.12441	0.13614
18.342	14.792	-0.11958	0.13405
18.342	15.125	-0.1124	0.12153
18.342	15.458	-0.11546	0.10492
18.342	15.792	-0.12635	0.098916
18.342	16.125	-0.13059	0.09692
18.342	16.458	-0.1253	0.087445
18.342	16.792	-0.1196	0.094715
18.342	17.125	-0.12246	0.10139
18.342	17.458	-0.12724	0.099983
18.342	17.792	-0.12664	0.097308
18.342	18.125	-0.11545	0.10199
18.342	18.458	-0.10934	0.096542
18.342	18.792	-0.10745	0.086623
18.342	19.125	-0.10076	0.070026
18.342	19.458	-0.074793	0.037244
18.342	19.792	-0.043156	0.022167
18.342	20.125	-0.0023221	-0.0036244
18.342	20.458	0.045868	-0.042112
18.342	20.792	0.087948	-0.066155
18.342	21.125	0.16032	-0.083446
18.342	21.458	0.29714	-0.076941
18.342	21.792	0.41725	-0.097895
18.342	22.125	0.42837	-0.1107
18.342	22.458	0.33071	-0.12359
18.342	22.792	0.24095	-0.14599
18.342	23.125	0.12105	-0.11093
18.342	23.458	0.053343	0.022773
18.342	23.792	0.15976	0.092233
18.342	24.125	0.28081	0.068919
18.342	24.458	0.54592	-0.055658
18.342	24.792	0.87083	-0.17343
18.342	25.125	1.1901	-0.30113
18.342	25.458	1.7017	-0.55712
18.342	25.792	2.3272	-0.79055
18.342	26.125	2.6839	-0.83184
18.342	26.458	2.8777	-0.97403
18.342	26.792	2.8894	-1.128
18.342	27.125	2.8473	-1.0405
18.342	27.458	2.9157	-1.0435
18.342	27.792	3.3274	-1.0339
18.342	28.125	3.6341	-0.73145
18.342	28.458	3.7839	-0.33919
18.342	28.792	3.6541	-0.1251
18.342	29.125	2.9546	-0.38739
18.342	29.458	1.7372	-1.4226
18.675	9.7917	-0.047833	0.13764
18.675	10.125	-0.047036	0.13014
18.675	10.458	-0.050321	0.11844
18.675	10.792	-0.052178	0.11297
18.675	11.125	-0.058207	0.11214
18.675	11.458	-0.059208	0.10109
18.675	11.792	-0.062518	0.09537
18.675	12.125	-0.066637	0.099352
18.675	12.458	-0.053856	0.091296
18.675	12.792	-0.060711	0.094161
18.675	13.125	-0.076623	0.097932
18.675	13.458	-0.087492	0.10702
18.675	13.792	-0.10073	0.11973
18.675	14.125	-0.11768	0.1299
18.675	14.458	-0.12821	0.12564
18.675	14.792	-0.12643	0.12689
18.675	15.125	-0.1205	0.12333
18.675	15.458	-0.12212	0.11566
18.675	15.792	-0.12418	0.1103
18.675	16.125	-0.12099	0.10053
18.675	16.458	-0.11823	0.090506
18.675	16.792	-0.11676	0.089493
18.675	17.125	-0.12289	0.088983
18.675	17.458	-0.12747	0.086825
18.675	17.792	-0.12598	0.081783
18.675	18.125	-0.11669	0.07593
18.675	18.458	-0.10602	0.057426
18.675	18.792	-0.10435	0.047077
18.675	19.125	-0.091447	0.041376
18.675	19.458	-0.057533	0.024648
18.675	19.792	-0.034631	0.00049196
18.675	20.125	-0.0036033	-0.018054
18.675	20.458	0.051512	-0.051867
18.675	20.792	0.10519	-0.066502
18.675	21.125	0.18648	-0.065881
18.675	21.458	0.33004	-0.042671
18.675	21.792	0.43845	-0.035849
18.675	22.125	0.44496	-0.038301
18.675	22.458	0.36537	-0.052167
18.675	22.792	0.27652	-0.067564
18.675	23.125	0.16162	-0.044413
18.675	23.458	0.11256	0.084572
18.675	23.792	0.14763	0.1971
18.675	24.125	0.1909	0.24807
18.675	24.458	0.41713	0.16044
18.675	24.792	0.77655	-0.0025606
18.675	25.125	1.1385	-0.17969
18.675	25.458	1.644	-0.38239
18.675	25.792	2.1348	-0.54088
18.675	26.125	2.4679	-0.64299
18.675	26.458	2.7467	-0.77082
18.675	26.792	2.862	-0.84242
18.675	27.125	2.6741	-0.76034
18.675	27.458	2.4173	-0.75149
18.675	27.792	2.868	-0.63415
18.675	28.125	3.3649	-0.45947
18.675	28.458	3.5933	-0.068303
18.675	28.792	3.4739	0.12167
18.675	29.125	2.5722	-0.11308
18.675	29.458	0.7247	-1.2187
19.008	9.7917	-0.046355	0.1168
19.008	10.125	-0.04308	0.11529
19.008	10.458	-0.040491	0.108
19.008	10.792	-0.043174	0.098659
19.008	11.125	-0.049265	0.097936
19.008	11.458	-0.055914	0.09674
19.008	11.792	-0.063088	0.096065
19.008	12.125	-0.068636	0.09547
19.008	12.458	-0.065236	0.094826
19.008	12.792	-0.078477	0.09513
19.008	13.125	-0.086807	0.09589
19.008	13.458	-0.09296	0.107
19.008	13.792	-0.10736	0.1215
19.008	14.125	-0.12163	0.1242
19.008	14.458	-0.12548	0.11478
19.008	14.792	-0.12036	0.11562
19.008	15.125	-0.11946	0.11879
19.008	15.458	-0.11872	0.12144
19.008	15.792	-0.11979	0.11828
19.008	16.125	-0.11899	0.10652
19.008	16.458	-0.11437	0.095931
19.008	16.792	-0.1059	0.078633
19.008	17.125	-0.11024	0.062402
19.008	17.458	-0.11498	0.06347
19.008	17.792	-0.11703	0.061093
19.008	18.125	-0.116	0.050539
19.008	18.458	-0.10642	0.03269
19.008	18.792	-0.093168	0.021652
19.008	19.125	-0.073798	0.026538
19.008	19.458	-0.04081	0.024381
19.008	19.792	-0.018132	-0.00030115
19.008	20.125	-0.00014542	-0.013248
19.008	20.458	0.047652	-0.033377
19.008	20.792	0.11273	-0.051466
19.008	21.125	0.19738	-0.05239
19.008	21.458	0.33601	-0.01339
19.008	21.792	0.42566	0.024559
19.008	22.125	0.43821	0.010048
19.008	22.458	0.37192	0.012707
19.008	22.792	0.27726	0.0023519
19.008	23.125	0.17667	0.061059
19.008	23.458	0.16396	0.14827
19.008	23.792	0.12882	0.27101
19.008	24.125	0.18883	0.35929
19.008	24.458	0.37784	0.32542
19.008	24.792	0.66172	0.17784
19.008	25.125	1.0954	-0.022659
19.008	25.458	1.5615	-0.27363
19.008	25.792	1.9797	-0.36059
19.008	26.125	2.3055	-0.41079
19.008	26.458	2.6453	-0.46021
19.008	26.792	2.8706	-0.47142
19.008	27.125	2.6993	-0.40083
19.008	27.458	2.4683	-0.41985
19.008	27.792	2.6677	-0.32981
19.008	28.125	3.1462	-0.18897
19.008	28.458	3.4171	0.082953
19.008	28.792	3.4569	0.23155
19.008	29.125	2.8837	0.0042708
19.008	29.458	1.9203	-1.2231
19.342	9.7917	-0.043726	0.099121
19.342	10.125	-0.042647	0.10026
19.342	10.458	-0.036807	0.10741
19.342	10.792	-0.03929	0.10644
19.342	11.125	-0.048657	0.10696
19.342	11.458	-0.056411	0.1126
19.342	11.792	-0.057128	0.11116
19.342	12.125	-0.066383	0.10349
19.342	12.458	-0.070108	0.093237
19.342	12.792	-0.078901	0.088642
19.342	13.125	-0.088883	0.088096
19.342	13.458	-0.10354	0.10317
19.342	13.792	-0.11755	0.1245
19.342	14.125	-0.11983	0.12923
19.342	14.458	-0.11619	0.11585
19.342	14.792	-0.11225	0.11774
19.342	15.125	-0.11061	0.11284
19.342	15.458	-0.1101	0.10706
19.342	15.792	-0.1128	0.10478
19.342	16.125	-0.11432	0.096978
19.342	16.458	-0.10666	0.081799
19.342	16.792	-0.090021	0.056434
19.342	17.125	-0.087029	0.041251
19.342	17.458	-0.093127	0.042507
19.342	17.792	-0.099604	0.038445
19.342	18.125	-0.10591	0.031116
19.342	18.458	-0.096848	0.027228
19.342	18.792	-0.07291	0.021953
19.342	19.125	-0.050197	0.021461
19.342	19.458	-0.015867	0.013995
19.342	19.792	0.0080297	-0.0049856
19.342	20.125	0.017837	-0.0095536
19.342	20.458	0.055456	-0.023556
19.342	20.792	0.10869	-0.043283
19.342	21.125	0.18236	-0.05521
19.342	21.458	0.31862	-0.015169
19.342	21.792	0.42438	0.04625
19.342	22.125	0.45855	0.052714
19.342	22.458	0.39392	0.083991
19.342	22.792	0.31031	0.11984
19.342	23.125	0.2538	0.15278
19.342	23.458	0.26236	0.18699
19.342	23.792	0.166	0.3031
19.342	24.125	0.19073	0.39432
19.342	24.458	0.35559	0.42543
19.342	24.792	0.63486	0.32833
19.342	25.125	1.071	0.16697
19.342	25.458	1.4824	-0.11923
19.342	25.792	1.7919	-0.20539
19.342	26.125	2.1344	-0.20059
19.342	26.458	2.4299	-0.12219
19.342	26.792	2.6405	-0.14984
19.342	27.125	2.6543	-0.12977
19.342	27.458	2.6065	-0.13603
19.342	27.792	2.6975	-0.047585
19.342	28.125	3.1501	0.026483
19.342	28.458	3.4721	0.18493
19.342	28.792	3.497	0.34274
19.342	29.125	3.1293	-0.019228
19.342	29.458	2.628	-1.2635
19.675	9.7917	-0.033428	0.084555
19.675	10.125	-0.035201	0.080538
19.675	10.458	-0.035163	0.095131
19.675	10.792	-0.038825	0.10346
19.675	11.125	-0.052621	0.11183
19.675	11.458	-0.060871	0.13001
19.675	11.792	-0.061036	0.12438
19.675	12.125	-0.066339	0.11559
19.675	12.458	-0.065564	0.097927
19.675	12.792	-0.068063	0.092381
19.675	13.125	-0.073005	0.098747
19.675	13.458	-0.092744	0.10356
19.675	13.792	-0.1081	0.11036
19.675	14.125	-0.10889	0.11541
19.675	14.458	-0.10434	0.10738
19.675	14.792	-0.098712	0.10052
19.675	15.125	-0.10117	0.09007
19.675	15.458	-0.10386	0.083931
19.675	15.792	-0.10531	0.083342
19.675	16.125	-0.10831	0.08809
19.675	16.458	-0.1032	0.074373
19.675	16.792	-0.079141	0.06052
19.675	17.125	-0.071297	0.056891
19.675	17.458	-0.076684	0.048295
19.675	17.792	-0.08242	0.0386
19.675	18.125	-0.085056	0.021332
19.675	18.458	-0.072281	0.023175
19.675	18.792	-0.047347	0.025648
19.675	19.125	-0.018531	0.0079665
19.675	19.458	0.015205	-0.01442
19.675	19.792	0.046989	-0.022702
19.675	20.125	0.055186	-0.011192
19.675	20.458	0.087816	-0.033529
19.675	20.792	0.12128	-0.046318
19.675	21.125	0.16288	-0.039042
19.675	21.458	0.28364	-0.0015685
19.675	21.792	0.42333	0.041822
19.675	22.125	0.47972	0.064286
19.675	22.458	0.46229	0.11515
19.675	22.792	0.36735	0.18531
19.675	23.125	0.31168	0.18067
19.675	23.458	0.3125	0.19001
19.675	23.792	0.25079	0.26459
19.675	24.125	0.30657	0.33929
19.675	24.458	0.51554	0.43456
19.675	24.792	0.73017	0.35729
19.675	25.125	1.0574	0.28038
19.675	25.458	1.3695	0.094862
19.675	25.792	1.6824	-0.0041623
19.675	26.125	1.9607	0.018582
19.675	26.458	2.1731	0.14971
19.675	26.792	2.426	0.12284
19.675	27.125	2.5225	0.059318
19.675	27.458	2.4658	0.1202
19.675	27.792	2.6148	0.1537
19.675	28.125	3.0795	0.159
19.675	28.458	3.428	0.30481
19.675	28.792	3.3988	0.39204
19.675	29.125	2.9038	-0.031322
19.675	29.458	1.9829	-1.3852
20.008	9.7917	-0.014826	0.084926
20.008	10.125	-0.018768	0.07861
20.008	10.458	-0.026788	0.092215
20.008	10.792	-0.034187	0.10052
20.008	11.125	-0.046969	0.11116
20.008	11.458	-0.0545	0.12625
20.008	11.792	-0.05965	0.12258
20.008	12.125	-0.067174	0.11403
20.008	12.458	-0.066027	0.098306
20.008	12.792	-0.062934	0.093429
20.008	13.125	-0.062398	0.10107
20.008	13.458	-0.077062	0.10208
20.008	13.792	-0.09093	0.092798
20.008	14.125	-0.093446	0.099904
20.008	14.458	-0.096587	0.09965
20.008	14.792	-0.092352	0.087636
20.008	15.125	-0.091992	0.072805
20.008	15.458	-0.091446	0.067319
20.008	15.792	-0.095573	0.068441
20.008	16.125	-0.1003	0.076509
20.008	16.458	-0.099742	0.068544
20.008	16.792	-0.079907	0.065461
20.008	17.125	-0.07446	0.061763
20.008	17.458	-0.075782	0.05175
20.008	17.792	-0.077015	0.034002
20.008	18.125	-0.07422	0.0061778
20.008	18.458	-0.058224	0.0024767
20.008	18.792	-0.030132	0.01256
20.008	19.125	-0.0029572	0.0068703
20.008	19.458	0.017061	-0.0067611
20.008	19.792	0.044667	-0.021683
20.008	20.125	0.063653	-0.018518
20.008	20.458	0.10947	-0.029755
20.008	20.792	0.14514	-0.043596
20.008	21.125	0.16226	-0.022396
20.008	21.458	0.24858	-0.0015293
20.008	21.792	0.36775	0.037197
20.008	22.125	0.44458	0.06217
20.008	22.458	0.45259	0.093094
20.008	22.792	0.38541	0.1736
20.008	23.125	0.3501	0.20846
20.008	23.458	0.34042	0.22199
20.008	23.792	0.35344	0.2485
20.008	24.125	0.4226	0.29821
20.008	24.458	0.60965	0.40963
20.008	24.792	0.74715	0.34141
20.008	25.125	0.96912	0.32036
20.008	25.458	1.2697	0.20069
20.008	25.792	1.543	0.16229
20.008	26.125	1.6482	0.20769
20.008	26.458	1.8111	0.28542
20.008	26.792	2.057	0.2607
20.008	27.125	2.1822	0.25133
20.008	27.458	2.2249	0.2198
20.008	27.792	2.4059	0.27357
20.008	28.125	2.9313	0.20176
20.008	28.458	3.346	0.23458
20.008	28.792	3.3037	0.25593
20.008	29.125	2.7166	-0.016941
20.008	29.458	1.3222	-1.1999
20.342	9.7917	-0.014657	0.096995
20.342	10.125	-0.017634	0.087978
20.342	10.458	-0.029487	0.092284
20.342	10.792	-0.038197	0.093989
20.342	11.125	-0.052857	0.1063
20.342	11.458	-0.05476	0.10851
20.342	11.792	-0.059186	0.11803
20.342	12.125	-0.069806	0.12287
20.342	12.458	-0.07703	0.11039
20.342	12.792	-0.072508	0.10591
20.342	13.125	-0.070174	0.10634
20.342	13.458	-0.080926	0.10759
20.342	13.792	-0.08803	0.092054
20.342	14.125	-0.088222	0.088402
20.342	14.458	-0.093794	0.092258
20.342	14.792	-0.091083	0.08657
20.342	15.125	-0.085621	0.071319
20.342	15.458	-0.080126	0.061534
20.342	15.792	-0.08729	0.055499
20.342	16.125	-0.095474	0.058289
20.342	16.458	-0.092558	0.060628
20.342	16.792	-0.081017	0.055355
20.342	17.125	-0.079377	0.040668
20.342	17.458	-0.079792	0.033866
20.342	17.792	-0.076773	0.022993
20.342	18.125	-0.07486	0.0039667
20.342	18.458	-0.058455	-0.00763
20.342	18.792	-0.030205	0.0054906
20.342	19.125	-0.0064266	0.011405
20.342	19.458	0.010573	-0.00022483
20.342	19.792	0.039673	-0.0081254
20.342	20.125	0.064114	-0.0050194
20.342	20.458	0.1098	-0.01266
20.342	20.792	0.13687	-0.035698
20.342	21.125	0.14492	-0.029332
20.342	21.458	0.2168	-0.031547
20.342	21.792	0.28538	0.021617
20.342	22.125	0.34214	0.081332
20.342	22.458	0.33372	0.128
20.342	22.792	0.3288	0.1728
20.342	23.125	0.32311	0.2469
20.342	23.458	0.34501	0.30231
20.342	23.792	0.38124	0.30011
20.342	24.125	0.49149	0.33724
20.342	24.458	0.61653	0.40846
20.342	24.792	0.78607	0.46345
20.342	25.125	1.0316	0.44523
20.342	25.458	1.3131	0.29805
20.342	25.792	1.5312	0.28029
20.342	26.125	1.5988	0.31262
20.342	26.458	1.7361	0.32819
20.342	26.792	1.8797	0.34288
20.342	27.125	2.0105	0.44545
20.342	27.458	2.1852	0.34157
20.342	27.792	2.3875	0.3597
20.342	28.125	2.875	0.24062
20.342	28.458	3.2847	0.26013
20.342	28.792	3.2797	0.2684
20.342	29.125	2.6937	0.090202
20.342	29.458	1.2648	-0.82922
20.675	9.7917	-0.019017	0.11056
20.675	10.125	-0.021074	0.094169
20.675	10.458	-0.028227	0.091034
20.675	10.792	-0.039967	0.089888
20.675	11.125	-0.061624	0.098206
20.675	11.458	-0.060418	0.098488
20.675	11.792	-0.058415	0.11302
20.675	12.125	-0.069503	0.12849
20.675	12.458	-0.084205	0.11806
20.675	12.792	-0.081223	0.11249
20.675	13.125	-0.075135	0.11433
20.675	13.458	-0.078548	0.10548
20.675	13.792	-0.087512	0.085958
20.675	14.125	-0.088606	0.076504
20.675	14.458	-0.094788	0.081567
20.675	14.792	-0.094138	0.080439
20.675	15.125	-0.085173	0.073488
20.675	15.458	-0.073984	0.0658
20.675	15.792	-0.075638	0.052315
20.675	16.125	-0.082712	0.051838
20.675	16.458	-0.077529	0.063968
20.675	16.792	-0.072822	0.060132
20.675	17.125	-0.078845	0.038466
20.675	17.458	-0.08273	0.035677
20.675	17.792	-0.076519	0.034207
20.675	18.125	-0.066389	0.021823
20.675	18.458	-0.045824	0.0078306
20.675	18.792	-0.020944	0.01625
20.675	19.125	0.0064253	0.0064895
20.675	19.458	0.023454	-0.013964
20.675	19.792	0.051985	-0.013786
20.675	20.125	0.08513	-0.012814
20.675	20.458	0.11745	-0.020092
20.675	20.792	0.11889	-0.02641
20.675	21.125	0.13416	-0.023999
20.675	21.458	0.21186	-0.034727
20.675	21.792	0.24461	0.009807
20.675	22.125	0.25907	0.061119
20.675	22.458	0.28428	0.1156
20.675	22.792	0.37767	0.17766
20.675	23.125	0.36269	0.28026
20.675	23.458	0.33448	0.40425
20.675	23.792	0.37473	0.4117
20.675	24.125	0.47326	0.42595
20.675	24.458	0.63462	0.51885
20.675	24.792	0.82684	0.56351
20.675	25.125	1.0922	0.55499
20.675	25.458	1.2994	0.45233
20.675	25.792	1.5682	0.39749
20.675	26.125	1.6575	0.46694
20.675	26.458	1.7432	0.43935
20.675	26.792	1.6621	0.47181
20.675	27.125	1.8101	0.55432
20.675	27.458	2.0612	0.52279
20.675	27.792	2.2853	0.54191
20.675	28.125	2.7119	0.51586
20.675	28.458	3.1887	0.52676
20.675	28.792	3.4512	0.4578
20.675	29.125	3.1559	0.16735
20.675	29.458	2.2935	-0.66992
21.008	9.7917	-0.022665	0.12267
21.008	10.125	-0.033433	0.10142
21.008	10.458	-0.034131	0.096898
21.008	10.792	-0.040607	0.098622
21.008	11.125	-0.059766	0.099886
21.008	11.458	-0.066212	0.096434
21.008	11.792	-0.066491	0.10315
21.008	12.125	-0.077075	0.10931
21.008	12.458	-0.087052	0.10111
21.008	12.792	-0.087222	0.097668
21.008	13.125	-0.081072	0.10146
21.008	13.458	-0.076914	0.083932
21.008	13.792	-0.082829	0.068599
21.008	14.125	-0.083253	0.071976
21.008	14.458	-0.090283	0.075255
21.008	14.792	-0.096082	0.071782
21.008	15.125	-0.091987	0.069101
21.008	15.458	-0.081323	0.062503
21.008	15.792	-0.076231	0.055332
21.008	16.125	-0.073743	0.058091
21.008	16.458	-0.065753	0.065762
21.008	16.792	-0.064871	0.068568
21.008	17.125	-0.066821	0.046281
21.008	17.458	-0.06332	0.035911
21.008	17.792	-0.060203	0.034613
21.008	18.125	-0.059003	0.028041
21.008	18.458	-0.040305	0.023442
21.008	18.792	-0.0076446	0.022206
21.008	19.125	0.025571	0.0055319
21.008	19.458	0.047187	-0.01472
21.008	19.792	0.072276	-0.02452
21.008	20.125	0.095219	-0.026622
21.008	20.458	0.11342	-0.041052
21.008	20.792	0.10909	-0.04894
21.008	21.125	0.12164	-0.034802
21.008	21.458	0.19751	-0.034415
21.008	21.792	0.22075	-0.010507
21.008	22.125	0.25535	-0.027521
21.008	22.458	0.27985	0.046215
21.008	22.792	0.38526	0.14341
21.008	23.125	0.41591	0.24493
21.008	23.458	0.38031	0.38022
21.008	23.792	0.32011	0.4227
21.008	24.125	0.42364	0.48398
21.008	24.458	0.64971	0.59368
21.008	24.792	0.88154	0.66963
21.008	25.125	1.0251	0.68725
21.008	25.458	1.22	0.64245
21.008	25.792	1.4704	0.60428
21.008	26.125	1.587	0.60427
21.008	26.458	1.6334	0.66263
21.008	26.792	1.5923	0.70864
21.008	27.125	1.7643	0.70424
21.008	27.458	1.965	0.68429
21.008	27.792	2.2308	0.67868
21.008	28.125	2.6291	0.65921
21.008	28.458	3.1848	0.64481
21.008	28.792	3.5748	0.49117
21.008	29.125	3.663	0.075513
21.008	29.458	3.7069	-0.93808
21.342	9.7917	-0.027541	0.1292
21.342	10.125	-0.034691	0.12135
21.342	10.458	-0.035167	0.12699
21.342	10.792	-0.03888	0.12501
21.342	11.125	-0.046799	0.11357
21.342	11.458	-0.058708	0.10419
21.342	11.792	-0.067935	0.10632
21.342	12.125	-0.081139	0.10374
21.342	12.458	-0.084516	0.095484
21.342	12.792	-0.081711	0.093076
21.342	13.125	-0.084315	0.095527
21.342	13.458	-0.080452	0.078772
21.342	13.792	-0.078214	0.06436
21.342	14.125	-0.07685	0.071391
21.342	14.458	-0.081817	0.071807
21.342	14.792	-0.085722	0.069289
21.342	15.125	-0.087951	0.06942
21.342	15.458	-0.082741	0.068886
21.342	15.792	-0.07567	0.064355
21.342	16.125	-0.065463	0.062455
21.342	16.458	-0.05908	0.06684
21.342	16.792	-0.063237	0.073454
21.342	17.125	-0.061233	0.05124
21.342	17.458	-0.044355	0.034511
21.342	17.792	-0.040581	0.029725
21.342	18.125	-0.040771	0.025062
21.342	18.458	-0.022425	0.021244
21.342	18.792	0.0099532	0.016957
21.342	19.125	0.043583	-5.7419e-05
21.342	19.458	0.070442	-0.018388
21.342	19.792	0.082292	-0.031098
21.342	20.125	0.090095	-0.033115
21.342	20.458	0.095384	-0.042086
21.342	20.792	0.085141	-0.044343
21.342	21.125	0.098321	-0.0299
21.342	21.458	0.1612	-0.028195
21.342	21.792	0.15015	-0.0052441
21.342	22.125	0.14606	0.00078895
21.342	22.458	0.15295	0.075692
21.342	22.792	0.22674	0.15984
21.342	23.125	0.33545	0.25303
21.342	23.458	0.33919	0.39088
21.342	23.792	0.25685	0.44508
21.342	24.125	0.32221	0.53303
21.342	24.458	0.5693	0.57264
21.342	24.792	0.76429	0.67647
21.342	25.125	0.81407	0.76088
21.342	25.458	0.98121	0.77962
21.342	25.792	1.2295	0.80384
21.342	26.125	1.3822	0.75665
21.342	26.458	1.4552	0.77456
21.342	26.792	1.459	0.89491
21.342	27.125	1.635	0.91578
21.342	27.458	1.9051	0.85954
21.342	27.792	2.2526	0.75044
21.342	28.125	2.6697	0.70255
21.342	28.458	3.2557	0.65782
21.342	28.792	3.6888	0.46424
21.342	29.125	3.9999	0.021576
21.342	29.458	4.691	-1.1276
21.675	9.7917	-0.028933	0.13202
21.675	10.125	-0.032807	0.13094
21.675	10.458	-0.032117	0.13497
21.675	10.792	-0.040883	0.13728
21.675	11.125	-0.046856	0.13249
21.675	11.458	-0.047412	0.12538
21.675	11.792	-0.056115	0.12454
21.675	12.125	-0.07359	0.12466
21.675	12.458	-0.076955	0.11199
21.675	12.792	-0.071015	0.10384
21.675	13.125	-0.074437	0.097667
21.675	13.458	-0.078602	0.085698
21.675	13.792	-0.079611	0.078639
21.675	14.125	-0.077569	0.076681
21.675	14.458	-0.077478	0.075734
21.675	14.792	-0.080179	0.080268
21.675	15.125	-0.079805	0.074603
21.675	15.458	-0.075156	0.070903
21.675	15.792	-0.071832	0.073127
21.675	16.125	-0.066755	0.076877
21.675	16.458	-0.062841	0.084175
21.675	16.792	-0.059829	0.085715
21.675	17.125	-0.048312	0.071098
21.675	17.458	-0.025779	0.052645
21.675	17.792	-0.019171	0.045144
21.675	18.125	-0.019937	0.044086
21.675	18.458	0.00097831	0.039226
21.675	18.792	0.027537	0.029998
21.675	19.125	0.065467	0.001867
21.675	19.458	0.10611	-0.0068827
21.675	19.792	0.11699	-0.0081756
21.675	20.125	0.099363	-0.020072
21.675	20.458	0.083209	-0.015962
21.675	20.792	0.087293	0.018402
21.675	21.125	0.13457	0.0046629
21.675	21.458	0.13757	0.0098186
21.675	21.792	0.063205	0.020895
21.675	22.125	0.026013	0.024642
21.675	22.458	0.022788	0.092065
21.675	22.792	0.12172	0.20336
21.675	23.125	0.28589	0.29363
21.675	23.458	0.30914	0.40045
21.675	23.792	0.27021	0.48013
21.675	24.125	0.37729	0.52322
21.675	24.458	0.58412	0.58088
21.675	24.792	0.75415	0.6853
21.675	25.125	0.79065	0.79825
21.675	25.458	0.86606	0.8768
21.675	25.792	1.0468	0.95856
21.675	26.125	1.2361	0.89946
21.675	26.458	1.3072	0.87886
