x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	18.458	0.079017	0.16799
18.008	18.792	0.092782	0.13943
18.008	19.125	0.1113	0.093168
18.008	19.458	0.14341	0.052399
18.008	19.792	0.1666	0.032995
18.008	20.125	0.19138	-0.011652
18.008	20.458	0.26063	-0.075317
18.008	20.792	0.36954	-0.14252
18.008	21.125	0.48702	-0.23264
18.008	21.458	0.61022	-0.3682
18.008	21.792	0.79083	-0.5475
18.008	22.125	1.0557	-0.74781
18.008	22.458	1.4282	-0.99419
18.008	22.792	1.9061	-1.3093
18.008	23.125	2.4207	-1.5797
18.008	23.458	2.6926	-1.6952
18.008	23.792	2.7012	-1.6415
18.008	24.125	2.7931	-1.5521
18.008	24.458	2.9275	-1.4302
18.008	24.792	3.095	-1.3255
18.008	25.125	3.2984	-1.1487
18.008	25.458	3.3556	-0.91969
18.008	25.792	3.2648	-0.79483
18.008	26.125	3.164	-0.6539
18.008	26.458	3.0886	-0.42552
18.008	26.792	3.0371	-0.19051
18.008	27.125	3.0345	-0.085936
18.008	27.458	2.987	0.0070576
18.008	27.792	3.0853	0.02209
18.008	28.125	3.5539	-0.044939
18.008	28.458	3.9005	-0.15236
18.008	28.792	3.9488	-0.24582
18.008	29.125	3.407	-0.60014
18.008	29.458	1.6281	-1.5244
18.342	9.7917	-0.0222	0.58746
18.342	10.125	-0.022324	0.58879
18.342	10.458	-0.020235	0.58361
18.342	10.792	-0.03079	0.57189
18.342	11.125	-0.038551	0.56474
18.342	11.458	-0.043668	0.56926
18.342	11.792	-0.049069	0.56548
18.342	12.125	-0.054419	0.57051
18.342	12.458	-0.056365	0.56953
18.342	12.792	-0.045232	0.5606
18.342	13.125	-0.04159	0.55211
18.342	13.458	-0.05153	0.51994
18.342	13.792	-0.060141	0.51077
18.342	14.125	-0.069338	0.50197
18.342	14.458	-0.06968	0.48356
18.342	14.792	-0.05863	0.46564
18.342	15.125	-0.029037	0.43165
18.342	15.458	-0.004398	0.39876
18.342	15.792	-0.0012024	0.38806
18.342	16.125	0.0080838	0.37337
18.342	16.458	0.019993	0.34392
18.342	16.792	0.024098	0.31053
18.342	17.125	0.03516	0.27154
18.342	17.458	0.060559	0.22493
18.342	17.792	0.080302	0.19505
18.342	18.125	0.091896	0.18444
18.342	18.458	0.10942	0.17193
18.342	18.792	0.1317	0.1608
18.342	19.125	0.15457	0.12974
18.342	19.458	0.19308	0.097555
18.342	19.792	0.23279	0.055777
18.342	20.125	0.2576	0.0055463
18.342	20.458	0.31677	-0.043827
18.342	20.792	0.42201	-0.087919
18.342	21.125	0.53894	-0.16876
18.342	21.458	0.67734	-0.33775
18.342	21.792	0.87074	-0.49793
18.342	22.125	1.1408	-0.70422
18.342	22.458	1.5487	-0.92573
18.342	22.792	2.0309	-1.1792
18.342	23.125	2.5003	-1.3746
18.342	23.458	2.7732	-1.4421
18.342	23.792	2.808	-1.4541
18.342	24.125	2.8369	-1.4489
18.342	24.458	2.8875	-1.331
18.342	24.792	3.0414	-1.2231
18.342	25.125	3.2628	-1.0665
18.342	25.458	3.3282	-0.86494
18.342	25.792	3.2267	-0.73181
18.342	26.125	3.1746	-0.64622
18.342	26.458	3.1969	-0.49796
18.342	26.792	3.2055	-0.33129
18.342	27.125	3.2344	-0.18823
18.342	27.458	3.1841	-0.090944
18.342	27.792	3.2705	-0.089472
18.342	28.125	3.6821	-0.12025
18.342	28.458	3.938	-0.11625
18.342	28.792	4.0171	-0.1711
18.342	29.125	3.5369	-0.42396
18.342	29.458	2.0095	-1.282
18.675	9.7917	-0.024661	0.58146
18.675	10.125	-0.026903	0.58415
18.675	10.458	-0.022302	0.58174
18.675	10.792	-0.028647	0.57831
18.675	11.125	-0.034972	0.5762
18.675	11.458	-0.04333	0.57816
18.675	11.792	-0.052179	0.57486
18.675	12.125	-0.061117	0.57672
18.675	12.458	-0.061286	0.56949
18.675	12.792	-0.047966	0.55842
18.675	13.125	-0.044889	0.54979
18.675	13.458	-0.048843	0.52762
18.675	13.792	-0.048433	0.52387
18.675	14.125	-0.047563	0.51442
18.675	14.458	-0.043329	0.48812
18.675	14.792	-0.037342	0.46929
18.675	15.125	-0.010079	0.45034
18.675	15.458	0.017687	0.41766
18.675	15.792	0.019047	0.40338
18.675	16.125	0.024617	0.38477
18.675	16.458	0.03504	0.35265
18.675	16.792	0.039118	0.31305
18.675	17.125	0.056851	0.27052
18.675	17.458	0.083005	0.23139
18.675	17.792	0.099026	0.19996
18.675	18.125	0.10712	0.18348
18.675	18.458	0.12959	0.18262
18.675	18.792	0.16453	0.1813
18.675	19.125	0.19279	0.16788
18.675	19.458	0.22761	0.13869
18.675	19.792	0.275	0.097269
18.675	20.125	0.3093	0.036354
18.675	20.458	0.36404	-0.0055366
18.675	20.792	0.46481	-0.032817
18.675	21.125	0.58718	-0.10901
18.675	21.458	0.72665	-0.26953
18.675	21.792	0.91927	-0.43981
18.675	22.125	1.2132	-0.65408
18.675	22.458	1.6111	-0.89202
18.675	22.792	2.0515	-1.0808
18.675	23.125	2.5276	-1.2449
18.675	23.458	2.7856	-1.3318
18.675	23.792	2.8636	-1.3599
18.675	24.125	2.8818	-1.3742
18.675	24.458	2.8607	-1.3254
18.675	24.792	2.9629	-1.2777
18.675	25.125	3.1818	-1.1644
18.675	25.458	3.362	-1.0064
18.675	25.792	3.3385	-0.89611
18.675	26.125	3.2571	-0.7854
18.675	26.458	3.2717	-0.70679
18.675	26.792	3.3392	-0.55123
18.675	27.125	3.5219	-0.42746
18.675	27.458	3.5662	-0.27549
18.675	27.792	3.5913	-0.15531
18.675	28.125	3.8715	-0.20446
18.675	28.458	4.0739	-0.21657
18.675	28.792	4.0389	-0.20062
18.675	29.125	3.6666	-0.3546
18.675	29.458	2.8585	-1.0672
19.008	9.7917	-0.031385	0.58833
19.008	10.125	-0.031652	0.58547
19.008	10.458	-0.020529	0.5894
19.008	10.792	-0.025961	0.58405
19.008	11.125	-0.030602	0.58158
19.008	11.458	-0.036261	0.58213
19.008	11.792	-0.045967	0.576
19.008	12.125	-0.058634	0.57309
19.008	12.458	-0.058265	0.56177
19.008	12.792	-0.048392	0.54508
19.008	13.125	-0.044871	0.54197
19.008	13.458	-0.048328	0.53579
19.008	13.792	-0.039121	0.52645
19.008	14.125	-0.032735	0.50647
19.008	14.458	-0.028785	0.48034
19.008	14.792	-0.028316	0.46735
19.008	15.125	-0.0034149	0.45277
19.008	15.458	0.020279	0.41866
19.008	15.792	0.024506	0.39981
19.008	16.125	0.032566	0.37969
19.008	16.458	0.044878	0.35129
19.008	16.792	0.056492	0.31441
19.008	17.125	0.078896	0.27301
19.008	17.458	0.098273	0.25216
19.008	17.792	0.10977	0.22615
19.008	18.125	0.11462	0.2043
19.008	18.458	0.13596	0.19652
19.008	18.792	0.17164	0.18655
19.008	19.125	0.20334	0.17124
19.008	19.458	0.24459	0.1486
19.008	19.792	0.29879	0.12576
19.008	20.125	0.34615	0.073038
19.008	20.458	0.40127	0.039218
19.008	20.792	0.4921	0.028195
19.008	21.125	0.63209	-0.037614
19.008	21.458	0.77588	-0.16915
19.008	21.792	0.96251	-0.32205
19.008	22.125	1.2404	-0.52748
19.008	22.458	1.6003	-0.78106
19.008	22.792	2.0545	-0.95846
19.008	23.125	2.5062	-1.1194
19.008	23.458	2.7932	-1.247
19.008	23.792	2.904	-1.3019
19.008	24.125	2.9109	-1.3381
19.008	24.458	2.8554	-1.3236
19.008	24.792	2.9468	-1.2916
19.008	25.125	3.1377	-1.2373
19.008	25.458	3.3344	-1.0997
19.008	25.792	3.3127	-0.99528
19.008	26.125	3.2107	-0.82175
19.008	26.458	3.25	-0.73431
19.008	26.792	3.4076	-0.65368
19.008	27.125	3.586	-0.53532
19.008	27.458	3.6373	-0.3882
19.008	27.792	3.7929	-0.26455
19.008	28.125	4.0715	-0.27353
19.008	28.458	4.1903	-0.24321
19.008	28.792	4.0947	-0.22111
19.008	29.125	3.8701	-0.25154
19.008	29.458	3.3716	-0.92417
19.342	9.7917	-0.039876	0.59086
19.342	10.125	-0.037819	0.59822
19.342	10.458	-0.017332	0.61053
19.342	10.792	-0.021022	0.60352
19.342	11.125	-0.031876	0.59024
19.342	11.458	-0.034761	0.57151
19.342	11.792	-0.041933	0.56522
19.342	12.125	-0.052995	0.56262
19.342	12.458	-0.05407	0.54874
19.342	12.792	-0.035894	0.53633
19.342	13.125	-0.025831	0.5333
19.342	13.458	-0.027016	0.53305
19.342	13.792	-0.02317	0.51777
19.342	14.125	-0.030671	0.49217
19.342	14.458	-0.025406	0.47185
19.342	14.792	-0.017065	0.46175
19.342	15.125	0.010118	0.44429
19.342	15.458	0.030806	0.41103
19.342	15.792	0.037085	0.38518
19.342	16.125	0.044083	0.36025
19.342	16.458	0.055098	0.34046
19.342	16.792	0.067528	0.31962
19.342	17.125	0.087343	0.28784
19.342	17.458	0.10551	0.27181
19.342	17.792	0.11245	0.2472
19.342	18.125	0.12338	0.22711
19.342	18.458	0.15129	0.21192
19.342	18.792	0.17783	0.1994
19.342	19.125	0.20752	0.17529
19.342	19.458	0.26114	0.15509
19.342	19.792	0.32755	0.14075
19.342	20.125	0.38257	0.10379
19.342	20.458	0.43567	0.07973
19.342	20.792	0.52057	0.067788
19.342	21.125	0.66276	0.027451
19.342	21.458	0.81712	-0.054247
19.342	21.792	1.0034	-0.16179
19.342	22.125	1.306	-0.35781
19.342	22.458	1.6664	-0.56838
19.342	22.792	2.0441	-0.7504
19.342	23.125	2.4351	-0.89981
19.342	23.458	2.7219	-1.044
19.342	23.792	2.8549	-1.1181
19.342	24.125	2.8904	-1.1735
19.342	24.458	2.8868	-1.1738
19.342	24.792	2.8839	-1.185
19.342	25.125	3.0664	-1.1671
19.342	25.458	3.2346	-1.0634
19.342	25.792	3.3021	-0.93762
19.342	26.125	3.196	-0.8307
19.342	26.458	3.1643	-0.70487
19.342	26.792	3.2994	-0.57935
19.342	27.125	3.5163	-0.46479
19.342	27.458	3.7402	-0.4123
19.342	27.792	3.9427	-0.34313
19.342	28.125	4.1926	-0.2713
19.342	28.458	4.3018	-0.19129
19.342	28.792	4.1711	-0.19426
19.342	29.125	4.0306	-0.29617
19.342	29.458	3.9611	-0.96465
19.675	9.7917	-0.036169	0.59257
19.675	10.125	-0.03855	0.60252
19.675	10.458	-0.01526	0.60548
19.675	10.792	-0.016576	0.60445
19.675	11.125	-0.039262	0.6003
19.675	11.458	-0.049827	0.57586
19.675	11.792	-0.057666	0.56513
19.675	12.125	-0.060808	0.56236
19.675	12.458	-0.050916	0.55196
19.675	12.792	-0.021427	0.55063
19.675	13.125	-0.0052834	0.5385
19.675	13.458	-0.015352	0.52456
19.675	13.792	-0.021883	0.50772
19.675	14.125	-0.028982	0.48951
19.675	14.458	-0.022986	0.4727
19.675	14.792	-0.012332	0.4579
19.675	15.125	0.017318	0.43605
19.675	15.458	0.040243	0.40284
19.675	15.792	0.051018	0.37578
19.675	16.125	0.059741	0.34934
19.675	16.458	0.06669	0.33752
19.675	16.792	0.07411	0.32758
19.675	17.125	0.091876	0.3084
19.675	17.458	0.11746	0.28854
19.675	17.792	0.12449	0.26158
19.675	18.125	0.13457	0.24694
19.675	18.458	0.16922	0.23314
19.675	18.792	0.19736	0.21809
19.675	19.125	0.22918	0.20069
19.675	19.458	0.28346	0.17795
19.675	19.792	0.34167	0.17155
19.675	20.125	0.38978	0.15875
19.675	20.458	0.45744	0.1286
19.675	20.792	0.55202	0.10122
19.675	21.125	0.70963	0.076307
19.675	21.458	0.88146	0.035669
19.675	21.792	1.0788	-0.03559
19.675	22.125	1.3708	-0.18927
19.675	22.458	1.684	-0.38445
19.675	22.792	2.0065	-0.52816
19.675	23.125	2.3464	-0.66305
19.675	23.458	2.6464	-0.78626
19.675	23.792	2.7847	-0.84923
19.675	24.125	2.8486	-0.96171
19.675	24.458	2.8872	-0.99602
19.675	24.792	2.8787	-1.0431
19.675	25.125	3.0065	-1.0397
19.675	25.458	3.16	-0.96763
19.675	25.792	3.1773	-0.8422
19.675	26.125	3.0603	-0.71754
19.675	26.458	2.9704	-0.549
19.675	26.792	3.0891	-0.4193
19.675	27.125	3.3673	-0.32226
19.675	27.458	3.6995	-0.28252
19.675	27.792	4.0395	-0.3219
19.675	28.125	4.3007	-0.28262
19.675	28.458	4.4127	-0.24192
19.675	28.792	4.2747	-0.23811
19.675	29.125	3.98	-0.34091
19.675	29.458	3.9443	-1.0172
20.008	9.7917	-0.036093	0.59822
20.008	10.125	-0.038274	0.60232
20.008	10.458	-0.014324	0.59239
20.008	10.792	-0.0099062	0.59394
20.008	11.125	-0.03845	0.59479
20.008	11.458	-0.049851	0.58134
20.008	11.792	-0.053278	0.57164
20.008	12.125	-0.058792	0.5704
20.008	12.458	-0.045917	0.56293
20.008	12.792	-0.01434	0.55571
20.008	13.125	-0.0098323	0.53565
20.008	13.458	-0.021685	0.51203
20.008	13.792	-0.024614	0.49792
20.008	14.125	-0.023633	0.49083
20.008	14.458	-0.018101	0.47869
20.008	14.792	-0.0038773	0.4659
20.008	15.125	0.026057	0.43615
20.008	15.458	0.050882	0.4043
20.008	15.792	0.066952	0.38028
20.008	16.125	0.07626	0.35519
20.008	16.458	0.079454	0.34492
20.008	16.792	0.088081	0.34194
20.008	17.125	0.10406	0.33029
20.008	17.458	0.12933	0.30232
20.008	17.792	0.14329	0.27134
20.008	18.125	0.15861	0.25701
20.008	18.458	0.19732	0.26235
20.008	18.792	0.22769	0.25323
20.008	19.125	0.25129	0.2383
20.008	19.458	0.29633	0.21689
20.008	19.792	0.34213	0.21973
20.008	20.125	0.39849	0.21515
20.008	20.458	0.4757	0.18989
20.008	20.792	0.58261	0.1622
20.008	21.125	0.7315	0.14454
20.008	21.458	0.92212	0.11758
20.008	21.792	1.16	0.0606
20.008	22.125	1.4623	-0.058969
20.008	22.458	1.7026	-0.2356
20.008	22.792	1.9622	-0.36469
20.008	23.125	2.2227	-0.44674
20.008	23.458	2.4616	-0.52306
20.008	23.792	2.6274	-0.60252
20.008	24.125	2.7668	-0.73179
20.008	24.458	2.9197	-0.8146
20.008	24.792	2.9514	-0.88749
20.008	25.125	3.0605	-0.89385
20.008	25.458	3.1224	-0.89566
20.008	25.792	2.9865	-0.76455
20.008	26.125	2.9274	-0.60586
20.008	26.458	2.7679	-0.48666
20.008	26.792	2.8541	-0.46131
20.008	27.125	3.1894	-0.32647
20.008	27.458	3.6681	-0.32918
20.008	27.792	4.0812	-0.39051
20.008	28.125	4.2938	-0.39493
20.008	28.458	4.4142	-0.46283
20.008	28.792	4.3336	-0.36887
20.008	29.125	4.0996	-0.46295
20.008	29.458	4.2096	-1.1035
20.342	9.7917	-0.030359	0.59351
20.342	10.125	-0.033681	0.60259
20.342	10.458	-0.012702	0.60153
20.342	10.792	-0.010448	0.59865
20.342	11.125	-0.036845	0.59228
20.342	11.458	-0.041904	0.58442
20.342	11.792	-0.045039	0.57418
20.342	12.125	-0.050489	0.56881
20.342	12.458	-0.037162	0.56233
20.342	12.792	-0.010024	0.54513
20.342	13.125	-0.0048364	0.52722
20.342	13.458	-0.017771	0.50997
20.342	13.792	-0.024592	0.49466
20.342	14.125	-0.023931	0.48303
20.342	14.458	-0.012575	0.46489
20.342	14.792	0.010914	0.4535
20.342	15.125	0.039044	0.4279
20.342	15.458	0.057022	0.40054
20.342	15.792	0.067972	0.37658
20.342	16.125	0.078548	0.35995
20.342	16.458	0.085085	0.36205
20.342	16.792	0.098146	0.36366
20.342	17.125	0.11366	0.34714
20.342	17.458	0.13732	0.32322
20.342	17.792	0.15383	0.29345
20.342	18.125	0.16908	0.27738
20.342	18.458	0.2056	0.29743
20.342	18.792	0.23275	0.29693
20.342	19.125	0.25602	0.28149
20.342	19.458	0.29909	0.26645
20.342	19.792	0.35453	0.27403
20.342	20.125	0.42576	0.26452
20.342	20.458	0.51074	0.25289
20.342	20.792	0.61239	0.25914
20.342	21.125	0.7381	0.26519
20.342	21.458	0.92884	0.24117
20.342	21.792	1.1621	0.1979
20.342	22.125	1.4345	0.10985
20.342	22.458	1.6654	-0.03787
20.342	22.792	1.8758	-0.11984
20.342	23.125	2.0502	-0.11883
20.342	23.458	2.3013	-0.18788
20.342	23.792	2.522	-0.27503
20.342	24.125	2.6944	-0.42184
20.342	24.458	2.8895	-0.53291
20.342	24.792	2.9746	-0.63366
20.342	25.125	3.093	-0.72107
20.342	25.458	3.0933	-0.68521
20.342	25.792	2.8174	-0.53089
20.342	26.125	2.6358	-0.33991
20.342	26.458	2.6097	-0.28516
20.342	26.792	2.731	-0.29114
20.342	27.125	3.0191	-0.25729
20.342	27.458	3.5405	-0.32265
20.342	27.792	4.0202	-0.28146
20.342	28.125	4.3103	-0.31029
20.342	28.458	4.4185	-0.36899
20.342	28.792	4.3337	-0.27497
20.342	29.125	3.8827	-0.37057
20.342	29.458	3.1779	-0.90725
20.675	9.7917	-0.027745	0.58999
20.675	10.125	-0.025661	0.59894
20.675	10.458	-0.010072	0.60034
20.675	10.792	-0.014656	0.59687
20.675	11.125	-0.036553	0.58748
20.675	11.458	-0.036483	0.57951
20.675	11.792	-0.038533	0.56949
20.675	12.125	-0.041012	0.56246
20.675	12.458	-0.028433	0.55289
20.675	12.792	-0.0039907	0.53632
20.675	13.125	0.0045404	0.52689
20.675	13.458	-0.0088891	0.51196
20.675	13.792	-0.016516	0.49272
20.675	14.125	-0.014456	0.47376
20.675	14.458	-0.00085538	0.4592
20.675	14.792	0.01957	0.44711
20.675	15.125	0.04772	0.42672
20.675	15.458	0.056464	0.40439
20.675	15.792	0.062563	0.38049
20.675	16.125	0.082369	0.36885
20.675	16.458	0.090852	0.3733
20.675	16.792	0.10409	0.36882
20.675	17.125	0.11704	0.34718
20.675	17.458	0.13645	0.34032
20.675	17.792	0.15042	0.33155
20.675	18.125	0.1643	0.32017
20.675	18.458	0.1955	0.32461
20.675	18.792	0.221	0.3218
20.675	19.125	0.25006	0.31615
20.675	19.458	0.29501	0.32269
20.675	19.792	0.3498	0.32891
20.675	20.125	0.41869	0.31103
20.675	20.458	0.51769	0.29936
20.675	20.792	0.63826	0.32285
20.675	21.125	0.76695	0.36484
20.675	21.458	0.96134	0.3575
20.675	21.792	1.179	0.34119
20.675	22.125	1.4008	0.32069
20.675	22.458	1.6189	0.2908
20.675	22.792	1.7694	0.28291
20.675	23.125	1.9058	0.2946
20.675	23.458	2.1728	0.21459
20.675	23.792	2.4556	0.11009
20.675	24.125	2.6819	-0.027011
20.675	24.458	2.8479	-0.1619
20.675	24.792	2.9821	-0.30843
20.675	25.125	3.0325	-0.38675
20.675	25.458	2.944	-0.34652
20.675	25.792	2.664	-0.22128
20.675	26.125	2.3746	-0.09754
20.675	26.458	2.3455	-0.0088893
20.675	26.792	2.6229	-0.030909
20.675	27.125	3.0388	-0.089472
20.675	27.458	3.5827	-0.16719
20.675	27.792	4.0349	-0.17643
20.675	28.125	4.313	-0.15575
20.675	28.458	4.4378	-0.22363
20.675	28.792	4.34	-0.11401
20.675	29.125	3.8505	-0.22588
20.675	29.458	3.1164	-0.72068
21.008	9.7917	-0.018898	0.59197
21.008	10.125	-0.019588	0.59816
21.008	10.458	-0.016077	0.59754
21.008	10.792	-0.025349	0.59625
21.008	11.125	-0.041096	0.58561
21.008	11.458	-0.037974	0.56928
21.008	11.792	-0.038713	0.55387
21.008	12.125	-0.03592	0.54316
21.008	12.458	-0.022846	0.53663
21.008	12.792	-0.0026808	0.533
21.008	13.125	0.0040528	0.52566
21.008	13.458	-0.0098818	0.51368
21.008	13.792	-0.011405	0.50053
21.008	14.125	-0.0028391	0.47832
21.008	14.458	0.01012	0.46679
21.008	14.792	0.024637	0.45577
21.008	15.125	0.047613	0.43738
21.008	15.458	0.04915	0.41834
21.008	15.792	0.056275	0.39684
21.008	16.125	0.081516	0.38483
21.008	16.458	0.090834	0.37996
21.008	16.792	0.095754	0.36957
21.008	17.125	0.11453	0.35117
21.008	17.458	0.14392	0.34479
21.008	17.792	0.15162	0.34558
21.008	18.125	0.15249	0.34521
21.008	18.458	0.18055	0.34232
21.008	18.792	0.21352	0.33164
21.008	19.125	0.25074	0.32348
21.008	19.458	0.2969	0.33563
21.008	19.792	0.35177	0.33146
21.008	20.125	0.39567	0.33008
21.008	20.458	0.49454	0.32906
21.008	20.792	0.64428	0.34935
21.008	21.125	0.81182	0.38465
21.008	21.458	0.99226	0.4009
21.008	21.792	1.187	0.42035
21.008	22.125	1.3799	0.42899
21.008	22.458	1.5507	0.45414
21.008	22.792	1.6469	0.53612
21.008	23.125	1.7959	0.56361
21.008	23.458	2.0737	0.43799
21.008	23.792	2.4231	0.25035
21.008	24.125	2.7071	0.12418
21.008	24.458	2.8707	0.01517
21.008	24.792	3.0074	-0.15141
21.008	25.125	2.9474	-0.23998
21.008	25.458	2.7429	-0.17662
21.008	25.792	2.4841	-0.05376
21.008	26.125	2.1486	0.047896
21.008	26.458	2.1615	0.049839
21.008	26.792	2.527	-0.0684
21.008	27.125	3.0993	-0.19085
21.008	27.458	3.5959	-0.24574
21.008	27.792	3.9447	-0.21219
21.008	28.125	4.2805	-0.14745
21.008	28.458	4.4028	-0.15824
21.008	28.792	4.2834	-0.11365
21.008	29.125	3.9604	-0.23446
21.008	29.458	3.5158	-0.85554
21.342	9.7917	-0.0081373	0.602
21.342	10.125	-0.015456	0.61202
21.342	10.458	-0.023443	0.60835
21.342	10.792	-0.035405	0.5998
21.342	11.125	-0.041782	0.58438
21.342	11.458	-0.031905	0.56625
21.342	11.792	-0.032185	0.54955
21.342	12.125	-0.028597	0.52821
21.342	12.458	-0.021222	0.5251
21.342	12.792	-0.0050162	0.53253
21.342	13.125	-0.0033034	0.5238
21.342	13.458	-0.016715	0.51061
21.342	13.792	-0.01028	0.50456
21.342	14.125	0.006781	0.49225
21.342	14.458	0.01132	0.47838
21.342	14.792	0.022389	0.46881
21.342	15.125	0.044691	0.44616
21.342	15.458	0.051575	0.42593
21.342	15.792	0.055256	0.40795
21.342	16.125	0.076352	0.3868
21.342	16.458	0.089537	0.37891
21.342	16.792	0.089318	0.36705
21.342	17.125	0.10324	0.35448
21.342	17.458	0.13925	0.34189
21.342	17.792	0.14702	0.34076
21.342	18.125	0.14837	0.34648
21.342	18.458	0.1808	0.34932
21.342	18.792	0.21812	0.34876
21.342	19.125	0.26037	0.33369
21.342	19.458	0.3065	0.3211
21.342	19.792	0.36271	0.30229
21.342	20.125	0.41136	0.31495
21.342	20.458	0.50306	0.3398
21.342	20.792	0.65776	0.37428
21.342	21.125	0.83505	0.39614
21.342	21.458	0.98589	0.41607
21.342	21.792	1.1718	0.43588
21.342	22.125	1.3007	0.47939
21.342	22.458	1.4463	0.55662
21.342	22.792	1.5285	0.65449
21.342	23.125	1.6979	0.67348
21.342	23.458	2.011	0.56205
21.342	23.792	2.4535	0.35858
21.342	24.125	2.829	0.17885
21.342	24.458	3.0089	0.044455
21.342	24.792	3.0611	-0.095132
21.342	25.125	2.9333	-0.10058
21.342	25.458	2.7187	-0.11885
21.342	25.792	2.4085	-0.0081675
21.342	26.125	2.1352	0.087673
21.342	26.458	2.1468	0.029288
21.342	26.792	2.4873	-0.16371
21.342	27.125	3.084	-0.30553
21.342	27.458	3.5738	-0.33271
21.342	27.792	3.8875	-0.32825
21.342	28.125	4.1799	-0.2478
21.342	28.458	4.3296	-0.18328
21.342	28.792	4.2844	-0.11491
21.342	29.125	3.8722	-0.23711
21.342	29.458	3.022	-1.0092
21.675	9.7917	0.0063456	0.59878
21.675	10.125	0.00053646	0.60499
21.675	10.458	-0.00025706	0.60123
21.675	10.792	-0.014677	0.59694
21.675	11.125	-0.031327	0.58259
21.675	11.458	-0.029334	0.56842
21.675	11.792	-0.032732	0.55168
21.675	12.125	-0.030378	0.53113
21.675	12.458	-0.027948	0.52379
21.675	12.792	-0.013299	0.52515
21.675	13.125	-0.0088624	0.51627
21.675	13.458	-0.016775	0.50277
21.675	13.792	-0.0087734	0.49418
21.675	14.125	0.0020286	0.48762
21.675	14.458	0.0028137	0.4847
21.675	14.792	0.013967	0.47807
21.675	15.125	0.035417	0.4556
21.675	15.458	0.052897	0.43917
21.675	15.792	0.058678	0.42163
21.675	16.125	0.074288	0.40432
21.675	16.458	0.086715	0.39675
21.675	16.792	0.081535	0.3889
21.675	17.125	0.088285	0.3681
21.675	17.458	0.12607	0.34887
21.675	17.792	0.14161	0.34682
21.675	18.125	0.15375	0.34473
21.675	18.458	0.18488	0.34359
21.675	18.792	0.22139	0.3499
21.675	19.125	0.26214	0.33698
21.675	19.458	0.30306	0.31786
21.675	19.792	0.3612	0.29779
21.675	20.125	0.43278	0.31828
21.675	20.458	0.53269	0.36163
21.675	20.792	0.6856	0.38569
21.675	21.125	0.84867	0.40886
21.675	21.458	0.98324	0.41794
21.675	21.792	1.1203	0.42126
21.675	22.125	1.2653	0.45693
21.675	22.458	1.4007	0.53959
21.675	22.792	1.4883	0.64001
21.675	23.125	1.6515	0.6423
21.675	23.458	2.011	0.51351
21.675	23.792	2.4971	0.2991
21.675	24.125	2.9375	0.13104
21.675	24.458	3.1149	-0.029354
21.675	24.792	3.0836	-0.14895
21.675	25.125	2.8623	-0.13107
21.675	25.458	2.6497	-0.074389
21.675	25.792	2.3827	-0.055406
21.675	26.125	2.1887	-0.0153
21.675	26.458	2.1752	-0.074152
21.675	26.792	2.4904	-0.26933
21.675	27.125	3.0632	-0.49708
21.675	27.458	3.5886	-0.52191
21.675	27.792	3.8782	-0.44887
21.675	28.125	4.1377	-0.37179
21.675	28.458	4.282	-0.24549
21.675	28.792	4.2021	-0.13258
21.675	29.125	3.8634	-0.18645
21.675	29.458	3.0873	-0.78426
22.008	9.7917	0.0089775	0.597
22.008	10.125	0.0051522	0.58751
22.008	10.458	0.010058	0.57956
22.008	10.792	-0.00035182	0.58033
22.008	11.125	-0.030261	0.57594
22.008	11.458	-0.044565	0.57153
22.008	11.792	-0.044853	0.55313
22.008	12.125	-0.037734	0.53702
22.008	12.458	-0.033216	0.52941
22.008	12.792	-0.016431	0.52086
22.008	13.125	-0.0089193	0.50959
22.008	13.458	-0.010398	0.49898
22.008	13.792	-0.0042076	0.48951
22.008	14.125	-0.00377	0.49028
22.008	14.458	-0.0025415	0.49208
22.008	14.792	0.0088131	0.47567
22.008	15.125	0.033327	0.45271
22.008	15.458	0.055112	0.44716
22.008	15.792	0.060986	0.4296
22.008	16.125	0.069371	0.41284
22.008	16.458	0.07662	0.40553
22.008	16.792	0.077746	0.40058
22.008	17.125	0.087455	0.37495
22.008	17.458	0.11488	0.34967
22.008	17.792	0.12715	0.35141
22.008	18.125	0.15147	0.34704
22.008	18.458	0.19132	0.34092
22.008	18.792	0.23053	0.34001
22.008	19.125	0.27447	0.33481
22.008	19.458	0.31611	0.32843
22.008	19.792	0.37273	0.32405
22.008	20.125	0.45093	0.33661
22.008	20.458	0.56756	0.36591
22.008	20.792	0.72411	0.38331
22.008	21.125	0.87549	0.39287
22.008	21.458	1.0036	0.40427
22.008	21.792	1.0955	0.42146
22.008	22.125	1.1863	0.44862
22.008	22.458	1.3158	0.50279
22.008	22.792	1.4835	0.55539
22.008	23.125	1.6612	0.57636
22.008	23.458	1.996	0.47811
22.008	23.792	2.518	0.24025
22.008	24.125	3.017	0.040476
22.008	24.458	3.214	-0.099271
22.008	24.792	3.1488	-0.17397
22.008	25.125	2.8542	-0.13906
22.008	25.458	2.589	-0.06895
22.008	25.792	2.3569	-0.11682
22.008	26.125	2.2992	-0.16161
22.008	26.458	2.3688	-0.22288
22.008	26.792	2.6449	-0.41131
22.008	27.125	3.0834	-0.67433
22.008	27.458	3.5375	-0.70417
22.008	27.792	3.7987	-0.55659
22.008	28.125	3.9724	-0.43304
22.008	28.458	4.1505	-0.29832
