x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.792	-0.27187	0.40633
17.675	11.125	-0.26871	0.40196
17.675	11.458	-0.269	0.40967
17.675	11.792	-0.26331	0.41494
17.675	12.125	-0.2513	0.41651
17.675	12.458	-0.23285	0.42275
17.675	12.792	-0.21093	0.41799
17.675	13.125	-0.20465	0.40627
17.675	13.458	-0.21781	0.41804
17.675	13.792	-0.21296	0.41972
17.675	14.125	-0.19652	0.41396
17.675	14.458	-0.18534	0.41444
17.675	14.792	-0.16657	0.41688
17.675	15.125	-0.15454	0.41636
17.675	15.458	-0.15012	0.41115
17.675	15.792	-0.13221	0.39784
17.675	16.125	-0.12656	0.38247
17.675	16.458	-0.12914	0.37096
17.675	16.792	-0.11614	0.37235
17.675	17.125	-0.10688	0.3731
17.675	17.458	-0.091989	0.36306
17.675	17.792	-0.073895	0.33595
17.675	18.125	-0.083016	0.30955
17.675	18.458	-0.091225	0.29835
17.675	18.792	-0.091253	0.29399
17.675	19.125	-0.089141	0.29051
17.675	19.458	-0.084385	0.29785
17.675	19.792	-0.064912	0.3022
17.675	20.125	-0.03072	0.30844
17.675	20.458	-0.0093805	0.3071
17.675	20.792	-0.025072	0.29828
17.675	21.125	-0.031912	0.32417
17.675	21.458	-0.040744	0.35573
17.675	21.792	-0.10234	0.37598
17.675	22.125	-0.1099	0.37892
17.675	22.458	-0.082177	0.26995
17.675	22.792	-0.059698	0.16489
17.675	23.125	-0.056434	0.077264
17.675	23.458	0.04085	0.080053
17.675	23.792	0.25967	0.12668
17.675	24.125	0.80462	0.13163
17.675	24.458	1.6031	-0.052772
17.675	24.792	2.199	-0.25565
17.675	25.125	2.7968	-0.45337
17.675	25.458	3.1596	-0.50874
17.675	25.792	3.4354	-0.45224
17.675	26.125	3.4594	-0.35547
17.675	26.458	3.3041	-0.23815
17.675	26.792	3.3103	-0.10208
17.675	27.125	3.212	0.092336
17.675	27.458	3.1901	0.24576
17.675	27.792	3.6395	0.20098
17.675	28.125	4.1747	0.011861
17.675	28.458	4.6319	-0.20474
17.675	28.792	4.8498	-0.39826
17.675	29.125	4.7529	-0.63891
17.675	29.458	4.3161	-1.3251
18.008	9.7917	-0.30085	0.40928
18.008	10.125	-0.30307	0.40764
18.008	10.458	-0.28792	0.40095
18.008	10.792	-0.26864	0.40112
18.008	11.125	-0.26715	0.39675
18.008	11.458	-0.26513	0.39964
18.008	11.792	-0.25818	0.41248
18.008	12.125	-0.2399	0.41984
18.008	12.458	-0.21894	0.42107
18.008	12.792	-0.20303	0.42142
18.008	13.125	-0.20577	0.40847
18.008	13.458	-0.21159	0.40915
18.008	13.792	-0.19583	0.40577
18.008	14.125	-0.18586	0.40658
18.008	14.458	-0.18263	0.41046
18.008	14.792	-0.1626	0.39877
18.008	15.125	-0.13943	0.40006
18.008	15.458	-0.12723	0.39865
18.008	15.792	-0.1144	0.38888
18.008	16.125	-0.10664	0.37502
18.008	16.458	-0.10894	0.35864
18.008	16.792	-0.10356	0.34809
18.008	17.125	-0.09648	0.34127
18.008	17.458	-0.078375	0.33053
18.008	17.792	-0.061458	0.32148
18.008	18.125	-0.061614	0.31365
18.008	18.458	-0.058737	0.29558
18.008	18.792	-0.06181	0.27149
18.008	19.125	-0.069908	0.26148
18.008	19.458	-0.073112	0.26158
18.008	19.792	-0.058852	0.27021
18.008	20.125	-0.031176	0.26959
18.008	20.458	-0.0064062	0.26037
18.008	20.792	-0.032639	0.26381
18.008	21.125	-0.048995	0.28627
18.008	21.458	-0.077565	0.30649
18.008	21.792	-0.11879	0.31667
18.008	22.125	-0.087936	0.27191
18.008	22.458	-0.043933	0.10629
18.008	22.792	-0.043706	-0.079241
18.008	23.125	-0.034031	-0.21841
18.008	23.458	0.13976	-0.24405
18.008	23.792	0.48855	-0.2744
18.008	24.125	1.1288	-0.28491
18.008	24.458	1.9009	-0.41543
18.008	24.792	2.5754	-0.51497
18.008	25.125	3.078	-0.64071
18.008	25.458	3.3885	-0.72299
18.008	25.792	3.6944	-0.68411
18.008	26.125	3.739	-0.56331
18.008	26.458	3.4814	-0.25204
18.008	26.792	3.4163	-0.14092
18.008	27.125	3.4025	0.0050421
18.008	27.458	3.4252	0.10037
18.008	27.792	3.8798	0.03582
18.008	28.125	4.4583	-0.1402
18.008	28.458	4.87	-0.31419
18.008	28.792	5.0455	-0.51164
18.008	29.125	4.9309	-0.79907
18.008	29.458	4.7838	-1.4293
18.342	9.7917	-0.29841	0.4103
18.342	10.125	-0.29688	0.39887
18.342	10.458	-0.27973	0.39073
18.342	10.792	-0.26677	0.3899
18.342	11.125	-0.27138	0.37889
18.342	11.458	-0.26367	0.38595
18.342	11.792	-0.25323	0.40613
18.342	12.125	-0.24117	0.40607
18.342	12.458	-0.22439	0.40606
18.342	12.792	-0.20401	0.42218
18.342	13.125	-0.19176	0.41523
18.342	13.458	-0.19607	0.39842
18.342	13.792	-0.18733	0.39914
18.342	14.125	-0.17629	0.40029
18.342	14.458	-0.16785	0.39379
18.342	14.792	-0.14604	0.37977
18.342	15.125	-0.11967	0.37705
18.342	15.458	-0.10318	0.37304
18.342	15.792	-0.096276	0.37749
18.342	16.125	-0.091348	0.3701
18.342	16.458	-0.092102	0.35284
18.342	16.792	-0.091253	0.33541
18.342	17.125	-0.08398	0.31821
18.342	17.458	-0.060089	0.30066
18.342	17.792	-0.045466	0.30268
18.342	18.125	-0.045575	0.30167
18.342	18.458	-0.038562	0.28356
18.342	18.792	-0.045696	0.2565
18.342	19.125	-0.059216	0.23597
18.342	19.458	-0.056847	0.2245
18.342	19.792	-0.031516	0.20877
18.342	20.125	-0.00058042	0.18819
18.342	20.458	0.026605	0.19141
18.342	20.792	-0.004685	0.22189
18.342	21.125	-0.040776	0.24475
18.342	21.458	-0.07201	0.24916
18.342	21.792	-0.090067	0.2224
18.342	22.125	-0.068028	0.13364
18.342	22.458	-0.030078	-0.052521
18.342	22.792	0.026455	-0.25164
18.342	23.125	0.036041	-0.43499
18.342	23.458	0.18632	-0.50981
18.342	23.792	0.6441	-0.60854
18.342	24.125	1.3168	-0.73238
18.342	24.458	2.0775	-0.88103
18.342	24.792	2.7701	-0.87688
18.342	25.125	3.2572	-0.8366
18.342	25.458	3.5462	-0.70117
18.342	25.792	3.8685	-0.57153
18.342	26.125	3.9758	-0.48479
18.342	26.458	3.7449	-0.22418
18.342	26.792	3.5909	-0.11222
18.342	27.125	3.5664	-0.053065
18.342	27.458	3.7101	-0.022425
18.342	27.792	4.0714	0.002674
18.342	28.125	4.628	-0.1507
18.342	28.458	5.0383	-0.2716
18.342	28.792	5.0275	-0.45168
18.342	29.125	4.4649	-0.69067
18.342	29.458	3.3762	-1.1795
18.675	9.7917	-0.30339	0.42342
18.675	10.125	-0.29606	0.39987
18.675	10.458	-0.27981	0.38607
18.675	10.792	-0.27134	0.38305
18.675	11.125	-0.27065	0.37443
18.675	11.458	-0.25736	0.38739
18.675	11.792	-0.24106	0.40722
18.675	12.125	-0.2347	0.4021
18.675	12.458	-0.22738	0.40166
18.675	12.792	-0.19589	0.41529
18.675	13.125	-0.16791	0.40995
18.675	13.458	-0.17064	0.38536
18.675	13.792	-0.17322	0.38888
18.675	14.125	-0.1614	0.39804
18.675	14.458	-0.15468	0.39351
18.675	14.792	-0.14431	0.38184
18.675	15.125	-0.12656	0.37409
18.675	15.458	-0.10404	0.35977
18.675	15.792	-0.092032	0.36008
18.675	16.125	-0.083145	0.36209
18.675	16.458	-0.084167	0.35703
18.675	16.792	-0.084003	0.34599
18.675	17.125	-0.071066	0.3254
18.675	17.458	-0.041071	0.29517
18.675	17.792	-0.029095	0.2959
18.675	18.125	-0.038178	0.29616
18.675	18.458	-0.029244	0.28605
18.675	18.792	-0.033872	0.269
18.675	19.125	-0.046573	0.24158
18.675	19.458	-0.043306	0.21256
18.675	19.792	-0.017133	0.18365
18.675	20.125	0.028902	0.14871
18.675	20.458	0.058781	0.14282
18.675	20.792	0.038277	0.16678
18.675	21.125	-0.0037728	0.18229
18.675	21.458	-0.044228	0.16508
18.675	21.792	-0.073965	0.10457
18.675	22.125	-0.028711	0.0052685
18.675	22.458	0.02868	-0.15726
18.675	22.792	0.089793	-0.37984
18.675	23.125	0.11458	-0.61191
18.675	23.458	0.25337	-0.80862
18.675	23.792	0.71277	-1.0311
18.675	24.125	1.4229	-1.2115
18.675	24.458	2.1952	-1.2667
18.675	24.792	2.8526	-1.1453
18.675	25.125	3.4116	-0.97118
18.675	25.458	3.6837	-0.68992
18.675	25.792	4.0283	-0.56228
18.675	26.125	4.0442	-0.41495
18.675	26.458	3.8336	-0.29127
18.675	26.792	3.837	-0.26315
18.675	27.125	3.9142	-0.15825
18.675	27.458	4.0644	-0.067359
18.675	27.792	4.4375	-0.059418
18.675	28.125	4.8585	-0.24597
18.675	28.458	5.1501	-0.36228
18.675	28.792	4.9891	-0.35949
18.675	29.125	4.2258	-0.51126
18.675	29.458	2.6664	-0.9704
19.008	9.7917	-0.31176	0.42037
19.008	10.125	-0.30181	0.40357
19.008	10.458	-0.28992	0.39031
19.008	10.792	-0.27573	0.38187
19.008	11.125	-0.26612	0.38029
19.008	11.458	-0.25296	0.38605
19.008	11.792	-0.24071	0.39921
19.008	12.125	-0.23023	0.40435
19.008	12.458	-0.21693	0.41174
19.008	12.792	-0.18393	0.41058
19.008	13.125	-0.15212	0.3985
19.008	13.458	-0.15076	0.37813
19.008	13.792	-0.15406	0.37937
19.008	14.125	-0.14815	0.38056
19.008	14.458	-0.14445	0.37649
19.008	14.792	-0.14028	0.36952
19.008	15.125	-0.12363	0.36876
19.008	15.458	-0.098182	0.36003
19.008	15.792	-0.087553	0.35436
19.008	16.125	-0.079122	0.3467
19.008	16.458	-0.0729	0.34986
19.008	16.792	-0.068496	0.34649
19.008	17.125	-0.055048	0.32946
19.008	17.458	-0.027373	0.30047
19.008	17.792	-0.016399	0.29256
19.008	18.125	-0.023262	0.28916
19.008	18.458	-0.011402	0.29042
19.008	18.792	-0.0069834	0.27735
19.008	19.125	-0.0080956	0.24848
19.008	19.458	-0.0081424	0.22427
19.008	19.792	0.0088648	0.19382
19.008	20.125	0.052475	0.13739
19.008	20.458	0.081748	0.096978
19.008	20.792	0.070473	0.094277
19.008	21.125	0.060215	0.083743
19.008	21.458	0.030118	0.059814
19.008	21.792	-0.013156	0.0027647
19.008	22.125	0.040541	-0.096817
19.008	22.458	0.14138	-0.25733
19.008	22.792	0.1667	-0.50761
19.008	23.125	0.14607	-0.7355
19.008	23.458	0.32797	-1.0291
19.008	23.792	0.7696	-1.2701
19.008	24.125	1.5235	-1.4595
19.008	24.458	2.2517	-1.526
19.008	24.792	2.8561	-1.4388
19.008	25.125	3.3805	-1.1874
19.008	25.458	3.7509	-0.80038
19.008	25.792	3.9459	-0.58024
19.008	26.125	4.0639	-0.40187
19.008	26.458	3.9806	-0.2944
19.008	26.792	4.079	-0.28205
19.008	27.125	4.3031	-0.28964
19.008	27.458	4.3991	-0.23661
19.008	27.792	4.7635	-0.25809
19.008	28.125	5.098	-0.4007
19.008	28.458	5.2665	-0.47847
19.008	28.792	5.0263	-0.40619
19.008	29.125	4.0866	-0.47907
19.008	29.458	2.3812	-0.90489
19.342	9.7917	-0.30832	0.40121
19.342	10.125	-0.30499	0.40259
19.342	10.458	-0.28781	0.39026
19.342	10.792	-0.27134	0.37352
19.342	11.125	-0.26192	0.37585
19.342	11.458	-0.24529	0.37544
19.342	11.792	-0.23229	0.38144
19.342	12.125	-0.21829	0.39912
19.342	12.458	-0.20631	0.4064
19.342	12.792	-0.17708	0.39355
19.342	13.125	-0.15404	0.38365
19.342	13.458	-0.15216	0.36857
19.342	13.792	-0.14457	0.36793
19.342	14.125	-0.14278	0.36749
19.342	14.458	-0.1398	0.36272
19.342	14.792	-0.13048	0.36309
19.342	15.125	-0.11385	0.36867
19.342	15.458	-0.094234	0.3663
19.342	15.792	-0.085272	0.35486
19.342	16.125	-0.074681	0.33397
19.342	16.458	-0.060903	0.33467
19.342	16.792	-0.050191	0.33522
19.342	17.125	-0.035477	0.32992
19.342	17.458	-0.011147	0.31016
19.342	17.792	0.0023775	0.28479
19.342	18.125	0.0025979	0.26558
19.342	18.458	0.0076461	0.2684
19.342	18.792	0.017945	0.27095
19.342	19.125	0.024796	0.259
19.342	19.458	0.029518	0.25004
19.342	19.792	0.04736	0.21486
19.342	20.125	0.091866	0.13963
19.342	20.458	0.12948	0.064419
19.342	20.792	0.12788	0.01975
19.342	21.125	0.14102	-0.017118
19.342	21.458	0.13994	-0.05908
19.342	21.792	0.0987	-0.12844
19.342	22.125	0.15684	-0.28639
19.342	22.458	0.2487	-0.47884
19.342	22.792	0.22548	-0.67786
19.342	23.125	0.19828	-0.8527
19.342	23.458	0.39498	-1.1093
19.342	23.792	0.81904	-1.3671
19.342	24.125	1.5438	-1.6095
19.342	24.458	2.2781	-1.6991
19.342	24.792	2.9242	-1.6356
19.342	25.125	3.3658	-1.4659
19.342	25.458	3.7635	-1.1272
19.342	25.792	3.9366	-0.792
19.342	26.125	4.1453	-0.57327
19.342	26.458	4.2545	-0.42739
19.342	26.792	4.4361	-0.38695
19.342	27.125	4.6303	-0.49751
19.342	27.458	4.7742	-0.50071
19.342	27.792	5.1224	-0.51384
19.342	28.125	5.4211	-0.55141
19.342	28.458	5.5381	-0.55486
19.342	28.792	5.1979	-0.49137
19.342	29.125	4.4349	-0.67536
19.342	29.458	3.5515	-0.9662
19.675	9.7917	-0.2934	0.40175
19.675	10.125	-0.28778	0.40537
19.675	10.458	-0.26632	0.39195
19.675	10.792	-0.2583	0.37253
19.675	11.125	-0.25637	0.37637
19.675	11.458	-0.23302	0.3767
19.675	11.792	-0.21389	0.37093
19.675	12.125	-0.20226	0.37866
19.675	12.458	-0.18987	0.38117
19.675	12.792	-0.16971	0.37124
19.675	13.125	-0.15695	0.36568
19.675	13.458	-0.16043	0.35466
19.675	13.792	-0.15362	0.35717
19.675	14.125	-0.15024	0.35447
19.675	14.458	-0.13914	0.35271
19.675	14.792	-0.11994	0.35235
19.675	15.125	-0.10528	0.36562
19.675	15.458	-0.091292	0.37098
19.675	15.792	-0.085009	0.35673
19.675	16.125	-0.068535	0.32701
19.675	16.458	-0.046105	0.31322
19.675	16.792	-0.037595	0.31191
19.675	17.125	-0.026519	0.31569
19.675	17.458	-0.00013826	0.30411
19.675	17.792	0.020053	0.27976
19.675	18.125	0.02109	0.25827
19.675	18.458	0.019853	0.24941
19.675	18.792	0.035476	0.25126
19.675	19.125	0.055933	0.24762
19.675	19.458	0.071177	0.24536
19.675	19.792	0.095166	0.22072
19.675	20.125	0.13972	0.14807
19.675	20.458	0.17977	0.05518
19.675	20.792	0.19471	-0.019932
19.675	21.125	0.21056	-0.082359
19.675	21.458	0.21161	-0.12815
19.675	21.792	0.2083	-0.21558
19.675	22.125	0.29037	-0.40006
19.675	22.458	0.34818	-0.57638
19.675	22.792	0.32875	-0.79407
19.675	23.125	0.28874	-0.9592
19.675	23.458	0.46156	-1.1556
19.675	23.792	0.94136	-1.4229
19.675	24.125	1.5831	-1.6272
19.675	24.458	2.2414	-1.6741
19.675	24.792	2.8962	-1.5966
19.675	25.125	3.3251	-1.4953
19.675	25.458	3.7116	-1.3028
19.675	25.792	3.9588	-1.0439
19.675	26.125	4.2561	-0.85116
19.675	26.458	4.4466	-0.7706
19.675	26.792	4.6856	-0.69353
19.675	27.125	4.9263	-0.76145
19.675	27.458	5.131	-0.78462
19.675	27.792	5.4562	-0.79741
19.675	28.125	5.6065	-0.79939
19.675	28.458	5.7363	-0.74499
19.675	28.792	5.3496	-0.63691
19.675	29.125	4.7369	-0.74174
19.675	29.458	4.6666	-1.1377
20.008	9.7917	-0.27302	0.40978
20.008	10.125	-0.26085	0.42231
20.008	10.458	-0.24987	0.40317
20.008	10.792	-0.2482	0.38318
20.008	11.125	-0.24898	0.38022
20.008	11.458	-0.22504	0.37696
20.008	11.792	-0.20348	0.37577
20.008	12.125	-0.19394	0.37142
20.008	12.458	-0.18246	0.36463
20.008	12.792	-0.16177	0.35966
20.008	13.125	-0.15676	0.35454
20.008	13.458	-0.16201	0.35409
20.008	13.792	-0.15347	0.35636
20.008	14.125	-0.14843	0.3443
20.008	14.458	-0.14006	0.33897
20.008	14.792	-0.12466	0.33687
20.008	15.125	-0.10183	0.34727
20.008	15.458	-0.084711	0.35266
20.008	15.792	-0.079177	0.35316
20.008	16.125	-0.058839	0.33105
20.008	16.458	-0.034436	0.31536
20.008	16.792	-0.028133	0.30442
20.008	17.125	-0.018114	0.30192
20.008	17.458	0.010261	0.29752
20.008	17.792	0.038466	0.27909
20.008	18.125	0.044473	0.2532
20.008	18.458	0.039582	0.2354
20.008	18.792	0.057959	0.22277
20.008	19.125	0.091227	0.21796
20.008	19.458	0.11799	0.19895
20.008	19.792	0.14459	0.18218
20.008	20.125	0.20271	0.12806
20.008	20.458	0.23974	0.054098
20.008	20.792	0.2674	-0.021599
20.008	21.125	0.29662	-0.10148
20.008	21.458	0.31119	-0.17834
20.008	21.792	0.32475	-0.28738
20.008	22.125	0.37765	-0.41386
20.008	22.458	0.41029	-0.44927
20.008	22.792	0.35144	-0.75072
20.008	23.125	0.28847	-0.91091
20.008	23.458	0.46962	-1.1064
20.008	23.792	0.87874	-1.3241
20.008	24.125	1.4153	-1.4876
20.008	24.458	1.9816	-1.5924
20.008	24.792	2.5751	-1.5578
20.008	25.125	3.0854	-1.5755
20.008	25.458	3.5913	-1.4957
20.008	25.792	3.8976	-1.3244
20.008	26.125	4.1852	-1.2179
20.008	26.458	4.5372	-1.2368
20.008	26.792	4.8121	-1.209
20.008	27.125	5.0826	-1.1309
20.008	27.458	5.3244	-1.1345
20.008	27.792	5.693	-1.197
20.008	28.125	5.8173	-1.2109
20.008	28.458	5.8174	-1.0092
20.008	28.792	5.2848	-0.81726
20.008	29.125	4.7329	-0.87955
20.008	29.458	5.3074	-1.2785
20.342	9.7917	-0.2655	0.40902
20.342	10.125	-0.25959	0.42735
20.342	10.458	-0.25183	0.40485
20.342	10.792	-0.24671	0.38365
20.342	11.125	-0.24272	0.37182
20.342	11.458	-0.22327	0.36808
20.342	11.792	-0.20699	0.37387
20.342	12.125	-0.20281	0.36794
20.342	12.458	-0.18853	0.36117
20.342	12.792	-0.16752	0.35513
20.342	13.125	-0.16195	0.35237
20.342	13.458	-0.15673	0.34807
20.342	13.792	-0.14414	0.33737
20.342	14.125	-0.14044	0.33156
20.342	14.458	-0.13564	0.33262
20.342	14.792	-0.12484	0.33039
20.342	15.125	-0.099058	0.32378
20.342	15.458	-0.081833	0.31245
20.342	15.792	-0.072767	0.31398
20.342	16.125	-0.051763	0.31118
20.342	16.458	-0.031039	0.31531
20.342	16.792	-0.024117	0.31054
20.342	17.125	-0.017073	0.30474
20.342	17.458	0.010414	0.29734
20.342	17.792	0.046749	0.27777
20.342	18.125	0.06563	0.25107
20.342	18.458	0.065188	0.22857
20.342	18.792	0.07369	0.20411
20.342	19.125	0.10615	0.19052
20.342	19.458	0.15109	0.15835
20.342	19.792	0.19428	0.14801
20.342	20.125	0.25591	0.12121
20.342	20.458	0.28764	0.065064
20.342	20.792	0.31604	0.012532
20.342	21.125	0.36727	-0.075701
20.342	21.458	0.42216	-0.18969
20.342	21.792	0.47076	-0.33299
20.342	22.125	0.45473	-0.46736
20.342	22.458	0.4106	-0.55105
20.342	22.792	0.34634	-0.62421
20.342	23.125	0.33667	-0.74005
20.342	23.458	0.4687	-0.92014
20.342	23.792	0.75725	-1.0802
20.342	24.125	1.1804	-1.1986
20.342	24.458	1.6202	-1.2819
20.342	24.792	2.0702	-1.3158
20.342	25.125	2.6383	-1.4031
20.342	25.458	3.4028	-1.4264
20.342	25.792	3.9808	-1.3343
20.342	26.125	4.4125	-1.362
20.342	26.458	4.8033	-1.4543
20.342	26.792	5.155	-1.4759
20.342	27.125	5.3105	-1.3264
20.342	27.458	5.5005	-1.2489
20.342	27.792	5.8619	-1.2909
20.342	28.125	5.9012	-1.2171
20.342	28.458	5.6428	-1.0211
20.342	28.792	4.9851	-0.82254
20.342	29.125	4.1302	-0.71373
20.342	29.458	3.9364	-0.85757
20.675	9.7917	-0.27304	0.38185
20.675	10.125	-0.26533	0.40429
20.675	10.458	-0.25334	0.38964
20.675	10.792	-0.24381	0.37637
20.675	11.125	-0.23589	0.36763
20.675	11.458	-0.22105	0.35277
20.675	11.792	-0.20797	0.35663
20.675	12.125	-0.20343	0.35205
20.675	12.458	-0.18431	0.35384
20.675	12.792	-0.16666	0.34698
20.675	13.125	-0.16221	0.33795
20.675	13.458	-0.15601	0.32748
20.675	13.792	-0.14438	0.3158
20.675	14.125	-0.13756	0.32015
20.675	14.458	-0.12653	0.32708
20.675	14.792	-0.10713	0.3326
20.675	15.125	-0.076598	0.31835
20.675	15.458	-0.065923	0.28813
20.675	15.792	-0.0572	0.27774
20.675	16.125	-0.035926	0.27935
20.675	16.458	-0.021007	0.28893
20.675	16.792	-0.0109	0.28721
20.675	17.125	-0.0082212	0.27907
20.675	17.458	0.0094139	0.2653
20.675	17.792	0.041936	0.25261
20.675	18.125	0.064531	0.24744
20.675	18.458	0.069599	0.2349
20.675	18.792	0.078593	0.20772
20.675	19.125	0.10953	0.19308
20.675	19.458	0.17054	0.15785
20.675	19.792	0.23178	0.14499
20.675	20.125	0.29158	0.13099
20.675	20.458	0.3242	0.092087
20.675	20.792	0.36558	0.049102
20.675	21.125	0.43157	-0.035792
20.675	21.458	0.50381	-0.15919
20.675	21.792	0.60187	-0.31906
20.675	22.125	0.59181	-0.42553
20.675	22.458	0.51382	-0.44437
20.675	22.792	0.43864	-0.50158
20.675	23.125	0.42554	-0.56568
20.675	23.458	0.53328	-0.71255
20.675	23.792	0.76222	-0.84753
20.675	24.125	1.0833	-0.86584
20.675	24.458	1.4234	-0.91915
20.675	24.792	1.8214	-1.0341
20.675	25.125	2.3203	-1.2138
20.675	25.458	3.0612	-1.2693
20.675	25.792	3.8288	-1.1744
20.675	26.125	4.4632	-1.3281
20.675	26.458	5.0051	-1.4849
20.675	26.792	5.3957	-1.5259
20.675	27.125	5.5059	-1.3517
20.675	27.458	5.5684	-1.2089
20.675	27.792	5.8544	-1.1205
20.675	28.125	5.8334	-0.97913
20.675	28.458	5.4365	-0.81099
20.675	28.792	4.6873	-0.6605
20.675	29.125	3.686	-0.53474
20.675	29.458	2.9139	-0.67419
21.008	9.7917	-0.27121	0.37125
21.008	10.125	-0.2558	0.3906
21.008	10.458	-0.23859	0.38742
21.008	10.792	-0.22652	0.37657
21.008	11.125	-0.22089	0.35936
21.008	11.458	-0.21571	0.33624
21.008	11.792	-0.20894	0.33214
21.008	12.125	-0.20428	0.33186
21.008	12.458	-0.18736	0.33414
21.008	12.792	-0.17594	0.33438
21.008	13.125	-0.16531	0.32087
21.008	13.458	-0.1535	0.31147
21.008	13.792	-0.14274	0.32279
21.008	14.125	-0.14061	0.327
21.008	14.458	-0.12341	0.31874
21.008	14.792	-0.094272	0.32207
21.008	15.125	-0.067265	0.30478
21.008	15.458	-0.060284	0.27143
21.008	15.792	-0.049744	0.26168
21.008	16.125	-0.029472	0.26421
21.008	16.458	-0.0092563	0.26317
21.008	16.792	0.0063621	0.25488
21.008	17.125	0.0065104	0.2406
21.008	17.458	0.018534	0.22975
21.008	17.792	0.044763	0.22427
21.008	18.125	0.066603	0.22789
21.008	18.458	0.08109	0.22917
21.008	18.792	0.09449	0.2172
21.008	19.125	0.12383	0.21261
21.008	19.458	0.18664	0.17051
21.008	19.792	0.2558	0.1394
21.008	20.125	0.30746	0.13622
21.008	20.458	0.3517	0.11502
21.008	20.792	0.41199	0.081096
21.008	21.125	0.48976	0.011335
21.008	21.458	0.57675	-0.08615
21.008	21.792	0.66955	-0.20994
21.008	22.125	0.691	-0.32131
21.008	22.458	0.60565	-0.30824
21.008	22.792	0.51884	-0.30137
21.008	23.125	0.417	-0.2819
21.008	23.458	0.47207	-0.4304
21.008	23.792	0.65607	-0.5444
21.008	24.125	0.90533	-0.56283
21.008	24.458	1.2057	-0.62797
21.008	24.792	1.4804	-0.77529
21.008	25.125	1.9757	-1.049
21.008	25.458	2.6755	-1.1735
21.008	25.792	3.7819	-1.2133
21.008	26.125	4.5771	-1.2877
21.008	26.458	5.1751	-1.4311
21.008	26.792	5.5187	-1.478
21.008	27.125	5.6271	-1.3541
21.008	27.458	5.6806	-1.1509
21.008	27.792	5.7916	-0.92939
21.008	28.125	5.6703	-0.82456
21.008	28.458	5.233	-0.66247
21.008	28.792	4.4671	-0.48508
21.008	29.125	3.5128	-0.46745
21.008	29.458	2.7057	-0.92791
21.342	9.7917	-0.25902	0.37275
21.342	10.125	-0.24683	0.38883
21.342	10.458	-0.23225	0.38706
21.342	10.792	-0.21506	0.3736
21.342	11.125	-0.21324	0.35398
21.342	11.458	-0.21339	0.33275
21.342	11.792	-0.20481	0.32677
21.342	12.125	-0.19765	0.32923
21.342	12.458	-0.19087	0.3232
21.342	12.792	-0.18508	0.31528
21.342	13.125	-0.17246	0.30482
21.342	13.458	-0.15146	0.2949
21.342	13.792	-0.13551	0.31497
21.342	14.125	-0.13649	0.32622
21.342	14.458	-0.11569	0.31355
21.342	14.792	-0.086354	0.31236
21.342	15.125	-0.072239	0.28756
21.342	15.458	-0.069262	0.25635
21.342	15.792	-0.053591	0.24658
21.342	16.125	-0.035095	0.25097
21.342	16.458	-0.015949	0.25372
21.342	16.792	0.011536	0.24944
21.342	17.125	0.027846	0.22824
21.342	17.458	0.039813	0.21581
21.342	17.792	0.059004	0.21894
21.342	18.125	0.072404	0.23137
21.342	18.458	0.089222	0.2318
21.342	18.792	0.1118	0.2265
21.342	19.125	0.14151	0.22503
21.342	19.458	0.19525	0.183
21.342	19.792	0.25739	0.1512
21.342	20.125	0.30452	0.15351
21.342	20.458	0.36586	0.15026
21.342	20.792	0.44906	0.12624
21.342	21.125	0.54662	0.076961
21.342	21.458	0.62889	0.0043001
21.342	21.792	0.69461	-0.1138
21.342	22.125	0.72674	-0.22919
21.342	22.458	0.6566	-0.2041
21.342	22.792	0.59875	-0.12883
21.342	23.125	0.45355	-0.062679
21.342	23.458	0.44763	-0.15337
21.342	23.792	0.54605	-0.26392
21.342	24.125	0.80661	-0.38663
21.342	24.458	1.0605	-0.54002
21.342	24.792	1.219	-0.64319
21.342	25.125	1.7086	-0.85185
21.342	25.458	2.7118	-1.1171
21.342	25.792	3.9192	-1.281
21.342	26.125	4.7395	-1.3288
21.342	26.458	5.2676	-1.411
21.342	26.792	5.5569	-1.4276
21.342	27.125	5.6816	-1.2458
21.342	27.458	5.756	-0.99964
21.342	27.792	5.7075	-0.76898
21.342	28.125	5.4733	-0.63125
21.342	28.458	4.9698	-0.45767
21.342	28.792	4.2106	-0.30611
21.342	29.125	3.1858	-0.32834
21.342	29.458	2.0035	-0.97138
21.675	9.7917	-0.2651	0.37743
21.675	10.125	-0.2501	0.38783
21.675	10.458	-0.22583	0.37819
21.675	10.792	-0.20767	0.36476
21.675	11.125	-0.21246	0.34595
21.675	11.458	-0.21154	0.32225
21.675	11.792	-0.20198	0.31588
21.675	12.125	-0.19042	0.3212
21.675	12.458	-0.1843	0.30934
21.675	12.792	-0.18072	0.2978
21.675	13.125	-0.16575	0.29015
21.675	13.458	-0.14337	0.28042
21.675	13.792	-0.12874	0.29421
21.675	14.125	-0.12393	0.30588
21.675	14.458	-0.10726	0.29966
21.675	14.792	-0.084493	0.29364
21.675	15.125	-0.070235	0.28587
21.675	15.458	-0.061402	0.26934
21.675	15.792	-0.048114	0.25428
21.675	16.125	-0.030011	0.25533
21.675	16.458	-0.011891	0.25992
21.675	16.792	0.017733	0.2592
21.675	17.125	0.043529	0.23625
