x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.458	-0.13583	0.36731
18.008	16.792	-0.1352	0.38167
18.008	17.125	-0.12755	0.38112
18.008	17.458	-0.11251	0.39113
18.008	17.792	-0.09063	0.40537
18.008	18.125	-0.089597	0.39675
18.008	18.458	-0.079721	0.3847
18.008	18.792	-0.065794	0.38281
18.008	19.125	-0.043241	0.4057
18.008	19.458	-0.01321	0.41233
18.008	19.792	0.018543	0.40429
18.008	20.125	0.058197	0.40134
18.008	20.458	0.088884	0.39251
18.008	20.792	0.096324	0.38294
18.008	21.125	0.081931	0.38884
18.008	21.458	0.05677	0.40143
18.008	21.792	0.022111	0.37972
18.008	22.125	0.0025003	0.40869
18.008	22.458	0.032858	0.45023
18.008	22.792	0.076852	0.46061
18.008	23.125	0.14275	0.39637
18.008	23.458	0.12336	0.29956
18.008	23.792	0.064365	0.2686
18.008	24.125	0.088638	0.28844
18.008	24.458	0.25585	0.27428
18.008	24.792	0.66035	0.20498
18.008	25.125	1.1137	0.10377
18.008	25.458	1.6294	-0.047753
18.008	25.792	2.0794	-0.15891
18.008	26.125	2.5324	-0.31409
18.008	26.458	3.0115	-0.51582
18.008	26.792	3.473	-0.638
18.008	27.125	3.7544	-0.53381
18.008	27.458	3.9758	-0.30794
18.008	27.792	4.1386	-0.32056
18.008	28.125	4.2673	-0.14044
18.008	28.458	4.6015	-0.051715
18.008	28.792	4.8937	-0.19585
18.008	29.125	5.3595	-0.53654
18.008	29.458	6.1858	-1.2917
18.342	9.7917	-0.14735	0.40149
18.342	10.125	-0.13491	0.41386
18.342	10.458	-0.12277	0.39816
18.342	10.792	-0.11948	0.38722
18.342	11.125	-0.13229	0.38936
18.342	11.458	-0.14794	0.39154
18.342	11.792	-0.15544	0.38835
18.342	12.125	-0.14659	0.38462
18.342	12.458	-0.13803	0.36795
18.342	12.792	-0.1207	0.36524
18.342	13.125	-0.12177	0.35784
18.342	13.458	-0.13076	0.35519
18.342	13.792	-0.13256	0.35464
18.342	14.125	-0.12792	0.35222
18.342	14.458	-0.12	0.34447
18.342	14.792	-0.1162	0.35072
18.342	15.125	-0.11432	0.35076
18.342	15.458	-0.1282	0.35279
18.342	15.792	-0.14003	0.35786
18.342	16.125	-0.14149	0.35623
18.342	16.458	-0.13835	0.36094
18.342	16.792	-0.13801	0.37505
18.342	17.125	-0.12754	0.37925
18.342	17.458	-0.11021	0.38566
18.342	17.792	-0.10102	0.387
18.342	18.125	-0.09843	0.38067
18.342	18.458	-0.081308	0.36889
18.342	18.792	-0.062407	0.35786
18.342	19.125	-0.038005	0.3696
18.342	19.458	-0.0084034	0.36801
18.342	19.792	0.028099	0.36631
18.342	20.125	0.075794	0.36593
18.342	20.458	0.093663	0.36569
18.342	20.792	0.081656	0.37083
18.342	21.125	0.058714	0.38608
18.342	21.458	0.048035	0.41121
18.342	21.792	0.029909	0.38169
18.342	22.125	0.014608	0.38288
18.342	22.458	0.046071	0.38591
18.342	22.792	0.12392	0.39496
18.342	23.125	0.20357	0.31711
18.342	23.458	0.21862	0.24238
18.342	23.792	0.1578	0.25388
18.342	24.125	0.23584	0.22852
18.342	24.458	0.46132	0.15834
18.342	24.792	0.87202	0.063619
18.342	25.125	1.3532	0.0096801
18.342	25.458	1.9755	-0.22107
18.342	25.792	2.4894	-0.40531
18.342	26.125	2.8672	-0.53857
18.342	26.458	3.2879	-0.60422
18.342	26.792	3.6236	-0.58224
18.342	27.125	3.7916	-0.36437
18.342	27.458	3.9278	-0.18671
18.342	27.792	4.0288	-0.10966
18.342	28.125	4.1227	0.040827
18.342	28.458	4.4629	0.11079
18.342	28.792	4.7163	0.0092881
18.342	29.125	4.9874	-0.27133
18.342	29.458	5.6163	-1.1043
18.675	9.7917	-0.1485	0.39486
18.675	10.125	-0.13418	0.40484
18.675	10.458	-0.11927	0.38709
18.675	10.792	-0.11255	0.37024
18.675	11.125	-0.12245	0.37336
18.675	11.458	-0.13573	0.38027
18.675	11.792	-0.1476	0.38348
18.675	12.125	-0.14686	0.3865
18.675	12.458	-0.136	0.37752
18.675	12.792	-0.11316	0.36298
18.675	13.125	-0.11089	0.34945
18.675	13.458	-0.12305	0.33629
18.675	13.792	-0.13168	0.3291
18.675	14.125	-0.13263	0.3325
18.675	14.458	-0.1204	0.34647
18.675	14.792	-0.12276	0.36095
18.675	15.125	-0.12926	0.35744
18.675	15.458	-0.14523	0.35867
18.675	15.792	-0.15457	0.36186
18.675	16.125	-0.15337	0.35326
18.675	16.458	-0.14868	0.35187
18.675	16.792	-0.14597	0.35697
18.675	17.125	-0.12978	0.36254
18.675	17.458	-0.1067	0.3639
18.675	17.792	-0.097641	0.36585
18.675	18.125	-0.093129	0.36266
18.675	18.458	-0.076131	0.34691
18.675	18.792	-0.05306	0.33319
18.675	19.125	-0.023187	0.33527
18.675	19.458	0.013565	0.33287
18.675	19.792	0.052001	0.33177
18.675	20.125	0.093761	0.34744
18.675	20.458	0.10229	0.349
18.675	20.792	0.078372	0.35526
18.675	21.125	0.062881	0.37309
18.675	21.458	0.038073	0.397
18.675	21.792	0.023816	0.3875
18.675	22.125	0.030626	0.38119
18.675	22.458	0.071529	0.35943
18.675	22.792	0.18686	0.37525
18.675	23.125	0.27425	0.32759
18.675	23.458	0.28805	0.26607
18.675	23.792	0.20799	0.28283
18.675	24.125	0.23325	0.25468
18.675	24.458	0.51223	0.19894
18.675	24.792	0.94599	0.038273
18.675	25.125	1.5282	-0.050243
18.675	25.458	2.2142	-0.2459
18.675	25.792	2.801	-0.49759
18.675	26.125	3.089	-0.63346
18.675	26.458	3.4092	-0.55538
18.675	26.792	3.72	-0.49269
18.675	27.125	3.8804	-0.31674
18.675	27.458	3.8914	-0.13846
18.675	27.792	3.9782	0.075065
18.675	28.125	4.0879	0.21359
18.675	28.458	4.3836	0.20804
18.675	28.792	4.6522	0.11049
18.675	29.125	4.7047	-0.19162
18.675	29.458	4.8284	-1.0998
19.008	9.7917	-0.14993	0.3774
19.008	10.125	-0.13593	0.3871
19.008	10.458	-0.11463	0.36931
19.008	10.792	-0.1072	0.35419
19.008	11.125	-0.11372	0.35141
19.008	11.458	-0.12316	0.35258
19.008	11.792	-0.13538	0.36095
19.008	12.125	-0.1362	0.37371
19.008	12.458	-0.13056	0.3828
19.008	12.792	-0.11676	0.35881
19.008	13.125	-0.11974	0.33667
19.008	13.458	-0.13594	0.32503
19.008	13.792	-0.14732	0.32313
19.008	14.125	-0.14732	0.32339
19.008	14.458	-0.13936	0.35169
19.008	14.792	-0.1381	0.36924
19.008	15.125	-0.13926	0.36282
19.008	15.458	-0.15239	0.36113
19.008	15.792	-0.16505	0.36648
19.008	16.125	-0.16391	0.35607
19.008	16.458	-0.15955	0.34891
19.008	16.792	-0.15237	0.3461
19.008	17.125	-0.13368	0.3473
19.008	17.458	-0.10845	0.34397
19.008	17.792	-0.09798	0.3421
19.008	18.125	-0.08516	0.33712
19.008	18.458	-0.06202	0.32889
19.008	18.792	-0.039849	0.32754
19.008	19.125	-0.018956	0.32888
19.008	19.458	0.018481	0.31892
19.008	19.792	0.051916	0.32943
19.008	20.125	0.088277	0.34955
19.008	20.458	0.10303	0.35649
19.008	20.792	0.088174	0.34489
19.008	21.125	0.080326	0.3534
19.008	21.458	0.057208	0.37936
19.008	21.792	0.050942	0.38214
19.008	22.125	0.090722	0.38237
19.008	22.458	0.13177	0.37694
19.008	22.792	0.22671	0.40407
19.008	23.125	0.27917	0.42991
19.008	23.458	0.26811	0.3828
19.008	23.792	0.22232	0.34993
19.008	24.125	0.2757	0.2582
19.008	24.458	0.52979	0.16425
19.008	24.792	0.9707	0.017529
19.008	25.125	1.5228	-0.04229
19.008	25.458	2.2687	-0.1801
19.008	25.792	2.7701	-0.36632
19.008	26.125	3.1187	-0.46205
19.008	26.458	3.3837	-0.3375
19.008	26.792	3.6506	-0.26693
19.008	27.125	3.8714	-0.14465
19.008	27.458	3.9095	-0.015423
19.008	27.792	3.9477	0.17307
19.008	28.125	4.1076	0.22129
19.008	28.458	4.3795	0.17389
19.008	28.792	4.6274	0.14111
19.008	29.125	4.8318	-0.11622
19.008	29.458	5.562	-0.9989
19.342	9.7917	-0.16047	0.35753
19.342	10.125	-0.14459	0.37065
19.342	10.458	-0.12173	0.3596
19.342	10.792	-0.11682	0.34803
19.342	11.125	-0.12235	0.33858
19.342	11.458	-0.12888	0.32797
19.342	11.792	-0.13014	0.32815
19.342	12.125	-0.12576	0.34431
19.342	12.458	-0.13013	0.36158
19.342	12.792	-0.12731	0.34572
19.342	13.125	-0.13529	0.32045
19.342	13.458	-0.15072	0.31866
19.342	13.792	-0.15383	0.31521
19.342	14.125	-0.14664	0.30954
19.342	14.458	-0.14117	0.33637
19.342	14.792	-0.13994	0.35212
19.342	15.125	-0.14304	0.34564
19.342	15.458	-0.15911	0.34576
19.342	15.792	-0.17586	0.35412
19.342	16.125	-0.16906	0.35168
19.342	16.458	-0.16208	0.34668
19.342	16.792	-0.1588	0.34096
19.342	17.125	-0.14144	0.34307
19.342	17.458	-0.1123	0.34231
19.342	17.792	-0.096078	0.32822
19.342	18.125	-0.083728	0.32052
19.342	18.458	-0.056816	0.32968
19.342	18.792	-0.032501	0.33259
19.342	19.125	-0.013751	0.33635
19.342	19.458	0.004807	0.3283
19.342	19.792	0.02857	0.33034
19.342	20.125	0.067942	0.34218
19.342	20.458	0.097775	0.3562
19.342	20.792	0.097474	0.35444
19.342	21.125	0.10633	0.35141
19.342	21.458	0.096724	0.3522
19.342	21.792	0.088866	0.34351
19.342	22.125	0.12059	0.35974
19.342	22.458	0.17145	0.38641
19.342	22.792	0.26061	0.37459
19.342	23.125	0.29215	0.39409
19.342	23.458	0.26299	0.37153
19.342	23.792	0.32672	0.33863
19.342	24.125	0.43937	0.22168
19.342	24.458	0.68262	0.06262
19.342	24.792	1.0463	-0.059171
19.342	25.125	1.4921	-0.077968
19.342	25.458	2.1416	-0.17607
19.342	25.792	2.659	-0.36594
19.342	26.125	3.128	-0.37165
19.342	26.458	3.4081	-0.24063
19.342	26.792	3.5343	-0.089827
19.342	27.125	3.7136	0.046202
19.342	27.458	3.8429	0.07839
19.342	27.792	3.9281	0.18763
19.342	28.125	4.1335	0.16937
19.342	28.458	4.3531	0.10954
19.342	28.792	4.6246	0.074195
19.342	29.125	4.7652	-0.19245
19.342	29.458	5.4133	-1.1494
19.675	9.7917	-0.15879	0.34838
19.675	10.125	-0.15506	0.35186
19.675	10.458	-0.14082	0.35289
19.675	10.792	-0.13865	0.34445
19.675	11.125	-0.14403	0.32983
19.675	11.458	-0.14129	0.31371
19.675	11.792	-0.12873	0.31195
19.675	12.125	-0.1241	0.32996
19.675	12.458	-0.12577	0.34132
19.675	12.792	-0.12769	0.32531
19.675	13.125	-0.13294	0.30822
19.675	13.458	-0.14428	0.30847
19.675	13.792	-0.14563	0.30538
19.675	14.125	-0.14419	0.30875
19.675	14.458	-0.14095	0.32311
19.675	14.792	-0.1393	0.3341
19.675	15.125	-0.14376	0.33505
19.675	15.458	-0.15817	0.34178
19.675	15.792	-0.16903	0.35505
19.675	16.125	-0.15999	0.34634
19.675	16.458	-0.15145	0.33636
19.675	16.792	-0.15418	0.33327
19.675	17.125	-0.14808	0.32843
19.675	17.458	-0.11938	0.32506
19.675	17.792	-0.097216	0.30564
19.675	18.125	-0.082301	0.30093
19.675	18.458	-0.059197	0.31879
19.675	18.792	-0.038464	0.33349
19.675	19.125	-0.015173	0.34997
19.675	19.458	-0.0028282	0.35188
19.675	19.792	0.018683	0.33729
19.675	20.125	0.065004	0.3341
19.675	20.458	0.098614	0.33957
19.675	20.792	0.10717	0.35164
19.675	21.125	0.13037	0.36189
19.675	21.458	0.12044	0.34605
19.675	21.792	0.11598	0.33343
19.675	22.125	0.15052	0.32918
19.675	22.458	0.18772	0.3448
19.675	22.792	0.26565	0.34375
19.675	23.125	0.32815	0.32697
19.675	23.458	0.40398	0.30858
19.675	23.792	0.51437	0.27731
19.675	24.125	0.63989	0.19407
19.675	24.458	0.80082	0.049622
19.675	24.792	1.06	-0.075423
19.675	25.125	1.4464	-0.064142
19.675	25.458	1.9186	-0.070456
19.675	25.792	2.5787	-0.22942
19.675	26.125	3.0379	-0.24656
19.675	26.458	3.3223	-0.11277
19.675	26.792	3.3336	0.088783
19.675	27.125	3.4507	0.25295
19.675	27.458	3.653	0.24805
19.675	27.792	3.8184	0.25687
19.675	28.125	4.0777	0.22289
19.675	28.458	4.351	0.2072
19.675	28.792	4.5188	0.16354
19.675	29.125	4.307	-0.12268
19.675	29.458	3.9786	-1.1718
20.008	9.7917	-0.16003	0.34744
20.008	10.125	-0.16266	0.34862
20.008	10.458	-0.14713	0.35316
20.008	10.792	-0.14122	0.35247
20.008	11.125	-0.14585	0.32992
20.008	11.458	-0.13957	0.31076
20.008	11.792	-0.1282	0.32222
20.008	12.125	-0.12472	0.33258
20.008	12.458	-0.12427	0.33603
20.008	12.792	-0.12592	0.32354
20.008	13.125	-0.12362	0.31121
20.008	13.458	-0.13442	0.30968
20.008	13.792	-0.13967	0.31183
20.008	14.125	-0.14501	0.31551
20.008	14.458	-0.14519	0.31469
20.008	14.792	-0.1424	0.32603
20.008	15.125	-0.14076	0.33338
20.008	15.458	-0.1476	0.3418
20.008	15.792	-0.15787	0.35675
20.008	16.125	-0.15366	0.34864
20.008	16.458	-0.14906	0.33995
20.008	16.792	-0.15306	0.33649
20.008	17.125	-0.15299	0.3212
20.008	17.458	-0.12623	0.31937
20.008	17.792	-0.10259	0.30982
20.008	18.125	-0.086608	0.31013
20.008	18.458	-0.068074	0.32366
20.008	18.792	-0.048376	0.34189
20.008	19.125	-0.015963	0.35398
20.008	19.458	0.00098396	0.35895
20.008	19.792	0.025187	0.3342
20.008	20.125	0.066833	0.32142
20.008	20.458	0.097125	0.30977
20.008	20.792	0.1386	0.32228
20.008	21.125	0.17884	0.32935
20.008	21.458	0.1636	0.30207
20.008	21.792	0.1667	0.28853
20.008	22.125	0.22229	0.27406
20.008	22.458	0.25143	0.29986
20.008	22.792	0.27121	0.32173
20.008	23.125	0.36384	0.30125
20.008	23.458	0.5036	0.263
20.008	23.792	0.65535	0.20376
20.008	24.125	0.80025	0.11701
20.008	24.458	0.91185	0.062567
20.008	24.792	1.1245	0.034821
20.008	25.125	1.4238	0.0028686
20.008	25.458	1.7822	-0.0015648
20.008	25.792	2.4182	-0.1071
20.008	26.125	2.782	-0.2186
20.008	26.458	3.0914	-0.049416
20.008	26.792	3.2388	0.043974
20.008	27.125	3.4505	0.17166
20.008	27.458	3.585	0.18159
20.008	27.792	3.7627	0.1751
20.008	28.125	4.0093	0.13083
20.008	28.458	4.2522	0.11577
20.008	28.792	4.3282	0.058551
20.008	29.125	3.7866	-0.22153
20.008	29.458	2.3251	-1.2182
20.342	9.7917	-0.17184	0.34281
20.342	10.125	-0.17276	0.3502
20.342	10.458	-0.15059	0.33762
20.342	10.792	-0.13067	0.3347
20.342	11.125	-0.13249	0.32317
20.342	11.458	-0.13525	0.30813
20.342	11.792	-0.12846	0.32258
20.342	12.125	-0.12267	0.32537
20.342	12.458	-0.12724	0.32681
20.342	12.792	-0.12847	0.32203
20.342	13.125	-0.12909	0.30761
20.342	13.458	-0.1406	0.30612
20.342	13.792	-0.14105	0.32012
20.342	14.125	-0.14272	0.32455
20.342	14.458	-0.14513	0.32872
20.342	14.792	-0.14649	0.3466
20.342	15.125	-0.14151	0.34288
20.342	15.458	-0.1472	0.3411
20.342	15.792	-0.16385	0.35974
20.342	16.125	-0.16794	0.35943
20.342	16.458	-0.1672	0.35448
20.342	16.792	-0.16421	0.34822
20.342	17.125	-0.15312	0.3385
20.342	17.458	-0.12075	0.33986
20.342	17.792	-0.096454	0.33995
20.342	18.125	-0.081715	0.33944
20.342	18.458	-0.068853	0.34715
20.342	18.792	-0.059613	0.36425
20.342	19.125	-0.026459	0.37416
20.342	19.458	0.005179	0.37705
20.342	19.792	0.037912	0.34497
20.342	20.125	0.075087	0.3218
20.342	20.458	0.10579	0.30164
20.342	20.792	0.16133	0.29667
20.342	21.125	0.208	0.27756
20.342	21.458	0.20151	0.24572
20.342	21.792	0.22765	0.24499
20.342	22.125	0.28973	0.22089
20.342	22.458	0.33382	0.23416
20.342	22.792	0.35069	0.25774
20.342	23.125	0.49616	0.24735
20.342	23.458	0.6561	0.1628
20.342	23.792	0.80268	0.076944
20.342	24.125	0.99012	0.0094167
20.342	24.458	1.081	0.06706
20.342	24.792	1.2541	0.086224
20.342	25.125	1.4137	0.065985
20.342	25.458	1.8075	0.028078
20.342	25.792	2.2859	0.035312
20.342	26.125	2.5743	0.12885
20.342	26.458	2.9516	0.23607
20.342	26.792	3.2585	0.18631
20.342	27.125	3.4462	0.1894
20.342	27.458	3.5514	0.22891
20.342	27.792	3.6917	0.20698
20.342	28.125	3.9658	0.13177
20.342	28.458	4.152	0.095965
20.342	28.792	4.2105	0.068865
20.342	29.125	3.6566	-0.16395
20.342	29.458	2.0762	-0.93297
20.675	9.7917	-0.1804	0.32498
20.675	10.125	-0.17717	0.3367
20.675	10.458	-0.15598	0.32164
20.675	10.792	-0.13111	0.30795
20.675	11.125	-0.12669	0.30694
20.675	11.458	-0.13722	0.29567
20.675	11.792	-0.13394	0.29843
20.675	12.125	-0.12437	0.30471
20.675	12.458	-0.1298	0.30914
20.675	12.792	-0.13031	0.32247
20.675	13.125	-0.13937	0.30714
20.675	13.458	-0.14419	0.30664
20.675	13.792	-0.14052	0.32953
20.675	14.125	-0.14516	0.33362
20.675	14.458	-0.15618	0.34446
20.675	14.792	-0.15794	0.36485
20.675	15.125	-0.14547	0.34158
20.675	15.458	-0.14895	0.34838
20.675	15.792	-0.16411	0.3739
20.675	16.125	-0.17514	0.36618
20.675	16.458	-0.18454	0.3519
20.675	16.792	-0.17578	0.34821
20.675	17.125	-0.15171	0.34646
20.675	17.458	-0.11468	0.34563
20.675	17.792	-0.09102	0.35432
20.675	18.125	-0.082001	0.35539
20.675	18.458	-0.066107	0.36342
20.675	18.792	-0.057195	0.38601
20.675	19.125	-0.03366	0.40764
20.675	19.458	0.0035879	0.41314
20.675	19.792	0.042404	0.37671
20.675	20.125	0.087174	0.35742
20.675	20.458	0.12752	0.32426
20.675	20.792	0.18003	0.29816
20.675	21.125	0.22426	0.26434
20.675	21.458	0.25111	0.22529
20.675	21.792	0.29774	0.22213
20.675	22.125	0.36496	0.18671
20.675	22.458	0.37249	0.20518
20.675	22.792	0.38904	0.25137
20.675	23.125	0.54447	0.2483
20.675	23.458	0.7202	0.096744
20.675	23.792	0.89756	0.0402
20.675	24.125	1.1053	0.0088484
20.675	24.458	1.1743	0.094054
20.675	24.792	1.2982	0.13665
20.675	25.125	1.4079	0.11489
20.675	25.458	1.7448	0.088956
20.675	25.792	2.0511	0.25579
20.675	26.125	2.3972	0.46986
20.675	26.458	2.8005	0.42984
20.675	26.792	3.2464	0.40867
20.675	27.125	3.4853	0.45865
20.675	27.458	3.6344	0.35684
20.675	27.792	3.7426	0.29698
20.675	28.125	3.9344	0.23827
20.675	28.458	3.9991	0.26666
20.675	28.792	4.1152	0.23248
20.675	29.125	3.8514	0.013892
20.675	29.458	2.8762	-0.74269
21.008	9.7917	-0.18487	0.2968
21.008	10.125	-0.18392	0.3073
21.008	10.458	-0.16006	0.30306
21.008	10.792	-0.13761	0.29359
21.008	11.125	-0.13123	0.29827
21.008	11.458	-0.1358	0.28364
21.008	11.792	-0.13511	0.26994
21.008	12.125	-0.13339	0.28692
21.008	12.458	-0.13668	0.3069
21.008	12.792	-0.13422	0.32488
21.008	13.125	-0.14563	0.31862
21.008	13.458	-0.14699	0.32143
21.008	13.792	-0.1438	0.33328
21.008	14.125	-0.15312	0.3299
21.008	14.458	-0.1661	0.34635
21.008	14.792	-0.1668	0.37099
21.008	15.125	-0.15518	0.34598
21.008	15.458	-0.1489	0.35028
21.008	15.792	-0.15815	0.37291
21.008	16.125	-0.16889	0.35991
21.008	16.458	-0.17848	0.34563
21.008	16.792	-0.17006	0.34816
21.008	17.125	-0.15269	0.35065
21.008	17.458	-0.11748	0.35171
21.008	17.792	-0.084705	0.3688
21.008	18.125	-0.071689	0.37629
21.008	18.458	-0.062627	0.38206
21.008	18.792	-0.055072	0.40894
21.008	19.125	-0.034368	0.44694
21.008	19.458	0.011987	0.45516
21.008	19.792	0.05786	0.43296
21.008	20.125	0.10744	0.41327
21.008	20.458	0.14067	0.38093
21.008	20.792	0.19652	0.33799
21.008	21.125	0.24997	0.30844
21.008	21.458	0.3063	0.28684
21.008	21.792	0.37131	0.26724
21.008	22.125	0.43606	0.22048
21.008	22.458	0.46689	0.20932
21.008	22.792	0.55486	0.21519
21.008	23.125	0.68451	0.17447
21.008	23.458	0.87545	0.089904
21.008	23.792	1.043	0.044113
21.008	24.125	1.1584	0.041397
21.008	24.458	1.1981	0.1082
21.008	24.792	1.2599	0.194
21.008	25.125	1.4217	0.15061
21.008	25.458	1.6565	0.16424
21.008	25.792	1.9421	0.34755
21.008	26.125	2.3607	0.50978
21.008	26.458	2.8589	0.41068
21.008	26.792	3.3085	0.43693
21.008	27.125	3.5057	0.5411
21.008	27.458	3.6576	0.50124
21.008	27.792	3.8191	0.39424
21.008	28.125	3.8873	0.35115
21.008	28.458	3.9797	0.38221
21.008	28.792	4.2127	0.38898
21.008	29.125	4.5288	0.047607
21.008	29.458	4.9533	-1.0361
21.342	9.7917	-0.18397	0.2734
21.342	10.125	-0.17854	0.28192
21.342	10.458	-0.15541	0.29112
21.342	10.792	-0.14073	0.29489
21.342	11.125	-0.13728	0.29741
21.342	11.458	-0.13685	0.28464
21.342	11.792	-0.13866	0.27038
21.342	12.125	-0.14487	0.28365
21.342	12.458	-0.15238	0.30612
21.342	12.792	-0.15265	0.3108
21.342	13.125	-0.15603	0.3052
21.342	13.458	-0.15208	0.3143
21.342	13.792	-0.15712	0.32361
21.342	14.125	-0.17251	0.32422
21.342	14.458	-0.18148	0.33872
21.342	14.792	-0.17755	0.35816
21.342	15.125	-0.16926	0.347
21.342	15.458	-0.15829	0.34266
21.342	15.792	-0.16254	0.35895
21.342	16.125	-0.16394	0.35131
21.342	16.458	-0.16724	0.34173
21.342	16.792	-0.15965	0.35228
21.342	17.125	-0.14568	0.36655
21.342	17.458	-0.11268	0.38336
21.342	17.792	-0.074661	0.39993
21.342	18.125	-0.065258	0.40704
21.342	18.458	-0.061562	0.42179
21.342	18.792	-0.051012	0.45274
21.342	19.125	-0.022684	0.50742
21.342	19.458	0.028007	0.52487
21.342	19.792	0.070642	0.51352
21.342	20.125	0.11965	0.49257
21.342	20.458	0.13987	0.47435
21.342	20.792	0.18741	0.43696
21.342	21.125	0.2665	0.40696
21.342	21.458	0.32419	0.38665
21.342	21.792	0.38576	0.36145
21.342	22.125	0.44556	0.32844
21.342	22.458	0.51535	0.30059
21.342	22.792	0.67137	0.26927
21.342	23.125	0.78831	0.26058
21.342	23.458	0.95598	0.18944
21.342	23.792	1.0858	0.15534
21.342	24.125	1.1678	0.14156
21.342	24.458	1.1813	0.25375
21.342	24.792	1.2363	0.33021
21.342	25.125	1.3646	0.25779
21.342	25.458	1.6286	0.22383
21.342	25.792	1.9366	0.39002
21.342	26.125	2.3314	0.46073
21.342	26.458	2.7638	0.38879
21.342	26.792	3.2272	0.4264
21.342	27.125	3.5081	0.53787
21.342	27.458	3.7397	0.47418
21.342	27.792	3.8105	0.44744
21.342	28.125	3.8234	0.44727
21.342	28.458	3.8955	0.46394
21.342	28.792	4.2129	0.4316
21.342	29.125	4.9815	0.029399
21.342	29.458	6.6521	-1.0946
21.675	9.7917	-0.1885	0.26821
21.675	10.125	-0.17615	0.2796
21.675	10.458	-0.15863	0.28592
21.675	10.792	-0.14913	0.28589
21.675	11.125	-0.14745	0.28392
21.675	11.458	-0.14088	0.28227
21.675	11.792	-0.13543	0.28181
21.675	12.125	-0.14345	0.28344
21.675	12.458	-0.1559	0.29115
21.675	12.792	-0.16291	0.29118
21.675	13.125	-0.1546	0.28201
21.675	13.458	-0.15183	0.28556
21.675	13.792	-0.16515	0.30697
21.675	14.125	-0.18633	0.31979
21.675	14.458	-0.1875	0.32582
21.675	14.792	-0.17585	0.34127
21.675	15.125	-0.16954	0.33917
21.675	15.458	-0.16901	0.33633
21.675	15.792	-0.17691	0.34656
21.675	16.125	-0.17695	0.34848
21.675	16.458	-0.17394	0.34713
21.675	16.792	-0.17014	0.35554
21.675	17.125	-0.15003	0.37618
21.675	17.458	-0.11069	0.40936
21.675	17.792	-0.076357	0.42632
21.675	18.125	-0.069547	0.43747
21.675	18.458	-0.065242	0.46046
21.675	18.792	-0.0474	0.50201
21.675	19.125	-0.016011	0.56507
21.675	19.458	0.027901	0.59275
21.675	19.792	0.076285	0.60091
21.675	20.125	0.12758	0.59799
21.675	20.458	0.13984	0.60827
21.675	20.792	0.1736	0.59116
21.675	21.125	0.27084	0.54172
21.675	21.458	0.33588	0.50102
21.675	21.792	0.37516	0.47185
21.675	22.125	0.45002	0.41533
21.675	22.458	0.57241	0.38623
21.675	22.792	0.78371	0.40355
21.675	23.125	0.949	0.38305
21.675	23.458	1.0406	0.30208
21.675	23.792	1.1606	0.24478
21.675	24.125	1.2369	0.23207
21.675	24.458	1.283	0.28478
21.675	24.792	1.3642	0.34338
21.675	25.125	1.4368	0.23567
21.675	25.458	1.5885	0.24003
21.675	25.792	1.9038	0.31807
21.675	26.125	2.3544	0.39573
21.675	26.458	2.7939	0.36089
21.675	26.792	3.2069	0.38697
21.675	27.125	3.5933	0.53422
21.675	27.458	3.7498	0.49436
21.675	27.792	3.7652	0.45042
21.675	28.125	3.772	0.46549
21.675	28.458	3.8295	0.4784
21.675	28.792	4.1072	0.43424
21.675	29.125	4.8067	0.037509
21.675	29.458	6.3026	-1.0179
22.008	9.7917	-0.19343	0.27048
22.008	10.125	-0.17932	0.27813
22.008	10.458	-0.16561	0.27967
22.008	10.792	-0.16068	0.2745
22.008	11.125	-0.16548	0.27258
22.008	11.458	-0.15838	0.27365
22.008	11.792	-0.15067	0.28396
22.008	12.125	-0.15503	0.28627
22.008	12.458	-0.16153	0.2844
22.008	12.792	-0.16744	0.28088
22.008	13.125	-0.16813	0.26926
22.008	13.458	-0.17199	0.27483
22.008	13.792	-0.1816	0.29834
22.008	14.125	-0.19146	0.31313
22.008	14.458	-0.18733	0.32658
22.008	14.792	-0.17297	0.34331
22.008	15.125	-0.15945	0.34537
22.008	15.458	-0.16704	0.34905
22.008	15.792	-0.18852	0.36193
22.008	16.125	-0.19483	0.36663
22.008	16.458	-0.18974	0.36914
22.008	16.792	-0.19037	0.3751
22.008	17.125	-0.1735	0.39478
22.008	17.458	-0.13546	0.42859
22.008	17.792	-0.10774	0.45002
22.008	18.125	-0.099042	0.47287
22.008	18.458	-0.087004	0.50668
22.008	18.792	-0.061084	0.56074
22.008	19.125	-0.031363	0.61598
22.008	19.458	0.010592	0.64854
22.008	19.792	0.065461	0.67939
22.008	20.125	0.11508	0.71467
22.008	20.458	0.1277	0.75325
22.008	20.792	0.13665	0.7621
22.008	21.125	0.21711	0.73035
22.008	21.458	0.28855	0.68569
22.008	21.792	0.36127	0.64646
22.008	22.125	0.45966	0.57983
22.008	22.458	0.61102	0.51285
22.008	22.792	0.84675	0.5562
22.008	23.125	1.0733	0.49218
22.008	23.458	1.1732	0.40799
22.008	23.792	1.3193	0.31977
22.008	24.125	1.3679	0.2826
22.008	24.458	1.3684	0.3492
22.008	24.792	1.4742	0.40157
22.008	25.125	1.5699	0.37183
22.008	25.458	1.6969	0.35163
22.008	25.792	2.0078	0.34859
22.008	26.125	2.4989	0.36132
22.008	26.458	2.9731	0.34428
22.008	26.792	3.3543	0.39422
