x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	29.125	3.4607	-0.24657
18.342	29.458	5.0419	-0.98408
18.675	9.7917	-0.24236	0.35109
18.675	10.125	-0.23134	0.33345
18.675	10.458	-0.20798	0.31949
18.675	10.792	-0.19383	0.31943
18.675	11.125	-0.19261	0.30816
18.675	11.458	-0.18301	0.27692
18.675	11.792	-0.1705	0.27988
18.675	12.125	-0.15576	0.27801
18.675	12.458	-0.14943	0.26996
18.675	12.792	-0.13745	0.25592
18.675	13.125	-0.12549	0.24136
18.675	13.458	-0.11907	0.21588
18.675	13.792	-0.11164	0.1883
18.675	14.125	-0.10812	0.17927
18.675	14.458	-0.09461	0.15756
18.675	14.792	-0.087331	0.14317
18.675	15.125	-0.07538	0.1404
18.675	15.458	-0.065068	0.13034
18.675	15.792	-0.059931	0.11915
18.675	16.125	-0.045748	0.1144
18.675	16.458	-0.032789	0.11518
18.675	16.792	-0.01737	0.10901
18.675	17.125	0.0028122	0.090841
18.675	17.458	0.03108	0.068317
18.675	17.792	0.048046	0.053304
18.675	18.125	0.060446	0.044068
18.675	18.458	0.080985	0.038204
18.675	18.792	0.10547	0.02573
18.675	19.125	0.14464	0.015289
18.675	19.458	0.1896	0.021081
18.675	19.792	0.24363	0.028347
18.675	20.125	0.31548	0.045373
18.675	20.458	0.3724	0.097319
18.675	20.792	0.40454	0.16887
18.675	21.125	0.44705	0.21288
18.675	21.458	0.46385	0.23044
18.675	21.792	0.47207	0.20387
18.675	22.125	0.46188	0.1661
18.675	22.458	0.48015	0.14873
18.675	22.792	0.52277	0.17842
18.675	23.125	0.56435	0.2179
18.675	23.458	0.55844	0.25462
18.675	23.792	0.52197	0.32509
18.675	24.125	0.50815	0.32625
18.675	24.458	0.50314	0.36449
18.675	24.792	0.66725	0.40647
18.675	25.125	1.0348	0.48696
18.675	25.458	1.338	0.4547
18.675	25.792	1.4269	0.45808
18.675	26.125	1.8937	0.36473
18.675	26.458	2.3461	0.32338
18.675	26.792	2.8548	0.21351
18.675	27.125	3.1382	0.34501
18.675	27.458	3.2336	0.38635
18.675	27.792	3.2132	0.22025
18.675	28.125	3.0917	0.20913
18.675	28.458	2.9221	0.25205
18.675	28.792	2.8132	0.16577
18.675	29.125	2.7647	-0.10029
18.675	29.458	3.242	-0.70861
19.008	9.7917	-0.23381	0.32983
19.008	10.125	-0.22118	0.31783
19.008	10.458	-0.19774	0.31091
19.008	10.792	-0.18152	0.31167
19.008	11.125	-0.17627	0.30495
19.008	11.458	-0.16871	0.28141
19.008	11.792	-0.16394	0.27369
19.008	12.125	-0.1551	0.2592
19.008	12.458	-0.14568	0.25271
19.008	12.792	-0.12627	0.24403
19.008	13.125	-0.10718	0.23126
19.008	13.458	-0.11465	0.2094
19.008	13.792	-0.12183	0.189
19.008	14.125	-0.11142	0.18298
19.008	14.458	-0.091615	0.17123
19.008	14.792	-0.078166	0.15648
19.008	15.125	-0.06434	0.14921
19.008	15.458	-0.057206	0.14628
19.008	15.792	-0.056334	0.13783
19.008	16.125	-0.042744	0.13236
19.008	16.458	-0.027047	0.12256
19.008	16.792	-0.01062	0.10799
19.008	17.125	0.010232	0.099764
19.008	17.458	0.041029	0.086524
19.008	17.792	0.060801	0.075839
19.008	18.125	0.074406	0.068037
19.008	18.458	0.097148	0.061578
19.008	18.792	0.11861	0.043351
19.008	19.125	0.14797	0.024254
19.008	19.458	0.17986	0.013837
19.008	19.792	0.22164	0.026564
19.008	20.125	0.29104	0.060461
19.008	20.458	0.35817	0.11931
19.008	20.792	0.39647	0.19064
19.008	21.125	0.44339	0.22613
19.008	21.458	0.49171	0.21552
19.008	21.792	0.51615	0.18546
19.008	22.125	0.52528	0.13511
19.008	22.458	0.52125	0.09667
19.008	22.792	0.58284	0.12796
19.008	23.125	0.62667	0.1741
19.008	23.458	0.66603	0.21451
19.008	23.792	0.68814	0.26021
19.008	24.125	0.7401	0.21939
19.008	24.458	0.71513	0.24681
19.008	24.792	0.79871	0.3529
19.008	25.125	0.90132	0.44233
19.008	25.458	1.2006	0.43434
19.008	25.792	1.3758	0.47279
19.008	26.125	1.7205	0.46242
19.008	26.458	2.1465	0.52797
19.008	26.792	2.6139	0.483
19.008	27.125	2.8498	0.58205
19.008	27.458	2.9401	0.61588
19.008	27.792	2.9322	0.49264
19.008	28.125	2.8835	0.43387
19.008	28.458	2.7066	0.48242
19.008	28.792	2.4018	0.37331
19.008	29.125	1.5286	0.075938
19.008	29.458	-0.44741	-0.49537
19.342	9.7917	-0.22459	0.32716
19.342	10.125	-0.2082	0.31206
19.342	10.458	-0.18528	0.30747
19.342	10.792	-0.17102	0.30274
19.342	11.125	-0.16498	0.29378
19.342	11.458	-0.15368	0.28224
19.342	11.792	-0.14932	0.27819
19.342	12.125	-0.14471	0.2601
19.342	12.458	-0.12966	0.24608
19.342	12.792	-0.11065	0.24004
19.342	13.125	-0.10293	0.2314
19.342	13.458	-0.11457	0.21699
19.342	13.792	-0.11432	0.19694
19.342	14.125	-0.10418	0.19199
19.342	14.458	-0.088972	0.18378
19.342	14.792	-0.07665	0.17784
19.342	15.125	-0.057007	0.16118
19.342	15.458	-0.043967	0.1542
19.342	15.792	-0.037758	0.15664
19.342	16.125	-0.024883	0.15141
19.342	16.458	-0.013893	0.13349
19.342	16.792	0.00065295	0.10652
19.342	17.125	0.016281	0.098883
19.342	17.458	0.044232	0.099952
19.342	17.792	0.07513	0.093709
19.342	18.125	0.10187	0.08208
19.342	18.458	0.12979	0.077604
19.342	18.792	0.1448	0.065536
19.342	19.125	0.16237	0.041518
19.342	19.458	0.17473	0.023965
19.342	19.792	0.20642	0.048192
19.342	20.125	0.26316	0.1037
19.342	20.458	0.32658	0.15221
19.342	20.792	0.37524	0.20004
19.342	21.125	0.43219	0.22253
19.342	21.458	0.51108	0.20302
19.342	21.792	0.57622	0.17388
19.342	22.125	0.59378	0.11961
19.342	22.458	0.59664	0.09777
19.342	22.792	0.64854	0.096294
19.342	23.125	0.71773	0.12084
19.342	23.458	0.82099	0.12825
19.342	23.792	0.91923	0.14239
19.342	24.125	1.0889	0.066348
19.342	24.458	1.0889	0.095387
19.342	24.792	1.016	0.25177
19.342	25.125	0.92138	0.43413
19.342	25.458	1.0865	0.50326
19.342	25.792	1.3819	0.5522
19.342	26.125	1.7313	0.56336
19.342	26.458	2.0773	0.58506
19.342	26.792	2.3988	0.57208
19.342	27.125	2.6125	0.62456
19.342	27.458	2.7073	0.66354
19.342	27.792	2.8029	0.63691
19.342	28.125	2.7848	0.65859
19.342	28.458	2.6053	0.68903
19.342	28.792	2.3014	0.55948
19.342	29.125	1.2407	0.25408
19.342	29.458	-1.3334	-0.46342
19.675	9.7917	-0.22309	0.33275
19.675	10.125	-0.2071	0.31606
19.675	10.458	-0.18411	0.30457
19.675	10.792	-0.16942	0.29754
19.675	11.125	-0.15982	0.28497
19.675	11.458	-0.14137	0.28191
19.675	11.792	-0.13373	0.27874
19.675	12.125	-0.12573	0.27981
19.675	12.458	-0.10806	0.25602
19.675	12.792	-0.098362	0.23635
19.675	13.125	-0.092775	0.22721
19.675	13.458	-0.098865	0.21513
19.675	13.792	-0.10182	0.20107
19.675	14.125	-0.097399	0.2012
19.675	14.458	-0.085233	0.19835
19.675	14.792	-0.076385	0.19286
19.675	15.125	-0.055823	0.17368
19.675	15.458	-0.03731	0.1688
19.675	15.792	-0.024771	0.1737
19.675	16.125	-0.0089189	0.16046
19.675	16.458	0.00053177	0.13996
19.675	16.792	0.010203	0.11514
19.675	17.125	0.02175	0.10418
19.675	17.458	0.050063	0.10741
19.675	17.792	0.089581	0.10097
19.675	18.125	0.12436	0.08859
19.675	18.458	0.1536	0.089374
19.675	18.792	0.17252	0.092497
19.675	19.125	0.18587	0.080629
19.675	19.458	0.18132	0.0684
19.675	19.792	0.1931	0.084679
19.675	20.125	0.23771	0.12528
19.675	20.458	0.30021	0.14678
19.675	20.792	0.35756	0.17579
19.675	21.125	0.42733	0.19808
19.675	21.458	0.53319	0.18633
19.675	21.792	0.6457	0.1502
19.675	22.125	0.6914	0.10859
19.675	22.458	0.68871	0.081442
19.675	22.792	0.73068	0.031604
19.675	23.125	0.82124	-0.0045431
19.675	23.458	0.98095	-0.012691
19.675	23.792	1.1591	-0.032192
19.675	24.125	1.3454	-0.06296
19.675	24.458	1.344	-0.022777
19.675	24.792	1.2693	0.060598
19.675	25.125	1.2459	0.21606
19.675	25.458	1.2914	0.37174
19.675	25.792	1.4809	0.43723
19.675	26.125	1.8414	0.45343
19.675	26.458	2.0558	0.5069
19.675	26.792	2.2142	0.49186
19.675	27.125	2.361	0.57177
19.675	27.458	2.5238	0.64099
19.675	27.792	2.7076	0.68301
19.675	28.125	2.6049	0.75495
19.675	28.458	2.4633	0.73576
19.675	28.792	2.3346	0.58358
19.675	29.125	1.7825	0.25118
19.675	29.458	0.57882	-0.54213
20.008	9.7917	-0.21919	0.34348
20.008	10.125	-0.19789	0.32773
20.008	10.458	-0.16956	0.30462
20.008	10.792	-0.15117	0.29713
20.008	11.125	-0.14295	0.28701
20.008	11.458	-0.12803	0.28143
20.008	11.792	-0.11904	0.2758
20.008	12.125	-0.10009	0.27811
20.008	12.458	-0.0876	0.25951
20.008	12.792	-0.08815	0.22988
20.008	13.125	-0.078869	0.22335
20.008	13.458	-0.076943	0.21666
20.008	13.792	-0.091604	0.21695
20.008	14.125	-0.096291	0.21417
20.008	14.458	-0.078206	0.21654
20.008	14.792	-0.058709	0.20813
20.008	15.125	-0.039903	0.19325
20.008	15.458	-0.027071	0.19401
20.008	15.792	-0.019407	0.19231
20.008	16.125	-0.00083507	0.1687
20.008	16.458	0.0085917	0.15245
20.008	16.792	0.013047	0.13681
20.008	17.125	0.029825	0.12068
20.008	17.458	0.063061	0.11214
20.008	17.792	0.10276	0.10051
20.008	18.125	0.14012	0.090476
20.008	18.458	0.16462	0.09474
20.008	18.792	0.18174	0.11039
20.008	19.125	0.19307	0.11439
20.008	19.458	0.19687	0.10388
20.008	19.792	0.20167	0.099601
20.008	20.125	0.23108	0.10583
20.008	20.458	0.29474	0.12276
20.008	20.792	0.36843	0.15047
20.008	21.125	0.46223	0.17654
20.008	21.458	0.59077	0.15373
20.008	21.792	0.73436	0.097342
20.008	22.125	0.78646	0.056743
20.008	22.458	0.75194	0.010349
20.008	22.792	0.77302	-0.052709
20.008	23.125	0.92233	-0.11879
20.008	23.458	1.1098	-0.17554
20.008	23.792	1.3086	-0.17452
20.008	24.125	1.5456	-0.1823
20.008	24.458	1.6038	-0.17155
20.008	24.792	1.544	-0.17436
20.008	25.125	1.524	-0.048179
20.008	25.458	1.5539	0.14377
20.008	25.792	1.6358	0.26877
20.008	26.125	1.8928	0.30603
20.008	26.458	2.1013	0.32981
20.008	26.792	2.1969	0.34093
20.008	27.125	2.2483	0.40055
20.008	27.458	2.3341	0.5668
20.008	27.792	2.4241	0.6265
20.008	28.125	2.3318	0.68296
20.008	28.458	2.3492	0.63484
20.008	28.792	2.405	0.49652
20.008	29.125	2.3908	0.14412
20.008	29.458	2.2109	-0.62138
20.342	9.7917	-0.21722	0.34659
20.342	10.125	-0.18617	0.32908
20.342	10.458	-0.15501	0.30626
20.342	10.792	-0.14174	0.29772
20.342	11.125	-0.1401	0.28386
20.342	11.458	-0.12478	0.27234
20.342	11.792	-0.11369	0.27361
20.342	12.125	-0.089206	0.27531
20.342	12.458	-0.085989	0.25809
20.342	12.792	-0.092674	0.23698
20.342	13.125	-0.082431	0.23429
20.342	13.458	-0.077526	0.23223
20.342	13.792	-0.088822	0.23497
20.342	14.125	-0.083901	0.22465
20.342	14.458	-0.066059	0.22266
20.342	14.792	-0.047406	0.21816
20.342	15.125	-0.027299	0.20338
20.342	15.458	-0.017103	0.19986
20.342	15.792	-0.015602	0.19276
20.342	16.125	0.00038792	0.16684
20.342	16.458	0.0086913	0.15564
20.342	16.792	0.017177	0.14659
20.342	17.125	0.044315	0.13964
20.342	17.458	0.078145	0.12777
20.342	17.792	0.11293	0.1135
20.342	18.125	0.15547	0.10827
20.342	18.458	0.18183	0.1094
20.342	18.792	0.19354	0.11056
20.342	19.125	0.19929	0.11823
20.342	19.458	0.21553	0.11946
20.342	19.792	0.23677	0.11664
20.342	20.125	0.26346	0.096895
20.342	20.458	0.32027	0.10624
20.342	20.792	0.38883	0.13032
20.342	21.125	0.48454	0.15378
20.342	21.458	0.61189	0.14705
20.342	21.792	0.75528	0.099685
20.342	22.125	0.82933	0.052771
20.342	22.458	0.84297	-0.012585
20.342	22.792	0.88029	-0.077838
20.342	23.125	1.0369	-0.18742
20.342	23.458	1.2284	-0.26844
20.342	23.792	1.4513	-0.30727
20.342	24.125	1.7657	-0.32842
20.342	24.458	1.9024	-0.31495
20.342	24.792	1.867	-0.26564
20.342	25.125	1.8392	-0.083738
20.342	25.458	1.8088	0.053998
20.342	25.792	1.825	0.15248
20.342	26.125	2.0023	0.17663
20.342	26.458	2.1432	0.13528
20.342	26.792	2.1821	0.19444
20.342	27.125	2.1788	0.27123
20.342	27.458	2.2035	0.46971
20.342	27.792	2.2669	0.58375
20.342	28.125	2.263	0.60514
20.342	28.458	2.3287	0.57061
20.342	28.792	2.3857	0.4374
20.342	29.125	2.5979	0.075377
20.342	29.458	2.8332	-0.50263
20.675	9.7917	-0.21212	0.34207
20.675	10.125	-0.18835	0.3274
20.675	10.458	-0.15608	0.31299
20.675	10.792	-0.13901	0.29621
20.675	11.125	-0.13821	0.27995
20.675	11.458	-0.12335	0.26884
20.675	11.792	-0.11255	0.27044
20.675	12.125	-0.095806	0.27389
20.675	12.458	-0.096401	0.25305
20.675	12.792	-0.098948	0.23392
20.675	13.125	-0.089471	0.23605
20.675	13.458	-0.080682	0.2383
20.675	13.792	-0.082816	0.23492
20.675	14.125	-0.069399	0.21854
20.675	14.458	-0.052407	0.21565
20.675	14.792	-0.04304	0.21257
20.675	15.125	-0.023879	0.19883
20.675	15.458	-0.0066366	0.18293
20.675	15.792	-0.0023398	0.16904
20.675	16.125	0.005704	0.14897
20.675	16.458	0.0093194	0.13776
20.675	16.792	0.018469	0.1279
20.675	17.125	0.046664	0.12682
20.675	17.458	0.077704	0.12525
20.675	17.792	0.10848	0.12807
20.675	18.125	0.14992	0.13499
20.675	18.458	0.1797	0.12616
20.675	18.792	0.2005	0.11956
20.675	19.125	0.20406	0.12621
20.675	19.458	0.22286	0.14041
20.675	19.792	0.27404	0.11945
20.675	20.125	0.32072	0.0799
20.675	20.458	0.36197	0.088825
20.675	20.792	0.41257	0.10729
20.675	21.125	0.50415	0.13144
20.675	21.458	0.64501	0.12936
20.675	21.792	0.77186	0.094331
20.675	22.125	0.85199	0.066117
20.675	22.458	0.9005	0.0073077
20.675	22.792	0.96388	-0.046457
20.675	23.125	1.1705	-0.16395
20.675	23.458	1.3779	-0.23813
20.675	23.792	1.5776	-0.27077
20.675	24.125	1.8029	-0.27258
20.675	24.458	2.0133	-0.21242
20.675	24.792	2.0825	-0.13982
20.675	25.125	2.025	-0.046996
20.675	25.458	2.0348	0.054554
20.675	25.792	2.1009	0.18297
20.675	26.125	2.1787	0.22437
20.675	26.458	2.2422	0.21261
20.675	26.792	2.1823	0.29504
20.675	27.125	2.1738	0.37455
20.675	27.458	2.1802	0.51413
20.675	27.792	2.1719	0.51421
20.675	28.125	2.262	0.52261
20.675	28.458	2.3981	0.49595
20.675	28.792	2.5675	0.3806
20.675	29.125	2.8275	0.095233
20.675	29.458	3.2005	-0.45699
21.008	9.7917	-0.19455	0.33068
21.008	10.125	-0.18576	0.32154
21.008	10.458	-0.15522	0.30943
21.008	10.792	-0.13143	0.29181
21.008	11.125	-0.13184	0.28573
21.008	11.458	-0.11944	0.27631
21.008	11.792	-0.1138	0.26751
21.008	12.125	-0.10612	0.26878
21.008	12.458	-0.10357	0.25478
21.008	12.792	-0.098991	0.23896
21.008	13.125	-0.09229	0.2427
21.008	13.458	-0.079824	0.24472
21.008	13.792	-0.071211	0.23801
21.008	14.125	-0.058581	0.22072
21.008	14.458	-0.044138	0.22007
21.008	14.792	-0.035422	0.21294
21.008	15.125	-0.019541	0.19362
21.008	15.458	-0.0023136	0.17573
21.008	15.792	0.0066622	0.15578
21.008	16.125	0.0103	0.14052
21.008	16.458	0.015862	0.13212
21.008	16.792	0.022975	0.11593
21.008	17.125	0.036346	0.11631
21.008	17.458	0.060776	0.12645
21.008	17.792	0.088559	0.1367
21.008	18.125	0.12657	0.14767
21.008	18.458	0.15861	0.13005
21.008	18.792	0.17879	0.13039
21.008	19.125	0.19077	0.13747
21.008	19.458	0.22116	0.1499
21.008	19.792	0.29016	0.12837
21.008	20.125	0.35933	0.083302
21.008	20.458	0.40942	0.077322
21.008	20.792	0.46215	0.087722
21.008	21.125	0.55695	0.073067
21.008	21.458	0.69355	0.057675
21.008	21.792	0.80416	0.043034
21.008	22.125	0.90938	0.0074297
21.008	22.458	1.0074	-0.039789
21.008	22.792	1.1062	-0.08565
21.008	23.125	1.2833	-0.2143
21.008	23.458	1.5067	-0.29826
21.008	23.792	1.7055	-0.28963
21.008	24.125	1.894	-0.1949
21.008	24.458	2.1683	-0.099011
21.008	24.792	2.3196	-0.0024731
21.008	25.125	2.2517	0.033623
21.008	25.458	2.2629	0.10589
21.008	25.792	2.2923	0.25
21.008	26.125	2.2812	0.33828
21.008	26.458	2.3175	0.35379
21.008	26.792	2.2932	0.39315
21.008	27.125	2.2851	0.44871
21.008	27.458	2.2484	0.48149
21.008	27.792	2.1408	0.43915
21.008	28.125	2.3001	0.42183
21.008	28.458	2.4971	0.38
21.008	28.792	2.8485	0.2561
21.008	29.125	3.1816	-0.035952
21.008	29.458	3.6371	-0.609
21.342	9.7917	-0.18386	0.31317
21.342	10.125	-0.17791	0.30201
21.342	10.458	-0.14707	0.28934
21.342	10.792	-0.12697	0.28255
21.342	11.125	-0.12434	0.28999
21.342	11.458	-0.10906	0.29164
21.342	11.792	-0.10155	0.28097
21.342	12.125	-0.10277	0.27002
21.342	12.458	-0.10073	0.25639
21.342	12.792	-0.090422	0.24636
21.342	13.125	-0.088251	0.25108
21.342	13.458	-0.074624	0.25213
21.342	13.792	-0.061667	0.24475
21.342	14.125	-0.054282	0.2318
21.342	14.458	-0.041437	0.22555
21.342	14.792	-0.031626	0.21642
21.342	15.125	-0.01808	0.20196
21.342	15.458	-0.0053769	0.19363
21.342	15.792	0.0032062	0.17037
21.342	16.125	0.010162	0.14603
21.342	16.458	0.020637	0.13975
21.342	16.792	0.02761	0.13279
21.342	17.125	0.034537	0.13479
21.342	17.458	0.056567	0.15025
21.342	17.792	0.074075	0.15515
21.342	18.125	0.10306	0.15569
21.342	18.458	0.1352	0.1414
21.342	18.792	0.15589	0.14492
21.342	19.125	0.17913	0.15442
21.342	19.458	0.23037	0.16236
21.342	19.792	0.3074	0.14819
21.342	20.125	0.38442	0.10525
21.342	20.458	0.45343	0.073987
21.342	20.792	0.5326	0.056389
21.342	21.125	0.64935	0.015846
21.342	21.458	0.76982	-0.022845
21.342	21.792	0.88192	-0.062462
21.342	22.125	0.99553	-0.1155
21.342	22.458	1.0967	-0.14336
21.342	22.792	1.1836	-0.1804
21.342	23.125	1.3771	-0.28129
21.342	23.458	1.5508	-0.32404
21.342	23.792	1.7607	-0.27021
21.342	24.125	2.011	-0.14445
21.342	24.458	2.3017	-0.064025
21.342	24.792	2.5341	-0.010728
21.342	25.125	2.517	0.10976
21.342	25.458	2.5083	0.17601
21.342	25.792	2.4235	0.3169
21.342	26.125	2.3161	0.49607
21.342	26.458	2.3161	0.52935
21.342	26.792	2.3537	0.49039
21.342	27.125	2.3412	0.46115
21.342	27.458	2.2795	0.40626
21.342	27.792	2.2398	0.3769
21.342	28.125	2.394	0.34135
21.342	28.458	2.5841	0.24625
21.342	28.792	2.9073	0.14755
21.342	29.125	3.0401	-0.12385
21.342	29.458	2.8316	-0.7574
21.675	9.7917	-0.17785	0.30409
21.675	10.125	-0.1617	0.29536
21.675	10.458	-0.13297	0.27831
21.675	10.792	-0.11699	0.2776
21.675	11.125	-0.11774	0.28547
21.675	11.458	-0.10356	0.29519
21.675	11.792	-0.098709	0.29038
21.675	12.125	-0.10371	0.27203
21.675	12.458	-0.098484	0.25731
21.675	12.792	-0.084504	0.25446
21.675	13.125	-0.078078	0.26285
21.675	13.458	-0.066531	0.26482
21.675	13.792	-0.054036	0.25595
21.675	14.125	-0.044937	0.2405
21.675	14.458	-0.032431	0.23144
21.675	14.792	-0.023656	0.2348
21.675	15.125	-0.010949	0.23136
21.675	15.458	-0.0029628	0.21957
21.675	15.792	0.0033899	0.19291
21.675	16.125	0.013951	0.16969
21.675	16.458	0.027097	0.16347
21.675	16.792	0.031318	0.15899
21.675	17.125	0.037615	0.16539
21.675	17.458	0.058238	0.18345
21.675	17.792	0.0785	0.17721
21.675	18.125	0.098988	0.16014
21.675	18.458	0.11849	0.15605
21.675	18.792	0.13787	0.15373
21.675	19.125	0.16608	0.15224
21.675	19.458	0.22365	0.17574
21.675	19.792	0.30072	0.19124
21.675	20.125	0.39364	0.15296
21.675	20.458	0.48523	0.097087
21.675	20.792	0.60317	0.0282
21.675	21.125	0.72797	-0.015823
21.675	21.458	0.86223	-0.07613
21.675	21.792	0.97022	-0.12956
21.675	22.125	1.0811	-0.20408
21.675	22.458	1.1616	-0.2391
21.675	22.792	1.2511	-0.27074
21.675	23.125	1.3828	-0.32962
21.675	23.458	1.5289	-0.30836
21.675	23.792	1.7097	-0.23661
21.675	24.125	2.0141	-0.11348
21.675	24.458	2.3353	-0.012056
21.675	24.792	2.6543	0.043179
21.675	25.125	2.7527	0.16957
21.675	25.458	2.733	0.22813
21.675	25.792	2.568	0.39771
21.675	26.125	2.4117	0.6172
21.675	26.458	2.3336	0.66976
21.675	26.792	2.298	0.67505
21.675	27.125	2.327	0.50705
21.675	27.458	2.3524	0.40058
21.675	27.792	2.3476	0.40861
21.675	28.125	2.5212	0.28835
21.675	28.458	2.7302	0.17848
21.675	28.792	2.9681	0.1074
21.675	29.125	2.9653	-0.13215
21.675	29.458	2.6165	-0.62942
22.008	9.7917	-0.17082	0.29277
22.008	10.125	-0.15428	0.28604
22.008	10.458	-0.12835	0.2696
22.008	10.792	-0.10942	0.2712
22.008	11.125	-0.1088	0.28065
22.008	11.458	-0.10277	0.29364
22.008	11.792	-0.10044	0.29543
22.008	12.125	-0.10431	0.28056
22.008	12.458	-0.096318	0.27093
22.008	12.792	-0.084177	0.27196
22.008	13.125	-0.076463	0.277
22.008	13.458	-0.067292	0.27908
22.008	13.792	-0.057375	0.27361
22.008	14.125	-0.039113	0.26167
22.008	14.458	-0.020125	0.25446
22.008	14.792	-0.012132	0.26561
22.008	15.125	-0.0002355	0.26718
22.008	15.458	0.0028104	0.2453
22.008	15.792	0.0060199	0.21629
22.008	16.125	0.016281	0.20396
22.008	16.458	0.033609	0.19792
22.008	16.792	0.040465	0.19416
22.008	17.125	0.042952	0.20893
22.008	17.458	0.063993	0.22158
22.008	17.792	0.092257	0.20507
22.008	18.125	0.10917	0.18226
22.008	18.458	0.11933	0.17871
22.008	18.792	0.13159	0.17149
22.008	19.125	0.14828	0.16786
22.008	19.458	0.19441	0.19273
22.008	19.792	0.27948	0.20979
22.008	20.125	0.39651	0.17997
22.008	20.458	0.51665	0.11437
22.008	20.792	0.65652	0.02907
22.008	21.125	0.81477	-0.026183
22.008	21.458	0.94918	-0.083433
22.008	21.792	1.0559	-0.15465
22.008	22.125	1.1637	-0.24015
22.008	22.458	1.2308	-0.26843
22.008	22.792	1.2726	-0.27685
22.008	23.125	1.3754	-0.32146
22.008	23.458	1.5299	-0.28841
22.008	23.792	1.6968	-0.2485
22.008	24.125	2.0251	-0.14861
22.008	24.458	2.2971	-0.0030045
22.008	24.792	2.6319	0.070729
22.008	25.125	2.8302	0.19147
22.008	25.458	2.8191	0.35275
22.008	25.792	2.6279	0.51712
22.008	26.125	2.4791	0.70975
22.008	26.458	2.4693	0.75478
22.008	26.792	2.4957	0.69314
22.008	27.125	2.5609	0.48795
22.008	27.458	2.5784	0.32933
22.008	27.792	2.5253	0.29138
22.008	28.125	2.6264	0.17172
22.008	28.458	2.8902	0.086847
22.008	28.792	3.1204	0.043157
22.008	29.125	2.9087	-0.068776
22.008	29.458	2.4206	-0.46597
22.342	9.7917	-0.16873	0.28415
22.342	10.125	-0.16127	0.28323
22.342	10.458	-0.14335	0.26625
22.342	10.792	-0.11906	0.26902
22.342	11.125	-0.10216	0.28169
22.342	11.458	-0.094129	0.29724
22.342	11.792	-0.093277	0.30132
22.342	12.125	-0.096138	0.29387
22.342	12.458	-0.090386	0.29369
22.342	12.792	-0.074636	0.28131
22.342	13.125	-0.064152	0.26938
22.342	13.458	-0.058707	0.27148
22.342	13.792	-0.053799	0.27501
22.342	14.125	-0.038978	0.27175
22.342	14.458	-0.020726	0.27031
22.342	14.792	-0.0049717	0.27609
22.342	15.125	0.0050956	0.27963
22.342	15.458	0.0060904	0.26071
22.342	15.792	0.0048959	0.23838
22.342	16.125	0.010884	0.22873
22.342	16.458	0.028299	0.22969
22.342	16.792	0.041279	0.22586
22.342	17.125	0.047466	0.23609
22.342	17.458	0.069023	0.2388
22.342	17.792	0.093607	0.22669
22.342	18.125	0.10596	0.20755
22.342	18.458	0.11638	0.19858
22.342	18.792	0.12789	0.20099
22.342	19.125	0.14606	0.2019
22.342	19.458	0.18944	0.20103
22.342	19.792	0.28448	0.19877
22.342	20.125	0.4183	0.16436
22.342	20.458	0.54441	0.095394
22.342	20.792	0.68758	0.01927
22.342	21.125	0.85732	-0.041151
22.342	21.458	0.99333	-0.082905
22.342	21.792	1.1246	-0.17171
22.342	22.125	1.245	-0.26701
22.342	22.458	1.2784	-0.30465
22.342	22.792	1.2836	-0.29868
22.342	23.125	1.3853	-0.34006
22.342	23.458	1.4693	-0.32079
22.342	23.792	1.579	-0.25971
22.342	24.125	1.8335	-0.17453
22.342	24.458	2.1166	-0.0784
22.342	24.792	2.4837	0.036437
22.342	25.125	2.7506	0.16926
22.342	25.458	2.7975	0.40632
22.342	25.792	2.6592	0.57413
22.342	26.125	2.5585	0.72661
22.342	26.458	2.6064	0.72091
22.342	26.792	2.6645	0.62113
22.342	27.125	2.7393	0.37559
22.342	27.458	2.8161	0.18542
22.342	27.792	2.7638	0.11585
22.342	28.125	2.8021	0.032046
22.342	28.458	2.974	-0.022105
22.342	28.792	3.0217	0.021976
22.342	29.125	2.2447	-0.0033587
22.342	29.458	0.97174	-0.51568
22.675	9.7917	-0.16422	0.27936
22.675	10.125	-0.15594	0.27757
22.675	10.458	-0.14564	0.26258
22.675	10.792	-0.12889	0.2625
22.675	11.125	-0.10984	0.27154
22.675	11.458	-0.094381	0.29053
22.675	11.792	-0.088834	0.29664
22.675	12.125	-0.084049	0.30171
22.675	12.458	-0.07058	0.30365
22.675	12.792	-0.056235	0.28693
22.675	13.125	-0.051185	0.27351
22.675	13.458	-0.048223	0.27064
22.675	13.792	-0.042572	0.2715
22.675	14.125	-0.035664	0.27196
22.675	14.458	-0.024281	0.27671
22.675	14.792	-0.0052567	0.28303
22.675	15.125	0.0067511	0.28908
22.675	15.458	0.0053912	0.28421
22.675	15.792	0.00092928	0.27094
22.675	16.125	0.00093441	0.25268
22.675	16.458	0.016976	0.24509
22.675	16.792	0.040486	0.2417
22.675	17.125	0.062623	0.243
22.675	17.458	0.085554	0.24657
22.675	17.792	0.097294	0.23854
22.675	18.125	0.10401	0.22638
22.675	18.458	0.11971	0.21936
22.675	18.792	0.13664	0.2234
22.675	19.125	0.1586	0.22757
22.675	19.458	0.20702	0.21209
22.675	19.792	0.31715	0.20062
22.675	20.125	0.46086	0.16699
22.675	20.458	0.58372	0.11462
