x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	18.792	-0.15895	0.44184
18.008	19.125	-0.14275	0.43082
18.008	19.458	-0.1122	0.41772
18.008	19.792	-0.076884	0.39701
18.008	20.125	-0.050276	0.39802
18.008	20.458	-0.034871	0.38433
18.008	20.792	-0.026516	0.37024
18.008	21.125	-0.01743	0.37093
18.008	21.458	-0.057804	0.40589
18.008	21.792	-0.090137	0.45713
18.008	22.125	-0.11195	0.48601
18.008	22.458	-0.13201	0.47231
18.008	22.792	-0.16761	0.45138
18.008	23.125	-0.19238	0.49094
18.008	23.458	-0.20165	0.54102
18.008	23.792	-0.12164	0.5932
18.008	24.125	0.071623	0.52255
18.008	24.458	0.15294	0.50896
18.008	24.792	0.1804	0.54204
18.008	25.125	0.24011	0.56985
18.008	25.458	0.46167	0.50139
18.008	25.792	0.81059	0.42672
18.008	26.125	1.1734	0.45421
18.008	26.458	1.6839	0.44323
18.008	26.792	2.5363	0.27608
18.008	27.125	3.2801	0.15925
18.008	27.458	3.741	0.13697
18.008	27.792	3.9397	0.13666
18.008	28.125	4.0009	0.13465
18.008	28.458	3.9296	0.09917
18.008	28.792	4.1684	0.049929
18.008	29.125	4.6056	-0.21008
18.008	29.458	5.3069	-0.89468
18.342	9.7917	-0.17178	0.61731
18.342	10.125	-0.16291	0.60244
18.342	10.458	-0.1527	0.59476
18.342	10.792	-0.14884	0.59846
18.342	11.125	-0.16399	0.58943
18.342	11.458	-0.17241	0.59618
18.342	11.792	-0.16822	0.6094
18.342	12.125	-0.16775	0.60218
18.342	12.458	-0.16382	0.60396
18.342	12.792	-0.15518	0.60942
18.342	13.125	-0.15469	0.59917
18.342	13.458	-0.16954	0.59202
18.342	13.792	-0.16261	0.59077
18.342	14.125	-0.15705	0.583
18.342	14.458	-0.16615	0.57275
18.342	14.792	-0.16769	0.56825
18.342	15.125	-0.15394	0.5695
18.342	15.458	-0.15125	0.5588
18.342	15.792	-0.16489	0.54856
18.342	16.125	-0.166	0.52817
18.342	16.458	-0.17159	0.50767
18.342	16.792	-0.16776	0.50454
18.342	17.125	-0.15419	0.49628
18.342	17.458	-0.13647	0.48088
18.342	17.792	-0.13825	0.46784
18.342	18.125	-0.15705	0.45408
18.342	18.458	-0.15372	0.43382
18.342	18.792	-0.15219	0.4143
18.342	19.125	-0.13576	0.39412
18.342	19.458	-0.096052	0.37621
18.342	19.792	-0.059922	0.35976
18.342	20.125	-0.039691	0.36383
18.342	20.458	-0.043404	0.36568
18.342	20.792	-0.041212	0.35975
18.342	21.125	-0.034818	0.35013
18.342	21.458	-0.049812	0.37362
18.342	21.792	-0.083226	0.39671
18.342	22.125	-0.12478	0.43207
18.342	22.458	-0.16694	0.4199
18.342	22.792	-0.20154	0.4399
18.342	23.125	-0.19163	0.45303
18.342	23.458	-0.14264	0.46185
18.342	23.792	-0.11289	0.49809
18.342	24.125	-0.025407	0.43105
18.342	24.458	0.001178	0.43996
18.342	24.792	0.078403	0.45846
18.342	25.125	0.30122	0.41719
18.342	25.458	0.6106	0.32755
18.342	25.792	0.95478	0.30216
18.342	26.125	1.3811	0.26286
18.342	26.458	1.8954	0.24589
18.342	26.792	2.5608	0.13682
18.342	27.125	3.2682	0.11641
18.342	27.458	3.7189	0.11838
18.342	27.792	3.9429	0.062081
18.342	28.125	4.0319	0.075416
18.342	28.458	3.9622	0.039032
18.342	28.792	4.116	0.048569
18.342	29.125	4.3423	-0.061626
18.342	29.458	4.6858	-0.72895
18.675	9.7917	-0.17682	0.6095
18.675	10.125	-0.17413	0.59907
18.675	10.458	-0.15999	0.58601
18.675	10.792	-0.1562	0.58522
18.675	11.125	-0.16566	0.58153
18.675	11.458	-0.1678	0.57782
18.675	11.792	-0.16534	0.5798
18.675	12.125	-0.16855	0.57526
18.675	12.458	-0.16058	0.5836
18.675	12.792	-0.14444	0.59172
18.675	13.125	-0.14029	0.58501
18.675	13.458	-0.15552	0.57884
18.675	13.792	-0.15398	0.57698
18.675	14.125	-0.15501	0.57224
18.675	14.458	-0.16426	0.56165
18.675	14.792	-0.16858	0.56269
18.675	15.125	-0.15692	0.56184
18.675	15.458	-0.14914	0.55097
18.675	15.792	-0.15432	0.53968
18.675	16.125	-0.14853	0.51937
18.675	16.458	-0.14992	0.49621
18.675	16.792	-0.1574	0.48922
18.675	17.125	-0.15154	0.48713
18.675	17.458	-0.13364	0.47288
18.675	17.792	-0.12667	0.46389
18.675	18.125	-0.13674	0.44993
18.675	18.458	-0.13483	0.42845
18.675	18.792	-0.13141	0.39616
18.675	19.125	-0.11428	0.35113
18.675	19.458	-0.078943	0.32541
18.675	19.792	-0.048285	0.31016
18.675	20.125	-0.029721	0.31823
18.675	20.458	-0.03753	0.33501
18.675	20.792	-0.038564	0.33293
18.675	21.125	-0.03549	0.3132
18.675	21.458	-0.041627	0.3322
18.675	21.792	-0.073132	0.36256
18.675	22.125	-0.14293	0.39928
18.675	22.458	-0.20726	0.41714
18.675	22.792	-0.227	0.44209
18.675	23.125	-0.16783	0.45109
18.675	23.458	-0.12033	0.4586
18.675	23.792	-0.13301	0.51582
18.675	24.125	-0.08808	0.45558
18.675	24.458	-0.09798	0.40428
18.675	24.792	-0.011985	0.43055
18.675	25.125	0.23772	0.33461
18.675	25.458	0.51732	0.27862
18.675	25.792	0.72529	0.25488
18.675	26.125	1.351	0.094838
18.675	26.458	1.9591	0.0645
18.675	26.792	2.6519	-0.0021433
18.675	27.125	3.3266	0.0042301
18.675	27.458	3.7746	-0.023785
18.675	27.792	3.9187	-0.012257
18.675	28.125	3.995	0.04876
18.675	28.458	4.0534	0.028913
18.675	28.792	4.1476	0.058112
18.675	29.125	4.2625	-0.023419
18.675	29.458	4.1231	-0.62098
19.008	9.7917	-0.16546	0.5845
19.008	10.125	-0.16342	0.58687
19.008	10.458	-0.14747	0.57806
19.008	10.792	-0.1439	0.57955
19.008	11.125	-0.16275	0.58034
19.008	11.458	-0.16391	0.58042
19.008	11.792	-0.16131	0.57385
19.008	12.125	-0.16155	0.57063
19.008	12.458	-0.15193	0.56726
19.008	12.792	-0.13413	0.57294
19.008	13.125	-0.13509	0.57558
19.008	13.458	-0.14852	0.57483
19.008	13.792	-0.14841	0.57057
19.008	14.125	-0.15159	0.56693
19.008	14.458	-0.16166	0.56238
19.008	14.792	-0.16838	0.55449
19.008	15.125	-0.15275	0.53954
19.008	15.458	-0.14	0.53173
19.008	15.792	-0.14253	0.53292
19.008	16.125	-0.14092	0.51668
19.008	16.458	-0.14388	0.49416
19.008	16.792	-0.14873	0.48249
19.008	17.125	-0.1451	0.47559
19.008	17.458	-0.12568	0.45688
19.008	17.792	-0.11291	0.45208
19.008	18.125	-0.11584	0.43912
19.008	18.458	-0.11247	0.41954
19.008	18.792	-0.10796	0.39231
19.008	19.125	-0.097015	0.34277
19.008	19.458	-0.069391	0.30894
19.008	19.792	-0.034193	0.28367
19.008	20.125	-0.013016	0.28884
19.008	20.458	-0.027725	0.30397
19.008	20.792	-0.042332	0.31087
19.008	21.125	-0.060532	0.30836
19.008	21.458	-0.075523	0.33558
19.008	21.792	-0.088067	0.35807
19.008	22.125	-0.15288	0.39337
19.008	22.458	-0.2238	0.40943
19.008	22.792	-0.22417	0.4431
19.008	23.125	-0.16882	0.48196
19.008	23.458	-0.10873	0.47505
19.008	23.792	-0.11841	0.4447
19.008	24.125	-0.12422	0.35106
19.008	24.458	-0.15408	0.29099
19.008	24.792	-0.086363	0.3417
19.008	25.125	0.11749	0.3194
19.008	25.458	0.39493	0.27025
19.008	25.792	0.74119	0.19152
19.008	26.125	1.286	0.021282
19.008	26.458	1.9108	-0.013823
19.008	26.792	2.6339	-0.086946
19.008	27.125	3.2077	-0.0041277
19.008	27.458	3.6294	-0.037231
19.008	27.792	3.9684	-0.05406
19.008	28.125	4.0683	-0.003859
19.008	28.458	4.0815	0.038029
19.008	28.792	4.0162	0.071743
19.008	29.125	3.9285	0.030646
19.008	29.458	3.6723	-0.52377
19.342	9.7917	-0.15181	0.57512
19.342	10.125	-0.14716	0.57565
19.342	10.458	-0.13283	0.57119
19.342	10.792	-0.13329	0.57945
19.342	11.125	-0.15313	0.5777
19.342	11.458	-0.15142	0.5809
19.342	11.792	-0.15693	0.58593
19.342	12.125	-0.15982	0.57702
19.342	12.458	-0.15187	0.56359
19.342	12.792	-0.13997	0.56706
19.342	13.125	-0.1463	0.56726
19.342	13.458	-0.16242	0.5698
19.342	13.792	-0.15475	0.565
19.342	14.125	-0.14889	0.55667
19.342	14.458	-0.1611	0.55716
19.342	14.792	-0.16084	0.54742
19.342	15.125	-0.13917	0.52894
19.342	15.458	-0.13624	0.51807
19.342	15.792	-0.1428	0.51829
19.342	16.125	-0.14151	0.50824
19.342	16.458	-0.14487	0.49095
19.342	16.792	-0.14637	0.48241
19.342	17.125	-0.14208	0.47154
19.342	17.458	-0.11587	0.44941
19.342	17.792	-0.095881	0.4369
19.342	18.125	-0.09562	0.42073
19.342	18.458	-0.093032	0.40577
19.342	18.792	-0.092212	0.39266
19.342	19.125	-0.080946	0.35001
19.342	19.458	-0.048965	0.31695
19.342	19.792	-0.011026	0.29156
19.342	20.125	0.0017456	0.29212
19.342	20.458	-0.02517	0.28005
19.342	20.792	-0.054156	0.27493
19.342	21.125	-0.080286	0.2998
19.342	21.458	-0.098982	0.33742
19.342	21.792	-0.11035	0.35301
19.342	22.125	-0.15922	0.37725
19.342	22.458	-0.18811	0.3964
19.342	22.792	-0.21186	0.43923
19.342	23.125	-0.1582	0.50232
19.342	23.458	-0.070849	0.47221
19.342	23.792	-0.036818	0.38847
19.342	24.125	-0.042188	0.28918
19.342	24.458	-0.15743	0.25446
19.342	24.792	-0.14179	0.2772
19.342	25.125	0.053611	0.25281
19.342	25.458	0.40825	0.18601
19.342	25.792	0.76526	0.14142
19.342	26.125	1.2188	0.028845
19.342	26.458	1.8533	-0.023305
19.342	26.792	2.5415	-0.088693
19.342	27.125	3.1665	-0.018795
19.342	27.458	3.5717	-0.055691
19.342	27.792	3.9861	-0.10759
19.342	28.125	4.1606	-0.066816
19.342	28.458	4.0784	-0.0013133
19.342	28.792	3.8965	0.0019312
19.342	29.125	3.7213	-0.084002
19.342	29.458	3.3978	-0.58055
19.675	9.7917	-0.14858	0.566
19.675	10.125	-0.14701	0.56902
19.675	10.458	-0.13562	0.5695
19.675	10.792	-0.13467	0.57664
19.675	11.125	-0.14339	0.5781
19.675	11.458	-0.14247	0.57899
19.675	11.792	-0.15712	0.58447
19.675	12.125	-0.16265	0.57645
19.675	12.458	-0.15682	0.56312
19.675	12.792	-0.14963	0.56284
19.675	13.125	-0.1545	0.56192
19.675	13.458	-0.16418	0.56105
19.675	13.792	-0.15051	0.55074
19.675	14.125	-0.14153	0.53435
19.675	14.458	-0.15742	0.5354
19.675	14.792	-0.15572	0.53308
19.675	15.125	-0.13282	0.519
19.675	15.458	-0.13303	0.50574
19.675	15.792	-0.14254	0.50525
19.675	16.125	-0.13603	0.49549
19.675	16.458	-0.13892	0.47793
19.675	16.792	-0.14406	0.4751
19.675	17.125	-0.14047	0.46907
19.675	17.458	-0.1052	0.45089
19.675	17.792	-0.084175	0.43258
19.675	18.125	-0.084779	0.41792
19.675	18.458	-0.085497	0.40549
19.675	18.792	-0.079963	0.39574
19.675	19.125	-0.063351	0.36273
19.675	19.458	-0.026762	0.33219
19.675	19.792	0.0061198	0.30538
19.675	20.125	0.0011011	0.30314
19.675	20.458	-0.02996	0.27193
19.675	20.792	-0.061139	0.25722
19.675	21.125	-0.088944	0.28417
19.675	21.458	-0.11363	0.322
19.675	21.792	-0.14479	0.36931
19.675	22.125	-0.21365	0.41556
19.675	22.458	-0.2244	0.38611
19.675	22.792	-0.18231	0.38959
19.675	23.125	-0.087716	0.43947
19.675	23.458	0.016433	0.43687
19.675	23.792	0.075087	0.37773
19.675	24.125	0.010977	0.31915
19.675	24.458	-0.15721	0.25853
19.675	24.792	-0.16837	0.26413
19.675	25.125	0.019878	0.21449
19.675	25.458	0.42219	0.10143
19.675	25.792	0.75622	0.081919
19.675	26.125	1.135	0.076953
19.675	26.458	1.7075	-0.032639
19.675	26.792	2.3992	-0.14587
19.675	27.125	3.0428	-0.10365
19.675	27.458	3.4388	-0.15168
19.675	27.792	3.7973	-0.17092
19.675	28.125	4.0323	-0.15356
19.675	28.458	4.0734	-0.13585
19.675	28.792	4.0138	-0.14307
19.675	29.125	3.8388	-0.18997
19.675	29.458	3.5179	-0.71907
20.008	9.7917	-0.14647	0.56969
20.008	10.125	-0.14871	0.56433
20.008	10.458	-0.13805	0.55842
20.008	10.792	-0.12969	0.56453
20.008	11.125	-0.13593	0.57531
20.008	11.458	-0.136	0.5748
20.008	11.792	-0.14886	0.57275
20.008	12.125	-0.15454	0.56443
20.008	12.458	-0.15844	0.55744
20.008	12.792	-0.151	0.55779
20.008	13.125	-0.14957	0.55513
20.008	13.458	-0.14933	0.55175
20.008	13.792	-0.13834	0.53277
20.008	14.125	-0.13664	0.51615
20.008	14.458	-0.15111	0.52352
20.008	14.792	-0.14816	0.51999
20.008	15.125	-0.12839	0.50829
20.008	15.458	-0.12467	0.49192
20.008	15.792	-0.12935	0.48403
20.008	16.125	-0.12392	0.47328
20.008	16.458	-0.1282	0.4628
20.008	16.792	-0.13341	0.46291
20.008	17.125	-0.12669	0.45547
20.008	17.458	-0.096839	0.44435
20.008	17.792	-0.080856	0.42818
20.008	18.125	-0.084547	0.41849
20.008	18.458	-0.083139	0.41573
20.008	18.792	-0.074979	0.40406
20.008	19.125	-0.055321	0.37402
20.008	19.458	-0.02177	0.34229
20.008	19.792	0.0029095	0.30748
20.008	20.125	-0.0083116	0.28593
20.008	20.458	-0.049787	0.2751
20.008	20.792	-0.089819	0.27635
20.008	21.125	-0.11703	0.29258
20.008	21.458	-0.13354	0.32396
20.008	21.792	-0.18037	0.39905
20.008	22.125	-0.27513	0.48805
20.008	22.458	-0.28034	0.43886
20.008	22.792	-0.18875	0.42214
20.008	23.125	-0.05457	0.45028
20.008	23.458	0.066785	0.49595
20.008	23.792	0.13186	0.45821
20.008	24.125	0.068199	0.40607
20.008	24.458	-0.16098	0.32418
20.008	24.792	-0.21294	0.24383
20.008	25.125	-0.091734	0.17294
20.008	25.458	0.30233	0.051724
20.008	25.792	0.7477	0.017556
20.008	26.125	1.1099	-0.0059825
20.008	26.458	1.6621	-0.18129
20.008	26.792	2.2778	-0.24378
20.008	27.125	2.8065	-0.22891
20.008	27.458	3.2742	-0.30923
20.008	27.792	3.6895	-0.32715
20.008	28.125	3.9151	-0.30305
20.008	28.458	4.0494	-0.26142
20.008	28.792	4.0193	-0.25838
20.008	29.125	3.9913	-0.30278
20.008	29.458	3.9027	-0.81419
20.342	9.7917	-0.14958	0.57157
20.342	10.125	-0.15255	0.55597
20.342	10.458	-0.13495	0.54597
20.342	10.792	-0.12402	0.5511
20.342	11.125	-0.13353	0.55737
20.342	11.458	-0.13561	0.55256
20.342	11.792	-0.14249	0.54808
20.342	12.125	-0.14814	0.54039
20.342	12.458	-0.15597	0.53456
20.342	12.792	-0.1482	0.5359
20.342	13.125	-0.14412	0.53655
20.342	13.458	-0.14774	0.53031
20.342	13.792	-0.14608	0.5156
20.342	14.125	-0.14761	0.51339
20.342	14.458	-0.15201	0.51331
20.342	14.792	-0.14373	0.50108
20.342	15.125	-0.11914	0.48494
20.342	15.458	-0.11496	0.47327
20.342	15.792	-0.12296	0.45575
20.342	16.125	-0.12199	0.44329
20.342	16.458	-0.12546	0.44811
20.342	16.792	-0.12379	0.44719
20.342	17.125	-0.11402	0.4396
20.342	17.458	-0.091397	0.43208
20.342	17.792	-0.076672	0.42245
20.342	18.125	-0.076762	0.41298
20.342	18.458	-0.073874	0.40513
20.342	18.792	-0.071522	0.39866
20.342	19.125	-0.051528	0.3749
20.342	19.458	-0.023347	0.34772
20.342	19.792	0.00093819	0.34123
20.342	20.125	-0.0051215	0.31773
20.342	20.458	-0.05885	0.29784
20.342	20.792	-0.11716	0.30925
20.342	21.125	-0.14567	0.33005
20.342	21.458	-0.15655	0.34968
20.342	21.792	-0.20332	0.39475
20.342	22.125	-0.28045	0.48965
20.342	22.458	-0.24514	0.49917
20.342	22.792	-0.12763	0.48661
20.342	23.125	-0.02873	0.52269
20.342	23.458	0.066453	0.56034
20.342	23.792	0.1038	0.57583
20.342	24.125	0.026315	0.51189
20.342	24.458	-0.12762	0.34916
20.342	24.792	-0.21251	0.24543
20.342	25.125	-0.12683	0.17734
20.342	25.458	0.26858	0.058573
20.342	25.792	0.79473	0.030455
20.342	26.125	1.252	-0.13506
20.342	26.458	1.7544	-0.28835
20.342	26.792	2.2453	-0.26713
20.342	27.125	2.6901	-0.18535
20.342	27.458	3.087	-0.21494
20.342	27.792	3.5421	-0.23368
20.342	28.125	3.7781	-0.18991
20.342	28.458	3.8923	-0.16011
20.342	28.792	3.8512	-0.14663
20.342	29.125	3.692	-0.22643
20.342	29.458	3.1132	-0.6533
20.675	9.7917	-0.15668	0.55332
20.675	10.125	-0.15524	0.54132
20.675	10.458	-0.12481	0.53107
20.675	10.792	-0.11491	0.53462
20.675	11.125	-0.13026	0.53629
20.675	11.458	-0.13659	0.53027
20.675	11.792	-0.14147	0.52368
20.675	12.125	-0.14247	0.51961
20.675	12.458	-0.14436	0.50362
20.675	12.792	-0.14356	0.50122
20.675	13.125	-0.14285	0.50769
20.675	13.458	-0.15232	0.50522
20.675	13.792	-0.15369	0.49777
20.675	14.125	-0.15171	0.50329
20.675	14.458	-0.14779	0.49636
20.675	14.792	-0.13996	0.47611
20.675	15.125	-0.11604	0.45591
20.675	15.458	-0.11684	0.44708
20.675	15.792	-0.13098	0.43305
20.675	16.125	-0.12974	0.4216
20.675	16.458	-0.12959	0.43046
20.675	16.792	-0.12138	0.42875
20.675	17.125	-0.11024	0.41901
20.675	17.458	-0.092141	0.40215
20.675	17.792	-0.068977	0.39473
20.675	18.125	-0.061378	0.38898
20.675	18.458	-0.057907	0.38505
20.675	18.792	-0.059909	0.38732
20.675	19.125	-0.048695	0.38269
20.675	19.458	-0.031618	0.37263
20.675	19.792	-0.010788	0.37922
20.675	20.125	-0.0082897	0.36617
20.675	20.458	-0.057966	0.35087
20.675	20.792	-0.12273	0.3549
20.675	21.125	-0.15258	0.37821
20.675	21.458	-0.16302	0.39211
20.675	21.792	-0.23109	0.42071
20.675	22.125	-0.27067	0.48897
20.675	22.458	-0.22709	0.51939
20.675	22.792	-0.12534	0.52206
20.675	23.125	8.7837e-05	0.52162
20.675	23.458	0.11174	0.555
20.675	23.792	0.17458	0.59449
20.675	24.125	0.11471	0.53986
20.675	24.458	-0.047378	0.43516
20.675	24.792	-0.13849	0.3213
20.675	25.125	-0.067851	0.21243
20.675	25.458	0.26891	0.113
20.675	25.792	0.81915	0.050815
20.675	26.125	1.2657	-0.071115
20.675	26.458	1.7058	-0.15138
20.675	26.792	2.1137	-0.15109
20.675	27.125	2.5555	-0.029579
20.675	27.458	2.9013	0.01155
20.675	27.792	3.3429	-0.046033
20.675	28.125	3.6306	-0.014279
20.675	28.458	3.748	0.027719
20.675	28.792	3.7821	0.024878
20.675	29.125	3.6168	-0.098825
20.675	29.458	3.0036	-0.51635
21.008	9.7917	-0.1583	0.53179
21.008	10.125	-0.15152	0.52158
21.008	10.458	-0.1225	0.51367
21.008	10.792	-0.11072	0.5234
21.008	11.125	-0.12288	0.52343
21.008	11.458	-0.13025	0.5185
21.008	11.792	-0.13663	0.51435
21.008	12.125	-0.13798	0.50074
21.008	12.458	-0.13782	0.47819
21.008	12.792	-0.12803	0.47161
21.008	13.125	-0.12913	0.47738
21.008	13.458	-0.14499	0.48135
21.008	13.792	-0.15197	0.48152
21.008	14.125	-0.1508	0.48583
21.008	14.458	-0.13887	0.48047
21.008	14.792	-0.13046	0.46342
21.008	15.125	-0.11016	0.43572
21.008	15.458	-0.11104	0.41673
21.008	15.792	-0.12796	0.40673
21.008	16.125	-0.12985	0.39772
21.008	16.458	-0.12778	0.4064
21.008	16.792	-0.11836	0.39923
21.008	17.125	-0.10402	0.38667
21.008	17.458	-0.084192	0.36883
21.008	17.792	-0.060911	0.35729
21.008	18.125	-0.05381	0.35762
21.008	18.458	-0.050422	0.36886
21.008	18.792	-0.048461	0.39441
21.008	19.125	-0.040841	0.40159
21.008	19.458	-0.033701	0.39842
21.008	19.792	-0.010988	0.40409
21.008	20.125	0.00096957	0.39962
21.008	20.458	-0.036517	0.38298
21.008	20.792	-0.11914	0.38673
21.008	21.125	-0.17682	0.40146
21.008	21.458	-0.19385	0.42963
21.008	21.792	-0.23907	0.46064
21.008	22.125	-0.23639	0.50019
21.008	22.458	-0.18083	0.50392
21.008	22.792	-0.087194	0.51843
21.008	23.125	0.038146	0.51247
21.008	23.458	0.19666	0.55493
21.008	23.792	0.26354	0.56981
21.008	24.125	0.20025	0.56301
21.008	24.458	0.036533	0.47738
21.008	24.792	-0.025498	0.37712
21.008	25.125	0.013712	0.30848
21.008	25.458	0.22868	0.24903
21.008	25.792	0.7129	0.22458
21.008	26.125	1.204	0.21517
21.008	26.458	1.6436	0.13373
21.008	26.792	2.047	0.12592
21.008	27.125	2.4797	0.22079
21.008	27.458	2.8282	0.18077
21.008	27.792	3.1591	0.068712
21.008	28.125	3.4925	0.038072
21.008	28.458	3.6423	0.055491
21.008	28.792	3.7012	0.031617
21.008	29.125	3.5612	-0.067477
21.008	29.458	3.2096	-0.5175
21.342	9.7917	-0.15534	0.50695
21.342	10.125	-0.14903	0.49323
21.342	10.458	-0.13111	0.49367
21.342	10.792	-0.11897	0.50916
21.342	11.125	-0.11842	0.51374
21.342	11.458	-0.1229	0.51238
21.342	11.792	-0.13692	0.51128
21.342	12.125	-0.14575	0.49716
21.342	12.458	-0.141	0.47259
21.342	12.792	-0.11611	0.46147
21.342	13.125	-0.10858	0.46428
21.342	13.458	-0.13019	0.4735
21.342	13.792	-0.14427	0.47115
21.342	14.125	-0.14463	0.46294
21.342	14.458	-0.13439	0.45791
21.342	14.792	-0.12449	0.44471
21.342	15.125	-0.10529	0.41709
21.342	15.458	-0.10105	0.39472
21.342	15.792	-0.11312	0.38426
21.342	16.125	-0.11677	0.37699
21.342	16.458	-0.11772	0.37334
21.342	16.792	-0.10844	0.35629
21.342	17.125	-0.095547	0.34689
21.342	17.458	-0.076393	0.3426
21.342	17.792	-0.060163	0.33861
21.342	18.125	-0.06066	0.33771
21.342	18.458	-0.05606	0.35559
21.342	18.792	-0.04797	0.39593
21.342	19.125	-0.041173	0.41149
21.342	19.458	-0.037431	0.41525
21.342	19.792	-0.016299	0.40832
21.342	20.125	0.013472	0.40559
21.342	20.458	-0.0074619	0.388
21.342	20.792	-0.078325	0.39361
21.342	21.125	-0.15264	0.43101
21.342	21.458	-0.18476	0.49741
21.342	21.792	-0.21677	0.52376
21.342	22.125	-0.18909	0.53077
21.342	22.458	-0.087155	0.48985
21.342	22.792	0.043623	0.46165
21.342	23.125	0.16607	0.47127
21.342	23.458	0.28148	0.53375
21.342	23.792	0.32261	0.53573
21.342	24.125	0.25494	0.56328
21.342	24.458	0.071301	0.57923
21.342	24.792	0.013945	0.5128
21.342	25.125	0.071585	0.43786
21.342	25.458	0.22949	0.39905
21.342	25.792	0.60953	0.37426
21.342	26.125	1.0846	0.43961
21.342	26.458	1.5333	0.36815
21.342	26.792	1.8925	0.35203
21.342	27.125	2.3196	0.32023
21.342	27.458	2.7458	0.26045
21.342	27.792	3.0527	0.20266
21.342	28.125	3.4268	0.15665
21.342	28.458	3.6616	0.080253
21.342	28.792	3.6861	0.0058579
21.342	29.125	3.4566	-0.1033
21.342	29.458	2.919	-0.51736
21.675	9.7917	-0.15506	0.48528
21.675	10.125	-0.15136	0.47475
21.675	10.458	-0.13684	0.47929
21.675	10.792	-0.12452	0.49406
21.675	11.125	-0.12118	0.4983
21.675	11.458	-0.1235	0.49698
21.675	11.792	-0.1366	0.49928
21.675	12.125	-0.14435	0.48974
21.675	12.458	-0.13735	0.47349
21.675	12.792	-0.10913	0.45865
21.675	13.125	-0.10499	0.45676
21.675	13.458	-0.12201	0.46429
21.675	13.792	-0.13229	0.4582
21.675	14.125	-0.13272	0.44071
21.675	14.458	-0.13222	0.4254
21.675	14.792	-0.12834	0.41579
21.675	15.125	-0.11059	0.40423
21.675	15.458	-0.097257	0.39291
21.675	15.792	-0.1037	0.38028
21.675	16.125	-0.10582	0.37289
21.675	16.458	-0.10574	0.36001
21.675	16.792	-0.099858	0.34099
21.675	17.125	-0.090096	0.33563
21.675	17.458	-0.068702	0.33214
21.675	17.792	-0.052542	0.33792
21.675	18.125	-0.048464	0.33035
21.675	18.458	-0.049551	0.33128
21.675	18.792	-0.047563	0.35533
21.675	19.125	-0.048496	0.37866
21.675	19.458	-0.040531	0.38999
21.675	19.792	-0.020299	0.39091
21.675	20.125	0.014695	0.40964
21.675	20.458	-0.0013694	0.4069
21.675	20.792	-0.056355	0.41772
21.675	21.125	-0.11329	0.4548
21.675	21.458	-0.17277	0.52297
21.675	21.792	-0.17865	0.56231
21.675	22.125	-0.12299	0.55285
21.675	22.458	0.010347	0.4968
21.675	22.792	0.13048	0.46565
21.675	23.125	0.22562	0.47787
21.675	23.458	0.29237	0.49262
21.675	23.792	0.31598	0.50698
21.675	24.125	0.2804	0.54402
21.675	24.458	0.11856	0.61025
21.675	24.792	0.013134	0.57484
21.675	25.125	0.098413	0.5296
21.675	25.458	0.2525	0.49494
21.675	25.792	0.57238	0.49207
21.675	26.125	0.97085	0.55888
21.675	26.458	1.3839	0.52684
21.675	26.792	1.7205	0.50322
21.675	27.125	2.1764	0.35092
21.675	27.458	2.6514	0.3243
21.675	27.792	3.018	0.34398
21.675	28.125	3.4201	0.26887
21.675	28.458	3.7472	0.15716
21.675	28.792	3.7335	0.015314
21.675	29.125	3.4352	-0.12353
21.675	29.458	2.8173	-0.47879
22.008	9.7917	-0.15516	0.48814
22.008	10.125	-0.16186	0.4839
22.008	10.458	-0.14236	0.4758
22.008	10.792	-0.12894	0.48668
22.008	11.125	-0.13108	0.48852
22.008	11.458	-0.13232	0.48254
22.008	11.792	-0.13463	0.47928
22.008	12.125	-0.13352	0.47231
22.008	12.458	-0.12629	0.46361
22.008	12.792	-0.10535	0.45091
22.008	13.125	-0.10547	0.44726
22.008	13.458	-0.11579	0.44519
22.008	13.792	-0.12204	0.43821
22.008	14.125	-0.12684	0.42517
22.008	14.458	-0.13669	0.40473
22.008	14.792	-0.14065	0.3946
22.008	15.125	-0.11799	0.39608
22.008	15.458	-0.097894	0.39279
22.008	15.792	-0.10262	0.38246
22.008	16.125	-0.10166	0.38407
22.008	16.458	-0.095627	0.37146
22.008	16.792	-0.089591	0.35156
22.008	17.125	-0.077651	0.34188
22.008	17.458	-0.052681	0.33473
22.008	17.792	-0.031047	0.33184
22.008	18.125	-0.028776	0.31763
22.008	18.458	-0.040742	0.31108
22.008	18.792	-0.04816	0.31132
22.008	19.125	-0.048221	0.33166
22.008	19.458	-0.03054	0.33945
22.008	19.792	-0.019752	0.36399
22.008	20.125	0.0029845	0.40921
22.008	20.458	-0.0035486	0.42479
22.008	20.792	-0.045106	0.43934
22.008	21.125	-0.10877	0.47481
22.008	21.458	-0.15886	0.53391
22.008	21.792	-0.13234	0.59079
22.008	22.125	-0.053188	0.58342
22.008	22.458	0.07377	0.51398
22.008	22.792	0.14786	0.52144
22.008	23.125	0.2191	0.52684
22.008	23.458	0.25938	0.53052
22.008	23.792	0.33416	0.57269
22.008	24.125	0.33477	0.59947
22.008	24.458	0.22067	0.64282
22.008	24.792	0.15628	0.63795
22.008	25.125	0.15323	0.54798
22.008	25.458	0.22128	0.60077
22.008	25.792	0.51418	0.65508
22.008	26.125	0.91651	0.70186
