x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	9.7917	-0.14598	0.34703
18.008	10.125	-0.13671	0.35123
18.008	10.458	-0.1268	0.33474
18.008	10.792	-0.13657	0.32815
18.008	11.125	-0.13834	0.34044
18.008	11.458	-0.13853	0.34092
18.008	11.792	-0.14188	0.33785
18.008	12.125	-0.14489	0.34084
18.008	12.458	-0.13534	0.35524
18.008	12.792	-0.11851	0.35153
18.008	13.125	-0.12081	0.33405
18.008	13.458	-0.13458	0.31066
18.008	13.792	-0.13829	0.30494
18.008	14.125	-0.13574	0.31505
18.008	14.458	-0.14338	0.32411
18.008	14.792	-0.14671	0.34175
18.008	15.125	-0.13352	0.35005
18.008	15.458	-0.12704	0.33641
18.008	15.792	-0.13054	0.32141
18.008	16.125	-0.13107	0.31837
18.008	16.458	-0.14758	0.3335
18.008	16.792	-0.15433	0.34883
18.008	17.125	-0.14957	0.35621
18.008	17.458	-0.14251	0.35516
18.008	17.792	-0.14081	0.3626
18.008	18.125	-0.1469	0.37725
18.008	18.458	-0.15336	0.39674
18.008	18.792	-0.15826	0.3989
18.008	19.125	-0.15864	0.38303
18.008	19.458	-0.14404	0.37778
18.008	19.792	-0.10833	0.36686
18.008	20.125	-0.064703	0.35095
18.008	20.458	-0.04279	0.3305
18.008	20.792	-0.032003	0.28916
18.008	21.125	0.015776	0.22831
18.008	21.458	0.083326	0.16744
18.008	21.792	0.12824	0.11979
18.008	22.125	0.25157	0.045375
18.008	22.458	0.46196	-0.072421
18.008	22.792	0.79962	-0.17313
18.008	23.125	1.4044	-0.43798
18.008	23.458	1.9496	-0.71854
18.008	23.792	2.4012	-0.92033
18.008	24.125	2.7451	-1.1141
18.008	24.458	2.9944	-1.1192
18.008	24.792	3.1986	-1.1129
18.008	25.125	3.42	-1.1741
18.008	25.458	3.6557	-1.2051
18.008	25.792	3.5939	-1.1779
18.008	26.125	3.6314	-1.1223
18.008	26.458	3.5894	-0.91559
18.008	26.792	3.564	-0.752
18.008	27.125	3.7022	-0.69638
18.008	27.458	4.0952	-0.63026
18.008	27.792	4.5451	-0.55109
18.008	28.125	4.6252	-0.53268
18.008	28.458	4.5453	-0.48288
18.008	28.792	4.2186	-0.54352
18.008	29.125	3.2727	-0.65497
18.008	29.458	1.856	-1.3997
18.342	9.7917	-0.15058	0.33729
18.342	10.125	-0.13941	0.32401
18.342	10.458	-0.12433	0.3077
18.342	10.792	-0.13075	0.30964
18.342	11.125	-0.13603	0.32863
18.342	11.458	-0.13561	0.32222
18.342	11.792	-0.14509	0.3221
18.342	12.125	-0.15201	0.33184
18.342	12.458	-0.13794	0.33367
18.342	12.792	-0.12371	0.31916
18.342	13.125	-0.12727	0.30652
18.342	13.458	-0.14082	0.30195
18.342	13.792	-0.14196	0.30424
18.342	14.125	-0.13853	0.31057
18.342	14.458	-0.1408	0.31814
18.342	14.792	-0.14738	0.32859
18.342	15.125	-0.14191	0.32246
18.342	15.458	-0.1339	0.31143
18.342	15.792	-0.13291	0.30793
18.342	16.125	-0.13586	0.30706
18.342	16.458	-0.15367	0.32266
18.342	16.792	-0.15228	0.31935
18.342	17.125	-0.14723	0.31632
18.342	17.458	-0.14237	0.32603
18.342	17.792	-0.14645	0.33532
18.342	18.125	-0.16188	0.34302
18.342	18.458	-0.16964	0.36651
18.342	18.792	-0.16984	0.37467
18.342	19.125	-0.16102	0.35684
18.342	19.458	-0.14929	0.34188
18.342	19.792	-0.11973	0.32248
18.342	20.125	-0.068602	0.31487
18.342	20.458	-0.030782	0.29764
18.342	20.792	-0.011682	0.25478
18.342	21.125	0.036178	0.20299
18.342	21.458	0.074625	0.16837
18.342	21.792	0.14425	0.14004
18.342	22.125	0.28844	0.042198
18.342	22.458	0.52459	-0.059115
18.342	22.792	0.88451	-0.16507
18.342	23.125	1.4493	-0.33397
18.342	23.458	1.993	-0.5649
18.342	23.792	2.4395	-0.73855
18.342	24.125	2.8496	-0.92014
18.342	24.458	3.1398	-0.99212
18.342	24.792	3.3604	-0.95318
18.342	25.125	3.5648	-0.9114
18.342	25.458	3.6949	-0.90758
18.342	25.792	3.3968	-0.71137
18.342	26.125	3.2426	-0.50283
18.342	26.458	3.2152	-0.37298
18.342	26.792	3.3693	-0.2198
18.342	27.125	3.5099	-0.11206
18.342	27.458	3.8874	-0.11171
18.342	27.792	4.4079	-0.16433
18.342	28.125	4.5511	-0.19216
18.342	28.458	4.5618	-0.17092
18.342	28.792	4.2025	-0.18733
18.342	29.125	3.2781	-0.26547
18.342	29.458	1.5563	-1.0013
18.675	9.7917	-0.13702	0.32947
18.675	10.125	-0.13344	0.31835
18.675	10.458	-0.12451	0.30626
18.675	10.792	-0.1294	0.31082
18.675	11.125	-0.13933	0.31983
18.675	11.458	-0.14674	0.31905
18.675	11.792	-0.15405	0.32339
18.675	12.125	-0.15375	0.33548
18.675	12.458	-0.14246	0.32515
18.675	12.792	-0.12945	0.31082
18.675	13.125	-0.12626	0.30549
18.675	13.458	-0.13483	0.30813
18.675	13.792	-0.13753	0.31372
18.675	14.125	-0.13981	0.31718
18.675	14.458	-0.1404	0.31191
18.675	14.792	-0.14304	0.30201
18.675	15.125	-0.14008	0.29026
18.675	15.458	-0.13713	0.29325
18.675	15.792	-0.1365	0.30048
18.675	16.125	-0.13863	0.30025
18.675	16.458	-0.15354	0.31428
18.675	16.792	-0.15329	0.31042
18.675	17.125	-0.14802	0.3029
18.675	17.458	-0.14121	0.31004
18.675	17.792	-0.15012	0.3125
18.675	18.125	-0.16918	0.3173
18.675	18.458	-0.16953	0.3354
18.675	18.792	-0.16733	0.33017
18.675	19.125	-0.16349	0.32178
18.675	19.458	-0.15566	0.31442
18.675	19.792	-0.13382	0.28892
18.675	20.125	-0.091546	0.28122
18.675	20.458	-0.040593	0.28257
18.675	20.792	0.008304	0.25344
18.675	21.125	0.034755	0.21368
18.675	21.458	0.042553	0.22124
18.675	21.792	0.10983	0.21109
18.675	22.125	0.26393	0.13029
18.675	22.458	0.50323	0.068461
18.675	22.792	0.86833	-0.022028
18.675	23.125	1.4025	-0.19162
18.675	23.458	2.0022	-0.43871
18.675	23.792	2.5054	-0.60801
18.675	24.125	2.9663	-0.83948
18.675	24.458	3.2887	-0.95006
18.675	24.792	3.5025	-0.86061
18.675	25.125	3.6131	-0.69702
18.675	25.458	3.6068	-0.57782
18.675	25.792	3.2779	-0.31689
18.675	26.125	3.0987	-0.095392
18.675	26.458	3.0811	0.030168
18.675	26.792	3.2425	0.11241
18.675	27.125	3.3884	0.16707
18.675	27.458	3.7339	0.12744
18.675	27.792	4.2752	-0.0032854
18.675	28.125	4.5871	-0.10876
18.675	28.458	4.715	-0.069126
18.675	28.792	4.4347	-0.040975
18.675	29.125	3.5957	-0.13266
18.675	29.458	2.323	-0.86593
19.008	9.7917	-0.13134	0.31928
19.008	10.125	-0.13307	0.31126
19.008	10.458	-0.12982	0.30393
19.008	10.792	-0.1365	0.30795
19.008	11.125	-0.15313	0.30092
19.008	11.458	-0.15947	0.30809
19.008	11.792	-0.16105	0.32048
19.008	12.125	-0.16225	0.32436
19.008	12.458	-0.14797	0.30741
19.008	12.792	-0.12369	0.30108
19.008	13.125	-0.11674	0.31087
19.008	13.458	-0.12599	0.31685
19.008	13.792	-0.13462	0.31945
19.008	14.125	-0.13819	0.32238
19.008	14.458	-0.14116	0.30986
19.008	14.792	-0.14929	0.29235
19.008	15.125	-0.15076	0.28144
19.008	15.458	-0.14552	0.28907
19.008	15.792	-0.14337	0.2863
19.008	16.125	-0.13732	0.28423
19.008	16.458	-0.14164	0.30537
19.008	16.792	-0.14651	0.31117
19.008	17.125	-0.15522	0.30549
19.008	17.458	-0.15366	0.302
19.008	17.792	-0.15744	0.29436
19.008	18.125	-0.17219	0.30347
19.008	18.458	-0.17227	0.31571
19.008	18.792	-0.17301	0.30124
19.008	19.125	-0.1722	0.29769
19.008	19.458	-0.1628	0.29915
19.008	19.792	-0.13896	0.27994
19.008	20.125	-0.098591	0.27285
19.008	20.458	-0.046695	0.29663
19.008	20.792	0.017003	0.28721
19.008	21.125	0.055363	0.25587
19.008	21.458	0.092108	0.26738
19.008	21.792	0.13774	0.2963
19.008	22.125	0.23947	0.28178
19.008	22.458	0.50904	0.21005
19.008	22.792	0.85011	0.10335
19.008	23.125	1.3325	-0.083619
19.008	23.458	1.9294	-0.33512
19.008	23.792	2.4923	-0.51287
19.008	24.125	3.0048	-0.7417
19.008	24.458	3.3906	-0.86356
19.008	24.792	3.5217	-0.71427
19.008	25.125	3.6033	-0.52793
19.008	25.458	3.6819	-0.4119
19.008	25.792	3.545	-0.21954
19.008	26.125	3.2887	-0.01171
19.008	26.458	3.169	0.16815
19.008	26.792	3.1689	0.24402
19.008	27.125	3.3509	0.22787
19.008	27.458	3.6706	0.17655
19.008	27.792	4.1819	0.019991
19.008	28.125	4.5775	-0.11718
19.008	28.458	4.7154	-0.10871
19.008	28.792	4.5123	-0.1354
19.008	29.125	3.8395	-0.26364
19.008	29.458	2.8788	-0.97293
19.342	9.7917	-0.12977	0.30188
19.342	10.125	-0.13251	0.30855
19.342	10.458	-0.13224	0.31133
19.342	10.792	-0.14157	0.30612
19.342	11.125	-0.16015	0.29612
19.342	11.458	-0.16297	0.30453
19.342	11.792	-0.16375	0.31555
19.342	12.125	-0.16211	0.30708
19.342	12.458	-0.1482	0.28297
19.342	12.792	-0.1241	0.27683
19.342	13.125	-0.11749	0.30067
19.342	13.458	-0.13054	0.30754
19.342	13.792	-0.13988	0.3084
19.342	14.125	-0.148	0.31754
19.342	14.458	-0.15108	0.31625
19.342	14.792	-0.16097	0.2992
19.342	15.125	-0.16731	0.28696
19.342	15.458	-0.15897	0.28762
19.342	15.792	-0.15091	0.27144
19.342	16.125	-0.14225	0.27519
19.342	16.458	-0.14238	0.30421
19.342	16.792	-0.14787	0.31167
19.342	17.125	-0.15682	0.30058
19.342	17.458	-0.15875	0.30223
19.342	17.792	-0.15935	0.29259
19.342	18.125	-0.16766	0.2882
19.342	18.458	-0.1779	0.29504
19.342	18.792	-0.18439	0.2791
19.342	19.125	-0.18019	0.27479
19.342	19.458	-0.16941	0.28467
19.342	19.792	-0.14486	0.29212
19.342	20.125	-0.10025	0.29948
19.342	20.458	-0.05058	0.33263
19.342	20.792	0.0067258	0.34214
19.342	21.125	0.044121	0.34032
19.342	21.458	0.09005	0.35884
19.342	21.792	0.13002	0.4132
19.342	22.125	0.22619	0.42384
19.342	22.458	0.46402	0.3008
19.342	22.792	0.8045	0.16957
19.342	23.125	1.3146	-0.011428
19.342	23.458	1.889	-0.22329
19.342	23.792	2.4018	-0.42345
19.342	24.125	2.9536	-0.62913
19.342	24.458	3.3355	-0.75583
19.342	24.792	3.5394	-0.63322
19.342	25.125	3.6094	-0.44529
19.342	25.458	3.7472	-0.29888
19.342	25.792	3.6483	-0.1522
19.342	26.125	3.4539	0.098585
19.342	26.458	3.2403	0.25854
19.342	26.792	3.2496	0.32134
19.342	27.125	3.3876	0.27545
19.342	27.458	3.812	0.17616
19.342	27.792	4.3082	-0.014333
19.342	28.125	4.6207	-0.085901
19.342	28.458	4.7001	-0.098816
19.342	28.792	4.5061	-0.19526
19.342	29.125	3.858	-0.40204
19.342	29.458	2.9442	-1.0664
19.675	9.7917	-0.1382	0.29483
19.675	10.125	-0.14392	0.30491
19.675	10.458	-0.14018	0.31115
19.675	10.792	-0.14566	0.30297
19.675	11.125	-0.16654	0.30812
19.675	11.458	-0.16548	0.31329
19.675	11.792	-0.15945	0.30716
19.675	12.125	-0.15543	0.29416
19.675	12.458	-0.15239	0.27447
19.675	12.792	-0.13633	0.26663
19.675	13.125	-0.1266	0.28326
19.675	13.458	-0.14099	0.29677
19.675	13.792	-0.15765	0.29698
19.675	14.125	-0.16764	0.3024
19.675	14.458	-0.16433	0.30399
19.675	14.792	-0.1611	0.28815
19.675	15.125	-0.16237	0.27512
19.675	15.458	-0.15564	0.27297
19.675	15.792	-0.15213	0.26158
19.675	16.125	-0.15023	0.26858
19.675	16.458	-0.1535	0.28989
19.675	16.792	-0.15525	0.29528
19.675	17.125	-0.15168	0.28929
19.675	17.458	-0.14767	0.29715
19.675	17.792	-0.15082	0.28336
19.675	18.125	-0.15617	0.26723
19.675	18.458	-0.17475	0.27736
19.675	18.792	-0.18408	0.27398
19.675	19.125	-0.17565	0.26334
19.675	19.458	-0.16663	0.26594
19.675	19.792	-0.15369	0.28238
19.675	20.125	-0.11813	0.30136
19.675	20.458	-0.086063	0.35809
19.675	20.792	-0.050912	0.40058
19.675	21.125	-0.0085684	0.42318
19.675	21.458	0.042507	0.45668
19.675	21.792	0.11636	0.46697
19.675	22.125	0.24796	0.44108
19.675	22.458	0.45756	0.35478
19.675	22.792	0.81586	0.21454
19.675	23.125	1.3511	0.049916
19.675	23.458	1.8611	-0.20702
19.675	23.792	2.362	-0.43189
19.675	24.125	2.8556	-0.59502
19.675	24.458	3.2248	-0.71897
19.675	24.792	3.5462	-0.63849
19.675	25.125	3.6638	-0.43503
19.675	25.458	3.675	-0.20064
19.675	25.792	3.614	0.043407
19.675	26.125	3.4466	0.25274
19.675	26.458	3.2985	0.29743
19.675	26.792	3.3702	0.28353
19.675	27.125	3.5662	0.15531
19.675	27.458	3.9983	0.020021
19.675	27.792	4.5106	-0.14315
19.675	28.125	4.6536	-0.13177
19.675	28.458	4.6234	-0.092029
19.675	28.792	4.5039	-0.18728
19.675	29.125	4.0309	-0.44561
19.675	29.458	3.537	-1.1367
20.008	9.7917	-0.1467	0.30362
20.008	10.125	-0.15341	0.30401
20.008	10.458	-0.14473	0.29571
20.008	10.792	-0.14941	0.28645
20.008	11.125	-0.16512	0.30865
20.008	11.458	-0.16379	0.31774
20.008	11.792	-0.16265	0.30844
20.008	12.125	-0.15882	0.29094
20.008	12.458	-0.1554	0.27662
20.008	12.792	-0.14198	0.27971
20.008	13.125	-0.13362	0.29285
20.008	13.458	-0.14666	0.29985
20.008	13.792	-0.16261	0.29892
20.008	14.125	-0.17081	0.2963
20.008	14.458	-0.16548	0.29382
20.008	14.792	-0.1571	0.28465
20.008	15.125	-0.15434	0.28114
20.008	15.458	-0.15408	0.28233
20.008	15.792	-0.15188	0.27313
20.008	16.125	-0.15865	0.2694
20.008	16.458	-0.16514	0.2817
20.008	16.792	-0.1601	0.2878
20.008	17.125	-0.14588	0.29384
20.008	17.458	-0.13829	0.28655
20.008	17.792	-0.1501	0.26402
20.008	18.125	-0.15761	0.25343
20.008	18.458	-0.1709	0.26194
20.008	18.792	-0.17481	0.26473
20.008	19.125	-0.16257	0.24642
20.008	19.458	-0.15577	0.24273
20.008	19.792	-0.16187	0.26513
20.008	20.125	-0.14832	0.29643
20.008	20.458	-0.12053	0.35008
20.008	20.792	-0.10233	0.39615
20.008	21.125	-0.053471	0.42395
20.008	21.458	0.017842	0.47195
20.008	21.792	0.12306	0.48241
20.008	22.125	0.31003	0.43331
20.008	22.458	0.52066	0.38588
20.008	22.792	0.87552	0.2239
20.008	23.125	1.3824	0.0066817
20.008	23.458	1.8879	-0.2836
20.008	23.792	2.3477	-0.51638
20.008	24.125	2.7501	-0.64057
20.008	24.458	3.0412	-0.71737
20.008	24.792	3.3992	-0.63169
20.008	25.125	3.6672	-0.49302
20.008	25.458	3.7547	-0.26291
20.008	25.792	3.7174	0.061042
20.008	26.125	3.5304	0.1463
20.008	26.458	3.3618	0.14385
20.008	26.792	3.4751	0.16502
20.008	27.125	3.8067	-0.068087
20.008	27.458	4.0775	-0.2702
20.008	27.792	4.486	-0.48346
20.008	28.125	4.6407	-0.43006
20.008	28.458	4.6434	-0.3739
20.008	28.792	4.5464	-0.35408
20.008	29.125	4.0872	-0.58432
20.008	29.458	3.4115	-1.2028
20.342	9.7917	-0.15015	0.28964
20.342	10.125	-0.15279	0.28823
20.342	10.458	-0.13808	0.28291
20.342	10.792	-0.13567	0.27648
20.342	11.125	-0.14552	0.29043
20.342	11.458	-0.14462	0.30098
20.342	11.792	-0.15086	0.29198
20.342	12.125	-0.15149	0.27611
20.342	12.458	-0.15634	0.27051
20.342	12.792	-0.15327	0.28225
20.342	13.125	-0.14948	0.29228
20.342	13.458	-0.15386	0.29146
20.342	13.792	-0.16262	0.29617
20.342	14.125	-0.16677	0.29094
20.342	14.458	-0.1616	0.2866
20.342	14.792	-0.16306	0.27876
20.342	15.125	-0.16376	0.27608
20.342	15.458	-0.16127	0.27925
20.342	15.792	-0.15941	0.27178
20.342	16.125	-0.1646	0.26455
20.342	16.458	-0.16684	0.26911
20.342	16.792	-0.1634	0.27476
20.342	17.125	-0.14708	0.2767
20.342	17.458	-0.13736	0.26386
20.342	17.792	-0.14673	0.23781
20.342	18.125	-0.15618	0.23333
20.342	18.458	-0.16424	0.23098
20.342	18.792	-0.17006	0.22647
20.342	19.125	-0.16536	0.22432
20.342	19.458	-0.16268	0.23142
20.342	19.792	-0.17968	0.25635
20.342	20.125	-0.18587	0.28551
20.342	20.458	-0.16347	0.32085
20.342	20.792	-0.13697	0.35618
20.342	21.125	-0.082876	0.37048
20.342	21.458	0.0087264	0.43408
20.342	21.792	0.16362	0.49711
20.342	22.125	0.3867	0.42882
20.342	22.458	0.62171	0.29698
20.342	22.792	0.94982	0.16867
20.342	23.125	1.404	-0.071409
20.342	23.458	1.928	-0.39464
20.342	23.792	2.3024	-0.56614
20.342	24.125	2.6262	-0.60334
20.342	24.458	2.936	-0.65498
20.342	24.792	3.2482	-0.54877
20.342	25.125	3.5589	-0.44397
20.342	25.458	3.6898	-0.32373
20.342	25.792	3.7094	-0.075551
20.342	26.125	3.6943	-0.082551
20.342	26.458	3.55	-0.098842
20.342	26.792	3.7444	-0.19746
20.342	27.125	4.0015	-0.36793
20.342	27.458	4.2867	-0.48244
20.342	27.792	4.5811	-0.5877
20.342	28.125	4.6489	-0.58267
20.342	28.458	4.6368	-0.4927
20.342	28.792	4.4217	-0.394
20.342	29.125	3.8139	-0.57608
20.342	29.458	2.8168	-1.0099
20.675	9.7917	-0.14613	0.28386
20.675	10.125	-0.14772	0.27597
20.675	10.458	-0.13792	0.2725
20.675	10.792	-0.1321	0.2679
20.675	11.125	-0.14338	0.26872
20.675	11.458	-0.148	0.27727
20.675	11.792	-0.15376	0.27801
20.675	12.125	-0.16265	0.27378
20.675	12.458	-0.17023	0.27725
20.675	12.792	-0.16754	0.28311
20.675	13.125	-0.16389	0.28706
20.675	13.458	-0.16516	0.27442
20.675	13.792	-0.16889	0.26815
20.675	14.125	-0.17007	0.26882
20.675	14.458	-0.16373	0.25981
20.675	14.792	-0.16436	0.25553
20.675	15.125	-0.16743	0.25535
20.675	15.458	-0.16213	0.24986
20.675	15.792	-0.16105	0.24286
20.675	16.125	-0.16262	0.245
20.675	16.458	-0.16656	0.24627
20.675	16.792	-0.16542	0.249
20.675	17.125	-0.15715	0.24681
20.675	17.458	-0.14998	0.24584
20.675	17.792	-0.15121	0.22046
20.675	18.125	-0.15792	0.20651
20.675	18.458	-0.15989	0.20269
20.675	18.792	-0.16662	0.18285
20.675	19.125	-0.16943	0.19277
20.675	19.458	-0.17434	0.22536
20.675	19.792	-0.19579	0.25672
20.675	20.125	-0.20086	0.26581
20.675	20.458	-0.20038	0.29197
20.675	20.792	-0.15626	0.30665
20.675	21.125	-0.068954	0.29618
20.675	21.458	0.035031	0.35908
20.675	21.792	0.1983	0.41398
20.675	22.125	0.43658	0.34608
20.675	22.458	0.72441	0.17528
20.675	22.792	1.0657	0.062098
20.675	23.125	1.4319	-0.048542
20.675	23.458	1.858	-0.27869
20.675	23.792	2.142	-0.40305
20.675	24.125	2.405	-0.51743
20.675	24.458	2.7447	-0.53836
20.675	24.792	3.0238	-0.39295
20.675	25.125	3.304	-0.28063
20.675	25.458	3.5341	-0.23627
20.675	25.792	3.7005	-0.076991
20.675	26.125	3.8566	-0.097226
20.675	26.458	3.9227	-0.17771
20.675	26.792	4.1102	-0.34478
20.675	27.125	4.3043	-0.48697
20.675	27.458	4.5462	-0.54731
20.675	27.792	4.7192	-0.51527
20.675	28.125	4.7237	-0.4619
20.675	28.458	4.6146	-0.30904
20.675	28.792	4.327	-0.19825
20.675	29.125	3.77	-0.32039
20.675	29.458	2.9168	-0.80116
21.008	9.7917	-0.13639	0.28808
21.008	10.125	-0.14002	0.27685
21.008	10.458	-0.13748	0.26674
21.008	10.792	-0.12986	0.27143
21.008	11.125	-0.14495	0.27896
21.008	11.458	-0.15819	0.27994
21.008	11.792	-0.16785	0.29199
21.008	12.125	-0.17441	0.28754
21.008	12.458	-0.1698	0.28424
21.008	12.792	-0.16449	0.28967
21.008	13.125	-0.16395	0.29197
21.008	13.458	-0.16919	0.27834
21.008	13.792	-0.17173	0.26647
21.008	14.125	-0.17184	0.26488
21.008	14.458	-0.17368	0.24861
21.008	14.792	-0.1718	0.24852
21.008	15.125	-0.1724	0.25552
21.008	15.458	-0.15876	0.24992
21.008	15.792	-0.15268	0.24341
21.008	16.125	-0.15791	0.24333
21.008	16.458	-0.16724	0.24256
21.008	16.792	-0.16482	0.23834
21.008	17.125	-0.16078	0.23804
21.008	17.458	-0.16033	0.24709
21.008	17.792	-0.15605	0.22768
21.008	18.125	-0.15796	0.21033
21.008	18.458	-0.15216	0.19363
21.008	18.792	-0.15594	0.16192
21.008	19.125	-0.1701	0.1719
21.008	19.458	-0.1823	0.20581
21.008	19.792	-0.19628	0.22406
21.008	20.125	-0.20293	0.21587
21.008	20.458	-0.20458	0.23254
21.008	20.792	-0.14228	0.22925
21.008	21.125	-0.034265	0.20595
21.008	21.458	0.070349	0.22975
21.008	21.792	0.21736	0.23572
21.008	22.125	0.4613	0.20263
21.008	22.458	0.79509	0.074387
21.008	22.792	1.1881	-0.057311
21.008	23.125	1.4827	-0.13361
21.008	23.458	1.7692	-0.30656
21.008	23.792	1.9996	-0.40191
21.008	24.125	2.177	-0.49959
21.008	24.458	2.527	-0.47053
21.008	24.792	2.8095	-0.30749
21.008	25.125	3.0905	-0.19153
21.008	25.458	3.4909	-0.1802
21.008	25.792	3.8008	-0.20891
21.008	26.125	4.1008	-0.24506
21.008	26.458	4.3279	-0.29851
21.008	26.792	4.5247	-0.42023
21.008	27.125	4.6519	-0.49771
21.008	27.458	4.7982	-0.53741
21.008	27.792	4.9047	-0.50738
21.008	28.125	4.8198	-0.38136
21.008	28.458	4.594	-0.22382
21.008	28.792	4.2966	-0.085039
21.008	29.125	3.7625	-0.22203
21.008	29.458	2.9047	-0.99096
21.342	9.7917	-0.13402	0.2779
21.342	10.125	-0.13701	0.27104
21.342	10.458	-0.12877	0.26052
21.342	10.792	-0.12791	0.27233
21.342	11.125	-0.14663	0.28368
21.342	11.458	-0.16405	0.28079
21.342	11.792	-0.17392	0.28916
21.342	12.125	-0.17477	0.28547
21.342	12.458	-0.17096	0.27565
21.342	12.792	-0.16344	0.28194
21.342	13.125	-0.15881	0.2877
21.342	13.458	-0.16089	0.28349
21.342	13.792	-0.16569	0.27507
21.342	14.125	-0.16911	0.26304
21.342	14.458	-0.17699	0.24565
21.342	14.792	-0.17871	0.25141
21.342	15.125	-0.17087	0.26164
21.342	15.458	-0.15656	0.2589
21.342	15.792	-0.15532	0.24934
21.342	16.125	-0.15968	0.24907
21.342	16.458	-0.16246	0.25019
21.342	16.792	-0.15689	0.24391
21.342	17.125	-0.15646	0.23965
21.342	17.458	-0.16011	0.24073
21.342	17.792	-0.15548	0.22375
21.342	18.125	-0.15328	0.21418
21.342	18.458	-0.14897	0.19158
21.342	18.792	-0.14815	0.16876
21.342	19.125	-0.17268	0.17176
21.342	19.458	-0.19005	0.18342
21.342	19.792	-0.18493	0.17521
21.342	20.125	-0.18243	0.15857
21.342	20.458	-0.17802	0.16158
21.342	20.792	-0.084405	0.1248
21.342	21.125	0.020705	0.10474
21.342	21.458	0.12427	0.074662
21.342	21.792	0.27223	0.033438
21.342	22.125	0.56076	-0.0051682
21.342	22.458	0.8916	-0.10149
21.342	22.792	1.2607	-0.20841
21.342	23.125	1.5509	-0.3196
21.342	23.458	1.8254	-0.47121
21.342	23.792	1.9372	-0.49337
21.342	24.125	2.0904	-0.44602
21.342	24.458	2.3589	-0.38553
21.342	24.792	2.6255	-0.21082
21.342	25.125	3.0033	-0.11213
21.342	25.458	3.4431	-0.078007
21.342	25.792	3.7763	-0.17983
21.342	26.125	4.1294	-0.23344
21.342	26.458	4.5027	-0.38242
21.342	26.792	4.7963	-0.52341
21.342	27.125	4.9437	-0.47298
21.342	27.458	5.0051	-0.50302
21.342	27.792	4.9383	-0.44269
21.342	28.125	4.8352	-0.34437
21.342	28.458	4.5989	-0.18992
21.342	28.792	4.3095	-0.10562
21.342	29.125	3.7792	-0.26009
21.342	29.458	2.7327	-1.0108
21.675	9.7917	-0.13793	0.27497
21.675	10.125	-0.1396	0.27127
21.675	10.458	-0.12215	0.26207
21.675	10.792	-0.1235	0.27016
21.675	11.125	-0.14554	0.28437
21.675	11.458	-0.16287	0.27646
21.675	11.792	-0.16921	0.26972
21.675	12.125	-0.16693	0.26711
21.675	12.458	-0.16647	0.26109
21.675	12.792	-0.16387	0.2665
21.675	13.125	-0.16418	0.27717
21.675	13.458	-0.16208	0.27761
21.675	13.792	-0.16805	0.26628
21.675	14.125	-0.17111	0.24355
21.675	14.458	-0.17816	0.2387
21.675	14.792	-0.17452	0.2532
21.675	15.125	-0.15867	0.26467
21.675	15.458	-0.14623	0.26778
21.675	15.792	-0.15165	0.25625
21.675	16.125	-0.15516	0.24782
21.675	16.458	-0.15797	0.24412
21.675	16.792	-0.15368	0.24288
21.675	17.125	-0.15202	0.23262
21.675	17.458	-0.15434	0.21789
21.675	17.792	-0.14675	0.19648
21.675	18.125	-0.14286	0.1913
21.675	18.458	-0.13983	0.18265
21.675	18.792	-0.13849	0.17879
21.675	19.125	-0.16371	0.1763
21.675	19.458	-0.18366	0.17823
21.675	19.792	-0.17286	0.1587
21.675	20.125	-0.15867	0.12929
21.675	20.458	-0.12444	0.086304
21.675	20.792	0.0037067	-0.029324
21.675	21.125	0.10436	-0.057473
21.675	21.458	0.19265	-0.072355
21.675	21.792	0.34698	-0.13799
21.675	22.125	0.6013	-0.15946
21.675	22.458	0.89695	-0.25923
21.675	22.792	1.2853	-0.42714
21.675	23.125	1.6163	-0.56486
21.675	23.458	1.9082	-0.66135
21.675	23.792	1.9507	-0.60397
21.675	24.125	1.9871	-0.48336
21.675	24.458	2.1315	-0.38839
21.675	24.792	2.4371	-0.18865
21.675	25.125	2.851	0.019984
21.675	25.458	3.2206	0.066617
21.675	25.792	3.6482	-0.024727
21.675	26.125	4.1351	-0.14219
21.675	26.458	4.6086	-0.36886
21.675	26.792	4.9879	-0.48018
21.675	27.125	5.1107	-0.41681
21.675	27.458	5.0931	-0.42963
21.675	27.792	4.9159	-0.42953
21.675	28.125	4.7826	-0.33799
21.675	28.458	4.6115	-0.24282
21.675	28.792	4.3501	-0.16867
21.675	29.125	3.8445	-0.21392
21.675	29.458	3.0709	-0.62918
22.008	9.7917	-0.13674	0.26472
22.008	10.125	-0.13843	0.26563
22.008	10.458	-0.12226	0.25656
22.008	10.792	-0.12166	0.25472
22.008	11.125	-0.13943	0.26852
22.008	11.458	-0.15029	0.27394
22.008	11.792	-0.15741	0.26784
22.008	12.125	-0.16102	0.25718
22.008	12.458	-0.16842	0.25571
22.008	12.792	-0.16884	0.26537
22.008	13.125	-0.1698	0.27378
22.008	13.458	-0.1694	0.27055
22.008	13.792	-0.17137	0.2587
22.008	14.125	-0.17491	0.23834
22.008	14.458	-0.17473	0.23791
22.008	14.792	-0.15973	0.25147
22.008	15.125	-0.14486	0.26843
22.008	15.458	-0.14018	0.28032
22.008	15.792	-0.1442	0.26875
22.008	16.125	-0.14576	0.24795
