x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	29.458	2.2123	-1.2129
18.675	9.7917	-0.13694	0.36835
18.675	10.125	-0.13122	0.36702
18.675	10.458	-0.11325	0.36109
18.675	10.792	-0.11028	0.35611
18.675	11.125	-0.11678	0.34941
18.675	11.458	-0.11344	0.34475
18.675	11.792	-0.10375	0.34284
18.675	12.125	-0.092548	0.33691
18.675	12.458	-0.07912	0.3203
18.675	12.792	-0.062467	0.30784
18.675	13.125	-0.052354	0.30519
18.675	13.458	-0.054479	0.29955
18.675	13.792	-0.054372	0.29976
18.675	14.125	-0.054247	0.30298
18.675	14.458	-0.051439	0.28999
18.675	14.792	-0.039997	0.27517
18.675	15.125	-0.026934	0.25216
18.675	15.458	-0.01835	0.24571
18.675	15.792	-0.023522	0.24799
18.675	16.125	-0.020365	0.24616
18.675	16.458	-0.014871	0.23713
18.675	16.792	-0.016044	0.23445
18.675	17.125	-0.025982	0.21094
18.675	17.458	-0.027579	0.18299
18.675	17.792	-0.023453	0.17328
18.675	18.125	-0.03366	0.17191
18.675	18.458	-0.047248	0.16715
18.675	18.792	-0.048212	0.17306
18.675	19.125	-0.053168	0.15818
18.675	19.458	-0.067069	0.15596
18.675	19.792	-0.090978	0.17044
18.675	20.125	-0.1064	0.1604
18.675	20.458	-0.12099	0.13244
18.675	20.792	-0.16409	0.12947
18.675	21.125	-0.19944	0.10647
18.675	21.458	-0.19743	0.054974
18.675	21.792	-0.17836	0.014696
18.675	22.125	-0.13016	-0.020767
18.675	22.458	-0.054356	-0.055329
18.675	22.792	0.068537	-0.11319
18.675	23.125	0.27539	-0.13796
18.675	23.458	0.57633	-0.23112
18.675	23.792	0.9746	-0.41019
18.675	24.125	1.4021	-0.58866
18.675	24.458	1.7805	-0.71728
18.675	24.792	1.9807	-0.66589
18.675	25.125	2.123	-0.67248
18.675	25.458	2.2449	-0.62705
18.675	25.792	2.3266	-0.57115
18.675	26.125	2.4625	-0.54955
18.675	26.458	2.5831	-0.53701
18.675	26.792	2.7967	-0.65397
18.675	27.125	3.033	-0.74224
18.675	27.458	3.3393	-0.72435
18.675	27.792	3.5935	-0.63437
18.675	28.125	3.7978	-0.5373
18.675	28.458	3.7208	-0.42139
18.675	28.792	3.3915	-0.19102
18.675	29.125	2.6256	-0.26508
18.675	29.458	1.137	-1.1041
19.008	9.7917	-0.13638	0.35825
19.008	10.125	-0.12742	0.35162
19.008	10.458	-0.11065	0.35022
19.008	10.792	-0.10395	0.34895
19.008	11.125	-0.10021	0.34788
19.008	11.458	-0.093513	0.34183
19.008	11.792	-0.091389	0.33611
19.008	12.125	-0.084545	0.32588
19.008	12.458	-0.073763	0.31215
19.008	12.792	-0.056986	0.29534
19.008	13.125	-0.042314	0.29172
19.008	13.458	-0.041643	0.29633
19.008	13.792	-0.047335	0.29927
19.008	14.125	-0.047485	0.28766
19.008	14.458	-0.048467	0.269
19.008	14.792	-0.043644	0.25654
19.008	15.125	-0.032053	0.24461
19.008	15.458	-0.021355	0.24042
19.008	15.792	-0.025532	0.24051
19.008	16.125	-0.023425	0.23899
19.008	16.458	-0.025962	0.23699
19.008	16.792	-0.026039	0.23833
19.008	17.125	-0.030849	0.21859
19.008	17.458	-0.030509	0.18781
19.008	17.792	-0.030211	0.17892
19.008	18.125	-0.045701	0.18111
19.008	18.458	-0.054268	0.17694
19.008	18.792	-0.051668	0.1852
19.008	19.125	-0.057774	0.1714
19.008	19.458	-0.067962	0.16799
19.008	19.792	-0.074172	0.17198
19.008	20.125	-0.08524	0.16672
19.008	20.458	-0.10739	0.14458
19.008	20.792	-0.14557	0.13836
19.008	21.125	-0.18324	0.12672
19.008	21.458	-0.19043	0.081612
19.008	21.792	-0.16335	0.0073521
19.008	22.125	-0.11002	-0.066986
19.008	22.458	-0.044022	-0.084549
19.008	22.792	0.10178	-0.097203
19.008	23.125	0.33218	-0.14503
19.008	23.458	0.65809	-0.27385
19.008	23.792	1.1251	-0.46072
19.008	24.125	1.5171	-0.5664
19.008	24.458	1.8578	-0.71872
19.008	24.792	2.0009	-0.66138
19.008	25.125	2.0905	-0.64282
19.008	25.458	2.2231	-0.56173
19.008	25.792	2.3675	-0.5236
19.008	26.125	2.5727	-0.51911
19.008	26.458	2.6406	-0.51429
19.008	26.792	2.8799	-0.57407
19.008	27.125	3.1493	-0.69813
19.008	27.458	3.4074	-0.74089
19.008	27.792	3.5199	-0.6321
19.008	28.125	3.5942	-0.50147
19.008	28.458	3.5054	-0.36709
19.008	28.792	3.1829	-0.16795
19.008	29.125	2.4275	-0.2412
19.008	29.458	1.2542	-0.96575
19.342	9.7917	-0.13477	0.347
19.342	10.125	-0.12287	0.34144
19.342	10.458	-0.10573	0.34058
19.342	10.792	-0.091451	0.34429
19.342	11.125	-0.083142	0.35132
19.342	11.458	-0.076611	0.34433
19.342	11.792	-0.076621	0.33991
19.342	12.125	-0.075312	0.32694
19.342	12.458	-0.065086	0.31233
19.342	12.792	-0.049543	0.29542
19.342	13.125	-0.035413	0.29437
19.342	13.458	-0.03839	0.30206
19.342	13.792	-0.044952	0.29826
19.342	14.125	-0.041816	0.27635
19.342	14.458	-0.042725	0.25813
19.342	14.792	-0.038738	0.24906
19.342	15.125	-0.0294	0.2491
19.342	15.458	-0.022206	0.24128
19.342	15.792	-0.026021	0.23222
19.342	16.125	-0.027047	0.22538
19.342	16.458	-0.031146	0.22717
19.342	16.792	-0.028028	0.22836
19.342	17.125	-0.026107	0.21216
19.342	17.458	-0.024593	0.19182
19.342	17.792	-0.027959	0.18271
19.342	18.125	-0.044413	0.18001
19.342	18.458	-0.057654	0.1794
19.342	18.792	-0.062016	0.19314
19.342	19.125	-0.072435	0.19258
19.342	19.458	-0.07406	0.19405
19.342	19.792	-0.064981	0.1929
19.342	20.125	-0.074093	0.19334
19.342	20.458	-0.10485	0.18077
19.342	20.792	-0.13977	0.1702
19.342	21.125	-0.17182	0.16391
19.342	21.458	-0.18561	0.15334
19.342	21.792	-0.14422	0.061682
19.342	22.125	-0.074782	-0.037915
19.342	22.458	-0.0040277	-0.060734
19.342	22.792	0.12755	-0.081482
19.342	23.125	0.41987	-0.16211
19.342	23.458	0.81867	-0.3193
19.342	23.792	1.2038	-0.50037
19.342	24.125	1.5505	-0.56955
19.342	24.458	1.8911	-0.65164
19.342	24.792	2.0383	-0.6061
19.342	25.125	2.1055	-0.56145
19.342	25.458	2.202	-0.46933
19.342	25.792	2.3586	-0.36804
19.342	26.125	2.54	-0.38889
19.342	26.458	2.6944	-0.41205
19.342	26.792	2.9753	-0.51557
19.342	27.125	3.2362	-0.62566
19.342	27.458	3.4097	-0.67641
19.342	27.792	3.4616	-0.54263
19.342	28.125	3.4137	-0.40816
19.342	28.458	3.3077	-0.25426
19.342	28.792	3.0879	-0.090574
19.342	29.125	2.7349	-0.16144
19.342	29.458	2.6598	-0.81947
19.675	9.7917	-0.12538	0.35263
19.675	10.125	-0.11325	0.34788
19.675	10.458	-0.099498	0.34599
19.675	10.792	-0.089239	0.34275
19.675	11.125	-0.082205	0.34568
19.675	11.458	-0.0767	0.34262
19.675	11.792	-0.073189	0.33532
19.675	12.125	-0.065047	0.32338
19.675	12.458	-0.05301	0.30759
19.675	12.792	-0.038938	0.28988
19.675	13.125	-0.03161	0.29253
19.675	13.458	-0.040568	0.29509
19.675	13.792	-0.044733	0.28692
19.675	14.125	-0.034715	0.26285
19.675	14.458	-0.032519	0.24991
19.675	14.792	-0.033814	0.24389
19.675	15.125	-0.02871	0.24161
19.675	15.458	-0.020543	0.23662
19.675	15.792	-0.017939	0.22635
19.675	16.125	-0.018505	0.21668
19.675	16.458	-0.020393	0.21367
19.675	16.792	-0.017625	0.20428
19.675	17.125	-0.016217	0.19584
19.675	17.458	-0.015739	0.18817
19.675	17.792	-0.024438	0.18477
19.675	18.125	-0.040764	0.18521
19.675	18.458	-0.055205	0.18204
19.675	18.792	-0.067952	0.18845
19.675	19.125	-0.080381	0.1923
19.675	19.458	-0.082089	0.19502
19.675	19.792	-0.06981	0.1972
19.675	20.125	-0.073262	0.20487
19.675	20.458	-0.10934	0.19738
19.675	20.792	-0.14461	0.19711
19.675	21.125	-0.16501	0.20038
19.675	21.458	-0.17775	0.20865
19.675	21.792	-0.1332	0.14563
19.675	22.125	-0.046936	0.06192
19.675	22.458	0.026275	0.013805
19.675	22.792	0.18883	-0.096428
19.675	23.125	0.53296	-0.21298
19.675	23.458	0.93261	-0.38289
19.675	23.792	1.2593	-0.53284
19.675	24.125	1.5834	-0.5224
19.675	24.458	1.889	-0.53524
19.675	24.792	2.0516	-0.5236
19.675	25.125	2.0418	-0.41681
19.675	25.458	2.1646	-0.37797
19.675	25.792	2.3314	-0.2561
19.675	26.125	2.5134	-0.28354
19.675	26.458	2.7363	-0.34795
19.675	26.792	3.0328	-0.47665
19.675	27.125	3.2865	-0.57323
19.675	27.458	3.4251	-0.63003
19.675	27.792	3.428	-0.50946
19.675	28.125	3.2721	-0.33977
19.675	28.458	3.1302	-0.14898
19.675	28.792	3.0453	-0.032749
19.675	29.125	3.0194	-0.16946
19.675	29.458	3.3897	-0.96548
20.008	9.7917	-0.1117	0.36331
20.008	10.125	-0.10461	0.36106
20.008	10.458	-0.093505	0.35078
20.008	10.792	-0.087271	0.33615
20.008	11.125	-0.077455	0.33286
20.008	11.458	-0.069934	0.33467
20.008	11.792	-0.063097	0.32533
20.008	12.125	-0.05487	0.31098
20.008	12.458	-0.04565	0.2956
20.008	12.792	-0.036789	0.28726
20.008	13.125	-0.029522	0.28874
20.008	13.458	-0.04069	0.2816
20.008	13.792	-0.044204	0.27322
20.008	14.125	-0.036884	0.25558
20.008	14.458	-0.033112	0.24375
20.008	14.792	-0.031505	0.24531
20.008	15.125	-0.02548	0.23971
20.008	15.458	-0.018325	0.23637
20.008	15.792	-0.0095902	0.22698
20.008	16.125	-0.0071319	0.20816
20.008	16.458	-0.003836	0.19738
20.008	16.792	-0.0021653	0.18049
20.008	17.125	-0.0083689	0.17697
20.008	17.458	-0.015983	0.17884
20.008	17.792	-0.026916	0.18253
20.008	18.125	-0.040479	0.18909
20.008	18.458	-0.053165	0.18366
20.008	18.792	-0.065491	0.17797
20.008	19.125	-0.076988	0.17892
20.008	19.458	-0.079808	0.18422
20.008	19.792	-0.063618	0.19757
20.008	20.125	-0.057548	0.20866
20.008	20.458	-0.096179	0.21972
20.008	20.792	-0.13611	0.24112
20.008	21.125	-0.15929	0.24906
20.008	21.458	-0.15301	0.25311
20.008	21.792	-0.089783	0.19475
20.008	22.125	-0.010467	0.14384
20.008	22.458	0.097089	0.03816
20.008	22.792	0.2755	-0.12451
20.008	23.125	0.58587	-0.25927
20.008	23.458	0.9698	-0.37784
20.008	23.792	1.2553	-0.46943
20.008	24.125	1.6003	-0.50452
20.008	24.458	1.8588	-0.52977
20.008	24.792	2.0124	-0.51675
20.008	25.125	2.0245	-0.38303
20.008	25.458	2.1463	-0.35149
20.008	25.792	2.3612	-0.27501
20.008	26.125	2.6034	-0.33396
20.008	26.458	2.7866	-0.42611
20.008	26.792	3.0283	-0.49934
20.008	27.125	3.3661	-0.58915
20.008	27.458	3.4938	-0.64556
20.008	27.792	3.4342	-0.55831
20.008	28.125	3.2249	-0.34045
20.008	28.458	3.0626	-0.15446
20.008	28.792	2.9593	-0.033473
20.008	29.125	2.8687	-0.16474
20.008	29.458	3.0359	-0.93333
20.342	9.7917	-0.095252	0.35991
20.342	10.125	-0.094216	0.35374
20.342	10.458	-0.084481	0.34348
20.342	10.792	-0.085436	0.33045
20.342	11.125	-0.082171	0.32408
20.342	11.458	-0.067104	0.32599
20.342	11.792	-0.057004	0.31865
20.342	12.125	-0.052312	0.30407
20.342	12.458	-0.052358	0.28685
20.342	12.792	-0.047382	0.2752
20.342	13.125	-0.035465	0.27699
20.342	13.458	-0.035229	0.27109
20.342	13.792	-0.038297	0.26152
20.342	14.125	-0.037568	0.25113
20.342	14.458	-0.032964	0.24282
20.342	14.792	-0.025786	0.24656
20.342	15.125	-0.016972	0.2421
20.342	15.458	-0.0121	0.23034
20.342	15.792	-0.0036652	0.21963
20.342	16.125	0.004202	0.20491
20.342	16.458	0.0032366	0.19726
20.342	16.792	-0.00016191	0.1802
20.342	17.125	-0.010733	0.17644
20.342	17.458	-0.02635	0.17687
20.342	17.792	-0.039045	0.17477
20.342	18.125	-0.044097	0.171
20.342	18.458	-0.051136	0.15989
20.342	18.792	-0.062067	0.15222
20.342	19.125	-0.072906	0.15405
20.342	19.458	-0.077502	0.15833
20.342	19.792	-0.064427	0.18328
20.342	20.125	-0.0602	0.2074
20.342	20.458	-0.087138	0.24327
20.342	20.792	-0.10669	0.26106
20.342	21.125	-0.13307	0.27361
20.342	21.458	-0.12285	0.27482
20.342	21.792	-0.032446	0.23584
20.342	22.125	0.06119	0.2028
20.342	22.458	0.19613	0.10418
20.342	22.792	0.39496	-0.057242
20.342	23.125	0.6901	-0.23936
20.342	23.458	1.0098	-0.31762
20.342	23.792	1.2497	-0.37193
20.342	24.125	1.5525	-0.44025
20.342	24.458	1.7751	-0.45736
20.342	24.792	1.9656	-0.42187
20.342	25.125	2.128	-0.33175
20.342	25.458	2.2742	-0.3033
20.342	25.792	2.4417	-0.20972
20.342	26.125	2.6749	-0.27032
20.342	26.458	2.8263	-0.39367
20.342	26.792	3.1173	-0.40476
20.342	27.125	3.3815	-0.42045
20.342	27.458	3.5035	-0.46913
20.342	27.792	3.3692	-0.4025
20.342	28.125	3.1433	-0.1568
20.342	28.458	3.0615	0.010092
20.342	28.792	2.9353	0.10774
20.342	29.125	2.7458	0.011363
20.342	29.458	2.36	-0.68717
20.675	9.7917	-0.090508	0.34926
20.675	10.125	-0.088669	0.33947
20.675	10.458	-0.077553	0.32879
20.675	10.792	-0.078796	0.32192
20.675	11.125	-0.077884	0.31255
20.675	11.458	-0.06027	0.31103
20.675	11.792	-0.044723	0.31087
20.675	12.125	-0.040495	0.30027
20.675	12.458	-0.043676	0.28331
20.675	12.792	-0.040122	0.26915
20.675	13.125	-0.030651	0.26787
20.675	13.458	-0.027745	0.26209
20.675	13.792	-0.027639	0.25568
20.675	14.125	-0.025755	0.24883
20.675	14.458	-0.021655	0.23549
20.675	14.792	-0.017802	0.2363
20.675	15.125	-0.010313	0.23831
20.675	15.458	-0.0060551	0.22385
20.675	15.792	0.0018148	0.20938
20.675	16.125	0.011367	0.20703
20.675	16.458	0.014808	0.20343
20.675	16.792	0.009057	0.18733
20.675	17.125	-0.0059402	0.18676
20.675	17.458	-0.022534	0.1835
20.675	17.792	-0.035156	0.17057
20.675	18.125	-0.047688	0.16065
20.675	18.458	-0.04952	0.14445
20.675	18.792	-0.058978	0.12953
20.675	19.125	-0.075232	0.12787
20.675	19.458	-0.081563	0.13573
20.675	19.792	-0.074317	0.16172
20.675	20.125	-0.078755	0.20703
20.675	20.458	-0.092585	0.24295
20.675	20.792	-0.081246	0.25672
20.675	21.125	-0.084249	0.26621
20.675	21.458	-0.059218	0.28242
20.675	21.792	0.039737	0.26367
20.675	22.125	0.12583	0.23215
20.675	22.458	0.25942	0.15277
20.675	22.792	0.46663	0.01131
20.675	23.125	0.72008	-0.11977
20.675	23.458	0.99003	-0.13253
20.675	23.792	1.2799	-0.21187
20.675	24.125	1.5826	-0.28784
20.675	24.458	1.7834	-0.30591
20.675	24.792	1.9628	-0.26154
20.675	25.125	2.1746	-0.23844
20.675	25.458	2.2839	-0.16652
20.675	25.792	2.3701	0.015257
20.675	26.125	2.6497	-0.02486
20.675	26.458	2.803	-0.1896
20.675	26.792	3.0706	-0.11596
20.675	27.125	3.2613	-0.098361
20.675	27.458	3.2692	-0.12577
20.675	27.792	3.1021	-0.039637
20.675	28.125	2.9739	0.1517
20.675	28.458	2.9263	0.31652
20.675	28.792	2.9157	0.37267
20.675	29.125	2.8236	0.19514
20.675	29.458	2.4398	-0.47256
21.008	9.7917	-0.092808	0.33953
21.008	10.125	-0.089321	0.3281
21.008	10.458	-0.074585	0.31326
21.008	10.792	-0.072376	0.30696
21.008	11.125	-0.072219	0.29428
21.008	11.458	-0.054989	0.29081
21.008	11.792	-0.041345	0.29681
21.008	12.125	-0.036101	0.29097
21.008	12.458	-0.03455	0.27598
21.008	12.792	-0.024198	0.26273
21.008	13.125	-0.015252	0.26062
21.008	13.458	-0.017967	0.25668
21.008	13.792	-0.021537	0.24734
21.008	14.125	-0.018922	0.23611
21.008	14.458	-0.01314	0.22404
21.008	14.792	-0.0088413	0.22756
21.008	15.125	-0.0041735	0.23187
21.008	15.458	-0.0021057	0.22658
21.008	15.792	-0.00048524	0.21816
21.008	16.125	0.0032733	0.20699
21.008	16.458	0.012497	0.19002
21.008	16.792	0.010928	0.17875
21.008	17.125	-0.00048152	0.18401
21.008	17.458	-0.010037	0.17792
21.008	17.792	-0.018351	0.16381
21.008	18.125	-0.038195	0.15305
21.008	18.458	-0.043049	0.13415
21.008	18.792	-0.05914	0.11071
21.008	19.125	-0.078612	0.11094
21.008	19.458	-0.08342	0.13204
21.008	19.792	-0.082817	0.16182
21.008	20.125	-0.086415	0.20121
21.008	20.458	-0.082072	0.21917
21.008	20.792	-0.050658	0.21991
21.008	21.125	-0.019391	0.22549
21.008	21.458	0.020071	0.24956
21.008	21.792	0.092274	0.26453
21.008	22.125	0.15973	0.23724
21.008	22.458	0.30612	0.15513
21.008	22.792	0.48912	0.049243
21.008	23.125	0.69949	-0.013361
21.008	23.458	0.91707	0.0029211
21.008	23.792	1.1776	-0.032059
21.008	24.125	1.491	-0.077208
21.008	24.458	1.7675	-0.12337
21.008	24.792	2.0171	-0.11675
21.008	25.125	2.1868	-0.1221
21.008	25.458	2.3136	-0.048136
21.008	25.792	2.4005	0.068476
21.008	26.125	2.5777	0.02922
21.008	26.458	2.6573	-0.035432
21.008	26.792	2.7829	0.03465
21.008	27.125	2.943	0.059088
21.008	27.458	3.0076	0.10242
21.008	27.792	2.9404	0.21425
21.008	28.125	2.8673	0.30768
21.008	28.458	2.8212	0.4284
21.008	28.792	2.9952	0.46968
21.008	29.125	3.0507	0.24363
21.008	29.458	2.7225	-0.55644
21.342	9.7917	-0.088323	0.32883
21.342	10.125	-0.086988	0.31549
21.342	10.458	-0.066754	0.29572
21.342	10.792	-0.058832	0.2924
21.342	11.125	-0.062536	0.2851
21.342	11.458	-0.046191	0.27852
21.342	11.792	-0.037734	0.28128
21.342	12.125	-0.030251	0.27399
21.342	12.458	-0.02802	0.25756
21.342	12.792	-0.013514	0.2445
21.342	13.125	-0.0017446	0.24305
21.342	13.458	-0.0095052	0.24451
21.342	13.792	-0.014944	0.23973
21.342	14.125	-0.0087446	0.22767
21.342	14.458	-0.0050594	0.22182
21.342	14.792	-0.0070215	0.21812
21.342	15.125	0.003625	0.22027
21.342	15.458	0.008779	0.22663
21.342	15.792	0.0063184	0.22142
21.342	16.125	0.0044458	0.19692
21.342	16.458	0.0091262	0.17565
21.342	16.792	0.013502	0.1725
21.342	17.125	0.0096534	0.17623
21.342	17.458	0.0026934	0.16369
21.342	17.792	-0.0094518	0.15114
21.342	18.125	-0.028307	0.13876
21.342	18.458	-0.037835	0.124
21.342	18.792	-0.052532	0.10922
21.342	19.125	-0.069128	0.10804
21.342	19.458	-0.075357	0.13513
21.342	19.792	-0.08141	0.1688
21.342	20.125	-0.082187	0.18692
21.342	20.458	-0.064855	0.19472
21.342	20.792	-0.0030462	0.18774
21.342	21.125	0.054306	0.19167
21.342	21.458	0.10607	0.20403
21.342	21.792	0.18257	0.21588
21.342	22.125	0.26008	0.20124
21.342	22.458	0.38647	0.15314
21.342	22.792	0.52343	0.10837
21.342	23.125	0.67424	0.061392
21.342	23.458	0.84825	0.073351
21.342	23.792	1.0969	0.06525
21.342	24.125	1.3893	0.045356
21.342	24.458	1.659	0.022678
21.342	24.792	1.8899	0.0074735
21.342	25.125	2.0259	-0.018953
21.342	25.458	2.221	0.035391
21.342	25.792	2.3479	0.093126
21.342	26.125	2.4459	0.096297
21.342	26.458	2.4513	0.11245
21.342	26.792	2.5287	0.17229
21.342	27.125	2.6753	0.20731
21.342	27.458	2.7611	0.30012
21.342	27.792	2.8276	0.3902
21.342	28.125	2.8559	0.45865
21.342	28.458	2.8955	0.51027
21.342	28.792	3.0602	0.47522
21.342	29.125	3.0249	0.19156
21.342	29.458	2.4631	-0.65126
21.675	9.7917	-0.071527	0.31519
21.675	10.125	-0.072971	0.31283
21.675	10.458	-0.055999	0.2925
21.675	10.792	-0.047727	0.28455
21.675	11.125	-0.050792	0.27774
21.675	11.458	-0.040079	0.2727
21.675	11.792	-0.031502	0.27146
21.675	12.125	-0.024703	0.25906
21.675	12.458	-0.019132	0.24513
21.675	12.792	-0.0072016	0.23805
21.675	13.125	-0.00040549	0.23457
21.675	13.458	-0.0045192	0.23277
21.675	13.792	-0.0073729	0.23496
21.675	14.125	-0.0016028	0.2266
21.675	14.458	-0.0028199	0.22113
21.675	14.792	-0.010172	0.20811
21.675	15.125	0.0012586	0.20938
21.675	15.458	0.012302	0.21105
21.675	15.792	0.014949	0.20247
21.675	16.125	0.018865	0.18433
21.675	16.458	0.017505	0.171
21.675	16.792	0.015129	0.17251
21.675	17.125	0.013502	0.17179
21.675	17.458	0.010288	0.14757
21.675	17.792	-0.0039305	0.12462
21.675	18.125	-0.022061	0.11114
21.675	18.458	-0.031178	0.10815
21.675	18.792	-0.040988	0.11663
21.675	19.125	-0.058817	0.1235
21.675	19.458	-0.068092	0.13717
21.675	19.792	-0.071965	0.15289
21.675	20.125	-0.072919	0.14592
21.675	20.458	-0.045645	0.14938
21.675	20.792	0.034319	0.15583
21.675	21.125	0.097881	0.16724
21.675	21.458	0.1471	0.16942
21.675	21.792	0.23858	0.16176
21.675	22.125	0.30128	0.2122
21.675	22.458	0.41465	0.20579
21.675	22.792	0.52871	0.15259
21.675	23.125	0.67278	0.060625
21.675	23.458	0.80295	0.066302
21.675	23.792	1.0252	0.055251
21.675	24.125	1.3258	0.051621
21.675	24.458	1.5777	0.074472
21.675	24.792	1.7424	0.11996
21.675	25.125	1.9501	0.098994
21.675	25.458	2.1316	0.15718
21.675	25.792	2.2461	0.18169
21.675	26.125	2.303	0.25017
21.675	26.458	2.2608	0.36509
21.675	26.792	2.3429	0.38632
21.675	27.125	2.4718	0.36346
21.675	27.458	2.5353	0.45128
21.675	27.792	2.6518	0.5435
21.675	28.125	2.7741	0.62634
21.675	28.458	2.9339	0.60391
21.675	28.792	3.1469	0.49423
21.675	29.125	3.1881	0.22103
21.675	29.458	3.1464	-0.39824
22.008	9.7917	-0.073536	0.30321
22.008	10.125	-0.067982	0.30201
22.008	10.458	-0.052129	0.28548
22.008	10.792	-0.04207	0.27032
22.008	11.125	-0.04179	0.26203
22.008	11.458	-0.034701	0.2644
22.008	11.792	-0.025473	0.26041
22.008	12.125	-0.023483	0.24914
22.008	12.458	-0.018035	0.24024
22.008	12.792	-0.0063337	0.23975
22.008	13.125	0.0013014	0.23527
22.008	13.458	0.0030409	0.2274
22.008	13.792	0.0069365	0.22212
22.008	14.125	0.0076717	0.21974
22.008	14.458	-0.0028686	0.21527
22.008	14.792	-0.010247	0.19452
22.008	15.125	-0.003215	0.18785
22.008	15.458	0.01006	0.18816
22.008	15.792	0.022489	0.18281
22.008	16.125	0.031327	0.17991
22.008	16.458	0.029562	0.16862
22.008	16.792	0.019464	0.15636
22.008	17.125	0.015591	0.15138
22.008	17.458	0.017423	0.13302
22.008	17.792	0.0057209	0.1112
22.008	18.125	-0.017406	0.1023
22.008	18.458	-0.025324	0.10332
22.008	18.792	-0.027221	0.11717
22.008	19.125	-0.043109	0.13254
22.008	19.458	-0.052571	0.13215
22.008	19.792	-0.052091	0.12014
22.008	20.125	-0.054021	0.098812
22.008	20.458	-0.023491	0.10602
22.008	20.792	0.069567	0.12328
22.008	21.125	0.13964	0.11934
22.008	21.458	0.17078	0.10434
22.008	21.792	0.23979	0.098519
22.008	22.125	0.34196	0.15644
22.008	22.458	0.48791	0.16141
22.008	22.792	0.60876	0.12616
22.008	23.125	0.72325	0.022286
22.008	23.458	0.82476	0.022776
22.008	23.792	0.99452	0.032893
22.008	24.125	1.2578	0.024197
22.008	24.458	1.4788	0.069684
22.008	24.792	1.6544	0.1185
22.008	25.125	1.8984	0.10153
22.008	25.458	2.0374	0.15556
22.008	25.792	2.1199	0.23793
22.008	26.125	2.1017	0.32712
22.008	26.458	2.04	0.49027
22.008	26.792	2.1436	0.49729
22.008	27.125	2.3401	0.40621
22.008	27.458	2.4243	0.51841
22.008	27.792	2.5293	0.61426
22.008	28.125	2.7147	0.68181
22.008	28.458	2.8992	0.54219
22.008	28.792	3.1346	0.39975
22.008	29.125	3.1549	0.19086
22.008	29.458	3.0132	-0.28606
22.342	9.7917	-0.075233	0.29017
22.342	10.125	-0.067644	0.28621
22.342	10.458	-0.048075	0.27299
22.342	10.792	-0.035275	0.25871
22.342	11.125	-0.037419	0.25135
22.342	11.458	-0.031456	0.25322
22.342	11.792	-0.022379	0.24684
22.342	12.125	-0.019031	0.24109
22.342	12.458	-0.015343	0.24282
22.342	12.792	0.0024308	0.23906
22.342	13.125	0.012528	0.23046
22.342	13.458	0.0086332	0.22502
22.342	13.792	0.013255	0.215
22.342	14.125	0.015105	0.21335
22.342	14.458	0.0091151	0.20843
22.342	14.792	0.0016918	0.19025
22.342	15.125	0.0034278	0.17363
22.342	15.458	0.012447	0.16895
22.342	15.792	0.024189	0.16936
22.342	16.125	0.031468	0.16792
22.342	16.458	0.032329	0.16038
22.342	16.792	0.024172	0.14294
22.342	17.125	0.020693	0.13663
22.342	17.458	0.02502	0.12727
22.342	17.792	0.01879	0.11769
22.342	18.125	-0.0077135	0.11639
22.342	18.458	-0.019747	0.11617
22.342	18.792	-0.01757	0.11828
22.342	19.125	-0.028058	0.12438
22.342	19.458	-0.031678	0.10637
22.342	19.792	-0.037814	0.081293
22.342	20.125	-0.035401	0.064479
22.342	20.458	0.015455	0.069933
22.342	20.792	0.10284	0.070398
22.342	21.125	0.14795	0.049075
22.342	21.458	0.18228	0.010953
22.342	21.792	0.24717	0.015854
22.342	22.125	0.3666	0.077215
22.342	22.458	0.50739	0.055006
22.342	22.792	0.64943	0.062862
22.342	23.125	0.79756	-0.0028961
22.342	23.458	0.89284	-0.00014893
22.342	23.792	1.0822	0.017561
22.342	24.125	1.278	-0.0045466
22.342	24.458	1.4613	0.04333
22.342	24.792	1.6489	0.063091
22.342	25.125	1.8921	0.016623
22.342	25.458	2.0136	0.068513
22.342	25.792	2.1504	0.18581
22.342	26.125	2.0735	0.30794
22.342	26.458	1.9954	0.46079
22.342	26.792	2.0347	0.52828
22.342	27.125	2.2194	0.45881
22.342	27.458	2.3529	0.49789
22.342	27.792	2.5271	0.56502
22.342	28.125	2.7696	0.6
22.342	28.458	2.98	0.38555
22.342	28.792	3.1232	0.21837
22.342	29.125	2.9279	0.058967
22.342	29.458	2.1196	-0.43602
22.675	9.7917	-0.071423	0.27715
22.675	10.125	-0.057637	0.27108
22.675	10.458	-0.034551	0.26295
22.675	10.792	-0.021621	0.25711
22.675	11.125	-0.028049	0.24993
22.675	11.458	-0.022872	0.24707
22.675	11.792	-0.016694	0.23434
22.675	12.125	-0.01547	0.2268
22.675	12.458	-0.0084858	0.23587
22.675	12.792	0.012556	0.22934
22.675	13.125	0.020573	0.2177
22.675	13.458	0.009286	0.21421
22.675	13.792	0.0079478	0.20801
22.675	14.125	0.01149	0.20436
22.675	14.458	0.013051	0.19855
22.675	14.792	0.011576	0.19123
22.675	15.125	0.01483	0.17967
22.675	15.458	0.022413	0.1741
22.675	15.792	0.026914	0.16882
22.675	16.125	0.029462	0.15987
22.675	16.458	0.03439	0.14688
22.675	16.792	0.032187	0.13253
