x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.792	0.32121	0.38826
18.008	21.125	0.48214	0.39934
18.008	21.458	0.65635	0.41452
18.008	21.792	0.79219	0.41227
18.008	22.125	0.89673	0.4187
18.008	22.458	1.0253	0.40556
18.008	22.792	1.189	0.42839
18.008	23.125	1.286	0.50749
18.008	23.458	1.3641	0.56752
18.008	23.792	1.4432	0.60215
18.008	24.125	1.4957	0.68263
18.008	24.458	1.5818	0.67666
18.008	24.792	1.6964	0.56217
18.008	25.125	1.7494	0.31218
18.008	25.458	1.933	0.13873
18.008	25.792	2.4075	-0.068483
18.008	26.125	3.0897	-0.41733
18.008	26.458	3.8075	-0.87003
18.008	26.792	4.1948	-1.1513
18.008	27.125	4.235	-1.3076
18.008	27.458	4.1471	-1.2141
18.008	27.792	4.1278	-1.0929
18.008	28.125	4.0844	-0.86154
18.008	28.458	4.0239	-0.55028
18.008	28.792	3.9315	-0.33146
18.008	29.125	4.0854	-0.37209
18.008	29.458	4.9464	-1.1343
18.342	9.7917	-0.1857	0.212
18.342	10.125	-0.19141	0.20172
18.342	10.458	-0.17809	0.19854
18.342	10.792	-0.15382	0.18893
18.342	11.125	-0.15464	0.18247
18.342	11.458	-0.16128	0.17829
18.342	11.792	-0.15473	0.18136
18.342	12.125	-0.14503	0.17758
18.342	12.458	-0.13535	0.17433
18.342	12.792	-0.114	0.18183
18.342	13.125	-0.09552	0.17596
18.342	13.458	-0.094391	0.16834
18.342	13.792	-0.1003	0.17059
18.342	14.125	-0.10568	0.17913
18.342	14.458	-0.097591	0.18366
18.342	14.792	-0.076039	0.18531
18.342	15.125	-0.071241	0.19758
18.342	15.458	-0.080232	0.22246
18.342	15.792	-0.078346	0.23302
18.342	16.125	-0.070163	0.23087
18.342	16.458	-0.052256	0.23769
18.342	16.792	-0.039456	0.25364
18.342	17.125	-0.029091	0.25397
18.342	17.458	-0.017939	0.25809
18.342	17.792	-0.0055989	0.25334
18.342	18.125	0.010193	0.25941
18.342	18.458	0.025555	0.26693
18.342	18.792	0.034184	0.26922
18.342	19.125	0.052454	0.27548
18.342	19.458	0.085285	0.28228
18.342	19.792	0.12054	0.30233
18.342	20.125	0.16033	0.31713
18.342	20.458	0.20812	0.33918
18.342	20.792	0.28861	0.3732
18.342	21.125	0.42771	0.39282
18.342	21.458	0.61957	0.41415
18.342	21.792	0.7721	0.42401
18.342	22.125	0.89197	0.3945
18.342	22.458	1.0581	0.34215
18.342	22.792	1.19	0.34716
18.342	23.125	1.3074	0.40561
18.342	23.458	1.3864	0.47901
18.342	23.792	1.5034	0.53181
18.342	24.125	1.6332	0.62987
18.342	24.458	1.7838	0.58364
18.342	24.792	1.9191	0.48258
18.342	25.125	2.0472	0.29179
18.342	25.458	2.2331	0.030191
18.342	25.792	2.7286	-0.24821
18.342	26.125	3.3794	-0.59058
18.342	26.458	3.9811	-0.97554
18.342	26.792	4.3163	-1.1734
18.342	27.125	4.2863	-1.2659
18.342	27.458	4.0249	-1.1557
18.342	27.792	3.792	-0.97853
18.342	28.125	3.7154	-0.61986
18.342	28.458	3.708	-0.33263
18.342	28.792	3.6087	-0.11885
18.342	29.125	3.5236	-0.26476
18.342	29.458	3.8527	-1.124
18.675	9.7917	-0.18486	0.21285
18.675	10.125	-0.18134	0.20735
18.675	10.458	-0.17005	0.20431
18.675	10.792	-0.14891	0.18658
18.675	11.125	-0.14634	0.1808
18.675	11.458	-0.15309	0.18697
18.675	11.792	-0.15086	0.17975
18.675	12.125	-0.13393	0.17444
18.675	12.458	-0.11981	0.18183
18.675	12.792	-0.106	0.18944
18.675	13.125	-0.10285	0.18457
18.675	13.458	-0.096317	0.18231
18.675	13.792	-0.092789	0.18206
18.675	14.125	-0.097069	0.17727
18.675	14.458	-0.09286	0.1718
18.675	14.792	-0.077538	0.17826
18.675	15.125	-0.07564	0.2024
18.675	15.458	-0.090426	0.22121
18.675	15.792	-0.091515	0.23047
18.675	16.125	-0.083635	0.23379
18.675	16.458	-0.062711	0.2417
18.675	16.792	-0.045866	0.25354
18.675	17.125	-0.035064	0.25108
18.675	17.458	-0.018062	0.25672
18.675	17.792	-0.0040641	0.25409
18.675	18.125	-0.0015334	0.25638
18.675	18.458	0.0063086	0.27122
18.675	18.792	0.013303	0.29124
18.675	19.125	0.031277	0.29294
18.675	19.458	0.064509	0.29652
18.675	19.792	0.10764	0.31071
18.675	20.125	0.16021	0.3111
18.675	20.458	0.19897	0.31726
18.675	20.792	0.25006	0.33788
18.675	21.125	0.38967	0.37072
18.675	21.458	0.62049	0.3827
18.675	21.792	0.82617	0.33372
18.675	22.125	0.99963	0.244
18.675	22.458	1.172	0.17513
18.675	22.792	1.2722	0.15954
18.675	23.125	1.3787	0.21827
18.675	23.458	1.4887	0.30314
18.675	23.792	1.6452	0.32798
18.675	24.125	1.7991	0.3802
18.675	24.458	2.029	0.34372
18.675	24.792	2.16	0.20835
18.675	25.125	2.4106	0.061805
18.675	25.458	2.6922	-0.20796
18.675	25.792	3.0724	-0.45628
18.675	26.125	3.529	-0.73053
18.675	26.458	4.0038	-1.0171
18.675	26.792	4.255	-1.137
18.675	27.125	4.0958	-1.1381
18.675	27.458	3.743	-0.95919
18.675	27.792	3.4364	-0.70343
18.675	28.125	3.3256	-0.36862
18.675	28.458	3.3805	-0.1305
18.675	28.792	3.2454	0.040863
18.675	29.125	2.7551	-0.1267
18.675	29.458	1.7778	-1.0467
19.008	9.7917	-0.18182	0.21961
19.008	10.125	-0.17193	0.21854
19.008	10.458	-0.16554	0.21166
19.008	10.792	-0.15659	0.18799
19.008	11.125	-0.15205	0.18358
19.008	11.458	-0.15587	0.19786
19.008	11.792	-0.15338	0.19349
19.008	12.125	-0.13388	0.18323
19.008	12.458	-0.12014	0.18816
19.008	12.792	-0.10811	0.18478
19.008	13.125	-0.10166	0.17399
19.008	13.458	-0.086353	0.17585
19.008	13.792	-0.075807	0.18161
19.008	14.125	-0.082839	0.18038
19.008	14.458	-0.080129	0.1734
19.008	14.792	-0.071676	0.18297
19.008	15.125	-0.071274	0.20916
19.008	15.458	-0.079411	0.21888
19.008	15.792	-0.085662	0.22944
19.008	16.125	-0.088409	0.2436
19.008	16.458	-0.074256	0.25033
19.008	16.792	-0.056924	0.25019
19.008	17.125	-0.047433	0.24463
19.008	17.458	-0.026017	0.25637
19.008	17.792	-0.0093182	0.26296
19.008	18.125	-0.0091083	0.25653
19.008	18.458	-0.0032047	0.26264
19.008	18.792	-0.0042327	0.2816
19.008	19.125	0.011306	0.28663
19.008	19.458	0.043018	0.29846
19.008	19.792	0.092911	0.31201
19.008	20.125	0.15863	0.307
19.008	20.458	0.19278	0.30203
19.008	20.792	0.23072	0.30116
19.008	21.125	0.36421	0.32345
19.008	21.458	0.61112	0.31978
19.008	21.792	0.91347	0.20864
19.008	22.125	1.1414	0.098374
19.008	22.458	1.2882	0.035683
19.008	22.792	1.3872	-0.015669
19.008	23.125	1.5048	-0.011497
19.008	23.458	1.612	0.083815
19.008	23.792	1.7725	0.13642
19.008	24.125	1.9451	0.1808
19.008	24.458	2.1979	0.17924
19.008	24.792	2.3735	0.090025
19.008	25.125	2.6239	-0.12204
19.008	25.458	2.9556	-0.33974
19.008	25.792	3.2863	-0.59876
19.008	26.125	3.6556	-0.7811
19.008	26.458	4.0593	-1.0195
19.008	26.792	4.1748	-1.1204
19.008	27.125	3.8825	-0.98215
19.008	27.458	3.4258	-0.67203
19.008	27.792	3.0572	-0.36934
19.008	28.125	2.9689	-0.091157
19.008	28.458	3.059	-0.0028558
19.008	28.792	2.9359	0.1325
19.008	29.125	2.1773	-0.072886
19.008	29.458	0.29225	-1.0729
19.342	9.7917	-0.17406	0.22517
19.342	10.125	-0.16977	0.22147
19.342	10.458	-0.16456	0.20667
19.342	10.792	-0.16266	0.18353
19.342	11.125	-0.16076	0.18152
19.342	11.458	-0.16328	0.19446
19.342	11.792	-0.15699	0.18961
19.342	12.125	-0.14384	0.17633
19.342	12.458	-0.13093	0.17285
19.342	12.792	-0.11198	0.16764
19.342	13.125	-0.099466	0.17025
19.342	13.458	-0.083741	0.18178
19.342	13.792	-0.071134	0.19038
19.342	14.125	-0.074261	0.19294
19.342	14.458	-0.075074	0.188
19.342	14.792	-0.073839	0.20252
19.342	15.125	-0.067041	0.21877
19.342	15.458	-0.062673	0.21946
19.342	15.792	-0.067922	0.23759
19.342	16.125	-0.075403	0.25833
19.342	16.458	-0.068037	0.2607
19.342	16.792	-0.057092	0.2511
19.342	17.125	-0.052667	0.25314
19.342	17.458	-0.032676	0.26885
19.342	17.792	-0.016888	0.2761
19.342	18.125	-0.013571	0.26621
19.342	18.458	-0.011321	0.26627
19.342	18.792	-0.012728	0.27468
19.342	19.125	-0.00014951	0.30158
19.342	19.458	0.024048	0.31908
19.342	19.792	0.075278	0.3274
19.342	20.125	0.15548	0.32141
19.342	20.458	0.20514	0.30871
19.342	20.792	0.23878	0.28825
19.342	21.125	0.36906	0.26385
19.342	21.458	0.66266	0.20227
19.342	21.792	1.0274	0.07101
19.342	22.125	1.2785	-0.0086393
19.342	22.458	1.43	-0.069228
19.342	22.792	1.4958	-0.1596
19.342	23.125	1.6026	-0.18997
19.342	23.458	1.7369	-0.12662
19.342	23.792	1.9032	-0.068413
19.342	24.125	2.066	-0.048714
19.342	24.458	2.2901	-0.011128
19.342	24.792	2.5184	-0.061735
19.342	25.125	2.8211	-0.29656
19.342	25.458	3.1448	-0.48107
19.342	25.792	3.4485	-0.70357
19.342	26.125	3.7732	-0.86554
19.342	26.458	4.021	-1.0698
19.342	26.792	4.0468	-1.1212
19.342	27.125	3.7338	-0.958
19.342	27.458	3.2064	-0.53917
19.342	27.792	2.8136	-0.17979
19.342	28.125	2.683	0.0111
19.342	28.458	2.759	0.080802
19.342	28.792	2.7887	0.17082
19.342	29.125	2.4904	-0.032675
19.342	29.458	1.7643	-0.98336
19.675	9.7917	-0.16762	0.2367
19.675	10.125	-0.16238	0.22385
19.675	10.458	-0.15048	0.20326
19.675	10.792	-0.15248	0.19219
19.675	11.125	-0.16521	0.19221
19.675	11.458	-0.16664	0.1983
19.675	11.792	-0.14861	0.19372
19.675	12.125	-0.13408	0.18646
19.675	12.458	-0.11822	0.17038
19.675	12.792	-0.10428	0.16175
19.675	13.125	-0.10139	0.17953
19.675	13.458	-0.095079	0.19409
19.675	13.792	-0.086802	0.20466
19.675	14.125	-0.088558	0.21334
19.675	14.458	-0.087572	0.21726
19.675	14.792	-0.0856	0.22818
19.675	15.125	-0.074655	0.23738
19.675	15.458	-0.062844	0.23272
19.675	15.792	-0.069525	0.24658
19.675	16.125	-0.072098	0.2607
19.675	16.458	-0.065998	0.25905
19.675	16.792	-0.052775	0.25296
19.675	17.125	-0.044818	0.25515
19.675	17.458	-0.0306	0.26888
19.675	17.792	-0.02895	0.27247
19.675	18.125	-0.03473	0.26973
19.675	18.458	-0.034153	0.28238
19.675	18.792	-0.029753	0.28791
19.675	19.125	-0.01165	0.31501
19.675	19.458	0.011098	0.33293
19.675	19.792	0.066399	0.33577
19.675	20.125	0.15931	0.32643
19.675	20.458	0.22152	0.29941
19.675	20.792	0.27799	0.25198
19.675	21.125	0.40797	0.1901
19.675	21.458	0.72296	0.095989
19.675	21.792	1.1199	-0.026564
19.675	22.125	1.4193	-0.12597
19.675	22.458	1.5677	-0.21011
19.675	22.792	1.5924	-0.30456
19.675	23.125	1.6699	-0.3268
19.675	23.458	1.8188	-0.26534
19.675	23.792	1.9926	-0.22261
19.675	24.125	2.1877	-0.24926
19.675	24.458	2.3749	-0.19072
19.675	24.792	2.5852	-0.25731
19.675	25.125	2.9834	-0.47409
19.675	25.458	3.3859	-0.67247
19.675	25.792	3.6559	-0.89805
19.675	26.125	3.9285	-1.0459
19.675	26.458	4.0229	-1.1538
19.675	26.792	3.8755	-1.1406
19.675	27.125	3.4815	-0.99246
19.675	27.458	3.0061	-0.65943
19.675	27.792	2.5806	-0.22503
19.675	28.125	2.4409	-0.027541
19.675	28.458	2.4666	0.073644
19.675	28.792	2.6113	0.21638
19.675	29.125	2.482	0.049682
19.675	29.458	2.1713	-0.78472
20.008	9.7917	-0.16706	0.25089
20.008	10.125	-0.16099	0.22706
20.008	10.458	-0.14402	0.21318
20.008	10.792	-0.14496	0.21068
20.008	11.125	-0.16251	0.21178
20.008	11.458	-0.16411	0.21737
20.008	11.792	-0.14704	0.22371
20.008	12.125	-0.13186	0.21226
20.008	12.458	-0.11333	0.18675
20.008	12.792	-0.10216	0.17782
20.008	13.125	-0.10219	0.19002
20.008	13.458	-0.105	0.19153
20.008	13.792	-0.10165	0.19526
20.008	14.125	-0.10056	0.22028
20.008	14.458	-0.094919	0.23254
20.008	14.792	-0.089896	0.2375
20.008	15.125	-0.079575	0.23641
20.008	15.458	-0.074685	0.23893
20.008	15.792	-0.082816	0.24818
20.008	16.125	-0.08408	0.26027
20.008	16.458	-0.084005	0.25658
20.008	16.792	-0.075605	0.25131
20.008	17.125	-0.060844	0.25434
20.008	17.458	-0.039983	0.27429
20.008	17.792	-0.039417	0.28573
20.008	18.125	-0.047739	0.28452
20.008	18.458	-0.053219	0.28894
20.008	18.792	-0.04837	0.28986
20.008	19.125	-0.027244	0.30871
20.008	19.458	0.0014173	0.3186
20.008	19.792	0.063996	0.3211
20.008	20.125	0.16553	0.31347
20.008	20.458	0.24635	0.26444
20.008	20.792	0.32265	0.19152
20.008	21.125	0.47253	0.10665
20.008	21.458	0.7929	-0.017515
20.008	21.792	1.2175	-0.15286
20.008	22.125	1.5322	-0.26264
20.008	22.458	1.6673	-0.35083
20.008	22.792	1.7175	-0.43012
20.008	23.125	1.7781	-0.47323
20.008	23.458	1.8654	-0.41636
20.008	23.792	2.0172	-0.43425
20.008	24.125	2.2578	-0.47747
20.008	24.458	2.5295	-0.42948
20.008	24.792	2.7629	-0.46359
20.008	25.125	3.1029	-0.69459
20.008	25.458	3.5338	-0.89854
20.008	25.792	3.8319	-1.1442
20.008	26.125	3.9766	-1.2939
20.008	26.458	3.9942	-1.4703
20.008	26.792	3.7486	-1.4425
20.008	27.125	3.3756	-1.1677
20.008	27.458	2.9395	-0.71622
20.008	27.792	2.5239	-0.30203
20.008	28.125	2.2963	-0.044249
20.008	28.458	2.2185	0.075955
20.008	28.792	2.3432	0.22136
20.008	29.125	2.2249	0.11336
20.008	29.458	1.6803	-0.52658
20.342	9.7917	-0.16634	0.2571
20.342	10.125	-0.16143	0.23605
20.342	10.458	-0.15037	0.22521
20.342	10.792	-0.14185	0.2184
20.342	11.125	-0.14921	0.21766
20.342	11.458	-0.15196	0.22706
20.342	11.792	-0.14575	0.24251
20.342	12.125	-0.13432	0.2302
20.342	12.458	-0.11746	0.20806
20.342	12.792	-0.1118	0.20113
20.342	13.125	-0.116	0.20345
20.342	13.458	-0.12136	0.19139
20.342	13.792	-0.1068	0.18725
20.342	14.125	-0.0978	0.21318
20.342	14.458	-0.092009	0.23183
20.342	14.792	-0.091927	0.23765
20.342	15.125	-0.087952	0.23186
20.342	15.458	-0.082624	0.23796
20.342	15.792	-0.087527	0.24595
20.342	16.125	-0.089524	0.25274
20.342	16.458	-0.095548	0.25171
20.342	16.792	-0.09013	0.24763
20.342	17.125	-0.070905	0.25246
20.342	17.458	-0.044654	0.27156
20.342	17.792	-0.03811	0.2857
20.342	18.125	-0.041401	0.28686
20.342	18.458	-0.051946	0.27668
20.342	18.792	-0.048753	0.27013
20.342	19.125	-0.033343	0.27587
20.342	19.458	0.00090509	0.27355
20.342	19.792	0.073969	0.25017
20.342	20.125	0.18766	0.23621
20.342	20.458	0.28931	0.19746
20.342	20.792	0.402	0.13147
20.342	21.125	0.58798	0.036839
20.342	21.458	0.90587	-0.080966
20.342	21.792	1.3178	-0.24223
20.342	22.125	1.6422	-0.37569
20.342	22.458	1.8088	-0.44368
20.342	22.792	1.9023	-0.49268
20.342	23.125	1.9713	-0.54284
20.342	23.458	1.9878	-0.51396
20.342	23.792	2.1106	-0.53929
20.342	24.125	2.3618	-0.59321
20.342	24.458	2.6317	-0.60395
20.342	24.792	2.8848	-0.62961
20.342	25.125	3.1991	-0.74974
20.342	25.458	3.5921	-0.93699
20.342	25.792	3.8542	-1.1461
20.342	26.125	3.9064	-1.2651
20.342	26.458	3.8953	-1.4212
20.342	26.792	3.7473	-1.3813
20.342	27.125	3.2704	-1.1035
20.342	27.458	2.7406	-0.6559
20.342	27.792	2.3163	-0.26011
20.342	28.125	2.1286	0.047491
20.342	28.458	2.1379	0.20292
20.342	28.792	2.3473	0.29201
20.342	29.125	2.3655	0.19217
20.342	29.458	1.9829	-0.382
20.675	9.7917	-0.15899	0.24004
20.675	10.125	-0.1624	0.23437
20.675	10.458	-0.15279	0.23213
20.675	10.792	-0.13543	0.2258
20.675	11.125	-0.1401	0.21913
20.675	11.458	-0.146	0.2271
20.675	11.792	-0.14808	0.24623
20.675	12.125	-0.14062	0.23362
20.675	12.458	-0.12496	0.21977
20.675	12.792	-0.11273	0.21492
20.675	13.125	-0.11965	0.21678
20.675	13.458	-0.12991	0.20728
20.675	13.792	-0.12256	0.19362
20.675	14.125	-0.11414	0.20479
20.675	14.458	-0.10597	0.22422
20.675	14.792	-0.10774	0.23017
20.675	15.125	-0.10344	0.22272
20.675	15.458	-0.092725	0.23697
20.675	15.792	-0.093661	0.23739
20.675	16.125	-0.091326	0.22686
20.675	16.458	-0.092989	0.22994
20.675	16.792	-0.084916	0.23912
20.675	17.125	-0.069471	0.25934
20.675	17.458	-0.046069	0.27451
20.675	17.792	-0.041918	0.28521
20.675	18.125	-0.05136	0.28486
20.675	18.458	-0.05727	0.2649
20.675	18.792	-0.049876	0.23751
20.675	19.125	-0.024825	0.22238
20.675	19.458	0.016822	0.19589
20.675	19.792	0.10134	0.14243
20.675	20.125	0.22408	0.12988
20.675	20.458	0.32873	0.11141
20.675	20.792	0.47194	0.071832
20.675	21.125	0.68523	0.0037152
20.675	21.458	0.99719	-0.10553
20.675	21.792	1.3906	-0.26398
20.675	22.125	1.715	-0.38844
20.675	22.458	1.9237	-0.45378
20.675	22.792	2.0357	-0.48296
20.675	23.125	2.0658	-0.48351
20.675	23.458	2.134	-0.53775
20.675	23.792	2.2559	-0.53689
20.675	24.125	2.4328	-0.58088
20.675	24.458	2.6516	-0.5982
20.675	24.792	2.9673	-0.66253
20.675	25.125	3.2975	-0.78165
20.675	25.458	3.5839	-0.79792
20.675	25.792	3.8956	-0.94325
20.675	26.125	3.9996	-1.0567
20.675	26.458	3.8899	-1.0785
20.675	26.792	3.6642	-0.99304
20.675	27.125	3.1414	-0.74548
20.675	27.458	2.5881	-0.46055
20.675	27.792	2.1538	-0.16321
20.675	28.125	1.9882	0.17231
20.675	28.458	2.0432	0.3147
20.675	28.792	2.2957	0.38231
20.675	29.125	2.5291	0.25132
20.675	29.458	2.3766	-0.26694
21.008	9.7917	-0.14976	0.23304
21.008	10.125	-0.15345	0.2325
21.008	10.458	-0.14923	0.23489
21.008	10.792	-0.13913	0.2363
21.008	11.125	-0.14181	0.22585
21.008	11.458	-0.14252	0.22362
21.008	11.792	-0.14478	0.22828
21.008	12.125	-0.14656	0.22527
21.008	12.458	-0.13191	0.22526
21.008	12.792	-0.11352	0.22348
21.008	13.125	-0.11451	0.22476
21.008	13.458	-0.12394	0.22301
21.008	13.792	-0.12313	0.20867
21.008	14.125	-0.12348	0.20855
21.008	14.458	-0.1147	0.22327
21.008	14.792	-0.11348	0.23402
21.008	15.125	-0.10489	0.21768
21.008	15.458	-0.088182	0.2327
21.008	15.792	-0.085161	0.23196
21.008	16.125	-0.083632	0.21567
21.008	16.458	-0.085182	0.22043
21.008	16.792	-0.081918	0.24162
21.008	17.125	-0.072915	0.26795
21.008	17.458	-0.050128	0.27847
21.008	17.792	-0.047503	0.28759
21.008	18.125	-0.057338	0.28685
21.008	18.458	-0.054899	0.26705
21.008	18.792	-0.036277	0.21866
21.008	19.125	-0.0019065	0.18432
21.008	19.458	0.049542	0.1306
21.008	19.792	0.13377	0.062359
21.008	20.125	0.25169	0.048188
21.008	20.458	0.38087	0.044621
21.008	20.792	0.53883	0.018096
21.008	21.125	0.76454	-0.037374
21.008	21.458	1.0758	-0.14395
21.008	21.792	1.4504	-0.27805
21.008	22.125	1.7618	-0.37098
21.008	22.458	2.0186	-0.44898
21.008	22.792	2.1704	-0.50206
21.008	23.125	2.2186	-0.49638
21.008	23.458	2.3048	-0.54015
21.008	23.792	2.4565	-0.61073
21.008	24.125	2.5888	-0.61397
21.008	24.458	2.7693	-0.6703
21.008	24.792	3.0095	-0.72252
21.008	25.125	3.2909	-0.75684
21.008	25.458	3.4708	-0.74489
21.008	25.792	3.7719	-0.81515
21.008	26.125	3.9502	-0.86353
21.008	26.458	3.8741	-0.79927
21.008	26.792	3.5097	-0.72377
21.008	27.125	2.9655	-0.60169
21.008	27.458	2.3654	-0.42691
21.008	27.792	1.9244	-0.088025
21.008	28.125	1.7707	0.18947
21.008	28.458	1.9921	0.30038
21.008	28.792	2.2298	0.32783
21.008	29.125	2.4153	0.18412
21.008	29.458	2.345	-0.26692
21.342	9.7917	-0.15608	0.24427
21.342	10.125	-0.15867	0.23675
21.342	10.458	-0.15075	0.23413
21.342	10.792	-0.14489	0.23141
21.342	11.125	-0.14672	0.22076
21.342	11.458	-0.13986	0.21847
21.342	11.792	-0.14025	0.21851
21.342	12.125	-0.15003	0.22268
21.342	12.458	-0.14091	0.23239
21.342	12.792	-0.12468	0.22974
21.342	13.125	-0.11938	0.22587
21.342	13.458	-0.12118	0.22201
21.342	13.792	-0.11576	0.21336
21.342	14.125	-0.11726	0.20876
21.342	14.458	-0.11591	0.21581
21.342	14.792	-0.11024	0.22811
21.342	15.125	-0.098236	0.22059
21.342	15.458	-0.084507	0.23195
21.342	15.792	-0.074329	0.23391
21.342	16.125	-0.073349	0.22775
21.342	16.458	-0.079899	0.23169
21.342	16.792	-0.080129	0.24516
21.342	17.125	-0.07792	0.25741
21.342	17.458	-0.062627	0.26879
21.342	17.792	-0.057255	0.26944
21.342	18.125	-0.054336	0.26341
21.342	18.458	-0.039641	0.24817
21.342	18.792	-0.01028	0.20347
21.342	19.125	0.027585	0.16011
21.342	19.458	0.080481	0.10084
21.342	19.792	0.15464	0.032733
21.342	20.125	0.25421	0.0097344
21.342	20.458	0.39253	0.010835
21.342	20.792	0.55826	-0.021601
21.342	21.125	0.81003	-0.092865
21.342	21.458	1.1129	-0.18228
21.342	21.792	1.4793	-0.2856
21.342	22.125	1.8186	-0.37477
21.342	22.458	2.0563	-0.46639
21.342	22.792	2.2497	-0.49426
21.342	23.125	2.3721	-0.4782
21.342	23.458	2.5246	-0.52678
21.342	23.792	2.6706	-0.61353
21.342	24.125	2.8087	-0.65774
21.342	24.458	2.9193	-0.70805
21.342	24.792	3.1032	-0.77006
21.342	25.125	3.4061	-0.72748
21.342	25.458	3.7122	-0.72591
21.342	25.792	3.8391	-0.71198
21.342	26.125	3.8777	-0.70811
21.342	26.458	3.6688	-0.54287
21.342	26.792	3.2294	-0.44902
21.342	27.125	2.8255	-0.43645
21.342	27.458	2.2891	-0.27673
21.342	27.792	1.7974	-0.0066774
21.342	28.125	1.5771	0.2115
21.342	28.458	1.8215	0.25857
21.342	28.792	2.1691	0.2704
21.342	29.125	2.5486	0.11856
21.342	29.458	2.8794	-0.32266
21.675	9.7917	-0.1534	0.24855
21.675	10.125	-0.15248	0.23414
21.675	10.458	-0.14516	0.22485
21.675	10.792	-0.14709	0.22094
21.675	11.125	-0.15291	0.22189
21.675	11.458	-0.14424	0.22346
21.675	11.792	-0.1421	0.22555
21.675	12.125	-0.15378	0.22395
21.675	12.458	-0.14527	0.22642
21.675	12.792	-0.12812	0.22705
21.675	13.125	-0.11416	0.21911
21.675	13.458	-0.114	0.21009
21.675	13.792	-0.11417	0.21423
21.675	14.125	-0.12018	0.21566
21.675	14.458	-0.11909	0.21729
21.675	14.792	-0.10746	0.22207
21.675	15.125	-0.093463	0.2194
21.675	15.458	-0.080643	0.23126
21.675	15.792	-0.074732	0.24265
21.675	16.125	-0.074252	0.24743
21.675	16.458	-0.082013	0.24835
21.675	16.792	-0.087972	0.24426
21.675	17.125	-0.086543	0.24401
21.675	17.458	-0.072942	0.24991
21.675	17.792	-0.066084	0.25149
21.675	18.125	-0.057463	0.24415
21.675	18.458	-0.034628	0.22537
21.675	18.792	0.012824	0.18723
21.675	19.125	0.058413	0.13251
21.675	19.458	0.10137	0.07518
21.675	19.792	0.16504	0.01707
21.675	20.125	0.25002	-0.00063574
21.675	20.458	0.38832	0.0004492
21.675	20.792	0.55682	-0.066572
21.675	21.125	0.82209	-0.15881
21.675	21.458	1.169	-0.25487
21.675	21.792	1.5382	-0.34039
21.675	22.125	1.8145	-0.40139
21.675	22.458	2.0321	-0.42606
21.675	22.792	2.2303	-0.44647
21.675	23.125	2.4126	-0.46954
21.675	23.458	2.6083	-0.49105
21.675	23.792	2.7813	-0.55247
21.675	24.125	2.9307	-0.60041
21.675	24.458	3.0295	-0.66078
21.675	24.792	3.2166	-0.7558
21.675	25.125	3.4893	-0.71111
21.675	25.458	3.7876	-0.73842
21.675	25.792	3.8014	-0.63304
21.675	26.125	3.7766	-0.54991
21.675	26.458	3.5633	-0.36903
21.675	26.792	3.2046	-0.28059
21.675	27.125	2.7965	-0.27349
21.675	27.458	2.2424	-0.13088
21.675	27.792	1.7865	0.080075
21.675	28.125	1.5487	0.25429
21.675	28.458	1.6845	0.28756
21.675	28.792	2.0578	0.31945
21.675	29.125	2.4596	0.12199
21.675	29.458	2.5666	-0.32734
22.008	9.7917	-0.13659	0.24164
22.008	10.125	-0.13713	0.22549
22.008	10.458	-0.13564	0.22177
22.008	10.792	-0.14376	0.22367
22.008	11.125	-0.1555	0.23232
22.008	11.458	-0.14863	0.22936
22.008	11.792	-0.14513	0.22731
22.008	12.125	-0.15174	0.22234
22.008	12.458	-0.13956	0.22473
22.008	12.792	-0.12546	0.22305
22.008	13.125	-0.11158	0.21748
22.008	13.458	-0.10872	0.21628
22.008	13.792	-0.11402	0.22406
22.008	14.125	-0.11855	0.22182
22.008	14.458	-0.10766	0.20764
22.008	14.792	-0.093644	0.20348
22.008	15.125	-0.085678	0.20364
22.008	15.458	-0.081361	0.21359
22.008	15.792	-0.088808	0.22823
22.008	16.125	-0.087983	0.24113
22.008	16.458	-0.089228	0.24618
22.008	16.792	-0.091831	0.2374
22.008	17.125	-0.086103	0.22559
22.008	17.458	-0.070377	0.22688
22.008	17.792	-0.07143	0.23727
22.008	18.125	-0.071079	0.23645
22.008	18.458	-0.04175	0.2109
22.008	18.792	0.027021	0.17139
22.008	19.125	0.079909	0.1122
22.008	19.458	0.10007	0.053695
22.008	19.792	0.13219	0.0023278
22.008	20.125	0.21039	-0.010891
22.008	20.458	0.35685	-0.010284
22.008	20.792	0.56215	-0.086622
22.008	21.125	0.84363	-0.21736
22.008	21.458	1.2266	-0.33515
22.008	21.792	1.6065	-0.41733
22.008	22.125	1.8518	-0.44084
22.008	22.458	2.0042	-0.47966
22.008	22.792	2.2117	-0.4961
22.008	23.125	2.4552	-0.46811
22.008	23.458	2.6952	-0.43865
22.008	23.792	2.8957	-0.52725
22.008	24.125	3.0177	-0.59157
22.008	24.458	3.125	-0.6281
22.008	24.792	3.2559	-0.70069
22.008	25.125	3.4537	-0.6634
22.008	25.458	3.681	-0.65629
22.008	25.792	3.6566	-0.53861
22.008	26.125	3.5287	-0.34583
22.008	26.458	3.287	-0.18562
22.008	26.792	2.9811	-0.093206
22.008	27.125	2.6339	-0.068032
22.008	27.458	2.1624	-0.0099614
22.008	27.792	1.7447	0.1237
22.008	28.125	1.5681	0.25376
22.008	28.458	1.6329	0.31758
