x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.125	-0.10224	0.27413
27.342	10.458	-0.091896	0.26467
27.342	10.792	-0.080297	0.24883
27.342	11.125	-0.072733	0.24428
27.342	11.458	-0.071717	0.24086
27.342	11.792	-0.081381	0.24042
27.342	12.125	-0.091617	0.24224
27.342	12.458	-0.099269	0.25209
27.342	12.792	-0.086118	0.24657
27.342	13.125	-0.074219	0.23884
27.342	13.458	-0.077718	0.23473
27.342	13.792	-0.077306	0.23584
27.342	14.125	-0.074051	0.24862
27.342	14.458	-0.081656	0.25241
27.342	14.792	-0.081487	0.26516
27.342	15.125	-0.077129	0.28541
27.342	15.458	-0.072394	0.28735
27.342	15.792	-0.080119	0.3004
27.342	16.125	-0.089643	0.32785
27.342	16.458	-0.086754	0.33669
27.342	16.792	-0.08129	0.34638
27.342	17.125	-0.072125	0.36685
27.342	17.458	-0.05449	0.39962
27.342	17.792	-0.035844	0.45353
27.342	18.125	0.0013759	0.48024
27.342	18.458	0.083057	0.4667
27.342	18.792	0.21272	0.45529
27.342	19.125	0.39606	0.41865
27.342	19.458	0.60176	0.34679
27.342	19.792	0.80152	0.33362
27.342	20.125	0.97104	0.36586
27.342	20.458	1.1079	0.38196
27.342	20.792	1.2718	0.33004
27.342	21.125	1.4595	0.21119
27.342	21.458	1.6721	0.061945
27.342	21.792	1.9196	-0.098868
27.342	22.125	2.1692	-0.23448
27.342	22.458	2.2804	-0.29737
27.342	22.792	2.3439	-0.32816
27.342	23.125	2.362	-0.37023
27.342	23.458	2.2995	-0.3374
27.342	23.792	2.2023	-0.26902
27.342	24.125	2.1749	-0.18265
27.342	24.458	2.0666	0.095782
27.342	24.792	1.9259	0.40908
27.342	25.125	1.9369	0.65185
27.342	25.458	1.9507	0.80289
27.342	25.792	1.8431	0.95593
27.342	26.125	1.7359	1.1392
27.342	26.458	1.7461	1.1426
27.342	26.792	1.9507	0.9793
27.342	27.125	2.2003	0.72248
27.342	27.458	2.4722	0.5725
27.342	27.792	2.8397	0.33883
27.342	28.125	3.1634	0.1043
27.342	28.458	3.1529	-0.036494
27.342	28.792	3.0332	-0.10781
27.342	29.125	2.8273	-0.39472
27.342	29.458	2.2458	-1.1976
27.675	9.7917	-0.099324	0.25347
27.675	10.125	-0.10036	0.24286
27.675	10.458	-0.092151	0.23262
27.675	10.792	-0.081357	0.22187
27.675	11.125	-0.074456	0.22551
27.675	11.458	-0.080385	0.22843
27.675	11.792	-0.087268	0.21842
27.675	12.125	-0.096305	0.22094
27.675	12.458	-0.10141	0.24435
27.675	12.792	-0.092841	0.2398
27.675	13.125	-0.085646	0.21936
27.675	13.458	-0.087609	0.21551
27.675	13.792	-0.088312	0.22041
27.675	14.125	-0.091597	0.22369
27.675	14.458	-0.10291	0.2272
27.675	14.792	-0.099393	0.24148
27.675	15.125	-0.089379	0.2484
27.675	15.458	-0.084902	0.25657
27.675	15.792	-0.093772	0.2762
27.675	16.125	-0.10537	0.30475
27.675	16.458	-0.102	0.31504
27.675	16.792	-0.10039	0.33636
27.675	17.125	-0.097397	0.35903
27.675	17.458	-0.074287	0.38358
27.675	17.792	-0.035014	0.4327
27.675	18.125	0.024053	0.45995
27.675	18.458	0.1254	0.4521
27.675	18.792	0.28615	0.42475
27.675	19.125	0.49536	0.38891
27.675	19.458	0.72637	0.2981
27.675	19.792	0.91305	0.24763
27.675	20.125	1.0797	0.25936
27.675	20.458	1.2477	0.2554
27.675	20.792	1.4261	0.19372
27.675	21.125	1.5997	0.085339
27.675	21.458	1.7633	-0.026971
27.675	21.792	1.9687	-0.16539
27.675	22.125	2.2166	-0.29085
27.675	22.458	2.3437	-0.33467
27.675	22.792	2.3927	-0.38064
27.675	23.125	2.3893	-0.4477
27.675	23.458	2.3167	-0.40123
27.675	23.792	2.2244	-0.35314
27.675	24.125	2.1742	-0.16052
27.675	24.458	2.122	0.13055
27.675	24.792	2.049	0.35548
27.675	25.125	1.9898	0.58324
27.675	25.458	1.9048	0.77292
27.675	25.792	1.8492	0.94397
27.675	26.125	1.8794	1.047
27.675	26.458	1.9598	0.96091
27.675	26.792	2.1312	0.84472
27.675	27.125	2.3622	0.63322
27.675	27.458	2.6393	0.43539
27.675	27.792	2.9246	0.23114
27.675	28.125	3.2544	-0.0038973
27.675	28.458	3.2396	-0.057748
27.675	28.792	3.1005	-0.087753
27.675	29.125	2.8227	-0.2686
27.675	29.458	2.1397	-0.79377
28.008	9.7917	-0.096947	0.21947
28.008	10.125	-0.093646	0.20266
28.008	10.458	-0.086676	0.19498
28.008	10.792	-0.089206	0.1924
28.008	11.125	-0.095446	0.19972
28.008	11.458	-0.10022	0.20408
28.008	11.792	-0.095985	0.19412
28.008	12.125	-0.095593	0.19432
28.008	12.458	-0.098752	0.21298
28.008	12.792	-0.096759	0.21539
28.008	13.125	-0.095998	0.21213
28.008	13.458	-0.09862	0.2148
28.008	13.792	-0.096325	0.21783
28.008	14.125	-0.10449	0.21485
28.008	14.458	-0.11446	0.21623
28.008	14.792	-0.11132	0.22791
28.008	15.125	-0.10709	0.23549
28.008	15.458	-0.1083	0.25553
28.008	15.792	-0.11704	0.27381
28.008	16.125	-0.1302	0.28214
28.008	16.458	-0.12753	0.28919
28.008	16.792	-0.12602	0.31955
28.008	17.125	-0.12269	0.34272
28.008	17.458	-0.099932	0.36329
28.008	17.792	-0.044127	0.4013
28.008	18.125	0.04311	0.42145
28.008	18.458	0.15666	0.41368
28.008	18.792	0.33131	0.38477
28.008	19.125	0.55409	0.34599
28.008	19.458	0.81595	0.2762
28.008	19.792	1.0321	0.19624
28.008	20.125	1.2231	0.1669
28.008	20.458	1.4089	0.14003
28.008	20.792	1.5844	0.067766
28.008	21.125	1.7143	-0.049134
28.008	21.458	1.8501	-0.13735
28.008	21.792	2.0539	-0.23358
28.008	22.125	2.2353	-0.30226
28.008	22.458	2.317	-0.31248
28.008	22.792	2.3833	-0.38773
28.008	23.125	2.4524	-0.45692
28.008	23.458	2.377	-0.44655
28.008	23.792	2.3201	-0.36791
28.008	24.125	2.2014	-0.11646
28.008	24.458	2.1775	0.062745
28.008	24.792	2.2251	0.18567
28.008	25.125	2.1834	0.48654
28.008	25.458	2.0449	0.75581
28.008	25.792	2.031	0.96123
28.008	26.125	2.085	0.95772
28.008	26.458	2.1891	0.78482
28.008	26.792	2.3497	0.68262
28.008	27.125	2.4851	0.5267
28.008	27.458	2.7681	0.32235
28.008	27.792	2.9874	0.12704
28.008	28.125	3.2003	-0.039449
28.008	28.458	3.272	-0.033655
28.008	28.792	3.1423	-0.054209
28.008	29.125	2.8347	-0.20331
28.008	29.458	2.4988	-0.60649
28.342	9.7917	-0.086879	0.20095
28.342	10.125	-0.086201	0.18524
28.342	10.458	-0.097646	0.17479
28.342	10.792	-0.10445	0.1741
28.342	11.125	-0.10661	0.1827
28.342	11.458	-0.11341	0.18396
28.342	11.792	-0.10304	0.18129
28.342	12.125	-0.096789	0.18471
28.342	12.458	-0.10505	0.18606
28.342	12.792	-0.10626	0.19042
28.342	13.125	-0.10232	0.19805
28.342	13.458	-0.10919	0.20756
28.342	13.792	-0.1092	0.21964
28.342	14.125	-0.11468	0.21627
28.342	14.458	-0.11992	0.20782
28.342	14.792	-0.11943	0.22047
28.342	15.125	-0.12168	0.23213
28.342	15.458	-0.12567	0.2553
28.342	15.792	-0.13138	0.26633
28.342	16.125	-0.1433	0.26069
28.342	16.458	-0.15008	0.27426
28.342	16.792	-0.1536	0.3084
28.342	17.125	-0.15625	0.33467
28.342	17.458	-0.13674	0.35447
28.342	17.792	-0.066624	0.38074
28.342	18.125	0.043357	0.38336
28.342	18.458	0.17692	0.36475
28.342	18.792	0.36738	0.33605
28.342	19.125	0.60636	0.28766
28.342	19.458	0.89236	0.23452
28.342	19.792	1.1331	0.18095
28.342	20.125	1.3386	0.12544
28.342	20.458	1.5098	0.084035
28.342	20.792	1.6744	0.0058461
28.342	21.125	1.8054	-0.095843
28.342	21.458	1.9397	-0.15951
28.342	21.792	2.1335	-0.23918
28.342	22.125	2.2961	-0.30809
28.342	22.458	2.33	-0.35558
28.342	22.792	2.3698	-0.44807
28.342	23.125	2.3915	-0.50718
28.342	23.458	2.3455	-0.50839
28.342	23.792	2.3289	-0.42718
28.342	24.125	2.2137	-0.17366
28.342	24.458	2.1828	-0.038812
28.342	24.792	2.2483	0.067404
28.342	25.125	2.2479	0.32845
28.342	25.458	2.212	0.634
28.342	25.792	2.2673	0.85467
28.342	26.125	2.3151	0.84217
28.342	26.458	2.4341	0.64252
28.342	26.792	2.5828	0.54962
28.342	27.125	2.6636	0.39056
28.342	27.458	2.8136	0.17531
28.342	27.792	3.074	0.075483
28.342	28.125	3.1981	-0.018507
28.342	28.458	3.2127	0.017254
28.342	28.792	3	-0.0013748
28.342	29.125	2.6691	-0.11455
28.342	29.458	2.245	-0.37991
28.675	9.7917	-0.079683	0.18959
28.675	10.125	-0.081108	0.17971
28.675	10.458	-0.10099	0.17529
28.675	10.792	-0.10288	0.17888
28.675	11.125	-0.099968	0.18395
28.675	11.458	-0.10882	0.18598
28.675	11.792	-0.098086	0.17468
28.675	12.125	-0.09413	0.17737
28.675	12.458	-0.10495	0.1811
28.675	12.792	-0.10553	0.18449
28.675	13.125	-0.10481	0.19325
28.675	13.458	-0.11073	0.20961
28.675	13.792	-0.11446	0.22781
28.675	14.125	-0.121	0.22225
28.675	14.458	-0.12222	0.21585
28.675	14.792	-0.12217	0.21653
28.675	15.125	-0.13067	0.21613
28.675	15.458	-0.13713	0.23024
28.675	15.792	-0.14106	0.24085
28.675	16.125	-0.15736	0.2391
28.675	16.458	-0.1694	0.26669
28.675	16.792	-0.18162	0.30583
28.675	17.125	-0.18647	0.32335
28.675	17.458	-0.16513	0.32821
28.675	17.792	-0.082933	0.3339
28.675	18.125	0.064113	0.30477
28.675	18.458	0.22098	0.2687
28.675	18.792	0.40846	0.24895
28.675	19.125	0.63956	0.21856
28.675	19.458	0.93306	0.17125
28.675	19.792	1.2092	0.12374
28.675	20.125	1.4195	0.07381
28.675	20.458	1.5881	0.043403
28.675	20.792	1.7583	-0.014141
28.675	21.125	1.8795	-0.040377
28.675	21.458	2.0102	-0.077203
28.675	21.792	2.1686	-0.18381
28.675	22.125	2.3168	-0.28866
28.675	22.458	2.3519	-0.37048
28.675	22.792	2.3571	-0.44894
28.675	23.125	2.313	-0.44238
28.675	23.458	2.2585	-0.4858
28.675	23.792	2.2825	-0.51547
28.675	24.125	2.1825	-0.31227
28.675	24.458	2.1071	-0.15314
28.675	24.792	2.1929	-0.0065328
28.675	25.125	2.2842	0.26792
28.675	25.458	2.3266	0.53039
28.675	25.792	2.4852	0.67991
28.675	26.125	2.6038	0.67153
28.675	26.458	2.7191	0.48933
28.675	26.792	2.9085	0.34469
28.675	27.125	2.9922	0.21841
28.675	27.458	3.0626	0.071203
28.675	27.792	3.1691	0.041161
28.675	28.125	3.2573	0.061225
28.675	28.458	3.1212	0.07888
28.675	28.792	2.8652	0.096978
28.675	29.125	2.6473	0.034633
28.675	29.458	2.4523	-0.039972
29.008	9.7917	-0.08898	0.17656
29.008	10.125	-0.089432	0.16838
29.008	10.458	-0.098248	0.17211
29.008	10.792	-0.095738	0.18104
29.008	11.125	-0.09519	0.17986
29.008	11.458	-0.097288	0.18094
29.008	11.792	-0.091477	0.17396
29.008	12.125	-0.099	0.17696
29.008	12.458	-0.10735	0.17584
29.008	12.792	-0.10172	0.18221
29.008	13.125	-0.10219	0.19469
29.008	13.458	-0.11146	0.20592
29.008	13.792	-0.1174	0.21375
29.008	14.125	-0.11618	0.20601
29.008	14.458	-0.11384	0.20952
29.008	14.792	-0.11622	0.20578
29.008	15.125	-0.12343	0.19866
29.008	15.458	-0.12675	0.20863
29.008	15.792	-0.13762	0.22256
29.008	16.125	-0.16716	0.22557
29.008	16.458	-0.18554	0.26186
29.008	16.792	-0.20325	0.29372
29.008	17.125	-0.20504	0.28766
29.008	17.458	-0.16537	0.27092
29.008	17.792	-0.072322	0.25343
29.008	18.125	0.092843	0.18707
29.008	18.458	0.25849	0.14275
29.008	18.792	0.43815	0.12998
29.008	19.125	0.67258	0.11552
29.008	19.458	0.93762	0.094463
29.008	19.792	1.2179	0.060726
29.008	20.125	1.4848	0.022495
29.008	20.458	1.6706	-5.7941e-05
29.008	20.792	1.8598	-0.021769
29.008	21.125	1.9856	0.0083563
29.008	21.458	2.0876	-0.01335
29.008	21.792	2.2083	-0.10607
29.008	22.125	2.3506	-0.21102
29.008	22.458	2.3709	-0.28801
29.008	22.792	2.3215	-0.35665
29.008	23.125	2.2775	-0.41714
29.008	23.458	2.1672	-0.41055
29.008	23.792	2.1302	-0.43958
29.008	24.125	2.1182	-0.33763
29.008	24.458	2.0845	-0.26546
29.008	24.792	2.1256	-0.13114
29.008	25.125	2.2285	0.11314
29.008	25.458	2.3847	0.34584
29.008	25.792	2.6571	0.43446
29.008	26.125	2.8907	0.41935
29.008	26.458	3.029	0.23126
29.008	26.792	3.1464	0.17743
29.008	27.125	3.2042	0.077874
29.008	27.458	3.1979	-0.011105
29.008	27.792	3.2012	0.057477
29.008	28.125	3.2767	0.15648
29.008	28.458	3.1999	0.21356
29.008	28.792	2.9493	0.22857
29.008	29.125	2.6454	0.25434
29.008	29.458	2.5303	0.50671
29.342	9.7917	-0.1064	0.17265
29.342	10.125	-0.10122	0.1669
29.342	10.458	-0.089434	0.16305
29.342	10.792	-0.090699	0.16726
29.342	11.125	-0.10036	0.16614
29.342	11.458	-0.10488	0.1677
29.342	11.792	-0.10577	0.17534
29.342	12.125	-0.11113	0.17794
29.342	12.458	-0.11637	0.16924
29.342	12.792	-0.10943	0.16925
29.342	13.125	-0.10695	0.17833
29.342	13.458	-0.11226	0.18939
29.342	13.792	-0.12328	0.18667
29.342	14.125	-0.12202	0.17965
29.342	14.458	-0.12003	0.19227
29.342	14.792	-0.12395	0.19946
29.342	15.125	-0.12214	0.20024
29.342	15.458	-0.11741	0.21189
29.342	15.792	-0.13638	0.22075
29.342	16.125	-0.17128	0.21289
29.342	16.458	-0.19199	0.22922
29.342	16.792	-0.20375	0.23507
29.342	17.125	-0.19127	0.21172
29.342	17.458	-0.13242	0.17214
29.342	17.792	-0.040058	0.13751
29.342	18.125	0.10624	0.082037
29.342	18.458	0.27191	0.049817
29.342	18.792	0.46444	0.023284
29.342	19.125	0.68104	0.0081018
29.342	19.458	0.9177	-0.016579
29.342	19.792	1.1899	-0.033333
29.342	20.125	1.4895	-0.038019
29.342	20.458	1.7081	-0.024091
29.342	20.792	1.8827	-0.0099502
29.342	21.125	1.9949	0.034461
29.342	21.458	2.0976	0.034413
29.342	21.792	2.204	-0.061068
29.342	22.125	2.3334	-0.11146
29.342	22.458	2.3677	-0.16845
29.342	22.792	2.29	-0.26671
29.342	23.125	2.2643	-0.38392
29.342	23.458	2.1728	-0.42306
29.342	23.792	2.1051	-0.38979
29.342	24.125	2.1303	-0.33861
29.342	24.458	2.1371	-0.319
29.342	24.792	2.0668	-0.19363
29.342	25.125	2.2088	-0.085607
29.342	25.458	2.486	0.051301
29.342	25.792	2.7704	0.15096
29.342	26.125	3.0243	0.12917
29.342	26.458	3.1803	0.013675
29.342	26.792	3.3141	-0.0097723
29.342	27.125	3.3258	-0.071461
29.342	27.458	3.3192	-0.050164
29.342	27.792	3.3035	0.082865
29.342	28.125	3.3643	0.2282
29.342	28.458	3.2866	0.25151
29.342	28.792	3.0065	0.26391
29.342	29.125	2.6868	0.2473
29.342	29.458	2.4474	0.46744
29.675	9.7917	-0.11344	0.17594
29.675	10.125	-0.10668	0.17405
29.675	10.458	-0.088469	0.16728
29.675	10.792	-0.088897	0.16803
29.675	11.125	-0.10583	0.16673
29.675	11.458	-0.11839	0.16322
29.675	11.792	-0.11689	0.17843
29.675	12.125	-0.10828	0.18578
29.675	12.458	-0.11934	0.17577
29.675	12.792	-0.11981	0.17696
29.675	13.125	-0.1185	0.17916
29.675	13.458	-0.12378	0.18245
29.675	13.792	-0.13665	0.18117
29.675	14.125	-0.12997	0.17956
29.675	14.458	-0.12815	0.18802
29.675	14.792	-0.13122	0.19693
29.675	15.125	-0.12238	0.19713
29.675	15.458	-0.12692	0.21831
29.675	15.792	-0.15314	0.22238
29.675	16.125	-0.18304	0.20217
29.675	16.458	-0.19439	0.19055
29.675	16.792	-0.1922	0.17752
29.675	17.125	-0.16274	0.15732
29.675	17.458	-0.094274	0.11399
29.675	17.792	-0.012265	0.066437
29.675	18.125	0.10482	0.011255
29.675	18.458	0.27743	-0.036735
29.675	18.792	0.50816	-0.0871
29.675	19.125	0.72147	-0.1079
29.675	19.458	0.94027	-0.1355
29.675	19.792	1.1901	-0.1468
29.675	20.125	1.468	-0.10971
29.675	20.458	1.7155	-0.057784
29.675	20.792	1.8876	0.0078687
29.675	21.125	2.0291	0.072369
29.675	21.458	2.1405	0.072916
29.675	21.792	2.2333	0.0033647
29.675	22.125	2.363	-0.0696
29.675	22.458	2.405	-0.11513
29.675	22.792	2.36	-0.20767
29.675	23.125	2.3268	-0.28688
29.675	23.458	2.2751	-0.38737
29.675	23.792	2.2101	-0.36359
29.675	24.125	2.1796	-0.39932
29.675	24.458	2.1697	-0.42065
29.675	24.792	2.1343	-0.33701
29.675	25.125	2.3151	-0.27339
29.675	25.458	2.6346	-0.24137
29.675	25.792	2.9023	-0.18659
29.675	26.125	3.2063	-0.35321
29.675	26.458	3.3464	-0.39724
29.675	26.792	3.4637	-0.33806
29.675	27.125	3.4499	-0.29165
29.675	27.458	3.3723	-0.13678
29.675	27.792	3.3541	0.00045909
29.675	28.125	3.3705	0.12056
29.675	28.458	3.2963	0.074455
29.675	28.792	3.0745	0.10819
29.675	29.125	2.7658	0.024184
29.675	29.458	2.509	0.034424
30.008	9.7917	-0.11703	0.15859
30.008	10.125	-0.11332	0.16726
30.008	10.458	-0.10353	0.16533
30.008	10.792	-0.10628	0.16681
30.008	11.125	-0.11603	0.16437
30.008	11.458	-0.12609	0.16379
30.008	11.792	-0.12638	0.18307
30.008	12.125	-0.11729	0.19068
30.008	12.458	-0.12394	0.18203
30.008	12.792	-0.11956	0.17627
30.008	13.125	-0.12313	0.17628
30.008	13.458	-0.1345	0.17175
30.008	13.792	-0.13894	0.17648
30.008	14.125	-0.13134	0.17711
30.008	14.458	-0.13757	0.17774
30.008	14.792	-0.14259	0.17794
30.008	15.125	-0.12646	0.18419
30.008	15.458	-0.14182	0.21103
30.008	15.792	-0.16817	0.21389
30.008	16.125	-0.18654	0.18898
30.008	16.458	-0.19928	0.16548
30.008	16.792	-0.19638	0.148
30.008	17.125	-0.15703	0.13547
30.008	17.458	-0.087962	0.1019
30.008	17.792	-0.015982	0.071259
30.008	18.125	0.089399	0.0094785
30.008	18.458	0.24777	-0.055138
30.008	18.792	0.47447	-0.11547
30.008	19.125	0.69916	-0.16974
30.008	19.458	0.93735	-0.18267
30.008	19.792	1.1989	-0.18149
30.008	20.125	1.4257	-0.1217
30.008	20.458	1.6425	-0.038714
30.008	20.792	1.8564	0.05322
30.008	21.125	2.0113	0.12949
30.008	21.458	2.1151	0.16222
30.008	21.792	2.2017	0.16673
30.008	22.125	2.3515	0.099015
30.008	22.458	2.4462	-0.0036093
30.008	22.792	2.4568	-0.11421
30.008	23.125	2.4059	-0.17583
30.008	23.458	2.3641	-0.28832
30.008	23.792	2.3164	-0.37066
30.008	24.125	2.2713	-0.41703
30.008	24.458	2.2763	-0.42821
30.008	24.792	2.2989	-0.43539
30.008	25.125	2.4779	-0.39604
30.008	25.458	2.7746	-0.41325
30.008	25.792	3.0969	-0.44158
30.008	26.125	3.4645	-0.65426
30.008	26.458	3.4771	-0.49557
30.008	26.792	3.5001	-0.36931
30.008	27.125	3.4264	-0.23685
30.008	27.458	3.3139	-0.053705
30.008	27.792	3.319	0.063382
30.008	28.125	3.2842	0.14326
30.008	28.458	3.2319	0.064353
30.008	28.792	3.1544	0.01432
30.008	29.125	2.9385	-0.040852
30.008	29.458	2.6764	-0.14927
30.342	9.7917	-0.11101	0.14932
30.342	10.125	-0.10487	0.1567
30.342	10.458	-0.10021	0.16042
30.342	10.792	-0.10692	0.15747
30.342	11.125	-0.1169	0.15285
30.342	11.458	-0.12744	0.15619
30.342	11.792	-0.12472	0.16248
30.342	12.125	-0.11874	0.1593
30.342	12.458	-0.11903	0.16511
30.342	12.792	-0.11251	0.16296
30.342	13.125	-0.12193	0.16422
30.342	13.458	-0.13414	0.15782
30.342	13.792	-0.13632	0.16211
30.342	14.125	-0.13933	0.16501
30.342	14.458	-0.14891	0.16589
30.342	14.792	-0.15385	0.16732
30.342	15.125	-0.13983	0.16686
30.342	15.458	-0.15196	0.17528
30.342	15.792	-0.17124	0.17417
30.342	16.125	-0.18945	0.15925
30.342	16.458	-0.19931	0.15743
30.342	16.792	-0.18804	0.1477
30.342	17.125	-0.14469	0.12171
30.342	17.458	-0.091513	0.087384
30.342	17.792	-0.03324	0.079237
30.342	18.125	0.066292	0.042065
30.342	18.458	0.20432	-0.017616
30.342	18.792	0.41351	-0.099561
30.342	19.125	0.63992	-0.16324
30.342	19.458	0.901	-0.16685
30.342	19.792	1.1508	-0.12721
30.342	20.125	1.3532	-0.044158
30.342	20.458	1.5716	0.053151
30.342	20.792	1.7839	0.14932
30.342	21.125	1.9513	0.19402
30.342	21.458	2.0766	0.21128
30.342	21.792	2.2128	0.2866
30.342	22.125	2.3679	0.25623
30.342	22.458	2.4643	0.17772
30.342	22.792	2.5048	0.074041
30.342	23.125	2.4954	-0.034734
30.342	23.458	2.421	-0.14381
30.342	23.792	2.4038	-0.25977
30.342	24.125	2.4356	-0.3165
30.342	24.458	2.4214	-0.35444
30.342	24.792	2.4744	-0.37652
30.342	25.125	2.6236	-0.37162
30.342	25.458	2.9091	-0.39727
30.342	25.792	3.1777	-0.36603
30.342	26.125	3.5076	-0.39863
30.342	26.458	3.6155	-0.33243
30.342	26.792	3.5943	-0.25653
30.342	27.125	3.4846	-0.16514
30.342	27.458	3.3702	-0.035653
30.342	27.792	3.3008	0.11203
30.342	28.125	3.2871	0.17751
30.342	28.458	3.2353	0.15445
30.342	28.792	3.2243	0.034584
30.342	29.125	3.0217	-0.12106
30.342	29.458	2.7048	-0.3795
30.675	9.7917	-0.10091	0.13546
30.675	10.125	-0.093325	0.14512
30.675	10.458	-0.083439	0.15271
30.675	10.792	-0.088661	0.13783
30.675	11.125	-0.10939	0.12676
30.675	11.458	-0.13067	0.12927
30.675	11.792	-0.13223	0.13197
30.675	12.125	-0.12952	0.12889
30.675	12.458	-0.12537	0.14403
30.675	12.792	-0.11937	0.15494
30.675	13.125	-0.12465	0.15702
30.675	13.458	-0.13037	0.14916
30.675	13.792	-0.13215	0.15871
30.675	14.125	-0.1428	0.15605
30.675	14.458	-0.15089	0.147
30.675	14.792	-0.17033	0.15451
30.675	15.125	-0.1669	0.14851
30.675	15.458	-0.16539	0.16088
30.675	15.792	-0.18168	0.16747
30.675	16.125	-0.19592	0.15654
30.675	16.458	-0.18906	0.16339
30.675	16.792	-0.17317	0.15814
30.675	17.125	-0.14361	0.1154
30.675	17.458	-0.10524	0.074249
30.675	17.792	-0.041642	0.062264
30.675	18.125	0.07052	0.028849
30.675	18.458	0.21795	-0.022803
30.675	18.792	0.40553	-0.087428
30.675	19.125	0.62004	-0.13987
30.675	19.458	0.88161	-0.15393
30.675	19.792	1.1152	-0.10512
30.675	20.125	1.3115	-0.0097279
30.675	20.458	1.528	0.066284
30.675	20.792	1.7241	0.14103
30.675	21.125	1.9121	0.19456
30.675	21.458	2.0879	0.17756
30.675	21.792	2.2353	0.25206
30.675	22.125	2.332	0.2657
30.675	22.458	2.4192	0.22594
30.675	22.792	2.5359	0.16829
30.675	23.125	2.5418	0.085907
30.675	23.458	2.454	-0.043851
30.675	23.792	2.4752	-0.19622
30.675	24.125	2.5209	-0.28582
30.675	24.458	2.5336	-0.37295
30.675	24.792	2.6202	-0.37647
30.675	25.125	2.727	-0.38789
30.675	25.458	2.9734	-0.4331
30.675	25.792	3.2314	-0.39883
30.675	26.125	3.5373	-0.35601
30.675	26.458	3.6469	-0.30738
30.675	26.792	3.5932	-0.24291
30.675	27.125	3.5057	-0.15708
30.675	27.458	3.3534	-0.020334
30.675	27.792	3.2769	0.054562
30.675	28.125	3.2912	0.11212
30.675	28.458	3.3166	0.13074
30.675	28.792	3.2855	0.04664
30.675	29.125	3.0522	-0.06206
30.675	29.458	2.7557	-0.24882
31.008	9.7917	-0.089404	0.12285
31.008	10.125	-0.085805	0.13843
31.008	10.458	-0.081352	0.14707
31.008	10.792	-0.085733	0.12691
31.008	11.125	-0.10492	0.11224
31.008	11.458	-0.13291	0.11583
31.008	11.792	-0.13918	0.11744
31.008	12.125	-0.13767	0.12267
31.008	12.458	-0.13609	0.13164
31.008	12.792	-0.1283	0.14162
31.008	13.125	-0.12086	0.14354
31.008	13.458	-0.12956	0.1402
31.008	13.792	-0.13859	0.14439
31.008	14.125	-0.15392	0.14554
31.008	14.458	-0.16351	0.13086
31.008	14.792	-0.17576	0.1295
31.008	15.125	-0.16819	0.1282
31.008	15.458	-0.17128	0.15921
31.008	15.792	-0.18588	0.17732
31.008	16.125	-0.18997	0.16802
31.008	16.458	-0.17523	0.17144
31.008	16.792	-0.17102	0.17189
31.008	17.125	-0.15605	0.13317
31.008	17.458	-0.10321	0.080783
31.008	17.792	-0.027726	0.061479
31.008	18.125	0.089769	0.036928
31.008	18.458	0.254	-0.022428
31.008	18.792	0.43013	-0.064998
31.008	19.125	0.63573	-0.13741
31.008	19.458	0.88598	-0.16884
31.008	19.792	1.0946	-0.10875
31.008	20.125	1.3082	-0.023312
31.008	20.458	1.5502	0.040309
31.008	20.792	1.7158	0.074366
31.008	21.125	1.8917	0.15651
31.008	21.458	2.1022	0.1586
31.008	21.792	2.2305	0.19653
31.008	22.125	2.2838	0.23539
31.008	22.458	2.4054	0.24277
31.008	22.792	2.5235	0.19106
31.008	23.125	2.5691	0.14278
31.008	23.458	2.5501	0.018368
31.008	23.792	2.5539	-0.18301
31.008	24.125	2.5207	-0.31539
31.008	24.458	2.5884	-0.43628
31.008	24.792	2.7088	-0.47048
31.008	25.125	2.8021	-0.51133
31.008	25.458	2.9899	-0.54411
31.008	25.792	3.2393	-0.50619
31.008	26.125	3.4708	-0.38412
31.008	26.458	3.5815	-0.28307
31.008	26.792	3.5746	-0.16551
31.008	27.125	3.4599	-0.061976
31.008	27.458	3.3345	-0.037447
31.008	27.792	3.3072	-0.032136
31.008	28.125	3.3492	0.019676
31.008	28.458	3.3757	0.10721
31.008	28.792	3.3128	0.096455
31.008	29.125	3.0851	0.12403
31.008	29.458	2.6143	0.076984
31.342	9.7917	-0.095065	0.12984
31.342	10.125	-0.092859	0.14537
31.342	10.458	-0.089126	0.14948
31.342	10.792	-0.09126	0.12937
31.342	11.125	-0.10488	0.1116
31.342	11.458	-0.12738	0.12178
31.342	11.792	-0.13397	0.12265
31.342	12.125	-0.136	0.13262
31.342	12.458	-0.13969	0.13048
31.342	12.792	-0.1352	0.12787
31.342	13.125	-0.12723	0.13035
31.342	13.458	-0.14254	0.13199
31.342	13.792	-0.1533	0.12488
31.342	14.125	-0.1628	0.12839
31.342	14.458	-0.17021	0.12145
31.342	14.792	-0.1706	0.1073
31.342	15.125	-0.15787	0.11817
31.342	15.458	-0.15259	0.15093
31.342	15.792	-0.16416	0.17559
31.342	16.125	-0.16795	0.17
31.342	16.458	-0.15628	0.14558
31.342	16.792	-0.16434	0.13786
31.342	17.125	-0.15396	0.12778
31.342	17.458	-0.091966	0.10181
31.342	17.792	-0.010878	0.080025
31.342	18.125	0.11048	0.041911
31.342	18.458	0.25723	-0.019896
31.342	18.792	0.43375	-0.042805
