x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.792	4.3497	-0.27365
18.342	29.125	3.9073	-0.38684
18.342	29.458	3.6299	-1.0696
18.675	9.7917	-0.26139	0.4354
18.675	10.125	-0.24398	0.43131
18.675	10.458	-0.19528	0.43242
18.675	10.792	-0.16712	0.44745
18.675	11.125	-0.16945	0.44435
18.675	11.458	-0.17196	0.43513
18.675	11.792	-0.17076	0.42894
18.675	12.125	-0.16107	0.42591
18.675	12.458	-0.14798	0.42576
18.675	12.792	-0.14349	0.4284
18.675	13.125	-0.14794	0.43686
18.675	13.458	-0.15172	0.45018
18.675	13.792	-0.14557	0.43441
18.675	14.125	-0.1359	0.4262
18.675	14.458	-0.11634	0.42041
18.675	14.792	-0.091866	0.42031
18.675	15.125	-0.052471	0.4101
18.675	15.458	-0.032721	0.3961
18.675	15.792	-0.032723	0.39068
18.675	16.125	-0.030173	0.37042
18.675	16.458	-0.034016	0.34946
18.675	16.792	-0.023235	0.33339
18.675	17.125	-0.0093701	0.31926
18.675	17.458	0.0012988	0.28662
18.675	17.792	-0.0081348	0.26101
18.675	18.125	-0.015011	0.2377
18.675	18.458	-0.013747	0.19758
18.675	18.792	-0.0066929	0.15361
18.675	19.125	0.00089785	0.11187
18.675	19.458	-0.0017294	0.08562
18.675	19.792	-0.010493	0.062544
18.675	20.125	-0.011445	0.039837
18.675	20.458	-0.0082814	0.020897
18.675	20.792	-0.024146	-0.00089437
18.675	21.125	-0.072692	-0.029589
18.675	21.458	-0.15823	-0.061521
18.675	21.792	-0.20658	-0.10337
18.675	22.125	-0.20616	-0.15247
18.675	22.458	-0.16064	-0.10207
18.675	22.792	-0.066188	-0.071178
18.675	23.125	0.19974	-0.097615
18.675	23.458	0.56335	-0.13647
18.675	23.792	1.203	-0.29522
18.675	24.125	1.971	-0.50442
18.675	24.458	2.6675	-0.64938
18.675	24.792	3.1716	-0.65533
18.675	25.125	3.3295	-0.61997
18.675	25.458	3.199	-0.59318
18.675	25.792	2.7972	-0.51184
18.675	26.125	2.79	-0.53137
18.675	26.458	3.0098	-0.55272
18.675	26.792	3.5234	-0.50715
18.675	27.125	4.0885	-0.50537
18.675	27.458	4.552	-0.44182
18.675	27.792	4.8557	-0.37785
18.675	28.125	4.826	-0.37065
18.675	28.458	4.6274	-0.289
18.675	28.792	4.4368	-0.22708
18.675	29.125	3.7141	-0.36004
18.675	29.458	2.7837	-0.96108
19.008	9.7917	-0.23865	0.4141
19.008	10.125	-0.22979	0.41023
19.008	10.458	-0.20083	0.40917
19.008	10.792	-0.17514	0.42163
19.008	11.125	-0.1607	0.41412
19.008	11.458	-0.16032	0.40707
19.008	11.792	-0.16893	0.40173
19.008	12.125	-0.16604	0.3968
19.008	12.458	-0.15684	0.41017
19.008	12.792	-0.14131	0.415
19.008	13.125	-0.14126	0.41508
19.008	13.458	-0.15	0.4152
19.008	13.792	-0.14636	0.41744
19.008	14.125	-0.13618	0.41818
19.008	14.458	-0.11883	0.40387
19.008	14.792	-0.095645	0.39186
19.008	15.125	-0.057112	0.37853
19.008	15.458	-0.04586	0.36861
19.008	15.792	-0.044538	0.36877
19.008	16.125	-0.03145	0.35426
19.008	16.458	-0.026755	0.34208
19.008	16.792	-0.022431	0.31984
19.008	17.125	-0.014626	0.2973
19.008	17.458	-0.0077481	0.26856
19.008	17.792	-0.018345	0.24242
19.008	18.125	-0.022514	0.22776
19.008	18.458	-0.0027833	0.18878
19.008	18.792	0.018282	0.13571
19.008	19.125	0.02914	0.10131
19.008	19.458	0.026523	0.079013
19.008	19.792	0.021235	0.056816
19.008	20.125	0.02028	0.036549
19.008	20.458	0.018143	0.013316
19.008	20.792	-0.0019293	-0.0066218
19.008	21.125	-0.034061	-0.043958
19.008	21.458	-0.086803	-0.064195
19.008	21.792	-0.13784	-0.094395
19.008	22.125	-0.12547	-0.15097
19.008	22.458	-0.068898	-0.12747
19.008	22.792	0.0058934	-0.062324
19.008	23.125	0.16854	-0.052163
19.008	23.458	0.52208	-0.11167
19.008	23.792	1.0905	-0.25542
19.008	24.125	1.8506	-0.41266
19.008	24.458	2.4868	-0.54117
19.008	24.792	3.1062	-0.55573
19.008	25.125	3.2548	-0.5008
19.008	25.458	3.0042	-0.41941
19.008	25.792	2.54	-0.26365
19.008	26.125	2.3646	-0.13394
19.008	26.458	2.381	-0.1152
19.008	26.792	2.9181	-0.18605
19.008	27.125	3.6422	-0.3071
19.008	27.458	4.3869	-0.32671
19.008	27.792	4.8023	-0.35795
19.008	28.125	4.8835	-0.36921
19.008	28.458	4.7045	-0.31591
19.008	28.792	4.4264	-0.2984
19.008	29.125	3.5355	-0.43345
19.008	29.458	2.5175	-0.86139
19.342	9.7917	-0.21167	0.38815
19.342	10.125	-0.21961	0.3818
19.342	10.458	-0.213	0.38183
19.342	10.792	-0.18638	0.38878
19.342	11.125	-0.15936	0.3914
19.342	11.458	-0.15802	0.39249
19.342	11.792	-0.16505	0.38838
19.342	12.125	-0.16179	0.38335
19.342	12.458	-0.14977	0.3945
19.342	12.792	-0.12396	0.39097
19.342	13.125	-0.12256	0.38378
19.342	13.458	-0.14277	0.39051
19.342	13.792	-0.14914	0.40501
19.342	14.125	-0.1373	0.40611
19.342	14.458	-0.12448	0.38562
19.342	14.792	-0.1057	0.37381
19.342	15.125	-0.067791	0.36821
19.342	15.458	-0.055385	0.34892
19.342	15.792	-0.054177	0.34312
19.342	16.125	-0.039452	0.33087
19.342	16.458	-0.033496	0.31656
19.342	16.792	-0.026796	0.29662
19.342	17.125	-0.015158	0.27957
19.342	17.458	-0.0015149	0.25544
19.342	17.792	-0.011177	0.22736
19.342	18.125	-0.014703	0.20731
19.342	18.458	0.0091911	0.17808
19.342	18.792	0.038175	0.13746
19.342	19.125	0.061461	0.10644
19.342	19.458	0.064275	0.091116
19.342	19.792	0.065668	0.077609
19.342	20.125	0.060346	0.05391
19.342	20.458	0.039681	0.026743
19.342	20.792	0.015898	0.003194
19.342	21.125	-0.011607	-0.028537
19.342	21.458	-0.054102	-0.063644
19.342	21.792	-0.098649	-0.078007
19.342	22.125	-0.071843	-0.13834
19.342	22.458	0.0023955	-0.15157
19.342	22.792	0.086123	-0.096721
19.342	23.125	0.2339	-0.077697
19.342	23.458	0.58043	-0.16528
19.342	23.792	1.1499	-0.32941
19.342	24.125	1.8244	-0.4408
19.342	24.458	2.3629	-0.47494
19.342	24.792	3.0094	-0.47075
19.342	25.125	3.1562	-0.43973
19.342	25.458	2.8768	-0.27367
19.342	25.792	2.3889	-0.066286
19.342	26.125	2.0868	0.099436
19.342	26.458	2.0835	0.079435
19.342	26.792	2.5706	-0.076407
19.342	27.125	3.3587	-0.24676
19.342	27.458	4.2083	-0.21081
19.342	27.792	4.7901	-0.34233
19.342	28.125	4.887	-0.44175
19.342	28.458	4.7761	-0.40779
19.342	28.792	4.5555	-0.39698
19.342	29.125	4.0646	-0.44225
19.342	29.458	4.0415	-0.69386
19.675	9.7917	-0.21529	0.35646
19.675	10.125	-0.20888	0.35618
19.675	10.458	-0.20144	0.36221
19.675	10.792	-0.17665	0.36394
19.675	11.125	-0.15665	0.36559
19.675	11.458	-0.16437	0.36712
19.675	11.792	-0.17609	0.36033
19.675	12.125	-0.1672	0.37062
19.675	12.458	-0.15008	0.37705
19.675	12.792	-0.12761	0.3648
19.675	13.125	-0.13003	0.35871
19.675	13.458	-0.1488	0.36795
19.675	13.792	-0.15149	0.37493
19.675	14.125	-0.14183	0.37027
19.675	14.458	-0.13129	0.3664
19.675	14.792	-0.10913	0.36074
19.675	15.125	-0.070003	0.35918
19.675	15.458	-0.053334	0.33598
19.675	15.792	-0.050621	0.31923
19.675	16.125	-0.037657	0.30898
19.675	16.458	-0.036689	0.29289
19.675	16.792	-0.021988	0.28021
19.675	17.125	0.0005498	0.26619
19.675	17.458	0.01084	0.2488
19.675	17.792	-0.0022921	0.22824
19.675	18.125	-6.4041e-05	0.19876
19.675	18.458	0.020649	0.16936
19.675	18.792	0.048677	0.1512
19.675	19.125	0.076975	0.11913
19.675	19.458	0.09541	0.095314
19.675	19.792	0.11392	0.072699
19.675	20.125	0.11309	0.041564
19.675	20.458	0.073855	0.0323
19.675	20.792	0.032047	0.033072
19.675	21.125	-0.0083248	0.012737
19.675	21.458	-0.049623	-0.014153
19.675	21.792	-0.069621	-0.037318
19.675	22.125	-0.017609	-0.10177
19.675	22.458	0.047138	-0.13371
19.675	22.792	0.19654	-0.16526
19.675	23.125	0.37202	-0.21876
19.675	23.458	0.71455	-0.31992
19.675	23.792	1.222	-0.42797
19.675	24.125	1.7457	-0.47782
19.675	24.458	2.2556	-0.46898
19.675	24.792	2.8204	-0.52022
19.675	25.125	2.9728	-0.43305
19.675	25.458	2.7609	-0.23816
19.675	25.792	2.3691	-0.021228
19.675	26.125	2.0314	0.11369
19.675	26.458	2.0686	-0.062023
19.675	26.792	2.5008	-0.36205
19.675	27.125	3.3638	-0.64243
19.675	27.458	4.1139	-0.5896
19.675	27.792	4.7288	-0.60342
19.675	28.125	4.8513	-0.6268
19.675	28.458	4.8412	-0.48715
19.675	28.792	4.8252	-0.40538
19.675	29.125	4.8801	-0.4514
19.675	29.458	6.1468	-0.8511
20.008	9.7917	-0.22391	0.32565
20.008	10.125	-0.2081	0.33079
20.008	10.458	-0.19007	0.34087
20.008	10.792	-0.17393	0.34054
20.008	11.125	-0.16799	0.3484
20.008	11.458	-0.17408	0.35825
20.008	11.792	-0.17621	0.3521
20.008	12.125	-0.16954	0.35387
20.008	12.458	-0.15987	0.34333
20.008	12.792	-0.15079	0.33198
20.008	13.125	-0.15026	0.33542
20.008	13.458	-0.15106	0.3458
20.008	13.792	-0.14081	0.34689
20.008	14.125	-0.13037	0.33732
20.008	14.458	-0.12264	0.34361
20.008	14.792	-0.10121	0.34586
20.008	15.125	-0.060585	0.34656
20.008	15.458	-0.044037	0.31878
20.008	15.792	-0.044067	0.30077
20.008	16.125	-0.028808	0.29093
20.008	16.458	-0.022053	0.27717
20.008	16.792	-0.0093557	0.26499
20.008	17.125	0.0066865	0.24592
20.008	17.458	0.0096405	0.2329
20.008	17.792	0.0036643	0.21686
20.008	18.125	0.012195	0.17964
20.008	18.458	0.035051	0.14968
20.008	18.792	0.071197	0.14026
20.008	19.125	0.089583	0.11408
20.008	19.458	0.10545	0.091452
20.008	19.792	0.15045	0.046611
20.008	20.125	0.16688	0.0069179
20.008	20.458	0.11257	0.018519
20.008	20.792	0.037775	0.053528
20.008	21.125	-0.0033545	0.032883
20.008	21.458	-0.016218	0.003786
20.008	21.792	-0.010592	-0.024091
20.008	22.125	0.048115	-0.061533
20.008	22.458	0.10511	-0.09452
20.008	22.792	0.22217	-0.19135
20.008	23.125	0.50384	-0.36262
20.008	23.458	0.88646	-0.42342
20.008	23.792	1.2306	-0.46112
20.008	24.125	1.6695	-0.50393
20.008	24.458	2.1727	-0.59815
20.008	24.792	2.5312	-0.68786
20.008	25.125	2.7085	-0.60628
20.008	25.458	2.5644	-0.40725
20.008	25.792	2.3021	-0.14383
20.008	26.125	1.9794	-0.047618
20.008	26.458	2.0644	-0.2649
20.008	26.792	2.5071	-0.6229
20.008	27.125	3.3621	-1.0563
20.008	27.458	3.8277	-0.86679
20.008	27.792	4.522	-1.0031
20.008	28.125	4.7249	-0.94941
20.008	28.458	4.784	-0.71343
20.008	28.792	4.7351	-0.60688
20.008	29.125	4.7498	-0.64971
20.008	29.458	6.0277	-1.1954
20.342	9.7917	-0.22023	0.30762
20.342	10.125	-0.2104	0.30245
20.342	10.458	-0.19628	0.3055
20.342	10.792	-0.184	0.3012
20.342	11.125	-0.18586	0.31159
20.342	11.458	-0.18552	0.33406
20.342	11.792	-0.17554	0.33748
20.342	12.125	-0.16584	0.33376
20.342	12.458	-0.163	0.31606
20.342	12.792	-0.16307	0.30372
20.342	13.125	-0.1638	0.30862
20.342	13.458	-0.1585	0.32027
20.342	13.792	-0.14681	0.32244
20.342	14.125	-0.1313	0.30851
20.342	14.458	-0.123	0.32016
20.342	14.792	-0.10265	0.3315
20.342	15.125	-0.066556	0.32582
20.342	15.458	-0.048318	0.30278
20.342	15.792	-0.036899	0.29409
20.342	16.125	-0.015308	0.2843
20.342	16.458	-0.0043844	0.27152
20.342	16.792	-0.0012604	0.25426
20.342	17.125	0.0041433	0.22218
20.342	17.458	0.011543	0.21294
20.342	17.792	0.017314	0.20051
20.342	18.125	0.028846	0.17364
20.342	18.458	0.05127	0.15263
20.342	18.792	0.086015	0.12853
20.342	19.125	0.10324	0.11306
20.342	19.458	0.12122	0.092251
20.342	19.792	0.16366	0.039107
20.342	20.125	0.17964	-0.010988
20.342	20.458	0.13094	0.010608
20.342	20.792	0.034024	0.077896
20.342	21.125	0.01041	0.061395
20.342	21.458	0.039352	0.0051277
20.342	21.792	0.076591	-0.013274
20.342	22.125	0.14145	-0.011418
20.342	22.458	0.19275	-0.070055
20.342	22.792	0.31189	-0.15149
20.342	23.125	0.6334	-0.3142
20.342	23.458	0.89975	-0.38204
20.342	23.792	1.1641	-0.44184
20.342	24.125	1.6303	-0.58861
20.342	24.458	2.114	-0.74883
20.342	24.792	2.3573	-0.76215
20.342	25.125	2.5485	-0.71013
20.342	25.458	2.4487	-0.56583
20.342	25.792	2.2751	-0.35562
20.342	26.125	2.0479	-0.38488
20.342	26.458	2.158	-0.49182
20.342	26.792	2.733	-0.82794
20.342	27.125	3.3645	-1.0854
20.342	27.458	3.8665	-0.97351
20.342	27.792	4.3861	-1.1356
20.342	28.125	4.6388	-1.0396
20.342	28.458	4.7391	-0.84711
20.342	28.792	4.5682	-0.63503
20.342	29.125	4.1924	-0.52418
20.342	29.458	3.9992	-0.80894
20.675	9.7917	-0.21995	0.29839
20.675	10.125	-0.21367	0.28847
20.675	10.458	-0.20547	0.28179
20.675	10.792	-0.19823	0.27386
20.675	11.125	-0.20034	0.28029
20.675	11.458	-0.19569	0.30124
20.675	11.792	-0.17921	0.29957
20.675	12.125	-0.16621	0.29463
20.675	12.458	-0.1661	0.28328
20.675	12.792	-0.16612	0.28155
20.675	13.125	-0.16519	0.29469
20.675	13.458	-0.16539	0.31004
20.675	13.792	-0.15947	0.30485
20.675	14.125	-0.13602	0.28653
20.675	14.458	-0.1235	0.29986
20.675	14.792	-0.099357	0.31072
20.675	15.125	-0.07057	0.3099
20.675	15.458	-0.05367	0.30251
20.675	15.792	-0.028108	0.29888
20.675	16.125	-0.0065058	0.29181
20.675	16.458	-0.00032033	0.28239
20.675	16.792	-0.0010087	0.26206
20.675	17.125	0.010107	0.21863
20.675	17.458	0.02379	0.20553
20.675	17.792	0.040081	0.19907
20.675	18.125	0.04514	0.18437
20.675	18.458	0.062322	0.16698
20.675	18.792	0.090515	0.14181
20.675	19.125	0.11447	0.13407
20.675	19.458	0.13961	0.11699
20.675	19.792	0.16209	0.073967
20.675	20.125	0.16675	0.039456
20.675	20.458	0.12312	0.062806
20.675	20.792	0.042444	0.11583
20.675	21.125	0.054638	0.069295
20.675	21.458	0.12125	-0.0047245
20.675	21.792	0.1852	-0.01512
20.675	22.125	0.27233	8.3926e-05
20.675	22.458	0.32503	-0.075261
20.675	22.792	0.45763	-0.18446
20.675	23.125	0.73639	-0.31187
20.675	23.458	1.0453	-0.3262
20.675	23.792	1.2489	-0.41901
20.675	24.125	1.6797	-0.64829
20.675	24.458	2.1208	-0.83103
20.675	24.792	2.3344	-0.78749
20.675	25.125	2.475	-0.77763
20.675	25.458	2.4431	-0.73752
20.675	25.792	2.2981	-0.58784
20.675	26.125	2.1226	-0.65917
20.675	26.458	2.2228	-0.75929
20.675	26.792	2.7676	-0.98161
20.675	27.125	3.2891	-1.0976
20.675	27.458	3.7715	-0.98407
20.675	27.792	4.1846	-0.92492
20.675	28.125	4.45	-0.82787
20.675	28.458	4.656	-0.71814
20.675	28.792	4.3882	-0.58648
20.675	29.125	3.6984	-0.44554
20.675	29.458	2.89	-0.63452
21.008	9.7917	-0.21845	0.28646
21.008	10.125	-0.21023	0.27942
21.008	10.458	-0.20189	0.27938
21.008	10.792	-0.19673	0.27016
21.008	11.125	-0.20181	0.26534
21.008	11.458	-0.20045	0.27938
21.008	11.792	-0.1851	0.28198
21.008	12.125	-0.17555	0.27462
21.008	12.458	-0.17064	0.26273
21.008	12.792	-0.16177	0.26273
21.008	13.125	-0.15665	0.27646
21.008	13.458	-0.15544	0.28811
21.008	13.792	-0.15399	0.28537
21.008	14.125	-0.13484	0.27999
21.008	14.458	-0.11945	0.29246
21.008	14.792	-0.09297	0.29443
21.008	15.125	-0.070084	0.28993
21.008	15.458	-0.060108	0.28902
21.008	15.792	-0.036106	0.28437
21.008	16.125	-0.010799	0.28368
21.008	16.458	-0.0011416	0.27859
21.008	16.792	0.0076012	0.2638
21.008	17.125	0.02197	0.22783
21.008	17.458	0.034955	0.21285
21.008	17.792	0.059166	0.19622
21.008	18.125	0.069786	0.17987
21.008	18.458	0.08152	0.16744
21.008	18.792	0.091593	0.14437
21.008	19.125	0.10411	0.14505
21.008	19.458	0.14111	0.14351
21.008	19.792	0.16612	0.12267
21.008	20.125	0.16673	0.10813
21.008	20.458	0.12277	0.12843
21.008	20.792	0.067792	0.13753
21.008	21.125	0.095615	0.061969
21.008	21.458	0.15996	-0.028677
21.008	21.792	0.23128	-0.04592
21.008	22.125	0.36771	-0.055755
21.008	22.458	0.43694	-0.11728
21.008	22.792	0.53379	-0.18139
21.008	23.125	0.69894	-0.29297
21.008	23.458	1.0352	-0.41541
21.008	23.792	1.3162	-0.56517
21.008	24.125	1.7308	-0.80939
21.008	24.458	2.1833	-0.96596
21.008	24.792	2.4149	-0.98459
21.008	25.125	2.5429	-0.94418
21.008	25.458	2.4998	-0.89143
21.008	25.792	2.374	-0.7762
21.008	26.125	2.2142	-0.76889
21.008	26.458	2.3377	-0.87957
21.008	26.792	2.7611	-1.0517
21.008	27.125	3.2198	-1.1793
21.008	27.458	3.5952	-1.0487
21.008	27.792	3.9447	-0.88665
21.008	28.125	4.3121	-0.70962
21.008	28.458	4.5266	-0.64584
21.008	28.792	4.3198	-0.5249
21.008	29.125	3.3858	-0.45178
21.008	29.458	2.2278	-0.70217
21.342	9.7917	-0.21304	0.28019
21.342	10.125	-0.20803	0.26911
21.342	10.458	-0.1983	0.26643
21.342	10.792	-0.18673	0.26399
21.342	11.125	-0.19089	0.26184
21.342	11.458	-0.19416	0.26426
21.342	11.792	-0.18385	0.26225
21.342	12.125	-0.18072	0.25233
21.342	12.458	-0.17354	0.24163
21.342	12.792	-0.15928	0.24103
21.342	13.125	-0.15302	0.25703
21.342	13.458	-0.14911	0.27153
21.342	13.792	-0.15038	0.27184
21.342	14.125	-0.13615	0.2718
21.342	14.458	-0.11491	0.27776
21.342	14.792	-0.095041	0.27713
21.342	15.125	-0.075043	0.27765
21.342	15.458	-0.060401	0.2809
21.342	15.792	-0.038624	0.27934
21.342	16.125	-0.0063738	0.27409
21.342	16.458	0.0090363	0.25682
21.342	16.792	0.018126	0.24845
21.342	17.125	0.027071	0.22632
21.342	17.458	0.035074	0.21578
21.342	17.792	0.059604	0.19873
21.342	18.125	0.084727	0.1763
21.342	18.458	0.098382	0.1646
21.342	18.792	0.098365	0.14941
21.342	19.125	0.096821	0.1524
21.342	19.458	0.1284	0.16368
21.342	19.792	0.15979	0.1527
21.342	20.125	0.17001	0.14078
21.342	20.458	0.14456	0.14465
21.342	20.792	0.13327	0.11064
21.342	21.125	0.14181	0.038899
21.342	21.458	0.19206	-0.055817
21.342	21.792	0.26655	-0.073824
21.342	22.125	0.40279	-0.095472
21.342	22.458	0.47353	-0.13933
21.342	22.792	0.5242	-0.19619
21.342	23.125	0.68314	-0.37387
21.342	23.458	0.9505	-0.49112
21.342	23.792	1.2531	-0.56914
21.342	24.125	1.7122	-0.79668
21.342	24.458	2.2304	-1.0626
21.342	24.792	2.5086	-1.1856
21.342	25.125	2.613	-1.146
21.342	25.458	2.6254	-1.0336
21.342	25.792	2.4631	-0.9976
21.342	26.125	2.3375	-0.97949
21.342	26.458	2.4557	-1.0078
21.342	26.792	2.7857	-1.0863
21.342	27.125	3.0939	-1.1155
21.342	27.458	3.303	-0.97867
21.342	27.792	3.6676	-0.88734
21.342	28.125	4.1223	-0.71025
21.342	28.458	4.3812	-0.56607
21.342	28.792	4.1653	-0.42983
21.342	29.125	3.1149	-0.42654
21.342	29.458	1.1608	-0.75375
21.675	9.7917	-0.21057	0.27681
21.675	10.125	-0.20181	0.26605
21.675	10.458	-0.18399	0.25822
21.675	10.792	-0.17069	0.26235
21.675	11.125	-0.17693	0.2614
21.675	11.458	-0.1764	0.25423
21.675	11.792	-0.1746	0.23861
21.675	12.125	-0.17832	0.21902
21.675	12.458	-0.17039	0.21822
21.675	12.792	-0.15892	0.22737
21.675	13.125	-0.15155	0.24573
21.675	13.458	-0.1503	0.2557
21.675	13.792	-0.1466	0.25668
21.675	14.125	-0.13042	0.25234
21.675	14.458	-0.10685	0.25565
21.675	14.792	-0.093144	0.25886
21.675	15.125	-0.065701	0.26631
21.675	15.458	-0.041582	0.26933
21.675	15.792	-0.024993	0.27253
21.675	16.125	0.0058756	0.26831
21.675	16.458	0.021521	0.25075
21.675	16.792	0.033334	0.23053
21.675	17.125	0.042895	0.21187
21.675	17.458	0.051567	0.20214
21.675	17.792	0.06719	0.18996
21.675	18.125	0.087562	0.17091
21.675	18.458	0.10542	0.15945
21.675	18.792	0.10552	0.14318
21.675	19.125	0.10483	0.14451
21.675	19.458	0.13928	0.16561
21.675	19.792	0.18151	0.16422
21.675	20.125	0.20344	0.14142
21.675	20.458	0.19843	0.11625
21.675	20.792	0.22384	0.081214
21.675	21.125	0.22366	0.050379
21.675	21.458	0.24193	-0.045194
21.675	21.792	0.31746	-0.086847
21.675	22.125	0.42765	-0.1125
21.675	22.458	0.46176	-0.14759
21.675	22.792	0.5329	-0.26161
21.675	23.125	0.71483	-0.44993
21.675	23.458	0.93678	-0.51952
21.675	23.792	1.2445	-0.60245
21.675	24.125	1.6776	-0.7752
21.675	24.458	2.1905	-0.98269
21.675	24.792	2.4814	-1.1534
21.675	25.125	2.5697	-1.0441
21.675	25.458	2.6021	-1.0239
21.675	25.792	2.5384	-0.98086
21.675	26.125	2.3978	-0.95221
21.675	26.458	2.4486	-0.92691
21.675	26.792	2.5982	-0.94001
21.675	27.125	2.9149	-0.91241
21.675	27.458	3.161	-0.82096
21.675	27.792	3.497	-0.71203
21.675	28.125	3.946	-0.5596
21.675	28.458	4.2085	-0.40653
21.675	28.792	4.0074	-0.28016
21.675	29.125	3.0288	-0.32894
21.675	29.458	1.4667	-0.67847
22.008	9.7917	-0.21042	0.27372
22.008	10.125	-0.19896	0.2575
22.008	10.458	-0.17785	0.24817
22.008	10.792	-0.16094	0.24663
22.008	11.125	-0.16351	0.24225
22.008	11.458	-0.1607	0.23708
22.008	11.792	-0.16393	0.21357
22.008	12.125	-0.17487	0.18992
22.008	12.458	-0.16453	0.20738
22.008	12.792	-0.15075	0.22665
22.008	13.125	-0.14999	0.23615
22.008	13.458	-0.14553	0.23243
22.008	13.792	-0.13783	0.22808
22.008	14.125	-0.12049	0.2304
22.008	14.458	-0.10019	0.23419
22.008	14.792	-0.08294	0.23438
22.008	15.125	-0.051849	0.24478
22.008	15.458	-0.02989	0.25061
22.008	15.792	-0.015174	0.25344
22.008	16.125	0.010664	0.23905
22.008	16.458	0.024056	0.22926
22.008	16.792	0.03744	0.20175
22.008	17.125	0.047088	0.19366
22.008	17.458	0.062516	0.19807
22.008	17.792	0.079917	0.18511
22.008	18.125	0.10146	0.1783
22.008	18.458	0.11827	0.16221
22.008	18.792	0.11331	0.13749
22.008	19.125	0.1183	0.13562
22.008	19.458	0.15193	0.15613
22.008	19.792	0.19361	0.16812
22.008	20.125	0.22879	0.14963
22.008	20.458	0.24044	0.1131
22.008	20.792	0.27801	0.097591
22.008	21.125	0.29608	0.072337
22.008	21.458	0.28972	-0.017865
22.008	21.792	0.32643	-0.065211
22.008	22.125	0.4249	-0.12187
22.008	22.458	0.49093	-0.17326
22.008	22.792	0.55926	-0.29835
22.008	23.125	0.7299	-0.49602
22.008	23.458	1.0301	-0.63661
22.008	23.792	1.3575	-0.69669
22.008	24.125	1.7801	-0.79516
22.008	24.458	2.1754	-0.88298
22.008	24.792	2.4196	-1.0015
22.008	25.125	2.544	-1.0285
22.008	25.458	2.5693	-0.97591
22.008	25.792	2.5344	-0.87098
22.008	26.125	2.3353	-0.77568
22.008	26.458	2.3799	-0.69428
22.008	26.792	2.4623	-0.73278
22.008	27.125	2.6998	-0.71531
22.008	27.458	2.9904	-0.64973
22.008	27.792	3.3246	-0.55031
22.008	28.125	3.7301	-0.35212
22.008	28.458	3.9714	-0.21229
22.008	28.792	3.8598	-0.12363
22.008	29.125	2.7915	-0.17166
22.008	29.458	1.2513	-0.62931
22.342	9.7917	-0.19901	0.28051
22.342	10.125	-0.18948	0.26159
22.342	10.458	-0.1672	0.24221
22.342	10.792	-0.15705	0.22379
22.342	11.125	-0.16332	0.22201
22.342	11.458	-0.15841	0.21896
22.342	11.792	-0.15931	0.19482
22.342	12.125	-0.16734	0.17585
22.342	12.458	-0.15546	0.20262
22.342	12.792	-0.14123	0.22689
22.342	13.125	-0.13743	0.22789
22.342	13.458	-0.13329	0.2146
22.342	13.792	-0.13008	0.2077
22.342	14.125	-0.11395	0.2106
22.342	14.458	-0.094309	0.21613
22.342	14.792	-0.075397	0.22016
22.342	15.125	-0.0476	0.23101
22.342	15.458	-0.027126	0.23947
22.342	15.792	-0.0093848	0.23875
22.342	16.125	0.01276	0.21344
22.342	16.458	0.029373	0.19583
22.342	16.792	0.041487	0.182
22.342	17.125	0.048406	0.19173
22.342	17.458	0.070879	0.19642
22.342	17.792	0.093432	0.18465
22.342	18.125	0.1051	0.17193
22.342	18.458	0.12493	0.15259
22.342	18.792	0.12823	0.13015
22.342	19.125	0.13223	0.12675
22.342	19.458	0.15839	0.13654
22.342	19.792	0.2004	0.15999
22.342	20.125	0.2488	0.13999
22.342	20.458	0.29216	0.09129
22.342	20.792	0.32645	0.070771
22.342	21.125	0.35179	0.031488
22.342	21.458	0.33265	0.020879
22.342	21.792	0.34831	0.02266
22.342	22.125	0.44124	-0.11652
22.342	22.458	0.5805	-0.23218
22.342	22.792	0.61713	-0.32666
22.342	23.125	0.74718	-0.48955
22.342	23.458	0.99722	-0.64109
22.342	23.792	1.3589	-0.70593
22.342	24.125	1.832	-0.8195
22.342	24.458	2.1683	-0.8948
22.342	24.792	2.3536	-0.89999
22.342	25.125	2.5248	-0.96131
22.342	25.458	2.5286	-0.87463
22.342	25.792	2.4239	-0.76987
22.342	26.125	2.2052	-0.57981
22.342	26.458	2.1445	-0.50075
22.342	26.792	2.2394	-0.58292
22.342	27.125	2.5164	-0.6643
22.342	27.458	2.8423	-0.66836
22.342	27.792	3.2829	-0.66175
22.342	28.125	3.6358	-0.48786
22.342	28.458	3.8554	-0.25288
22.342	28.792	3.5939	-0.083928
22.342	29.125	1.7793	-0.02328
22.342	29.458	-0.067335	-0.41162
22.675	9.7917	-0.19085	0.27159
22.675	10.125	-0.17894	0.25767
22.675	10.458	-0.16024	0.23512
22.675	10.792	-0.1627	0.20857
22.675	11.125	-0.17323	0.20247
22.675	11.458	-0.16527	0.20856
22.675	11.792	-0.16245	0.18495
22.675	12.125	-0.16464	0.17413
22.675	12.458	-0.14726	0.19096
22.675	12.792	-0.1285	0.20801
22.675	13.125	-0.12751	0.20469
22.675	13.458	-0.13475	0.19291
22.675	13.792	-0.13004	0.19338
22.675	14.125	-0.10869	0.19614
22.675	14.458	-0.090411	0.19814
22.675	14.792	-0.077598	0.20216
22.675	15.125	-0.045456	0.20423
