x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.125	0.23857	-0.069552
18.008	21.458	0.25714	-0.051108
18.008	21.792	0.27682	-0.032431
18.008	22.125	0.34181	-0.026705
18.008	22.458	0.43211	-0.028165
18.008	22.792	0.47631	0.0050093
18.008	23.125	0.54384	0.011135
18.008	23.458	0.75945	0.0062395
18.008	23.792	1.0046	-0.015942
18.008	24.125	1.0276	0.062814
18.008	24.458	1.041	0.22815
18.008	24.792	1.1684	0.30016
18.008	25.125	1.2862	0.38108
18.008	25.458	1.4961	0.4028
18.008	25.792	1.7318	0.39647
18.008	26.125	2.0965	0.34208
18.008	26.458	2.6848	0.12908
18.008	26.792	3.4374	-0.46835
18.008	27.125	4.1523	-0.76485
18.008	27.458	4.9804	-0.92032
18.008	27.792	5.5267	-0.99816
18.008	28.125	5.6645	-1.0345
18.008	28.458	5.511	-0.9377
18.008	28.792	5.0908	-0.73769
18.008	29.125	3.8187	-0.88586
18.008	29.458	1.5097	-1.6784
18.342	9.7917	-0.28665	0.17653
18.342	10.125	-0.29738	0.17618
18.342	10.458	-0.29472	0.18816
18.342	10.792	-0.29323	0.18466
18.342	11.125	-0.29362	0.17921
18.342	11.458	-0.28202	0.17516
18.342	11.792	-0.27698	0.17078
18.342	12.125	-0.27496	0.17039
18.342	12.458	-0.26716	0.16839
18.342	12.792	-0.252	0.16426
18.342	13.125	-0.24944	0.15578
18.342	13.458	-0.24751	0.14931
18.342	13.792	-0.24391	0.14395
18.342	14.125	-0.24082	0.14336
18.342	14.458	-0.22554	0.15696
18.342	14.792	-0.19892	0.16419
18.342	15.125	-0.17143	0.14799
18.342	15.458	-0.15258	0.12796
18.342	15.792	-0.14686	0.11742
18.342	16.125	-0.13991	0.10883
18.342	16.458	-0.13449	0.09252
18.342	16.792	-0.12817	0.087955
18.342	17.125	-0.11839	0.088546
18.342	17.458	-0.11495	0.076701
18.342	17.792	-0.099141	0.061517
18.342	18.125	-0.081453	0.059223
18.342	18.458	-0.07837	0.057735
18.342	18.792	-0.075902	0.039503
18.342	19.125	-0.054962	0.021749
18.342	19.458	-0.016975	0.0087815
18.342	19.792	0.028843	0.00095942
18.342	20.125	0.09544	-0.0023314
18.342	20.458	0.17691	-0.032009
18.342	20.792	0.25205	-0.074884
18.342	21.125	0.31324	-0.096758
18.342	21.458	0.31276	-0.066931
18.342	21.792	0.3263	-0.090793
18.342	22.125	0.40593	-0.091315
18.342	22.458	0.50612	-0.080405
18.342	22.792	0.59305	-0.10173
18.342	23.125	0.67689	-0.12202
18.342	23.458	0.82844	-0.086369
18.342	23.792	0.98973	-0.062923
18.342	24.125	0.96505	0.035155
18.342	24.458	0.97766	0.22123
18.342	24.792	1.1109	0.35073
18.342	25.125	1.2462	0.48221
18.342	25.458	1.3966	0.57973
18.342	25.792	1.6019	0.61447
18.342	26.125	2.0223	0.53201
18.342	26.458	2.5232	0.28682
18.342	26.792	3.319	-0.16874
18.342	27.125	4.2751	-0.40753
18.342	27.458	5.1128	-0.55082
18.342	27.792	5.5823	-0.63503
18.342	28.125	5.7137	-0.67402
18.342	28.458	5.6155	-0.54558
18.342	28.792	5.1306	-0.42862
18.342	29.125	3.7723	-0.67739
18.342	29.458	1.5103	-1.415
18.675	9.7917	-0.2886	0.16663
18.675	10.125	-0.28687	0.16339
18.675	10.458	-0.28065	0.15851
18.675	10.792	-0.27369	0.1572
18.675	11.125	-0.28149	0.15902
18.675	11.458	-0.28177	0.16241
18.675	11.792	-0.28244	0.16066
18.675	12.125	-0.28183	0.15857
18.675	12.458	-0.27232	0.14845
18.675	12.792	-0.25695	0.14298
18.675	13.125	-0.25002	0.13556
18.675	13.458	-0.24479	0.13487
18.675	13.792	-0.23857	0.1374
18.675	14.125	-0.24208	0.14135
18.675	14.458	-0.2231	0.1485
18.675	14.792	-0.19111	0.15256
18.675	15.125	-0.16236	0.13059
18.675	15.458	-0.15413	0.12059
18.675	15.792	-0.15111	0.11414
18.675	16.125	-0.14367	0.098501
18.675	16.458	-0.14313	0.083358
18.675	16.792	-0.139	0.07517
18.675	17.125	-0.12442	0.071481
18.675	17.458	-0.11972	0.060495
18.675	17.792	-0.10428	0.042977
18.675	18.125	-0.086798	0.037688
18.675	18.458	-0.081697	0.025776
18.675	18.792	-0.072748	0.017639
18.675	19.125	-0.04335	0.0031562
18.675	19.458	0.0082137	-0.023175
18.675	19.792	0.057655	-0.036638
18.675	20.125	0.12957	-0.039979
18.675	20.458	0.21787	-0.064993
18.675	20.792	0.30078	-0.11819
18.675	21.125	0.34174	-0.152
18.675	21.458	0.33611	-0.12691
18.675	21.792	0.35384	-0.11773
18.675	22.125	0.46066	-0.10131
18.675	22.458	0.60531	-0.096442
18.675	22.792	0.70905	-0.14887
18.675	23.125	0.78692	-0.21356
18.675	23.458	0.84369	-0.15039
18.675	23.792	0.87908	-0.07009
18.675	24.125	0.85398	-0.05004
18.675	24.458	0.85507	0.11671
18.675	24.792	0.98068	0.34716
18.675	25.125	1.1367	0.56109
18.675	25.458	1.2375	0.64376
18.675	25.792	1.5095	0.62081
18.675	26.125	1.9681	0.5094
18.675	26.458	2.4811	0.25979
18.675	26.792	3.2645	-0.04953
18.675	27.125	4.2559	-0.28589
18.675	27.458	5.1695	-0.44151
18.675	27.792	5.6581	-0.52175
18.675	28.125	5.7851	-0.50957
18.675	28.458	5.624	-0.3059
18.675	28.792	5.1356	-0.21243
18.675	29.125	3.9711	-0.4761
18.675	29.458	2.3462	-1.2285
19.008	9.7917	-0.27698	0.16162
19.008	10.125	-0.28112	0.15539
19.008	10.458	-0.27521	0.14225
19.008	10.792	-0.26715	0.13809
19.008	11.125	-0.27658	0.13934
19.008	11.458	-0.28396	0.14207
19.008	11.792	-0.27889	0.14639
19.008	12.125	-0.26929	0.14643
19.008	12.458	-0.26581	0.1365
19.008	12.792	-0.26201	0.12902
19.008	13.125	-0.25499	0.12571
19.008	13.458	-0.24135	0.12496
19.008	13.792	-0.23519	0.12898
19.008	14.125	-0.24003	0.13336
19.008	14.458	-0.21638	0.13257
19.008	14.792	-0.18852	0.12959
19.008	15.125	-0.16717	0.11739
19.008	15.458	-0.16043	0.10997
19.008	15.792	-0.15439	0.10541
19.008	16.125	-0.14688	0.088907
19.008	16.458	-0.14449	0.079305
19.008	16.792	-0.13692	0.073753
19.008	17.125	-0.12676	0.063908
19.008	17.458	-0.11923	0.053814
19.008	17.792	-0.099973	0.041192
19.008	18.125	-0.088067	0.033655
19.008	18.458	-0.085017	0.021228
19.008	18.792	-0.066116	0.018545
19.008	19.125	-0.022354	0.013014
19.008	19.458	0.029548	-0.015336
19.008	19.792	0.079118	-0.033589
19.008	20.125	0.15277	-0.049619
19.008	20.458	0.24598	-0.08195
19.008	20.792	0.32598	-0.13609
19.008	21.125	0.37412	-0.19364
19.008	21.458	0.39236	-0.2045
19.008	21.792	0.41564	-0.18368
19.008	22.125	0.53645	-0.15541
19.008	22.458	0.73034	-0.15355
19.008	22.792	0.81463	-0.16971
19.008	23.125	0.82353	-0.21824
19.008	23.458	0.8135	-0.21047
19.008	23.792	0.7941	-0.14922
19.008	24.125	0.80437	-0.12682
19.008	24.458	0.792	0.020171
19.008	24.792	0.89494	0.22817
19.008	25.125	1.0119	0.44457
19.008	25.458	1.1509	0.55136
19.008	25.792	1.4656	0.55614
19.008	26.125	1.8931	0.47445
19.008	26.458	2.4544	0.25513
19.008	26.792	3.2457	-0.029472
19.008	27.125	4.232	-0.32559
19.008	27.458	5.256	-0.49824
19.008	27.792	5.7584	-0.53809
19.008	28.125	5.8136	-0.45314
19.008	28.458	5.6583	-0.29373
19.008	28.792	5.2344	-0.23861
19.008	29.125	4.1669	-0.52744
19.008	29.458	2.8108	-1.2033
19.342	9.7917	-0.2645	0.14695
19.342	10.125	-0.27071	0.14286
19.342	10.458	-0.26567	0.13351
19.342	10.792	-0.26646	0.12425
19.342	11.125	-0.27181	0.11483
19.342	11.458	-0.27124	0.11805
19.342	11.792	-0.26666	0.12964
19.342	12.125	-0.25809	0.1339
19.342	12.458	-0.26124	0.12836
19.342	12.792	-0.26135	0.12566
19.342	13.125	-0.25183	0.11809
19.342	13.458	-0.24204	0.11414
19.342	13.792	-0.23736	0.11976
19.342	14.125	-0.23779	0.12549
19.342	14.458	-0.21356	0.11809
19.342	14.792	-0.19249	0.10863
19.342	15.125	-0.178	0.10455
19.342	15.458	-0.16875	0.09667
19.342	15.792	-0.15887	0.090666
19.342	16.125	-0.15211	0.076964
19.342	16.458	-0.14297	0.067122
19.342	16.792	-0.13047	0.064225
19.342	17.125	-0.12278	0.050422
19.342	17.458	-0.10724	0.036592
19.342	17.792	-0.090601	0.032186
19.342	18.125	-0.082033	0.029208
19.342	18.458	-0.080278	0.024658
19.342	18.792	-0.05735	0.033474
19.342	19.125	-0.0014509	0.032602
19.342	19.458	0.051347	0.0058833
19.342	19.792	0.094902	-0.020302
19.342	20.125	0.171	-0.04662
19.342	20.458	0.273	-0.081093
19.342	20.792	0.3501	-0.13087
19.342	21.125	0.39014	-0.20014
19.342	21.458	0.41418	-0.24711
19.342	21.792	0.4511	-0.24276
19.342	22.125	0.58975	-0.22986
19.342	22.458	0.7744	-0.21157
19.342	22.792	0.86637	-0.19387
19.342	23.125	0.89112	-0.22538
19.342	23.458	0.86104	-0.26077
19.342	23.792	0.81518	-0.26481
19.342	24.125	0.86643	-0.24093
19.342	24.458	0.90013	-0.058266
19.342	24.792	0.9393	0.12307
19.342	25.125	1.0063	0.29761
19.342	25.458	1.1245	0.43546
19.342	25.792	1.4046	0.472
19.342	26.125	1.8883	0.41432
19.342	26.458	2.4664	0.25652
19.342	26.792	3.2498	-0.0083929
19.342	27.125	4.1824	-0.39534
19.342	27.458	5.1725	-0.62036
19.342	27.792	5.7731	-0.64823
19.342	28.125	5.8581	-0.53526
19.342	28.458	5.6862	-0.39385
19.342	28.792	5.3229	-0.37014
19.342	29.125	4.3649	-0.55163
19.342	29.458	3.4607	-1.2201
19.675	9.7917	-0.2641	0.13719
19.675	10.125	-0.26499	0.13762
19.675	10.458	-0.25855	0.12929
19.675	10.792	-0.26124	0.12011
19.675	11.125	-0.25929	0.10787
19.675	11.458	-0.25574	0.10288
19.675	11.792	-0.25803	0.10659
19.675	12.125	-0.25319	0.11216
19.675	12.458	-0.25162	0.11719
19.675	12.792	-0.24732	0.11291
19.675	13.125	-0.24208	0.10705
19.675	13.458	-0.24744	0.1019
19.675	13.792	-0.24818	0.1069
19.675	14.125	-0.2388	0.11591
19.675	14.458	-0.2141	0.10866
19.675	14.792	-0.19794	0.097148
19.675	15.125	-0.18343	0.094302
19.675	15.458	-0.172	0.092705
19.675	15.792	-0.16224	0.083033
19.675	16.125	-0.15625	0.071828
19.675	16.458	-0.14944	0.061774
19.675	16.792	-0.13339	0.049266
19.675	17.125	-0.115	0.033144
19.675	17.458	-0.093678	0.018527
19.675	17.792	-0.083314	0.015432
19.675	18.125	-0.080133	0.0079445
19.675	18.458	-0.076477	0.0097729
19.675	18.792	-0.061366	0.019941
19.675	19.125	-0.011396	0.018257
19.675	19.458	0.054723	-0.0025609
19.675	19.792	0.12273	-0.034263
19.675	20.125	0.19513	-0.075646
19.675	20.458	0.28003	-0.10151
19.675	20.792	0.34538	-0.12443
19.675	21.125	0.38523	-0.18631
19.675	21.458	0.41466	-0.22648
19.675	21.792	0.4786	-0.23165
19.675	22.125	0.63103	-0.24392
19.675	22.458	0.79812	-0.2412
19.675	22.792	0.89533	-0.23178
19.675	23.125	0.94411	-0.25367
19.675	23.458	0.95596	-0.32398
19.675	23.792	0.90333	-0.33876
19.675	24.125	0.92873	-0.27671
19.675	24.458	1.0526	-0.14681
19.675	24.792	1.1103	-0.079577
19.675	25.125	1.1131	0.060926
19.675	25.458	1.2216	0.16946
19.675	25.792	1.4887	0.23406
19.675	26.125	2.0166	0.20098
19.675	26.458	2.5949	0.043564
19.675	26.792	3.3124	-0.11066
19.675	27.125	4.2374	-0.47089
19.675	27.458	5.0967	-0.70023
19.675	27.792	5.7192	-0.79074
19.675	28.125	5.8901	-0.72224
19.675	28.458	5.6823	-0.56386
19.675	28.792	5.1591	-0.42282
19.675	29.125	4.1085	-0.4649
19.675	29.458	2.9803	-1.1515
20.008	9.7917	-0.26854	0.12578
20.008	10.125	-0.26073	0.13158
20.008	10.458	-0.2549	0.1275
20.008	10.792	-0.25409	0.12084
20.008	11.125	-0.24581	0.11254
20.008	11.458	-0.24537	0.10981
20.008	11.792	-0.24689	0.10994
20.008	12.125	-0.24413	0.11744
20.008	12.458	-0.24133	0.11963
20.008	12.792	-0.23335	0.1118
20.008	13.125	-0.23834	0.10836
20.008	13.458	-0.25039	0.10082
20.008	13.792	-0.2474	0.10326
20.008	14.125	-0.22559	0.11024
20.008	14.458	-0.20322	0.10146
20.008	14.792	-0.19113	0.096833
20.008	15.125	-0.17308	0.096916
20.008	15.458	-0.16162	0.088649
20.008	15.792	-0.16257	0.079889
20.008	16.125	-0.15686	0.070411
20.008	16.458	-0.14868	0.061573
20.008	16.792	-0.1286	0.040421
20.008	17.125	-0.11018	0.028742
20.008	17.458	-0.099444	0.014693
20.008	17.792	-0.092252	-0.0011375
20.008	18.125	-0.090169	-0.015604
20.008	18.458	-0.094676	-0.015802
20.008	18.792	-0.084034	-0.018998
20.008	19.125	-0.03734	-0.027113
20.008	19.458	0.049935	-0.040043
20.008	19.792	0.16195	-0.083178
20.008	20.125	0.23625	-0.1244
20.008	20.458	0.28567	-0.12879
20.008	20.792	0.33154	-0.12573
20.008	21.125	0.37652	-0.17489
20.008	21.458	0.43573	-0.21373
20.008	21.792	0.53501	-0.22993
20.008	22.125	0.70657	-0.27183
20.008	22.458	0.84971	-0.28422
20.008	22.792	0.9169	-0.2946
20.008	23.125	0.96137	-0.25659
20.008	23.458	0.95175	-0.30089
20.008	23.792	0.88629	-0.32338
20.008	24.125	0.95586	-0.29807
20.008	24.458	1.151	-0.26855
20.008	24.792	1.1818	-0.28333
20.008	25.125	1.1588	-0.18833
20.008	25.458	1.2993	-0.097964
20.008	25.792	1.5896	-0.038963
20.008	26.125	2.0628	-0.087684
20.008	26.458	2.599	-0.25035
20.008	26.792	3.3302	-0.41081
20.008	27.125	4.3062	-0.78026
20.008	27.458	5.0423	-0.98045
20.008	27.792	5.6843	-1.0753
20.008	28.125	5.9067	-1.0023
20.008	28.458	5.6006	-0.82381
20.008	28.792	4.8729	-0.63454
20.008	29.125	3.5321	-0.58766
20.008	29.458	1.9618	-1.2978
20.342	9.7917	-0.27049	0.11625
20.342	10.125	-0.2605	0.12089
20.342	10.458	-0.25854	0.12238
20.342	10.792	-0.25478	0.11985
20.342	11.125	-0.24519	0.11267
20.342	11.458	-0.24852	0.11625
20.342	11.792	-0.25382	0.11402
20.342	12.125	-0.25368	0.11477
20.342	12.458	-0.25003	0.11578
20.342	12.792	-0.23583	0.10818
20.342	13.125	-0.2297	0.10425
20.342	13.458	-0.23524	0.090555
20.342	13.792	-0.23069	0.091097
20.342	14.125	-0.21677	0.096416
20.342	14.458	-0.20197	0.10211
20.342	14.792	-0.19112	0.10546
20.342	15.125	-0.1737	0.10532
20.342	15.458	-0.15851	0.095639
20.342	15.792	-0.15776	0.087613
20.342	16.125	-0.14683	0.072827
20.342	16.458	-0.13549	0.065555
20.342	16.792	-0.12233	0.045739
20.342	17.125	-0.11498	0.030684
20.342	17.458	-0.10643	0.0077617
20.342	17.792	-0.097859	-0.019562
20.342	18.125	-0.095053	-0.034719
20.342	18.458	-0.09414	-0.043002
20.342	18.792	-0.07891	-0.061516
20.342	19.125	-0.030266	-0.0698
20.342	19.458	0.059478	-0.080669
20.342	19.792	0.18564	-0.13171
20.342	20.125	0.26191	-0.16329
20.342	20.458	0.30006	-0.15509
20.342	20.792	0.34714	-0.14018
20.342	21.125	0.41374	-0.16074
20.342	21.458	0.50151	-0.19594
20.342	21.792	0.60713	-0.21605
20.342	22.125	0.76894	-0.27392
20.342	22.458	0.86914	-0.32515
20.342	22.792	0.97027	-0.33312
20.342	23.125	1.0717	-0.28563
20.342	23.458	1.0097	-0.27115
20.342	23.792	0.87247	-0.28479
20.342	24.125	1.0351	-0.30015
20.342	24.458	1.2256	-0.27728
20.342	24.792	1.2737	-0.31945
20.342	25.125	1.2642	-0.34374
20.342	25.458	1.35	-0.25799
20.342	25.792	1.5916	-0.26055
20.342	26.125	2.025	-0.31571
20.342	26.458	2.6321	-0.46149
20.342	26.792	3.5161	-0.67009
20.342	27.125	4.4987	-0.95347
20.342	27.458	5.2278	-1.1033
20.342	27.792	5.7775	-1.1047
20.342	28.125	5.8963	-0.96332
20.342	28.458	5.54	-0.8059
20.342	28.792	4.7698	-0.63937
20.342	29.125	3.4215	-0.59228
20.342	29.458	1.905	-1.0421
20.675	9.7917	-0.26035	0.11808
20.675	10.125	-0.26141	0.1075
20.675	10.458	-0.26852	0.10213
20.675	10.792	-0.26178	0.094876
20.675	11.125	-0.2488	0.093483
20.675	11.458	-0.24757	0.10338
20.675	11.792	-0.25636	0.10229
20.675	12.125	-0.26319	0.10024
20.675	12.458	-0.26172	0.10204
20.675	12.792	-0.24072	0.099087
20.675	13.125	-0.22732	0.096413
20.675	13.458	-0.22559	0.087122
20.675	13.792	-0.22233	0.077067
20.675	14.125	-0.21548	0.077265
20.675	14.458	-0.20401	0.091872
20.675	14.792	-0.18838	0.094282
20.675	15.125	-0.17101	0.088264
20.675	15.458	-0.15693	0.082682
20.675	15.792	-0.14567	0.081797
20.675	16.125	-0.1367	0.070895
20.675	16.458	-0.12949	0.060637
20.675	16.792	-0.12168	0.045607
20.675	17.125	-0.1146	0.025855
20.675	17.458	-0.10817	-0.0019493
20.675	17.792	-0.10123	-0.027362
20.675	18.125	-0.084749	-0.044928
20.675	18.458	-0.068202	-0.058053
20.675	18.792	-0.038508	-0.087204
20.675	19.125	0.016687	-0.10389
20.675	19.458	0.088397	-0.11931
20.675	19.792	0.19176	-0.15791
20.675	20.125	0.26818	-0.17202
20.675	20.458	0.31749	-0.16325
20.675	20.792	0.3627	-0.13497
20.675	21.125	0.44633	-0.13357
20.675	21.458	0.57021	-0.1602
20.675	21.792	0.70698	-0.18418
20.675	22.125	0.82111	-0.20895
20.675	22.458	0.92068	-0.25233
20.675	22.792	1.0384	-0.25376
20.675	23.125	1.1245	-0.21351
20.675	23.458	1.1229	-0.25855
20.675	23.792	0.9759	-0.25806
20.675	24.125	1.0828	-0.24938
20.675	24.458	1.2612	-0.26686
20.675	24.792	1.3411	-0.28221
20.675	25.125	1.3746	-0.34167
20.675	25.458	1.5025	-0.40079
20.675	25.792	1.6616	-0.40198
20.675	26.125	1.9771	-0.41987
20.675	26.458	2.6437	-0.56328
20.675	26.792	3.4843	-0.68843
20.675	27.125	4.3775	-0.79753
20.675	27.458	5.1388	-0.8968
20.675	27.792	5.7038	-0.8909
20.675	28.125	5.7928	-0.74261
20.675	28.458	5.4486	-0.57077
20.675	28.792	4.7505	-0.40686
20.675	29.125	3.6021	-0.43426
20.675	29.458	2.2923	-0.78312
21.008	9.7917	-0.25067	0.12227
21.008	10.125	-0.26398	0.10557
21.008	10.458	-0.26898	0.09452
21.008	10.792	-0.25945	0.080411
21.008	11.125	-0.24987	0.082872
21.008	11.458	-0.24569	0.096565
21.008	11.792	-0.2527	0.10129
21.008	12.125	-0.26243	0.10186
21.008	12.458	-0.26672	0.10225
21.008	12.792	-0.25137	0.099521
21.008	13.125	-0.23091	0.096898
21.008	13.458	-0.22443	0.0872
21.008	13.792	-0.22146	0.070277
21.008	14.125	-0.20658	0.068495
21.008	14.458	-0.19522	0.082487
21.008	14.792	-0.18569	0.07444
21.008	15.125	-0.17251	0.063667
21.008	15.458	-0.15605	0.064846
21.008	15.792	-0.13619	0.074334
21.008	16.125	-0.13152	0.067383
21.008	16.458	-0.12657	0.055648
21.008	16.792	-0.11373	0.039994
21.008	17.125	-0.10446	0.021711
21.008	17.458	-0.1034	-0.0031866
21.008	17.792	-0.093782	-0.020216
21.008	18.125	-0.068569	-0.034769
21.008	18.458	-0.044426	-0.057125
21.008	18.792	-0.0016102	-0.098358
21.008	19.125	0.048461	-0.12839
21.008	19.458	0.10526	-0.14877
21.008	19.792	0.17789	-0.17146
21.008	20.125	0.23645	-0.17204
21.008	20.458	0.28723	-0.16914
21.008	20.792	0.35519	-0.15022
21.008	21.125	0.44285	-0.12217
21.008	21.458	0.57944	-0.14467
21.008	21.792	0.74036	-0.17881
21.008	22.125	0.85915	-0.17294
21.008	22.458	0.93385	-0.16893
21.008	22.792	1.0182	-0.13443
21.008	23.125	1.1046	-0.089329
21.008	23.458	1.1852	-0.16037
21.008	23.792	1.1323	-0.19691
21.008	24.125	1.2495	-0.19804
21.008	24.458	1.4399	-0.25524
21.008	24.792	1.5631	-0.29445
21.008	25.125	1.6146	-0.38997
21.008	25.458	1.745	-0.53151
21.008	25.792	1.8737	-0.51981
21.008	26.125	2.0822	-0.51953
21.008	26.458	2.6992	-0.65381
21.008	26.792	3.4661	-0.68786
21.008	27.125	4.2925	-0.7941
21.008	27.458	5.0676	-0.91132
21.008	27.792	5.6082	-0.88183
21.008	28.125	5.7083	-0.71659
21.008	28.458	5.4502	-0.56781
21.008	28.792	4.7597	-0.35353
21.008	29.125	3.6466	-0.4533
21.008	29.458	2.4225	-0.91657
21.342	9.7917	-0.2526	0.12854
21.342	10.125	-0.26498	0.11404
21.342	10.458	-0.25753	0.10759
21.342	10.792	-0.24937	0.098332
21.342	11.125	-0.249	0.094052
21.342	11.458	-0.24746	0.10019
21.342	11.792	-0.24676	0.096588
21.342	12.125	-0.25143	0.095706
21.342	12.458	-0.2609	0.10082
21.342	12.792	-0.25883	0.094374
21.342	13.125	-0.2405	0.088268
21.342	13.458	-0.22771	0.076707
21.342	13.792	-0.21568	0.062597
21.342	14.125	-0.19699	0.065853
21.342	14.458	-0.1863	0.071762
21.342	14.792	-0.1794	0.055202
21.342	15.125	-0.1717	0.051794
21.342	15.458	-0.1608	0.056799
21.342	15.792	-0.14599	0.063133
21.342	16.125	-0.13576	0.054702
21.342	16.458	-0.12283	0.05123
21.342	16.792	-0.10888	0.047737
21.342	17.125	-0.095209	0.031902
21.342	17.458	-0.088895	0.0033303
21.342	17.792	-0.078004	-0.015838
21.342	18.125	-0.058323	-0.034979
21.342	18.458	-0.027462	-0.061591
21.342	18.792	0.019829	-0.1001
21.342	19.125	0.065219	-0.13199
21.342	19.458	0.10984	-0.15231
21.342	19.792	0.16817	-0.17234
21.342	20.125	0.21547	-0.18154
21.342	20.458	0.25507	-0.17687
21.342	20.792	0.31745	-0.15662
21.342	21.125	0.40007	-0.13178
21.342	21.458	0.54623	-0.16076
21.342	21.792	0.72217	-0.17872
21.342	22.125	0.90385	-0.15527
21.342	22.458	0.9414	-0.093635
21.342	22.792	0.94966	-0.035859
21.342	23.125	1.0028	-0.0081207
21.342	23.458	1.1522	-0.02712
21.342	23.792	1.2276	-0.046524
21.342	24.125	1.4334	-0.089624
21.342	24.458	1.7033	-0.24692
21.342	24.792	1.8142	-0.36535
21.342	25.125	1.8708	-0.45087
21.342	25.458	1.9605	-0.51848
21.342	25.792	2.0821	-0.52145
21.342	26.125	2.327	-0.61289
21.342	26.458	2.8202	-0.69138
21.342	26.792	3.5247	-0.66455
21.342	27.125	4.2527	-0.75952
21.342	27.458	4.951	-0.90358
21.342	27.792	5.4349	-0.82598
21.342	28.125	5.5889	-0.69277
21.342	28.458	5.3677	-0.52516
21.342	28.792	4.6657	-0.23022
21.342	29.125	3.5575	-0.29917
21.342	29.458	2.3295	-0.96672
21.675	9.7917	-0.25091	0.13278
21.675	10.125	-0.25524	0.11526
21.675	10.458	-0.24672	0.10357
21.675	10.792	-0.24667	0.10548
21.675	11.125	-0.24965	0.10739
21.675	11.458	-0.24595	0.10588
21.675	11.792	-0.23898	0.092491
21.675	12.125	-0.23929	0.081844
21.675	12.458	-0.24654	0.088917
21.675	12.792	-0.24441	0.089463
21.675	13.125	-0.23524	0.085458
21.675	13.458	-0.22915	0.069665
21.675	13.792	-0.212	0.060375
21.675	14.125	-0.19433	0.071766
21.675	14.458	-0.18148	0.069301
21.675	14.792	-0.16967	0.05089
21.675	15.125	-0.15771	0.051089
21.675	15.458	-0.15111	0.053507
21.675	15.792	-0.14489	0.051328
21.675	16.125	-0.13274	0.042052
21.675	16.458	-0.11076	0.04486
21.675	16.792	-0.093297	0.044938
21.675	17.125	-0.083325	0.030322
21.675	17.458	-0.072986	0.0040246
21.675	17.792	-0.059233	-0.016297
21.675	18.125	-0.044349	-0.039671
21.675	18.458	-0.015782	-0.067268
21.675	18.792	0.029289	-0.10121
21.675	19.125	0.079425	-0.12649
21.675	19.458	0.12373	-0.14985
21.675	19.792	0.16389	-0.18028
21.675	20.125	0.19886	-0.2052
21.675	20.458	0.23192	-0.20801
21.675	20.792	0.30754	-0.17555
21.675	21.125	0.40738	-0.14742
21.675	21.458	0.55039	-0.15054
21.675	21.792	0.72096	-0.11017
21.675	22.125	0.86171	-0.07495
21.675	22.458	0.90699	-0.034728
21.675	22.792	0.89628	0.020668
21.675	23.125	0.96254	-0.0055296
21.675	23.458	1.1219	0.011961
21.675	23.792	1.3135	-0.004197
21.675	24.125	1.5947	-0.085211
21.675	24.458	1.8766	-0.23128
21.675	24.792	2.0371	-0.37166
21.675	25.125	2.1259	-0.41857
21.675	25.458	2.2294	-0.46705
21.675	25.792	2.3364	-0.55068
21.675	26.125	2.4871	-0.65472
21.675	26.458	2.8386	-0.6972
21.675	26.792	3.4738	-0.70076
21.675	27.125	4.153	-0.73981
21.675	27.458	4.781	-0.78935
21.675	27.792	5.2267	-0.64649
21.675	28.125	5.4424	-0.48699
21.675	28.458	5.3208	-0.24891
21.675	28.792	4.6882	-0.036743
21.675	29.125	3.6593	-0.15323
21.675	29.458	2.6066	-0.89225
22.008	9.7917	-0.24254	0.13548
22.008	10.125	-0.24151	0.12184
22.008	10.458	-0.23839	0.1116
22.008	10.792	-0.24646	0.11612
22.008	11.125	-0.2499	0.11639
22.008	11.458	-0.24436	0.112
22.008	11.792	-0.24042	0.10281
22.008	12.125	-0.23579	0.088108
22.008	12.458	-0.23591	0.08615
22.008	12.792	-0.23011	0.083544
22.008	13.125	-0.22249	0.07898
22.008	13.458	-0.22372	0.069943
22.008	13.792	-0.22166	0.063691
22.008	14.125	-0.21083	0.076611
22.008	14.458	-0.1885	0.075714
22.008	14.792	-0.16464	0.062685
22.008	15.125	-0.14749	0.063635
22.008	15.458	-0.14171	0.067144
22.008	15.792	-0.13924	0.061995
22.008	16.125	-0.12607	0.048917
22.008	16.458	-0.097468	0.048322
22.008	16.792	-0.075655	0.039934
22.008	17.125	-0.071566	0.028936
22.008	17.458	-0.068076	0.01063
22.008	17.792	-0.05065	-0.012603
22.008	18.125	-0.031255	-0.036235
22.008	18.458	-0.007918	-0.061758
22.008	18.792	0.030093	-0.088939
22.008	19.125	0.08458	-0.11457
22.008	19.458	0.13371	-0.15013
22.008	19.792	0.16215	-0.18773
22.008	20.125	0.17678	-0.20751
22.008	20.458	0.19596	-0.19648
22.008	20.792	0.27348	-0.16433
22.008	21.125	0.38426	-0.1391
22.008	21.458	0.51392	-0.12047
22.008	21.792	0.64169	-0.059014
22.008	22.125	0.78751	-0.031809
22.008	22.458	0.84793	0.007571
22.008	22.792	0.85384	0.042299
22.008	23.125	0.94116	0.00080503
22.008	23.458	1.101	0.031047
22.008	23.792	1.4041	-0.0010887
22.008	24.125	1.7425	-0.11281
22.008	24.458	2.0597	-0.28181
22.008	24.792	2.2649	-0.42135
22.008	25.125	2.3751	-0.45282
22.008	25.458	2.4359	-0.46004
22.008	25.792	2.4666	-0.52972
22.008	26.125	2.5666	-0.63328
