x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.792	0.31195	-0.012666
18.675	24.125	0.40384	-0.082637
18.675	24.458	0.48102	-0.019442
18.675	24.792	0.72364	-0.027861
18.675	25.125	1.1152	-0.14214
18.675	25.458	1.6448	-0.36975
18.675	25.792	2.2391	-0.53854
18.675	26.125	2.7726	-0.64842
18.675	26.458	3.1548	-0.63828
18.675	26.792	3.4942	-0.72246
18.675	27.125	3.8751	-0.77027
18.675	27.458	4.313	-0.75111
18.675	27.792	4.7268	-0.709
18.675	28.125	5.1066	-0.71351
18.675	28.458	5.1949	-0.69324
18.675	28.792	4.9351	-0.52091
18.675	29.125	4.5207	-0.49801
18.675	29.458	4.9615	-1.0493
19.008	9.7917	-0.16352	0.37471
19.008	10.125	-0.15742	0.37768
19.008	10.458	-0.13772	0.36868
19.008	10.792	-0.10662	0.36329
19.008	11.125	-0.10452	0.36311
19.008	11.458	-0.10867	0.37511
19.008	11.792	-0.12007	0.36261
19.008	12.125	-0.12554	0.35792
19.008	12.458	-0.11259	0.35431
19.008	12.792	-0.087793	0.3623
19.008	13.125	-0.066954	0.36216
19.008	13.458	-0.057228	0.35437
19.008	13.792	-0.053691	0.35098
19.008	14.125	-0.062741	0.34912
19.008	14.458	-0.061883	0.34714
19.008	14.792	-0.051075	0.3424
19.008	15.125	-0.034542	0.33289
19.008	15.458	-0.0284	0.31926
19.008	15.792	-0.033723	0.30614
19.008	16.125	-0.031745	0.29591
19.008	16.458	-0.03324	0.27512
19.008	16.792	-0.03436	0.26042
19.008	17.125	-0.037426	0.25045
19.008	17.458	-0.032938	0.23763
19.008	17.792	-0.03473	0.2173
19.008	18.125	-0.054261	0.19603
19.008	18.458	-0.064105	0.1801
19.008	18.792	-0.063365	0.16976
19.008	19.125	-0.067689	0.15227
19.008	19.458	-0.068809	0.12205
19.008	19.792	-0.051276	0.10206
19.008	20.125	-0.040179	0.09962
19.008	20.458	-0.04103	0.08909
19.008	20.792	-0.033381	0.069816
19.008	21.125	-0.0028661	0.048982
19.008	21.458	0.047989	0.047262
19.008	21.792	0.11142	0.036859
19.008	22.125	0.11429	0.028868
19.008	22.458	0.13602	0.038947
19.008	22.792	0.15093	0.029988
19.008	23.125	0.12529	0.025019
19.008	23.458	0.18672	-0.021685
19.008	23.792	0.38196	-0.16635
19.008	24.125	0.50596	-0.23792
19.008	24.458	0.60766	-0.17573
19.008	24.792	0.89917	-0.23145
19.008	25.125	1.3298	-0.36436
19.008	25.458	1.876	-0.64621
19.008	25.792	2.5015	-0.94588
19.008	26.125	2.974	-1.1544
19.008	26.458	3.3694	-1.2283
19.008	26.792	3.6386	-1.16
19.008	27.125	3.9097	-1.0748
19.008	27.458	4.2975	-0.96967
19.008	27.792	4.7397	-0.93146
19.008	28.125	5.028	-0.91479
19.008	28.458	4.952	-0.78956
19.008	28.792	4.5978	-0.53726
19.008	29.125	4.0036	-0.47408
19.008	29.458	3.6841	-0.93606
19.342	9.7917	-0.15853	0.35706
19.342	10.125	-0.14859	0.36461
19.342	10.458	-0.13216	0.35427
19.342	10.792	-0.1149	0.34446
19.342	11.125	-0.11817	0.34264
19.342	11.458	-0.11516	0.36398
19.342	11.792	-0.12261	0.36167
19.342	12.125	-0.13387	0.35418
19.342	12.458	-0.12421	0.3575
19.342	12.792	-0.099408	0.37275
19.342	13.125	-0.076009	0.36946
19.342	13.458	-0.068069	0.35754
19.342	13.792	-0.071109	0.35334
19.342	14.125	-0.077262	0.34053
19.342	14.458	-0.072312	0.33883
19.342	14.792	-0.057813	0.32965
19.342	15.125	-0.039492	0.31678
19.342	15.458	-0.029384	0.31028
19.342	15.792	-0.030808	0.29855
19.342	16.125	-0.029433	0.29302
19.342	16.458	-0.028426	0.27208
19.342	16.792	-0.029385	0.25418
19.342	17.125	-0.033504	0.24211
19.342	17.458	-0.02426	0.22739
19.342	17.792	-0.025291	0.21097
19.342	18.125	-0.043099	0.19398
19.342	18.458	-0.061735	0.17691
19.342	18.792	-0.063749	0.16723
19.342	19.125	-0.058041	0.15881
19.342	19.458	-0.046882	0.13615
19.342	19.792	-0.035445	0.11222
19.342	20.125	-0.024825	0.092904
19.342	20.458	-0.019889	0.06057
19.342	20.792	-0.013118	0.028711
19.342	21.125	0.022383	0.019846
19.342	21.458	0.078143	0.03101
19.342	21.792	0.14097	0.01368
19.342	22.125	0.12615	0.012246
19.342	22.458	0.10699	0.035311
19.342	22.792	0.10444	0.028314
19.342	23.125	0.13278	-0.019447
19.342	23.458	0.2298	-0.11667
19.342	23.792	0.45811	-0.27175
19.342	24.125	0.59503	-0.32834
19.342	24.458	0.77487	-0.3386
19.342	24.792	1.1222	-0.41161
19.342	25.125	1.6385	-0.65925
19.342	25.458	2.1768	-0.97858
19.342	25.792	2.7359	-1.237
19.342	26.125	3.2034	-1.4638
19.342	26.458	3.6852	-1.5994
19.342	26.792	3.9957	-1.566
19.342	27.125	4.0902	-1.3582
19.342	27.458	4.3075	-1.1335
19.342	27.792	4.7348	-1.0599
19.342	28.125	4.9456	-0.99789
19.342	28.458	4.7346	-0.8242
19.342	28.792	4.1821	-0.53105
19.342	29.125	3.3608	-0.44399
19.342	29.458	2.318	-0.88992
19.675	9.7917	-0.15027	0.35102
19.675	10.125	-0.14233	0.34979
19.675	10.458	-0.13504	0.34001
19.675	10.792	-0.13242	0.33304
19.675	11.125	-0.13292	0.34646
19.675	11.458	-0.12494	0.35886
19.675	11.792	-0.12168	0.35755
19.675	12.125	-0.12864	0.35658
19.675	12.458	-0.12675	0.36106
19.675	12.792	-0.10485	0.36258
19.675	13.125	-0.086197	0.34595
19.675	13.458	-0.084899	0.33914
19.675	13.792	-0.084618	0.34049
19.675	14.125	-0.081378	0.32756
19.675	14.458	-0.07445	0.31845
19.675	14.792	-0.05838	0.31049
19.675	15.125	-0.036369	0.2992
19.675	15.458	-0.024177	0.29612
19.675	15.792	-0.022773	0.29249
19.675	16.125	-0.022986	0.29913
19.675	16.458	-0.022734	0.27489
19.675	16.792	-0.023493	0.25234
19.675	17.125	-0.028519	0.23912
19.675	17.458	-0.016736	0.22437
19.675	17.792	-0.017948	0.2133
19.675	18.125	-0.031521	0.20519
19.675	18.458	-0.053595	0.18696
19.675	18.792	-0.06166	0.16535
19.675	19.125	-0.054244	0.14298
19.675	19.458	-0.04058	0.12012
19.675	19.792	-0.032559	0.097329
19.675	20.125	-0.023587	0.069059
19.675	20.458	-0.01968	0.029002
19.675	20.792	-0.0030945	-0.00078757
19.675	21.125	0.03757	-0.00030364
19.675	21.458	0.10389	0.010214
19.675	21.792	0.18309	-0.0064311
19.675	22.125	0.17246	0.020054
19.675	22.458	0.13385	0.042625
19.675	22.792	0.12348	0.03336
19.675	23.125	0.16369	-0.012676
19.675	23.458	0.31614	-0.13988
19.675	23.792	0.54224	-0.30306
19.675	24.125	0.72357	-0.38585
19.675	24.458	0.97199	-0.46255
19.675	24.792	1.3422	-0.55364
19.675	25.125	1.8402	-0.82125
19.675	25.458	2.3794	-1.2013
19.675	25.792	2.8954	-1.3809
19.675	26.125	3.3734	-1.5329
19.675	26.458	3.8792	-1.8302
19.675	26.792	4.1239	-1.8895
19.675	27.125	4.175	-1.66
19.675	27.458	4.2896	-1.366
19.675	27.792	4.6564	-1.2253
19.675	28.125	4.7941	-1.0535
19.675	28.458	4.5497	-0.82584
19.675	28.792	3.9764	-0.58818
19.675	29.125	3.0213	-0.49522
19.675	29.458	1.5565	-0.89886
20.008	9.7917	-0.15333	0.34942
20.008	10.125	-0.14689	0.34547
20.008	10.458	-0.13489	0.33877
20.008	10.792	-0.13512	0.33797
20.008	11.125	-0.13845	0.36132
20.008	11.458	-0.1354	0.36999
20.008	11.792	-0.1295	0.36537
20.008	12.125	-0.12768	0.36629
20.008	12.458	-0.12036	0.35796
20.008	12.792	-0.098905	0.34968
20.008	13.125	-0.08627	0.33516
20.008	13.458	-0.084379	0.33336
20.008	13.792	-0.075991	0.3295
20.008	14.125	-0.066702	0.31422
20.008	14.458	-0.05908	0.30666
20.008	14.792	-0.05179	0.29874
20.008	15.125	-0.036028	0.29465
20.008	15.458	-0.021922	0.28812
20.008	15.792	-0.019884	0.28645
20.008	16.125	-0.019606	0.2954
20.008	16.458	-0.015874	0.27249
20.008	16.792	-0.011028	0.25271
20.008	17.125	-0.0082639	0.24499
20.008	17.458	-0.0024012	0.23057
20.008	17.792	-0.014981	0.21729
20.008	18.125	-0.030919	0.20392
20.008	18.458	-0.049105	0.18177
20.008	18.792	-0.052169	0.15626
20.008	19.125	-0.034779	0.12115
20.008	19.458	-0.021331	0.085062
20.008	19.792	-0.015826	0.059526
20.008	20.125	-0.0088791	0.032194
20.008	20.458	-0.0028104	0.012176
20.008	20.792	0.017795	-0.010039
20.008	21.125	0.053872	-0.0233
20.008	21.458	0.12913	-0.017549
20.008	21.792	0.22611	-0.033002
20.008	22.125	0.2303	0.012796
20.008	22.458	0.19834	0.040529
20.008	22.792	0.1952	0.024225
20.008	23.125	0.24192	-0.037742
20.008	23.458	0.3755	-0.17251
20.008	23.792	0.6197	-0.29508
20.008	24.125	0.83023	-0.38909
20.008	24.458	1.0269	-0.53024
20.008	24.792	1.3847	-0.70504
20.008	25.125	1.9844	-0.97077
20.008	25.458	2.6589	-1.3928
20.008	25.792	3.1553	-1.6228
20.008	26.125	3.5885	-1.8207
20.008	26.458	4.0378	-2.1165
20.008	26.792	4.2511	-2.0532
20.008	27.125	4.1972	-1.8155
20.008	27.458	4.2012	-1.5033
20.008	27.792	4.5334	-1.3685
20.008	28.125	4.6224	-1.2484
20.008	28.458	4.3618	-0.98638
20.008	28.792	3.6855	-0.78617
20.008	29.125	2.7453	-0.61743
20.008	29.458	1.5498	-0.86337
20.342	9.7917	-0.15566	0.33363
20.342	10.125	-0.14922	0.33527
20.342	10.458	-0.13692	0.33891
20.342	10.792	-0.12961	0.34815
20.342	11.125	-0.13471	0.35793
20.342	11.458	-0.1321	0.36013
20.342	11.792	-0.12301	0.35063
20.342	12.125	-0.12442	0.34322
20.342	12.458	-0.11421	0.33788
20.342	12.792	-0.090624	0.33649
20.342	13.125	-0.075564	0.33091
20.342	13.458	-0.074163	0.32566
20.342	13.792	-0.063797	0.31216
20.342	14.125	-0.057917	0.2968
20.342	14.458	-0.051311	0.28761
20.342	14.792	-0.051437	0.28221
20.342	15.125	-0.037518	0.2871
20.342	15.458	-0.019684	0.28617
20.342	15.792	-0.022173	0.29221
20.342	16.125	-0.023712	0.29687
20.342	16.458	-0.013866	0.28165
20.342	16.792	-0.00046987	0.26536
20.342	17.125	0.0066504	0.25276
20.342	17.458	0.0051752	0.22964
20.342	17.792	-0.011214	0.20505
20.342	18.125	-0.026975	0.18392
20.342	18.458	-0.037862	0.16003
20.342	18.792	-0.037868	0.12783
20.342	19.125	-0.018753	0.10137
20.342	19.458	0.0015264	0.073041
20.342	19.792	0.0057704	0.051572
20.342	20.125	0.0081561	0.03456
20.342	20.458	0.016826	0.034141
20.342	20.792	0.044398	0.012718
20.342	21.125	0.079246	-0.0097358
20.342	21.458	0.14724	-0.012808
20.342	21.792	0.24373	-0.052695
20.342	22.125	0.26885	-0.028704
20.342	22.458	0.26158	-0.018843
20.342	22.792	0.30931	-0.03054
20.342	23.125	0.38099	-0.058586
20.342	23.458	0.43859	-0.13626
20.342	23.792	0.61241	-0.20947
20.342	24.125	0.80014	-0.35835
20.342	24.458	1.0492	-0.54122
20.342	24.792	1.4177	-0.76573
20.342	25.125	1.9554	-0.99725
20.342	25.458	2.6631	-1.4328
20.342	25.792	3.2898	-1.7558
20.342	26.125	3.8164	-2.0219
20.342	26.458	4.2167	-2.1997
20.342	26.792	4.4396	-2.1774
20.342	27.125	4.2863	-1.9105
20.342	27.458	4.1937	-1.481
20.342	27.792	4.4448	-1.3704
20.342	28.125	4.551	-1.2759
20.342	28.458	4.2039	-0.9505
20.342	28.792	3.489	-0.717
20.342	29.125	2.6024	-0.6004
20.342	29.458	1.6164	-0.79563
20.675	9.7917	-0.15356	0.31867
20.675	10.125	-0.14036	0.32463
20.675	10.458	-0.11643	0.3276
20.675	10.792	-0.11405	0.33307
20.675	11.125	-0.12274	0.34156
20.675	11.458	-0.12499	0.339
20.675	11.792	-0.12553	0.32511
20.675	12.125	-0.12598	0.31306
20.675	12.458	-0.11757	0.31361
20.675	12.792	-0.098535	0.31343
20.675	13.125	-0.085016	0.31509
20.675	13.458	-0.081782	0.31932
20.675	13.792	-0.069537	0.31534
20.675	14.125	-0.064004	0.29976
20.675	14.458	-0.056965	0.28051
20.675	14.792	-0.047849	0.27619
20.675	15.125	-0.029184	0.28992
20.675	15.458	-0.016103	0.29195
20.675	15.792	-0.025179	0.30027
20.675	16.125	-0.027173	0.29764
20.675	16.458	-0.014847	0.28759
20.675	16.792	-0.0023287	0.2698
20.675	17.125	0.0055906	0.25484
20.675	17.458	0.0065878	0.22932
20.675	17.792	-0.00098937	0.19953
20.675	18.125	-0.010657	0.16871
20.675	18.458	-0.0071882	0.14475
20.675	18.792	-0.0080226	0.10798
20.675	19.125	-0.001584	0.097136
20.675	19.458	0.023877	0.084895
20.675	19.792	0.035545	0.053523
20.675	20.125	0.034356	0.042806
20.675	20.458	0.039941	0.05239
20.675	20.792	0.067882	0.025268
20.675	21.125	0.11663	0.0025243
20.675	21.458	0.18783	-0.0081487
20.675	21.792	0.25514	-0.047398
20.675	22.125	0.26541	-0.051187
20.675	22.458	0.28854	-0.051006
20.675	22.792	0.34588	-0.020377
20.675	23.125	0.41274	-0.025152
20.675	23.458	0.44999	-0.1146
20.675	23.792	0.58866	-0.17554
20.675	24.125	0.77011	-0.303
20.675	24.458	1.0399	-0.49163
20.675	24.792	1.3985	-0.73014
20.675	25.125	1.8824	-0.95349
20.675	25.458	2.5501	-1.3677
20.675	25.792	3.2824	-1.7595
20.675	26.125	3.8801	-1.969
20.675	26.458	4.3795	-2.0514
20.675	26.792	4.5888	-2.017
20.675	27.125	4.3511	-1.7372
20.675	27.458	4.2749	-1.4037
20.675	27.792	4.4924	-1.1811
20.675	28.125	4.4723	-0.99884
20.675	28.458	4.0041	-0.69513
20.675	28.792	3.3066	-0.48103
20.675	29.125	2.3625	-0.38141
20.675	29.458	1.2366	-0.70756
21.008	9.7917	-0.15675	0.31471
21.008	10.125	-0.14668	0.31806
21.008	10.458	-0.11911	0.31322
21.008	10.792	-0.11454	0.31072
21.008	11.125	-0.11692	0.32025
21.008	11.458	-0.11902	0.32613
21.008	11.792	-0.12973	0.31155
21.008	12.125	-0.12972	0.30243
21.008	12.458	-0.11482	0.30256
21.008	12.792	-0.098253	0.29919
21.008	13.125	-0.088568	0.30574
21.008	13.458	-0.09028	0.31683
21.008	13.792	-0.082033	0.31684
21.008	14.125	-0.073675	0.30646
21.008	14.458	-0.063141	0.29344
21.008	14.792	-0.044709	0.29121
21.008	15.125	-0.017709	0.30435
21.008	15.458	-0.0059177	0.30024
21.008	15.792	-0.015827	0.29939
21.008	16.125	-0.019284	0.29097
21.008	16.458	-0.013249	0.28691
21.008	16.792	-0.00086991	0.27275
21.008	17.125	0.010907	0.2678
21.008	17.458	0.016063	0.25107
21.008	17.792	0.015541	0.22139
21.008	18.125	0.011942	0.18464
21.008	18.458	0.024354	0.15485
21.008	18.792	0.023973	0.12121
21.008	19.125	0.026734	0.117
21.008	19.458	0.050567	0.11427
21.008	19.792	0.062157	0.082773
21.008	20.125	0.074339	0.061081
21.008	20.458	0.085887	0.060013
21.008	20.792	0.11654	0.034425
21.008	21.125	0.16974	0.0079301
21.008	21.458	0.24373	-0.016503
21.008	21.792	0.29188	-0.052696
21.008	22.125	0.2914	-0.069303
21.008	22.458	0.31167	-0.064643
21.008	22.792	0.37075	0.0084625
21.008	23.125	0.38533	0.021976
21.008	23.458	0.42327	-0.056672
21.008	23.792	0.57667	-0.12365
21.008	24.125	0.78076	-0.24167
21.008	24.458	1.042	-0.40806
21.008	24.792	1.3781	-0.6718
21.008	25.125	1.7688	-0.91256
21.008	25.458	2.3286	-1.2499
21.008	25.792	3.0655	-1.6409
21.008	26.125	3.7959	-1.8228
21.008	26.458	4.364	-1.8806
21.008	26.792	4.6081	-1.7831
21.008	27.125	4.4513	-1.5141
21.008	27.458	4.4627	-1.2962
21.008	27.792	4.6174	-1.0697
21.008	28.125	4.4386	-0.79712
21.008	28.458	3.9224	-0.50402
21.008	28.792	3.126	-0.30432
21.008	29.125	2.0324	-0.3303
21.008	29.458	0.36933	-0.79344
21.342	9.7917	-0.1494	0.32239
21.342	10.125	-0.14234	0.32235
21.342	10.458	-0.11945	0.31904
21.342	10.792	-0.1132	0.32045
21.342	11.125	-0.11489	0.32036
21.342	11.458	-0.11939	0.31468
21.342	11.792	-0.13343	0.3
21.342	12.125	-0.13586	0.30059
21.342	12.458	-0.12023	0.30229
21.342	12.792	-0.10296	0.30049
21.342	13.125	-0.091348	0.30397
21.342	13.458	-0.088903	0.30848
21.342	13.792	-0.078571	0.3024
21.342	14.125	-0.074549	0.29886
21.342	14.458	-0.069105	0.29758
21.342	14.792	-0.053711	0.28577
21.342	15.125	-0.024323	0.29471
21.342	15.458	-0.0025272	0.29647
21.342	15.792	0.0027099	0.29721
21.342	16.125	0.0086377	0.28832
21.342	16.458	0.0086766	0.28367
21.342	16.792	0.0095068	0.2741
21.342	17.125	0.018992	0.27094
21.342	17.458	0.027601	0.26269
21.342	17.792	0.03678	0.23194
21.342	18.125	0.034954	0.1984
21.342	18.458	0.042287	0.17794
21.342	18.792	0.052057	0.16069
21.342	19.125	0.065512	0.14696
21.342	19.458	0.082766	0.13671
21.342	19.792	0.086146	0.12059
21.342	20.125	0.10443	0.10498
21.342	20.458	0.12964	0.09853
21.342	20.792	0.17774	0.066571
21.342	21.125	0.24017	0.023231
21.342	21.458	0.31009	-0.023628
21.342	21.792	0.35808	-0.072802
21.342	22.125	0.373	-0.11098
21.342	22.458	0.38308	-0.097824
21.342	22.792	0.43955	-0.069625
21.342	23.125	0.46274	-0.005019
21.342	23.458	0.50825	-0.0087921
21.342	23.792	0.59061	-0.03732
21.342	24.125	0.76305	-0.087144
21.342	24.458	1.0422	-0.24986
21.342	24.792	1.3691	-0.52396
21.342	25.125	1.7481	-0.78877
21.342	25.458	2.2131	-1.0498
21.342	25.792	2.9071	-1.3788
21.342	26.125	3.683	-1.6155
21.342	26.458	4.2172	-1.6796
21.342	26.792	4.4014	-1.5486
21.342	27.125	4.4516	-1.2992
21.342	27.458	4.6184	-1.1598
21.342	27.792	4.6261	-0.90334
21.342	28.125	4.3576	-0.61859
21.342	28.458	3.8133	-0.39794
21.342	28.792	2.9553	-0.20463
21.342	29.125	1.667	-0.294
21.342	29.458	-0.37094	-0.71768
21.675	9.7917	-0.14726	0.32985
21.675	10.125	-0.13414	0.33103
21.675	10.458	-0.11835	0.32513
21.675	10.792	-0.11729	0.32451
21.675	11.125	-0.12116	0.31568
21.675	11.458	-0.12761	0.30719
21.675	11.792	-0.13506	0.30321
21.675	12.125	-0.1391	0.30568
21.675	12.458	-0.12249	0.30338
21.675	12.792	-0.10326	0.29806
21.675	13.125	-0.092474	0.29357
21.675	13.458	-0.084156	0.29383
21.675	13.792	-0.070294	0.28797
21.675	14.125	-0.067285	0.28925
21.675	14.458	-0.067957	0.27715
21.675	14.792	-0.062881	0.26276
21.675	15.125	-0.037261	0.27059
21.675	15.458	-0.0072481	0.28122
21.675	15.792	0.010926	0.2845
21.675	16.125	0.023376	0.27946
21.675	16.458	0.022914	0.27665
21.675	16.792	0.015628	0.26585
21.675	17.125	0.022861	0.25642
21.675	17.458	0.042985	0.25207
21.675	17.792	0.061603	0.22079
21.675	18.125	0.06423	0.19383
21.675	18.458	0.065965	0.18819
21.675	18.792	0.076565	0.18207
21.675	19.125	0.097092	0.17244
21.675	19.458	0.11611	0.15972
21.675	19.792	0.11927	0.13065
21.675	20.125	0.13439	0.12332
21.675	20.458	0.1688	0.14101
21.675	20.792	0.23719	0.11307
21.675	21.125	0.31608	0.057818
21.675	21.458	0.38195	0.00031513
21.675	21.792	0.41595	-0.05901
21.675	22.125	0.45016	-0.091615
21.675	22.458	0.5156	-0.10716
21.675	22.792	0.52111	-0.097955
21.675	23.125	0.55557	-0.051982
21.675	23.458	0.61296	0.00037068
21.675	23.792	0.6526	0.069833
21.675	24.125	0.75736	0.030727
21.675	24.458	1.0027	-0.11477
21.675	24.792	1.3085	-0.32035
21.675	25.125	1.6147	-0.51069
21.675	25.458	2.074	-0.74488
21.675	25.792	2.7789	-1.0599
21.675	26.125	3.5491	-1.3286
21.675	26.458	4.0323	-1.408
21.675	26.792	4.2598	-1.3175
21.675	27.125	4.3491	-1.1138
21.675	27.458	4.4808	-0.98914
21.675	27.792	4.4849	-0.78605
21.675	28.125	4.305	-0.51923
21.675	28.458	3.8051	-0.30686
21.675	28.792	3.0704	-0.11637
21.675	29.125	2.0078	-0.25693
21.675	29.458	0.59683	-0.67837
22.008	9.7917	-0.14917	0.34012
22.008	10.125	-0.13784	0.3346
22.008	10.458	-0.1325	0.31847
22.008	10.792	-0.13698	0.31524
22.008	11.125	-0.14231	0.30704
22.008	11.458	-0.13806	0.3012
22.008	11.792	-0.13354	0.30251
22.008	12.125	-0.12849	0.30078
22.008	12.458	-0.1188	0.29418
22.008	12.792	-0.10359	0.29075
22.008	13.125	-0.092416	0.29063
22.008	13.458	-0.086999	0.29353
22.008	13.792	-0.077409	0.29299
22.008	14.125	-0.074506	0.29872
22.008	14.458	-0.080088	0.28053
22.008	14.792	-0.076467	0.26366
22.008	15.125	-0.044529	0.26436
22.008	15.458	-0.01062	0.26876
22.008	15.792	0.0085491	0.27102
22.008	16.125	0.020261	0.27622
22.008	16.458	0.0245	0.2742
22.008	16.792	0.025897	0.2643
22.008	17.125	0.033824	0.2508
22.008	17.458	0.058088	0.23377
22.008	17.792	0.076281	0.20686
22.008	18.125	0.077057	0.19505
22.008	18.458	0.080421	0.19175
22.008	18.792	0.091674	0.19445
22.008	19.125	0.11408	0.19285
22.008	19.458	0.13671	0.16749
22.008	19.792	0.14005	0.13214
22.008	20.125	0.14648	0.12908
22.008	20.458	0.18511	0.16485
22.008	20.792	0.26104	0.1574
22.008	21.125	0.36005	0.10121
22.008	21.458	0.43262	0.035767
22.008	21.792	0.45365	-0.014199
22.008	22.125	0.50628	-0.041926
22.008	22.458	0.59237	-0.094186
22.008	22.792	0.6293	-0.12479
22.008	23.125	0.61482	-0.0017684
22.008	23.458	0.67322	0.08498
22.008	23.792	0.69466	0.17045
22.008	24.125	0.74324	0.1546
22.008	24.458	0.97792	0.020431
22.008	24.792	1.2452	-0.12718
22.008	25.125	1.5187	-0.31639
22.008	25.458	1.9468	-0.55536
22.008	25.792	2.5976	-0.79378
22.008	26.125	3.2688	-1.016
22.008	26.458	3.752	-1.1101
22.008	26.792	4.0727	-1.117
22.008	27.125	4.2813	-0.98754
22.008	27.458	4.4043	-0.88352
22.008	27.792	4.4134	-0.78658
22.008	28.125	4.3024	-0.53557
22.008	28.458	3.8722	-0.28657
22.008	28.792	3.1611	-0.059947
22.008	29.125	2.1759	-0.20307
22.008	29.458	1.2955	-0.50554
22.342	9.7917	-0.14753	0.34806
22.342	10.125	-0.14445	0.33031
22.342	10.458	-0.14007	0.30473
22.342	10.792	-0.13635	0.29769
22.342	11.125	-0.14441	0.29383
22.342	11.458	-0.139	0.2938
22.342	11.792	-0.12837	0.2948
22.342	12.125	-0.11765	0.29494
22.342	12.458	-0.11673	0.29512
22.342	12.792	-0.10413	0.29581
22.342	13.125	-0.08919	0.30102
22.342	13.458	-0.089939	0.29987
22.342	13.792	-0.085828	0.29837
22.342	14.125	-0.085348	0.31064
22.342	14.458	-0.088646	0.30036
22.342	14.792	-0.083498	0.27874
22.342	15.125	-0.048898	0.2743
22.342	15.458	-0.017127	0.27663
22.342	15.792	0.0022521	0.27362
22.342	16.125	0.017844	0.27701
22.342	16.458	0.026695	0.27303
22.342	16.792	0.035402	0.26198
22.342	17.125	0.053127	0.24629
22.342	17.458	0.071112	0.22189
22.342	17.792	0.079096	0.20511
22.342	18.125	0.079784	0.21271
22.342	18.458	0.092103	0.21457
22.342	18.792	0.11308	0.22395
22.342	19.125	0.14177	0.22115
22.342	19.458	0.16079	0.18077
22.342	19.792	0.16378	0.14138
22.342	20.125	0.17249	0.1395
22.342	20.458	0.22723	0.16412
22.342	20.792	0.3129	0.15679
22.342	21.125	0.381	0.12254
22.342	21.458	0.45267	0.077304
22.342	21.792	0.4951	0.014156
22.342	22.125	0.59489	-0.030175
22.342	22.458	0.66002	-0.10065
22.342	22.792	0.71161	-0.12633
22.342	23.125	0.68608	-0.031998
22.342	23.458	0.75562	0.064182
22.342	23.792	0.77116	0.15005
22.342	24.125	0.85106	0.16644
22.342	24.458	1.0183	0.087076
22.342	24.792	1.15	-0.020558
22.342	25.125	1.3618	-0.14903
22.342	25.458	1.748	-0.34664
22.342	25.792	2.3714	-0.60817
22.342	26.125	2.9625	-0.76903
22.342	26.458	3.4938	-0.84996
22.342	26.792	3.8874	-0.88694
22.342	27.125	4.1288	-0.87445
22.342	27.458	4.3543	-0.86313
22.342	27.792	4.4056	-0.81424
22.342	28.125	4.3516	-0.67378
22.342	28.458	3.9696	-0.4234
22.342	28.792	3.2304	-0.23903
22.342	29.125	2.0019	-0.19842
22.342	29.458	1.3681	-0.50624
22.675	9.7917	-0.14897	0.33391
22.675	10.125	-0.14597	0.31759
22.675	10.458	-0.13487	0.29444
22.675	10.792	-0.12638	0.28795
22.675	11.125	-0.13017	0.29033
22.675	11.458	-0.12867	0.29128
22.675	11.792	-0.12101	0.28792
22.675	12.125	-0.11027	0.29316
22.675	12.458	-0.1105	0.2947
22.675	12.792	-0.10452	0.291
22.675	13.125	-0.10128	0.29042
22.675	13.458	-0.10027	0.28496
22.675	13.792	-0.09435	0.28481
22.675	14.125	-0.087838	0.30117
22.675	14.458	-0.083871	0.30233
22.675	14.792	-0.072657	0.28265
22.675	15.125	-0.041289	0.27646
22.675	15.458	-0.013855	0.2786
22.675	15.792	0.0054948	0.2802
22.675	16.125	0.023004	0.27947
22.675	16.458	0.03439	0.2716
22.675	16.792	0.041002	0.26415
22.675	17.125	0.05915	0.24622
22.675	17.458	0.078267	0.22198
22.675	17.792	0.086733	0.21276
22.675	18.125	0.085841	0.22673
22.675	18.458	0.10069	0.22535
22.675	18.792	0.12796	0.23426
22.675	19.125	0.15804	0.23652
22.675	19.458	0.18306	0.21787
22.675	19.792	0.19627	0.18401
22.675	20.125	0.21479	0.1575
22.675	20.458	0.28706	0.15927
22.675	20.792	0.36966	0.14293
22.675	21.125	0.42223	0.12535
22.675	21.458	0.49125	0.10044
22.675	21.792	0.57018	0.038831
22.675	22.125	0.6698	0.010587
22.675	22.458	0.7314	-0.0051084
22.675	22.792	0.80518	-0.018994
22.675	23.125	0.79226	0.020862
22.675	23.458	0.80574	0.029844
22.675	23.792	0.79657	0.085912
22.675	24.125	0.9311	0.14294
22.675	24.458	1.114	0.10162
22.675	24.792	1.1918	0.075977
22.675	25.125	1.3465	0.023144
22.675	25.458	1.566	-0.079661
22.675	25.792	2.0804	-0.30099
22.675	26.125	2.7262	-0.46346
22.675	26.458	3.3117	-0.49698
22.675	26.792	3.7542	-0.60467
22.675	27.125	4.0649	-0.75582
22.675	27.458	4.3555	-0.78561
22.675	27.792	4.4218	-0.68239
22.675	28.125	4.3379	-0.50357
22.675	28.458	4.0039	-0.35557
22.675	28.792	3.3255	-0.21585
22.675	29.125	2.2194	-0.18338
22.675	29.458	1.6787	-0.78979
23.008	9.7917	-0.15101	0.32415
23.008	10.125	-0.15083	0.31525
23.008	10.458	-0.14263	0.29882
23.008	10.792	-0.13308	0.28639
23.008	11.125	-0.12808	0.2824
