x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	18.458	-0.11817	0.30311
18.008	18.792	-0.11753	0.27345
18.008	19.125	-0.10745	0.23612
18.008	19.458	-0.093358	0.20623
18.008	19.792	-0.056435	0.17503
18.008	20.125	-0.0085462	0.14126
18.008	20.458	0.047578	0.094067
18.008	20.792	0.1357	0.029477
18.008	21.125	0.24076	-0.046326
18.008	21.458	0.32456	-0.15522
18.008	21.792	0.42559	-0.285
18.008	22.125	0.5772	-0.37293
18.008	22.458	0.82449	-0.4167
18.008	22.792	1.1962	-0.48857
18.008	23.125	1.7183	-0.61162
18.008	23.458	2.3526	-0.78343
18.008	23.792	2.845	-0.85361
18.008	24.125	3.2212	-0.90501
18.008	24.458	3.4478	-0.97402
18.008	24.792	3.6106	-1.055
18.008	25.125	3.7778	-1.2039
18.008	25.458	3.7528	-1.316
18.008	25.792	3.6367	-1.3064
18.008	26.125	3.8001	-1.3588
18.008	26.458	4.1077	-1.3527
18.008	26.792	4.4989	-1.4436
18.008	27.125	4.7515	-1.5738
18.008	27.458	4.8619	-1.5069
18.008	27.792	5.0407	-1.3361
18.008	28.125	5.0317	-1.1794
18.008	28.458	4.7343	-0.89653
18.008	28.792	4.0674	-0.70188
18.008	29.125	3.0284	-0.78948
18.008	29.458	2.1673	-1.534
18.342	9.7917	-0.11371	0.36334
18.342	10.125	-0.12614	0.34268
18.342	10.458	-0.12898	0.32384
18.342	10.792	-0.12741	0.31279
18.342	11.125	-0.1266	0.30436
18.342	11.458	-0.11356	0.29161
18.342	11.792	-0.1022	0.2781
18.342	12.125	-0.10142	0.26868
18.342	12.458	-0.1045	0.26467
18.342	12.792	-0.096516	0.27013
18.342	13.125	-0.098956	0.27182
18.342	13.458	-0.10408	0.26785
18.342	13.792	-0.10663	0.27439
18.342	14.125	-0.10806	0.27783
18.342	14.458	-0.11065	0.28699
18.342	14.792	-0.12098	0.29089
18.342	15.125	-0.10936	0.28663
18.342	15.458	-0.10401	0.29479
18.342	15.792	-0.12479	0.31987
18.342	16.125	-0.13711	0.3344
18.342	16.458	-0.14391	0.33528
18.342	16.792	-0.14623	0.31696
18.342	17.125	-0.14158	0.30351
18.342	17.458	-0.12344	0.30759
18.342	17.792	-0.11272	0.30462
18.342	18.125	-0.11151	0.30684
18.342	18.458	-0.11467	0.29893
18.342	18.792	-0.11507	0.27396
18.342	19.125	-0.10482	0.24734
18.342	19.458	-0.092423	0.23786
18.342	19.792	-0.053296	0.20487
18.342	20.125	0.0017183	0.15935
18.342	20.458	0.062514	0.099729
18.342	20.792	0.16799	0.05429
18.342	21.125	0.28672	0.010585
18.342	21.458	0.36215	-0.056431
18.342	21.792	0.42405	-0.15472
18.342	22.125	0.52439	-0.20855
18.342	22.458	0.71479	-0.24096
18.342	22.792	1.09	-0.26845
18.342	23.125	1.6002	-0.34669
18.342	23.458	2.1339	-0.41798
18.342	23.792	2.6312	-0.48129
18.342	24.125	3.0358	-0.51025
18.342	24.458	3.2976	-0.52441
18.342	24.792	3.5118	-0.63511
18.342	25.125	3.6741	-0.78144
18.342	25.458	3.7313	-0.98348
18.342	25.792	3.6778	-1.0668
18.342	26.125	3.8324	-1.0898
18.342	26.458	4.0885	-1.0963
18.342	26.792	4.4496	-1.1719
18.342	27.125	4.7925	-1.3079
18.342	27.458	4.9282	-1.218
18.342	27.792	5.1219	-1.1075
18.342	28.125	5.1189	-0.91818
18.342	28.458	4.8137	-0.6584
18.342	28.792	4.2548	-0.44723
18.342	29.125	3.5801	-0.58355
18.342	29.458	3.2769	-1.4373
18.675	9.7917	-0.10905	0.33223
18.675	10.125	-0.12258	0.3169
18.675	10.458	-0.125	0.3008
18.675	10.792	-0.12045	0.28836
18.675	11.125	-0.12103	0.28936
18.675	11.458	-0.11024	0.27712
18.675	11.792	-0.10185	0.26708
18.675	12.125	-0.10092	0.25744
18.675	12.458	-0.098389	0.254
18.675	12.792	-0.086807	0.2556
18.675	13.125	-0.086244	0.25753
18.675	13.458	-0.094315	0.25562
18.675	13.792	-0.1064	0.26444
18.675	14.125	-0.11512	0.2769
18.675	14.458	-0.1298	0.2846
18.675	14.792	-0.13963	0.27448
18.675	15.125	-0.12077	0.26503
18.675	15.458	-0.10913	0.27439
18.675	15.792	-0.12101	0.30561
18.675	16.125	-0.12878	0.33372
18.675	16.458	-0.13299	0.33974
18.675	16.792	-0.13868	0.31973
18.675	17.125	-0.13921	0.30462
18.675	17.458	-0.12035	0.29829
18.675	17.792	-0.10984	0.29171
18.675	18.125	-0.11004	0.2903
18.675	18.458	-0.11182	0.29337
18.675	18.792	-0.11006	0.28616
18.675	19.125	-0.098418	0.27565
18.675	19.458	-0.077424	0.27092
18.675	19.792	-0.032698	0.24238
18.675	20.125	0.021929	0.19379
18.675	20.458	0.094794	0.14004
18.675	20.792	0.20119	0.10487
18.675	21.125	0.31159	0.091555
18.675	21.458	0.37223	0.07589
18.675	21.792	0.39645	0.014592
18.675	22.125	0.44115	-0.020283
18.675	22.458	0.60226	-0.021329
18.675	22.792	0.91043	-0.0047343
18.675	23.125	1.3553	-0.036316
18.675	23.458	1.8265	-0.10316
18.675	23.792	2.3156	-0.17093
18.675	24.125	2.7997	-0.19125
18.675	24.458	3.1247	-0.17226
18.675	24.792	3.3877	-0.25729
18.675	25.125	3.6027	-0.44467
18.675	25.458	3.7449	-0.68526
18.675	25.792	3.6694	-0.83212
18.675	26.125	3.8207	-0.89008
18.675	26.458	4.1172	-0.9342
18.675	26.792	4.5589	-1.0592
18.675	27.125	4.9547	-1.1101
18.675	27.458	5.0493	-0.99138
18.675	27.792	5.0812	-0.88353
18.675	28.125	5.0249	-0.7953
18.675	28.458	4.8011	-0.55191
18.675	28.792	4.3601	-0.33831
18.675	29.125	3.8424	-0.41025
18.675	29.458	3.8245	-1.2641
19.008	9.7917	-0.099876	0.30818
19.008	10.125	-0.10718	0.2965
19.008	10.458	-0.11176	0.28796
19.008	10.792	-0.11672	0.27464
19.008	11.125	-0.1165	0.26973
19.008	11.458	-0.10799	0.25957
19.008	11.792	-0.10489	0.25427
19.008	12.125	-0.10449	0.24694
19.008	12.458	-0.099751	0.2355
19.008	12.792	-0.088882	0.24051
19.008	13.125	-0.079723	0.24246
19.008	13.458	-0.0898	0.25065
19.008	13.792	-0.10876	0.26723
19.008	14.125	-0.11964	0.28582
19.008	14.458	-0.13387	0.2845
19.008	14.792	-0.14845	0.26574
19.008	15.125	-0.13715	0.25721
19.008	15.458	-0.12226	0.26546
19.008	15.792	-0.12426	0.28563
19.008	16.125	-0.12856	0.30527
19.008	16.458	-0.13229	0.30955
19.008	16.792	-0.13971	0.30326
19.008	17.125	-0.13947	0.29763
19.008	17.458	-0.12517	0.28862
19.008	17.792	-0.12001	0.2835
19.008	18.125	-0.11978	0.27866
19.008	18.458	-0.11576	0.27991
19.008	18.792	-0.10711	0.28134
19.008	19.125	-0.090027	0.27668
19.008	19.458	-0.062997	0.28194
19.008	19.792	-0.012422	0.27915
19.008	20.125	0.049028	0.25164
19.008	20.458	0.11499	0.22212
19.008	20.792	0.19889	0.21157
19.008	21.125	0.30448	0.20439
19.008	21.458	0.3758	0.18111
19.008	21.792	0.36931	0.15933
19.008	22.125	0.39292	0.16236
19.008	22.458	0.53596	0.18204
19.008	22.792	0.77082	0.21333
19.008	23.125	1.1318	0.209
19.008	23.458	1.5822	0.1305
19.008	23.792	2.0567	0.1118
19.008	24.125	2.5727	0.13
19.008	24.458	3.0137	0.12361
19.008	24.792	3.3311	0.014192
19.008	25.125	3.54	-0.15732
19.008	25.458	3.7749	-0.44834
19.008	25.792	3.8823	-0.66917
19.008	26.125	4.0445	-0.85673
19.008	26.458	4.3164	-0.96466
19.008	26.792	4.6501	-1.008
19.008	27.125	4.9377	-0.90401
19.008	27.458	5.0446	-0.81083
19.008	27.792	5.0135	-0.73193
19.008	28.125	4.9323	-0.70541
19.008	28.458	4.6829	-0.51057
19.008	28.792	4.2412	-0.34069
19.008	29.125	3.7265	-0.35205
19.008	29.458	3.7293	-1.1232
19.342	9.7917	-0.097484	0.29638
19.342	10.125	-0.10437	0.28752
19.342	10.458	-0.10758	0.28962
19.342	10.792	-0.10985	0.27216
19.342	11.125	-0.10327	0.25677
19.342	11.458	-0.097643	0.25601
19.342	11.792	-0.10885	0.25096
19.342	12.125	-0.1152	0.23695
19.342	12.458	-0.11199	0.22502
19.342	12.792	-0.09895	0.22167
19.342	13.125	-0.083326	0.22089
19.342	13.458	-0.094588	0.24918
19.342	13.792	-0.11936	0.27632
19.342	14.125	-0.12864	0.27978
19.342	14.458	-0.13824	0.27809
19.342	14.792	-0.15361	0.27275
19.342	15.125	-0.14134	0.2689
19.342	15.458	-0.13235	0.27197
19.342	15.792	-0.13742	0.27335
19.342	16.125	-0.13561	0.27015
19.342	16.458	-0.13814	0.27469
19.342	16.792	-0.1408	0.28544
19.342	17.125	-0.13598	0.29111
19.342	17.458	-0.12479	0.29041
19.342	17.792	-0.12485	0.28371
19.342	18.125	-0.13022	0.26595
19.342	18.458	-0.12711	0.26659
19.342	18.792	-0.11502	0.27367
19.342	19.125	-0.091052	0.27782
19.342	19.458	-0.05968	0.28778
19.342	19.792	-0.011452	0.30532
19.342	20.125	0.057734	0.30515
19.342	20.458	0.11032	0.30175
19.342	20.792	0.17047	0.31659
19.342	21.125	0.26539	0.32036
19.342	21.458	0.34343	0.29817
19.342	21.792	0.33337	0.29683
19.342	22.125	0.32743	0.31783
19.342	22.458	0.41478	0.33171
19.342	22.792	0.61852	0.40046
19.342	23.125	0.92312	0.42678
19.342	23.458	1.3334	0.40211
19.342	23.792	1.8215	0.40632
19.342	24.125	2.3616	0.40547
19.342	24.458	2.7927	0.37396
19.342	24.792	3.2123	0.28336
19.342	25.125	3.4573	0.094393
19.342	25.458	3.7532	-0.21237
19.342	25.792	3.9873	-0.45891
19.342	26.125	4.2235	-0.71929
19.342	26.458	4.4365	-0.90857
19.342	26.792	4.6462	-0.94312
19.342	27.125	4.922	-0.85274
19.342	27.458	5.1651	-0.74033
19.342	27.792	5.1132	-0.63346
19.342	28.125	4.9539	-0.62529
19.342	28.458	4.6765	-0.45774
19.342	28.792	4.1405	-0.31413
19.342	29.125	3.5126	-0.32663
19.342	29.458	3.2763	-1.1046
19.675	9.7917	-0.10139	0.28353
19.675	10.125	-0.10372	0.27981
19.675	10.458	-0.099233	0.28027
19.675	10.792	-0.10217	0.26848
19.675	11.125	-0.10565	0.25891
19.675	11.458	-0.11524	0.26075
19.675	11.792	-0.12977	0.25168
19.675	12.125	-0.13028	0.23914
19.675	12.458	-0.12735	0.22599
19.675	12.792	-0.11352	0.22355
19.675	13.125	-0.10359	0.2313
19.675	13.458	-0.10847	0.2587
19.675	13.792	-0.12598	0.27848
19.675	14.125	-0.13609	0.27175
19.675	14.458	-0.14284	0.27157
19.675	14.792	-0.15735	0.27324
19.675	15.125	-0.15077	0.27001
19.675	15.458	-0.14064	0.26802
19.675	15.792	-0.14771	0.26843
19.675	16.125	-0.14699	0.2648
19.675	16.458	-0.14586	0.26391
19.675	16.792	-0.14156	0.27163
19.675	17.125	-0.13297	0.2839
19.675	17.458	-0.1261	0.29794
19.675	17.792	-0.1342	0.29593
19.675	18.125	-0.14542	0.27442
19.675	18.458	-0.14203	0.26875
19.675	18.792	-0.12178	0.28127
19.675	19.125	-0.090185	0.29187
19.675	19.458	-0.05597	0.28834
19.675	19.792	-0.010365	0.30889
19.675	20.125	0.050571	0.33565
19.675	20.458	0.095188	0.36015
19.675	20.792	0.15174	0.38918
19.675	21.125	0.23405	0.40585
19.675	21.458	0.3002	0.4231
19.675	21.792	0.31533	0.43107
19.675	22.125	0.30467	0.43687
19.675	22.458	0.38585	0.4312
19.675	22.792	0.54761	0.48807
19.675	23.125	0.78478	0.55372
19.675	23.458	1.1433	0.59111
19.675	23.792	1.6755	0.59256
19.675	24.125	2.1614	0.56917
19.675	24.458	2.6432	0.50905
19.675	24.792	3.1484	0.40471
19.675	25.125	3.4636	0.19849
19.675	25.458	3.7669	-0.079518
19.675	25.792	4.039	-0.32918
19.675	26.125	4.2784	-0.62226
19.675	26.458	4.5134	-0.85341
19.675	26.792	4.7348	-0.86887
19.675	27.125	4.9688	-0.90435
19.675	27.458	5.1458	-0.84807
19.675	27.792	5.1917	-0.71728
19.675	28.125	5.0528	-0.66684
19.675	28.458	4.7771	-0.45742
19.675	28.792	4.2019	-0.31001
19.675	29.125	3.3642	-0.35707
19.675	29.458	2.7784	-1.1007
20.008	9.7917	-0.10097	0.2778
20.008	10.125	-0.096164	0.27037
20.008	10.458	-0.092501	0.26398
20.008	10.792	-0.10137	0.26081
20.008	11.125	-0.12009	0.26042
20.008	11.458	-0.13248	0.2587
20.008	11.792	-0.13156	0.24774
20.008	12.125	-0.12737	0.24591
20.008	12.458	-0.12897	0.24149
20.008	12.792	-0.12426	0.24673
20.008	13.125	-0.12299	0.25715
20.008	13.458	-0.12564	0.26792
20.008	13.792	-0.1298	0.26489
20.008	14.125	-0.13995	0.2582
20.008	14.458	-0.14602	0.26341
20.008	14.792	-0.15247	0.27173
20.008	15.125	-0.1509	0.26912
20.008	15.458	-0.1471	0.27125
20.008	15.792	-0.15487	0.27525
20.008	16.125	-0.15222	0.26824
20.008	16.458	-0.14575	0.26124
20.008	16.792	-0.13907	0.25952
20.008	17.125	-0.13524	0.27934
20.008	17.458	-0.13593	0.30126
20.008	17.792	-0.13914	0.29982
20.008	18.125	-0.14782	0.28516
20.008	18.458	-0.14735	0.27817
20.008	18.792	-0.12602	0.28948
20.008	19.125	-0.099869	0.30259
20.008	19.458	-0.076989	0.30417
20.008	19.792	-0.046526	0.33001
20.008	20.125	0.013013	0.36483
20.008	20.458	0.067804	0.40042
20.008	20.792	0.13239	0.43525
20.008	21.125	0.20821	0.45935
20.008	21.458	0.265	0.50196
20.008	21.792	0.30609	0.51872
20.008	22.125	0.31134	0.53384
20.008	22.458	0.35263	0.5255
20.008	22.792	0.48089	0.5854
20.008	23.125	0.68228	0.68399
20.008	23.458	1.0186	0.70258
20.008	23.792	1.5089	0.67202
20.008	24.125	1.9945	0.61884
20.008	24.458	2.5217	0.50238
20.008	24.792	3.0624	0.33171
20.008	25.125	3.4708	0.06095
20.008	25.458	3.8383	-0.14049
20.008	25.792	4.2178	-0.36004
20.008	26.125	4.42	-0.73459
20.008	26.458	4.5905	-0.98479
20.008	26.792	4.7566	-0.94211
20.008	27.125	4.8735	-0.96854
20.008	27.458	4.9652	-0.97473
20.008	27.792	5.0888	-0.85285
20.008	28.125	5.0828	-0.80369
20.008	28.458	4.8092	-0.65499
20.008	28.792	4.2315	-0.4883
20.008	29.125	3.4742	-0.51501
20.008	29.458	2.8294	-1.1013
20.342	9.7917	-0.093321	0.26794
20.342	10.125	-0.087756	0.25349
20.342	10.458	-0.090852	0.25419
20.342	10.792	-0.096251	0.25292
20.342	11.125	-0.10897	0.2536
20.342	11.458	-0.12071	0.25336
20.342	11.792	-0.12498	0.24813
20.342	12.125	-0.12495	0.23987
20.342	12.458	-0.13616	0.24226
20.342	12.792	-0.13915	0.2545
20.342	13.125	-0.13922	0.26354
20.342	13.458	-0.13852	0.26818
20.342	13.792	-0.13906	0.25375
20.342	14.125	-0.14842	0.23557
20.342	14.458	-0.15174	0.2432
20.342	14.792	-0.14883	0.2663
20.342	15.125	-0.14589	0.27798
20.342	15.458	-0.1486	0.27659
20.342	15.792	-0.15835	0.27073
20.342	16.125	-0.15657	0.25478
20.342	16.458	-0.14591	0.2525
20.342	16.792	-0.14595	0.25863
20.342	17.125	-0.15041	0.27126
20.342	17.458	-0.15133	0.27738
20.342	17.792	-0.14379	0.2789
20.342	18.125	-0.14174	0.276
20.342	18.458	-0.13996	0.27148
20.342	18.792	-0.1292	0.27636
20.342	19.125	-0.11814	0.29303
20.342	19.458	-0.11349	0.3096
20.342	19.792	-0.10017	0.3377
20.342	20.125	-0.039037	0.37226
20.342	20.458	0.02501	0.42512
20.342	20.792	0.089703	0.46688
20.342	21.125	0.16354	0.49236
20.342	21.458	0.22681	0.53587
20.342	21.792	0.28336	0.56172
20.342	22.125	0.30294	0.61067
20.342	22.458	0.30802	0.62296
20.342	22.792	0.37442	0.65149
20.342	23.125	0.55352	0.74653
20.342	23.458	0.90743	0.7989
20.342	23.792	1.4446	0.72604
20.342	24.125	1.9905	0.62804
20.342	24.458	2.5749	0.45575
20.342	24.792	3.1106	0.25941
20.342	25.125	3.5854	0.01038
20.342	25.458	3.9997	-0.149
20.342	25.792	4.4452	-0.35032
20.342	26.125	4.5964	-0.72744
20.342	26.458	4.6727	-0.92754
20.342	26.792	4.8276	-0.90925
20.342	27.125	4.8493	-0.83463
20.342	27.458	4.8755	-0.82771
20.342	27.792	4.9376	-0.74729
20.342	28.125	4.884	-0.65203
20.342	28.458	4.6622	-0.59865
20.342	28.792	4.2994	-0.41222
20.342	29.125	3.5748	-0.34053
20.342	29.458	2.6758	-0.82476
20.675	9.7917	-0.079688	0.26
20.675	10.125	-0.072103	0.24677
20.675	10.458	-0.07565	0.25619
20.675	10.792	-0.082753	0.25427
20.675	11.125	-0.095935	0.24293
20.675	11.458	-0.10965	0.23768
20.675	11.792	-0.12133	0.23597
20.675	12.125	-0.12703	0.23232
20.675	12.458	-0.1377	0.23326
20.675	12.792	-0.13983	0.24893
20.675	13.125	-0.13881	0.25643
20.675	13.458	-0.14298	0.25308
20.675	13.792	-0.15111	0.23168
20.675	14.125	-0.15872	0.20848
20.675	14.458	-0.15375	0.22268
20.675	14.792	-0.15641	0.2526
20.675	15.125	-0.16049	0.26865
20.675	15.458	-0.16249	0.26509
20.675	15.792	-0.16405	0.25348
20.675	16.125	-0.15692	0.24194
20.675	16.458	-0.14589	0.25307
20.675	16.792	-0.14897	0.27181
20.675	17.125	-0.15914	0.27477
20.675	17.458	-0.15034	0.26939
20.675	17.792	-0.12938	0.27368
20.675	18.125	-0.12472	0.27608
20.675	18.458	-0.12407	0.26805
20.675	18.792	-0.12643	0.27005
20.675	19.125	-0.12602	0.28119
20.675	19.458	-0.12849	0.29973
20.675	19.792	-0.12428	0.33715
20.675	20.125	-0.077118	0.3735
20.675	20.458	-0.036441	0.4393
20.675	20.792	0.032181	0.49222
20.675	21.125	0.11469	0.50195
20.675	21.458	0.18989	0.53803
20.675	21.792	0.25189	0.58617
20.675	22.125	0.26574	0.65085
20.675	22.458	0.27157	0.67496
20.675	22.792	0.37588	0.64117
20.675	23.125	0.57374	0.7044
20.675	23.458	0.89702	0.7924
20.675	23.792	1.401	0.70406
20.675	24.125	2.0364	0.58053
20.675	24.458	2.6919	0.41858
20.675	24.792	3.2173	0.2873
20.675	25.125	3.6835	0.11111
20.675	25.458	4.0563	-0.064544
20.675	25.792	4.4191	-0.22757
20.675	26.125	4.6583	-0.6268
20.675	26.458	4.8128	-0.78614
20.675	26.792	4.9122	-0.76854
20.675	27.125	4.8929	-0.67396
20.675	27.458	4.8844	-0.58238
20.675	27.792	4.8756	-0.48846
20.675	28.125	4.765	-0.36429
20.675	28.458	4.5878	-0.29103
20.675	28.792	4.2673	-0.2074
20.675	29.125	3.6837	-0.17485
20.675	29.458	3.0825	-0.62257
21.008	9.7917	-0.087205	0.27147
21.008	10.125	-0.077404	0.25503
21.008	10.458	-0.078444	0.25716
21.008	10.792	-0.082102	0.24974
21.008	11.125	-0.098187	0.23716
21.008	11.458	-0.1152	0.23416
21.008	11.792	-0.12178	0.23108
21.008	12.125	-0.12562	0.22705
21.008	12.458	-0.13492	0.22379
21.008	12.792	-0.13494	0.23448
21.008	13.125	-0.1353	0.24342
21.008	13.458	-0.14792	0.23643
21.008	13.792	-0.15451	0.2186
21.008	14.125	-0.16363	0.20245
21.008	14.458	-0.15928	0.21401
21.008	14.792	-0.16323	0.23632
21.008	15.125	-0.17035	0.24763
21.008	15.458	-0.16488	0.24854
21.008	15.792	-0.15578	0.24477
21.008	16.125	-0.15322	0.24217
21.008	16.458	-0.15316	0.25774
21.008	16.792	-0.1553	0.2772
21.008	17.125	-0.15431	0.28724
21.008	17.458	-0.136	0.28201
21.008	17.792	-0.11622	0.28416
21.008	18.125	-0.1139	0.28809
21.008	18.458	-0.11096	0.28376
21.008	18.792	-0.12337	0.2715
21.008	19.125	-0.12865	0.27142
21.008	19.458	-0.13082	0.28642
21.008	19.792	-0.13462	0.32523
21.008	20.125	-0.10257	0.38038
21.008	20.458	-0.084834	0.45565
21.008	20.792	-0.019625	0.48126
21.008	21.125	0.072803	0.47548
21.008	21.458	0.14655	0.50552
21.008	21.792	0.19335	0.55657
21.008	22.125	0.22597	0.59696
21.008	22.458	0.24463	0.6265
21.008	22.792	0.37531	0.60511
21.008	23.125	0.53715	0.63864
21.008	23.458	0.81704	0.69786
21.008	23.792	1.3132	0.62305
21.008	24.125	2.0029	0.43005
21.008	24.458	2.7462	0.27975
21.008	24.792	3.2579	0.15414
21.008	25.125	3.7351	0.061218
21.008	25.458	4.0814	-0.064755
21.008	25.792	4.389	-0.31135
21.008	26.125	4.6955	-0.62806
21.008	26.458	4.8571	-0.72693
21.008	26.792	4.8439	-0.6538
21.008	27.125	4.8039	-0.54843
21.008	27.458	4.7822	-0.43353
21.008	27.792	4.7927	-0.37777
21.008	28.125	4.7172	-0.31629
21.008	28.458	4.5143	-0.20611
21.008	28.792	4.1548	-0.11214
21.008	29.125	3.7175	-0.1763
21.008	29.458	3.6548	-0.74831
21.342	9.7917	-0.097421	0.28103
21.342	10.125	-0.092582	0.26727
21.342	10.458	-0.090534	0.25877
21.342	10.792	-0.089088	0.25154
21.342	11.125	-0.10631	0.24236
21.342	11.458	-0.11926	0.2411
21.342	11.792	-0.12607	0.23236
21.342	12.125	-0.13203	0.22076
21.342	12.458	-0.13912	0.21837
21.342	12.792	-0.14293	0.22624
21.342	13.125	-0.15339	0.2382
21.342	13.458	-0.16258	0.23041
21.342	13.792	-0.16117	0.22129
21.342	14.125	-0.16482	0.20657
21.342	14.458	-0.16405	0.20284
21.342	14.792	-0.169	0.22259
21.342	15.125	-0.16385	0.23739
21.342	15.458	-0.15602	0.24366
21.342	15.792	-0.15539	0.2463
21.342	16.125	-0.15909	0.24684
21.342	16.458	-0.16172	0.25272
21.342	16.792	-0.16758	0.26648
21.342	17.125	-0.16134	0.28459
21.342	17.458	-0.13991	0.2767
21.342	17.792	-0.12716	0.27873
21.342	18.125	-0.12141	0.29176
21.342	18.458	-0.11214	0.28153
21.342	18.792	-0.11821	0.25891
21.342	19.125	-0.13463	0.25376
21.342	19.458	-0.14604	0.26248
21.342	19.792	-0.14204	0.29277
21.342	20.125	-0.11948	0.34757
21.342	20.458	-0.10451	0.40476
21.342	20.792	-0.041432	0.41047
21.342	21.125	0.0525	0.39887
21.342	21.458	0.099886	0.43388
21.342	21.792	0.11569	0.5051
21.342	22.125	0.12569	0.55077
21.342	22.458	0.16919	0.55535
21.342	22.792	0.33534	0.53062
21.342	23.125	0.48951	0.53557
21.342	23.458	0.8053	0.54226
21.342	23.792	1.3326	0.45489
21.342	24.125	2.0462	0.30297
21.342	24.458	2.799	0.16727
21.342	24.792	3.3893	0.021934
21.342	25.125	3.9172	-0.078163
21.342	25.458	4.26	-0.1187
21.342	25.792	4.5441	-0.40823
21.342	26.125	4.7399	-0.68822
21.342	26.458	4.7892	-0.77848
21.342	26.792	4.6812	-0.6226
21.342	27.125	4.5497	-0.36469
21.342	27.458	4.6119	-0.23326
21.342	27.792	4.6932	-0.24824
21.342	28.125	4.6012	-0.25408
21.342	28.458	4.3938	-0.18513
21.342	28.792	4.0551	-0.11655
21.342	29.125	3.7074	-0.19136
21.342	29.458	3.4593	-0.83231
21.675	9.7917	-0.090395	0.27813
21.675	10.125	-0.08693	0.27284
21.675	10.458	-0.081357	0.25752
21.675	10.792	-0.085979	0.24877
21.675	11.125	-0.11091	0.24041
21.675	11.458	-0.12697	0.24034
21.675	11.792	-0.13763	0.22887
21.675	12.125	-0.14394	0.21265
21.675	12.458	-0.14968	0.21323
21.675	12.792	-0.16747	0.21795
21.675	13.125	-0.17518	0.22588
21.675	13.458	-0.17844	0.22638
21.675	13.792	-0.17309	0.22141
21.675	14.125	-0.17196	0.20391
21.675	14.458	-0.17598	0.20829
21.675	14.792	-0.17941	0.22234
21.675	15.125	-0.16409	0.23336
21.675	15.458	-0.16102	0.23953
21.675	15.792	-0.171	0.24069
21.675	16.125	-0.1744	0.24305
21.675	16.458	-0.17719	0.25485
21.675	16.792	-0.17832	0.27025
21.675	17.125	-0.16954	0.28386
21.675	17.458	-0.15684	0.27953
21.675	17.792	-0.14947	0.28059
21.675	18.125	-0.14242	0.2873
21.675	18.458	-0.12605	0.27735
21.675	18.792	-0.11409	0.259
21.675	19.125	-0.12607	0.24421
21.675	19.458	-0.14165	0.23682
21.675	19.792	-0.1403	0.25574
21.675	20.125	-0.1436	0.29197
21.675	20.458	-0.12949	0.31749
21.675	20.792	-0.072666	0.31855
21.675	21.125	0.0086703	0.32714
21.675	21.458	0.076719	0.37249
21.675	21.792	0.1119	0.4196
21.675	22.125	0.1358	0.44655
21.675	22.458	0.15997	0.42193
21.675	22.792	0.31856	0.36338
21.675	23.125	0.54514	0.31265
21.675	23.458	0.90705	0.25044
21.675	23.792	1.4649	0.12653
21.675	24.125	2.1432	0.075252
21.675	24.458	2.8679	-0.045598
21.675	24.792	3.48	-0.14149
21.675	25.125	4.0046	-0.21315
21.675	25.458	4.4265	-0.26242
21.675	25.792	4.6645	-0.50252
21.675	26.125	4.759	-0.6532
21.675	26.458	4.71	-0.65707
21.675	26.792	4.5393	-0.49696
21.675	27.125	4.3792	-0.26881
21.675	27.458	4.5	-0.088669
21.675	27.792	4.5615	-0.10511
21.675	28.125	4.458	-0.11106
21.675	28.458	4.274	-0.11641
21.675	28.792	3.9874	-0.1568
21.675	29.125	3.6073	-0.19192
21.675	29.458	3.3066	-0.74714
22.008	9.7917	-0.07843	0.26865
22.008	10.125	-0.085001	0.26101
22.008	10.458	-0.078983	0.24025
22.008	10.792	-0.078473	0.22543
22.008	11.125	-0.098148	0.21676
22.008	11.458	-0.11716	0.2247
22.008	11.792	-0.13213	0.21904
22.008	12.125	-0.14132	0.20365
22.008	12.458	-0.14588	0.20346
22.008	12.792	-0.15971	0.20745
22.008	13.125	-0.165	0.20963
22.008	13.458	-0.16827	0.22049
22.008	13.792	-0.17133	0.22485
22.008	14.125	-0.17578	0.21503
22.008	14.458	-0.18493	0.21737
22.008	14.792	-0.18643	0.22466
22.008	15.125	-0.17203	0.23132
22.008	15.458	-0.17139	0.23735
22.008	15.792	-0.18295	0.24062
22.008	16.125	-0.18468	0.24824
22.008	16.458	-0.19305	0.26444
22.008	16.792	-0.19107	0.27998
22.008	17.125	-0.18126	0.28291
22.008	17.458	-0.1693	0.27309
22.008	17.792	-0.1615	0.27943
22.008	18.125	-0.14663	0.28385
22.008	18.458	-0.12589	0.28012
22.008	18.792	-0.10216	0.2767
22.008	19.125	-0.10353	0.26223
22.008	19.458	-0.12021	0.23875
22.008	19.792	-0.11952	0.22862
22.008	20.125	-0.13173	0.2372
22.008	20.458	-0.1408	0.25246
22.008	20.792	-0.11245	0.25833
22.008	21.125	-0.040005	0.26891
22.008	21.458	0.052414	0.2753
22.008	21.792	0.12565	0.27311
22.008	22.125	0.16493	0.25504
22.008	22.458	0.19308	0.22739
22.008	22.792	0.33318	0.14916
22.008	23.125	0.59897	-0.0084729
22.008	23.458	0.99228	-0.1547
22.008	23.792	1.5857	-0.34077
22.008	24.125	2.3105	-0.41976
22.008	24.458	3.0104	-0.44874
22.008	24.792	3.6252	-0.48339
22.008	25.125	4.1769	-0.61018
22.008	25.458	4.5309	-0.62568
22.008	25.792	4.6994	-0.69804
22.008	26.125	4.7986	-0.70959
